Column	Row	Geometry	Frequency
59	36	POLYGON((0.921875 0.5625,0.9375 0.5625,0.9375 0.578125,0.921875 0.578125,0.921875 0.5625))	0
60	36	POLYGON((0.9375 0.5625,0.953125 0.5625,0.953125 0.578125,0.9375 0.578125,0.9375 0.5625))	0
61	36	POLYGON((0.953125 0.5625,0.96875 0.5625,0.96875 0.578125,0.953125 0.578125,0.953125 0.5625))	0
62	36	POLYGON((0.96875 0.5625,0.984375 0.5625,0.984375 0.578125,0.96875 0.578125,0.96875 0.5625))	0
63	36	POLYGON((0.984375 0.5625,1.0 0.5625,1.0 0.578125,0.984375 0.578125,0.984375 0.5625))	0
0	37	POLYGON((0.0 0.578125,0.015625 0.578125,0.015625 0.59375,0.0 0.59375,0.0 0.578125))	0
1	37	POLYGON((0.015625 0.578125,0.03125 0.578125,0.03125 0.59375,0.015625 0.59375,0.015625 0.578125))	0
2	37	POLYGON((0.03125 0.578125,0.046875 0.578125,0.046875 0.59375,0.03125 0.59375,0.03125 0.578125))	0
3	37	POLYGON((0.046875 0.578125,0.0625 0.578125,0.0625 0.59375,0.046875 0.59375,0.046875 0.578125))	0
4	37	POLYGON((0.0625 0.578125,0.078125 0.578125,0.078125 0.59375,0.0625 0.59375,0.0625 0.578125))	0
5	37	POLYGON((0.078125 0.578125,0.09375 0.578125,0.09375 0.59375,0.078125 0.59375,0.078125 0.578125))	0
6	37	POLYGON((0.09375 0.578125,0.109375 0.578125,0.109375 0.59375,0.09375 0.59375,0.09375 0.578125))	0
7	37	POLYGON((0.109375 0.578125,0.125 0.578125,0.125 0.59375,0.109375 0.59375,0.109375 0.578125))	0
8	37	POLYGON((0.125 0.578125,0.140625 0.578125,0.140625 0.59375,0.125 0.59375,0.125 0.578125))	0
9	37	POLYGON((0.140625 0.578125,0.15625 0.578125,0.15625 0.59375,0.140625 0.59375,0.140625 0.578125))	0
10	37	POLYGON((0.15625 0.578125,0.171875 0.578125,0.171875 0.59375,0.15625 0.59375,0.15625 0.578125))	0
11	37	POLYGON((0.171875 0.578125,0.1875 0.578125,0.1875 0.59375,0.171875 0.59375,0.171875 0.578125))	0
12	37	POLYGON((0.1875 0.578125,0.203125 0.578125,0.203125 0.59375,0.1875 0.59375,0.1875 0.578125))	0
13	37	POLYGON((0.203125 0.578125,0.21875 0.578125,0.21875 0.59375,0.203125 0.59375,0.203125 0.578125))	0
14	37	POLYGON((0.21875 0.578125,0.234375 0.578125,0.234375 0.59375,0.21875 0.59375,0.21875 0.578125))	0
15	37	POLYGON((0.234375 0.578125,0.25 0.578125,0.25 0.59375,0.234375 0.59375,0.234375 0.578125))	0
16	37	POLYGON((0.25 0.578125,0.265625 0.578125,0.265625 0.59375,0.25 0.59375,0.25 0.578125))	0
17	37	POLYGON((0.265625 0.578125,0.28125 0.578125,0.28125 0.59375,0.265625 0.59375,0.265625 0.578125))	0
18	37	POLYGON((0.28125 0.578125,0.296875 0.578125,0.296875 0.59375,0.28125 0.59375,0.28125 0.578125))	0
19	37	POLYGON((0.296875 0.578125,0.3125 0.578125,0.3125 0.59375,0.296875 0.59375,0.296875 0.578125))	0
20	37	POLYGON((0.3125 0.578125,0.328125 0.578125,0.328125 0.59375,0.3125 0.59375,0.3125 0.578125))	0
21	37	POLYGON((0.328125 0.578125,0.34375 0.578125,0.34375 0.59375,0.328125 0.59375,0.328125 0.578125))	0
22	37	POLYGON((0.34375 0.578125,0.359375 0.578125,0.359375 0.59375,0.34375 0.59375,0.34375 0.578125))	0
23	37	POLYGON((0.359375 0.578125,0.375 0.578125,0.375 0.59375,0.359375 0.59375,0.359375 0.578125))	2
24	37	POLYGON((0.375 0.578125,0.390625 0.578125,0.390625 0.59375,0.375 0.59375,0.375 0.578125))	0
25	37	POLYGON((0.390625 0.578125,0.40625 0.578125,0.40625 0.59375,0.390625 0.59375,0.390625 0.578125))	2
26	37	POLYGON((0.40625 0.578125,0.421875 0.578125,0.421875 0.59375,0.40625 0.59375,0.40625 0.578125))	2
27	37	POLYGON((0.421875 0.578125,0.4375 0.578125,0.4375 0.59375,0.421875 0.59375,0.421875 0.578125))	6
28	37	POLYGON((0.4375 0.578125,0.453125 0.578125,0.453125 0.59375,0.4375 0.59375,0.4375 0.578125))	6
29	37	POLYGON((0.453125 0.578125,0.46875 0.578125,0.46875 0.59375,0.453125 0.59375,0.453125 0.578125))	11
30	37	POLYGON((0.46875 0.578125,0.484375 0.578125,0.484375 0.59375,0.46875 0.59375,0.46875 0.578125))	12
31	37	POLYGON((0.484375 0.578125,0.5 0.578125,0.5 0.59375,0.484375 0.59375,0.484375 0.578125))	10
32	37	POLYGON((0.5 0.578125,0.515625 0.578125,0.515625 0.59375,0.5 0.59375,0.5 0.578125))	22
33	37	POLYGON((0.515625 0.578125,0.53125 0.578125,0.53125 0.59375,0.515625 0.59375,0.515625 0.578125))	17
34	37	POLYGON((0.53125 0.578125,0.546875 0.578125,0.546875 0.59375,0.53125 0.59375,0.53125 0.578125))	27
35	37	POLYGON((0.546875 0.578125,0.5625 0.578125,0.5625 0.59375,0.546875 0.59375,0.546875 0.578125))	23
36	37	POLYGON((0.5625 0.578125,0.578125 0.578125,0.578125 0.59375,0.5625 0.59375,0.5625 0.578125))	30
37	37	POLYGON((0.578125 0.578125,0.59375 0.578125,0.59375 0.59375,0.578125 0.59375,0.578125 0.578125))	111
38	37	POLYGON((0.59375 0.578125,0.609375 0.578125,0.609375 0.59375,0.59375 0.59375,0.59375 0.578125))	31
39	37	POLYGON((0.609375 0.578125,0.625 0.578125,0.625 0.59375,0.609375 0.59375,0.609375 0.578125))	23
40	37	POLYGON((0.625 0.578125,0.640625 0.578125,0.640625 0.59375,0.625 0.59375,0.625 0.578125))	19
41	37	POLYGON((0.640625 0.578125,0.65625 0.578125,0.65625 0.59375,0.640625 0.59375,0.640625 0.578125))	15
42	37	POLYGON((0.65625 0.578125,0.671875 0.578125,0.671875 0.59375,0.65625 0.59375,0.65625 0.578125))	15
43	37	POLYGON((0.671875 0.578125,0.6875 0.578125,0.6875 0.59375,0.671875 0.59375,0.671875 0.578125))	9
44	37	POLYGON((0.6875 0.578125,0.703125 0.578125,0.703125 0.59375,0.6875 0.59375,0.6875 0.578125))	6
45	37	POLYGON((0.703125 0.578125,0.71875 0.578125,0.71875 0.59375,0.703125 0.59375,0.703125 0.578125))	9
46	37	POLYGON((0.71875 0.578125,0.734375 0.578125,0.734375 0.59375,0.71875 0.59375,0.71875 0.578125))	4
47	37	POLYGON((0.734375 0.578125,0.75 0.578125,0.75 0.59375,0.734375 0.59375,0.734375 0.578125))	5
48	37	POLYGON((0.75 0.578125,0.765625 0.578125,0.765625 0.59375,0.75 0.59375,0.75 0.578125))	4
49	37	POLYGON((0.765625 0.578125,0.78125 0.578125,0.78125 0.59375,0.765625 0.59375,0.765625 0.578125))	0
50	37	POLYGON((0.78125 0.578125,0.796875 0.578125,0.796875 0.59375,0.78125 0.59375,0.78125 0.578125))	2
51	37	POLYGON((0.796875 0.578125,0.8125 0.578125,0.8125 0.59375,0.796875 0.59375,0.796875 0.578125))	1
52	37	POLYGON((0.8125 0.578125,0.828125 0.578125,0.828125 0.59375,0.8125 0.59375,0.8125 0.578125))	0
53	37	POLYGON((0.828125 0.578125,0.84375 0.578125,0.84375 0.59375,0.828125 0.59375,0.828125 0.578125))	0
54	37	POLYGON((0.84375 0.578125,0.859375 0.578125,0.859375 0.59375,0.84375 0.59375,0.84375 0.578125))	0
55	37	POLYGON((0.859375 0.578125,0.875 0.578125,0.875 0.59375,0.859375 0.59375,0.859375 0.578125))	0
56	37	POLYGON((0.875 0.578125,0.890625 0.578125,0.890625 0.59375,0.875 0.59375,0.875 0.578125))	0
57	37	POLYGON((0.890625 0.578125,0.90625 0.578125,0.90625 0.59375,0.890625 0.59375,0.890625 0.578125))	0
58	37	POLYGON((0.90625 0.578125,0.921875 0.578125,0.921875 0.59375,0.90625 0.59375,0.90625 0.578125))	1
59	37	POLYGON((0.921875 0.578125,0.9375 0.578125,0.9375 0.59375,0.921875 0.59375,0.921875 0.578125))	0
60	37	POLYGON((0.9375 0.578125,0.953125 0.578125,0.953125 0.59375,0.9375 0.59375,0.9375 0.578125))	0
61	37	POLYGON((0.953125 0.578125,0.96875 0.578125,0.96875 0.59375,0.953125 0.59375,0.953125 0.578125))	0
62	37	POLYGON((0.96875 0.578125,0.984375 0.578125,0.984375 0.59375,0.96875 0.59375,0.96875 0.578125))	0
63	37	POLYGON((0.984375 0.578125,1.0 0.578125,1.0 0.59375,0.984375 0.59375,0.984375 0.578125))	0
0	38	POLYGON((0.0 0.59375,0.015625 0.59375,0.015625 0.609375,0.0 0.609375,0.0 0.59375))	0
1	38	POLYGON((0.015625 0.59375,0.03125 0.59375,0.03125 0.609375,0.015625 0.609375,0.015625 0.59375))	0
2	38	POLYGON((0.03125 0.59375,0.046875 0.59375,0.046875 0.609375,0.03125 0.609375,0.03125 0.59375))	0
3	38	POLYGON((0.046875 0.59375,0.0625 0.59375,0.0625 0.609375,0.046875 0.609375,0.046875 0.59375))	0
4	38	POLYGON((0.0625 0.59375,0.078125 0.59375,0.078125 0.609375,0.0625 0.609375,0.0625 0.59375))	0
5	38	POLYGON((0.078125 0.59375,0.09375 0.59375,0.09375 0.609375,0.078125 0.609375,0.078125 0.59375))	0
6	38	POLYGON((0.09375 0.59375,0.109375 0.59375,0.109375 0.609375,0.09375 0.609375,0.09375 0.59375))	0
7	38	POLYGON((0.109375 0.59375,0.125 0.59375,0.125 0.609375,0.109375 0.609375,0.109375 0.59375))	0
8	38	POLYGON((0.125 0.59375,0.140625 0.59375,0.140625 0.609375,0.125 0.609375,0.125 0.59375))	0
9	38	POLYGON((0.140625 0.59375,0.15625 0.59375,0.15625 0.609375,0.140625 0.609375,0.140625 0.59375))	0
10	38	POLYGON((0.15625 0.59375,0.171875 0.59375,0.171875 0.609375,0.15625 0.609375,0.15625 0.59375))	0
11	38	POLYGON((0.171875 0.59375,0.1875 0.59375,0.1875 0.609375,0.171875 0.609375,0.171875 0.59375))	0
12	38	POLYGON((0.1875 0.59375,0.203125 0.59375,0.203125 0.609375,0.1875 0.609375,0.1875 0.59375))	0
13	38	POLYGON((0.203125 0.59375,0.21875 0.59375,0.21875 0.609375,0.203125 0.609375,0.203125 0.59375))	0
14	38	POLYGON((0.21875 0.59375,0.234375 0.59375,0.234375 0.609375,0.21875 0.609375,0.21875 0.59375))	0
15	38	POLYGON((0.234375 0.59375,0.25 0.59375,0.25 0.609375,0.234375 0.609375,0.234375 0.59375))	0
16	38	POLYGON((0.25 0.59375,0.265625 0.59375,0.265625 0.609375,0.25 0.609375,0.25 0.59375))	0
17	38	POLYGON((0.265625 0.59375,0.28125 0.59375,0.28125 0.609375,0.265625 0.609375,0.265625 0.59375))	0
18	38	POLYGON((0.28125 0.59375,0.296875 0.59375,0.296875 0.609375,0.28125 0.609375,0.28125 0.59375))	0
19	38	POLYGON((0.296875 0.59375,0.3125 0.59375,0.3125 0.609375,0.296875 0.609375,0.296875 0.59375))	0
20	38	POLYGON((0.3125 0.59375,0.328125 0.59375,0.328125 0.609375,0.3125 0.609375,0.3125 0.59375))	0
21	38	POLYGON((0.328125 0.59375,0.34375 0.59375,0.34375 0.609375,0.328125 0.609375,0.328125 0.59375))	0
22	38	POLYGON((0.34375 0.59375,0.359375 0.59375,0.359375 0.609375,0.34375 0.609375,0.34375 0.59375))	0
23	38	POLYGON((0.359375 0.59375,0.375 0.59375,0.375 0.609375,0.359375 0.609375,0.359375 0.59375))	0
24	38	POLYGON((0.375 0.59375,0.390625 0.59375,0.390625 0.609375,0.375 0.609375,0.375 0.59375))	1
25	38	POLYGON((0.390625 0.59375,0.40625 0.59375,0.40625 0.609375,0.390625 0.609375,0.390625 0.59375))	0
26	38	POLYGON((0.40625 0.59375,0.421875 0.59375,0.421875 0.609375,0.40625 0.609375,0.40625 0.59375))	0
27	38	POLYGON((0.421875 0.59375,0.4375 0.59375,0.4375 0.609375,0.421875 0.609375,0.421875 0.59375))	3
28	38	POLYGON((0.4375 0.59375,0.453125 0.59375,0.453125 0.609375,0.4375 0.609375,0.4375 0.59375))	2
29	38	POLYGON((0.453125 0.59375,0.46875 0.59375,0.46875 0.609375,0.453125 0.609375,0.453125 0.59375))	6
30	38	POLYGON((0.46875 0.59375,0.484375 0.59375,0.484375 0.609375,0.46875 0.609375,0.46875 0.59375))	8
31	38	POLYGON((0.484375 0.59375,0.5 0.59375,0.5 0.609375,0.484375 0.609375,0.484375 0.59375))	8
32	38	POLYGON((0.5 0.59375,0.515625 0.59375,0.515625 0.609375,0.5 0.609375,0.5 0.59375))	13
33	38	POLYGON((0.515625 0.59375,0.53125 0.59375,0.53125 0.609375,0.515625 0.609375,0.515625 0.59375))	21
34	38	POLYGON((0.53125 0.59375,0.546875 0.59375,0.546875 0.609375,0.53125 0.609375,0.53125 0.59375))	19
35	38	POLYGON((0.546875 0.59375,0.5625 0.59375,0.5625 0.609375,0.546875 0.609375,0.546875 0.59375))	20
36	38	POLYGON((0.5625 0.59375,0.578125 0.59375,0.578125 0.609375,0.5625 0.609375,0.5625 0.59375))	21
37	38	POLYGON((0.578125 0.59375,0.59375 0.59375,0.59375 0.609375,0.578125 0.609375,0.578125 0.59375))	19
38	38	POLYGON((0.59375 0.59375,0.609375 0.59375,0.609375 0.609375,0.59375 0.609375,0.59375 0.59375))	120
39	38	POLYGON((0.609375 0.59375,0.625 0.59375,0.625 0.609375,0.609375 0.609375,0.609375 0.59375))	33
40	38	POLYGON((0.625 0.59375,0.640625 0.59375,0.640625 0.609375,0.625 0.609375,0.625 0.59375))	20
41	38	POLYGON((0.640625 0.59375,0.65625 0.59375,0.65625 0.609375,0.640625 0.609375,0.640625 0.59375))	19
42	38	POLYGON((0.65625 0.59375,0.671875 0.59375,0.671875 0.609375,0.65625 0.609375,0.65625 0.59375))	15
43	38	POLYGON((0.671875 0.59375,0.6875 0.59375,0.6875 0.609375,0.671875 0.609375,0.671875 0.59375))	22
44	38	POLYGON((0.6875 0.59375,0.703125 0.59375,0.703125 0.609375,0.6875 0.609375,0.6875 0.59375))	11
45	38	POLYGON((0.703125 0.59375,0.71875 0.59375,0.71875 0.609375,0.703125 0.609375,0.703125 0.59375))	9
46	38	POLYGON((0.71875 0.59375,0.734375 0.59375,0.734375 0.609375,0.71875 0.609375,0.71875 0.59375))	8
47	38	POLYGON((0.734375 0.59375,0.75 0.59375,0.75 0.609375,0.734375 0.609375,0.734375 0.59375))	6
48	38	POLYGON((0.75 0.59375,0.765625 0.59375,0.765625 0.609375,0.75 0.609375,0.75 0.59375))	6
49	38	POLYGON((0.765625 0.59375,0.78125 0.59375,0.78125 0.609375,0.765625 0.609375,0.765625 0.59375))	1
50	38	POLYGON((0.78125 0.59375,0.796875 0.59375,0.796875 0.609375,0.78125 0.609375,0.78125 0.59375))	2
51	38	POLYGON((0.796875 0.59375,0.8125 0.59375,0.8125 0.609375,0.796875 0.609375,0.796875 0.59375))	2
52	38	POLYGON((0.8125 0.59375,0.828125 0.59375,0.828125 0.609375,0.8125 0.609375,0.8125 0.59375))	1
53	38	POLYGON((0.828125 0.59375,0.84375 0.59375,0.84375 0.609375,0.828125 0.609375,0.828125 0.59375))	0
54	38	POLYGON((0.84375 0.59375,0.859375 0.59375,0.859375 0.609375,0.84375 0.609375,0.84375 0.59375))	1
55	38	POLYGON((0.859375 0.59375,0.875 0.59375,0.875 0.609375,0.859375 0.609375,0.859375 0.59375))	0
56	38	POLYGON((0.875 0.59375,0.890625 0.59375,0.890625 0.609375,0.875 0.609375,0.875 0.59375))	0
57	38	POLYGON((0.890625 0.59375,0.90625 0.59375,0.90625 0.609375,0.890625 0.609375,0.890625 0.59375))	0
58	38	POLYGON((0.90625 0.59375,0.921875 0.59375,0.921875 0.609375,0.90625 0.609375,0.90625 0.59375))	0
59	38	POLYGON((0.921875 0.59375,0.9375 0.59375,0.9375 0.609375,0.921875 0.609375,0.921875 0.59375))	0
60	38	POLYGON((0.9375 0.59375,0.953125 0.59375,0.953125 0.609375,0.9375 0.609375,0.9375 0.59375))	0
61	38	POLYGON((0.953125 0.59375,0.96875 0.59375,0.96875 0.609375,0.953125 0.609375,0.953125 0.59375))	0
62	38	POLYGON((0.96875 0.59375,0.984375 0.59375,0.984375 0.609375,0.96875 0.609375,0.96875 0.59375))	0
63	38	POLYGON((0.984375 0.59375,1.0 0.59375,1.0 0.609375,0.984375 0.609375,0.984375 0.59375))	0
0	39	POLYGON((0.0 0.609375,0.015625 0.609375,0.015625 0.625,0.0 0.625,0.0 0.609375))	0
1	39	POLYGON((0.015625 0.609375,0.03125 0.609375,0.03125 0.625,0.015625 0.625,0.015625 0.609375))	0
2	39	POLYGON((0.03125 0.609375,0.046875 0.609375,0.046875 0.625,0.03125 0.625,0.03125 0.609375))	0
3	39	POLYGON((0.046875 0.609375,0.0625 0.609375,0.0625 0.625,0.046875 0.625,0.046875 0.609375))	0
4	39	POLYGON((0.0625 0.609375,0.078125 0.609375,0.078125 0.625,0.0625 0.625,0.0625 0.609375))	0
5	39	POLYGON((0.078125 0.609375,0.09375 0.609375,0.09375 0.625,0.078125 0.625,0.078125 0.609375))	0
6	39	POLYGON((0.09375 0.609375,0.109375 0.609375,0.109375 0.625,0.09375 0.625,0.09375 0.609375))	0
7	39	POLYGON((0.109375 0.609375,0.125 0.609375,0.125 0.625,0.109375 0.625,0.109375 0.609375))	0
8	39	POLYGON((0.125 0.609375,0.140625 0.609375,0.140625 0.625,0.125 0.625,0.125 0.609375))	0
9	39	POLYGON((0.140625 0.609375,0.15625 0.609375,0.15625 0.625,0.140625 0.625,0.140625 0.609375))	0
10	39	POLYGON((0.15625 0.609375,0.171875 0.609375,0.171875 0.625,0.15625 0.625,0.15625 0.609375))	0
11	39	POLYGON((0.171875 0.609375,0.1875 0.609375,0.1875 0.625,0.171875 0.625,0.171875 0.609375))	0
12	39	POLYGON((0.1875 0.609375,0.203125 0.609375,0.203125 0.625,0.1875 0.625,0.1875 0.609375))	0
13	39	POLYGON((0.203125 0.609375,0.21875 0.609375,0.21875 0.625,0.203125 0.625,0.203125 0.609375))	0
14	39	POLYGON((0.21875 0.609375,0.234375 0.609375,0.234375 0.625,0.21875 0.625,0.21875 0.609375))	0
15	39	POLYGON((0.234375 0.609375,0.25 0.609375,0.25 0.625,0.234375 0.625,0.234375 0.609375))	0
16	39	POLYGON((0.25 0.609375,0.265625 0.609375,0.265625 0.625,0.25 0.625,0.25 0.609375))	0
17	39	POLYGON((0.265625 0.609375,0.28125 0.609375,0.28125 0.625,0.265625 0.625,0.265625 0.609375))	0
18	39	POLYGON((0.28125 0.609375,0.296875 0.609375,0.296875 0.625,0.28125 0.625,0.28125 0.609375))	0
19	39	POLYGON((0.296875 0.609375,0.3125 0.609375,0.3125 0.625,0.296875 0.625,0.296875 0.609375))	0
20	39	POLYGON((0.3125 0.609375,0.328125 0.609375,0.328125 0.625,0.3125 0.625,0.3125 0.609375))	0
21	39	POLYGON((0.328125 0.609375,0.34375 0.609375,0.34375 0.625,0.328125 0.625,0.328125 0.609375))	0
22	39	POLYGON((0.34375 0.609375,0.359375 0.609375,0.359375 0.625,0.34375 0.625,0.34375 0.609375))	0
23	39	POLYGON((0.359375 0.609375,0.375 0.609375,0.375 0.625,0.359375 0.625,0.359375 0.609375))	0
24	39	POLYGON((0.375 0.609375,0.390625 0.609375,0.390625 0.625,0.375 0.625,0.375 0.609375))	0
25	39	POLYGON((0.390625 0.609375,0.40625 0.609375,0.40625 0.625,0.390625 0.625,0.390625 0.609375))	1
26	39	POLYGON((0.40625 0.609375,0.421875 0.609375,0.421875 0.625,0.40625 0.625,0.40625 0.609375))	2
27	39	POLYGON((0.421875 0.609375,0.4375 0.609375,0.4375 0.625,0.421875 0.625,0.421875 0.609375))	0
28	39	POLYGON((0.4375 0.609375,0.453125 0.609375,0.453125 0.625,0.4375 0.625,0.4375 0.609375))	2
29	39	POLYGON((0.453125 0.609375,0.46875 0.609375,0.46875 0.625,0.453125 0.625,0.453125 0.609375))	1
30	39	POLYGON((0.46875 0.609375,0.484375 0.609375,0.484375 0.625,0.46875 0.625,0.46875 0.609375))	7
31	39	POLYGON((0.484375 0.609375,0.5 0.609375,0.5 0.625,0.484375 0.625,0.484375 0.609375))	10
32	39	POLYGON((0.5 0.609375,0.515625 0.609375,0.515625 0.625,0.5 0.625,0.5 0.609375))	6
33	39	POLYGON((0.515625 0.609375,0.53125 0.609375,0.53125 0.625,0.515625 0.625,0.515625 0.609375))	10
34	39	POLYGON((0.53125 0.609375,0.546875 0.609375,0.546875 0.625,0.53125 0.625,0.53125 0.609375))	14
35	39	POLYGON((0.546875 0.609375,0.5625 0.609375,0.5625 0.625,0.546875 0.625,0.546875 0.609375))	16
36	39	POLYGON((0.5625 0.609375,0.578125 0.609375,0.578125 0.625,0.5625 0.625,0.5625 0.609375))	38
37	39	POLYGON((0.578125 0.609375,0.59375 0.609375,0.59375 0.625,0.578125 0.625,0.578125 0.609375))	27
38	39	POLYGON((0.59375 0.609375,0.609375 0.609375,0.609375 0.625,0.59375 0.625,0.59375 0.609375))	23
39	39	POLYGON((0.609375 0.609375,0.625 0.609375,0.625 0.625,0.609375 0.625,0.609375 0.609375))	116
40	39	POLYGON((0.625 0.609375,0.640625 0.609375,0.640625 0.625,0.625 0.625,0.625 0.609375))	33
41	39	POLYGON((0.640625 0.609375,0.65625 0.609375,0.65625 0.625,0.640625 0.625,0.640625 0.609375))	23
42	39	POLYGON((0.65625 0.609375,0.671875 0.609375,0.671875 0.625,0.65625 0.625,0.65625 0.609375))	20
43	39	POLYGON((0.671875 0.609375,0.6875 0.609375,0.6875 0.625,0.671875 0.625,0.671875 0.609375))	15
44	39	POLYGON((0.6875 0.609375,0.703125 0.609375,0.703125 0.625,0.6875 0.625,0.6875 0.609375))	15
45	39	POLYGON((0.703125 0.609375,0.71875 0.609375,0.71875 0.625,0.703125 0.625,0.703125 0.609375))	9
46	39	POLYGON((0.71875 0.609375,0.734375 0.609375,0.734375 0.625,0.71875 0.625,0.71875 0.609375))	7
47	39	POLYGON((0.734375 0.609375,0.75 0.609375,0.75 0.625,0.734375 0.625,0.734375 0.609375))	7
48	39	POLYGON((0.75 0.609375,0.765625 0.609375,0.765625 0.625,0.75 0.625,0.75 0.609375))	4
49	39	POLYGON((0.765625 0.609375,0.78125 0.609375,0.78125 0.625,0.765625 0.625,0.765625 0.609375))	3
50	39	POLYGON((0.78125 0.609375,0.796875 0.609375,0.796875 0.625,0.78125 0.625,0.78125 0.609375))	2
51	39	POLYGON((0.796875 0.609375,0.8125 0.609375,0.8125 0.625,0.796875 0.625,0.796875 0.609375))	1
52	39	POLYGON((0.8125 0.609375,0.828125 0.609375,0.828125 0.625,0.8125 0.625,0.8125 0.609375))	3
53	39	POLYGON((0.828125 0.609375,0.84375 0.609375,0.84375 0.625,0.828125 0.625,0.828125 0.609375))	0
54	39	POLYGON((0.84375 0.609375,0.859375 0.609375,0.859375 0.625,0.84375 0.625,0.84375 0.609375))	0
55	39	POLYGON((0.859375 0.609375,0.875 0.609375,0.875 0.625,0.859375 0.625,0.859375 0.609375))	0
56	39	POLYGON((0.875 0.609375,0.890625 0.609375,0.890625 0.625,0.875 0.625,0.875 0.609375))	0
57	39	POLYGON((0.890625 0.609375,0.90625 0.609375,0.90625 0.625,0.890625 0.625,0.890625 0.609375))	0
58	39	POLYGON((0.90625 0.609375,0.921875 0.609375,0.921875 0.625,0.90625 0.625,0.90625 0.609375))	0
59	39	POLYGON((0.921875 0.609375,0.9375 0.609375,0.9375 0.625,0.921875 0.625,0.921875 0.609375))	0
60	39	POLYGON((0.9375 0.609375,0.953125 0.609375,0.953125 0.625,0.9375 0.625,0.9375 0.609375))	0
61	39	POLYGON((0.953125 0.609375,0.96875 0.609375,0.96875 0.625,0.953125 0.625,0.953125 0.609375))	0
62	39	POLYGON((0.96875 0.609375,0.984375 0.609375,0.984375 0.625,0.96875 0.625,0.96875 0.609375))	0
63	39	POLYGON((0.984375 0.609375,1.0 0.609375,1.0 0.625,0.984375 0.625,0.984375 0.609375))	0
0	40	POLYGON((0.0 0.625,0.015625 0.625,0.015625 0.640625,0.0 0.640625,0.0 0.625))	0
1	40	POLYGON((0.015625 0.625,0.03125 0.625,0.03125 0.640625,0.015625 0.640625,0.015625 0.625))	0
2	40	POLYGON((0.03125 0.625,0.046875 0.625,0.046875 0.640625,0.03125 0.640625,0.03125 0.625))	0
3	40	POLYGON((0.046875 0.625,0.0625 0.625,0.0625 0.640625,0.046875 0.640625,0.046875 0.625))	0
4	40	POLYGON((0.0625 0.625,0.078125 0.625,0.078125 0.640625,0.0625 0.640625,0.0625 0.625))	0
5	40	POLYGON((0.078125 0.625,0.09375 0.625,0.09375 0.640625,0.078125 0.640625,0.078125 0.625))	0
6	40	POLYGON((0.09375 0.625,0.109375 0.625,0.109375 0.640625,0.09375 0.640625,0.09375 0.625))	0
7	40	POLYGON((0.109375 0.625,0.125 0.625,0.125 0.640625,0.109375 0.640625,0.109375 0.625))	0
8	40	POLYGON((0.125 0.625,0.140625 0.625,0.140625 0.640625,0.125 0.640625,0.125 0.625))	0
9	40	POLYGON((0.140625 0.625,0.15625 0.625,0.15625 0.640625,0.140625 0.640625,0.140625 0.625))	0
10	40	POLYGON((0.15625 0.625,0.171875 0.625,0.171875 0.640625,0.15625 0.640625,0.15625 0.625))	0
11	40	POLYGON((0.171875 0.625,0.1875 0.625,0.1875 0.640625,0.171875 0.640625,0.171875 0.625))	0
12	40	POLYGON((0.1875 0.625,0.203125 0.625,0.203125 0.640625,0.1875 0.640625,0.1875 0.625))	0
13	40	POLYGON((0.203125 0.625,0.21875 0.625,0.21875 0.640625,0.203125 0.640625,0.203125 0.625))	0
14	40	POLYGON((0.21875 0.625,0.234375 0.625,0.234375 0.640625,0.21875 0.640625,0.21875 0.625))	0
15	40	POLYGON((0.234375 0.625,0.25 0.625,0.25 0.640625,0.234375 0.640625,0.234375 0.625))	0
16	40	POLYGON((0.25 0.625,0.265625 0.625,0.265625 0.640625,0.25 0.640625,0.25 0.625))	0
17	40	POLYGON((0.265625 0.625,0.28125 0.625,0.28125 0.640625,0.265625 0.640625,0.265625 0.625))	0
18	40	POLYGON((0.28125 0.625,0.296875 0.625,0.296875 0.640625,0.28125 0.640625,0.28125 0.625))	0
19	40	POLYGON((0.296875 0.625,0.3125 0.625,0.3125 0.640625,0.296875 0.640625,0.296875 0.625))	0
20	40	POLYGON((0.3125 0.625,0.328125 0.625,0.328125 0.640625,0.3125 0.640625,0.3125 0.625))	0
21	40	POLYGON((0.328125 0.625,0.34375 0.625,0.34375 0.640625,0.328125 0.640625,0.328125 0.625))	0
22	40	POLYGON((0.34375 0.625,0.359375 0.625,0.359375 0.640625,0.34375 0.640625,0.34375 0.625))	0
23	40	POLYGON((0.359375 0.625,0.375 0.625,0.375 0.640625,0.359375 0.640625,0.359375 0.625))	0
24	40	POLYGON((0.375 0.625,0.390625 0.625,0.390625 0.640625,0.375 0.640625,0.375 0.625))	0
25	40	POLYGON((0.390625 0.625,0.40625 0.625,0.40625 0.640625,0.390625 0.640625,0.390625 0.625))	0
26	40	POLYGON((0.40625 0.625,0.421875 0.625,0.421875 0.640625,0.40625 0.640625,0.40625 0.625))	0
27	40	POLYGON((0.421875 0.625,0.4375 0.625,0.4375 0.640625,0.421875 0.640625,0.421875 0.625))	2
28	40	POLYGON((0.4375 0.625,0.453125 0.625,0.453125 0.640625,0.4375 0.640625,0.4375 0.625))	5
29	40	POLYGON((0.453125 0.625,0.46875 0.625,0.46875 0.640625,0.453125 0.640625,0.453125 0.625))	8
