Column	Row	Geometry	Frequency
63	29	POLYGON((0.984375 0.453125,1.0 0.453125,1.0 0.46875,0.984375 0.46875,0.984375 0.453125))	0
0	30	POLYGON((0.0 0.46875,0.015625 0.46875,0.015625 0.484375,0.0 0.484375,0.0 0.46875))	0
1	30	POLYGON((0.015625 0.46875,0.03125 0.46875,0.03125 0.484375,0.015625 0.484375,0.015625 0.46875))	0
2	30	POLYGON((0.03125 0.46875,0.046875 0.46875,0.046875 0.484375,0.03125 0.484375,0.03125 0.46875))	0
3	30	POLYGON((0.046875 0.46875,0.0625 0.46875,0.0625 0.484375,0.046875 0.484375,0.046875 0.46875))	0
4	30	POLYGON((0.0625 0.46875,0.078125 0.46875,0.078125 0.484375,0.0625 0.484375,0.0625 0.46875))	0
5	30	POLYGON((0.078125 0.46875,0.09375 0.46875,0.09375 0.484375,0.078125 0.484375,0.078125 0.46875))	0
6	30	POLYGON((0.09375 0.46875,0.109375 0.46875,0.109375 0.484375,0.09375 0.484375,0.09375 0.46875))	0
7	30	POLYGON((0.109375 0.46875,0.125 0.46875,0.125 0.484375,0.109375 0.484375,0.109375 0.46875))	0
8	30	POLYGON((0.125 0.46875,0.140625 0.46875,0.140625 0.484375,0.125 0.484375,0.125 0.46875))	0
9	30	POLYGON((0.140625 0.46875,0.15625 0.46875,0.15625 0.484375,0.140625 0.484375,0.140625 0.46875))	0
10	30	POLYGON((0.15625 0.46875,0.171875 0.46875,0.171875 0.484375,0.15625 0.484375,0.15625 0.46875))	0
11	30	POLYGON((0.171875 0.46875,0.1875 0.46875,0.1875 0.484375,0.171875 0.484375,0.171875 0.46875))	0
12	30	POLYGON((0.1875 0.46875,0.203125 0.46875,0.203125 0.484375,0.1875 0.484375,0.1875 0.46875))	0
13	30	POLYGON((0.203125 0.46875,0.21875 0.46875,0.21875 0.484375,0.203125 0.484375,0.203125 0.46875))	0
14	30	POLYGON((0.21875 0.46875,0.234375 0.46875,0.234375 0.484375,0.21875 0.484375,0.21875 0.46875))	0
15	30	POLYGON((0.234375 0.46875,0.25 0.46875,0.25 0.484375,0.234375 0.484375,0.234375 0.46875))	0
16	30	POLYGON((0.25 0.46875,0.265625 0.46875,0.265625 0.484375,0.25 0.484375,0.25 0.46875))	0
17	30	POLYGON((0.265625 0.46875,0.28125 0.46875,0.28125 0.484375,0.265625 0.484375,0.265625 0.46875))	0
18	30	POLYGON((0.28125 0.46875,0.296875 0.46875,0.296875 0.484375,0.28125 0.484375,0.28125 0.46875))	0
19	30	POLYGON((0.296875 0.46875,0.3125 0.46875,0.3125 0.484375,0.296875 0.484375,0.296875 0.46875))	0
20	30	POLYGON((0.3125 0.46875,0.328125 0.46875,0.328125 0.484375,0.3125 0.484375,0.3125 0.46875))	0
21	30	POLYGON((0.328125 0.46875,0.34375 0.46875,0.34375 0.484375,0.328125 0.484375,0.328125 0.46875))	0
22	30	POLYGON((0.34375 0.46875,0.359375 0.46875,0.359375 0.484375,0.34375 0.484375,0.34375 0.46875))	0
23	30	POLYGON((0.359375 0.46875,0.375 0.46875,0.375 0.484375,0.359375 0.484375,0.359375 0.46875))	0
24	30	POLYGON((0.375 0.46875,0.390625 0.46875,0.390625 0.484375,0.375 0.484375,0.375 0.46875))	1
25	30	POLYGON((0.390625 0.46875,0.40625 0.46875,0.40625 0.484375,0.390625 0.484375,0.390625 0.46875))	5
26	30	POLYGON((0.40625 0.46875,0.421875 0.46875,0.421875 0.484375,0.40625 0.484375,0.40625 0.46875))	11
27	30	POLYGON((0.421875 0.46875,0.4375 0.46875,0.4375 0.484375,0.421875 0.484375,0.421875 0.46875))	23
28	30	POLYGON((0.4375 0.46875,0.453125 0.46875,0.453125 0.484375,0.4375 0.484375,0.4375 0.46875))	33
29	30	POLYGON((0.453125 0.46875,0.46875 0.46875,0.46875 0.484375,0.453125 0.484375,0.453125 0.46875))	37
30	30	POLYGON((0.46875 0.46875,0.484375 0.46875,0.484375 0.484375,0.46875 0.484375,0.46875 0.46875))	81
31	30	POLYGON((0.484375 0.46875,0.5 0.46875,0.5 0.484375,0.484375 0.484375,0.484375 0.46875))	36
32	30	POLYGON((0.5 0.46875,0.515625 0.46875,0.515625 0.484375,0.5 0.484375,0.5 0.46875))	35
33	30	POLYGON((0.515625 0.46875,0.53125 0.46875,0.53125 0.484375,0.515625 0.484375,0.515625 0.46875))	28
34	30	POLYGON((0.53125 0.46875,0.546875 0.46875,0.546875 0.484375,0.53125 0.484375,0.53125 0.46875))	11
35	30	POLYGON((0.546875 0.46875,0.5625 0.46875,0.5625 0.484375,0.546875 0.484375,0.546875 0.46875))	7
36	30	POLYGON((0.5625 0.46875,0.578125 0.46875,0.578125 0.484375,0.5625 0.484375,0.5625 0.46875))	6
37	30	POLYGON((0.578125 0.46875,0.59375 0.46875,0.59375 0.484375,0.578125 0.484375,0.578125 0.46875))	3
38	30	POLYGON((0.59375 0.46875,0.609375 0.46875,0.609375 0.484375,0.59375 0.484375,0.59375 0.46875))	0
39	30	POLYGON((0.609375 0.46875,0.625 0.46875,0.625 0.484375,0.609375 0.484375,0.609375 0.46875))	0
40	30	POLYGON((0.625 0.46875,0.640625 0.46875,0.640625 0.484375,0.625 0.484375,0.625 0.46875))	0
41	30	POLYGON((0.640625 0.46875,0.65625 0.46875,0.65625 0.484375,0.640625 0.484375,0.640625 0.46875))	0
42	30	POLYGON((0.65625 0.46875,0.671875 0.46875,0.671875 0.484375,0.65625 0.484375,0.65625 0.46875))	0
43	30	POLYGON((0.671875 0.46875,0.6875 0.46875,0.6875 0.484375,0.671875 0.484375,0.671875 0.46875))	0
44	30	POLYGON((0.6875 0.46875,0.703125 0.46875,0.703125 0.484375,0.6875 0.484375,0.6875 0.46875))	0
45	30	POLYGON((0.703125 0.46875,0.71875 0.46875,0.71875 0.484375,0.703125 0.484375,0.703125 0.46875))	0
46	30	POLYGON((0.71875 0.46875,0.734375 0.46875,0.734375 0.484375,0.71875 0.484375,0.71875 0.46875))	0
47	30	POLYGON((0.734375 0.46875,0.75 0.46875,0.75 0.484375,0.734375 0.484375,0.734375 0.46875))	0
48	30	POLYGON((0.75 0.46875,0.765625 0.46875,0.765625 0.484375,0.75 0.484375,0.75 0.46875))	0
49	30	POLYGON((0.765625 0.46875,0.78125 0.46875,0.78125 0.484375,0.765625 0.484375,0.765625 0.46875))	0
50	30	POLYGON((0.78125 0.46875,0.796875 0.46875,0.796875 0.484375,0.78125 0.484375,0.78125 0.46875))	0
51	30	POLYGON((0.796875 0.46875,0.8125 0.46875,0.8125 0.484375,0.796875 0.484375,0.796875 0.46875))	0
52	30	POLYGON((0.8125 0.46875,0.828125 0.46875,0.828125 0.484375,0.8125 0.484375,0.8125 0.46875))	0
53	30	POLYGON((0.828125 0.46875,0.84375 0.46875,0.84375 0.484375,0.828125 0.484375,0.828125 0.46875))	0
54	30	POLYGON((0.84375 0.46875,0.859375 0.46875,0.859375 0.484375,0.84375 0.484375,0.84375 0.46875))	0
55	30	POLYGON((0.859375 0.46875,0.875 0.46875,0.875 0.484375,0.859375 0.484375,0.859375 0.46875))	0
56	30	POLYGON((0.875 0.46875,0.890625 0.46875,0.890625 0.484375,0.875 0.484375,0.875 0.46875))	0
57	30	POLYGON((0.890625 0.46875,0.90625 0.46875,0.90625 0.484375,0.890625 0.484375,0.890625 0.46875))	0
58	30	POLYGON((0.90625 0.46875,0.921875 0.46875,0.921875 0.484375,0.90625 0.484375,0.90625 0.46875))	0
59	30	POLYGON((0.921875 0.46875,0.9375 0.46875,0.9375 0.484375,0.921875 0.484375,0.921875 0.46875))	0
60	30	POLYGON((0.9375 0.46875,0.953125 0.46875,0.953125 0.484375,0.9375 0.484375,0.9375 0.46875))	0
61	30	POLYGON((0.953125 0.46875,0.96875 0.46875,0.96875 0.484375,0.953125 0.484375,0.953125 0.46875))	0
62	30	POLYGON((0.96875 0.46875,0.984375 0.46875,0.984375 0.484375,0.96875 0.484375,0.96875 0.46875))	0
63	30	POLYGON((0.984375 0.46875,1.0 0.46875,1.0 0.484375,0.984375 0.484375,0.984375 0.46875))	0
0	31	POLYGON((0.0 0.484375,0.015625 0.484375,0.015625 0.5,0.0 0.5,0.0 0.484375))	0
1	31	POLYGON((0.015625 0.484375,0.03125 0.484375,0.03125 0.5,0.015625 0.5,0.015625 0.484375))	0
2	31	POLYGON((0.03125 0.484375,0.046875 0.484375,0.046875 0.5,0.03125 0.5,0.03125 0.484375))	0
3	31	POLYGON((0.046875 0.484375,0.0625 0.484375,0.0625 0.5,0.046875 0.5,0.046875 0.484375))	0
4	31	POLYGON((0.0625 0.484375,0.078125 0.484375,0.078125 0.5,0.0625 0.5,0.0625 0.484375))	0
5	31	POLYGON((0.078125 0.484375,0.09375 0.484375,0.09375 0.5,0.078125 0.5,0.078125 0.484375))	0
6	31	POLYGON((0.09375 0.484375,0.109375 0.484375,0.109375 0.5,0.09375 0.5,0.09375 0.484375))	0
7	31	POLYGON((0.109375 0.484375,0.125 0.484375,0.125 0.5,0.109375 0.5,0.109375 0.484375))	0
8	31	POLYGON((0.125 0.484375,0.140625 0.484375,0.140625 0.5,0.125 0.5,0.125 0.484375))	0
9	31	POLYGON((0.140625 0.484375,0.15625 0.484375,0.15625 0.5,0.140625 0.5,0.140625 0.484375))	0
10	31	POLYGON((0.15625 0.484375,0.171875 0.484375,0.171875 0.5,0.15625 0.5,0.15625 0.484375))	0
11	31	POLYGON((0.171875 0.484375,0.1875 0.484375,0.1875 0.5,0.171875 0.5,0.171875 0.484375))	0
12	31	POLYGON((0.1875 0.484375,0.203125 0.484375,0.203125 0.5,0.1875 0.5,0.1875 0.484375))	0
13	31	POLYGON((0.203125 0.484375,0.21875 0.484375,0.21875 0.5,0.203125 0.5,0.203125 0.484375))	0
14	31	POLYGON((0.21875 0.484375,0.234375 0.484375,0.234375 0.5,0.21875 0.5,0.21875 0.484375))	0
15	31	POLYGON((0.234375 0.484375,0.25 0.484375,0.25 0.5,0.234375 0.5,0.234375 0.484375))	0
16	31	POLYGON((0.25 0.484375,0.265625 0.484375,0.265625 0.5,0.25 0.5,0.25 0.484375))	0
17	31	POLYGON((0.265625 0.484375,0.28125 0.484375,0.28125 0.5,0.265625 0.5,0.265625 0.484375))	0
18	31	POLYGON((0.28125 0.484375,0.296875 0.484375,0.296875 0.5,0.28125 0.5,0.28125 0.484375))	0
19	31	POLYGON((0.296875 0.484375,0.3125 0.484375,0.3125 0.5,0.296875 0.5,0.296875 0.484375))	0
20	31	POLYGON((0.3125 0.484375,0.328125 0.484375,0.328125 0.5,0.3125 0.5,0.3125 0.484375))	0
21	31	POLYGON((0.328125 0.484375,0.34375 0.484375,0.34375 0.5,0.328125 0.5,0.328125 0.484375))	0
22	31	POLYGON((0.34375 0.484375,0.359375 0.484375,0.359375 0.5,0.34375 0.5,0.34375 0.484375))	1
23	31	POLYGON((0.359375 0.484375,0.375 0.484375,0.375 0.5,0.359375 0.5,0.359375 0.484375))	0
24	31	POLYGON((0.375 0.484375,0.390625 0.484375,0.390625 0.5,0.375 0.5,0.375 0.484375))	2
25	31	POLYGON((0.390625 0.484375,0.40625 0.484375,0.40625 0.5,0.390625 0.5,0.390625 0.484375))	4
26	31	POLYGON((0.40625 0.484375,0.421875 0.484375,0.421875 0.5,0.40625 0.5,0.40625 0.484375))	6
27	31	POLYGON((0.421875 0.484375,0.4375 0.484375,0.4375 0.5,0.421875 0.5,0.421875 0.484375))	9
28	31	POLYGON((0.4375 0.484375,0.453125 0.484375,0.453125 0.5,0.4375 0.5,0.4375 0.484375))	18
29	31	POLYGON((0.453125 0.484375,0.46875 0.484375,0.46875 0.5,0.453125 0.5,0.453125 0.484375))	25
30	31	POLYGON((0.46875 0.484375,0.484375 0.484375,0.484375 0.5,0.46875 0.5,0.46875 0.484375))	39
31	31	POLYGON((0.484375 0.484375,0.5 0.484375,0.5 0.5,0.484375 0.5,0.484375 0.484375))	76
32	31	POLYGON((0.5 0.484375,0.515625 0.484375,0.515625 0.5,0.5 0.5,0.5 0.484375))	37
33	31	POLYGON((0.515625 0.484375,0.53125 0.484375,0.53125 0.5,0.515625 0.5,0.515625 0.484375))	24
34	31	POLYGON((0.53125 0.484375,0.546875 0.484375,0.546875 0.5,0.53125 0.5,0.53125 0.484375))	19
35	31	POLYGON((0.546875 0.484375,0.5625 0.484375,0.5625 0.5,0.546875 0.5,0.546875 0.484375))	9
36	31	POLYGON((0.5625 0.484375,0.578125 0.484375,0.578125 0.5,0.5625 0.5,0.5625 0.484375))	6
37	31	POLYGON((0.578125 0.484375,0.59375 0.484375,0.59375 0.5,0.578125 0.5,0.578125 0.484375))	2
38	31	POLYGON((0.59375 0.484375,0.609375 0.484375,0.609375 0.5,0.59375 0.5,0.59375 0.484375))	0
39	31	POLYGON((0.609375 0.484375,0.625 0.484375,0.625 0.5,0.609375 0.5,0.609375 0.484375))	0
40	31	POLYGON((0.625 0.484375,0.640625 0.484375,0.640625 0.5,0.625 0.5,0.625 0.484375))	0
41	31	POLYGON((0.640625 0.484375,0.65625 0.484375,0.65625 0.5,0.640625 0.5,0.640625 0.484375))	0
42	31	POLYGON((0.65625 0.484375,0.671875 0.484375,0.671875 0.5,0.65625 0.5,0.65625 0.484375))	0
43	31	POLYGON((0.671875 0.484375,0.6875 0.484375,0.6875 0.5,0.671875 0.5,0.671875 0.484375))	0
44	31	POLYGON((0.6875 0.484375,0.703125 0.484375,0.703125 0.5,0.6875 0.5,0.6875 0.484375))	0
45	31	POLYGON((0.703125 0.484375,0.71875 0.484375,0.71875 0.5,0.703125 0.5,0.703125 0.484375))	0
46	31	POLYGON((0.71875 0.484375,0.734375 0.484375,0.734375 0.5,0.71875 0.5,0.71875 0.484375))	0
47	31	POLYGON((0.734375 0.484375,0.75 0.484375,0.75 0.5,0.734375 0.5,0.734375 0.484375))	0
48	31	POLYGON((0.75 0.484375,0.765625 0.484375,0.765625 0.5,0.75 0.5,0.75 0.484375))	0
49	31	POLYGON((0.765625 0.484375,0.78125 0.484375,0.78125 0.5,0.765625 0.5,0.765625 0.484375))	0
50	31	POLYGON((0.78125 0.484375,0.796875 0.484375,0.796875 0.5,0.78125 0.5,0.78125 0.484375))	0
51	31	POLYGON((0.796875 0.484375,0.8125 0.484375,0.8125 0.5,0.796875 0.5,0.796875 0.484375))	0
52	31	POLYGON((0.8125 0.484375,0.828125 0.484375,0.828125 0.5,0.8125 0.5,0.8125 0.484375))	0
53	31	POLYGON((0.828125 0.484375,0.84375 0.484375,0.84375 0.5,0.828125 0.5,0.828125 0.484375))	0
54	31	POLYGON((0.84375 0.484375,0.859375 0.484375,0.859375 0.5,0.84375 0.5,0.84375 0.484375))	0
55	31	POLYGON((0.859375 0.484375,0.875 0.484375,0.875 0.5,0.859375 0.5,0.859375 0.484375))	0
56	31	POLYGON((0.875 0.484375,0.890625 0.484375,0.890625 0.5,0.875 0.5,0.875 0.484375))	0
57	31	POLYGON((0.890625 0.484375,0.90625 0.484375,0.90625 0.5,0.890625 0.5,0.890625 0.484375))	0
58	31	POLYGON((0.90625 0.484375,0.921875 0.484375,0.921875 0.5,0.90625 0.5,0.90625 0.484375))	0
59	31	POLYGON((0.921875 0.484375,0.9375 0.484375,0.9375 0.5,0.921875 0.5,0.921875 0.484375))	0
60	31	POLYGON((0.9375 0.484375,0.953125 0.484375,0.953125 0.5,0.9375 0.5,0.9375 0.484375))	0
61	31	POLYGON((0.953125 0.484375,0.96875 0.484375,0.96875 0.5,0.953125 0.5,0.953125 0.484375))	0
62	31	POLYGON((0.96875 0.484375,0.984375 0.484375,0.984375 0.5,0.96875 0.5,0.96875 0.484375))	0
63	31	POLYGON((0.984375 0.484375,1.0 0.484375,1.0 0.5,0.984375 0.5,0.984375 0.484375))	0
0	32	POLYGON((0.0 0.5,0.015625 0.5,0.015625 0.515625,0.0 0.515625,0.0 0.5))	0
1	32	POLYGON((0.015625 0.5,0.03125 0.5,0.03125 0.515625,0.015625 0.515625,0.015625 0.5))	0
2	32	POLYGON((0.03125 0.5,0.046875 0.5,0.046875 0.515625,0.03125 0.515625,0.03125 0.5))	0
3	32	POLYGON((0.046875 0.5,0.0625 0.5,0.0625 0.515625,0.046875 0.515625,0.046875 0.5))	0
4	32	POLYGON((0.0625 0.5,0.078125 0.5,0.078125 0.515625,0.0625 0.515625,0.0625 0.5))	0
5	32	POLYGON((0.078125 0.5,0.09375 0.5,0.09375 0.515625,0.078125 0.515625,0.078125 0.5))	0
6	32	POLYGON((0.09375 0.5,0.109375 0.5,0.109375 0.515625,0.09375 0.515625,0.09375 0.5))	0
7	32	POLYGON((0.109375 0.5,0.125 0.5,0.125 0.515625,0.109375 0.515625,0.109375 0.5))	0
8	32	POLYGON((0.125 0.5,0.140625 0.5,0.140625 0.515625,0.125 0.515625,0.125 0.5))	0
9	32	POLYGON((0.140625 0.5,0.15625 0.5,0.15625 0.515625,0.140625 0.515625,0.140625 0.5))	0
10	32	POLYGON((0.15625 0.5,0.171875 0.5,0.171875 0.515625,0.15625 0.515625,0.15625 0.5))	0
11	32	POLYGON((0.171875 0.5,0.1875 0.5,0.1875 0.515625,0.171875 0.515625,0.171875 0.5))	0
12	32	POLYGON((0.1875 0.5,0.203125 0.5,0.203125 0.515625,0.1875 0.515625,0.1875 0.5))	0
13	32	POLYGON((0.203125 0.5,0.21875 0.5,0.21875 0.515625,0.203125 0.515625,0.203125 0.5))	0
14	32	POLYGON((0.21875 0.5,0.234375 0.5,0.234375 0.515625,0.21875 0.515625,0.21875 0.5))	0
15	32	POLYGON((0.234375 0.5,0.25 0.5,0.25 0.515625,0.234375 0.515625,0.234375 0.5))	0
16	32	POLYGON((0.25 0.5,0.265625 0.5,0.265625 0.515625,0.25 0.515625,0.25 0.5))	0
17	32	POLYGON((0.265625 0.5,0.28125 0.5,0.28125 0.515625,0.265625 0.515625,0.265625 0.5))	0
18	32	POLYGON((0.28125 0.5,0.296875 0.5,0.296875 0.515625,0.28125 0.515625,0.28125 0.5))	0
19	32	POLYGON((0.296875 0.5,0.3125 0.5,0.3125 0.515625,0.296875 0.515625,0.296875 0.5))	0
20	32	POLYGON((0.3125 0.5,0.328125 0.5,0.328125 0.515625,0.3125 0.515625,0.3125 0.5))	0
21	32	POLYGON((0.328125 0.5,0.34375 0.5,0.34375 0.515625,0.328125 0.515625,0.328125 0.5))	0
22	32	POLYGON((0.34375 0.5,0.359375 0.5,0.359375 0.515625,0.34375 0.515625,0.34375 0.5))	0
23	32	POLYGON((0.359375 0.5,0.375 0.5,0.375 0.515625,0.359375 0.515625,0.359375 0.5))	0
24	32	POLYGON((0.375 0.5,0.390625 0.5,0.390625 0.515625,0.375 0.515625,0.375 0.5))	0
25	32	POLYGON((0.390625 0.5,0.40625 0.5,0.40625 0.515625,0.390625 0.515625,0.390625 0.5))	0
26	32	POLYGON((0.40625 0.5,0.421875 0.5,0.421875 0.515625,0.40625 0.515625,0.40625 0.5))	1
27	32	POLYGON((0.421875 0.5,0.4375 0.5,0.4375 0.515625,0.421875 0.515625,0.421875 0.5))	9
28	32	POLYGON((0.4375 0.5,0.453125 0.5,0.453125 0.515625,0.4375 0.515625,0.4375 0.5))	10
29	32	POLYGON((0.453125 0.5,0.46875 0.5,0.46875 0.515625,0.453125 0.515625,0.453125 0.5))	21
30	32	POLYGON((0.46875 0.5,0.484375 0.5,0.484375 0.515625,0.46875 0.515625,0.46875 0.5))	25
31	32	POLYGON((0.484375 0.5,0.5 0.5,0.5 0.515625,0.484375 0.515625,0.484375 0.5))	29
32	32	POLYGON((0.5 0.5,0.515625 0.5,0.515625 0.515625,0.5 0.515625,0.5 0.5))	90
33	32	POLYGON((0.515625 0.5,0.53125 0.5,0.53125 0.515625,0.515625 0.515625,0.515625 0.5))	35
34	32	POLYGON((0.53125 0.5,0.546875 0.5,0.546875 0.515625,0.53125 0.515625,0.53125 0.5))	31
35	32	POLYGON((0.546875 0.5,0.5625 0.5,0.5625 0.515625,0.546875 0.515625,0.546875 0.5))	23
36	32	POLYGON((0.5625 0.5,0.578125 0.5,0.578125 0.515625,0.5625 0.515625,0.5625 0.5))	12
37	32	POLYGON((0.578125 0.5,0.59375 0.5,0.59375 0.515625,0.578125 0.515625,0.578125 0.5))	5
38	32	POLYGON((0.59375 0.5,0.609375 0.5,0.609375 0.515625,0.59375 0.515625,0.59375 0.5))	5
39	32	POLYGON((0.609375 0.5,0.625 0.5,0.625 0.515625,0.609375 0.515625,0.609375 0.5))	1
40	32	POLYGON((0.625 0.5,0.640625 0.5,0.640625 0.515625,0.625 0.515625,0.625 0.5))	0
41	32	POLYGON((0.640625 0.5,0.65625 0.5,0.65625 0.515625,0.640625 0.515625,0.640625 0.5))	0
42	32	POLYGON((0.65625 0.5,0.671875 0.5,0.671875 0.515625,0.65625 0.515625,0.65625 0.5))	0
43	32	POLYGON((0.671875 0.5,0.6875 0.5,0.6875 0.515625,0.671875 0.515625,0.671875 0.5))	0
44	32	POLYGON((0.6875 0.5,0.703125 0.5,0.703125 0.515625,0.6875 0.515625,0.6875 0.5))	0
45	32	POLYGON((0.703125 0.5,0.71875 0.5,0.71875 0.515625,0.703125 0.515625,0.703125 0.5))	0
46	32	POLYGON((0.71875 0.5,0.734375 0.5,0.734375 0.515625,0.71875 0.515625,0.71875 0.5))	0
47	32	POLYGON((0.734375 0.5,0.75 0.5,0.75 0.515625,0.734375 0.515625,0.734375 0.5))	0
48	32	POLYGON((0.75 0.5,0.765625 0.5,0.765625 0.515625,0.75 0.515625,0.75 0.5))	0
49	32	POLYGON((0.765625 0.5,0.78125 0.5,0.78125 0.515625,0.765625 0.515625,0.765625 0.5))	0
50	32	POLYGON((0.78125 0.5,0.796875 0.5,0.796875 0.515625,0.78125 0.515625,0.78125 0.5))	0
51	32	POLYGON((0.796875 0.5,0.8125 0.5,0.8125 0.515625,0.796875 0.515625,0.796875 0.5))	0
52	32	POLYGON((0.8125 0.5,0.828125 0.5,0.828125 0.515625,0.8125 0.515625,0.8125 0.5))	0
53	32	POLYGON((0.828125 0.5,0.84375 0.5,0.84375 0.515625,0.828125 0.515625,0.828125 0.5))	0
54	32	POLYGON((0.84375 0.5,0.859375 0.5,0.859375 0.515625,0.84375 0.515625,0.84375 0.5))	0
55	32	POLYGON((0.859375 0.5,0.875 0.5,0.875 0.515625,0.859375 0.515625,0.859375 0.5))	0
56	32	POLYGON((0.875 0.5,0.890625 0.5,0.890625 0.515625,0.875 0.515625,0.875 0.5))	0
57	32	POLYGON((0.890625 0.5,0.90625 0.5,0.90625 0.515625,0.890625 0.515625,0.890625 0.5))	0
58	32	POLYGON((0.90625 0.5,0.921875 0.5,0.921875 0.515625,0.90625 0.515625,0.90625 0.5))	0
59	32	POLYGON((0.921875 0.5,0.9375 0.5,0.9375 0.515625,0.921875 0.515625,0.921875 0.5))	0
60	32	POLYGON((0.9375 0.5,0.953125 0.5,0.953125 0.515625,0.9375 0.515625,0.9375 0.5))	0
61	32	POLYGON((0.953125 0.5,0.96875 0.5,0.96875 0.515625,0.953125 0.515625,0.953125 0.5))	0
62	32	POLYGON((0.96875 0.5,0.984375 0.5,0.984375 0.515625,0.96875 0.515625,0.96875 0.5))	0
63	32	POLYGON((0.984375 0.5,1.0 0.5,1.0 0.515625,0.984375 0.515625,0.984375 0.5))	0
0	33	POLYGON((0.0 0.515625,0.015625 0.515625,0.015625 0.53125,0.0 0.53125,0.0 0.515625))	0
1	33	POLYGON((0.015625 0.515625,0.03125 0.515625,0.03125 0.53125,0.015625 0.53125,0.015625 0.515625))	0
2	33	POLYGON((0.03125 0.515625,0.046875 0.515625,0.046875 0.53125,0.03125 0.53125,0.03125 0.515625))	0
3	33	POLYGON((0.046875 0.515625,0.0625 0.515625,0.0625 0.53125,0.046875 0.53125,0.046875 0.515625))	0
4	33	POLYGON((0.0625 0.515625,0.078125 0.515625,0.078125 0.53125,0.0625 0.53125,0.0625 0.515625))	0
5	33	POLYGON((0.078125 0.515625,0.09375 0.515625,0.09375 0.53125,0.078125 0.53125,0.078125 0.515625))	0
6	33	POLYGON((0.09375 0.515625,0.109375 0.515625,0.109375 0.53125,0.09375 0.53125,0.09375 0.515625))	0
7	33	POLYGON((0.109375 0.515625,0.125 0.515625,0.125 0.53125,0.109375 0.53125,0.109375 0.515625))	0
8	33	POLYGON((0.125 0.515625,0.140625 0.515625,0.140625 0.53125,0.125 0.53125,0.125 0.515625))	0
9	33	POLYGON((0.140625 0.515625,0.15625 0.515625,0.15625 0.53125,0.140625 0.53125,0.140625 0.515625))	0
10	33	POLYGON((0.15625 0.515625,0.171875 0.515625,0.171875 0.53125,0.15625 0.53125,0.15625 0.515625))	0
11	33	POLYGON((0.171875 0.515625,0.1875 0.515625,0.1875 0.53125,0.171875 0.53125,0.171875 0.515625))	0
12	33	POLYGON((0.1875 0.515625,0.203125 0.515625,0.203125 0.53125,0.1875 0.53125,0.1875 0.515625))	0
13	33	POLYGON((0.203125 0.515625,0.21875 0.515625,0.21875 0.53125,0.203125 0.53125,0.203125 0.515625))	0
14	33	POLYGON((0.21875 0.515625,0.234375 0.515625,0.234375 0.53125,0.21875 0.53125,0.21875 0.515625))	0
15	33	POLYGON((0.234375 0.515625,0.25 0.515625,0.25 0.53125,0.234375 0.53125,0.234375 0.515625))	0
16	33	POLYGON((0.25 0.515625,0.265625 0.515625,0.265625 0.53125,0.25 0.53125,0.25 0.515625))	0
17	33	POLYGON((0.265625 0.515625,0.28125 0.515625,0.28125 0.53125,0.265625 0.53125,0.265625 0.515625))	0
18	33	POLYGON((0.28125 0.515625,0.296875 0.515625,0.296875 0.53125,0.28125 0.53125,0.28125 0.515625))	0
19	33	POLYGON((0.296875 0.515625,0.3125 0.515625,0.3125 0.53125,0.296875 0.53125,0.296875 0.515625))	0
20	33	POLYGON((0.3125 0.515625,0.328125 0.515625,0.328125 0.53125,0.3125 0.53125,0.3125 0.515625))	0
21	33	POLYGON((0.328125 0.515625,0.34375 0.515625,0.34375 0.53125,0.328125 0.53125,0.328125 0.515625))	0
22	33	POLYGON((0.34375 0.515625,0.359375 0.515625,0.359375 0.53125,0.34375 0.53125,0.34375 0.515625))	0
23	33	POLYGON((0.359375 0.515625,0.375 0.515625,0.375 0.53125,0.359375 0.53125,0.359375 0.515625))	0
24	33	POLYGON((0.375 0.515625,0.390625 0.515625,0.390625 0.53125,0.375 0.53125,0.375 0.515625))	0
25	33	POLYGON((0.390625 0.515625,0.40625 0.515625,0.40625 0.53125,0.390625 0.53125,0.390625 0.515625))	2
26	33	POLYGON((0.40625 0.515625,0.421875 0.515625,0.421875 0.53125,0.40625 0.53125,0.40625 0.515625))	1
27	33	POLYGON((0.421875 0.515625,0.4375 0.515625,0.4375 0.53125,0.421875 0.53125,0.421875 0.515625))	3
28	33	POLYGON((0.4375 0.515625,0.453125 0.515625,0.453125 0.53125,0.4375 0.53125,0.4375 0.515625))	8
29	33	POLYGON((0.453125 0.515625,0.46875 0.515625,0.46875 0.53125,0.453125 0.53125,0.453125 0.515625))	17
30	33	POLYGON((0.46875 0.515625,0.484375 0.515625,0.484375 0.53125,0.46875 0.53125,0.46875 0.515625))	26
31	33	POLYGON((0.484375 0.515625,0.5 0.515625,0.5 0.53125,0.484375 0.53125,0.484375 0.515625))	28
32	33	POLYGON((0.5 0.515625,0.515625 0.515625,0.515625 0.53125,0.5 0.53125,0.5 0.515625))	27
33	33	POLYGON((0.515625 0.515625,0.53125 0.515625,0.53125 0.53125,0.515625 0.53125,0.515625 0.515625))	84
34	33	POLYGON((0.53125 0.515625,0.546875 0.515625,0.546875 0.53125,0.53125 0.53125,0.53125 0.515625))	27
35	33	POLYGON((0.546875 0.515625,0.5625 0.515625,0.5625 0.53125,0.546875 0.53125,0.546875 0.515625))	20
