Column	Row	Geometry	Frequency
51	30	POLYGON((0.796875 0.46875,0.8125 0.46875,0.8125 0.484375,0.796875 0.484375,0.796875 0.46875))	2
52	30	POLYGON((0.8125 0.46875,0.828125 0.46875,0.828125 0.484375,0.8125 0.484375,0.8125 0.46875))	1
53	30	POLYGON((0.828125 0.46875,0.84375 0.46875,0.84375 0.484375,0.828125 0.484375,0.828125 0.46875))	1
54	30	POLYGON((0.84375 0.46875,0.859375 0.46875,0.859375 0.484375,0.84375 0.484375,0.84375 0.46875))	1
55	30	POLYGON((0.859375 0.46875,0.875 0.46875,0.875 0.484375,0.859375 0.484375,0.859375 0.46875))	4
56	30	POLYGON((0.875 0.46875,0.890625 0.46875,0.890625 0.484375,0.875 0.484375,0.875 0.46875))	1
57	30	POLYGON((0.890625 0.46875,0.90625 0.46875,0.90625 0.484375,0.890625 0.484375,0.890625 0.46875))	1
58	30	POLYGON((0.90625 0.46875,0.921875 0.46875,0.921875 0.484375,0.90625 0.484375,0.90625 0.46875))	6
59	30	POLYGON((0.921875 0.46875,0.9375 0.46875,0.9375 0.484375,0.921875 0.484375,0.921875 0.46875))	2
60	30	POLYGON((0.9375 0.46875,0.953125 0.46875,0.953125 0.484375,0.9375 0.484375,0.9375 0.46875))	15
61	30	POLYGON((0.953125 0.46875,0.96875 0.46875,0.96875 0.484375,0.953125 0.484375,0.953125 0.46875))	2
62	30	POLYGON((0.96875 0.46875,0.984375 0.46875,0.984375 0.484375,0.96875 0.484375,0.96875 0.46875))	11
63	30	POLYGON((0.984375 0.46875,1.0 0.46875,1.0 0.484375,0.984375 0.484375,0.984375 0.46875))	27
0	31	POLYGON((0.0 0.484375,0.015625 0.484375,0.015625 0.5,0.0 0.5,0.0 0.484375))	18
1	31	POLYGON((0.015625 0.484375,0.03125 0.484375,0.03125 0.5,0.015625 0.5,0.015625 0.484375))	10
2	31	POLYGON((0.03125 0.484375,0.046875 0.484375,0.046875 0.5,0.03125 0.5,0.03125 0.484375))	10
3	31	POLYGON((0.046875 0.484375,0.0625 0.484375,0.0625 0.5,0.046875 0.5,0.046875 0.484375))	19
4	31	POLYGON((0.0625 0.484375,0.078125 0.484375,0.078125 0.5,0.0625 0.5,0.0625 0.484375))	11
5	31	POLYGON((0.078125 0.484375,0.09375 0.484375,0.09375 0.5,0.078125 0.5,0.078125 0.484375))	18
6	31	POLYGON((0.09375 0.484375,0.109375 0.484375,0.109375 0.5,0.09375 0.5,0.09375 0.484375))	6
7	31	POLYGON((0.109375 0.484375,0.125 0.484375,0.125 0.5,0.109375 0.5,0.109375 0.484375))	18
8	31	POLYGON((0.125 0.484375,0.140625 0.484375,0.140625 0.5,0.125 0.5,0.125 0.484375))	14
9	31	POLYGON((0.140625 0.484375,0.15625 0.484375,0.15625 0.5,0.140625 0.5,0.140625 0.484375))	2
10	31	POLYGON((0.15625 0.484375,0.171875 0.484375,0.171875 0.5,0.15625 0.5,0.15625 0.484375))	4
11	31	POLYGON((0.171875 0.484375,0.1875 0.484375,0.1875 0.5,0.171875 0.5,0.171875 0.484375))	1
12	31	POLYGON((0.1875 0.484375,0.203125 0.484375,0.203125 0.5,0.1875 0.5,0.1875 0.484375))	4
13	31	POLYGON((0.203125 0.484375,0.21875 0.484375,0.21875 0.5,0.203125 0.5,0.203125 0.484375))	0
14	31	POLYGON((0.21875 0.484375,0.234375 0.484375,0.234375 0.5,0.21875 0.5,0.21875 0.484375))	0
15	31	POLYGON((0.234375 0.484375,0.25 0.484375,0.25 0.5,0.234375 0.5,0.234375 0.484375))	1
16	31	POLYGON((0.25 0.484375,0.265625 0.484375,0.265625 0.5,0.25 0.5,0.25 0.484375))	2
17	31	POLYGON((0.265625 0.484375,0.28125 0.484375,0.28125 0.5,0.265625 0.5,0.265625 0.484375))	0
18	31	POLYGON((0.28125 0.484375,0.296875 0.484375,0.296875 0.5,0.28125 0.5,0.28125 0.484375))	0
19	31	POLYGON((0.296875 0.484375,0.3125 0.484375,0.3125 0.5,0.296875 0.5,0.296875 0.484375))	2
20	31	POLYGON((0.3125 0.484375,0.328125 0.484375,0.328125 0.5,0.3125 0.5,0.3125 0.484375))	1
21	31	POLYGON((0.328125 0.484375,0.34375 0.484375,0.34375 0.5,0.328125 0.5,0.328125 0.484375))	1
22	31	POLYGON((0.34375 0.484375,0.359375 0.484375,0.359375 0.5,0.34375 0.5,0.34375 0.484375))	4
23	31	POLYGON((0.359375 0.484375,0.375 0.484375,0.375 0.5,0.359375 0.5,0.359375 0.484375))	3
24	31	POLYGON((0.375 0.484375,0.390625 0.484375,0.390625 0.5,0.375 0.5,0.375 0.484375))	1
25	31	POLYGON((0.390625 0.484375,0.40625 0.484375,0.40625 0.5,0.390625 0.5,0.390625 0.484375))	1
26	31	POLYGON((0.40625 0.484375,0.421875 0.484375,0.421875 0.5,0.40625 0.5,0.40625 0.484375))	1
27	31	POLYGON((0.421875 0.484375,0.4375 0.484375,0.4375 0.5,0.421875 0.5,0.421875 0.484375))	1
28	31	POLYGON((0.4375 0.484375,0.453125 0.484375,0.453125 0.5,0.4375 0.5,0.4375 0.484375))	2
29	31	POLYGON((0.453125 0.484375,0.46875 0.484375,0.46875 0.5,0.453125 0.5,0.453125 0.484375))	1
30	31	POLYGON((0.46875 0.484375,0.484375 0.484375,0.484375 0.5,0.46875 0.5,0.46875 0.484375))	1
31	31	POLYGON((0.484375 0.484375,0.5 0.484375,0.5 0.5,0.484375 0.5,0.484375 0.484375))	1
32	31	POLYGON((0.5 0.484375,0.515625 0.484375,0.515625 0.5,0.5 0.5,0.5 0.484375))	1
33	31	POLYGON((0.515625 0.484375,0.53125 0.484375,0.53125 0.5,0.515625 0.5,0.515625 0.484375))	1
34	31	POLYGON((0.53125 0.484375,0.546875 0.484375,0.546875 0.5,0.53125 0.5,0.53125 0.484375))	17
35	31	POLYGON((0.546875 0.484375,0.5625 0.484375,0.5625 0.5,0.546875 0.5,0.546875 0.484375))	16
36	31	POLYGON((0.5625 0.484375,0.578125 0.484375,0.578125 0.5,0.5625 0.5,0.5625 0.484375))	2
37	31	POLYGON((0.578125 0.484375,0.59375 0.484375,0.59375 0.5,0.578125 0.5,0.578125 0.484375))	7
38	31	POLYGON((0.59375 0.484375,0.609375 0.484375,0.609375 0.5,0.59375 0.5,0.59375 0.484375))	3
39	31	POLYGON((0.609375 0.484375,0.625 0.484375,0.625 0.5,0.609375 0.5,0.609375 0.484375))	27
40	31	POLYGON((0.625 0.484375,0.640625 0.484375,0.640625 0.5,0.625 0.5,0.625 0.484375))	17
41	31	POLYGON((0.640625 0.484375,0.65625 0.484375,0.65625 0.5,0.640625 0.5,0.640625 0.484375))	3
42	31	POLYGON((0.65625 0.484375,0.671875 0.484375,0.671875 0.5,0.65625 0.5,0.65625 0.484375))	26
43	31	POLYGON((0.671875 0.484375,0.6875 0.484375,0.6875 0.5,0.671875 0.5,0.671875 0.484375))	67
44	31	POLYGON((0.6875 0.484375,0.703125 0.484375,0.703125 0.5,0.6875 0.5,0.6875 0.484375))	22
45	31	POLYGON((0.703125 0.484375,0.71875 0.484375,0.71875 0.5,0.703125 0.5,0.703125 0.484375))	5
46	31	POLYGON((0.71875 0.484375,0.734375 0.484375,0.734375 0.5,0.71875 0.5,0.71875 0.484375))	3
47	31	POLYGON((0.734375 0.484375,0.75 0.484375,0.75 0.5,0.734375 0.5,0.734375 0.484375))	1
48	31	POLYGON((0.75 0.484375,0.765625 0.484375,0.765625 0.5,0.75 0.5,0.75 0.484375))	7
49	31	POLYGON((0.765625 0.484375,0.78125 0.484375,0.78125 0.5,0.765625 0.5,0.765625 0.484375))	11
50	31	POLYGON((0.78125 0.484375,0.796875 0.484375,0.796875 0.5,0.78125 0.5,0.78125 0.484375))	11
51	31	POLYGON((0.796875 0.484375,0.8125 0.484375,0.8125 0.5,0.796875 0.5,0.796875 0.484375))	9
52	31	POLYGON((0.8125 0.484375,0.828125 0.484375,0.828125 0.5,0.8125 0.5,0.8125 0.484375))	5
53	31	POLYGON((0.828125 0.484375,0.84375 0.484375,0.84375 0.5,0.828125 0.5,0.828125 0.484375))	14
54	31	POLYGON((0.84375 0.484375,0.859375 0.484375,0.859375 0.5,0.84375 0.5,0.84375 0.484375))	19
55	31	POLYGON((0.859375 0.484375,0.875 0.484375,0.875 0.5,0.859375 0.5,0.859375 0.484375))	6
56	31	POLYGON((0.875 0.484375,0.890625 0.484375,0.890625 0.5,0.875 0.5,0.875 0.484375))	0
57	31	POLYGON((0.890625 0.484375,0.90625 0.484375,0.90625 0.5,0.890625 0.5,0.890625 0.484375))	0
58	31	POLYGON((0.90625 0.484375,0.921875 0.484375,0.921875 0.5,0.90625 0.5,0.90625 0.484375))	4
59	31	POLYGON((0.921875 0.484375,0.9375 0.484375,0.9375 0.5,0.921875 0.5,0.921875 0.484375))	1
60	31	POLYGON((0.9375 0.484375,0.953125 0.484375,0.953125 0.5,0.9375 0.5,0.9375 0.484375))	24
61	31	POLYGON((0.953125 0.484375,0.96875 0.484375,0.96875 0.5,0.953125 0.5,0.953125 0.484375))	6
62	31	POLYGON((0.96875 0.484375,0.984375 0.484375,0.984375 0.5,0.96875 0.5,0.96875 0.484375))	7
63	31	POLYGON((0.984375 0.484375,1.0 0.484375,1.0 0.5,0.984375 0.5,0.984375 0.484375))	7
0	32	POLYGON((0.0 0.5,0.015625 0.5,0.015625 0.515625,0.0 0.515625,0.0 0.5))	46
1	32	POLYGON((0.015625 0.5,0.03125 0.5,0.03125 0.515625,0.015625 0.515625,0.015625 0.5))	30
2	32	POLYGON((0.03125 0.5,0.046875 0.5,0.046875 0.515625,0.03125 0.515625,0.03125 0.5))	7
3	32	POLYGON((0.046875 0.5,0.0625 0.5,0.0625 0.515625,0.046875 0.515625,0.046875 0.5))	8
4	32	POLYGON((0.0625 0.5,0.078125 0.5,0.078125 0.515625,0.0625 0.515625,0.0625 0.5))	31
5	32	POLYGON((0.078125 0.5,0.09375 0.5,0.09375 0.515625,0.078125 0.515625,0.078125 0.5))	56
6	32	POLYGON((0.09375 0.5,0.109375 0.5,0.109375 0.515625,0.09375 0.515625,0.09375 0.5))	13
7	32	POLYGON((0.109375 0.5,0.125 0.5,0.125 0.515625,0.109375 0.515625,0.109375 0.5))	6
8	32	POLYGON((0.125 0.5,0.140625 0.5,0.140625 0.515625,0.125 0.515625,0.125 0.5))	6
9	32	POLYGON((0.140625 0.5,0.15625 0.5,0.15625 0.515625,0.140625 0.515625,0.140625 0.5))	1
10	32	POLYGON((0.15625 0.5,0.171875 0.5,0.171875 0.515625,0.15625 0.515625,0.15625 0.5))	5
11	32	POLYGON((0.171875 0.5,0.1875 0.5,0.1875 0.515625,0.171875 0.515625,0.171875 0.5))	1
12	32	POLYGON((0.1875 0.5,0.203125 0.5,0.203125 0.515625,0.1875 0.515625,0.1875 0.5))	4
13	32	POLYGON((0.203125 0.5,0.21875 0.5,0.21875 0.515625,0.203125 0.515625,0.203125 0.5))	12
14	32	POLYGON((0.21875 0.5,0.234375 0.5,0.234375 0.515625,0.21875 0.515625,0.21875 0.5))	11
15	32	POLYGON((0.234375 0.5,0.25 0.5,0.25 0.515625,0.234375 0.515625,0.234375 0.5))	21
16	32	POLYGON((0.25 0.5,0.265625 0.5,0.265625 0.515625,0.25 0.515625,0.25 0.5))	125
17	32	POLYGON((0.265625 0.5,0.28125 0.5,0.28125 0.515625,0.265625 0.515625,0.265625 0.5))	6
18	32	POLYGON((0.28125 0.5,0.296875 0.5,0.296875 0.515625,0.28125 0.515625,0.28125 0.5))	0
19	32	POLYGON((0.296875 0.5,0.3125 0.5,0.3125 0.515625,0.296875 0.515625,0.296875 0.5))	0
20	32	POLYGON((0.3125 0.5,0.328125 0.5,0.328125 0.515625,0.3125 0.515625,0.3125 0.5))	1
21	32	POLYGON((0.328125 0.5,0.34375 0.5,0.34375 0.515625,0.328125 0.515625,0.328125 0.5))	2
22	32	POLYGON((0.34375 0.5,0.359375 0.5,0.359375 0.515625,0.34375 0.515625,0.34375 0.5))	3
23	32	POLYGON((0.359375 0.5,0.375 0.5,0.375 0.515625,0.359375 0.515625,0.359375 0.5))	1
24	32	POLYGON((0.375 0.5,0.390625 0.5,0.390625 0.515625,0.375 0.515625,0.375 0.5))	1
25	32	POLYGON((0.390625 0.5,0.40625 0.5,0.40625 0.515625,0.390625 0.515625,0.390625 0.5))	0
26	32	POLYGON((0.40625 0.5,0.421875 0.5,0.421875 0.515625,0.40625 0.515625,0.40625 0.5))	1
27	32	POLYGON((0.421875 0.5,0.4375 0.5,0.4375 0.515625,0.421875 0.515625,0.421875 0.5))	2
28	32	POLYGON((0.4375 0.5,0.453125 0.5,0.453125 0.515625,0.4375 0.515625,0.4375 0.5))	0
29	32	POLYGON((0.453125 0.5,0.46875 0.5,0.46875 0.515625,0.453125 0.515625,0.453125 0.5))	0
30	32	POLYGON((0.46875 0.5,0.484375 0.5,0.484375 0.515625,0.46875 0.515625,0.46875 0.5))	0
31	32	POLYGON((0.484375 0.5,0.5 0.5,0.5 0.515625,0.484375 0.515625,0.484375 0.5))	0
32	32	POLYGON((0.5 0.5,0.515625 0.5,0.515625 0.515625,0.5 0.515625,0.5 0.5))	5
33	32	POLYGON((0.515625 0.5,0.53125 0.5,0.53125 0.515625,0.515625 0.515625,0.515625 0.5))	3
34	32	POLYGON((0.53125 0.5,0.546875 0.5,0.546875 0.515625,0.53125 0.515625,0.53125 0.5))	6
35	32	POLYGON((0.546875 0.5,0.5625 0.5,0.5625 0.515625,0.546875 0.515625,0.546875 0.5))	6
36	32	POLYGON((0.5625 0.5,0.578125 0.5,0.578125 0.515625,0.5625 0.515625,0.5625 0.5))	3
37	32	POLYGON((0.578125 0.5,0.59375 0.5,0.59375 0.515625,0.578125 0.515625,0.578125 0.5))	4
38	32	POLYGON((0.59375 0.5,0.609375 0.5,0.609375 0.515625,0.59375 0.515625,0.59375 0.5))	8
39	32	POLYGON((0.609375 0.5,0.625 0.5,0.625 0.515625,0.609375 0.515625,0.609375 0.5))	70
40	32	POLYGON((0.625 0.5,0.640625 0.5,0.640625 0.515625,0.625 0.515625,0.625 0.5))	10
41	32	POLYGON((0.640625 0.5,0.65625 0.5,0.65625 0.515625,0.640625 0.515625,0.640625 0.5))	8
42	32	POLYGON((0.65625 0.5,0.671875 0.5,0.671875 0.515625,0.65625 0.515625,0.65625 0.5))	8
43	32	POLYGON((0.671875 0.5,0.6875 0.5,0.6875 0.515625,0.671875 0.515625,0.671875 0.5))	2
44	32	POLYGON((0.6875 0.5,0.703125 0.5,0.703125 0.515625,0.6875 0.515625,0.6875 0.5))	20
45	32	POLYGON((0.703125 0.5,0.71875 0.5,0.71875 0.515625,0.703125 0.515625,0.703125 0.5))	1
46	32	POLYGON((0.71875 0.5,0.734375 0.5,0.734375 0.515625,0.71875 0.515625,0.71875 0.5))	0
47	32	POLYGON((0.734375 0.5,0.75 0.5,0.75 0.515625,0.734375 0.515625,0.734375 0.5))	0
48	32	POLYGON((0.75 0.5,0.765625 0.5,0.765625 0.515625,0.75 0.515625,0.75 0.5))	0
49	32	POLYGON((0.765625 0.5,0.78125 0.5,0.78125 0.515625,0.765625 0.515625,0.765625 0.5))	1
50	32	POLYGON((0.78125 0.5,0.796875 0.5,0.796875 0.515625,0.78125 0.515625,0.78125 0.5))	1
51	32	POLYGON((0.796875 0.5,0.8125 0.5,0.8125 0.515625,0.796875 0.515625,0.796875 0.5))	1
52	32	POLYGON((0.8125 0.5,0.828125 0.5,0.828125 0.515625,0.8125 0.515625,0.8125 0.5))	6
53	32	POLYGON((0.828125 0.5,0.84375 0.5,0.84375 0.515625,0.828125 0.515625,0.828125 0.5))	2
54	32	POLYGON((0.84375 0.5,0.859375 0.5,0.859375 0.515625,0.84375 0.515625,0.84375 0.5))	11
55	32	POLYGON((0.859375 0.5,0.875 0.5,0.875 0.515625,0.859375 0.515625,0.859375 0.5))	2
56	32	POLYGON((0.875 0.5,0.890625 0.5,0.890625 0.515625,0.875 0.515625,0.875 0.5))	6
57	32	POLYGON((0.890625 0.5,0.90625 0.5,0.90625 0.515625,0.890625 0.515625,0.890625 0.5))	1
58	32	POLYGON((0.90625 0.5,0.921875 0.5,0.921875 0.515625,0.90625 0.515625,0.90625 0.5))	1
59	32	POLYGON((0.921875 0.5,0.9375 0.5,0.9375 0.515625,0.921875 0.515625,0.921875 0.5))	3
60	32	POLYGON((0.9375 0.5,0.953125 0.5,0.953125 0.515625,0.9375 0.515625,0.9375 0.5))	4
61	32	POLYGON((0.953125 0.5,0.96875 0.5,0.96875 0.515625,0.953125 0.515625,0.953125 0.5))	4
62	32	POLYGON((0.96875 0.5,0.984375 0.5,0.984375 0.515625,0.96875 0.515625,0.96875 0.5))	2
63	32	POLYGON((0.984375 0.5,1.0 0.5,1.0 0.515625,0.984375 0.515625,0.984375 0.5))	8
0	33	POLYGON((0.0 0.515625,0.015625 0.515625,0.015625 0.53125,0.0 0.53125,0.0 0.515625))	6
1	33	POLYGON((0.015625 0.515625,0.03125 0.515625,0.03125 0.53125,0.015625 0.53125,0.015625 0.515625))	3
2	33	POLYGON((0.03125 0.515625,0.046875 0.515625,0.046875 0.53125,0.03125 0.53125,0.03125 0.515625))	4
3	33	POLYGON((0.046875 0.515625,0.0625 0.515625,0.0625 0.53125,0.046875 0.53125,0.046875 0.515625))	1
4	33	POLYGON((0.0625 0.515625,0.078125 0.515625,0.078125 0.53125,0.0625 0.53125,0.0625 0.515625))	1
5	33	POLYGON((0.078125 0.515625,0.09375 0.515625,0.09375 0.53125,0.078125 0.53125,0.078125 0.515625))	1
6	33	POLYGON((0.09375 0.515625,0.109375 0.515625,0.109375 0.53125,0.09375 0.53125,0.09375 0.515625))	1
7	33	POLYGON((0.109375 0.515625,0.125 0.515625,0.125 0.53125,0.109375 0.53125,0.109375 0.515625))	1
8	33	POLYGON((0.125 0.515625,0.140625 0.515625,0.140625 0.53125,0.125 0.53125,0.125 0.515625))	1
9	33	POLYGON((0.140625 0.515625,0.15625 0.515625,0.15625 0.53125,0.140625 0.53125,0.140625 0.515625))	1
10	33	POLYGON((0.15625 0.515625,0.171875 0.515625,0.171875 0.53125,0.15625 0.53125,0.15625 0.515625))	4
11	33	POLYGON((0.171875 0.515625,0.1875 0.515625,0.1875 0.53125,0.171875 0.53125,0.171875 0.515625))	1
12	33	POLYGON((0.1875 0.515625,0.203125 0.515625,0.203125 0.53125,0.1875 0.53125,0.1875 0.515625))	1
13	33	POLYGON((0.203125 0.515625,0.21875 0.515625,0.21875 0.53125,0.203125 0.53125,0.203125 0.515625))	1
14	33	POLYGON((0.21875 0.515625,0.234375 0.515625,0.234375 0.53125,0.21875 0.53125,0.21875 0.515625))	23
15	33	POLYGON((0.234375 0.515625,0.25 0.515625,0.25 0.53125,0.234375 0.53125,0.234375 0.515625))	32
16	33	POLYGON((0.25 0.515625,0.265625 0.515625,0.265625 0.53125,0.25 0.53125,0.25 0.515625))	88
17	33	POLYGON((0.265625 0.515625,0.28125 0.515625,0.28125 0.53125,0.265625 0.53125,0.265625 0.515625))	1
18	33	POLYGON((0.28125 0.515625,0.296875 0.515625,0.296875 0.53125,0.28125 0.53125,0.28125 0.515625))	0
19	33	POLYGON((0.296875 0.515625,0.3125 0.515625,0.3125 0.53125,0.296875 0.53125,0.296875 0.515625))	1
20	33	POLYGON((0.3125 0.515625,0.328125 0.515625,0.328125 0.53125,0.3125 0.53125,0.3125 0.515625))	0
21	33	POLYGON((0.328125 0.515625,0.34375 0.515625,0.34375 0.53125,0.328125 0.53125,0.328125 0.515625))	1
22	33	POLYGON((0.34375 0.515625,0.359375 0.515625,0.359375 0.53125,0.34375 0.53125,0.34375 0.515625))	0
23	33	POLYGON((0.359375 0.515625,0.375 0.515625,0.375 0.53125,0.359375 0.53125,0.359375 0.515625))	0
24	33	POLYGON((0.375 0.515625,0.390625 0.515625,0.390625 0.53125,0.375 0.53125,0.375 0.515625))	1
25	33	POLYGON((0.390625 0.515625,0.40625 0.515625,0.40625 0.53125,0.390625 0.53125,0.390625 0.515625))	1
26	33	POLYGON((0.40625 0.515625,0.421875 0.515625,0.421875 0.53125,0.40625 0.53125,0.40625 0.515625))	1
27	33	POLYGON((0.421875 0.515625,0.4375 0.515625,0.4375 0.53125,0.421875 0.53125,0.421875 0.515625))	0
28	33	POLYGON((0.4375 0.515625,0.453125 0.515625,0.453125 0.53125,0.4375 0.53125,0.4375 0.515625))	1
29	33	POLYGON((0.453125 0.515625,0.46875 0.515625,0.46875 0.53125,0.453125 0.53125,0.453125 0.515625))	1
30	33	POLYGON((0.46875 0.515625,0.484375 0.515625,0.484375 0.53125,0.46875 0.53125,0.46875 0.515625))	0
31	33	POLYGON((0.484375 0.515625,0.5 0.515625,0.5 0.53125,0.484375 0.53125,0.484375 0.515625))	1
32	33	POLYGON((0.5 0.515625,0.515625 0.515625,0.515625 0.53125,0.5 0.53125,0.5 0.515625))	3
33	33	POLYGON((0.515625 0.515625,0.53125 0.515625,0.53125 0.53125,0.515625 0.53125,0.515625 0.515625))	2
34	33	POLYGON((0.53125 0.515625,0.546875 0.515625,0.546875 0.53125,0.53125 0.53125,0.53125 0.515625))	3
35	33	POLYGON((0.546875 0.515625,0.5625 0.515625,0.5625 0.53125,0.546875 0.53125,0.546875 0.515625))	1
36	33	POLYGON((0.5625 0.515625,0.578125 0.515625,0.578125 0.53125,0.5625 0.53125,0.5625 0.515625))	0
37	33	POLYGON((0.578125 0.515625,0.59375 0.515625,0.59375 0.53125,0.578125 0.53125,0.578125 0.515625))	0
38	33	POLYGON((0.59375 0.515625,0.609375 0.515625,0.609375 0.53125,0.59375 0.53125,0.59375 0.515625))	1
39	33	POLYGON((0.609375 0.515625,0.625 0.515625,0.625 0.53125,0.609375 0.53125,0.609375 0.515625))	1
40	33	POLYGON((0.625 0.515625,0.640625 0.515625,0.640625 0.53125,0.625 0.53125,0.625 0.515625))	12
41	33	POLYGON((0.640625 0.515625,0.65625 0.515625,0.65625 0.53125,0.640625 0.53125,0.640625 0.515625))	6
42	33	POLYGON((0.65625 0.515625,0.671875 0.515625,0.671875 0.53125,0.65625 0.53125,0.65625 0.515625))	8
43	33	POLYGON((0.671875 0.515625,0.6875 0.515625,0.6875 0.53125,0.671875 0.53125,0.671875 0.515625))	1
44	33	POLYGON((0.6875 0.515625,0.703125 0.515625,0.703125 0.53125,0.6875 0.53125,0.6875 0.515625))	9
45	33	POLYGON((0.703125 0.515625,0.71875 0.515625,0.71875 0.53125,0.703125 0.53125,0.703125 0.515625))	2
46	33	POLYGON((0.71875 0.515625,0.734375 0.515625,0.734375 0.53125,0.71875 0.53125,0.71875 0.515625))	1
47	33	POLYGON((0.734375 0.515625,0.75 0.515625,0.75 0.53125,0.734375 0.53125,0.734375 0.515625))	0
48	33	POLYGON((0.75 0.515625,0.765625 0.515625,0.765625 0.53125,0.75 0.53125,0.75 0.515625))	1
49	33	POLYGON((0.765625 0.515625,0.78125 0.515625,0.78125 0.53125,0.765625 0.53125,0.765625 0.515625))	1
50	33	POLYGON((0.78125 0.515625,0.796875 0.515625,0.796875 0.53125,0.78125 0.53125,0.78125 0.515625))	0
51	33	POLYGON((0.796875 0.515625,0.8125 0.515625,0.8125 0.53125,0.796875 0.53125,0.796875 0.515625))	2
52	33	POLYGON((0.8125 0.515625,0.828125 0.515625,0.828125 0.53125,0.8125 0.53125,0.8125 0.515625))	2
53	33	POLYGON((0.828125 0.515625,0.84375 0.515625,0.84375 0.53125,0.828125 0.53125,0.828125 0.515625))	1
54	33	POLYGON((0.84375 0.515625,0.859375 0.515625,0.859375 0.53125,0.84375 0.53125,0.84375 0.515625))	13
55	33	POLYGON((0.859375 0.515625,0.875 0.515625,0.875 0.53125,0.859375 0.53125,0.859375 0.515625))	4
56	33	POLYGON((0.875 0.515625,0.890625 0.515625,0.890625 0.53125,0.875 0.53125,0.875 0.515625))	8
57	33	POLYGON((0.890625 0.515625,0.90625 0.515625,0.90625 0.53125,0.890625 0.53125,0.890625 0.515625))	1
58	33	POLYGON((0.90625 0.515625,0.921875 0.515625,0.921875 0.53125,0.90625 0.53125,0.90625 0.515625))	0
59	33	POLYGON((0.921875 0.515625,0.9375 0.515625,0.9375 0.53125,0.921875 0.53125,0.921875 0.515625))	3
60	33	POLYGON((0.9375 0.515625,0.953125 0.515625,0.953125 0.53125,0.9375 0.53125,0.9375 0.515625))	2
61	33	POLYGON((0.953125 0.515625,0.96875 0.515625,0.96875 0.53125,0.953125 0.53125,0.953125 0.515625))	1
62	33	POLYGON((0.96875 0.515625,0.984375 0.515625,0.984375 0.53125,0.96875 0.53125,0.96875 0.515625))	2
63	33	POLYGON((0.984375 0.515625,1.0 0.515625,1.0 0.53125,0.984375 0.53125,0.984375 0.515625))	9
0	34	POLYGON((0.0 0.53125,0.015625 0.53125,0.015625 0.546875,0.0 0.546875,0.0 0.53125))	1
1	34	POLYGON((0.015625 0.53125,0.03125 0.53125,0.03125 0.546875,0.015625 0.546875,0.015625 0.53125))	0
2	34	POLYGON((0.03125 0.53125,0.046875 0.53125,0.046875 0.546875,0.03125 0.546875,0.03125 0.53125))	3
3	34	POLYGON((0.046875 0.53125,0.0625 0.53125,0.0625 0.546875,0.046875 0.546875,0.046875 0.53125))	0
4	34	POLYGON((0.0625 0.53125,0.078125 0.53125,0.078125 0.546875,0.0625 0.546875,0.0625 0.53125))	0
5	34	POLYGON((0.078125 0.53125,0.09375 0.53125,0.09375 0.546875,0.078125 0.546875,0.078125 0.53125))	1
6	34	POLYGON((0.09375 0.53125,0.109375 0.53125,0.109375 0.546875,0.09375 0.546875,0.09375 0.53125))	3
7	34	POLYGON((0.109375 0.53125,0.125 0.53125,0.125 0.546875,0.109375 0.546875,0.109375 0.53125))	4
8	34	POLYGON((0.125 0.53125,0.140625 0.53125,0.140625 0.546875,0.125 0.546875,0.125 0.53125))	2
9	34	POLYGON((0.140625 0.53125,0.15625 0.53125,0.15625 0.546875,0.140625 0.546875,0.140625 0.53125))	2
10	34	POLYGON((0.15625 0.53125,0.171875 0.53125,0.171875 0.546875,0.15625 0.546875,0.15625 0.53125))	4
11	34	POLYGON((0.171875 0.53125,0.1875 0.53125,0.1875 0.546875,0.171875 0.546875,0.171875 0.53125))	2
12	34	POLYGON((0.1875 0.53125,0.203125 0.53125,0.203125 0.546875,0.1875 0.546875,0.1875 0.53125))	3
13	34	POLYGON((0.203125 0.53125,0.21875 0.53125,0.21875 0.546875,0.203125 0.546875,0.203125 0.53125))	1
14	34	POLYGON((0.21875 0.53125,0.234375 0.53125,0.234375 0.546875,0.21875 0.546875,0.21875 0.53125))	6
15	34	POLYGON((0.234375 0.53125,0.25 0.53125,0.25 0.546875,0.234375 0.546875,0.234375 0.53125))	4
16	34	POLYGON((0.25 0.53125,0.265625 0.53125,0.265625 0.546875,0.25 0.546875,0.25 0.53125))	10
17	34	POLYGON((0.265625 0.53125,0.28125 0.53125,0.28125 0.546875,0.265625 0.546875,0.265625 0.53125))	1
18	34	POLYGON((0.28125 0.53125,0.296875 0.53125,0.296875 0.546875,0.28125 0.546875,0.28125 0.53125))	0
19	34	POLYGON((0.296875 0.53125,0.3125 0.53125,0.3125 0.546875,0.296875 0.546875,0.296875 0.53125))	0
20	34	POLYGON((0.3125 0.53125,0.328125 0.53125,0.328125 0.546875,0.3125 0.546875,0.3125 0.53125))	0
21	34	POLYGON((0.328125 0.53125,0.34375 0.53125,0.34375 0.546875,0.328125 0.546875,0.328125 0.53125))	0
22	34	POLYGON((0.34375 0.53125,0.359375 0.53125,0.359375 0.546875,0.34375 0.546875,0.34375 0.53125))	1
23	34	POLYGON((0.359375 0.53125,0.375 0.53125,0.375 0.546875,0.359375 0.546875,0.359375 0.53125))	0
