Column	Row	Geometry	Frequency
3	16	POLYGON((0.09384180223456957 0.5001388321351169,0.12511057252931795 0.5001388321351169,0.12511057252931795 0.5313952909341664,0.09384180223456957 0.5313952909341664,0.09384180223456957 0.5001388321351169))	0
4	16	POLYGON((0.12511057252931795 0.5001388321351169,0.15637934282406635 0.5001388321351169,0.15637934282406635 0.5313952909341664,0.12511057252931795 0.5313952909341664,0.12511057252931795 0.5001388321351169))	0
5	16	POLYGON((0.15637934282406635 0.5001388321351169,0.1876481131188147 0.5001388321351169,0.1876481131188147 0.5313952909341664,0.15637934282406635 0.5313952909341664,0.15637934282406635 0.5001388321351169))	0
6	16	POLYGON((0.1876481131188147 0.5001388321351169,0.21891688341356308 0.5001388321351169,0.21891688341356308 0.5313952909341664,0.1876481131188147 0.5313952909341664,0.1876481131188147 0.5001388321351169))	0
7	16	POLYGON((0.21891688341356308 0.5001388321351169,0.2501856537083115 0.5001388321351169,0.2501856537083115 0.5313952909341664,0.21891688341356308 0.5313952909341664,0.21891688341356308 0.5001388321351169))	0
8	16	POLYGON((0.2501856537083115 0.5001388321351169,0.28145442400305987 0.5001388321351169,0.28145442400305987 0.5313952909341664,0.2501856537083115 0.5313952909341664,0.2501856537083115 0.5001388321351169))	0
9	16	POLYGON((0.28145442400305987 0.5001388321351169,0.31272319429780826 0.5001388321351169,0.31272319429780826 0.5313952909341664,0.28145442400305987 0.5313952909341664,0.28145442400305987 0.5001388321351169))	0
10	16	POLYGON((0.31272319429780826 0.5001388321351169,0.3439919645925566 0.5001388321351169,0.3439919645925566 0.5313952909341664,0.31272319429780826 0.5313952909341664,0.31272319429780826 0.5001388321351169))	0
11	16	POLYGON((0.3439919645925566 0.5001388321351169,0.375260734887305 0.5001388321351169,0.375260734887305 0.5313952909341664,0.3439919645925566 0.5313952909341664,0.3439919645925566 0.5001388321351169))	0
12	16	POLYGON((0.375260734887305 0.5001388321351169,0.4065295051820534 0.5001388321351169,0.4065295051820534 0.5313952909341664,0.375260734887305 0.5313952909341664,0.375260734887305 0.5001388321351169))	0
13	16	POLYGON((0.4065295051820534 0.5001388321351169,0.4377982754768017 0.5001388321351169,0.4377982754768017 0.5313952909341664,0.4065295051820534 0.5313952909341664,0.4065295051820534 0.5001388321351169))	1
14	16	POLYGON((0.4377982754768017 0.5001388321351169,0.4690670457715501 0.5001388321351169,0.4690670457715501 0.5313952909341664,0.4377982754768017 0.5313952909341664,0.4377982754768017 0.5001388321351169))	11
15	16	POLYGON((0.4690670457715501 0.5001388321351169,0.5003358160662985 0.5001388321351169,0.5003358160662985 0.5313952909341664,0.4690670457715501 0.5313952909341664,0.4690670457715501 0.5001388321351169))	26
16	16	POLYGON((0.5003358160662985 0.5001388321351169,0.5316045863610469 0.5001388321351169,0.5316045863610469 0.5313952909341664,0.5003358160662985 0.5313952909341664,0.5003358160662985 0.5001388321351169))	218
17	16	POLYGON((0.5316045863610469 0.5001388321351169,0.5628733566557953 0.5001388321351169,0.5628733566557953 0.5313952909341664,0.5316045863610469 0.5313952909341664,0.5316045863610469 0.5001388321351169))	23
18	16	POLYGON((0.5628733566557953 0.5001388321351169,0.5941421269505437 0.5001388321351169,0.5941421269505437 0.5313952909341664,0.5628733566557953 0.5313952909341664,0.5628733566557953 0.5001388321351169))	9
19	16	POLYGON((0.5941421269505437 0.5001388321351169,0.6254108972452921 0.5001388321351169,0.6254108972452921 0.5313952909341664,0.5941421269505437 0.5313952909341664,0.5941421269505437 0.5001388321351169))	3
20	16	POLYGON((0.6254108972452921 0.5001388321351169,0.6566796675400404 0.5001388321351169,0.6566796675400404 0.5313952909341664,0.6254108972452921 0.5313952909341664,0.6254108972452921 0.5001388321351169))	1
21	16	POLYGON((0.6566796675400404 0.5001388321351169,0.6879484378347888 0.5001388321351169,0.6879484378347888 0.5313952909341664,0.6566796675400404 0.5313952909341664,0.6566796675400404 0.5001388321351169))	0
22	16	POLYGON((0.6879484378347888 0.5001388321351169,0.7192172081295372 0.5001388321351169,0.7192172081295372 0.5313952909341664,0.6879484378347888 0.5313952909341664,0.6879484378347888 0.5001388321351169))	0
23	16	POLYGON((0.7192172081295372 0.5001388321351169,0.7504859784242855 0.5001388321351169,0.7504859784242855 0.5313952909341664,0.7192172081295372 0.5313952909341664,0.7192172081295372 0.5001388321351169))	0
24	16	POLYGON((0.7504859784242855 0.5001388321351169,0.7817547487190339 0.5001388321351169,0.7817547487190339 0.5313952909341664,0.7504859784242855 0.5313952909341664,0.7504859784242855 0.5001388321351169))	0
25	16	POLYGON((0.7817547487190339 0.5001388321351169,0.8130235190137823 0.5001388321351169,0.8130235190137823 0.5313952909341664,0.7817547487190339 0.5313952909341664,0.7817547487190339 0.5001388321351169))	0
26	16	POLYGON((0.8130235190137823 0.5001388321351169,0.8442922893085307 0.5001388321351169,0.8442922893085307 0.5313952909341664,0.8130235190137823 0.5313952909341664,0.8130235190137823 0.5001388321351169))	0
27	16	POLYGON((0.8442922893085307 0.5001388321351169,0.875561059603279 0.5001388321351169,0.875561059603279 0.5313952909341664,0.8442922893085307 0.5313952909341664,0.8442922893085307 0.5001388321351169))	0
28	16	POLYGON((0.875561059603279 0.5001388321351169,0.9068298298980274 0.5001388321351169,0.9068298298980274 0.5313952909341664,0.875561059603279 0.5313952909341664,0.875561059603279 0.5001388321351169))	0
29	16	POLYGON((0.9068298298980274 0.5001388321351169,0.9380986001927758 0.5001388321351169,0.9380986001927758 0.5313952909341664,0.9068298298980274 0.5313952909341664,0.9068298298980274 0.5001388321351169))	0
30	16	POLYGON((0.9380986001927758 0.5001388321351169,0.9693673704875242 0.5001388321351169,0.9693673704875242 0.5313952909341664,0.9380986001927758 0.5313952909341664,0.9380986001927758 0.5001388321351169))	0
31	16	POLYGON((0.9693673704875242 0.5001388321351169,1.0006361407822726 0.5001388321351169,1.0006361407822726 0.5313952909341664,0.9693673704875242 0.5313952909341664,0.9693673704875242 0.5001388321351169))	0
0	17	POLYGON((3.5491350324434734E-5 0.5313952909341664,0.031304261645072815 0.5313952909341664,0.031304261645072815 0.562651749733216,3.5491350324434734E-5 0.562651749733216,3.5491350324434734E-5 0.5313952909341664))	0
1	17	POLYGON((0.031304261645072815 0.5313952909341664,0.0625730319398212 0.5313952909341664,0.0625730319398212 0.562651749733216,0.031304261645072815 0.562651749733216,0.031304261645072815 0.5313952909341664))	0
2	17	POLYGON((0.0625730319398212 0.5313952909341664,0.09384180223456957 0.5313952909341664,0.09384180223456957 0.562651749733216,0.0625730319398212 0.562651749733216,0.0625730319398212 0.5313952909341664))	0
3	17	POLYGON((0.09384180223456957 0.5313952909341664,0.12511057252931795 0.5313952909341664,0.12511057252931795 0.562651749733216,0.09384180223456957 0.562651749733216,0.09384180223456957 0.5313952909341664))	0
4	17	POLYGON((0.12511057252931795 0.5313952909341664,0.15637934282406635 0.5313952909341664,0.15637934282406635 0.562651749733216,0.12511057252931795 0.562651749733216,0.12511057252931795 0.5313952909341664))	0
5	17	POLYGON((0.15637934282406635 0.5313952909341664,0.1876481131188147 0.5313952909341664,0.1876481131188147 0.562651749733216,0.15637934282406635 0.562651749733216,0.15637934282406635 0.5313952909341664))	0
6	17	POLYGON((0.1876481131188147 0.5313952909341664,0.21891688341356308 0.5313952909341664,0.21891688341356308 0.562651749733216,0.1876481131188147 0.562651749733216,0.1876481131188147 0.5313952909341664))	0
7	17	POLYGON((0.21891688341356308 0.5313952909341664,0.2501856537083115 0.5313952909341664,0.2501856537083115 0.562651749733216,0.21891688341356308 0.562651749733216,0.21891688341356308 0.5313952909341664))	0
8	17	POLYGON((0.2501856537083115 0.5313952909341664,0.28145442400305987 0.5313952909341664,0.28145442400305987 0.562651749733216,0.2501856537083115 0.562651749733216,0.2501856537083115 0.5313952909341664))	0
9	17	POLYGON((0.28145442400305987 0.5313952909341664,0.31272319429780826 0.5313952909341664,0.31272319429780826 0.562651749733216,0.28145442400305987 0.562651749733216,0.28145442400305987 0.5313952909341664))	0
10	17	POLYGON((0.31272319429780826 0.5313952909341664,0.3439919645925566 0.5313952909341664,0.3439919645925566 0.562651749733216,0.31272319429780826 0.562651749733216,0.31272319429780826 0.5313952909341664))	0
11	17	POLYGON((0.3439919645925566 0.5313952909341664,0.375260734887305 0.5313952909341664,0.375260734887305 0.562651749733216,0.3439919645925566 0.562651749733216,0.3439919645925566 0.5313952909341664))	0
12	17	POLYGON((0.375260734887305 0.5313952909341664,0.4065295051820534 0.5313952909341664,0.4065295051820534 0.562651749733216,0.375260734887305 0.562651749733216,0.375260734887305 0.5313952909341664))	0
13	17	POLYGON((0.4065295051820534 0.5313952909341664,0.4377982754768017 0.5313952909341664,0.4377982754768017 0.562651749733216,0.4065295051820534 0.562651749733216,0.4065295051820534 0.5313952909341664))	0
14	17	POLYGON((0.4377982754768017 0.5313952909341664,0.4690670457715501 0.5313952909341664,0.4690670457715501 0.562651749733216,0.4377982754768017 0.562651749733216,0.4377982754768017 0.5313952909341664))	6
15	17	POLYGON((0.4690670457715501 0.5313952909341664,0.5003358160662985 0.5313952909341664,0.5003358160662985 0.562651749733216,0.4690670457715501 0.562651749733216,0.4690670457715501 0.5313952909341664))	10
16	17	POLYGON((0.5003358160662985 0.5313952909341664,0.5316045863610469 0.5313952909341664,0.5316045863610469 0.562651749733216,0.5003358160662985 0.562651749733216,0.5003358160662985 0.5313952909341664))	23
17	17	POLYGON((0.5316045863610469 0.5313952909341664,0.5628733566557953 0.5313952909341664,0.5628733566557953 0.562651749733216,0.5316045863610469 0.562651749733216,0.5316045863610469 0.5313952909341664))	266
18	17	POLYGON((0.5628733566557953 0.5313952909341664,0.5941421269505437 0.5313952909341664,0.5941421269505437 0.562651749733216,0.5628733566557953 0.562651749733216,0.5628733566557953 0.5313952909341664))	25
19	17	POLYGON((0.5941421269505437 0.5313952909341664,0.6254108972452921 0.5313952909341664,0.6254108972452921 0.562651749733216,0.5941421269505437 0.562651749733216,0.5941421269505437 0.5313952909341664))	12
20	17	POLYGON((0.6254108972452921 0.5313952909341664,0.6566796675400404 0.5313952909341664,0.6566796675400404 0.562651749733216,0.6254108972452921 0.562651749733216,0.6254108972452921 0.5313952909341664))	7
21	17	POLYGON((0.6566796675400404 0.5313952909341664,0.6879484378347888 0.5313952909341664,0.6879484378347888 0.562651749733216,0.6566796675400404 0.562651749733216,0.6566796675400404 0.5313952909341664))	0
22	17	POLYGON((0.6879484378347888 0.5313952909341664,0.7192172081295372 0.5313952909341664,0.7192172081295372 0.562651749733216,0.6879484378347888 0.562651749733216,0.6879484378347888 0.5313952909341664))	0
23	17	POLYGON((0.7192172081295372 0.5313952909341664,0.7504859784242855 0.5313952909341664,0.7504859784242855 0.562651749733216,0.7192172081295372 0.562651749733216,0.7192172081295372 0.5313952909341664))	0
24	17	POLYGON((0.7504859784242855 0.5313952909341664,0.7817547487190339 0.5313952909341664,0.7817547487190339 0.562651749733216,0.7504859784242855 0.562651749733216,0.7504859784242855 0.5313952909341664))	0
25	17	POLYGON((0.7817547487190339 0.5313952909341664,0.8130235190137823 0.5313952909341664,0.8130235190137823 0.562651749733216,0.7817547487190339 0.562651749733216,0.7817547487190339 0.5313952909341664))	0
26	17	POLYGON((0.8130235190137823 0.5313952909341664,0.8442922893085307 0.5313952909341664,0.8442922893085307 0.562651749733216,0.8130235190137823 0.562651749733216,0.8130235190137823 0.5313952909341664))	0
27	17	POLYGON((0.8442922893085307 0.5313952909341664,0.875561059603279 0.5313952909341664,0.875561059603279 0.562651749733216,0.8442922893085307 0.562651749733216,0.8442922893085307 0.5313952909341664))	0
28	17	POLYGON((0.875561059603279 0.5313952909341664,0.9068298298980274 0.5313952909341664,0.9068298298980274 0.562651749733216,0.875561059603279 0.562651749733216,0.875561059603279 0.5313952909341664))	0
29	17	POLYGON((0.9068298298980274 0.5313952909341664,0.9380986001927758 0.5313952909341664,0.9380986001927758 0.562651749733216,0.9068298298980274 0.562651749733216,0.9068298298980274 0.5313952909341664))	0
30	17	POLYGON((0.9380986001927758 0.5313952909341664,0.9693673704875242 0.5313952909341664,0.9693673704875242 0.562651749733216,0.9380986001927758 0.562651749733216,0.9380986001927758 0.5313952909341664))	0
31	17	POLYGON((0.9693673704875242 0.5313952909341664,1.0006361407822726 0.5313952909341664,1.0006361407822726 0.562651749733216,0.9693673704875242 0.562651749733216,0.9693673704875242 0.5313952909341664))	0
0	18	POLYGON((3.5491350324434734E-5 0.562651749733216,0.031304261645072815 0.562651749733216,0.031304261645072815 0.5939082085322654,3.5491350324434734E-5 0.5939082085322654,3.5491350324434734E-5 0.562651749733216))	0
1	18	POLYGON((0.031304261645072815 0.562651749733216,0.0625730319398212 0.562651749733216,0.0625730319398212 0.5939082085322654,0.031304261645072815 0.5939082085322654,0.031304261645072815 0.562651749733216))	0
2	18	POLYGON((0.0625730319398212 0.562651749733216,0.09384180223456957 0.562651749733216,0.09384180223456957 0.5939082085322654,0.0625730319398212 0.5939082085322654,0.0625730319398212 0.562651749733216))	0
3	18	POLYGON((0.09384180223456957 0.562651749733216,0.12511057252931795 0.562651749733216,0.12511057252931795 0.5939082085322654,0.09384180223456957 0.5939082085322654,0.09384180223456957 0.562651749733216))	0
4	18	POLYGON((0.12511057252931795 0.562651749733216,0.15637934282406635 0.562651749733216,0.15637934282406635 0.5939082085322654,0.12511057252931795 0.5939082085322654,0.12511057252931795 0.562651749733216))	0
5	18	POLYGON((0.15637934282406635 0.562651749733216,0.1876481131188147 0.562651749733216,0.1876481131188147 0.5939082085322654,0.15637934282406635 0.5939082085322654,0.15637934282406635 0.562651749733216))	0
6	18	POLYGON((0.1876481131188147 0.562651749733216,0.21891688341356308 0.562651749733216,0.21891688341356308 0.5939082085322654,0.1876481131188147 0.5939082085322654,0.1876481131188147 0.562651749733216))	0
7	18	POLYGON((0.21891688341356308 0.562651749733216,0.2501856537083115 0.562651749733216,0.2501856537083115 0.5939082085322654,0.21891688341356308 0.5939082085322654,0.21891688341356308 0.562651749733216))	0
8	18	POLYGON((0.2501856537083115 0.562651749733216,0.28145442400305987 0.562651749733216,0.28145442400305987 0.5939082085322654,0.2501856537083115 0.5939082085322654,0.2501856537083115 0.562651749733216))	0
9	18	POLYGON((0.28145442400305987 0.562651749733216,0.31272319429780826 0.562651749733216,0.31272319429780826 0.5939082085322654,0.28145442400305987 0.5939082085322654,0.28145442400305987 0.562651749733216))	0
10	18	POLYGON((0.31272319429780826 0.562651749733216,0.3439919645925566 0.562651749733216,0.3439919645925566 0.5939082085322654,0.31272319429780826 0.5939082085322654,0.31272319429780826 0.562651749733216))	0
11	18	POLYGON((0.3439919645925566 0.562651749733216,0.375260734887305 0.562651749733216,0.375260734887305 0.5939082085322654,0.3439919645925566 0.5939082085322654,0.3439919645925566 0.562651749733216))	0
12	18	POLYGON((0.375260734887305 0.562651749733216,0.4065295051820534 0.562651749733216,0.4065295051820534 0.5939082085322654,0.375260734887305 0.5939082085322654,0.375260734887305 0.562651749733216))	0
13	18	POLYGON((0.4065295051820534 0.562651749733216,0.4377982754768017 0.562651749733216,0.4377982754768017 0.5939082085322654,0.4065295051820534 0.5939082085322654,0.4065295051820534 0.562651749733216))	0
14	18	POLYGON((0.4377982754768017 0.562651749733216,0.4690670457715501 0.562651749733216,0.4690670457715501 0.5939082085322654,0.4377982754768017 0.5939082085322654,0.4377982754768017 0.562651749733216))	1
15	18	POLYGON((0.4690670457715501 0.562651749733216,0.5003358160662985 0.562651749733216,0.5003358160662985 0.5939082085322654,0.4690670457715501 0.5939082085322654,0.4690670457715501 0.562651749733216))	3
16	18	POLYGON((0.5003358160662985 0.562651749733216,0.5316045863610469 0.562651749733216,0.5316045863610469 0.5939082085322654,0.5003358160662985 0.5939082085322654,0.5003358160662985 0.562651749733216))	12
17	18	POLYGON((0.5316045863610469 0.562651749733216,0.5628733566557953 0.562651749733216,0.5628733566557953 0.5939082085322654,0.5316045863610469 0.5939082085322654,0.5316045863610469 0.562651749733216))	29
18	18	POLYGON((0.5628733566557953 0.562651749733216,0.5941421269505437 0.562651749733216,0.5941421269505437 0.5939082085322654,0.5628733566557953 0.5939082085322654,0.5628733566557953 0.562651749733216))	244
19	18	POLYGON((0.5941421269505437 0.562651749733216,0.6254108972452921 0.562651749733216,0.6254108972452921 0.5939082085322654,0.5941421269505437 0.5939082085322654,0.5941421269505437 0.562651749733216))	32
20	18	POLYGON((0.6254108972452921 0.562651749733216,0.6566796675400404 0.562651749733216,0.6566796675400404 0.5939082085322654,0.6254108972452921 0.5939082085322654,0.6254108972452921 0.562651749733216))	12
21	18	POLYGON((0.6566796675400404 0.562651749733216,0.6879484378347888 0.562651749733216,0.6879484378347888 0.5939082085322654,0.6566796675400404 0.5939082085322654,0.6566796675400404 0.562651749733216))	4
22	18	POLYGON((0.6879484378347888 0.562651749733216,0.7192172081295372 0.562651749733216,0.7192172081295372 0.5939082085322654,0.6879484378347888 0.5939082085322654,0.6879484378347888 0.562651749733216))	0
23	18	POLYGON((0.7192172081295372 0.562651749733216,0.7504859784242855 0.562651749733216,0.7504859784242855 0.5939082085322654,0.7192172081295372 0.5939082085322654,0.7192172081295372 0.562651749733216))	0
24	18	POLYGON((0.7504859784242855 0.562651749733216,0.7817547487190339 0.562651749733216,0.7817547487190339 0.5939082085322654,0.7504859784242855 0.5939082085322654,0.7504859784242855 0.562651749733216))	0
25	18	POLYGON((0.7817547487190339 0.562651749733216,0.8130235190137823 0.562651749733216,0.8130235190137823 0.5939082085322654,0.7817547487190339 0.5939082085322654,0.7817547487190339 0.562651749733216))	0
26	18	POLYGON((0.8130235190137823 0.562651749733216,0.8442922893085307 0.562651749733216,0.8442922893085307 0.5939082085322654,0.8130235190137823 0.5939082085322654,0.8130235190137823 0.562651749733216))	0
27	18	POLYGON((0.8442922893085307 0.562651749733216,0.875561059603279 0.562651749733216,0.875561059603279 0.5939082085322654,0.8442922893085307 0.5939082085322654,0.8442922893085307 0.562651749733216))	0
28	18	POLYGON((0.875561059603279 0.562651749733216,0.9068298298980274 0.562651749733216,0.9068298298980274 0.5939082085322654,0.875561059603279 0.5939082085322654,0.875561059603279 0.562651749733216))	0
29	18	POLYGON((0.9068298298980274 0.562651749733216,0.9380986001927758 0.562651749733216,0.9380986001927758 0.5939082085322654,0.9068298298980274 0.5939082085322654,0.9068298298980274 0.562651749733216))	0
30	18	POLYGON((0.9380986001927758 0.562651749733216,0.9693673704875242 0.562651749733216,0.9693673704875242 0.5939082085322654,0.9380986001927758 0.5939082085322654,0.9380986001927758 0.562651749733216))	0
31	18	POLYGON((0.9693673704875242 0.562651749733216,1.0006361407822726 0.562651749733216,1.0006361407822726 0.5939082085322654,0.9693673704875242 0.5939082085322654,0.9693673704875242 0.562651749733216))	0
0	19	POLYGON((3.5491350324434734E-5 0.5939082085322654,0.031304261645072815 0.5939082085322654,0.031304261645072815 0.625164667331315,3.5491350324434734E-5 0.625164667331315,3.5491350324434734E-5 0.5939082085322654))	0
1	19	POLYGON((0.031304261645072815 0.5939082085322654,0.0625730319398212 0.5939082085322654,0.0625730319398212 0.625164667331315,0.031304261645072815 0.625164667331315,0.031304261645072815 0.5939082085322654))	0
2	19	POLYGON((0.0625730319398212 0.5939082085322654,0.09384180223456957 0.5939082085322654,0.09384180223456957 0.625164667331315,0.0625730319398212 0.625164667331315,0.0625730319398212 0.5939082085322654))	0
3	19	POLYGON((0.09384180223456957 0.5939082085322654,0.12511057252931795 0.5939082085322654,0.12511057252931795 0.625164667331315,0.09384180223456957 0.625164667331315,0.09384180223456957 0.5939082085322654))	0
4	19	POLYGON((0.12511057252931795 0.5939082085322654,0.15637934282406635 0.5939082085322654,0.15637934282406635 0.625164667331315,0.12511057252931795 0.625164667331315,0.12511057252931795 0.5939082085322654))	0
5	19	POLYGON((0.15637934282406635 0.5939082085322654,0.1876481131188147 0.5939082085322654,0.1876481131188147 0.625164667331315,0.15637934282406635 0.625164667331315,0.15637934282406635 0.5939082085322654))	0
6	19	POLYGON((0.1876481131188147 0.5939082085322654,0.21891688341356308 0.5939082085322654,0.21891688341356308 0.625164667331315,0.1876481131188147 0.625164667331315,0.1876481131188147 0.5939082085322654))	0
7	19	POLYGON((0.21891688341356308 0.5939082085322654,0.2501856537083115 0.5939082085322654,0.2501856537083115 0.625164667331315,0.21891688341356308 0.625164667331315,0.21891688341356308 0.5939082085322654))	0
8	19	POLYGON((0.2501856537083115 0.5939082085322654,0.28145442400305987 0.5939082085322654,0.28145442400305987 0.625164667331315,0.2501856537083115 0.625164667331315,0.2501856537083115 0.5939082085322654))	0
9	19	POLYGON((0.28145442400305987 0.5939082085322654,0.31272319429780826 0.5939082085322654,0.31272319429780826 0.625164667331315,0.28145442400305987 0.625164667331315,0.28145442400305987 0.5939082085322654))	0
10	19	POLYGON((0.31272319429780826 0.5939082085322654,0.3439919645925566 0.5939082085322654,0.3439919645925566 0.625164667331315,0.31272319429780826 0.625164667331315,0.31272319429780826 0.5939082085322654))	0
11	19	POLYGON((0.3439919645925566 0.5939082085322654,0.375260734887305 0.5939082085322654,0.375260734887305 0.625164667331315,0.3439919645925566 0.625164667331315,0.3439919645925566 0.5939082085322654))	0
12	19	POLYGON((0.375260734887305 0.5939082085322654,0.4065295051820534 0.5939082085322654,0.4065295051820534 0.625164667331315,0.375260734887305 0.625164667331315,0.375260734887305 0.5939082085322654))	0
13	19	POLYGON((0.4065295051820534 0.5939082085322654,0.4377982754768017 0.5939082085322654,0.4377982754768017 0.625164667331315,0.4065295051820534 0.625164667331315,0.4065295051820534 0.5939082085322654))	0
14	19	POLYGON((0.4377982754768017 0.5939082085322654,0.4690670457715501 0.5939082085322654,0.4690670457715501 0.625164667331315,0.4377982754768017 0.625164667331315,0.4377982754768017 0.5939082085322654))	0
15	19	POLYGON((0.4690670457715501 0.5939082085322654,0.5003358160662985 0.5939082085322654,0.5003358160662985 0.625164667331315,0.4690670457715501 0.625164667331315,0.4690670457715501 0.5939082085322654))	2
16	19	POLYGON((0.5003358160662985 0.5939082085322654,0.5316045863610469 0.5939082085322654,0.5316045863610469 0.625164667331315,0.5003358160662985 0.625164667331315,0.5003358160662985 0.5939082085322654))	3
17	19	POLYGON((0.5316045863610469 0.5939082085322654,0.5628733566557953 0.5939082085322654,0.5628733566557953 0.625164667331315,0.5316045863610469 0.625164667331315,0.5316045863610469 0.5939082085322654))	8
18	19	POLYGON((0.5628733566557953 0.5939082085322654,0.5941421269505437 0.5939082085322654,0.5941421269505437 0.625164667331315,0.5628733566557953 0.625164667331315,0.5628733566557953 0.5939082085322654))	21
19	19	POLYGON((0.5941421269505437 0.5939082085322654,0.6254108972452921 0.5939082085322654,0.6254108972452921 0.625164667331315,0.5941421269505437 0.625164667331315,0.5941421269505437 0.5939082085322654))	255
20	19	POLYGON((0.6254108972452921 0.5939082085322654,0.6566796675400404 0.5939082085322654,0.6566796675400404 0.625164667331315,0.6254108972452921 0.625164667331315,0.6254108972452921 0.5939082085322654))	26
21	19	POLYGON((0.6566796675400404 0.5939082085322654,0.6879484378347888 0.5939082085322654,0.6879484378347888 0.625164667331315,0.6566796675400404 0.625164667331315,0.6566796675400404 0.5939082085322654))	16
22	19	POLYGON((0.6879484378347888 0.5939082085322654,0.7192172081295372 0.5939082085322654,0.7192172081295372 0.625164667331315,0.6879484378347888 0.625164667331315,0.6879484378347888 0.5939082085322654))	2
23	19	POLYGON((0.7192172081295372 0.5939082085322654,0.7504859784242855 0.5939082085322654,0.7504859784242855 0.625164667331315,0.7192172081295372 0.625164667331315,0.7192172081295372 0.5939082085322654))	2
24	19	POLYGON((0.7504859784242855 0.5939082085322654,0.7817547487190339 0.5939082085322654,0.7817547487190339 0.625164667331315,0.7504859784242855 0.625164667331315,0.7504859784242855 0.5939082085322654))	0
25	19	POLYGON((0.7817547487190339 0.5939082085322654,0.8130235190137823 0.5939082085322654,0.8130235190137823 0.625164667331315,0.7817547487190339 0.625164667331315,0.7817547487190339 0.5939082085322654))	0
26	19	POLYGON((0.8130235190137823 0.5939082085322654,0.8442922893085307 0.5939082085322654,0.8442922893085307 0.625164667331315,0.8130235190137823 0.625164667331315,0.8130235190137823 0.5939082085322654))	0
27	19	POLYGON((0.8442922893085307 0.5939082085322654,0.875561059603279 0.5939082085322654,0.875561059603279 0.625164667331315,0.8442922893085307 0.625164667331315,0.8442922893085307 0.5939082085322654))	0
28	19	POLYGON((0.875561059603279 0.5939082085322654,0.9068298298980274 0.5939082085322654,0.9068298298980274 0.625164667331315,0.875561059603279 0.625164667331315,0.875561059603279 0.5939082085322654))	0
29	19	POLYGON((0.9068298298980274 0.5939082085322654,0.9380986001927758 0.5939082085322654,0.9380986001927758 0.625164667331315,0.9068298298980274 0.625164667331315,0.9068298298980274 0.5939082085322654))	0
30	19	POLYGON((0.9380986001927758 0.5939082085322654,0.9693673704875242 0.5939082085322654,0.9693673704875242 0.625164667331315,0.9380986001927758 0.625164667331315,0.9380986001927758 0.5939082085322654))	0
31	19	POLYGON((0.9693673704875242 0.5939082085322654,1.0006361407822726 0.5939082085322654,1.0006361407822726 0.625164667331315,0.9693673704875242 0.625164667331315,0.9693673704875242 0.5939082085322654))	0
0	20	POLYGON((3.5491350324434734E-5 0.625164667331315,0.031304261645072815 0.625164667331315,0.031304261645072815 0.6564211261303645,3.5491350324434734E-5 0.6564211261303645,3.5491350324434734E-5 0.625164667331315))	0
1	20	POLYGON((0.031304261645072815 0.625164667331315,0.0625730319398212 0.625164667331315,0.0625730319398212 0.6564211261303645,0.031304261645072815 0.6564211261303645,0.031304261645072815 0.625164667331315))	0
2	20	POLYGON((0.0625730319398212 0.625164667331315,0.09384180223456957 0.625164667331315,0.09384180223456957 0.6564211261303645,0.0625730319398212 0.6564211261303645,0.0625730319398212 0.625164667331315))	0
3	20	POLYGON((0.09384180223456957 0.625164667331315,0.12511057252931795 0.625164667331315,0.12511057252931795 0.6564211261303645,0.09384180223456957 0.6564211261303645,0.09384180223456957 0.625164667331315))	0
4	20	POLYGON((0.12511057252931795 0.625164667331315,0.15637934282406635 0.625164667331315,0.15637934282406635 0.6564211261303645,0.12511057252931795 0.6564211261303645,0.12511057252931795 0.625164667331315))	0
5	20	POLYGON((0.15637934282406635 0.625164667331315,0.1876481131188147 0.625164667331315,0.1876481131188147 0.6564211261303645,0.15637934282406635 0.6564211261303645,0.15637934282406635 0.625164667331315))	0
6	20	POLYGON((0.1876481131188147 0.625164667331315,0.21891688341356308 0.625164667331315,0.21891688341356308 0.6564211261303645,0.1876481131188147 0.6564211261303645,0.1876481131188147 0.625164667331315))	0
7	20	POLYGON((0.21891688341356308 0.625164667331315,0.2501856537083115 0.625164667331315,0.2501856537083115 0.6564211261303645,0.21891688341356308 0.6564211261303645,0.21891688341356308 0.625164667331315))	0
8	20	POLYGON((0.2501856537083115 0.625164667331315,0.28145442400305987 0.625164667331315,0.28145442400305987 0.6564211261303645,0.2501856537083115 0.6564211261303645,0.2501856537083115 0.625164667331315))	0
9	20	POLYGON((0.28145442400305987 0.625164667331315,0.31272319429780826 0.625164667331315,0.31272319429780826 0.6564211261303645,0.28145442400305987 0.6564211261303645,0.28145442400305987 0.625164667331315))	0
10	20	POLYGON((0.31272319429780826 0.625164667331315,0.3439919645925566 0.625164667331315,0.3439919645925566 0.6564211261303645,0.31272319429780826 0.6564211261303645,0.31272319429780826 0.625164667331315))	0
11	20	POLYGON((0.3439919645925566 0.625164667331315,0.375260734887305 0.625164667331315,0.375260734887305 0.6564211261303645,0.3439919645925566 0.6564211261303645,0.3439919645925566 0.625164667331315))	0
12	20	POLYGON((0.375260734887305 0.625164667331315,0.4065295051820534 0.625164667331315,0.4065295051820534 0.6564211261303645,0.375260734887305 0.6564211261303645,0.375260734887305 0.625164667331315))	0
