Column	Row	Geometry	Frequency
23	16	POLYGON((0.7187463778215603 0.4999942132290457,0.749996220335541 0.4999942132290457,0.749996220335541 0.5312438515558611,0.7187463778215603 0.5312438515558611,0.7187463778215603 0.4999942132290457))	8
24	16	POLYGON((0.749996220335541 0.4999942132290457,0.7812460628495219 0.4999942132290457,0.7812460628495219 0.5312438515558611,0.749996220335541 0.5312438515558611,0.749996220335541 0.4999942132290457))	8
25	16	POLYGON((0.7812460628495219 0.4999942132290457,0.8124959053635028 0.4999942132290457,0.8124959053635028 0.5312438515558611,0.7812460628495219 0.5312438515558611,0.7812460628495219 0.4999942132290457))	8
26	16	POLYGON((0.8124959053635028 0.4999942132290457,0.8437457478774837 0.4999942132290457,0.8437457478774837 0.5312438515558611,0.8124959053635028 0.5312438515558611,0.8124959053635028 0.4999942132290457))	8
27	16	POLYGON((0.8437457478774837 0.4999942132290457,0.8749955903914646 0.4999942132290457,0.8749955903914646 0.5312438515558611,0.8437457478774837 0.5312438515558611,0.8437457478774837 0.4999942132290457))	8
28	16	POLYGON((0.8749955903914646 0.4999942132290457,0.9062454329054455 0.4999942132290457,0.9062454329054455 0.5312438515558611,0.8749955903914646 0.5312438515558611,0.8749955903914646 0.4999942132290457))	8
29	16	POLYGON((0.9062454329054455 0.4999942132290457,0.9374952754194263 0.4999942132290457,0.9374952754194263 0.5312438515558611,0.9062454329054455 0.5312438515558611,0.9062454329054455 0.4999942132290457))	8
30	16	POLYGON((0.9374952754194263 0.4999942132290457,0.9687451179334072 0.4999942132290457,0.9687451179334072 0.5312438515558611,0.9374952754194263 0.5312438515558611,0.9374952754194263 0.4999942132290457))	8
31	16	POLYGON((0.9687451179334072 0.4999942132290457,0.9999949604473881 0.4999942132290457,0.9999949604473881 0.5312438515558611,0.9687451179334072 0.5312438515558611,0.9687451179334072 0.4999942132290457))	8
0	17	POLYGON((0.0 0.5312438515558611,0.03124984251398088 0.5312438515558611,0.03124984251398088 0.5624934898826764,0.0 0.5624934898826764,0.0 0.5312438515558611))	8
1	17	POLYGON((0.03124984251398088 0.5312438515558611,0.06249968502796176 0.5312438515558611,0.06249968502796176 0.5624934898826764,0.03124984251398088 0.5624934898826764,0.03124984251398088 0.5312438515558611))	8
2	17	POLYGON((0.06249968502796176 0.5312438515558611,0.09374952754194263 0.5312438515558611,0.09374952754194263 0.5624934898826764,0.06249968502796176 0.5624934898826764,0.06249968502796176 0.5312438515558611))	8
3	17	POLYGON((0.09374952754194263 0.5312438515558611,0.12499937005592351 0.5312438515558611,0.12499937005592351 0.5624934898826764,0.09374952754194263 0.5624934898826764,0.09374952754194263 0.5312438515558611))	8
4	17	POLYGON((0.12499937005592351 0.5312438515558611,0.1562492125699044 0.5312438515558611,0.1562492125699044 0.5624934898826764,0.12499937005592351 0.5624934898826764,0.12499937005592351 0.5312438515558611))	8
5	17	POLYGON((0.1562492125699044 0.5312438515558611,0.18749905508388526 0.5312438515558611,0.18749905508388526 0.5624934898826764,0.1562492125699044 0.5624934898826764,0.1562492125699044 0.5312438515558611))	8
6	17	POLYGON((0.18749905508388526 0.5312438515558611,0.21874889759786614 0.5312438515558611,0.21874889759786614 0.5624934898826764,0.18749905508388526 0.5624934898826764,0.18749905508388526 0.5312438515558611))	8
7	17	POLYGON((0.21874889759786614 0.5312438515558611,0.24999874011184703 0.5312438515558611,0.24999874011184703 0.5624934898826764,0.21874889759786614 0.5624934898826764,0.21874889759786614 0.5312438515558611))	8
8	17	POLYGON((0.24999874011184703 0.5312438515558611,0.2812485826258279 0.5312438515558611,0.2812485826258279 0.5624934898826764,0.24999874011184703 0.5624934898826764,0.24999874011184703 0.5312438515558611))	8
9	17	POLYGON((0.2812485826258279 0.5312438515558611,0.3124984251398088 0.5312438515558611,0.3124984251398088 0.5624934898826764,0.2812485826258279 0.5624934898826764,0.2812485826258279 0.5312438515558611))	8
10	17	POLYGON((0.3124984251398088 0.5312438515558611,0.3437482676537897 0.5312438515558611,0.3437482676537897 0.5624934898826764,0.3124984251398088 0.5624934898826764,0.3124984251398088 0.5312438515558611))	8
11	17	POLYGON((0.3437482676537897 0.5312438515558611,0.3749981101677705 0.5312438515558611,0.3749981101677705 0.5624934898826764,0.3437482676537897 0.5624934898826764,0.3437482676537897 0.5312438515558611))	8
12	17	POLYGON((0.3749981101677705 0.5312438515558611,0.4062479526817514 0.5312438515558611,0.4062479526817514 0.5624934898826764,0.3749981101677705 0.5624934898826764,0.3749981101677705 0.5312438515558611))	8
13	17	POLYGON((0.4062479526817514 0.5312438515558611,0.4374977951957323 0.5312438515558611,0.4374977951957323 0.5624934898826764,0.4062479526817514 0.5624934898826764,0.4062479526817514 0.5312438515558611))	8
14	17	POLYGON((0.4374977951957323 0.5312438515558611,0.46874763770971317 0.5312438515558611,0.46874763770971317 0.5624934898826764,0.4374977951957323 0.5624934898826764,0.4374977951957323 0.5312438515558611))	8
15	17	POLYGON((0.46874763770971317 0.5312438515558611,0.49999748022369406 0.5312438515558611,0.49999748022369406 0.5624934898826764,0.46874763770971317 0.5624934898826764,0.46874763770971317 0.5312438515558611))	8
16	17	POLYGON((0.49999748022369406 0.5312438515558611,0.5312473227376749 0.5312438515558611,0.5312473227376749 0.5624934898826764,0.49999748022369406 0.5624934898826764,0.49999748022369406 0.5312438515558611))	8
17	17	POLYGON((0.5312473227376749 0.5312438515558611,0.5624971652516558 0.5312438515558611,0.5624971652516558 0.5624934898826764,0.5312473227376749 0.5624934898826764,0.5312473227376749 0.5312438515558611))	8
18	17	POLYGON((0.5624971652516558 0.5312438515558611,0.5937470077656367 0.5312438515558611,0.5937470077656367 0.5624934898826764,0.5624971652516558 0.5624934898826764,0.5624971652516558 0.5312438515558611))	8
19	17	POLYGON((0.5937470077656367 0.5312438515558611,0.6249968502796176 0.5312438515558611,0.6249968502796176 0.5624934898826764,0.5937470077656367 0.5624934898826764,0.5937470077656367 0.5312438515558611))	8
20	17	POLYGON((0.6249968502796176 0.5312438515558611,0.6562466927935985 0.5312438515558611,0.6562466927935985 0.5624934898826764,0.6249968502796176 0.5624934898826764,0.6249968502796176 0.5312438515558611))	8
21	17	POLYGON((0.6562466927935985 0.5312438515558611,0.6874965353075794 0.5312438515558611,0.6874965353075794 0.5624934898826764,0.6562466927935985 0.5624934898826764,0.6562466927935985 0.5312438515558611))	8
22	17	POLYGON((0.6874965353075794 0.5312438515558611,0.7187463778215603 0.5312438515558611,0.7187463778215603 0.5624934898826764,0.6874965353075794 0.5624934898826764,0.6874965353075794 0.5312438515558611))	8
23	17	POLYGON((0.7187463778215603 0.5312438515558611,0.749996220335541 0.5312438515558611,0.749996220335541 0.5624934898826764,0.7187463778215603 0.5624934898826764,0.7187463778215603 0.5312438515558611))	8
24	17	POLYGON((0.749996220335541 0.5312438515558611,0.7812460628495219 0.5312438515558611,0.7812460628495219 0.5624934898826764,0.749996220335541 0.5624934898826764,0.749996220335541 0.5312438515558611))	8
25	17	POLYGON((0.7812460628495219 0.5312438515558611,0.8124959053635028 0.5312438515558611,0.8124959053635028 0.5624934898826764,0.7812460628495219 0.5624934898826764,0.7812460628495219 0.5312438515558611))	8
26	17	POLYGON((0.8124959053635028 0.5312438515558611,0.8437457478774837 0.5312438515558611,0.8437457478774837 0.5624934898826764,0.8124959053635028 0.5624934898826764,0.8124959053635028 0.5312438515558611))	8
27	17	POLYGON((0.8437457478774837 0.5312438515558611,0.8749955903914646 0.5312438515558611,0.8749955903914646 0.5624934898826764,0.8437457478774837 0.5624934898826764,0.8437457478774837 0.5312438515558611))	8
28	17	POLYGON((0.8749955903914646 0.5312438515558611,0.9062454329054455 0.5312438515558611,0.9062454329054455 0.5624934898826764,0.8749955903914646 0.5624934898826764,0.8749955903914646 0.5312438515558611))	8
29	17	POLYGON((0.9062454329054455 0.5312438515558611,0.9374952754194263 0.5312438515558611,0.9374952754194263 0.5624934898826764,0.9062454329054455 0.5624934898826764,0.9062454329054455 0.5312438515558611))	8
30	17	POLYGON((0.9374952754194263 0.5312438515558611,0.9687451179334072 0.5312438515558611,0.9687451179334072 0.5624934898826764,0.9374952754194263 0.5624934898826764,0.9374952754194263 0.5312438515558611))	8
31	17	POLYGON((0.9687451179334072 0.5312438515558611,0.9999949604473881 0.5312438515558611,0.9999949604473881 0.5624934898826764,0.9687451179334072 0.5624934898826764,0.9687451179334072 0.5312438515558611))	8
0	18	POLYGON((0.0 0.5624934898826764,0.03124984251398088 0.5624934898826764,0.03124984251398088 0.5937431282094917,0.0 0.5937431282094917,0.0 0.5624934898826764))	8
1	18	POLYGON((0.03124984251398088 0.5624934898826764,0.06249968502796176 0.5624934898826764,0.06249968502796176 0.5937431282094917,0.03124984251398088 0.5937431282094917,0.03124984251398088 0.5624934898826764))	8
2	18	POLYGON((0.06249968502796176 0.5624934898826764,0.09374952754194263 0.5624934898826764,0.09374952754194263 0.5937431282094917,0.06249968502796176 0.5937431282094917,0.06249968502796176 0.5624934898826764))	8
3	18	POLYGON((0.09374952754194263 0.5624934898826764,0.12499937005592351 0.5624934898826764,0.12499937005592351 0.5937431282094917,0.09374952754194263 0.5937431282094917,0.09374952754194263 0.5624934898826764))	8
4	18	POLYGON((0.12499937005592351 0.5624934898826764,0.1562492125699044 0.5624934898826764,0.1562492125699044 0.5937431282094917,0.12499937005592351 0.5937431282094917,0.12499937005592351 0.5624934898826764))	8
5	18	POLYGON((0.1562492125699044 0.5624934898826764,0.18749905508388526 0.5624934898826764,0.18749905508388526 0.5937431282094917,0.1562492125699044 0.5937431282094917,0.1562492125699044 0.5624934898826764))	8
6	18	POLYGON((0.18749905508388526 0.5624934898826764,0.21874889759786614 0.5624934898826764,0.21874889759786614 0.5937431282094917,0.18749905508388526 0.5937431282094917,0.18749905508388526 0.5624934898826764))	8
7	18	POLYGON((0.21874889759786614 0.5624934898826764,0.24999874011184703 0.5624934898826764,0.24999874011184703 0.5937431282094917,0.21874889759786614 0.5937431282094917,0.21874889759786614 0.5624934898826764))	8
8	18	POLYGON((0.24999874011184703 0.5624934898826764,0.2812485826258279 0.5624934898826764,0.2812485826258279 0.5937431282094917,0.24999874011184703 0.5937431282094917,0.24999874011184703 0.5624934898826764))	8
9	18	POLYGON((0.2812485826258279 0.5624934898826764,0.3124984251398088 0.5624934898826764,0.3124984251398088 0.5937431282094917,0.2812485826258279 0.5937431282094917,0.2812485826258279 0.5624934898826764))	8
10	18	POLYGON((0.3124984251398088 0.5624934898826764,0.3437482676537897 0.5624934898826764,0.3437482676537897 0.5937431282094917,0.3124984251398088 0.5937431282094917,0.3124984251398088 0.5624934898826764))	8
11	18	POLYGON((0.3437482676537897 0.5624934898826764,0.3749981101677705 0.5624934898826764,0.3749981101677705 0.5937431282094917,0.3437482676537897 0.5937431282094917,0.3437482676537897 0.5624934898826764))	8
12	18	POLYGON((0.3749981101677705 0.5624934898826764,0.4062479526817514 0.5624934898826764,0.4062479526817514 0.5937431282094917,0.3749981101677705 0.5937431282094917,0.3749981101677705 0.5624934898826764))	8
13	18	POLYGON((0.4062479526817514 0.5624934898826764,0.4374977951957323 0.5624934898826764,0.4374977951957323 0.5937431282094917,0.4062479526817514 0.5937431282094917,0.4062479526817514 0.5624934898826764))	8
14	18	POLYGON((0.4374977951957323 0.5624934898826764,0.46874763770971317 0.5624934898826764,0.46874763770971317 0.5937431282094917,0.4374977951957323 0.5937431282094917,0.4374977951957323 0.5624934898826764))	8
15	18	POLYGON((0.46874763770971317 0.5624934898826764,0.49999748022369406 0.5624934898826764,0.49999748022369406 0.5937431282094917,0.46874763770971317 0.5937431282094917,0.46874763770971317 0.5624934898826764))	8
16	18	POLYGON((0.49999748022369406 0.5624934898826764,0.5312473227376749 0.5624934898826764,0.5312473227376749 0.5937431282094917,0.49999748022369406 0.5937431282094917,0.49999748022369406 0.5624934898826764))	8
17	18	POLYGON((0.5312473227376749 0.5624934898826764,0.5624971652516558 0.5624934898826764,0.5624971652516558 0.5937431282094917,0.5312473227376749 0.5937431282094917,0.5312473227376749 0.5624934898826764))	8
18	18	POLYGON((0.5624971652516558 0.5624934898826764,0.5937470077656367 0.5624934898826764,0.5937470077656367 0.5937431282094917,0.5624971652516558 0.5937431282094917,0.5624971652516558 0.5624934898826764))	8
19	18	POLYGON((0.5937470077656367 0.5624934898826764,0.6249968502796176 0.5624934898826764,0.6249968502796176 0.5937431282094917,0.5937470077656367 0.5937431282094917,0.5937470077656367 0.5624934898826764))	8
20	18	POLYGON((0.6249968502796176 0.5624934898826764,0.6562466927935985 0.5624934898826764,0.6562466927935985 0.5937431282094917,0.6249968502796176 0.5937431282094917,0.6249968502796176 0.5624934898826764))	8
21	18	POLYGON((0.6562466927935985 0.5624934898826764,0.6874965353075794 0.5624934898826764,0.6874965353075794 0.5937431282094917,0.6562466927935985 0.5937431282094917,0.6562466927935985 0.5624934898826764))	8
22	18	POLYGON((0.6874965353075794 0.5624934898826764,0.7187463778215603 0.5624934898826764,0.7187463778215603 0.5937431282094917,0.6874965353075794 0.5937431282094917,0.6874965353075794 0.5624934898826764))	8
23	18	POLYGON((0.7187463778215603 0.5624934898826764,0.749996220335541 0.5624934898826764,0.749996220335541 0.5937431282094917,0.7187463778215603 0.5937431282094917,0.7187463778215603 0.5624934898826764))	8
24	18	POLYGON((0.749996220335541 0.5624934898826764,0.7812460628495219 0.5624934898826764,0.7812460628495219 0.5937431282094917,0.749996220335541 0.5937431282094917,0.749996220335541 0.5624934898826764))	8
25	18	POLYGON((0.7812460628495219 0.5624934898826764,0.8124959053635028 0.5624934898826764,0.8124959053635028 0.5937431282094917,0.7812460628495219 0.5937431282094917,0.7812460628495219 0.5624934898826764))	8
26	18	POLYGON((0.8124959053635028 0.5624934898826764,0.8437457478774837 0.5624934898826764,0.8437457478774837 0.5937431282094917,0.8124959053635028 0.5937431282094917,0.8124959053635028 0.5624934898826764))	8
27	18	POLYGON((0.8437457478774837 0.5624934898826764,0.8749955903914646 0.5624934898826764,0.8749955903914646 0.5937431282094917,0.8437457478774837 0.5937431282094917,0.8437457478774837 0.5624934898826764))	8
28	18	POLYGON((0.8749955903914646 0.5624934898826764,0.9062454329054455 0.5624934898826764,0.9062454329054455 0.5937431282094917,0.8749955903914646 0.5937431282094917,0.8749955903914646 0.5624934898826764))	8
29	18	POLYGON((0.9062454329054455 0.5624934898826764,0.9374952754194263 0.5624934898826764,0.9374952754194263 0.5937431282094917,0.9062454329054455 0.5937431282094917,0.9062454329054455 0.5624934898826764))	8
30	18	POLYGON((0.9374952754194263 0.5624934898826764,0.9687451179334072 0.5624934898826764,0.9687451179334072 0.5937431282094917,0.9374952754194263 0.5937431282094917,0.9374952754194263 0.5624934898826764))	8
31	18	POLYGON((0.9687451179334072 0.5624934898826764,0.9999949604473881 0.5624934898826764,0.9999949604473881 0.5937431282094917,0.9687451179334072 0.5937431282094917,0.9687451179334072 0.5624934898826764))	8
0	19	POLYGON((0.0 0.5937431282094917,0.03124984251398088 0.5937431282094917,0.03124984251398088 0.6249927665363071,0.0 0.6249927665363071,0.0 0.5937431282094917))	8
1	19	POLYGON((0.03124984251398088 0.5937431282094917,0.06249968502796176 0.5937431282094917,0.06249968502796176 0.6249927665363071,0.03124984251398088 0.6249927665363071,0.03124984251398088 0.5937431282094917))	8
2	19	POLYGON((0.06249968502796176 0.5937431282094917,0.09374952754194263 0.5937431282094917,0.09374952754194263 0.6249927665363071,0.06249968502796176 0.6249927665363071,0.06249968502796176 0.5937431282094917))	8
3	19	POLYGON((0.09374952754194263 0.5937431282094917,0.12499937005592351 0.5937431282094917,0.12499937005592351 0.6249927665363071,0.09374952754194263 0.6249927665363071,0.09374952754194263 0.5937431282094917))	8
4	19	POLYGON((0.12499937005592351 0.5937431282094917,0.1562492125699044 0.5937431282094917,0.1562492125699044 0.6249927665363071,0.12499937005592351 0.6249927665363071,0.12499937005592351 0.5937431282094917))	8
5	19	POLYGON((0.1562492125699044 0.5937431282094917,0.18749905508388526 0.5937431282094917,0.18749905508388526 0.6249927665363071,0.1562492125699044 0.6249927665363071,0.1562492125699044 0.5937431282094917))	8
6	19	POLYGON((0.18749905508388526 0.5937431282094917,0.21874889759786614 0.5937431282094917,0.21874889759786614 0.6249927665363071,0.18749905508388526 0.6249927665363071,0.18749905508388526 0.5937431282094917))	8
7	19	POLYGON((0.21874889759786614 0.5937431282094917,0.24999874011184703 0.5937431282094917,0.24999874011184703 0.6249927665363071,0.21874889759786614 0.6249927665363071,0.21874889759786614 0.5937431282094917))	8
8	19	POLYGON((0.24999874011184703 0.5937431282094917,0.2812485826258279 0.5937431282094917,0.2812485826258279 0.6249927665363071,0.24999874011184703 0.6249927665363071,0.24999874011184703 0.5937431282094917))	8
9	19	POLYGON((0.2812485826258279 0.5937431282094917,0.3124984251398088 0.5937431282094917,0.3124984251398088 0.6249927665363071,0.2812485826258279 0.6249927665363071,0.2812485826258279 0.5937431282094917))	8
10	19	POLYGON((0.3124984251398088 0.5937431282094917,0.3437482676537897 0.5937431282094917,0.3437482676537897 0.6249927665363071,0.3124984251398088 0.6249927665363071,0.3124984251398088 0.5937431282094917))	8
11	19	POLYGON((0.3437482676537897 0.5937431282094917,0.3749981101677705 0.5937431282094917,0.3749981101677705 0.6249927665363071,0.3437482676537897 0.6249927665363071,0.3437482676537897 0.5937431282094917))	8
12	19	POLYGON((0.3749981101677705 0.5937431282094917,0.4062479526817514 0.5937431282094917,0.4062479526817514 0.6249927665363071,0.3749981101677705 0.6249927665363071,0.3749981101677705 0.5937431282094917))	8
13	19	POLYGON((0.4062479526817514 0.5937431282094917,0.4374977951957323 0.5937431282094917,0.4374977951957323 0.6249927665363071,0.4062479526817514 0.6249927665363071,0.4062479526817514 0.5937431282094917))	8
14	19	POLYGON((0.4374977951957323 0.5937431282094917,0.46874763770971317 0.5937431282094917,0.46874763770971317 0.6249927665363071,0.4374977951957323 0.6249927665363071,0.4374977951957323 0.5937431282094917))	8
15	19	POLYGON((0.46874763770971317 0.5937431282094917,0.49999748022369406 0.5937431282094917,0.49999748022369406 0.6249927665363071,0.46874763770971317 0.6249927665363071,0.46874763770971317 0.5937431282094917))	8
16	19	POLYGON((0.49999748022369406 0.5937431282094917,0.5312473227376749 0.5937431282094917,0.5312473227376749 0.6249927665363071,0.49999748022369406 0.6249927665363071,0.49999748022369406 0.5937431282094917))	8
17	19	POLYGON((0.5312473227376749 0.5937431282094917,0.5624971652516558 0.5937431282094917,0.5624971652516558 0.6249927665363071,0.5312473227376749 0.6249927665363071,0.5312473227376749 0.5937431282094917))	8
18	19	POLYGON((0.5624971652516558 0.5937431282094917,0.5937470077656367 0.5937431282094917,0.5937470077656367 0.6249927665363071,0.5624971652516558 0.6249927665363071,0.5624971652516558 0.5937431282094917))	8
19	19	POLYGON((0.5937470077656367 0.5937431282094917,0.6249968502796176 0.5937431282094917,0.6249968502796176 0.6249927665363071,0.5937470077656367 0.6249927665363071,0.5937470077656367 0.5937431282094917))	8
20	19	POLYGON((0.6249968502796176 0.5937431282094917,0.6562466927935985 0.5937431282094917,0.6562466927935985 0.6249927665363071,0.6249968502796176 0.6249927665363071,0.6249968502796176 0.5937431282094917))	8
21	19	POLYGON((0.6562466927935985 0.5937431282094917,0.6874965353075794 0.5937431282094917,0.6874965353075794 0.6249927665363071,0.6562466927935985 0.6249927665363071,0.6562466927935985 0.5937431282094917))	8
22	19	POLYGON((0.6874965353075794 0.5937431282094917,0.7187463778215603 0.5937431282094917,0.7187463778215603 0.6249927665363071,0.6874965353075794 0.6249927665363071,0.6874965353075794 0.5937431282094917))	8
23	19	POLYGON((0.7187463778215603 0.5937431282094917,0.749996220335541 0.5937431282094917,0.749996220335541 0.6249927665363071,0.7187463778215603 0.6249927665363071,0.7187463778215603 0.5937431282094917))	8
24	19	POLYGON((0.749996220335541 0.5937431282094917,0.7812460628495219 0.5937431282094917,0.7812460628495219 0.6249927665363071,0.749996220335541 0.6249927665363071,0.749996220335541 0.5937431282094917))	8
25	19	POLYGON((0.7812460628495219 0.5937431282094917,0.8124959053635028 0.5937431282094917,0.8124959053635028 0.6249927665363071,0.7812460628495219 0.6249927665363071,0.7812460628495219 0.5937431282094917))	8
26	19	POLYGON((0.8124959053635028 0.5937431282094917,0.8437457478774837 0.5937431282094917,0.8437457478774837 0.6249927665363071,0.8124959053635028 0.6249927665363071,0.8124959053635028 0.5937431282094917))	8
27	19	POLYGON((0.8437457478774837 0.5937431282094917,0.8749955903914646 0.5937431282094917,0.8749955903914646 0.6249927665363071,0.8437457478774837 0.6249927665363071,0.8437457478774837 0.5937431282094917))	8
28	19	POLYGON((0.8749955903914646 0.5937431282094917,0.9062454329054455 0.5937431282094917,0.9062454329054455 0.6249927665363071,0.8749955903914646 0.6249927665363071,0.8749955903914646 0.5937431282094917))	8
29	19	POLYGON((0.9062454329054455 0.5937431282094917,0.9374952754194263 0.5937431282094917,0.9374952754194263 0.6249927665363071,0.9062454329054455 0.6249927665363071,0.9062454329054455 0.5937431282094917))	8
30	19	POLYGON((0.9374952754194263 0.5937431282094917,0.9687451179334072 0.5937431282094917,0.9687451179334072 0.6249927665363071,0.9374952754194263 0.6249927665363071,0.9374952754194263 0.5937431282094917))	8
31	19	POLYGON((0.9687451179334072 0.5937431282094917,0.9999949604473881 0.5937431282094917,0.9999949604473881 0.6249927665363071,0.9687451179334072 0.6249927665363071,0.9687451179334072 0.5937431282094917))	8
0	20	POLYGON((0.0 0.6249927665363071,0.03124984251398088 0.6249927665363071,0.03124984251398088 0.6562424048631225,0.0 0.6562424048631225,0.0 0.6249927665363071))	8
1	20	POLYGON((0.03124984251398088 0.6249927665363071,0.06249968502796176 0.6249927665363071,0.06249968502796176 0.6562424048631225,0.03124984251398088 0.6562424048631225,0.03124984251398088 0.6249927665363071))	8
2	20	POLYGON((0.06249968502796176 0.6249927665363071,0.09374952754194263 0.6249927665363071,0.09374952754194263 0.6562424048631225,0.06249968502796176 0.6562424048631225,0.06249968502796176 0.6249927665363071))	8
3	20	POLYGON((0.09374952754194263 0.6249927665363071,0.12499937005592351 0.6249927665363071,0.12499937005592351 0.6562424048631225,0.09374952754194263 0.6562424048631225,0.09374952754194263 0.6249927665363071))	8
4	20	POLYGON((0.12499937005592351 0.6249927665363071,0.1562492125699044 0.6249927665363071,0.1562492125699044 0.6562424048631225,0.12499937005592351 0.6562424048631225,0.12499937005592351 0.6249927665363071))	8
5	20	POLYGON((0.1562492125699044 0.6249927665363071,0.18749905508388526 0.6249927665363071,0.18749905508388526 0.6562424048631225,0.1562492125699044 0.6562424048631225,0.1562492125699044 0.6249927665363071))	8
6	20	POLYGON((0.18749905508388526 0.6249927665363071,0.21874889759786614 0.6249927665363071,0.21874889759786614 0.6562424048631225,0.18749905508388526 0.6562424048631225,0.18749905508388526 0.6249927665363071))	8
7	20	POLYGON((0.21874889759786614 0.6249927665363071,0.24999874011184703 0.6249927665363071,0.24999874011184703 0.6562424048631225,0.21874889759786614 0.6562424048631225,0.21874889759786614 0.6249927665363071))	8
8	20	POLYGON((0.24999874011184703 0.6249927665363071,0.2812485826258279 0.6249927665363071,0.2812485826258279 0.6562424048631225,0.24999874011184703 0.6562424048631225,0.24999874011184703 0.6249927665363071))	8
9	20	POLYGON((0.2812485826258279 0.6249927665363071,0.3124984251398088 0.6249927665363071,0.3124984251398088 0.6562424048631225,0.2812485826258279 0.6562424048631225,0.2812485826258279 0.6249927665363071))	8
10	20	POLYGON((0.3124984251398088 0.6249927665363071,0.3437482676537897 0.6249927665363071,0.3437482676537897 0.6562424048631225,0.3124984251398088 0.6562424048631225,0.3124984251398088 0.6249927665363071))	8
11	20	POLYGON((0.3437482676537897 0.6249927665363071,0.3749981101677705 0.6249927665363071,0.3749981101677705 0.6562424048631225,0.3437482676537897 0.6562424048631225,0.3437482676537897 0.6249927665363071))	8
12	20	POLYGON((0.3749981101677705 0.6249927665363071,0.4062479526817514 0.6249927665363071,0.4062479526817514 0.6562424048631225,0.3749981101677705 0.6562424048631225,0.3749981101677705 0.6249927665363071))	8
13	20	POLYGON((0.4062479526817514 0.6249927665363071,0.4374977951957323 0.6249927665363071,0.4374977951957323 0.6562424048631225,0.4062479526817514 0.6562424048631225,0.4062479526817514 0.6249927665363071))	8
14	20	POLYGON((0.4374977951957323 0.6249927665363071,0.46874763770971317 0.6249927665363071,0.46874763770971317 0.6562424048631225,0.4374977951957323 0.6562424048631225,0.4374977951957323 0.6249927665363071))	8
15	20	POLYGON((0.46874763770971317 0.6249927665363071,0.49999748022369406 0.6249927665363071,0.49999748022369406 0.6562424048631225,0.46874763770971317 0.6562424048631225,0.46874763770971317 0.6249927665363071))	8
16	20	POLYGON((0.49999748022369406 0.6249927665363071,0.5312473227376749 0.6249927665363071,0.5312473227376749 0.6562424048631225,0.49999748022369406 0.6562424048631225,0.49999748022369406 0.6249927665363071))	8
17	20	POLYGON((0.5312473227376749 0.6249927665363071,0.5624971652516558 0.6249927665363071,0.5624971652516558 0.6562424048631225,0.5312473227376749 0.6562424048631225,0.5312473227376749 0.6249927665363071))	8
18	20	POLYGON((0.5624971652516558 0.6249927665363071,0.5937470077656367 0.6249927665363071,0.5937470077656367 0.6562424048631225,0.5624971652516558 0.6562424048631225,0.5624971652516558 0.6249927665363071))	8
19	20	POLYGON((0.5937470077656367 0.6249927665363071,0.6249968502796176 0.6249927665363071,0.6249968502796176 0.6562424048631225,0.5937470077656367 0.6562424048631225,0.5937470077656367 0.6249927665363071))	8
20	20	POLYGON((0.6249968502796176 0.6249927665363071,0.6562466927935985 0.6249927665363071,0.6562466927935985 0.6562424048631225,0.6249968502796176 0.6562424048631225,0.6249968502796176 0.6249927665363071))	8
21	20	POLYGON((0.6562466927935985 0.6249927665363071,0.6874965353075794 0.6249927665363071,0.6874965353075794 0.6562424048631225,0.6562466927935985 0.6562424048631225,0.6562466927935985 0.6249927665363071))	8
22	20	POLYGON((0.6874965353075794 0.6249927665363071,0.7187463778215603 0.6249927665363071,0.7187463778215603 0.6562424048631225,0.6874965353075794 0.6562424048631225,0.6874965353075794 0.6249927665363071))	8
23	20	POLYGON((0.7187463778215603 0.6249927665363071,0.749996220335541 0.6249927665363071,0.749996220335541 0.6562424048631225,0.7187463778215603 0.6562424048631225,0.7187463778215603 0.6249927665363071))	8
24	20	POLYGON((0.749996220335541 0.6249927665363071,0.7812460628495219 0.6249927665363071,0.7812460628495219 0.6562424048631225,0.749996220335541 0.6562424048631225,0.749996220335541 0.6249927665363071))	8
25	20	POLYGON((0.7812460628495219 0.6249927665363071,0.8124959053635028 0.6249927665363071,0.8124959053635028 0.6562424048631225,0.7812460628495219 0.6562424048631225,0.7812460628495219 0.6249927665363071))	8
26	20	POLYGON((0.8124959053635028 0.6249927665363071,0.8437457478774837 0.6249927665363071,0.8437457478774837 0.6562424048631225,0.8124959053635028 0.6562424048631225,0.8124959053635028 0.6249927665363071))	8
27	20	POLYGON((0.8437457478774837 0.6249927665363071,0.8749955903914646 0.6249927665363071,0.8749955903914646 0.6562424048631225,0.8437457478774837 0.6562424048631225,0.8437457478774837 0.6249927665363071))	8
28	20	POLYGON((0.8749955903914646 0.6249927665363071,0.9062454329054455 0.6249927665363071,0.9062454329054455 0.6562424048631225,0.8749955903914646 0.6562424048631225,0.8749955903914646 0.6249927665363071))	8
29	20	POLYGON((0.9062454329054455 0.6249927665363071,0.9374952754194263 0.6249927665363071,0.9374952754194263 0.6562424048631225,0.9062454329054455 0.6562424048631225,0.9062454329054455 0.6249927665363071))	8
30	20	POLYGON((0.9374952754194263 0.6249927665363071,0.9687451179334072 0.6249927665363071,0.9687451179334072 0.6562424048631225,0.9374952754194263 0.6562424048631225,0.9374952754194263 0.6249927665363071))	8
