Column	Row	Geometry	Frequency
24	15	POLYGON((0.7499943427039432 0.46874932946877945,0.7812441069832741 0.46874932946877945,0.7812441069832741 0.4999992847666981,0.7499943427039432 0.4999992847666981,0.7499943427039432 0.46874932946877945))	16
25	15	POLYGON((0.7812441069832741 0.46874932946877945,0.8124938712626051 0.46874932946877945,0.8124938712626051 0.4999992847666981,0.7812441069832741 0.4999992847666981,0.7812441069832741 0.46874932946877945))	16
26	15	POLYGON((0.8124938712626051 0.46874932946877945,0.843743635541936 0.46874932946877945,0.843743635541936 0.4999992847666981,0.8124938712626051 0.4999992847666981,0.8124938712626051 0.46874932946877945))	16
27	15	POLYGON((0.843743635541936 0.46874932946877945,0.874993399821267 0.46874932946877945,0.874993399821267 0.4999992847666981,0.843743635541936 0.4999992847666981,0.843743635541936 0.46874932946877945))	16
28	15	POLYGON((0.874993399821267 0.46874932946877945,0.9062431641005979 0.46874932946877945,0.9062431641005979 0.4999992847666981,0.874993399821267 0.4999992847666981,0.874993399821267 0.46874932946877945))	16
29	15	POLYGON((0.9062431641005979 0.46874932946877945,0.9374929283799289 0.46874932946877945,0.9374929283799289 0.4999992847666981,0.9062431641005979 0.4999992847666981,0.9062431641005979 0.46874932946877945))	16
30	15	POLYGON((0.9374929283799289 0.46874932946877945,0.9687426926592598 0.46874932946877945,0.9687426926592598 0.4999992847666981,0.9374929283799289 0.4999992847666981,0.9374929283799289 0.46874932946877945))	16
31	15	POLYGON((0.9687426926592598 0.46874932946877945,0.9999924569385908 0.46874932946877945,0.9999924569385908 0.4999992847666981,0.9687426926592598 0.4999992847666981,0.9687426926592598 0.46874932946877945))	16
0	16	POLYGON((0.0 0.4999992847666981,0.031249764279330964 0.4999992847666981,0.031249764279330964 0.5312492400646167,0.0 0.5312492400646167,0.0 0.4999992847666981))	16
1	16	POLYGON((0.031249764279330964 0.4999992847666981,0.06249952855866193 0.4999992847666981,0.06249952855866193 0.5312492400646167,0.031249764279330964 0.5312492400646167,0.031249764279330964 0.4999992847666981))	16
2	16	POLYGON((0.06249952855866193 0.4999992847666981,0.0937492928379929 0.4999992847666981,0.0937492928379929 0.5312492400646167,0.06249952855866193 0.5312492400646167,0.06249952855866193 0.4999992847666981))	16
3	16	POLYGON((0.0937492928379929 0.4999992847666981,0.12499905711732386 0.4999992847666981,0.12499905711732386 0.5312492400646167,0.0937492928379929 0.5312492400646167,0.0937492928379929 0.4999992847666981))	16
4	16	POLYGON((0.12499905711732386 0.4999992847666981,0.15624882139665483 0.4999992847666981,0.15624882139665483 0.5312492400646167,0.12499905711732386 0.5312492400646167,0.12499905711732386 0.4999992847666981))	16
5	16	POLYGON((0.15624882139665483 0.4999992847666981,0.1874985856759858 0.4999992847666981,0.1874985856759858 0.5312492400646167,0.15624882139665483 0.5312492400646167,0.15624882139665483 0.4999992847666981))	16
6	16	POLYGON((0.1874985856759858 0.4999992847666981,0.21874834995531675 0.4999992847666981,0.21874834995531675 0.5312492400646167,0.1874985856759858 0.5312492400646167,0.1874985856759858 0.4999992847666981))	16
7	16	POLYGON((0.21874834995531675 0.4999992847666981,0.2499981142346477 0.4999992847666981,0.2499981142346477 0.5312492400646167,0.21874834995531675 0.5312492400646167,0.21874834995531675 0.4999992847666981))	16
8	16	POLYGON((0.2499981142346477 0.4999992847666981,0.2812478785139787 0.4999992847666981,0.2812478785139787 0.5312492400646167,0.2499981142346477 0.5312492400646167,0.2499981142346477 0.4999992847666981))	16
9	16	POLYGON((0.2812478785139787 0.4999992847666981,0.31249764279330966 0.4999992847666981,0.31249764279330966 0.5312492400646167,0.2812478785139787 0.5312492400646167,0.2812478785139787 0.4999992847666981))	16
10	16	POLYGON((0.31249764279330966 0.4999992847666981,0.3437474070726406 0.4999992847666981,0.3437474070726406 0.5312492400646167,0.31249764279330966 0.5312492400646167,0.31249764279330966 0.4999992847666981))	16
11	16	POLYGON((0.3437474070726406 0.4999992847666981,0.3749971713519716 0.4999992847666981,0.3749971713519716 0.5312492400646167,0.3437474070726406 0.5312492400646167,0.3437474070726406 0.4999992847666981))	16
12	16	POLYGON((0.3749971713519716 0.4999992847666981,0.40624693563130254 0.4999992847666981,0.40624693563130254 0.5312492400646167,0.3749971713519716 0.5312492400646167,0.3749971713519716 0.4999992847666981))	16
13	16	POLYGON((0.40624693563130254 0.4999992847666981,0.4374966999106335 0.4999992847666981,0.4374966999106335 0.5312492400646167,0.40624693563130254 0.5312492400646167,0.40624693563130254 0.4999992847666981))	16
14	16	POLYGON((0.4374966999106335 0.4999992847666981,0.46874646418996446 0.4999992847666981,0.46874646418996446 0.5312492400646167,0.4374966999106335 0.5312492400646167,0.4374966999106335 0.4999992847666981))	16
15	16	POLYGON((0.46874646418996446 0.4999992847666981,0.4999962284692954 0.4999992847666981,0.4999962284692954 0.5312492400646167,0.46874646418996446 0.5312492400646167,0.46874646418996446 0.4999992847666981))	16
16	16	POLYGON((0.4999962284692954 0.4999992847666981,0.5312459927486264 0.4999992847666981,0.5312459927486264 0.5312492400646167,0.4999962284692954 0.5312492400646167,0.4999962284692954 0.4999992847666981))	16
17	16	POLYGON((0.5312459927486264 0.4999992847666981,0.5624957570279574 0.4999992847666981,0.5624957570279574 0.5312492400646167,0.5312459927486264 0.5312492400646167,0.5312459927486264 0.4999992847666981))	16
18	16	POLYGON((0.5624957570279574 0.4999992847666981,0.5937455213072883 0.4999992847666981,0.5937455213072883 0.5312492400646167,0.5624957570279574 0.5312492400646167,0.5624957570279574 0.4999992847666981))	16
19	16	POLYGON((0.5937455213072883 0.4999992847666981,0.6249952855866193 0.4999992847666981,0.6249952855866193 0.5312492400646167,0.5937455213072883 0.5312492400646167,0.5937455213072883 0.4999992847666981))	16
20	16	POLYGON((0.6249952855866193 0.4999992847666981,0.6562450498659502 0.4999992847666981,0.6562450498659502 0.5312492400646167,0.6249952855866193 0.5312492400646167,0.6249952855866193 0.4999992847666981))	16
21	16	POLYGON((0.6562450498659502 0.4999992847666981,0.6874948141452812 0.4999992847666981,0.6874948141452812 0.5312492400646167,0.6562450498659502 0.5312492400646167,0.6562450498659502 0.4999992847666981))	16
22	16	POLYGON((0.6874948141452812 0.4999992847666981,0.7187445784246121 0.4999992847666981,0.7187445784246121 0.5312492400646167,0.6874948141452812 0.5312492400646167,0.6874948141452812 0.4999992847666981))	16
23	16	POLYGON((0.7187445784246121 0.4999992847666981,0.7499943427039432 0.4999992847666981,0.7499943427039432 0.5312492400646167,0.7187445784246121 0.5312492400646167,0.7187445784246121 0.4999992847666981))	16
24	16	POLYGON((0.7499943427039432 0.4999992847666981,0.7812441069832741 0.4999992847666981,0.7812441069832741 0.5312492400646167,0.7499943427039432 0.5312492400646167,0.7499943427039432 0.4999992847666981))	16
25	16	POLYGON((0.7812441069832741 0.4999992847666981,0.8124938712626051 0.4999992847666981,0.8124938712626051 0.5312492400646167,0.7812441069832741 0.5312492400646167,0.7812441069832741 0.4999992847666981))	16
26	16	POLYGON((0.8124938712626051 0.4999992847666981,0.843743635541936 0.4999992847666981,0.843743635541936 0.5312492400646167,0.8124938712626051 0.5312492400646167,0.8124938712626051 0.4999992847666981))	16
27	16	POLYGON((0.843743635541936 0.4999992847666981,0.874993399821267 0.4999992847666981,0.874993399821267 0.5312492400646167,0.843743635541936 0.5312492400646167,0.843743635541936 0.4999992847666981))	16
28	16	POLYGON((0.874993399821267 0.4999992847666981,0.9062431641005979 0.4999992847666981,0.9062431641005979 0.5312492400646167,0.874993399821267 0.5312492400646167,0.874993399821267 0.4999992847666981))	16
29	16	POLYGON((0.9062431641005979 0.4999992847666981,0.9374929283799289 0.4999992847666981,0.9374929283799289 0.5312492400646167,0.9062431641005979 0.5312492400646167,0.9062431641005979 0.4999992847666981))	16
30	16	POLYGON((0.9374929283799289 0.4999992847666981,0.9687426926592598 0.4999992847666981,0.9687426926592598 0.5312492400646167,0.9374929283799289 0.5312492400646167,0.9374929283799289 0.4999992847666981))	16
31	16	POLYGON((0.9687426926592598 0.4999992847666981,0.9999924569385908 0.4999992847666981,0.9999924569385908 0.5312492400646167,0.9687426926592598 0.5312492400646167,0.9687426926592598 0.4999992847666981))	16
0	17	POLYGON((0.0 0.5312492400646167,0.031249764279330964 0.5312492400646167,0.031249764279330964 0.5624991953625353,0.0 0.5624991953625353,0.0 0.5312492400646167))	16
1	17	POLYGON((0.031249764279330964 0.5312492400646167,0.06249952855866193 0.5312492400646167,0.06249952855866193 0.5624991953625353,0.031249764279330964 0.5624991953625353,0.031249764279330964 0.5312492400646167))	16
2	17	POLYGON((0.06249952855866193 0.5312492400646167,0.0937492928379929 0.5312492400646167,0.0937492928379929 0.5624991953625353,0.06249952855866193 0.5624991953625353,0.06249952855866193 0.5312492400646167))	16
3	17	POLYGON((0.0937492928379929 0.5312492400646167,0.12499905711732386 0.5312492400646167,0.12499905711732386 0.5624991953625353,0.0937492928379929 0.5624991953625353,0.0937492928379929 0.5312492400646167))	16
4	17	POLYGON((0.12499905711732386 0.5312492400646167,0.15624882139665483 0.5312492400646167,0.15624882139665483 0.5624991953625353,0.12499905711732386 0.5624991953625353,0.12499905711732386 0.5312492400646167))	16
5	17	POLYGON((0.15624882139665483 0.5312492400646167,0.1874985856759858 0.5312492400646167,0.1874985856759858 0.5624991953625353,0.15624882139665483 0.5624991953625353,0.15624882139665483 0.5312492400646167))	16
6	17	POLYGON((0.1874985856759858 0.5312492400646167,0.21874834995531675 0.5312492400646167,0.21874834995531675 0.5624991953625353,0.1874985856759858 0.5624991953625353,0.1874985856759858 0.5312492400646167))	16
7	17	POLYGON((0.21874834995531675 0.5312492400646167,0.2499981142346477 0.5312492400646167,0.2499981142346477 0.5624991953625353,0.21874834995531675 0.5624991953625353,0.21874834995531675 0.5312492400646167))	16
8	17	POLYGON((0.2499981142346477 0.5312492400646167,0.2812478785139787 0.5312492400646167,0.2812478785139787 0.5624991953625353,0.2499981142346477 0.5624991953625353,0.2499981142346477 0.5312492400646167))	16
9	17	POLYGON((0.2812478785139787 0.5312492400646167,0.31249764279330966 0.5312492400646167,0.31249764279330966 0.5624991953625353,0.2812478785139787 0.5624991953625353,0.2812478785139787 0.5312492400646167))	16
10	17	POLYGON((0.31249764279330966 0.5312492400646167,0.3437474070726406 0.5312492400646167,0.3437474070726406 0.5624991953625353,0.31249764279330966 0.5624991953625353,0.31249764279330966 0.5312492400646167))	16
11	17	POLYGON((0.3437474070726406 0.5312492400646167,0.3749971713519716 0.5312492400646167,0.3749971713519716 0.5624991953625353,0.3437474070726406 0.5624991953625353,0.3437474070726406 0.5312492400646167))	16
12	17	POLYGON((0.3749971713519716 0.5312492400646167,0.40624693563130254 0.5312492400646167,0.40624693563130254 0.5624991953625353,0.3749971713519716 0.5624991953625353,0.3749971713519716 0.5312492400646167))	16
13	17	POLYGON((0.40624693563130254 0.5312492400646167,0.4374966999106335 0.5312492400646167,0.4374966999106335 0.5624991953625353,0.40624693563130254 0.5624991953625353,0.40624693563130254 0.5312492400646167))	16
14	17	POLYGON((0.4374966999106335 0.5312492400646167,0.46874646418996446 0.5312492400646167,0.46874646418996446 0.5624991953625353,0.4374966999106335 0.5624991953625353,0.4374966999106335 0.5312492400646167))	16
15	17	POLYGON((0.46874646418996446 0.5312492400646167,0.4999962284692954 0.5312492400646167,0.4999962284692954 0.5624991953625353,0.46874646418996446 0.5624991953625353,0.46874646418996446 0.5312492400646167))	16
16	17	POLYGON((0.4999962284692954 0.5312492400646167,0.5312459927486264 0.5312492400646167,0.5312459927486264 0.5624991953625353,0.4999962284692954 0.5624991953625353,0.4999962284692954 0.5312492400646167))	16
17	17	POLYGON((0.5312459927486264 0.5312492400646167,0.5624957570279574 0.5312492400646167,0.5624957570279574 0.5624991953625353,0.5312459927486264 0.5624991953625353,0.5312459927486264 0.5312492400646167))	16
18	17	POLYGON((0.5624957570279574 0.5312492400646167,0.5937455213072883 0.5312492400646167,0.5937455213072883 0.5624991953625353,0.5624957570279574 0.5624991953625353,0.5624957570279574 0.5312492400646167))	16
19	17	POLYGON((0.5937455213072883 0.5312492400646167,0.6249952855866193 0.5312492400646167,0.6249952855866193 0.5624991953625353,0.5937455213072883 0.5624991953625353,0.5937455213072883 0.5312492400646167))	16
20	17	POLYGON((0.6249952855866193 0.5312492400646167,0.6562450498659502 0.5312492400646167,0.6562450498659502 0.5624991953625353,0.6249952855866193 0.5624991953625353,0.6249952855866193 0.5312492400646167))	16
21	17	POLYGON((0.6562450498659502 0.5312492400646167,0.6874948141452812 0.5312492400646167,0.6874948141452812 0.5624991953625353,0.6562450498659502 0.5624991953625353,0.6562450498659502 0.5312492400646167))	16
22	17	POLYGON((0.6874948141452812 0.5312492400646167,0.7187445784246121 0.5312492400646167,0.7187445784246121 0.5624991953625353,0.6874948141452812 0.5624991953625353,0.6874948141452812 0.5312492400646167))	16
23	17	POLYGON((0.7187445784246121 0.5312492400646167,0.7499943427039432 0.5312492400646167,0.7499943427039432 0.5624991953625353,0.7187445784246121 0.5624991953625353,0.7187445784246121 0.5312492400646167))	16
24	17	POLYGON((0.7499943427039432 0.5312492400646167,0.7812441069832741 0.5312492400646167,0.7812441069832741 0.5624991953625353,0.7499943427039432 0.5624991953625353,0.7499943427039432 0.5312492400646167))	16
25	17	POLYGON((0.7812441069832741 0.5312492400646167,0.8124938712626051 0.5312492400646167,0.8124938712626051 0.5624991953625353,0.7812441069832741 0.5624991953625353,0.7812441069832741 0.5312492400646167))	16
26	17	POLYGON((0.8124938712626051 0.5312492400646167,0.843743635541936 0.5312492400646167,0.843743635541936 0.5624991953625353,0.8124938712626051 0.5624991953625353,0.8124938712626051 0.5312492400646167))	16
27	17	POLYGON((0.843743635541936 0.5312492400646167,0.874993399821267 0.5312492400646167,0.874993399821267 0.5624991953625353,0.843743635541936 0.5624991953625353,0.843743635541936 0.5312492400646167))	16
28	17	POLYGON((0.874993399821267 0.5312492400646167,0.9062431641005979 0.5312492400646167,0.9062431641005979 0.5624991953625353,0.874993399821267 0.5624991953625353,0.874993399821267 0.5312492400646167))	16
29	17	POLYGON((0.9062431641005979 0.5312492400646167,0.9374929283799289 0.5312492400646167,0.9374929283799289 0.5624991953625353,0.9062431641005979 0.5624991953625353,0.9062431641005979 0.5312492400646167))	16
30	17	POLYGON((0.9374929283799289 0.5312492400646167,0.9687426926592598 0.5312492400646167,0.9687426926592598 0.5624991953625353,0.9374929283799289 0.5624991953625353,0.9374929283799289 0.5312492400646167))	16
31	17	POLYGON((0.9687426926592598 0.5312492400646167,0.9999924569385908 0.5312492400646167,0.9999924569385908 0.5624991953625353,0.9687426926592598 0.5624991953625353,0.9687426926592598 0.5312492400646167))	16
0	18	POLYGON((0.0 0.5624991953625353,0.031249764279330964 0.5624991953625353,0.031249764279330964 0.593749150660454,0.0 0.593749150660454,0.0 0.5624991953625353))	16
1	18	POLYGON((0.031249764279330964 0.5624991953625353,0.06249952855866193 0.5624991953625353,0.06249952855866193 0.593749150660454,0.031249764279330964 0.593749150660454,0.031249764279330964 0.5624991953625353))	16
2	18	POLYGON((0.06249952855866193 0.5624991953625353,0.0937492928379929 0.5624991953625353,0.0937492928379929 0.593749150660454,0.06249952855866193 0.593749150660454,0.06249952855866193 0.5624991953625353))	16
3	18	POLYGON((0.0937492928379929 0.5624991953625353,0.12499905711732386 0.5624991953625353,0.12499905711732386 0.593749150660454,0.0937492928379929 0.593749150660454,0.0937492928379929 0.5624991953625353))	16
4	18	POLYGON((0.12499905711732386 0.5624991953625353,0.15624882139665483 0.5624991953625353,0.15624882139665483 0.593749150660454,0.12499905711732386 0.593749150660454,0.12499905711732386 0.5624991953625353))	16
5	18	POLYGON((0.15624882139665483 0.5624991953625353,0.1874985856759858 0.5624991953625353,0.1874985856759858 0.593749150660454,0.15624882139665483 0.593749150660454,0.15624882139665483 0.5624991953625353))	16
6	18	POLYGON((0.1874985856759858 0.5624991953625353,0.21874834995531675 0.5624991953625353,0.21874834995531675 0.593749150660454,0.1874985856759858 0.593749150660454,0.1874985856759858 0.5624991953625353))	16
7	18	POLYGON((0.21874834995531675 0.5624991953625353,0.2499981142346477 0.5624991953625353,0.2499981142346477 0.593749150660454,0.21874834995531675 0.593749150660454,0.21874834995531675 0.5624991953625353))	16
8	18	POLYGON((0.2499981142346477 0.5624991953625353,0.2812478785139787 0.5624991953625353,0.2812478785139787 0.593749150660454,0.2499981142346477 0.593749150660454,0.2499981142346477 0.5624991953625353))	16
9	18	POLYGON((0.2812478785139787 0.5624991953625353,0.31249764279330966 0.5624991953625353,0.31249764279330966 0.593749150660454,0.2812478785139787 0.593749150660454,0.2812478785139787 0.5624991953625353))	16
10	18	POLYGON((0.31249764279330966 0.5624991953625353,0.3437474070726406 0.5624991953625353,0.3437474070726406 0.593749150660454,0.31249764279330966 0.593749150660454,0.31249764279330966 0.5624991953625353))	16
11	18	POLYGON((0.3437474070726406 0.5624991953625353,0.3749971713519716 0.5624991953625353,0.3749971713519716 0.593749150660454,0.3437474070726406 0.593749150660454,0.3437474070726406 0.5624991953625353))	16
12	18	POLYGON((0.3749971713519716 0.5624991953625353,0.40624693563130254 0.5624991953625353,0.40624693563130254 0.593749150660454,0.3749971713519716 0.593749150660454,0.3749971713519716 0.5624991953625353))	16
13	18	POLYGON((0.40624693563130254 0.5624991953625353,0.4374966999106335 0.5624991953625353,0.4374966999106335 0.593749150660454,0.40624693563130254 0.593749150660454,0.40624693563130254 0.5624991953625353))	16
14	18	POLYGON((0.4374966999106335 0.5624991953625353,0.46874646418996446 0.5624991953625353,0.46874646418996446 0.593749150660454,0.4374966999106335 0.593749150660454,0.4374966999106335 0.5624991953625353))	16
15	18	POLYGON((0.46874646418996446 0.5624991953625353,0.4999962284692954 0.5624991953625353,0.4999962284692954 0.593749150660454,0.46874646418996446 0.593749150660454,0.46874646418996446 0.5624991953625353))	16
16	18	POLYGON((0.4999962284692954 0.5624991953625353,0.5312459927486264 0.5624991953625353,0.5312459927486264 0.593749150660454,0.4999962284692954 0.593749150660454,0.4999962284692954 0.5624991953625353))	16
17	18	POLYGON((0.5312459927486264 0.5624991953625353,0.5624957570279574 0.5624991953625353,0.5624957570279574 0.593749150660454,0.5312459927486264 0.593749150660454,0.5312459927486264 0.5624991953625353))	16
18	18	POLYGON((0.5624957570279574 0.5624991953625353,0.5937455213072883 0.5624991953625353,0.5937455213072883 0.593749150660454,0.5624957570279574 0.593749150660454,0.5624957570279574 0.5624991953625353))	16
19	18	POLYGON((0.5937455213072883 0.5624991953625353,0.6249952855866193 0.5624991953625353,0.6249952855866193 0.593749150660454,0.5937455213072883 0.593749150660454,0.5937455213072883 0.5624991953625353))	16
20	18	POLYGON((0.6249952855866193 0.5624991953625353,0.6562450498659502 0.5624991953625353,0.6562450498659502 0.593749150660454,0.6249952855866193 0.593749150660454,0.6249952855866193 0.5624991953625353))	16
21	18	POLYGON((0.6562450498659502 0.5624991953625353,0.6874948141452812 0.5624991953625353,0.6874948141452812 0.593749150660454,0.6562450498659502 0.593749150660454,0.6562450498659502 0.5624991953625353))	16
22	18	POLYGON((0.6874948141452812 0.5624991953625353,0.7187445784246121 0.5624991953625353,0.7187445784246121 0.593749150660454,0.6874948141452812 0.593749150660454,0.6874948141452812 0.5624991953625353))	16
23	18	POLYGON((0.7187445784246121 0.5624991953625353,0.7499943427039432 0.5624991953625353,0.7499943427039432 0.593749150660454,0.7187445784246121 0.593749150660454,0.7187445784246121 0.5624991953625353))	16
24	18	POLYGON((0.7499943427039432 0.5624991953625353,0.7812441069832741 0.5624991953625353,0.7812441069832741 0.593749150660454,0.7499943427039432 0.593749150660454,0.7499943427039432 0.5624991953625353))	16
25	18	POLYGON((0.7812441069832741 0.5624991953625353,0.8124938712626051 0.5624991953625353,0.8124938712626051 0.593749150660454,0.7812441069832741 0.593749150660454,0.7812441069832741 0.5624991953625353))	16
26	18	POLYGON((0.8124938712626051 0.5624991953625353,0.843743635541936 0.5624991953625353,0.843743635541936 0.593749150660454,0.8124938712626051 0.593749150660454,0.8124938712626051 0.5624991953625353))	16
27	18	POLYGON((0.843743635541936 0.5624991953625353,0.874993399821267 0.5624991953625353,0.874993399821267 0.593749150660454,0.843743635541936 0.593749150660454,0.843743635541936 0.5624991953625353))	16
28	18	POLYGON((0.874993399821267 0.5624991953625353,0.9062431641005979 0.5624991953625353,0.9062431641005979 0.593749150660454,0.874993399821267 0.593749150660454,0.874993399821267 0.5624991953625353))	16
29	18	POLYGON((0.9062431641005979 0.5624991953625353,0.9374929283799289 0.5624991953625353,0.9374929283799289 0.593749150660454,0.9062431641005979 0.593749150660454,0.9062431641005979 0.5624991953625353))	16
30	18	POLYGON((0.9374929283799289 0.5624991953625353,0.9687426926592598 0.5624991953625353,0.9687426926592598 0.593749150660454,0.9374929283799289 0.593749150660454,0.9374929283799289 0.5624991953625353))	16
31	18	POLYGON((0.9687426926592598 0.5624991953625353,0.9999924569385908 0.5624991953625353,0.9999924569385908 0.593749150660454,0.9687426926592598 0.593749150660454,0.9687426926592598 0.5624991953625353))	16
0	19	POLYGON((0.0 0.593749150660454,0.031249764279330964 0.593749150660454,0.031249764279330964 0.6249991059583726,0.0 0.6249991059583726,0.0 0.593749150660454))	16
1	19	POLYGON((0.031249764279330964 0.593749150660454,0.06249952855866193 0.593749150660454,0.06249952855866193 0.6249991059583726,0.031249764279330964 0.6249991059583726,0.031249764279330964 0.593749150660454))	16
2	19	POLYGON((0.06249952855866193 0.593749150660454,0.0937492928379929 0.593749150660454,0.0937492928379929 0.6249991059583726,0.06249952855866193 0.6249991059583726,0.06249952855866193 0.593749150660454))	16
3	19	POLYGON((0.0937492928379929 0.593749150660454,0.12499905711732386 0.593749150660454,0.12499905711732386 0.6249991059583726,0.0937492928379929 0.6249991059583726,0.0937492928379929 0.593749150660454))	16
4	19	POLYGON((0.12499905711732386 0.593749150660454,0.15624882139665483 0.593749150660454,0.15624882139665483 0.6249991059583726,0.12499905711732386 0.6249991059583726,0.12499905711732386 0.593749150660454))	16
5	19	POLYGON((0.15624882139665483 0.593749150660454,0.1874985856759858 0.593749150660454,0.1874985856759858 0.6249991059583726,0.15624882139665483 0.6249991059583726,0.15624882139665483 0.593749150660454))	16
6	19	POLYGON((0.1874985856759858 0.593749150660454,0.21874834995531675 0.593749150660454,0.21874834995531675 0.6249991059583726,0.1874985856759858 0.6249991059583726,0.1874985856759858 0.593749150660454))	16
7	19	POLYGON((0.21874834995531675 0.593749150660454,0.2499981142346477 0.593749150660454,0.2499981142346477 0.6249991059583726,0.21874834995531675 0.6249991059583726,0.21874834995531675 0.593749150660454))	16
8	19	POLYGON((0.2499981142346477 0.593749150660454,0.2812478785139787 0.593749150660454,0.2812478785139787 0.6249991059583726,0.2499981142346477 0.6249991059583726,0.2499981142346477 0.593749150660454))	16
9	19	POLYGON((0.2812478785139787 0.593749150660454,0.31249764279330966 0.593749150660454,0.31249764279330966 0.6249991059583726,0.2812478785139787 0.6249991059583726,0.2812478785139787 0.593749150660454))	16
10	19	POLYGON((0.31249764279330966 0.593749150660454,0.3437474070726406 0.593749150660454,0.3437474070726406 0.6249991059583726,0.31249764279330966 0.6249991059583726,0.31249764279330966 0.593749150660454))	16
11	19	POLYGON((0.3437474070726406 0.593749150660454,0.3749971713519716 0.593749150660454,0.3749971713519716 0.6249991059583726,0.3437474070726406 0.6249991059583726,0.3437474070726406 0.593749150660454))	16
12	19	POLYGON((0.3749971713519716 0.593749150660454,0.40624693563130254 0.593749150660454,0.40624693563130254 0.6249991059583726,0.3749971713519716 0.6249991059583726,0.3749971713519716 0.593749150660454))	16
13	19	POLYGON((0.40624693563130254 0.593749150660454,0.4374966999106335 0.593749150660454,0.4374966999106335 0.6249991059583726,0.40624693563130254 0.6249991059583726,0.40624693563130254 0.593749150660454))	16
14	19	POLYGON((0.4374966999106335 0.593749150660454,0.46874646418996446 0.593749150660454,0.46874646418996446 0.6249991059583726,0.4374966999106335 0.6249991059583726,0.4374966999106335 0.593749150660454))	16
15	19	POLYGON((0.46874646418996446 0.593749150660454,0.4999962284692954 0.593749150660454,0.4999962284692954 0.6249991059583726,0.46874646418996446 0.6249991059583726,0.46874646418996446 0.593749150660454))	16
16	19	POLYGON((0.4999962284692954 0.593749150660454,0.5312459927486264 0.593749150660454,0.5312459927486264 0.6249991059583726,0.4999962284692954 0.6249991059583726,0.4999962284692954 0.593749150660454))	16
17	19	POLYGON((0.5312459927486264 0.593749150660454,0.5624957570279574 0.593749150660454,0.5624957570279574 0.6249991059583726,0.5312459927486264 0.6249991059583726,0.5312459927486264 0.593749150660454))	16
18	19	POLYGON((0.5624957570279574 0.593749150660454,0.5937455213072883 0.593749150660454,0.5937455213072883 0.6249991059583726,0.5624957570279574 0.6249991059583726,0.5624957570279574 0.593749150660454))	16
19	19	POLYGON((0.5937455213072883 0.593749150660454,0.6249952855866193 0.593749150660454,0.6249952855866193 0.6249991059583726,0.5937455213072883 0.6249991059583726,0.5937455213072883 0.593749150660454))	16
20	19	POLYGON((0.6249952855866193 0.593749150660454,0.6562450498659502 0.593749150660454,0.6562450498659502 0.6249991059583726,0.6249952855866193 0.6249991059583726,0.6249952855866193 0.593749150660454))	16
21	19	POLYGON((0.6562450498659502 0.593749150660454,0.6874948141452812 0.593749150660454,0.6874948141452812 0.6249991059583726,0.6562450498659502 0.6249991059583726,0.6562450498659502 0.593749150660454))	16
22	19	POLYGON((0.6874948141452812 0.593749150660454,0.7187445784246121 0.593749150660454,0.7187445784246121 0.6249991059583726,0.6874948141452812 0.6249991059583726,0.6874948141452812 0.593749150660454))	16
23	19	POLYGON((0.7187445784246121 0.593749150660454,0.7499943427039432 0.593749150660454,0.7499943427039432 0.6249991059583726,0.7187445784246121 0.6249991059583726,0.7187445784246121 0.593749150660454))	16
24	19	POLYGON((0.7499943427039432 0.593749150660454,0.7812441069832741 0.593749150660454,0.7812441069832741 0.6249991059583726,0.7499943427039432 0.6249991059583726,0.7499943427039432 0.593749150660454))	16
25	19	POLYGON((0.7812441069832741 0.593749150660454,0.8124938712626051 0.593749150660454,0.8124938712626051 0.6249991059583726,0.7812441069832741 0.6249991059583726,0.7812441069832741 0.593749150660454))	16
26	19	POLYGON((0.8124938712626051 0.593749150660454,0.843743635541936 0.593749150660454,0.843743635541936 0.6249991059583726,0.8124938712626051 0.6249991059583726,0.8124938712626051 0.593749150660454))	16
27	19	POLYGON((0.843743635541936 0.593749150660454,0.874993399821267 0.593749150660454,0.874993399821267 0.6249991059583726,0.843743635541936 0.6249991059583726,0.843743635541936 0.593749150660454))	16
28	19	POLYGON((0.874993399821267 0.593749150660454,0.9062431641005979 0.593749150660454,0.9062431641005979 0.6249991059583726,0.874993399821267 0.6249991059583726,0.874993399821267 0.593749150660454))	16
29	19	POLYGON((0.9062431641005979 0.593749150660454,0.9374929283799289 0.593749150660454,0.9374929283799289 0.6249991059583726,0.9062431641005979 0.6249991059583726,0.9062431641005979 0.593749150660454))	16
30	19	POLYGON((0.9374929283799289 0.593749150660454,0.9687426926592598 0.593749150660454,0.9687426926592598 0.6249991059583726,0.9374929283799289 0.6249991059583726,0.9374929283799289 0.593749150660454))	16
31	19	POLYGON((0.9687426926592598 0.593749150660454,0.9999924569385908 0.593749150660454,0.9999924569385908 0.6249991059583726,0.9687426926592598 0.6249991059583726,0.9687426926592598 0.593749150660454))	16
0	20	POLYGON((0.0 0.6249991059583726,0.031249764279330964 0.6249991059583726,0.031249764279330964 0.6562490612562912,0.0 0.6562490612562912,0.0 0.6249991059583726))	16
1	20	POLYGON((0.031249764279330964 0.6249991059583726,0.06249952855866193 0.6249991059583726,0.06249952855866193 0.6562490612562912,0.031249764279330964 0.6562490612562912,0.031249764279330964 0.6249991059583726))	16
