Column	Row	Geometry	Frequency
17	15	POLYGON((0.7004625405425574 0.17474483423423331,0.7140546097003204 0.17474483423423331,0.7140546097003204 0.21745901771255496,0.7004625405425574 0.21745901771255496,0.7004625405425574 0.17474483423423331))	50
18	15	POLYGON((0.7140546097003204 0.17474483423423331,0.7276466788580835 0.17474483423423331,0.7276466788580835 0.21745901771255496,0.7140546097003204 0.21745901771255496,0.7140546097003204 0.17474483423423331))	19
19	15	POLYGON((0.7276466788580835 0.17474483423423331,0.7412387480158467 0.17474483423423331,0.7412387480158467 0.21745901771255496,0.7276466788580835 0.21745901771255496,0.7276466788580835 0.17474483423423331))	1
20	15	POLYGON((0.7412387480158467 0.17474483423423331,0.7548308171736098 0.17474483423423331,0.7548308171736098 0.21745901771255496,0.7412387480158467 0.21745901771255496,0.7412387480158467 0.17474483423423331))	0
21	15	POLYGON((0.7548308171736098 0.17474483423423331,0.7684228863313729 0.17474483423423331,0.7684228863313729 0.21745901771255496,0.7548308171736098 0.21745901771255496,0.7548308171736098 0.17474483423423331))	0
22	15	POLYGON((0.7684228863313729 0.17474483423423331,0.7820149554891359 0.17474483423423331,0.7820149554891359 0.21745901771255496,0.7684228863313729 0.21745901771255496,0.7684228863313729 0.17474483423423331))	0
23	15	POLYGON((0.7820149554891359 0.17474483423423331,0.795607024646899 0.17474483423423331,0.795607024646899 0.21745901771255496,0.7820149554891359 0.21745901771255496,0.7820149554891359 0.17474483423423331))	0
24	15	POLYGON((0.795607024646899 0.17474483423423331,0.809199093804662 0.17474483423423331,0.809199093804662 0.21745901771255496,0.795607024646899 0.21745901771255496,0.795607024646899 0.17474483423423331))	0
25	15	POLYGON((0.809199093804662 0.17474483423423331,0.8227911629624252 0.17474483423423331,0.8227911629624252 0.21745901771255496,0.809199093804662 0.21745901771255496,0.809199093804662 0.17474483423423331))	0
26	15	POLYGON((0.8227911629624252 0.17474483423423331,0.8363832321201882 0.17474483423423331,0.8363832321201882 0.21745901771255496,0.8227911629624252 0.21745901771255496,0.8227911629624252 0.17474483423423331))	0
27	15	POLYGON((0.8363832321201882 0.17474483423423331,0.8499753012779514 0.17474483423423331,0.8499753012779514 0.21745901771255496,0.8363832321201882 0.21745901771255496,0.8363832321201882 0.17474483423423331))	0
28	15	POLYGON((0.8499753012779514 0.17474483423423331,0.8635673704357144 0.17474483423423331,0.8635673704357144 0.21745901771255496,0.8499753012779514 0.21745901771255496,0.8499753012779514 0.17474483423423331))	0
29	15	POLYGON((0.8635673704357144 0.17474483423423331,0.8771594395934775 0.17474483423423331,0.8771594395934775 0.21745901771255496,0.8635673704357144 0.21745901771255496,0.8635673704357144 0.17474483423423331))	0
30	15	POLYGON((0.8771594395934775 0.17474483423423331,0.8907515087512405 0.17474483423423331,0.8907515087512405 0.21745901771255496,0.8771594395934775 0.21745901771255496,0.8771594395934775 0.17474483423423331))	0
31	15	POLYGON((0.8907515087512405 0.17474483423423331,0.9043435779090037 0.17474483423423331,0.9043435779090037 0.21745901771255496,0.8907515087512405 0.21745901771255496,0.8907515087512405 0.17474483423423331))	0
0	16	POLYGON((0.469397364860585 0.21745901771255496,0.48298943401834804 0.21745901771255496,0.48298943401834804 0.2601732011908766,0.469397364860585 0.2601732011908766,0.469397364860585 0.21745901771255496))	0
1	16	POLYGON((0.48298943401834804 0.21745901771255496,0.49658150317611116 0.21745901771255496,0.49658150317611116 0.2601732011908766,0.48298943401834804 0.2601732011908766,0.48298943401834804 0.21745901771255496))	0
2	16	POLYGON((0.49658150317611116 0.21745901771255496,0.5101735723338742 0.21745901771255496,0.5101735723338742 0.2601732011908766,0.49658150317611116 0.2601732011908766,0.49658150317611116 0.21745901771255496))	0
3	16	POLYGON((0.5101735723338742 0.21745901771255496,0.5237656414916373 0.21745901771255496,0.5237656414916373 0.2601732011908766,0.5101735723338742 0.2601732011908766,0.5101735723338742 0.21745901771255496))	0
4	16	POLYGON((0.5237656414916373 0.21745901771255496,0.5373577106494003 0.21745901771255496,0.5373577106494003 0.2601732011908766,0.5237656414916373 0.2601732011908766,0.5237656414916373 0.21745901771255496))	0
5	16	POLYGON((0.5373577106494003 0.21745901771255496,0.5509497798071635 0.21745901771255496,0.5509497798071635 0.2601732011908766,0.5373577106494003 0.2601732011908766,0.5373577106494003 0.21745901771255496))	0
6	16	POLYGON((0.5509497798071635 0.21745901771255496,0.5645418489649265 0.21745901771255496,0.5645418489649265 0.2601732011908766,0.5509497798071635 0.2601732011908766,0.5509497798071635 0.21745901771255496))	0
7	16	POLYGON((0.5645418489649265 0.21745901771255496,0.5781339181226897 0.21745901771255496,0.5781339181226897 0.2601732011908766,0.5645418489649265 0.2601732011908766,0.5645418489649265 0.21745901771255496))	0
8	16	POLYGON((0.5781339181226897 0.21745901771255496,0.5917259872804528 0.21745901771255496,0.5917259872804528 0.2601732011908766,0.5781339181226897 0.2601732011908766,0.5781339181226897 0.21745901771255496))	0
9	16	POLYGON((0.5917259872804528 0.21745901771255496,0.6053180564382158 0.21745901771255496,0.6053180564382158 0.2601732011908766,0.5917259872804528 0.2601732011908766,0.5917259872804528 0.21745901771255496))	0
10	16	POLYGON((0.6053180564382158 0.21745901771255496,0.6189101255959789 0.21745901771255496,0.6189101255959789 0.2601732011908766,0.6053180564382158 0.2601732011908766,0.6053180564382158 0.21745901771255496))	0
11	16	POLYGON((0.6189101255959789 0.21745901771255496,0.6325021947537419 0.21745901771255496,0.6325021947537419 0.2601732011908766,0.6189101255959789 0.2601732011908766,0.6189101255959789 0.21745901771255496))	0
12	16	POLYGON((0.6325021947537419 0.21745901771255496,0.646094263911505 0.21745901771255496,0.646094263911505 0.2601732011908766,0.6325021947537419 0.2601732011908766,0.6325021947537419 0.21745901771255496))	10
13	16	POLYGON((0.646094263911505 0.21745901771255496,0.6596863330692682 0.21745901771255496,0.6596863330692682 0.2601732011908766,0.646094263911505 0.2601732011908766,0.646094263911505 0.21745901771255496))	33
14	16	POLYGON((0.6596863330692682 0.21745901771255496,0.6732784022270313 0.21745901771255496,0.6732784022270313 0.2601732011908766,0.6596863330692682 0.2601732011908766,0.6596863330692682 0.21745901771255496))	63
15	16	POLYGON((0.6732784022270313 0.21745901771255496,0.6868704713847943 0.21745901771255496,0.6868704713847943 0.2601732011908766,0.6732784022270313 0.2601732011908766,0.6732784022270313 0.21745901771255496))	388
16	16	POLYGON((0.6868704713847943 0.21745901771255496,0.7004625405425574 0.21745901771255496,0.7004625405425574 0.2601732011908766,0.6868704713847943 0.2601732011908766,0.6868704713847943 0.21745901771255496))	46
17	16	POLYGON((0.7004625405425574 0.21745901771255496,0.7140546097003204 0.21745901771255496,0.7140546097003204 0.2601732011908766,0.7004625405425574 0.2601732011908766,0.7004625405425574 0.21745901771255496))	22
18	16	POLYGON((0.7140546097003204 0.21745901771255496,0.7276466788580835 0.21745901771255496,0.7276466788580835 0.2601732011908766,0.7140546097003204 0.2601732011908766,0.7140546097003204 0.21745901771255496))	5
19	16	POLYGON((0.7276466788580835 0.21745901771255496,0.7412387480158467 0.21745901771255496,0.7412387480158467 0.2601732011908766,0.7276466788580835 0.2601732011908766,0.7276466788580835 0.21745901771255496))	1
20	16	POLYGON((0.7412387480158467 0.21745901771255496,0.7548308171736098 0.21745901771255496,0.7548308171736098 0.2601732011908766,0.7412387480158467 0.2601732011908766,0.7412387480158467 0.21745901771255496))	0
21	16	POLYGON((0.7548308171736098 0.21745901771255496,0.7684228863313729 0.21745901771255496,0.7684228863313729 0.2601732011908766,0.7548308171736098 0.2601732011908766,0.7548308171736098 0.21745901771255496))	0
22	16	POLYGON((0.7684228863313729 0.21745901771255496,0.7820149554891359 0.21745901771255496,0.7820149554891359 0.2601732011908766,0.7684228863313729 0.2601732011908766,0.7684228863313729 0.21745901771255496))	0
23	16	POLYGON((0.7820149554891359 0.21745901771255496,0.795607024646899 0.21745901771255496,0.795607024646899 0.2601732011908766,0.7820149554891359 0.2601732011908766,0.7820149554891359 0.21745901771255496))	0
24	16	POLYGON((0.795607024646899 0.21745901771255496,0.809199093804662 0.21745901771255496,0.809199093804662 0.2601732011908766,0.795607024646899 0.2601732011908766,0.795607024646899 0.21745901771255496))	0
25	16	POLYGON((0.809199093804662 0.21745901771255496,0.8227911629624252 0.21745901771255496,0.8227911629624252 0.2601732011908766,0.809199093804662 0.2601732011908766,0.809199093804662 0.21745901771255496))	0
26	16	POLYGON((0.8227911629624252 0.21745901771255496,0.8363832321201882 0.21745901771255496,0.8363832321201882 0.2601732011908766,0.8227911629624252 0.2601732011908766,0.8227911629624252 0.21745901771255496))	0
27	16	POLYGON((0.8363832321201882 0.21745901771255496,0.8499753012779514 0.21745901771255496,0.8499753012779514 0.2601732011908766,0.8363832321201882 0.2601732011908766,0.8363832321201882 0.21745901771255496))	0
28	16	POLYGON((0.8499753012779514 0.21745901771255496,0.8635673704357144 0.21745901771255496,0.8635673704357144 0.2601732011908766,0.8499753012779514 0.2601732011908766,0.8499753012779514 0.21745901771255496))	0
29	16	POLYGON((0.8635673704357144 0.21745901771255496,0.8771594395934775 0.21745901771255496,0.8771594395934775 0.2601732011908766,0.8635673704357144 0.2601732011908766,0.8635673704357144 0.21745901771255496))	0
30	16	POLYGON((0.8771594395934775 0.21745901771255496,0.8907515087512405 0.21745901771255496,0.8907515087512405 0.2601732011908766,0.8771594395934775 0.2601732011908766,0.8771594395934775 0.21745901771255496))	0
31	16	POLYGON((0.8907515087512405 0.21745901771255496,0.9043435779090037 0.21745901771255496,0.9043435779090037 0.2601732011908766,0.8907515087512405 0.2601732011908766,0.8907515087512405 0.21745901771255496))	0
0	17	POLYGON((0.469397364860585 0.2601732011908766,0.48298943401834804 0.2601732011908766,0.48298943401834804 0.3028873846691983,0.469397364860585 0.3028873846691983,0.469397364860585 0.2601732011908766))	0
1	17	POLYGON((0.48298943401834804 0.2601732011908766,0.49658150317611116 0.2601732011908766,0.49658150317611116 0.3028873846691983,0.48298943401834804 0.3028873846691983,0.48298943401834804 0.2601732011908766))	0
2	17	POLYGON((0.49658150317611116 0.2601732011908766,0.5101735723338742 0.2601732011908766,0.5101735723338742 0.3028873846691983,0.49658150317611116 0.3028873846691983,0.49658150317611116 0.2601732011908766))	0
3	17	POLYGON((0.5101735723338742 0.2601732011908766,0.5237656414916373 0.2601732011908766,0.5237656414916373 0.3028873846691983,0.5101735723338742 0.3028873846691983,0.5101735723338742 0.2601732011908766))	0
4	17	POLYGON((0.5237656414916373 0.2601732011908766,0.5373577106494003 0.2601732011908766,0.5373577106494003 0.3028873846691983,0.5237656414916373 0.3028873846691983,0.5237656414916373 0.2601732011908766))	0
5	17	POLYGON((0.5373577106494003 0.2601732011908766,0.5509497798071635 0.2601732011908766,0.5509497798071635 0.3028873846691983,0.5373577106494003 0.3028873846691983,0.5373577106494003 0.2601732011908766))	0
6	17	POLYGON((0.5509497798071635 0.2601732011908766,0.5645418489649265 0.2601732011908766,0.5645418489649265 0.3028873846691983,0.5509497798071635 0.3028873846691983,0.5509497798071635 0.2601732011908766))	0
7	17	POLYGON((0.5645418489649265 0.2601732011908766,0.5781339181226897 0.2601732011908766,0.5781339181226897 0.3028873846691983,0.5645418489649265 0.3028873846691983,0.5645418489649265 0.2601732011908766))	0
8	17	POLYGON((0.5781339181226897 0.2601732011908766,0.5917259872804528 0.2601732011908766,0.5917259872804528 0.3028873846691983,0.5781339181226897 0.3028873846691983,0.5781339181226897 0.2601732011908766))	0
9	17	POLYGON((0.5917259872804528 0.2601732011908766,0.6053180564382158 0.2601732011908766,0.6053180564382158 0.3028873846691983,0.5917259872804528 0.3028873846691983,0.5917259872804528 0.2601732011908766))	0
10	17	POLYGON((0.6053180564382158 0.2601732011908766,0.6189101255959789 0.2601732011908766,0.6189101255959789 0.3028873846691983,0.6053180564382158 0.3028873846691983,0.6053180564382158 0.2601732011908766))	0
11	17	POLYGON((0.6189101255959789 0.2601732011908766,0.6325021947537419 0.2601732011908766,0.6325021947537419 0.3028873846691983,0.6189101255959789 0.3028873846691983,0.6189101255959789 0.2601732011908766))	4
12	17	POLYGON((0.6325021947537419 0.2601732011908766,0.646094263911505 0.2601732011908766,0.646094263911505 0.3028873846691983,0.6325021947537419 0.3028873846691983,0.6325021947537419 0.2601732011908766))	19
13	17	POLYGON((0.646094263911505 0.2601732011908766,0.6596863330692682 0.2601732011908766,0.6596863330692682 0.3028873846691983,0.646094263911505 0.3028873846691983,0.646094263911505 0.2601732011908766))	44
14	17	POLYGON((0.6596863330692682 0.2601732011908766,0.6732784022270313 0.2601732011908766,0.6732784022270313 0.3028873846691983,0.6596863330692682 0.3028873846691983,0.6596863330692682 0.2601732011908766))	402
15	17	POLYGON((0.6732784022270313 0.2601732011908766,0.6868704713847943 0.2601732011908766,0.6868704713847943 0.3028873846691983,0.6732784022270313 0.3028873846691983,0.6732784022270313 0.2601732011908766))	56
16	17	POLYGON((0.6868704713847943 0.2601732011908766,0.7004625405425574 0.2601732011908766,0.7004625405425574 0.3028873846691983,0.6868704713847943 0.3028873846691983,0.6868704713847943 0.2601732011908766))	20
17	17	POLYGON((0.7004625405425574 0.2601732011908766,0.7140546097003204 0.2601732011908766,0.7140546097003204 0.3028873846691983,0.7004625405425574 0.3028873846691983,0.7004625405425574 0.2601732011908766))	8
18	17	POLYGON((0.7140546097003204 0.2601732011908766,0.7276466788580835 0.2601732011908766,0.7276466788580835 0.3028873846691983,0.7140546097003204 0.3028873846691983,0.7140546097003204 0.2601732011908766))	0
19	17	POLYGON((0.7276466788580835 0.2601732011908766,0.7412387480158467 0.2601732011908766,0.7412387480158467 0.3028873846691983,0.7276466788580835 0.3028873846691983,0.7276466788580835 0.2601732011908766))	1
20	17	POLYGON((0.7412387480158467 0.2601732011908766,0.7548308171736098 0.2601732011908766,0.7548308171736098 0.3028873846691983,0.7412387480158467 0.3028873846691983,0.7412387480158467 0.2601732011908766))	0
21	17	POLYGON((0.7548308171736098 0.2601732011908766,0.7684228863313729 0.2601732011908766,0.7684228863313729 0.3028873846691983,0.7548308171736098 0.3028873846691983,0.7548308171736098 0.2601732011908766))	0
22	17	POLYGON((0.7684228863313729 0.2601732011908766,0.7820149554891359 0.2601732011908766,0.7820149554891359 0.3028873846691983,0.7684228863313729 0.3028873846691983,0.7684228863313729 0.2601732011908766))	0
23	17	POLYGON((0.7820149554891359 0.2601732011908766,0.795607024646899 0.2601732011908766,0.795607024646899 0.3028873846691983,0.7820149554891359 0.3028873846691983,0.7820149554891359 0.2601732011908766))	0
24	17	POLYGON((0.795607024646899 0.2601732011908766,0.809199093804662 0.2601732011908766,0.809199093804662 0.3028873846691983,0.795607024646899 0.3028873846691983,0.795607024646899 0.2601732011908766))	0
25	17	POLYGON((0.809199093804662 0.2601732011908766,0.8227911629624252 0.2601732011908766,0.8227911629624252 0.3028873846691983,0.809199093804662 0.3028873846691983,0.809199093804662 0.2601732011908766))	0
26	17	POLYGON((0.8227911629624252 0.2601732011908766,0.8363832321201882 0.2601732011908766,0.8363832321201882 0.3028873846691983,0.8227911629624252 0.3028873846691983,0.8227911629624252 0.2601732011908766))	0
27	17	POLYGON((0.8363832321201882 0.2601732011908766,0.8499753012779514 0.2601732011908766,0.8499753012779514 0.3028873846691983,0.8363832321201882 0.3028873846691983,0.8363832321201882 0.2601732011908766))	0
28	17	POLYGON((0.8499753012779514 0.2601732011908766,0.8635673704357144 0.2601732011908766,0.8635673704357144 0.3028873846691983,0.8499753012779514 0.3028873846691983,0.8499753012779514 0.2601732011908766))	0
29	17	POLYGON((0.8635673704357144 0.2601732011908766,0.8771594395934775 0.2601732011908766,0.8771594395934775 0.3028873846691983,0.8635673704357144 0.3028873846691983,0.8635673704357144 0.2601732011908766))	0
30	17	POLYGON((0.8771594395934775 0.2601732011908766,0.8907515087512405 0.2601732011908766,0.8907515087512405 0.3028873846691983,0.8771594395934775 0.3028873846691983,0.8771594395934775 0.2601732011908766))	0
31	17	POLYGON((0.8907515087512405 0.2601732011908766,0.9043435779090037 0.2601732011908766,0.9043435779090037 0.3028873846691983,0.8907515087512405 0.3028873846691983,0.8907515087512405 0.2601732011908766))	0
0	18	POLYGON((0.469397364860585 0.3028873846691983,0.48298943401834804 0.3028873846691983,0.48298943401834804 0.3456015681475198,0.469397364860585 0.3456015681475198,0.469397364860585 0.3028873846691983))	0
1	18	POLYGON((0.48298943401834804 0.3028873846691983,0.49658150317611116 0.3028873846691983,0.49658150317611116 0.3456015681475198,0.48298943401834804 0.3456015681475198,0.48298943401834804 0.3028873846691983))	0
2	18	POLYGON((0.49658150317611116 0.3028873846691983,0.5101735723338742 0.3028873846691983,0.5101735723338742 0.3456015681475198,0.49658150317611116 0.3456015681475198,0.49658150317611116 0.3028873846691983))	0
3	18	POLYGON((0.5101735723338742 0.3028873846691983,0.5237656414916373 0.3028873846691983,0.5237656414916373 0.3456015681475198,0.5101735723338742 0.3456015681475198,0.5101735723338742 0.3028873846691983))	0
4	18	POLYGON((0.5237656414916373 0.3028873846691983,0.5373577106494003 0.3028873846691983,0.5373577106494003 0.3456015681475198,0.5237656414916373 0.3456015681475198,0.5237656414916373 0.3028873846691983))	0
5	18	POLYGON((0.5373577106494003 0.3028873846691983,0.5509497798071635 0.3028873846691983,0.5509497798071635 0.3456015681475198,0.5373577106494003 0.3456015681475198,0.5373577106494003 0.3028873846691983))	0
6	18	POLYGON((0.5509497798071635 0.3028873846691983,0.5645418489649265 0.3028873846691983,0.5645418489649265 0.3456015681475198,0.5509497798071635 0.3456015681475198,0.5509497798071635 0.3028873846691983))	0
7	18	POLYGON((0.5645418489649265 0.3028873846691983,0.5781339181226897 0.3028873846691983,0.5781339181226897 0.3456015681475198,0.5645418489649265 0.3456015681475198,0.5645418489649265 0.3028873846691983))	0
8	18	POLYGON((0.5781339181226897 0.3028873846691983,0.5917259872804528 0.3028873846691983,0.5917259872804528 0.3456015681475198,0.5781339181226897 0.3456015681475198,0.5781339181226897 0.3028873846691983))	0
9	18	POLYGON((0.5917259872804528 0.3028873846691983,0.6053180564382158 0.3028873846691983,0.6053180564382158 0.3456015681475198,0.5917259872804528 0.3456015681475198,0.5917259872804528 0.3028873846691983))	0
10	18	POLYGON((0.6053180564382158 0.3028873846691983,0.6189101255959789 0.3028873846691983,0.6189101255959789 0.3456015681475198,0.6053180564382158 0.3456015681475198,0.6053180564382158 0.3028873846691983))	3
11	18	POLYGON((0.6189101255959789 0.3028873846691983,0.6325021947537419 0.3028873846691983,0.6325021947537419 0.3456015681475198,0.6189101255959789 0.3456015681475198,0.6189101255959789 0.3028873846691983))	13
12	18	POLYGON((0.6325021947537419 0.3028873846691983,0.646094263911505 0.3028873846691983,0.646094263911505 0.3456015681475198,0.6325021947537419 0.3456015681475198,0.6325021947537419 0.3028873846691983))	42
13	18	POLYGON((0.646094263911505 0.3028873846691983,0.6596863330692682 0.3028873846691983,0.6596863330692682 0.3456015681475198,0.646094263911505 0.3456015681475198,0.646094263911505 0.3028873846691983))	397
14	18	POLYGON((0.6596863330692682 0.3028873846691983,0.6732784022270313 0.3028873846691983,0.6732784022270313 0.3456015681475198,0.6596863330692682 0.3456015681475198,0.6596863330692682 0.3028873846691983))	104
15	18	POLYGON((0.6732784022270313 0.3028873846691983,0.6868704713847943 0.3028873846691983,0.6868704713847943 0.3456015681475198,0.6732784022270313 0.3456015681475198,0.6732784022270313 0.3028873846691983))	26
16	18	POLYGON((0.6868704713847943 0.3028873846691983,0.7004625405425574 0.3028873846691983,0.7004625405425574 0.3456015681475198,0.6868704713847943 0.3456015681475198,0.6868704713847943 0.3028873846691983))	12
17	18	POLYGON((0.7004625405425574 0.3028873846691983,0.7140546097003204 0.3028873846691983,0.7140546097003204 0.3456015681475198,0.7004625405425574 0.3456015681475198,0.7004625405425574 0.3028873846691983))	0
18	18	POLYGON((0.7140546097003204 0.3028873846691983,0.7276466788580835 0.3028873846691983,0.7276466788580835 0.3456015681475198,0.7140546097003204 0.3456015681475198,0.7140546097003204 0.3028873846691983))	0
19	18	POLYGON((0.7276466788580835 0.3028873846691983,0.7412387480158467 0.3028873846691983,0.7412387480158467 0.3456015681475198,0.7276466788580835 0.3456015681475198,0.7276466788580835 0.3028873846691983))	0
20	18	POLYGON((0.7412387480158467 0.3028873846691983,0.7548308171736098 0.3028873846691983,0.7548308171736098 0.3456015681475198,0.7412387480158467 0.3456015681475198,0.7412387480158467 0.3028873846691983))	0
21	18	POLYGON((0.7548308171736098 0.3028873846691983,0.7684228863313729 0.3028873846691983,0.7684228863313729 0.3456015681475198,0.7548308171736098 0.3456015681475198,0.7548308171736098 0.3028873846691983))	0
22	18	POLYGON((0.7684228863313729 0.3028873846691983,0.7820149554891359 0.3028873846691983,0.7820149554891359 0.3456015681475198,0.7684228863313729 0.3456015681475198,0.7684228863313729 0.3028873846691983))	0
23	18	POLYGON((0.7820149554891359 0.3028873846691983,0.795607024646899 0.3028873846691983,0.795607024646899 0.3456015681475198,0.7820149554891359 0.3456015681475198,0.7820149554891359 0.3028873846691983))	0
24	18	POLYGON((0.795607024646899 0.3028873846691983,0.809199093804662 0.3028873846691983,0.809199093804662 0.3456015681475198,0.795607024646899 0.3456015681475198,0.795607024646899 0.3028873846691983))	0
25	18	POLYGON((0.809199093804662 0.3028873846691983,0.8227911629624252 0.3028873846691983,0.8227911629624252 0.3456015681475198,0.809199093804662 0.3456015681475198,0.809199093804662 0.3028873846691983))	0
26	18	POLYGON((0.8227911629624252 0.3028873846691983,0.8363832321201882 0.3028873846691983,0.8363832321201882 0.3456015681475198,0.8227911629624252 0.3456015681475198,0.8227911629624252 0.3028873846691983))	0
27	18	POLYGON((0.8363832321201882 0.3028873846691983,0.8499753012779514 0.3028873846691983,0.8499753012779514 0.3456015681475198,0.8363832321201882 0.3456015681475198,0.8363832321201882 0.3028873846691983))	0
28	18	POLYGON((0.8499753012779514 0.3028873846691983,0.8635673704357144 0.3028873846691983,0.8635673704357144 0.3456015681475198,0.8499753012779514 0.3456015681475198,0.8499753012779514 0.3028873846691983))	0
29	18	POLYGON((0.8635673704357144 0.3028873846691983,0.8771594395934775 0.3028873846691983,0.8771594395934775 0.3456015681475198,0.8635673704357144 0.3456015681475198,0.8635673704357144 0.3028873846691983))	0
30	18	POLYGON((0.8771594395934775 0.3028873846691983,0.8907515087512405 0.3028873846691983,0.8907515087512405 0.3456015681475198,0.8771594395934775 0.3456015681475198,0.8771594395934775 0.3028873846691983))	0
31	18	POLYGON((0.8907515087512405 0.3028873846691983,0.9043435779090037 0.3028873846691983,0.9043435779090037 0.3456015681475198,0.8907515087512405 0.3456015681475198,0.8907515087512405 0.3028873846691983))	0
0	19	POLYGON((0.469397364860585 0.3456015681475198,0.48298943401834804 0.3456015681475198,0.48298943401834804 0.3883157516258414,0.469397364860585 0.3883157516258414,0.469397364860585 0.3456015681475198))	0
1	19	POLYGON((0.48298943401834804 0.3456015681475198,0.49658150317611116 0.3456015681475198,0.49658150317611116 0.3883157516258414,0.48298943401834804 0.3883157516258414,0.48298943401834804 0.3456015681475198))	0
2	19	POLYGON((0.49658150317611116 0.3456015681475198,0.5101735723338742 0.3456015681475198,0.5101735723338742 0.3883157516258414,0.49658150317611116 0.3883157516258414,0.49658150317611116 0.3456015681475198))	0
3	19	POLYGON((0.5101735723338742 0.3456015681475198,0.5237656414916373 0.3456015681475198,0.5237656414916373 0.3883157516258414,0.5101735723338742 0.3883157516258414,0.5101735723338742 0.3456015681475198))	0
4	19	POLYGON((0.5237656414916373 0.3456015681475198,0.5373577106494003 0.3456015681475198,0.5373577106494003 0.3883157516258414,0.5237656414916373 0.3883157516258414,0.5237656414916373 0.3456015681475198))	0
5	19	POLYGON((0.5373577106494003 0.3456015681475198,0.5509497798071635 0.3456015681475198,0.5509497798071635 0.3883157516258414,0.5373577106494003 0.3883157516258414,0.5373577106494003 0.3456015681475198))	0
6	19	POLYGON((0.5509497798071635 0.3456015681475198,0.5645418489649265 0.3456015681475198,0.5645418489649265 0.3883157516258414,0.5509497798071635 0.3883157516258414,0.5509497798071635 0.3456015681475198))	0
7	19	POLYGON((0.5645418489649265 0.3456015681475198,0.5781339181226897 0.3456015681475198,0.5781339181226897 0.3883157516258414,0.5645418489649265 0.3883157516258414,0.5645418489649265 0.3456015681475198))	0
8	19	POLYGON((0.5781339181226897 0.3456015681475198,0.5917259872804528 0.3456015681475198,0.5917259872804528 0.3883157516258414,0.5781339181226897 0.3883157516258414,0.5781339181226897 0.3456015681475198))	0
9	19	POLYGON((0.5917259872804528 0.3456015681475198,0.6053180564382158 0.3456015681475198,0.6053180564382158 0.3883157516258414,0.5917259872804528 0.3883157516258414,0.5917259872804528 0.3456015681475198))	2
10	19	POLYGON((0.6053180564382158 0.3456015681475198,0.6189101255959789 0.3456015681475198,0.6189101255959789 0.3883157516258414,0.6053180564382158 0.3883157516258414,0.6053180564382158 0.3456015681475198))	19
11	19	POLYGON((0.6189101255959789 0.3456015681475198,0.6325021947537419 0.3456015681475198,0.6325021947537419 0.3883157516258414,0.6189101255959789 0.3883157516258414,0.6189101255959789 0.3456015681475198))	42
12	19	POLYGON((0.6325021947537419 0.3456015681475198,0.646094263911505 0.3456015681475198,0.646094263911505 0.3883157516258414,0.6325021947537419 0.3883157516258414,0.6325021947537419 0.3456015681475198))	313
13	19	POLYGON((0.646094263911505 0.3456015681475198,0.6596863330692682 0.3456015681475198,0.6596863330692682 0.3883157516258414,0.646094263911505 0.3883157516258414,0.646094263911505 0.3456015681475198))	147
14	19	POLYGON((0.6596863330692682 0.3456015681475198,0.6732784022270313 0.3456015681475198,0.6732784022270313 0.3883157516258414,0.6596863330692682 0.3883157516258414,0.6596863330692682 0.3456015681475198))	37
15	19	POLYGON((0.6732784022270313 0.3456015681475198,0.6868704713847943 0.3456015681475198,0.6868704713847943 0.3883157516258414,0.6732784022270313 0.3883157516258414,0.6732784022270313 0.3456015681475198))	5
16	19	POLYGON((0.6868704713847943 0.3456015681475198,0.7004625405425574 0.3456015681475198,0.7004625405425574 0.3883157516258414,0.6868704713847943 0.3883157516258414,0.6868704713847943 0.3456015681475198))	1
17	19	POLYGON((0.7004625405425574 0.3456015681475198,0.7140546097003204 0.3456015681475198,0.7140546097003204 0.3883157516258414,0.7004625405425574 0.3883157516258414,0.7004625405425574 0.3456015681475198))	1
18	19	POLYGON((0.7140546097003204 0.3456015681475198,0.7276466788580835 0.3456015681475198,0.7276466788580835 0.3883157516258414,0.7140546097003204 0.3883157516258414,0.7140546097003204 0.3456015681475198))	0
19	19	POLYGON((0.7276466788580835 0.3456015681475198,0.7412387480158467 0.3456015681475198,0.7412387480158467 0.3883157516258414,0.7276466788580835 0.3883157516258414,0.7276466788580835 0.3456015681475198))	0
20	19	POLYGON((0.7412387480158467 0.3456015681475198,0.7548308171736098 0.3456015681475198,0.7548308171736098 0.3883157516258414,0.7412387480158467 0.3883157516258414,0.7412387480158467 0.3456015681475198))	0
21	19	POLYGON((0.7548308171736098 0.3456015681475198,0.7684228863313729 0.3456015681475198,0.7684228863313729 0.3883157516258414,0.7548308171736098 0.3883157516258414,0.7548308171736098 0.3456015681475198))	0
22	19	POLYGON((0.7684228863313729 0.3456015681475198,0.7820149554891359 0.3456015681475198,0.7820149554891359 0.3883157516258414,0.7684228863313729 0.3883157516258414,0.7684228863313729 0.3456015681475198))	0
23	19	POLYGON((0.7820149554891359 0.3456015681475198,0.795607024646899 0.3456015681475198,0.795607024646899 0.3883157516258414,0.7820149554891359 0.3883157516258414,0.7820149554891359 0.3456015681475198))	0
24	19	POLYGON((0.795607024646899 0.3456015681475198,0.809199093804662 0.3456015681475198,0.809199093804662 0.3883157516258414,0.795607024646899 0.3883157516258414,0.795607024646899 0.3456015681475198))	0
