Column	Row	Geometry	Frequency
10	16	POLYGON((0.33071722462579295 0.33903704586318595,0.3546210323064154 0.33903704586318595,0.3546210323064154 0.36332321200203477,0.33071722462579295 0.36332321200203477,0.33071722462579295 0.33903704586318595))	26
11	16	POLYGON((0.3546210323064154 0.33903704586318595,0.3785248399870379 0.33903704586318595,0.3785248399870379 0.36332321200203477,0.3546210323064154 0.36332321200203477,0.3546210323064154 0.33903704586318595))	66
12	16	POLYGON((0.3785248399870379 0.33903704586318595,0.40242864766766046 0.33903704586318595,0.40242864766766046 0.36332321200203477,0.3785248399870379 0.36332321200203477,0.3785248399870379 0.33903704586318595))	68
13	16	POLYGON((0.40242864766766046 0.33903704586318595,0.42633245534828296 0.33903704586318595,0.42633245534828296 0.36332321200203477,0.40242864766766046 0.36332321200203477,0.40242864766766046 0.33903704586318595))	97
14	16	POLYGON((0.42633245534828296 0.33903704586318595,0.45023626302890546 0.33903704586318595,0.45023626302890546 0.36332321200203477,0.42633245534828296 0.36332321200203477,0.42633245534828296 0.33903704586318595))	99
15	16	POLYGON((0.45023626302890546 0.33903704586318595,0.47414007070952796 0.33903704586318595,0.47414007070952796 0.36332321200203477,0.45023626302890546 0.36332321200203477,0.45023626302890546 0.33903704586318595))	92
16	16	POLYGON((0.47414007070952796 0.33903704586318595,0.49804387839015046 0.33903704586318595,0.49804387839015046 0.36332321200203477,0.47414007070952796 0.36332321200203477,0.47414007070952796 0.33903704586318595))	122
17	16	POLYGON((0.49804387839015046 0.33903704586318595,0.521947686070773 0.33903704586318595,0.521947686070773 0.36332321200203477,0.49804387839015046 0.36332321200203477,0.49804387839015046 0.33903704586318595))	121
18	16	POLYGON((0.521947686070773 0.33903704586318595,0.5458514937513954 0.33903704586318595,0.5458514937513954 0.36332321200203477,0.521947686070773 0.36332321200203477,0.521947686070773 0.33903704586318595))	99
19	16	POLYGON((0.5458514937513954 0.33903704586318595,0.569755301432018 0.33903704586318595,0.569755301432018 0.36332321200203477,0.5458514937513954 0.36332321200203477,0.5458514937513954 0.33903704586318595))	102
20	16	POLYGON((0.569755301432018 0.33903704586318595,0.5936591091126404 0.33903704586318595,0.5936591091126404 0.36332321200203477,0.569755301432018 0.36332321200203477,0.569755301432018 0.33903704586318595))	85
21	16	POLYGON((0.5936591091126404 0.33903704586318595,0.617562916793263 0.33903704586318595,0.617562916793263 0.36332321200203477,0.5936591091126404 0.36332321200203477,0.5936591091126404 0.33903704586318595))	76
22	16	POLYGON((0.617562916793263 0.33903704586318595,0.6414667244738855 0.33903704586318595,0.6414667244738855 0.36332321200203477,0.617562916793263 0.36332321200203477,0.617562916793263 0.33903704586318595))	42
23	16	POLYGON((0.6414667244738855 0.33903704586318595,0.6653705321545079 0.33903704586318595,0.6653705321545079 0.36332321200203477,0.6414667244738855 0.36332321200203477,0.6414667244738855 0.33903704586318595))	33
24	16	POLYGON((0.6653705321545079 0.33903704586318595,0.6892743398351305 0.33903704586318595,0.6892743398351305 0.36332321200203477,0.6653705321545079 0.36332321200203477,0.6653705321545079 0.33903704586318595))	25
25	16	POLYGON((0.6892743398351305 0.33903704586318595,0.713178147515753 0.33903704586318595,0.713178147515753 0.36332321200203477,0.6892743398351305 0.36332321200203477,0.6892743398351305 0.33903704586318595))	16
26	16	POLYGON((0.713178147515753 0.33903704586318595,0.7370819551963755 0.33903704586318595,0.7370819551963755 0.36332321200203477,0.713178147515753 0.36332321200203477,0.713178147515753 0.33903704586318595))	5
27	16	POLYGON((0.7370819551963755 0.33903704586318595,0.760985762876998 0.33903704586318595,0.760985762876998 0.36332321200203477,0.7370819551963755 0.36332321200203477,0.7370819551963755 0.33903704586318595))	8
28	16	POLYGON((0.760985762876998 0.33903704586318595,0.7848895705576205 0.33903704586318595,0.7848895705576205 0.36332321200203477,0.760985762876998 0.36332321200203477,0.760985762876998 0.33903704586318595))	1
29	16	POLYGON((0.7848895705576205 0.33903704586318595,0.808793378238243 0.33903704586318595,0.808793378238243 0.36332321200203477,0.7848895705576205 0.36332321200203477,0.7848895705576205 0.33903704586318595))	0
30	16	POLYGON((0.808793378238243 0.33903704586318595,0.8326971859188655 0.33903704586318595,0.8326971859188655 0.36332321200203477,0.808793378238243 0.36332321200203477,0.808793378238243 0.33903704586318595))	0
31	16	POLYGON((0.8326971859188655 0.33903704586318595,0.856600993599488 0.33903704586318595,0.856600993599488 0.36332321200203477,0.8326971859188655 0.36332321200203477,0.8326971859188655 0.33903704586318595))	0
0	17	POLYGON((0.09167914781956787 0.36332321200203477,0.11558295550019038 0.36332321200203477,0.11558295550019038 0.38760937814088364,0.09167914781956787 0.38760937814088364,0.09167914781956787 0.36332321200203477))	0
1	17	POLYGON((0.11558295550019038 0.36332321200203477,0.13948676318081288 0.36332321200203477,0.13948676318081288 0.38760937814088364,0.11558295550019038 0.38760937814088364,0.11558295550019038 0.36332321200203477))	0
2	17	POLYGON((0.13948676318081288 0.36332321200203477,0.16339057086143538 0.36332321200203477,0.16339057086143538 0.38760937814088364,0.13948676318081288 0.38760937814088364,0.13948676318081288 0.36332321200203477))	0
3	17	POLYGON((0.16339057086143538 0.36332321200203477,0.18729437854205788 0.36332321200203477,0.18729437854205788 0.38760937814088364,0.16339057086143538 0.38760937814088364,0.16339057086143538 0.36332321200203477))	2
4	17	POLYGON((0.18729437854205788 0.36332321200203477,0.2111981862226804 0.36332321200203477,0.2111981862226804 0.38760937814088364,0.18729437854205788 0.38760937814088364,0.18729437854205788 0.36332321200203477))	1
5	17	POLYGON((0.2111981862226804 0.36332321200203477,0.23510199390330289 0.36332321200203477,0.23510199390330289 0.38760937814088364,0.2111981862226804 0.38760937814088364,0.2111981862226804 0.36332321200203477))	2
6	17	POLYGON((0.23510199390330289 0.36332321200203477,0.2590058015839254 0.36332321200203477,0.2590058015839254 0.38760937814088364,0.23510199390330289 0.38760937814088364,0.23510199390330289 0.36332321200203477))	5
7	17	POLYGON((0.2590058015839254 0.36332321200203477,0.2829096092645479 0.36332321200203477,0.2829096092645479 0.38760937814088364,0.2590058015839254 0.38760937814088364,0.2590058015839254 0.36332321200203477))	3
8	17	POLYGON((0.2829096092645479 0.36332321200203477,0.30681341694517045 0.36332321200203477,0.30681341694517045 0.38760937814088364,0.2829096092645479 0.38760937814088364,0.2829096092645479 0.36332321200203477))	12
9	17	POLYGON((0.30681341694517045 0.36332321200203477,0.33071722462579295 0.36332321200203477,0.33071722462579295 0.38760937814088364,0.30681341694517045 0.38760937814088364,0.30681341694517045 0.36332321200203477))	22
10	17	POLYGON((0.33071722462579295 0.36332321200203477,0.3546210323064154 0.36332321200203477,0.3546210323064154 0.38760937814088364,0.33071722462579295 0.38760937814088364,0.33071722462579295 0.36332321200203477))	37
11	17	POLYGON((0.3546210323064154 0.36332321200203477,0.3785248399870379 0.36332321200203477,0.3785248399870379 0.38760937814088364,0.3546210323064154 0.38760937814088364,0.3546210323064154 0.36332321200203477))	45
12	17	POLYGON((0.3785248399870379 0.36332321200203477,0.40242864766766046 0.36332321200203477,0.40242864766766046 0.38760937814088364,0.3785248399870379 0.38760937814088364,0.3785248399870379 0.36332321200203477))	55
13	17	POLYGON((0.40242864766766046 0.36332321200203477,0.42633245534828296 0.36332321200203477,0.42633245534828296 0.38760937814088364,0.40242864766766046 0.38760937814088364,0.40242864766766046 0.36332321200203477))	65
14	17	POLYGON((0.42633245534828296 0.36332321200203477,0.45023626302890546 0.36332321200203477,0.45023626302890546 0.38760937814088364,0.42633245534828296 0.38760937814088364,0.42633245534828296 0.36332321200203477))	70
15	17	POLYGON((0.45023626302890546 0.36332321200203477,0.47414007070952796 0.36332321200203477,0.47414007070952796 0.38760937814088364,0.45023626302890546 0.38760937814088364,0.45023626302890546 0.36332321200203477))	96
16	17	POLYGON((0.47414007070952796 0.36332321200203477,0.49804387839015046 0.36332321200203477,0.49804387839015046 0.38760937814088364,0.47414007070952796 0.38760937814088364,0.47414007070952796 0.36332321200203477))	110
17	17	POLYGON((0.49804387839015046 0.36332321200203477,0.521947686070773 0.36332321200203477,0.521947686070773 0.38760937814088364,0.49804387839015046 0.38760937814088364,0.49804387839015046 0.36332321200203477))	98
18	17	POLYGON((0.521947686070773 0.36332321200203477,0.5458514937513954 0.36332321200203477,0.5458514937513954 0.38760937814088364,0.521947686070773 0.38760937814088364,0.521947686070773 0.36332321200203477))	107
19	17	POLYGON((0.5458514937513954 0.36332321200203477,0.569755301432018 0.36332321200203477,0.569755301432018 0.38760937814088364,0.5458514937513954 0.38760937814088364,0.5458514937513954 0.36332321200203477))	96
20	17	POLYGON((0.569755301432018 0.36332321200203477,0.5936591091126404 0.36332321200203477,0.5936591091126404 0.38760937814088364,0.569755301432018 0.38760937814088364,0.569755301432018 0.36332321200203477))	89
21	17	POLYGON((0.5936591091126404 0.36332321200203477,0.617562916793263 0.36332321200203477,0.617562916793263 0.38760937814088364,0.5936591091126404 0.38760937814088364,0.5936591091126404 0.36332321200203477))	52
22	17	POLYGON((0.617562916793263 0.36332321200203477,0.6414667244738855 0.36332321200203477,0.6414667244738855 0.38760937814088364,0.617562916793263 0.38760937814088364,0.617562916793263 0.36332321200203477))	42
23	17	POLYGON((0.6414667244738855 0.36332321200203477,0.6653705321545079 0.36332321200203477,0.6653705321545079 0.38760937814088364,0.6414667244738855 0.38760937814088364,0.6414667244738855 0.36332321200203477))	23
24	17	POLYGON((0.6653705321545079 0.36332321200203477,0.6892743398351305 0.36332321200203477,0.6892743398351305 0.38760937814088364,0.6653705321545079 0.38760937814088364,0.6653705321545079 0.36332321200203477))	28
25	17	POLYGON((0.6892743398351305 0.36332321200203477,0.713178147515753 0.36332321200203477,0.713178147515753 0.38760937814088364,0.6892743398351305 0.38760937814088364,0.6892743398351305 0.36332321200203477))	12
26	17	POLYGON((0.713178147515753 0.36332321200203477,0.7370819551963755 0.36332321200203477,0.7370819551963755 0.38760937814088364,0.713178147515753 0.38760937814088364,0.713178147515753 0.36332321200203477))	11
27	17	POLYGON((0.7370819551963755 0.36332321200203477,0.760985762876998 0.36332321200203477,0.760985762876998 0.38760937814088364,0.7370819551963755 0.38760937814088364,0.7370819551963755 0.36332321200203477))	8
28	17	POLYGON((0.760985762876998 0.36332321200203477,0.7848895705576205 0.36332321200203477,0.7848895705576205 0.38760937814088364,0.760985762876998 0.38760937814088364,0.760985762876998 0.36332321200203477))	0
29	17	POLYGON((0.7848895705576205 0.36332321200203477,0.808793378238243 0.36332321200203477,0.808793378238243 0.38760937814088364,0.7848895705576205 0.38760937814088364,0.7848895705576205 0.36332321200203477))	1
30	17	POLYGON((0.808793378238243 0.36332321200203477,0.8326971859188655 0.36332321200203477,0.8326971859188655 0.38760937814088364,0.808793378238243 0.38760937814088364,0.808793378238243 0.36332321200203477))	1
31	17	POLYGON((0.8326971859188655 0.36332321200203477,0.856600993599488 0.36332321200203477,0.856600993599488 0.38760937814088364,0.8326971859188655 0.38760937814088364,0.8326971859188655 0.36332321200203477))	0
0	18	POLYGON((0.09167914781956787 0.38760937814088364,0.11558295550019038 0.38760937814088364,0.11558295550019038 0.4118955442797325,0.09167914781956787 0.4118955442797325,0.09167914781956787 0.38760937814088364))	0
1	18	POLYGON((0.11558295550019038 0.38760937814088364,0.13948676318081288 0.38760937814088364,0.13948676318081288 0.4118955442797325,0.11558295550019038 0.4118955442797325,0.11558295550019038 0.38760937814088364))	0
2	18	POLYGON((0.13948676318081288 0.38760937814088364,0.16339057086143538 0.38760937814088364,0.16339057086143538 0.4118955442797325,0.13948676318081288 0.4118955442797325,0.13948676318081288 0.38760937814088364))	0
3	18	POLYGON((0.16339057086143538 0.38760937814088364,0.18729437854205788 0.38760937814088364,0.18729437854205788 0.4118955442797325,0.16339057086143538 0.4118955442797325,0.16339057086143538 0.38760937814088364))	0
4	18	POLYGON((0.18729437854205788 0.38760937814088364,0.2111981862226804 0.38760937814088364,0.2111981862226804 0.4118955442797325,0.18729437854205788 0.4118955442797325,0.18729437854205788 0.38760937814088364))	0
5	18	POLYGON((0.2111981862226804 0.38760937814088364,0.23510199390330289 0.38760937814088364,0.23510199390330289 0.4118955442797325,0.2111981862226804 0.4118955442797325,0.2111981862226804 0.38760937814088364))	5
6	18	POLYGON((0.23510199390330289 0.38760937814088364,0.2590058015839254 0.38760937814088364,0.2590058015839254 0.4118955442797325,0.23510199390330289 0.4118955442797325,0.23510199390330289 0.38760937814088364))	8
7	18	POLYGON((0.2590058015839254 0.38760937814088364,0.2829096092645479 0.38760937814088364,0.2829096092645479 0.4118955442797325,0.2590058015839254 0.4118955442797325,0.2590058015839254 0.38760937814088364))	9
8	18	POLYGON((0.2829096092645479 0.38760937814088364,0.30681341694517045 0.38760937814088364,0.30681341694517045 0.4118955442797325,0.2829096092645479 0.4118955442797325,0.2829096092645479 0.38760937814088364))	11
9	18	POLYGON((0.30681341694517045 0.38760937814088364,0.33071722462579295 0.38760937814088364,0.33071722462579295 0.4118955442797325,0.30681341694517045 0.4118955442797325,0.30681341694517045 0.38760937814088364))	23
10	18	POLYGON((0.33071722462579295 0.38760937814088364,0.3546210323064154 0.38760937814088364,0.3546210323064154 0.4118955442797325,0.33071722462579295 0.4118955442797325,0.33071722462579295 0.38760937814088364))	31
11	18	POLYGON((0.3546210323064154 0.38760937814088364,0.3785248399870379 0.38760937814088364,0.3785248399870379 0.4118955442797325,0.3546210323064154 0.4118955442797325,0.3546210323064154 0.38760937814088364))	41
12	18	POLYGON((0.3785248399870379 0.38760937814088364,0.40242864766766046 0.38760937814088364,0.40242864766766046 0.4118955442797325,0.3785248399870379 0.4118955442797325,0.3785248399870379 0.38760937814088364))	53
13	18	POLYGON((0.40242864766766046 0.38760937814088364,0.42633245534828296 0.38760937814088364,0.42633245534828296 0.4118955442797325,0.40242864766766046 0.4118955442797325,0.40242864766766046 0.38760937814088364))	65
14	18	POLYGON((0.42633245534828296 0.38760937814088364,0.45023626302890546 0.38760937814088364,0.45023626302890546 0.4118955442797325,0.42633245534828296 0.4118955442797325,0.42633245534828296 0.38760937814088364))	81
15	18	POLYGON((0.45023626302890546 0.38760937814088364,0.47414007070952796 0.38760937814088364,0.47414007070952796 0.4118955442797325,0.45023626302890546 0.4118955442797325,0.45023626302890546 0.38760937814088364))	96
16	18	POLYGON((0.47414007070952796 0.38760937814088364,0.49804387839015046 0.38760937814088364,0.49804387839015046 0.4118955442797325,0.47414007070952796 0.4118955442797325,0.47414007070952796 0.38760937814088364))	103
17	18	POLYGON((0.49804387839015046 0.38760937814088364,0.521947686070773 0.38760937814088364,0.521947686070773 0.4118955442797325,0.49804387839015046 0.4118955442797325,0.49804387839015046 0.38760937814088364))	98
18	18	POLYGON((0.521947686070773 0.38760937814088364,0.5458514937513954 0.38760937814088364,0.5458514937513954 0.4118955442797325,0.521947686070773 0.4118955442797325,0.521947686070773 0.38760937814088364))	98
19	18	POLYGON((0.5458514937513954 0.38760937814088364,0.569755301432018 0.38760937814088364,0.569755301432018 0.4118955442797325,0.5458514937513954 0.4118955442797325,0.5458514937513954 0.38760937814088364))	74
20	18	POLYGON((0.569755301432018 0.38760937814088364,0.5936591091126404 0.38760937814088364,0.5936591091126404 0.4118955442797325,0.569755301432018 0.4118955442797325,0.569755301432018 0.38760937814088364))	67
21	18	POLYGON((0.5936591091126404 0.38760937814088364,0.617562916793263 0.38760937814088364,0.617562916793263 0.4118955442797325,0.5936591091126404 0.4118955442797325,0.5936591091126404 0.38760937814088364))	57
22	18	POLYGON((0.617562916793263 0.38760937814088364,0.6414667244738855 0.38760937814088364,0.6414667244738855 0.4118955442797325,0.617562916793263 0.4118955442797325,0.617562916793263 0.38760937814088364))	55
23	18	POLYGON((0.6414667244738855 0.38760937814088364,0.6653705321545079 0.38760937814088364,0.6653705321545079 0.4118955442797325,0.6414667244738855 0.4118955442797325,0.6414667244738855 0.38760937814088364))	35
24	18	POLYGON((0.6653705321545079 0.38760937814088364,0.6892743398351305 0.38760937814088364,0.6892743398351305 0.4118955442797325,0.6653705321545079 0.4118955442797325,0.6653705321545079 0.38760937814088364))	18
25	18	POLYGON((0.6892743398351305 0.38760937814088364,0.713178147515753 0.38760937814088364,0.713178147515753 0.4118955442797325,0.6892743398351305 0.4118955442797325,0.6892743398351305 0.38760937814088364))	11
26	18	POLYGON((0.713178147515753 0.38760937814088364,0.7370819551963755 0.38760937814088364,0.7370819551963755 0.4118955442797325,0.713178147515753 0.4118955442797325,0.713178147515753 0.38760937814088364))	8
27	18	POLYGON((0.7370819551963755 0.38760937814088364,0.760985762876998 0.38760937814088364,0.760985762876998 0.4118955442797325,0.7370819551963755 0.4118955442797325,0.7370819551963755 0.38760937814088364))	3
28	18	POLYGON((0.760985762876998 0.38760937814088364,0.7848895705576205 0.38760937814088364,0.7848895705576205 0.4118955442797325,0.760985762876998 0.4118955442797325,0.760985762876998 0.38760937814088364))	1
29	18	POLYGON((0.7848895705576205 0.38760937814088364,0.808793378238243 0.38760937814088364,0.808793378238243 0.4118955442797325,0.7848895705576205 0.4118955442797325,0.7848895705576205 0.38760937814088364))	2
30	18	POLYGON((0.808793378238243 0.38760937814088364,0.8326971859188655 0.38760937814088364,0.8326971859188655 0.4118955442797325,0.808793378238243 0.4118955442797325,0.808793378238243 0.38760937814088364))	0
31	18	POLYGON((0.8326971859188655 0.38760937814088364,0.856600993599488 0.38760937814088364,0.856600993599488 0.4118955442797325,0.8326971859188655 0.4118955442797325,0.8326971859188655 0.38760937814088364))	1
0	19	POLYGON((0.09167914781956787 0.4118955442797325,0.11558295550019038 0.4118955442797325,0.11558295550019038 0.43618171041858134,0.09167914781956787 0.43618171041858134,0.09167914781956787 0.4118955442797325))	0
1	19	POLYGON((0.11558295550019038 0.4118955442797325,0.13948676318081288 0.4118955442797325,0.13948676318081288 0.43618171041858134,0.11558295550019038 0.43618171041858134,0.11558295550019038 0.4118955442797325))	0
2	19	POLYGON((0.13948676318081288 0.4118955442797325,0.16339057086143538 0.4118955442797325,0.16339057086143538 0.43618171041858134,0.13948676318081288 0.43618171041858134,0.13948676318081288 0.4118955442797325))	0
3	19	POLYGON((0.16339057086143538 0.4118955442797325,0.18729437854205788 0.4118955442797325,0.18729437854205788 0.43618171041858134,0.16339057086143538 0.43618171041858134,0.16339057086143538 0.4118955442797325))	0
4	19	POLYGON((0.18729437854205788 0.4118955442797325,0.2111981862226804 0.4118955442797325,0.2111981862226804 0.43618171041858134,0.18729437854205788 0.43618171041858134,0.18729437854205788 0.4118955442797325))	0
5	19	POLYGON((0.2111981862226804 0.4118955442797325,0.23510199390330289 0.4118955442797325,0.23510199390330289 0.43618171041858134,0.2111981862226804 0.43618171041858134,0.2111981862226804 0.4118955442797325))	6
6	19	POLYGON((0.23510199390330289 0.4118955442797325,0.2590058015839254 0.4118955442797325,0.2590058015839254 0.43618171041858134,0.23510199390330289 0.43618171041858134,0.23510199390330289 0.4118955442797325))	2
7	19	POLYGON((0.2590058015839254 0.4118955442797325,0.2829096092645479 0.4118955442797325,0.2829096092645479 0.43618171041858134,0.2590058015839254 0.43618171041858134,0.2590058015839254 0.4118955442797325))	10
8	19	POLYGON((0.2829096092645479 0.4118955442797325,0.30681341694517045 0.4118955442797325,0.30681341694517045 0.43618171041858134,0.2829096092645479 0.43618171041858134,0.2829096092645479 0.4118955442797325))	10
9	19	POLYGON((0.30681341694517045 0.4118955442797325,0.33071722462579295 0.4118955442797325,0.33071722462579295 0.43618171041858134,0.30681341694517045 0.43618171041858134,0.30681341694517045 0.4118955442797325))	18
10	19	POLYGON((0.33071722462579295 0.4118955442797325,0.3546210323064154 0.4118955442797325,0.3546210323064154 0.43618171041858134,0.33071722462579295 0.43618171041858134,0.33071722462579295 0.4118955442797325))	27
11	19	POLYGON((0.3546210323064154 0.4118955442797325,0.3785248399870379 0.4118955442797325,0.3785248399870379 0.43618171041858134,0.3546210323064154 0.43618171041858134,0.3546210323064154 0.4118955442797325))	31
12	19	POLYGON((0.3785248399870379 0.4118955442797325,0.40242864766766046 0.4118955442797325,0.40242864766766046 0.43618171041858134,0.3785248399870379 0.43618171041858134,0.3785248399870379 0.4118955442797325))	50
13	19	POLYGON((0.40242864766766046 0.4118955442797325,0.42633245534828296 0.4118955442797325,0.42633245534828296 0.43618171041858134,0.40242864766766046 0.43618171041858134,0.40242864766766046 0.4118955442797325))	67
14	19	POLYGON((0.42633245534828296 0.4118955442797325,0.45023626302890546 0.4118955442797325,0.45023626302890546 0.43618171041858134,0.42633245534828296 0.43618171041858134,0.42633245534828296 0.4118955442797325))	68
15	19	POLYGON((0.45023626302890546 0.4118955442797325,0.47414007070952796 0.4118955442797325,0.47414007070952796 0.43618171041858134,0.45023626302890546 0.43618171041858134,0.45023626302890546 0.4118955442797325))	85
16	19	POLYGON((0.47414007070952796 0.4118955442797325,0.49804387839015046 0.4118955442797325,0.49804387839015046 0.43618171041858134,0.47414007070952796 0.43618171041858134,0.47414007070952796 0.4118955442797325))	66
17	19	POLYGON((0.49804387839015046 0.4118955442797325,0.521947686070773 0.4118955442797325,0.521947686070773 0.43618171041858134,0.49804387839015046 0.43618171041858134,0.49804387839015046 0.4118955442797325))	74
18	19	POLYGON((0.521947686070773 0.4118955442797325,0.5458514937513954 0.4118955442797325,0.5458514937513954 0.43618171041858134,0.521947686070773 0.43618171041858134,0.521947686070773 0.4118955442797325))	72
19	19	POLYGON((0.5458514937513954 0.4118955442797325,0.569755301432018 0.4118955442797325,0.569755301432018 0.43618171041858134,0.5458514937513954 0.43618171041858134,0.5458514937513954 0.4118955442797325))	79
20	19	POLYGON((0.569755301432018 0.4118955442797325,0.5936591091126404 0.4118955442797325,0.5936591091126404 0.43618171041858134,0.569755301432018 0.43618171041858134,0.569755301432018 0.4118955442797325))	61
21	19	POLYGON((0.5936591091126404 0.4118955442797325,0.617562916793263 0.4118955442797325,0.617562916793263 0.43618171041858134,0.5936591091126404 0.43618171041858134,0.5936591091126404 0.4118955442797325))	50
22	19	POLYGON((0.617562916793263 0.4118955442797325,0.6414667244738855 0.4118955442797325,0.6414667244738855 0.43618171041858134,0.617562916793263 0.43618171041858134,0.617562916793263 0.4118955442797325))	34
23	19	POLYGON((0.6414667244738855 0.4118955442797325,0.6653705321545079 0.4118955442797325,0.6653705321545079 0.43618171041858134,0.6414667244738855 0.43618171041858134,0.6414667244738855 0.4118955442797325))	32
24	19	POLYGON((0.6653705321545079 0.4118955442797325,0.6892743398351305 0.4118955442797325,0.6892743398351305 0.43618171041858134,0.6653705321545079 0.43618171041858134,0.6653705321545079 0.4118955442797325))	19
25	19	POLYGON((0.6892743398351305 0.4118955442797325,0.713178147515753 0.4118955442797325,0.713178147515753 0.43618171041858134,0.6892743398351305 0.43618171041858134,0.6892743398351305 0.4118955442797325))	13
26	19	POLYGON((0.713178147515753 0.4118955442797325,0.7370819551963755 0.4118955442797325,0.7370819551963755 0.43618171041858134,0.713178147515753 0.43618171041858134,0.713178147515753 0.4118955442797325))	8
27	19	POLYGON((0.7370819551963755 0.4118955442797325,0.760985762876998 0.4118955442797325,0.760985762876998 0.43618171041858134,0.7370819551963755 0.43618171041858134,0.7370819551963755 0.4118955442797325))	6
28	19	POLYGON((0.760985762876998 0.4118955442797325,0.7848895705576205 0.4118955442797325,0.7848895705576205 0.43618171041858134,0.760985762876998 0.43618171041858134,0.760985762876998 0.4118955442797325))	2
29	19	POLYGON((0.7848895705576205 0.4118955442797325,0.808793378238243 0.4118955442797325,0.808793378238243 0.43618171041858134,0.7848895705576205 0.43618171041858134,0.7848895705576205 0.4118955442797325))	0
30	19	POLYGON((0.808793378238243 0.4118955442797325,0.8326971859188655 0.4118955442797325,0.8326971859188655 0.43618171041858134,0.808793378238243 0.43618171041858134,0.808793378238243 0.4118955442797325))	0
31	19	POLYGON((0.8326971859188655 0.4118955442797325,0.856600993599488 0.4118955442797325,0.856600993599488 0.43618171041858134,0.8326971859188655 0.43618171041858134,0.8326971859188655 0.4118955442797325))	0
0	20	POLYGON((0.09167914781956787 0.43618171041858134,0.11558295550019038 0.43618171041858134,0.11558295550019038 0.4604678765574302,0.09167914781956787 0.4604678765574302,0.09167914781956787 0.43618171041858134))	0
1	20	POLYGON((0.11558295550019038 0.43618171041858134,0.13948676318081288 0.43618171041858134,0.13948676318081288 0.4604678765574302,0.11558295550019038 0.4604678765574302,0.11558295550019038 0.43618171041858134))	0
2	20	POLYGON((0.13948676318081288 0.43618171041858134,0.16339057086143538 0.43618171041858134,0.16339057086143538 0.4604678765574302,0.13948676318081288 0.4604678765574302,0.13948676318081288 0.43618171041858134))	0
3	20	POLYGON((0.16339057086143538 0.43618171041858134,0.18729437854205788 0.43618171041858134,0.18729437854205788 0.4604678765574302,0.16339057086143538 0.4604678765574302,0.16339057086143538 0.43618171041858134))	0
4	20	POLYGON((0.18729437854205788 0.43618171041858134,0.2111981862226804 0.43618171041858134,0.2111981862226804 0.4604678765574302,0.18729437854205788 0.4604678765574302,0.18729437854205788 0.43618171041858134))	2
5	20	POLYGON((0.2111981862226804 0.43618171041858134,0.23510199390330289 0.43618171041858134,0.23510199390330289 0.4604678765574302,0.2111981862226804 0.4604678765574302,0.2111981862226804 0.43618171041858134))	2
6	20	POLYGON((0.23510199390330289 0.43618171041858134,0.2590058015839254 0.43618171041858134,0.2590058015839254 0.4604678765574302,0.23510199390330289 0.4604678765574302,0.23510199390330289 0.43618171041858134))	7
7	20	POLYGON((0.2590058015839254 0.43618171041858134,0.2829096092645479 0.43618171041858134,0.2829096092645479 0.4604678765574302,0.2590058015839254 0.4604678765574302,0.2590058015839254 0.43618171041858134))	8
8	20	POLYGON((0.2829096092645479 0.43618171041858134,0.30681341694517045 0.43618171041858134,0.30681341694517045 0.4604678765574302,0.2829096092645479 0.4604678765574302,0.2829096092645479 0.43618171041858134))	9
9	20	POLYGON((0.30681341694517045 0.43618171041858134,0.33071722462579295 0.43618171041858134,0.33071722462579295 0.4604678765574302,0.30681341694517045 0.4604678765574302,0.30681341694517045 0.43618171041858134))	15
10	20	POLYGON((0.33071722462579295 0.43618171041858134,0.3546210323064154 0.43618171041858134,0.3546210323064154 0.4604678765574302,0.33071722462579295 0.4604678765574302,0.33071722462579295 0.43618171041858134))	22
11	20	POLYGON((0.3546210323064154 0.43618171041858134,0.3785248399870379 0.43618171041858134,0.3785248399870379 0.4604678765574302,0.3546210323064154 0.4604678765574302,0.3546210323064154 0.43618171041858134))	27
12	20	POLYGON((0.3785248399870379 0.43618171041858134,0.40242864766766046 0.43618171041858134,0.40242864766766046 0.4604678765574302,0.3785248399870379 0.4604678765574302,0.3785248399870379 0.43618171041858134))	30
13	20	POLYGON((0.40242864766766046 0.43618171041858134,0.42633245534828296 0.43618171041858134,0.42633245534828296 0.4604678765574302,0.40242864766766046 0.4604678765574302,0.40242864766766046 0.43618171041858134))	53
14	20	POLYGON((0.42633245534828296 0.43618171041858134,0.45023626302890546 0.43618171041858134,0.45023626302890546 0.4604678765574302,0.42633245534828296 0.4604678765574302,0.42633245534828296 0.43618171041858134))	58
15	20	POLYGON((0.45023626302890546 0.43618171041858134,0.47414007070952796 0.43618171041858134,0.47414007070952796 0.4604678765574302,0.45023626302890546 0.4604678765574302,0.45023626302890546 0.43618171041858134))	61
16	20	POLYGON((0.47414007070952796 0.43618171041858134,0.49804387839015046 0.43618171041858134,0.49804387839015046 0.4604678765574302,0.47414007070952796 0.4604678765574302,0.47414007070952796 0.43618171041858134))	73
17	20	POLYGON((0.49804387839015046 0.43618171041858134,0.521947686070773 0.43618171041858134,0.521947686070773 0.4604678765574302,0.49804387839015046 0.4604678765574302,0.49804387839015046 0.43618171041858134))	92
18	20	POLYGON((0.521947686070773 0.43618171041858134,0.5458514937513954 0.43618171041858134,0.5458514937513954 0.4604678765574302,0.521947686070773 0.4604678765574302,0.521947686070773 0.43618171041858134))	67
