Column	Row	Geometry	Frequency
14	16	POLYGON((0.43767679573384677 0.4999331210381917,0.46893656399944483 0.4999331210381917,0.46893656399944483 0.5311764386021116,0.43767679573384677 0.5311764386021116,0.43767679573384677 0.4999331210381917))	15
15	16	POLYGON((0.46893656399944483 0.4999331210381917,0.5001963322650429 0.4999331210381917,0.5001963322650429 0.5311764386021116,0.46893656399944483 0.5311764386021116,0.46893656399944483 0.4999331210381917))	28
16	16	POLYGON((0.5001963322650429 0.4999331210381917,0.531456100530641 0.4999331210381917,0.531456100530641 0.5311764386021116,0.5001963322650429 0.5311764386021116,0.5001963322650429 0.4999331210381917))	330
17	16	POLYGON((0.531456100530641 0.4999331210381917,0.562715868796239 0.4999331210381917,0.562715868796239 0.5311764386021116,0.531456100530641 0.5311764386021116,0.531456100530641 0.4999331210381917))	22
18	16	POLYGON((0.562715868796239 0.4999331210381917,0.5939756370618371 0.4999331210381917,0.5939756370618371 0.5311764386021116,0.562715868796239 0.5311764386021116,0.562715868796239 0.4999331210381917))	18
19	16	POLYGON((0.5939756370618371 0.4999331210381917,0.6252354053274352 0.4999331210381917,0.6252354053274352 0.5311764386021116,0.5939756370618371 0.5311764386021116,0.5939756370618371 0.4999331210381917))	3
20	16	POLYGON((0.6252354053274352 0.4999331210381917,0.6564951735930332 0.4999331210381917,0.6564951735930332 0.5311764386021116,0.6252354053274352 0.5311764386021116,0.6252354053274352 0.4999331210381917))	0
21	16	POLYGON((0.6564951735930332 0.4999331210381917,0.6877549418586313 0.4999331210381917,0.6877549418586313 0.5311764386021116,0.6564951735930332 0.5311764386021116,0.6564951735930332 0.4999331210381917))	0
22	16	POLYGON((0.6877549418586313 0.4999331210381917,0.7190147101242294 0.4999331210381917,0.7190147101242294 0.5311764386021116,0.6877549418586313 0.5311764386021116,0.6877549418586313 0.4999331210381917))	0
23	16	POLYGON((0.7190147101242294 0.4999331210381917,0.7502744783898272 0.4999331210381917,0.7502744783898272 0.5311764386021116,0.7190147101242294 0.5311764386021116,0.7190147101242294 0.4999331210381917))	0
24	16	POLYGON((0.7502744783898272 0.4999331210381917,0.7815342466554253 0.4999331210381917,0.7815342466554253 0.5311764386021116,0.7502744783898272 0.5311764386021116,0.7502744783898272 0.4999331210381917))	0
25	16	POLYGON((0.7815342466554253 0.4999331210381917,0.8127940149210233 0.4999331210381917,0.8127940149210233 0.5311764386021116,0.7815342466554253 0.5311764386021116,0.7815342466554253 0.4999331210381917))	0
26	16	POLYGON((0.8127940149210233 0.4999331210381917,0.8440537831866214 0.4999331210381917,0.8440537831866214 0.5311764386021116,0.8127940149210233 0.5311764386021116,0.8127940149210233 0.4999331210381917))	0
27	16	POLYGON((0.8440537831866214 0.4999331210381917,0.8753135514522195 0.4999331210381917,0.8753135514522195 0.5311764386021116,0.8440537831866214 0.5311764386021116,0.8440537831866214 0.4999331210381917))	0
28	16	POLYGON((0.8753135514522195 0.4999331210381917,0.9065733197178175 0.4999331210381917,0.9065733197178175 0.5311764386021116,0.8753135514522195 0.5311764386021116,0.8753135514522195 0.4999331210381917))	0
29	16	POLYGON((0.9065733197178175 0.4999331210381917,0.9378330879834156 0.4999331210381917,0.9378330879834156 0.5311764386021116,0.9065733197178175 0.5311764386021116,0.9065733197178175 0.4999331210381917))	0
30	16	POLYGON((0.9378330879834156 0.4999331210381917,0.9690928562490136 0.4999331210381917,0.9690928562490136 0.5311764386021116,0.9378330879834156 0.5311764386021116,0.9378330879834156 0.4999331210381917))	0
31	16	POLYGON((0.9690928562490136 0.4999331210381917,1.0003526245146117 0.4999331210381917,1.0003526245146117 0.5311764386021116,0.9690928562490136 0.5311764386021116,0.9690928562490136 0.4999331210381917))	0
0	17	POLYGON((4.004001547408542E-5 0.5311764386021116,0.031299808281072136 0.5311764386021116,0.031299808281072136 0.5624197561660315,4.004001547408542E-5 0.5624197561660315,4.004001547408542E-5 0.5311764386021116))	0
1	17	POLYGON((0.031299808281072136 0.5311764386021116,0.06255957654667019 0.5311764386021116,0.06255957654667019 0.5624197561660315,0.031299808281072136 0.5624197561660315,0.031299808281072136 0.5311764386021116))	0
2	17	POLYGON((0.06255957654667019 0.5311764386021116,0.09381934481226822 0.5311764386021116,0.09381934481226822 0.5624197561660315,0.06255957654667019 0.5624197561660315,0.06255957654667019 0.5311764386021116))	0
3	17	POLYGON((0.09381934481226822 0.5311764386021116,0.1250791130778663 0.5311764386021116,0.1250791130778663 0.5624197561660315,0.09381934481226822 0.5624197561660315,0.09381934481226822 0.5311764386021116))	0
4	17	POLYGON((0.1250791130778663 0.5311764386021116,0.15633888134346435 0.5311764386021116,0.15633888134346435 0.5624197561660315,0.1250791130778663 0.5624197561660315,0.1250791130778663 0.5311764386021116))	0
5	17	POLYGON((0.15633888134346435 0.5311764386021116,0.18759864960906236 0.5311764386021116,0.18759864960906236 0.5624197561660315,0.15633888134346435 0.5624197561660315,0.15633888134346435 0.5311764386021116))	0
6	17	POLYGON((0.18759864960906236 0.5311764386021116,0.21885841787466043 0.5311764386021116,0.21885841787466043 0.5624197561660315,0.18759864960906236 0.5624197561660315,0.18759864960906236 0.5311764386021116))	0
7	17	POLYGON((0.21885841787466043 0.5311764386021116,0.2501181861402585 0.5311764386021116,0.2501181861402585 0.5624197561660315,0.21885841787466043 0.5624197561660315,0.21885841787466043 0.5311764386021116))	0
8	17	POLYGON((0.2501181861402585 0.5311764386021116,0.28137795440585656 0.5311764386021116,0.28137795440585656 0.5624197561660315,0.2501181861402585 0.5624197561660315,0.2501181861402585 0.5311764386021116))	0
9	17	POLYGON((0.28137795440585656 0.5311764386021116,0.3126377226714546 0.5311764386021116,0.3126377226714546 0.5624197561660315,0.28137795440585656 0.5624197561660315,0.28137795440585656 0.5311764386021116))	0
10	17	POLYGON((0.3126377226714546 0.5311764386021116,0.3438974909370527 0.5311764386021116,0.3438974909370527 0.5624197561660315,0.3126377226714546 0.5624197561660315,0.3126377226714546 0.5311764386021116))	0
11	17	POLYGON((0.3438974909370527 0.5311764386021116,0.37515725920265064 0.5311764386021116,0.37515725920265064 0.5624197561660315,0.3438974909370527 0.5624197561660315,0.3438974909370527 0.5311764386021116))	0
12	17	POLYGON((0.37515725920265064 0.5311764386021116,0.4064170274682487 0.5311764386021116,0.4064170274682487 0.5624197561660315,0.37515725920265064 0.5624197561660315,0.37515725920265064 0.5311764386021116))	0
13	17	POLYGON((0.4064170274682487 0.5311764386021116,0.43767679573384677 0.5311764386021116,0.43767679573384677 0.5624197561660315,0.4064170274682487 0.5624197561660315,0.4064170274682487 0.5311764386021116))	2
14	17	POLYGON((0.43767679573384677 0.5311764386021116,0.46893656399944483 0.5311764386021116,0.46893656399944483 0.5624197561660315,0.43767679573384677 0.5624197561660315,0.43767679573384677 0.5311764386021116))	2
15	17	POLYGON((0.46893656399944483 0.5311764386021116,0.5001963322650429 0.5311764386021116,0.5001963322650429 0.5624197561660315,0.46893656399944483 0.5624197561660315,0.46893656399944483 0.5311764386021116))	15
16	17	POLYGON((0.5001963322650429 0.5311764386021116,0.531456100530641 0.5311764386021116,0.531456100530641 0.5624197561660315,0.5001963322650429 0.5624197561660315,0.5001963322650429 0.5311764386021116))	26
17	17	POLYGON((0.531456100530641 0.5311764386021116,0.562715868796239 0.5311764386021116,0.562715868796239 0.5624197561660315,0.531456100530641 0.5624197561660315,0.531456100530641 0.5311764386021116))	308
18	17	POLYGON((0.562715868796239 0.5311764386021116,0.5939756370618371 0.5311764386021116,0.5939756370618371 0.5624197561660315,0.562715868796239 0.5624197561660315,0.562715868796239 0.5311764386021116))	36
19	17	POLYGON((0.5939756370618371 0.5311764386021116,0.6252354053274352 0.5311764386021116,0.6252354053274352 0.5624197561660315,0.5939756370618371 0.5624197561660315,0.5939756370618371 0.5311764386021116))	8
20	17	POLYGON((0.6252354053274352 0.5311764386021116,0.6564951735930332 0.5311764386021116,0.6564951735930332 0.5624197561660315,0.6252354053274352 0.5624197561660315,0.6252354053274352 0.5311764386021116))	4
21	17	POLYGON((0.6564951735930332 0.5311764386021116,0.6877549418586313 0.5311764386021116,0.6877549418586313 0.5624197561660315,0.6564951735930332 0.5624197561660315,0.6564951735930332 0.5311764386021116))	0
22	17	POLYGON((0.6877549418586313 0.5311764386021116,0.7190147101242294 0.5311764386021116,0.7190147101242294 0.5624197561660315,0.6877549418586313 0.5624197561660315,0.6877549418586313 0.5311764386021116))	0
23	17	POLYGON((0.7190147101242294 0.5311764386021116,0.7502744783898272 0.5311764386021116,0.7502744783898272 0.5624197561660315,0.7190147101242294 0.5624197561660315,0.7190147101242294 0.5311764386021116))	0
24	17	POLYGON((0.7502744783898272 0.5311764386021116,0.7815342466554253 0.5311764386021116,0.7815342466554253 0.5624197561660315,0.7502744783898272 0.5624197561660315,0.7502744783898272 0.5311764386021116))	0
25	17	POLYGON((0.7815342466554253 0.5311764386021116,0.8127940149210233 0.5311764386021116,0.8127940149210233 0.5624197561660315,0.7815342466554253 0.5624197561660315,0.7815342466554253 0.5311764386021116))	0
26	17	POLYGON((0.8127940149210233 0.5311764386021116,0.8440537831866214 0.5311764386021116,0.8440537831866214 0.5624197561660315,0.8127940149210233 0.5624197561660315,0.8127940149210233 0.5311764386021116))	0
27	17	POLYGON((0.8440537831866214 0.5311764386021116,0.8753135514522195 0.5311764386021116,0.8753135514522195 0.5624197561660315,0.8440537831866214 0.5624197561660315,0.8440537831866214 0.5311764386021116))	0
28	17	POLYGON((0.8753135514522195 0.5311764386021116,0.9065733197178175 0.5311764386021116,0.9065733197178175 0.5624197561660315,0.8753135514522195 0.5624197561660315,0.8753135514522195 0.5311764386021116))	0
29	17	POLYGON((0.9065733197178175 0.5311764386021116,0.9378330879834156 0.5311764386021116,0.9378330879834156 0.5624197561660315,0.9065733197178175 0.5624197561660315,0.9065733197178175 0.5311764386021116))	0
30	17	POLYGON((0.9378330879834156 0.5311764386021116,0.9690928562490136 0.5311764386021116,0.9690928562490136 0.5624197561660315,0.9378330879834156 0.5624197561660315,0.9378330879834156 0.5311764386021116))	0
31	17	POLYGON((0.9690928562490136 0.5311764386021116,1.0003526245146117 0.5311764386021116,1.0003526245146117 0.5624197561660315,0.9690928562490136 0.5624197561660315,0.9690928562490136 0.5311764386021116))	0
0	18	POLYGON((4.004001547408542E-5 0.5624197561660315,0.031299808281072136 0.5624197561660315,0.031299808281072136 0.5936630737299513,4.004001547408542E-5 0.5936630737299513,4.004001547408542E-5 0.5624197561660315))	0
1	18	POLYGON((0.031299808281072136 0.5624197561660315,0.06255957654667019 0.5624197561660315,0.06255957654667019 0.5936630737299513,0.031299808281072136 0.5936630737299513,0.031299808281072136 0.5624197561660315))	0
2	18	POLYGON((0.06255957654667019 0.5624197561660315,0.09381934481226822 0.5624197561660315,0.09381934481226822 0.5936630737299513,0.06255957654667019 0.5936630737299513,0.06255957654667019 0.5624197561660315))	0
3	18	POLYGON((0.09381934481226822 0.5624197561660315,0.1250791130778663 0.5624197561660315,0.1250791130778663 0.5936630737299513,0.09381934481226822 0.5936630737299513,0.09381934481226822 0.5624197561660315))	0
4	18	POLYGON((0.1250791130778663 0.5624197561660315,0.15633888134346435 0.5624197561660315,0.15633888134346435 0.5936630737299513,0.1250791130778663 0.5936630737299513,0.1250791130778663 0.5624197561660315))	0
5	18	POLYGON((0.15633888134346435 0.5624197561660315,0.18759864960906236 0.5624197561660315,0.18759864960906236 0.5936630737299513,0.15633888134346435 0.5936630737299513,0.15633888134346435 0.5624197561660315))	0
6	18	POLYGON((0.18759864960906236 0.5624197561660315,0.21885841787466043 0.5624197561660315,0.21885841787466043 0.5936630737299513,0.18759864960906236 0.5936630737299513,0.18759864960906236 0.5624197561660315))	0
7	18	POLYGON((0.21885841787466043 0.5624197561660315,0.2501181861402585 0.5624197561660315,0.2501181861402585 0.5936630737299513,0.21885841787466043 0.5936630737299513,0.21885841787466043 0.5624197561660315))	0
8	18	POLYGON((0.2501181861402585 0.5624197561660315,0.28137795440585656 0.5624197561660315,0.28137795440585656 0.5936630737299513,0.2501181861402585 0.5936630737299513,0.2501181861402585 0.5624197561660315))	0
9	18	POLYGON((0.28137795440585656 0.5624197561660315,0.3126377226714546 0.5624197561660315,0.3126377226714546 0.5936630737299513,0.28137795440585656 0.5936630737299513,0.28137795440585656 0.5624197561660315))	0
10	18	POLYGON((0.3126377226714546 0.5624197561660315,0.3438974909370527 0.5624197561660315,0.3438974909370527 0.5936630737299513,0.3126377226714546 0.5936630737299513,0.3126377226714546 0.5624197561660315))	0
11	18	POLYGON((0.3438974909370527 0.5624197561660315,0.37515725920265064 0.5624197561660315,0.37515725920265064 0.5936630737299513,0.3438974909370527 0.5936630737299513,0.3438974909370527 0.5624197561660315))	0
12	18	POLYGON((0.37515725920265064 0.5624197561660315,0.4064170274682487 0.5624197561660315,0.4064170274682487 0.5936630737299513,0.37515725920265064 0.5936630737299513,0.37515725920265064 0.5624197561660315))	0
13	18	POLYGON((0.4064170274682487 0.5624197561660315,0.43767679573384677 0.5624197561660315,0.43767679573384677 0.5936630737299513,0.4064170274682487 0.5936630737299513,0.4064170274682487 0.5624197561660315))	0
14	18	POLYGON((0.43767679573384677 0.5624197561660315,0.46893656399944483 0.5624197561660315,0.46893656399944483 0.5936630737299513,0.43767679573384677 0.5936630737299513,0.43767679573384677 0.5624197561660315))	1
15	18	POLYGON((0.46893656399944483 0.5624197561660315,0.5001963322650429 0.5624197561660315,0.5001963322650429 0.5936630737299513,0.46893656399944483 0.5936630737299513,0.46893656399944483 0.5624197561660315))	5
16	18	POLYGON((0.5001963322650429 0.5624197561660315,0.531456100530641 0.5624197561660315,0.531456100530641 0.5936630737299513,0.5001963322650429 0.5936630737299513,0.5001963322650429 0.5624197561660315))	13
17	18	POLYGON((0.531456100530641 0.5624197561660315,0.562715868796239 0.5624197561660315,0.562715868796239 0.5936630737299513,0.531456100530641 0.5936630737299513,0.531456100530641 0.5624197561660315))	24
18	18	POLYGON((0.562715868796239 0.5624197561660315,0.5939756370618371 0.5624197561660315,0.5939756370618371 0.5936630737299513,0.562715868796239 0.5936630737299513,0.562715868796239 0.5624197561660315))	291
19	18	POLYGON((0.5939756370618371 0.5624197561660315,0.6252354053274352 0.5624197561660315,0.6252354053274352 0.5936630737299513,0.5939756370618371 0.5936630737299513,0.5939756370618371 0.5624197561660315))	33
20	18	POLYGON((0.6252354053274352 0.5624197561660315,0.6564951735930332 0.5624197561660315,0.6564951735930332 0.5936630737299513,0.6252354053274352 0.5936630737299513,0.6252354053274352 0.5624197561660315))	20
21	18	POLYGON((0.6564951735930332 0.5624197561660315,0.6877549418586313 0.5624197561660315,0.6877549418586313 0.5936630737299513,0.6564951735930332 0.5936630737299513,0.6564951735930332 0.5624197561660315))	5
22	18	POLYGON((0.6877549418586313 0.5624197561660315,0.7190147101242294 0.5624197561660315,0.7190147101242294 0.5936630737299513,0.6877549418586313 0.5936630737299513,0.6877549418586313 0.5624197561660315))	1
23	18	POLYGON((0.7190147101242294 0.5624197561660315,0.7502744783898272 0.5624197561660315,0.7502744783898272 0.5936630737299513,0.7190147101242294 0.5936630737299513,0.7190147101242294 0.5624197561660315))	0
24	18	POLYGON((0.7502744783898272 0.5624197561660315,0.7815342466554253 0.5624197561660315,0.7815342466554253 0.5936630737299513,0.7502744783898272 0.5936630737299513,0.7502744783898272 0.5624197561660315))	0
25	18	POLYGON((0.7815342466554253 0.5624197561660315,0.8127940149210233 0.5624197561660315,0.8127940149210233 0.5936630737299513,0.7815342466554253 0.5936630737299513,0.7815342466554253 0.5624197561660315))	0
26	18	POLYGON((0.8127940149210233 0.5624197561660315,0.8440537831866214 0.5624197561660315,0.8440537831866214 0.5936630737299513,0.8127940149210233 0.5936630737299513,0.8127940149210233 0.5624197561660315))	0
27	18	POLYGON((0.8440537831866214 0.5624197561660315,0.8753135514522195 0.5624197561660315,0.8753135514522195 0.5936630737299513,0.8440537831866214 0.5936630737299513,0.8440537831866214 0.5624197561660315))	0
28	18	POLYGON((0.8753135514522195 0.5624197561660315,0.9065733197178175 0.5624197561660315,0.9065733197178175 0.5936630737299513,0.8753135514522195 0.5936630737299513,0.8753135514522195 0.5624197561660315))	0
29	18	POLYGON((0.9065733197178175 0.5624197561660315,0.9378330879834156 0.5624197561660315,0.9378330879834156 0.5936630737299513,0.9065733197178175 0.5936630737299513,0.9065733197178175 0.5624197561660315))	0
30	18	POLYGON((0.9378330879834156 0.5624197561660315,0.9690928562490136 0.5624197561660315,0.9690928562490136 0.5936630737299513,0.9378330879834156 0.5936630737299513,0.9378330879834156 0.5624197561660315))	0
31	18	POLYGON((0.9690928562490136 0.5624197561660315,1.0003526245146117 0.5624197561660315,1.0003526245146117 0.5936630737299513,0.9690928562490136 0.5936630737299513,0.9690928562490136 0.5624197561660315))	0
0	19	POLYGON((4.004001547408542E-5 0.5936630737299513,0.031299808281072136 0.5936630737299513,0.031299808281072136 0.6249063912938712,4.004001547408542E-5 0.6249063912938712,4.004001547408542E-5 0.5936630737299513))	0
1	19	POLYGON((0.031299808281072136 0.5936630737299513,0.06255957654667019 0.5936630737299513,0.06255957654667019 0.6249063912938712,0.031299808281072136 0.6249063912938712,0.031299808281072136 0.5936630737299513))	0
2	19	POLYGON((0.06255957654667019 0.5936630737299513,0.09381934481226822 0.5936630737299513,0.09381934481226822 0.6249063912938712,0.06255957654667019 0.6249063912938712,0.06255957654667019 0.5936630737299513))	0
3	19	POLYGON((0.09381934481226822 0.5936630737299513,0.1250791130778663 0.5936630737299513,0.1250791130778663 0.6249063912938712,0.09381934481226822 0.6249063912938712,0.09381934481226822 0.5936630737299513))	0
4	19	POLYGON((0.1250791130778663 0.5936630737299513,0.15633888134346435 0.5936630737299513,0.15633888134346435 0.6249063912938712,0.1250791130778663 0.6249063912938712,0.1250791130778663 0.5936630737299513))	0
5	19	POLYGON((0.15633888134346435 0.5936630737299513,0.18759864960906236 0.5936630737299513,0.18759864960906236 0.6249063912938712,0.15633888134346435 0.6249063912938712,0.15633888134346435 0.5936630737299513))	0
6	19	POLYGON((0.18759864960906236 0.5936630737299513,0.21885841787466043 0.5936630737299513,0.21885841787466043 0.6249063912938712,0.18759864960906236 0.6249063912938712,0.18759864960906236 0.5936630737299513))	0
7	19	POLYGON((0.21885841787466043 0.5936630737299513,0.2501181861402585 0.5936630737299513,0.2501181861402585 0.6249063912938712,0.21885841787466043 0.6249063912938712,0.21885841787466043 0.5936630737299513))	0
8	19	POLYGON((0.2501181861402585 0.5936630737299513,0.28137795440585656 0.5936630737299513,0.28137795440585656 0.6249063912938712,0.2501181861402585 0.6249063912938712,0.2501181861402585 0.5936630737299513))	0
9	19	POLYGON((0.28137795440585656 0.5936630737299513,0.3126377226714546 0.5936630737299513,0.3126377226714546 0.6249063912938712,0.28137795440585656 0.6249063912938712,0.28137795440585656 0.5936630737299513))	0
10	19	POLYGON((0.3126377226714546 0.5936630737299513,0.3438974909370527 0.5936630737299513,0.3438974909370527 0.6249063912938712,0.3126377226714546 0.6249063912938712,0.3126377226714546 0.5936630737299513))	0
11	19	POLYGON((0.3438974909370527 0.5936630737299513,0.37515725920265064 0.5936630737299513,0.37515725920265064 0.6249063912938712,0.3438974909370527 0.6249063912938712,0.3438974909370527 0.5936630737299513))	0
12	19	POLYGON((0.37515725920265064 0.5936630737299513,0.4064170274682487 0.5936630737299513,0.4064170274682487 0.6249063912938712,0.37515725920265064 0.6249063912938712,0.37515725920265064 0.5936630737299513))	0
13	19	POLYGON((0.4064170274682487 0.5936630737299513,0.43767679573384677 0.5936630737299513,0.43767679573384677 0.6249063912938712,0.4064170274682487 0.6249063912938712,0.4064170274682487 0.5936630737299513))	0
14	19	POLYGON((0.43767679573384677 0.5936630737299513,0.46893656399944483 0.5936630737299513,0.46893656399944483 0.6249063912938712,0.43767679573384677 0.6249063912938712,0.43767679573384677 0.5936630737299513))	0
15	19	POLYGON((0.46893656399944483 0.5936630737299513,0.5001963322650429 0.5936630737299513,0.5001963322650429 0.6249063912938712,0.46893656399944483 0.6249063912938712,0.46893656399944483 0.5936630737299513))	4
16	19	POLYGON((0.5001963322650429 0.5936630737299513,0.531456100530641 0.5936630737299513,0.531456100530641 0.6249063912938712,0.5001963322650429 0.6249063912938712,0.5001963322650429 0.5936630737299513))	8
17	19	POLYGON((0.531456100530641 0.5936630737299513,0.562715868796239 0.5936630737299513,0.562715868796239 0.6249063912938712,0.531456100530641 0.6249063912938712,0.531456100530641 0.5936630737299513))	8
18	19	POLYGON((0.562715868796239 0.5936630737299513,0.5939756370618371 0.5936630737299513,0.5939756370618371 0.6249063912938712,0.562715868796239 0.6249063912938712,0.562715868796239 0.5936630737299513))	26
19	19	POLYGON((0.5939756370618371 0.5936630737299513,0.6252354053274352 0.5936630737299513,0.6252354053274352 0.6249063912938712,0.5939756370618371 0.6249063912938712,0.5939756370618371 0.5936630737299513))	313
20	19	POLYGON((0.6252354053274352 0.5936630737299513,0.6564951735930332 0.5936630737299513,0.6564951735930332 0.6249063912938712,0.6252354053274352 0.6249063912938712,0.6252354053274352 0.5936630737299513))	26
21	19	POLYGON((0.6564951735930332 0.5936630737299513,0.6877549418586313 0.5936630737299513,0.6877549418586313 0.6249063912938712,0.6564951735930332 0.6249063912938712,0.6564951735930332 0.5936630737299513))	13
22	19	POLYGON((0.6877549418586313 0.5936630737299513,0.7190147101242294 0.5936630737299513,0.7190147101242294 0.6249063912938712,0.6877549418586313 0.6249063912938712,0.6877549418586313 0.5936630737299513))	6
23	19	POLYGON((0.7190147101242294 0.5936630737299513,0.7502744783898272 0.5936630737299513,0.7502744783898272 0.6249063912938712,0.7190147101242294 0.6249063912938712,0.7190147101242294 0.5936630737299513))	0
24	19	POLYGON((0.7502744783898272 0.5936630737299513,0.7815342466554253 0.5936630737299513,0.7815342466554253 0.6249063912938712,0.7502744783898272 0.6249063912938712,0.7502744783898272 0.5936630737299513))	0
25	19	POLYGON((0.7815342466554253 0.5936630737299513,0.8127940149210233 0.5936630737299513,0.8127940149210233 0.6249063912938712,0.7815342466554253 0.6249063912938712,0.7815342466554253 0.5936630737299513))	0
26	19	POLYGON((0.8127940149210233 0.5936630737299513,0.8440537831866214 0.5936630737299513,0.8440537831866214 0.6249063912938712,0.8127940149210233 0.6249063912938712,0.8127940149210233 0.5936630737299513))	0
27	19	POLYGON((0.8440537831866214 0.5936630737299513,0.8753135514522195 0.5936630737299513,0.8753135514522195 0.6249063912938712,0.8440537831866214 0.6249063912938712,0.8440537831866214 0.5936630737299513))	0
28	19	POLYGON((0.8753135514522195 0.5936630737299513,0.9065733197178175 0.5936630737299513,0.9065733197178175 0.6249063912938712,0.8753135514522195 0.6249063912938712,0.8753135514522195 0.5936630737299513))	0
29	19	POLYGON((0.9065733197178175 0.5936630737299513,0.9378330879834156 0.5936630737299513,0.9378330879834156 0.6249063912938712,0.9065733197178175 0.6249063912938712,0.9065733197178175 0.5936630737299513))	0
30	19	POLYGON((0.9378330879834156 0.5936630737299513,0.9690928562490136 0.5936630737299513,0.9690928562490136 0.6249063912938712,0.9378330879834156 0.6249063912938712,0.9378330879834156 0.5936630737299513))	0
31	19	POLYGON((0.9690928562490136 0.5936630737299513,1.0003526245146117 0.5936630737299513,1.0003526245146117 0.6249063912938712,0.9690928562490136 0.6249063912938712,0.9690928562490136 0.5936630737299513))	0
0	20	POLYGON((4.004001547408542E-5 0.6249063912938712,0.031299808281072136 0.6249063912938712,0.031299808281072136 0.656149708857791,4.004001547408542E-5 0.656149708857791,4.004001547408542E-5 0.6249063912938712))	0
1	20	POLYGON((0.031299808281072136 0.6249063912938712,0.06255957654667019 0.6249063912938712,0.06255957654667019 0.656149708857791,0.031299808281072136 0.656149708857791,0.031299808281072136 0.6249063912938712))	0
2	20	POLYGON((0.06255957654667019 0.6249063912938712,0.09381934481226822 0.6249063912938712,0.09381934481226822 0.656149708857791,0.06255957654667019 0.656149708857791,0.06255957654667019 0.6249063912938712))	0
3	20	POLYGON((0.09381934481226822 0.6249063912938712,0.1250791130778663 0.6249063912938712,0.1250791130778663 0.656149708857791,0.09381934481226822 0.656149708857791,0.09381934481226822 0.6249063912938712))	0
4	20	POLYGON((0.1250791130778663 0.6249063912938712,0.15633888134346435 0.6249063912938712,0.15633888134346435 0.656149708857791,0.1250791130778663 0.656149708857791,0.1250791130778663 0.6249063912938712))	0
5	20	POLYGON((0.15633888134346435 0.6249063912938712,0.18759864960906236 0.6249063912938712,0.18759864960906236 0.656149708857791,0.15633888134346435 0.656149708857791,0.15633888134346435 0.6249063912938712))	0
6	20	POLYGON((0.18759864960906236 0.6249063912938712,0.21885841787466043 0.6249063912938712,0.21885841787466043 0.656149708857791,0.18759864960906236 0.656149708857791,0.18759864960906236 0.6249063912938712))	0
7	20	POLYGON((0.21885841787466043 0.6249063912938712,0.2501181861402585 0.6249063912938712,0.2501181861402585 0.656149708857791,0.21885841787466043 0.656149708857791,0.21885841787466043 0.6249063912938712))	0
8	20	POLYGON((0.2501181861402585 0.6249063912938712,0.28137795440585656 0.6249063912938712,0.28137795440585656 0.656149708857791,0.2501181861402585 0.656149708857791,0.2501181861402585 0.6249063912938712))	0
9	20	POLYGON((0.28137795440585656 0.6249063912938712,0.3126377226714546 0.6249063912938712,0.3126377226714546 0.656149708857791,0.28137795440585656 0.656149708857791,0.28137795440585656 0.6249063912938712))	0
10	20	POLYGON((0.3126377226714546 0.6249063912938712,0.3438974909370527 0.6249063912938712,0.3438974909370527 0.656149708857791,0.3126377226714546 0.656149708857791,0.3126377226714546 0.6249063912938712))	0
11	20	POLYGON((0.3438974909370527 0.6249063912938712,0.37515725920265064 0.6249063912938712,0.37515725920265064 0.656149708857791,0.3438974909370527 0.656149708857791,0.3438974909370527 0.6249063912938712))	0
12	20	POLYGON((0.37515725920265064 0.6249063912938712,0.4064170274682487 0.6249063912938712,0.4064170274682487 0.656149708857791,0.37515725920265064 0.656149708857791,0.37515725920265064 0.6249063912938712))	0
13	20	POLYGON((0.4064170274682487 0.6249063912938712,0.43767679573384677 0.6249063912938712,0.43767679573384677 0.656149708857791,0.4064170274682487 0.656149708857791,0.4064170274682487 0.6249063912938712))	0
14	20	POLYGON((0.43767679573384677 0.6249063912938712,0.46893656399944483 0.6249063912938712,0.46893656399944483 0.656149708857791,0.43767679573384677 0.656149708857791,0.43767679573384677 0.6249063912938712))	0
15	20	POLYGON((0.46893656399944483 0.6249063912938712,0.5001963322650429 0.6249063912938712,0.5001963322650429 0.656149708857791,0.46893656399944483 0.656149708857791,0.46893656399944483 0.6249063912938712))	0
16	20	POLYGON((0.5001963322650429 0.6249063912938712,0.531456100530641 0.6249063912938712,0.531456100530641 0.656149708857791,0.5001963322650429 0.656149708857791,0.5001963322650429 0.6249063912938712))	0
17	20	POLYGON((0.531456100530641 0.6249063912938712,0.562715868796239 0.6249063912938712,0.562715868796239 0.656149708857791,0.531456100530641 0.656149708857791,0.531456100530641 0.6249063912938712))	4
18	20	POLYGON((0.562715868796239 0.6249063912938712,0.5939756370618371 0.6249063912938712,0.5939756370618371 0.656149708857791,0.562715868796239 0.656149708857791,0.562715868796239 0.6249063912938712))	13
19	20	POLYGON((0.5939756370618371 0.6249063912938712,0.6252354053274352 0.6249063912938712,0.6252354053274352 0.656149708857791,0.5939756370618371 0.656149708857791,0.5939756370618371 0.6249063912938712))	19
20	20	POLYGON((0.6252354053274352 0.6249063912938712,0.6564951735930332 0.6249063912938712,0.6564951735930332 0.656149708857791,0.6252354053274352 0.656149708857791,0.6252354053274352 0.6249063912938712))	308
21	20	POLYGON((0.6564951735930332 0.6249063912938712,0.6877549418586313 0.6249063912938712,0.6877549418586313 0.656149708857791,0.6564951735930332 0.656149708857791,0.6564951735930332 0.6249063912938712))	26
