Column	Row	Geometry	Frequency
11	15	POLYGON((-0.3281430252526296 0.755177516015907,-0.2701636924845851 0.755177516015907,-0.2701636924845851 0.7837089645480934,-0.3281430252526296 0.7837089645480934,-0.3281430252526296 0.755177516015907))	44
12	15	POLYGON((-0.2701636924845851 0.755177516015907,-0.2121843597165407 0.755177516015907,-0.2121843597165407 0.7837089645480934,-0.2701636924845851 0.7837089645480934,-0.2701636924845851 0.755177516015907))	386
13	15	POLYGON((-0.2121843597165407 0.755177516015907,-0.15420502694849625 0.755177516015907,-0.15420502694849625 0.7837089645480934,-0.2121843597165407 0.7837089645480934,-0.2121843597165407 0.755177516015907))	72
14	15	POLYGON((-0.15420502694849625 0.755177516015907,-0.09622569418045174 0.755177516015907,-0.09622569418045174 0.7837089645480934,-0.15420502694849625 0.7837089645480934,-0.15420502694849625 0.755177516015907))	8
15	15	POLYGON((-0.09622569418045174 0.755177516015907,-0.03824636141240728 0.755177516015907,-0.03824636141240728 0.7837089645480934,-0.09622569418045174 0.7837089645480934,-0.09622569418045174 0.755177516015907))	2
16	15	POLYGON((-0.03824636141240728 0.755177516015907,0.019732971355637174 0.755177516015907,0.019732971355637174 0.7837089645480934,-0.03824636141240728 0.7837089645480934,-0.03824636141240728 0.755177516015907))	0
17	15	POLYGON((0.019732971355637174 0.755177516015907,0.07771230412368169 0.755177516015907,0.07771230412368169 0.7837089645480934,0.019732971355637174 0.7837089645480934,0.019732971355637174 0.755177516015907))	0
18	15	POLYGON((0.07771230412368169 0.755177516015907,0.1356916368917261 0.755177516015907,0.1356916368917261 0.7837089645480934,0.07771230412368169 0.7837089645480934,0.07771230412368169 0.755177516015907))	1
19	15	POLYGON((0.1356916368917261 0.755177516015907,0.19367096965977065 0.755177516015907,0.19367096965977065 0.7837089645480934,0.1356916368917261 0.7837089645480934,0.1356916368917261 0.755177516015907))	0
20	15	POLYGON((0.19367096965977065 0.755177516015907,0.25165030242781505 0.755177516015907,0.25165030242781505 0.7837089645480934,0.19367096965977065 0.7837089645480934,0.19367096965977065 0.755177516015907))	11
21	15	POLYGON((0.25165030242781505 0.755177516015907,0.3096296351958595 0.755177516015907,0.3096296351958595 0.7837089645480934,0.25165030242781505 0.7837089645480934,0.25165030242781505 0.755177516015907))	47
22	15	POLYGON((0.3096296351958595 0.755177516015907,0.367608967963904 0.755177516015907,0.367608967963904 0.7837089645480934,0.3096296351958595 0.7837089645480934,0.3096296351958595 0.755177516015907))	103
23	15	POLYGON((0.367608967963904 0.755177516015907,0.4255883007319484 0.755177516015907,0.4255883007319484 0.7837089645480934,0.367608967963904 0.7837089645480934,0.367608967963904 0.755177516015907))	239
24	15	POLYGON((0.4255883007319484 0.755177516015907,0.4835676334999929 0.755177516015907,0.4835676334999929 0.7837089645480934,0.4255883007319484 0.7837089645480934,0.4255883007319484 0.755177516015907))	356
25	15	POLYGON((0.4835676334999929 0.755177516015907,0.5415469662680374 0.755177516015907,0.5415469662680374 0.7837089645480934,0.4835676334999929 0.7837089645480934,0.4835676334999929 0.755177516015907))	421
26	15	POLYGON((0.5415469662680374 0.755177516015907,0.5995262990360819 0.755177516015907,0.5995262990360819 0.7837089645480934,0.5415469662680374 0.7837089645480934,0.5415469662680374 0.755177516015907))	327
27	15	POLYGON((0.5995262990360819 0.755177516015907,0.6575056318041262 0.755177516015907,0.6575056318041262 0.7837089645480934,0.5995262990360819 0.7837089645480934,0.5995262990360819 0.755177516015907))	197
28	15	POLYGON((0.6575056318041262 0.755177516015907,0.7154849645721708 0.755177516015907,0.7154849645721708 0.7837089645480934,0.6575056318041262 0.7837089645480934,0.6575056318041262 0.755177516015907))	86
29	15	POLYGON((0.7154849645721708 0.755177516015907,0.7734642973402153 0.755177516015907,0.7734642973402153 0.7837089645480934,0.7154849645721708 0.7837089645480934,0.7154849645721708 0.755177516015907))	26
30	15	POLYGON((0.7734642973402153 0.755177516015907,0.8314436301082597 0.755177516015907,0.8314436301082597 0.7837089645480934,0.7734642973402153 0.7837089645480934,0.7734642973402153 0.755177516015907))	8
31	15	POLYGON((0.8314436301082597 0.755177516015907,0.8894229628763042 0.755177516015907,0.8894229628763042 0.7837089645480934,0.8314436301082597 0.7837089645480934,0.8314436301082597 0.755177516015907))	1
0	16	POLYGON((-0.9659156857011187 0.7837089645480934,-0.9079363529330743 0.7837089645480934,-0.9079363529330743 0.8122404130802797,-0.9659156857011187 0.8122404130802797,-0.9659156857011187 0.7837089645480934))	0
1	16	POLYGON((-0.9079363529330743 0.7837089645480934,-0.8499570201650298 0.7837089645480934,-0.8499570201650298 0.8122404130802797,-0.9079363529330743 0.8122404130802797,-0.9079363529330743 0.7837089645480934))	0
2	16	POLYGON((-0.8499570201650298 0.7837089645480934,-0.7919776873969854 0.7837089645480934,-0.7919776873969854 0.8122404130802797,-0.8499570201650298 0.8122404130802797,-0.8499570201650298 0.7837089645480934))	0
3	16	POLYGON((-0.7919776873969854 0.7837089645480934,-0.7339983546289408 0.7837089645480934,-0.7339983546289408 0.8122404130802797,-0.7919776873969854 0.8122404130802797,-0.7919776873969854 0.7837089645480934))	0
4	16	POLYGON((-0.7339983546289408 0.7837089645480934,-0.6760190218608964 0.7837089645480934,-0.6760190218608964 0.8122404130802797,-0.7339983546289408 0.8122404130802797,-0.7339983546289408 0.7837089645480934))	0
5	16	POLYGON((-0.6760190218608964 0.7837089645480934,-0.618039689092852 0.7837089645480934,-0.618039689092852 0.8122404130802797,-0.6760190218608964 0.8122404130802797,-0.6760190218608964 0.7837089645480934))	0
6	16	POLYGON((-0.618039689092852 0.7837089645480934,-0.5600603563248074 0.7837089645480934,-0.5600603563248074 0.8122404130802797,-0.618039689092852 0.8122404130802797,-0.618039689092852 0.7837089645480934))	0
7	16	POLYGON((-0.5600603563248074 0.7837089645480934,-0.502081023556763 0.7837089645480934,-0.502081023556763 0.8122404130802797,-0.5600603563248074 0.8122404130802797,-0.5600603563248074 0.7837089645480934))	0
8	16	POLYGON((-0.502081023556763 0.7837089645480934,-0.4441016907887186 0.7837089645480934,-0.4441016907887186 0.8122404130802797,-0.502081023556763 0.8122404130802797,-0.502081023556763 0.7837089645480934))	0
9	16	POLYGON((-0.4441016907887186 0.7837089645480934,-0.3861223580206741 0.7837089645480934,-0.3861223580206741 0.8122404130802797,-0.4441016907887186 0.8122404130802797,-0.4441016907887186 0.7837089645480934))	0
10	16	POLYGON((-0.3861223580206741 0.7837089645480934,-0.3281430252526296 0.7837089645480934,-0.3281430252526296 0.8122404130802797,-0.3861223580206741 0.8122404130802797,-0.3861223580206741 0.7837089645480934))	0
11	16	POLYGON((-0.3281430252526296 0.7837089645480934,-0.2701636924845851 0.7837089645480934,-0.2701636924845851 0.8122404130802797,-0.3281430252526296 0.8122404130802797,-0.3281430252526296 0.7837089645480934))	6
12	16	POLYGON((-0.2701636924845851 0.7837089645480934,-0.2121843597165407 0.7837089645480934,-0.2121843597165407 0.8122404130802797,-0.2701636924845851 0.8122404130802797,-0.2701636924845851 0.7837089645480934))	52
13	16	POLYGON((-0.2121843597165407 0.7837089645480934,-0.15420502694849625 0.7837089645480934,-0.15420502694849625 0.8122404130802797,-0.2121843597165407 0.8122404130802797,-0.2121843597165407 0.7837089645480934))	406
14	16	POLYGON((-0.15420502694849625 0.7837089645480934,-0.09622569418045174 0.7837089645480934,-0.09622569418045174 0.8122404130802797,-0.15420502694849625 0.8122404130802797,-0.15420502694849625 0.7837089645480934))	61
15	16	POLYGON((-0.09622569418045174 0.7837089645480934,-0.03824636141240728 0.7837089645480934,-0.03824636141240728 0.8122404130802797,-0.09622569418045174 0.8122404130802797,-0.09622569418045174 0.7837089645480934))	10
16	16	POLYGON((-0.03824636141240728 0.7837089645480934,0.019732971355637174 0.7837089645480934,0.019732971355637174 0.8122404130802797,-0.03824636141240728 0.8122404130802797,-0.03824636141240728 0.7837089645480934))	0
17	16	POLYGON((0.019732971355637174 0.7837089645480934,0.07771230412368169 0.7837089645480934,0.07771230412368169 0.8122404130802797,0.019732971355637174 0.8122404130802797,0.019732971355637174 0.7837089645480934))	0
18	16	POLYGON((0.07771230412368169 0.7837089645480934,0.1356916368917261 0.7837089645480934,0.1356916368917261 0.8122404130802797,0.07771230412368169 0.8122404130802797,0.07771230412368169 0.7837089645480934))	1
19	16	POLYGON((0.1356916368917261 0.7837089645480934,0.19367096965977065 0.7837089645480934,0.19367096965977065 0.8122404130802797,0.1356916368917261 0.8122404130802797,0.1356916368917261 0.7837089645480934))	2
20	16	POLYGON((0.19367096965977065 0.7837089645480934,0.25165030242781505 0.7837089645480934,0.25165030242781505 0.8122404130802797,0.19367096965977065 0.8122404130802797,0.19367096965977065 0.7837089645480934))	9
21	16	POLYGON((0.25165030242781505 0.7837089645480934,0.3096296351958595 0.7837089645480934,0.3096296351958595 0.8122404130802797,0.25165030242781505 0.8122404130802797,0.25165030242781505 0.7837089645480934))	47
22	16	POLYGON((0.3096296351958595 0.7837089645480934,0.367608967963904 0.7837089645480934,0.367608967963904 0.8122404130802797,0.3096296351958595 0.8122404130802797,0.3096296351958595 0.7837089645480934))	135
23	16	POLYGON((0.367608967963904 0.7837089645480934,0.4255883007319484 0.7837089645480934,0.4255883007319484 0.8122404130802797,0.367608967963904 0.8122404130802797,0.367608967963904 0.7837089645480934))	280
24	16	POLYGON((0.4255883007319484 0.7837089645480934,0.4835676334999929 0.7837089645480934,0.4835676334999929 0.8122404130802797,0.4255883007319484 0.8122404130802797,0.4255883007319484 0.7837089645480934))	437
25	16	POLYGON((0.4835676334999929 0.7837089645480934,0.5415469662680374 0.7837089645480934,0.5415469662680374 0.8122404130802797,0.4835676334999929 0.8122404130802797,0.4835676334999929 0.7837089645480934))	475
26	16	POLYGON((0.5415469662680374 0.7837089645480934,0.5995262990360819 0.7837089645480934,0.5995262990360819 0.8122404130802797,0.5415469662680374 0.8122404130802797,0.5415469662680374 0.7837089645480934))	386
27	16	POLYGON((0.5995262990360819 0.7837089645480934,0.6575056318041262 0.7837089645480934,0.6575056318041262 0.8122404130802797,0.5995262990360819 0.8122404130802797,0.5995262990360819 0.7837089645480934))	215
28	16	POLYGON((0.6575056318041262 0.7837089645480934,0.7154849645721708 0.7837089645480934,0.7154849645721708 0.8122404130802797,0.6575056318041262 0.8122404130802797,0.6575056318041262 0.7837089645480934))	99
29	16	POLYGON((0.7154849645721708 0.7837089645480934,0.7734642973402153 0.7837089645480934,0.7734642973402153 0.8122404130802797,0.7154849645721708 0.8122404130802797,0.7154849645721708 0.7837089645480934))	27
30	16	POLYGON((0.7734642973402153 0.7837089645480934,0.8314436301082597 0.7837089645480934,0.8314436301082597 0.8122404130802797,0.7734642973402153 0.8122404130802797,0.7734642973402153 0.7837089645480934))	4
31	16	POLYGON((0.8314436301082597 0.7837089645480934,0.8894229628763042 0.7837089645480934,0.8894229628763042 0.8122404130802797,0.8314436301082597 0.8122404130802797,0.8314436301082597 0.7837089645480934))	1
0	17	POLYGON((-0.9659156857011187 0.8122404130802797,-0.9079363529330743 0.8122404130802797,-0.9079363529330743 0.8407718616124661,-0.9659156857011187 0.8407718616124661,-0.9659156857011187 0.8122404130802797))	0
1	17	POLYGON((-0.9079363529330743 0.8122404130802797,-0.8499570201650298 0.8122404130802797,-0.8499570201650298 0.8407718616124661,-0.9079363529330743 0.8407718616124661,-0.9079363529330743 0.8122404130802797))	0
2	17	POLYGON((-0.8499570201650298 0.8122404130802797,-0.7919776873969854 0.8122404130802797,-0.7919776873969854 0.8407718616124661,-0.8499570201650298 0.8407718616124661,-0.8499570201650298 0.8122404130802797))	0
3	17	POLYGON((-0.7919776873969854 0.8122404130802797,-0.7339983546289408 0.8122404130802797,-0.7339983546289408 0.8407718616124661,-0.7919776873969854 0.8407718616124661,-0.7919776873969854 0.8122404130802797))	0
4	17	POLYGON((-0.7339983546289408 0.8122404130802797,-0.6760190218608964 0.8122404130802797,-0.6760190218608964 0.8407718616124661,-0.7339983546289408 0.8407718616124661,-0.7339983546289408 0.8122404130802797))	0
5	17	POLYGON((-0.6760190218608964 0.8122404130802797,-0.618039689092852 0.8122404130802797,-0.618039689092852 0.8407718616124661,-0.6760190218608964 0.8407718616124661,-0.6760190218608964 0.8122404130802797))	0
6	17	POLYGON((-0.618039689092852 0.8122404130802797,-0.5600603563248074 0.8122404130802797,-0.5600603563248074 0.8407718616124661,-0.618039689092852 0.8407718616124661,-0.618039689092852 0.8122404130802797))	0
7	17	POLYGON((-0.5600603563248074 0.8122404130802797,-0.502081023556763 0.8122404130802797,-0.502081023556763 0.8407718616124661,-0.5600603563248074 0.8407718616124661,-0.5600603563248074 0.8122404130802797))	0
8	17	POLYGON((-0.502081023556763 0.8122404130802797,-0.4441016907887186 0.8122404130802797,-0.4441016907887186 0.8407718616124661,-0.502081023556763 0.8407718616124661,-0.502081023556763 0.8122404130802797))	0
9	17	POLYGON((-0.4441016907887186 0.8122404130802797,-0.3861223580206741 0.8122404130802797,-0.3861223580206741 0.8407718616124661,-0.4441016907887186 0.8407718616124661,-0.4441016907887186 0.8122404130802797))	0
10	17	POLYGON((-0.3861223580206741 0.8122404130802797,-0.3281430252526296 0.8122404130802797,-0.3281430252526296 0.8407718616124661,-0.3861223580206741 0.8407718616124661,-0.3861223580206741 0.8122404130802797))	0
11	17	POLYGON((-0.3281430252526296 0.8122404130802797,-0.2701636924845851 0.8122404130802797,-0.2701636924845851 0.8407718616124661,-0.3281430252526296 0.8407718616124661,-0.3281430252526296 0.8122404130802797))	0
12	17	POLYGON((-0.2701636924845851 0.8122404130802797,-0.2121843597165407 0.8122404130802797,-0.2121843597165407 0.8407718616124661,-0.2701636924845851 0.8407718616124661,-0.2701636924845851 0.8122404130802797))	6
13	17	POLYGON((-0.2121843597165407 0.8122404130802797,-0.15420502694849625 0.8122404130802797,-0.15420502694849625 0.8407718616124661,-0.2121843597165407 0.8407718616124661,-0.2121843597165407 0.8122404130802797))	113
14	17	POLYGON((-0.15420502694849625 0.8122404130802797,-0.09622569418045174 0.8122404130802797,-0.09622569418045174 0.8407718616124661,-0.15420502694849625 0.8407718616124661,-0.15420502694849625 0.8122404130802797))	364
15	17	POLYGON((-0.09622569418045174 0.8122404130802797,-0.03824636141240728 0.8122404130802797,-0.03824636141240728 0.8407718616124661,-0.09622569418045174 0.8407718616124661,-0.09622569418045174 0.8122404130802797))	51
16	17	POLYGON((-0.03824636141240728 0.8122404130802797,0.019732971355637174 0.8122404130802797,0.019732971355637174 0.8407718616124661,-0.03824636141240728 0.8407718616124661,-0.03824636141240728 0.8122404130802797))	4
17	17	POLYGON((0.019732971355637174 0.8122404130802797,0.07771230412368169 0.8122404130802797,0.07771230412368169 0.8407718616124661,0.019732971355637174 0.8407718616124661,0.019732971355637174 0.8122404130802797))	0
18	17	POLYGON((0.07771230412368169 0.8122404130802797,0.1356916368917261 0.8122404130802797,0.1356916368917261 0.8407718616124661,0.07771230412368169 0.8407718616124661,0.07771230412368169 0.8122404130802797))	0
19	17	POLYGON((0.1356916368917261 0.8122404130802797,0.19367096965977065 0.8122404130802797,0.19367096965977065 0.8407718616124661,0.1356916368917261 0.8407718616124661,0.1356916368917261 0.8122404130802797))	2
20	17	POLYGON((0.19367096965977065 0.8122404130802797,0.25165030242781505 0.8122404130802797,0.25165030242781505 0.8407718616124661,0.19367096965977065 0.8407718616124661,0.19367096965977065 0.8122404130802797))	12
21	17	POLYGON((0.25165030242781505 0.8122404130802797,0.3096296351958595 0.8122404130802797,0.3096296351958595 0.8407718616124661,0.25165030242781505 0.8407718616124661,0.25165030242781505 0.8122404130802797))	52
22	17	POLYGON((0.3096296351958595 0.8122404130802797,0.367608967963904 0.8122404130802797,0.367608967963904 0.8407718616124661,0.3096296351958595 0.8407718616124661,0.3096296351958595 0.8122404130802797))	125
23	17	POLYGON((0.367608967963904 0.8122404130802797,0.4255883007319484 0.8122404130802797,0.4255883007319484 0.8407718616124661,0.367608967963904 0.8407718616124661,0.367608967963904 0.8122404130802797))	333
24	17	POLYGON((0.4255883007319484 0.8122404130802797,0.4835676334999929 0.8122404130802797,0.4835676334999929 0.8407718616124661,0.4255883007319484 0.8407718616124661,0.4255883007319484 0.8122404130802797))	527
25	17	POLYGON((0.4835676334999929 0.8122404130802797,0.5415469662680374 0.8122404130802797,0.5415469662680374 0.8407718616124661,0.4835676334999929 0.8407718616124661,0.4835676334999929 0.8122404130802797))	555
26	17	POLYGON((0.5415469662680374 0.8122404130802797,0.5995262990360819 0.8122404130802797,0.5995262990360819 0.8407718616124661,0.5415469662680374 0.8407718616124661,0.5415469662680374 0.8122404130802797))	411
27	17	POLYGON((0.5995262990360819 0.8122404130802797,0.6575056318041262 0.8122404130802797,0.6575056318041262 0.8407718616124661,0.5995262990360819 0.8407718616124661,0.5995262990360819 0.8122404130802797))	240
28	17	POLYGON((0.6575056318041262 0.8122404130802797,0.7154849645721708 0.8122404130802797,0.7154849645721708 0.8407718616124661,0.6575056318041262 0.8407718616124661,0.6575056318041262 0.8122404130802797))	97
29	17	POLYGON((0.7154849645721708 0.8122404130802797,0.7734642973402153 0.8122404130802797,0.7734642973402153 0.8407718616124661,0.7154849645721708 0.8407718616124661,0.7154849645721708 0.8122404130802797))	34
30	17	POLYGON((0.7734642973402153 0.8122404130802797,0.8314436301082597 0.8122404130802797,0.8314436301082597 0.8407718616124661,0.7734642973402153 0.8407718616124661,0.7734642973402153 0.8122404130802797))	9
31	17	POLYGON((0.8314436301082597 0.8122404130802797,0.8894229628763042 0.8122404130802797,0.8894229628763042 0.8407718616124661,0.8314436301082597 0.8407718616124661,0.8314436301082597 0.8122404130802797))	0
0	18	POLYGON((-0.9659156857011187 0.8407718616124661,-0.9079363529330743 0.8407718616124661,-0.9079363529330743 0.8693033101446523,-0.9659156857011187 0.8693033101446523,-0.9659156857011187 0.8407718616124661))	0
1	18	POLYGON((-0.9079363529330743 0.8407718616124661,-0.8499570201650298 0.8407718616124661,-0.8499570201650298 0.8693033101446523,-0.9079363529330743 0.8693033101446523,-0.9079363529330743 0.8407718616124661))	0
2	18	POLYGON((-0.8499570201650298 0.8407718616124661,-0.7919776873969854 0.8407718616124661,-0.7919776873969854 0.8693033101446523,-0.8499570201650298 0.8693033101446523,-0.8499570201650298 0.8407718616124661))	0
3	18	POLYGON((-0.7919776873969854 0.8407718616124661,-0.7339983546289408 0.8407718616124661,-0.7339983546289408 0.8693033101446523,-0.7919776873969854 0.8693033101446523,-0.7919776873969854 0.8407718616124661))	0
4	18	POLYGON((-0.7339983546289408 0.8407718616124661,-0.6760190218608964 0.8407718616124661,-0.6760190218608964 0.8693033101446523,-0.7339983546289408 0.8693033101446523,-0.7339983546289408 0.8407718616124661))	0
5	18	POLYGON((-0.6760190218608964 0.8407718616124661,-0.618039689092852 0.8407718616124661,-0.618039689092852 0.8693033101446523,-0.6760190218608964 0.8693033101446523,-0.6760190218608964 0.8407718616124661))	0
6	18	POLYGON((-0.618039689092852 0.8407718616124661,-0.5600603563248074 0.8407718616124661,-0.5600603563248074 0.8693033101446523,-0.618039689092852 0.8693033101446523,-0.618039689092852 0.8407718616124661))	0
7	18	POLYGON((-0.5600603563248074 0.8407718616124661,-0.502081023556763 0.8407718616124661,-0.502081023556763 0.8693033101446523,-0.5600603563248074 0.8693033101446523,-0.5600603563248074 0.8407718616124661))	0
8	18	POLYGON((-0.502081023556763 0.8407718616124661,-0.4441016907887186 0.8407718616124661,-0.4441016907887186 0.8693033101446523,-0.502081023556763 0.8693033101446523,-0.502081023556763 0.8407718616124661))	0
9	18	POLYGON((-0.4441016907887186 0.8407718616124661,-0.3861223580206741 0.8407718616124661,-0.3861223580206741 0.8693033101446523,-0.4441016907887186 0.8693033101446523,-0.4441016907887186 0.8407718616124661))	0
10	18	POLYGON((-0.3861223580206741 0.8407718616124661,-0.3281430252526296 0.8407718616124661,-0.3281430252526296 0.8693033101446523,-0.3861223580206741 0.8693033101446523,-0.3861223580206741 0.8407718616124661))	0
11	18	POLYGON((-0.3281430252526296 0.8407718616124661,-0.2701636924845851 0.8407718616124661,-0.2701636924845851 0.8693033101446523,-0.3281430252526296 0.8693033101446523,-0.3281430252526296 0.8407718616124661))	0
12	18	POLYGON((-0.2701636924845851 0.8407718616124661,-0.2121843597165407 0.8407718616124661,-0.2121843597165407 0.8693033101446523,-0.2701636924845851 0.8693033101446523,-0.2701636924845851 0.8407718616124661))	1
13	18	POLYGON((-0.2121843597165407 0.8407718616124661,-0.15420502694849625 0.8407718616124661,-0.15420502694849625 0.8693033101446523,-0.2121843597165407 0.8693033101446523,-0.2121843597165407 0.8407718616124661))	18
14	18	POLYGON((-0.15420502694849625 0.8407718616124661,-0.09622569418045174 0.8407718616124661,-0.09622569418045174 0.8693033101446523,-0.15420502694849625 0.8693033101446523,-0.15420502694849625 0.8407718616124661))	161
15	18	POLYGON((-0.09622569418045174 0.8407718616124661,-0.03824636141240728 0.8407718616124661,-0.03824636141240728 0.8693033101446523,-0.09622569418045174 0.8693033101446523,-0.09622569418045174 0.8407718616124661))	310
16	18	POLYGON((-0.03824636141240728 0.8407718616124661,0.019732971355637174 0.8407718616124661,0.019732971355637174 0.8693033101446523,-0.03824636141240728 0.8693033101446523,-0.03824636141240728 0.8407718616124661))	30
17	18	POLYGON((0.019732971355637174 0.8407718616124661,0.07771230412368169 0.8407718616124661,0.07771230412368169 0.8693033101446523,0.019732971355637174 0.8693033101446523,0.019732971355637174 0.8407718616124661))	5
18	18	POLYGON((0.07771230412368169 0.8407718616124661,0.1356916368917261 0.8407718616124661,0.1356916368917261 0.8693033101446523,0.07771230412368169 0.8693033101446523,0.07771230412368169 0.8407718616124661))	0
19	18	POLYGON((0.1356916368917261 0.8407718616124661,0.19367096965977065 0.8407718616124661,0.19367096965977065 0.8693033101446523,0.1356916368917261 0.8693033101446523,0.1356916368917261 0.8407718616124661))	0
20	18	POLYGON((0.19367096965977065 0.8407718616124661,0.25165030242781505 0.8407718616124661,0.25165030242781505 0.8693033101446523,0.19367096965977065 0.8693033101446523,0.19367096965977065 0.8407718616124661))	12
21	18	POLYGON((0.25165030242781505 0.8407718616124661,0.3096296351958595 0.8407718616124661,0.3096296351958595 0.8693033101446523,0.25165030242781505 0.8693033101446523,0.25165030242781505 0.8407718616124661))	50
22	18	POLYGON((0.3096296351958595 0.8407718616124661,0.367608967963904 0.8407718616124661,0.367608967963904 0.8693033101446523,0.3096296351958595 0.8693033101446523,0.3096296351958595 0.8407718616124661))	149
23	18	POLYGON((0.367608967963904 0.8407718616124661,0.4255883007319484 0.8407718616124661,0.4255883007319484 0.8693033101446523,0.367608967963904 0.8693033101446523,0.367608967963904 0.8407718616124661))	346
24	18	POLYGON((0.4255883007319484 0.8407718616124661,0.4835676334999929 0.8407718616124661,0.4835676334999929 0.8693033101446523,0.4255883007319484 0.8693033101446523,0.4255883007319484 0.8407718616124661))	491
25	18	POLYGON((0.4835676334999929 0.8407718616124661,0.5415469662680374 0.8407718616124661,0.5415469662680374 0.8693033101446523,0.4835676334999929 0.8693033101446523,0.4835676334999929 0.8407718616124661))	518
26	18	POLYGON((0.5415469662680374 0.8407718616124661,0.5995262990360819 0.8407718616124661,0.5995262990360819 0.8693033101446523,0.5415469662680374 0.8693033101446523,0.5415469662680374 0.8407718616124661))	416
27	18	POLYGON((0.5995262990360819 0.8407718616124661,0.6575056318041262 0.8407718616124661,0.6575056318041262 0.8693033101446523,0.5995262990360819 0.8693033101446523,0.5995262990360819 0.8407718616124661))	250
28	18	POLYGON((0.6575056318041262 0.8407718616124661,0.7154849645721708 0.8407718616124661,0.7154849645721708 0.8693033101446523,0.6575056318041262 0.8693033101446523,0.6575056318041262 0.8407718616124661))	99
29	18	POLYGON((0.7154849645721708 0.8407718616124661,0.7734642973402153 0.8407718616124661,0.7734642973402153 0.8693033101446523,0.7154849645721708 0.8693033101446523,0.7154849645721708 0.8407718616124661))	28
30	18	POLYGON((0.7734642973402153 0.8407718616124661,0.8314436301082597 0.8407718616124661,0.8314436301082597 0.8693033101446523,0.7734642973402153 0.8693033101446523,0.7734642973402153 0.8407718616124661))	6
31	18	POLYGON((0.8314436301082597 0.8407718616124661,0.8894229628763042 0.8407718616124661,0.8894229628763042 0.8693033101446523,0.8314436301082597 0.8693033101446523,0.8314436301082597 0.8407718616124661))	1
0	19	POLYGON((-0.9659156857011187 0.8693033101446523,-0.9079363529330743 0.8693033101446523,-0.9079363529330743 0.8978347586768387,-0.9659156857011187 0.8978347586768387,-0.9659156857011187 0.8693033101446523))	0
1	19	POLYGON((-0.9079363529330743 0.8693033101446523,-0.8499570201650298 0.8693033101446523,-0.8499570201650298 0.8978347586768387,-0.9079363529330743 0.8978347586768387,-0.9079363529330743 0.8693033101446523))	0
2	19	POLYGON((-0.8499570201650298 0.8693033101446523,-0.7919776873969854 0.8693033101446523,-0.7919776873969854 0.8978347586768387,-0.8499570201650298 0.8978347586768387,-0.8499570201650298 0.8693033101446523))	0
3	19	POLYGON((-0.7919776873969854 0.8693033101446523,-0.7339983546289408 0.8693033101446523,-0.7339983546289408 0.8978347586768387,-0.7919776873969854 0.8978347586768387,-0.7919776873969854 0.8693033101446523))	0
4	19	POLYGON((-0.7339983546289408 0.8693033101446523,-0.6760190218608964 0.8693033101446523,-0.6760190218608964 0.8978347586768387,-0.7339983546289408 0.8978347586768387,-0.7339983546289408 0.8693033101446523))	0
5	19	POLYGON((-0.6760190218608964 0.8693033101446523,-0.618039689092852 0.8693033101446523,-0.618039689092852 0.8978347586768387,-0.6760190218608964 0.8978347586768387,-0.6760190218608964 0.8693033101446523))	0
6	19	POLYGON((-0.618039689092852 0.8693033101446523,-0.5600603563248074 0.8693033101446523,-0.5600603563248074 0.8978347586768387,-0.618039689092852 0.8978347586768387,-0.618039689092852 0.8693033101446523))	0
7	19	POLYGON((-0.5600603563248074 0.8693033101446523,-0.502081023556763 0.8693033101446523,-0.502081023556763 0.8978347586768387,-0.5600603563248074 0.8978347586768387,-0.5600603563248074 0.8693033101446523))	0
8	19	POLYGON((-0.502081023556763 0.8693033101446523,-0.4441016907887186 0.8693033101446523,-0.4441016907887186 0.8978347586768387,-0.502081023556763 0.8978347586768387,-0.502081023556763 0.8693033101446523))	0
9	19	POLYGON((-0.4441016907887186 0.8693033101446523,-0.3861223580206741 0.8693033101446523,-0.3861223580206741 0.8978347586768387,-0.4441016907887186 0.8978347586768387,-0.4441016907887186 0.8693033101446523))	0
10	19	POLYGON((-0.3861223580206741 0.8693033101446523,-0.3281430252526296 0.8693033101446523,-0.3281430252526296 0.8978347586768387,-0.3861223580206741 0.8978347586768387,-0.3861223580206741 0.8693033101446523))	0
11	19	POLYGON((-0.3281430252526296 0.8693033101446523,-0.2701636924845851 0.8693033101446523,-0.2701636924845851 0.8978347586768387,-0.3281430252526296 0.8978347586768387,-0.3281430252526296 0.8693033101446523))	0
12	19	POLYGON((-0.2701636924845851 0.8693033101446523,-0.2121843597165407 0.8693033101446523,-0.2121843597165407 0.8978347586768387,-0.2701636924845851 0.8978347586768387,-0.2701636924845851 0.8693033101446523))	0
13	19	POLYGON((-0.2121843597165407 0.8693033101446523,-0.15420502694849625 0.8693033101446523,-0.15420502694849625 0.8978347586768387,-0.2121843597165407 0.8978347586768387,-0.2121843597165407 0.8693033101446523))	0
14	19	POLYGON((-0.15420502694849625 0.8693033101446523,-0.09622569418045174 0.8693033101446523,-0.09622569418045174 0.8978347586768387,-0.15420502694849625 0.8978347586768387,-0.15420502694849625 0.8693033101446523))	14
15	19	POLYGON((-0.09622569418045174 0.8693033101446523,-0.03824636141240728 0.8693033101446523,-0.03824636141240728 0.8978347586768387,-0.09622569418045174 0.8978347586768387,-0.09622569418045174 0.8693033101446523))	203
