Column	Row	Geometry	Frequency
24	23	POLYGON((0.7500249998802246 0.7201798678000035,0.7812750144156881 0.7201798678000035,0.7812750144156881 0.7514909641813471,0.7500249998802246 0.7514909641813471,0.7500249998802246 0.7201798678000035))	18
25	23	POLYGON((0.7812750144156881 0.7201798678000035,0.8125250289511515 0.7201798678000035,0.8125250289511515 0.7514909641813471,0.7812750144156881 0.7514909641813471,0.7812750144156881 0.7201798678000035))	3
26	23	POLYGON((0.8125250289511515 0.7201798678000035,0.843775043486615 0.7201798678000035,0.843775043486615 0.7514909641813471,0.8125250289511515 0.7514909641813471,0.8125250289511515 0.7201798678000035))	1
27	23	POLYGON((0.843775043486615 0.7201798678000035,0.8750250580220784 0.7201798678000035,0.8750250580220784 0.7514909641813471,0.843775043486615 0.7514909641813471,0.843775043486615 0.7201798678000035))	0
28	23	POLYGON((0.8750250580220784 0.7201798678000035,0.9062750725575418 0.7201798678000035,0.9062750725575418 0.7514909641813471,0.8750250580220784 0.7514909641813471,0.8750250580220784 0.7201798678000035))	0
29	23	POLYGON((0.9062750725575418 0.7201798678000035,0.9375250870930053 0.7201798678000035,0.9375250870930053 0.7514909641813471,0.9062750725575418 0.7514909641813471,0.9062750725575418 0.7201798678000035))	0
30	23	POLYGON((0.9375250870930053 0.7201798678000035,0.9687751016284687 0.7201798678000035,0.9687751016284687 0.7514909641813471,0.9375250870930053 0.7514909641813471,0.9375250870930053 0.7201798678000035))	0
31	23	POLYGON((0.9687751016284687 0.7201798678000035,1.0000251161639322 0.7201798678000035,1.0000251161639322 0.7514909641813471,0.9687751016284687 0.7514909641813471,0.9687751016284687 0.7201798678000035))	0
0	24	POLYGON((2.4651029102096267E-5 0.7514909641813471,0.03127466556456554 0.7514909641813471,0.03127466556456554 0.7828020605626906,2.4651029102096267E-5 0.7828020605626906,2.4651029102096267E-5 0.7514909641813471))	0
1	24	POLYGON((0.03127466556456554 0.7514909641813471,0.06252468010002898 0.7514909641813471,0.06252468010002898 0.7828020605626906,0.03127466556456554 0.7828020605626906,0.03127466556456554 0.7514909641813471))	0
2	24	POLYGON((0.06252468010002898 0.7514909641813471,0.09377469463549241 0.7514909641813471,0.09377469463549241 0.7828020605626906,0.06252468010002898 0.7828020605626906,0.06252468010002898 0.7514909641813471))	0
3	24	POLYGON((0.09377469463549241 0.7514909641813471,0.12502470917095587 0.7514909641813471,0.12502470917095587 0.7828020605626906,0.09377469463549241 0.7828020605626906,0.09377469463549241 0.7514909641813471))	0
4	24	POLYGON((0.12502470917095587 0.7514909641813471,0.15627472370641932 0.7514909641813471,0.15627472370641932 0.7828020605626906,0.12502470917095587 0.7828020605626906,0.12502470917095587 0.7514909641813471))	0
5	24	POLYGON((0.15627472370641932 0.7514909641813471,0.18752473824188273 0.7514909641813471,0.18752473824188273 0.7828020605626906,0.15627472370641932 0.7828020605626906,0.15627472370641932 0.7514909641813471))	0
6	24	POLYGON((0.18752473824188273 0.7514909641813471,0.21877475277734618 0.7514909641813471,0.21877475277734618 0.7828020605626906,0.18752473824188273 0.7828020605626906,0.18752473824188273 0.7514909641813471))	0
7	24	POLYGON((0.21877475277734618 0.7514909641813471,0.25002476731280965 0.7514909641813471,0.25002476731280965 0.7828020605626906,0.21877475277734618 0.7828020605626906,0.21877475277734618 0.7514909641813471))	0
8	24	POLYGON((0.25002476731280965 0.7514909641813471,0.2812747818482731 0.7514909641813471,0.2812747818482731 0.7828020605626906,0.25002476731280965 0.7828020605626906,0.25002476731280965 0.7514909641813471))	0
9	24	POLYGON((0.2812747818482731 0.7514909641813471,0.31252479638373654 0.7514909641813471,0.31252479638373654 0.7828020605626906,0.2812747818482731 0.7828020605626906,0.2812747818482731 0.7514909641813471))	0
10	24	POLYGON((0.31252479638373654 0.7514909641813471,0.3437748109191999 0.7514909641813471,0.3437748109191999 0.7828020605626906,0.31252479638373654 0.7828020605626906,0.31252479638373654 0.7514909641813471))	0
11	24	POLYGON((0.3437748109191999 0.7514909641813471,0.37502482545466337 0.7514909641813471,0.37502482545466337 0.7828020605626906,0.3437748109191999 0.7828020605626906,0.3437748109191999 0.7514909641813471))	0
12	24	POLYGON((0.37502482545466337 0.7514909641813471,0.4062748399901268 0.7514909641813471,0.4062748399901268 0.7828020605626906,0.37502482545466337 0.7828020605626906,0.37502482545466337 0.7514909641813471))	0
13	24	POLYGON((0.4062748399901268 0.7514909641813471,0.43752485452559026 0.7514909641813471,0.43752485452559026 0.7828020605626906,0.4062748399901268 0.7828020605626906,0.4062748399901268 0.7514909641813471))	0
14	24	POLYGON((0.43752485452559026 0.7514909641813471,0.4687748690610537 0.7514909641813471,0.4687748690610537 0.7828020605626906,0.43752485452559026 0.7828020605626906,0.43752485452559026 0.7514909641813471))	0
15	24	POLYGON((0.4687748690610537 0.7514909641813471,0.5000248835965171 0.7514909641813471,0.5000248835965171 0.7828020605626906,0.4687748690610537 0.7828020605626906,0.4687748690610537 0.7514909641813471))	0
16	24	POLYGON((0.5000248835965171 0.7514909641813471,0.5312748981319806 0.7514909641813471,0.5312748981319806 0.7828020605626906,0.5000248835965171 0.7828020605626906,0.5000248835965171 0.7514909641813471))	0
17	24	POLYGON((0.5312748981319806 0.7514909641813471,0.5625249126674441 0.7514909641813471,0.5625249126674441 0.7828020605626906,0.5312748981319806 0.7828020605626906,0.5312748981319806 0.7514909641813471))	0
18	24	POLYGON((0.5625249126674441 0.7514909641813471,0.5937749272029075 0.7514909641813471,0.5937749272029075 0.7828020605626906,0.5625249126674441 0.7828020605626906,0.5625249126674441 0.7514909641813471))	0
19	24	POLYGON((0.5937749272029075 0.7514909641813471,0.625024941738371 0.7514909641813471,0.625024941738371 0.7828020605626906,0.5937749272029075 0.7828020605626906,0.5937749272029075 0.7514909641813471))	0
20	24	POLYGON((0.625024941738371 0.7514909641813471,0.6562749562738343 0.7514909641813471,0.6562749562738343 0.7828020605626906,0.625024941738371 0.7828020605626906,0.625024941738371 0.7514909641813471))	0
21	24	POLYGON((0.6562749562738343 0.7514909641813471,0.6875249708092978 0.7514909641813471,0.6875249708092978 0.7828020605626906,0.6562749562738343 0.7828020605626906,0.6562749562738343 0.7514909641813471))	0
22	24	POLYGON((0.6875249708092978 0.7514909641813471,0.7187749853447613 0.7514909641813471,0.7187749853447613 0.7828020605626906,0.6875249708092978 0.7828020605626906,0.6875249708092978 0.7514909641813471))	2
23	24	POLYGON((0.7187749853447613 0.7514909641813471,0.7500249998802246 0.7514909641813471,0.7500249998802246 0.7828020605626906,0.7187749853447613 0.7828020605626906,0.7187749853447613 0.7514909641813471))	27
24	24	POLYGON((0.7500249998802246 0.7514909641813471,0.7812750144156881 0.7514909641813471,0.7812750144156881 0.7828020605626906,0.7500249998802246 0.7828020605626906,0.7500249998802246 0.7514909641813471))	240
25	24	POLYGON((0.7812750144156881 0.7514909641813471,0.8125250289511515 0.7514909641813471,0.8125250289511515 0.7828020605626906,0.7812750144156881 0.7828020605626906,0.7812750144156881 0.7514909641813471))	36
26	24	POLYGON((0.8125250289511515 0.7514909641813471,0.843775043486615 0.7514909641813471,0.843775043486615 0.7828020605626906,0.8125250289511515 0.7828020605626906,0.8125250289511515 0.7514909641813471))	8
27	24	POLYGON((0.843775043486615 0.7514909641813471,0.8750250580220784 0.7514909641813471,0.8750250580220784 0.7828020605626906,0.843775043486615 0.7828020605626906,0.843775043486615 0.7514909641813471))	1
28	24	POLYGON((0.8750250580220784 0.7514909641813471,0.9062750725575418 0.7514909641813471,0.9062750725575418 0.7828020605626906,0.8750250580220784 0.7828020605626906,0.8750250580220784 0.7514909641813471))	0
29	24	POLYGON((0.9062750725575418 0.7514909641813471,0.9375250870930053 0.7514909641813471,0.9375250870930053 0.7828020605626906,0.9062750725575418 0.7828020605626906,0.9062750725575418 0.7514909641813471))	0
30	24	POLYGON((0.9375250870930053 0.7514909641813471,0.9687751016284687 0.7514909641813471,0.9687751016284687 0.7828020605626906,0.9375250870930053 0.7828020605626906,0.9375250870930053 0.7514909641813471))	0
31	24	POLYGON((0.9687751016284687 0.7514909641813471,1.0000251161639322 0.7514909641813471,1.0000251161639322 0.7828020605626906,0.9687751016284687 0.7828020605626906,0.9687751016284687 0.7514909641813471))	0
0	25	POLYGON((2.4651029102096267E-5 0.7828020605626906,0.03127466556456554 0.7828020605626906,0.03127466556456554 0.8141131569440341,2.4651029102096267E-5 0.8141131569440341,2.4651029102096267E-5 0.7828020605626906))	0
1	25	POLYGON((0.03127466556456554 0.7828020605626906,0.06252468010002898 0.7828020605626906,0.06252468010002898 0.8141131569440341,0.03127466556456554 0.8141131569440341,0.03127466556456554 0.7828020605626906))	0
2	25	POLYGON((0.06252468010002898 0.7828020605626906,0.09377469463549241 0.7828020605626906,0.09377469463549241 0.8141131569440341,0.06252468010002898 0.8141131569440341,0.06252468010002898 0.7828020605626906))	0
3	25	POLYGON((0.09377469463549241 0.7828020605626906,0.12502470917095587 0.7828020605626906,0.12502470917095587 0.8141131569440341,0.09377469463549241 0.8141131569440341,0.09377469463549241 0.7828020605626906))	0
4	25	POLYGON((0.12502470917095587 0.7828020605626906,0.15627472370641932 0.7828020605626906,0.15627472370641932 0.8141131569440341,0.12502470917095587 0.8141131569440341,0.12502470917095587 0.7828020605626906))	0
5	25	POLYGON((0.15627472370641932 0.7828020605626906,0.18752473824188273 0.7828020605626906,0.18752473824188273 0.8141131569440341,0.15627472370641932 0.8141131569440341,0.15627472370641932 0.7828020605626906))	0
6	25	POLYGON((0.18752473824188273 0.7828020605626906,0.21877475277734618 0.7828020605626906,0.21877475277734618 0.8141131569440341,0.18752473824188273 0.8141131569440341,0.18752473824188273 0.7828020605626906))	0
7	25	POLYGON((0.21877475277734618 0.7828020605626906,0.25002476731280965 0.7828020605626906,0.25002476731280965 0.8141131569440341,0.21877475277734618 0.8141131569440341,0.21877475277734618 0.7828020605626906))	0
8	25	POLYGON((0.25002476731280965 0.7828020605626906,0.2812747818482731 0.7828020605626906,0.2812747818482731 0.8141131569440341,0.25002476731280965 0.8141131569440341,0.25002476731280965 0.7828020605626906))	0
9	25	POLYGON((0.2812747818482731 0.7828020605626906,0.31252479638373654 0.7828020605626906,0.31252479638373654 0.8141131569440341,0.2812747818482731 0.8141131569440341,0.2812747818482731 0.7828020605626906))	0
10	25	POLYGON((0.31252479638373654 0.7828020605626906,0.3437748109191999 0.7828020605626906,0.3437748109191999 0.8141131569440341,0.31252479638373654 0.8141131569440341,0.31252479638373654 0.7828020605626906))	0
11	25	POLYGON((0.3437748109191999 0.7828020605626906,0.37502482545466337 0.7828020605626906,0.37502482545466337 0.8141131569440341,0.3437748109191999 0.8141131569440341,0.3437748109191999 0.7828020605626906))	0
12	25	POLYGON((0.37502482545466337 0.7828020605626906,0.4062748399901268 0.7828020605626906,0.4062748399901268 0.8141131569440341,0.37502482545466337 0.8141131569440341,0.37502482545466337 0.7828020605626906))	0
13	25	POLYGON((0.4062748399901268 0.7828020605626906,0.43752485452559026 0.7828020605626906,0.43752485452559026 0.8141131569440341,0.4062748399901268 0.8141131569440341,0.4062748399901268 0.7828020605626906))	0
14	25	POLYGON((0.43752485452559026 0.7828020605626906,0.4687748690610537 0.7828020605626906,0.4687748690610537 0.8141131569440341,0.43752485452559026 0.8141131569440341,0.43752485452559026 0.7828020605626906))	0
15	25	POLYGON((0.4687748690610537 0.7828020605626906,0.5000248835965171 0.7828020605626906,0.5000248835965171 0.8141131569440341,0.4687748690610537 0.8141131569440341,0.4687748690610537 0.7828020605626906))	0
16	25	POLYGON((0.5000248835965171 0.7828020605626906,0.5312748981319806 0.7828020605626906,0.5312748981319806 0.8141131569440341,0.5000248835965171 0.8141131569440341,0.5000248835965171 0.7828020605626906))	0
17	25	POLYGON((0.5312748981319806 0.7828020605626906,0.5625249126674441 0.7828020605626906,0.5625249126674441 0.8141131569440341,0.5312748981319806 0.8141131569440341,0.5312748981319806 0.7828020605626906))	0
18	25	POLYGON((0.5625249126674441 0.7828020605626906,0.5937749272029075 0.7828020605626906,0.5937749272029075 0.8141131569440341,0.5625249126674441 0.8141131569440341,0.5625249126674441 0.7828020605626906))	0
19	25	POLYGON((0.5937749272029075 0.7828020605626906,0.625024941738371 0.7828020605626906,0.625024941738371 0.8141131569440341,0.5937749272029075 0.8141131569440341,0.5937749272029075 0.7828020605626906))	0
20	25	POLYGON((0.625024941738371 0.7828020605626906,0.6562749562738343 0.7828020605626906,0.6562749562738343 0.8141131569440341,0.625024941738371 0.8141131569440341,0.625024941738371 0.7828020605626906))	0
21	25	POLYGON((0.6562749562738343 0.7828020605626906,0.6875249708092978 0.7828020605626906,0.6875249708092978 0.8141131569440341,0.6562749562738343 0.8141131569440341,0.6562749562738343 0.7828020605626906))	0
22	25	POLYGON((0.6875249708092978 0.7828020605626906,0.7187749853447613 0.7828020605626906,0.7187749853447613 0.8141131569440341,0.6875249708092978 0.8141131569440341,0.6875249708092978 0.7828020605626906))	0
23	25	POLYGON((0.7187749853447613 0.7828020605626906,0.7500249998802246 0.7828020605626906,0.7500249998802246 0.8141131569440341,0.7187749853447613 0.8141131569440341,0.7187749853447613 0.7828020605626906))	4
24	25	POLYGON((0.7500249998802246 0.7828020605626906,0.7812750144156881 0.7828020605626906,0.7812750144156881 0.8141131569440341,0.7500249998802246 0.8141131569440341,0.7500249998802246 0.7828020605626906))	28
25	25	POLYGON((0.7812750144156881 0.7828020605626906,0.8125250289511515 0.7828020605626906,0.8125250289511515 0.8141131569440341,0.7812750144156881 0.8141131569440341,0.7812750144156881 0.7828020605626906))	194
26	25	POLYGON((0.8125250289511515 0.7828020605626906,0.843775043486615 0.7828020605626906,0.843775043486615 0.8141131569440341,0.8125250289511515 0.8141131569440341,0.8125250289511515 0.7828020605626906))	29
27	25	POLYGON((0.843775043486615 0.7828020605626906,0.8750250580220784 0.7828020605626906,0.8750250580220784 0.8141131569440341,0.843775043486615 0.8141131569440341,0.843775043486615 0.7828020605626906))	7
28	25	POLYGON((0.8750250580220784 0.7828020605626906,0.9062750725575418 0.7828020605626906,0.9062750725575418 0.8141131569440341,0.8750250580220784 0.8141131569440341,0.8750250580220784 0.7828020605626906))	4
29	25	POLYGON((0.9062750725575418 0.7828020605626906,0.9375250870930053 0.7828020605626906,0.9375250870930053 0.8141131569440341,0.9062750725575418 0.8141131569440341,0.9062750725575418 0.7828020605626906))	0
30	25	POLYGON((0.9375250870930053 0.7828020605626906,0.9687751016284687 0.7828020605626906,0.9687751016284687 0.8141131569440341,0.9375250870930053 0.8141131569440341,0.9375250870930053 0.7828020605626906))	0
31	25	POLYGON((0.9687751016284687 0.7828020605626906,1.0000251161639322 0.7828020605626906,1.0000251161639322 0.8141131569440341,0.9687751016284687 0.8141131569440341,0.9687751016284687 0.7828020605626906))	0
0	26	POLYGON((2.4651029102096267E-5 0.8141131569440341,0.03127466556456554 0.8141131569440341,0.03127466556456554 0.8454242533253776,2.4651029102096267E-5 0.8454242533253776,2.4651029102096267E-5 0.8141131569440341))	0
1	26	POLYGON((0.03127466556456554 0.8141131569440341,0.06252468010002898 0.8141131569440341,0.06252468010002898 0.8454242533253776,0.03127466556456554 0.8454242533253776,0.03127466556456554 0.8141131569440341))	0
2	26	POLYGON((0.06252468010002898 0.8141131569440341,0.09377469463549241 0.8141131569440341,0.09377469463549241 0.8454242533253776,0.06252468010002898 0.8454242533253776,0.06252468010002898 0.8141131569440341))	0
3	26	POLYGON((0.09377469463549241 0.8141131569440341,0.12502470917095587 0.8141131569440341,0.12502470917095587 0.8454242533253776,0.09377469463549241 0.8454242533253776,0.09377469463549241 0.8141131569440341))	0
4	26	POLYGON((0.12502470917095587 0.8141131569440341,0.15627472370641932 0.8141131569440341,0.15627472370641932 0.8454242533253776,0.12502470917095587 0.8454242533253776,0.12502470917095587 0.8141131569440341))	0
5	26	POLYGON((0.15627472370641932 0.8141131569440341,0.18752473824188273 0.8141131569440341,0.18752473824188273 0.8454242533253776,0.15627472370641932 0.8454242533253776,0.15627472370641932 0.8141131569440341))	0
6	26	POLYGON((0.18752473824188273 0.8141131569440341,0.21877475277734618 0.8141131569440341,0.21877475277734618 0.8454242533253776,0.18752473824188273 0.8454242533253776,0.18752473824188273 0.8141131569440341))	0
7	26	POLYGON((0.21877475277734618 0.8141131569440341,0.25002476731280965 0.8141131569440341,0.25002476731280965 0.8454242533253776,0.21877475277734618 0.8454242533253776,0.21877475277734618 0.8141131569440341))	0
8	26	POLYGON((0.25002476731280965 0.8141131569440341,0.2812747818482731 0.8141131569440341,0.2812747818482731 0.8454242533253776,0.25002476731280965 0.8454242533253776,0.25002476731280965 0.8141131569440341))	0
9	26	POLYGON((0.2812747818482731 0.8141131569440341,0.31252479638373654 0.8141131569440341,0.31252479638373654 0.8454242533253776,0.2812747818482731 0.8454242533253776,0.2812747818482731 0.8141131569440341))	0
10	26	POLYGON((0.31252479638373654 0.8141131569440341,0.3437748109191999 0.8141131569440341,0.3437748109191999 0.8454242533253776,0.31252479638373654 0.8454242533253776,0.31252479638373654 0.8141131569440341))	0
11	26	POLYGON((0.3437748109191999 0.8141131569440341,0.37502482545466337 0.8141131569440341,0.37502482545466337 0.8454242533253776,0.3437748109191999 0.8454242533253776,0.3437748109191999 0.8141131569440341))	0
12	26	POLYGON((0.37502482545466337 0.8141131569440341,0.4062748399901268 0.8141131569440341,0.4062748399901268 0.8454242533253776,0.37502482545466337 0.8454242533253776,0.37502482545466337 0.8141131569440341))	0
13	26	POLYGON((0.4062748399901268 0.8141131569440341,0.43752485452559026 0.8141131569440341,0.43752485452559026 0.8454242533253776,0.4062748399901268 0.8454242533253776,0.4062748399901268 0.8141131569440341))	0
14	26	POLYGON((0.43752485452559026 0.8141131569440341,0.4687748690610537 0.8141131569440341,0.4687748690610537 0.8454242533253776,0.43752485452559026 0.8454242533253776,0.43752485452559026 0.8141131569440341))	0
15	26	POLYGON((0.4687748690610537 0.8141131569440341,0.5000248835965171 0.8141131569440341,0.5000248835965171 0.8454242533253776,0.4687748690610537 0.8454242533253776,0.4687748690610537 0.8141131569440341))	0
16	26	POLYGON((0.5000248835965171 0.8141131569440341,0.5312748981319806 0.8141131569440341,0.5312748981319806 0.8454242533253776,0.5000248835965171 0.8454242533253776,0.5000248835965171 0.8141131569440341))	0
17	26	POLYGON((0.5312748981319806 0.8141131569440341,0.5625249126674441 0.8141131569440341,0.5625249126674441 0.8454242533253776,0.5312748981319806 0.8454242533253776,0.5312748981319806 0.8141131569440341))	0
18	26	POLYGON((0.5625249126674441 0.8141131569440341,0.5937749272029075 0.8141131569440341,0.5937749272029075 0.8454242533253776,0.5625249126674441 0.8454242533253776,0.5625249126674441 0.8141131569440341))	0
19	26	POLYGON((0.5937749272029075 0.8141131569440341,0.625024941738371 0.8141131569440341,0.625024941738371 0.8454242533253776,0.5937749272029075 0.8454242533253776,0.5937749272029075 0.8141131569440341))	0
20	26	POLYGON((0.625024941738371 0.8141131569440341,0.6562749562738343 0.8141131569440341,0.6562749562738343 0.8454242533253776,0.625024941738371 0.8454242533253776,0.625024941738371 0.8141131569440341))	0
21	26	POLYGON((0.6562749562738343 0.8141131569440341,0.6875249708092978 0.8141131569440341,0.6875249708092978 0.8454242533253776,0.6562749562738343 0.8454242533253776,0.6562749562738343 0.8141131569440341))	0
22	26	POLYGON((0.6875249708092978 0.8141131569440341,0.7187749853447613 0.8141131569440341,0.7187749853447613 0.8454242533253776,0.6875249708092978 0.8454242533253776,0.6875249708092978 0.8141131569440341))	0
23	26	POLYGON((0.7187749853447613 0.8141131569440341,0.7500249998802246 0.8141131569440341,0.7500249998802246 0.8454242533253776,0.7187749853447613 0.8454242533253776,0.7187749853447613 0.8141131569440341))	2
24	26	POLYGON((0.7500249998802246 0.8141131569440341,0.7812750144156881 0.8141131569440341,0.7812750144156881 0.8454242533253776,0.7500249998802246 0.8454242533253776,0.7500249998802246 0.8141131569440341))	3
25	26	POLYGON((0.7812750144156881 0.8141131569440341,0.8125250289511515 0.8141131569440341,0.8125250289511515 0.8454242533253776,0.7812750144156881 0.8454242533253776,0.7812750144156881 0.8141131569440341))	21
26	26	POLYGON((0.8125250289511515 0.8141131569440341,0.843775043486615 0.8141131569440341,0.843775043486615 0.8454242533253776,0.8125250289511515 0.8454242533253776,0.8125250289511515 0.8141131569440341))	236
27	26	POLYGON((0.843775043486615 0.8141131569440341,0.8750250580220784 0.8141131569440341,0.8750250580220784 0.8454242533253776,0.843775043486615 0.8454242533253776,0.843775043486615 0.8141131569440341))	20
28	26	POLYGON((0.8750250580220784 0.8141131569440341,0.9062750725575418 0.8141131569440341,0.9062750725575418 0.8454242533253776,0.8750250580220784 0.8454242533253776,0.8750250580220784 0.8141131569440341))	8
29	26	POLYGON((0.9062750725575418 0.8141131569440341,0.9375250870930053 0.8141131569440341,0.9375250870930053 0.8454242533253776,0.9062750725575418 0.8454242533253776,0.9062750725575418 0.8141131569440341))	0
30	26	POLYGON((0.9375250870930053 0.8141131569440341,0.9687751016284687 0.8141131569440341,0.9687751016284687 0.8454242533253776,0.9375250870930053 0.8454242533253776,0.9375250870930053 0.8141131569440341))	0
31	26	POLYGON((0.9687751016284687 0.8141131569440341,1.0000251161639322 0.8141131569440341,1.0000251161639322 0.8454242533253776,0.9687751016284687 0.8454242533253776,0.9687751016284687 0.8141131569440341))	0
0	27	POLYGON((2.4651029102096267E-5 0.8454242533253776,0.03127466556456554 0.8454242533253776,0.03127466556456554 0.8767353497067213,2.4651029102096267E-5 0.8767353497067213,2.4651029102096267E-5 0.8454242533253776))	0
1	27	POLYGON((0.03127466556456554 0.8454242533253776,0.06252468010002898 0.8454242533253776,0.06252468010002898 0.8767353497067213,0.03127466556456554 0.8767353497067213,0.03127466556456554 0.8454242533253776))	0
2	27	POLYGON((0.06252468010002898 0.8454242533253776,0.09377469463549241 0.8454242533253776,0.09377469463549241 0.8767353497067213,0.06252468010002898 0.8767353497067213,0.06252468010002898 0.8454242533253776))	0
3	27	POLYGON((0.09377469463549241 0.8454242533253776,0.12502470917095587 0.8454242533253776,0.12502470917095587 0.8767353497067213,0.09377469463549241 0.8767353497067213,0.09377469463549241 0.8454242533253776))	0
4	27	POLYGON((0.12502470917095587 0.8454242533253776,0.15627472370641932 0.8454242533253776,0.15627472370641932 0.8767353497067213,0.12502470917095587 0.8767353497067213,0.12502470917095587 0.8454242533253776))	0
5	27	POLYGON((0.15627472370641932 0.8454242533253776,0.18752473824188273 0.8454242533253776,0.18752473824188273 0.8767353497067213,0.15627472370641932 0.8767353497067213,0.15627472370641932 0.8454242533253776))	0
6	27	POLYGON((0.18752473824188273 0.8454242533253776,0.21877475277734618 0.8454242533253776,0.21877475277734618 0.8767353497067213,0.18752473824188273 0.8767353497067213,0.18752473824188273 0.8454242533253776))	0
7	27	POLYGON((0.21877475277734618 0.8454242533253776,0.25002476731280965 0.8454242533253776,0.25002476731280965 0.8767353497067213,0.21877475277734618 0.8767353497067213,0.21877475277734618 0.8454242533253776))	0
8	27	POLYGON((0.25002476731280965 0.8454242533253776,0.2812747818482731 0.8454242533253776,0.2812747818482731 0.8767353497067213,0.25002476731280965 0.8767353497067213,0.25002476731280965 0.8454242533253776))	0
9	27	POLYGON((0.2812747818482731 0.8454242533253776,0.31252479638373654 0.8454242533253776,0.31252479638373654 0.8767353497067213,0.2812747818482731 0.8767353497067213,0.2812747818482731 0.8454242533253776))	0
10	27	POLYGON((0.31252479638373654 0.8454242533253776,0.3437748109191999 0.8454242533253776,0.3437748109191999 0.8767353497067213,0.31252479638373654 0.8767353497067213,0.31252479638373654 0.8454242533253776))	0
11	27	POLYGON((0.3437748109191999 0.8454242533253776,0.37502482545466337 0.8454242533253776,0.37502482545466337 0.8767353497067213,0.3437748109191999 0.8767353497067213,0.3437748109191999 0.8454242533253776))	0
12	27	POLYGON((0.37502482545466337 0.8454242533253776,0.4062748399901268 0.8454242533253776,0.4062748399901268 0.8767353497067213,0.37502482545466337 0.8767353497067213,0.37502482545466337 0.8454242533253776))	0
13	27	POLYGON((0.4062748399901268 0.8454242533253776,0.43752485452559026 0.8454242533253776,0.43752485452559026 0.8767353497067213,0.4062748399901268 0.8767353497067213,0.4062748399901268 0.8454242533253776))	0
14	27	POLYGON((0.43752485452559026 0.8454242533253776,0.4687748690610537 0.8454242533253776,0.4687748690610537 0.8767353497067213,0.43752485452559026 0.8767353497067213,0.43752485452559026 0.8454242533253776))	0
15	27	POLYGON((0.4687748690610537 0.8454242533253776,0.5000248835965171 0.8454242533253776,0.5000248835965171 0.8767353497067213,0.4687748690610537 0.8767353497067213,0.4687748690610537 0.8454242533253776))	0
16	27	POLYGON((0.5000248835965171 0.8454242533253776,0.5312748981319806 0.8454242533253776,0.5312748981319806 0.8767353497067213,0.5000248835965171 0.8767353497067213,0.5000248835965171 0.8454242533253776))	0
17	27	POLYGON((0.5312748981319806 0.8454242533253776,0.5625249126674441 0.8454242533253776,0.5625249126674441 0.8767353497067213,0.5312748981319806 0.8767353497067213,0.5312748981319806 0.8454242533253776))	0
18	27	POLYGON((0.5625249126674441 0.8454242533253776,0.5937749272029075 0.8454242533253776,0.5937749272029075 0.8767353497067213,0.5625249126674441 0.8767353497067213,0.5625249126674441 0.8454242533253776))	0
19	27	POLYGON((0.5937749272029075 0.8454242533253776,0.625024941738371 0.8454242533253776,0.625024941738371 0.8767353497067213,0.5937749272029075 0.8767353497067213,0.5937749272029075 0.8454242533253776))	0
20	27	POLYGON((0.625024941738371 0.8454242533253776,0.6562749562738343 0.8454242533253776,0.6562749562738343 0.8767353497067213,0.625024941738371 0.8767353497067213,0.625024941738371 0.8454242533253776))	0
21	27	POLYGON((0.6562749562738343 0.8454242533253776,0.6875249708092978 0.8454242533253776,0.6875249708092978 0.8767353497067213,0.6562749562738343 0.8767353497067213,0.6562749562738343 0.8454242533253776))	0
22	27	POLYGON((0.6875249708092978 0.8454242533253776,0.7187749853447613 0.8454242533253776,0.7187749853447613 0.8767353497067213,0.6875249708092978 0.8767353497067213,0.6875249708092978 0.8454242533253776))	0
23	27	POLYGON((0.7187749853447613 0.8454242533253776,0.7500249998802246 0.8454242533253776,0.7500249998802246 0.8767353497067213,0.7187749853447613 0.8767353497067213,0.7187749853447613 0.8454242533253776))	0
24	27	POLYGON((0.7500249998802246 0.8454242533253776,0.7812750144156881 0.8454242533253776,0.7812750144156881 0.8767353497067213,0.7500249998802246 0.8767353497067213,0.7500249998802246 0.8454242533253776))	0
25	27	POLYGON((0.7812750144156881 0.8454242533253776,0.8125250289511515 0.8454242533253776,0.8125250289511515 0.8767353497067213,0.7812750144156881 0.8767353497067213,0.7812750144156881 0.8454242533253776))	8
26	27	POLYGON((0.8125250289511515 0.8454242533253776,0.843775043486615 0.8454242533253776,0.843775043486615 0.8767353497067213,0.8125250289511515 0.8767353497067213,0.8125250289511515 0.8454242533253776))	26
27	27	POLYGON((0.843775043486615 0.8454242533253776,0.8750250580220784 0.8454242533253776,0.8750250580220784 0.8767353497067213,0.843775043486615 0.8767353497067213,0.843775043486615 0.8454242533253776))	207
28	27	POLYGON((0.8750250580220784 0.8454242533253776,0.9062750725575418 0.8454242533253776,0.9062750725575418 0.8767353497067213,0.8750250580220784 0.8767353497067213,0.8750250580220784 0.8454242533253776))	31
29	27	POLYGON((0.9062750725575418 0.8454242533253776,0.9375250870930053 0.8454242533253776,0.9375250870930053 0.8767353497067213,0.9062750725575418 0.8767353497067213,0.9062750725575418 0.8454242533253776))	4
30	27	POLYGON((0.9375250870930053 0.8454242533253776,0.9687751016284687 0.8454242533253776,0.9687751016284687 0.8767353497067213,0.9375250870930053 0.8767353497067213,0.9375250870930053 0.8454242533253776))	0
