Column	Row	Geometry	Frequency
12	16	POLYGON((0.6269580185221697 0.6005912902858425,0.6403338143767418 0.6005912902858425,0.6403338143767418 0.6432975884581535,0.6269580185221697 0.6432975884581535,0.6269580185221697 0.6005912902858425))	0
13	16	POLYGON((0.6403338143767418 0.6005912902858425,0.6537096102313139 0.6005912902858425,0.6537096102313139 0.6432975884581535,0.6403338143767418 0.6432975884581535,0.6403338143767418 0.6005912902858425))	9
14	16	POLYGON((0.6537096102313139 0.6005912902858425,0.667085406085886 0.6005912902858425,0.667085406085886 0.6432975884581535,0.6537096102313139 0.6432975884581535,0.6537096102313139 0.6005912902858425))	31
15	16	POLYGON((0.667085406085886 0.6005912902858425,0.6804612019404581 0.6005912902858425,0.6804612019404581 0.6432975884581535,0.667085406085886 0.6432975884581535,0.667085406085886 0.6005912902858425))	43
16	16	POLYGON((0.6804612019404581 0.6005912902858425,0.6938369977950302 0.6005912902858425,0.6938369977950302 0.6432975884581535,0.6804612019404581 0.6432975884581535,0.6804612019404581 0.6005912902858425))	482
17	16	POLYGON((0.6938369977950302 0.6005912902858425,0.7072127936496022 0.6005912902858425,0.7072127936496022 0.6432975884581535,0.6938369977950302 0.6432975884581535,0.6938369977950302 0.6005912902858425))	84
18	16	POLYGON((0.7072127936496022 0.6005912902858425,0.7205885895041743 0.6005912902858425,0.7205885895041743 0.6432975884581535,0.7072127936496022 0.6432975884581535,0.7072127936496022 0.6005912902858425))	33
19	16	POLYGON((0.7205885895041743 0.6005912902858425,0.7339643853587463 0.6005912902858425,0.7339643853587463 0.6432975884581535,0.7205885895041743 0.6432975884581535,0.7205885895041743 0.6005912902858425))	16
20	16	POLYGON((0.7339643853587463 0.6005912902858425,0.7473401812133186 0.6005912902858425,0.7473401812133186 0.6432975884581535,0.7339643853587463 0.6432975884581535,0.7339643853587463 0.6005912902858425))	5
21	16	POLYGON((0.7473401812133186 0.6005912902858425,0.7607159770678906 0.6005912902858425,0.7607159770678906 0.6432975884581535,0.7473401812133186 0.6432975884581535,0.7473401812133186 0.6005912902858425))	1
22	16	POLYGON((0.7607159770678906 0.6005912902858425,0.7740917729224628 0.6005912902858425,0.7740917729224628 0.6432975884581535,0.7607159770678906 0.6432975884581535,0.7607159770678906 0.6005912902858425))	0
23	16	POLYGON((0.7740917729224628 0.6005912902858425,0.7874675687770348 0.6005912902858425,0.7874675687770348 0.6432975884581535,0.7740917729224628 0.6432975884581535,0.7740917729224628 0.6005912902858425))	0
24	16	POLYGON((0.7874675687770348 0.6005912902858425,0.8008433646316069 0.6005912902858425,0.8008433646316069 0.6432975884581535,0.7874675687770348 0.6432975884581535,0.7874675687770348 0.6005912902858425))	0
25	16	POLYGON((0.8008433646316069 0.6005912902858425,0.8142191604861789 0.6005912902858425,0.8142191604861789 0.6432975884581535,0.8008433646316069 0.6432975884581535,0.8008433646316069 0.6005912902858425))	0
26	16	POLYGON((0.8142191604861789 0.6005912902858425,0.8275949563407511 0.6005912902858425,0.8275949563407511 0.6432975884581535,0.8142191604861789 0.6432975884581535,0.8142191604861789 0.6005912902858425))	0
27	16	POLYGON((0.8275949563407511 0.6005912902858425,0.8409707521953232 0.6005912902858425,0.8409707521953232 0.6432975884581535,0.8275949563407511 0.6432975884581535,0.8275949563407511 0.6005912902858425))	0
28	16	POLYGON((0.8409707521953232 0.6005912902858425,0.8543465480498953 0.6005912902858425,0.8543465480498953 0.6432975884581535,0.8409707521953232 0.6432975884581535,0.8409707521953232 0.6005912902858425))	0
29	16	POLYGON((0.8543465480498953 0.6005912902858425,0.8677223439044673 0.6005912902858425,0.8677223439044673 0.6432975884581535,0.8543465480498953 0.6432975884581535,0.8543465480498953 0.6005912902858425))	0
30	16	POLYGON((0.8677223439044673 0.6005912902858425,0.8810981397590395 0.6005912902858425,0.8810981397590395 0.6432975884581535,0.8677223439044673 0.6432975884581535,0.8677223439044673 0.6005912902858425))	0
31	16	POLYGON((0.8810981397590395 0.6005912902858425,0.8944739356136115 0.6005912902858425,0.8944739356136115 0.6432975884581535,0.8810981397590395 0.6432975884581535,0.8810981397590395 0.6005912902858425))	0
0	17	POLYGON((0.4664484682673046 0.6432975884581535,0.4798242641218767 0.6432975884581535,0.4798242641218767 0.6860038866304646,0.4664484682673046 0.6860038866304646,0.4664484682673046 0.6432975884581535))	0
1	17	POLYGON((0.4798242641218767 0.6432975884581535,0.4932000599764488 0.6432975884581535,0.4932000599764488 0.6860038866304646,0.4798242641218767 0.6860038866304646,0.4798242641218767 0.6432975884581535))	0
2	17	POLYGON((0.4932000599764488 0.6432975884581535,0.5065758558310208 0.6432975884581535,0.5065758558310208 0.6860038866304646,0.4932000599764488 0.6860038866304646,0.4932000599764488 0.6432975884581535))	0
3	17	POLYGON((0.5065758558310208 0.6432975884581535,0.5199516516855929 0.6432975884581535,0.5199516516855929 0.6860038866304646,0.5065758558310208 0.6860038866304646,0.5065758558310208 0.6432975884581535))	0
4	17	POLYGON((0.5199516516855929 0.6432975884581535,0.533327447540165 0.6432975884581535,0.533327447540165 0.6860038866304646,0.5199516516855929 0.6860038866304646,0.5199516516855929 0.6432975884581535))	0
5	17	POLYGON((0.533327447540165 0.6432975884581535,0.5467032433947371 0.6432975884581535,0.5467032433947371 0.6860038866304646,0.533327447540165 0.6860038866304646,0.533327447540165 0.6432975884581535))	0
6	17	POLYGON((0.5467032433947371 0.6432975884581535,0.5600790392493092 0.6432975884581535,0.5600790392493092 0.6860038866304646,0.5467032433947371 0.6860038866304646,0.5467032433947371 0.6432975884581535))	0
7	17	POLYGON((0.5600790392493092 0.6432975884581535,0.5734548351038813 0.6432975884581535,0.5734548351038813 0.6860038866304646,0.5600790392493092 0.6860038866304646,0.5600790392493092 0.6432975884581535))	0
8	17	POLYGON((0.5734548351038813 0.6432975884581535,0.5868306309584534 0.6432975884581535,0.5868306309584534 0.6860038866304646,0.5734548351038813 0.6860038866304646,0.5734548351038813 0.6432975884581535))	0
9	17	POLYGON((0.5868306309584534 0.6432975884581535,0.6002064268130255 0.6432975884581535,0.6002064268130255 0.6860038866304646,0.5868306309584534 0.6860038866304646,0.5868306309584534 0.6432975884581535))	0
10	17	POLYGON((0.6002064268130255 0.6432975884581535,0.6135822226675975 0.6432975884581535,0.6135822226675975 0.6860038866304646,0.6002064268130255 0.6860038866304646,0.6002064268130255 0.6432975884581535))	0
11	17	POLYGON((0.6135822226675975 0.6432975884581535,0.6269580185221697 0.6432975884581535,0.6269580185221697 0.6860038866304646,0.6135822226675975 0.6860038866304646,0.6135822226675975 0.6432975884581535))	0
12	17	POLYGON((0.6269580185221697 0.6432975884581535,0.6403338143767418 0.6432975884581535,0.6403338143767418 0.6860038866304646,0.6269580185221697 0.6860038866304646,0.6269580185221697 0.6432975884581535))	0
13	17	POLYGON((0.6403338143767418 0.6432975884581535,0.6537096102313139 0.6432975884581535,0.6537096102313139 0.6860038866304646,0.6403338143767418 0.6860038866304646,0.6403338143767418 0.6432975884581535))	3
14	17	POLYGON((0.6537096102313139 0.6432975884581535,0.667085406085886 0.6432975884581535,0.667085406085886 0.6860038866304646,0.6537096102313139 0.6860038866304646,0.6537096102313139 0.6432975884581535))	11
15	17	POLYGON((0.667085406085886 0.6432975884581535,0.6804612019404581 0.6432975884581535,0.6804612019404581 0.6860038866304646,0.667085406085886 0.6860038866304646,0.667085406085886 0.6432975884581535))	26
16	17	POLYGON((0.6804612019404581 0.6432975884581535,0.6938369977950302 0.6432975884581535,0.6938369977950302 0.6860038866304646,0.6804612019404581 0.6860038866304646,0.6804612019404581 0.6432975884581535))	63
17	17	POLYGON((0.6938369977950302 0.6432975884581535,0.7072127936496022 0.6432975884581535,0.7072127936496022 0.6860038866304646,0.6938369977950302 0.6860038866304646,0.6938369977950302 0.6432975884581535))	503
18	17	POLYGON((0.7072127936496022 0.6432975884581535,0.7205885895041743 0.6432975884581535,0.7205885895041743 0.6860038866304646,0.7072127936496022 0.6860038866304646,0.7072127936496022 0.6432975884581535))	57
19	17	POLYGON((0.7205885895041743 0.6432975884581535,0.7339643853587463 0.6432975884581535,0.7339643853587463 0.6860038866304646,0.7205885895041743 0.6860038866304646,0.7205885895041743 0.6432975884581535))	20
20	17	POLYGON((0.7339643853587463 0.6432975884581535,0.7473401812133186 0.6432975884581535,0.7473401812133186 0.6860038866304646,0.7339643853587463 0.6860038866304646,0.7339643853587463 0.6432975884581535))	10
21	17	POLYGON((0.7473401812133186 0.6432975884581535,0.7607159770678906 0.6432975884581535,0.7607159770678906 0.6860038866304646,0.7473401812133186 0.6860038866304646,0.7473401812133186 0.6432975884581535))	3
22	17	POLYGON((0.7607159770678906 0.6432975884581535,0.7740917729224628 0.6432975884581535,0.7740917729224628 0.6860038866304646,0.7607159770678906 0.6860038866304646,0.7607159770678906 0.6432975884581535))	0
23	17	POLYGON((0.7740917729224628 0.6432975884581535,0.7874675687770348 0.6432975884581535,0.7874675687770348 0.6860038866304646,0.7740917729224628 0.6860038866304646,0.7740917729224628 0.6432975884581535))	0
24	17	POLYGON((0.7874675687770348 0.6432975884581535,0.8008433646316069 0.6432975884581535,0.8008433646316069 0.6860038866304646,0.7874675687770348 0.6860038866304646,0.7874675687770348 0.6432975884581535))	0
25	17	POLYGON((0.8008433646316069 0.6432975884581535,0.8142191604861789 0.6432975884581535,0.8142191604861789 0.6860038866304646,0.8008433646316069 0.6860038866304646,0.8008433646316069 0.6432975884581535))	0
26	17	POLYGON((0.8142191604861789 0.6432975884581535,0.8275949563407511 0.6432975884581535,0.8275949563407511 0.6860038866304646,0.8142191604861789 0.6860038866304646,0.8142191604861789 0.6432975884581535))	0
27	17	POLYGON((0.8275949563407511 0.6432975884581535,0.8409707521953232 0.6432975884581535,0.8409707521953232 0.6860038866304646,0.8275949563407511 0.6860038866304646,0.8275949563407511 0.6432975884581535))	0
28	17	POLYGON((0.8409707521953232 0.6432975884581535,0.8543465480498953 0.6432975884581535,0.8543465480498953 0.6860038866304646,0.8409707521953232 0.6860038866304646,0.8409707521953232 0.6432975884581535))	0
29	17	POLYGON((0.8543465480498953 0.6432975884581535,0.8677223439044673 0.6432975884581535,0.8677223439044673 0.6860038866304646,0.8543465480498953 0.6860038866304646,0.8543465480498953 0.6432975884581535))	0
30	17	POLYGON((0.8677223439044673 0.6432975884581535,0.8810981397590395 0.6432975884581535,0.8810981397590395 0.6860038866304646,0.8677223439044673 0.6860038866304646,0.8677223439044673 0.6432975884581535))	0
31	17	POLYGON((0.8810981397590395 0.6432975884581535,0.8944739356136115 0.6432975884581535,0.8944739356136115 0.6860038866304646,0.8810981397590395 0.6860038866304646,0.8810981397590395 0.6432975884581535))	0
0	18	POLYGON((0.4664484682673046 0.6860038866304646,0.4798242641218767 0.6860038866304646,0.4798242641218767 0.7287101848027758,0.4664484682673046 0.7287101848027758,0.4664484682673046 0.6860038866304646))	0
1	18	POLYGON((0.4798242641218767 0.6860038866304646,0.4932000599764488 0.6860038866304646,0.4932000599764488 0.7287101848027758,0.4798242641218767 0.7287101848027758,0.4798242641218767 0.6860038866304646))	0
2	18	POLYGON((0.4932000599764488 0.6860038866304646,0.5065758558310208 0.6860038866304646,0.5065758558310208 0.7287101848027758,0.4932000599764488 0.7287101848027758,0.4932000599764488 0.6860038866304646))	0
3	18	POLYGON((0.5065758558310208 0.6860038866304646,0.5199516516855929 0.6860038866304646,0.5199516516855929 0.7287101848027758,0.5065758558310208 0.7287101848027758,0.5065758558310208 0.6860038866304646))	0
4	18	POLYGON((0.5199516516855929 0.6860038866304646,0.533327447540165 0.6860038866304646,0.533327447540165 0.7287101848027758,0.5199516516855929 0.7287101848027758,0.5199516516855929 0.6860038866304646))	0
5	18	POLYGON((0.533327447540165 0.6860038866304646,0.5467032433947371 0.6860038866304646,0.5467032433947371 0.7287101848027758,0.533327447540165 0.7287101848027758,0.533327447540165 0.6860038866304646))	0
6	18	POLYGON((0.5467032433947371 0.6860038866304646,0.5600790392493092 0.6860038866304646,0.5600790392493092 0.7287101848027758,0.5467032433947371 0.7287101848027758,0.5467032433947371 0.6860038866304646))	0
7	18	POLYGON((0.5600790392493092 0.6860038866304646,0.5734548351038813 0.6860038866304646,0.5734548351038813 0.7287101848027758,0.5600790392493092 0.7287101848027758,0.5600790392493092 0.6860038866304646))	0
8	18	POLYGON((0.5734548351038813 0.6860038866304646,0.5868306309584534 0.6860038866304646,0.5868306309584534 0.7287101848027758,0.5734548351038813 0.7287101848027758,0.5734548351038813 0.6860038866304646))	0
9	18	POLYGON((0.5868306309584534 0.6860038866304646,0.6002064268130255 0.6860038866304646,0.6002064268130255 0.7287101848027758,0.5868306309584534 0.7287101848027758,0.5868306309584534 0.6860038866304646))	0
10	18	POLYGON((0.6002064268130255 0.6860038866304646,0.6135822226675975 0.6860038866304646,0.6135822226675975 0.7287101848027758,0.6002064268130255 0.7287101848027758,0.6002064268130255 0.6860038866304646))	0
11	18	POLYGON((0.6135822226675975 0.6860038866304646,0.6269580185221697 0.6860038866304646,0.6269580185221697 0.7287101848027758,0.6135822226675975 0.7287101848027758,0.6135822226675975 0.6860038866304646))	0
12	18	POLYGON((0.6269580185221697 0.6860038866304646,0.6403338143767418 0.6860038866304646,0.6403338143767418 0.7287101848027758,0.6269580185221697 0.7287101848027758,0.6269580185221697 0.6860038866304646))	0
13	18	POLYGON((0.6403338143767418 0.6860038866304646,0.6537096102313139 0.6860038866304646,0.6537096102313139 0.7287101848027758,0.6403338143767418 0.7287101848027758,0.6403338143767418 0.6860038866304646))	1
14	18	POLYGON((0.6537096102313139 0.6860038866304646,0.667085406085886 0.6860038866304646,0.667085406085886 0.7287101848027758,0.6537096102313139 0.7287101848027758,0.6537096102313139 0.6860038866304646))	1
15	18	POLYGON((0.667085406085886 0.6860038866304646,0.6804612019404581 0.6860038866304646,0.6804612019404581 0.7287101848027758,0.667085406085886 0.7287101848027758,0.667085406085886 0.6860038866304646))	12
16	18	POLYGON((0.6804612019404581 0.6860038866304646,0.6938369977950302 0.6860038866304646,0.6938369977950302 0.7287101848027758,0.6804612019404581 0.7287101848027758,0.6804612019404581 0.6860038866304646))	26
17	18	POLYGON((0.6938369977950302 0.6860038866304646,0.7072127936496022 0.6860038866304646,0.7072127936496022 0.7287101848027758,0.6938369977950302 0.7287101848027758,0.6938369977950302 0.6860038866304646))	113
18	18	POLYGON((0.7072127936496022 0.6860038866304646,0.7205885895041743 0.6860038866304646,0.7205885895041743 0.7287101848027758,0.7072127936496022 0.7287101848027758,0.7072127936496022 0.6860038866304646))	432
19	18	POLYGON((0.7205885895041743 0.6860038866304646,0.7339643853587463 0.6860038866304646,0.7339643853587463 0.7287101848027758,0.7205885895041743 0.7287101848027758,0.7205885895041743 0.6860038866304646))	52
20	18	POLYGON((0.7339643853587463 0.6860038866304646,0.7473401812133186 0.6860038866304646,0.7473401812133186 0.7287101848027758,0.7339643853587463 0.7287101848027758,0.7339643853587463 0.6860038866304646))	23
21	18	POLYGON((0.7473401812133186 0.6860038866304646,0.7607159770678906 0.6860038866304646,0.7607159770678906 0.7287101848027758,0.7473401812133186 0.7287101848027758,0.7473401812133186 0.6860038866304646))	9
22	18	POLYGON((0.7607159770678906 0.6860038866304646,0.7740917729224628 0.6860038866304646,0.7740917729224628 0.7287101848027758,0.7607159770678906 0.7287101848027758,0.7607159770678906 0.6860038866304646))	2
23	18	POLYGON((0.7740917729224628 0.6860038866304646,0.7874675687770348 0.6860038866304646,0.7874675687770348 0.7287101848027758,0.7740917729224628 0.7287101848027758,0.7740917729224628 0.6860038866304646))	1
24	18	POLYGON((0.7874675687770348 0.6860038866304646,0.8008433646316069 0.6860038866304646,0.8008433646316069 0.7287101848027758,0.7874675687770348 0.7287101848027758,0.7874675687770348 0.6860038866304646))	0
25	18	POLYGON((0.8008433646316069 0.6860038866304646,0.8142191604861789 0.6860038866304646,0.8142191604861789 0.7287101848027758,0.8008433646316069 0.7287101848027758,0.8008433646316069 0.6860038866304646))	0
26	18	POLYGON((0.8142191604861789 0.6860038866304646,0.8275949563407511 0.6860038866304646,0.8275949563407511 0.7287101848027758,0.8142191604861789 0.7287101848027758,0.8142191604861789 0.6860038866304646))	0
27	18	POLYGON((0.8275949563407511 0.6860038866304646,0.8409707521953232 0.6860038866304646,0.8409707521953232 0.7287101848027758,0.8275949563407511 0.7287101848027758,0.8275949563407511 0.6860038866304646))	0
28	18	POLYGON((0.8409707521953232 0.6860038866304646,0.8543465480498953 0.6860038866304646,0.8543465480498953 0.7287101848027758,0.8409707521953232 0.7287101848027758,0.8409707521953232 0.6860038866304646))	0
29	18	POLYGON((0.8543465480498953 0.6860038866304646,0.8677223439044673 0.6860038866304646,0.8677223439044673 0.7287101848027758,0.8543465480498953 0.7287101848027758,0.8543465480498953 0.6860038866304646))	0
30	18	POLYGON((0.8677223439044673 0.6860038866304646,0.8810981397590395 0.6860038866304646,0.8810981397590395 0.7287101848027758,0.8677223439044673 0.7287101848027758,0.8677223439044673 0.6860038866304646))	0
31	18	POLYGON((0.8810981397590395 0.6860038866304646,0.8944739356136115 0.6860038866304646,0.8944739356136115 0.7287101848027758,0.8810981397590395 0.7287101848027758,0.8810981397590395 0.6860038866304646))	0
0	19	POLYGON((0.4664484682673046 0.7287101848027758,0.4798242641218767 0.7287101848027758,0.4798242641218767 0.7714164829750869,0.4664484682673046 0.7714164829750869,0.4664484682673046 0.7287101848027758))	0
1	19	POLYGON((0.4798242641218767 0.7287101848027758,0.4932000599764488 0.7287101848027758,0.4932000599764488 0.7714164829750869,0.4798242641218767 0.7714164829750869,0.4798242641218767 0.7287101848027758))	0
2	19	POLYGON((0.4932000599764488 0.7287101848027758,0.5065758558310208 0.7287101848027758,0.5065758558310208 0.7714164829750869,0.4932000599764488 0.7714164829750869,0.4932000599764488 0.7287101848027758))	0
3	19	POLYGON((0.5065758558310208 0.7287101848027758,0.5199516516855929 0.7287101848027758,0.5199516516855929 0.7714164829750869,0.5065758558310208 0.7714164829750869,0.5065758558310208 0.7287101848027758))	0
4	19	POLYGON((0.5199516516855929 0.7287101848027758,0.533327447540165 0.7287101848027758,0.533327447540165 0.7714164829750869,0.5199516516855929 0.7714164829750869,0.5199516516855929 0.7287101848027758))	0
5	19	POLYGON((0.533327447540165 0.7287101848027758,0.5467032433947371 0.7287101848027758,0.5467032433947371 0.7714164829750869,0.533327447540165 0.7714164829750869,0.533327447540165 0.7287101848027758))	0
6	19	POLYGON((0.5467032433947371 0.7287101848027758,0.5600790392493092 0.7287101848027758,0.5600790392493092 0.7714164829750869,0.5467032433947371 0.7714164829750869,0.5467032433947371 0.7287101848027758))	0
7	19	POLYGON((0.5600790392493092 0.7287101848027758,0.5734548351038813 0.7287101848027758,0.5734548351038813 0.7714164829750869,0.5600790392493092 0.7714164829750869,0.5600790392493092 0.7287101848027758))	0
8	19	POLYGON((0.5734548351038813 0.7287101848027758,0.5868306309584534 0.7287101848027758,0.5868306309584534 0.7714164829750869,0.5734548351038813 0.7714164829750869,0.5734548351038813 0.7287101848027758))	0
9	19	POLYGON((0.5868306309584534 0.7287101848027758,0.6002064268130255 0.7287101848027758,0.6002064268130255 0.7714164829750869,0.5868306309584534 0.7714164829750869,0.5868306309584534 0.7287101848027758))	0
10	19	POLYGON((0.6002064268130255 0.7287101848027758,0.6135822226675975 0.7287101848027758,0.6135822226675975 0.7714164829750869,0.6002064268130255 0.7714164829750869,0.6002064268130255 0.7287101848027758))	0
11	19	POLYGON((0.6135822226675975 0.7287101848027758,0.6269580185221697 0.7287101848027758,0.6269580185221697 0.7714164829750869,0.6135822226675975 0.7714164829750869,0.6135822226675975 0.7287101848027758))	0
12	19	POLYGON((0.6269580185221697 0.7287101848027758,0.6403338143767418 0.7287101848027758,0.6403338143767418 0.7714164829750869,0.6269580185221697 0.7714164829750869,0.6269580185221697 0.7287101848027758))	0
13	19	POLYGON((0.6403338143767418 0.7287101848027758,0.6537096102313139 0.7287101848027758,0.6537096102313139 0.7714164829750869,0.6403338143767418 0.7714164829750869,0.6403338143767418 0.7287101848027758))	0
14	19	POLYGON((0.6537096102313139 0.7287101848027758,0.667085406085886 0.7287101848027758,0.667085406085886 0.7714164829750869,0.6537096102313139 0.7714164829750869,0.6537096102313139 0.7287101848027758))	0
15	19	POLYGON((0.667085406085886 0.7287101848027758,0.6804612019404581 0.7287101848027758,0.6804612019404581 0.7714164829750869,0.667085406085886 0.7714164829750869,0.667085406085886 0.7287101848027758))	4
16	19	POLYGON((0.6804612019404581 0.7287101848027758,0.6938369977950302 0.7287101848027758,0.6938369977950302 0.7714164829750869,0.6804612019404581 0.7714164829750869,0.6804612019404581 0.7287101848027758))	6
17	19	POLYGON((0.6938369977950302 0.7287101848027758,0.7072127936496022 0.7287101848027758,0.7072127936496022 0.7714164829750869,0.6938369977950302 0.7714164829750869,0.6938369977950302 0.7287101848027758))	30
18	19	POLYGON((0.7072127936496022 0.7287101848027758,0.7205885895041743 0.7287101848027758,0.7205885895041743 0.7714164829750869,0.7072127936496022 0.7714164829750869,0.7072127936496022 0.7287101848027758))	155
19	19	POLYGON((0.7205885895041743 0.7287101848027758,0.7339643853587463 0.7287101848027758,0.7339643853587463 0.7714164829750869,0.7205885895041743 0.7714164829750869,0.7205885895041743 0.7287101848027758))	373
20	19	POLYGON((0.7339643853587463 0.7287101848027758,0.7473401812133186 0.7287101848027758,0.7473401812133186 0.7714164829750869,0.7339643853587463 0.7714164829750869,0.7339643853587463 0.7287101848027758))	30
21	19	POLYGON((0.7473401812133186 0.7287101848027758,0.7607159770678906 0.7287101848027758,0.7607159770678906 0.7714164829750869,0.7473401812133186 0.7714164829750869,0.7473401812133186 0.7287101848027758))	15
22	19	POLYGON((0.7607159770678906 0.7287101848027758,0.7740917729224628 0.7287101848027758,0.7740917729224628 0.7714164829750869,0.7607159770678906 0.7714164829750869,0.7607159770678906 0.7287101848027758))	6
23	19	POLYGON((0.7740917729224628 0.7287101848027758,0.7874675687770348 0.7287101848027758,0.7874675687770348 0.7714164829750869,0.7740917729224628 0.7714164829750869,0.7740917729224628 0.7287101848027758))	0
24	19	POLYGON((0.7874675687770348 0.7287101848027758,0.8008433646316069 0.7287101848027758,0.8008433646316069 0.7714164829750869,0.7874675687770348 0.7714164829750869,0.7874675687770348 0.7287101848027758))	0
25	19	POLYGON((0.8008433646316069 0.7287101848027758,0.8142191604861789 0.7287101848027758,0.8142191604861789 0.7714164829750869,0.8008433646316069 0.7714164829750869,0.8008433646316069 0.7287101848027758))	0
26	19	POLYGON((0.8142191604861789 0.7287101848027758,0.8275949563407511 0.7287101848027758,0.8275949563407511 0.7714164829750869,0.8142191604861789 0.7714164829750869,0.8142191604861789 0.7287101848027758))	0
27	19	POLYGON((0.8275949563407511 0.7287101848027758,0.8409707521953232 0.7287101848027758,0.8409707521953232 0.7714164829750869,0.8275949563407511 0.7714164829750869,0.8275949563407511 0.7287101848027758))	0
28	19	POLYGON((0.8409707521953232 0.7287101848027758,0.8543465480498953 0.7287101848027758,0.8543465480498953 0.7714164829750869,0.8409707521953232 0.7714164829750869,0.8409707521953232 0.7287101848027758))	0
29	19	POLYGON((0.8543465480498953 0.7287101848027758,0.8677223439044673 0.7287101848027758,0.8677223439044673 0.7714164829750869,0.8543465480498953 0.7714164829750869,0.8543465480498953 0.7287101848027758))	0
30	19	POLYGON((0.8677223439044673 0.7287101848027758,0.8810981397590395 0.7287101848027758,0.8810981397590395 0.7714164829750869,0.8677223439044673 0.7714164829750869,0.8677223439044673 0.7287101848027758))	0
31	19	POLYGON((0.8810981397590395 0.7287101848027758,0.8944739356136115 0.7287101848027758,0.8944739356136115 0.7714164829750869,0.8810981397590395 0.7714164829750869,0.8810981397590395 0.7287101848027758))	0
0	20	POLYGON((0.4664484682673046 0.7714164829750869,0.4798242641218767 0.7714164829750869,0.4798242641218767 0.814122781147398,0.4664484682673046 0.814122781147398,0.4664484682673046 0.7714164829750869))	0
1	20	POLYGON((0.4798242641218767 0.7714164829750869,0.4932000599764488 0.7714164829750869,0.4932000599764488 0.814122781147398,0.4798242641218767 0.814122781147398,0.4798242641218767 0.7714164829750869))	0
2	20	POLYGON((0.4932000599764488 0.7714164829750869,0.5065758558310208 0.7714164829750869,0.5065758558310208 0.814122781147398,0.4932000599764488 0.814122781147398,0.4932000599764488 0.7714164829750869))	0
3	20	POLYGON((0.5065758558310208 0.7714164829750869,0.5199516516855929 0.7714164829750869,0.5199516516855929 0.814122781147398,0.5065758558310208 0.814122781147398,0.5065758558310208 0.7714164829750869))	0
4	20	POLYGON((0.5199516516855929 0.7714164829750869,0.533327447540165 0.7714164829750869,0.533327447540165 0.814122781147398,0.5199516516855929 0.814122781147398,0.5199516516855929 0.7714164829750869))	0
5	20	POLYGON((0.533327447540165 0.7714164829750869,0.5467032433947371 0.7714164829750869,0.5467032433947371 0.814122781147398,0.533327447540165 0.814122781147398,0.533327447540165 0.7714164829750869))	0
6	20	POLYGON((0.5467032433947371 0.7714164829750869,0.5600790392493092 0.7714164829750869,0.5600790392493092 0.814122781147398,0.5467032433947371 0.814122781147398,0.5467032433947371 0.7714164829750869))	0
7	20	POLYGON((0.5600790392493092 0.7714164829750869,0.5734548351038813 0.7714164829750869,0.5734548351038813 0.814122781147398,0.5600790392493092 0.814122781147398,0.5600790392493092 0.7714164829750869))	0
8	20	POLYGON((0.5734548351038813 0.7714164829750869,0.5868306309584534 0.7714164829750869,0.5868306309584534 0.814122781147398,0.5734548351038813 0.814122781147398,0.5734548351038813 0.7714164829750869))	0
9	20	POLYGON((0.5868306309584534 0.7714164829750869,0.6002064268130255 0.7714164829750869,0.6002064268130255 0.814122781147398,0.5868306309584534 0.814122781147398,0.5868306309584534 0.7714164829750869))	0
10	20	POLYGON((0.6002064268130255 0.7714164829750869,0.6135822226675975 0.7714164829750869,0.6135822226675975 0.814122781147398,0.6002064268130255 0.814122781147398,0.6002064268130255 0.7714164829750869))	0
11	20	POLYGON((0.6135822226675975 0.7714164829750869,0.6269580185221697 0.7714164829750869,0.6269580185221697 0.814122781147398,0.6135822226675975 0.814122781147398,0.6135822226675975 0.7714164829750869))	0
12	20	POLYGON((0.6269580185221697 0.7714164829750869,0.6403338143767418 0.7714164829750869,0.6403338143767418 0.814122781147398,0.6269580185221697 0.814122781147398,0.6269580185221697 0.7714164829750869))	0
13	20	POLYGON((0.6403338143767418 0.7714164829750869,0.6537096102313139 0.7714164829750869,0.6537096102313139 0.814122781147398,0.6403338143767418 0.814122781147398,0.6403338143767418 0.7714164829750869))	0
14	20	POLYGON((0.6537096102313139 0.7714164829750869,0.667085406085886 0.7714164829750869,0.667085406085886 0.814122781147398,0.6537096102313139 0.814122781147398,0.6537096102313139 0.7714164829750869))	0
15	20	POLYGON((0.667085406085886 0.7714164829750869,0.6804612019404581 0.7714164829750869,0.6804612019404581 0.814122781147398,0.667085406085886 0.814122781147398,0.667085406085886 0.7714164829750869))	0
16	20	POLYGON((0.6804612019404581 0.7714164829750869,0.6938369977950302 0.7714164829750869,0.6938369977950302 0.814122781147398,0.6804612019404581 0.814122781147398,0.6804612019404581 0.7714164829750869))	4
17	20	POLYGON((0.6938369977950302 0.7714164829750869,0.7072127936496022 0.7714164829750869,0.7072127936496022 0.814122781147398,0.6938369977950302 0.814122781147398,0.6938369977950302 0.7714164829750869))	22
18	20	POLYGON((0.7072127936496022 0.7714164829750869,0.7205885895041743 0.7714164829750869,0.7205885895041743 0.814122781147398,0.7072127936496022 0.814122781147398,0.7072127936496022 0.7714164829750869))	41
19	20	POLYGON((0.7205885895041743 0.7714164829750869,0.7339643853587463 0.7714164829750869,0.7339643853587463 0.814122781147398,0.7205885895041743 0.814122781147398,0.7205885895041743 0.7714164829750869))	257
