Column	Row	Geometry	Frequency
12	15	POLYGON((-0.22845875076984695 0.50011169010193,-0.16700400619224104 0.50011169010193,-0.16700400619224104 0.533450103352037,-0.22845875076984695 0.533450103352037,-0.22845875076984695 0.50011169010193))	0
13	15	POLYGON((-0.16700400619224104 0.50011169010193,-0.10554926161463507 0.50011169010193,-0.10554926161463507 0.533450103352037,-0.16700400619224104 0.533450103352037,-0.16700400619224104 0.50011169010193))	0
14	15	POLYGON((-0.10554926161463507 0.50011169010193,-0.044094517037029046 0.50011169010193,-0.044094517037029046 0.533450103352037,-0.10554926161463507 0.533450103352037,-0.10554926161463507 0.50011169010193))	0
15	15	POLYGON((-0.044094517037029046 0.50011169010193,0.017360227540576922 0.50011169010193,0.017360227540576922 0.533450103352037,-0.044094517037029046 0.533450103352037,-0.044094517037029046 0.50011169010193))	0
16	15	POLYGON((0.017360227540576922 0.50011169010193,0.07881497211818289 0.50011169010193,0.07881497211818289 0.533450103352037,0.017360227540576922 0.533450103352037,0.017360227540576922 0.50011169010193))	0
17	15	POLYGON((0.07881497211818289 0.50011169010193,0.14026971669578892 0.50011169010193,0.14026971669578892 0.533450103352037,0.07881497211818289 0.533450103352037,0.07881497211818289 0.50011169010193))	0
18	15	POLYGON((0.14026971669578892 0.50011169010193,0.20172446127339488 0.50011169010193,0.20172446127339488 0.533450103352037,0.14026971669578892 0.533450103352037,0.14026971669578892 0.50011169010193))	0
19	15	POLYGON((0.20172446127339488 0.50011169010193,0.2631792058510009 0.50011169010193,0.2631792058510009 0.533450103352037,0.20172446127339488 0.533450103352037,0.20172446127339488 0.50011169010193))	0
20	15	POLYGON((0.2631792058510009 0.50011169010193,0.32463395042860677 0.50011169010193,0.32463395042860677 0.533450103352037,0.2631792058510009 0.533450103352037,0.2631792058510009 0.50011169010193))	0
21	15	POLYGON((0.32463395042860677 0.50011169010193,0.3860886950062128 0.50011169010193,0.3860886950062128 0.533450103352037,0.32463395042860677 0.533450103352037,0.32463395042860677 0.50011169010193))	0
22	15	POLYGON((0.3860886950062128 0.50011169010193,0.44754343958381876 0.50011169010193,0.44754343958381876 0.533450103352037,0.3860886950062128 0.533450103352037,0.3860886950062128 0.50011169010193))	6
23	15	POLYGON((0.44754343958381876 0.50011169010193,0.5089981841614247 0.50011169010193,0.5089981841614247 0.533450103352037,0.44754343958381876 0.533450103352037,0.44754343958381876 0.50011169010193))	105
24	15	POLYGON((0.5089981841614247 0.50011169010193,0.5704529287390308 0.50011169010193,0.5704529287390308 0.533450103352037,0.5089981841614247 0.533450103352037,0.5089981841614247 0.50011169010193))	199
25	15	POLYGON((0.5704529287390308 0.50011169010193,0.6319076733166368 0.50011169010193,0.6319076733166368 0.533450103352037,0.5704529287390308 0.533450103352037,0.5704529287390308 0.50011169010193))	12
26	15	POLYGON((0.6319076733166368 0.50011169010193,0.6933624178942428 0.50011169010193,0.6933624178942428 0.533450103352037,0.6319076733166368 0.533450103352037,0.6319076733166368 0.50011169010193))	2
27	15	POLYGON((0.6933624178942428 0.50011169010193,0.7548171624718486 0.50011169010193,0.7548171624718486 0.533450103352037,0.6933624178942428 0.533450103352037,0.6933624178942428 0.50011169010193))	0
28	15	POLYGON((0.7548171624718486 0.50011169010193,0.8162719070494546 0.50011169010193,0.8162719070494546 0.533450103352037,0.7548171624718486 0.533450103352037,0.7548171624718486 0.50011169010193))	0
29	15	POLYGON((0.8162719070494546 0.50011169010193,0.8777266516270607 0.50011169010193,0.8777266516270607 0.533450103352037,0.8162719070494546 0.533450103352037,0.8162719070494546 0.50011169010193))	0
30	15	POLYGON((0.8777266516270607 0.50011169010193,0.9391813962046666 0.50011169010193,0.9391813962046666 0.533450103352037,0.8777266516270607 0.533450103352037,0.8777266516270607 0.50011169010193))	0
31	15	POLYGON((0.9391813962046666 0.50011169010193,1.0006361407822726 0.50011169010193,1.0006361407822726 0.533450103352037,0.9391813962046666 0.533450103352037,0.9391813962046666 0.50011169010193))	0
0	16	POLYGON((-0.9659156857011187 0.533450103352037,-0.9044609411235127 0.533450103352037,-0.9044609411235127 0.566788516602144,-0.9659156857011187 0.566788516602144,-0.9659156857011187 0.533450103352037))	0
1	16	POLYGON((-0.9044609411235127 0.533450103352037,-0.8430061965459068 0.533450103352037,-0.8430061965459068 0.566788516602144,-0.9044609411235127 0.566788516602144,-0.9044609411235127 0.533450103352037))	0
2	16	POLYGON((-0.8430061965459068 0.533450103352037,-0.7815514519683008 0.533450103352037,-0.7815514519683008 0.566788516602144,-0.8430061965459068 0.566788516602144,-0.8430061965459068 0.533450103352037))	0
3	16	POLYGON((-0.7815514519683008 0.533450103352037,-0.7200967073906948 0.533450103352037,-0.7200967073906948 0.566788516602144,-0.7815514519683008 0.566788516602144,-0.7815514519683008 0.533450103352037))	1
4	16	POLYGON((-0.7200967073906948 0.533450103352037,-0.6586419628130888 0.533450103352037,-0.6586419628130888 0.566788516602144,-0.7200967073906948 0.566788516602144,-0.7200967073906948 0.533450103352037))	42
5	16	POLYGON((-0.6586419628130888 0.533450103352037,-0.5971872182354829 0.533450103352037,-0.5971872182354829 0.566788516602144,-0.6586419628130888 0.566788516602144,-0.6586419628130888 0.533450103352037))	362
6	16	POLYGON((-0.5971872182354829 0.533450103352037,-0.5357324736578769 0.533450103352037,-0.5357324736578769 0.566788516602144,-0.5971872182354829 0.566788516602144,-0.5971872182354829 0.533450103352037))	148
7	16	POLYGON((-0.5357324736578769 0.533450103352037,-0.4742777290802709 0.533450103352037,-0.4742777290802709 0.566788516602144,-0.5357324736578769 0.566788516602144,-0.5357324736578769 0.533450103352037))	18
8	16	POLYGON((-0.4742777290802709 0.533450103352037,-0.41282298450266497 0.533450103352037,-0.41282298450266497 0.566788516602144,-0.4742777290802709 0.566788516602144,-0.4742777290802709 0.533450103352037))	0
9	16	POLYGON((-0.41282298450266497 0.533450103352037,-0.35136823992505894 0.533450103352037,-0.35136823992505894 0.566788516602144,-0.41282298450266497 0.566788516602144,-0.41282298450266497 0.533450103352037))	0
10	16	POLYGON((-0.35136823992505894 0.533450103352037,-0.289913495347453 0.533450103352037,-0.289913495347453 0.566788516602144,-0.35136823992505894 0.566788516602144,-0.35136823992505894 0.533450103352037))	0
11	16	POLYGON((-0.289913495347453 0.533450103352037,-0.22845875076984695 0.533450103352037,-0.22845875076984695 0.566788516602144,-0.289913495347453 0.566788516602144,-0.289913495347453 0.533450103352037))	0
12	16	POLYGON((-0.22845875076984695 0.533450103352037,-0.16700400619224104 0.533450103352037,-0.16700400619224104 0.566788516602144,-0.22845875076984695 0.566788516602144,-0.22845875076984695 0.533450103352037))	0
13	16	POLYGON((-0.16700400619224104 0.533450103352037,-0.10554926161463507 0.533450103352037,-0.10554926161463507 0.566788516602144,-0.16700400619224104 0.566788516602144,-0.16700400619224104 0.533450103352037))	0
14	16	POLYGON((-0.10554926161463507 0.533450103352037,-0.044094517037029046 0.533450103352037,-0.044094517037029046 0.566788516602144,-0.10554926161463507 0.566788516602144,-0.10554926161463507 0.533450103352037))	0
15	16	POLYGON((-0.044094517037029046 0.533450103352037,0.017360227540576922 0.533450103352037,0.017360227540576922 0.566788516602144,-0.044094517037029046 0.566788516602144,-0.044094517037029046 0.533450103352037))	0
16	16	POLYGON((0.017360227540576922 0.533450103352037,0.07881497211818289 0.533450103352037,0.07881497211818289 0.566788516602144,0.017360227540576922 0.566788516602144,0.017360227540576922 0.533450103352037))	0
17	16	POLYGON((0.07881497211818289 0.533450103352037,0.14026971669578892 0.533450103352037,0.14026971669578892 0.566788516602144,0.07881497211818289 0.566788516602144,0.07881497211818289 0.533450103352037))	0
18	16	POLYGON((0.14026971669578892 0.533450103352037,0.20172446127339488 0.533450103352037,0.20172446127339488 0.566788516602144,0.14026971669578892 0.566788516602144,0.14026971669578892 0.533450103352037))	0
19	16	POLYGON((0.20172446127339488 0.533450103352037,0.2631792058510009 0.533450103352037,0.2631792058510009 0.566788516602144,0.20172446127339488 0.566788516602144,0.20172446127339488 0.533450103352037))	0
20	16	POLYGON((0.2631792058510009 0.533450103352037,0.32463395042860677 0.533450103352037,0.32463395042860677 0.566788516602144,0.2631792058510009 0.566788516602144,0.2631792058510009 0.533450103352037))	0
21	16	POLYGON((0.32463395042860677 0.533450103352037,0.3860886950062128 0.533450103352037,0.3860886950062128 0.566788516602144,0.32463395042860677 0.566788516602144,0.32463395042860677 0.533450103352037))	0
22	16	POLYGON((0.3860886950062128 0.533450103352037,0.44754343958381876 0.533450103352037,0.44754343958381876 0.566788516602144,0.3860886950062128 0.566788516602144,0.3860886950062128 0.533450103352037))	0
23	16	POLYGON((0.44754343958381876 0.533450103352037,0.5089981841614247 0.533450103352037,0.5089981841614247 0.566788516602144,0.44754343958381876 0.566788516602144,0.44754343958381876 0.533450103352037))	15
24	16	POLYGON((0.5089981841614247 0.533450103352037,0.5704529287390308 0.533450103352037,0.5704529287390308 0.566788516602144,0.5089981841614247 0.566788516602144,0.5089981841614247 0.533450103352037))	303
25	16	POLYGON((0.5704529287390308 0.533450103352037,0.6319076733166368 0.533450103352037,0.6319076733166368 0.566788516602144,0.5704529287390308 0.566788516602144,0.5704529287390308 0.533450103352037))	41
26	16	POLYGON((0.6319076733166368 0.533450103352037,0.6933624178942428 0.533450103352037,0.6933624178942428 0.566788516602144,0.6319076733166368 0.566788516602144,0.6319076733166368 0.533450103352037))	4
27	16	POLYGON((0.6933624178942428 0.533450103352037,0.7548171624718486 0.533450103352037,0.7548171624718486 0.566788516602144,0.6933624178942428 0.566788516602144,0.6933624178942428 0.533450103352037))	0
28	16	POLYGON((0.7548171624718486 0.533450103352037,0.8162719070494546 0.533450103352037,0.8162719070494546 0.566788516602144,0.7548171624718486 0.566788516602144,0.7548171624718486 0.533450103352037))	0
29	16	POLYGON((0.8162719070494546 0.533450103352037,0.8777266516270607 0.533450103352037,0.8777266516270607 0.566788516602144,0.8162719070494546 0.566788516602144,0.8162719070494546 0.533450103352037))	0
30	16	POLYGON((0.8777266516270607 0.533450103352037,0.9391813962046666 0.533450103352037,0.9391813962046666 0.566788516602144,0.8777266516270607 0.566788516602144,0.8777266516270607 0.533450103352037))	0
31	16	POLYGON((0.9391813962046666 0.533450103352037,1.0006361407822726 0.533450103352037,1.0006361407822726 0.566788516602144,0.9391813962046666 0.566788516602144,0.9391813962046666 0.533450103352037))	0
0	17	POLYGON((-0.9659156857011187 0.566788516602144,-0.9044609411235127 0.566788516602144,-0.9044609411235127 0.6001269298522511,-0.9659156857011187 0.6001269298522511,-0.9659156857011187 0.566788516602144))	0
1	17	POLYGON((-0.9044609411235127 0.566788516602144,-0.8430061965459068 0.566788516602144,-0.8430061965459068 0.6001269298522511,-0.9044609411235127 0.6001269298522511,-0.9044609411235127 0.566788516602144))	0
2	17	POLYGON((-0.8430061965459068 0.566788516602144,-0.7815514519683008 0.566788516602144,-0.7815514519683008 0.6001269298522511,-0.8430061965459068 0.6001269298522511,-0.8430061965459068 0.566788516602144))	0
3	17	POLYGON((-0.7815514519683008 0.566788516602144,-0.7200967073906948 0.566788516602144,-0.7200967073906948 0.6001269298522511,-0.7815514519683008 0.6001269298522511,-0.7815514519683008 0.566788516602144))	0
4	17	POLYGON((-0.7200967073906948 0.566788516602144,-0.6586419628130888 0.566788516602144,-0.6586419628130888 0.6001269298522511,-0.7200967073906948 0.6001269298522511,-0.7200967073906948 0.566788516602144))	4
5	17	POLYGON((-0.6586419628130888 0.566788516602144,-0.5971872182354829 0.566788516602144,-0.5971872182354829 0.6001269298522511,-0.6586419628130888 0.6001269298522511,-0.6586419628130888 0.566788516602144))	57
6	17	POLYGON((-0.5971872182354829 0.566788516602144,-0.5357324736578769 0.566788516602144,-0.5357324736578769 0.6001269298522511,-0.5971872182354829 0.6001269298522511,-0.5971872182354829 0.566788516602144))	389
7	17	POLYGON((-0.5357324736578769 0.566788516602144,-0.4742777290802709 0.566788516602144,-0.4742777290802709 0.6001269298522511,-0.5357324736578769 0.6001269298522511,-0.5357324736578769 0.566788516602144))	123
8	17	POLYGON((-0.4742777290802709 0.566788516602144,-0.41282298450266497 0.566788516602144,-0.41282298450266497 0.6001269298522511,-0.4742777290802709 0.6001269298522511,-0.4742777290802709 0.566788516602144))	14
9	17	POLYGON((-0.41282298450266497 0.566788516602144,-0.35136823992505894 0.566788516602144,-0.35136823992505894 0.6001269298522511,-0.41282298450266497 0.6001269298522511,-0.41282298450266497 0.566788516602144))	0
10	17	POLYGON((-0.35136823992505894 0.566788516602144,-0.289913495347453 0.566788516602144,-0.289913495347453 0.6001269298522511,-0.35136823992505894 0.6001269298522511,-0.35136823992505894 0.566788516602144))	0
11	17	POLYGON((-0.289913495347453 0.566788516602144,-0.22845875076984695 0.566788516602144,-0.22845875076984695 0.6001269298522511,-0.289913495347453 0.6001269298522511,-0.289913495347453 0.566788516602144))	0
12	17	POLYGON((-0.22845875076984695 0.566788516602144,-0.16700400619224104 0.566788516602144,-0.16700400619224104 0.6001269298522511,-0.22845875076984695 0.6001269298522511,-0.22845875076984695 0.566788516602144))	0
13	17	POLYGON((-0.16700400619224104 0.566788516602144,-0.10554926161463507 0.566788516602144,-0.10554926161463507 0.6001269298522511,-0.16700400619224104 0.6001269298522511,-0.16700400619224104 0.566788516602144))	0
14	17	POLYGON((-0.10554926161463507 0.566788516602144,-0.044094517037029046 0.566788516602144,-0.044094517037029046 0.6001269298522511,-0.10554926161463507 0.6001269298522511,-0.10554926161463507 0.566788516602144))	0
15	17	POLYGON((-0.044094517037029046 0.566788516602144,0.017360227540576922 0.566788516602144,0.017360227540576922 0.6001269298522511,-0.044094517037029046 0.6001269298522511,-0.044094517037029046 0.566788516602144))	0
16	17	POLYGON((0.017360227540576922 0.566788516602144,0.07881497211818289 0.566788516602144,0.07881497211818289 0.6001269298522511,0.017360227540576922 0.6001269298522511,0.017360227540576922 0.566788516602144))	0
17	17	POLYGON((0.07881497211818289 0.566788516602144,0.14026971669578892 0.566788516602144,0.14026971669578892 0.6001269298522511,0.07881497211818289 0.6001269298522511,0.07881497211818289 0.566788516602144))	0
18	17	POLYGON((0.14026971669578892 0.566788516602144,0.20172446127339488 0.566788516602144,0.20172446127339488 0.6001269298522511,0.14026971669578892 0.6001269298522511,0.14026971669578892 0.566788516602144))	0
19	17	POLYGON((0.20172446127339488 0.566788516602144,0.2631792058510009 0.566788516602144,0.2631792058510009 0.6001269298522511,0.20172446127339488 0.6001269298522511,0.20172446127339488 0.566788516602144))	0
20	17	POLYGON((0.2631792058510009 0.566788516602144,0.32463395042860677 0.566788516602144,0.32463395042860677 0.6001269298522511,0.2631792058510009 0.6001269298522511,0.2631792058510009 0.566788516602144))	0
21	17	POLYGON((0.32463395042860677 0.566788516602144,0.3860886950062128 0.566788516602144,0.3860886950062128 0.6001269298522511,0.32463395042860677 0.6001269298522511,0.32463395042860677 0.566788516602144))	0
22	17	POLYGON((0.3860886950062128 0.566788516602144,0.44754343958381876 0.566788516602144,0.44754343958381876 0.6001269298522511,0.3860886950062128 0.6001269298522511,0.3860886950062128 0.566788516602144))	1
23	17	POLYGON((0.44754343958381876 0.566788516602144,0.5089981841614247 0.566788516602144,0.5089981841614247 0.6001269298522511,0.44754343958381876 0.6001269298522511,0.44754343958381876 0.566788516602144))	9
24	17	POLYGON((0.5089981841614247 0.566788516602144,0.5704529287390308 0.566788516602144,0.5704529287390308 0.6001269298522511,0.5089981841614247 0.6001269298522511,0.5089981841614247 0.566788516602144))	54
25	17	POLYGON((0.5704529287390308 0.566788516602144,0.6319076733166368 0.566788516602144,0.6319076733166368 0.6001269298522511,0.5704529287390308 0.6001269298522511,0.5704529287390308 0.566788516602144))	294
26	17	POLYGON((0.6319076733166368 0.566788516602144,0.6933624178942428 0.566788516602144,0.6933624178942428 0.6001269298522511,0.6319076733166368 0.6001269298522511,0.6319076733166368 0.566788516602144))	18
27	17	POLYGON((0.6933624178942428 0.566788516602144,0.7548171624718486 0.566788516602144,0.7548171624718486 0.6001269298522511,0.6933624178942428 0.6001269298522511,0.6933624178942428 0.566788516602144))	0
28	17	POLYGON((0.7548171624718486 0.566788516602144,0.8162719070494546 0.566788516602144,0.8162719070494546 0.6001269298522511,0.7548171624718486 0.6001269298522511,0.7548171624718486 0.566788516602144))	0
29	17	POLYGON((0.8162719070494546 0.566788516602144,0.8777266516270607 0.566788516602144,0.8777266516270607 0.6001269298522511,0.8162719070494546 0.6001269298522511,0.8162719070494546 0.566788516602144))	0
30	17	POLYGON((0.8777266516270607 0.566788516602144,0.9391813962046666 0.566788516602144,0.9391813962046666 0.6001269298522511,0.8777266516270607 0.6001269298522511,0.8777266516270607 0.566788516602144))	0
31	17	POLYGON((0.9391813962046666 0.566788516602144,1.0006361407822726 0.566788516602144,1.0006361407822726 0.6001269298522511,0.9391813962046666 0.6001269298522511,0.9391813962046666 0.566788516602144))	0
0	18	POLYGON((-0.9659156857011187 0.6001269298522511,-0.9044609411235127 0.6001269298522511,-0.9044609411235127 0.6334653431023581,-0.9659156857011187 0.6334653431023581,-0.9659156857011187 0.6001269298522511))	0
1	18	POLYGON((-0.9044609411235127 0.6001269298522511,-0.8430061965459068 0.6001269298522511,-0.8430061965459068 0.6334653431023581,-0.9044609411235127 0.6334653431023581,-0.9044609411235127 0.6001269298522511))	0
2	18	POLYGON((-0.8430061965459068 0.6001269298522511,-0.7815514519683008 0.6001269298522511,-0.7815514519683008 0.6334653431023581,-0.8430061965459068 0.6334653431023581,-0.8430061965459068 0.6001269298522511))	0
3	18	POLYGON((-0.7815514519683008 0.6001269298522511,-0.7200967073906948 0.6001269298522511,-0.7200967073906948 0.6334653431023581,-0.7815514519683008 0.6334653431023581,-0.7815514519683008 0.6001269298522511))	0
4	18	POLYGON((-0.7200967073906948 0.6001269298522511,-0.6586419628130888 0.6001269298522511,-0.6586419628130888 0.6334653431023581,-0.7200967073906948 0.6334653431023581,-0.7200967073906948 0.6001269298522511))	0
5	18	POLYGON((-0.6586419628130888 0.6001269298522511,-0.5971872182354829 0.6001269298522511,-0.5971872182354829 0.6334653431023581,-0.6586419628130888 0.6334653431023581,-0.6586419628130888 0.6001269298522511))	6
6	18	POLYGON((-0.5971872182354829 0.6001269298522511,-0.5357324736578769 0.6001269298522511,-0.5357324736578769 0.6334653431023581,-0.5971872182354829 0.6334653431023581,-0.5971872182354829 0.6001269298522511))	59
7	18	POLYGON((-0.5357324736578769 0.6001269298522511,-0.4742777290802709 0.6001269298522511,-0.4742777290802709 0.6334653431023581,-0.5357324736578769 0.6334653431023581,-0.5357324736578769 0.6001269298522511))	433
8	18	POLYGON((-0.4742777290802709 0.6001269298522511,-0.41282298450266497 0.6001269298522511,-0.41282298450266497 0.6334653431023581,-0.4742777290802709 0.6334653431023581,-0.4742777290802709 0.6001269298522511))	81
9	18	POLYGON((-0.41282298450266497 0.6001269298522511,-0.35136823992505894 0.6001269298522511,-0.35136823992505894 0.6334653431023581,-0.41282298450266497 0.6334653431023581,-0.41282298450266497 0.6001269298522511))	6
10	18	POLYGON((-0.35136823992505894 0.6001269298522511,-0.289913495347453 0.6001269298522511,-0.289913495347453 0.6334653431023581,-0.35136823992505894 0.6334653431023581,-0.35136823992505894 0.6001269298522511))	0
11	18	POLYGON((-0.289913495347453 0.6001269298522511,-0.22845875076984695 0.6001269298522511,-0.22845875076984695 0.6334653431023581,-0.289913495347453 0.6334653431023581,-0.289913495347453 0.6001269298522511))	0
12	18	POLYGON((-0.22845875076984695 0.6001269298522511,-0.16700400619224104 0.6001269298522511,-0.16700400619224104 0.6334653431023581,-0.22845875076984695 0.6334653431023581,-0.22845875076984695 0.6001269298522511))	0
13	18	POLYGON((-0.16700400619224104 0.6001269298522511,-0.10554926161463507 0.6001269298522511,-0.10554926161463507 0.6334653431023581,-0.16700400619224104 0.6334653431023581,-0.16700400619224104 0.6001269298522511))	0
14	18	POLYGON((-0.10554926161463507 0.6001269298522511,-0.044094517037029046 0.6001269298522511,-0.044094517037029046 0.6334653431023581,-0.10554926161463507 0.6334653431023581,-0.10554926161463507 0.6001269298522511))	0
15	18	POLYGON((-0.044094517037029046 0.6001269298522511,0.017360227540576922 0.6001269298522511,0.017360227540576922 0.6334653431023581,-0.044094517037029046 0.6334653431023581,-0.044094517037029046 0.6001269298522511))	0
16	18	POLYGON((0.017360227540576922 0.6001269298522511,0.07881497211818289 0.6001269298522511,0.07881497211818289 0.6334653431023581,0.017360227540576922 0.6334653431023581,0.017360227540576922 0.6001269298522511))	0
17	18	POLYGON((0.07881497211818289 0.6001269298522511,0.14026971669578892 0.6001269298522511,0.14026971669578892 0.6334653431023581,0.07881497211818289 0.6334653431023581,0.07881497211818289 0.6001269298522511))	0
18	18	POLYGON((0.14026971669578892 0.6001269298522511,0.20172446127339488 0.6001269298522511,0.20172446127339488 0.6334653431023581,0.14026971669578892 0.6334653431023581,0.14026971669578892 0.6001269298522511))	0
19	18	POLYGON((0.20172446127339488 0.6001269298522511,0.2631792058510009 0.6001269298522511,0.2631792058510009 0.6334653431023581,0.20172446127339488 0.6334653431023581,0.20172446127339488 0.6001269298522511))	0
20	18	POLYGON((0.2631792058510009 0.6001269298522511,0.32463395042860677 0.6001269298522511,0.32463395042860677 0.6334653431023581,0.2631792058510009 0.6334653431023581,0.2631792058510009 0.6001269298522511))	0
21	18	POLYGON((0.32463395042860677 0.6001269298522511,0.3860886950062128 0.6001269298522511,0.3860886950062128 0.6334653431023581,0.32463395042860677 0.6334653431023581,0.32463395042860677 0.6001269298522511))	0
22	18	POLYGON((0.3860886950062128 0.6001269298522511,0.44754343958381876 0.6001269298522511,0.44754343958381876 0.6334653431023581,0.3860886950062128 0.6334653431023581,0.3860886950062128 0.6001269298522511))	0
23	18	POLYGON((0.44754343958381876 0.6001269298522511,0.5089981841614247 0.6001269298522511,0.5089981841614247 0.6334653431023581,0.44754343958381876 0.6334653431023581,0.44754343958381876 0.6001269298522511))	2
24	18	POLYGON((0.5089981841614247 0.6001269298522511,0.5704529287390308 0.6001269298522511,0.5704529287390308 0.6334653431023581,0.5089981841614247 0.6334653431023581,0.5089981841614247 0.6001269298522511))	13
25	18	POLYGON((0.5704529287390308 0.6001269298522511,0.6319076733166368 0.6001269298522511,0.6319076733166368 0.6334653431023581,0.5704529287390308 0.6334653431023581,0.5704529287390308 0.6001269298522511))	269
26	18	POLYGON((0.6319076733166368 0.6001269298522511,0.6933624178942428 0.6001269298522511,0.6933624178942428 0.6334653431023581,0.6319076733166368 0.6334653431023581,0.6319076733166368 0.6001269298522511))	56
27	18	POLYGON((0.6933624178942428 0.6001269298522511,0.7548171624718486 0.6001269298522511,0.7548171624718486 0.6334653431023581,0.6933624178942428 0.6334653431023581,0.6933624178942428 0.6001269298522511))	4
28	18	POLYGON((0.7548171624718486 0.6001269298522511,0.8162719070494546 0.6001269298522511,0.8162719070494546 0.6334653431023581,0.7548171624718486 0.6334653431023581,0.7548171624718486 0.6001269298522511))	0
29	18	POLYGON((0.8162719070494546 0.6001269298522511,0.8777266516270607 0.6001269298522511,0.8777266516270607 0.6334653431023581,0.8162719070494546 0.6334653431023581,0.8162719070494546 0.6001269298522511))	0
30	18	POLYGON((0.8777266516270607 0.6001269298522511,0.9391813962046666 0.6001269298522511,0.9391813962046666 0.6334653431023581,0.8777266516270607 0.6334653431023581,0.8777266516270607 0.6001269298522511))	0
31	18	POLYGON((0.9391813962046666 0.6001269298522511,1.0006361407822726 0.6001269298522511,1.0006361407822726 0.6334653431023581,0.9391813962046666 0.6334653431023581,0.9391813962046666 0.6001269298522511))	0
0	19	POLYGON((-0.9659156857011187 0.6334653431023581,-0.9044609411235127 0.6334653431023581,-0.9044609411235127 0.6668037563524651,-0.9659156857011187 0.6668037563524651,-0.9659156857011187 0.6334653431023581))	0
1	19	POLYGON((-0.9044609411235127 0.6334653431023581,-0.8430061965459068 0.6334653431023581,-0.8430061965459068 0.6668037563524651,-0.9044609411235127 0.6668037563524651,-0.9044609411235127 0.6334653431023581))	0
2	19	POLYGON((-0.8430061965459068 0.6334653431023581,-0.7815514519683008 0.6334653431023581,-0.7815514519683008 0.6668037563524651,-0.8430061965459068 0.6668037563524651,-0.8430061965459068 0.6334653431023581))	0
3	19	POLYGON((-0.7815514519683008 0.6334653431023581,-0.7200967073906948 0.6334653431023581,-0.7200967073906948 0.6668037563524651,-0.7815514519683008 0.6668037563524651,-0.7815514519683008 0.6334653431023581))	0
4	19	POLYGON((-0.7200967073906948 0.6334653431023581,-0.6586419628130888 0.6334653431023581,-0.6586419628130888 0.6668037563524651,-0.7200967073906948 0.6668037563524651,-0.7200967073906948 0.6334653431023581))	0
5	19	POLYGON((-0.6586419628130888 0.6334653431023581,-0.5971872182354829 0.6334653431023581,-0.5971872182354829 0.6668037563524651,-0.6586419628130888 0.6668037563524651,-0.6586419628130888 0.6334653431023581))	0
6	19	POLYGON((-0.5971872182354829 0.6334653431023581,-0.5357324736578769 0.6334653431023581,-0.5357324736578769 0.6668037563524651,-0.5971872182354829 0.6668037563524651,-0.5971872182354829 0.6334653431023581))	3
7	19	POLYGON((-0.5357324736578769 0.6334653431023581,-0.4742777290802709 0.6334653431023581,-0.4742777290802709 0.6668037563524651,-0.5357324736578769 0.6668037563524651,-0.5357324736578769 0.6334653431023581))	49
8	19	POLYGON((-0.4742777290802709 0.6334653431023581,-0.41282298450266497 0.6334653431023581,-0.41282298450266497 0.6668037563524651,-0.4742777290802709 0.6668037563524651,-0.4742777290802709 0.6334653431023581))	473
9	19	POLYGON((-0.41282298450266497 0.6334653431023581,-0.35136823992505894 0.6334653431023581,-0.35136823992505894 0.6668037563524651,-0.41282298450266497 0.6668037563524651,-0.41282298450266497 0.6334653431023581))	65
10	19	POLYGON((-0.35136823992505894 0.6334653431023581,-0.289913495347453 0.6334653431023581,-0.289913495347453 0.6668037563524651,-0.35136823992505894 0.6668037563524651,-0.35136823992505894 0.6334653431023581))	10
11	19	POLYGON((-0.289913495347453 0.6334653431023581,-0.22845875076984695 0.6334653431023581,-0.22845875076984695 0.6668037563524651,-0.289913495347453 0.6668037563524651,-0.289913495347453 0.6334653431023581))	0
12	19	POLYGON((-0.22845875076984695 0.6334653431023581,-0.16700400619224104 0.6334653431023581,-0.16700400619224104 0.6668037563524651,-0.22845875076984695 0.6668037563524651,-0.22845875076984695 0.6334653431023581))	0
13	19	POLYGON((-0.16700400619224104 0.6334653431023581,-0.10554926161463507 0.6334653431023581,-0.10554926161463507 0.6668037563524651,-0.16700400619224104 0.6668037563524651,-0.16700400619224104 0.6334653431023581))	0
14	19	POLYGON((-0.10554926161463507 0.6334653431023581,-0.044094517037029046 0.6334653431023581,-0.044094517037029046 0.6668037563524651,-0.10554926161463507 0.6668037563524651,-0.10554926161463507 0.6334653431023581))	0
15	19	POLYGON((-0.044094517037029046 0.6334653431023581,0.017360227540576922 0.6334653431023581,0.017360227540576922 0.6668037563524651,-0.044094517037029046 0.6668037563524651,-0.044094517037029046 0.6334653431023581))	0
16	19	POLYGON((0.017360227540576922 0.6334653431023581,0.07881497211818289 0.6334653431023581,0.07881497211818289 0.6668037563524651,0.017360227540576922 0.6668037563524651,0.017360227540576922 0.6334653431023581))	0
17	19	POLYGON((0.07881497211818289 0.6334653431023581,0.14026971669578892 0.6334653431023581,0.14026971669578892 0.6668037563524651,0.07881497211818289 0.6668037563524651,0.07881497211818289 0.6334653431023581))	0
18	19	POLYGON((0.14026971669578892 0.6334653431023581,0.20172446127339488 0.6334653431023581,0.20172446127339488 0.6668037563524651,0.14026971669578892 0.6668037563524651,0.14026971669578892 0.6334653431023581))	0
19	19	POLYGON((0.20172446127339488 0.6334653431023581,0.2631792058510009 0.6334653431023581,0.2631792058510009 0.6668037563524651,0.20172446127339488 0.6668037563524651,0.20172446127339488 0.6334653431023581))	0
