Column	Row	Geometry	Frequency
3	15	POLYGON((0.09379568821411635 0.4698873967425601,0.12504386367136067 0.4698873967425601,0.12504386367136067 0.5012098124025719,0.09379568821411635 0.5012098124025719,0.09379568821411635 0.4698873967425601))	8
4	15	POLYGON((0.12504386367136067 0.4698873967425601,0.15629203912860495 0.4698873967425601,0.15629203912860495 0.5012098124025719,0.12504386367136067 0.5012098124025719,0.12504386367136067 0.4698873967425601))	14
5	15	POLYGON((0.15629203912860495 0.4698873967425601,0.1875402145858493 0.4698873967425601,0.1875402145858493 0.5012098124025719,0.15629203912860495 0.5012098124025719,0.15629203912860495 0.4698873967425601))	11
6	15	POLYGON((0.1875402145858493 0.4698873967425601,0.21878839004309358 0.4698873967425601,0.21878839004309358 0.5012098124025719,0.1875402145858493 0.5012098124025719,0.1875402145858493 0.4698873967425601))	11
7	15	POLYGON((0.21878839004309358 0.4698873967425601,0.2500365655003379 0.4698873967425601,0.2500365655003379 0.5012098124025719,0.21878839004309358 0.5012098124025719,0.21878839004309358 0.4698873967425601))	6
8	15	POLYGON((0.2500365655003379 0.4698873967425601,0.2812847409575822 0.4698873967425601,0.2812847409575822 0.5012098124025719,0.2500365655003379 0.5012098124025719,0.2500365655003379 0.4698873967425601))	7
9	15	POLYGON((0.2812847409575822 0.4698873967425601,0.3125329164148265 0.4698873967425601,0.3125329164148265 0.5012098124025719,0.2812847409575822 0.5012098124025719,0.2812847409575822 0.4698873967425601))	11
10	15	POLYGON((0.3125329164148265 0.4698873967425601,0.3437810918720708 0.4698873967425601,0.3437810918720708 0.5012098124025719,0.3125329164148265 0.5012098124025719,0.3125329164148265 0.4698873967425601))	6
11	15	POLYGON((0.3437810918720708 0.4698873967425601,0.3750292673293152 0.4698873967425601,0.3750292673293152 0.5012098124025719,0.3437810918720708 0.5012098124025719,0.3437810918720708 0.4698873967425601))	15
12	15	POLYGON((0.3750292673293152 0.4698873967425601,0.4062774427865595 0.4698873967425601,0.4062774427865595 0.5012098124025719,0.3750292673293152 0.5012098124025719,0.3750292673293152 0.4698873967425601))	9
13	15	POLYGON((0.4062774427865595 0.4698873967425601,0.43752561824380376 0.4698873967425601,0.43752561824380376 0.5012098124025719,0.4062774427865595 0.5012098124025719,0.4062774427865595 0.4698873967425601))	14
14	15	POLYGON((0.43752561824380376 0.4698873967425601,0.4687737937010481 0.4698873967425601,0.4687737937010481 0.5012098124025719,0.43752561824380376 0.5012098124025719,0.43752561824380376 0.4698873967425601))	32
15	15	POLYGON((0.4687737937010481 0.4698873967425601,0.5000219691582923 0.4698873967425601,0.5000219691582923 0.5012098124025719,0.4687737937010481 0.5012098124025719,0.4687737937010481 0.4698873967425601))	206
16	15	POLYGON((0.5000219691582923 0.4698873967425601,0.5312701446155367 0.4698873967425601,0.5312701446155367 0.5012098124025719,0.5000219691582923 0.5012098124025719,0.5000219691582923 0.4698873967425601))	36
17	15	POLYGON((0.5312701446155367 0.4698873967425601,0.562518320072781 0.4698873967425601,0.562518320072781 0.5012098124025719,0.5312701446155367 0.5012098124025719,0.5312701446155367 0.4698873967425601))	15
18	15	POLYGON((0.562518320072781 0.4698873967425601,0.5937664955300253 0.4698873967425601,0.5937664955300253 0.5012098124025719,0.562518320072781 0.5012098124025719,0.562518320072781 0.4698873967425601))	6
19	15	POLYGON((0.5937664955300253 0.4698873967425601,0.6250146709872696 0.4698873967425601,0.6250146709872696 0.5012098124025719,0.5937664955300253 0.5012098124025719,0.5937664955300253 0.4698873967425601))	12
20	15	POLYGON((0.6250146709872696 0.4698873967425601,0.6562628464445139 0.4698873967425601,0.6562628464445139 0.5012098124025719,0.6250146709872696 0.5012098124025719,0.6250146709872696 0.4698873967425601))	12
21	15	POLYGON((0.6562628464445139 0.4698873967425601,0.6875110219017582 0.4698873967425601,0.6875110219017582 0.5012098124025719,0.6562628464445139 0.5012098124025719,0.6562628464445139 0.4698873967425601))	17
22	15	POLYGON((0.6875110219017582 0.4698873967425601,0.7187591973590025 0.4698873967425601,0.7187591973590025 0.5012098124025719,0.6875110219017582 0.5012098124025719,0.6875110219017582 0.4698873967425601))	6
23	15	POLYGON((0.7187591973590025 0.4698873967425601,0.750007372816247 0.4698873967425601,0.750007372816247 0.5012098124025719,0.7187591973590025 0.5012098124025719,0.7187591973590025 0.4698873967425601))	7
24	15	POLYGON((0.750007372816247 0.4698873967425601,0.7812555482734912 0.4698873967425601,0.7812555482734912 0.5012098124025719,0.750007372816247 0.5012098124025719,0.750007372816247 0.4698873967425601))	7
25	15	POLYGON((0.7812555482734912 0.4698873967425601,0.8125037237307355 0.4698873967425601,0.8125037237307355 0.5012098124025719,0.7812555482734912 0.5012098124025719,0.7812555482734912 0.4698873967425601))	8
26	15	POLYGON((0.8125037237307355 0.4698873967425601,0.8437518991879799 0.4698873967425601,0.8437518991879799 0.5012098124025719,0.8125037237307355 0.5012098124025719,0.8125037237307355 0.4698873967425601))	13
27	15	POLYGON((0.8437518991879799 0.4698873967425601,0.8750000746452241 0.4698873967425601,0.8750000746452241 0.5012098124025719,0.8437518991879799 0.5012098124025719,0.8437518991879799 0.4698873967425601))	9
28	15	POLYGON((0.8750000746452241 0.4698873967425601,0.9062482501024685 0.4698873967425601,0.9062482501024685 0.5012098124025719,0.8750000746452241 0.5012098124025719,0.8750000746452241 0.4698873967425601))	12
29	15	POLYGON((0.9062482501024685 0.4698873967425601,0.9374964255597128 0.4698873967425601,0.9374964255597128 0.5012098124025719,0.9062482501024685 0.5012098124025719,0.9062482501024685 0.4698873967425601))	9
30	15	POLYGON((0.9374964255597128 0.4698873967425601,0.968744601016957 0.4698873967425601,0.968744601016957 0.5012098124025719,0.9374964255597128 0.5012098124025719,0.9374964255597128 0.4698873967425601))	13
31	15	POLYGON((0.968744601016957 0.4698873967425601,0.9999927764742014 0.4698873967425601,0.9999927764742014 0.5012098124025719,0.968744601016957 0.5012098124025719,0.968744601016957 0.4698873967425601))	4
0	16	POLYGON((5.116184238340704E-5 0.5012098124025719,0.03129933729962772 0.5012098124025719,0.03129933729962772 0.5325322280625836,5.116184238340704E-5 0.5325322280625836,5.116184238340704E-5 0.5012098124025719))	12
1	16	POLYGON((0.03129933729962772 0.5012098124025719,0.06254751275687204 0.5012098124025719,0.06254751275687204 0.5325322280625836,0.03129933729962772 0.5325322280625836,0.03129933729962772 0.5012098124025719))	10
2	16	POLYGON((0.06254751275687204 0.5012098124025719,0.09379568821411635 0.5012098124025719,0.09379568821411635 0.5325322280625836,0.06254751275687204 0.5325322280625836,0.06254751275687204 0.5012098124025719))	8
3	16	POLYGON((0.09379568821411635 0.5012098124025719,0.12504386367136067 0.5012098124025719,0.12504386367136067 0.5325322280625836,0.09379568821411635 0.5325322280625836,0.09379568821411635 0.5012098124025719))	11
4	16	POLYGON((0.12504386367136067 0.5012098124025719,0.15629203912860495 0.5012098124025719,0.15629203912860495 0.5325322280625836,0.12504386367136067 0.5325322280625836,0.12504386367136067 0.5012098124025719))	11
5	16	POLYGON((0.15629203912860495 0.5012098124025719,0.1875402145858493 0.5012098124025719,0.1875402145858493 0.5325322280625836,0.15629203912860495 0.5325322280625836,0.15629203912860495 0.5012098124025719))	6
6	16	POLYGON((0.1875402145858493 0.5012098124025719,0.21878839004309358 0.5012098124025719,0.21878839004309358 0.5325322280625836,0.1875402145858493 0.5325322280625836,0.1875402145858493 0.5012098124025719))	11
7	16	POLYGON((0.21878839004309358 0.5012098124025719,0.2500365655003379 0.5012098124025719,0.2500365655003379 0.5325322280625836,0.21878839004309358 0.5325322280625836,0.21878839004309358 0.5012098124025719))	10
8	16	POLYGON((0.2500365655003379 0.5012098124025719,0.2812847409575822 0.5012098124025719,0.2812847409575822 0.5325322280625836,0.2500365655003379 0.5325322280625836,0.2500365655003379 0.5012098124025719))	7
9	16	POLYGON((0.2812847409575822 0.5012098124025719,0.3125329164148265 0.5012098124025719,0.3125329164148265 0.5325322280625836,0.2812847409575822 0.5325322280625836,0.2812847409575822 0.5012098124025719))	15
10	16	POLYGON((0.3125329164148265 0.5012098124025719,0.3437810918720708 0.5012098124025719,0.3437810918720708 0.5325322280625836,0.3125329164148265 0.5325322280625836,0.3125329164148265 0.5012098124025719))	11
11	16	POLYGON((0.3437810918720708 0.5012098124025719,0.3750292673293152 0.5012098124025719,0.3750292673293152 0.5325322280625836,0.3437810918720708 0.5325322280625836,0.3437810918720708 0.5012098124025719))	15
12	16	POLYGON((0.3750292673293152 0.5012098124025719,0.4062774427865595 0.5012098124025719,0.4062774427865595 0.5325322280625836,0.3750292673293152 0.5325322280625836,0.3750292673293152 0.5012098124025719))	11
13	16	POLYGON((0.4062774427865595 0.5012098124025719,0.43752561824380376 0.5012098124025719,0.43752561824380376 0.5325322280625836,0.4062774427865595 0.5325322280625836,0.4062774427865595 0.5012098124025719))	5
14	16	POLYGON((0.43752561824380376 0.5012098124025719,0.4687737937010481 0.5012098124025719,0.4687737937010481 0.5325322280625836,0.43752561824380376 0.5325322280625836,0.43752561824380376 0.5012098124025719))	14
15	16	POLYGON((0.4687737937010481 0.5012098124025719,0.5000219691582923 0.5012098124025719,0.5000219691582923 0.5325322280625836,0.4687737937010481 0.5325322280625836,0.4687737937010481 0.5012098124025719))	35
16	16	POLYGON((0.5000219691582923 0.5012098124025719,0.5312701446155367 0.5012098124025719,0.5312701446155367 0.5325322280625836,0.5000219691582923 0.5325322280625836,0.5000219691582923 0.5012098124025719))	217
17	16	POLYGON((0.5312701446155367 0.5012098124025719,0.562518320072781 0.5012098124025719,0.562518320072781 0.5325322280625836,0.5312701446155367 0.5325322280625836,0.5312701446155367 0.5012098124025719))	32
18	16	POLYGON((0.562518320072781 0.5012098124025719,0.5937664955300253 0.5012098124025719,0.5937664955300253 0.5325322280625836,0.562518320072781 0.5325322280625836,0.562518320072781 0.5012098124025719))	14
19	16	POLYGON((0.5937664955300253 0.5012098124025719,0.6250146709872696 0.5012098124025719,0.6250146709872696 0.5325322280625836,0.5937664955300253 0.5325322280625836,0.5937664955300253 0.5012098124025719))	14
20	16	POLYGON((0.6250146709872696 0.5012098124025719,0.6562628464445139 0.5012098124025719,0.6562628464445139 0.5325322280625836,0.6250146709872696 0.5325322280625836,0.6250146709872696 0.5012098124025719))	3
21	16	POLYGON((0.6562628464445139 0.5012098124025719,0.6875110219017582 0.5012098124025719,0.6875110219017582 0.5325322280625836,0.6562628464445139 0.5325322280625836,0.6562628464445139 0.5012098124025719))	16
22	16	POLYGON((0.6875110219017582 0.5012098124025719,0.7187591973590025 0.5012098124025719,0.7187591973590025 0.5325322280625836,0.6875110219017582 0.5325322280625836,0.6875110219017582 0.5012098124025719))	10
23	16	POLYGON((0.7187591973590025 0.5012098124025719,0.750007372816247 0.5012098124025719,0.750007372816247 0.5325322280625836,0.7187591973590025 0.5325322280625836,0.7187591973590025 0.5012098124025719))	9
24	16	POLYGON((0.750007372816247 0.5012098124025719,0.7812555482734912 0.5012098124025719,0.7812555482734912 0.5325322280625836,0.750007372816247 0.5325322280625836,0.750007372816247 0.5012098124025719))	8
25	16	POLYGON((0.7812555482734912 0.5012098124025719,0.8125037237307355 0.5012098124025719,0.8125037237307355 0.5325322280625836,0.7812555482734912 0.5325322280625836,0.7812555482734912 0.5012098124025719))	6
26	16	POLYGON((0.8125037237307355 0.5012098124025719,0.8437518991879799 0.5012098124025719,0.8437518991879799 0.5325322280625836,0.8125037237307355 0.5325322280625836,0.8125037237307355 0.5012098124025719))	12
27	16	POLYGON((0.8437518991879799 0.5012098124025719,0.8750000746452241 0.5012098124025719,0.8750000746452241 0.5325322280625836,0.8437518991879799 0.5325322280625836,0.8437518991879799 0.5012098124025719))	10
28	16	POLYGON((0.8750000746452241 0.5012098124025719,0.9062482501024685 0.5012098124025719,0.9062482501024685 0.5325322280625836,0.8750000746452241 0.5325322280625836,0.8750000746452241 0.5012098124025719))	6
29	16	POLYGON((0.9062482501024685 0.5012098124025719,0.9374964255597128 0.5012098124025719,0.9374964255597128 0.5325322280625836,0.9062482501024685 0.5325322280625836,0.9062482501024685 0.5012098124025719))	14
30	16	POLYGON((0.9374964255597128 0.5012098124025719,0.968744601016957 0.5012098124025719,0.968744601016957 0.5325322280625836,0.9374964255597128 0.5325322280625836,0.9374964255597128 0.5012098124025719))	6
31	16	POLYGON((0.968744601016957 0.5012098124025719,0.9999927764742014 0.5012098124025719,0.9999927764742014 0.5325322280625836,0.968744601016957 0.5325322280625836,0.968744601016957 0.5012098124025719))	13
0	17	POLYGON((5.116184238340704E-5 0.5325322280625836,0.03129933729962772 0.5325322280625836,0.03129933729962772 0.5638546437225954,5.116184238340704E-5 0.5638546437225954,5.116184238340704E-5 0.5325322280625836))	9
1	17	POLYGON((0.03129933729962772 0.5325322280625836,0.06254751275687204 0.5325322280625836,0.06254751275687204 0.5638546437225954,0.03129933729962772 0.5638546437225954,0.03129933729962772 0.5325322280625836))	13
2	17	POLYGON((0.06254751275687204 0.5325322280625836,0.09379568821411635 0.5325322280625836,0.09379568821411635 0.5638546437225954,0.06254751275687204 0.5638546437225954,0.06254751275687204 0.5325322280625836))	10
3	17	POLYGON((0.09379568821411635 0.5325322280625836,0.12504386367136067 0.5325322280625836,0.12504386367136067 0.5638546437225954,0.09379568821411635 0.5638546437225954,0.09379568821411635 0.5325322280625836))	13
4	17	POLYGON((0.12504386367136067 0.5325322280625836,0.15629203912860495 0.5325322280625836,0.15629203912860495 0.5638546437225954,0.12504386367136067 0.5638546437225954,0.12504386367136067 0.5325322280625836))	7
5	17	POLYGON((0.15629203912860495 0.5325322280625836,0.1875402145858493 0.5325322280625836,0.1875402145858493 0.5638546437225954,0.15629203912860495 0.5638546437225954,0.15629203912860495 0.5325322280625836))	15
6	17	POLYGON((0.1875402145858493 0.5325322280625836,0.21878839004309358 0.5325322280625836,0.21878839004309358 0.5638546437225954,0.1875402145858493 0.5638546437225954,0.1875402145858493 0.5325322280625836))	8
7	17	POLYGON((0.21878839004309358 0.5325322280625836,0.2500365655003379 0.5325322280625836,0.2500365655003379 0.5638546437225954,0.21878839004309358 0.5638546437225954,0.21878839004309358 0.5325322280625836))	15
8	17	POLYGON((0.2500365655003379 0.5325322280625836,0.2812847409575822 0.5325322280625836,0.2812847409575822 0.5638546437225954,0.2500365655003379 0.5638546437225954,0.2500365655003379 0.5325322280625836))	9
9	17	POLYGON((0.2812847409575822 0.5325322280625836,0.3125329164148265 0.5325322280625836,0.3125329164148265 0.5638546437225954,0.2812847409575822 0.5638546437225954,0.2812847409575822 0.5325322280625836))	7
10	17	POLYGON((0.3125329164148265 0.5325322280625836,0.3437810918720708 0.5325322280625836,0.3437810918720708 0.5638546437225954,0.3125329164148265 0.5638546437225954,0.3125329164148265 0.5325322280625836))	8
11	17	POLYGON((0.3437810918720708 0.5325322280625836,0.3750292673293152 0.5325322280625836,0.3750292673293152 0.5638546437225954,0.3437810918720708 0.5638546437225954,0.3437810918720708 0.5325322280625836))	10
12	17	POLYGON((0.3750292673293152 0.5325322280625836,0.4062774427865595 0.5325322280625836,0.4062774427865595 0.5638546437225954,0.3750292673293152 0.5638546437225954,0.3750292673293152 0.5325322280625836))	16
13	17	POLYGON((0.4062774427865595 0.5325322280625836,0.43752561824380376 0.5325322280625836,0.43752561824380376 0.5638546437225954,0.4062774427865595 0.5638546437225954,0.4062774427865595 0.5325322280625836))	4
14	17	POLYGON((0.43752561824380376 0.5325322280625836,0.4687737937010481 0.5325322280625836,0.4687737937010481 0.5638546437225954,0.43752561824380376 0.5638546437225954,0.43752561824380376 0.5325322280625836))	16
15	17	POLYGON((0.4687737937010481 0.5325322280625836,0.5000219691582923 0.5325322280625836,0.5000219691582923 0.5638546437225954,0.4687737937010481 0.5638546437225954,0.4687737937010481 0.5325322280625836))	9
16	17	POLYGON((0.5000219691582923 0.5325322280625836,0.5312701446155367 0.5325322280625836,0.5312701446155367 0.5638546437225954,0.5000219691582923 0.5638546437225954,0.5000219691582923 0.5325322280625836))	34
17	17	POLYGON((0.5312701446155367 0.5325322280625836,0.562518320072781 0.5325322280625836,0.562518320072781 0.5638546437225954,0.5312701446155367 0.5638546437225954,0.5312701446155367 0.5325322280625836))	229
18	17	POLYGON((0.562518320072781 0.5325322280625836,0.5937664955300253 0.5325322280625836,0.5937664955300253 0.5638546437225954,0.562518320072781 0.5638546437225954,0.562518320072781 0.5325322280625836))	39
19	17	POLYGON((0.5937664955300253 0.5325322280625836,0.6250146709872696 0.5325322280625836,0.6250146709872696 0.5638546437225954,0.5937664955300253 0.5638546437225954,0.5937664955300253 0.5325322280625836))	15
20	17	POLYGON((0.6250146709872696 0.5325322280625836,0.6562628464445139 0.5325322280625836,0.6562628464445139 0.5638546437225954,0.6250146709872696 0.5638546437225954,0.6250146709872696 0.5325322280625836))	8
21	17	POLYGON((0.6562628464445139 0.5325322280625836,0.6875110219017582 0.5325322280625836,0.6875110219017582 0.5638546437225954,0.6562628464445139 0.5638546437225954,0.6562628464445139 0.5325322280625836))	12
22	17	POLYGON((0.6875110219017582 0.5325322280625836,0.7187591973590025 0.5325322280625836,0.7187591973590025 0.5638546437225954,0.6875110219017582 0.5638546437225954,0.6875110219017582 0.5325322280625836))	8
23	17	POLYGON((0.7187591973590025 0.5325322280625836,0.750007372816247 0.5325322280625836,0.750007372816247 0.5638546437225954,0.7187591973590025 0.5638546437225954,0.7187591973590025 0.5325322280625836))	10
24	17	POLYGON((0.750007372816247 0.5325322280625836,0.7812555482734912 0.5325322280625836,0.7812555482734912 0.5638546437225954,0.750007372816247 0.5638546437225954,0.750007372816247 0.5325322280625836))	14
25	17	POLYGON((0.7812555482734912 0.5325322280625836,0.8125037237307355 0.5325322280625836,0.8125037237307355 0.5638546437225954,0.7812555482734912 0.5638546437225954,0.7812555482734912 0.5325322280625836))	10
26	17	POLYGON((0.8125037237307355 0.5325322280625836,0.8437518991879799 0.5325322280625836,0.8437518991879799 0.5638546437225954,0.8125037237307355 0.5638546437225954,0.8125037237307355 0.5325322280625836))	20
27	17	POLYGON((0.8437518991879799 0.5325322280625836,0.8750000746452241 0.5325322280625836,0.8750000746452241 0.5638546437225954,0.8437518991879799 0.5638546437225954,0.8437518991879799 0.5325322280625836))	4
28	17	POLYGON((0.8750000746452241 0.5325322280625836,0.9062482501024685 0.5325322280625836,0.9062482501024685 0.5638546437225954,0.8750000746452241 0.5638546437225954,0.8750000746452241 0.5325322280625836))	12
29	17	POLYGON((0.9062482501024685 0.5325322280625836,0.9374964255597128 0.5325322280625836,0.9374964255597128 0.5638546437225954,0.9062482501024685 0.5638546437225954,0.9062482501024685 0.5325322280625836))	14
30	17	POLYGON((0.9374964255597128 0.5325322280625836,0.968744601016957 0.5325322280625836,0.968744601016957 0.5638546437225954,0.9374964255597128 0.5638546437225954,0.9374964255597128 0.5325322280625836))	3
31	17	POLYGON((0.968744601016957 0.5325322280625836,0.9999927764742014 0.5325322280625836,0.9999927764742014 0.5638546437225954,0.968744601016957 0.5638546437225954,0.968744601016957 0.5325322280625836))	7
0	18	POLYGON((5.116184238340704E-5 0.5638546437225954,0.03129933729962772 0.5638546437225954,0.03129933729962772 0.5951770593826071,5.116184238340704E-5 0.5951770593826071,5.116184238340704E-5 0.5638546437225954))	10
1	18	POLYGON((0.03129933729962772 0.5638546437225954,0.06254751275687204 0.5638546437225954,0.06254751275687204 0.5951770593826071,0.03129933729962772 0.5951770593826071,0.03129933729962772 0.5638546437225954))	10
2	18	POLYGON((0.06254751275687204 0.5638546437225954,0.09379568821411635 0.5638546437225954,0.09379568821411635 0.5951770593826071,0.06254751275687204 0.5951770593826071,0.06254751275687204 0.5638546437225954))	6
3	18	POLYGON((0.09379568821411635 0.5638546437225954,0.12504386367136067 0.5638546437225954,0.12504386367136067 0.5951770593826071,0.09379568821411635 0.5951770593826071,0.09379568821411635 0.5638546437225954))	13
4	18	POLYGON((0.12504386367136067 0.5638546437225954,0.15629203912860495 0.5638546437225954,0.15629203912860495 0.5951770593826071,0.12504386367136067 0.5951770593826071,0.12504386367136067 0.5638546437225954))	8
5	18	POLYGON((0.15629203912860495 0.5638546437225954,0.1875402145858493 0.5638546437225954,0.1875402145858493 0.5951770593826071,0.15629203912860495 0.5951770593826071,0.15629203912860495 0.5638546437225954))	22
6	18	POLYGON((0.1875402145858493 0.5638546437225954,0.21878839004309358 0.5638546437225954,0.21878839004309358 0.5951770593826071,0.1875402145858493 0.5951770593826071,0.1875402145858493 0.5638546437225954))	11
7	18	POLYGON((0.21878839004309358 0.5638546437225954,0.2500365655003379 0.5638546437225954,0.2500365655003379 0.5951770593826071,0.21878839004309358 0.5951770593826071,0.21878839004309358 0.5638546437225954))	8
8	18	POLYGON((0.2500365655003379 0.5638546437225954,0.2812847409575822 0.5638546437225954,0.2812847409575822 0.5951770593826071,0.2500365655003379 0.5951770593826071,0.2500365655003379 0.5638546437225954))	12
9	18	POLYGON((0.2812847409575822 0.5638546437225954,0.3125329164148265 0.5638546437225954,0.3125329164148265 0.5951770593826071,0.2812847409575822 0.5951770593826071,0.2812847409575822 0.5638546437225954))	11
10	18	POLYGON((0.3125329164148265 0.5638546437225954,0.3437810918720708 0.5638546437225954,0.3437810918720708 0.5951770593826071,0.3125329164148265 0.5951770593826071,0.3125329164148265 0.5638546437225954))	9
11	18	POLYGON((0.3437810918720708 0.5638546437225954,0.3750292673293152 0.5638546437225954,0.3750292673293152 0.5951770593826071,0.3437810918720708 0.5951770593826071,0.3437810918720708 0.5638546437225954))	4
12	18	POLYGON((0.3750292673293152 0.5638546437225954,0.4062774427865595 0.5638546437225954,0.4062774427865595 0.5951770593826071,0.3750292673293152 0.5951770593826071,0.3750292673293152 0.5638546437225954))	10
13	18	POLYGON((0.4062774427865595 0.5638546437225954,0.43752561824380376 0.5638546437225954,0.43752561824380376 0.5951770593826071,0.4062774427865595 0.5951770593826071,0.4062774427865595 0.5638546437225954))	4
14	18	POLYGON((0.43752561824380376 0.5638546437225954,0.4687737937010481 0.5638546437225954,0.4687737937010481 0.5951770593826071,0.43752561824380376 0.5951770593826071,0.43752561824380376 0.5638546437225954))	13
15	18	POLYGON((0.4687737937010481 0.5638546437225954,0.5000219691582923 0.5638546437225954,0.5000219691582923 0.5951770593826071,0.4687737937010481 0.5951770593826071,0.4687737937010481 0.5638546437225954))	7
16	18	POLYGON((0.5000219691582923 0.5638546437225954,0.5312701446155367 0.5638546437225954,0.5312701446155367 0.5951770593826071,0.5000219691582923 0.5951770593826071,0.5000219691582923 0.5638546437225954))	8
17	18	POLYGON((0.5312701446155367 0.5638546437225954,0.562518320072781 0.5638546437225954,0.562518320072781 0.5951770593826071,0.5312701446155367 0.5951770593826071,0.5312701446155367 0.5638546437225954))	24
18	18	POLYGON((0.562518320072781 0.5638546437225954,0.5937664955300253 0.5638546437225954,0.5937664955300253 0.5951770593826071,0.562518320072781 0.5951770593826071,0.562518320072781 0.5638546437225954))	238
19	18	POLYGON((0.5937664955300253 0.5638546437225954,0.6250146709872696 0.5638546437225954,0.6250146709872696 0.5951770593826071,0.5937664955300253 0.5951770593826071,0.5937664955300253 0.5638546437225954))	42
20	18	POLYGON((0.6250146709872696 0.5638546437225954,0.6562628464445139 0.5638546437225954,0.6562628464445139 0.5951770593826071,0.6250146709872696 0.5951770593826071,0.6250146709872696 0.5638546437225954))	12
21	18	POLYGON((0.6562628464445139 0.5638546437225954,0.6875110219017582 0.5638546437225954,0.6875110219017582 0.5951770593826071,0.6562628464445139 0.5951770593826071,0.6562628464445139 0.5638546437225954))	8
22	18	POLYGON((0.6875110219017582 0.5638546437225954,0.7187591973590025 0.5638546437225954,0.7187591973590025 0.5951770593826071,0.6875110219017582 0.5951770593826071,0.6875110219017582 0.5638546437225954))	11
23	18	POLYGON((0.7187591973590025 0.5638546437225954,0.750007372816247 0.5638546437225954,0.750007372816247 0.5951770593826071,0.7187591973590025 0.5951770593826071,0.7187591973590025 0.5638546437225954))	7
24	18	POLYGON((0.750007372816247 0.5638546437225954,0.7812555482734912 0.5638546437225954,0.7812555482734912 0.5951770593826071,0.750007372816247 0.5951770593826071,0.750007372816247 0.5638546437225954))	20
25	18	POLYGON((0.7812555482734912 0.5638546437225954,0.8125037237307355 0.5638546437225954,0.8125037237307355 0.5951770593826071,0.7812555482734912 0.5951770593826071,0.7812555482734912 0.5638546437225954))	5
26	18	POLYGON((0.8125037237307355 0.5638546437225954,0.8437518991879799 0.5638546437225954,0.8437518991879799 0.5951770593826071,0.8125037237307355 0.5951770593826071,0.8125037237307355 0.5638546437225954))	11
27	18	POLYGON((0.8437518991879799 0.5638546437225954,0.8750000746452241 0.5638546437225954,0.8750000746452241 0.5951770593826071,0.8437518991879799 0.5951770593826071,0.8437518991879799 0.5638546437225954))	12
28	18	POLYGON((0.8750000746452241 0.5638546437225954,0.9062482501024685 0.5638546437225954,0.9062482501024685 0.5951770593826071,0.8750000746452241 0.5951770593826071,0.8750000746452241 0.5638546437225954))	9
29	18	POLYGON((0.9062482501024685 0.5638546437225954,0.9374964255597128 0.5638546437225954,0.9374964255597128 0.5951770593826071,0.9062482501024685 0.5951770593826071,0.9062482501024685 0.5638546437225954))	13
30	18	POLYGON((0.9374964255597128 0.5638546437225954,0.968744601016957 0.5638546437225954,0.968744601016957 0.5951770593826071,0.9374964255597128 0.5951770593826071,0.9374964255597128 0.5638546437225954))	14
31	18	POLYGON((0.968744601016957 0.5638546437225954,0.9999927764742014 0.5638546437225954,0.9999927764742014 0.5951770593826071,0.968744601016957 0.5951770593826071,0.968744601016957 0.5638546437225954))	12
0	19	POLYGON((5.116184238340704E-5 0.5951770593826071,0.03129933729962772 0.5951770593826071,0.03129933729962772 0.6264994750426189,5.116184238340704E-5 0.6264994750426189,5.116184238340704E-5 0.5951770593826071))	9
1	19	POLYGON((0.03129933729962772 0.5951770593826071,0.06254751275687204 0.5951770593826071,0.06254751275687204 0.6264994750426189,0.03129933729962772 0.6264994750426189,0.03129933729962772 0.5951770593826071))	10
2	19	POLYGON((0.06254751275687204 0.5951770593826071,0.09379568821411635 0.5951770593826071,0.09379568821411635 0.6264994750426189,0.06254751275687204 0.6264994750426189,0.06254751275687204 0.5951770593826071))	8
3	19	POLYGON((0.09379568821411635 0.5951770593826071,0.12504386367136067 0.5951770593826071,0.12504386367136067 0.6264994750426189,0.09379568821411635 0.6264994750426189,0.09379568821411635 0.5951770593826071))	13
4	19	POLYGON((0.12504386367136067 0.5951770593826071,0.15629203912860495 0.5951770593826071,0.15629203912860495 0.6264994750426189,0.12504386367136067 0.6264994750426189,0.12504386367136067 0.5951770593826071))	10
5	19	POLYGON((0.15629203912860495 0.5951770593826071,0.1875402145858493 0.5951770593826071,0.1875402145858493 0.6264994750426189,0.15629203912860495 0.6264994750426189,0.15629203912860495 0.5951770593826071))	18
6	19	POLYGON((0.1875402145858493 0.5951770593826071,0.21878839004309358 0.5951770593826071,0.21878839004309358 0.6264994750426189,0.1875402145858493 0.6264994750426189,0.1875402145858493 0.5951770593826071))	8
7	19	POLYGON((0.21878839004309358 0.5951770593826071,0.2500365655003379 0.5951770593826071,0.2500365655003379 0.6264994750426189,0.21878839004309358 0.6264994750426189,0.21878839004309358 0.5951770593826071))	7
8	19	POLYGON((0.2500365655003379 0.5951770593826071,0.2812847409575822 0.5951770593826071,0.2812847409575822 0.6264994750426189,0.2500365655003379 0.6264994750426189,0.2500365655003379 0.5951770593826071))	14
9	19	POLYGON((0.2812847409575822 0.5951770593826071,0.3125329164148265 0.5951770593826071,0.3125329164148265 0.6264994750426189,0.2812847409575822 0.6264994750426189,0.2812847409575822 0.5951770593826071))	13
10	19	POLYGON((0.3125329164148265 0.5951770593826071,0.3437810918720708 0.5951770593826071,0.3437810918720708 0.6264994750426189,0.3125329164148265 0.6264994750426189,0.3125329164148265 0.5951770593826071))	11
