Column	Row	Geometry	Frequency
0	16	POLYGON((5.466045144808529E-5 0.5000272996128907,0.03131990380489427 0.5000272996128907,0.03131990380489427 0.5312755895604809,5.466045144808529E-5 0.5312755895604809,5.466045144808529E-5 0.5000272996128907))	0
1	16	POLYGON((0.03131990380489427 0.5000272996128907,0.06258514715834046 0.5000272996128907,0.06258514715834046 0.5312755895604809,0.03131990380489427 0.5312755895604809,0.03131990380489427 0.5000272996128907))	0
2	16	POLYGON((0.06258514715834046 0.5000272996128907,0.09385039051178666 0.5000272996128907,0.09385039051178666 0.5312755895604809,0.06258514715834046 0.5312755895604809,0.06258514715834046 0.5000272996128907))	0
3	16	POLYGON((0.09385039051178666 0.5000272996128907,0.12511563386523283 0.5000272996128907,0.12511563386523283 0.5312755895604809,0.09385039051178666 0.5312755895604809,0.09385039051178666 0.5000272996128907))	0
4	16	POLYGON((0.12511563386523283 0.5000272996128907,0.15638087721867902 0.5000272996128907,0.15638087721867902 0.5312755895604809,0.12511563386523283 0.5312755895604809,0.12511563386523283 0.5000272996128907))	0
5	16	POLYGON((0.15638087721867902 0.5000272996128907,0.18764612057212524 0.5000272996128907,0.18764612057212524 0.5312755895604809,0.15638087721867902 0.5312755895604809,0.15638087721867902 0.5000272996128907))	0
6	16	POLYGON((0.18764612057212524 0.5000272996128907,0.21891136392557142 0.5000272996128907,0.21891136392557142 0.5312755895604809,0.18764612057212524 0.5312755895604809,0.18764612057212524 0.5000272996128907))	0
7	16	POLYGON((0.21891136392557142 0.5000272996128907,0.2501766072790176 0.5000272996128907,0.2501766072790176 0.5312755895604809,0.21891136392557142 0.5312755895604809,0.21891136392557142 0.5000272996128907))	0
8	16	POLYGON((0.2501766072790176 0.5000272996128907,0.2814418506324638 0.5000272996128907,0.2814418506324638 0.5312755895604809,0.2501766072790176 0.5312755895604809,0.2501766072790176 0.5000272996128907))	0
9	16	POLYGON((0.2814418506324638 0.5000272996128907,0.31270709398590996 0.5000272996128907,0.31270709398590996 0.5312755895604809,0.2814418506324638 0.5312755895604809,0.2814418506324638 0.5000272996128907))	0
10	16	POLYGON((0.31270709398590996 0.5000272996128907,0.34397233733935617 0.5000272996128907,0.34397233733935617 0.5312755895604809,0.31270709398590996 0.5312755895604809,0.31270709398590996 0.5000272996128907))	0
11	16	POLYGON((0.34397233733935617 0.5000272996128907,0.3752375806928024 0.5000272996128907,0.3752375806928024 0.5312755895604809,0.34397233733935617 0.5312755895604809,0.34397233733935617 0.5000272996128907))	0
12	16	POLYGON((0.3752375806928024 0.5000272996128907,0.40650282404624855 0.5000272996128907,0.40650282404624855 0.5312755895604809,0.3752375806928024 0.5312755895604809,0.3752375806928024 0.5000272996128907))	0
13	16	POLYGON((0.40650282404624855 0.5000272996128907,0.43776806739969476 0.5000272996128907,0.43776806739969476 0.5312755895604809,0.40650282404624855 0.5312755895604809,0.40650282404624855 0.5000272996128907))	0
14	16	POLYGON((0.43776806739969476 0.5000272996128907,0.469033310753141 0.5000272996128907,0.469033310753141 0.5312755895604809,0.43776806739969476 0.5312755895604809,0.43776806739969476 0.5000272996128907))	9
15	16	POLYGON((0.469033310753141 0.5000272996128907,0.5002985541065872 0.5000272996128907,0.5002985541065872 0.5312755895604809,0.469033310753141 0.5312755895604809,0.469033310753141 0.5000272996128907))	52
16	16	POLYGON((0.5002985541065872 0.5000272996128907,0.5315637974600333 0.5000272996128907,0.5315637974600333 0.5312755895604809,0.5002985541065872 0.5312755895604809,0.5002985541065872 0.5000272996128907))	487
17	16	POLYGON((0.5315637974600333 0.5000272996128907,0.5628290408134795 0.5000272996128907,0.5628290408134795 0.5312755895604809,0.5315637974600333 0.5312755895604809,0.5315637974600333 0.5000272996128907))	59
18	16	POLYGON((0.5628290408134795 0.5000272996128907,0.5940942841669257 0.5000272996128907,0.5940942841669257 0.5312755895604809,0.5628290408134795 0.5312755895604809,0.5628290408134795 0.5000272996128907))	12
19	16	POLYGON((0.5940942841669257 0.5000272996128907,0.6253595275203718 0.5000272996128907,0.6253595275203718 0.5312755895604809,0.5940942841669257 0.5312755895604809,0.5940942841669257 0.5000272996128907))	0
20	16	POLYGON((0.6253595275203718 0.5000272996128907,0.6566247708738181 0.5000272996128907,0.6566247708738181 0.5312755895604809,0.6253595275203718 0.5312755895604809,0.6253595275203718 0.5000272996128907))	0
21	16	POLYGON((0.6566247708738181 0.5000272996128907,0.6878900142272643 0.5000272996128907,0.6878900142272643 0.5312755895604809,0.6566247708738181 0.5312755895604809,0.6566247708738181 0.5000272996128907))	0
22	16	POLYGON((0.6878900142272643 0.5000272996128907,0.7191552575807104 0.5000272996128907,0.7191552575807104 0.5312755895604809,0.6878900142272643 0.5312755895604809,0.6878900142272643 0.5000272996128907))	0
23	16	POLYGON((0.7191552575807104 0.5000272996128907,0.7504205009341567 0.5000272996128907,0.7504205009341567 0.5312755895604809,0.7191552575807104 0.5312755895604809,0.7191552575807104 0.5000272996128907))	0
24	16	POLYGON((0.7504205009341567 0.5000272996128907,0.7816857442876028 0.5000272996128907,0.7816857442876028 0.5312755895604809,0.7504205009341567 0.5312755895604809,0.7504205009341567 0.5000272996128907))	0
25	16	POLYGON((0.7816857442876028 0.5000272996128907,0.812950987641049 0.5000272996128907,0.812950987641049 0.5312755895604809,0.7816857442876028 0.5312755895604809,0.7816857442876028 0.5000272996128907))	0
26	16	POLYGON((0.812950987641049 0.5000272996128907,0.8442162309944953 0.5000272996128907,0.8442162309944953 0.5312755895604809,0.812950987641049 0.5312755895604809,0.812950987641049 0.5000272996128907))	0
27	16	POLYGON((0.8442162309944953 0.5000272996128907,0.8754814743479414 0.5000272996128907,0.8754814743479414 0.5312755895604809,0.8442162309944953 0.5312755895604809,0.8442162309944953 0.5000272996128907))	0
28	16	POLYGON((0.8754814743479414 0.5000272996128907,0.9067467177013876 0.5000272996128907,0.9067467177013876 0.5312755895604809,0.8754814743479414 0.5312755895604809,0.8754814743479414 0.5000272996128907))	0
29	16	POLYGON((0.9067467177013876 0.5000272996128907,0.9380119610548339 0.5000272996128907,0.9380119610548339 0.5312755895604809,0.9067467177013876 0.5312755895604809,0.9067467177013876 0.5000272996128907))	0
30	16	POLYGON((0.9380119610548339 0.5000272996128907,0.9692772044082799 0.5000272996128907,0.9692772044082799 0.5312755895604809,0.9380119610548339 0.5312755895604809,0.9380119610548339 0.5000272996128907))	0
31	16	POLYGON((0.9692772044082799 0.5000272996128907,1.0005424477617262 0.5000272996128907,1.0005424477617262 0.5312755895604809,0.9692772044082799 0.5312755895604809,0.9692772044082799 0.5000272996128907))	0
0	17	POLYGON((5.466045144808529E-5 0.5312755895604809,0.03131990380489427 0.5312755895604809,0.03131990380489427 0.5625238795080711,5.466045144808529E-5 0.5625238795080711,5.466045144808529E-5 0.5312755895604809))	0
1	17	POLYGON((0.03131990380489427 0.5312755895604809,0.06258514715834046 0.5312755895604809,0.06258514715834046 0.5625238795080711,0.03131990380489427 0.5625238795080711,0.03131990380489427 0.5312755895604809))	0
2	17	POLYGON((0.06258514715834046 0.5312755895604809,0.09385039051178666 0.5312755895604809,0.09385039051178666 0.5625238795080711,0.06258514715834046 0.5625238795080711,0.06258514715834046 0.5312755895604809))	0
3	17	POLYGON((0.09385039051178666 0.5312755895604809,0.12511563386523283 0.5312755895604809,0.12511563386523283 0.5625238795080711,0.09385039051178666 0.5625238795080711,0.09385039051178666 0.5312755895604809))	0
4	17	POLYGON((0.12511563386523283 0.5312755895604809,0.15638087721867902 0.5312755895604809,0.15638087721867902 0.5625238795080711,0.12511563386523283 0.5625238795080711,0.12511563386523283 0.5312755895604809))	0
5	17	POLYGON((0.15638087721867902 0.5312755895604809,0.18764612057212524 0.5312755895604809,0.18764612057212524 0.5625238795080711,0.15638087721867902 0.5625238795080711,0.15638087721867902 0.5312755895604809))	0
6	17	POLYGON((0.18764612057212524 0.5312755895604809,0.21891136392557142 0.5312755895604809,0.21891136392557142 0.5625238795080711,0.18764612057212524 0.5625238795080711,0.18764612057212524 0.5312755895604809))	0
7	17	POLYGON((0.21891136392557142 0.5312755895604809,0.2501766072790176 0.5312755895604809,0.2501766072790176 0.5625238795080711,0.21891136392557142 0.5625238795080711,0.21891136392557142 0.5312755895604809))	0
8	17	POLYGON((0.2501766072790176 0.5312755895604809,0.2814418506324638 0.5312755895604809,0.2814418506324638 0.5625238795080711,0.2501766072790176 0.5625238795080711,0.2501766072790176 0.5312755895604809))	0
9	17	POLYGON((0.2814418506324638 0.5312755895604809,0.31270709398590996 0.5312755895604809,0.31270709398590996 0.5625238795080711,0.2814418506324638 0.5625238795080711,0.2814418506324638 0.5312755895604809))	0
10	17	POLYGON((0.31270709398590996 0.5312755895604809,0.34397233733935617 0.5312755895604809,0.34397233733935617 0.5625238795080711,0.31270709398590996 0.5625238795080711,0.31270709398590996 0.5312755895604809))	0
11	17	POLYGON((0.34397233733935617 0.5312755895604809,0.3752375806928024 0.5312755895604809,0.3752375806928024 0.5625238795080711,0.34397233733935617 0.5625238795080711,0.34397233733935617 0.5312755895604809))	0
12	17	POLYGON((0.3752375806928024 0.5312755895604809,0.40650282404624855 0.5312755895604809,0.40650282404624855 0.5625238795080711,0.3752375806928024 0.5625238795080711,0.3752375806928024 0.5312755895604809))	0
13	17	POLYGON((0.40650282404624855 0.5312755895604809,0.43776806739969476 0.5312755895604809,0.43776806739969476 0.5625238795080711,0.40650282404624855 0.5625238795080711,0.40650282404624855 0.5312755895604809))	0
14	17	POLYGON((0.43776806739969476 0.5312755895604809,0.469033310753141 0.5312755895604809,0.469033310753141 0.5625238795080711,0.43776806739969476 0.5625238795080711,0.43776806739969476 0.5312755895604809))	0
15	17	POLYGON((0.469033310753141 0.5312755895604809,0.5002985541065872 0.5312755895604809,0.5002985541065872 0.5625238795080711,0.469033310753141 0.5625238795080711,0.469033310753141 0.5312755895604809))	9
16	17	POLYGON((0.5002985541065872 0.5312755895604809,0.5315637974600333 0.5312755895604809,0.5315637974600333 0.5625238795080711,0.5002985541065872 0.5625238795080711,0.5002985541065872 0.5312755895604809))	56
17	17	POLYGON((0.5315637974600333 0.5312755895604809,0.5628290408134795 0.5312755895604809,0.5628290408134795 0.5625238795080711,0.5315637974600333 0.5625238795080711,0.5315637974600333 0.5312755895604809))	486
18	17	POLYGON((0.5628290408134795 0.5312755895604809,0.5940942841669257 0.5312755895604809,0.5940942841669257 0.5625238795080711,0.5628290408134795 0.5625238795080711,0.5628290408134795 0.5312755895604809))	53
19	17	POLYGON((0.5940942841669257 0.5312755895604809,0.6253595275203718 0.5312755895604809,0.6253595275203718 0.5625238795080711,0.5940942841669257 0.5625238795080711,0.5940942841669257 0.5312755895604809))	5
20	17	POLYGON((0.6253595275203718 0.5312755895604809,0.6566247708738181 0.5312755895604809,0.6566247708738181 0.5625238795080711,0.6253595275203718 0.5625238795080711,0.6253595275203718 0.5312755895604809))	1
21	17	POLYGON((0.6566247708738181 0.5312755895604809,0.6878900142272643 0.5312755895604809,0.6878900142272643 0.5625238795080711,0.6566247708738181 0.5625238795080711,0.6566247708738181 0.5312755895604809))	0
22	17	POLYGON((0.6878900142272643 0.5312755895604809,0.7191552575807104 0.5312755895604809,0.7191552575807104 0.5625238795080711,0.6878900142272643 0.5625238795080711,0.6878900142272643 0.5312755895604809))	0
23	17	POLYGON((0.7191552575807104 0.5312755895604809,0.7504205009341567 0.5312755895604809,0.7504205009341567 0.5625238795080711,0.7191552575807104 0.5625238795080711,0.7191552575807104 0.5312755895604809))	0
24	17	POLYGON((0.7504205009341567 0.5312755895604809,0.7816857442876028 0.5312755895604809,0.7816857442876028 0.5625238795080711,0.7504205009341567 0.5625238795080711,0.7504205009341567 0.5312755895604809))	0
25	17	POLYGON((0.7816857442876028 0.5312755895604809,0.812950987641049 0.5312755895604809,0.812950987641049 0.5625238795080711,0.7816857442876028 0.5625238795080711,0.7816857442876028 0.5312755895604809))	0
26	17	POLYGON((0.812950987641049 0.5312755895604809,0.8442162309944953 0.5312755895604809,0.8442162309944953 0.5625238795080711,0.812950987641049 0.5625238795080711,0.812950987641049 0.5312755895604809))	0
27	17	POLYGON((0.8442162309944953 0.5312755895604809,0.8754814743479414 0.5312755895604809,0.8754814743479414 0.5625238795080711,0.8442162309944953 0.5625238795080711,0.8442162309944953 0.5312755895604809))	0
28	17	POLYGON((0.8754814743479414 0.5312755895604809,0.9067467177013876 0.5312755895604809,0.9067467177013876 0.5625238795080711,0.8754814743479414 0.5625238795080711,0.8754814743479414 0.5312755895604809))	0
29	17	POLYGON((0.9067467177013876 0.5312755895604809,0.9380119610548339 0.5312755895604809,0.9380119610548339 0.5625238795080711,0.9067467177013876 0.5625238795080711,0.9067467177013876 0.5312755895604809))	0
30	17	POLYGON((0.9380119610548339 0.5312755895604809,0.9692772044082799 0.5312755895604809,0.9692772044082799 0.5625238795080711,0.9380119610548339 0.5625238795080711,0.9380119610548339 0.5312755895604809))	0
31	17	POLYGON((0.9692772044082799 0.5312755895604809,1.0005424477617262 0.5312755895604809,1.0005424477617262 0.5625238795080711,0.9692772044082799 0.5625238795080711,0.9692772044082799 0.5312755895604809))	0
0	18	POLYGON((5.466045144808529E-5 0.5625238795080711,0.03131990380489427 0.5625238795080711,0.03131990380489427 0.5937721694556612,5.466045144808529E-5 0.5937721694556612,5.466045144808529E-5 0.5625238795080711))	0
1	18	POLYGON((0.03131990380489427 0.5625238795080711,0.06258514715834046 0.5625238795080711,0.06258514715834046 0.5937721694556612,0.03131990380489427 0.5937721694556612,0.03131990380489427 0.5625238795080711))	0
2	18	POLYGON((0.06258514715834046 0.5625238795080711,0.09385039051178666 0.5625238795080711,0.09385039051178666 0.5937721694556612,0.06258514715834046 0.5937721694556612,0.06258514715834046 0.5625238795080711))	0
3	18	POLYGON((0.09385039051178666 0.5625238795080711,0.12511563386523283 0.5625238795080711,0.12511563386523283 0.5937721694556612,0.09385039051178666 0.5937721694556612,0.09385039051178666 0.5625238795080711))	0
4	18	POLYGON((0.12511563386523283 0.5625238795080711,0.15638087721867902 0.5625238795080711,0.15638087721867902 0.5937721694556612,0.12511563386523283 0.5937721694556612,0.12511563386523283 0.5625238795080711))	0
5	18	POLYGON((0.15638087721867902 0.5625238795080711,0.18764612057212524 0.5625238795080711,0.18764612057212524 0.5937721694556612,0.15638087721867902 0.5937721694556612,0.15638087721867902 0.5625238795080711))	0
6	18	POLYGON((0.18764612057212524 0.5625238795080711,0.21891136392557142 0.5625238795080711,0.21891136392557142 0.5937721694556612,0.18764612057212524 0.5937721694556612,0.18764612057212524 0.5625238795080711))	0
7	18	POLYGON((0.21891136392557142 0.5625238795080711,0.2501766072790176 0.5625238795080711,0.2501766072790176 0.5937721694556612,0.21891136392557142 0.5937721694556612,0.21891136392557142 0.5625238795080711))	0
8	18	POLYGON((0.2501766072790176 0.5625238795080711,0.2814418506324638 0.5625238795080711,0.2814418506324638 0.5937721694556612,0.2501766072790176 0.5937721694556612,0.2501766072790176 0.5625238795080711))	0
9	18	POLYGON((0.2814418506324638 0.5625238795080711,0.31270709398590996 0.5625238795080711,0.31270709398590996 0.5937721694556612,0.2814418506324638 0.5937721694556612,0.2814418506324638 0.5625238795080711))	0
10	18	POLYGON((0.31270709398590996 0.5625238795080711,0.34397233733935617 0.5625238795080711,0.34397233733935617 0.5937721694556612,0.31270709398590996 0.5937721694556612,0.31270709398590996 0.5625238795080711))	0
11	18	POLYGON((0.34397233733935617 0.5625238795080711,0.3752375806928024 0.5625238795080711,0.3752375806928024 0.5937721694556612,0.34397233733935617 0.5937721694556612,0.34397233733935617 0.5625238795080711))	0
12	18	POLYGON((0.3752375806928024 0.5625238795080711,0.40650282404624855 0.5625238795080711,0.40650282404624855 0.5937721694556612,0.3752375806928024 0.5937721694556612,0.3752375806928024 0.5625238795080711))	0
13	18	POLYGON((0.40650282404624855 0.5625238795080711,0.43776806739969476 0.5625238795080711,0.43776806739969476 0.5937721694556612,0.40650282404624855 0.5937721694556612,0.40650282404624855 0.5625238795080711))	0
14	18	POLYGON((0.43776806739969476 0.5625238795080711,0.469033310753141 0.5625238795080711,0.469033310753141 0.5937721694556612,0.43776806739969476 0.5937721694556612,0.43776806739969476 0.5625238795080711))	0
15	18	POLYGON((0.469033310753141 0.5625238795080711,0.5002985541065872 0.5625238795080711,0.5002985541065872 0.5937721694556612,0.469033310753141 0.5937721694556612,0.469033310753141 0.5625238795080711))	0
16	18	POLYGON((0.5002985541065872 0.5625238795080711,0.5315637974600333 0.5625238795080711,0.5315637974600333 0.5937721694556612,0.5002985541065872 0.5937721694556612,0.5002985541065872 0.5625238795080711))	8
17	18	POLYGON((0.5315637974600333 0.5625238795080711,0.5628290408134795 0.5625238795080711,0.5628290408134795 0.5937721694556612,0.5315637974600333 0.5937721694556612,0.5315637974600333 0.5625238795080711))	48
18	18	POLYGON((0.5628290408134795 0.5625238795080711,0.5940942841669257 0.5625238795080711,0.5940942841669257 0.5937721694556612,0.5628290408134795 0.5937721694556612,0.5628290408134795 0.5625238795080711))	506
19	18	POLYGON((0.5940942841669257 0.5625238795080711,0.6253595275203718 0.5625238795080711,0.6253595275203718 0.5937721694556612,0.5940942841669257 0.5937721694556612,0.5940942841669257 0.5625238795080711))	49
20	18	POLYGON((0.6253595275203718 0.5625238795080711,0.6566247708738181 0.5625238795080711,0.6566247708738181 0.5937721694556612,0.6253595275203718 0.5937721694556612,0.6253595275203718 0.5625238795080711))	9
21	18	POLYGON((0.6566247708738181 0.5625238795080711,0.6878900142272643 0.5625238795080711,0.6878900142272643 0.5937721694556612,0.6566247708738181 0.5937721694556612,0.6566247708738181 0.5625238795080711))	0
22	18	POLYGON((0.6878900142272643 0.5625238795080711,0.7191552575807104 0.5625238795080711,0.7191552575807104 0.5937721694556612,0.6878900142272643 0.5937721694556612,0.6878900142272643 0.5625238795080711))	0
23	18	POLYGON((0.7191552575807104 0.5625238795080711,0.7504205009341567 0.5625238795080711,0.7504205009341567 0.5937721694556612,0.7191552575807104 0.5937721694556612,0.7191552575807104 0.5625238795080711))	0
24	18	POLYGON((0.7504205009341567 0.5625238795080711,0.7816857442876028 0.5625238795080711,0.7816857442876028 0.5937721694556612,0.7504205009341567 0.5937721694556612,0.7504205009341567 0.5625238795080711))	0
25	18	POLYGON((0.7816857442876028 0.5625238795080711,0.812950987641049 0.5625238795080711,0.812950987641049 0.5937721694556612,0.7816857442876028 0.5937721694556612,0.7816857442876028 0.5625238795080711))	0
26	18	POLYGON((0.812950987641049 0.5625238795080711,0.8442162309944953 0.5625238795080711,0.8442162309944953 0.5937721694556612,0.812950987641049 0.5937721694556612,0.812950987641049 0.5625238795080711))	0
27	18	POLYGON((0.8442162309944953 0.5625238795080711,0.8754814743479414 0.5625238795080711,0.8754814743479414 0.5937721694556612,0.8442162309944953 0.5937721694556612,0.8442162309944953 0.5625238795080711))	0
28	18	POLYGON((0.8754814743479414 0.5625238795080711,0.9067467177013876 0.5625238795080711,0.9067467177013876 0.5937721694556612,0.8754814743479414 0.5937721694556612,0.8754814743479414 0.5625238795080711))	0
29	18	POLYGON((0.9067467177013876 0.5625238795080711,0.9380119610548339 0.5625238795080711,0.9380119610548339 0.5937721694556612,0.9067467177013876 0.5937721694556612,0.9067467177013876 0.5625238795080711))	0
30	18	POLYGON((0.9380119610548339 0.5625238795080711,0.9692772044082799 0.5625238795080711,0.9692772044082799 0.5937721694556612,0.9380119610548339 0.5937721694556612,0.9380119610548339 0.5625238795080711))	0
31	18	POLYGON((0.9692772044082799 0.5625238795080711,1.0005424477617262 0.5625238795080711,1.0005424477617262 0.5937721694556612,0.9692772044082799 0.5937721694556612,0.9692772044082799 0.5625238795080711))	0
0	19	POLYGON((5.466045144808529E-5 0.5937721694556612,0.03131990380489427 0.5937721694556612,0.03131990380489427 0.6250204594032515,5.466045144808529E-5 0.6250204594032515,5.466045144808529E-5 0.5937721694556612))	0
1	19	POLYGON((0.03131990380489427 0.5937721694556612,0.06258514715834046 0.5937721694556612,0.06258514715834046 0.6250204594032515,0.03131990380489427 0.6250204594032515,0.03131990380489427 0.5937721694556612))	0
2	19	POLYGON((0.06258514715834046 0.5937721694556612,0.09385039051178666 0.5937721694556612,0.09385039051178666 0.6250204594032515,0.06258514715834046 0.6250204594032515,0.06258514715834046 0.5937721694556612))	0
3	19	POLYGON((0.09385039051178666 0.5937721694556612,0.12511563386523283 0.5937721694556612,0.12511563386523283 0.6250204594032515,0.09385039051178666 0.6250204594032515,0.09385039051178666 0.5937721694556612))	0
4	19	POLYGON((0.12511563386523283 0.5937721694556612,0.15638087721867902 0.5937721694556612,0.15638087721867902 0.6250204594032515,0.12511563386523283 0.6250204594032515,0.12511563386523283 0.5937721694556612))	0
5	19	POLYGON((0.15638087721867902 0.5937721694556612,0.18764612057212524 0.5937721694556612,0.18764612057212524 0.6250204594032515,0.15638087721867902 0.6250204594032515,0.15638087721867902 0.5937721694556612))	0
6	19	POLYGON((0.18764612057212524 0.5937721694556612,0.21891136392557142 0.5937721694556612,0.21891136392557142 0.6250204594032515,0.18764612057212524 0.6250204594032515,0.18764612057212524 0.5937721694556612))	0
7	19	POLYGON((0.21891136392557142 0.5937721694556612,0.2501766072790176 0.5937721694556612,0.2501766072790176 0.6250204594032515,0.21891136392557142 0.6250204594032515,0.21891136392557142 0.5937721694556612))	0
8	19	POLYGON((0.2501766072790176 0.5937721694556612,0.2814418506324638 0.5937721694556612,0.2814418506324638 0.6250204594032515,0.2501766072790176 0.6250204594032515,0.2501766072790176 0.5937721694556612))	0
9	19	POLYGON((0.2814418506324638 0.5937721694556612,0.31270709398590996 0.5937721694556612,0.31270709398590996 0.6250204594032515,0.2814418506324638 0.6250204594032515,0.2814418506324638 0.5937721694556612))	0
10	19	POLYGON((0.31270709398590996 0.5937721694556612,0.34397233733935617 0.5937721694556612,0.34397233733935617 0.6250204594032515,0.31270709398590996 0.6250204594032515,0.31270709398590996 0.5937721694556612))	0
11	19	POLYGON((0.34397233733935617 0.5937721694556612,0.3752375806928024 0.5937721694556612,0.3752375806928024 0.6250204594032515,0.34397233733935617 0.6250204594032515,0.34397233733935617 0.5937721694556612))	0
12	19	POLYGON((0.3752375806928024 0.5937721694556612,0.40650282404624855 0.5937721694556612,0.40650282404624855 0.6250204594032515,0.3752375806928024 0.6250204594032515,0.3752375806928024 0.5937721694556612))	0
13	19	POLYGON((0.40650282404624855 0.5937721694556612,0.43776806739969476 0.5937721694556612,0.43776806739969476 0.6250204594032515,0.40650282404624855 0.6250204594032515,0.40650282404624855 0.5937721694556612))	0
14	19	POLYGON((0.43776806739969476 0.5937721694556612,0.469033310753141 0.5937721694556612,0.469033310753141 0.6250204594032515,0.43776806739969476 0.6250204594032515,0.43776806739969476 0.5937721694556612))	0
15	19	POLYGON((0.469033310753141 0.5937721694556612,0.5002985541065872 0.5937721694556612,0.5002985541065872 0.6250204594032515,0.469033310753141 0.6250204594032515,0.469033310753141 0.5937721694556612))	0
16	19	POLYGON((0.5002985541065872 0.5937721694556612,0.5315637974600333 0.5937721694556612,0.5315637974600333 0.6250204594032515,0.5002985541065872 0.6250204594032515,0.5002985541065872 0.5937721694556612))	0
17	19	POLYGON((0.5315637974600333 0.5937721694556612,0.5628290408134795 0.5937721694556612,0.5628290408134795 0.6250204594032515,0.5315637974600333 0.6250204594032515,0.5315637974600333 0.5937721694556612))	8
18	19	POLYGON((0.5628290408134795 0.5937721694556612,0.5940942841669257 0.5937721694556612,0.5940942841669257 0.6250204594032515,0.5628290408134795 0.6250204594032515,0.5628290408134795 0.5937721694556612))	38
19	19	POLYGON((0.5940942841669257 0.5937721694556612,0.6253595275203718 0.5937721694556612,0.6253595275203718 0.6250204594032515,0.5940942841669257 0.6250204594032515,0.5940942841669257 0.5937721694556612))	493
20	19	POLYGON((0.6253595275203718 0.5937721694556612,0.6566247708738181 0.5937721694556612,0.6566247708738181 0.6250204594032515,0.6253595275203718 0.6250204594032515,0.6253595275203718 0.5937721694556612))	49
21	19	POLYGON((0.6566247708738181 0.5937721694556612,0.6878900142272643 0.5937721694556612,0.6878900142272643 0.6250204594032515,0.6566247708738181 0.6250204594032515,0.6566247708738181 0.5937721694556612))	7
22	19	POLYGON((0.6878900142272643 0.5937721694556612,0.7191552575807104 0.5937721694556612,0.7191552575807104 0.6250204594032515,0.6878900142272643 0.6250204594032515,0.6878900142272643 0.5937721694556612))	1
23	19	POLYGON((0.7191552575807104 0.5937721694556612,0.7504205009341567 0.5937721694556612,0.7504205009341567 0.6250204594032515,0.7191552575807104 0.6250204594032515,0.7191552575807104 0.5937721694556612))	0
24	19	POLYGON((0.7504205009341567 0.5937721694556612,0.7816857442876028 0.5937721694556612,0.7816857442876028 0.6250204594032515,0.7504205009341567 0.6250204594032515,0.7504205009341567 0.5937721694556612))	0
25	19	POLYGON((0.7816857442876028 0.5937721694556612,0.812950987641049 0.5937721694556612,0.812950987641049 0.6250204594032515,0.7816857442876028 0.6250204594032515,0.7816857442876028 0.5937721694556612))	0
26	19	POLYGON((0.812950987641049 0.5937721694556612,0.8442162309944953 0.5937721694556612,0.8442162309944953 0.6250204594032515,0.812950987641049 0.6250204594032515,0.812950987641049 0.5937721694556612))	0
27	19	POLYGON((0.8442162309944953 0.5937721694556612,0.8754814743479414 0.5937721694556612,0.8754814743479414 0.6250204594032515,0.8442162309944953 0.6250204594032515,0.8442162309944953 0.5937721694556612))	0
28	19	POLYGON((0.8754814743479414 0.5937721694556612,0.9067467177013876 0.5937721694556612,0.9067467177013876 0.6250204594032515,0.8754814743479414 0.6250204594032515,0.8754814743479414 0.5937721694556612))	0
29	19	POLYGON((0.9067467177013876 0.5937721694556612,0.9380119610548339 0.5937721694556612,0.9380119610548339 0.6250204594032515,0.9067467177013876 0.6250204594032515,0.9067467177013876 0.5937721694556612))	0
30	19	POLYGON((0.9380119610548339 0.5937721694556612,0.9692772044082799 0.5937721694556612,0.9692772044082799 0.6250204594032515,0.9380119610548339 0.6250204594032515,0.9380119610548339 0.5937721694556612))	0
31	19	POLYGON((0.9692772044082799 0.5937721694556612,1.0005424477617262 0.5937721694556612,1.0005424477617262 0.6250204594032515,0.9692772044082799 0.6250204594032515,0.9692772044082799 0.5937721694556612))	0
0	20	POLYGON((5.466045144808529E-5 0.6250204594032515,0.03131990380489427 0.6250204594032515,0.03131990380489427 0.6562687493508417,5.466045144808529E-5 0.6562687493508417,5.466045144808529E-5 0.6250204594032515))	0
1	20	POLYGON((0.03131990380489427 0.6250204594032515,0.06258514715834046 0.6250204594032515,0.06258514715834046 0.6562687493508417,0.03131990380489427 0.6562687493508417,0.03131990380489427 0.6250204594032515))	0
2	20	POLYGON((0.06258514715834046 0.6250204594032515,0.09385039051178666 0.6250204594032515,0.09385039051178666 0.6562687493508417,0.06258514715834046 0.6562687493508417,0.06258514715834046 0.6250204594032515))	0
3	20	POLYGON((0.09385039051178666 0.6250204594032515,0.12511563386523283 0.6250204594032515,0.12511563386523283 0.6562687493508417,0.09385039051178666 0.6562687493508417,0.09385039051178666 0.6250204594032515))	0
4	20	POLYGON((0.12511563386523283 0.6250204594032515,0.15638087721867902 0.6250204594032515,0.15638087721867902 0.6562687493508417,0.12511563386523283 0.6562687493508417,0.12511563386523283 0.6250204594032515))	0
5	20	POLYGON((0.15638087721867902 0.6250204594032515,0.18764612057212524 0.6250204594032515,0.18764612057212524 0.6562687493508417,0.15638087721867902 0.6562687493508417,0.15638087721867902 0.6250204594032515))	0
6	20	POLYGON((0.18764612057212524 0.6250204594032515,0.21891136392557142 0.6250204594032515,0.21891136392557142 0.6562687493508417,0.18764612057212524 0.6562687493508417,0.18764612057212524 0.6250204594032515))	0
