Column	Row	Geometry	Frequency
27	15	POLYGON((0.6525738569979027 0.3147508797243371,0.6952595434203749 0.3147508797243371,0.6952595434203749 0.33903704586318595,0.6525738569979027 0.33903704586318595,0.6525738569979027 0.3147508797243371))	50
28	15	POLYGON((0.6952595434203749 0.3147508797243371,0.7379452298428469 0.3147508797243371,0.7379452298428469 0.33903704586318595,0.6952595434203749 0.33903704586318595,0.6952595434203749 0.3147508797243371))	17
29	15	POLYGON((0.7379452298428469 0.3147508797243371,0.780630916265319 0.3147508797243371,0.780630916265319 0.33903704586318595,0.7379452298428469 0.33903704586318595,0.7379452298428469 0.3147508797243371))	5
30	15	POLYGON((0.780630916265319 0.3147508797243371,0.8233166026877912 0.3147508797243371,0.8233166026877912 0.33903704586318595,0.780630916265319 0.33903704586318595,0.780630916265319 0.3147508797243371))	2
31	15	POLYGON((0.8233166026877912 0.3147508797243371,0.8660022891102632 0.3147508797243371,0.8660022891102632 0.33903704586318595,0.8233166026877912 0.33903704586318595,0.8233166026877912 0.3147508797243371))	2
0	16	POLYGON((-0.49993967640884407 0.33903704586318595,-0.45725398998637196 0.33903704586318595,-0.45725398998637196 0.36332321200203477,-0.49993967640884407 0.36332321200203477,-0.49993967640884407 0.33903704586318595))	11
1	16	POLYGON((-0.45725398998637196 0.33903704586318595,-0.41456830356389984 0.33903704586318595,-0.41456830356389984 0.36332321200203477,-0.45725398998637196 0.36332321200203477,-0.45725398998637196 0.33903704586318595))	50
2	16	POLYGON((-0.41456830356389984 0.33903704586318595,-0.37188261714142773 0.33903704586318595,-0.37188261714142773 0.36332321200203477,-0.41456830356389984 0.36332321200203477,-0.41456830356389984 0.33903704586318595))	49
3	16	POLYGON((-0.37188261714142773 0.33903704586318595,-0.32919693071895567 0.33903704586318595,-0.32919693071895567 0.36332321200203477,-0.37188261714142773 0.36332321200203477,-0.37188261714142773 0.33903704586318595))	428
4	16	POLYGON((-0.32919693071895567 0.33903704586318595,-0.28651124429648356 0.33903704586318595,-0.28651124429648356 0.36332321200203477,-0.32919693071895567 0.36332321200203477,-0.32919693071895567 0.33903704586318595))	463
5	16	POLYGON((-0.28651124429648356 0.33903704586318595,-0.24382555787401147 0.33903704586318595,-0.24382555787401147 0.36332321200203477,-0.28651124429648356 0.36332321200203477,-0.28651124429648356 0.33903704586318595))	181
6	16	POLYGON((-0.24382555787401147 0.33903704586318595,-0.20113987145153933 0.33903704586318595,-0.20113987145153933 0.36332321200203477,-0.24382555787401147 0.36332321200203477,-0.24382555787401147 0.33903704586318595))	41
7	16	POLYGON((-0.20113987145153933 0.33903704586318595,-0.15845418502906727 0.33903704586318595,-0.15845418502906727 0.36332321200203477,-0.20113987145153933 0.36332321200203477,-0.20113987145153933 0.33903704586318595))	30
8	16	POLYGON((-0.15845418502906727 0.33903704586318595,-0.11576849860659516 0.33903704586318595,-0.11576849860659516 0.36332321200203477,-0.15845418502906727 0.36332321200203477,-0.15845418502906727 0.33903704586318595))	28
9	16	POLYGON((-0.11576849860659516 0.33903704586318595,-0.07308281218412305 0.33903704586318595,-0.07308281218412305 0.36332321200203477,-0.11576849860659516 0.36332321200203477,-0.11576849860659516 0.33903704586318595))	18
10	16	POLYGON((-0.07308281218412305 0.33903704586318595,-0.030397125761650934 0.33903704586318595,-0.030397125761650934 0.36332321200203477,-0.07308281218412305 0.36332321200203477,-0.07308281218412305 0.33903704586318595))	14
11	16	POLYGON((-0.030397125761650934 0.33903704586318595,0.01228856066082118 0.33903704586318595,0.01228856066082118 0.36332321200203477,-0.030397125761650934 0.36332321200203477,-0.030397125761650934 0.33903704586318595))	6
12	16	POLYGON((0.01228856066082118 0.33903704586318595,0.05497424708329324 0.33903704586318595,0.05497424708329324 0.36332321200203477,0.01228856066082118 0.36332321200203477,0.01228856066082118 0.33903704586318595))	3
13	16	POLYGON((0.05497424708329324 0.33903704586318595,0.0976599335057654 0.33903704586318595,0.0976599335057654 0.36332321200203477,0.05497424708329324 0.36332321200203477,0.05497424708329324 0.33903704586318595))	2
14	16	POLYGON((0.0976599335057654 0.33903704586318595,0.14034561992823746 0.33903704586318595,0.14034561992823746 0.36332321200203477,0.0976599335057654 0.36332321200203477,0.0976599335057654 0.33903704586318595))	2
15	16	POLYGON((0.14034561992823746 0.33903704586318595,0.18303130635070958 0.33903704586318595,0.18303130635070958 0.36332321200203477,0.14034561992823746 0.36332321200203477,0.14034561992823746 0.33903704586318595))	2
16	16	POLYGON((0.18303130635070958 0.33903704586318595,0.22571699277318166 0.33903704586318595,0.22571699277318166 0.36332321200203477,0.18303130635070958 0.36332321200203477,0.18303130635070958 0.33903704586318595))	5
17	16	POLYGON((0.22571699277318166 0.33903704586318595,0.26840267919565375 0.33903704586318595,0.26840267919565375 0.36332321200203477,0.22571699277318166 0.36332321200203477,0.22571699277318166 0.33903704586318595))	9
18	16	POLYGON((0.26840267919565375 0.33903704586318595,0.3110883656181258 0.33903704586318595,0.3110883656181258 0.36332321200203477,0.26840267919565375 0.36332321200203477,0.26840267919565375 0.33903704586318595))	27
19	16	POLYGON((0.3110883656181258 0.33903704586318595,0.3537740520405979 0.33903704586318595,0.3537740520405979 0.36332321200203477,0.3110883656181258 0.36332321200203477,0.3110883656181258 0.33903704586318595))	48
20	16	POLYGON((0.3537740520405979 0.33903704586318595,0.39645973846307014 0.33903704586318595,0.39645973846307014 0.36332321200203477,0.3537740520405979 0.36332321200203477,0.3537740520405979 0.33903704586318595))	114
21	16	POLYGON((0.39645973846307014 0.33903704586318595,0.4391454248855422 0.33903704586318595,0.4391454248855422 0.36332321200203477,0.39645973846307014 0.36332321200203477,0.39645973846307014 0.33903704586318595))	176
22	16	POLYGON((0.4391454248855422 0.33903704586318595,0.4818311113080143 0.33903704586318595,0.4818311113080143 0.36332321200203477,0.4391454248855422 0.36332321200203477,0.4391454248855422 0.33903704586318595))	178
23	16	POLYGON((0.4818311113080143 0.33903704586318595,0.5245167977304864 0.33903704586318595,0.5245167977304864 0.36332321200203477,0.4818311113080143 0.36332321200203477,0.4818311113080143 0.33903704586318595))	208
24	16	POLYGON((0.5245167977304864 0.33903704586318595,0.5672024841529585 0.33903704586318595,0.5672024841529585 0.36332321200203477,0.5245167977304864 0.36332321200203477,0.5245167977304864 0.33903704586318595))	181
25	16	POLYGON((0.5672024841529585 0.33903704586318595,0.6098881705754305 0.33903704586318595,0.6098881705754305 0.36332321200203477,0.5672024841529585 0.36332321200203477,0.5672024841529585 0.33903704586318595))	152
26	16	POLYGON((0.6098881705754305 0.33903704586318595,0.6525738569979027 0.33903704586318595,0.6525738569979027 0.36332321200203477,0.6098881705754305 0.36332321200203477,0.6098881705754305 0.33903704586318595))	74
27	16	POLYGON((0.6525738569979027 0.33903704586318595,0.6952595434203749 0.33903704586318595,0.6952595434203749 0.36332321200203477,0.6525738569979027 0.36332321200203477,0.6525738569979027 0.33903704586318595))	54
28	16	POLYGON((0.6952595434203749 0.33903704586318595,0.7379452298428469 0.33903704586318595,0.7379452298428469 0.36332321200203477,0.6952595434203749 0.36332321200203477,0.6952595434203749 0.33903704586318595))	12
29	16	POLYGON((0.7379452298428469 0.33903704586318595,0.780630916265319 0.33903704586318595,0.780630916265319 0.36332321200203477,0.7379452298428469 0.36332321200203477,0.7379452298428469 0.33903704586318595))	9
30	16	POLYGON((0.780630916265319 0.33903704586318595,0.8233166026877912 0.33903704586318595,0.8233166026877912 0.36332321200203477,0.780630916265319 0.36332321200203477,0.780630916265319 0.33903704586318595))	0
31	16	POLYGON((0.8233166026877912 0.33903704586318595,0.8660022891102632 0.33903704586318595,0.8660022891102632 0.36332321200203477,0.8233166026877912 0.36332321200203477,0.8233166026877912 0.33903704586318595))	0
0	17	POLYGON((-0.49993967640884407 0.36332321200203477,-0.45725398998637196 0.36332321200203477,-0.45725398998637196 0.38760937814088364,-0.49993967640884407 0.38760937814088364,-0.49993967640884407 0.36332321200203477))	46
1	17	POLYGON((-0.45725398998637196 0.36332321200203477,-0.41456830356389984 0.36332321200203477,-0.41456830356389984 0.38760937814088364,-0.45725398998637196 0.38760937814088364,-0.45725398998637196 0.36332321200203477))	470
2	17	POLYGON((-0.41456830356389984 0.36332321200203477,-0.37188261714142773 0.36332321200203477,-0.37188261714142773 0.38760937814088364,-0.41456830356389984 0.38760937814088364,-0.41456830356389984 0.36332321200203477))	467
3	17	POLYGON((-0.37188261714142773 0.36332321200203477,-0.32919693071895567 0.36332321200203477,-0.32919693071895567 0.38760937814088364,-0.37188261714142773 0.38760937814088364,-0.37188261714142773 0.36332321200203477))	100
4	17	POLYGON((-0.32919693071895567 0.36332321200203477,-0.28651124429648356 0.36332321200203477,-0.28651124429648356 0.38760937814088364,-0.32919693071895567 0.38760937814088364,-0.32919693071895567 0.36332321200203477))	32
5	17	POLYGON((-0.28651124429648356 0.36332321200203477,-0.24382555787401147 0.36332321200203477,-0.24382555787401147 0.38760937814088364,-0.28651124429648356 0.38760937814088364,-0.28651124429648356 0.36332321200203477))	24
6	17	POLYGON((-0.24382555787401147 0.36332321200203477,-0.20113987145153933 0.36332321200203477,-0.20113987145153933 0.38760937814088364,-0.24382555787401147 0.38760937814088364,-0.24382555787401147 0.36332321200203477))	25
7	17	POLYGON((-0.20113987145153933 0.36332321200203477,-0.15845418502906727 0.36332321200203477,-0.15845418502906727 0.38760937814088364,-0.20113987145153933 0.38760937814088364,-0.20113987145153933 0.36332321200203477))	14
8	17	POLYGON((-0.15845418502906727 0.36332321200203477,-0.11576849860659516 0.36332321200203477,-0.11576849860659516 0.38760937814088364,-0.15845418502906727 0.38760937814088364,-0.15845418502906727 0.36332321200203477))	12
9	17	POLYGON((-0.11576849860659516 0.36332321200203477,-0.07308281218412305 0.36332321200203477,-0.07308281218412305 0.38760937814088364,-0.11576849860659516 0.38760937814088364,-0.11576849860659516 0.36332321200203477))	9
10	17	POLYGON((-0.07308281218412305 0.36332321200203477,-0.030397125761650934 0.36332321200203477,-0.030397125761650934 0.38760937814088364,-0.07308281218412305 0.38760937814088364,-0.07308281218412305 0.36332321200203477))	1
11	17	POLYGON((-0.030397125761650934 0.36332321200203477,0.01228856066082118 0.36332321200203477,0.01228856066082118 0.38760937814088364,-0.030397125761650934 0.38760937814088364,-0.030397125761650934 0.36332321200203477))	3
12	17	POLYGON((0.01228856066082118 0.36332321200203477,0.05497424708329324 0.36332321200203477,0.05497424708329324 0.38760937814088364,0.01228856066082118 0.38760937814088364,0.01228856066082118 0.36332321200203477))	2
13	17	POLYGON((0.05497424708329324 0.36332321200203477,0.0976599335057654 0.36332321200203477,0.0976599335057654 0.38760937814088364,0.05497424708329324 0.38760937814088364,0.05497424708329324 0.36332321200203477))	0
14	17	POLYGON((0.0976599335057654 0.36332321200203477,0.14034561992823746 0.36332321200203477,0.14034561992823746 0.38760937814088364,0.0976599335057654 0.38760937814088364,0.0976599335057654 0.36332321200203477))	0
15	17	POLYGON((0.14034561992823746 0.36332321200203477,0.18303130635070958 0.36332321200203477,0.18303130635070958 0.38760937814088364,0.14034561992823746 0.38760937814088364,0.14034561992823746 0.36332321200203477))	1
16	17	POLYGON((0.18303130635070958 0.36332321200203477,0.22571699277318166 0.36332321200203477,0.22571699277318166 0.38760937814088364,0.18303130635070958 0.38760937814088364,0.18303130635070958 0.36332321200203477))	3
17	17	POLYGON((0.22571699277318166 0.36332321200203477,0.26840267919565375 0.36332321200203477,0.26840267919565375 0.38760937814088364,0.22571699277318166 0.38760937814088364,0.22571699277318166 0.36332321200203477))	7
18	17	POLYGON((0.26840267919565375 0.36332321200203477,0.3110883656181258 0.36332321200203477,0.3110883656181258 0.38760937814088364,0.26840267919565375 0.38760937814088364,0.26840267919565375 0.36332321200203477))	19
19	17	POLYGON((0.3110883656181258 0.36332321200203477,0.3537740520405979 0.36332321200203477,0.3537740520405979 0.38760937814088364,0.3110883656181258 0.38760937814088364,0.3110883656181258 0.36332321200203477))	50
20	17	POLYGON((0.3537740520405979 0.36332321200203477,0.39645973846307014 0.36332321200203477,0.39645973846307014 0.38760937814088364,0.3537740520405979 0.38760937814088364,0.3537740520405979 0.36332321200203477))	86
21	17	POLYGON((0.39645973846307014 0.36332321200203477,0.4391454248855422 0.36332321200203477,0.4391454248855422 0.38760937814088364,0.39645973846307014 0.38760937814088364,0.39645973846307014 0.36332321200203477))	111
22	17	POLYGON((0.4391454248855422 0.36332321200203477,0.4818311113080143 0.36332321200203477,0.4818311113080143 0.38760937814088364,0.4391454248855422 0.38760937814088364,0.4391454248855422 0.36332321200203477))	170
23	17	POLYGON((0.4818311113080143 0.36332321200203477,0.5245167977304864 0.36332321200203477,0.5245167977304864 0.38760937814088364,0.4818311113080143 0.38760937814088364,0.4818311113080143 0.36332321200203477))	185
24	17	POLYGON((0.5245167977304864 0.36332321200203477,0.5672024841529585 0.36332321200203477,0.5672024841529585 0.38760937814088364,0.5245167977304864 0.38760937814088364,0.5245167977304864 0.36332321200203477))	188
25	17	POLYGON((0.5672024841529585 0.36332321200203477,0.6098881705754305 0.36332321200203477,0.6098881705754305 0.38760937814088364,0.5672024841529585 0.38760937814088364,0.5672024841529585 0.36332321200203477))	135
26	17	POLYGON((0.6098881705754305 0.36332321200203477,0.6525738569979027 0.36332321200203477,0.6525738569979027 0.38760937814088364,0.6098881705754305 0.38760937814088364,0.6098881705754305 0.36332321200203477))	64
27	17	POLYGON((0.6525738569979027 0.36332321200203477,0.6952595434203749 0.36332321200203477,0.6952595434203749 0.38760937814088364,0.6525738569979027 0.38760937814088364,0.6525738569979027 0.36332321200203477))	43
28	17	POLYGON((0.6952595434203749 0.36332321200203477,0.7379452298428469 0.36332321200203477,0.7379452298428469 0.38760937814088364,0.6952595434203749 0.38760937814088364,0.6952595434203749 0.36332321200203477))	21
29	17	POLYGON((0.7379452298428469 0.36332321200203477,0.780630916265319 0.36332321200203477,0.780630916265319 0.38760937814088364,0.7379452298428469 0.38760937814088364,0.7379452298428469 0.36332321200203477))	8
30	17	POLYGON((0.780630916265319 0.36332321200203477,0.8233166026877912 0.36332321200203477,0.8233166026877912 0.38760937814088364,0.780630916265319 0.38760937814088364,0.780630916265319 0.36332321200203477))	1
31	17	POLYGON((0.8233166026877912 0.36332321200203477,0.8660022891102632 0.36332321200203477,0.8660022891102632 0.38760937814088364,0.8233166026877912 0.38760937814088364,0.8233166026877912 0.36332321200203477))	1
0	18	POLYGON((-0.49993967640884407 0.38760937814088364,-0.45725398998637196 0.38760937814088364,-0.45725398998637196 0.4118955442797325,-0.49993967640884407 0.4118955442797325,-0.49993967640884407 0.38760937814088364))	430
1	18	POLYGON((-0.45725398998637196 0.38760937814088364,-0.41456830356389984 0.38760937814088364,-0.41456830356389984 0.4118955442797325,-0.45725398998637196 0.4118955442797325,-0.45725398998637196 0.38760937814088364))	41
2	18	POLYGON((-0.41456830356389984 0.38760937814088364,-0.37188261714142773 0.38760937814088364,-0.37188261714142773 0.4118955442797325,-0.41456830356389984 0.4118955442797325,-0.41456830356389984 0.38760937814088364))	42
3	18	POLYGON((-0.37188261714142773 0.38760937814088364,-0.32919693071895567 0.38760937814088364,-0.32919693071895567 0.4118955442797325,-0.37188261714142773 0.4118955442797325,-0.37188261714142773 0.38760937814088364))	22
4	18	POLYGON((-0.32919693071895567 0.38760937814088364,-0.28651124429648356 0.38760937814088364,-0.28651124429648356 0.4118955442797325,-0.32919693071895567 0.4118955442797325,-0.32919693071895567 0.38760937814088364))	23
5	18	POLYGON((-0.28651124429648356 0.38760937814088364,-0.24382555787401147 0.38760937814088364,-0.24382555787401147 0.4118955442797325,-0.28651124429648356 0.4118955442797325,-0.28651124429648356 0.38760937814088364))	22
6	18	POLYGON((-0.24382555787401147 0.38760937814088364,-0.20113987145153933 0.38760937814088364,-0.20113987145153933 0.4118955442797325,-0.24382555787401147 0.4118955442797325,-0.24382555787401147 0.38760937814088364))	11
7	18	POLYGON((-0.20113987145153933 0.38760937814088364,-0.15845418502906727 0.38760937814088364,-0.15845418502906727 0.4118955442797325,-0.20113987145153933 0.4118955442797325,-0.20113987145153933 0.38760937814088364))	6
8	18	POLYGON((-0.15845418502906727 0.38760937814088364,-0.11576849860659516 0.38760937814088364,-0.11576849860659516 0.4118955442797325,-0.15845418502906727 0.4118955442797325,-0.15845418502906727 0.38760937814088364))	1
9	18	POLYGON((-0.11576849860659516 0.38760937814088364,-0.07308281218412305 0.38760937814088364,-0.07308281218412305 0.4118955442797325,-0.11576849860659516 0.4118955442797325,-0.11576849860659516 0.38760937814088364))	2
10	18	POLYGON((-0.07308281218412305 0.38760937814088364,-0.030397125761650934 0.38760937814088364,-0.030397125761650934 0.4118955442797325,-0.07308281218412305 0.4118955442797325,-0.07308281218412305 0.38760937814088364))	1
11	18	POLYGON((-0.030397125761650934 0.38760937814088364,0.01228856066082118 0.38760937814088364,0.01228856066082118 0.4118955442797325,-0.030397125761650934 0.4118955442797325,-0.030397125761650934 0.38760937814088364))	0
12	18	POLYGON((0.01228856066082118 0.38760937814088364,0.05497424708329324 0.38760937814088364,0.05497424708329324 0.4118955442797325,0.01228856066082118 0.4118955442797325,0.01228856066082118 0.38760937814088364))	0
13	18	POLYGON((0.05497424708329324 0.38760937814088364,0.0976599335057654 0.38760937814088364,0.0976599335057654 0.4118955442797325,0.05497424708329324 0.4118955442797325,0.05497424708329324 0.38760937814088364))	0
14	18	POLYGON((0.0976599335057654 0.38760937814088364,0.14034561992823746 0.38760937814088364,0.14034561992823746 0.4118955442797325,0.0976599335057654 0.4118955442797325,0.0976599335057654 0.38760937814088364))	0
15	18	POLYGON((0.14034561992823746 0.38760937814088364,0.18303130635070958 0.38760937814088364,0.18303130635070958 0.4118955442797325,0.14034561992823746 0.4118955442797325,0.14034561992823746 0.38760937814088364))	0
16	18	POLYGON((0.18303130635070958 0.38760937814088364,0.22571699277318166 0.38760937814088364,0.22571699277318166 0.4118955442797325,0.18303130635070958 0.4118955442797325,0.18303130635070958 0.38760937814088364))	5
17	18	POLYGON((0.22571699277318166 0.38760937814088364,0.26840267919565375 0.38760937814088364,0.26840267919565375 0.4118955442797325,0.22571699277318166 0.4118955442797325,0.22571699277318166 0.38760937814088364))	10
18	18	POLYGON((0.26840267919565375 0.38760937814088364,0.3110883656181258 0.38760937814088364,0.3110883656181258 0.4118955442797325,0.26840267919565375 0.4118955442797325,0.26840267919565375 0.38760937814088364))	22
19	18	POLYGON((0.3110883656181258 0.38760937814088364,0.3537740520405979 0.38760937814088364,0.3537740520405979 0.4118955442797325,0.3110883656181258 0.4118955442797325,0.3110883656181258 0.38760937814088364))	50
20	18	POLYGON((0.3537740520405979 0.38760937814088364,0.39645973846307014 0.38760937814088364,0.39645973846307014 0.4118955442797325,0.3537740520405979 0.4118955442797325,0.3537740520405979 0.38760937814088364))	81
21	18	POLYGON((0.39645973846307014 0.38760937814088364,0.4391454248855422 0.38760937814088364,0.4391454248855422 0.4118955442797325,0.39645973846307014 0.4118955442797325,0.39645973846307014 0.38760937814088364))	116
22	18	POLYGON((0.4391454248855422 0.38760937814088364,0.4818311113080143 0.38760937814088364,0.4818311113080143 0.4118955442797325,0.4391454248855422 0.4118955442797325,0.4391454248855422 0.38760937814088364))	175
23	18	POLYGON((0.4818311113080143 0.38760937814088364,0.5245167977304864 0.38760937814088364,0.5245167977304864 0.4118955442797325,0.4818311113080143 0.4118955442797325,0.4818311113080143 0.38760937814088364))	175
24	18	POLYGON((0.5245167977304864 0.38760937814088364,0.5672024841529585 0.38760937814088364,0.5672024841529585 0.4118955442797325,0.5245167977304864 0.4118955442797325,0.5245167977304864 0.38760937814088364))	156
25	18	POLYGON((0.5672024841529585 0.38760937814088364,0.6098881705754305 0.38760937814088364,0.6098881705754305 0.4118955442797325,0.5672024841529585 0.4118955442797325,0.5672024841529585 0.38760937814088364))	114
26	18	POLYGON((0.6098881705754305 0.38760937814088364,0.6525738569979027 0.38760937814088364,0.6525738569979027 0.4118955442797325,0.6098881705754305 0.4118955442797325,0.6098881705754305 0.38760937814088364))	91
27	18	POLYGON((0.6525738569979027 0.38760937814088364,0.6952595434203749 0.38760937814088364,0.6952595434203749 0.4118955442797325,0.6525738569979027 0.4118955442797325,0.6525738569979027 0.38760937814088364))	36
28	18	POLYGON((0.6952595434203749 0.38760937814088364,0.7379452298428469 0.38760937814088364,0.7379452298428469 0.4118955442797325,0.6952595434203749 0.4118955442797325,0.6952595434203749 0.38760937814088364))	16
29	18	POLYGON((0.7379452298428469 0.38760937814088364,0.780630916265319 0.38760937814088364,0.780630916265319 0.4118955442797325,0.7379452298428469 0.4118955442797325,0.7379452298428469 0.38760937814088364))	4
30	18	POLYGON((0.780630916265319 0.38760937814088364,0.8233166026877912 0.38760937814088364,0.8233166026877912 0.4118955442797325,0.780630916265319 0.4118955442797325,0.780630916265319 0.38760937814088364))	2
31	18	POLYGON((0.8233166026877912 0.38760937814088364,0.8660022891102632 0.38760937814088364,0.8660022891102632 0.4118955442797325,0.8233166026877912 0.4118955442797325,0.8233166026877912 0.38760937814088364))	1
0	19	POLYGON((-0.49993967640884407 0.4118955442797325,-0.45725398998637196 0.4118955442797325,-0.45725398998637196 0.43618171041858134,-0.49993967640884407 0.43618171041858134,-0.49993967640884407 0.4118955442797325))	7
1	19	POLYGON((-0.45725398998637196 0.4118955442797325,-0.41456830356389984 0.4118955442797325,-0.41456830356389984 0.43618171041858134,-0.45725398998637196 0.43618171041858134,-0.45725398998637196 0.4118955442797325))	26
2	19	POLYGON((-0.41456830356389984 0.4118955442797325,-0.37188261714142773 0.4118955442797325,-0.37188261714142773 0.43618171041858134,-0.41456830356389984 0.43618171041858134,-0.41456830356389984 0.4118955442797325))	27
3	19	POLYGON((-0.37188261714142773 0.4118955442797325,-0.32919693071895567 0.4118955442797325,-0.32919693071895567 0.43618171041858134,-0.37188261714142773 0.43618171041858134,-0.37188261714142773 0.4118955442797325))	16
4	19	POLYGON((-0.32919693071895567 0.4118955442797325,-0.28651124429648356 0.4118955442797325,-0.28651124429648356 0.43618171041858134,-0.32919693071895567 0.43618171041858134,-0.32919693071895567 0.4118955442797325))	13
5	19	POLYGON((-0.28651124429648356 0.4118955442797325,-0.24382555787401147 0.4118955442797325,-0.24382555787401147 0.43618171041858134,-0.28651124429648356 0.43618171041858134,-0.28651124429648356 0.4118955442797325))	4
6	19	POLYGON((-0.24382555787401147 0.4118955442797325,-0.20113987145153933 0.4118955442797325,-0.20113987145153933 0.43618171041858134,-0.24382555787401147 0.43618171041858134,-0.24382555787401147 0.4118955442797325))	3
7	19	POLYGON((-0.20113987145153933 0.4118955442797325,-0.15845418502906727 0.4118955442797325,-0.15845418502906727 0.43618171041858134,-0.20113987145153933 0.43618171041858134,-0.20113987145153933 0.4118955442797325))	1
8	19	POLYGON((-0.15845418502906727 0.4118955442797325,-0.11576849860659516 0.4118955442797325,-0.11576849860659516 0.43618171041858134,-0.15845418502906727 0.43618171041858134,-0.15845418502906727 0.4118955442797325))	2
9	19	POLYGON((-0.11576849860659516 0.4118955442797325,-0.07308281218412305 0.4118955442797325,-0.07308281218412305 0.43618171041858134,-0.11576849860659516 0.43618171041858134,-0.11576849860659516 0.4118955442797325))	0
10	19	POLYGON((-0.07308281218412305 0.4118955442797325,-0.030397125761650934 0.4118955442797325,-0.030397125761650934 0.43618171041858134,-0.07308281218412305 0.43618171041858134,-0.07308281218412305 0.4118955442797325))	0
11	19	POLYGON((-0.030397125761650934 0.4118955442797325,0.01228856066082118 0.4118955442797325,0.01228856066082118 0.43618171041858134,-0.030397125761650934 0.43618171041858134,-0.030397125761650934 0.4118955442797325))	0
12	19	POLYGON((0.01228856066082118 0.4118955442797325,0.05497424708329324 0.4118955442797325,0.05497424708329324 0.43618171041858134,0.01228856066082118 0.43618171041858134,0.01228856066082118 0.4118955442797325))	0
13	19	POLYGON((0.05497424708329324 0.4118955442797325,0.0976599335057654 0.4118955442797325,0.0976599335057654 0.43618171041858134,0.05497424708329324 0.43618171041858134,0.05497424708329324 0.4118955442797325))	0
14	19	POLYGON((0.0976599335057654 0.4118955442797325,0.14034561992823746 0.4118955442797325,0.14034561992823746 0.43618171041858134,0.0976599335057654 0.43618171041858134,0.0976599335057654 0.4118955442797325))	0
15	19	POLYGON((0.14034561992823746 0.4118955442797325,0.18303130635070958 0.4118955442797325,0.18303130635070958 0.43618171041858134,0.14034561992823746 0.43618171041858134,0.14034561992823746 0.4118955442797325))	0
16	19	POLYGON((0.18303130635070958 0.4118955442797325,0.22571699277318166 0.4118955442797325,0.22571699277318166 0.43618171041858134,0.18303130635070958 0.43618171041858134,0.18303130635070958 0.4118955442797325))	4
17	19	POLYGON((0.22571699277318166 0.4118955442797325,0.26840267919565375 0.4118955442797325,0.26840267919565375 0.43618171041858134,0.22571699277318166 0.43618171041858134,0.22571699277318166 0.4118955442797325))	6
18	19	POLYGON((0.26840267919565375 0.4118955442797325,0.3110883656181258 0.4118955442797325,0.3110883656181258 0.43618171041858134,0.26840267919565375 0.43618171041858134,0.26840267919565375 0.4118955442797325))	22
19	19	POLYGON((0.3110883656181258 0.4118955442797325,0.3537740520405979 0.4118955442797325,0.3537740520405979 0.43618171041858134,0.3110883656181258 0.43618171041858134,0.3110883656181258 0.4118955442797325))	40
20	19	POLYGON((0.3537740520405979 0.4118955442797325,0.39645973846307014 0.4118955442797325,0.39645973846307014 0.43618171041858134,0.3537740520405979 0.43618171041858134,0.3537740520405979 0.4118955442797325))	63
21	19	POLYGON((0.39645973846307014 0.4118955442797325,0.4391454248855422 0.4118955442797325,0.4391454248855422 0.43618171041858134,0.39645973846307014 0.43618171041858134,0.39645973846307014 0.4118955442797325))	121
22	19	POLYGON((0.4391454248855422 0.4118955442797325,0.4818311113080143 0.4118955442797325,0.4818311113080143 0.43618171041858134,0.4391454248855422 0.43618171041858134,0.4391454248855422 0.4118955442797325))	141
23	19	POLYGON((0.4818311113080143 0.4118955442797325,0.5245167977304864 0.4118955442797325,0.5245167977304864 0.43618171041858134,0.4818311113080143 0.43618171041858134,0.4818311113080143 0.4118955442797325))	125
24	19	POLYGON((0.5245167977304864 0.4118955442797325,0.5672024841529585 0.4118955442797325,0.5672024841529585 0.43618171041858134,0.5245167977304864 0.43618171041858134,0.5245167977304864 0.4118955442797325))	138
25	19	POLYGON((0.5672024841529585 0.4118955442797325,0.6098881705754305 0.4118955442797325,0.6098881705754305 0.43618171041858134,0.5672024841529585 0.43618171041858134,0.5672024841529585 0.4118955442797325))	102
26	19	POLYGON((0.6098881705754305 0.4118955442797325,0.6525738569979027 0.4118955442797325,0.6525738569979027 0.43618171041858134,0.6098881705754305 0.43618171041858134,0.6098881705754305 0.4118955442797325))	72
27	19	POLYGON((0.6525738569979027 0.4118955442797325,0.6952595434203749 0.4118955442797325,0.6952595434203749 0.43618171041858134,0.6525738569979027 0.43618171041858134,0.6525738569979027 0.4118955442797325))	33
28	19	POLYGON((0.6952595434203749 0.4118955442797325,0.7379452298428469 0.4118955442797325,0.7379452298428469 0.43618171041858134,0.6952595434203749 0.43618171041858134,0.6952595434203749 0.4118955442797325))	15
29	19	POLYGON((0.7379452298428469 0.4118955442797325,0.780630916265319 0.4118955442797325,0.780630916265319 0.43618171041858134,0.7379452298428469 0.43618171041858134,0.7379452298428469 0.4118955442797325))	7
30	19	POLYGON((0.780630916265319 0.4118955442797325,0.8233166026877912 0.4118955442797325,0.8233166026877912 0.43618171041858134,0.780630916265319 0.43618171041858134,0.780630916265319 0.4118955442797325))	1
31	19	POLYGON((0.8233166026877912 0.4118955442797325,0.8660022891102632 0.4118955442797325,0.8660022891102632 0.43618171041858134,0.8233166026877912 0.43618171041858134,0.8233166026877912 0.4118955442797325))	0
