Column	Row	Geometry	Frequency
31	15	POLYGON((0.9700954702431588 0.4690515983754494,1.0013857890543634 0.4690515983754494,1.0013857890543634 0.5003153324607581,0.9700954702431588 0.5003153324607581,0.9700954702431588 0.4690515983754494))	0
0	16	POLYGON((9.558709581836133E-5 0.5003153324607581,0.03138590590702289 0.5003153324607581,0.03138590590702289 0.5315790665460669,9.558709581836133E-5 0.5315790665460669,9.558709581836133E-5 0.5003153324607581))	0
1	16	POLYGON((0.03138590590702289 0.5003153324607581,0.06267622471822742 0.5003153324607581,0.06267622471822742 0.5315790665460669,0.03138590590702289 0.5315790665460669,0.03138590590702289 0.5003153324607581))	0
2	16	POLYGON((0.06267622471822742 0.5003153324607581,0.09396654352943196 0.5003153324607581,0.09396654352943196 0.5315790665460669,0.06267622471822742 0.5315790665460669,0.06267622471822742 0.5003153324607581))	0
3	16	POLYGON((0.09396654352943196 0.5003153324607581,0.1252568623406365 0.5003153324607581,0.1252568623406365 0.5315790665460669,0.09396654352943196 0.5315790665460669,0.09396654352943196 0.5003153324607581))	0
4	16	POLYGON((0.1252568623406365 0.5003153324607581,0.15654718115184102 0.5003153324607581,0.15654718115184102 0.5315790665460669,0.1252568623406365 0.5315790665460669,0.1252568623406365 0.5003153324607581))	0
5	16	POLYGON((0.15654718115184102 0.5003153324607581,0.18783749996304555 0.5003153324607581,0.18783749996304555 0.5315790665460669,0.15654718115184102 0.5315790665460669,0.15654718115184102 0.5003153324607581))	0
6	16	POLYGON((0.18783749996304555 0.5003153324607581,0.21912781877425008 0.5003153324607581,0.21912781877425008 0.5315790665460669,0.18783749996304555 0.5315790665460669,0.18783749996304555 0.5003153324607581))	0
7	16	POLYGON((0.21912781877425008 0.5003153324607581,0.2504181375854546 0.5003153324607581,0.2504181375854546 0.5315790665460669,0.21912781877425008 0.5315790665460669,0.21912781877425008 0.5003153324607581))	0
8	16	POLYGON((0.2504181375854546 0.5003153324607581,0.28170845639665915 0.5003153324607581,0.28170845639665915 0.5315790665460669,0.2504181375854546 0.5315790665460669,0.2504181375854546 0.5003153324607581))	0
9	16	POLYGON((0.28170845639665915 0.5003153324607581,0.3129987752078637 0.5003153324607581,0.3129987752078637 0.5315790665460669,0.28170845639665915 0.5315790665460669,0.28170845639665915 0.5003153324607581))	0
10	16	POLYGON((0.3129987752078637 0.5003153324607581,0.3442890940190682 0.5003153324607581,0.3442890940190682 0.5315790665460669,0.3129987752078637 0.5315790665460669,0.3129987752078637 0.5003153324607581))	0
11	16	POLYGON((0.3442890940190682 0.5003153324607581,0.37557941283027274 0.5003153324607581,0.37557941283027274 0.5315790665460669,0.3442890940190682 0.5315790665460669,0.3442890940190682 0.5003153324607581))	0
12	16	POLYGON((0.37557941283027274 0.5003153324607581,0.4068697316414773 0.5003153324607581,0.4068697316414773 0.5315790665460669,0.37557941283027274 0.5315790665460669,0.37557941283027274 0.5003153324607581))	0
13	16	POLYGON((0.4068697316414773 0.5003153324607581,0.4381600504526818 0.5003153324607581,0.4381600504526818 0.5315790665460669,0.4068697316414773 0.5315790665460669,0.4068697316414773 0.5003153324607581))	4
14	16	POLYGON((0.4381600504526818 0.5003153324607581,0.46945036926388634 0.5003153324607581,0.46945036926388634 0.5315790665460669,0.4381600504526818 0.5315790665460669,0.4381600504526818 0.5003153324607581))	10
15	16	POLYGON((0.46945036926388634 0.5003153324607581,0.5007406880750909 0.5003153324607581,0.5007406880750909 0.5315790665460669,0.46945036926388634 0.5315790665460669,0.46945036926388634 0.5003153324607581))	16
16	16	POLYGON((0.5007406880750909 0.5003153324607581,0.5320310068862955 0.5003153324607581,0.5320310068862955 0.5315790665460669,0.5007406880750909 0.5315790665460669,0.5007406880750909 0.5003153324607581))	303
17	16	POLYGON((0.5320310068862955 0.5003153324607581,0.5633213256974999 0.5003153324607581,0.5633213256974999 0.5315790665460669,0.5320310068862955 0.5315790665460669,0.5320310068862955 0.5003153324607581))	28
18	16	POLYGON((0.5633213256974999 0.5003153324607581,0.5946116445087044 0.5003153324607581,0.5946116445087044 0.5315790665460669,0.5633213256974999 0.5315790665460669,0.5633213256974999 0.5003153324607581))	16
19	16	POLYGON((0.5946116445087044 0.5003153324607581,0.625901963319909 0.5003153324607581,0.625901963319909 0.5315790665460669,0.5946116445087044 0.5315790665460669,0.5946116445087044 0.5003153324607581))	3
20	16	POLYGON((0.625901963319909 0.5003153324607581,0.6571922821311135 0.5003153324607581,0.6571922821311135 0.5315790665460669,0.625901963319909 0.5315790665460669,0.625901963319909 0.5003153324607581))	2
21	16	POLYGON((0.6571922821311135 0.5003153324607581,0.6884826009423181 0.5003153324607581,0.6884826009423181 0.5315790665460669,0.6571922821311135 0.5315790665460669,0.6571922821311135 0.5003153324607581))	1
22	16	POLYGON((0.6884826009423181 0.5003153324607581,0.7197729197535226 0.5003153324607581,0.7197729197535226 0.5315790665460669,0.6884826009423181 0.5315790665460669,0.6884826009423181 0.5003153324607581))	0
23	16	POLYGON((0.7197729197535226 0.5003153324607581,0.7510632385647271 0.5003153324607581,0.7510632385647271 0.5315790665460669,0.7197729197535226 0.5315790665460669,0.7197729197535226 0.5003153324607581))	0
24	16	POLYGON((0.7510632385647271 0.5003153324607581,0.7823535573759316 0.5003153324607581,0.7823535573759316 0.5315790665460669,0.7510632385647271 0.5315790665460669,0.7510632385647271 0.5003153324607581))	0
25	16	POLYGON((0.7823535573759316 0.5003153324607581,0.8136438761871362 0.5003153324607581,0.8136438761871362 0.5315790665460669,0.7823535573759316 0.5315790665460669,0.7823535573759316 0.5003153324607581))	0
26	16	POLYGON((0.8136438761871362 0.5003153324607581,0.8449341949983408 0.5003153324607581,0.8449341949983408 0.5315790665460669,0.8136438761871362 0.5315790665460669,0.8136438761871362 0.5003153324607581))	0
27	16	POLYGON((0.8449341949983408 0.5003153324607581,0.8762245138095452 0.5003153324607581,0.8762245138095452 0.5315790665460669,0.8449341949983408 0.5315790665460669,0.8449341949983408 0.5003153324607581))	0
28	16	POLYGON((0.8762245138095452 0.5003153324607581,0.9075148326207498 0.5003153324607581,0.9075148326207498 0.5315790665460669,0.8762245138095452 0.5315790665460669,0.8762245138095452 0.5003153324607581))	0
29	16	POLYGON((0.9075148326207498 0.5003153324607581,0.9388051514319543 0.5003153324607581,0.9388051514319543 0.5315790665460669,0.9075148326207498 0.5315790665460669,0.9075148326207498 0.5003153324607581))	0
30	16	POLYGON((0.9388051514319543 0.5003153324607581,0.9700954702431588 0.5003153324607581,0.9700954702431588 0.5315790665460669,0.9388051514319543 0.5315790665460669,0.9388051514319543 0.5003153324607581))	0
31	16	POLYGON((0.9700954702431588 0.5003153324607581,1.0013857890543634 0.5003153324607581,1.0013857890543634 0.5315790665460669,0.9700954702431588 0.5315790665460669,0.9700954702431588 0.5003153324607581))	0
0	17	POLYGON((9.558709581836133E-5 0.5315790665460669,0.03138590590702289 0.5315790665460669,0.03138590590702289 0.5628428006313755,9.558709581836133E-5 0.5628428006313755,9.558709581836133E-5 0.5315790665460669))	0
1	17	POLYGON((0.03138590590702289 0.5315790665460669,0.06267622471822742 0.5315790665460669,0.06267622471822742 0.5628428006313755,0.03138590590702289 0.5628428006313755,0.03138590590702289 0.5315790665460669))	0
2	17	POLYGON((0.06267622471822742 0.5315790665460669,0.09396654352943196 0.5315790665460669,0.09396654352943196 0.5628428006313755,0.06267622471822742 0.5628428006313755,0.06267622471822742 0.5315790665460669))	0
3	17	POLYGON((0.09396654352943196 0.5315790665460669,0.1252568623406365 0.5315790665460669,0.1252568623406365 0.5628428006313755,0.09396654352943196 0.5628428006313755,0.09396654352943196 0.5315790665460669))	0
4	17	POLYGON((0.1252568623406365 0.5315790665460669,0.15654718115184102 0.5315790665460669,0.15654718115184102 0.5628428006313755,0.1252568623406365 0.5628428006313755,0.1252568623406365 0.5315790665460669))	0
5	17	POLYGON((0.15654718115184102 0.5315790665460669,0.18783749996304555 0.5315790665460669,0.18783749996304555 0.5628428006313755,0.15654718115184102 0.5628428006313755,0.15654718115184102 0.5315790665460669))	0
6	17	POLYGON((0.18783749996304555 0.5315790665460669,0.21912781877425008 0.5315790665460669,0.21912781877425008 0.5628428006313755,0.18783749996304555 0.5628428006313755,0.18783749996304555 0.5315790665460669))	0
7	17	POLYGON((0.21912781877425008 0.5315790665460669,0.2504181375854546 0.5315790665460669,0.2504181375854546 0.5628428006313755,0.21912781877425008 0.5628428006313755,0.21912781877425008 0.5315790665460669))	0
8	17	POLYGON((0.2504181375854546 0.5315790665460669,0.28170845639665915 0.5315790665460669,0.28170845639665915 0.5628428006313755,0.2504181375854546 0.5628428006313755,0.2504181375854546 0.5315790665460669))	0
9	17	POLYGON((0.28170845639665915 0.5315790665460669,0.3129987752078637 0.5315790665460669,0.3129987752078637 0.5628428006313755,0.28170845639665915 0.5628428006313755,0.28170845639665915 0.5315790665460669))	0
10	17	POLYGON((0.3129987752078637 0.5315790665460669,0.3442890940190682 0.5315790665460669,0.3442890940190682 0.5628428006313755,0.3129987752078637 0.5628428006313755,0.3129987752078637 0.5315790665460669))	0
11	17	POLYGON((0.3442890940190682 0.5315790665460669,0.37557941283027274 0.5315790665460669,0.37557941283027274 0.5628428006313755,0.3442890940190682 0.5628428006313755,0.3442890940190682 0.5315790665460669))	0
12	17	POLYGON((0.37557941283027274 0.5315790665460669,0.4068697316414773 0.5315790665460669,0.4068697316414773 0.5628428006313755,0.37557941283027274 0.5628428006313755,0.37557941283027274 0.5315790665460669))	0
13	17	POLYGON((0.4068697316414773 0.5315790665460669,0.4381600504526818 0.5315790665460669,0.4381600504526818 0.5628428006313755,0.4068697316414773 0.5628428006313755,0.4068697316414773 0.5315790665460669))	1
14	17	POLYGON((0.4381600504526818 0.5315790665460669,0.46945036926388634 0.5315790665460669,0.46945036926388634 0.5628428006313755,0.4381600504526818 0.5628428006313755,0.4381600504526818 0.5315790665460669))	4
15	17	POLYGON((0.46945036926388634 0.5315790665460669,0.5007406880750909 0.5315790665460669,0.5007406880750909 0.5628428006313755,0.46945036926388634 0.5628428006313755,0.46945036926388634 0.5315790665460669))	14
16	17	POLYGON((0.5007406880750909 0.5315790665460669,0.5320310068862955 0.5315790665460669,0.5320310068862955 0.5628428006313755,0.5007406880750909 0.5628428006313755,0.5007406880750909 0.5315790665460669))	24
17	17	POLYGON((0.5320310068862955 0.5315790665460669,0.5633213256974999 0.5315790665460669,0.5633213256974999 0.5628428006313755,0.5320310068862955 0.5628428006313755,0.5320310068862955 0.5315790665460669))	330
18	17	POLYGON((0.5633213256974999 0.5315790665460669,0.5946116445087044 0.5315790665460669,0.5946116445087044 0.5628428006313755,0.5633213256974999 0.5628428006313755,0.5633213256974999 0.5315790665460669))	25
19	17	POLYGON((0.5946116445087044 0.5315790665460669,0.625901963319909 0.5315790665460669,0.625901963319909 0.5628428006313755,0.5946116445087044 0.5628428006313755,0.5946116445087044 0.5315790665460669))	15
20	17	POLYGON((0.625901963319909 0.5315790665460669,0.6571922821311135 0.5315790665460669,0.6571922821311135 0.5628428006313755,0.625901963319909 0.5628428006313755,0.625901963319909 0.5315790665460669))	4
21	17	POLYGON((0.6571922821311135 0.5315790665460669,0.6884826009423181 0.5315790665460669,0.6884826009423181 0.5628428006313755,0.6571922821311135 0.5628428006313755,0.6571922821311135 0.5315790665460669))	0
22	17	POLYGON((0.6884826009423181 0.5315790665460669,0.7197729197535226 0.5315790665460669,0.7197729197535226 0.5628428006313755,0.6884826009423181 0.5628428006313755,0.6884826009423181 0.5315790665460669))	0
23	17	POLYGON((0.7197729197535226 0.5315790665460669,0.7510632385647271 0.5315790665460669,0.7510632385647271 0.5628428006313755,0.7197729197535226 0.5628428006313755,0.7197729197535226 0.5315790665460669))	0
24	17	POLYGON((0.7510632385647271 0.5315790665460669,0.7823535573759316 0.5315790665460669,0.7823535573759316 0.5628428006313755,0.7510632385647271 0.5628428006313755,0.7510632385647271 0.5315790665460669))	0
25	17	POLYGON((0.7823535573759316 0.5315790665460669,0.8136438761871362 0.5315790665460669,0.8136438761871362 0.5628428006313755,0.7823535573759316 0.5628428006313755,0.7823535573759316 0.5315790665460669))	0
26	17	POLYGON((0.8136438761871362 0.5315790665460669,0.8449341949983408 0.5315790665460669,0.8449341949983408 0.5628428006313755,0.8136438761871362 0.5628428006313755,0.8136438761871362 0.5315790665460669))	0
27	17	POLYGON((0.8449341949983408 0.5315790665460669,0.8762245138095452 0.5315790665460669,0.8762245138095452 0.5628428006313755,0.8449341949983408 0.5628428006313755,0.8449341949983408 0.5315790665460669))	0
28	17	POLYGON((0.8762245138095452 0.5315790665460669,0.9075148326207498 0.5315790665460669,0.9075148326207498 0.5628428006313755,0.8762245138095452 0.5628428006313755,0.8762245138095452 0.5315790665460669))	0
29	17	POLYGON((0.9075148326207498 0.5315790665460669,0.9388051514319543 0.5315790665460669,0.9388051514319543 0.5628428006313755,0.9075148326207498 0.5628428006313755,0.9075148326207498 0.5315790665460669))	0
30	17	POLYGON((0.9388051514319543 0.5315790665460669,0.9700954702431588 0.5315790665460669,0.9700954702431588 0.5628428006313755,0.9388051514319543 0.5628428006313755,0.9388051514319543 0.5315790665460669))	0
31	17	POLYGON((0.9700954702431588 0.5315790665460669,1.0013857890543634 0.5315790665460669,1.0013857890543634 0.5628428006313755,0.9700954702431588 0.5628428006313755,0.9700954702431588 0.5315790665460669))	0
0	18	POLYGON((9.558709581836133E-5 0.5628428006313755,0.03138590590702289 0.5628428006313755,0.03138590590702289 0.5941065347166843,9.558709581836133E-5 0.5941065347166843,9.558709581836133E-5 0.5628428006313755))	0
1	18	POLYGON((0.03138590590702289 0.5628428006313755,0.06267622471822742 0.5628428006313755,0.06267622471822742 0.5941065347166843,0.03138590590702289 0.5941065347166843,0.03138590590702289 0.5628428006313755))	0
2	18	POLYGON((0.06267622471822742 0.5628428006313755,0.09396654352943196 0.5628428006313755,0.09396654352943196 0.5941065347166843,0.06267622471822742 0.5941065347166843,0.06267622471822742 0.5628428006313755))	0
3	18	POLYGON((0.09396654352943196 0.5628428006313755,0.1252568623406365 0.5628428006313755,0.1252568623406365 0.5941065347166843,0.09396654352943196 0.5941065347166843,0.09396654352943196 0.5628428006313755))	0
4	18	POLYGON((0.1252568623406365 0.5628428006313755,0.15654718115184102 0.5628428006313755,0.15654718115184102 0.5941065347166843,0.1252568623406365 0.5941065347166843,0.1252568623406365 0.5628428006313755))	0
5	18	POLYGON((0.15654718115184102 0.5628428006313755,0.18783749996304555 0.5628428006313755,0.18783749996304555 0.5941065347166843,0.15654718115184102 0.5941065347166843,0.15654718115184102 0.5628428006313755))	0
6	18	POLYGON((0.18783749996304555 0.5628428006313755,0.21912781877425008 0.5628428006313755,0.21912781877425008 0.5941065347166843,0.18783749996304555 0.5941065347166843,0.18783749996304555 0.5628428006313755))	0
7	18	POLYGON((0.21912781877425008 0.5628428006313755,0.2504181375854546 0.5628428006313755,0.2504181375854546 0.5941065347166843,0.21912781877425008 0.5941065347166843,0.21912781877425008 0.5628428006313755))	0
8	18	POLYGON((0.2504181375854546 0.5628428006313755,0.28170845639665915 0.5628428006313755,0.28170845639665915 0.5941065347166843,0.2504181375854546 0.5941065347166843,0.2504181375854546 0.5628428006313755))	0
9	18	POLYGON((0.28170845639665915 0.5628428006313755,0.3129987752078637 0.5628428006313755,0.3129987752078637 0.5941065347166843,0.28170845639665915 0.5941065347166843,0.28170845639665915 0.5628428006313755))	0
10	18	POLYGON((0.3129987752078637 0.5628428006313755,0.3442890940190682 0.5628428006313755,0.3442890940190682 0.5941065347166843,0.3129987752078637 0.5941065347166843,0.3129987752078637 0.5628428006313755))	0
11	18	POLYGON((0.3442890940190682 0.5628428006313755,0.37557941283027274 0.5628428006313755,0.37557941283027274 0.5941065347166843,0.3442890940190682 0.5941065347166843,0.3442890940190682 0.5628428006313755))	0
12	18	POLYGON((0.37557941283027274 0.5628428006313755,0.4068697316414773 0.5628428006313755,0.4068697316414773 0.5941065347166843,0.37557941283027274 0.5941065347166843,0.37557941283027274 0.5628428006313755))	0
13	18	POLYGON((0.4068697316414773 0.5628428006313755,0.4381600504526818 0.5628428006313755,0.4381600504526818 0.5941065347166843,0.4068697316414773 0.5941065347166843,0.4068697316414773 0.5628428006313755))	0
14	18	POLYGON((0.4381600504526818 0.5628428006313755,0.46945036926388634 0.5628428006313755,0.46945036926388634 0.5941065347166843,0.4381600504526818 0.5941065347166843,0.4381600504526818 0.5628428006313755))	2
15	18	POLYGON((0.46945036926388634 0.5628428006313755,0.5007406880750909 0.5628428006313755,0.5007406880750909 0.5941065347166843,0.46945036926388634 0.5941065347166843,0.46945036926388634 0.5628428006313755))	8
16	18	POLYGON((0.5007406880750909 0.5628428006313755,0.5320310068862955 0.5628428006313755,0.5320310068862955 0.5941065347166843,0.5007406880750909 0.5941065347166843,0.5007406880750909 0.5628428006313755))	8
17	18	POLYGON((0.5320310068862955 0.5628428006313755,0.5633213256974999 0.5628428006313755,0.5633213256974999 0.5941065347166843,0.5320310068862955 0.5941065347166843,0.5320310068862955 0.5628428006313755))	29
18	18	POLYGON((0.5633213256974999 0.5628428006313755,0.5946116445087044 0.5628428006313755,0.5946116445087044 0.5941065347166843,0.5633213256974999 0.5941065347166843,0.5633213256974999 0.5628428006313755))	302
19	18	POLYGON((0.5946116445087044 0.5628428006313755,0.625901963319909 0.5628428006313755,0.625901963319909 0.5941065347166843,0.5946116445087044 0.5941065347166843,0.5946116445087044 0.5628428006313755))	27
20	18	POLYGON((0.625901963319909 0.5628428006313755,0.6571922821311135 0.5628428006313755,0.6571922821311135 0.5941065347166843,0.625901963319909 0.5941065347166843,0.625901963319909 0.5628428006313755))	12
21	18	POLYGON((0.6571922821311135 0.5628428006313755,0.6884826009423181 0.5628428006313755,0.6884826009423181 0.5941065347166843,0.6571922821311135 0.5941065347166843,0.6571922821311135 0.5628428006313755))	8
22	18	POLYGON((0.6884826009423181 0.5628428006313755,0.7197729197535226 0.5628428006313755,0.7197729197535226 0.5941065347166843,0.6884826009423181 0.5941065347166843,0.6884826009423181 0.5628428006313755))	1
23	18	POLYGON((0.7197729197535226 0.5628428006313755,0.7510632385647271 0.5628428006313755,0.7510632385647271 0.5941065347166843,0.7197729197535226 0.5941065347166843,0.7197729197535226 0.5628428006313755))	0
24	18	POLYGON((0.7510632385647271 0.5628428006313755,0.7823535573759316 0.5628428006313755,0.7823535573759316 0.5941065347166843,0.7510632385647271 0.5941065347166843,0.7510632385647271 0.5628428006313755))	0
25	18	POLYGON((0.7823535573759316 0.5628428006313755,0.8136438761871362 0.5628428006313755,0.8136438761871362 0.5941065347166843,0.7823535573759316 0.5941065347166843,0.7823535573759316 0.5628428006313755))	0
26	18	POLYGON((0.8136438761871362 0.5628428006313755,0.8449341949983408 0.5628428006313755,0.8449341949983408 0.5941065347166843,0.8136438761871362 0.5941065347166843,0.8136438761871362 0.5628428006313755))	0
27	18	POLYGON((0.8449341949983408 0.5628428006313755,0.8762245138095452 0.5628428006313755,0.8762245138095452 0.5941065347166843,0.8449341949983408 0.5941065347166843,0.8449341949983408 0.5628428006313755))	0
28	18	POLYGON((0.8762245138095452 0.5628428006313755,0.9075148326207498 0.5628428006313755,0.9075148326207498 0.5941065347166843,0.8762245138095452 0.5941065347166843,0.8762245138095452 0.5628428006313755))	0
29	18	POLYGON((0.9075148326207498 0.5628428006313755,0.9388051514319543 0.5628428006313755,0.9388051514319543 0.5941065347166843,0.9075148326207498 0.5941065347166843,0.9075148326207498 0.5628428006313755))	0
30	18	POLYGON((0.9388051514319543 0.5628428006313755,0.9700954702431588 0.5628428006313755,0.9700954702431588 0.5941065347166843,0.9388051514319543 0.5941065347166843,0.9388051514319543 0.5628428006313755))	0
31	18	POLYGON((0.9700954702431588 0.5628428006313755,1.0013857890543634 0.5628428006313755,1.0013857890543634 0.5941065347166843,0.9700954702431588 0.5941065347166843,0.9700954702431588 0.5628428006313755))	0
0	19	POLYGON((9.558709581836133E-5 0.5941065347166843,0.03138590590702289 0.5941065347166843,0.03138590590702289 0.6253702688019931,9.558709581836133E-5 0.6253702688019931,9.558709581836133E-5 0.5941065347166843))	0
1	19	POLYGON((0.03138590590702289 0.5941065347166843,0.06267622471822742 0.5941065347166843,0.06267622471822742 0.6253702688019931,0.03138590590702289 0.6253702688019931,0.03138590590702289 0.5941065347166843))	0
2	19	POLYGON((0.06267622471822742 0.5941065347166843,0.09396654352943196 0.5941065347166843,0.09396654352943196 0.6253702688019931,0.06267622471822742 0.6253702688019931,0.06267622471822742 0.5941065347166843))	0
3	19	POLYGON((0.09396654352943196 0.5941065347166843,0.1252568623406365 0.5941065347166843,0.1252568623406365 0.6253702688019931,0.09396654352943196 0.6253702688019931,0.09396654352943196 0.5941065347166843))	0
4	19	POLYGON((0.1252568623406365 0.5941065347166843,0.15654718115184102 0.5941065347166843,0.15654718115184102 0.6253702688019931,0.1252568623406365 0.6253702688019931,0.1252568623406365 0.5941065347166843))	0
5	19	POLYGON((0.15654718115184102 0.5941065347166843,0.18783749996304555 0.5941065347166843,0.18783749996304555 0.6253702688019931,0.15654718115184102 0.6253702688019931,0.15654718115184102 0.5941065347166843))	0
6	19	POLYGON((0.18783749996304555 0.5941065347166843,0.21912781877425008 0.5941065347166843,0.21912781877425008 0.6253702688019931,0.18783749996304555 0.6253702688019931,0.18783749996304555 0.5941065347166843))	0
7	19	POLYGON((0.21912781877425008 0.5941065347166843,0.2504181375854546 0.5941065347166843,0.2504181375854546 0.6253702688019931,0.21912781877425008 0.6253702688019931,0.21912781877425008 0.5941065347166843))	0
8	19	POLYGON((0.2504181375854546 0.5941065347166843,0.28170845639665915 0.5941065347166843,0.28170845639665915 0.6253702688019931,0.2504181375854546 0.6253702688019931,0.2504181375854546 0.5941065347166843))	0
9	19	POLYGON((0.28170845639665915 0.5941065347166843,0.3129987752078637 0.5941065347166843,0.3129987752078637 0.6253702688019931,0.28170845639665915 0.6253702688019931,0.28170845639665915 0.5941065347166843))	0
10	19	POLYGON((0.3129987752078637 0.5941065347166843,0.3442890940190682 0.5941065347166843,0.3442890940190682 0.6253702688019931,0.3129987752078637 0.6253702688019931,0.3129987752078637 0.5941065347166843))	0
11	19	POLYGON((0.3442890940190682 0.5941065347166843,0.37557941283027274 0.5941065347166843,0.37557941283027274 0.6253702688019931,0.3442890940190682 0.6253702688019931,0.3442890940190682 0.5941065347166843))	0
12	19	POLYGON((0.37557941283027274 0.5941065347166843,0.4068697316414773 0.5941065347166843,0.4068697316414773 0.6253702688019931,0.37557941283027274 0.6253702688019931,0.37557941283027274 0.5941065347166843))	0
13	19	POLYGON((0.4068697316414773 0.5941065347166843,0.4381600504526818 0.5941065347166843,0.4381600504526818 0.6253702688019931,0.4068697316414773 0.6253702688019931,0.4068697316414773 0.5941065347166843))	0
14	19	POLYGON((0.4381600504526818 0.5941065347166843,0.46945036926388634 0.5941065347166843,0.46945036926388634 0.6253702688019931,0.4381600504526818 0.6253702688019931,0.4381600504526818 0.5941065347166843))	0
15	19	POLYGON((0.46945036926388634 0.5941065347166843,0.5007406880750909 0.5941065347166843,0.5007406880750909 0.6253702688019931,0.46945036926388634 0.6253702688019931,0.46945036926388634 0.5941065347166843))	0
16	19	POLYGON((0.5007406880750909 0.5941065347166843,0.5320310068862955 0.5941065347166843,0.5320310068862955 0.6253702688019931,0.5007406880750909 0.6253702688019931,0.5007406880750909 0.5941065347166843))	3
17	19	POLYGON((0.5320310068862955 0.5941065347166843,0.5633213256974999 0.5941065347166843,0.5633213256974999 0.6253702688019931,0.5320310068862955 0.6253702688019931,0.5320310068862955 0.5941065347166843))	13
18	19	POLYGON((0.5633213256974999 0.5941065347166843,0.5946116445087044 0.5941065347166843,0.5946116445087044 0.6253702688019931,0.5633213256974999 0.6253702688019931,0.5633213256974999 0.5941065347166843))	24
19	19	POLYGON((0.5946116445087044 0.5941065347166843,0.625901963319909 0.5941065347166843,0.625901963319909 0.6253702688019931,0.5946116445087044 0.6253702688019931,0.5946116445087044 0.5941065347166843))	338
20	19	POLYGON((0.625901963319909 0.5941065347166843,0.6571922821311135 0.5941065347166843,0.6571922821311135 0.6253702688019931,0.625901963319909 0.6253702688019931,0.625901963319909 0.5941065347166843))	19
21	19	POLYGON((0.6571922821311135 0.5941065347166843,0.6884826009423181 0.5941065347166843,0.6884826009423181 0.6253702688019931,0.6571922821311135 0.6253702688019931,0.6571922821311135 0.5941065347166843))	14
22	19	POLYGON((0.6884826009423181 0.5941065347166843,0.7197729197535226 0.5941065347166843,0.7197729197535226 0.6253702688019931,0.6884826009423181 0.6253702688019931,0.6884826009423181 0.5941065347166843))	7
23	19	POLYGON((0.7197729197535226 0.5941065347166843,0.7510632385647271 0.5941065347166843,0.7510632385647271 0.6253702688019931,0.7197729197535226 0.6253702688019931,0.7197729197535226 0.5941065347166843))	2
24	19	POLYGON((0.7510632385647271 0.5941065347166843,0.7823535573759316 0.5941065347166843,0.7823535573759316 0.6253702688019931,0.7510632385647271 0.6253702688019931,0.7510632385647271 0.5941065347166843))	0
25	19	POLYGON((0.7823535573759316 0.5941065347166843,0.8136438761871362 0.5941065347166843,0.8136438761871362 0.6253702688019931,0.7823535573759316 0.6253702688019931,0.7823535573759316 0.5941065347166843))	0
26	19	POLYGON((0.8136438761871362 0.5941065347166843,0.8449341949983408 0.5941065347166843,0.8449341949983408 0.6253702688019931,0.8136438761871362 0.6253702688019931,0.8136438761871362 0.5941065347166843))	0
27	19	POLYGON((0.8449341949983408 0.5941065347166843,0.8762245138095452 0.5941065347166843,0.8762245138095452 0.6253702688019931,0.8449341949983408 0.6253702688019931,0.8449341949983408 0.5941065347166843))	0
28	19	POLYGON((0.8762245138095452 0.5941065347166843,0.9075148326207498 0.5941065347166843,0.9075148326207498 0.6253702688019931,0.8762245138095452 0.6253702688019931,0.8762245138095452 0.5941065347166843))	0
29	19	POLYGON((0.9075148326207498 0.5941065347166843,0.9388051514319543 0.5941065347166843,0.9388051514319543 0.6253702688019931,0.9075148326207498 0.6253702688019931,0.9075148326207498 0.5941065347166843))	0
30	19	POLYGON((0.9388051514319543 0.5941065347166843,0.9700954702431588 0.5941065347166843,0.9700954702431588 0.6253702688019931,0.9388051514319543 0.6253702688019931,0.9388051514319543 0.5941065347166843))	0
31	19	POLYGON((0.9700954702431588 0.5941065347166843,1.0013857890543634 0.5941065347166843,1.0013857890543634 0.6253702688019931,0.9700954702431588 0.6253702688019931,0.9700954702431588 0.5941065347166843))	0
0	20	POLYGON((9.558709581836133E-5 0.6253702688019931,0.03138590590702289 0.6253702688019931,0.03138590590702289 0.6566340028873017,9.558709581836133E-5 0.6566340028873017,9.558709581836133E-5 0.6253702688019931))	0
1	20	POLYGON((0.03138590590702289 0.6253702688019931,0.06267622471822742 0.6253702688019931,0.06267622471822742 0.6566340028873017,0.03138590590702289 0.6566340028873017,0.03138590590702289 0.6253702688019931))	0
2	20	POLYGON((0.06267622471822742 0.6253702688019931,0.09396654352943196 0.6253702688019931,0.09396654352943196 0.6566340028873017,0.06267622471822742 0.6566340028873017,0.06267622471822742 0.6253702688019931))	0
3	20	POLYGON((0.09396654352943196 0.6253702688019931,0.1252568623406365 0.6253702688019931,0.1252568623406365 0.6566340028873017,0.09396654352943196 0.6566340028873017,0.09396654352943196 0.6253702688019931))	0
4	20	POLYGON((0.1252568623406365 0.6253702688019931,0.15654718115184102 0.6253702688019931,0.15654718115184102 0.6566340028873017,0.1252568623406365 0.6566340028873017,0.1252568623406365 0.6253702688019931))	0
5	20	POLYGON((0.15654718115184102 0.6253702688019931,0.18783749996304555 0.6253702688019931,0.18783749996304555 0.6566340028873017,0.15654718115184102 0.6566340028873017,0.15654718115184102 0.6253702688019931))	0
