Column	Row	Geometry	Frequency
9	16	POLYGON((0.3140122242708545 0.3871221115612419,0.3396788048638175 0.3871221115612419,0.3396788048638175 0.4404402384051065,0.3140122242708545 0.4404402384051065,0.3140122242708545 0.3871221115612419))	0
10	16	POLYGON((0.3396788048638175 0.3871221115612419,0.3653453854567805 0.3871221115612419,0.3653453854567805 0.4404402384051065,0.3396788048638175 0.4404402384051065,0.3396788048638175 0.3871221115612419))	0
11	16	POLYGON((0.3653453854567805 0.3871221115612419,0.39101196604974353 0.3871221115612419,0.39101196604974353 0.4404402384051065,0.3653453854567805 0.4404402384051065,0.3653453854567805 0.3871221115612419))	0
12	16	POLYGON((0.39101196604974353 0.3871221115612419,0.41667854664270654 0.3871221115612419,0.41667854664270654 0.4404402384051065,0.39101196604974353 0.4404402384051065,0.39101196604974353 0.3871221115612419))	0
13	16	POLYGON((0.41667854664270654 0.3871221115612419,0.44234512723566954 0.3871221115612419,0.44234512723566954 0.4404402384051065,0.41667854664270654 0.4404402384051065,0.41667854664270654 0.3871221115612419))	0
14	16	POLYGON((0.44234512723566954 0.3871221115612419,0.46801170782863255 0.3871221115612419,0.46801170782863255 0.4404402384051065,0.44234512723566954 0.4404402384051065,0.44234512723566954 0.3871221115612419))	0
15	16	POLYGON((0.46801170782863255 0.3871221115612419,0.49367828842159556 0.3871221115612419,0.49367828842159556 0.4404402384051065,0.46801170782863255 0.4404402384051065,0.46801170782863255 0.3871221115612419))	0
16	16	POLYGON((0.49367828842159556 0.3871221115612419,0.5193448690145586 0.3871221115612419,0.5193448690145586 0.4404402384051065,0.49367828842159556 0.4404402384051065,0.49367828842159556 0.3871221115612419))	0
17	16	POLYGON((0.5193448690145586 0.3871221115612419,0.5450114496075216 0.3871221115612419,0.5450114496075216 0.4404402384051065,0.5193448690145586 0.4404402384051065,0.5193448690145586 0.3871221115612419))	0
18	16	POLYGON((0.5450114496075216 0.3871221115612419,0.5706780302004846 0.3871221115612419,0.5706780302004846 0.4404402384051065,0.5450114496075216 0.4404402384051065,0.5450114496075216 0.3871221115612419))	0
19	16	POLYGON((0.5706780302004846 0.3871221115612419,0.5963446107934476 0.3871221115612419,0.5963446107934476 0.4404402384051065,0.5706780302004846 0.4404402384051065,0.5706780302004846 0.3871221115612419))	5
20	16	POLYGON((0.5963446107934476 0.3871221115612419,0.6220111913864106 0.3871221115612419,0.6220111913864106 0.4404402384051065,0.5963446107934476 0.4404402384051065,0.5963446107934476 0.3871221115612419))	62
21	16	POLYGON((0.6220111913864106 0.3871221115612419,0.6476777719793736 0.3871221115612419,0.6476777719793736 0.4404402384051065,0.6220111913864106 0.4404402384051065,0.6220111913864106 0.3871221115612419))	548
22	16	POLYGON((0.6476777719793736 0.3871221115612419,0.6733443525723366 0.3871221115612419,0.6733443525723366 0.4404402384051065,0.6476777719793736 0.4404402384051065,0.6476777719793736 0.3871221115612419))	52
23	16	POLYGON((0.6733443525723366 0.3871221115612419,0.6990109331652996 0.3871221115612419,0.6990109331652996 0.4404402384051065,0.6733443525723366 0.4404402384051065,0.6733443525723366 0.3871221115612419))	0
24	16	POLYGON((0.6990109331652996 0.3871221115612419,0.7246775137582626 0.3871221115612419,0.7246775137582626 0.4404402384051065,0.6990109331652996 0.4404402384051065,0.6990109331652996 0.3871221115612419))	0
25	16	POLYGON((0.7246775137582626 0.3871221115612419,0.7503440943512256 0.3871221115612419,0.7503440943512256 0.4404402384051065,0.7246775137582626 0.4404402384051065,0.7246775137582626 0.3871221115612419))	0
26	16	POLYGON((0.7503440943512256 0.3871221115612419,0.7760106749441886 0.3871221115612419,0.7760106749441886 0.4404402384051065,0.7503440943512256 0.4404402384051065,0.7503440943512256 0.3871221115612419))	0
27	16	POLYGON((0.7760106749441886 0.3871221115612419,0.8016772555371516 0.3871221115612419,0.8016772555371516 0.4404402384051065,0.7760106749441886 0.4404402384051065,0.7760106749441886 0.3871221115612419))	0
28	16	POLYGON((0.8016772555371516 0.3871221115612419,0.8273438361301146 0.3871221115612419,0.8273438361301146 0.4404402384051065,0.8016772555371516 0.4404402384051065,0.8016772555371516 0.3871221115612419))	0
29	16	POLYGON((0.8273438361301146 0.3871221115612419,0.8530104167230776 0.3871221115612419,0.8530104167230776 0.4404402384051065,0.8273438361301146 0.4404402384051065,0.8273438361301146 0.3871221115612419))	0
30	16	POLYGON((0.8530104167230776 0.3871221115612419,0.8786769973160407 0.3871221115612419,0.8786769973160407 0.4404402384051065,0.8530104167230776 0.4404402384051065,0.8530104167230776 0.3871221115612419))	0
31	16	POLYGON((0.8786769973160407 0.3871221115612419,0.9043435779090037 0.3871221115612419,0.9043435779090037 0.4404402384051065,0.8786769973160407 0.4404402384051065,0.8786769973160407 0.3871221115612419))	0
0	17	POLYGON((0.08301299893418745 0.4404402384051065,0.10867957952715046 0.4404402384051065,0.10867957952715046 0.4937583652489711,0.08301299893418745 0.4937583652489711,0.08301299893418745 0.4404402384051065))	0
1	17	POLYGON((0.10867957952715046 0.4404402384051065,0.13434616012011347 0.4404402384051065,0.13434616012011347 0.4937583652489711,0.10867957952715046 0.4937583652489711,0.10867957952715046 0.4404402384051065))	0
2	17	POLYGON((0.13434616012011347 0.4404402384051065,0.16001274071307647 0.4404402384051065,0.16001274071307647 0.4937583652489711,0.13434616012011347 0.4937583652489711,0.13434616012011347 0.4404402384051065))	0
3	17	POLYGON((0.16001274071307647 0.4404402384051065,0.18567932130603948 0.4404402384051065,0.18567932130603948 0.4937583652489711,0.16001274071307647 0.4937583652489711,0.16001274071307647 0.4404402384051065))	0
4	17	POLYGON((0.18567932130603948 0.4404402384051065,0.2113459018990025 0.4404402384051065,0.2113459018990025 0.4937583652489711,0.18567932130603948 0.4937583652489711,0.18567932130603948 0.4404402384051065))	0
5	17	POLYGON((0.2113459018990025 0.4404402384051065,0.2370124824919655 0.4404402384051065,0.2370124824919655 0.4937583652489711,0.2113459018990025 0.4937583652489711,0.2113459018990025 0.4404402384051065))	0
6	17	POLYGON((0.2370124824919655 0.4404402384051065,0.2626790630849285 0.4404402384051065,0.2626790630849285 0.4937583652489711,0.2370124824919655 0.4937583652489711,0.2370124824919655 0.4404402384051065))	0
7	17	POLYGON((0.2626790630849285 0.4404402384051065,0.2883456436778915 0.4404402384051065,0.2883456436778915 0.4937583652489711,0.2626790630849285 0.4937583652489711,0.2626790630849285 0.4404402384051065))	0
8	17	POLYGON((0.2883456436778915 0.4404402384051065,0.3140122242708545 0.4404402384051065,0.3140122242708545 0.4937583652489711,0.2883456436778915 0.4937583652489711,0.2883456436778915 0.4404402384051065))	0
9	17	POLYGON((0.3140122242708545 0.4404402384051065,0.3396788048638175 0.4404402384051065,0.3396788048638175 0.4937583652489711,0.3140122242708545 0.4937583652489711,0.3140122242708545 0.4404402384051065))	0
10	17	POLYGON((0.3396788048638175 0.4404402384051065,0.3653453854567805 0.4404402384051065,0.3653453854567805 0.4937583652489711,0.3396788048638175 0.4937583652489711,0.3396788048638175 0.4404402384051065))	0
11	17	POLYGON((0.3653453854567805 0.4404402384051065,0.39101196604974353 0.4404402384051065,0.39101196604974353 0.4937583652489711,0.3653453854567805 0.4937583652489711,0.3653453854567805 0.4404402384051065))	0
12	17	POLYGON((0.39101196604974353 0.4404402384051065,0.41667854664270654 0.4404402384051065,0.41667854664270654 0.4937583652489711,0.39101196604974353 0.4937583652489711,0.39101196604974353 0.4404402384051065))	0
13	17	POLYGON((0.41667854664270654 0.4404402384051065,0.44234512723566954 0.4404402384051065,0.44234512723566954 0.4937583652489711,0.41667854664270654 0.4937583652489711,0.41667854664270654 0.4404402384051065))	0
14	17	POLYGON((0.44234512723566954 0.4404402384051065,0.46801170782863255 0.4404402384051065,0.46801170782863255 0.4937583652489711,0.44234512723566954 0.4937583652489711,0.44234512723566954 0.4404402384051065))	1
15	17	POLYGON((0.46801170782863255 0.4404402384051065,0.49367828842159556 0.4404402384051065,0.49367828842159556 0.4937583652489711,0.46801170782863255 0.4937583652489711,0.46801170782863255 0.4404402384051065))	1
16	17	POLYGON((0.49367828842159556 0.4404402384051065,0.5193448690145586 0.4404402384051065,0.5193448690145586 0.4937583652489711,0.49367828842159556 0.4937583652489711,0.49367828842159556 0.4404402384051065))	0
17	17	POLYGON((0.5193448690145586 0.4404402384051065,0.5450114496075216 0.4404402384051065,0.5450114496075216 0.4937583652489711,0.5193448690145586 0.4937583652489711,0.5193448690145586 0.4404402384051065))	0
18	17	POLYGON((0.5450114496075216 0.4404402384051065,0.5706780302004846 0.4404402384051065,0.5706780302004846 0.4937583652489711,0.5450114496075216 0.4937583652489711,0.5450114496075216 0.4404402384051065))	2
19	17	POLYGON((0.5706780302004846 0.4404402384051065,0.5963446107934476 0.4404402384051065,0.5963446107934476 0.4937583652489711,0.5706780302004846 0.4937583652489711,0.5706780302004846 0.4404402384051065))	31
20	17	POLYGON((0.5963446107934476 0.4404402384051065,0.6220111913864106 0.4404402384051065,0.6220111913864106 0.4937583652489711,0.5963446107934476 0.4937583652489711,0.5963446107934476 0.4404402384051065))	527
21	17	POLYGON((0.6220111913864106 0.4404402384051065,0.6476777719793736 0.4404402384051065,0.6476777719793736 0.4937583652489711,0.6220111913864106 0.4937583652489711,0.6220111913864106 0.4404402384051065))	164
22	17	POLYGON((0.6476777719793736 0.4404402384051065,0.6733443525723366 0.4404402384051065,0.6733443525723366 0.4937583652489711,0.6476777719793736 0.4937583652489711,0.6476777719793736 0.4404402384051065))	10
23	17	POLYGON((0.6733443525723366 0.4404402384051065,0.6990109331652996 0.4404402384051065,0.6990109331652996 0.4937583652489711,0.6733443525723366 0.4937583652489711,0.6733443525723366 0.4404402384051065))	0
24	17	POLYGON((0.6990109331652996 0.4404402384051065,0.7246775137582626 0.4404402384051065,0.7246775137582626 0.4937583652489711,0.6990109331652996 0.4937583652489711,0.6990109331652996 0.4404402384051065))	0
25	17	POLYGON((0.7246775137582626 0.4404402384051065,0.7503440943512256 0.4404402384051065,0.7503440943512256 0.4937583652489711,0.7246775137582626 0.4937583652489711,0.7246775137582626 0.4404402384051065))	0
26	17	POLYGON((0.7503440943512256 0.4404402384051065,0.7760106749441886 0.4404402384051065,0.7760106749441886 0.4937583652489711,0.7503440943512256 0.4937583652489711,0.7503440943512256 0.4404402384051065))	0
27	17	POLYGON((0.7760106749441886 0.4404402384051065,0.8016772555371516 0.4404402384051065,0.8016772555371516 0.4937583652489711,0.7760106749441886 0.4937583652489711,0.7760106749441886 0.4404402384051065))	0
28	17	POLYGON((0.8016772555371516 0.4404402384051065,0.8273438361301146 0.4404402384051065,0.8273438361301146 0.4937583652489711,0.8016772555371516 0.4937583652489711,0.8016772555371516 0.4404402384051065))	0
29	17	POLYGON((0.8273438361301146 0.4404402384051065,0.8530104167230776 0.4404402384051065,0.8530104167230776 0.4937583652489711,0.8273438361301146 0.4937583652489711,0.8273438361301146 0.4404402384051065))	0
30	17	POLYGON((0.8530104167230776 0.4404402384051065,0.8786769973160407 0.4404402384051065,0.8786769973160407 0.4937583652489711,0.8530104167230776 0.4937583652489711,0.8530104167230776 0.4404402384051065))	0
31	17	POLYGON((0.8786769973160407 0.4404402384051065,0.9043435779090037 0.4404402384051065,0.9043435779090037 0.4937583652489711,0.8786769973160407 0.4937583652489711,0.8786769973160407 0.4404402384051065))	0
0	18	POLYGON((0.08301299893418745 0.4937583652489711,0.10867957952715046 0.4937583652489711,0.10867957952715046 0.5470764920928355,0.08301299893418745 0.5470764920928355,0.08301299893418745 0.4937583652489711))	0
1	18	POLYGON((0.10867957952715046 0.4937583652489711,0.13434616012011347 0.4937583652489711,0.13434616012011347 0.5470764920928355,0.10867957952715046 0.5470764920928355,0.10867957952715046 0.4937583652489711))	0
2	18	POLYGON((0.13434616012011347 0.4937583652489711,0.16001274071307647 0.4937583652489711,0.16001274071307647 0.5470764920928355,0.13434616012011347 0.5470764920928355,0.13434616012011347 0.4937583652489711))	0
3	18	POLYGON((0.16001274071307647 0.4937583652489711,0.18567932130603948 0.4937583652489711,0.18567932130603948 0.5470764920928355,0.16001274071307647 0.5470764920928355,0.16001274071307647 0.4937583652489711))	0
4	18	POLYGON((0.18567932130603948 0.4937583652489711,0.2113459018990025 0.4937583652489711,0.2113459018990025 0.5470764920928355,0.18567932130603948 0.5470764920928355,0.18567932130603948 0.4937583652489711))	0
5	18	POLYGON((0.2113459018990025 0.4937583652489711,0.2370124824919655 0.4937583652489711,0.2370124824919655 0.5470764920928355,0.2113459018990025 0.5470764920928355,0.2113459018990025 0.4937583652489711))	0
6	18	POLYGON((0.2370124824919655 0.4937583652489711,0.2626790630849285 0.4937583652489711,0.2626790630849285 0.5470764920928355,0.2370124824919655 0.5470764920928355,0.2370124824919655 0.4937583652489711))	0
7	18	POLYGON((0.2626790630849285 0.4937583652489711,0.2883456436778915 0.4937583652489711,0.2883456436778915 0.5470764920928355,0.2626790630849285 0.5470764920928355,0.2626790630849285 0.4937583652489711))	0
8	18	POLYGON((0.2883456436778915 0.4937583652489711,0.3140122242708545 0.4937583652489711,0.3140122242708545 0.5470764920928355,0.2883456436778915 0.5470764920928355,0.2883456436778915 0.4937583652489711))	1
9	18	POLYGON((0.3140122242708545 0.4937583652489711,0.3396788048638175 0.4937583652489711,0.3396788048638175 0.5470764920928355,0.3140122242708545 0.5470764920928355,0.3140122242708545 0.4937583652489711))	1
10	18	POLYGON((0.3396788048638175 0.4937583652489711,0.3653453854567805 0.4937583652489711,0.3653453854567805 0.5470764920928355,0.3396788048638175 0.5470764920928355,0.3396788048638175 0.4937583652489711))	1
11	18	POLYGON((0.3653453854567805 0.4937583652489711,0.39101196604974353 0.4937583652489711,0.39101196604974353 0.5470764920928355,0.3653453854567805 0.5470764920928355,0.3653453854567805 0.4937583652489711))	0
12	18	POLYGON((0.39101196604974353 0.4937583652489711,0.41667854664270654 0.4937583652489711,0.41667854664270654 0.5470764920928355,0.39101196604974353 0.5470764920928355,0.39101196604974353 0.4937583652489711))	5
13	18	POLYGON((0.41667854664270654 0.4937583652489711,0.44234512723566954 0.4937583652489711,0.44234512723566954 0.5470764920928355,0.41667854664270654 0.5470764920928355,0.41667854664270654 0.4937583652489711))	1
14	18	POLYGON((0.44234512723566954 0.4937583652489711,0.46801170782863255 0.4937583652489711,0.46801170782863255 0.5470764920928355,0.44234512723566954 0.5470764920928355,0.44234512723566954 0.4937583652489711))	3
15	18	POLYGON((0.46801170782863255 0.4937583652489711,0.49367828842159556 0.4937583652489711,0.49367828842159556 0.5470764920928355,0.46801170782863255 0.5470764920928355,0.46801170782863255 0.4937583652489711))	3
16	18	POLYGON((0.49367828842159556 0.4937583652489711,0.5193448690145586 0.4937583652489711,0.5193448690145586 0.5470764920928355,0.49367828842159556 0.5470764920928355,0.49367828842159556 0.4937583652489711))	0
17	18	POLYGON((0.5193448690145586 0.4937583652489711,0.5450114496075216 0.4937583652489711,0.5450114496075216 0.5470764920928355,0.5193448690145586 0.5470764920928355,0.5193448690145586 0.4937583652489711))	3
18	18	POLYGON((0.5450114496075216 0.4937583652489711,0.5706780302004846 0.4937583652489711,0.5706780302004846 0.5470764920928355,0.5450114496075216 0.5470764920928355,0.5450114496075216 0.4937583652489711))	14
19	18	POLYGON((0.5706780302004846 0.4937583652489711,0.5963446107934476 0.4937583652489711,0.5963446107934476 0.5470764920928355,0.5706780302004846 0.5470764920928355,0.5706780302004846 0.4937583652489711))	118
20	18	POLYGON((0.5963446107934476 0.4937583652489711,0.6220111913864106 0.4937583652489711,0.6220111913864106 0.5470764920928355,0.5963446107934476 0.5470764920928355,0.5963446107934476 0.4937583652489711))	534
21	18	POLYGON((0.6220111913864106 0.4937583652489711,0.6476777719793736 0.4937583652489711,0.6476777719793736 0.5470764920928355,0.6220111913864106 0.5470764920928355,0.6220111913864106 0.4937583652489711))	33
22	18	POLYGON((0.6476777719793736 0.4937583652489711,0.6733443525723366 0.4937583652489711,0.6733443525723366 0.5470764920928355,0.6476777719793736 0.5470764920928355,0.6476777719793736 0.4937583652489711))	2
23	18	POLYGON((0.6733443525723366 0.4937583652489711,0.6990109331652996 0.4937583652489711,0.6990109331652996 0.5470764920928355,0.6733443525723366 0.5470764920928355,0.6733443525723366 0.4937583652489711))	0
24	18	POLYGON((0.6990109331652996 0.4937583652489711,0.7246775137582626 0.4937583652489711,0.7246775137582626 0.5470764920928355,0.6990109331652996 0.5470764920928355,0.6990109331652996 0.4937583652489711))	1
25	18	POLYGON((0.7246775137582626 0.4937583652489711,0.7503440943512256 0.4937583652489711,0.7503440943512256 0.5470764920928355,0.7246775137582626 0.5470764920928355,0.7246775137582626 0.4937583652489711))	1
26	18	POLYGON((0.7503440943512256 0.4937583652489711,0.7760106749441886 0.4937583652489711,0.7760106749441886 0.5470764920928355,0.7503440943512256 0.5470764920928355,0.7503440943512256 0.4937583652489711))	0
27	18	POLYGON((0.7760106749441886 0.4937583652489711,0.8016772555371516 0.4937583652489711,0.8016772555371516 0.5470764920928355,0.7760106749441886 0.5470764920928355,0.7760106749441886 0.4937583652489711))	0
28	18	POLYGON((0.8016772555371516 0.4937583652489711,0.8273438361301146 0.4937583652489711,0.8273438361301146 0.5470764920928355,0.8016772555371516 0.5470764920928355,0.8016772555371516 0.4937583652489711))	0
29	18	POLYGON((0.8273438361301146 0.4937583652489711,0.8530104167230776 0.4937583652489711,0.8530104167230776 0.5470764920928355,0.8273438361301146 0.5470764920928355,0.8273438361301146 0.4937583652489711))	0
30	18	POLYGON((0.8530104167230776 0.4937583652489711,0.8786769973160407 0.4937583652489711,0.8786769973160407 0.5470764920928355,0.8530104167230776 0.5470764920928355,0.8530104167230776 0.4937583652489711))	0
31	18	POLYGON((0.8786769973160407 0.4937583652489711,0.9043435779090037 0.4937583652489711,0.9043435779090037 0.5470764920928355,0.8786769973160407 0.5470764920928355,0.8786769973160407 0.4937583652489711))	0
0	19	POLYGON((0.08301299893418745 0.5470764920928355,0.10867957952715046 0.5470764920928355,0.10867957952715046 0.6003946189367001,0.08301299893418745 0.6003946189367001,0.08301299893418745 0.5470764920928355))	0
1	19	POLYGON((0.10867957952715046 0.5470764920928355,0.13434616012011347 0.5470764920928355,0.13434616012011347 0.6003946189367001,0.10867957952715046 0.6003946189367001,0.10867957952715046 0.5470764920928355))	0
2	19	POLYGON((0.13434616012011347 0.5470764920928355,0.16001274071307647 0.5470764920928355,0.16001274071307647 0.6003946189367001,0.13434616012011347 0.6003946189367001,0.13434616012011347 0.5470764920928355))	0
3	19	POLYGON((0.16001274071307647 0.5470764920928355,0.18567932130603948 0.5470764920928355,0.18567932130603948 0.6003946189367001,0.16001274071307647 0.6003946189367001,0.16001274071307647 0.5470764920928355))	0
4	19	POLYGON((0.18567932130603948 0.5470764920928355,0.2113459018990025 0.5470764920928355,0.2113459018990025 0.6003946189367001,0.18567932130603948 0.6003946189367001,0.18567932130603948 0.5470764920928355))	0
5	19	POLYGON((0.2113459018990025 0.5470764920928355,0.2370124824919655 0.5470764920928355,0.2370124824919655 0.6003946189367001,0.2113459018990025 0.6003946189367001,0.2113459018990025 0.5470764920928355))	0
6	19	POLYGON((0.2370124824919655 0.5470764920928355,0.2626790630849285 0.5470764920928355,0.2626790630849285 0.6003946189367001,0.2370124824919655 0.6003946189367001,0.2370124824919655 0.5470764920928355))	1
7	19	POLYGON((0.2626790630849285 0.5470764920928355,0.2883456436778915 0.5470764920928355,0.2883456436778915 0.6003946189367001,0.2626790630849285 0.6003946189367001,0.2626790630849285 0.5470764920928355))	2
8	19	POLYGON((0.2883456436778915 0.5470764920928355,0.3140122242708545 0.5470764920928355,0.3140122242708545 0.6003946189367001,0.2883456436778915 0.6003946189367001,0.2883456436778915 0.5470764920928355))	0
9	19	POLYGON((0.3140122242708545 0.5470764920928355,0.3396788048638175 0.5470764920928355,0.3396788048638175 0.6003946189367001,0.3140122242708545 0.6003946189367001,0.3140122242708545 0.5470764920928355))	3
10	19	POLYGON((0.3396788048638175 0.5470764920928355,0.3653453854567805 0.5470764920928355,0.3653453854567805 0.6003946189367001,0.3396788048638175 0.6003946189367001,0.3396788048638175 0.5470764920928355))	2
11	19	POLYGON((0.3653453854567805 0.5470764920928355,0.39101196604974353 0.5470764920928355,0.39101196604974353 0.6003946189367001,0.3653453854567805 0.6003946189367001,0.3653453854567805 0.5470764920928355))	6
12	19	POLYGON((0.39101196604974353 0.5470764920928355,0.41667854664270654 0.5470764920928355,0.41667854664270654 0.6003946189367001,0.39101196604974353 0.6003946189367001,0.39101196604974353 0.5470764920928355))	4
13	19	POLYGON((0.41667854664270654 0.5470764920928355,0.44234512723566954 0.5470764920928355,0.44234512723566954 0.6003946189367001,0.41667854664270654 0.6003946189367001,0.41667854664270654 0.5470764920928355))	12
14	19	POLYGON((0.44234512723566954 0.5470764920928355,0.46801170782863255 0.5470764920928355,0.46801170782863255 0.6003946189367001,0.44234512723566954 0.6003946189367001,0.44234512723566954 0.5470764920928355))	11
15	19	POLYGON((0.46801170782863255 0.5470764920928355,0.49367828842159556 0.5470764920928355,0.49367828842159556 0.6003946189367001,0.46801170782863255 0.6003946189367001,0.46801170782863255 0.5470764920928355))	12
16	19	POLYGON((0.49367828842159556 0.5470764920928355,0.5193448690145586 0.5470764920928355,0.5193448690145586 0.6003946189367001,0.49367828842159556 0.6003946189367001,0.49367828842159556 0.5470764920928355))	6
17	19	POLYGON((0.5193448690145586 0.5470764920928355,0.5450114496075216 0.5470764920928355,0.5450114496075216 0.6003946189367001,0.5193448690145586 0.6003946189367001,0.5193448690145586 0.5470764920928355))	19
18	19	POLYGON((0.5450114496075216 0.5470764920928355,0.5706780302004846 0.5470764920928355,0.5706780302004846 0.6003946189367001,0.5450114496075216 0.6003946189367001,0.5450114496075216 0.5470764920928355))	48
19	19	POLYGON((0.5706780302004846 0.5470764920928355,0.5963446107934476 0.5470764920928355,0.5963446107934476 0.6003946189367001,0.5706780302004846 0.6003946189367001,0.5706780302004846 0.5470764920928355))	549
20	19	POLYGON((0.5963446107934476 0.5470764920928355,0.6220111913864106 0.5470764920928355,0.6220111913864106 0.6003946189367001,0.5963446107934476 0.6003946189367001,0.5963446107934476 0.5470764920928355))	83
21	19	POLYGON((0.6220111913864106 0.5470764920928355,0.6476777719793736 0.5470764920928355,0.6476777719793736 0.6003946189367001,0.6220111913864106 0.6003946189367001,0.6220111913864106 0.5470764920928355))	12
22	19	POLYGON((0.6476777719793736 0.5470764920928355,0.6733443525723366 0.5470764920928355,0.6733443525723366 0.6003946189367001,0.6476777719793736 0.6003946189367001,0.6476777719793736 0.5470764920928355))	4
23	19	POLYGON((0.6733443525723366 0.5470764920928355,0.6990109331652996 0.5470764920928355,0.6990109331652996 0.6003946189367001,0.6733443525723366 0.6003946189367001,0.6733443525723366 0.5470764920928355))	0
24	19	POLYGON((0.6990109331652996 0.5470764920928355,0.7246775137582626 0.5470764920928355,0.7246775137582626 0.6003946189367001,0.6990109331652996 0.6003946189367001,0.6990109331652996 0.5470764920928355))	0
25	19	POLYGON((0.7246775137582626 0.5470764920928355,0.7503440943512256 0.5470764920928355,0.7503440943512256 0.6003946189367001,0.7246775137582626 0.6003946189367001,0.7246775137582626 0.5470764920928355))	1
26	19	POLYGON((0.7503440943512256 0.5470764920928355,0.7760106749441886 0.5470764920928355,0.7760106749441886 0.6003946189367001,0.7503440943512256 0.6003946189367001,0.7503440943512256 0.5470764920928355))	0
27	19	POLYGON((0.7760106749441886 0.5470764920928355,0.8016772555371516 0.5470764920928355,0.8016772555371516 0.6003946189367001,0.7760106749441886 0.6003946189367001,0.7760106749441886 0.5470764920928355))	0
28	19	POLYGON((0.8016772555371516 0.5470764920928355,0.8273438361301146 0.5470764920928355,0.8273438361301146 0.6003946189367001,0.8016772555371516 0.6003946189367001,0.8016772555371516 0.5470764920928355))	1
29	19	POLYGON((0.8273438361301146 0.5470764920928355,0.8530104167230776 0.5470764920928355,0.8530104167230776 0.6003946189367001,0.8273438361301146 0.6003946189367001,0.8273438361301146 0.5470764920928355))	0
30	19	POLYGON((0.8530104167230776 0.5470764920928355,0.8786769973160407 0.5470764920928355,0.8786769973160407 0.6003946189367001,0.8530104167230776 0.6003946189367001,0.8530104167230776 0.5470764920928355))	0
31	19	POLYGON((0.8786769973160407 0.5470764920928355,0.9043435779090037 0.5470764920928355,0.9043435779090037 0.6003946189367001,0.8786769973160407 0.6003946189367001,0.8786769973160407 0.5470764920928355))	0
0	20	POLYGON((0.08301299893418745 0.6003946189367001,0.10867957952715046 0.6003946189367001,0.10867957952715046 0.6537127457805647,0.08301299893418745 0.6537127457805647,0.08301299893418745 0.6003946189367001))	1
1	20	POLYGON((0.10867957952715046 0.6003946189367001,0.13434616012011347 0.6003946189367001,0.13434616012011347 0.6537127457805647,0.10867957952715046 0.6537127457805647,0.10867957952715046 0.6003946189367001))	0
2	20	POLYGON((0.13434616012011347 0.6003946189367001,0.16001274071307647 0.6003946189367001,0.16001274071307647 0.6537127457805647,0.13434616012011347 0.6537127457805647,0.13434616012011347 0.6003946189367001))	0
3	20	POLYGON((0.16001274071307647 0.6003946189367001,0.18567932130603948 0.6003946189367001,0.18567932130603948 0.6537127457805647,0.16001274071307647 0.6537127457805647,0.16001274071307647 0.6003946189367001))	0
4	20	POLYGON((0.18567932130603948 0.6003946189367001,0.2113459018990025 0.6003946189367001,0.2113459018990025 0.6537127457805647,0.18567932130603948 0.6537127457805647,0.18567932130603948 0.6003946189367001))	1
5	20	POLYGON((0.2113459018990025 0.6003946189367001,0.2370124824919655 0.6003946189367001,0.2370124824919655 0.6537127457805647,0.2113459018990025 0.6537127457805647,0.2113459018990025 0.6003946189367001))	0
6	20	POLYGON((0.2370124824919655 0.6003946189367001,0.2626790630849285 0.6003946189367001,0.2626790630849285 0.6537127457805647,0.2370124824919655 0.6537127457805647,0.2370124824919655 0.6003946189367001))	0
7	20	POLYGON((0.2626790630849285 0.6003946189367001,0.2883456436778915 0.6003946189367001,0.2883456436778915 0.6537127457805647,0.2626790630849285 0.6537127457805647,0.2626790630849285 0.6003946189367001))	2
8	20	POLYGON((0.2883456436778915 0.6003946189367001,0.3140122242708545 0.6003946189367001,0.3140122242708545 0.6537127457805647,0.2883456436778915 0.6537127457805647,0.2883456436778915 0.6003946189367001))	8
9	20	POLYGON((0.3140122242708545 0.6003946189367001,0.3396788048638175 0.6003946189367001,0.3396788048638175 0.6537127457805647,0.3140122242708545 0.6537127457805647,0.3140122242708545 0.6003946189367001))	10
10	20	POLYGON((0.3396788048638175 0.6003946189367001,0.3653453854567805 0.6003946189367001,0.3653453854567805 0.6537127457805647,0.3396788048638175 0.6537127457805647,0.3396788048638175 0.6003946189367001))	14
11	20	POLYGON((0.3653453854567805 0.6003946189367001,0.39101196604974353 0.6003946189367001,0.39101196604974353 0.6537127457805647,0.3653453854567805 0.6537127457805647,0.3653453854567805 0.6003946189367001))	18
12	20	POLYGON((0.39101196604974353 0.6003946189367001,0.41667854664270654 0.6003946189367001,0.41667854664270654 0.6537127457805647,0.39101196604974353 0.6537127457805647,0.39101196604974353 0.6003946189367001))	27
13	20	POLYGON((0.41667854664270654 0.6003946189367001,0.44234512723566954 0.6003946189367001,0.44234512723566954 0.6537127457805647,0.41667854664270654 0.6537127457805647,0.41667854664270654 0.6003946189367001))	41
14	20	POLYGON((0.44234512723566954 0.6003946189367001,0.46801170782863255 0.6003946189367001,0.46801170782863255 0.6537127457805647,0.44234512723566954 0.6537127457805647,0.44234512723566954 0.6003946189367001))	30
15	20	POLYGON((0.46801170782863255 0.6003946189367001,0.49367828842159556 0.6003946189367001,0.49367828842159556 0.6537127457805647,0.46801170782863255 0.6537127457805647,0.46801170782863255 0.6003946189367001))	48
