Column	Row	Geometry	Frequency
25	16	POLYGON((0.7812366551290716 0.500333630181484,0.8124834606266191 0.500333630181484,0.8124834606266191 0.5316025901262378,0.7812366551290716 0.5316025901262378,0.7812366551290716 0.500333630181484))	15
26	16	POLYGON((0.8124834606266191 0.500333630181484,0.8437302661241669 0.500333630181484,0.8437302661241669 0.5316025901262378,0.8124834606266191 0.5316025901262378,0.8124834606266191 0.500333630181484))	17
27	16	POLYGON((0.8437302661241669 0.500333630181484,0.8749770716217146 0.500333630181484,0.8749770716217146 0.5316025901262378,0.8437302661241669 0.5316025901262378,0.8437302661241669 0.500333630181484))	17
28	16	POLYGON((0.8749770716217146 0.500333630181484,0.9062238771192622 0.500333630181484,0.9062238771192622 0.5316025901262378,0.8749770716217146 0.5316025901262378,0.8749770716217146 0.500333630181484))	15
29	16	POLYGON((0.9062238771192622 0.500333630181484,0.9374706826168099 0.500333630181484,0.9374706826168099 0.5316025901262378,0.9062238771192622 0.5316025901262378,0.9062238771192622 0.500333630181484))	15
30	16	POLYGON((0.9374706826168099 0.500333630181484,0.9687174881143575 0.500333630181484,0.9687174881143575 0.5316025901262378,0.9374706826168099 0.5316025901262378,0.9374706826168099 0.500333630181484))	13
31	16	POLYGON((0.9687174881143575 0.500333630181484,0.9999642936119052 0.500333630181484,0.9999642936119052 0.5316025901262378,0.9687174881143575 0.5316025901262378,0.9687174881143575 0.500333630181484))	17
0	17	POLYGON((6.651769037990807E-5 0.5316025901262378,0.03131332318792757 0.5316025901262378,0.03131332318792757 0.5628715500709915,6.651769037990807E-5 0.5628715500709915,6.651769037990807E-5 0.5316025901262378))	8
1	17	POLYGON((0.03131332318792757 0.5316025901262378,0.06256012868547524 0.5316025901262378,0.06256012868547524 0.5628715500709915,0.03131332318792757 0.5628715500709915,0.03131332318792757 0.5316025901262378))	17
2	17	POLYGON((0.06256012868547524 0.5316025901262378,0.0938069341830229 0.5316025901262378,0.0938069341830229 0.5628715500709915,0.06256012868547524 0.5628715500709915,0.06256012868547524 0.5316025901262378))	11
3	17	POLYGON((0.0938069341830229 0.5316025901262378,0.12505373968057057 0.5316025901262378,0.12505373968057057 0.5628715500709915,0.0938069341830229 0.5628715500709915,0.0938069341830229 0.5316025901262378))	12
4	17	POLYGON((0.12505373968057057 0.5316025901262378,0.15630054517811823 0.5316025901262378,0.15630054517811823 0.5628715500709915,0.12505373968057057 0.5628715500709915,0.12505373968057057 0.5316025901262378))	14
5	17	POLYGON((0.15630054517811823 0.5316025901262378,0.18754735067566589 0.5316025901262378,0.18754735067566589 0.5628715500709915,0.15630054517811823 0.5628715500709915,0.15630054517811823 0.5316025901262378))	17
6	17	POLYGON((0.18754735067566589 0.5316025901262378,0.21879415617321357 0.5316025901262378,0.21879415617321357 0.5628715500709915,0.18754735067566589 0.5628715500709915,0.18754735067566589 0.5316025901262378))	14
7	17	POLYGON((0.21879415617321357 0.5316025901262378,0.25004096167076123 0.5316025901262378,0.25004096167076123 0.5628715500709915,0.21879415617321357 0.5628715500709915,0.21879415617321357 0.5316025901262378))	10
8	17	POLYGON((0.25004096167076123 0.5316025901262378,0.2812877671683089 0.5316025901262378,0.2812877671683089 0.5628715500709915,0.25004096167076123 0.5628715500709915,0.25004096167076123 0.5316025901262378))	16
9	17	POLYGON((0.2812877671683089 0.5316025901262378,0.31253457266585655 0.5316025901262378,0.31253457266585655 0.5628715500709915,0.2812877671683089 0.5628715500709915,0.2812877671683089 0.5316025901262378))	14
10	17	POLYGON((0.31253457266585655 0.5316025901262378,0.3437813781634042 0.5316025901262378,0.3437813781634042 0.5628715500709915,0.31253457266585655 0.5628715500709915,0.31253457266585655 0.5316025901262378))	13
11	17	POLYGON((0.3437813781634042 0.5316025901262378,0.37502818366095186 0.5316025901262378,0.37502818366095186 0.5628715500709915,0.3437813781634042 0.5628715500709915,0.3437813781634042 0.5316025901262378))	17
12	17	POLYGON((0.37502818366095186 0.5316025901262378,0.4062749891584995 0.5316025901262378,0.4062749891584995 0.5628715500709915,0.37502818366095186 0.5628715500709915,0.37502818366095186 0.5316025901262378))	11
13	17	POLYGON((0.4062749891584995 0.5316025901262378,0.43752179465604724 0.5316025901262378,0.43752179465604724 0.5628715500709915,0.4062749891584995 0.5628715500709915,0.4062749891584995 0.5316025901262378))	13
14	17	POLYGON((0.43752179465604724 0.5316025901262378,0.4687686001535949 0.5316025901262378,0.4687686001535949 0.5628715500709915,0.43752179465604724 0.5628715500709915,0.43752179465604724 0.5316025901262378))	10
15	17	POLYGON((0.4687686001535949 0.5316025901262378,0.5000154056511426 0.5316025901262378,0.5000154056511426 0.5628715500709915,0.4687686001535949 0.5628715500709915,0.4687686001535949 0.5316025901262378))	23
16	17	POLYGON((0.5000154056511426 0.5316025901262378,0.5312622111486902 0.5316025901262378,0.5312622111486902 0.5628715500709915,0.5000154056511426 0.5628715500709915,0.5000154056511426 0.5316025901262378))	13
17	17	POLYGON((0.5312622111486902 0.5316025901262378,0.5625090166462379 0.5316025901262378,0.5625090166462379 0.5628715500709915,0.5312622111486902 0.5628715500709915,0.5312622111486902 0.5316025901262378))	18
18	17	POLYGON((0.5625090166462379 0.5316025901262378,0.5937558221437855 0.5316025901262378,0.5937558221437855 0.5628715500709915,0.5625090166462379 0.5628715500709915,0.5625090166462379 0.5316025901262378))	16
19	17	POLYGON((0.5937558221437855 0.5316025901262378,0.6250026276413332 0.5316025901262378,0.6250026276413332 0.5628715500709915,0.5937558221437855 0.5628715500709915,0.5937558221437855 0.5316025901262378))	13
20	17	POLYGON((0.6250026276413332 0.5316025901262378,0.6562494331388808 0.5316025901262378,0.6562494331388808 0.5628715500709915,0.6250026276413332 0.5628715500709915,0.6250026276413332 0.5316025901262378))	8
21	17	POLYGON((0.6562494331388808 0.5316025901262378,0.6874962386364285 0.5316025901262378,0.6874962386364285 0.5628715500709915,0.6562494331388808 0.5628715500709915,0.6562494331388808 0.5316025901262378))	22
22	17	POLYGON((0.6874962386364285 0.5316025901262378,0.7187430441339763 0.5316025901262378,0.7187430441339763 0.5628715500709915,0.6874962386364285 0.5628715500709915,0.6874962386364285 0.5316025901262378))	14
23	17	POLYGON((0.7187430441339763 0.5316025901262378,0.7499898496315238 0.5316025901262378,0.7499898496315238 0.5628715500709915,0.7187430441339763 0.5628715500709915,0.7187430441339763 0.5316025901262378))	19
24	17	POLYGON((0.7499898496315238 0.5316025901262378,0.7812366551290716 0.5316025901262378,0.7812366551290716 0.5628715500709915,0.7499898496315238 0.5628715500709915,0.7499898496315238 0.5316025901262378))	11
25	17	POLYGON((0.7812366551290716 0.5316025901262378,0.8124834606266191 0.5316025901262378,0.8124834606266191 0.5628715500709915,0.7812366551290716 0.5628715500709915,0.7812366551290716 0.5316025901262378))	12
26	17	POLYGON((0.8124834606266191 0.5316025901262378,0.8437302661241669 0.5316025901262378,0.8437302661241669 0.5628715500709915,0.8124834606266191 0.5628715500709915,0.8124834606266191 0.5316025901262378))	8
27	17	POLYGON((0.8437302661241669 0.5316025901262378,0.8749770716217146 0.5316025901262378,0.8749770716217146 0.5628715500709915,0.8437302661241669 0.5628715500709915,0.8437302661241669 0.5316025901262378))	11
28	17	POLYGON((0.8749770716217146 0.5316025901262378,0.9062238771192622 0.5316025901262378,0.9062238771192622 0.5628715500709915,0.8749770716217146 0.5628715500709915,0.8749770716217146 0.5316025901262378))	12
29	17	POLYGON((0.9062238771192622 0.5316025901262378,0.9374706826168099 0.5316025901262378,0.9374706826168099 0.5628715500709915,0.9062238771192622 0.5628715500709915,0.9062238771192622 0.5316025901262378))	17
30	17	POLYGON((0.9374706826168099 0.5316025901262378,0.9687174881143575 0.5316025901262378,0.9687174881143575 0.5628715500709915,0.9374706826168099 0.5628715500709915,0.9374706826168099 0.5316025901262378))	11
31	17	POLYGON((0.9687174881143575 0.5316025901262378,0.9999642936119052 0.5316025901262378,0.9999642936119052 0.5628715500709915,0.9687174881143575 0.5628715500709915,0.9687174881143575 0.5316025901262378))	15
0	18	POLYGON((6.651769037990807E-5 0.5628715500709915,0.03131332318792757 0.5628715500709915,0.03131332318792757 0.5941405100157453,6.651769037990807E-5 0.5941405100157453,6.651769037990807E-5 0.5628715500709915))	13
1	18	POLYGON((0.03131332318792757 0.5628715500709915,0.06256012868547524 0.5628715500709915,0.06256012868547524 0.5941405100157453,0.03131332318792757 0.5941405100157453,0.03131332318792757 0.5628715500709915))	19
2	18	POLYGON((0.06256012868547524 0.5628715500709915,0.0938069341830229 0.5628715500709915,0.0938069341830229 0.5941405100157453,0.06256012868547524 0.5941405100157453,0.06256012868547524 0.5628715500709915))	15
3	18	POLYGON((0.0938069341830229 0.5628715500709915,0.12505373968057057 0.5628715500709915,0.12505373968057057 0.5941405100157453,0.0938069341830229 0.5941405100157453,0.0938069341830229 0.5628715500709915))	12
4	18	POLYGON((0.12505373968057057 0.5628715500709915,0.15630054517811823 0.5628715500709915,0.15630054517811823 0.5941405100157453,0.12505373968057057 0.5941405100157453,0.12505373968057057 0.5628715500709915))	27
5	18	POLYGON((0.15630054517811823 0.5628715500709915,0.18754735067566589 0.5628715500709915,0.18754735067566589 0.5941405100157453,0.15630054517811823 0.5941405100157453,0.15630054517811823 0.5628715500709915))	11
6	18	POLYGON((0.18754735067566589 0.5628715500709915,0.21879415617321357 0.5628715500709915,0.21879415617321357 0.5941405100157453,0.18754735067566589 0.5941405100157453,0.18754735067566589 0.5628715500709915))	12
7	18	POLYGON((0.21879415617321357 0.5628715500709915,0.25004096167076123 0.5628715500709915,0.25004096167076123 0.5941405100157453,0.21879415617321357 0.5941405100157453,0.21879415617321357 0.5628715500709915))	14
8	18	POLYGON((0.25004096167076123 0.5628715500709915,0.2812877671683089 0.5628715500709915,0.2812877671683089 0.5941405100157453,0.25004096167076123 0.5941405100157453,0.25004096167076123 0.5628715500709915))	13
9	18	POLYGON((0.2812877671683089 0.5628715500709915,0.31253457266585655 0.5628715500709915,0.31253457266585655 0.5941405100157453,0.2812877671683089 0.5941405100157453,0.2812877671683089 0.5628715500709915))	9
10	18	POLYGON((0.31253457266585655 0.5628715500709915,0.3437813781634042 0.5628715500709915,0.3437813781634042 0.5941405100157453,0.31253457266585655 0.5941405100157453,0.31253457266585655 0.5628715500709915))	13
11	18	POLYGON((0.3437813781634042 0.5628715500709915,0.37502818366095186 0.5628715500709915,0.37502818366095186 0.5941405100157453,0.3437813781634042 0.5941405100157453,0.3437813781634042 0.5628715500709915))	7
12	18	POLYGON((0.37502818366095186 0.5628715500709915,0.4062749891584995 0.5628715500709915,0.4062749891584995 0.5941405100157453,0.37502818366095186 0.5941405100157453,0.37502818366095186 0.5628715500709915))	10
13	18	POLYGON((0.4062749891584995 0.5628715500709915,0.43752179465604724 0.5628715500709915,0.43752179465604724 0.5941405100157453,0.4062749891584995 0.5941405100157453,0.4062749891584995 0.5628715500709915))	18
14	18	POLYGON((0.43752179465604724 0.5628715500709915,0.4687686001535949 0.5628715500709915,0.4687686001535949 0.5941405100157453,0.43752179465604724 0.5941405100157453,0.43752179465604724 0.5628715500709915))	11
15	18	POLYGON((0.4687686001535949 0.5628715500709915,0.5000154056511426 0.5628715500709915,0.5000154056511426 0.5941405100157453,0.4687686001535949 0.5941405100157453,0.4687686001535949 0.5628715500709915))	18
16	18	POLYGON((0.5000154056511426 0.5628715500709915,0.5312622111486902 0.5628715500709915,0.5312622111486902 0.5941405100157453,0.5000154056511426 0.5941405100157453,0.5000154056511426 0.5628715500709915))	15
17	18	POLYGON((0.5312622111486902 0.5628715500709915,0.5625090166462379 0.5628715500709915,0.5625090166462379 0.5941405100157453,0.5312622111486902 0.5941405100157453,0.5312622111486902 0.5628715500709915))	14
18	18	POLYGON((0.5625090166462379 0.5628715500709915,0.5937558221437855 0.5628715500709915,0.5937558221437855 0.5941405100157453,0.5625090166462379 0.5941405100157453,0.5625090166462379 0.5628715500709915))	13
19	18	POLYGON((0.5937558221437855 0.5628715500709915,0.6250026276413332 0.5628715500709915,0.6250026276413332 0.5941405100157453,0.5937558221437855 0.5941405100157453,0.5937558221437855 0.5628715500709915))	13
20	18	POLYGON((0.6250026276413332 0.5628715500709915,0.6562494331388808 0.5628715500709915,0.6562494331388808 0.5941405100157453,0.6250026276413332 0.5941405100157453,0.6250026276413332 0.5628715500709915))	9
21	18	POLYGON((0.6562494331388808 0.5628715500709915,0.6874962386364285 0.5628715500709915,0.6874962386364285 0.5941405100157453,0.6562494331388808 0.5941405100157453,0.6562494331388808 0.5628715500709915))	9
22	18	POLYGON((0.6874962386364285 0.5628715500709915,0.7187430441339763 0.5628715500709915,0.7187430441339763 0.5941405100157453,0.6874962386364285 0.5941405100157453,0.6874962386364285 0.5628715500709915))	9
23	18	POLYGON((0.7187430441339763 0.5628715500709915,0.7499898496315238 0.5628715500709915,0.7499898496315238 0.5941405100157453,0.7187430441339763 0.5941405100157453,0.7187430441339763 0.5628715500709915))	14
24	18	POLYGON((0.7499898496315238 0.5628715500709915,0.7812366551290716 0.5628715500709915,0.7812366551290716 0.5941405100157453,0.7499898496315238 0.5941405100157453,0.7499898496315238 0.5628715500709915))	14
25	18	POLYGON((0.7812366551290716 0.5628715500709915,0.8124834606266191 0.5628715500709915,0.8124834606266191 0.5941405100157453,0.7812366551290716 0.5941405100157453,0.7812366551290716 0.5628715500709915))	12
26	18	POLYGON((0.8124834606266191 0.5628715500709915,0.8437302661241669 0.5628715500709915,0.8437302661241669 0.5941405100157453,0.8124834606266191 0.5941405100157453,0.8124834606266191 0.5628715500709915))	14
27	18	POLYGON((0.8437302661241669 0.5628715500709915,0.8749770716217146 0.5628715500709915,0.8749770716217146 0.5941405100157453,0.8437302661241669 0.5941405100157453,0.8437302661241669 0.5628715500709915))	13
28	18	POLYGON((0.8749770716217146 0.5628715500709915,0.9062238771192622 0.5628715500709915,0.9062238771192622 0.5941405100157453,0.8749770716217146 0.5941405100157453,0.8749770716217146 0.5628715500709915))	16
29	18	POLYGON((0.9062238771192622 0.5628715500709915,0.9374706826168099 0.5628715500709915,0.9374706826168099 0.5941405100157453,0.9062238771192622 0.5941405100157453,0.9062238771192622 0.5628715500709915))	13
30	18	POLYGON((0.9374706826168099 0.5628715500709915,0.9687174881143575 0.5628715500709915,0.9687174881143575 0.5941405100157453,0.9374706826168099 0.5941405100157453,0.9374706826168099 0.5628715500709915))	18
31	18	POLYGON((0.9687174881143575 0.5628715500709915,0.9999642936119052 0.5628715500709915,0.9999642936119052 0.5941405100157453,0.9687174881143575 0.5941405100157453,0.9687174881143575 0.5628715500709915))	14
0	19	POLYGON((6.651769037990807E-5 0.5941405100157453,0.03131332318792757 0.5941405100157453,0.03131332318792757 0.625409469960499,6.651769037990807E-5 0.625409469960499,6.651769037990807E-5 0.5941405100157453))	19
1	19	POLYGON((0.03131332318792757 0.5941405100157453,0.06256012868547524 0.5941405100157453,0.06256012868547524 0.625409469960499,0.03131332318792757 0.625409469960499,0.03131332318792757 0.5941405100157453))	11
2	19	POLYGON((0.06256012868547524 0.5941405100157453,0.0938069341830229 0.5941405100157453,0.0938069341830229 0.625409469960499,0.06256012868547524 0.625409469960499,0.06256012868547524 0.5941405100157453))	13
3	19	POLYGON((0.0938069341830229 0.5941405100157453,0.12505373968057057 0.5941405100157453,0.12505373968057057 0.625409469960499,0.0938069341830229 0.625409469960499,0.0938069341830229 0.5941405100157453))	9
4	19	POLYGON((0.12505373968057057 0.5941405100157453,0.15630054517811823 0.5941405100157453,0.15630054517811823 0.625409469960499,0.12505373968057057 0.625409469960499,0.12505373968057057 0.5941405100157453))	14
5	19	POLYGON((0.15630054517811823 0.5941405100157453,0.18754735067566589 0.5941405100157453,0.18754735067566589 0.625409469960499,0.15630054517811823 0.625409469960499,0.15630054517811823 0.5941405100157453))	10
6	19	POLYGON((0.18754735067566589 0.5941405100157453,0.21879415617321357 0.5941405100157453,0.21879415617321357 0.625409469960499,0.18754735067566589 0.625409469960499,0.18754735067566589 0.5941405100157453))	16
7	19	POLYGON((0.21879415617321357 0.5941405100157453,0.25004096167076123 0.5941405100157453,0.25004096167076123 0.625409469960499,0.21879415617321357 0.625409469960499,0.21879415617321357 0.5941405100157453))	10
8	19	POLYGON((0.25004096167076123 0.5941405100157453,0.2812877671683089 0.5941405100157453,0.2812877671683089 0.625409469960499,0.25004096167076123 0.625409469960499,0.25004096167076123 0.5941405100157453))	13
9	19	POLYGON((0.2812877671683089 0.5941405100157453,0.31253457266585655 0.5941405100157453,0.31253457266585655 0.625409469960499,0.2812877671683089 0.625409469960499,0.2812877671683089 0.5941405100157453))	11
10	19	POLYGON((0.31253457266585655 0.5941405100157453,0.3437813781634042 0.5941405100157453,0.3437813781634042 0.625409469960499,0.31253457266585655 0.625409469960499,0.31253457266585655 0.5941405100157453))	15
11	19	POLYGON((0.3437813781634042 0.5941405100157453,0.37502818366095186 0.5941405100157453,0.37502818366095186 0.625409469960499,0.3437813781634042 0.625409469960499,0.3437813781634042 0.5941405100157453))	15
12	19	POLYGON((0.37502818366095186 0.5941405100157453,0.4062749891584995 0.5941405100157453,0.4062749891584995 0.625409469960499,0.37502818366095186 0.625409469960499,0.37502818366095186 0.5941405100157453))	14
13	19	POLYGON((0.4062749891584995 0.5941405100157453,0.43752179465604724 0.5941405100157453,0.43752179465604724 0.625409469960499,0.4062749891584995 0.625409469960499,0.4062749891584995 0.5941405100157453))	12
14	19	POLYGON((0.43752179465604724 0.5941405100157453,0.4687686001535949 0.5941405100157453,0.4687686001535949 0.625409469960499,0.43752179465604724 0.625409469960499,0.43752179465604724 0.5941405100157453))	10
15	19	POLYGON((0.4687686001535949 0.5941405100157453,0.5000154056511426 0.5941405100157453,0.5000154056511426 0.625409469960499,0.4687686001535949 0.625409469960499,0.4687686001535949 0.5941405100157453))	8
16	19	POLYGON((0.5000154056511426 0.5941405100157453,0.5312622111486902 0.5941405100157453,0.5312622111486902 0.625409469960499,0.5000154056511426 0.625409469960499,0.5000154056511426 0.5941405100157453))	13
17	19	POLYGON((0.5312622111486902 0.5941405100157453,0.5625090166462379 0.5941405100157453,0.5625090166462379 0.625409469960499,0.5312622111486902 0.625409469960499,0.5312622111486902 0.5941405100157453))	11
18	19	POLYGON((0.5625090166462379 0.5941405100157453,0.5937558221437855 0.5941405100157453,0.5937558221437855 0.625409469960499,0.5625090166462379 0.625409469960499,0.5625090166462379 0.5941405100157453))	20
19	19	POLYGON((0.5937558221437855 0.5941405100157453,0.6250026276413332 0.5941405100157453,0.6250026276413332 0.625409469960499,0.5937558221437855 0.625409469960499,0.5937558221437855 0.5941405100157453))	16
20	19	POLYGON((0.6250026276413332 0.5941405100157453,0.6562494331388808 0.5941405100157453,0.6562494331388808 0.625409469960499,0.6250026276413332 0.625409469960499,0.6250026276413332 0.5941405100157453))	8
21	19	POLYGON((0.6562494331388808 0.5941405100157453,0.6874962386364285 0.5941405100157453,0.6874962386364285 0.625409469960499,0.6562494331388808 0.625409469960499,0.6562494331388808 0.5941405100157453))	16
22	19	POLYGON((0.6874962386364285 0.5941405100157453,0.7187430441339763 0.5941405100157453,0.7187430441339763 0.625409469960499,0.6874962386364285 0.625409469960499,0.6874962386364285 0.5941405100157453))	18
23	19	POLYGON((0.7187430441339763 0.5941405100157453,0.7499898496315238 0.5941405100157453,0.7499898496315238 0.625409469960499,0.7187430441339763 0.625409469960499,0.7187430441339763 0.5941405100157453))	7
24	19	POLYGON((0.7499898496315238 0.5941405100157453,0.7812366551290716 0.5941405100157453,0.7812366551290716 0.625409469960499,0.7499898496315238 0.625409469960499,0.7499898496315238 0.5941405100157453))	13
25	19	POLYGON((0.7812366551290716 0.5941405100157453,0.8124834606266191 0.5941405100157453,0.8124834606266191 0.625409469960499,0.7812366551290716 0.625409469960499,0.7812366551290716 0.5941405100157453))	12
26	19	POLYGON((0.8124834606266191 0.5941405100157453,0.8437302661241669 0.5941405100157453,0.8437302661241669 0.625409469960499,0.8124834606266191 0.625409469960499,0.8124834606266191 0.5941405100157453))	15
27	19	POLYGON((0.8437302661241669 0.5941405100157453,0.8749770716217146 0.5941405100157453,0.8749770716217146 0.625409469960499,0.8437302661241669 0.625409469960499,0.8437302661241669 0.5941405100157453))	6
28	19	POLYGON((0.8749770716217146 0.5941405100157453,0.9062238771192622 0.5941405100157453,0.9062238771192622 0.625409469960499,0.8749770716217146 0.625409469960499,0.8749770716217146 0.5941405100157453))	16
29	19	POLYGON((0.9062238771192622 0.5941405100157453,0.9374706826168099 0.5941405100157453,0.9374706826168099 0.625409469960499,0.9062238771192622 0.625409469960499,0.9062238771192622 0.5941405100157453))	15
30	19	POLYGON((0.9374706826168099 0.5941405100157453,0.9687174881143575 0.5941405100157453,0.9687174881143575 0.625409469960499,0.9374706826168099 0.625409469960499,0.9374706826168099 0.5941405100157453))	13
31	19	POLYGON((0.9687174881143575 0.5941405100157453,0.9999642936119052 0.5941405100157453,0.9999642936119052 0.625409469960499,0.9687174881143575 0.625409469960499,0.9687174881143575 0.5941405100157453))	18
0	20	POLYGON((6.651769037990807E-5 0.625409469960499,0.03131332318792757 0.625409469960499,0.03131332318792757 0.6566784299052528,6.651769037990807E-5 0.6566784299052528,6.651769037990807E-5 0.625409469960499))	14
1	20	POLYGON((0.03131332318792757 0.625409469960499,0.06256012868547524 0.625409469960499,0.06256012868547524 0.6566784299052528,0.03131332318792757 0.6566784299052528,0.03131332318792757 0.625409469960499))	16
2	20	POLYGON((0.06256012868547524 0.625409469960499,0.0938069341830229 0.625409469960499,0.0938069341830229 0.6566784299052528,0.06256012868547524 0.6566784299052528,0.06256012868547524 0.625409469960499))	16
3	20	POLYGON((0.0938069341830229 0.625409469960499,0.12505373968057057 0.625409469960499,0.12505373968057057 0.6566784299052528,0.0938069341830229 0.6566784299052528,0.0938069341830229 0.625409469960499))	10
4	20	POLYGON((0.12505373968057057 0.625409469960499,0.15630054517811823 0.625409469960499,0.15630054517811823 0.6566784299052528,0.12505373968057057 0.6566784299052528,0.12505373968057057 0.625409469960499))	10
5	20	POLYGON((0.15630054517811823 0.625409469960499,0.18754735067566589 0.625409469960499,0.18754735067566589 0.6566784299052528,0.15630054517811823 0.6566784299052528,0.15630054517811823 0.625409469960499))	7
6	20	POLYGON((0.18754735067566589 0.625409469960499,0.21879415617321357 0.625409469960499,0.21879415617321357 0.6566784299052528,0.18754735067566589 0.6566784299052528,0.18754735067566589 0.625409469960499))	6
7	20	POLYGON((0.21879415617321357 0.625409469960499,0.25004096167076123 0.625409469960499,0.25004096167076123 0.6566784299052528,0.21879415617321357 0.6566784299052528,0.21879415617321357 0.625409469960499))	11
8	20	POLYGON((0.25004096167076123 0.625409469960499,0.2812877671683089 0.625409469960499,0.2812877671683089 0.6566784299052528,0.25004096167076123 0.6566784299052528,0.25004096167076123 0.625409469960499))	20
9	20	POLYGON((0.2812877671683089 0.625409469960499,0.31253457266585655 0.625409469960499,0.31253457266585655 0.6566784299052528,0.2812877671683089 0.6566784299052528,0.2812877671683089 0.625409469960499))	13
10	20	POLYGON((0.31253457266585655 0.625409469960499,0.3437813781634042 0.625409469960499,0.3437813781634042 0.6566784299052528,0.31253457266585655 0.6566784299052528,0.31253457266585655 0.625409469960499))	18
11	20	POLYGON((0.3437813781634042 0.625409469960499,0.37502818366095186 0.625409469960499,0.37502818366095186 0.6566784299052528,0.3437813781634042 0.6566784299052528,0.3437813781634042 0.625409469960499))	18
12	20	POLYGON((0.37502818366095186 0.625409469960499,0.4062749891584995 0.625409469960499,0.4062749891584995 0.6566784299052528,0.37502818366095186 0.6566784299052528,0.37502818366095186 0.625409469960499))	20
13	20	POLYGON((0.4062749891584995 0.625409469960499,0.43752179465604724 0.625409469960499,0.43752179465604724 0.6566784299052528,0.4062749891584995 0.6566784299052528,0.4062749891584995 0.625409469960499))	11
14	20	POLYGON((0.43752179465604724 0.625409469960499,0.4687686001535949 0.625409469960499,0.4687686001535949 0.6566784299052528,0.43752179465604724 0.6566784299052528,0.43752179465604724 0.625409469960499))	13
15	20	POLYGON((0.4687686001535949 0.625409469960499,0.5000154056511426 0.625409469960499,0.5000154056511426 0.6566784299052528,0.4687686001535949 0.6566784299052528,0.4687686001535949 0.625409469960499))	8
16	20	POLYGON((0.5000154056511426 0.625409469960499,0.5312622111486902 0.625409469960499,0.5312622111486902 0.6566784299052528,0.5000154056511426 0.6566784299052528,0.5000154056511426 0.625409469960499))	10
17	20	POLYGON((0.5312622111486902 0.625409469960499,0.5625090166462379 0.625409469960499,0.5625090166462379 0.6566784299052528,0.5312622111486902 0.6566784299052528,0.5312622111486902 0.625409469960499))	16
18	20	POLYGON((0.5625090166462379 0.625409469960499,0.5937558221437855 0.625409469960499,0.5937558221437855 0.6566784299052528,0.5625090166462379 0.6566784299052528,0.5625090166462379 0.625409469960499))	22
19	20	POLYGON((0.5937558221437855 0.625409469960499,0.6250026276413332 0.625409469960499,0.6250026276413332 0.6566784299052528,0.5937558221437855 0.6566784299052528,0.5937558221437855 0.625409469960499))	15
20	20	POLYGON((0.6250026276413332 0.625409469960499,0.6562494331388808 0.625409469960499,0.6562494331388808 0.6566784299052528,0.6250026276413332 0.6566784299052528,0.6250026276413332 0.625409469960499))	17
21	20	POLYGON((0.6562494331388808 0.625409469960499,0.6874962386364285 0.625409469960499,0.6874962386364285 0.6566784299052528,0.6562494331388808 0.6566784299052528,0.6562494331388808 0.625409469960499))	11
22	20	POLYGON((0.6874962386364285 0.625409469960499,0.7187430441339763 0.625409469960499,0.7187430441339763 0.6566784299052528,0.6874962386364285 0.6566784299052528,0.6874962386364285 0.625409469960499))	12
23	20	POLYGON((0.7187430441339763 0.625409469960499,0.7499898496315238 0.625409469960499,0.7499898496315238 0.6566784299052528,0.7187430441339763 0.6566784299052528,0.7187430441339763 0.625409469960499))	14
24	20	POLYGON((0.7499898496315238 0.625409469960499,0.7812366551290716 0.625409469960499,0.7812366551290716 0.6566784299052528,0.7499898496315238 0.6566784299052528,0.7499898496315238 0.625409469960499))	16
25	20	POLYGON((0.7812366551290716 0.625409469960499,0.8124834606266191 0.625409469960499,0.8124834606266191 0.6566784299052528,0.7812366551290716 0.6566784299052528,0.7812366551290716 0.625409469960499))	15
26	20	POLYGON((0.8124834606266191 0.625409469960499,0.8437302661241669 0.625409469960499,0.8437302661241669 0.6566784299052528,0.8124834606266191 0.6566784299052528,0.8124834606266191 0.625409469960499))	9
27	20	POLYGON((0.8437302661241669 0.625409469960499,0.8749770716217146 0.625409469960499,0.8749770716217146 0.6566784299052528,0.8437302661241669 0.6566784299052528,0.8437302661241669 0.625409469960499))	10
28	20	POLYGON((0.8749770716217146 0.625409469960499,0.9062238771192622 0.625409469960499,0.9062238771192622 0.6566784299052528,0.8749770716217146 0.6566784299052528,0.8749770716217146 0.625409469960499))	10
29	20	POLYGON((0.9062238771192622 0.625409469960499,0.9374706826168099 0.625409469960499,0.9374706826168099 0.6566784299052528,0.9062238771192622 0.6566784299052528,0.9062238771192622 0.625409469960499))	16
30	20	POLYGON((0.9374706826168099 0.625409469960499,0.9687174881143575 0.625409469960499,0.9687174881143575 0.6566784299052528,0.9374706826168099 0.6566784299052528,0.9374706826168099 0.625409469960499))	12
31	20	POLYGON((0.9687174881143575 0.625409469960499,0.9999642936119052 0.625409469960499,0.9999642936119052 0.6566784299052528,0.9687174881143575 0.6566784299052528,0.9687174881143575 0.625409469960499))	16
0	21	POLYGON((6.651769037990807E-5 0.6566784299052528,0.03131332318792757 0.6566784299052528,0.03131332318792757 0.6879473898500066,6.651769037990807E-5 0.6879473898500066,6.651769037990807E-5 0.6566784299052528))	19
1	21	POLYGON((0.03131332318792757 0.6566784299052528,0.06256012868547524 0.6566784299052528,0.06256012868547524 0.6879473898500066,0.03131332318792757 0.6879473898500066,0.03131332318792757 0.6566784299052528))	10
