Column	Row	Geometry	Frequency
27	16	POLYGON((0.7684336837055702 0.6304574822165169,0.7931891591183773 0.6304574822165169,0.7931891591183773 0.6556826363009481,0.7684336837055702 0.6556826363009481,0.7684336837055702 0.6304574822165169))	2
28	16	POLYGON((0.7931891591183773 0.6304574822165169,0.8179446345311845 0.6304574822165169,0.8179446345311845 0.6556826363009481,0.7931891591183773 0.6556826363009481,0.7931891591183773 0.6304574822165169))	0
29	16	POLYGON((0.8179446345311845 0.6304574822165169,0.8427001099439915 0.6304574822165169,0.8427001099439915 0.6556826363009481,0.8179446345311845 0.6556826363009481,0.8179446345311845 0.6304574822165169))	0
30	16	POLYGON((0.8427001099439915 0.6304574822165169,0.8674555853567987 0.6304574822165169,0.8674555853567987 0.6556826363009481,0.8427001099439915 0.6556826363009481,0.8427001099439915 0.6304574822165169))	0
31	16	POLYGON((0.8674555853567987 0.6304574822165169,0.8922110607696058 0.6304574822165169,0.8922110607696058 0.6556826363009481,0.8674555853567987 0.6556826363009481,0.8674555853567987 0.6304574822165169))	0
0	17	POLYGON((0.10003584755977779 0.6556826363009481,0.12479132297258491 0.6556826363009481,0.12479132297258491 0.6809077903853793,0.10003584755977779 0.6809077903853793,0.10003584755977779 0.6556826363009481))	0
1	17	POLYGON((0.12479132297258491 0.6556826363009481,0.14954679838539203 0.6556826363009481,0.14954679838539203 0.6809077903853793,0.12479132297258491 0.6809077903853793,0.12479132297258491 0.6556826363009481))	0
2	17	POLYGON((0.14954679838539203 0.6556826363009481,0.17430227379819918 0.6556826363009481,0.17430227379819918 0.6809077903853793,0.14954679838539203 0.6809077903853793,0.14954679838539203 0.6556826363009481))	0
3	17	POLYGON((0.17430227379819918 0.6556826363009481,0.19905774921100627 0.6556826363009481,0.19905774921100627 0.6809077903853793,0.17430227379819918 0.6809077903853793,0.17430227379819918 0.6556826363009481))	0
4	17	POLYGON((0.19905774921100627 0.6556826363009481,0.2238132246238134 0.6556826363009481,0.2238132246238134 0.6809077903853793,0.19905774921100627 0.6809077903853793,0.19905774921100627 0.6556826363009481))	3
5	17	POLYGON((0.2238132246238134 0.6556826363009481,0.24856870003662052 0.6556826363009481,0.24856870003662052 0.6809077903853793,0.2238132246238134 0.6809077903853793,0.2238132246238134 0.6556826363009481))	5
6	17	POLYGON((0.24856870003662052 0.6556826363009481,0.27332417544942766 0.6556826363009481,0.27332417544942766 0.6809077903853793,0.24856870003662052 0.6809077903853793,0.24856870003662052 0.6556826363009481))	8
7	17	POLYGON((0.27332417544942766 0.6556826363009481,0.29807965086223476 0.6556826363009481,0.29807965086223476 0.6809077903853793,0.27332417544942766 0.6809077903853793,0.27332417544942766 0.6556826363009481))	15
8	17	POLYGON((0.29807965086223476 0.6556826363009481,0.32283512627504185 0.6556826363009481,0.32283512627504185 0.6809077903853793,0.29807965086223476 0.6809077903853793,0.29807965086223476 0.6556826363009481))	25
9	17	POLYGON((0.32283512627504185 0.6556826363009481,0.347590601687849 0.6556826363009481,0.347590601687849 0.6809077903853793,0.32283512627504185 0.6809077903853793,0.32283512627504185 0.6556826363009481))	34
10	17	POLYGON((0.347590601687849 0.6556826363009481,0.37234607710065615 0.6556826363009481,0.37234607710065615 0.6809077903853793,0.347590601687849 0.6809077903853793,0.347590601687849 0.6556826363009481))	60
11	17	POLYGON((0.37234607710065615 0.6556826363009481,0.39710155251346324 0.6556826363009481,0.39710155251346324 0.6809077903853793,0.37234607710065615 0.6809077903853793,0.37234607710065615 0.6556826363009481))	90
12	17	POLYGON((0.39710155251346324 0.6556826363009481,0.4218570279262704 0.6556826363009481,0.4218570279262704 0.6809077903853793,0.39710155251346324 0.6809077903853793,0.39710155251346324 0.6556826363009481))	114
13	17	POLYGON((0.4218570279262704 0.6556826363009481,0.44661250333907754 0.6556826363009481,0.44661250333907754 0.6809077903853793,0.4218570279262704 0.6809077903853793,0.4218570279262704 0.6556826363009481))	111
14	17	POLYGON((0.44661250333907754 0.6556826363009481,0.47136797875188463 0.6556826363009481,0.47136797875188463 0.6809077903853793,0.44661250333907754 0.6809077903853793,0.44661250333907754 0.6556826363009481))	138
15	17	POLYGON((0.47136797875188463 0.6556826363009481,0.4961234541646918 0.6556826363009481,0.4961234541646918 0.6809077903853793,0.47136797875188463 0.6809077903853793,0.47136797875188463 0.6556826363009481))	154
16	17	POLYGON((0.4961234541646918 0.6556826363009481,0.5208789295774989 0.6556826363009481,0.5208789295774989 0.6809077903853793,0.4961234541646918 0.6809077903853793,0.4961234541646918 0.6556826363009481))	164
17	17	POLYGON((0.5208789295774989 0.6556826363009481,0.545634404990306 0.6556826363009481,0.545634404990306 0.6809077903853793,0.5208789295774989 0.6809077903853793,0.5208789295774989 0.6556826363009481))	155
18	17	POLYGON((0.545634404990306 0.6556826363009481,0.5703898804031131 0.6556826363009481,0.5703898804031131 0.6809077903853793,0.545634404990306 0.6809077903853793,0.545634404990306 0.6556826363009481))	143
19	17	POLYGON((0.5703898804031131 0.6556826363009481,0.5951453558159202 0.6556826363009481,0.5951453558159202 0.6809077903853793,0.5703898804031131 0.6809077903853793,0.5703898804031131 0.6556826363009481))	106
20	17	POLYGON((0.5951453558159202 0.6556826363009481,0.6199008312287274 0.6556826363009481,0.6199008312287274 0.6809077903853793,0.5951453558159202 0.6809077903853793,0.5951453558159202 0.6556826363009481))	97
21	17	POLYGON((0.6199008312287274 0.6556826363009481,0.6446563066415345 0.6556826363009481,0.6446563066415345 0.6809077903853793,0.6199008312287274 0.6809077903853793,0.6199008312287274 0.6556826363009481))	71
22	17	POLYGON((0.6446563066415345 0.6556826363009481,0.6694117820543417 0.6556826363009481,0.6694117820543417 0.6809077903853793,0.6446563066415345 0.6809077903853793,0.6446563066415345 0.6556826363009481))	48
23	17	POLYGON((0.6694117820543417 0.6556826363009481,0.6941672574671487 0.6556826363009481,0.6941672574671487 0.6809077903853793,0.6694117820543417 0.6809077903853793,0.6694117820543417 0.6556826363009481))	31
24	17	POLYGON((0.6941672574671487 0.6556826363009481,0.7189227328799559 0.6556826363009481,0.7189227328799559 0.6809077903853793,0.6941672574671487 0.6809077903853793,0.6941672574671487 0.6556826363009481))	21
25	17	POLYGON((0.7189227328799559 0.6556826363009481,0.743678208292763 0.6556826363009481,0.743678208292763 0.6809077903853793,0.7189227328799559 0.6809077903853793,0.7189227328799559 0.6556826363009481))	11
26	17	POLYGON((0.743678208292763 0.6556826363009481,0.7684336837055702 0.6556826363009481,0.7684336837055702 0.6809077903853793,0.743678208292763 0.6809077903853793,0.743678208292763 0.6556826363009481))	5
27	17	POLYGON((0.7684336837055702 0.6556826363009481,0.7931891591183773 0.6556826363009481,0.7931891591183773 0.6809077903853793,0.7684336837055702 0.6809077903853793,0.7684336837055702 0.6556826363009481))	5
28	17	POLYGON((0.7931891591183773 0.6556826363009481,0.8179446345311845 0.6556826363009481,0.8179446345311845 0.6809077903853793,0.7931891591183773 0.6809077903853793,0.7931891591183773 0.6556826363009481))	2
29	17	POLYGON((0.8179446345311845 0.6556826363009481,0.8427001099439915 0.6556826363009481,0.8427001099439915 0.6809077903853793,0.8179446345311845 0.6809077903853793,0.8179446345311845 0.6556826363009481))	1
30	17	POLYGON((0.8427001099439915 0.6556826363009481,0.8674555853567987 0.6556826363009481,0.8674555853567987 0.6809077903853793,0.8427001099439915 0.6809077903853793,0.8427001099439915 0.6556826363009481))	1
31	17	POLYGON((0.8674555853567987 0.6556826363009481,0.8922110607696058 0.6556826363009481,0.8922110607696058 0.6809077903853793,0.8674555853567987 0.6809077903853793,0.8674555853567987 0.6556826363009481))	0
0	18	POLYGON((0.10003584755977779 0.6809077903853793,0.12479132297258491 0.6809077903853793,0.12479132297258491 0.7061329444698106,0.10003584755977779 0.7061329444698106,0.10003584755977779 0.6809077903853793))	0
1	18	POLYGON((0.12479132297258491 0.6809077903853793,0.14954679838539203 0.6809077903853793,0.14954679838539203 0.7061329444698106,0.12479132297258491 0.7061329444698106,0.12479132297258491 0.6809077903853793))	1
2	18	POLYGON((0.14954679838539203 0.6809077903853793,0.17430227379819918 0.6809077903853793,0.17430227379819918 0.7061329444698106,0.14954679838539203 0.7061329444698106,0.14954679838539203 0.6809077903853793))	0
3	18	POLYGON((0.17430227379819918 0.6809077903853793,0.19905774921100627 0.6809077903853793,0.19905774921100627 0.7061329444698106,0.17430227379819918 0.7061329444698106,0.17430227379819918 0.6809077903853793))	0
4	18	POLYGON((0.19905774921100627 0.6809077903853793,0.2238132246238134 0.6809077903853793,0.2238132246238134 0.7061329444698106,0.19905774921100627 0.7061329444698106,0.19905774921100627 0.6809077903853793))	3
5	18	POLYGON((0.2238132246238134 0.6809077903853793,0.24856870003662052 0.6809077903853793,0.24856870003662052 0.7061329444698106,0.2238132246238134 0.7061329444698106,0.2238132246238134 0.6809077903853793))	3
6	18	POLYGON((0.24856870003662052 0.6809077903853793,0.27332417544942766 0.6809077903853793,0.27332417544942766 0.7061329444698106,0.24856870003662052 0.7061329444698106,0.24856870003662052 0.6809077903853793))	8
7	18	POLYGON((0.27332417544942766 0.6809077903853793,0.29807965086223476 0.6809077903853793,0.29807965086223476 0.7061329444698106,0.27332417544942766 0.7061329444698106,0.27332417544942766 0.6809077903853793))	18
8	18	POLYGON((0.29807965086223476 0.6809077903853793,0.32283512627504185 0.6809077903853793,0.32283512627504185 0.7061329444698106,0.29807965086223476 0.7061329444698106,0.29807965086223476 0.6809077903853793))	26
9	18	POLYGON((0.32283512627504185 0.6809077903853793,0.347590601687849 0.6809077903853793,0.347590601687849 0.7061329444698106,0.32283512627504185 0.7061329444698106,0.32283512627504185 0.6809077903853793))	38
10	18	POLYGON((0.347590601687849 0.6809077903853793,0.37234607710065615 0.6809077903853793,0.37234607710065615 0.7061329444698106,0.347590601687849 0.7061329444698106,0.347590601687849 0.6809077903853793))	46
11	18	POLYGON((0.37234607710065615 0.6809077903853793,0.39710155251346324 0.6809077903853793,0.39710155251346324 0.7061329444698106,0.37234607710065615 0.7061329444698106,0.37234607710065615 0.6809077903853793))	64
12	18	POLYGON((0.39710155251346324 0.6809077903853793,0.4218570279262704 0.6809077903853793,0.4218570279262704 0.7061329444698106,0.39710155251346324 0.7061329444698106,0.39710155251346324 0.6809077903853793))	93
13	18	POLYGON((0.4218570279262704 0.6809077903853793,0.44661250333907754 0.6809077903853793,0.44661250333907754 0.7061329444698106,0.4218570279262704 0.7061329444698106,0.4218570279262704 0.6809077903853793))	105
14	18	POLYGON((0.44661250333907754 0.6809077903853793,0.47136797875188463 0.6809077903853793,0.47136797875188463 0.7061329444698106,0.44661250333907754 0.7061329444698106,0.44661250333907754 0.6809077903853793))	134
15	18	POLYGON((0.47136797875188463 0.6809077903853793,0.4961234541646918 0.6809077903853793,0.4961234541646918 0.7061329444698106,0.47136797875188463 0.7061329444698106,0.47136797875188463 0.6809077903853793))	124
16	18	POLYGON((0.4961234541646918 0.6809077903853793,0.5208789295774989 0.6809077903853793,0.5208789295774989 0.7061329444698106,0.4961234541646918 0.7061329444698106,0.4961234541646918 0.6809077903853793))	157
17	18	POLYGON((0.5208789295774989 0.6809077903853793,0.545634404990306 0.6809077903853793,0.545634404990306 0.7061329444698106,0.5208789295774989 0.7061329444698106,0.5208789295774989 0.6809077903853793))	127
18	18	POLYGON((0.545634404990306 0.6809077903853793,0.5703898804031131 0.6809077903853793,0.5703898804031131 0.7061329444698106,0.545634404990306 0.7061329444698106,0.545634404990306 0.6809077903853793))	146
19	18	POLYGON((0.5703898804031131 0.6809077903853793,0.5951453558159202 0.6809077903853793,0.5951453558159202 0.7061329444698106,0.5703898804031131 0.7061329444698106,0.5703898804031131 0.6809077903853793))	102
20	18	POLYGON((0.5951453558159202 0.6809077903853793,0.6199008312287274 0.6809077903853793,0.6199008312287274 0.7061329444698106,0.5951453558159202 0.7061329444698106,0.5951453558159202 0.6809077903853793))	83
21	18	POLYGON((0.6199008312287274 0.6809077903853793,0.6446563066415345 0.6809077903853793,0.6446563066415345 0.7061329444698106,0.6199008312287274 0.7061329444698106,0.6199008312287274 0.6809077903853793))	60
22	18	POLYGON((0.6446563066415345 0.6809077903853793,0.6694117820543417 0.6809077903853793,0.6694117820543417 0.7061329444698106,0.6446563066415345 0.7061329444698106,0.6446563066415345 0.6809077903853793))	38
23	18	POLYGON((0.6694117820543417 0.6809077903853793,0.6941672574671487 0.6809077903853793,0.6941672574671487 0.7061329444698106,0.6694117820543417 0.7061329444698106,0.6694117820543417 0.6809077903853793))	27
24	18	POLYGON((0.6941672574671487 0.6809077903853793,0.7189227328799559 0.6809077903853793,0.7189227328799559 0.7061329444698106,0.6941672574671487 0.7061329444698106,0.6941672574671487 0.6809077903853793))	16
25	18	POLYGON((0.7189227328799559 0.6809077903853793,0.743678208292763 0.6809077903853793,0.743678208292763 0.7061329444698106,0.7189227328799559 0.7061329444698106,0.7189227328799559 0.6809077903853793))	11
26	18	POLYGON((0.743678208292763 0.6809077903853793,0.7684336837055702 0.6809077903853793,0.7684336837055702 0.7061329444698106,0.743678208292763 0.7061329444698106,0.743678208292763 0.6809077903853793))	5
27	18	POLYGON((0.7684336837055702 0.6809077903853793,0.7931891591183773 0.6809077903853793,0.7931891591183773 0.7061329444698106,0.7684336837055702 0.7061329444698106,0.7684336837055702 0.6809077903853793))	5
28	18	POLYGON((0.7931891591183773 0.6809077903853793,0.8179446345311845 0.6809077903853793,0.8179446345311845 0.7061329444698106,0.7931891591183773 0.7061329444698106,0.7931891591183773 0.6809077903853793))	1
29	18	POLYGON((0.8179446345311845 0.6809077903853793,0.8427001099439915 0.6809077903853793,0.8427001099439915 0.7061329444698106,0.8179446345311845 0.7061329444698106,0.8179446345311845 0.6809077903853793))	1
30	18	POLYGON((0.8427001099439915 0.6809077903853793,0.8674555853567987 0.6809077903853793,0.8674555853567987 0.7061329444698106,0.8427001099439915 0.7061329444698106,0.8427001099439915 0.6809077903853793))	1
31	18	POLYGON((0.8674555853567987 0.6809077903853793,0.8922110607696058 0.6809077903853793,0.8922110607696058 0.7061329444698106,0.8674555853567987 0.7061329444698106,0.8674555853567987 0.6809077903853793))	0
0	19	POLYGON((0.10003584755977779 0.7061329444698106,0.12479132297258491 0.7061329444698106,0.12479132297258491 0.7313580985542418,0.10003584755977779 0.7313580985542418,0.10003584755977779 0.7061329444698106))	0
1	19	POLYGON((0.12479132297258491 0.7061329444698106,0.14954679838539203 0.7061329444698106,0.14954679838539203 0.7313580985542418,0.12479132297258491 0.7313580985542418,0.12479132297258491 0.7061329444698106))	0
2	19	POLYGON((0.14954679838539203 0.7061329444698106,0.17430227379819918 0.7061329444698106,0.17430227379819918 0.7313580985542418,0.14954679838539203 0.7313580985542418,0.14954679838539203 0.7061329444698106))	0
3	19	POLYGON((0.17430227379819918 0.7061329444698106,0.19905774921100627 0.7061329444698106,0.19905774921100627 0.7313580985542418,0.17430227379819918 0.7313580985542418,0.17430227379819918 0.7061329444698106))	1
4	19	POLYGON((0.19905774921100627 0.7061329444698106,0.2238132246238134 0.7061329444698106,0.2238132246238134 0.7313580985542418,0.19905774921100627 0.7313580985542418,0.19905774921100627 0.7061329444698106))	0
5	19	POLYGON((0.2238132246238134 0.7061329444698106,0.24856870003662052 0.7061329444698106,0.24856870003662052 0.7313580985542418,0.2238132246238134 0.7313580985542418,0.2238132246238134 0.7061329444698106))	5
6	19	POLYGON((0.24856870003662052 0.7061329444698106,0.27332417544942766 0.7061329444698106,0.27332417544942766 0.7313580985542418,0.24856870003662052 0.7313580985542418,0.24856870003662052 0.7061329444698106))	9
7	19	POLYGON((0.27332417544942766 0.7061329444698106,0.29807965086223476 0.7061329444698106,0.29807965086223476 0.7313580985542418,0.27332417544942766 0.7313580985542418,0.27332417544942766 0.7061329444698106))	13
8	19	POLYGON((0.29807965086223476 0.7061329444698106,0.32283512627504185 0.7061329444698106,0.32283512627504185 0.7313580985542418,0.29807965086223476 0.7313580985542418,0.29807965086223476 0.7061329444698106))	19
9	19	POLYGON((0.32283512627504185 0.7061329444698106,0.347590601687849 0.7061329444698106,0.347590601687849 0.7313580985542418,0.32283512627504185 0.7313580985542418,0.32283512627504185 0.7061329444698106))	29
10	19	POLYGON((0.347590601687849 0.7061329444698106,0.37234607710065615 0.7061329444698106,0.37234607710065615 0.7313580985542418,0.347590601687849 0.7313580985542418,0.347590601687849 0.7061329444698106))	56
11	19	POLYGON((0.37234607710065615 0.7061329444698106,0.39710155251346324 0.7061329444698106,0.39710155251346324 0.7313580985542418,0.37234607710065615 0.7313580985542418,0.37234607710065615 0.7061329444698106))	64
12	19	POLYGON((0.39710155251346324 0.7061329444698106,0.4218570279262704 0.7061329444698106,0.4218570279262704 0.7313580985542418,0.39710155251346324 0.7313580985542418,0.39710155251346324 0.7061329444698106))	99
13	19	POLYGON((0.4218570279262704 0.7061329444698106,0.44661250333907754 0.7061329444698106,0.44661250333907754 0.7313580985542418,0.4218570279262704 0.7313580985542418,0.4218570279262704 0.7061329444698106))	99
14	19	POLYGON((0.44661250333907754 0.7061329444698106,0.47136797875188463 0.7061329444698106,0.47136797875188463 0.7313580985542418,0.44661250333907754 0.7313580985542418,0.44661250333907754 0.7061329444698106))	117
15	19	POLYGON((0.47136797875188463 0.7061329444698106,0.4961234541646918 0.7061329444698106,0.4961234541646918 0.7313580985542418,0.47136797875188463 0.7313580985542418,0.47136797875188463 0.7061329444698106))	130
16	19	POLYGON((0.4961234541646918 0.7061329444698106,0.5208789295774989 0.7061329444698106,0.5208789295774989 0.7313580985542418,0.4961234541646918 0.7313580985542418,0.4961234541646918 0.7061329444698106))	129
17	19	POLYGON((0.5208789295774989 0.7061329444698106,0.545634404990306 0.7061329444698106,0.545634404990306 0.7313580985542418,0.5208789295774989 0.7313580985542418,0.5208789295774989 0.7061329444698106))	117
18	19	POLYGON((0.545634404990306 0.7061329444698106,0.5703898804031131 0.7061329444698106,0.5703898804031131 0.7313580985542418,0.545634404990306 0.7313580985542418,0.545634404990306 0.7061329444698106))	102
19	19	POLYGON((0.5703898804031131 0.7061329444698106,0.5951453558159202 0.7061329444698106,0.5951453558159202 0.7313580985542418,0.5703898804031131 0.7313580985542418,0.5703898804031131 0.7061329444698106))	89
20	19	POLYGON((0.5951453558159202 0.7061329444698106,0.6199008312287274 0.7061329444698106,0.6199008312287274 0.7313580985542418,0.5951453558159202 0.7313580985542418,0.5951453558159202 0.7061329444698106))	77
21	19	POLYGON((0.6199008312287274 0.7061329444698106,0.6446563066415345 0.7061329444698106,0.6446563066415345 0.7313580985542418,0.6199008312287274 0.7313580985542418,0.6199008312287274 0.7061329444698106))	54
22	19	POLYGON((0.6446563066415345 0.7061329444698106,0.6694117820543417 0.7061329444698106,0.6694117820543417 0.7313580985542418,0.6446563066415345 0.7313580985542418,0.6446563066415345 0.7061329444698106))	31
23	19	POLYGON((0.6694117820543417 0.7061329444698106,0.6941672574671487 0.7061329444698106,0.6941672574671487 0.7313580985542418,0.6694117820543417 0.7313580985542418,0.6694117820543417 0.7061329444698106))	19
24	19	POLYGON((0.6941672574671487 0.7061329444698106,0.7189227328799559 0.7061329444698106,0.7189227328799559 0.7313580985542418,0.6941672574671487 0.7313580985542418,0.6941672574671487 0.7061329444698106))	16
25	19	POLYGON((0.7189227328799559 0.7061329444698106,0.743678208292763 0.7061329444698106,0.743678208292763 0.7313580985542418,0.7189227328799559 0.7313580985542418,0.7189227328799559 0.7061329444698106))	12
26	19	POLYGON((0.743678208292763 0.7061329444698106,0.7684336837055702 0.7061329444698106,0.7684336837055702 0.7313580985542418,0.743678208292763 0.7313580985542418,0.743678208292763 0.7061329444698106))	6
27	19	POLYGON((0.7684336837055702 0.7061329444698106,0.7931891591183773 0.7061329444698106,0.7931891591183773 0.7313580985542418,0.7684336837055702 0.7313580985542418,0.7684336837055702 0.7061329444698106))	1
28	19	POLYGON((0.7931891591183773 0.7061329444698106,0.8179446345311845 0.7061329444698106,0.8179446345311845 0.7313580985542418,0.7931891591183773 0.7313580985542418,0.7931891591183773 0.7061329444698106))	3
29	19	POLYGON((0.8179446345311845 0.7061329444698106,0.8427001099439915 0.7061329444698106,0.8427001099439915 0.7313580985542418,0.8179446345311845 0.7313580985542418,0.8179446345311845 0.7061329444698106))	0
30	19	POLYGON((0.8427001099439915 0.7061329444698106,0.8674555853567987 0.7061329444698106,0.8674555853567987 0.7313580985542418,0.8427001099439915 0.7313580985542418,0.8427001099439915 0.7061329444698106))	0
31	19	POLYGON((0.8674555853567987 0.7061329444698106,0.8922110607696058 0.7061329444698106,0.8922110607696058 0.7313580985542418,0.8674555853567987 0.7313580985542418,0.8674555853567987 0.7061329444698106))	0
0	20	POLYGON((0.10003584755977779 0.7313580985542418,0.12479132297258491 0.7313580985542418,0.12479132297258491 0.756583252638673,0.10003584755977779 0.756583252638673,0.10003584755977779 0.7313580985542418))	0
1	20	POLYGON((0.12479132297258491 0.7313580985542418,0.14954679838539203 0.7313580985542418,0.14954679838539203 0.756583252638673,0.12479132297258491 0.756583252638673,0.12479132297258491 0.7313580985542418))	2
2	20	POLYGON((0.14954679838539203 0.7313580985542418,0.17430227379819918 0.7313580985542418,0.17430227379819918 0.756583252638673,0.14954679838539203 0.756583252638673,0.14954679838539203 0.7313580985542418))	0
3	20	POLYGON((0.17430227379819918 0.7313580985542418,0.19905774921100627 0.7313580985542418,0.19905774921100627 0.756583252638673,0.17430227379819918 0.756583252638673,0.17430227379819918 0.7313580985542418))	1
4	20	POLYGON((0.19905774921100627 0.7313580985542418,0.2238132246238134 0.7313580985542418,0.2238132246238134 0.756583252638673,0.19905774921100627 0.756583252638673,0.19905774921100627 0.7313580985542418))	0
5	20	POLYGON((0.2238132246238134 0.7313580985542418,0.24856870003662052 0.7313580985542418,0.24856870003662052 0.756583252638673,0.2238132246238134 0.756583252638673,0.2238132246238134 0.7313580985542418))	1
6	20	POLYGON((0.24856870003662052 0.7313580985542418,0.27332417544942766 0.7313580985542418,0.27332417544942766 0.756583252638673,0.24856870003662052 0.756583252638673,0.24856870003662052 0.7313580985542418))	10
7	20	POLYGON((0.27332417544942766 0.7313580985542418,0.29807965086223476 0.7313580985542418,0.29807965086223476 0.756583252638673,0.27332417544942766 0.756583252638673,0.27332417544942766 0.7313580985542418))	14
8	20	POLYGON((0.29807965086223476 0.7313580985542418,0.32283512627504185 0.7313580985542418,0.32283512627504185 0.756583252638673,0.29807965086223476 0.756583252638673,0.29807965086223476 0.7313580985542418))	12
9	20	POLYGON((0.32283512627504185 0.7313580985542418,0.347590601687849 0.7313580985542418,0.347590601687849 0.756583252638673,0.32283512627504185 0.756583252638673,0.32283512627504185 0.7313580985542418))	25
10	20	POLYGON((0.347590601687849 0.7313580985542418,0.37234607710065615 0.7313580985542418,0.37234607710065615 0.756583252638673,0.347590601687849 0.756583252638673,0.347590601687849 0.7313580985542418))	30
11	20	POLYGON((0.37234607710065615 0.7313580985542418,0.39710155251346324 0.7313580985542418,0.39710155251346324 0.756583252638673,0.37234607710065615 0.756583252638673,0.37234607710065615 0.7313580985542418))	52
12	20	POLYGON((0.39710155251346324 0.7313580985542418,0.4218570279262704 0.7313580985542418,0.4218570279262704 0.756583252638673,0.39710155251346324 0.756583252638673,0.39710155251346324 0.7313580985542418))	77
13	20	POLYGON((0.4218570279262704 0.7313580985542418,0.44661250333907754 0.7313580985542418,0.44661250333907754 0.756583252638673,0.4218570279262704 0.756583252638673,0.4218570279262704 0.7313580985542418))	61
14	20	POLYGON((0.44661250333907754 0.7313580985542418,0.47136797875188463 0.7313580985542418,0.47136797875188463 0.756583252638673,0.44661250333907754 0.756583252638673,0.44661250333907754 0.7313580985542418))	105
15	20	POLYGON((0.47136797875188463 0.7313580985542418,0.4961234541646918 0.7313580985542418,0.4961234541646918 0.756583252638673,0.47136797875188463 0.756583252638673,0.47136797875188463 0.7313580985542418))	92
16	20	POLYGON((0.4961234541646918 0.7313580985542418,0.5208789295774989 0.7313580985542418,0.5208789295774989 0.756583252638673,0.4961234541646918 0.756583252638673,0.4961234541646918 0.7313580985542418))	106
17	20	POLYGON((0.5208789295774989 0.7313580985542418,0.545634404990306 0.7313580985542418,0.545634404990306 0.756583252638673,0.5208789295774989 0.756583252638673,0.5208789295774989 0.7313580985542418))	92
18	20	POLYGON((0.545634404990306 0.7313580985542418,0.5703898804031131 0.7313580985542418,0.5703898804031131 0.756583252638673,0.545634404990306 0.756583252638673,0.545634404990306 0.7313580985542418))	85
19	20	POLYGON((0.5703898804031131 0.7313580985542418,0.5951453558159202 0.7313580985542418,0.5951453558159202 0.756583252638673,0.5703898804031131 0.756583252638673,0.5703898804031131 0.7313580985542418))	78
20	20	POLYGON((0.5951453558159202 0.7313580985542418,0.6199008312287274 0.7313580985542418,0.6199008312287274 0.756583252638673,0.5951453558159202 0.756583252638673,0.5951453558159202 0.7313580985542418))	57
21	20	POLYGON((0.6199008312287274 0.7313580985542418,0.6446563066415345 0.7313580985542418,0.6446563066415345 0.756583252638673,0.6199008312287274 0.756583252638673,0.6199008312287274 0.7313580985542418))	45
22	20	POLYGON((0.6446563066415345 0.7313580985542418,0.6694117820543417 0.7313580985542418,0.6694117820543417 0.756583252638673,0.6446563066415345 0.756583252638673,0.6446563066415345 0.7313580985542418))	28
23	20	POLYGON((0.6694117820543417 0.7313580985542418,0.6941672574671487 0.7313580985542418,0.6941672574671487 0.756583252638673,0.6694117820543417 0.756583252638673,0.6694117820543417 0.7313580985542418))	15
24	20	POLYGON((0.6941672574671487 0.7313580985542418,0.7189227328799559 0.7313580985542418,0.7189227328799559 0.756583252638673,0.6941672574671487 0.756583252638673,0.6941672574671487 0.7313580985542418))	7
25	20	POLYGON((0.7189227328799559 0.7313580985542418,0.743678208292763 0.7313580985542418,0.743678208292763 0.756583252638673,0.7189227328799559 0.756583252638673,0.7189227328799559 0.7313580985542418))	6
26	20	POLYGON((0.743678208292763 0.7313580985542418,0.7684336837055702 0.7313580985542418,0.7684336837055702 0.756583252638673,0.743678208292763 0.756583252638673,0.743678208292763 0.7313580985542418))	2
27	20	POLYGON((0.7684336837055702 0.7313580985542418,0.7931891591183773 0.7313580985542418,0.7931891591183773 0.756583252638673,0.7684336837055702 0.756583252638673,0.7684336837055702 0.7313580985542418))	2
28	20	POLYGON((0.7931891591183773 0.7313580985542418,0.8179446345311845 0.7313580985542418,0.8179446345311845 0.756583252638673,0.7931891591183773 0.756583252638673,0.7931891591183773 0.7313580985542418))	2
29	20	POLYGON((0.8179446345311845 0.7313580985542418,0.8427001099439915 0.7313580985542418,0.8427001099439915 0.756583252638673,0.8179446345311845 0.756583252638673,0.8179446345311845 0.7313580985542418))	0
30	20	POLYGON((0.8427001099439915 0.7313580985542418,0.8674555853567987 0.7313580985542418,0.8674555853567987 0.756583252638673,0.8427001099439915 0.756583252638673,0.8427001099439915 0.7313580985542418))	0
31	20	POLYGON((0.8674555853567987 0.7313580985542418,0.8922110607696058 0.7313580985542418,0.8922110607696058 0.756583252638673,0.8674555853567987 0.756583252638673,0.8674555853567987 0.7313580985542418))	1
0	21	POLYGON((0.10003584755977779 0.756583252638673,0.12479132297258491 0.756583252638673,0.12479132297258491 0.7818084067231041,0.10003584755977779 0.7818084067231041,0.10003584755977779 0.756583252638673))	0
1	21	POLYGON((0.12479132297258491 0.756583252638673,0.14954679838539203 0.756583252638673,0.14954679838539203 0.7818084067231041,0.12479132297258491 0.7818084067231041,0.12479132297258491 0.756583252638673))	0
2	21	POLYGON((0.14954679838539203 0.756583252638673,0.17430227379819918 0.756583252638673,0.17430227379819918 0.7818084067231041,0.14954679838539203 0.7818084067231041,0.14954679838539203 0.756583252638673))	1
3	21	POLYGON((0.17430227379819918 0.756583252638673,0.19905774921100627 0.756583252638673,0.19905774921100627 0.7818084067231041,0.17430227379819918 0.7818084067231041,0.17430227379819918 0.756583252638673))	0
