Column	Row	Geometry	Frequency
24	16	POLYGON((0.7188679163408095 0.33099753559534256,0.7446838713711021 0.33099753559534256,0.7446838713711021 0.35541441196631207,0.7188679163408095 0.35541441196631207,0.7188679163408095 0.33099753559534256))	9
25	16	POLYGON((0.7446838713711021 0.33099753559534256,0.7704998264013947 0.33099753559534256,0.7704998264013947 0.35541441196631207,0.7446838713711021 0.35541441196631207,0.7446838713711021 0.33099753559534256))	7
26	16	POLYGON((0.7704998264013947 0.33099753559534256,0.7963157814316872 0.33099753559534256,0.7963157814316872 0.35541441196631207,0.7704998264013947 0.35541441196631207,0.7704998264013947 0.33099753559534256))	1
27	16	POLYGON((0.7963157814316872 0.33099753559534256,0.8221317364619798 0.33099753559534256,0.8221317364619798 0.35541441196631207,0.7963157814316872 0.35541441196631207,0.7963157814316872 0.33099753559534256))	3
28	16	POLYGON((0.8221317364619798 0.33099753559534256,0.8479476914922724 0.33099753559534256,0.8479476914922724 0.35541441196631207,0.8221317364619798 0.35541441196631207,0.8221317364619798 0.33099753559534256))	0
29	16	POLYGON((0.8479476914922724 0.33099753559534256,0.873763646522565 0.33099753559534256,0.873763646522565 0.35541441196631207,0.8479476914922724 0.35541441196631207,0.8479476914922724 0.33099753559534256))	0
30	16	POLYGON((0.873763646522565 0.33099753559534256,0.8995796015528575 0.33099753559534256,0.8995796015528575 0.35541441196631207,0.873763646522565 0.35541441196631207,0.873763646522565 0.33099753559534256))	0
31	16	POLYGON((0.8995796015528575 0.33099753559534256,0.9253955565831502 0.33099753559534256,0.9253955565831502 0.35541441196631207,0.8995796015528575 0.35541441196631207,0.8995796015528575 0.33099753559534256))	0
0	17	POLYGON((0.09928499561378734 0.35541441196631207,0.12510095064407994 0.35541441196631207,0.12510095064407994 0.37983128833728164,0.09928499561378734 0.37983128833728164,0.09928499561378734 0.35541441196631207))	1
1	17	POLYGON((0.12510095064407994 0.35541441196631207,0.15091690567437252 0.35541441196631207,0.15091690567437252 0.37983128833728164,0.12510095064407994 0.37983128833728164,0.12510095064407994 0.35541441196631207))	0
2	17	POLYGON((0.15091690567437252 0.35541441196631207,0.1767328607046651 0.35541441196631207,0.1767328607046651 0.37983128833728164,0.15091690567437252 0.37983128833728164,0.15091690567437252 0.35541441196631207))	1
3	17	POLYGON((0.1767328607046651 0.35541441196631207,0.2025488157349577 0.35541441196631207,0.2025488157349577 0.37983128833728164,0.1767328607046651 0.37983128833728164,0.1767328607046651 0.35541441196631207))	1
4	17	POLYGON((0.2025488157349577 0.35541441196631207,0.2283647707652503 0.35541441196631207,0.2283647707652503 0.37983128833728164,0.2025488157349577 0.37983128833728164,0.2025488157349577 0.35541441196631207))	1
5	17	POLYGON((0.2283647707652503 0.35541441196631207,0.25418072579554285 0.35541441196631207,0.25418072579554285 0.37983128833728164,0.2283647707652503 0.37983128833728164,0.2283647707652503 0.35541441196631207))	5
6	17	POLYGON((0.25418072579554285 0.35541441196631207,0.27999668082583545 0.35541441196631207,0.27999668082583545 0.37983128833728164,0.25418072579554285 0.37983128833728164,0.25418072579554285 0.35541441196631207))	15
7	17	POLYGON((0.27999668082583545 0.35541441196631207,0.30581263585612806 0.35541441196631207,0.30581263585612806 0.37983128833728164,0.27999668082583545 0.37983128833728164,0.27999668082583545 0.35541441196631207))	27
8	17	POLYGON((0.30581263585612806 0.35541441196631207,0.33162859088642066 0.35541441196631207,0.33162859088642066 0.37983128833728164,0.30581263585612806 0.37983128833728164,0.30581263585612806 0.35541441196631207))	31
9	17	POLYGON((0.33162859088642066 0.35541441196631207,0.35744454591671326 0.35541441196631207,0.35744454591671326 0.37983128833728164,0.33162859088642066 0.37983128833728164,0.33162859088642066 0.35541441196631207))	47
10	17	POLYGON((0.35744454591671326 0.35541441196631207,0.3832605009470058 0.35541441196631207,0.3832605009470058 0.37983128833728164,0.35744454591671326 0.37983128833728164,0.35744454591671326 0.35541441196631207))	94
11	17	POLYGON((0.3832605009470058 0.35541441196631207,0.4090764559772984 0.35541441196631207,0.4090764559772984 0.37983128833728164,0.3832605009470058 0.37983128833728164,0.3832605009470058 0.35541441196631207))	107
12	17	POLYGON((0.4090764559772984 0.35541441196631207,0.434892411007591 0.35541441196631207,0.434892411007591 0.37983128833728164,0.4090764559772984 0.37983128833728164,0.4090764559772984 0.35541441196631207))	124
13	17	POLYGON((0.434892411007591 0.35541441196631207,0.46070836603788357 0.35541441196631207,0.46070836603788357 0.37983128833728164,0.434892411007591 0.37983128833728164,0.434892411007591 0.35541441196631207))	163
14	17	POLYGON((0.46070836603788357 0.35541441196631207,0.48652432106817617 0.35541441196631207,0.48652432106817617 0.37983128833728164,0.46070836603788357 0.37983128833728164,0.46070836603788357 0.35541441196631207))	165
15	17	POLYGON((0.48652432106817617 0.35541441196631207,0.5123402760984688 0.35541441196631207,0.5123402760984688 0.37983128833728164,0.48652432106817617 0.37983128833728164,0.48652432106817617 0.35541441196631207))	170
16	17	POLYGON((0.5123402760984688 0.35541441196631207,0.5381562311287614 0.35541441196631207,0.5381562311287614 0.37983128833728164,0.5123402760984688 0.37983128833728164,0.5123402760984688 0.35541441196631207))	152
17	17	POLYGON((0.5381562311287614 0.35541441196631207,0.563972186159054 0.35541441196631207,0.563972186159054 0.37983128833728164,0.5381562311287614 0.37983128833728164,0.5381562311287614 0.35541441196631207))	180
18	17	POLYGON((0.563972186159054 0.35541441196631207,0.5897881411893465 0.35541441196631207,0.5897881411893465 0.37983128833728164,0.563972186159054 0.37983128833728164,0.563972186159054 0.35541441196631207))	112
19	17	POLYGON((0.5897881411893465 0.35541441196631207,0.6156040962196392 0.35541441196631207,0.6156040962196392 0.37983128833728164,0.5897881411893465 0.37983128833728164,0.5897881411893465 0.35541441196631207))	113
20	17	POLYGON((0.6156040962196392 0.35541441196631207,0.6414200512499317 0.35541441196631207,0.6414200512499317 0.37983128833728164,0.6156040962196392 0.37983128833728164,0.6156040962196392 0.35541441196631207))	89
21	17	POLYGON((0.6414200512499317 0.35541441196631207,0.6672360062802243 0.35541441196631207,0.6672360062802243 0.37983128833728164,0.6414200512499317 0.37983128833728164,0.6414200512499317 0.35541441196631207))	59
22	17	POLYGON((0.6672360062802243 0.35541441196631207,0.6930519613105168 0.35541441196631207,0.6930519613105168 0.37983128833728164,0.6672360062802243 0.37983128833728164,0.6672360062802243 0.35541441196631207))	33
23	17	POLYGON((0.6930519613105168 0.35541441196631207,0.7188679163408095 0.35541441196631207,0.7188679163408095 0.37983128833728164,0.6930519613105168 0.37983128833728164,0.6930519613105168 0.35541441196631207))	25
24	17	POLYGON((0.7188679163408095 0.35541441196631207,0.7446838713711021 0.35541441196631207,0.7446838713711021 0.37983128833728164,0.7188679163408095 0.37983128833728164,0.7188679163408095 0.35541441196631207))	14
25	17	POLYGON((0.7446838713711021 0.35541441196631207,0.7704998264013947 0.35541441196631207,0.7704998264013947 0.37983128833728164,0.7446838713711021 0.37983128833728164,0.7446838713711021 0.35541441196631207))	5
26	17	POLYGON((0.7704998264013947 0.35541441196631207,0.7963157814316872 0.35541441196631207,0.7963157814316872 0.37983128833728164,0.7704998264013947 0.37983128833728164,0.7704998264013947 0.35541441196631207))	4
27	17	POLYGON((0.7963157814316872 0.35541441196631207,0.8221317364619798 0.35541441196631207,0.8221317364619798 0.37983128833728164,0.7963157814316872 0.37983128833728164,0.7963157814316872 0.35541441196631207))	1
28	17	POLYGON((0.8221317364619798 0.35541441196631207,0.8479476914922724 0.35541441196631207,0.8479476914922724 0.37983128833728164,0.8221317364619798 0.37983128833728164,0.8221317364619798 0.35541441196631207))	1
29	17	POLYGON((0.8479476914922724 0.35541441196631207,0.873763646522565 0.35541441196631207,0.873763646522565 0.37983128833728164,0.8479476914922724 0.37983128833728164,0.8479476914922724 0.35541441196631207))	0
30	17	POLYGON((0.873763646522565 0.35541441196631207,0.8995796015528575 0.35541441196631207,0.8995796015528575 0.37983128833728164,0.873763646522565 0.37983128833728164,0.873763646522565 0.35541441196631207))	0
31	17	POLYGON((0.8995796015528575 0.35541441196631207,0.9253955565831502 0.35541441196631207,0.9253955565831502 0.37983128833728164,0.8995796015528575 0.37983128833728164,0.8995796015528575 0.35541441196631207))	0
0	18	POLYGON((0.09928499561378734 0.37983128833728164,0.12510095064407994 0.37983128833728164,0.12510095064407994 0.4042481647082511,0.09928499561378734 0.4042481647082511,0.09928499561378734 0.37983128833728164))	0
1	18	POLYGON((0.12510095064407994 0.37983128833728164,0.15091690567437252 0.37983128833728164,0.15091690567437252 0.4042481647082511,0.12510095064407994 0.4042481647082511,0.12510095064407994 0.37983128833728164))	1
2	18	POLYGON((0.15091690567437252 0.37983128833728164,0.1767328607046651 0.37983128833728164,0.1767328607046651 0.4042481647082511,0.15091690567437252 0.4042481647082511,0.15091690567437252 0.37983128833728164))	0
3	18	POLYGON((0.1767328607046651 0.37983128833728164,0.2025488157349577 0.37983128833728164,0.2025488157349577 0.4042481647082511,0.1767328607046651 0.4042481647082511,0.1767328607046651 0.37983128833728164))	0
4	18	POLYGON((0.2025488157349577 0.37983128833728164,0.2283647707652503 0.37983128833728164,0.2283647707652503 0.4042481647082511,0.2025488157349577 0.4042481647082511,0.2025488157349577 0.37983128833728164))	3
5	18	POLYGON((0.2283647707652503 0.37983128833728164,0.25418072579554285 0.37983128833728164,0.25418072579554285 0.4042481647082511,0.2283647707652503 0.4042481647082511,0.2283647707652503 0.37983128833728164))	0
6	18	POLYGON((0.25418072579554285 0.37983128833728164,0.27999668082583545 0.37983128833728164,0.27999668082583545 0.4042481647082511,0.25418072579554285 0.4042481647082511,0.25418072579554285 0.37983128833728164))	8
7	18	POLYGON((0.27999668082583545 0.37983128833728164,0.30581263585612806 0.37983128833728164,0.30581263585612806 0.4042481647082511,0.27999668082583545 0.4042481647082511,0.27999668082583545 0.37983128833728164))	16
8	18	POLYGON((0.30581263585612806 0.37983128833728164,0.33162859088642066 0.37983128833728164,0.33162859088642066 0.4042481647082511,0.30581263585612806 0.4042481647082511,0.30581263585612806 0.37983128833728164))	25
9	18	POLYGON((0.33162859088642066 0.37983128833728164,0.35744454591671326 0.37983128833728164,0.35744454591671326 0.4042481647082511,0.33162859088642066 0.4042481647082511,0.33162859088642066 0.37983128833728164))	37
10	18	POLYGON((0.35744454591671326 0.37983128833728164,0.3832605009470058 0.37983128833728164,0.3832605009470058 0.4042481647082511,0.35744454591671326 0.4042481647082511,0.35744454591671326 0.37983128833728164))	72
11	18	POLYGON((0.3832605009470058 0.37983128833728164,0.4090764559772984 0.37983128833728164,0.4090764559772984 0.4042481647082511,0.3832605009470058 0.4042481647082511,0.3832605009470058 0.37983128833728164))	107
12	18	POLYGON((0.4090764559772984 0.37983128833728164,0.434892411007591 0.37983128833728164,0.434892411007591 0.4042481647082511,0.4090764559772984 0.4042481647082511,0.4090764559772984 0.37983128833728164))	148
13	18	POLYGON((0.434892411007591 0.37983128833728164,0.46070836603788357 0.37983128833728164,0.46070836603788357 0.4042481647082511,0.434892411007591 0.4042481647082511,0.434892411007591 0.37983128833728164))	136
14	18	POLYGON((0.46070836603788357 0.37983128833728164,0.48652432106817617 0.37983128833728164,0.48652432106817617 0.4042481647082511,0.46070836603788357 0.4042481647082511,0.46070836603788357 0.37983128833728164))	154
15	18	POLYGON((0.48652432106817617 0.37983128833728164,0.5123402760984688 0.37983128833728164,0.5123402760984688 0.4042481647082511,0.48652432106817617 0.4042481647082511,0.48652432106817617 0.37983128833728164))	169
16	18	POLYGON((0.5123402760984688 0.37983128833728164,0.5381562311287614 0.37983128833728164,0.5381562311287614 0.4042481647082511,0.5123402760984688 0.4042481647082511,0.5123402760984688 0.37983128833728164))	157
17	18	POLYGON((0.5381562311287614 0.37983128833728164,0.563972186159054 0.37983128833728164,0.563972186159054 0.4042481647082511,0.5381562311287614 0.4042481647082511,0.5381562311287614 0.37983128833728164))	141
18	18	POLYGON((0.563972186159054 0.37983128833728164,0.5897881411893465 0.37983128833728164,0.5897881411893465 0.4042481647082511,0.563972186159054 0.4042481647082511,0.563972186159054 0.37983128833728164))	119
19	18	POLYGON((0.5897881411893465 0.37983128833728164,0.6156040962196392 0.37983128833728164,0.6156040962196392 0.4042481647082511,0.5897881411893465 0.4042481647082511,0.5897881411893465 0.37983128833728164))	106
20	18	POLYGON((0.6156040962196392 0.37983128833728164,0.6414200512499317 0.37983128833728164,0.6414200512499317 0.4042481647082511,0.6156040962196392 0.4042481647082511,0.6156040962196392 0.37983128833728164))	73
21	18	POLYGON((0.6414200512499317 0.37983128833728164,0.6672360062802243 0.37983128833728164,0.6672360062802243 0.4042481647082511,0.6414200512499317 0.4042481647082511,0.6414200512499317 0.37983128833728164))	44
22	18	POLYGON((0.6672360062802243 0.37983128833728164,0.6930519613105168 0.37983128833728164,0.6930519613105168 0.4042481647082511,0.6672360062802243 0.4042481647082511,0.6672360062802243 0.37983128833728164))	29
23	18	POLYGON((0.6930519613105168 0.37983128833728164,0.7188679163408095 0.37983128833728164,0.7188679163408095 0.4042481647082511,0.6930519613105168 0.4042481647082511,0.6930519613105168 0.37983128833728164))	18
24	18	POLYGON((0.7188679163408095 0.37983128833728164,0.7446838713711021 0.37983128833728164,0.7446838713711021 0.4042481647082511,0.7188679163408095 0.4042481647082511,0.7188679163408095 0.37983128833728164))	9
25	18	POLYGON((0.7446838713711021 0.37983128833728164,0.7704998264013947 0.37983128833728164,0.7704998264013947 0.4042481647082511,0.7446838713711021 0.4042481647082511,0.7446838713711021 0.37983128833728164))	8
26	18	POLYGON((0.7704998264013947 0.37983128833728164,0.7963157814316872 0.37983128833728164,0.7963157814316872 0.4042481647082511,0.7704998264013947 0.4042481647082511,0.7704998264013947 0.37983128833728164))	2
27	18	POLYGON((0.7963157814316872 0.37983128833728164,0.8221317364619798 0.37983128833728164,0.8221317364619798 0.4042481647082511,0.7963157814316872 0.4042481647082511,0.7963157814316872 0.37983128833728164))	0
28	18	POLYGON((0.8221317364619798 0.37983128833728164,0.8479476914922724 0.37983128833728164,0.8479476914922724 0.4042481647082511,0.8221317364619798 0.4042481647082511,0.8221317364619798 0.37983128833728164))	1
29	18	POLYGON((0.8479476914922724 0.37983128833728164,0.873763646522565 0.37983128833728164,0.873763646522565 0.4042481647082511,0.8479476914922724 0.4042481647082511,0.8479476914922724 0.37983128833728164))	0
30	18	POLYGON((0.873763646522565 0.37983128833728164,0.8995796015528575 0.37983128833728164,0.8995796015528575 0.4042481647082511,0.873763646522565 0.4042481647082511,0.873763646522565 0.37983128833728164))	0
31	18	POLYGON((0.8995796015528575 0.37983128833728164,0.9253955565831502 0.37983128833728164,0.9253955565831502 0.4042481647082511,0.8995796015528575 0.4042481647082511,0.8995796015528575 0.37983128833728164))	0
0	19	POLYGON((0.09928499561378734 0.4042481647082511,0.12510095064407994 0.4042481647082511,0.12510095064407994 0.42866504107922065,0.09928499561378734 0.42866504107922065,0.09928499561378734 0.4042481647082511))	0
1	19	POLYGON((0.12510095064407994 0.4042481647082511,0.15091690567437252 0.4042481647082511,0.15091690567437252 0.42866504107922065,0.12510095064407994 0.42866504107922065,0.12510095064407994 0.4042481647082511))	0
2	19	POLYGON((0.15091690567437252 0.4042481647082511,0.1767328607046651 0.4042481647082511,0.1767328607046651 0.42866504107922065,0.15091690567437252 0.42866504107922065,0.15091690567437252 0.4042481647082511))	0
3	19	POLYGON((0.1767328607046651 0.4042481647082511,0.2025488157349577 0.4042481647082511,0.2025488157349577 0.42866504107922065,0.1767328607046651 0.42866504107922065,0.1767328607046651 0.4042481647082511))	2
4	19	POLYGON((0.2025488157349577 0.4042481647082511,0.2283647707652503 0.4042481647082511,0.2283647707652503 0.42866504107922065,0.2025488157349577 0.42866504107922065,0.2025488157349577 0.4042481647082511))	2
5	19	POLYGON((0.2283647707652503 0.4042481647082511,0.25418072579554285 0.4042481647082511,0.25418072579554285 0.42866504107922065,0.2283647707652503 0.42866504107922065,0.2283647707652503 0.4042481647082511))	9
6	19	POLYGON((0.25418072579554285 0.4042481647082511,0.27999668082583545 0.4042481647082511,0.27999668082583545 0.42866504107922065,0.25418072579554285 0.42866504107922065,0.25418072579554285 0.4042481647082511))	14
7	19	POLYGON((0.27999668082583545 0.4042481647082511,0.30581263585612806 0.4042481647082511,0.30581263585612806 0.42866504107922065,0.27999668082583545 0.42866504107922065,0.27999668082583545 0.4042481647082511))	16
8	19	POLYGON((0.30581263585612806 0.4042481647082511,0.33162859088642066 0.4042481647082511,0.33162859088642066 0.42866504107922065,0.30581263585612806 0.42866504107922065,0.30581263585612806 0.4042481647082511))	26
9	19	POLYGON((0.33162859088642066 0.4042481647082511,0.35744454591671326 0.4042481647082511,0.35744454591671326 0.42866504107922065,0.33162859088642066 0.42866504107922065,0.33162859088642066 0.4042481647082511))	39
10	19	POLYGON((0.35744454591671326 0.4042481647082511,0.3832605009470058 0.4042481647082511,0.3832605009470058 0.42866504107922065,0.35744454591671326 0.42866504107922065,0.35744454591671326 0.4042481647082511))	60
11	19	POLYGON((0.3832605009470058 0.4042481647082511,0.4090764559772984 0.4042481647082511,0.4090764559772984 0.42866504107922065,0.3832605009470058 0.42866504107922065,0.3832605009470058 0.4042481647082511))	75
12	19	POLYGON((0.4090764559772984 0.4042481647082511,0.434892411007591 0.4042481647082511,0.434892411007591 0.42866504107922065,0.4090764559772984 0.42866504107922065,0.4090764559772984 0.4042481647082511))	108
13	19	POLYGON((0.434892411007591 0.4042481647082511,0.46070836603788357 0.4042481647082511,0.46070836603788357 0.42866504107922065,0.434892411007591 0.42866504107922065,0.434892411007591 0.4042481647082511))	146
14	19	POLYGON((0.46070836603788357 0.4042481647082511,0.48652432106817617 0.4042481647082511,0.48652432106817617 0.42866504107922065,0.46070836603788357 0.42866504107922065,0.46070836603788357 0.4042481647082511))	126
15	19	POLYGON((0.48652432106817617 0.4042481647082511,0.5123402760984688 0.4042481647082511,0.5123402760984688 0.42866504107922065,0.48652432106817617 0.42866504107922065,0.48652432106817617 0.4042481647082511))	156
16	19	POLYGON((0.5123402760984688 0.4042481647082511,0.5381562311287614 0.4042481647082511,0.5381562311287614 0.42866504107922065,0.5123402760984688 0.42866504107922065,0.5123402760984688 0.4042481647082511))	133
17	19	POLYGON((0.5381562311287614 0.4042481647082511,0.563972186159054 0.4042481647082511,0.563972186159054 0.42866504107922065,0.5381562311287614 0.42866504107922065,0.5381562311287614 0.4042481647082511))	146
18	19	POLYGON((0.563972186159054 0.4042481647082511,0.5897881411893465 0.4042481647082511,0.5897881411893465 0.42866504107922065,0.563972186159054 0.42866504107922065,0.563972186159054 0.4042481647082511))	115
19	19	POLYGON((0.5897881411893465 0.4042481647082511,0.6156040962196392 0.4042481647082511,0.6156040962196392 0.42866504107922065,0.5897881411893465 0.42866504107922065,0.5897881411893465 0.4042481647082511))	77
20	19	POLYGON((0.6156040962196392 0.4042481647082511,0.6414200512499317 0.4042481647082511,0.6414200512499317 0.42866504107922065,0.6156040962196392 0.42866504107922065,0.6156040962196392 0.4042481647082511))	44
21	19	POLYGON((0.6414200512499317 0.4042481647082511,0.6672360062802243 0.4042481647082511,0.6672360062802243 0.42866504107922065,0.6414200512499317 0.42866504107922065,0.6414200512499317 0.4042481647082511))	42
22	19	POLYGON((0.6672360062802243 0.4042481647082511,0.6930519613105168 0.4042481647082511,0.6930519613105168 0.42866504107922065,0.6672360062802243 0.42866504107922065,0.6672360062802243 0.4042481647082511))	27
23	19	POLYGON((0.6930519613105168 0.4042481647082511,0.7188679163408095 0.4042481647082511,0.7188679163408095 0.42866504107922065,0.6930519613105168 0.42866504107922065,0.6930519613105168 0.4042481647082511))	15
24	19	POLYGON((0.7188679163408095 0.4042481647082511,0.7446838713711021 0.4042481647082511,0.7446838713711021 0.42866504107922065,0.7188679163408095 0.42866504107922065,0.7188679163408095 0.4042481647082511))	7
25	19	POLYGON((0.7446838713711021 0.4042481647082511,0.7704998264013947 0.4042481647082511,0.7704998264013947 0.42866504107922065,0.7446838713711021 0.42866504107922065,0.7446838713711021 0.4042481647082511))	4
26	19	POLYGON((0.7704998264013947 0.4042481647082511,0.7963157814316872 0.4042481647082511,0.7963157814316872 0.42866504107922065,0.7704998264013947 0.42866504107922065,0.7704998264013947 0.4042481647082511))	2
27	19	POLYGON((0.7963157814316872 0.4042481647082511,0.8221317364619798 0.4042481647082511,0.8221317364619798 0.42866504107922065,0.7963157814316872 0.42866504107922065,0.7963157814316872 0.4042481647082511))	0
28	19	POLYGON((0.8221317364619798 0.4042481647082511,0.8479476914922724 0.4042481647082511,0.8479476914922724 0.42866504107922065,0.8221317364619798 0.42866504107922065,0.8221317364619798 0.4042481647082511))	1
29	19	POLYGON((0.8479476914922724 0.4042481647082511,0.873763646522565 0.4042481647082511,0.873763646522565 0.42866504107922065,0.8479476914922724 0.42866504107922065,0.8479476914922724 0.4042481647082511))	1
30	19	POLYGON((0.873763646522565 0.4042481647082511,0.8995796015528575 0.4042481647082511,0.8995796015528575 0.42866504107922065,0.873763646522565 0.42866504107922065,0.873763646522565 0.4042481647082511))	0
31	19	POLYGON((0.8995796015528575 0.4042481647082511,0.9253955565831502 0.4042481647082511,0.9253955565831502 0.42866504107922065,0.8995796015528575 0.42866504107922065,0.8995796015528575 0.4042481647082511))	1
0	20	POLYGON((0.09928499561378734 0.42866504107922065,0.12510095064407994 0.42866504107922065,0.12510095064407994 0.45308191745019016,0.09928499561378734 0.45308191745019016,0.09928499561378734 0.42866504107922065))	1
1	20	POLYGON((0.12510095064407994 0.42866504107922065,0.15091690567437252 0.42866504107922065,0.15091690567437252 0.45308191745019016,0.12510095064407994 0.45308191745019016,0.12510095064407994 0.42866504107922065))	0
2	20	POLYGON((0.15091690567437252 0.42866504107922065,0.1767328607046651 0.42866504107922065,0.1767328607046651 0.45308191745019016,0.15091690567437252 0.45308191745019016,0.15091690567437252 0.42866504107922065))	0
3	20	POLYGON((0.1767328607046651 0.42866504107922065,0.2025488157349577 0.42866504107922065,0.2025488157349577 0.45308191745019016,0.1767328607046651 0.45308191745019016,0.1767328607046651 0.42866504107922065))	3
4	20	POLYGON((0.2025488157349577 0.42866504107922065,0.2283647707652503 0.42866504107922065,0.2283647707652503 0.45308191745019016,0.2025488157349577 0.45308191745019016,0.2025488157349577 0.42866504107922065))	4
5	20	POLYGON((0.2283647707652503 0.42866504107922065,0.25418072579554285 0.42866504107922065,0.25418072579554285 0.45308191745019016,0.2283647707652503 0.45308191745019016,0.2283647707652503 0.42866504107922065))	5
6	20	POLYGON((0.25418072579554285 0.42866504107922065,0.27999668082583545 0.42866504107922065,0.27999668082583545 0.45308191745019016,0.25418072579554285 0.45308191745019016,0.25418072579554285 0.42866504107922065))	6
7	20	POLYGON((0.27999668082583545 0.42866504107922065,0.30581263585612806 0.42866504107922065,0.30581263585612806 0.45308191745019016,0.27999668082583545 0.45308191745019016,0.27999668082583545 0.42866504107922065))	15
8	20	POLYGON((0.30581263585612806 0.42866504107922065,0.33162859088642066 0.42866504107922065,0.33162859088642066 0.45308191745019016,0.30581263585612806 0.45308191745019016,0.30581263585612806 0.42866504107922065))	30
9	20	POLYGON((0.33162859088642066 0.42866504107922065,0.35744454591671326 0.42866504107922065,0.35744454591671326 0.45308191745019016,0.33162859088642066 0.45308191745019016,0.33162859088642066 0.42866504107922065))	26
10	20	POLYGON((0.35744454591671326 0.42866504107922065,0.3832605009470058 0.42866504107922065,0.3832605009470058 0.45308191745019016,0.35744454591671326 0.45308191745019016,0.35744454591671326 0.42866504107922065))	52
11	20	POLYGON((0.3832605009470058 0.42866504107922065,0.4090764559772984 0.42866504107922065,0.4090764559772984 0.45308191745019016,0.3832605009470058 0.45308191745019016,0.3832605009470058 0.42866504107922065))	60
12	20	POLYGON((0.4090764559772984 0.42866504107922065,0.434892411007591 0.42866504107922065,0.434892411007591 0.45308191745019016,0.4090764559772984 0.45308191745019016,0.4090764559772984 0.42866504107922065))	63
13	20	POLYGON((0.434892411007591 0.42866504107922065,0.46070836603788357 0.42866504107922065,0.46070836603788357 0.45308191745019016,0.434892411007591 0.45308191745019016,0.434892411007591 0.42866504107922065))	99
14	20	POLYGON((0.46070836603788357 0.42866504107922065,0.48652432106817617 0.42866504107922065,0.48652432106817617 0.45308191745019016,0.46070836603788357 0.45308191745019016,0.46070836603788357 0.42866504107922065))	123
15	20	POLYGON((0.48652432106817617 0.42866504107922065,0.5123402760984688 0.42866504107922065,0.5123402760984688 0.45308191745019016,0.48652432106817617 0.45308191745019016,0.48652432106817617 0.42866504107922065))	101
16	20	POLYGON((0.5123402760984688 0.42866504107922065,0.5381562311287614 0.42866504107922065,0.5381562311287614 0.45308191745019016,0.5123402760984688 0.45308191745019016,0.5123402760984688 0.42866504107922065))	135
17	20	POLYGON((0.5381562311287614 0.42866504107922065,0.563972186159054 0.42866504107922065,0.563972186159054 0.45308191745019016,0.5381562311287614 0.45308191745019016,0.5381562311287614 0.42866504107922065))	93
18	20	POLYGON((0.563972186159054 0.42866504107922065,0.5897881411893465 0.42866504107922065,0.5897881411893465 0.45308191745019016,0.563972186159054 0.45308191745019016,0.563972186159054 0.42866504107922065))	87
19	20	POLYGON((0.5897881411893465 0.42866504107922065,0.6156040962196392 0.42866504107922065,0.6156040962196392 0.45308191745019016,0.5897881411893465 0.45308191745019016,0.5897881411893465 0.42866504107922065))	64
20	20	POLYGON((0.6156040962196392 0.42866504107922065,0.6414200512499317 0.42866504107922065,0.6414200512499317 0.45308191745019016,0.6156040962196392 0.45308191745019016,0.6156040962196392 0.42866504107922065))	45
21	20	POLYGON((0.6414200512499317 0.42866504107922065,0.6672360062802243 0.42866504107922065,0.6672360062802243 0.45308191745019016,0.6414200512499317 0.45308191745019016,0.6414200512499317 0.42866504107922065))	32
22	20	POLYGON((0.6672360062802243 0.42866504107922065,0.6930519613105168 0.42866504107922065,0.6930519613105168 0.45308191745019016,0.6672360062802243 0.45308191745019016,0.6672360062802243 0.42866504107922065))	27
23	20	POLYGON((0.6930519613105168 0.42866504107922065,0.7188679163408095 0.42866504107922065,0.7188679163408095 0.45308191745019016,0.6930519613105168 0.45308191745019016,0.6930519613105168 0.42866504107922065))	15
24	20	POLYGON((0.7188679163408095 0.42866504107922065,0.7446838713711021 0.42866504107922065,0.7446838713711021 0.45308191745019016,0.7188679163408095 0.45308191745019016,0.7188679163408095 0.42866504107922065))	7
25	20	POLYGON((0.7446838713711021 0.42866504107922065,0.7704998264013947 0.42866504107922065,0.7704998264013947 0.45308191745019016,0.7446838713711021 0.45308191745019016,0.7446838713711021 0.42866504107922065))	1
26	20	POLYGON((0.7704998264013947 0.42866504107922065,0.7963157814316872 0.42866504107922065,0.7963157814316872 0.45308191745019016,0.7704998264013947 0.45308191745019016,0.7704998264013947 0.42866504107922065))	2
27	20	POLYGON((0.7963157814316872 0.42866504107922065,0.8221317364619798 0.42866504107922065,0.8221317364619798 0.45308191745019016,0.7963157814316872 0.45308191745019016,0.7963157814316872 0.42866504107922065))	0
28	20	POLYGON((0.8221317364619798 0.42866504107922065,0.8479476914922724 0.42866504107922065,0.8479476914922724 0.45308191745019016,0.8221317364619798 0.45308191745019016,0.8221317364619798 0.42866504107922065))	0
29	20	POLYGON((0.8479476914922724 0.42866504107922065,0.873763646522565 0.42866504107922065,0.873763646522565 0.45308191745019016,0.8479476914922724 0.45308191745019016,0.8479476914922724 0.42866504107922065))	1
30	20	POLYGON((0.873763646522565 0.42866504107922065,0.8995796015528575 0.42866504107922065,0.8995796015528575 0.45308191745019016,0.873763646522565 0.45308191745019016,0.873763646522565 0.42866504107922065))	0
31	20	POLYGON((0.8995796015528575 0.42866504107922065,0.9253955565831502 0.42866504107922065,0.9253955565831502 0.45308191745019016,0.8995796015528575 0.45308191745019016,0.8995796015528575 0.42866504107922065))	0
