Column	Row	Geometry	Frequency
10	15	POLYGON((0.3125650919371194 0.46909816028479606,0.34381152282884236 0.46909816028479606,0.34381152282884236 0.500366692354523,0.3125650919371194 0.500366692354523,0.3125650919371194 0.46909816028479606))	0
11	15	POLYGON((0.34381152282884236 0.46909816028479606,0.3750579537205654 0.46909816028479606,0.3750579537205654 0.500366692354523,0.34381152282884236 0.500366692354523,0.34381152282884236 0.46909816028479606))	1
12	15	POLYGON((0.3750579537205654 0.46909816028479606,0.4063043846122884 0.46909816028479606,0.4063043846122884 0.500366692354523,0.3750579537205654 0.500366692354523,0.3750579537205654 0.46909816028479606))	1
13	15	POLYGON((0.4063043846122884 0.46909816028479606,0.4375508155040115 0.46909816028479606,0.4375508155040115 0.500366692354523,0.4063043846122884 0.500366692354523,0.4063043846122884 0.46909816028479606))	9
14	15	POLYGON((0.4375508155040115 0.46909816028479606,0.46879724639573445 0.46909816028479606,0.46879724639573445 0.500366692354523,0.4375508155040115 0.500366692354523,0.4375508155040115 0.46909816028479606))	60
15	15	POLYGON((0.46879724639573445 0.46909816028479606,0.5000436772874575 0.46909816028479606,0.5000436772874575 0.500366692354523,0.46879724639573445 0.500366692354523,0.46879724639573445 0.46909816028479606))	529
16	15	POLYGON((0.5000436772874575 0.46909816028479606,0.5312901081791804 0.46909816028479606,0.5312901081791804 0.500366692354523,0.5000436772874575 0.500366692354523,0.5000436772874575 0.46909816028479606))	55
17	15	POLYGON((0.5312901081791804 0.46909816028479606,0.5625365390709035 0.46909816028479606,0.5625365390709035 0.500366692354523,0.5312901081791804 0.500366692354523,0.5312901081791804 0.46909816028479606))	13
18	15	POLYGON((0.5625365390709035 0.46909816028479606,0.5937829699626265 0.46909816028479606,0.5937829699626265 0.500366692354523,0.5625365390709035 0.500366692354523,0.5625365390709035 0.46909816028479606))	2
19	15	POLYGON((0.5937829699626265 0.46909816028479606,0.6250294008543495 0.46909816028479606,0.6250294008543495 0.500366692354523,0.5937829699626265 0.500366692354523,0.5937829699626265 0.46909816028479606))	0
20	15	POLYGON((0.6250294008543495 0.46909816028479606,0.6562758317460725 0.46909816028479606,0.6562758317460725 0.500366692354523,0.6250294008543495 0.500366692354523,0.6250294008543495 0.46909816028479606))	0
21	15	POLYGON((0.6562758317460725 0.46909816028479606,0.6875222626377956 0.46909816028479606,0.6875222626377956 0.500366692354523,0.6562758317460725 0.500366692354523,0.6562758317460725 0.46909816028479606))	0
22	15	POLYGON((0.6875222626377956 0.46909816028479606,0.7187686935295186 0.46909816028479606,0.7187686935295186 0.500366692354523,0.6875222626377956 0.500366692354523,0.6875222626377956 0.46909816028479606))	0
23	15	POLYGON((0.7187686935295186 0.46909816028479606,0.7500151244212415 0.46909816028479606,0.7500151244212415 0.500366692354523,0.7187686935295186 0.500366692354523,0.7187686935295186 0.46909816028479606))	0
24	15	POLYGON((0.7500151244212415 0.46909816028479606,0.7812615553129646 0.46909816028479606,0.7812615553129646 0.500366692354523,0.7500151244212415 0.500366692354523,0.7500151244212415 0.46909816028479606))	0
25	15	POLYGON((0.7812615553129646 0.46909816028479606,0.8125079862046876 0.46909816028479606,0.8125079862046876 0.500366692354523,0.7812615553129646 0.500366692354523,0.7812615553129646 0.46909816028479606))	0
26	15	POLYGON((0.8125079862046876 0.46909816028479606,0.8437544170964106 0.46909816028479606,0.8437544170964106 0.500366692354523,0.8125079862046876 0.500366692354523,0.8125079862046876 0.46909816028479606))	0
27	15	POLYGON((0.8437544170964106 0.46909816028479606,0.8750008479881337 0.46909816028479606,0.8750008479881337 0.500366692354523,0.8437544170964106 0.500366692354523,0.8437544170964106 0.46909816028479606))	0
28	15	POLYGON((0.8750008479881337 0.46909816028479606,0.9062472788798566 0.46909816028479606,0.9062472788798566 0.500366692354523,0.8750008479881337 0.500366692354523,0.8750008479881337 0.46909816028479606))	0
29	15	POLYGON((0.9062472788798566 0.46909816028479606,0.9374937097715796 0.46909816028479606,0.9374937097715796 0.500366692354523,0.9062472788798566 0.500366692354523,0.9062472788798566 0.46909816028479606))	0
30	15	POLYGON((0.9374937097715796 0.46909816028479606,0.9687401406633026 0.46909816028479606,0.9687401406633026 0.500366692354523,0.9374937097715796 0.500366692354523,0.9374937097715796 0.46909816028479606))	0
31	15	POLYGON((0.9687401406633026 0.46909816028479606,0.9999865715550257 0.46909816028479606,0.9999865715550257 0.500366692354523,0.9687401406633026 0.500366692354523,0.9687401406633026 0.46909816028479606))	0
0	16	POLYGON((1.0078301988924055E-4 0.500366692354523,0.03134721391161226 0.500366692354523,0.03134721391161226 0.5316352244242499,1.0078301988924055E-4 0.5316352244242499,1.0078301988924055E-4 0.500366692354523))	0
1	16	POLYGON((0.03134721391161226 0.500366692354523,0.06259364480333526 0.500366692354523,0.06259364480333526 0.5316352244242499,0.03134721391161226 0.5316352244242499,0.03134721391161226 0.500366692354523))	0
2	16	POLYGON((0.06259364480333526 0.500366692354523,0.09384007569505828 0.500366692354523,0.09384007569505828 0.5316352244242499,0.06259364480333526 0.5316352244242499,0.06259364480333526 0.500366692354523))	0
3	16	POLYGON((0.09384007569505828 0.500366692354523,0.1250865065867813 0.500366692354523,0.1250865065867813 0.5316352244242499,0.09384007569505828 0.5316352244242499,0.09384007569505828 0.500366692354523))	0
4	16	POLYGON((0.1250865065867813 0.500366692354523,0.15633293747850432 0.500366692354523,0.15633293747850432 0.5316352244242499,0.1250865065867813 0.5316352244242499,0.1250865065867813 0.500366692354523))	0
5	16	POLYGON((0.15633293747850432 0.500366692354523,0.18757936837022732 0.500366692354523,0.18757936837022732 0.5316352244242499,0.15633293747850432 0.5316352244242499,0.15633293747850432 0.500366692354523))	0
6	16	POLYGON((0.18757936837022732 0.500366692354523,0.21882579926195034 0.500366692354523,0.21882579926195034 0.5316352244242499,0.18757936837022732 0.5316352244242499,0.18757936837022732 0.500366692354523))	0
7	16	POLYGON((0.21882579926195034 0.500366692354523,0.25007223015367336 0.500366692354523,0.25007223015367336 0.5316352244242499,0.21882579926195034 0.5316352244242499,0.21882579926195034 0.500366692354523))	0
8	16	POLYGON((0.25007223015367336 0.500366692354523,0.2813186610453964 0.500366692354523,0.2813186610453964 0.5316352244242499,0.25007223015367336 0.5316352244242499,0.25007223015367336 0.500366692354523))	0
9	16	POLYGON((0.2813186610453964 0.500366692354523,0.3125650919371194 0.500366692354523,0.3125650919371194 0.5316352244242499,0.2813186610453964 0.5316352244242499,0.2813186610453964 0.500366692354523))	0
10	16	POLYGON((0.3125650919371194 0.500366692354523,0.34381152282884236 0.500366692354523,0.34381152282884236 0.5316352244242499,0.3125650919371194 0.5316352244242499,0.3125650919371194 0.500366692354523))	0
11	16	POLYGON((0.34381152282884236 0.500366692354523,0.3750579537205654 0.500366692354523,0.3750579537205654 0.5316352244242499,0.34381152282884236 0.5316352244242499,0.34381152282884236 0.500366692354523))	0
12	16	POLYGON((0.3750579537205654 0.500366692354523,0.4063043846122884 0.500366692354523,0.4063043846122884 0.5316352244242499,0.3750579537205654 0.5316352244242499,0.3750579537205654 0.500366692354523))	0
13	16	POLYGON((0.4063043846122884 0.500366692354523,0.4375508155040115 0.500366692354523,0.4375508155040115 0.5316352244242499,0.4063043846122884 0.5316352244242499,0.4063043846122884 0.500366692354523))	0
14	16	POLYGON((0.4375508155040115 0.500366692354523,0.46879724639573445 0.500366692354523,0.46879724639573445 0.5316352244242499,0.4375508155040115 0.5316352244242499,0.4375508155040115 0.500366692354523))	23
15	16	POLYGON((0.46879724639573445 0.500366692354523,0.5000436772874575 0.500366692354523,0.5000436772874575 0.5316352244242499,0.46879724639573445 0.5316352244242499,0.46879724639573445 0.500366692354523))	51
16	16	POLYGON((0.5000436772874575 0.500366692354523,0.5312901081791804 0.500366692354523,0.5312901081791804 0.5316352244242499,0.5000436772874575 0.5316352244242499,0.5000436772874575 0.500366692354523))	534
17	16	POLYGON((0.5312901081791804 0.500366692354523,0.5625365390709035 0.500366692354523,0.5625365390709035 0.5316352244242499,0.5312901081791804 0.5316352244242499,0.5312901081791804 0.500366692354523))	69
18	16	POLYGON((0.5625365390709035 0.500366692354523,0.5937829699626265 0.500366692354523,0.5937829699626265 0.5316352244242499,0.5625365390709035 0.5316352244242499,0.5625365390709035 0.500366692354523))	19
19	16	POLYGON((0.5937829699626265 0.500366692354523,0.6250294008543495 0.500366692354523,0.6250294008543495 0.5316352244242499,0.5937829699626265 0.5316352244242499,0.5937829699626265 0.500366692354523))	1
20	16	POLYGON((0.6250294008543495 0.500366692354523,0.6562758317460725 0.500366692354523,0.6562758317460725 0.5316352244242499,0.6250294008543495 0.5316352244242499,0.6250294008543495 0.500366692354523))	0
21	16	POLYGON((0.6562758317460725 0.500366692354523,0.6875222626377956 0.500366692354523,0.6875222626377956 0.5316352244242499,0.6562758317460725 0.5316352244242499,0.6562758317460725 0.500366692354523))	0
22	16	POLYGON((0.6875222626377956 0.500366692354523,0.7187686935295186 0.500366692354523,0.7187686935295186 0.5316352244242499,0.6875222626377956 0.5316352244242499,0.6875222626377956 0.500366692354523))	0
23	16	POLYGON((0.7187686935295186 0.500366692354523,0.7500151244212415 0.500366692354523,0.7500151244212415 0.5316352244242499,0.7187686935295186 0.5316352244242499,0.7187686935295186 0.500366692354523))	0
24	16	POLYGON((0.7500151244212415 0.500366692354523,0.7812615553129646 0.500366692354523,0.7812615553129646 0.5316352244242499,0.7500151244212415 0.5316352244242499,0.7500151244212415 0.500366692354523))	0
25	16	POLYGON((0.7812615553129646 0.500366692354523,0.8125079862046876 0.500366692354523,0.8125079862046876 0.5316352244242499,0.7812615553129646 0.5316352244242499,0.7812615553129646 0.500366692354523))	0
26	16	POLYGON((0.8125079862046876 0.500366692354523,0.8437544170964106 0.500366692354523,0.8437544170964106 0.5316352244242499,0.8125079862046876 0.5316352244242499,0.8125079862046876 0.500366692354523))	0
27	16	POLYGON((0.8437544170964106 0.500366692354523,0.8750008479881337 0.500366692354523,0.8750008479881337 0.5316352244242499,0.8437544170964106 0.5316352244242499,0.8437544170964106 0.500366692354523))	0
28	16	POLYGON((0.8750008479881337 0.500366692354523,0.9062472788798566 0.500366692354523,0.9062472788798566 0.5316352244242499,0.8750008479881337 0.5316352244242499,0.8750008479881337 0.500366692354523))	0
29	16	POLYGON((0.9062472788798566 0.500366692354523,0.9374937097715796 0.500366692354523,0.9374937097715796 0.5316352244242499,0.9062472788798566 0.5316352244242499,0.9062472788798566 0.500366692354523))	0
30	16	POLYGON((0.9374937097715796 0.500366692354523,0.9687401406633026 0.500366692354523,0.9687401406633026 0.5316352244242499,0.9374937097715796 0.5316352244242499,0.9374937097715796 0.500366692354523))	0
31	16	POLYGON((0.9687401406633026 0.500366692354523,0.9999865715550257 0.500366692354523,0.9999865715550257 0.5316352244242499,0.9687401406633026 0.5316352244242499,0.9687401406633026 0.500366692354523))	0
0	17	POLYGON((1.0078301988924055E-4 0.5316352244242499,0.03134721391161226 0.5316352244242499,0.03134721391161226 0.562903756493977,1.0078301988924055E-4 0.562903756493977,1.0078301988924055E-4 0.5316352244242499))	0
1	17	POLYGON((0.03134721391161226 0.5316352244242499,0.06259364480333526 0.5316352244242499,0.06259364480333526 0.562903756493977,0.03134721391161226 0.562903756493977,0.03134721391161226 0.5316352244242499))	0
2	17	POLYGON((0.06259364480333526 0.5316352244242499,0.09384007569505828 0.5316352244242499,0.09384007569505828 0.562903756493977,0.06259364480333526 0.562903756493977,0.06259364480333526 0.5316352244242499))	0
3	17	POLYGON((0.09384007569505828 0.5316352244242499,0.1250865065867813 0.5316352244242499,0.1250865065867813 0.562903756493977,0.09384007569505828 0.562903756493977,0.09384007569505828 0.5316352244242499))	0
4	17	POLYGON((0.1250865065867813 0.5316352244242499,0.15633293747850432 0.5316352244242499,0.15633293747850432 0.562903756493977,0.1250865065867813 0.562903756493977,0.1250865065867813 0.5316352244242499))	0
5	17	POLYGON((0.15633293747850432 0.5316352244242499,0.18757936837022732 0.5316352244242499,0.18757936837022732 0.562903756493977,0.15633293747850432 0.562903756493977,0.15633293747850432 0.5316352244242499))	0
6	17	POLYGON((0.18757936837022732 0.5316352244242499,0.21882579926195034 0.5316352244242499,0.21882579926195034 0.562903756493977,0.18757936837022732 0.562903756493977,0.18757936837022732 0.5316352244242499))	0
7	17	POLYGON((0.21882579926195034 0.5316352244242499,0.25007223015367336 0.5316352244242499,0.25007223015367336 0.562903756493977,0.21882579926195034 0.562903756493977,0.21882579926195034 0.5316352244242499))	0
8	17	POLYGON((0.25007223015367336 0.5316352244242499,0.2813186610453964 0.5316352244242499,0.2813186610453964 0.562903756493977,0.25007223015367336 0.562903756493977,0.25007223015367336 0.5316352244242499))	0
9	17	POLYGON((0.2813186610453964 0.5316352244242499,0.3125650919371194 0.5316352244242499,0.3125650919371194 0.562903756493977,0.2813186610453964 0.562903756493977,0.2813186610453964 0.5316352244242499))	0
10	17	POLYGON((0.3125650919371194 0.5316352244242499,0.34381152282884236 0.5316352244242499,0.34381152282884236 0.562903756493977,0.3125650919371194 0.562903756493977,0.3125650919371194 0.5316352244242499))	0
11	17	POLYGON((0.34381152282884236 0.5316352244242499,0.3750579537205654 0.5316352244242499,0.3750579537205654 0.562903756493977,0.34381152282884236 0.562903756493977,0.34381152282884236 0.5316352244242499))	0
12	17	POLYGON((0.3750579537205654 0.5316352244242499,0.4063043846122884 0.5316352244242499,0.4063043846122884 0.562903756493977,0.3750579537205654 0.562903756493977,0.3750579537205654 0.5316352244242499))	0
13	17	POLYGON((0.4063043846122884 0.5316352244242499,0.4375508155040115 0.5316352244242499,0.4375508155040115 0.562903756493977,0.4063043846122884 0.562903756493977,0.4063043846122884 0.5316352244242499))	0
14	17	POLYGON((0.4375508155040115 0.5316352244242499,0.46879724639573445 0.5316352244242499,0.46879724639573445 0.562903756493977,0.4375508155040115 0.562903756493977,0.4375508155040115 0.5316352244242499))	3
15	17	POLYGON((0.46879724639573445 0.5316352244242499,0.5000436772874575 0.5316352244242499,0.5000436772874575 0.562903756493977,0.46879724639573445 0.562903756493977,0.46879724639573445 0.5316352244242499))	17
16	17	POLYGON((0.5000436772874575 0.5316352244242499,0.5312901081791804 0.5316352244242499,0.5312901081791804 0.562903756493977,0.5000436772874575 0.562903756493977,0.5000436772874575 0.5316352244242499))	66
17	17	POLYGON((0.5312901081791804 0.5316352244242499,0.5625365390709035 0.5316352244242499,0.5625365390709035 0.562903756493977,0.5312901081791804 0.562903756493977,0.5312901081791804 0.5316352244242499))	511
18	17	POLYGON((0.5625365390709035 0.5316352244242499,0.5937829699626265 0.5316352244242499,0.5937829699626265 0.562903756493977,0.5625365390709035 0.562903756493977,0.5625365390709035 0.5316352244242499))	57
19	17	POLYGON((0.5937829699626265 0.5316352244242499,0.6250294008543495 0.5316352244242499,0.6250294008543495 0.562903756493977,0.5937829699626265 0.562903756493977,0.5937829699626265 0.5316352244242499))	16
20	17	POLYGON((0.6250294008543495 0.5316352244242499,0.6562758317460725 0.5316352244242499,0.6562758317460725 0.562903756493977,0.6250294008543495 0.562903756493977,0.6250294008543495 0.5316352244242499))	4
21	17	POLYGON((0.6562758317460725 0.5316352244242499,0.6875222626377956 0.5316352244242499,0.6875222626377956 0.562903756493977,0.6562758317460725 0.562903756493977,0.6562758317460725 0.5316352244242499))	0
22	17	POLYGON((0.6875222626377956 0.5316352244242499,0.7187686935295186 0.5316352244242499,0.7187686935295186 0.562903756493977,0.6875222626377956 0.562903756493977,0.6875222626377956 0.5316352244242499))	0
23	17	POLYGON((0.7187686935295186 0.5316352244242499,0.7500151244212415 0.5316352244242499,0.7500151244212415 0.562903756493977,0.7187686935295186 0.562903756493977,0.7187686935295186 0.5316352244242499))	0
24	17	POLYGON((0.7500151244212415 0.5316352244242499,0.7812615553129646 0.5316352244242499,0.7812615553129646 0.562903756493977,0.7500151244212415 0.562903756493977,0.7500151244212415 0.5316352244242499))	0
25	17	POLYGON((0.7812615553129646 0.5316352244242499,0.8125079862046876 0.5316352244242499,0.8125079862046876 0.562903756493977,0.7812615553129646 0.562903756493977,0.7812615553129646 0.5316352244242499))	0
26	17	POLYGON((0.8125079862046876 0.5316352244242499,0.8437544170964106 0.5316352244242499,0.8437544170964106 0.562903756493977,0.8125079862046876 0.562903756493977,0.8125079862046876 0.5316352244242499))	0
27	17	POLYGON((0.8437544170964106 0.5316352244242499,0.8750008479881337 0.5316352244242499,0.8750008479881337 0.562903756493977,0.8437544170964106 0.562903756493977,0.8437544170964106 0.5316352244242499))	0
28	17	POLYGON((0.8750008479881337 0.5316352244242499,0.9062472788798566 0.5316352244242499,0.9062472788798566 0.562903756493977,0.8750008479881337 0.562903756493977,0.8750008479881337 0.5316352244242499))	0
29	17	POLYGON((0.9062472788798566 0.5316352244242499,0.9374937097715796 0.5316352244242499,0.9374937097715796 0.562903756493977,0.9062472788798566 0.562903756493977,0.9062472788798566 0.5316352244242499))	0
30	17	POLYGON((0.9374937097715796 0.5316352244242499,0.9687401406633026 0.5316352244242499,0.9687401406633026 0.562903756493977,0.9374937097715796 0.562903756493977,0.9374937097715796 0.5316352244242499))	0
31	17	POLYGON((0.9687401406633026 0.5316352244242499,0.9999865715550257 0.5316352244242499,0.9999865715550257 0.562903756493977,0.9687401406633026 0.562903756493977,0.9687401406633026 0.5316352244242499))	0
0	18	POLYGON((1.0078301988924055E-4 0.562903756493977,0.03134721391161226 0.562903756493977,0.03134721391161226 0.5941722885637039,1.0078301988924055E-4 0.5941722885637039,1.0078301988924055E-4 0.562903756493977))	0
1	18	POLYGON((0.03134721391161226 0.562903756493977,0.06259364480333526 0.562903756493977,0.06259364480333526 0.5941722885637039,0.03134721391161226 0.5941722885637039,0.03134721391161226 0.562903756493977))	0
2	18	POLYGON((0.06259364480333526 0.562903756493977,0.09384007569505828 0.562903756493977,0.09384007569505828 0.5941722885637039,0.06259364480333526 0.5941722885637039,0.06259364480333526 0.562903756493977))	0
3	18	POLYGON((0.09384007569505828 0.562903756493977,0.1250865065867813 0.562903756493977,0.1250865065867813 0.5941722885637039,0.09384007569505828 0.5941722885637039,0.09384007569505828 0.562903756493977))	0
4	18	POLYGON((0.1250865065867813 0.562903756493977,0.15633293747850432 0.562903756493977,0.15633293747850432 0.5941722885637039,0.1250865065867813 0.5941722885637039,0.1250865065867813 0.562903756493977))	0
5	18	POLYGON((0.15633293747850432 0.562903756493977,0.18757936837022732 0.562903756493977,0.18757936837022732 0.5941722885637039,0.15633293747850432 0.5941722885637039,0.15633293747850432 0.562903756493977))	0
6	18	POLYGON((0.18757936837022732 0.562903756493977,0.21882579926195034 0.562903756493977,0.21882579926195034 0.5941722885637039,0.18757936837022732 0.5941722885637039,0.18757936837022732 0.562903756493977))	0
7	18	POLYGON((0.21882579926195034 0.562903756493977,0.25007223015367336 0.562903756493977,0.25007223015367336 0.5941722885637039,0.21882579926195034 0.5941722885637039,0.21882579926195034 0.562903756493977))	0
8	18	POLYGON((0.25007223015367336 0.562903756493977,0.2813186610453964 0.562903756493977,0.2813186610453964 0.5941722885637039,0.25007223015367336 0.5941722885637039,0.25007223015367336 0.562903756493977))	0
9	18	POLYGON((0.2813186610453964 0.562903756493977,0.3125650919371194 0.562903756493977,0.3125650919371194 0.5941722885637039,0.2813186610453964 0.5941722885637039,0.2813186610453964 0.562903756493977))	0
10	18	POLYGON((0.3125650919371194 0.562903756493977,0.34381152282884236 0.562903756493977,0.34381152282884236 0.5941722885637039,0.3125650919371194 0.5941722885637039,0.3125650919371194 0.562903756493977))	0
11	18	POLYGON((0.34381152282884236 0.562903756493977,0.3750579537205654 0.562903756493977,0.3750579537205654 0.5941722885637039,0.34381152282884236 0.5941722885637039,0.34381152282884236 0.562903756493977))	0
12	18	POLYGON((0.3750579537205654 0.562903756493977,0.4063043846122884 0.562903756493977,0.4063043846122884 0.5941722885637039,0.3750579537205654 0.5941722885637039,0.3750579537205654 0.562903756493977))	0
13	18	POLYGON((0.4063043846122884 0.562903756493977,0.4375508155040115 0.562903756493977,0.4375508155040115 0.5941722885637039,0.4063043846122884 0.5941722885637039,0.4063043846122884 0.562903756493977))	0
14	18	POLYGON((0.4375508155040115 0.562903756493977,0.46879724639573445 0.562903756493977,0.46879724639573445 0.5941722885637039,0.4375508155040115 0.5941722885637039,0.4375508155040115 0.562903756493977))	0
15	18	POLYGON((0.46879724639573445 0.562903756493977,0.5000436772874575 0.562903756493977,0.5000436772874575 0.5941722885637039,0.46879724639573445 0.5941722885637039,0.46879724639573445 0.562903756493977))	1
16	18	POLYGON((0.5000436772874575 0.562903756493977,0.5312901081791804 0.562903756493977,0.5312901081791804 0.5941722885637039,0.5000436772874575 0.5941722885637039,0.5000436772874575 0.562903756493977))	12
17	18	POLYGON((0.5312901081791804 0.562903756493977,0.5625365390709035 0.562903756493977,0.5625365390709035 0.5941722885637039,0.5312901081791804 0.5941722885637039,0.5312901081791804 0.562903756493977))	48
18	18	POLYGON((0.5625365390709035 0.562903756493977,0.5937829699626265 0.562903756493977,0.5937829699626265 0.5941722885637039,0.5625365390709035 0.5941722885637039,0.5625365390709035 0.562903756493977))	502
19	18	POLYGON((0.5937829699626265 0.562903756493977,0.6250294008543495 0.562903756493977,0.6250294008543495 0.5941722885637039,0.5937829699626265 0.5941722885637039,0.5937829699626265 0.562903756493977))	68
20	18	POLYGON((0.6250294008543495 0.562903756493977,0.6562758317460725 0.562903756493977,0.6562758317460725 0.5941722885637039,0.6250294008543495 0.5941722885637039,0.6250294008543495 0.562903756493977))	15
21	18	POLYGON((0.6562758317460725 0.562903756493977,0.6875222626377956 0.562903756493977,0.6875222626377956 0.5941722885637039,0.6562758317460725 0.5941722885637039,0.6562758317460725 0.562903756493977))	2
22	18	POLYGON((0.6875222626377956 0.562903756493977,0.7187686935295186 0.562903756493977,0.7187686935295186 0.5941722885637039,0.6875222626377956 0.5941722885637039,0.6875222626377956 0.562903756493977))	0
23	18	POLYGON((0.7187686935295186 0.562903756493977,0.7500151244212415 0.562903756493977,0.7500151244212415 0.5941722885637039,0.7187686935295186 0.5941722885637039,0.7187686935295186 0.562903756493977))	0
24	18	POLYGON((0.7500151244212415 0.562903756493977,0.7812615553129646 0.562903756493977,0.7812615553129646 0.5941722885637039,0.7500151244212415 0.5941722885637039,0.7500151244212415 0.562903756493977))	0
25	18	POLYGON((0.7812615553129646 0.562903756493977,0.8125079862046876 0.562903756493977,0.8125079862046876 0.5941722885637039,0.7812615553129646 0.5941722885637039,0.7812615553129646 0.562903756493977))	0
26	18	POLYGON((0.8125079862046876 0.562903756493977,0.8437544170964106 0.562903756493977,0.8437544170964106 0.5941722885637039,0.8125079862046876 0.5941722885637039,0.8125079862046876 0.562903756493977))	0
27	18	POLYGON((0.8437544170964106 0.562903756493977,0.8750008479881337 0.562903756493977,0.8750008479881337 0.5941722885637039,0.8437544170964106 0.5941722885637039,0.8437544170964106 0.562903756493977))	0
28	18	POLYGON((0.8750008479881337 0.562903756493977,0.9062472788798566 0.562903756493977,0.9062472788798566 0.5941722885637039,0.8750008479881337 0.5941722885637039,0.8750008479881337 0.562903756493977))	0
29	18	POLYGON((0.9062472788798566 0.562903756493977,0.9374937097715796 0.562903756493977,0.9374937097715796 0.5941722885637039,0.9062472788798566 0.5941722885637039,0.9062472788798566 0.562903756493977))	0
30	18	POLYGON((0.9374937097715796 0.562903756493977,0.9687401406633026 0.562903756493977,0.9687401406633026 0.5941722885637039,0.9374937097715796 0.5941722885637039,0.9374937097715796 0.562903756493977))	0
31	18	POLYGON((0.9687401406633026 0.562903756493977,0.9999865715550257 0.562903756493977,0.9999865715550257 0.5941722885637039,0.9687401406633026 0.5941722885637039,0.9687401406633026 0.562903756493977))	0
0	19	POLYGON((1.0078301988924055E-4 0.5941722885637039,0.03134721391161226 0.5941722885637039,0.03134721391161226 0.6254408206334308,1.0078301988924055E-4 0.6254408206334308,1.0078301988924055E-4 0.5941722885637039))	0
1	19	POLYGON((0.03134721391161226 0.5941722885637039,0.06259364480333526 0.5941722885637039,0.06259364480333526 0.6254408206334308,0.03134721391161226 0.6254408206334308,0.03134721391161226 0.5941722885637039))	0
2	19	POLYGON((0.06259364480333526 0.5941722885637039,0.09384007569505828 0.5941722885637039,0.09384007569505828 0.6254408206334308,0.06259364480333526 0.6254408206334308,0.06259364480333526 0.5941722885637039))	0
3	19	POLYGON((0.09384007569505828 0.5941722885637039,0.1250865065867813 0.5941722885637039,0.1250865065867813 0.6254408206334308,0.09384007569505828 0.6254408206334308,0.09384007569505828 0.5941722885637039))	0
4	19	POLYGON((0.1250865065867813 0.5941722885637039,0.15633293747850432 0.5941722885637039,0.15633293747850432 0.6254408206334308,0.1250865065867813 0.6254408206334308,0.1250865065867813 0.5941722885637039))	0
5	19	POLYGON((0.15633293747850432 0.5941722885637039,0.18757936837022732 0.5941722885637039,0.18757936837022732 0.6254408206334308,0.15633293747850432 0.6254408206334308,0.15633293747850432 0.5941722885637039))	0
6	19	POLYGON((0.18757936837022732 0.5941722885637039,0.21882579926195034 0.5941722885637039,0.21882579926195034 0.6254408206334308,0.18757936837022732 0.6254408206334308,0.18757936837022732 0.5941722885637039))	0
7	19	POLYGON((0.21882579926195034 0.5941722885637039,0.25007223015367336 0.5941722885637039,0.25007223015367336 0.6254408206334308,0.21882579926195034 0.6254408206334308,0.21882579926195034 0.5941722885637039))	0
8	19	POLYGON((0.25007223015367336 0.5941722885637039,0.2813186610453964 0.5941722885637039,0.2813186610453964 0.6254408206334308,0.25007223015367336 0.6254408206334308,0.25007223015367336 0.5941722885637039))	0
9	19	POLYGON((0.2813186610453964 0.5941722885637039,0.3125650919371194 0.5941722885637039,0.3125650919371194 0.6254408206334308,0.2813186610453964 0.6254408206334308,0.2813186610453964 0.5941722885637039))	0
10	19	POLYGON((0.3125650919371194 0.5941722885637039,0.34381152282884236 0.5941722885637039,0.34381152282884236 0.6254408206334308,0.3125650919371194 0.6254408206334308,0.3125650919371194 0.5941722885637039))	0
11	19	POLYGON((0.34381152282884236 0.5941722885637039,0.3750579537205654 0.5941722885637039,0.3750579537205654 0.6254408206334308,0.34381152282884236 0.6254408206334308,0.34381152282884236 0.5941722885637039))	0
12	19	POLYGON((0.3750579537205654 0.5941722885637039,0.4063043846122884 0.5941722885637039,0.4063043846122884 0.6254408206334308,0.3750579537205654 0.6254408206334308,0.3750579537205654 0.5941722885637039))	0
13	19	POLYGON((0.4063043846122884 0.5941722885637039,0.4375508155040115 0.5941722885637039,0.4375508155040115 0.6254408206334308,0.4063043846122884 0.6254408206334308,0.4063043846122884 0.5941722885637039))	0
14	19	POLYGON((0.4375508155040115 0.5941722885637039,0.46879724639573445 0.5941722885637039,0.46879724639573445 0.6254408206334308,0.4375508155040115 0.6254408206334308,0.4375508155040115 0.5941722885637039))	0
15	19	POLYGON((0.46879724639573445 0.5941722885637039,0.5000436772874575 0.5941722885637039,0.5000436772874575 0.6254408206334308,0.46879724639573445 0.6254408206334308,0.46879724639573445 0.5941722885637039))	0
16	19	POLYGON((0.5000436772874575 0.5941722885637039,0.5312901081791804 0.5941722885637039,0.5312901081791804 0.6254408206334308,0.5000436772874575 0.6254408206334308,0.5000436772874575 0.5941722885637039))	4
17	19	POLYGON((0.5312901081791804 0.5941722885637039,0.5625365390709035 0.5941722885637039,0.5625365390709035 0.6254408206334308,0.5312901081791804 0.6254408206334308,0.5312901081791804 0.5941722885637039))	23
18	19	POLYGON((0.5625365390709035 0.5941722885637039,0.5937829699626265 0.5941722885637039,0.5937829699626265 0.6254408206334308,0.5625365390709035 0.6254408206334308,0.5625365390709035 0.5941722885637039))	58
19	19	POLYGON((0.5937829699626265 0.5941722885637039,0.6250294008543495 0.5941722885637039,0.6250294008543495 0.6254408206334308,0.5937829699626265 0.6254408206334308,0.5937829699626265 0.5941722885637039))	494
