Column	Row	Geometry	Frequency
26	24	POLYGON((0.8138050429800598 0.7498317951396378,0.8451033619680308 0.7498317951396378,0.8451033619680308 0.7810740224612458,0.8138050429800598 0.7810740224612458,0.8138050429800598 0.7498317951396378))	16
27	24	POLYGON((0.8451033619680308 0.7498317951396378,0.8764016809560019 0.7498317951396378,0.8764016809560019 0.7810740224612458,0.8451033619680308 0.7810740224612458,0.8451033619680308 0.7498317951396378))	15
28	24	POLYGON((0.8764016809560019 0.7498317951396378,0.907699999943973 0.7498317951396378,0.907699999943973 0.7810740224612458,0.8764016809560019 0.7810740224612458,0.8764016809560019 0.7498317951396378))	8
29	24	POLYGON((0.907699999943973 0.7498317951396378,0.938998318931944 0.7498317951396378,0.938998318931944 0.7810740224612458,0.907699999943973 0.7810740224612458,0.907699999943973 0.7498317951396378))	16
30	24	POLYGON((0.938998318931944 0.7498317951396378,0.970296637919915 0.7498317951396378,0.970296637919915 0.7810740224612458,0.938998318931944 0.7810740224612458,0.938998318931944 0.7498317951396378))	9
31	24	POLYGON((0.970296637919915 0.7498317951396378,1.0015949569078861 0.7498317951396378,1.0015949569078861 0.7810740224612458,0.970296637919915 0.7810740224612458,0.970296637919915 0.7498317951396378))	11
0	25	POLYGON((4.8749292812289013E-5 0.7810740224612458,0.03134706828078335 0.7810740224612458,0.03134706828078335 0.8123162497828538,4.8749292812289013E-5 0.8123162497828538,4.8749292812289013E-5 0.7810740224612458))	11
1	25	POLYGON((0.03134706828078335 0.7810740224612458,0.0626453872687544 0.7810740224612458,0.0626453872687544 0.8123162497828538,0.03134706828078335 0.8123162497828538,0.03134706828078335 0.7810740224612458))	4
2	25	POLYGON((0.0626453872687544 0.7810740224612458,0.09394370625672546 0.7810740224612458,0.09394370625672546 0.8123162497828538,0.0626453872687544 0.8123162497828538,0.0626453872687544 0.7810740224612458))	14
3	25	POLYGON((0.09394370625672546 0.7810740224612458,0.12524202524469652 0.7810740224612458,0.12524202524469652 0.8123162497828538,0.09394370625672546 0.8123162497828538,0.09394370625672546 0.7810740224612458))	15
4	25	POLYGON((0.12524202524469652 0.7810740224612458,0.15654034423266758 0.7810740224612458,0.15654034423266758 0.8123162497828538,0.12524202524469652 0.8123162497828538,0.12524202524469652 0.7810740224612458))	11
5	25	POLYGON((0.15654034423266758 0.7810740224612458,0.18783866322063864 0.7810740224612458,0.18783866322063864 0.8123162497828538,0.15654034423266758 0.8123162497828538,0.15654034423266758 0.7810740224612458))	15
6	25	POLYGON((0.18783866322063864 0.7810740224612458,0.2191369822086097 0.7810740224612458,0.2191369822086097 0.8123162497828538,0.18783866322063864 0.8123162497828538,0.18783866322063864 0.7810740224612458))	14
7	25	POLYGON((0.2191369822086097 0.7810740224612458,0.25043530119658075 0.7810740224612458,0.25043530119658075 0.8123162497828538,0.2191369822086097 0.8123162497828538,0.2191369822086097 0.7810740224612458))	7
8	25	POLYGON((0.25043530119658075 0.7810740224612458,0.28173362018455184 0.7810740224612458,0.28173362018455184 0.8123162497828538,0.25043530119658075 0.8123162497828538,0.25043530119658075 0.7810740224612458))	18
9	25	POLYGON((0.28173362018455184 0.7810740224612458,0.31303193917252287 0.7810740224612458,0.31303193917252287 0.8123162497828538,0.28173362018455184 0.8123162497828538,0.28173362018455184 0.7810740224612458))	14
10	25	POLYGON((0.31303193917252287 0.7810740224612458,0.3443302581604939 0.7810740224612458,0.3443302581604939 0.8123162497828538,0.31303193917252287 0.8123162497828538,0.31303193917252287 0.7810740224612458))	9
11	25	POLYGON((0.3443302581604939 0.7810740224612458,0.375628577148465 0.7810740224612458,0.375628577148465 0.8123162497828538,0.3443302581604939 0.8123162497828538,0.3443302581604939 0.7810740224612458))	7
12	25	POLYGON((0.375628577148465 0.7810740224612458,0.40692689613643607 0.7810740224612458,0.40692689613643607 0.8123162497828538,0.375628577148465 0.8123162497828538,0.375628577148465 0.7810740224612458))	8
13	25	POLYGON((0.40692689613643607 0.7810740224612458,0.4382252151244071 0.7810740224612458,0.4382252151244071 0.8123162497828538,0.40692689613643607 0.8123162497828538,0.40692689613643607 0.7810740224612458))	16
14	25	POLYGON((0.4382252151244071 0.7810740224612458,0.4695235341123781 0.7810740224612458,0.4695235341123781 0.8123162497828538,0.4382252151244071 0.8123162497828538,0.4382252151244071 0.7810740224612458))	12
15	25	POLYGON((0.4695235341123781 0.7810740224612458,0.5008218531003492 0.7810740224612458,0.5008218531003492 0.8123162497828538,0.4695235341123781 0.8123162497828538,0.4695235341123781 0.7810740224612458))	10
16	25	POLYGON((0.5008218531003492 0.7810740224612458,0.5321201720883203 0.7810740224612458,0.5321201720883203 0.8123162497828538,0.5008218531003492 0.8123162497828538,0.5008218531003492 0.7810740224612458))	8
17	25	POLYGON((0.5321201720883203 0.7810740224612458,0.5634184910762914 0.7810740224612458,0.5634184910762914 0.8123162497828538,0.5321201720883203 0.8123162497828538,0.5321201720883203 0.7810740224612458))	11
18	25	POLYGON((0.5634184910762914 0.7810740224612458,0.5947168100642624 0.7810740224612458,0.5947168100642624 0.8123162497828538,0.5634184910762914 0.8123162497828538,0.5634184910762914 0.7810740224612458))	6
19	25	POLYGON((0.5947168100642624 0.7810740224612458,0.6260151290522334 0.7810740224612458,0.6260151290522334 0.8123162497828538,0.5947168100642624 0.8123162497828538,0.5947168100642624 0.7810740224612458))	10
20	25	POLYGON((0.6260151290522334 0.7810740224612458,0.6573134480402045 0.7810740224612458,0.6573134480402045 0.8123162497828538,0.6260151290522334 0.8123162497828538,0.6260151290522334 0.7810740224612458))	16
21	25	POLYGON((0.6573134480402045 0.7810740224612458,0.6886117670281755 0.7810740224612458,0.6886117670281755 0.8123162497828538,0.6573134480402045 0.8123162497828538,0.6573134480402045 0.7810740224612458))	14
22	25	POLYGON((0.6886117670281755 0.7810740224612458,0.7199100860161466 0.7810740224612458,0.7199100860161466 0.8123162497828538,0.6886117670281755 0.8123162497828538,0.6886117670281755 0.7810740224612458))	16
23	25	POLYGON((0.7199100860161466 0.7810740224612458,0.7512084050041177 0.7810740224612458,0.7512084050041177 0.8123162497828538,0.7199100860161466 0.8123162497828538,0.7199100860161466 0.7810740224612458))	7
24	25	POLYGON((0.7512084050041177 0.7810740224612458,0.7825067239920888 0.7810740224612458,0.7825067239920888 0.8123162497828538,0.7512084050041177 0.8123162497828538,0.7512084050041177 0.7810740224612458))	11
25	25	POLYGON((0.7825067239920888 0.7810740224612458,0.8138050429800598 0.7810740224612458,0.8138050429800598 0.8123162497828538,0.7825067239920888 0.8123162497828538,0.7825067239920888 0.7810740224612458))	19
26	25	POLYGON((0.8138050429800598 0.7810740224612458,0.8451033619680308 0.7810740224612458,0.8451033619680308 0.8123162497828538,0.8138050429800598 0.8123162497828538,0.8138050429800598 0.7810740224612458))	13
27	25	POLYGON((0.8451033619680308 0.7810740224612458,0.8764016809560019 0.7810740224612458,0.8764016809560019 0.8123162497828538,0.8451033619680308 0.8123162497828538,0.8451033619680308 0.7810740224612458))	10
28	25	POLYGON((0.8764016809560019 0.7810740224612458,0.907699999943973 0.7810740224612458,0.907699999943973 0.8123162497828538,0.8764016809560019 0.8123162497828538,0.8764016809560019 0.7810740224612458))	16
29	25	POLYGON((0.907699999943973 0.7810740224612458,0.938998318931944 0.7810740224612458,0.938998318931944 0.8123162497828538,0.907699999943973 0.8123162497828538,0.907699999943973 0.7810740224612458))	10
30	25	POLYGON((0.938998318931944 0.7810740224612458,0.970296637919915 0.7810740224612458,0.970296637919915 0.8123162497828538,0.938998318931944 0.8123162497828538,0.938998318931944 0.7810740224612458))	12
31	25	POLYGON((0.970296637919915 0.7810740224612458,1.0015949569078861 0.7810740224612458,1.0015949569078861 0.8123162497828538,0.970296637919915 0.8123162497828538,0.970296637919915 0.7810740224612458))	13
0	26	POLYGON((4.8749292812289013E-5 0.8123162497828538,0.03134706828078335 0.8123162497828538,0.03134706828078335 0.8435584771044617,4.8749292812289013E-5 0.8435584771044617,4.8749292812289013E-5 0.8123162497828538))	13
1	26	POLYGON((0.03134706828078335 0.8123162497828538,0.0626453872687544 0.8123162497828538,0.0626453872687544 0.8435584771044617,0.03134706828078335 0.8435584771044617,0.03134706828078335 0.8123162497828538))	13
2	26	POLYGON((0.0626453872687544 0.8123162497828538,0.09394370625672546 0.8123162497828538,0.09394370625672546 0.8435584771044617,0.0626453872687544 0.8435584771044617,0.0626453872687544 0.8123162497828538))	15
3	26	POLYGON((0.09394370625672546 0.8123162497828538,0.12524202524469652 0.8123162497828538,0.12524202524469652 0.8435584771044617,0.09394370625672546 0.8435584771044617,0.09394370625672546 0.8123162497828538))	13
4	26	POLYGON((0.12524202524469652 0.8123162497828538,0.15654034423266758 0.8123162497828538,0.15654034423266758 0.8435584771044617,0.12524202524469652 0.8435584771044617,0.12524202524469652 0.8123162497828538))	16
5	26	POLYGON((0.15654034423266758 0.8123162497828538,0.18783866322063864 0.8123162497828538,0.18783866322063864 0.8435584771044617,0.15654034423266758 0.8435584771044617,0.15654034423266758 0.8123162497828538))	15
6	26	POLYGON((0.18783866322063864 0.8123162497828538,0.2191369822086097 0.8123162497828538,0.2191369822086097 0.8435584771044617,0.18783866322063864 0.8435584771044617,0.18783866322063864 0.8123162497828538))	16
7	26	POLYGON((0.2191369822086097 0.8123162497828538,0.25043530119658075 0.8123162497828538,0.25043530119658075 0.8435584771044617,0.2191369822086097 0.8435584771044617,0.2191369822086097 0.8123162497828538))	13
8	26	POLYGON((0.25043530119658075 0.8123162497828538,0.28173362018455184 0.8123162497828538,0.28173362018455184 0.8435584771044617,0.25043530119658075 0.8435584771044617,0.25043530119658075 0.8123162497828538))	5
9	26	POLYGON((0.28173362018455184 0.8123162497828538,0.31303193917252287 0.8123162497828538,0.31303193917252287 0.8435584771044617,0.28173362018455184 0.8435584771044617,0.28173362018455184 0.8123162497828538))	11
10	26	POLYGON((0.31303193917252287 0.8123162497828538,0.3443302581604939 0.8123162497828538,0.3443302581604939 0.8435584771044617,0.31303193917252287 0.8435584771044617,0.31303193917252287 0.8123162497828538))	12
11	26	POLYGON((0.3443302581604939 0.8123162497828538,0.375628577148465 0.8123162497828538,0.375628577148465 0.8435584771044617,0.3443302581604939 0.8435584771044617,0.3443302581604939 0.8123162497828538))	8
12	26	POLYGON((0.375628577148465 0.8123162497828538,0.40692689613643607 0.8123162497828538,0.40692689613643607 0.8435584771044617,0.375628577148465 0.8435584771044617,0.375628577148465 0.8123162497828538))	14
13	26	POLYGON((0.40692689613643607 0.8123162497828538,0.4382252151244071 0.8123162497828538,0.4382252151244071 0.8435584771044617,0.40692689613643607 0.8435584771044617,0.40692689613643607 0.8123162497828538))	17
14	26	POLYGON((0.4382252151244071 0.8123162497828538,0.4695235341123781 0.8123162497828538,0.4695235341123781 0.8435584771044617,0.4382252151244071 0.8435584771044617,0.4382252151244071 0.8123162497828538))	8
15	26	POLYGON((0.4695235341123781 0.8123162497828538,0.5008218531003492 0.8123162497828538,0.5008218531003492 0.8435584771044617,0.4695235341123781 0.8435584771044617,0.4695235341123781 0.8123162497828538))	13
16	26	POLYGON((0.5008218531003492 0.8123162497828538,0.5321201720883203 0.8123162497828538,0.5321201720883203 0.8435584771044617,0.5008218531003492 0.8435584771044617,0.5008218531003492 0.8123162497828538))	13
17	26	POLYGON((0.5321201720883203 0.8123162497828538,0.5634184910762914 0.8123162497828538,0.5634184910762914 0.8435584771044617,0.5321201720883203 0.8435584771044617,0.5321201720883203 0.8123162497828538))	11
18	26	POLYGON((0.5634184910762914 0.8123162497828538,0.5947168100642624 0.8123162497828538,0.5947168100642624 0.8435584771044617,0.5634184910762914 0.8435584771044617,0.5634184910762914 0.8123162497828538))	9
19	26	POLYGON((0.5947168100642624 0.8123162497828538,0.6260151290522334 0.8123162497828538,0.6260151290522334 0.8435584771044617,0.5947168100642624 0.8435584771044617,0.5947168100642624 0.8123162497828538))	10
20	26	POLYGON((0.6260151290522334 0.8123162497828538,0.6573134480402045 0.8123162497828538,0.6573134480402045 0.8435584771044617,0.6260151290522334 0.8435584771044617,0.6260151290522334 0.8123162497828538))	10
21	26	POLYGON((0.6573134480402045 0.8123162497828538,0.6886117670281755 0.8123162497828538,0.6886117670281755 0.8435584771044617,0.6573134480402045 0.8435584771044617,0.6573134480402045 0.8123162497828538))	10
22	26	POLYGON((0.6886117670281755 0.8123162497828538,0.7199100860161466 0.8123162497828538,0.7199100860161466 0.8435584771044617,0.6886117670281755 0.8435584771044617,0.6886117670281755 0.8123162497828538))	11
23	26	POLYGON((0.7199100860161466 0.8123162497828538,0.7512084050041177 0.8123162497828538,0.7512084050041177 0.8435584771044617,0.7199100860161466 0.8435584771044617,0.7199100860161466 0.8123162497828538))	10
24	26	POLYGON((0.7512084050041177 0.8123162497828538,0.7825067239920888 0.8123162497828538,0.7825067239920888 0.8435584771044617,0.7512084050041177 0.8435584771044617,0.7512084050041177 0.8123162497828538))	8
25	26	POLYGON((0.7825067239920888 0.8123162497828538,0.8138050429800598 0.8123162497828538,0.8138050429800598 0.8435584771044617,0.7825067239920888 0.8435584771044617,0.7825067239920888 0.8123162497828538))	13
26	26	POLYGON((0.8138050429800598 0.8123162497828538,0.8451033619680308 0.8123162497828538,0.8451033619680308 0.8435584771044617,0.8138050429800598 0.8435584771044617,0.8138050429800598 0.8123162497828538))	14
27	26	POLYGON((0.8451033619680308 0.8123162497828538,0.8764016809560019 0.8123162497828538,0.8764016809560019 0.8435584771044617,0.8451033619680308 0.8435584771044617,0.8451033619680308 0.8123162497828538))	12
28	26	POLYGON((0.8764016809560019 0.8123162497828538,0.907699999943973 0.8123162497828538,0.907699999943973 0.8435584771044617,0.8764016809560019 0.8435584771044617,0.8764016809560019 0.8123162497828538))	10
29	26	POLYGON((0.907699999943973 0.8123162497828538,0.938998318931944 0.8123162497828538,0.938998318931944 0.8435584771044617,0.907699999943973 0.8435584771044617,0.907699999943973 0.8123162497828538))	7
30	26	POLYGON((0.938998318931944 0.8123162497828538,0.970296637919915 0.8123162497828538,0.970296637919915 0.8435584771044617,0.938998318931944 0.8435584771044617,0.938998318931944 0.8123162497828538))	13
31	26	POLYGON((0.970296637919915 0.8123162497828538,1.0015949569078861 0.8123162497828538,1.0015949569078861 0.8435584771044617,0.970296637919915 0.8435584771044617,0.970296637919915 0.8123162497828538))	12
0	27	POLYGON((4.8749292812289013E-5 0.8435584771044617,0.03134706828078335 0.8435584771044617,0.03134706828078335 0.8748007044260696,4.8749292812289013E-5 0.8748007044260696,4.8749292812289013E-5 0.8435584771044617))	15
1	27	POLYGON((0.03134706828078335 0.8435584771044617,0.0626453872687544 0.8435584771044617,0.0626453872687544 0.8748007044260696,0.03134706828078335 0.8748007044260696,0.03134706828078335 0.8435584771044617))	17
2	27	POLYGON((0.0626453872687544 0.8435584771044617,0.09394370625672546 0.8435584771044617,0.09394370625672546 0.8748007044260696,0.0626453872687544 0.8748007044260696,0.0626453872687544 0.8435584771044617))	11
3	27	POLYGON((0.09394370625672546 0.8435584771044617,0.12524202524469652 0.8435584771044617,0.12524202524469652 0.8748007044260696,0.09394370625672546 0.8748007044260696,0.09394370625672546 0.8435584771044617))	18
4	27	POLYGON((0.12524202524469652 0.8435584771044617,0.15654034423266758 0.8435584771044617,0.15654034423266758 0.8748007044260696,0.12524202524469652 0.8748007044260696,0.12524202524469652 0.8435584771044617))	17
5	27	POLYGON((0.15654034423266758 0.8435584771044617,0.18783866322063864 0.8435584771044617,0.18783866322063864 0.8748007044260696,0.15654034423266758 0.8748007044260696,0.15654034423266758 0.8435584771044617))	14
6	27	POLYGON((0.18783866322063864 0.8435584771044617,0.2191369822086097 0.8435584771044617,0.2191369822086097 0.8748007044260696,0.18783866322063864 0.8748007044260696,0.18783866322063864 0.8435584771044617))	11
7	27	POLYGON((0.2191369822086097 0.8435584771044617,0.25043530119658075 0.8435584771044617,0.25043530119658075 0.8748007044260696,0.2191369822086097 0.8748007044260696,0.2191369822086097 0.8435584771044617))	10
8	27	POLYGON((0.25043530119658075 0.8435584771044617,0.28173362018455184 0.8435584771044617,0.28173362018455184 0.8748007044260696,0.25043530119658075 0.8748007044260696,0.25043530119658075 0.8435584771044617))	9
9	27	POLYGON((0.28173362018455184 0.8435584771044617,0.31303193917252287 0.8435584771044617,0.31303193917252287 0.8748007044260696,0.28173362018455184 0.8748007044260696,0.28173362018455184 0.8435584771044617))	13
10	27	POLYGON((0.31303193917252287 0.8435584771044617,0.3443302581604939 0.8435584771044617,0.3443302581604939 0.8748007044260696,0.31303193917252287 0.8748007044260696,0.31303193917252287 0.8435584771044617))	7
11	27	POLYGON((0.3443302581604939 0.8435584771044617,0.375628577148465 0.8435584771044617,0.375628577148465 0.8748007044260696,0.3443302581604939 0.8748007044260696,0.3443302581604939 0.8435584771044617))	12
12	27	POLYGON((0.375628577148465 0.8435584771044617,0.40692689613643607 0.8435584771044617,0.40692689613643607 0.8748007044260696,0.375628577148465 0.8748007044260696,0.375628577148465 0.8435584771044617))	10
13	27	POLYGON((0.40692689613643607 0.8435584771044617,0.4382252151244071 0.8435584771044617,0.4382252151244071 0.8748007044260696,0.40692689613643607 0.8748007044260696,0.40692689613643607 0.8435584771044617))	10
14	27	POLYGON((0.4382252151244071 0.8435584771044617,0.4695235341123781 0.8435584771044617,0.4695235341123781 0.8748007044260696,0.4382252151244071 0.8748007044260696,0.4382252151244071 0.8435584771044617))	15
15	27	POLYGON((0.4695235341123781 0.8435584771044617,0.5008218531003492 0.8435584771044617,0.5008218531003492 0.8748007044260696,0.4695235341123781 0.8748007044260696,0.4695235341123781 0.8435584771044617))	14
16	27	POLYGON((0.5008218531003492 0.8435584771044617,0.5321201720883203 0.8435584771044617,0.5321201720883203 0.8748007044260696,0.5008218531003492 0.8748007044260696,0.5008218531003492 0.8435584771044617))	11
17	27	POLYGON((0.5321201720883203 0.8435584771044617,0.5634184910762914 0.8435584771044617,0.5634184910762914 0.8748007044260696,0.5321201720883203 0.8748007044260696,0.5321201720883203 0.8435584771044617))	10
18	27	POLYGON((0.5634184910762914 0.8435584771044617,0.5947168100642624 0.8435584771044617,0.5947168100642624 0.8748007044260696,0.5634184910762914 0.8748007044260696,0.5634184910762914 0.8435584771044617))	4
19	27	POLYGON((0.5947168100642624 0.8435584771044617,0.6260151290522334 0.8435584771044617,0.6260151290522334 0.8748007044260696,0.5947168100642624 0.8748007044260696,0.5947168100642624 0.8435584771044617))	11
20	27	POLYGON((0.6260151290522334 0.8435584771044617,0.6573134480402045 0.8435584771044617,0.6573134480402045 0.8748007044260696,0.6260151290522334 0.8748007044260696,0.6260151290522334 0.8435584771044617))	10
21	27	POLYGON((0.6573134480402045 0.8435584771044617,0.6886117670281755 0.8435584771044617,0.6886117670281755 0.8748007044260696,0.6573134480402045 0.8748007044260696,0.6573134480402045 0.8435584771044617))	11
22	27	POLYGON((0.6886117670281755 0.8435584771044617,0.7199100860161466 0.8435584771044617,0.7199100860161466 0.8748007044260696,0.6886117670281755 0.8748007044260696,0.6886117670281755 0.8435584771044617))	14
23	27	POLYGON((0.7199100860161466 0.8435584771044617,0.7512084050041177 0.8435584771044617,0.7512084050041177 0.8748007044260696,0.7199100860161466 0.8748007044260696,0.7199100860161466 0.8435584771044617))	15
24	27	POLYGON((0.7512084050041177 0.8435584771044617,0.7825067239920888 0.8435584771044617,0.7825067239920888 0.8748007044260696,0.7512084050041177 0.8748007044260696,0.7512084050041177 0.8435584771044617))	9
25	27	POLYGON((0.7825067239920888 0.8435584771044617,0.8138050429800598 0.8435584771044617,0.8138050429800598 0.8748007044260696,0.7825067239920888 0.8748007044260696,0.7825067239920888 0.8435584771044617))	11
26	27	POLYGON((0.8138050429800598 0.8435584771044617,0.8451033619680308 0.8435584771044617,0.8451033619680308 0.8748007044260696,0.8138050429800598 0.8748007044260696,0.8138050429800598 0.8435584771044617))	11
27	27	POLYGON((0.8451033619680308 0.8435584771044617,0.8764016809560019 0.8435584771044617,0.8764016809560019 0.8748007044260696,0.8451033619680308 0.8748007044260696,0.8451033619680308 0.8435584771044617))	17
28	27	POLYGON((0.8764016809560019 0.8435584771044617,0.907699999943973 0.8435584771044617,0.907699999943973 0.8748007044260696,0.8764016809560019 0.8748007044260696,0.8764016809560019 0.8435584771044617))	14
29	27	POLYGON((0.907699999943973 0.8435584771044617,0.938998318931944 0.8435584771044617,0.938998318931944 0.8748007044260696,0.907699999943973 0.8748007044260696,0.907699999943973 0.8435584771044617))	15
30	27	POLYGON((0.938998318931944 0.8435584771044617,0.970296637919915 0.8435584771044617,0.970296637919915 0.8748007044260696,0.938998318931944 0.8748007044260696,0.938998318931944 0.8435584771044617))	16
31	27	POLYGON((0.970296637919915 0.8435584771044617,1.0015949569078861 0.8435584771044617,1.0015949569078861 0.8748007044260696,0.970296637919915 0.8748007044260696,0.970296637919915 0.8435584771044617))	11
0	28	POLYGON((4.8749292812289013E-5 0.8748007044260696,0.03134706828078335 0.8748007044260696,0.03134706828078335 0.9060429317476775,4.8749292812289013E-5 0.9060429317476775,4.8749292812289013E-5 0.8748007044260696))	9
1	28	POLYGON((0.03134706828078335 0.8748007044260696,0.0626453872687544 0.8748007044260696,0.0626453872687544 0.9060429317476775,0.03134706828078335 0.9060429317476775,0.03134706828078335 0.8748007044260696))	14
2	28	POLYGON((0.0626453872687544 0.8748007044260696,0.09394370625672546 0.8748007044260696,0.09394370625672546 0.9060429317476775,0.0626453872687544 0.9060429317476775,0.0626453872687544 0.8748007044260696))	10
3	28	POLYGON((0.09394370625672546 0.8748007044260696,0.12524202524469652 0.8748007044260696,0.12524202524469652 0.9060429317476775,0.09394370625672546 0.9060429317476775,0.09394370625672546 0.8748007044260696))	8
4	28	POLYGON((0.12524202524469652 0.8748007044260696,0.15654034423266758 0.8748007044260696,0.15654034423266758 0.9060429317476775,0.12524202524469652 0.9060429317476775,0.12524202524469652 0.8748007044260696))	16
5	28	POLYGON((0.15654034423266758 0.8748007044260696,0.18783866322063864 0.8748007044260696,0.18783866322063864 0.9060429317476775,0.15654034423266758 0.9060429317476775,0.15654034423266758 0.8748007044260696))	10
6	28	POLYGON((0.18783866322063864 0.8748007044260696,0.2191369822086097 0.8748007044260696,0.2191369822086097 0.9060429317476775,0.18783866322063864 0.9060429317476775,0.18783866322063864 0.8748007044260696))	16
7	28	POLYGON((0.2191369822086097 0.8748007044260696,0.25043530119658075 0.8748007044260696,0.25043530119658075 0.9060429317476775,0.2191369822086097 0.9060429317476775,0.2191369822086097 0.8748007044260696))	9
8	28	POLYGON((0.25043530119658075 0.8748007044260696,0.28173362018455184 0.8748007044260696,0.28173362018455184 0.9060429317476775,0.25043530119658075 0.9060429317476775,0.25043530119658075 0.8748007044260696))	10
9	28	POLYGON((0.28173362018455184 0.8748007044260696,0.31303193917252287 0.8748007044260696,0.31303193917252287 0.9060429317476775,0.28173362018455184 0.9060429317476775,0.28173362018455184 0.8748007044260696))	6
10	28	POLYGON((0.31303193917252287 0.8748007044260696,0.3443302581604939 0.8748007044260696,0.3443302581604939 0.9060429317476775,0.31303193917252287 0.9060429317476775,0.31303193917252287 0.8748007044260696))	21
11	28	POLYGON((0.3443302581604939 0.8748007044260696,0.375628577148465 0.8748007044260696,0.375628577148465 0.9060429317476775,0.3443302581604939 0.9060429317476775,0.3443302581604939 0.8748007044260696))	15
12	28	POLYGON((0.375628577148465 0.8748007044260696,0.40692689613643607 0.8748007044260696,0.40692689613643607 0.9060429317476775,0.375628577148465 0.9060429317476775,0.375628577148465 0.8748007044260696))	11
13	28	POLYGON((0.40692689613643607 0.8748007044260696,0.4382252151244071 0.8748007044260696,0.4382252151244071 0.9060429317476775,0.40692689613643607 0.9060429317476775,0.40692689613643607 0.8748007044260696))	13
14	28	POLYGON((0.4382252151244071 0.8748007044260696,0.4695235341123781 0.8748007044260696,0.4695235341123781 0.9060429317476775,0.4382252151244071 0.9060429317476775,0.4382252151244071 0.8748007044260696))	13
15	28	POLYGON((0.4695235341123781 0.8748007044260696,0.5008218531003492 0.8748007044260696,0.5008218531003492 0.9060429317476775,0.4695235341123781 0.9060429317476775,0.4695235341123781 0.8748007044260696))	20
16	28	POLYGON((0.5008218531003492 0.8748007044260696,0.5321201720883203 0.8748007044260696,0.5321201720883203 0.9060429317476775,0.5008218531003492 0.9060429317476775,0.5008218531003492 0.8748007044260696))	13
17	28	POLYGON((0.5321201720883203 0.8748007044260696,0.5634184910762914 0.8748007044260696,0.5634184910762914 0.9060429317476775,0.5321201720883203 0.9060429317476775,0.5321201720883203 0.8748007044260696))	13
18	28	POLYGON((0.5634184910762914 0.8748007044260696,0.5947168100642624 0.8748007044260696,0.5947168100642624 0.9060429317476775,0.5634184910762914 0.9060429317476775,0.5634184910762914 0.8748007044260696))	20
19	28	POLYGON((0.5947168100642624 0.8748007044260696,0.6260151290522334 0.8748007044260696,0.6260151290522334 0.9060429317476775,0.5947168100642624 0.9060429317476775,0.5947168100642624 0.8748007044260696))	11
20	28	POLYGON((0.6260151290522334 0.8748007044260696,0.6573134480402045 0.8748007044260696,0.6573134480402045 0.9060429317476775,0.6260151290522334 0.9060429317476775,0.6260151290522334 0.8748007044260696))	11
21	28	POLYGON((0.6573134480402045 0.8748007044260696,0.6886117670281755 0.8748007044260696,0.6886117670281755 0.9060429317476775,0.6573134480402045 0.9060429317476775,0.6573134480402045 0.8748007044260696))	17
22	28	POLYGON((0.6886117670281755 0.8748007044260696,0.7199100860161466 0.8748007044260696,0.7199100860161466 0.9060429317476775,0.6886117670281755 0.9060429317476775,0.6886117670281755 0.8748007044260696))	15
23	28	POLYGON((0.7199100860161466 0.8748007044260696,0.7512084050041177 0.8748007044260696,0.7512084050041177 0.9060429317476775,0.7199100860161466 0.9060429317476775,0.7199100860161466 0.8748007044260696))	12
24	28	POLYGON((0.7512084050041177 0.8748007044260696,0.7825067239920888 0.8748007044260696,0.7825067239920888 0.9060429317476775,0.7512084050041177 0.9060429317476775,0.7512084050041177 0.8748007044260696))	17
25	28	POLYGON((0.7825067239920888 0.8748007044260696,0.8138050429800598 0.8748007044260696,0.8138050429800598 0.9060429317476775,0.7825067239920888 0.9060429317476775,0.7825067239920888 0.8748007044260696))	16
26	28	POLYGON((0.8138050429800598 0.8748007044260696,0.8451033619680308 0.8748007044260696,0.8451033619680308 0.9060429317476775,0.8138050429800598 0.9060429317476775,0.8138050429800598 0.8748007044260696))	14
27	28	POLYGON((0.8451033619680308 0.8748007044260696,0.8764016809560019 0.8748007044260696,0.8764016809560019 0.9060429317476775,0.8451033619680308 0.9060429317476775,0.8451033619680308 0.8748007044260696))	13
28	28	POLYGON((0.8764016809560019 0.8748007044260696,0.907699999943973 0.8748007044260696,0.907699999943973 0.9060429317476775,0.8764016809560019 0.9060429317476775,0.8764016809560019 0.8748007044260696))	12
29	28	POLYGON((0.907699999943973 0.8748007044260696,0.938998318931944 0.8748007044260696,0.938998318931944 0.9060429317476775,0.907699999943973 0.9060429317476775,0.907699999943973 0.8748007044260696))	16
30	28	POLYGON((0.938998318931944 0.8748007044260696,0.970296637919915 0.8748007044260696,0.970296637919915 0.9060429317476775,0.938998318931944 0.9060429317476775,0.938998318931944 0.8748007044260696))	17
31	28	POLYGON((0.970296637919915 0.8748007044260696,1.0015949569078861 0.8748007044260696,1.0015949569078861 0.9060429317476775,0.970296637919915 0.9060429317476775,0.970296637919915 0.8748007044260696))	15
0	29	POLYGON((4.8749292812289013E-5 0.9060429317476775,0.03134706828078335 0.9060429317476775,0.03134706828078335 0.9372851590692854,4.8749292812289013E-5 0.9372851590692854,4.8749292812289013E-5 0.9060429317476775))	13
1	29	POLYGON((0.03134706828078335 0.9060429317476775,0.0626453872687544 0.9060429317476775,0.0626453872687544 0.9372851590692854,0.03134706828078335 0.9372851590692854,0.03134706828078335 0.9060429317476775))	16
