Column	Row	Geometry	Frequency
12	15	POLYGON((0.6301761087595952 0.5576812688265624,0.6442800533977258 0.5576812688265624,0.6442800533977258 0.6003643190403439,0.6301761087595952 0.6003643190403439,0.6301761087595952 0.5576812688265624))	5
13	15	POLYGON((0.6442800533977258 0.5576812688265624,0.6583839980358561 0.5576812688265624,0.6583839980358561 0.6003643190403439,0.6442800533977258 0.6003643190403439,0.6442800533977258 0.5576812688265624))	18
14	15	POLYGON((0.6583839980358561 0.5576812688265624,0.6724879426739866 0.5576812688265624,0.6724879426739866 0.6003643190403439,0.6583839980358561 0.6003643190403439,0.6583839980358561 0.5576812688265624))	41
15	15	POLYGON((0.6724879426739866 0.5576812688265624,0.6865918873121171 0.5576812688265624,0.6865918873121171 0.6003643190403439,0.6724879426739866 0.6003643190403439,0.6724879426739866 0.5576812688265624))	212
16	15	POLYGON((0.6865918873121171 0.5576812688265624,0.7006958319502475 0.5576812688265624,0.7006958319502475 0.6003643190403439,0.6865918873121171 0.6003643190403439,0.6865918873121171 0.5576812688265624))	14
17	15	POLYGON((0.7006958319502475 0.5576812688265624,0.714799776588378 0.5576812688265624,0.714799776588378 0.6003643190403439,0.7006958319502475 0.6003643190403439,0.7006958319502475 0.5576812688265624))	5
18	15	POLYGON((0.714799776588378 0.5576812688265624,0.7289037212265084 0.5576812688265624,0.7289037212265084 0.6003643190403439,0.714799776588378 0.6003643190403439,0.714799776588378 0.5576812688265624))	2
19	15	POLYGON((0.7289037212265084 0.5576812688265624,0.743007665864639 0.5576812688265624,0.743007665864639 0.6003643190403439,0.7289037212265084 0.6003643190403439,0.7289037212265084 0.5576812688265624))	0
20	15	POLYGON((0.743007665864639 0.5576812688265624,0.7571116105027693 0.5576812688265624,0.7571116105027693 0.6003643190403439,0.743007665864639 0.6003643190403439,0.743007665864639 0.5576812688265624))	0
21	15	POLYGON((0.7571116105027693 0.5576812688265624,0.7712155551408999 0.5576812688265624,0.7712155551408999 0.6003643190403439,0.7571116105027693 0.6003643190403439,0.7571116105027693 0.5576812688265624))	0
22	15	POLYGON((0.7712155551408999 0.5576812688265624,0.7853194997790303 0.5576812688265624,0.7853194997790303 0.6003643190403439,0.7712155551408999 0.6003643190403439,0.7712155551408999 0.5576812688265624))	0
23	15	POLYGON((0.7853194997790303 0.5576812688265624,0.7994234444171607 0.5576812688265624,0.7994234444171607 0.6003643190403439,0.7853194997790303 0.6003643190403439,0.7853194997790303 0.5576812688265624))	0
24	15	POLYGON((0.7994234444171607 0.5576812688265624,0.8135273890552912 0.5576812688265624,0.8135273890552912 0.6003643190403439,0.7994234444171607 0.6003643190403439,0.7994234444171607 0.5576812688265624))	0
25	15	POLYGON((0.8135273890552912 0.5576812688265624,0.8276313336934217 0.5576812688265624,0.8276313336934217 0.6003643190403439,0.8135273890552912 0.6003643190403439,0.8135273890552912 0.5576812688265624))	0
26	15	POLYGON((0.8276313336934217 0.5576812688265624,0.8417352783315522 0.5576812688265624,0.8417352783315522 0.6003643190403439,0.8276313336934217 0.6003643190403439,0.8276313336934217 0.5576812688265624))	0
27	15	POLYGON((0.8417352783315522 0.5576812688265624,0.8558392229696826 0.5576812688265624,0.8558392229696826 0.6003643190403439,0.8417352783315522 0.6003643190403439,0.8417352783315522 0.5576812688265624))	0
28	15	POLYGON((0.8558392229696826 0.5576812688265624,0.8699431676078131 0.5576812688265624,0.8699431676078131 0.6003643190403439,0.8558392229696826 0.6003643190403439,0.8558392229696826 0.5576812688265624))	0
29	15	POLYGON((0.8699431676078131 0.5576812688265624,0.8840471122459436 0.5576812688265624,0.8840471122459436 0.6003643190403439,0.8699431676078131 0.6003643190403439,0.8699431676078131 0.5576812688265624))	0
30	15	POLYGON((0.8840471122459436 0.5576812688265624,0.898151056884074 0.5576812688265624,0.898151056884074 0.6003643190403439,0.8840471122459436 0.6003643190403439,0.8840471122459436 0.5576812688265624))	0
31	15	POLYGON((0.898151056884074 0.5576812688265624,0.9122550015222045 0.5576812688265624,0.9122550015222045 0.6003643190403439,0.898151056884074 0.6003643190403439,0.898151056884074 0.5576812688265624))	0
0	16	POLYGON((0.4609287731020297 0.6003643190403439,0.47503271774016015 0.6003643190403439,0.47503271774016015 0.6430473692541253,0.4609287731020297 0.6430473692541253,0.4609287731020297 0.6003643190403439))	0
1	16	POLYGON((0.47503271774016015 0.6003643190403439,0.4891366623782906 0.6003643190403439,0.4891366623782906 0.6430473692541253,0.47503271774016015 0.6430473692541253,0.47503271774016015 0.6003643190403439))	0
2	16	POLYGON((0.4891366623782906 0.6003643190403439,0.503240607016421 0.6003643190403439,0.503240607016421 0.6430473692541253,0.4891366623782906 0.6430473692541253,0.4891366623782906 0.6003643190403439))	0
3	16	POLYGON((0.503240607016421 0.6003643190403439,0.5173445516545515 0.6003643190403439,0.5173445516545515 0.6430473692541253,0.503240607016421 0.6430473692541253,0.503240607016421 0.6003643190403439))	0
4	16	POLYGON((0.5173445516545515 0.6003643190403439,0.531448496292682 0.6003643190403439,0.531448496292682 0.6430473692541253,0.5173445516545515 0.6430473692541253,0.5173445516545515 0.6003643190403439))	0
5	16	POLYGON((0.531448496292682 0.6003643190403439,0.5455524409308125 0.6003643190403439,0.5455524409308125 0.6430473692541253,0.531448496292682 0.6430473692541253,0.531448496292682 0.6003643190403439))	0
6	16	POLYGON((0.5455524409308125 0.6003643190403439,0.5596563855689429 0.6003643190403439,0.5596563855689429 0.6430473692541253,0.5455524409308125 0.6430473692541253,0.5455524409308125 0.6003643190403439))	0
7	16	POLYGON((0.5596563855689429 0.6003643190403439,0.5737603302070734 0.6003643190403439,0.5737603302070734 0.6430473692541253,0.5596563855689429 0.6430473692541253,0.5596563855689429 0.6003643190403439))	0
8	16	POLYGON((0.5737603302070734 0.6003643190403439,0.5878642748452039 0.6003643190403439,0.5878642748452039 0.6430473692541253,0.5737603302070734 0.6430473692541253,0.5737603302070734 0.6003643190403439))	0
9	16	POLYGON((0.5878642748452039 0.6003643190403439,0.6019682194833342 0.6003643190403439,0.6019682194833342 0.6430473692541253,0.5878642748452039 0.6430473692541253,0.5878642748452039 0.6003643190403439))	0
10	16	POLYGON((0.6019682194833342 0.6003643190403439,0.6160721641214648 0.6003643190403439,0.6160721641214648 0.6430473692541253,0.6019682194833342 0.6430473692541253,0.6019682194833342 0.6003643190403439))	0
11	16	POLYGON((0.6160721641214648 0.6003643190403439,0.6301761087595952 0.6003643190403439,0.6301761087595952 0.6430473692541253,0.6160721641214648 0.6430473692541253,0.6160721641214648 0.6003643190403439))	0
12	16	POLYGON((0.6301761087595952 0.6003643190403439,0.6442800533977258 0.6003643190403439,0.6442800533977258 0.6430473692541253,0.6301761087595952 0.6430473692541253,0.6301761087595952 0.6003643190403439))	2
13	16	POLYGON((0.6442800533977258 0.6003643190403439,0.6583839980358561 0.6003643190403439,0.6583839980358561 0.6430473692541253,0.6442800533977258 0.6430473692541253,0.6442800533977258 0.6003643190403439))	2
14	16	POLYGON((0.6583839980358561 0.6003643190403439,0.6724879426739866 0.6003643190403439,0.6724879426739866 0.6430473692541253,0.6583839980358561 0.6430473692541253,0.6583839980358561 0.6003643190403439))	16
15	16	POLYGON((0.6724879426739866 0.6003643190403439,0.6865918873121171 0.6003643190403439,0.6865918873121171 0.6430473692541253,0.6724879426739866 0.6430473692541253,0.6724879426739866 0.6003643190403439))	98
16	16	POLYGON((0.6865918873121171 0.6003643190403439,0.7006958319502475 0.6003643190403439,0.7006958319502475 0.6430473692541253,0.6865918873121171 0.6430473692541253,0.6865918873121171 0.6003643190403439))	165
17	16	POLYGON((0.7006958319502475 0.6003643190403439,0.714799776588378 0.6003643190403439,0.714799776588378 0.6430473692541253,0.7006958319502475 0.6430473692541253,0.7006958319502475 0.6003643190403439))	17
18	16	POLYGON((0.714799776588378 0.6003643190403439,0.7289037212265084 0.6003643190403439,0.7289037212265084 0.6430473692541253,0.714799776588378 0.6430473692541253,0.714799776588378 0.6003643190403439))	5
19	16	POLYGON((0.7289037212265084 0.6003643190403439,0.743007665864639 0.6003643190403439,0.743007665864639 0.6430473692541253,0.7289037212265084 0.6430473692541253,0.7289037212265084 0.6003643190403439))	2
20	16	POLYGON((0.743007665864639 0.6003643190403439,0.7571116105027693 0.6003643190403439,0.7571116105027693 0.6430473692541253,0.743007665864639 0.6430473692541253,0.743007665864639 0.6003643190403439))	0
21	16	POLYGON((0.7571116105027693 0.6003643190403439,0.7712155551408999 0.6003643190403439,0.7712155551408999 0.6430473692541253,0.7571116105027693 0.6430473692541253,0.7571116105027693 0.6003643190403439))	0
22	16	POLYGON((0.7712155551408999 0.6003643190403439,0.7853194997790303 0.6003643190403439,0.7853194997790303 0.6430473692541253,0.7712155551408999 0.6430473692541253,0.7712155551408999 0.6003643190403439))	0
23	16	POLYGON((0.7853194997790303 0.6003643190403439,0.7994234444171607 0.6003643190403439,0.7994234444171607 0.6430473692541253,0.7853194997790303 0.6430473692541253,0.7853194997790303 0.6003643190403439))	0
24	16	POLYGON((0.7994234444171607 0.6003643190403439,0.8135273890552912 0.6003643190403439,0.8135273890552912 0.6430473692541253,0.7994234444171607 0.6430473692541253,0.7994234444171607 0.6003643190403439))	0
25	16	POLYGON((0.8135273890552912 0.6003643190403439,0.8276313336934217 0.6003643190403439,0.8276313336934217 0.6430473692541253,0.8135273890552912 0.6430473692541253,0.8135273890552912 0.6003643190403439))	0
26	16	POLYGON((0.8276313336934217 0.6003643190403439,0.8417352783315522 0.6003643190403439,0.8417352783315522 0.6430473692541253,0.8276313336934217 0.6430473692541253,0.8276313336934217 0.6003643190403439))	0
27	16	POLYGON((0.8417352783315522 0.6003643190403439,0.8558392229696826 0.6003643190403439,0.8558392229696826 0.6430473692541253,0.8417352783315522 0.6430473692541253,0.8417352783315522 0.6003643190403439))	0
28	16	POLYGON((0.8558392229696826 0.6003643190403439,0.8699431676078131 0.6003643190403439,0.8699431676078131 0.6430473692541253,0.8558392229696826 0.6430473692541253,0.8558392229696826 0.6003643190403439))	0
29	16	POLYGON((0.8699431676078131 0.6003643190403439,0.8840471122459436 0.6003643190403439,0.8840471122459436 0.6430473692541253,0.8699431676078131 0.6430473692541253,0.8699431676078131 0.6003643190403439))	0
30	16	POLYGON((0.8840471122459436 0.6003643190403439,0.898151056884074 0.6003643190403439,0.898151056884074 0.6430473692541253,0.8840471122459436 0.6430473692541253,0.8840471122459436 0.6003643190403439))	0
31	16	POLYGON((0.898151056884074 0.6003643190403439,0.9122550015222045 0.6003643190403439,0.9122550015222045 0.6430473692541253,0.898151056884074 0.6430473692541253,0.898151056884074 0.6003643190403439))	0
0	17	POLYGON((0.4609287731020297 0.6430473692541253,0.47503271774016015 0.6430473692541253,0.47503271774016015 0.6857304194679068,0.4609287731020297 0.6857304194679068,0.4609287731020297 0.6430473692541253))	0
1	17	POLYGON((0.47503271774016015 0.6430473692541253,0.4891366623782906 0.6430473692541253,0.4891366623782906 0.6857304194679068,0.47503271774016015 0.6857304194679068,0.47503271774016015 0.6430473692541253))	0
2	17	POLYGON((0.4891366623782906 0.6430473692541253,0.503240607016421 0.6430473692541253,0.503240607016421 0.6857304194679068,0.4891366623782906 0.6857304194679068,0.4891366623782906 0.6430473692541253))	0
3	17	POLYGON((0.503240607016421 0.6430473692541253,0.5173445516545515 0.6430473692541253,0.5173445516545515 0.6857304194679068,0.503240607016421 0.6857304194679068,0.503240607016421 0.6430473692541253))	0
4	17	POLYGON((0.5173445516545515 0.6430473692541253,0.531448496292682 0.6430473692541253,0.531448496292682 0.6857304194679068,0.5173445516545515 0.6857304194679068,0.5173445516545515 0.6430473692541253))	0
5	17	POLYGON((0.531448496292682 0.6430473692541253,0.5455524409308125 0.6430473692541253,0.5455524409308125 0.6857304194679068,0.531448496292682 0.6857304194679068,0.531448496292682 0.6430473692541253))	0
6	17	POLYGON((0.5455524409308125 0.6430473692541253,0.5596563855689429 0.6430473692541253,0.5596563855689429 0.6857304194679068,0.5455524409308125 0.6857304194679068,0.5455524409308125 0.6430473692541253))	0
7	17	POLYGON((0.5596563855689429 0.6430473692541253,0.5737603302070734 0.6430473692541253,0.5737603302070734 0.6857304194679068,0.5596563855689429 0.6857304194679068,0.5596563855689429 0.6430473692541253))	0
8	17	POLYGON((0.5737603302070734 0.6430473692541253,0.5878642748452039 0.6430473692541253,0.5878642748452039 0.6857304194679068,0.5737603302070734 0.6857304194679068,0.5737603302070734 0.6430473692541253))	0
9	17	POLYGON((0.5878642748452039 0.6430473692541253,0.6019682194833342 0.6430473692541253,0.6019682194833342 0.6857304194679068,0.5878642748452039 0.6857304194679068,0.5878642748452039 0.6430473692541253))	0
10	17	POLYGON((0.6019682194833342 0.6430473692541253,0.6160721641214648 0.6430473692541253,0.6160721641214648 0.6857304194679068,0.6019682194833342 0.6857304194679068,0.6019682194833342 0.6430473692541253))	0
11	17	POLYGON((0.6160721641214648 0.6430473692541253,0.6301761087595952 0.6430473692541253,0.6301761087595952 0.6857304194679068,0.6160721641214648 0.6857304194679068,0.6160721641214648 0.6430473692541253))	0
12	17	POLYGON((0.6301761087595952 0.6430473692541253,0.6442800533977258 0.6430473692541253,0.6442800533977258 0.6857304194679068,0.6301761087595952 0.6857304194679068,0.6301761087595952 0.6430473692541253))	0
13	17	POLYGON((0.6442800533977258 0.6430473692541253,0.6583839980358561 0.6430473692541253,0.6583839980358561 0.6857304194679068,0.6442800533977258 0.6857304194679068,0.6442800533977258 0.6430473692541253))	2
14	17	POLYGON((0.6583839980358561 0.6430473692541253,0.6724879426739866 0.6430473692541253,0.6724879426739866 0.6857304194679068,0.6583839980358561 0.6857304194679068,0.6583839980358561 0.6430473692541253))	11
15	17	POLYGON((0.6724879426739866 0.6430473692541253,0.6865918873121171 0.6430473692541253,0.6865918873121171 0.6857304194679068,0.6724879426739866 0.6857304194679068,0.6724879426739866 0.6430473692541253))	25
16	17	POLYGON((0.6865918873121171 0.6430473692541253,0.7006958319502475 0.6430473692541253,0.7006958319502475 0.6857304194679068,0.6865918873121171 0.6857304194679068,0.6865918873121171 0.6430473692541253))	158
17	17	POLYGON((0.7006958319502475 0.6430473692541253,0.714799776588378 0.6430473692541253,0.714799776588378 0.6857304194679068,0.7006958319502475 0.6857304194679068,0.7006958319502475 0.6430473692541253))	97
18	17	POLYGON((0.714799776588378 0.6430473692541253,0.7289037212265084 0.6430473692541253,0.7289037212265084 0.6857304194679068,0.714799776588378 0.6857304194679068,0.714799776588378 0.6430473692541253))	17
19	17	POLYGON((0.7289037212265084 0.6430473692541253,0.743007665864639 0.6430473692541253,0.743007665864639 0.6857304194679068,0.7289037212265084 0.6857304194679068,0.7289037212265084 0.6430473692541253))	4
20	17	POLYGON((0.743007665864639 0.6430473692541253,0.7571116105027693 0.6430473692541253,0.7571116105027693 0.6857304194679068,0.743007665864639 0.6857304194679068,0.743007665864639 0.6430473692541253))	3
21	17	POLYGON((0.7571116105027693 0.6430473692541253,0.7712155551408999 0.6430473692541253,0.7712155551408999 0.6857304194679068,0.7571116105027693 0.6857304194679068,0.7571116105027693 0.6430473692541253))	0
22	17	POLYGON((0.7712155551408999 0.6430473692541253,0.7853194997790303 0.6430473692541253,0.7853194997790303 0.6857304194679068,0.7712155551408999 0.6857304194679068,0.7712155551408999 0.6430473692541253))	0
23	17	POLYGON((0.7853194997790303 0.6430473692541253,0.7994234444171607 0.6430473692541253,0.7994234444171607 0.6857304194679068,0.7853194997790303 0.6857304194679068,0.7853194997790303 0.6430473692541253))	0
24	17	POLYGON((0.7994234444171607 0.6430473692541253,0.8135273890552912 0.6430473692541253,0.8135273890552912 0.6857304194679068,0.7994234444171607 0.6857304194679068,0.7994234444171607 0.6430473692541253))	0
25	17	POLYGON((0.8135273890552912 0.6430473692541253,0.8276313336934217 0.6430473692541253,0.8276313336934217 0.6857304194679068,0.8135273890552912 0.6857304194679068,0.8135273890552912 0.6430473692541253))	0
26	17	POLYGON((0.8276313336934217 0.6430473692541253,0.8417352783315522 0.6430473692541253,0.8417352783315522 0.6857304194679068,0.8276313336934217 0.6857304194679068,0.8276313336934217 0.6430473692541253))	0
27	17	POLYGON((0.8417352783315522 0.6430473692541253,0.8558392229696826 0.6430473692541253,0.8558392229696826 0.6857304194679068,0.8417352783315522 0.6857304194679068,0.8417352783315522 0.6430473692541253))	0
28	17	POLYGON((0.8558392229696826 0.6430473692541253,0.8699431676078131 0.6430473692541253,0.8699431676078131 0.6857304194679068,0.8558392229696826 0.6857304194679068,0.8558392229696826 0.6430473692541253))	0
29	17	POLYGON((0.8699431676078131 0.6430473692541253,0.8840471122459436 0.6430473692541253,0.8840471122459436 0.6857304194679068,0.8699431676078131 0.6857304194679068,0.8699431676078131 0.6430473692541253))	0
30	17	POLYGON((0.8840471122459436 0.6430473692541253,0.898151056884074 0.6430473692541253,0.898151056884074 0.6857304194679068,0.8840471122459436 0.6857304194679068,0.8840471122459436 0.6430473692541253))	0
31	17	POLYGON((0.898151056884074 0.6430473692541253,0.9122550015222045 0.6430473692541253,0.9122550015222045 0.6857304194679068,0.898151056884074 0.6857304194679068,0.898151056884074 0.6430473692541253))	0
0	18	POLYGON((0.4609287731020297 0.6857304194679068,0.47503271774016015 0.6857304194679068,0.47503271774016015 0.7284134696816883,0.4609287731020297 0.7284134696816883,0.4609287731020297 0.6857304194679068))	0
1	18	POLYGON((0.47503271774016015 0.6857304194679068,0.4891366623782906 0.6857304194679068,0.4891366623782906 0.7284134696816883,0.47503271774016015 0.7284134696816883,0.47503271774016015 0.6857304194679068))	0
2	18	POLYGON((0.4891366623782906 0.6857304194679068,0.503240607016421 0.6857304194679068,0.503240607016421 0.7284134696816883,0.4891366623782906 0.7284134696816883,0.4891366623782906 0.6857304194679068))	0
3	18	POLYGON((0.503240607016421 0.6857304194679068,0.5173445516545515 0.6857304194679068,0.5173445516545515 0.7284134696816883,0.503240607016421 0.7284134696816883,0.503240607016421 0.6857304194679068))	0
4	18	POLYGON((0.5173445516545515 0.6857304194679068,0.531448496292682 0.6857304194679068,0.531448496292682 0.7284134696816883,0.5173445516545515 0.7284134696816883,0.5173445516545515 0.6857304194679068))	0
5	18	POLYGON((0.531448496292682 0.6857304194679068,0.5455524409308125 0.6857304194679068,0.5455524409308125 0.7284134696816883,0.531448496292682 0.7284134696816883,0.531448496292682 0.6857304194679068))	0
6	18	POLYGON((0.5455524409308125 0.6857304194679068,0.5596563855689429 0.6857304194679068,0.5596563855689429 0.7284134696816883,0.5455524409308125 0.7284134696816883,0.5455524409308125 0.6857304194679068))	0
7	18	POLYGON((0.5596563855689429 0.6857304194679068,0.5737603302070734 0.6857304194679068,0.5737603302070734 0.7284134696816883,0.5596563855689429 0.7284134696816883,0.5596563855689429 0.6857304194679068))	0
8	18	POLYGON((0.5737603302070734 0.6857304194679068,0.5878642748452039 0.6857304194679068,0.5878642748452039 0.7284134696816883,0.5737603302070734 0.7284134696816883,0.5737603302070734 0.6857304194679068))	0
9	18	POLYGON((0.5878642748452039 0.6857304194679068,0.6019682194833342 0.6857304194679068,0.6019682194833342 0.7284134696816883,0.5878642748452039 0.7284134696816883,0.5878642748452039 0.6857304194679068))	0
10	18	POLYGON((0.6019682194833342 0.6857304194679068,0.6160721641214648 0.6857304194679068,0.6160721641214648 0.7284134696816883,0.6019682194833342 0.7284134696816883,0.6019682194833342 0.6857304194679068))	0
11	18	POLYGON((0.6160721641214648 0.6857304194679068,0.6301761087595952 0.6857304194679068,0.6301761087595952 0.7284134696816883,0.6160721641214648 0.7284134696816883,0.6160721641214648 0.6857304194679068))	0
12	18	POLYGON((0.6301761087595952 0.6857304194679068,0.6442800533977258 0.6857304194679068,0.6442800533977258 0.7284134696816883,0.6301761087595952 0.7284134696816883,0.6301761087595952 0.6857304194679068))	0
13	18	POLYGON((0.6442800533977258 0.6857304194679068,0.6583839980358561 0.6857304194679068,0.6583839980358561 0.7284134696816883,0.6442800533977258 0.7284134696816883,0.6442800533977258 0.6857304194679068))	0
14	18	POLYGON((0.6583839980358561 0.6857304194679068,0.6724879426739866 0.6857304194679068,0.6724879426739866 0.7284134696816883,0.6583839980358561 0.7284134696816883,0.6583839980358561 0.6857304194679068))	0
15	18	POLYGON((0.6724879426739866 0.6857304194679068,0.6865918873121171 0.6857304194679068,0.6865918873121171 0.7284134696816883,0.6724879426739866 0.7284134696816883,0.6724879426739866 0.6857304194679068))	11
16	18	POLYGON((0.6865918873121171 0.6857304194679068,0.7006958319502475 0.6857304194679068,0.7006958319502475 0.7284134696816883,0.6865918873121171 0.7284134696816883,0.6865918873121171 0.6857304194679068))	27
17	18	POLYGON((0.7006958319502475 0.6857304194679068,0.714799776588378 0.6857304194679068,0.714799776588378 0.7284134696816883,0.7006958319502475 0.7284134696816883,0.7006958319502475 0.6857304194679068))	174
18	18	POLYGON((0.714799776588378 0.6857304194679068,0.7289037212265084 0.6857304194679068,0.7289037212265084 0.7284134696816883,0.714799776588378 0.7284134696816883,0.714799776588378 0.6857304194679068))	55
19	18	POLYGON((0.7289037212265084 0.6857304194679068,0.743007665864639 0.6857304194679068,0.743007665864639 0.7284134696816883,0.7289037212265084 0.7284134696816883,0.7289037212265084 0.6857304194679068))	11
20	18	POLYGON((0.743007665864639 0.6857304194679068,0.7571116105027693 0.6857304194679068,0.7571116105027693 0.7284134696816883,0.743007665864639 0.7284134696816883,0.743007665864639 0.6857304194679068))	1
21	18	POLYGON((0.7571116105027693 0.6857304194679068,0.7712155551408999 0.6857304194679068,0.7712155551408999 0.7284134696816883,0.7571116105027693 0.7284134696816883,0.7571116105027693 0.6857304194679068))	0
22	18	POLYGON((0.7712155551408999 0.6857304194679068,0.7853194997790303 0.6857304194679068,0.7853194997790303 0.7284134696816883,0.7712155551408999 0.7284134696816883,0.7712155551408999 0.6857304194679068))	0
23	18	POLYGON((0.7853194997790303 0.6857304194679068,0.7994234444171607 0.6857304194679068,0.7994234444171607 0.7284134696816883,0.7853194997790303 0.7284134696816883,0.7853194997790303 0.6857304194679068))	0
24	18	POLYGON((0.7994234444171607 0.6857304194679068,0.8135273890552912 0.6857304194679068,0.8135273890552912 0.7284134696816883,0.7994234444171607 0.7284134696816883,0.7994234444171607 0.6857304194679068))	0
25	18	POLYGON((0.8135273890552912 0.6857304194679068,0.8276313336934217 0.6857304194679068,0.8276313336934217 0.7284134696816883,0.8135273890552912 0.7284134696816883,0.8135273890552912 0.6857304194679068))	0
26	18	POLYGON((0.8276313336934217 0.6857304194679068,0.8417352783315522 0.6857304194679068,0.8417352783315522 0.7284134696816883,0.8276313336934217 0.7284134696816883,0.8276313336934217 0.6857304194679068))	0
27	18	POLYGON((0.8417352783315522 0.6857304194679068,0.8558392229696826 0.6857304194679068,0.8558392229696826 0.7284134696816883,0.8417352783315522 0.7284134696816883,0.8417352783315522 0.6857304194679068))	0
28	18	POLYGON((0.8558392229696826 0.6857304194679068,0.8699431676078131 0.6857304194679068,0.8699431676078131 0.7284134696816883,0.8558392229696826 0.7284134696816883,0.8558392229696826 0.6857304194679068))	0
29	18	POLYGON((0.8699431676078131 0.6857304194679068,0.8840471122459436 0.6857304194679068,0.8840471122459436 0.7284134696816883,0.8699431676078131 0.7284134696816883,0.8699431676078131 0.6857304194679068))	0
30	18	POLYGON((0.8840471122459436 0.6857304194679068,0.898151056884074 0.6857304194679068,0.898151056884074 0.7284134696816883,0.8840471122459436 0.7284134696816883,0.8840471122459436 0.6857304194679068))	0
31	18	POLYGON((0.898151056884074 0.6857304194679068,0.9122550015222045 0.6857304194679068,0.9122550015222045 0.7284134696816883,0.898151056884074 0.7284134696816883,0.898151056884074 0.6857304194679068))	0
0	19	POLYGON((0.4609287731020297 0.7284134696816883,0.47503271774016015 0.7284134696816883,0.47503271774016015 0.7710965198954697,0.4609287731020297 0.7710965198954697,0.4609287731020297 0.7284134696816883))	0
1	19	POLYGON((0.47503271774016015 0.7284134696816883,0.4891366623782906 0.7284134696816883,0.4891366623782906 0.7710965198954697,0.47503271774016015 0.7710965198954697,0.47503271774016015 0.7284134696816883))	0
2	19	POLYGON((0.4891366623782906 0.7284134696816883,0.503240607016421 0.7284134696816883,0.503240607016421 0.7710965198954697,0.4891366623782906 0.7710965198954697,0.4891366623782906 0.7284134696816883))	0
3	19	POLYGON((0.503240607016421 0.7284134696816883,0.5173445516545515 0.7284134696816883,0.5173445516545515 0.7710965198954697,0.503240607016421 0.7710965198954697,0.503240607016421 0.7284134696816883))	0
4	19	POLYGON((0.5173445516545515 0.7284134696816883,0.531448496292682 0.7284134696816883,0.531448496292682 0.7710965198954697,0.5173445516545515 0.7710965198954697,0.5173445516545515 0.7284134696816883))	0
5	19	POLYGON((0.531448496292682 0.7284134696816883,0.5455524409308125 0.7284134696816883,0.5455524409308125 0.7710965198954697,0.531448496292682 0.7710965198954697,0.531448496292682 0.7284134696816883))	0
6	19	POLYGON((0.5455524409308125 0.7284134696816883,0.5596563855689429 0.7284134696816883,0.5596563855689429 0.7710965198954697,0.5455524409308125 0.7710965198954697,0.5455524409308125 0.7284134696816883))	0
7	19	POLYGON((0.5596563855689429 0.7284134696816883,0.5737603302070734 0.7284134696816883,0.5737603302070734 0.7710965198954697,0.5596563855689429 0.7710965198954697,0.5596563855689429 0.7284134696816883))	0
8	19	POLYGON((0.5737603302070734 0.7284134696816883,0.5878642748452039 0.7284134696816883,0.5878642748452039 0.7710965198954697,0.5737603302070734 0.7710965198954697,0.5737603302070734 0.7284134696816883))	0
9	19	POLYGON((0.5878642748452039 0.7284134696816883,0.6019682194833342 0.7284134696816883,0.6019682194833342 0.7710965198954697,0.5878642748452039 0.7710965198954697,0.5878642748452039 0.7284134696816883))	0
10	19	POLYGON((0.6019682194833342 0.7284134696816883,0.6160721641214648 0.7284134696816883,0.6160721641214648 0.7710965198954697,0.6019682194833342 0.7710965198954697,0.6019682194833342 0.7284134696816883))	0
11	19	POLYGON((0.6160721641214648 0.7284134696816883,0.6301761087595952 0.7284134696816883,0.6301761087595952 0.7710965198954697,0.6160721641214648 0.7710965198954697,0.6160721641214648 0.7284134696816883))	0
12	19	POLYGON((0.6301761087595952 0.7284134696816883,0.6442800533977258 0.7284134696816883,0.6442800533977258 0.7710965198954697,0.6301761087595952 0.7710965198954697,0.6301761087595952 0.7284134696816883))	0
13	19	POLYGON((0.6442800533977258 0.7284134696816883,0.6583839980358561 0.7284134696816883,0.6583839980358561 0.7710965198954697,0.6442800533977258 0.7710965198954697,0.6442800533977258 0.7284134696816883))	0
14	19	POLYGON((0.6583839980358561 0.7284134696816883,0.6724879426739866 0.7284134696816883,0.6724879426739866 0.7710965198954697,0.6583839980358561 0.7710965198954697,0.6583839980358561 0.7284134696816883))	1
15	19	POLYGON((0.6724879426739866 0.7284134696816883,0.6865918873121171 0.7284134696816883,0.6865918873121171 0.7710965198954697,0.6724879426739866 0.7710965198954697,0.6724879426739866 0.7284134696816883))	2
16	19	POLYGON((0.6865918873121171 0.7284134696816883,0.7006958319502475 0.7284134696816883,0.7006958319502475 0.7710965198954697,0.6865918873121171 0.7710965198954697,0.6865918873121171 0.7284134696816883))	16
17	19	POLYGON((0.7006958319502475 0.7284134696816883,0.714799776588378 0.7284134696816883,0.714799776588378 0.7710965198954697,0.7006958319502475 0.7710965198954697,0.7006958319502475 0.7284134696816883))	19
18	19	POLYGON((0.714799776588378 0.7284134696816883,0.7289037212265084 0.7284134696816883,0.7289037212265084 0.7710965198954697,0.714799776588378 0.7710965198954697,0.714799776588378 0.7284134696816883))	188
19	19	POLYGON((0.7289037212265084 0.7284134696816883,0.743007665864639 0.7284134696816883,0.743007665864639 0.7710965198954697,0.7289037212265084 0.7710965198954697,0.7289037212265084 0.7284134696816883))	20
