Column	Row	Geometry	Frequency
22	15	POLYGON((0.6874965750758602 0.47045296753024624,0.7187447231845853 0.47045296753024624,0.7187447231845853 0.501815658126913,0.6874965750758602 0.501815658126913,0.6874965750758602 0.47045296753024624))	0
23	15	POLYGON((0.7187447231845853 0.47045296753024624,0.7499928712933103 0.47045296753024624,0.7499928712933103 0.501815658126913,0.7187447231845853 0.501815658126913,0.7187447231845853 0.47045296753024624))	0
24	15	POLYGON((0.7499928712933103 0.47045296753024624,0.7812410194020353 0.47045296753024624,0.7812410194020353 0.501815658126913,0.7499928712933103 0.501815658126913,0.7499928712933103 0.47045296753024624))	0
25	15	POLYGON((0.7812410194020353 0.47045296753024624,0.8124891675107604 0.47045296753024624,0.8124891675107604 0.501815658126913,0.7812410194020353 0.501815658126913,0.7812410194020353 0.47045296753024624))	0
26	15	POLYGON((0.8124891675107604 0.47045296753024624,0.8437373156194855 0.47045296753024624,0.8437373156194855 0.501815658126913,0.8124891675107604 0.501815658126913,0.8124891675107604 0.47045296753024624))	0
27	15	POLYGON((0.8437373156194855 0.47045296753024624,0.8749854637282105 0.47045296753024624,0.8749854637282105 0.501815658126913,0.8437373156194855 0.501815658126913,0.8437373156194855 0.47045296753024624))	0
28	15	POLYGON((0.8749854637282105 0.47045296753024624,0.9062336118369356 0.47045296753024624,0.9062336118369356 0.501815658126913,0.8749854637282105 0.501815658126913,0.8749854637282105 0.47045296753024624))	0
29	15	POLYGON((0.9062336118369356 0.47045296753024624,0.9374817599456607 0.47045296753024624,0.9374817599456607 0.501815658126913,0.9062336118369356 0.501815658126913,0.9062336118369356 0.47045296753024624))	0
30	15	POLYGON((0.9374817599456607 0.47045296753024624,0.9687299080543857 0.47045296753024624,0.9687299080543857 0.501815658126913,0.9374817599456607 0.501815658126913,0.9374817599456607 0.47045296753024624))	0
31	15	POLYGON((0.9687299080543857 0.47045296753024624,0.9999780561631109 0.47045296753024624,0.9999780561631109 0.501815658126913,0.9687299080543857 0.501815658126913,0.9687299080543857 0.47045296753024624))	0
0	16	POLYGON((3.7316683908513934E-5 0.501815658126913,0.03128546479263359 0.501815658126913,0.03128546479263359 0.5331783487235797,3.7316683908513934E-5 0.5331783487235797,3.7316683908513934E-5 0.501815658126913))	0
1	16	POLYGON((0.03128546479263359 0.501815658126913,0.06253361290135866 0.501815658126913,0.06253361290135866 0.5331783487235797,0.03128546479263359 0.5331783487235797,0.03128546479263359 0.501815658126913))	0
2	16	POLYGON((0.06253361290135866 0.501815658126913,0.09378176101008373 0.501815658126913,0.09378176101008373 0.5331783487235797,0.06253361290135866 0.5331783487235797,0.06253361290135866 0.501815658126913))	0
3	16	POLYGON((0.09378176101008373 0.501815658126913,0.12502990911880882 0.501815658126913,0.12502990911880882 0.5331783487235797,0.09378176101008373 0.5331783487235797,0.09378176101008373 0.501815658126913))	0
4	16	POLYGON((0.12502990911880882 0.501815658126913,0.15627805722753388 0.501815658126913,0.15627805722753388 0.5331783487235797,0.12502990911880882 0.5331783487235797,0.12502990911880882 0.501815658126913))	0
5	16	POLYGON((0.15627805722753388 0.501815658126913,0.18752620533625894 0.501815658126913,0.18752620533625894 0.5331783487235797,0.15627805722753388 0.5331783487235797,0.15627805722753388 0.501815658126913))	0
6	16	POLYGON((0.18752620533625894 0.501815658126913,0.21877435344498403 0.501815658126913,0.21877435344498403 0.5331783487235797,0.18752620533625894 0.5331783487235797,0.18752620533625894 0.501815658126913))	0
7	16	POLYGON((0.21877435344498403 0.501815658126913,0.2500225015537091 0.501815658126913,0.2500225015537091 0.5331783487235797,0.21877435344498403 0.5331783487235797,0.21877435344498403 0.501815658126913))	0
8	16	POLYGON((0.2500225015537091 0.501815658126913,0.28127064966243415 0.501815658126913,0.28127064966243415 0.5331783487235797,0.2500225015537091 0.5331783487235797,0.2500225015537091 0.501815658126913))	0
9	16	POLYGON((0.28127064966243415 0.501815658126913,0.31251879777115926 0.501815658126913,0.31251879777115926 0.5331783487235797,0.28127064966243415 0.5331783487235797,0.28127064966243415 0.501815658126913))	0
10	16	POLYGON((0.31251879777115926 0.501815658126913,0.3437669458798843 0.501815658126913,0.3437669458798843 0.5331783487235797,0.31251879777115926 0.5331783487235797,0.31251879777115926 0.501815658126913))	0
11	16	POLYGON((0.3437669458798843 0.501815658126913,0.3750150939886094 0.501815658126913,0.3750150939886094 0.5331783487235797,0.3437669458798843 0.5331783487235797,0.3437669458798843 0.501815658126913))	0
12	16	POLYGON((0.3750150939886094 0.501815658126913,0.4062632420973345 0.501815658126913,0.4062632420973345 0.5331783487235797,0.3750150939886094 0.5331783487235797,0.3750150939886094 0.501815658126913))	0
13	16	POLYGON((0.4062632420973345 0.501815658126913,0.4375113902060595 0.501815658126913,0.4375113902060595 0.5331783487235797,0.4062632420973345 0.5331783487235797,0.4062632420973345 0.501815658126913))	2
14	16	POLYGON((0.4375113902060595 0.501815658126913,0.4687595383147846 0.501815658126913,0.4687595383147846 0.5331783487235797,0.4375113902060595 0.5331783487235797,0.4375113902060595 0.501815658126913))	9
15	16	POLYGON((0.4687595383147846 0.501815658126913,0.5000076864235097 0.501815658126913,0.5000076864235097 0.5331783487235797,0.4687595383147846 0.5331783487235797,0.4687595383147846 0.501815658126913))	33
16	16	POLYGON((0.5000076864235097 0.501815658126913,0.5312558345322348 0.501815658126913,0.5312558345322348 0.5331783487235797,0.5000076864235097 0.5331783487235797,0.5000076864235097 0.501815658126913))	374
17	16	POLYGON((0.5312558345322348 0.501815658126913,0.5625039826409598 0.501815658126913,0.5625039826409598 0.5331783487235797,0.5312558345322348 0.5331783487235797,0.5312558345322348 0.501815658126913))	35
18	16	POLYGON((0.5625039826409598 0.501815658126913,0.5937521307496849 0.501815658126913,0.5937521307496849 0.5331783487235797,0.5625039826409598 0.5331783487235797,0.5625039826409598 0.501815658126913))	6
19	16	POLYGON((0.5937521307496849 0.501815658126913,0.62500027885841 0.501815658126913,0.62500027885841 0.5331783487235797,0.5937521307496849 0.5331783487235797,0.5937521307496849 0.501815658126913))	3
20	16	POLYGON((0.62500027885841 0.501815658126913,0.656248426967135 0.501815658126913,0.656248426967135 0.5331783487235797,0.62500027885841 0.5331783487235797,0.62500027885841 0.501815658126913))	0
21	16	POLYGON((0.656248426967135 0.501815658126913,0.6874965750758602 0.501815658126913,0.6874965750758602 0.5331783487235797,0.656248426967135 0.5331783487235797,0.656248426967135 0.501815658126913))	0
22	16	POLYGON((0.6874965750758602 0.501815658126913,0.7187447231845853 0.501815658126913,0.7187447231845853 0.5331783487235797,0.6874965750758602 0.5331783487235797,0.6874965750758602 0.501815658126913))	0
23	16	POLYGON((0.7187447231845853 0.501815658126913,0.7499928712933103 0.501815658126913,0.7499928712933103 0.5331783487235797,0.7187447231845853 0.5331783487235797,0.7187447231845853 0.501815658126913))	0
24	16	POLYGON((0.7499928712933103 0.501815658126913,0.7812410194020353 0.501815658126913,0.7812410194020353 0.5331783487235797,0.7499928712933103 0.5331783487235797,0.7499928712933103 0.501815658126913))	0
25	16	POLYGON((0.7812410194020353 0.501815658126913,0.8124891675107604 0.501815658126913,0.8124891675107604 0.5331783487235797,0.7812410194020353 0.5331783487235797,0.7812410194020353 0.501815658126913))	0
26	16	POLYGON((0.8124891675107604 0.501815658126913,0.8437373156194855 0.501815658126913,0.8437373156194855 0.5331783487235797,0.8124891675107604 0.5331783487235797,0.8124891675107604 0.501815658126913))	0
27	16	POLYGON((0.8437373156194855 0.501815658126913,0.8749854637282105 0.501815658126913,0.8749854637282105 0.5331783487235797,0.8437373156194855 0.5331783487235797,0.8437373156194855 0.501815658126913))	0
28	16	POLYGON((0.8749854637282105 0.501815658126913,0.9062336118369356 0.501815658126913,0.9062336118369356 0.5331783487235797,0.8749854637282105 0.5331783487235797,0.8749854637282105 0.501815658126913))	0
29	16	POLYGON((0.9062336118369356 0.501815658126913,0.9374817599456607 0.501815658126913,0.9374817599456607 0.5331783487235797,0.9062336118369356 0.5331783487235797,0.9062336118369356 0.501815658126913))	0
30	16	POLYGON((0.9374817599456607 0.501815658126913,0.9687299080543857 0.501815658126913,0.9687299080543857 0.5331783487235797,0.9374817599456607 0.5331783487235797,0.9374817599456607 0.501815658126913))	0
31	16	POLYGON((0.9687299080543857 0.501815658126913,0.9999780561631109 0.501815658126913,0.9999780561631109 0.5331783487235797,0.9687299080543857 0.5331783487235797,0.9687299080543857 0.501815658126913))	0
0	17	POLYGON((3.7316683908513934E-5 0.5331783487235797,0.03128546479263359 0.5331783487235797,0.03128546479263359 0.5645410393202465,3.7316683908513934E-5 0.5645410393202465,3.7316683908513934E-5 0.5331783487235797))	0
1	17	POLYGON((0.03128546479263359 0.5331783487235797,0.06253361290135866 0.5331783487235797,0.06253361290135866 0.5645410393202465,0.03128546479263359 0.5645410393202465,0.03128546479263359 0.5331783487235797))	0
2	17	POLYGON((0.06253361290135866 0.5331783487235797,0.09378176101008373 0.5331783487235797,0.09378176101008373 0.5645410393202465,0.06253361290135866 0.5645410393202465,0.06253361290135866 0.5331783487235797))	0
3	17	POLYGON((0.09378176101008373 0.5331783487235797,0.12502990911880882 0.5331783487235797,0.12502990911880882 0.5645410393202465,0.09378176101008373 0.5645410393202465,0.09378176101008373 0.5331783487235797))	0
4	17	POLYGON((0.12502990911880882 0.5331783487235797,0.15627805722753388 0.5331783487235797,0.15627805722753388 0.5645410393202465,0.12502990911880882 0.5645410393202465,0.12502990911880882 0.5331783487235797))	0
5	17	POLYGON((0.15627805722753388 0.5331783487235797,0.18752620533625894 0.5331783487235797,0.18752620533625894 0.5645410393202465,0.15627805722753388 0.5645410393202465,0.15627805722753388 0.5331783487235797))	0
6	17	POLYGON((0.18752620533625894 0.5331783487235797,0.21877435344498403 0.5331783487235797,0.21877435344498403 0.5645410393202465,0.18752620533625894 0.5645410393202465,0.18752620533625894 0.5331783487235797))	0
7	17	POLYGON((0.21877435344498403 0.5331783487235797,0.2500225015537091 0.5331783487235797,0.2500225015537091 0.5645410393202465,0.21877435344498403 0.5645410393202465,0.21877435344498403 0.5331783487235797))	0
8	17	POLYGON((0.2500225015537091 0.5331783487235797,0.28127064966243415 0.5331783487235797,0.28127064966243415 0.5645410393202465,0.2500225015537091 0.5645410393202465,0.2500225015537091 0.5331783487235797))	0
9	17	POLYGON((0.28127064966243415 0.5331783487235797,0.31251879777115926 0.5331783487235797,0.31251879777115926 0.5645410393202465,0.28127064966243415 0.5645410393202465,0.28127064966243415 0.5331783487235797))	0
10	17	POLYGON((0.31251879777115926 0.5331783487235797,0.3437669458798843 0.5331783487235797,0.3437669458798843 0.5645410393202465,0.31251879777115926 0.5645410393202465,0.31251879777115926 0.5331783487235797))	0
11	17	POLYGON((0.3437669458798843 0.5331783487235797,0.3750150939886094 0.5331783487235797,0.3750150939886094 0.5645410393202465,0.3437669458798843 0.5645410393202465,0.3437669458798843 0.5331783487235797))	0
12	17	POLYGON((0.3750150939886094 0.5331783487235797,0.4062632420973345 0.5331783487235797,0.4062632420973345 0.5645410393202465,0.3750150939886094 0.5645410393202465,0.3750150939886094 0.5331783487235797))	0
13	17	POLYGON((0.4062632420973345 0.5331783487235797,0.4375113902060595 0.5331783487235797,0.4375113902060595 0.5645410393202465,0.4062632420973345 0.5645410393202465,0.4062632420973345 0.5331783487235797))	0
14	17	POLYGON((0.4375113902060595 0.5331783487235797,0.4687595383147846 0.5331783487235797,0.4687595383147846 0.5645410393202465,0.4375113902060595 0.5645410393202465,0.4375113902060595 0.5331783487235797))	2
15	17	POLYGON((0.4687595383147846 0.5331783487235797,0.5000076864235097 0.5331783487235797,0.5000076864235097 0.5645410393202465,0.4687595383147846 0.5645410393202465,0.4687595383147846 0.5331783487235797))	16
16	17	POLYGON((0.5000076864235097 0.5331783487235797,0.5312558345322348 0.5331783487235797,0.5312558345322348 0.5645410393202465,0.5000076864235097 0.5645410393202465,0.5000076864235097 0.5331783487235797))	36
17	17	POLYGON((0.5312558345322348 0.5331783487235797,0.5625039826409598 0.5331783487235797,0.5625039826409598 0.5645410393202465,0.5312558345322348 0.5645410393202465,0.5312558345322348 0.5331783487235797))	356
18	17	POLYGON((0.5625039826409598 0.5331783487235797,0.5937521307496849 0.5331783487235797,0.5937521307496849 0.5645410393202465,0.5625039826409598 0.5645410393202465,0.5625039826409598 0.5331783487235797))	26
19	17	POLYGON((0.5937521307496849 0.5331783487235797,0.62500027885841 0.5331783487235797,0.62500027885841 0.5645410393202465,0.5937521307496849 0.5645410393202465,0.5937521307496849 0.5331783487235797))	12
20	17	POLYGON((0.62500027885841 0.5331783487235797,0.656248426967135 0.5331783487235797,0.656248426967135 0.5645410393202465,0.62500027885841 0.5645410393202465,0.62500027885841 0.5331783487235797))	0
21	17	POLYGON((0.656248426967135 0.5331783487235797,0.6874965750758602 0.5331783487235797,0.6874965750758602 0.5645410393202465,0.656248426967135 0.5645410393202465,0.656248426967135 0.5331783487235797))	0
22	17	POLYGON((0.6874965750758602 0.5331783487235797,0.7187447231845853 0.5331783487235797,0.7187447231845853 0.5645410393202465,0.6874965750758602 0.5645410393202465,0.6874965750758602 0.5331783487235797))	0
23	17	POLYGON((0.7187447231845853 0.5331783487235797,0.7499928712933103 0.5331783487235797,0.7499928712933103 0.5645410393202465,0.7187447231845853 0.5645410393202465,0.7187447231845853 0.5331783487235797))	0
24	17	POLYGON((0.7499928712933103 0.5331783487235797,0.7812410194020353 0.5331783487235797,0.7812410194020353 0.5645410393202465,0.7499928712933103 0.5645410393202465,0.7499928712933103 0.5331783487235797))	0
25	17	POLYGON((0.7812410194020353 0.5331783487235797,0.8124891675107604 0.5331783487235797,0.8124891675107604 0.5645410393202465,0.7812410194020353 0.5645410393202465,0.7812410194020353 0.5331783487235797))	0
26	17	POLYGON((0.8124891675107604 0.5331783487235797,0.8437373156194855 0.5331783487235797,0.8437373156194855 0.5645410393202465,0.8124891675107604 0.5645410393202465,0.8124891675107604 0.5331783487235797))	0
27	17	POLYGON((0.8437373156194855 0.5331783487235797,0.8749854637282105 0.5331783487235797,0.8749854637282105 0.5645410393202465,0.8437373156194855 0.5645410393202465,0.8437373156194855 0.5331783487235797))	0
28	17	POLYGON((0.8749854637282105 0.5331783487235797,0.9062336118369356 0.5331783487235797,0.9062336118369356 0.5645410393202465,0.8749854637282105 0.5645410393202465,0.8749854637282105 0.5331783487235797))	0
29	17	POLYGON((0.9062336118369356 0.5331783487235797,0.9374817599456607 0.5331783487235797,0.9374817599456607 0.5645410393202465,0.9062336118369356 0.5645410393202465,0.9062336118369356 0.5331783487235797))	0
30	17	POLYGON((0.9374817599456607 0.5331783487235797,0.9687299080543857 0.5331783487235797,0.9687299080543857 0.5645410393202465,0.9374817599456607 0.5645410393202465,0.9374817599456607 0.5331783487235797))	0
31	17	POLYGON((0.9687299080543857 0.5331783487235797,0.9999780561631109 0.5331783487235797,0.9999780561631109 0.5645410393202465,0.9687299080543857 0.5645410393202465,0.9687299080543857 0.5331783487235797))	0
0	18	POLYGON((3.7316683908513934E-5 0.5645410393202465,0.03128546479263359 0.5645410393202465,0.03128546479263359 0.5959037299169131,3.7316683908513934E-5 0.5959037299169131,3.7316683908513934E-5 0.5645410393202465))	0
1	18	POLYGON((0.03128546479263359 0.5645410393202465,0.06253361290135866 0.5645410393202465,0.06253361290135866 0.5959037299169131,0.03128546479263359 0.5959037299169131,0.03128546479263359 0.5645410393202465))	0
2	18	POLYGON((0.06253361290135866 0.5645410393202465,0.09378176101008373 0.5645410393202465,0.09378176101008373 0.5959037299169131,0.06253361290135866 0.5959037299169131,0.06253361290135866 0.5645410393202465))	0
3	18	POLYGON((0.09378176101008373 0.5645410393202465,0.12502990911880882 0.5645410393202465,0.12502990911880882 0.5959037299169131,0.09378176101008373 0.5959037299169131,0.09378176101008373 0.5645410393202465))	0
4	18	POLYGON((0.12502990911880882 0.5645410393202465,0.15627805722753388 0.5645410393202465,0.15627805722753388 0.5959037299169131,0.12502990911880882 0.5959037299169131,0.12502990911880882 0.5645410393202465))	0
5	18	POLYGON((0.15627805722753388 0.5645410393202465,0.18752620533625894 0.5645410393202465,0.18752620533625894 0.5959037299169131,0.15627805722753388 0.5959037299169131,0.15627805722753388 0.5645410393202465))	0
6	18	POLYGON((0.18752620533625894 0.5645410393202465,0.21877435344498403 0.5645410393202465,0.21877435344498403 0.5959037299169131,0.18752620533625894 0.5959037299169131,0.18752620533625894 0.5645410393202465))	0
7	18	POLYGON((0.21877435344498403 0.5645410393202465,0.2500225015537091 0.5645410393202465,0.2500225015537091 0.5959037299169131,0.21877435344498403 0.5959037299169131,0.21877435344498403 0.5645410393202465))	0
8	18	POLYGON((0.2500225015537091 0.5645410393202465,0.28127064966243415 0.5645410393202465,0.28127064966243415 0.5959037299169131,0.2500225015537091 0.5959037299169131,0.2500225015537091 0.5645410393202465))	0
9	18	POLYGON((0.28127064966243415 0.5645410393202465,0.31251879777115926 0.5645410393202465,0.31251879777115926 0.5959037299169131,0.28127064966243415 0.5959037299169131,0.28127064966243415 0.5645410393202465))	0
10	18	POLYGON((0.31251879777115926 0.5645410393202465,0.3437669458798843 0.5645410393202465,0.3437669458798843 0.5959037299169131,0.31251879777115926 0.5959037299169131,0.31251879777115926 0.5645410393202465))	0
11	18	POLYGON((0.3437669458798843 0.5645410393202465,0.3750150939886094 0.5645410393202465,0.3750150939886094 0.5959037299169131,0.3437669458798843 0.5959037299169131,0.3437669458798843 0.5645410393202465))	0
12	18	POLYGON((0.3750150939886094 0.5645410393202465,0.4062632420973345 0.5645410393202465,0.4062632420973345 0.5959037299169131,0.3750150939886094 0.5959037299169131,0.3750150939886094 0.5645410393202465))	0
13	18	POLYGON((0.4062632420973345 0.5645410393202465,0.4375113902060595 0.5645410393202465,0.4375113902060595 0.5959037299169131,0.4062632420973345 0.5959037299169131,0.4062632420973345 0.5645410393202465))	0
14	18	POLYGON((0.4375113902060595 0.5645410393202465,0.4687595383147846 0.5645410393202465,0.4687595383147846 0.5959037299169131,0.4375113902060595 0.5959037299169131,0.4375113902060595 0.5645410393202465))	1
15	18	POLYGON((0.4687595383147846 0.5645410393202465,0.5000076864235097 0.5645410393202465,0.5000076864235097 0.5959037299169131,0.4687595383147846 0.5959037299169131,0.4687595383147846 0.5645410393202465))	1
16	18	POLYGON((0.5000076864235097 0.5645410393202465,0.5312558345322348 0.5645410393202465,0.5312558345322348 0.5959037299169131,0.5000076864235097 0.5959037299169131,0.5000076864235097 0.5645410393202465))	7
17	18	POLYGON((0.5312558345322348 0.5645410393202465,0.5625039826409598 0.5645410393202465,0.5625039826409598 0.5959037299169131,0.5312558345322348 0.5959037299169131,0.5312558345322348 0.5645410393202465))	25
18	18	POLYGON((0.5625039826409598 0.5645410393202465,0.5937521307496849 0.5645410393202465,0.5937521307496849 0.5959037299169131,0.5625039826409598 0.5959037299169131,0.5625039826409598 0.5645410393202465))	361
19	18	POLYGON((0.5937521307496849 0.5645410393202465,0.62500027885841 0.5645410393202465,0.62500027885841 0.5959037299169131,0.5937521307496849 0.5959037299169131,0.5937521307496849 0.5645410393202465))	50
20	18	POLYGON((0.62500027885841 0.5645410393202465,0.656248426967135 0.5645410393202465,0.656248426967135 0.5959037299169131,0.62500027885841 0.5959037299169131,0.62500027885841 0.5645410393202465))	7
21	18	POLYGON((0.656248426967135 0.5645410393202465,0.6874965750758602 0.5645410393202465,0.6874965750758602 0.5959037299169131,0.656248426967135 0.5959037299169131,0.656248426967135 0.5645410393202465))	0
22	18	POLYGON((0.6874965750758602 0.5645410393202465,0.7187447231845853 0.5645410393202465,0.7187447231845853 0.5959037299169131,0.6874965750758602 0.5959037299169131,0.6874965750758602 0.5645410393202465))	0
23	18	POLYGON((0.7187447231845853 0.5645410393202465,0.7499928712933103 0.5645410393202465,0.7499928712933103 0.5959037299169131,0.7187447231845853 0.5959037299169131,0.7187447231845853 0.5645410393202465))	0
24	18	POLYGON((0.7499928712933103 0.5645410393202465,0.7812410194020353 0.5645410393202465,0.7812410194020353 0.5959037299169131,0.7499928712933103 0.5959037299169131,0.7499928712933103 0.5645410393202465))	0
25	18	POLYGON((0.7812410194020353 0.5645410393202465,0.8124891675107604 0.5645410393202465,0.8124891675107604 0.5959037299169131,0.7812410194020353 0.5959037299169131,0.7812410194020353 0.5645410393202465))	0
26	18	POLYGON((0.8124891675107604 0.5645410393202465,0.8437373156194855 0.5645410393202465,0.8437373156194855 0.5959037299169131,0.8124891675107604 0.5959037299169131,0.8124891675107604 0.5645410393202465))	0
27	18	POLYGON((0.8437373156194855 0.5645410393202465,0.8749854637282105 0.5645410393202465,0.8749854637282105 0.5959037299169131,0.8437373156194855 0.5959037299169131,0.8437373156194855 0.5645410393202465))	0
28	18	POLYGON((0.8749854637282105 0.5645410393202465,0.9062336118369356 0.5645410393202465,0.9062336118369356 0.5959037299169131,0.8749854637282105 0.5959037299169131,0.8749854637282105 0.5645410393202465))	0
29	18	POLYGON((0.9062336118369356 0.5645410393202465,0.9374817599456607 0.5645410393202465,0.9374817599456607 0.5959037299169131,0.9062336118369356 0.5959037299169131,0.9062336118369356 0.5645410393202465))	0
30	18	POLYGON((0.9374817599456607 0.5645410393202465,0.9687299080543857 0.5645410393202465,0.9687299080543857 0.5959037299169131,0.9374817599456607 0.5959037299169131,0.9374817599456607 0.5645410393202465))	0
31	18	POLYGON((0.9687299080543857 0.5645410393202465,0.9999780561631109 0.5645410393202465,0.9999780561631109 0.5959037299169131,0.9687299080543857 0.5959037299169131,0.9687299080543857 0.5645410393202465))	0
0	19	POLYGON((3.7316683908513934E-5 0.5959037299169131,0.03128546479263359 0.5959037299169131,0.03128546479263359 0.6272664205135798,3.7316683908513934E-5 0.6272664205135798,3.7316683908513934E-5 0.5959037299169131))	0
1	19	POLYGON((0.03128546479263359 0.5959037299169131,0.06253361290135866 0.5959037299169131,0.06253361290135866 0.6272664205135798,0.03128546479263359 0.6272664205135798,0.03128546479263359 0.5959037299169131))	0
2	19	POLYGON((0.06253361290135866 0.5959037299169131,0.09378176101008373 0.5959037299169131,0.09378176101008373 0.6272664205135798,0.06253361290135866 0.6272664205135798,0.06253361290135866 0.5959037299169131))	0
3	19	POLYGON((0.09378176101008373 0.5959037299169131,0.12502990911880882 0.5959037299169131,0.12502990911880882 0.6272664205135798,0.09378176101008373 0.6272664205135798,0.09378176101008373 0.5959037299169131))	0
4	19	POLYGON((0.12502990911880882 0.5959037299169131,0.15627805722753388 0.5959037299169131,0.15627805722753388 0.6272664205135798,0.12502990911880882 0.6272664205135798,0.12502990911880882 0.5959037299169131))	0
5	19	POLYGON((0.15627805722753388 0.5959037299169131,0.18752620533625894 0.5959037299169131,0.18752620533625894 0.6272664205135798,0.15627805722753388 0.6272664205135798,0.15627805722753388 0.5959037299169131))	0
6	19	POLYGON((0.18752620533625894 0.5959037299169131,0.21877435344498403 0.5959037299169131,0.21877435344498403 0.6272664205135798,0.18752620533625894 0.6272664205135798,0.18752620533625894 0.5959037299169131))	0
7	19	POLYGON((0.21877435344498403 0.5959037299169131,0.2500225015537091 0.5959037299169131,0.2500225015537091 0.6272664205135798,0.21877435344498403 0.6272664205135798,0.21877435344498403 0.5959037299169131))	0
8	19	POLYGON((0.2500225015537091 0.5959037299169131,0.28127064966243415 0.5959037299169131,0.28127064966243415 0.6272664205135798,0.2500225015537091 0.6272664205135798,0.2500225015537091 0.5959037299169131))	0
9	19	POLYGON((0.28127064966243415 0.5959037299169131,0.31251879777115926 0.5959037299169131,0.31251879777115926 0.6272664205135798,0.28127064966243415 0.6272664205135798,0.28127064966243415 0.5959037299169131))	0
10	19	POLYGON((0.31251879777115926 0.5959037299169131,0.3437669458798843 0.5959037299169131,0.3437669458798843 0.6272664205135798,0.31251879777115926 0.6272664205135798,0.31251879777115926 0.5959037299169131))	0
11	19	POLYGON((0.3437669458798843 0.5959037299169131,0.3750150939886094 0.5959037299169131,0.3750150939886094 0.6272664205135798,0.3437669458798843 0.6272664205135798,0.3437669458798843 0.5959037299169131))	0
12	19	POLYGON((0.3750150939886094 0.5959037299169131,0.4062632420973345 0.5959037299169131,0.4062632420973345 0.6272664205135798,0.3750150939886094 0.6272664205135798,0.3750150939886094 0.5959037299169131))	0
13	19	POLYGON((0.4062632420973345 0.5959037299169131,0.4375113902060595 0.5959037299169131,0.4375113902060595 0.6272664205135798,0.4062632420973345 0.6272664205135798,0.4062632420973345 0.5959037299169131))	0
14	19	POLYGON((0.4375113902060595 0.5959037299169131,0.4687595383147846 0.5959037299169131,0.4687595383147846 0.6272664205135798,0.4375113902060595 0.6272664205135798,0.4375113902060595 0.5959037299169131))	0
15	19	POLYGON((0.4687595383147846 0.5959037299169131,0.5000076864235097 0.5959037299169131,0.5000076864235097 0.6272664205135798,0.4687595383147846 0.6272664205135798,0.4687595383147846 0.5959037299169131))	0
16	19	POLYGON((0.5000076864235097 0.5959037299169131,0.5312558345322348 0.5959037299169131,0.5312558345322348 0.6272664205135798,0.5000076864235097 0.6272664205135798,0.5000076864235097 0.5959037299169131))	2
17	19	POLYGON((0.5312558345322348 0.5959037299169131,0.5625039826409598 0.5959037299169131,0.5625039826409598 0.6272664205135798,0.5312558345322348 0.6272664205135798,0.5312558345322348 0.5959037299169131))	5
18	19	POLYGON((0.5625039826409598 0.5959037299169131,0.5937521307496849 0.5959037299169131,0.5937521307496849 0.6272664205135798,0.5625039826409598 0.6272664205135798,0.5625039826409598 0.5959037299169131))	22
19	19	POLYGON((0.5937521307496849 0.5959037299169131,0.62500027885841 0.5959037299169131,0.62500027885841 0.6272664205135798,0.5937521307496849 0.6272664205135798,0.5937521307496849 0.5959037299169131))	358
20	19	POLYGON((0.62500027885841 0.5959037299169131,0.656248426967135 0.5959037299169131,0.656248426967135 0.6272664205135798,0.62500027885841 0.6272664205135798,0.62500027885841 0.5959037299169131))	46
21	19	POLYGON((0.656248426967135 0.5959037299169131,0.6874965750758602 0.5959037299169131,0.6874965750758602 0.6272664205135798,0.656248426967135 0.6272664205135798,0.656248426967135 0.5959037299169131))	9
22	19	POLYGON((0.6874965750758602 0.5959037299169131,0.7187447231845853 0.5959037299169131,0.7187447231845853 0.6272664205135798,0.6874965750758602 0.6272664205135798,0.6874965750758602 0.5959037299169131))	2
23	19	POLYGON((0.7187447231845853 0.5959037299169131,0.7499928712933103 0.5959037299169131,0.7499928712933103 0.6272664205135798,0.7187447231845853 0.6272664205135798,0.7187447231845853 0.5959037299169131))	0
24	19	POLYGON((0.7499928712933103 0.5959037299169131,0.7812410194020353 0.5959037299169131,0.7812410194020353 0.6272664205135798,0.7499928712933103 0.6272664205135798,0.7499928712933103 0.5959037299169131))	0
25	19	POLYGON((0.7812410194020353 0.5959037299169131,0.8124891675107604 0.5959037299169131,0.8124891675107604 0.6272664205135798,0.7812410194020353 0.6272664205135798,0.7812410194020353 0.5959037299169131))	0
26	19	POLYGON((0.8124891675107604 0.5959037299169131,0.8437373156194855 0.5959037299169131,0.8437373156194855 0.6272664205135798,0.8124891675107604 0.6272664205135798,0.8124891675107604 0.5959037299169131))	0
27	19	POLYGON((0.8437373156194855 0.5959037299169131,0.8749854637282105 0.5959037299169131,0.8749854637282105 0.6272664205135798,0.8437373156194855 0.6272664205135798,0.8437373156194855 0.5959037299169131))	0
28	19	POLYGON((0.8749854637282105 0.5959037299169131,0.9062336118369356 0.5959037299169131,0.9062336118369356 0.6272664205135798,0.8749854637282105 0.6272664205135798,0.8749854637282105 0.5959037299169131))	0
29	19	POLYGON((0.9062336118369356 0.5959037299169131,0.9374817599456607 0.5959037299169131,0.9374817599456607 0.6272664205135798,0.9062336118369356 0.6272664205135798,0.9062336118369356 0.5959037299169131))	0
