Column	Row	Geometry	Frequency
13	24	POLYGON((0.40665849123616327 0.7500530679304748,0.4379316130954429 0.7500530679304748,0.4379316130954429 0.781303663258517,0.40665849123616327 0.781303663258517,0.40665849123616327 0.7500530679304748))	15
14	24	POLYGON((0.4379316130954429 0.7500530679304748,0.46920473495472237 0.7500530679304748,0.46920473495472237 0.781303663258517,0.4379316130954429 0.781303663258517,0.4379316130954429 0.7500530679304748))	18
15	24	POLYGON((0.46920473495472237 0.7500530679304748,0.500477856814002 0.7500530679304748,0.500477856814002 0.781303663258517,0.46920473495472237 0.781303663258517,0.46920473495472237 0.7500530679304748))	16
16	24	POLYGON((0.500477856814002 0.7500530679304748,0.5317509786732816 0.7500530679304748,0.5317509786732816 0.781303663258517,0.500477856814002 0.781303663258517,0.500477856814002 0.7500530679304748))	19
17	24	POLYGON((0.5317509786732816 0.7500530679304748,0.5630241005325611 0.7500530679304748,0.5630241005325611 0.781303663258517,0.5317509786732816 0.781303663258517,0.5317509786732816 0.7500530679304748))	23
18	24	POLYGON((0.5630241005325611 0.7500530679304748,0.5942972223918407 0.7500530679304748,0.5942972223918407 0.781303663258517,0.5630241005325611 0.781303663258517,0.5630241005325611 0.7500530679304748))	23
19	24	POLYGON((0.5942972223918407 0.7500530679304748,0.6255703442511202 0.7500530679304748,0.6255703442511202 0.781303663258517,0.5942972223918407 0.781303663258517,0.5942972223918407 0.7500530679304748))	24
20	24	POLYGON((0.6255703442511202 0.7500530679304748,0.6568434661103998 0.7500530679304748,0.6568434661103998 0.781303663258517,0.6255703442511202 0.781303663258517,0.6255703442511202 0.7500530679304748))	20
21	24	POLYGON((0.6568434661103998 0.7500530679304748,0.6881165879696794 0.7500530679304748,0.6881165879696794 0.781303663258517,0.6568434661103998 0.781303663258517,0.6568434661103998 0.7500530679304748))	22
22	24	POLYGON((0.6881165879696794 0.7500530679304748,0.719389709828959 0.7500530679304748,0.719389709828959 0.781303663258517,0.6881165879696794 0.781303663258517,0.6881165879696794 0.7500530679304748))	20
23	24	POLYGON((0.719389709828959 0.7500530679304748,0.7506628316882386 0.7500530679304748,0.7506628316882386 0.781303663258517,0.719389709828959 0.781303663258517,0.719389709828959 0.7500530679304748))	28
24	24	POLYGON((0.7506628316882386 0.7500530679304748,0.7819359535475181 0.7500530679304748,0.7819359535475181 0.781303663258517,0.7506628316882386 0.781303663258517,0.7506628316882386 0.7500530679304748))	16
25	24	POLYGON((0.7819359535475181 0.7500530679304748,0.8132090754067977 0.7500530679304748,0.8132090754067977 0.781303663258517,0.7819359535475181 0.781303663258517,0.7819359535475181 0.7500530679304748))	19
26	24	POLYGON((0.8132090754067977 0.7500530679304748,0.8444821972660772 0.7500530679304748,0.8444821972660772 0.781303663258517,0.8132090754067977 0.781303663258517,0.8132090754067977 0.7500530679304748))	20
27	24	POLYGON((0.8444821972660772 0.7500530679304748,0.8757553191253569 0.7500530679304748,0.8757553191253569 0.781303663258517,0.8444821972660772 0.781303663258517,0.8444821972660772 0.7500530679304748))	20
28	24	POLYGON((0.8757553191253569 0.7500530679304748,0.9070284409846364 0.7500530679304748,0.9070284409846364 0.781303663258517,0.8757553191253569 0.781303663258517,0.8757553191253569 0.7500530679304748))	15
29	24	POLYGON((0.9070284409846364 0.7500530679304748,0.9383015628439159 0.7500530679304748,0.9383015628439159 0.781303663258517,0.9070284409846364 0.781303663258517,0.9070284409846364 0.7500530679304748))	15
30	24	POLYGON((0.9383015628439159 0.7500530679304748,0.9695746847031955 0.7500530679304748,0.9695746847031955 0.781303663258517,0.9383015628439159 0.781303663258517,0.9383015628439159 0.7500530679304748))	12
31	24	POLYGON((0.9695746847031955 0.7500530679304748,1.000847806562475 0.7500530679304748,1.000847806562475 0.781303663258517,0.9695746847031955 0.781303663258517,0.9695746847031955 0.7500530679304748))	12
0	25	POLYGON((1.079070655288783E-4 0.781303663258517,0.03138102892480844 0.781303663258517,0.03138102892480844 0.812554258586559,1.079070655288783E-4 0.812554258586559,1.079070655288783E-4 0.781303663258517))	30
1	25	POLYGON((0.03138102892480844 0.781303663258517,0.06265415078408801 0.781303663258517,0.06265415078408801 0.812554258586559,0.03138102892480844 0.812554258586559,0.03138102892480844 0.781303663258517))	22
2	25	POLYGON((0.06265415078408801 0.781303663258517,0.09392727264336759 0.781303663258517,0.09392727264336759 0.812554258586559,0.06265415078408801 0.812554258586559,0.06265415078408801 0.781303663258517))	25
3	25	POLYGON((0.09392727264336759 0.781303663258517,0.12520039450264714 0.781303663258517,0.12520039450264714 0.812554258586559,0.09392727264336759 0.812554258586559,0.09392727264336759 0.781303663258517))	21
4	25	POLYGON((0.12520039450264714 0.781303663258517,0.15647351636192672 0.781303663258517,0.15647351636192672 0.812554258586559,0.12520039450264714 0.812554258586559,0.12520039450264714 0.781303663258517))	24
5	25	POLYGON((0.15647351636192672 0.781303663258517,0.1877466382212063 0.781303663258517,0.1877466382212063 0.812554258586559,0.15647351636192672 0.812554258586559,0.15647351636192672 0.781303663258517))	20
6	25	POLYGON((0.1877466382212063 0.781303663258517,0.21901976008048588 0.781303663258517,0.21901976008048588 0.812554258586559,0.1877466382212063 0.812554258586559,0.1877466382212063 0.781303663258517))	25
7	25	POLYGON((0.21901976008048588 0.781303663258517,0.2502928819397654 0.781303663258517,0.2502928819397654 0.812554258586559,0.21901976008048588 0.812554258586559,0.21901976008048588 0.781303663258517))	19
8	25	POLYGON((0.2502928819397654 0.781303663258517,0.281566003799045 0.781303663258517,0.281566003799045 0.812554258586559,0.2502928819397654 0.812554258586559,0.2502928819397654 0.781303663258517))	28
9	25	POLYGON((0.281566003799045 0.781303663258517,0.31283912565832456 0.781303663258517,0.31283912565832456 0.812554258586559,0.281566003799045 0.812554258586559,0.281566003799045 0.781303663258517))	18
10	25	POLYGON((0.31283912565832456 0.781303663258517,0.34411224751760416 0.781303663258517,0.34411224751760416 0.812554258586559,0.31283912565832456 0.812554258586559,0.31283912565832456 0.781303663258517))	19
11	25	POLYGON((0.34411224751760416 0.781303663258517,0.3753853693768837 0.781303663258517,0.3753853693768837 0.812554258586559,0.34411224751760416 0.812554258586559,0.34411224751760416 0.781303663258517))	6
12	25	POLYGON((0.3753853693768837 0.781303663258517,0.40665849123616327 0.781303663258517,0.40665849123616327 0.812554258586559,0.3753853693768837 0.812554258586559,0.3753853693768837 0.781303663258517))	26
13	25	POLYGON((0.40665849123616327 0.781303663258517,0.4379316130954429 0.781303663258517,0.4379316130954429 0.812554258586559,0.40665849123616327 0.812554258586559,0.40665849123616327 0.781303663258517))	14
14	25	POLYGON((0.4379316130954429 0.781303663258517,0.46920473495472237 0.781303663258517,0.46920473495472237 0.812554258586559,0.4379316130954429 0.812554258586559,0.4379316130954429 0.781303663258517))	28
15	25	POLYGON((0.46920473495472237 0.781303663258517,0.500477856814002 0.781303663258517,0.500477856814002 0.812554258586559,0.46920473495472237 0.812554258586559,0.46920473495472237 0.781303663258517))	18
16	25	POLYGON((0.500477856814002 0.781303663258517,0.5317509786732816 0.781303663258517,0.5317509786732816 0.812554258586559,0.500477856814002 0.812554258586559,0.500477856814002 0.781303663258517))	12
17	25	POLYGON((0.5317509786732816 0.781303663258517,0.5630241005325611 0.781303663258517,0.5630241005325611 0.812554258586559,0.5317509786732816 0.812554258586559,0.5317509786732816 0.781303663258517))	21
18	25	POLYGON((0.5630241005325611 0.781303663258517,0.5942972223918407 0.781303663258517,0.5942972223918407 0.812554258586559,0.5630241005325611 0.812554258586559,0.5630241005325611 0.781303663258517))	17
19	25	POLYGON((0.5942972223918407 0.781303663258517,0.6255703442511202 0.781303663258517,0.6255703442511202 0.812554258586559,0.5942972223918407 0.812554258586559,0.5942972223918407 0.781303663258517))	22
20	25	POLYGON((0.6255703442511202 0.781303663258517,0.6568434661103998 0.781303663258517,0.6568434661103998 0.812554258586559,0.6255703442511202 0.812554258586559,0.6255703442511202 0.781303663258517))	27
21	25	POLYGON((0.6568434661103998 0.781303663258517,0.6881165879696794 0.781303663258517,0.6881165879696794 0.812554258586559,0.6568434661103998 0.812554258586559,0.6568434661103998 0.781303663258517))	17
22	25	POLYGON((0.6881165879696794 0.781303663258517,0.719389709828959 0.781303663258517,0.719389709828959 0.812554258586559,0.6881165879696794 0.812554258586559,0.6881165879696794 0.781303663258517))	21
23	25	POLYGON((0.719389709828959 0.781303663258517,0.7506628316882386 0.781303663258517,0.7506628316882386 0.812554258586559,0.719389709828959 0.812554258586559,0.719389709828959 0.781303663258517))	25
24	25	POLYGON((0.7506628316882386 0.781303663258517,0.7819359535475181 0.781303663258517,0.7819359535475181 0.812554258586559,0.7506628316882386 0.812554258586559,0.7506628316882386 0.781303663258517))	17
25	25	POLYGON((0.7819359535475181 0.781303663258517,0.8132090754067977 0.781303663258517,0.8132090754067977 0.812554258586559,0.7819359535475181 0.812554258586559,0.7819359535475181 0.781303663258517))	18
26	25	POLYGON((0.8132090754067977 0.781303663258517,0.8444821972660772 0.781303663258517,0.8444821972660772 0.812554258586559,0.8132090754067977 0.812554258586559,0.8132090754067977 0.781303663258517))	24
27	25	POLYGON((0.8444821972660772 0.781303663258517,0.8757553191253569 0.781303663258517,0.8757553191253569 0.812554258586559,0.8444821972660772 0.812554258586559,0.8444821972660772 0.781303663258517))	17
28	25	POLYGON((0.8757553191253569 0.781303663258517,0.9070284409846364 0.781303663258517,0.9070284409846364 0.812554258586559,0.8757553191253569 0.812554258586559,0.8757553191253569 0.781303663258517))	12
29	25	POLYGON((0.9070284409846364 0.781303663258517,0.9383015628439159 0.781303663258517,0.9383015628439159 0.812554258586559,0.9070284409846364 0.812554258586559,0.9070284409846364 0.781303663258517))	25
30	25	POLYGON((0.9383015628439159 0.781303663258517,0.9695746847031955 0.781303663258517,0.9695746847031955 0.812554258586559,0.9383015628439159 0.812554258586559,0.9383015628439159 0.781303663258517))	20
31	25	POLYGON((0.9695746847031955 0.781303663258517,1.000847806562475 0.781303663258517,1.000847806562475 0.812554258586559,0.9695746847031955 0.812554258586559,0.9695746847031955 0.781303663258517))	13
0	26	POLYGON((1.079070655288783E-4 0.812554258586559,0.03138102892480844 0.812554258586559,0.03138102892480844 0.8438048539146012,1.079070655288783E-4 0.8438048539146012,1.079070655288783E-4 0.812554258586559))	11
1	26	POLYGON((0.03138102892480844 0.812554258586559,0.06265415078408801 0.812554258586559,0.06265415078408801 0.8438048539146012,0.03138102892480844 0.8438048539146012,0.03138102892480844 0.812554258586559))	27
2	26	POLYGON((0.06265415078408801 0.812554258586559,0.09392727264336759 0.812554258586559,0.09392727264336759 0.8438048539146012,0.06265415078408801 0.8438048539146012,0.06265415078408801 0.812554258586559))	17
3	26	POLYGON((0.09392727264336759 0.812554258586559,0.12520039450264714 0.812554258586559,0.12520039450264714 0.8438048539146012,0.09392727264336759 0.8438048539146012,0.09392727264336759 0.812554258586559))	20
4	26	POLYGON((0.12520039450264714 0.812554258586559,0.15647351636192672 0.812554258586559,0.15647351636192672 0.8438048539146012,0.12520039450264714 0.8438048539146012,0.12520039450264714 0.812554258586559))	18
5	26	POLYGON((0.15647351636192672 0.812554258586559,0.1877466382212063 0.812554258586559,0.1877466382212063 0.8438048539146012,0.15647351636192672 0.8438048539146012,0.15647351636192672 0.812554258586559))	20
6	26	POLYGON((0.1877466382212063 0.812554258586559,0.21901976008048588 0.812554258586559,0.21901976008048588 0.8438048539146012,0.1877466382212063 0.8438048539146012,0.1877466382212063 0.812554258586559))	14
7	26	POLYGON((0.21901976008048588 0.812554258586559,0.2502928819397654 0.812554258586559,0.2502928819397654 0.8438048539146012,0.21901976008048588 0.8438048539146012,0.21901976008048588 0.812554258586559))	24
8	26	POLYGON((0.2502928819397654 0.812554258586559,0.281566003799045 0.812554258586559,0.281566003799045 0.8438048539146012,0.2502928819397654 0.8438048539146012,0.2502928819397654 0.812554258586559))	16
9	26	POLYGON((0.281566003799045 0.812554258586559,0.31283912565832456 0.812554258586559,0.31283912565832456 0.8438048539146012,0.281566003799045 0.8438048539146012,0.281566003799045 0.812554258586559))	11
10	26	POLYGON((0.31283912565832456 0.812554258586559,0.34411224751760416 0.812554258586559,0.34411224751760416 0.8438048539146012,0.31283912565832456 0.8438048539146012,0.31283912565832456 0.812554258586559))	30
11	26	POLYGON((0.34411224751760416 0.812554258586559,0.3753853693768837 0.812554258586559,0.3753853693768837 0.8438048539146012,0.34411224751760416 0.8438048539146012,0.34411224751760416 0.812554258586559))	12
12	26	POLYGON((0.3753853693768837 0.812554258586559,0.40665849123616327 0.812554258586559,0.40665849123616327 0.8438048539146012,0.3753853693768837 0.8438048539146012,0.3753853693768837 0.812554258586559))	20
13	26	POLYGON((0.40665849123616327 0.812554258586559,0.4379316130954429 0.812554258586559,0.4379316130954429 0.8438048539146012,0.40665849123616327 0.8438048539146012,0.40665849123616327 0.812554258586559))	21
14	26	POLYGON((0.4379316130954429 0.812554258586559,0.46920473495472237 0.812554258586559,0.46920473495472237 0.8438048539146012,0.4379316130954429 0.8438048539146012,0.4379316130954429 0.812554258586559))	24
15	26	POLYGON((0.46920473495472237 0.812554258586559,0.500477856814002 0.812554258586559,0.500477856814002 0.8438048539146012,0.46920473495472237 0.8438048539146012,0.46920473495472237 0.812554258586559))	23
16	26	POLYGON((0.500477856814002 0.812554258586559,0.5317509786732816 0.812554258586559,0.5317509786732816 0.8438048539146012,0.500477856814002 0.8438048539146012,0.500477856814002 0.812554258586559))	15
17	26	POLYGON((0.5317509786732816 0.812554258586559,0.5630241005325611 0.812554258586559,0.5630241005325611 0.8438048539146012,0.5317509786732816 0.8438048539146012,0.5317509786732816 0.812554258586559))	21
18	26	POLYGON((0.5630241005325611 0.812554258586559,0.5942972223918407 0.812554258586559,0.5942972223918407 0.8438048539146012,0.5630241005325611 0.8438048539146012,0.5630241005325611 0.812554258586559))	25
19	26	POLYGON((0.5942972223918407 0.812554258586559,0.6255703442511202 0.812554258586559,0.6255703442511202 0.8438048539146012,0.5942972223918407 0.8438048539146012,0.5942972223918407 0.812554258586559))	22
20	26	POLYGON((0.6255703442511202 0.812554258586559,0.6568434661103998 0.812554258586559,0.6568434661103998 0.8438048539146012,0.6255703442511202 0.8438048539146012,0.6255703442511202 0.812554258586559))	21
21	26	POLYGON((0.6568434661103998 0.812554258586559,0.6881165879696794 0.812554258586559,0.6881165879696794 0.8438048539146012,0.6568434661103998 0.8438048539146012,0.6568434661103998 0.812554258586559))	21
22	26	POLYGON((0.6881165879696794 0.812554258586559,0.719389709828959 0.812554258586559,0.719389709828959 0.8438048539146012,0.6881165879696794 0.8438048539146012,0.6881165879696794 0.812554258586559))	11
23	26	POLYGON((0.719389709828959 0.812554258586559,0.7506628316882386 0.812554258586559,0.7506628316882386 0.8438048539146012,0.719389709828959 0.8438048539146012,0.719389709828959 0.812554258586559))	19
24	26	POLYGON((0.7506628316882386 0.812554258586559,0.7819359535475181 0.812554258586559,0.7819359535475181 0.8438048539146012,0.7506628316882386 0.8438048539146012,0.7506628316882386 0.812554258586559))	15
25	26	POLYGON((0.7819359535475181 0.812554258586559,0.8132090754067977 0.812554258586559,0.8132090754067977 0.8438048539146012,0.7819359535475181 0.8438048539146012,0.7819359535475181 0.812554258586559))	15
26	26	POLYGON((0.8132090754067977 0.812554258586559,0.8444821972660772 0.812554258586559,0.8444821972660772 0.8438048539146012,0.8132090754067977 0.8438048539146012,0.8132090754067977 0.812554258586559))	26
27	26	POLYGON((0.8444821972660772 0.812554258586559,0.8757553191253569 0.812554258586559,0.8757553191253569 0.8438048539146012,0.8444821972660772 0.8438048539146012,0.8444821972660772 0.812554258586559))	18
28	26	POLYGON((0.8757553191253569 0.812554258586559,0.9070284409846364 0.812554258586559,0.9070284409846364 0.8438048539146012,0.8757553191253569 0.8438048539146012,0.8757553191253569 0.812554258586559))	32
29	26	POLYGON((0.9070284409846364 0.812554258586559,0.9383015628439159 0.812554258586559,0.9383015628439159 0.8438048539146012,0.9070284409846364 0.8438048539146012,0.9070284409846364 0.812554258586559))	21
30	26	POLYGON((0.9383015628439159 0.812554258586559,0.9695746847031955 0.812554258586559,0.9695746847031955 0.8438048539146012,0.9383015628439159 0.8438048539146012,0.9383015628439159 0.812554258586559))	17
31	26	POLYGON((0.9695746847031955 0.812554258586559,1.000847806562475 0.812554258586559,1.000847806562475 0.8438048539146012,0.9695746847031955 0.8438048539146012,0.9695746847031955 0.812554258586559))	18
0	27	POLYGON((1.079070655288783E-4 0.8438048539146012,0.03138102892480844 0.8438048539146012,0.03138102892480844 0.8750554492426433,1.079070655288783E-4 0.8750554492426433,1.079070655288783E-4 0.8438048539146012))	14
1	27	POLYGON((0.03138102892480844 0.8438048539146012,0.06265415078408801 0.8438048539146012,0.06265415078408801 0.8750554492426433,0.03138102892480844 0.8750554492426433,0.03138102892480844 0.8438048539146012))	20
2	27	POLYGON((0.06265415078408801 0.8438048539146012,0.09392727264336759 0.8438048539146012,0.09392727264336759 0.8750554492426433,0.06265415078408801 0.8750554492426433,0.06265415078408801 0.8438048539146012))	20
3	27	POLYGON((0.09392727264336759 0.8438048539146012,0.12520039450264714 0.8438048539146012,0.12520039450264714 0.8750554492426433,0.09392727264336759 0.8750554492426433,0.09392727264336759 0.8438048539146012))	23
4	27	POLYGON((0.12520039450264714 0.8438048539146012,0.15647351636192672 0.8438048539146012,0.15647351636192672 0.8750554492426433,0.12520039450264714 0.8750554492426433,0.12520039450264714 0.8438048539146012))	18
5	27	POLYGON((0.15647351636192672 0.8438048539146012,0.1877466382212063 0.8438048539146012,0.1877466382212063 0.8750554492426433,0.15647351636192672 0.8750554492426433,0.15647351636192672 0.8438048539146012))	14
6	27	POLYGON((0.1877466382212063 0.8438048539146012,0.21901976008048588 0.8438048539146012,0.21901976008048588 0.8750554492426433,0.1877466382212063 0.8750554492426433,0.1877466382212063 0.8438048539146012))	26
7	27	POLYGON((0.21901976008048588 0.8438048539146012,0.2502928819397654 0.8438048539146012,0.2502928819397654 0.8750554492426433,0.21901976008048588 0.8750554492426433,0.21901976008048588 0.8438048539146012))	17
8	27	POLYGON((0.2502928819397654 0.8438048539146012,0.281566003799045 0.8438048539146012,0.281566003799045 0.8750554492426433,0.2502928819397654 0.8750554492426433,0.2502928819397654 0.8438048539146012))	19
9	27	POLYGON((0.281566003799045 0.8438048539146012,0.31283912565832456 0.8438048539146012,0.31283912565832456 0.8750554492426433,0.281566003799045 0.8750554492426433,0.281566003799045 0.8438048539146012))	24
10	27	POLYGON((0.31283912565832456 0.8438048539146012,0.34411224751760416 0.8438048539146012,0.34411224751760416 0.8750554492426433,0.31283912565832456 0.8750554492426433,0.31283912565832456 0.8438048539146012))	14
11	27	POLYGON((0.34411224751760416 0.8438048539146012,0.3753853693768837 0.8438048539146012,0.3753853693768837 0.8750554492426433,0.34411224751760416 0.8750554492426433,0.34411224751760416 0.8438048539146012))	18
12	27	POLYGON((0.3753853693768837 0.8438048539146012,0.40665849123616327 0.8438048539146012,0.40665849123616327 0.8750554492426433,0.3753853693768837 0.8750554492426433,0.3753853693768837 0.8438048539146012))	15
13	27	POLYGON((0.40665849123616327 0.8438048539146012,0.4379316130954429 0.8438048539146012,0.4379316130954429 0.8750554492426433,0.40665849123616327 0.8750554492426433,0.40665849123616327 0.8438048539146012))	11
14	27	POLYGON((0.4379316130954429 0.8438048539146012,0.46920473495472237 0.8438048539146012,0.46920473495472237 0.8750554492426433,0.4379316130954429 0.8750554492426433,0.4379316130954429 0.8438048539146012))	23
15	27	POLYGON((0.46920473495472237 0.8438048539146012,0.500477856814002 0.8438048539146012,0.500477856814002 0.8750554492426433,0.46920473495472237 0.8750554492426433,0.46920473495472237 0.8438048539146012))	27
16	27	POLYGON((0.500477856814002 0.8438048539146012,0.5317509786732816 0.8438048539146012,0.5317509786732816 0.8750554492426433,0.500477856814002 0.8750554492426433,0.500477856814002 0.8438048539146012))	23
17	27	POLYGON((0.5317509786732816 0.8438048539146012,0.5630241005325611 0.8438048539146012,0.5630241005325611 0.8750554492426433,0.5317509786732816 0.8750554492426433,0.5317509786732816 0.8438048539146012))	28
18	27	POLYGON((0.5630241005325611 0.8438048539146012,0.5942972223918407 0.8438048539146012,0.5942972223918407 0.8750554492426433,0.5630241005325611 0.8750554492426433,0.5630241005325611 0.8438048539146012))	26
19	27	POLYGON((0.5942972223918407 0.8438048539146012,0.6255703442511202 0.8438048539146012,0.6255703442511202 0.8750554492426433,0.5942972223918407 0.8750554492426433,0.5942972223918407 0.8438048539146012))	19
20	27	POLYGON((0.6255703442511202 0.8438048539146012,0.6568434661103998 0.8438048539146012,0.6568434661103998 0.8750554492426433,0.6255703442511202 0.8750554492426433,0.6255703442511202 0.8438048539146012))	21
21	27	POLYGON((0.6568434661103998 0.8438048539146012,0.6881165879696794 0.8438048539146012,0.6881165879696794 0.8750554492426433,0.6568434661103998 0.8750554492426433,0.6568434661103998 0.8438048539146012))	27
22	27	POLYGON((0.6881165879696794 0.8438048539146012,0.719389709828959 0.8438048539146012,0.719389709828959 0.8750554492426433,0.6881165879696794 0.8750554492426433,0.6881165879696794 0.8438048539146012))	22
23	27	POLYGON((0.719389709828959 0.8438048539146012,0.7506628316882386 0.8438048539146012,0.7506628316882386 0.8750554492426433,0.719389709828959 0.8750554492426433,0.719389709828959 0.8438048539146012))	18
24	27	POLYGON((0.7506628316882386 0.8438048539146012,0.7819359535475181 0.8438048539146012,0.7819359535475181 0.8750554492426433,0.7506628316882386 0.8750554492426433,0.7506628316882386 0.8438048539146012))	28
25	27	POLYGON((0.7819359535475181 0.8438048539146012,0.8132090754067977 0.8438048539146012,0.8132090754067977 0.8750554492426433,0.7819359535475181 0.8750554492426433,0.7819359535475181 0.8438048539146012))	17
26	27	POLYGON((0.8132090754067977 0.8438048539146012,0.8444821972660772 0.8438048539146012,0.8444821972660772 0.8750554492426433,0.8132090754067977 0.8750554492426433,0.8132090754067977 0.8438048539146012))	19
27	27	POLYGON((0.8444821972660772 0.8438048539146012,0.8757553191253569 0.8438048539146012,0.8757553191253569 0.8750554492426433,0.8444821972660772 0.8750554492426433,0.8444821972660772 0.8438048539146012))	21
28	27	POLYGON((0.8757553191253569 0.8438048539146012,0.9070284409846364 0.8438048539146012,0.9070284409846364 0.8750554492426433,0.8757553191253569 0.8750554492426433,0.8757553191253569 0.8438048539146012))	14
29	27	POLYGON((0.9070284409846364 0.8438048539146012,0.9383015628439159 0.8438048539146012,0.9383015628439159 0.8750554492426433,0.9070284409846364 0.8750554492426433,0.9070284409846364 0.8438048539146012))	23
30	27	POLYGON((0.9383015628439159 0.8438048539146012,0.9695746847031955 0.8438048539146012,0.9695746847031955 0.8750554492426433,0.9383015628439159 0.8750554492426433,0.9383015628439159 0.8438048539146012))	11
31	27	POLYGON((0.9695746847031955 0.8438048539146012,1.000847806562475 0.8438048539146012,1.000847806562475 0.8750554492426433,0.9695746847031955 0.8750554492426433,0.9695746847031955 0.8438048539146012))	21
0	28	POLYGON((1.079070655288783E-4 0.8750554492426433,0.03138102892480844 0.8750554492426433,0.03138102892480844 0.9063060445706855,1.079070655288783E-4 0.9063060445706855,1.079070655288783E-4 0.8750554492426433))	11
1	28	POLYGON((0.03138102892480844 0.8750554492426433,0.06265415078408801 0.8750554492426433,0.06265415078408801 0.9063060445706855,0.03138102892480844 0.9063060445706855,0.03138102892480844 0.8750554492426433))	22
2	28	POLYGON((0.06265415078408801 0.8750554492426433,0.09392727264336759 0.8750554492426433,0.09392727264336759 0.9063060445706855,0.06265415078408801 0.9063060445706855,0.06265415078408801 0.8750554492426433))	21
3	28	POLYGON((0.09392727264336759 0.8750554492426433,0.12520039450264714 0.8750554492426433,0.12520039450264714 0.9063060445706855,0.09392727264336759 0.9063060445706855,0.09392727264336759 0.8750554492426433))	18
4	28	POLYGON((0.12520039450264714 0.8750554492426433,0.15647351636192672 0.8750554492426433,0.15647351636192672 0.9063060445706855,0.12520039450264714 0.9063060445706855,0.12520039450264714 0.8750554492426433))	19
5	28	POLYGON((0.15647351636192672 0.8750554492426433,0.1877466382212063 0.8750554492426433,0.1877466382212063 0.9063060445706855,0.15647351636192672 0.9063060445706855,0.15647351636192672 0.8750554492426433))	28
6	28	POLYGON((0.1877466382212063 0.8750554492426433,0.21901976008048588 0.8750554492426433,0.21901976008048588 0.9063060445706855,0.1877466382212063 0.9063060445706855,0.1877466382212063 0.8750554492426433))	12
7	28	POLYGON((0.21901976008048588 0.8750554492426433,0.2502928819397654 0.8750554492426433,0.2502928819397654 0.9063060445706855,0.21901976008048588 0.9063060445706855,0.21901976008048588 0.8750554492426433))	24
8	28	POLYGON((0.2502928819397654 0.8750554492426433,0.281566003799045 0.8750554492426433,0.281566003799045 0.9063060445706855,0.2502928819397654 0.9063060445706855,0.2502928819397654 0.8750554492426433))	23
9	28	POLYGON((0.281566003799045 0.8750554492426433,0.31283912565832456 0.8750554492426433,0.31283912565832456 0.9063060445706855,0.281566003799045 0.9063060445706855,0.281566003799045 0.8750554492426433))	18
10	28	POLYGON((0.31283912565832456 0.8750554492426433,0.34411224751760416 0.8750554492426433,0.34411224751760416 0.9063060445706855,0.31283912565832456 0.9063060445706855,0.31283912565832456 0.8750554492426433))	16
11	28	POLYGON((0.34411224751760416 0.8750554492426433,0.3753853693768837 0.8750554492426433,0.3753853693768837 0.9063060445706855,0.34411224751760416 0.9063060445706855,0.34411224751760416 0.8750554492426433))	20
12	28	POLYGON((0.3753853693768837 0.8750554492426433,0.40665849123616327 0.8750554492426433,0.40665849123616327 0.9063060445706855,0.3753853693768837 0.9063060445706855,0.3753853693768837 0.8750554492426433))	18
13	28	POLYGON((0.40665849123616327 0.8750554492426433,0.4379316130954429 0.8750554492426433,0.4379316130954429 0.9063060445706855,0.40665849123616327 0.9063060445706855,0.40665849123616327 0.8750554492426433))	20
14	28	POLYGON((0.4379316130954429 0.8750554492426433,0.46920473495472237 0.8750554492426433,0.46920473495472237 0.9063060445706855,0.4379316130954429 0.9063060445706855,0.4379316130954429 0.8750554492426433))	19
15	28	POLYGON((0.46920473495472237 0.8750554492426433,0.500477856814002 0.8750554492426433,0.500477856814002 0.9063060445706855,0.46920473495472237 0.9063060445706855,0.46920473495472237 0.8750554492426433))	18
16	28	POLYGON((0.500477856814002 0.8750554492426433,0.5317509786732816 0.8750554492426433,0.5317509786732816 0.9063060445706855,0.500477856814002 0.9063060445706855,0.500477856814002 0.8750554492426433))	14
17	28	POLYGON((0.5317509786732816 0.8750554492426433,0.5630241005325611 0.8750554492426433,0.5630241005325611 0.9063060445706855,0.5317509786732816 0.9063060445706855,0.5317509786732816 0.8750554492426433))	19
18	28	POLYGON((0.5630241005325611 0.8750554492426433,0.5942972223918407 0.8750554492426433,0.5942972223918407 0.9063060445706855,0.5630241005325611 0.9063060445706855,0.5630241005325611 0.8750554492426433))	19
19	28	POLYGON((0.5942972223918407 0.8750554492426433,0.6255703442511202 0.8750554492426433,0.6255703442511202 0.9063060445706855,0.5942972223918407 0.9063060445706855,0.5942972223918407 0.8750554492426433))	20
20	28	POLYGON((0.6255703442511202 0.8750554492426433,0.6568434661103998 0.8750554492426433,0.6568434661103998 0.9063060445706855,0.6255703442511202 0.9063060445706855,0.6255703442511202 0.8750554492426433))	17
21	28	POLYGON((0.6568434661103998 0.8750554492426433,0.6881165879696794 0.8750554492426433,0.6881165879696794 0.9063060445706855,0.6568434661103998 0.9063060445706855,0.6568434661103998 0.8750554492426433))	15
22	28	POLYGON((0.6881165879696794 0.8750554492426433,0.719389709828959 0.8750554492426433,0.719389709828959 0.9063060445706855,0.6881165879696794 0.9063060445706855,0.6881165879696794 0.8750554492426433))	18
23	28	POLYGON((0.719389709828959 0.8750554492426433,0.7506628316882386 0.8750554492426433,0.7506628316882386 0.9063060445706855,0.719389709828959 0.9063060445706855,0.719389709828959 0.8750554492426433))	18
