Column	Row	Geometry	Frequency
27	15	POLYGON((0.8449505455030668 0.46911246393925315,0.8762384039913425 0.46911246393925315,0.8762384039913425 0.5003841425631107,0.8449505455030668 0.5003841425631107,0.8449505455030668 0.46911246393925315))	6
28	15	POLYGON((0.8762384039913425 0.46911246393925315,0.9075262624796181 0.46911246393925315,0.9075262624796181 0.5003841425631107,0.8762384039913425 0.5003841425631107,0.8762384039913425 0.46911246393925315))	10
29	15	POLYGON((0.9075262624796181 0.46911246393925315,0.9388141209678939 0.46911246393925315,0.9388141209678939 0.5003841425631107,0.9075262624796181 0.5003841425631107,0.9075262624796181 0.46911246393925315))	8
30	15	POLYGON((0.9388141209678939 0.46911246393925315,0.9701019794561694 0.46911246393925315,0.9701019794561694 0.5003841425631107,0.9388141209678939 0.5003841425631107,0.9388141209678939 0.46911246393925315))	3
31	15	POLYGON((0.9701019794561694 0.46911246393925315,1.001389837944445 0.46911246393925315,1.001389837944445 0.5003841425631107,0.9701019794561694 0.5003841425631107,0.9701019794561694 0.46911246393925315))	9
0	16	POLYGON((1.7836631962453442E-4 0.5003841425631107,0.03146622480790018 0.5003841425631107,0.03146622480790018 0.5316558211869682,1.7836631962453442E-4 0.5316558211869682,1.7836631962453442E-4 0.5003841425631107))	15
1	16	POLYGON((0.03146622480790018 0.5003841425631107,0.06275408329617582 0.5003841425631107,0.06275408329617582 0.5316558211869682,0.03146622480790018 0.5316558211869682,0.03146622480790018 0.5003841425631107))	9
2	16	POLYGON((0.06275408329617582 0.5003841425631107,0.09404194178445145 0.5003841425631107,0.09404194178445145 0.5316558211869682,0.06275408329617582 0.5316558211869682,0.06275408329617582 0.5003841425631107))	9
3	16	POLYGON((0.09404194178445145 0.5003841425631107,0.1253298002727271 0.5003841425631107,0.1253298002727271 0.5316558211869682,0.09404194178445145 0.5316558211869682,0.09404194178445145 0.5003841425631107))	9
4	16	POLYGON((0.1253298002727271 0.5003841425631107,0.15661765876100273 0.5003841425631107,0.15661765876100273 0.5316558211869682,0.1253298002727271 0.5316558211869682,0.1253298002727271 0.5003841425631107))	10
5	16	POLYGON((0.15661765876100273 0.5003841425631107,0.18790551724927837 0.5003841425631107,0.18790551724927837 0.5316558211869682,0.15661765876100273 0.5316558211869682,0.15661765876100273 0.5003841425631107))	4
6	16	POLYGON((0.18790551724927837 0.5003841425631107,0.219193375737554 0.5003841425631107,0.219193375737554 0.5316558211869682,0.18790551724927837 0.5316558211869682,0.18790551724927837 0.5003841425631107))	12
7	16	POLYGON((0.219193375737554 0.5003841425631107,0.2504812342258297 0.5003841425631107,0.2504812342258297 0.5316558211869682,0.219193375737554 0.5316558211869682,0.219193375737554 0.5003841425631107))	13
8	16	POLYGON((0.2504812342258297 0.5003841425631107,0.2817690927141053 0.5003841425631107,0.2817690927141053 0.5316558211869682,0.2504812342258297 0.5316558211869682,0.2504812342258297 0.5003841425631107))	13
9	16	POLYGON((0.2817690927141053 0.5003841425631107,0.3130569512023809 0.5003841425631107,0.3130569512023809 0.5316558211869682,0.2817690927141053 0.5316558211869682,0.2817690927141053 0.5003841425631107))	9
10	16	POLYGON((0.3130569512023809 0.5003841425631107,0.3443448096906566 0.5003841425631107,0.3443448096906566 0.5316558211869682,0.3130569512023809 0.5316558211869682,0.3130569512023809 0.5003841425631107))	7
11	16	POLYGON((0.3443448096906566 0.5003841425631107,0.3756326681789322 0.5003841425631107,0.3756326681789322 0.5316558211869682,0.3443448096906566 0.5316558211869682,0.3443448096906566 0.5003841425631107))	3
12	16	POLYGON((0.3756326681789322 0.5003841425631107,0.40692052666720785 0.5003841425631107,0.40692052666720785 0.5316558211869682,0.3756326681789322 0.5316558211869682,0.3756326681789322 0.5003841425631107))	12
13	16	POLYGON((0.40692052666720785 0.5003841425631107,0.4382083851554835 0.5003841425631107,0.4382083851554835 0.5316558211869682,0.40692052666720785 0.5316558211869682,0.40692052666720785 0.5003841425631107))	7
14	16	POLYGON((0.4382083851554835 0.5003841425631107,0.4694962436437592 0.5003841425631107,0.4694962436437592 0.5316558211869682,0.4382083851554835 0.5316558211869682,0.4382083851554835 0.5003841425631107))	12
15	16	POLYGON((0.4694962436437592 0.5003841425631107,0.5007841021320347 0.5003841425631107,0.5007841021320347 0.5316558211869682,0.4694962436437592 0.5316558211869682,0.4694962436437592 0.5003841425631107))	7
16	16	POLYGON((0.5007841021320347 0.5003841425631107,0.5320719606203104 0.5003841425631107,0.5320719606203104 0.5316558211869682,0.5007841021320347 0.5316558211869682,0.5007841021320347 0.5003841425631107))	15
17	16	POLYGON((0.5320719606203104 0.5003841425631107,0.563359819108586 0.5003841425631107,0.563359819108586 0.5316558211869682,0.5320719606203104 0.5316558211869682,0.5320719606203104 0.5003841425631107))	11
18	16	POLYGON((0.563359819108586 0.5003841425631107,0.5946476775968618 0.5003841425631107,0.5946476775968618 0.5316558211869682,0.563359819108586 0.5316558211869682,0.563359819108586 0.5003841425631107))	15
19	16	POLYGON((0.5946476775968618 0.5003841425631107,0.6259355360851373 0.5003841425631107,0.6259355360851373 0.5316558211869682,0.5946476775968618 0.5316558211869682,0.5946476775968618 0.5003841425631107))	8
20	16	POLYGON((0.6259355360851373 0.5003841425631107,0.657223394573413 0.5003841425631107,0.657223394573413 0.5316558211869682,0.6259355360851373 0.5316558211869682,0.6259355360851373 0.5003841425631107))	12
21	16	POLYGON((0.657223394573413 0.5003841425631107,0.6885112530616887 0.5003841425631107,0.6885112530616887 0.5316558211869682,0.657223394573413 0.5316558211869682,0.657223394573413 0.5003841425631107))	8
22	16	POLYGON((0.6885112530616887 0.5003841425631107,0.7197991115499643 0.5003841425631107,0.7197991115499643 0.5316558211869682,0.6885112530616887 0.5316558211869682,0.6885112530616887 0.5003841425631107))	9
23	16	POLYGON((0.7197991115499643 0.5003841425631107,0.7510869700382399 0.5003841425631107,0.7510869700382399 0.5316558211869682,0.7197991115499643 0.5316558211869682,0.7197991115499643 0.5003841425631107))	7
24	16	POLYGON((0.7510869700382399 0.5003841425631107,0.7823748285265155 0.5003841425631107,0.7823748285265155 0.5316558211869682,0.7510869700382399 0.5316558211869682,0.7510869700382399 0.5003841425631107))	12
25	16	POLYGON((0.7823748285265155 0.5003841425631107,0.8136626870147912 0.5003841425631107,0.8136626870147912 0.5316558211869682,0.7823748285265155 0.5316558211869682,0.7823748285265155 0.5003841425631107))	11
26	16	POLYGON((0.8136626870147912 0.5003841425631107,0.8449505455030668 0.5003841425631107,0.8449505455030668 0.5316558211869682,0.8136626870147912 0.5316558211869682,0.8136626870147912 0.5003841425631107))	13
27	16	POLYGON((0.8449505455030668 0.5003841425631107,0.8762384039913425 0.5003841425631107,0.8762384039913425 0.5316558211869682,0.8449505455030668 0.5316558211869682,0.8449505455030668 0.5003841425631107))	7
28	16	POLYGON((0.8762384039913425 0.5003841425631107,0.9075262624796181 0.5003841425631107,0.9075262624796181 0.5316558211869682,0.8762384039913425 0.5316558211869682,0.8762384039913425 0.5003841425631107))	10
29	16	POLYGON((0.9075262624796181 0.5003841425631107,0.9388141209678939 0.5003841425631107,0.9388141209678939 0.5316558211869682,0.9075262624796181 0.5316558211869682,0.9075262624796181 0.5003841425631107))	6
30	16	POLYGON((0.9388141209678939 0.5003841425631107,0.9701019794561694 0.5003841425631107,0.9701019794561694 0.5316558211869682,0.9388141209678939 0.5316558211869682,0.9388141209678939 0.5003841425631107))	14
31	16	POLYGON((0.9701019794561694 0.5003841425631107,1.001389837944445 0.5003841425631107,1.001389837944445 0.5316558211869682,0.9701019794561694 0.5316558211869682,0.9701019794561694 0.5003841425631107))	12
0	17	POLYGON((1.7836631962453442E-4 0.5316558211869682,0.03146622480790018 0.5316558211869682,0.03146622480790018 0.5629274998108258,1.7836631962453442E-4 0.5629274998108258,1.7836631962453442E-4 0.5316558211869682))	10
1	17	POLYGON((0.03146622480790018 0.5316558211869682,0.06275408329617582 0.5316558211869682,0.06275408329617582 0.5629274998108258,0.03146622480790018 0.5629274998108258,0.03146622480790018 0.5316558211869682))	9
2	17	POLYGON((0.06275408329617582 0.5316558211869682,0.09404194178445145 0.5316558211869682,0.09404194178445145 0.5629274998108258,0.06275408329617582 0.5629274998108258,0.06275408329617582 0.5316558211869682))	6
3	17	POLYGON((0.09404194178445145 0.5316558211869682,0.1253298002727271 0.5316558211869682,0.1253298002727271 0.5629274998108258,0.09404194178445145 0.5629274998108258,0.09404194178445145 0.5316558211869682))	11
4	17	POLYGON((0.1253298002727271 0.5316558211869682,0.15661765876100273 0.5316558211869682,0.15661765876100273 0.5629274998108258,0.1253298002727271 0.5629274998108258,0.1253298002727271 0.5316558211869682))	6
5	17	POLYGON((0.15661765876100273 0.5316558211869682,0.18790551724927837 0.5316558211869682,0.18790551724927837 0.5629274998108258,0.15661765876100273 0.5629274998108258,0.15661765876100273 0.5316558211869682))	8
6	17	POLYGON((0.18790551724927837 0.5316558211869682,0.219193375737554 0.5316558211869682,0.219193375737554 0.5629274998108258,0.18790551724927837 0.5629274998108258,0.18790551724927837 0.5316558211869682))	15
7	17	POLYGON((0.219193375737554 0.5316558211869682,0.2504812342258297 0.5316558211869682,0.2504812342258297 0.5629274998108258,0.219193375737554 0.5629274998108258,0.219193375737554 0.5316558211869682))	8
8	17	POLYGON((0.2504812342258297 0.5316558211869682,0.2817690927141053 0.5316558211869682,0.2817690927141053 0.5629274998108258,0.2504812342258297 0.5629274998108258,0.2504812342258297 0.5316558211869682))	11
9	17	POLYGON((0.2817690927141053 0.5316558211869682,0.3130569512023809 0.5316558211869682,0.3130569512023809 0.5629274998108258,0.2817690927141053 0.5629274998108258,0.2817690927141053 0.5316558211869682))	5
10	17	POLYGON((0.3130569512023809 0.5316558211869682,0.3443448096906566 0.5316558211869682,0.3443448096906566 0.5629274998108258,0.3130569512023809 0.5629274998108258,0.3130569512023809 0.5316558211869682))	15
11	17	POLYGON((0.3443448096906566 0.5316558211869682,0.3756326681789322 0.5316558211869682,0.3756326681789322 0.5629274998108258,0.3443448096906566 0.5629274998108258,0.3443448096906566 0.5316558211869682))	9
12	17	POLYGON((0.3756326681789322 0.5316558211869682,0.40692052666720785 0.5316558211869682,0.40692052666720785 0.5629274998108258,0.3756326681789322 0.5629274998108258,0.3756326681789322 0.5316558211869682))	7
13	17	POLYGON((0.40692052666720785 0.5316558211869682,0.4382083851554835 0.5316558211869682,0.4382083851554835 0.5629274998108258,0.40692052666720785 0.5629274998108258,0.40692052666720785 0.5316558211869682))	7
14	17	POLYGON((0.4382083851554835 0.5316558211869682,0.4694962436437592 0.5316558211869682,0.4694962436437592 0.5629274998108258,0.4382083851554835 0.5629274998108258,0.4382083851554835 0.5316558211869682))	6
15	17	POLYGON((0.4694962436437592 0.5316558211869682,0.5007841021320347 0.5316558211869682,0.5007841021320347 0.5629274998108258,0.4694962436437592 0.5629274998108258,0.4694962436437592 0.5316558211869682))	17
16	17	POLYGON((0.5007841021320347 0.5316558211869682,0.5320719606203104 0.5316558211869682,0.5320719606203104 0.5629274998108258,0.5007841021320347 0.5629274998108258,0.5007841021320347 0.5316558211869682))	11
17	17	POLYGON((0.5320719606203104 0.5316558211869682,0.563359819108586 0.5316558211869682,0.563359819108586 0.5629274998108258,0.5320719606203104 0.5629274998108258,0.5320719606203104 0.5316558211869682))	10
18	17	POLYGON((0.563359819108586 0.5316558211869682,0.5946476775968618 0.5316558211869682,0.5946476775968618 0.5629274998108258,0.563359819108586 0.5629274998108258,0.563359819108586 0.5316558211869682))	11
19	17	POLYGON((0.5946476775968618 0.5316558211869682,0.6259355360851373 0.5316558211869682,0.6259355360851373 0.5629274998108258,0.5946476775968618 0.5629274998108258,0.5946476775968618 0.5316558211869682))	8
20	17	POLYGON((0.6259355360851373 0.5316558211869682,0.657223394573413 0.5316558211869682,0.657223394573413 0.5629274998108258,0.6259355360851373 0.5629274998108258,0.6259355360851373 0.5316558211869682))	16
21	17	POLYGON((0.657223394573413 0.5316558211869682,0.6885112530616887 0.5316558211869682,0.6885112530616887 0.5629274998108258,0.657223394573413 0.5629274998108258,0.657223394573413 0.5316558211869682))	8
22	17	POLYGON((0.6885112530616887 0.5316558211869682,0.7197991115499643 0.5316558211869682,0.7197991115499643 0.5629274998108258,0.6885112530616887 0.5629274998108258,0.6885112530616887 0.5316558211869682))	10
23	17	POLYGON((0.7197991115499643 0.5316558211869682,0.7510869700382399 0.5316558211869682,0.7510869700382399 0.5629274998108258,0.7197991115499643 0.5629274998108258,0.7197991115499643 0.5316558211869682))	10
24	17	POLYGON((0.7510869700382399 0.5316558211869682,0.7823748285265155 0.5316558211869682,0.7823748285265155 0.5629274998108258,0.7510869700382399 0.5629274998108258,0.7510869700382399 0.5316558211869682))	13
25	17	POLYGON((0.7823748285265155 0.5316558211869682,0.8136626870147912 0.5316558211869682,0.8136626870147912 0.5629274998108258,0.7823748285265155 0.5629274998108258,0.7823748285265155 0.5316558211869682))	7
26	17	POLYGON((0.8136626870147912 0.5316558211869682,0.8449505455030668 0.5316558211869682,0.8449505455030668 0.5629274998108258,0.8136626870147912 0.5629274998108258,0.8136626870147912 0.5316558211869682))	8
27	17	POLYGON((0.8449505455030668 0.5316558211869682,0.8762384039913425 0.5316558211869682,0.8762384039913425 0.5629274998108258,0.8449505455030668 0.5629274998108258,0.8449505455030668 0.5316558211869682))	16
28	17	POLYGON((0.8762384039913425 0.5316558211869682,0.9075262624796181 0.5316558211869682,0.9075262624796181 0.5629274998108258,0.8762384039913425 0.5629274998108258,0.8762384039913425 0.5316558211869682))	9
29	17	POLYGON((0.9075262624796181 0.5316558211869682,0.9388141209678939 0.5316558211869682,0.9388141209678939 0.5629274998108258,0.9075262624796181 0.5629274998108258,0.9075262624796181 0.5316558211869682))	13
30	17	POLYGON((0.9388141209678939 0.5316558211869682,0.9701019794561694 0.5316558211869682,0.9701019794561694 0.5629274998108258,0.9388141209678939 0.5629274998108258,0.9388141209678939 0.5316558211869682))	9
31	17	POLYGON((0.9701019794561694 0.5316558211869682,1.001389837944445 0.5316558211869682,1.001389837944445 0.5629274998108258,0.9701019794561694 0.5629274998108258,0.9701019794561694 0.5316558211869682))	14
0	18	POLYGON((1.7836631962453442E-4 0.5629274998108258,0.03146622480790018 0.5629274998108258,0.03146622480790018 0.5941991784346832,1.7836631962453442E-4 0.5941991784346832,1.7836631962453442E-4 0.5629274998108258))	9
1	18	POLYGON((0.03146622480790018 0.5629274998108258,0.06275408329617582 0.5629274998108258,0.06275408329617582 0.5941991784346832,0.03146622480790018 0.5941991784346832,0.03146622480790018 0.5629274998108258))	7
2	18	POLYGON((0.06275408329617582 0.5629274998108258,0.09404194178445145 0.5629274998108258,0.09404194178445145 0.5941991784346832,0.06275408329617582 0.5941991784346832,0.06275408329617582 0.5629274998108258))	10
3	18	POLYGON((0.09404194178445145 0.5629274998108258,0.1253298002727271 0.5629274998108258,0.1253298002727271 0.5941991784346832,0.09404194178445145 0.5941991784346832,0.09404194178445145 0.5629274998108258))	15
4	18	POLYGON((0.1253298002727271 0.5629274998108258,0.15661765876100273 0.5629274998108258,0.15661765876100273 0.5941991784346832,0.1253298002727271 0.5941991784346832,0.1253298002727271 0.5629274998108258))	5
5	18	POLYGON((0.15661765876100273 0.5629274998108258,0.18790551724927837 0.5629274998108258,0.18790551724927837 0.5941991784346832,0.15661765876100273 0.5941991784346832,0.15661765876100273 0.5629274998108258))	14
6	18	POLYGON((0.18790551724927837 0.5629274998108258,0.219193375737554 0.5629274998108258,0.219193375737554 0.5941991784346832,0.18790551724927837 0.5941991784346832,0.18790551724927837 0.5629274998108258))	6
7	18	POLYGON((0.219193375737554 0.5629274998108258,0.2504812342258297 0.5629274998108258,0.2504812342258297 0.5941991784346832,0.219193375737554 0.5941991784346832,0.219193375737554 0.5629274998108258))	12
8	18	POLYGON((0.2504812342258297 0.5629274998108258,0.2817690927141053 0.5629274998108258,0.2817690927141053 0.5941991784346832,0.2504812342258297 0.5941991784346832,0.2504812342258297 0.5629274998108258))	4
9	18	POLYGON((0.2817690927141053 0.5629274998108258,0.3130569512023809 0.5629274998108258,0.3130569512023809 0.5941991784346832,0.2817690927141053 0.5941991784346832,0.2817690927141053 0.5629274998108258))	13
10	18	POLYGON((0.3130569512023809 0.5629274998108258,0.3443448096906566 0.5629274998108258,0.3443448096906566 0.5941991784346832,0.3130569512023809 0.5941991784346832,0.3130569512023809 0.5629274998108258))	9
11	18	POLYGON((0.3443448096906566 0.5629274998108258,0.3756326681789322 0.5629274998108258,0.3756326681789322 0.5941991784346832,0.3443448096906566 0.5941991784346832,0.3443448096906566 0.5629274998108258))	9
12	18	POLYGON((0.3756326681789322 0.5629274998108258,0.40692052666720785 0.5629274998108258,0.40692052666720785 0.5941991784346832,0.3756326681789322 0.5941991784346832,0.3756326681789322 0.5629274998108258))	8
13	18	POLYGON((0.40692052666720785 0.5629274998108258,0.4382083851554835 0.5629274998108258,0.4382083851554835 0.5941991784346832,0.40692052666720785 0.5941991784346832,0.40692052666720785 0.5629274998108258))	9
14	18	POLYGON((0.4382083851554835 0.5629274998108258,0.4694962436437592 0.5629274998108258,0.4694962436437592 0.5941991784346832,0.4382083851554835 0.5941991784346832,0.4382083851554835 0.5629274998108258))	9
15	18	POLYGON((0.4694962436437592 0.5629274998108258,0.5007841021320347 0.5629274998108258,0.5007841021320347 0.5941991784346832,0.4694962436437592 0.5941991784346832,0.4694962436437592 0.5629274998108258))	11
16	18	POLYGON((0.5007841021320347 0.5629274998108258,0.5320719606203104 0.5629274998108258,0.5320719606203104 0.5941991784346832,0.5007841021320347 0.5941991784346832,0.5007841021320347 0.5629274998108258))	10
17	18	POLYGON((0.5320719606203104 0.5629274998108258,0.563359819108586 0.5629274998108258,0.563359819108586 0.5941991784346832,0.5320719606203104 0.5941991784346832,0.5320719606203104 0.5629274998108258))	11
18	18	POLYGON((0.563359819108586 0.5629274998108258,0.5946476775968618 0.5629274998108258,0.5946476775968618 0.5941991784346832,0.563359819108586 0.5941991784346832,0.563359819108586 0.5629274998108258))	14
19	18	POLYGON((0.5946476775968618 0.5629274998108258,0.6259355360851373 0.5629274998108258,0.6259355360851373 0.5941991784346832,0.5946476775968618 0.5941991784346832,0.5946476775968618 0.5629274998108258))	15
20	18	POLYGON((0.6259355360851373 0.5629274998108258,0.657223394573413 0.5629274998108258,0.657223394573413 0.5941991784346832,0.6259355360851373 0.5941991784346832,0.6259355360851373 0.5629274998108258))	13
21	18	POLYGON((0.657223394573413 0.5629274998108258,0.6885112530616887 0.5629274998108258,0.6885112530616887 0.5941991784346832,0.657223394573413 0.5941991784346832,0.657223394573413 0.5629274998108258))	13
22	18	POLYGON((0.6885112530616887 0.5629274998108258,0.7197991115499643 0.5629274998108258,0.7197991115499643 0.5941991784346832,0.6885112530616887 0.5941991784346832,0.6885112530616887 0.5629274998108258))	10
23	18	POLYGON((0.7197991115499643 0.5629274998108258,0.7510869700382399 0.5629274998108258,0.7510869700382399 0.5941991784346832,0.7197991115499643 0.5941991784346832,0.7197991115499643 0.5629274998108258))	10
24	18	POLYGON((0.7510869700382399 0.5629274998108258,0.7823748285265155 0.5629274998108258,0.7823748285265155 0.5941991784346832,0.7510869700382399 0.5941991784346832,0.7510869700382399 0.5629274998108258))	7
25	18	POLYGON((0.7823748285265155 0.5629274998108258,0.8136626870147912 0.5629274998108258,0.8136626870147912 0.5941991784346832,0.7823748285265155 0.5941991784346832,0.7823748285265155 0.5629274998108258))	7
26	18	POLYGON((0.8136626870147912 0.5629274998108258,0.8449505455030668 0.5629274998108258,0.8449505455030668 0.5941991784346832,0.8136626870147912 0.5941991784346832,0.8136626870147912 0.5629274998108258))	11
27	18	POLYGON((0.8449505455030668 0.5629274998108258,0.8762384039913425 0.5629274998108258,0.8762384039913425 0.5941991784346832,0.8449505455030668 0.5941991784346832,0.8449505455030668 0.5629274998108258))	5
28	18	POLYGON((0.8762384039913425 0.5629274998108258,0.9075262624796181 0.5629274998108258,0.9075262624796181 0.5941991784346832,0.8762384039913425 0.5941991784346832,0.8762384039913425 0.5629274998108258))	5
29	18	POLYGON((0.9075262624796181 0.5629274998108258,0.9388141209678939 0.5629274998108258,0.9388141209678939 0.5941991784346832,0.9075262624796181 0.5941991784346832,0.9075262624796181 0.5629274998108258))	15
30	18	POLYGON((0.9388141209678939 0.5629274998108258,0.9701019794561694 0.5629274998108258,0.9701019794561694 0.5941991784346832,0.9388141209678939 0.5941991784346832,0.9388141209678939 0.5629274998108258))	5
31	18	POLYGON((0.9701019794561694 0.5629274998108258,1.001389837944445 0.5629274998108258,1.001389837944445 0.5941991784346832,0.9701019794561694 0.5941991784346832,0.9701019794561694 0.5629274998108258))	15
0	19	POLYGON((1.7836631962453442E-4 0.5941991784346832,0.03146622480790018 0.5941991784346832,0.03146622480790018 0.6254708570585408,1.7836631962453442E-4 0.6254708570585408,1.7836631962453442E-4 0.5941991784346832))	9
1	19	POLYGON((0.03146622480790018 0.5941991784346832,0.06275408329617582 0.5941991784346832,0.06275408329617582 0.6254708570585408,0.03146622480790018 0.6254708570585408,0.03146622480790018 0.5941991784346832))	8
2	19	POLYGON((0.06275408329617582 0.5941991784346832,0.09404194178445145 0.5941991784346832,0.09404194178445145 0.6254708570585408,0.06275408329617582 0.6254708570585408,0.06275408329617582 0.5941991784346832))	12
3	19	POLYGON((0.09404194178445145 0.5941991784346832,0.1253298002727271 0.5941991784346832,0.1253298002727271 0.6254708570585408,0.09404194178445145 0.6254708570585408,0.09404194178445145 0.5941991784346832))	10
4	19	POLYGON((0.1253298002727271 0.5941991784346832,0.15661765876100273 0.5941991784346832,0.15661765876100273 0.6254708570585408,0.1253298002727271 0.6254708570585408,0.1253298002727271 0.5941991784346832))	12
5	19	POLYGON((0.15661765876100273 0.5941991784346832,0.18790551724927837 0.5941991784346832,0.18790551724927837 0.6254708570585408,0.15661765876100273 0.6254708570585408,0.15661765876100273 0.5941991784346832))	10
6	19	POLYGON((0.18790551724927837 0.5941991784346832,0.219193375737554 0.5941991784346832,0.219193375737554 0.6254708570585408,0.18790551724927837 0.6254708570585408,0.18790551724927837 0.5941991784346832))	17
7	19	POLYGON((0.219193375737554 0.5941991784346832,0.2504812342258297 0.5941991784346832,0.2504812342258297 0.6254708570585408,0.219193375737554 0.6254708570585408,0.219193375737554 0.5941991784346832))	11
8	19	POLYGON((0.2504812342258297 0.5941991784346832,0.2817690927141053 0.5941991784346832,0.2817690927141053 0.6254708570585408,0.2504812342258297 0.6254708570585408,0.2504812342258297 0.5941991784346832))	9
9	19	POLYGON((0.2817690927141053 0.5941991784346832,0.3130569512023809 0.5941991784346832,0.3130569512023809 0.6254708570585408,0.2817690927141053 0.6254708570585408,0.2817690927141053 0.5941991784346832))	8
10	19	POLYGON((0.3130569512023809 0.5941991784346832,0.3443448096906566 0.5941991784346832,0.3443448096906566 0.6254708570585408,0.3130569512023809 0.6254708570585408,0.3130569512023809 0.5941991784346832))	7
11	19	POLYGON((0.3443448096906566 0.5941991784346832,0.3756326681789322 0.5941991784346832,0.3756326681789322 0.6254708570585408,0.3443448096906566 0.6254708570585408,0.3443448096906566 0.5941991784346832))	9
12	19	POLYGON((0.3756326681789322 0.5941991784346832,0.40692052666720785 0.5941991784346832,0.40692052666720785 0.6254708570585408,0.3756326681789322 0.6254708570585408,0.3756326681789322 0.5941991784346832))	15
13	19	POLYGON((0.40692052666720785 0.5941991784346832,0.4382083851554835 0.5941991784346832,0.4382083851554835 0.6254708570585408,0.40692052666720785 0.6254708570585408,0.40692052666720785 0.5941991784346832))	8
14	19	POLYGON((0.4382083851554835 0.5941991784346832,0.4694962436437592 0.5941991784346832,0.4694962436437592 0.6254708570585408,0.4382083851554835 0.6254708570585408,0.4382083851554835 0.5941991784346832))	13
15	19	POLYGON((0.4694962436437592 0.5941991784346832,0.5007841021320347 0.5941991784346832,0.5007841021320347 0.6254708570585408,0.4694962436437592 0.6254708570585408,0.4694962436437592 0.5941991784346832))	9
16	19	POLYGON((0.5007841021320347 0.5941991784346832,0.5320719606203104 0.5941991784346832,0.5320719606203104 0.6254708570585408,0.5007841021320347 0.6254708570585408,0.5007841021320347 0.5941991784346832))	11
17	19	POLYGON((0.5320719606203104 0.5941991784346832,0.563359819108586 0.5941991784346832,0.563359819108586 0.6254708570585408,0.5320719606203104 0.6254708570585408,0.5320719606203104 0.5941991784346832))	14
18	19	POLYGON((0.563359819108586 0.5941991784346832,0.5946476775968618 0.5941991784346832,0.5946476775968618 0.6254708570585408,0.563359819108586 0.6254708570585408,0.563359819108586 0.5941991784346832))	17
19	19	POLYGON((0.5946476775968618 0.5941991784346832,0.6259355360851373 0.5941991784346832,0.6259355360851373 0.6254708570585408,0.5946476775968618 0.6254708570585408,0.5946476775968618 0.5941991784346832))	8
20	19	POLYGON((0.6259355360851373 0.5941991784346832,0.657223394573413 0.5941991784346832,0.657223394573413 0.6254708570585408,0.6259355360851373 0.6254708570585408,0.6259355360851373 0.5941991784346832))	9
21	19	POLYGON((0.657223394573413 0.5941991784346832,0.6885112530616887 0.5941991784346832,0.6885112530616887 0.6254708570585408,0.657223394573413 0.6254708570585408,0.657223394573413 0.5941991784346832))	8
22	19	POLYGON((0.6885112530616887 0.5941991784346832,0.7197991115499643 0.5941991784346832,0.7197991115499643 0.6254708570585408,0.6885112530616887 0.6254708570585408,0.6885112530616887 0.5941991784346832))	8
23	19	POLYGON((0.7197991115499643 0.5941991784346832,0.7510869700382399 0.5941991784346832,0.7510869700382399 0.6254708570585408,0.7197991115499643 0.6254708570585408,0.7197991115499643 0.5941991784346832))	11
24	19	POLYGON((0.7510869700382399 0.5941991784346832,0.7823748285265155 0.5941991784346832,0.7823748285265155 0.6254708570585408,0.7510869700382399 0.6254708570585408,0.7510869700382399 0.5941991784346832))	10
25	19	POLYGON((0.7823748285265155 0.5941991784346832,0.8136626870147912 0.5941991784346832,0.8136626870147912 0.6254708570585408,0.7823748285265155 0.6254708570585408,0.7823748285265155 0.5941991784346832))	6
26	19	POLYGON((0.8136626870147912 0.5941991784346832,0.8449505455030668 0.5941991784346832,0.8449505455030668 0.6254708570585408,0.8136626870147912 0.6254708570585408,0.8136626870147912 0.5941991784346832))	11
27	19	POLYGON((0.8449505455030668 0.5941991784346832,0.8762384039913425 0.5941991784346832,0.8762384039913425 0.6254708570585408,0.8449505455030668 0.6254708570585408,0.8449505455030668 0.5941991784346832))	14
28	19	POLYGON((0.8762384039913425 0.5941991784346832,0.9075262624796181 0.5941991784346832,0.9075262624796181 0.6254708570585408,0.8762384039913425 0.6254708570585408,0.8762384039913425 0.5941991784346832))	12
29	19	POLYGON((0.9075262624796181 0.5941991784346832,0.9388141209678939 0.5941991784346832,0.9388141209678939 0.6254708570585408,0.9075262624796181 0.6254708570585408,0.9075262624796181 0.5941991784346832))	6
30	19	POLYGON((0.9388141209678939 0.5941991784346832,0.9701019794561694 0.5941991784346832,0.9701019794561694 0.6254708570585408,0.9388141209678939 0.6254708570585408,0.9388141209678939 0.5941991784346832))	13
31	19	POLYGON((0.9701019794561694 0.5941991784346832,1.001389837944445 0.5941991784346832,1.001389837944445 0.6254708570585408,0.9701019794561694 0.6254708570585408,0.9701019794561694 0.5941991784346832))	10
0	20	POLYGON((1.7836631962453442E-4 0.6254708570585408,0.03146622480790018 0.6254708570585408,0.03146622480790018 0.6567425356823983,1.7836631962453442E-4 0.6567425356823983,1.7836631962453442E-4 0.6254708570585408))	10
1	20	POLYGON((0.03146622480790018 0.6254708570585408,0.06275408329617582 0.6254708570585408,0.06275408329617582 0.6567425356823983,0.03146622480790018 0.6567425356823983,0.03146622480790018 0.6254708570585408))	10
2	20	POLYGON((0.06275408329617582 0.6254708570585408,0.09404194178445145 0.6254708570585408,0.09404194178445145 0.6567425356823983,0.06275408329617582 0.6567425356823983,0.06275408329617582 0.6254708570585408))	11
