Column	Row	Geometry	Frequency
19	16	POLYGON((0.594619833970153 0.5006244333948249,0.6259142612085462 0.5006244333948249,0.6259142612085462 0.5319129332065454,0.594619833970153 0.5319129332065454,0.594619833970153 0.5006244333948249))	20
20	16	POLYGON((0.6259142612085462 0.5006244333948249,0.6572086884469392 0.5006244333948249,0.6572086884469392 0.5319129332065454,0.6259142612085462 0.5319129332065454,0.6259142612085462 0.5006244333948249))	17
21	16	POLYGON((0.6572086884469392 0.5006244333948249,0.6885031156853325 0.5006244333948249,0.6885031156853325 0.5319129332065454,0.6572086884469392 0.5319129332065454,0.6572086884469392 0.5006244333948249))	39
22	16	POLYGON((0.6885031156853325 0.5006244333948249,0.7197975429237257 0.5006244333948249,0.7197975429237257 0.5319129332065454,0.6885031156853325 0.5319129332065454,0.6885031156853325 0.5006244333948249))	27
23	16	POLYGON((0.7197975429237257 0.5006244333948249,0.7510919701621188 0.5006244333948249,0.7510919701621188 0.5319129332065454,0.7197975429237257 0.5319129332065454,0.7197975429237257 0.5006244333948249))	33
24	16	POLYGON((0.7510919701621188 0.5006244333948249,0.7823863974005121 0.5006244333948249,0.7823863974005121 0.5319129332065454,0.7510919701621188 0.5319129332065454,0.7510919701621188 0.5006244333948249))	14
25	16	POLYGON((0.7823863974005121 0.5006244333948249,0.8136808246389051 0.5006244333948249,0.8136808246389051 0.5319129332065454,0.7823863974005121 0.5319129332065454,0.7823863974005121 0.5006244333948249))	29
26	16	POLYGON((0.8136808246389051 0.5006244333948249,0.8449752518772984 0.5006244333948249,0.8449752518772984 0.5319129332065454,0.8136808246389051 0.5319129332065454,0.8136808246389051 0.5006244333948249))	26
27	16	POLYGON((0.8449752518772984 0.5006244333948249,0.8762696791156915 0.5006244333948249,0.8762696791156915 0.5319129332065454,0.8449752518772984 0.5319129332065454,0.8449752518772984 0.5006244333948249))	31
28	16	POLYGON((0.8762696791156915 0.5006244333948249,0.9075641063540848 0.5006244333948249,0.9075641063540848 0.5319129332065454,0.8762696791156915 0.5319129332065454,0.8762696791156915 0.5006244333948249))	35
29	16	POLYGON((0.9075641063540848 0.5006244333948249,0.9388585335924778 0.5006244333948249,0.9388585335924778 0.5319129332065454,0.9075641063540848 0.5319129332065454,0.9075641063540848 0.5006244333948249))	27
30	16	POLYGON((0.9388585335924778 0.5006244333948249,0.9701529608308711 0.5006244333948249,0.9701529608308711 0.5319129332065454,0.9388585335924778 0.5319129332065454,0.9388585335924778 0.5006244333948249))	31
31	16	POLYGON((0.9701529608308711 0.5006244333948249,1.0014473880692643 0.5006244333948249,1.0014473880692643 0.5319129332065454,0.9701529608308711 0.5319129332065454,0.9701529608308711 0.5006244333948249))	25
0	17	POLYGON((2.5716440682610475E-5 0.5319129332065454,0.03132014367907579 0.5319129332065454,0.03132014367907579 0.5632014330182658,2.5716440682610475E-5 0.5632014330182658,2.5716440682610475E-5 0.5319129332065454))	18
1	17	POLYGON((0.03132014367907579 0.5319129332065454,0.06261457091746897 0.5319129332065454,0.06261457091746897 0.5632014330182658,0.03132014367907579 0.5632014330182658,0.03132014367907579 0.5319129332065454))	29
2	17	POLYGON((0.06261457091746897 0.5319129332065454,0.09390899815586214 0.5319129332065454,0.09390899815586214 0.5632014330182658,0.06261457091746897 0.5632014330182658,0.06261457091746897 0.5319129332065454))	29
3	17	POLYGON((0.09390899815586214 0.5319129332065454,0.12520342539425533 0.5319129332065454,0.12520342539425533 0.5632014330182658,0.09390899815586214 0.5632014330182658,0.09390899815586214 0.5319129332065454))	27
4	17	POLYGON((0.12520342539425533 0.5319129332065454,0.1564978526326485 0.5319129332065454,0.1564978526326485 0.5632014330182658,0.12520342539425533 0.5632014330182658,0.12520342539425533 0.5319129332065454))	22
5	17	POLYGON((0.1564978526326485 0.5319129332065454,0.18779227987104166 0.5319129332065454,0.18779227987104166 0.5632014330182658,0.1564978526326485 0.5632014330182658,0.1564978526326485 0.5319129332065454))	21
6	17	POLYGON((0.18779227987104166 0.5319129332065454,0.21908670710943484 0.5319129332065454,0.21908670710943484 0.5632014330182658,0.18779227987104166 0.5632014330182658,0.18779227987104166 0.5319129332065454))	34
7	17	POLYGON((0.21908670710943484 0.5319129332065454,0.25038113434782805 0.5319129332065454,0.25038113434782805 0.5632014330182658,0.21908670710943484 0.5632014330182658,0.21908670710943484 0.5319129332065454))	19
8	17	POLYGON((0.25038113434782805 0.5319129332065454,0.2816755615862212 0.5319129332065454,0.2816755615862212 0.5632014330182658,0.25038113434782805 0.5632014330182658,0.25038113434782805 0.5319129332065454))	27
9	17	POLYGON((0.2816755615862212 0.5319129332065454,0.3129699888246144 0.5319129332065454,0.3129699888246144 0.5632014330182658,0.2816755615862212 0.5632014330182658,0.2816755615862212 0.5319129332065454))	26
10	17	POLYGON((0.3129699888246144 0.5319129332065454,0.34426441606300756 0.5319129332065454,0.34426441606300756 0.5632014330182658,0.3129699888246144 0.5632014330182658,0.3129699888246144 0.5319129332065454))	28
11	17	POLYGON((0.34426441606300756 0.5319129332065454,0.3755588433014007 0.5319129332065454,0.3755588433014007 0.5632014330182658,0.34426441606300756 0.5632014330182658,0.34426441606300756 0.5319129332065454))	26
12	17	POLYGON((0.3755588433014007 0.5319129332065454,0.40685327053979387 0.5319129332065454,0.40685327053979387 0.5632014330182658,0.3755588433014007 0.5632014330182658,0.3755588433014007 0.5319129332065454))	22
13	17	POLYGON((0.40685327053979387 0.5319129332065454,0.4381476977781871 0.5319129332065454,0.4381476977781871 0.5632014330182658,0.40685327053979387 0.5632014330182658,0.40685327053979387 0.5319129332065454))	21
14	17	POLYGON((0.4381476977781871 0.5319129332065454,0.4694421250165802 0.5319129332065454,0.4694421250165802 0.5632014330182658,0.4381476977781871 0.5632014330182658,0.4381476977781871 0.5319129332065454))	25
15	17	POLYGON((0.4694421250165802 0.5319129332065454,0.5007365522549734 0.5319129332065454,0.5007365522549734 0.5632014330182658,0.4694421250165802 0.5632014330182658,0.4694421250165802 0.5319129332065454))	29
16	17	POLYGON((0.5007365522549734 0.5319129332065454,0.5320309794933665 0.5319129332065454,0.5320309794933665 0.5632014330182658,0.5007365522549734 0.5632014330182658,0.5007365522549734 0.5319129332065454))	30
17	17	POLYGON((0.5320309794933665 0.5319129332065454,0.5633254067317598 0.5319129332065454,0.5633254067317598 0.5632014330182658,0.5320309794933665 0.5632014330182658,0.5320309794933665 0.5319129332065454))	40
18	17	POLYGON((0.5633254067317598 0.5319129332065454,0.594619833970153 0.5319129332065454,0.594619833970153 0.5632014330182658,0.5633254067317598 0.5632014330182658,0.5633254067317598 0.5319129332065454))	35
19	17	POLYGON((0.594619833970153 0.5319129332065454,0.6259142612085462 0.5319129332065454,0.6259142612085462 0.5632014330182658,0.594619833970153 0.5632014330182658,0.594619833970153 0.5319129332065454))	25
20	17	POLYGON((0.6259142612085462 0.5319129332065454,0.6572086884469392 0.5319129332065454,0.6572086884469392 0.5632014330182658,0.6259142612085462 0.5632014330182658,0.6259142612085462 0.5319129332065454))	27
21	17	POLYGON((0.6572086884469392 0.5319129332065454,0.6885031156853325 0.5319129332065454,0.6885031156853325 0.5632014330182658,0.6572086884469392 0.5632014330182658,0.6572086884469392 0.5319129332065454))	25
22	17	POLYGON((0.6885031156853325 0.5319129332065454,0.7197975429237257 0.5319129332065454,0.7197975429237257 0.5632014330182658,0.6885031156853325 0.5632014330182658,0.6885031156853325 0.5319129332065454))	34
23	17	POLYGON((0.7197975429237257 0.5319129332065454,0.7510919701621188 0.5319129332065454,0.7510919701621188 0.5632014330182658,0.7197975429237257 0.5632014330182658,0.7197975429237257 0.5319129332065454))	21
24	17	POLYGON((0.7510919701621188 0.5319129332065454,0.7823863974005121 0.5319129332065454,0.7823863974005121 0.5632014330182658,0.7510919701621188 0.5632014330182658,0.7510919701621188 0.5319129332065454))	24
25	17	POLYGON((0.7823863974005121 0.5319129332065454,0.8136808246389051 0.5319129332065454,0.8136808246389051 0.5632014330182658,0.7823863974005121 0.5632014330182658,0.7823863974005121 0.5319129332065454))	32
26	17	POLYGON((0.8136808246389051 0.5319129332065454,0.8449752518772984 0.5319129332065454,0.8449752518772984 0.5632014330182658,0.8136808246389051 0.5632014330182658,0.8136808246389051 0.5319129332065454))	26
27	17	POLYGON((0.8449752518772984 0.5319129332065454,0.8762696791156915 0.5319129332065454,0.8762696791156915 0.5632014330182658,0.8449752518772984 0.5632014330182658,0.8449752518772984 0.5319129332065454))	22
28	17	POLYGON((0.8762696791156915 0.5319129332065454,0.9075641063540848 0.5319129332065454,0.9075641063540848 0.5632014330182658,0.8762696791156915 0.5632014330182658,0.8762696791156915 0.5319129332065454))	34
29	17	POLYGON((0.9075641063540848 0.5319129332065454,0.9388585335924778 0.5319129332065454,0.9388585335924778 0.5632014330182658,0.9075641063540848 0.5632014330182658,0.9075641063540848 0.5319129332065454))	28
30	17	POLYGON((0.9388585335924778 0.5319129332065454,0.9701529608308711 0.5319129332065454,0.9701529608308711 0.5632014330182658,0.9388585335924778 0.5632014330182658,0.9388585335924778 0.5319129332065454))	27
31	17	POLYGON((0.9701529608308711 0.5319129332065454,1.0014473880692643 0.5319129332065454,1.0014473880692643 0.5632014330182658,0.9701529608308711 0.5632014330182658,0.9701529608308711 0.5319129332065454))	25
0	18	POLYGON((2.5716440682610475E-5 0.5632014330182658,0.03132014367907579 0.5632014330182658,0.03132014367907579 0.5944899328299861,2.5716440682610475E-5 0.5944899328299861,2.5716440682610475E-5 0.5632014330182658))	24
1	18	POLYGON((0.03132014367907579 0.5632014330182658,0.06261457091746897 0.5632014330182658,0.06261457091746897 0.5944899328299861,0.03132014367907579 0.5944899328299861,0.03132014367907579 0.5632014330182658))	26
2	18	POLYGON((0.06261457091746897 0.5632014330182658,0.09390899815586214 0.5632014330182658,0.09390899815586214 0.5944899328299861,0.06261457091746897 0.5944899328299861,0.06261457091746897 0.5632014330182658))	21
3	18	POLYGON((0.09390899815586214 0.5632014330182658,0.12520342539425533 0.5632014330182658,0.12520342539425533 0.5944899328299861,0.09390899815586214 0.5944899328299861,0.09390899815586214 0.5632014330182658))	20
4	18	POLYGON((0.12520342539425533 0.5632014330182658,0.1564978526326485 0.5632014330182658,0.1564978526326485 0.5944899328299861,0.12520342539425533 0.5944899328299861,0.12520342539425533 0.5632014330182658))	32
5	18	POLYGON((0.1564978526326485 0.5632014330182658,0.18779227987104166 0.5632014330182658,0.18779227987104166 0.5944899328299861,0.1564978526326485 0.5944899328299861,0.1564978526326485 0.5632014330182658))	32
6	18	POLYGON((0.18779227987104166 0.5632014330182658,0.21908670710943484 0.5632014330182658,0.21908670710943484 0.5944899328299861,0.18779227987104166 0.5944899328299861,0.18779227987104166 0.5632014330182658))	17
7	18	POLYGON((0.21908670710943484 0.5632014330182658,0.25038113434782805 0.5632014330182658,0.25038113434782805 0.5944899328299861,0.21908670710943484 0.5944899328299861,0.21908670710943484 0.5632014330182658))	17
8	18	POLYGON((0.25038113434782805 0.5632014330182658,0.2816755615862212 0.5632014330182658,0.2816755615862212 0.5944899328299861,0.25038113434782805 0.5944899328299861,0.25038113434782805 0.5632014330182658))	28
9	18	POLYGON((0.2816755615862212 0.5632014330182658,0.3129699888246144 0.5632014330182658,0.3129699888246144 0.5944899328299861,0.2816755615862212 0.5944899328299861,0.2816755615862212 0.5632014330182658))	18
10	18	POLYGON((0.3129699888246144 0.5632014330182658,0.34426441606300756 0.5632014330182658,0.34426441606300756 0.5944899328299861,0.3129699888246144 0.5944899328299861,0.3129699888246144 0.5632014330182658))	19
11	18	POLYGON((0.34426441606300756 0.5632014330182658,0.3755588433014007 0.5632014330182658,0.3755588433014007 0.5944899328299861,0.34426441606300756 0.5944899328299861,0.34426441606300756 0.5632014330182658))	26
12	18	POLYGON((0.3755588433014007 0.5632014330182658,0.40685327053979387 0.5632014330182658,0.40685327053979387 0.5944899328299861,0.3755588433014007 0.5944899328299861,0.3755588433014007 0.5632014330182658))	26
13	18	POLYGON((0.40685327053979387 0.5632014330182658,0.4381476977781871 0.5632014330182658,0.4381476977781871 0.5944899328299861,0.40685327053979387 0.5944899328299861,0.40685327053979387 0.5632014330182658))	21
14	18	POLYGON((0.4381476977781871 0.5632014330182658,0.4694421250165802 0.5632014330182658,0.4694421250165802 0.5944899328299861,0.4381476977781871 0.5944899328299861,0.4381476977781871 0.5632014330182658))	15
15	18	POLYGON((0.4694421250165802 0.5632014330182658,0.5007365522549734 0.5632014330182658,0.5007365522549734 0.5944899328299861,0.4694421250165802 0.5944899328299861,0.4694421250165802 0.5632014330182658))	20
16	18	POLYGON((0.5007365522549734 0.5632014330182658,0.5320309794933665 0.5632014330182658,0.5320309794933665 0.5944899328299861,0.5007365522549734 0.5944899328299861,0.5007365522549734 0.5632014330182658))	25
17	18	POLYGON((0.5320309794933665 0.5632014330182658,0.5633254067317598 0.5632014330182658,0.5633254067317598 0.5944899328299861,0.5320309794933665 0.5944899328299861,0.5320309794933665 0.5632014330182658))	24
18	18	POLYGON((0.5633254067317598 0.5632014330182658,0.594619833970153 0.5632014330182658,0.594619833970153 0.5944899328299861,0.5633254067317598 0.5944899328299861,0.5633254067317598 0.5632014330182658))	32
19	18	POLYGON((0.594619833970153 0.5632014330182658,0.6259142612085462 0.5632014330182658,0.6259142612085462 0.5944899328299861,0.594619833970153 0.5944899328299861,0.594619833970153 0.5632014330182658))	31
20	18	POLYGON((0.6259142612085462 0.5632014330182658,0.6572086884469392 0.5632014330182658,0.6572086884469392 0.5944899328299861,0.6259142612085462 0.5944899328299861,0.6259142612085462 0.5632014330182658))	25
21	18	POLYGON((0.6572086884469392 0.5632014330182658,0.6885031156853325 0.5632014330182658,0.6885031156853325 0.5944899328299861,0.6572086884469392 0.5944899328299861,0.6572086884469392 0.5632014330182658))	37
22	18	POLYGON((0.6885031156853325 0.5632014330182658,0.7197975429237257 0.5632014330182658,0.7197975429237257 0.5944899328299861,0.6885031156853325 0.5944899328299861,0.6885031156853325 0.5632014330182658))	19
23	18	POLYGON((0.7197975429237257 0.5632014330182658,0.7510919701621188 0.5632014330182658,0.7510919701621188 0.5944899328299861,0.7197975429237257 0.5944899328299861,0.7197975429237257 0.5632014330182658))	36
24	18	POLYGON((0.7510919701621188 0.5632014330182658,0.7823863974005121 0.5632014330182658,0.7823863974005121 0.5944899328299861,0.7510919701621188 0.5944899328299861,0.7510919701621188 0.5632014330182658))	26
25	18	POLYGON((0.7823863974005121 0.5632014330182658,0.8136808246389051 0.5632014330182658,0.8136808246389051 0.5944899328299861,0.7823863974005121 0.5944899328299861,0.7823863974005121 0.5632014330182658))	29
26	18	POLYGON((0.8136808246389051 0.5632014330182658,0.8449752518772984 0.5632014330182658,0.8449752518772984 0.5944899328299861,0.8136808246389051 0.5944899328299861,0.8136808246389051 0.5632014330182658))	27
27	18	POLYGON((0.8449752518772984 0.5632014330182658,0.8762696791156915 0.5632014330182658,0.8762696791156915 0.5944899328299861,0.8449752518772984 0.5944899328299861,0.8449752518772984 0.5632014330182658))	27
28	18	POLYGON((0.8762696791156915 0.5632014330182658,0.9075641063540848 0.5632014330182658,0.9075641063540848 0.5944899328299861,0.8762696791156915 0.5944899328299861,0.8762696791156915 0.5632014330182658))	19
29	18	POLYGON((0.9075641063540848 0.5632014330182658,0.9388585335924778 0.5632014330182658,0.9388585335924778 0.5944899328299861,0.9075641063540848 0.5944899328299861,0.9075641063540848 0.5632014330182658))	19
30	18	POLYGON((0.9388585335924778 0.5632014330182658,0.9701529608308711 0.5632014330182658,0.9701529608308711 0.5944899328299861,0.9388585335924778 0.5944899328299861,0.9388585335924778 0.5632014330182658))	22
31	18	POLYGON((0.9701529608308711 0.5632014330182658,1.0014473880692643 0.5632014330182658,1.0014473880692643 0.5944899328299861,0.9701529608308711 0.5944899328299861,0.9701529608308711 0.5632014330182658))	19
0	19	POLYGON((2.5716440682610475E-5 0.5944899328299861,0.03132014367907579 0.5944899328299861,0.03132014367907579 0.6257784326417065,2.5716440682610475E-5 0.6257784326417065,2.5716440682610475E-5 0.5944899328299861))	19
1	19	POLYGON((0.03132014367907579 0.5944899328299861,0.06261457091746897 0.5944899328299861,0.06261457091746897 0.6257784326417065,0.03132014367907579 0.6257784326417065,0.03132014367907579 0.5944899328299861))	20
2	19	POLYGON((0.06261457091746897 0.5944899328299861,0.09390899815586214 0.5944899328299861,0.09390899815586214 0.6257784326417065,0.06261457091746897 0.6257784326417065,0.06261457091746897 0.5944899328299861))	21
3	19	POLYGON((0.09390899815586214 0.5944899328299861,0.12520342539425533 0.5944899328299861,0.12520342539425533 0.6257784326417065,0.09390899815586214 0.6257784326417065,0.09390899815586214 0.5944899328299861))	24
4	19	POLYGON((0.12520342539425533 0.5944899328299861,0.1564978526326485 0.5944899328299861,0.1564978526326485 0.6257784326417065,0.12520342539425533 0.6257784326417065,0.12520342539425533 0.5944899328299861))	31
5	19	POLYGON((0.1564978526326485 0.5944899328299861,0.18779227987104166 0.5944899328299861,0.18779227987104166 0.6257784326417065,0.1564978526326485 0.6257784326417065,0.1564978526326485 0.5944899328299861))	32
6	19	POLYGON((0.18779227987104166 0.5944899328299861,0.21908670710943484 0.5944899328299861,0.21908670710943484 0.6257784326417065,0.18779227987104166 0.6257784326417065,0.18779227987104166 0.5944899328299861))	30
7	19	POLYGON((0.21908670710943484 0.5944899328299861,0.25038113434782805 0.5944899328299861,0.25038113434782805 0.6257784326417065,0.21908670710943484 0.6257784326417065,0.21908670710943484 0.5944899328299861))	25
8	19	POLYGON((0.25038113434782805 0.5944899328299861,0.2816755615862212 0.5944899328299861,0.2816755615862212 0.6257784326417065,0.25038113434782805 0.6257784326417065,0.25038113434782805 0.5944899328299861))	21
9	19	POLYGON((0.2816755615862212 0.5944899328299861,0.3129699888246144 0.5944899328299861,0.3129699888246144 0.6257784326417065,0.2816755615862212 0.6257784326417065,0.2816755615862212 0.5944899328299861))	23
10	19	POLYGON((0.3129699888246144 0.5944899328299861,0.34426441606300756 0.5944899328299861,0.34426441606300756 0.6257784326417065,0.3129699888246144 0.6257784326417065,0.3129699888246144 0.5944899328299861))	23
11	19	POLYGON((0.34426441606300756 0.5944899328299861,0.3755588433014007 0.5944899328299861,0.3755588433014007 0.6257784326417065,0.34426441606300756 0.6257784326417065,0.34426441606300756 0.5944899328299861))	20
12	19	POLYGON((0.3755588433014007 0.5944899328299861,0.40685327053979387 0.5944899328299861,0.40685327053979387 0.6257784326417065,0.3755588433014007 0.6257784326417065,0.3755588433014007 0.5944899328299861))	20
13	19	POLYGON((0.40685327053979387 0.5944899328299861,0.4381476977781871 0.5944899328299861,0.4381476977781871 0.6257784326417065,0.40685327053979387 0.6257784326417065,0.40685327053979387 0.5944899328299861))	21
14	19	POLYGON((0.4381476977781871 0.5944899328299861,0.4694421250165802 0.5944899328299861,0.4694421250165802 0.6257784326417065,0.4381476977781871 0.6257784326417065,0.4381476977781871 0.5944899328299861))	24
15	19	POLYGON((0.4694421250165802 0.5944899328299861,0.5007365522549734 0.5944899328299861,0.5007365522549734 0.6257784326417065,0.4694421250165802 0.6257784326417065,0.4694421250165802 0.5944899328299861))	26
16	19	POLYGON((0.5007365522549734 0.5944899328299861,0.5320309794933665 0.5944899328299861,0.5320309794933665 0.6257784326417065,0.5007365522549734 0.6257784326417065,0.5007365522549734 0.5944899328299861))	29
17	19	POLYGON((0.5320309794933665 0.5944899328299861,0.5633254067317598 0.5944899328299861,0.5633254067317598 0.6257784326417065,0.5320309794933665 0.6257784326417065,0.5320309794933665 0.5944899328299861))	37
18	19	POLYGON((0.5633254067317598 0.5944899328299861,0.594619833970153 0.5944899328299861,0.594619833970153 0.6257784326417065,0.5633254067317598 0.6257784326417065,0.5633254067317598 0.5944899328299861))	21
19	19	POLYGON((0.594619833970153 0.5944899328299861,0.6259142612085462 0.5944899328299861,0.6259142612085462 0.6257784326417065,0.594619833970153 0.6257784326417065,0.594619833970153 0.5944899328299861))	31
20	19	POLYGON((0.6259142612085462 0.5944899328299861,0.6572086884469392 0.5944899328299861,0.6572086884469392 0.6257784326417065,0.6259142612085462 0.6257784326417065,0.6259142612085462 0.5944899328299861))	22
21	19	POLYGON((0.6572086884469392 0.5944899328299861,0.6885031156853325 0.5944899328299861,0.6885031156853325 0.6257784326417065,0.6572086884469392 0.6257784326417065,0.6572086884469392 0.5944899328299861))	31
22	19	POLYGON((0.6885031156853325 0.5944899328299861,0.7197975429237257 0.5944899328299861,0.7197975429237257 0.6257784326417065,0.6885031156853325 0.6257784326417065,0.6885031156853325 0.5944899328299861))	29
23	19	POLYGON((0.7197975429237257 0.5944899328299861,0.7510919701621188 0.5944899328299861,0.7510919701621188 0.6257784326417065,0.7197975429237257 0.6257784326417065,0.7197975429237257 0.5944899328299861))	21
24	19	POLYGON((0.7510919701621188 0.5944899328299861,0.7823863974005121 0.5944899328299861,0.7823863974005121 0.6257784326417065,0.7510919701621188 0.6257784326417065,0.7510919701621188 0.5944899328299861))	18
25	19	POLYGON((0.7823863974005121 0.5944899328299861,0.8136808246389051 0.5944899328299861,0.8136808246389051 0.6257784326417065,0.7823863974005121 0.6257784326417065,0.7823863974005121 0.5944899328299861))	27
26	19	POLYGON((0.8136808246389051 0.5944899328299861,0.8449752518772984 0.5944899328299861,0.8449752518772984 0.6257784326417065,0.8136808246389051 0.6257784326417065,0.8136808246389051 0.5944899328299861))	26
27	19	POLYGON((0.8449752518772984 0.5944899328299861,0.8762696791156915 0.5944899328299861,0.8762696791156915 0.6257784326417065,0.8449752518772984 0.6257784326417065,0.8449752518772984 0.5944899328299861))	29
28	19	POLYGON((0.8762696791156915 0.5944899328299861,0.9075641063540848 0.5944899328299861,0.9075641063540848 0.6257784326417065,0.8762696791156915 0.6257784326417065,0.8762696791156915 0.5944899328299861))	20
29	19	POLYGON((0.9075641063540848 0.5944899328299861,0.9388585335924778 0.5944899328299861,0.9388585335924778 0.6257784326417065,0.9075641063540848 0.6257784326417065,0.9075641063540848 0.5944899328299861))	23
30	19	POLYGON((0.9388585335924778 0.5944899328299861,0.9701529608308711 0.5944899328299861,0.9701529608308711 0.6257784326417065,0.9388585335924778 0.6257784326417065,0.9388585335924778 0.5944899328299861))	30
31	19	POLYGON((0.9701529608308711 0.5944899328299861,1.0014473880692643 0.5944899328299861,1.0014473880692643 0.6257784326417065,0.9701529608308711 0.6257784326417065,0.9701529608308711 0.5944899328299861))	39
0	20	POLYGON((2.5716440682610475E-5 0.6257784326417065,0.03132014367907579 0.6257784326417065,0.03132014367907579 0.657066932453427,2.5716440682610475E-5 0.657066932453427,2.5716440682610475E-5 0.6257784326417065))	41
1	20	POLYGON((0.03132014367907579 0.6257784326417065,0.06261457091746897 0.6257784326417065,0.06261457091746897 0.657066932453427,0.03132014367907579 0.657066932453427,0.03132014367907579 0.6257784326417065))	28
2	20	POLYGON((0.06261457091746897 0.6257784326417065,0.09390899815586214 0.6257784326417065,0.09390899815586214 0.657066932453427,0.06261457091746897 0.657066932453427,0.06261457091746897 0.6257784326417065))	24
3	20	POLYGON((0.09390899815586214 0.6257784326417065,0.12520342539425533 0.6257784326417065,0.12520342539425533 0.657066932453427,0.09390899815586214 0.657066932453427,0.09390899815586214 0.6257784326417065))	27
4	20	POLYGON((0.12520342539425533 0.6257784326417065,0.1564978526326485 0.6257784326417065,0.1564978526326485 0.657066932453427,0.12520342539425533 0.657066932453427,0.12520342539425533 0.6257784326417065))	28
5	20	POLYGON((0.1564978526326485 0.6257784326417065,0.18779227987104166 0.6257784326417065,0.18779227987104166 0.657066932453427,0.1564978526326485 0.657066932453427,0.1564978526326485 0.6257784326417065))	35
6	20	POLYGON((0.18779227987104166 0.6257784326417065,0.21908670710943484 0.6257784326417065,0.21908670710943484 0.657066932453427,0.18779227987104166 0.657066932453427,0.18779227987104166 0.6257784326417065))	33
7	20	POLYGON((0.21908670710943484 0.6257784326417065,0.25038113434782805 0.6257784326417065,0.25038113434782805 0.657066932453427,0.21908670710943484 0.657066932453427,0.21908670710943484 0.6257784326417065))	26
8	20	POLYGON((0.25038113434782805 0.6257784326417065,0.2816755615862212 0.6257784326417065,0.2816755615862212 0.657066932453427,0.25038113434782805 0.657066932453427,0.25038113434782805 0.6257784326417065))	21
9	20	POLYGON((0.2816755615862212 0.6257784326417065,0.3129699888246144 0.6257784326417065,0.3129699888246144 0.657066932453427,0.2816755615862212 0.657066932453427,0.2816755615862212 0.6257784326417065))	25
10	20	POLYGON((0.3129699888246144 0.6257784326417065,0.34426441606300756 0.6257784326417065,0.34426441606300756 0.657066932453427,0.3129699888246144 0.657066932453427,0.3129699888246144 0.6257784326417065))	28
11	20	POLYGON((0.34426441606300756 0.6257784326417065,0.3755588433014007 0.6257784326417065,0.3755588433014007 0.657066932453427,0.34426441606300756 0.657066932453427,0.34426441606300756 0.6257784326417065))	29
12	20	POLYGON((0.3755588433014007 0.6257784326417065,0.40685327053979387 0.6257784326417065,0.40685327053979387 0.657066932453427,0.3755588433014007 0.657066932453427,0.3755588433014007 0.6257784326417065))	34
13	20	POLYGON((0.40685327053979387 0.6257784326417065,0.4381476977781871 0.6257784326417065,0.4381476977781871 0.657066932453427,0.40685327053979387 0.657066932453427,0.40685327053979387 0.6257784326417065))	26
14	20	POLYGON((0.4381476977781871 0.6257784326417065,0.4694421250165802 0.6257784326417065,0.4694421250165802 0.657066932453427,0.4381476977781871 0.657066932453427,0.4381476977781871 0.6257784326417065))	29
15	20	POLYGON((0.4694421250165802 0.6257784326417065,0.5007365522549734 0.6257784326417065,0.5007365522549734 0.657066932453427,0.4694421250165802 0.657066932453427,0.4694421250165802 0.6257784326417065))	34
16	20	POLYGON((0.5007365522549734 0.6257784326417065,0.5320309794933665 0.6257784326417065,0.5320309794933665 0.657066932453427,0.5007365522549734 0.657066932453427,0.5007365522549734 0.6257784326417065))	21
17	20	POLYGON((0.5320309794933665 0.6257784326417065,0.5633254067317598 0.6257784326417065,0.5633254067317598 0.657066932453427,0.5320309794933665 0.657066932453427,0.5320309794933665 0.6257784326417065))	21
18	20	POLYGON((0.5633254067317598 0.6257784326417065,0.594619833970153 0.6257784326417065,0.594619833970153 0.657066932453427,0.5633254067317598 0.657066932453427,0.5633254067317598 0.6257784326417065))	22
19	20	POLYGON((0.594619833970153 0.6257784326417065,0.6259142612085462 0.6257784326417065,0.6259142612085462 0.657066932453427,0.594619833970153 0.657066932453427,0.594619833970153 0.6257784326417065))	17
20	20	POLYGON((0.6259142612085462 0.6257784326417065,0.6572086884469392 0.6257784326417065,0.6572086884469392 0.657066932453427,0.6259142612085462 0.657066932453427,0.6259142612085462 0.6257784326417065))	25
21	20	POLYGON((0.6572086884469392 0.6257784326417065,0.6885031156853325 0.6257784326417065,0.6885031156853325 0.657066932453427,0.6572086884469392 0.657066932453427,0.6572086884469392 0.6257784326417065))	24
22	20	POLYGON((0.6885031156853325 0.6257784326417065,0.7197975429237257 0.6257784326417065,0.7197975429237257 0.657066932453427,0.6885031156853325 0.657066932453427,0.6885031156853325 0.6257784326417065))	25
23	20	POLYGON((0.7197975429237257 0.6257784326417065,0.7510919701621188 0.6257784326417065,0.7510919701621188 0.657066932453427,0.7197975429237257 0.657066932453427,0.7197975429237257 0.6257784326417065))	28
24	20	POLYGON((0.7510919701621188 0.6257784326417065,0.7823863974005121 0.6257784326417065,0.7823863974005121 0.657066932453427,0.7510919701621188 0.657066932453427,0.7510919701621188 0.6257784326417065))	26
25	20	POLYGON((0.7823863974005121 0.6257784326417065,0.8136808246389051 0.6257784326417065,0.8136808246389051 0.657066932453427,0.7823863974005121 0.657066932453427,0.7823863974005121 0.6257784326417065))	27
26	20	POLYGON((0.8136808246389051 0.6257784326417065,0.8449752518772984 0.6257784326417065,0.8449752518772984 0.657066932453427,0.8136808246389051 0.657066932453427,0.8136808246389051 0.6257784326417065))	31
