Column	Row	Geometry	Frequency
23	16	POLYGON((0.7195710919092515 0.5007199544406378,0.7508499280009321 0.5007199544406378,0.7508499280009321 0.5320045910548519,0.7195710919092515 0.5320045910548519,0.7195710919092515 0.5007199544406378))	10
24	16	POLYGON((0.7508499280009321 0.5007199544406378,0.7821287640926127 0.5007199544406378,0.7821287640926127 0.5320045910548519,0.7508499280009321 0.5320045910548519,0.7508499280009321 0.5007199544406378))	15
25	16	POLYGON((0.7821287640926127 0.5007199544406378,0.8134076001842933 0.5007199544406378,0.8134076001842933 0.5320045910548519,0.7821287640926127 0.5320045910548519,0.7821287640926127 0.5007199544406378))	12
26	16	POLYGON((0.8134076001842933 0.5007199544406378,0.8446864362759736 0.5007199544406378,0.8446864362759736 0.5320045910548519,0.8134076001842933 0.5320045910548519,0.8134076001842933 0.5007199544406378))	17
27	16	POLYGON((0.8446864362759736 0.5007199544406378,0.8759652723676542 0.5007199544406378,0.8759652723676542 0.5320045910548519,0.8446864362759736 0.5320045910548519,0.8446864362759736 0.5007199544406378))	11
28	16	POLYGON((0.8759652723676542 0.5007199544406378,0.9072441084593348 0.5007199544406378,0.9072441084593348 0.5320045910548519,0.8759652723676542 0.5320045910548519,0.8759652723676542 0.5007199544406378))	14
29	16	POLYGON((0.9072441084593348 0.5007199544406378,0.9385229445510153 0.5007199544406378,0.9385229445510153 0.5320045910548519,0.9072441084593348 0.5320045910548519,0.9072441084593348 0.5007199544406378))	15
30	16	POLYGON((0.9385229445510153 0.5007199544406378,0.9698017806426958 0.5007199544406378,0.9698017806426958 0.5320045910548519,0.9385229445510153 0.5320045910548519,0.9385229445510153 0.5007199544406378))	14
31	16	POLYGON((0.9698017806426958 0.5007199544406378,1.0010806167343764 0.5007199544406378,1.0010806167343764 0.5320045910548519,0.9698017806426958 0.5320045910548519,0.9698017806426958 0.5007199544406378))	30
0	17	POLYGON((1.5786180059895738E-4 0.5320045910548519,0.0314366978922795 0.5320045910548519,0.0314366978922795 0.5632892276690658,1.5786180059895738E-4 0.5632892276690658,1.5786180059895738E-4 0.5320045910548519))	11
1	17	POLYGON((0.0314366978922795 0.5320045910548519,0.06271553398396004 0.5320045910548519,0.06271553398396004 0.5632892276690658,0.0314366978922795 0.5632892276690658,0.0314366978922795 0.5320045910548519))	15
2	17	POLYGON((0.06271553398396004 0.5320045910548519,0.0939943700756406 0.5320045910548519,0.0939943700756406 0.5632892276690658,0.06271553398396004 0.5632892276690658,0.06271553398396004 0.5320045910548519))	14
3	17	POLYGON((0.0939943700756406 0.5320045910548519,0.12527320616732113 0.5320045910548519,0.12527320616732113 0.5632892276690658,0.0939943700756406 0.5632892276690658,0.0939943700756406 0.5320045910548519))	13
4	17	POLYGON((0.12527320616732113 0.5320045910548519,0.15655204225900168 0.5320045910548519,0.15655204225900168 0.5632892276690658,0.12527320616732113 0.5632892276690658,0.12527320616732113 0.5320045910548519))	14
5	17	POLYGON((0.15655204225900168 0.5320045910548519,0.18783087835068224 0.5320045910548519,0.18783087835068224 0.5632892276690658,0.15655204225900168 0.5632892276690658,0.15655204225900168 0.5320045910548519))	21
6	17	POLYGON((0.18783087835068224 0.5320045910548519,0.21910971444236277 0.5320045910548519,0.21910971444236277 0.5632892276690658,0.18783087835068224 0.5632892276690658,0.18783087835068224 0.5320045910548519))	19
7	17	POLYGON((0.21910971444236277 0.5320045910548519,0.2503885505340433 0.5320045910548519,0.2503885505340433 0.5632892276690658,0.21910971444236277 0.5632892276690658,0.21910971444236277 0.5320045910548519))	18
8	17	POLYGON((0.2503885505340433 0.5320045910548519,0.2816673866257239 0.5320045910548519,0.2816673866257239 0.5632892276690658,0.2503885505340433 0.5632892276690658,0.2503885505340433 0.5320045910548519))	16
9	17	POLYGON((0.2816673866257239 0.5320045910548519,0.3129462227174044 0.5320045910548519,0.3129462227174044 0.5632892276690658,0.2816673866257239 0.5632892276690658,0.2816673866257239 0.5320045910548519))	11
10	17	POLYGON((0.3129462227174044 0.5320045910548519,0.34422505880908494 0.5320045910548519,0.34422505880908494 0.5632892276690658,0.3129462227174044 0.5632892276690658,0.3129462227174044 0.5320045910548519))	25
11	17	POLYGON((0.34422505880908494 0.5320045910548519,0.3755038949007655 0.5320045910548519,0.3755038949007655 0.5632892276690658,0.34422505880908494 0.5632892276690658,0.34422505880908494 0.5320045910548519))	17
12	17	POLYGON((0.3755038949007655 0.5320045910548519,0.4067827309924461 0.5320045910548519,0.4067827309924461 0.5632892276690658,0.3755038949007655 0.5632892276690658,0.3755038949007655 0.5320045910548519))	14
13	17	POLYGON((0.4067827309924461 0.5320045910548519,0.4380615670841266 0.5320045910548519,0.4380615670841266 0.5632892276690658,0.4067827309924461 0.5632892276690658,0.4067827309924461 0.5320045910548519))	15
14	17	POLYGON((0.4380615670841266 0.5320045910548519,0.4693404031758071 0.5320045910548519,0.4693404031758071 0.5632892276690658,0.4380615670841266 0.5632892276690658,0.4380615670841266 0.5320045910548519))	16
15	17	POLYGON((0.4693404031758071 0.5320045910548519,0.5006192392674877 0.5320045910548519,0.5006192392674877 0.5632892276690658,0.4693404031758071 0.5632892276690658,0.4693404031758071 0.5320045910548519))	12
16	17	POLYGON((0.5006192392674877 0.5320045910548519,0.5318980753591682 0.5320045910548519,0.5318980753591682 0.5632892276690658,0.5006192392674877 0.5632892276690658,0.5006192392674877 0.5320045910548519))	17
17	17	POLYGON((0.5318980753591682 0.5320045910548519,0.5631769114508488 0.5320045910548519,0.5631769114508488 0.5632892276690658,0.5318980753591682 0.5632892276690658,0.5318980753591682 0.5320045910548519))	10
18	17	POLYGON((0.5631769114508488 0.5320045910548519,0.5944557475425293 0.5320045910548519,0.5944557475425293 0.5632892276690658,0.5631769114508488 0.5632892276690658,0.5631769114508488 0.5320045910548519))	15
19	17	POLYGON((0.5944557475425293 0.5320045910548519,0.6257345836342099 0.5320045910548519,0.6257345836342099 0.5632892276690658,0.5944557475425293 0.5632892276690658,0.5944557475425293 0.5320045910548519))	14
20	17	POLYGON((0.6257345836342099 0.5320045910548519,0.6570134197258904 0.5320045910548519,0.6570134197258904 0.5632892276690658,0.6257345836342099 0.5632892276690658,0.6257345836342099 0.5320045910548519))	15
21	17	POLYGON((0.6570134197258904 0.5320045910548519,0.6882922558175709 0.5320045910548519,0.6882922558175709 0.5632892276690658,0.6570134197258904 0.5632892276690658,0.6570134197258904 0.5320045910548519))	16
22	17	POLYGON((0.6882922558175709 0.5320045910548519,0.7195710919092515 0.5320045910548519,0.7195710919092515 0.5632892276690658,0.6882922558175709 0.5632892276690658,0.6882922558175709 0.5320045910548519))	19
23	17	POLYGON((0.7195710919092515 0.5320045910548519,0.7508499280009321 0.5320045910548519,0.7508499280009321 0.5632892276690658,0.7195710919092515 0.5632892276690658,0.7195710919092515 0.5320045910548519))	11
24	17	POLYGON((0.7508499280009321 0.5320045910548519,0.7821287640926127 0.5320045910548519,0.7821287640926127 0.5632892276690658,0.7508499280009321 0.5632892276690658,0.7508499280009321 0.5320045910548519))	21
25	17	POLYGON((0.7821287640926127 0.5320045910548519,0.8134076001842933 0.5320045910548519,0.8134076001842933 0.5632892276690658,0.7821287640926127 0.5632892276690658,0.7821287640926127 0.5320045910548519))	25
26	17	POLYGON((0.8134076001842933 0.5320045910548519,0.8446864362759736 0.5320045910548519,0.8446864362759736 0.5632892276690658,0.8134076001842933 0.5632892276690658,0.8134076001842933 0.5320045910548519))	8
27	17	POLYGON((0.8446864362759736 0.5320045910548519,0.8759652723676542 0.5320045910548519,0.8759652723676542 0.5632892276690658,0.8446864362759736 0.5632892276690658,0.8446864362759736 0.5320045910548519))	9
28	17	POLYGON((0.8759652723676542 0.5320045910548519,0.9072441084593348 0.5320045910548519,0.9072441084593348 0.5632892276690658,0.8759652723676542 0.5632892276690658,0.8759652723676542 0.5320045910548519))	17
29	17	POLYGON((0.9072441084593348 0.5320045910548519,0.9385229445510153 0.5320045910548519,0.9385229445510153 0.5632892276690658,0.9072441084593348 0.5632892276690658,0.9072441084593348 0.5320045910548519))	17
30	17	POLYGON((0.9385229445510153 0.5320045910548519,0.9698017806426958 0.5320045910548519,0.9698017806426958 0.5632892276690658,0.9385229445510153 0.5632892276690658,0.9385229445510153 0.5320045910548519))	14
31	17	POLYGON((0.9698017806426958 0.5320045910548519,1.0010806167343764 0.5320045910548519,1.0010806167343764 0.5632892276690658,0.9698017806426958 0.5632892276690658,0.9698017806426958 0.5320045910548519))	12
0	18	POLYGON((1.5786180059895738E-4 0.5632892276690658,0.0314366978922795 0.5632892276690658,0.0314366978922795 0.5945738642832797,1.5786180059895738E-4 0.5945738642832797,1.5786180059895738E-4 0.5632892276690658))	21
1	18	POLYGON((0.0314366978922795 0.5632892276690658,0.06271553398396004 0.5632892276690658,0.06271553398396004 0.5945738642832797,0.0314366978922795 0.5945738642832797,0.0314366978922795 0.5632892276690658))	16
2	18	POLYGON((0.06271553398396004 0.5632892276690658,0.0939943700756406 0.5632892276690658,0.0939943700756406 0.5945738642832797,0.06271553398396004 0.5945738642832797,0.06271553398396004 0.5632892276690658))	21
3	18	POLYGON((0.0939943700756406 0.5632892276690658,0.12527320616732113 0.5632892276690658,0.12527320616732113 0.5945738642832797,0.0939943700756406 0.5945738642832797,0.0939943700756406 0.5632892276690658))	20
4	18	POLYGON((0.12527320616732113 0.5632892276690658,0.15655204225900168 0.5632892276690658,0.15655204225900168 0.5945738642832797,0.12527320616732113 0.5945738642832797,0.12527320616732113 0.5632892276690658))	24
5	18	POLYGON((0.15655204225900168 0.5632892276690658,0.18783087835068224 0.5632892276690658,0.18783087835068224 0.5945738642832797,0.15655204225900168 0.5945738642832797,0.15655204225900168 0.5632892276690658))	21
6	18	POLYGON((0.18783087835068224 0.5632892276690658,0.21910971444236277 0.5632892276690658,0.21910971444236277 0.5945738642832797,0.18783087835068224 0.5945738642832797,0.18783087835068224 0.5632892276690658))	16
7	18	POLYGON((0.21910971444236277 0.5632892276690658,0.2503885505340433 0.5632892276690658,0.2503885505340433 0.5945738642832797,0.21910971444236277 0.5945738642832797,0.21910971444236277 0.5632892276690658))	17
8	18	POLYGON((0.2503885505340433 0.5632892276690658,0.2816673866257239 0.5632892276690658,0.2816673866257239 0.5945738642832797,0.2503885505340433 0.5945738642832797,0.2503885505340433 0.5632892276690658))	14
9	18	POLYGON((0.2816673866257239 0.5632892276690658,0.3129462227174044 0.5632892276690658,0.3129462227174044 0.5945738642832797,0.2816673866257239 0.5945738642832797,0.2816673866257239 0.5632892276690658))	15
10	18	POLYGON((0.3129462227174044 0.5632892276690658,0.34422505880908494 0.5632892276690658,0.34422505880908494 0.5945738642832797,0.3129462227174044 0.5945738642832797,0.3129462227174044 0.5632892276690658))	20
11	18	POLYGON((0.34422505880908494 0.5632892276690658,0.3755038949007655 0.5632892276690658,0.3755038949007655 0.5945738642832797,0.34422505880908494 0.5945738642832797,0.34422505880908494 0.5632892276690658))	20
12	18	POLYGON((0.3755038949007655 0.5632892276690658,0.4067827309924461 0.5632892276690658,0.4067827309924461 0.5945738642832797,0.3755038949007655 0.5945738642832797,0.3755038949007655 0.5632892276690658))	17
13	18	POLYGON((0.4067827309924461 0.5632892276690658,0.4380615670841266 0.5632892276690658,0.4380615670841266 0.5945738642832797,0.4067827309924461 0.5945738642832797,0.4067827309924461 0.5632892276690658))	17
14	18	POLYGON((0.4380615670841266 0.5632892276690658,0.4693404031758071 0.5632892276690658,0.4693404031758071 0.5945738642832797,0.4380615670841266 0.5945738642832797,0.4380615670841266 0.5632892276690658))	13
15	18	POLYGON((0.4693404031758071 0.5632892276690658,0.5006192392674877 0.5632892276690658,0.5006192392674877 0.5945738642832797,0.4693404031758071 0.5945738642832797,0.4693404031758071 0.5632892276690658))	25
16	18	POLYGON((0.5006192392674877 0.5632892276690658,0.5318980753591682 0.5632892276690658,0.5318980753591682 0.5945738642832797,0.5006192392674877 0.5945738642832797,0.5006192392674877 0.5632892276690658))	17
17	18	POLYGON((0.5318980753591682 0.5632892276690658,0.5631769114508488 0.5632892276690658,0.5631769114508488 0.5945738642832797,0.5318980753591682 0.5945738642832797,0.5318980753591682 0.5632892276690658))	11
18	18	POLYGON((0.5631769114508488 0.5632892276690658,0.5944557475425293 0.5632892276690658,0.5944557475425293 0.5945738642832797,0.5631769114508488 0.5945738642832797,0.5631769114508488 0.5632892276690658))	7
19	18	POLYGON((0.5944557475425293 0.5632892276690658,0.6257345836342099 0.5632892276690658,0.6257345836342099 0.5945738642832797,0.5944557475425293 0.5945738642832797,0.5944557475425293 0.5632892276690658))	13
20	18	POLYGON((0.6257345836342099 0.5632892276690658,0.6570134197258904 0.5632892276690658,0.6570134197258904 0.5945738642832797,0.6257345836342099 0.5945738642832797,0.6257345836342099 0.5632892276690658))	17
21	18	POLYGON((0.6570134197258904 0.5632892276690658,0.6882922558175709 0.5632892276690658,0.6882922558175709 0.5945738642832797,0.6570134197258904 0.5945738642832797,0.6570134197258904 0.5632892276690658))	16
22	18	POLYGON((0.6882922558175709 0.5632892276690658,0.7195710919092515 0.5632892276690658,0.7195710919092515 0.5945738642832797,0.6882922558175709 0.5945738642832797,0.6882922558175709 0.5632892276690658))	13
23	18	POLYGON((0.7195710919092515 0.5632892276690658,0.7508499280009321 0.5632892276690658,0.7508499280009321 0.5945738642832797,0.7195710919092515 0.5945738642832797,0.7195710919092515 0.5632892276690658))	23
24	18	POLYGON((0.7508499280009321 0.5632892276690658,0.7821287640926127 0.5632892276690658,0.7821287640926127 0.5945738642832797,0.7508499280009321 0.5945738642832797,0.7508499280009321 0.5632892276690658))	15
25	18	POLYGON((0.7821287640926127 0.5632892276690658,0.8134076001842933 0.5632892276690658,0.8134076001842933 0.5945738642832797,0.7821287640926127 0.5945738642832797,0.7821287640926127 0.5632892276690658))	8
26	18	POLYGON((0.8134076001842933 0.5632892276690658,0.8446864362759736 0.5632892276690658,0.8446864362759736 0.5945738642832797,0.8134076001842933 0.5945738642832797,0.8134076001842933 0.5632892276690658))	25
27	18	POLYGON((0.8446864362759736 0.5632892276690658,0.8759652723676542 0.5632892276690658,0.8759652723676542 0.5945738642832797,0.8446864362759736 0.5945738642832797,0.8446864362759736 0.5632892276690658))	14
28	18	POLYGON((0.8759652723676542 0.5632892276690658,0.9072441084593348 0.5632892276690658,0.9072441084593348 0.5945738642832797,0.8759652723676542 0.5945738642832797,0.8759652723676542 0.5632892276690658))	20
29	18	POLYGON((0.9072441084593348 0.5632892276690658,0.9385229445510153 0.5632892276690658,0.9385229445510153 0.5945738642832797,0.9072441084593348 0.5945738642832797,0.9072441084593348 0.5632892276690658))	19
30	18	POLYGON((0.9385229445510153 0.5632892276690658,0.9698017806426958 0.5632892276690658,0.9698017806426958 0.5945738642832797,0.9385229445510153 0.5945738642832797,0.9385229445510153 0.5632892276690658))	14
31	18	POLYGON((0.9698017806426958 0.5632892276690658,1.0010806167343764 0.5632892276690658,1.0010806167343764 0.5945738642832797,0.9698017806426958 0.5945738642832797,0.9698017806426958 0.5632892276690658))	14
0	19	POLYGON((1.5786180059895738E-4 0.5945738642832797,0.0314366978922795 0.5945738642832797,0.0314366978922795 0.6258585008974936,1.5786180059895738E-4 0.6258585008974936,1.5786180059895738E-4 0.5945738642832797))	15
1	19	POLYGON((0.0314366978922795 0.5945738642832797,0.06271553398396004 0.5945738642832797,0.06271553398396004 0.6258585008974936,0.0314366978922795 0.6258585008974936,0.0314366978922795 0.5945738642832797))	18
2	19	POLYGON((0.06271553398396004 0.5945738642832797,0.0939943700756406 0.5945738642832797,0.0939943700756406 0.6258585008974936,0.06271553398396004 0.6258585008974936,0.06271553398396004 0.5945738642832797))	26
3	19	POLYGON((0.0939943700756406 0.5945738642832797,0.12527320616732113 0.5945738642832797,0.12527320616732113 0.6258585008974936,0.0939943700756406 0.6258585008974936,0.0939943700756406 0.5945738642832797))	19
4	19	POLYGON((0.12527320616732113 0.5945738642832797,0.15655204225900168 0.5945738642832797,0.15655204225900168 0.6258585008974936,0.12527320616732113 0.6258585008974936,0.12527320616732113 0.5945738642832797))	20
5	19	POLYGON((0.15655204225900168 0.5945738642832797,0.18783087835068224 0.5945738642832797,0.18783087835068224 0.6258585008974936,0.15655204225900168 0.6258585008974936,0.15655204225900168 0.5945738642832797))	11
6	19	POLYGON((0.18783087835068224 0.5945738642832797,0.21910971444236277 0.5945738642832797,0.21910971444236277 0.6258585008974936,0.18783087835068224 0.6258585008974936,0.18783087835068224 0.5945738642832797))	22
7	19	POLYGON((0.21910971444236277 0.5945738642832797,0.2503885505340433 0.5945738642832797,0.2503885505340433 0.6258585008974936,0.21910971444236277 0.6258585008974936,0.21910971444236277 0.5945738642832797))	15
8	19	POLYGON((0.2503885505340433 0.5945738642832797,0.2816673866257239 0.5945738642832797,0.2816673866257239 0.6258585008974936,0.2503885505340433 0.6258585008974936,0.2503885505340433 0.5945738642832797))	14
9	19	POLYGON((0.2816673866257239 0.5945738642832797,0.3129462227174044 0.5945738642832797,0.3129462227174044 0.6258585008974936,0.2816673866257239 0.6258585008974936,0.2816673866257239 0.5945738642832797))	16
10	19	POLYGON((0.3129462227174044 0.5945738642832797,0.34422505880908494 0.5945738642832797,0.34422505880908494 0.6258585008974936,0.3129462227174044 0.6258585008974936,0.3129462227174044 0.5945738642832797))	9
11	19	POLYGON((0.34422505880908494 0.5945738642832797,0.3755038949007655 0.5945738642832797,0.3755038949007655 0.6258585008974936,0.34422505880908494 0.6258585008974936,0.34422505880908494 0.5945738642832797))	15
12	19	POLYGON((0.3755038949007655 0.5945738642832797,0.4067827309924461 0.5945738642832797,0.4067827309924461 0.6258585008974936,0.3755038949007655 0.6258585008974936,0.3755038949007655 0.5945738642832797))	26
13	19	POLYGON((0.4067827309924461 0.5945738642832797,0.4380615670841266 0.5945738642832797,0.4380615670841266 0.6258585008974936,0.4067827309924461 0.6258585008974936,0.4067827309924461 0.5945738642832797))	18
14	19	POLYGON((0.4380615670841266 0.5945738642832797,0.4693404031758071 0.5945738642832797,0.4693404031758071 0.6258585008974936,0.4380615670841266 0.6258585008974936,0.4380615670841266 0.5945738642832797))	15
15	19	POLYGON((0.4693404031758071 0.5945738642832797,0.5006192392674877 0.5945738642832797,0.5006192392674877 0.6258585008974936,0.4693404031758071 0.6258585008974936,0.4693404031758071 0.5945738642832797))	15
16	19	POLYGON((0.5006192392674877 0.5945738642832797,0.5318980753591682 0.5945738642832797,0.5318980753591682 0.6258585008974936,0.5006192392674877 0.6258585008974936,0.5006192392674877 0.5945738642832797))	17
17	19	POLYGON((0.5318980753591682 0.5945738642832797,0.5631769114508488 0.5945738642832797,0.5631769114508488 0.6258585008974936,0.5318980753591682 0.6258585008974936,0.5318980753591682 0.5945738642832797))	11
18	19	POLYGON((0.5631769114508488 0.5945738642832797,0.5944557475425293 0.5945738642832797,0.5944557475425293 0.6258585008974936,0.5631769114508488 0.6258585008974936,0.5631769114508488 0.5945738642832797))	13
19	19	POLYGON((0.5944557475425293 0.5945738642832797,0.6257345836342099 0.5945738642832797,0.6257345836342099 0.6258585008974936,0.5944557475425293 0.6258585008974936,0.5944557475425293 0.5945738642832797))	16
20	19	POLYGON((0.6257345836342099 0.5945738642832797,0.6570134197258904 0.5945738642832797,0.6570134197258904 0.6258585008974936,0.6257345836342099 0.6258585008974936,0.6257345836342099 0.5945738642832797))	23
21	19	POLYGON((0.6570134197258904 0.5945738642832797,0.6882922558175709 0.5945738642832797,0.6882922558175709 0.6258585008974936,0.6570134197258904 0.6258585008974936,0.6570134197258904 0.5945738642832797))	23
22	19	POLYGON((0.6882922558175709 0.5945738642832797,0.7195710919092515 0.5945738642832797,0.7195710919092515 0.6258585008974936,0.6882922558175709 0.6258585008974936,0.6882922558175709 0.5945738642832797))	19
23	19	POLYGON((0.7195710919092515 0.5945738642832797,0.7508499280009321 0.5945738642832797,0.7508499280009321 0.6258585008974936,0.7195710919092515 0.6258585008974936,0.7195710919092515 0.5945738642832797))	18
24	19	POLYGON((0.7508499280009321 0.5945738642832797,0.7821287640926127 0.5945738642832797,0.7821287640926127 0.6258585008974936,0.7508499280009321 0.6258585008974936,0.7508499280009321 0.5945738642832797))	21
25	19	POLYGON((0.7821287640926127 0.5945738642832797,0.8134076001842933 0.5945738642832797,0.8134076001842933 0.6258585008974936,0.7821287640926127 0.6258585008974936,0.7821287640926127 0.5945738642832797))	17
26	19	POLYGON((0.8134076001842933 0.5945738642832797,0.8446864362759736 0.5945738642832797,0.8446864362759736 0.6258585008974936,0.8134076001842933 0.6258585008974936,0.8134076001842933 0.5945738642832797))	8
27	19	POLYGON((0.8446864362759736 0.5945738642832797,0.8759652723676542 0.5945738642832797,0.8759652723676542 0.6258585008974936,0.8446864362759736 0.6258585008974936,0.8446864362759736 0.5945738642832797))	12
28	19	POLYGON((0.8759652723676542 0.5945738642832797,0.9072441084593348 0.5945738642832797,0.9072441084593348 0.6258585008974936,0.8759652723676542 0.6258585008974936,0.8759652723676542 0.5945738642832797))	18
29	19	POLYGON((0.9072441084593348 0.5945738642832797,0.9385229445510153 0.5945738642832797,0.9385229445510153 0.6258585008974936,0.9072441084593348 0.6258585008974936,0.9072441084593348 0.5945738642832797))	23
30	19	POLYGON((0.9385229445510153 0.5945738642832797,0.9698017806426958 0.5945738642832797,0.9698017806426958 0.6258585008974936,0.9385229445510153 0.6258585008974936,0.9385229445510153 0.5945738642832797))	16
31	19	POLYGON((0.9698017806426958 0.5945738642832797,1.0010806167343764 0.5945738642832797,1.0010806167343764 0.6258585008974936,0.9698017806426958 0.6258585008974936,0.9698017806426958 0.5945738642832797))	10
0	20	POLYGON((1.5786180059895738E-4 0.6258585008974936,0.0314366978922795 0.6258585008974936,0.0314366978922795 0.6571431375117076,1.5786180059895738E-4 0.6571431375117076,1.5786180059895738E-4 0.6258585008974936))	16
1	20	POLYGON((0.0314366978922795 0.6258585008974936,0.06271553398396004 0.6258585008974936,0.06271553398396004 0.6571431375117076,0.0314366978922795 0.6571431375117076,0.0314366978922795 0.6258585008974936))	20
2	20	POLYGON((0.06271553398396004 0.6258585008974936,0.0939943700756406 0.6258585008974936,0.0939943700756406 0.6571431375117076,0.06271553398396004 0.6571431375117076,0.06271553398396004 0.6258585008974936))	20
3	20	POLYGON((0.0939943700756406 0.6258585008974936,0.12527320616732113 0.6258585008974936,0.12527320616732113 0.6571431375117076,0.0939943700756406 0.6571431375117076,0.0939943700756406 0.6258585008974936))	12
4	20	POLYGON((0.12527320616732113 0.6258585008974936,0.15655204225900168 0.6258585008974936,0.15655204225900168 0.6571431375117076,0.12527320616732113 0.6571431375117076,0.12527320616732113 0.6258585008974936))	9
5	20	POLYGON((0.15655204225900168 0.6258585008974936,0.18783087835068224 0.6258585008974936,0.18783087835068224 0.6571431375117076,0.15655204225900168 0.6571431375117076,0.15655204225900168 0.6258585008974936))	18
6	20	POLYGON((0.18783087835068224 0.6258585008974936,0.21910971444236277 0.6258585008974936,0.21910971444236277 0.6571431375117076,0.18783087835068224 0.6571431375117076,0.18783087835068224 0.6258585008974936))	12
7	20	POLYGON((0.21910971444236277 0.6258585008974936,0.2503885505340433 0.6258585008974936,0.2503885505340433 0.6571431375117076,0.21910971444236277 0.6571431375117076,0.21910971444236277 0.6258585008974936))	16
8	20	POLYGON((0.2503885505340433 0.6258585008974936,0.2816673866257239 0.6258585008974936,0.2816673866257239 0.6571431375117076,0.2503885505340433 0.6571431375117076,0.2503885505340433 0.6258585008974936))	20
9	20	POLYGON((0.2816673866257239 0.6258585008974936,0.3129462227174044 0.6258585008974936,0.3129462227174044 0.6571431375117076,0.2816673866257239 0.6571431375117076,0.2816673866257239 0.6258585008974936))	28
10	20	POLYGON((0.3129462227174044 0.6258585008974936,0.34422505880908494 0.6258585008974936,0.34422505880908494 0.6571431375117076,0.3129462227174044 0.6571431375117076,0.3129462227174044 0.6258585008974936))	19
11	20	POLYGON((0.34422505880908494 0.6258585008974936,0.3755038949007655 0.6258585008974936,0.3755038949007655 0.6571431375117076,0.34422505880908494 0.6571431375117076,0.34422505880908494 0.6258585008974936))	23
12	20	POLYGON((0.3755038949007655 0.6258585008974936,0.4067827309924461 0.6258585008974936,0.4067827309924461 0.6571431375117076,0.3755038949007655 0.6571431375117076,0.3755038949007655 0.6258585008974936))	15
13	20	POLYGON((0.4067827309924461 0.6258585008974936,0.4380615670841266 0.6258585008974936,0.4380615670841266 0.6571431375117076,0.4067827309924461 0.6571431375117076,0.4067827309924461 0.6258585008974936))	12
14	20	POLYGON((0.4380615670841266 0.6258585008974936,0.4693404031758071 0.6258585008974936,0.4693404031758071 0.6571431375117076,0.4380615670841266 0.6571431375117076,0.4380615670841266 0.6258585008974936))	21
15	20	POLYGON((0.4693404031758071 0.6258585008974936,0.5006192392674877 0.6258585008974936,0.5006192392674877 0.6571431375117076,0.4693404031758071 0.6571431375117076,0.4693404031758071 0.6258585008974936))	19
16	20	POLYGON((0.5006192392674877 0.6258585008974936,0.5318980753591682 0.6258585008974936,0.5318980753591682 0.6571431375117076,0.5006192392674877 0.6571431375117076,0.5006192392674877 0.6258585008974936))	11
17	20	POLYGON((0.5318980753591682 0.6258585008974936,0.5631769114508488 0.6258585008974936,0.5631769114508488 0.6571431375117076,0.5318980753591682 0.6571431375117076,0.5318980753591682 0.6258585008974936))	19
18	20	POLYGON((0.5631769114508488 0.6258585008974936,0.5944557475425293 0.6258585008974936,0.5944557475425293 0.6571431375117076,0.5631769114508488 0.6571431375117076,0.5631769114508488 0.6258585008974936))	16
19	20	POLYGON((0.5944557475425293 0.6258585008974936,0.6257345836342099 0.6258585008974936,0.6257345836342099 0.6571431375117076,0.5944557475425293 0.6571431375117076,0.5944557475425293 0.6258585008974936))	8
20	20	POLYGON((0.6257345836342099 0.6258585008974936,0.6570134197258904 0.6258585008974936,0.6570134197258904 0.6571431375117076,0.6257345836342099 0.6571431375117076,0.6257345836342099 0.6258585008974936))	15
21	20	POLYGON((0.6570134197258904 0.6258585008974936,0.6882922558175709 0.6258585008974936,0.6882922558175709 0.6571431375117076,0.6570134197258904 0.6571431375117076,0.6570134197258904 0.6258585008974936))	16
22	20	POLYGON((0.6882922558175709 0.6258585008974936,0.7195710919092515 0.6258585008974936,0.7195710919092515 0.6571431375117076,0.6882922558175709 0.6571431375117076,0.6882922558175709 0.6258585008974936))	14
23	20	POLYGON((0.7195710919092515 0.6258585008974936,0.7508499280009321 0.6258585008974936,0.7508499280009321 0.6571431375117076,0.7195710919092515 0.6571431375117076,0.7195710919092515 0.6258585008974936))	12
24	20	POLYGON((0.7508499280009321 0.6258585008974936,0.7821287640926127 0.6258585008974936,0.7821287640926127 0.6571431375117076,0.7508499280009321 0.6571431375117076,0.7508499280009321 0.6258585008974936))	14
25	20	POLYGON((0.7821287640926127 0.6258585008974936,0.8134076001842933 0.6258585008974936,0.8134076001842933 0.6571431375117076,0.7821287640926127 0.6571431375117076,0.7821287640926127 0.6258585008974936))	16
26	20	POLYGON((0.8134076001842933 0.6258585008974936,0.8446864362759736 0.6258585008974936,0.8446864362759736 0.6571431375117076,0.8134076001842933 0.6571431375117076,0.8134076001842933 0.6258585008974936))	15
27	20	POLYGON((0.8446864362759736 0.6258585008974936,0.8759652723676542 0.6258585008974936,0.8759652723676542 0.6571431375117076,0.8446864362759736 0.6571431375117076,0.8446864362759736 0.6258585008974936))	17
28	20	POLYGON((0.8759652723676542 0.6258585008974936,0.9072441084593348 0.6258585008974936,0.9072441084593348 0.6571431375117076,0.8759652723676542 0.6571431375117076,0.8759652723676542 0.6258585008974936))	17
29	20	POLYGON((0.9072441084593348 0.6258585008974936,0.9385229445510153 0.6258585008974936,0.9385229445510153 0.6571431375117076,0.9072441084593348 0.6571431375117076,0.9072441084593348 0.6258585008974936))	16
