Column	Row	Geometry	Frequency
2	16	POLYGON((0.06260632207188321 0.5005461463981965,0.0938927045530752 0.5005461463981965,0.0938927045530752 0.531823626111548,0.06260632207188321 0.531823626111548,0.06260632207188321 0.5005461463981965))	16
3	16	POLYGON((0.0938927045530752 0.5005461463981965,0.12517908703426717 0.5005461463981965,0.12517908703426717 0.531823626111548,0.0938927045530752 0.531823626111548,0.0938927045530752 0.5005461463981965))	13
4	16	POLYGON((0.12517908703426717 0.5005461463981965,0.15646546951545914 0.5005461463981965,0.15646546951545914 0.531823626111548,0.12517908703426717 0.531823626111548,0.12517908703426717 0.5005461463981965))	14
5	16	POLYGON((0.15646546951545914 0.5005461463981965,0.18775185199665115 0.5005461463981965,0.18775185199665115 0.531823626111548,0.15646546951545914 0.531823626111548,0.15646546951545914 0.5005461463981965))	14
6	16	POLYGON((0.18775185199665115 0.5005461463981965,0.21903823447784312 0.5005461463981965,0.21903823447784312 0.531823626111548,0.18775185199665115 0.531823626111548,0.18775185199665115 0.5005461463981965))	7
7	16	POLYGON((0.21903823447784312 0.5005461463981965,0.2503246169590351 0.5005461463981965,0.2503246169590351 0.531823626111548,0.21903823447784312 0.531823626111548,0.21903823447784312 0.5005461463981965))	9
8	16	POLYGON((0.2503246169590351 0.5005461463981965,0.2816109994402271 0.5005461463981965,0.2816109994402271 0.531823626111548,0.2503246169590351 0.531823626111548,0.2503246169590351 0.5005461463981965))	7
9	16	POLYGON((0.2816109994402271 0.5005461463981965,0.312897381921419 0.5005461463981965,0.312897381921419 0.531823626111548,0.2816109994402271 0.531823626111548,0.2816109994402271 0.5005461463981965))	10
10	16	POLYGON((0.312897381921419 0.5005461463981965,0.34418376440261106 0.5005461463981965,0.34418376440261106 0.531823626111548,0.312897381921419 0.531823626111548,0.312897381921419 0.5005461463981965))	13
11	16	POLYGON((0.34418376440261106 0.5005461463981965,0.37547014688380304 0.5005461463981965,0.37547014688380304 0.531823626111548,0.34418376440261106 0.531823626111548,0.34418376440261106 0.5005461463981965))	8
12	16	POLYGON((0.37547014688380304 0.5005461463981965,0.406756529364995 0.5005461463981965,0.406756529364995 0.531823626111548,0.37547014688380304 0.531823626111548,0.37547014688380304 0.5005461463981965))	18
13	16	POLYGON((0.406756529364995 0.5005461463981965,0.438042911846187 0.5005461463981965,0.438042911846187 0.531823626111548,0.406756529364995 0.531823626111548,0.406756529364995 0.5005461463981965))	16
14	16	POLYGON((0.438042911846187 0.5005461463981965,0.46932929432737897 0.5005461463981965,0.46932929432737897 0.531823626111548,0.438042911846187 0.531823626111548,0.438042911846187 0.5005461463981965))	13
15	16	POLYGON((0.46932929432737897 0.5005461463981965,0.500615676808571 0.5005461463981965,0.500615676808571 0.531823626111548,0.46932929432737897 0.531823626111548,0.46932929432737897 0.5005461463981965))	12
16	16	POLYGON((0.500615676808571 0.5005461463981965,0.531902059289763 0.5005461463981965,0.531902059289763 0.531823626111548,0.500615676808571 0.531823626111548,0.500615676808571 0.5005461463981965))	12
17	16	POLYGON((0.531902059289763 0.5005461463981965,0.563188441770955 0.5005461463981965,0.563188441770955 0.531823626111548,0.531902059289763 0.531823626111548,0.531902059289763 0.5005461463981965))	12
18	16	POLYGON((0.563188441770955 0.5005461463981965,0.5944748242521468 0.5005461463981965,0.5944748242521468 0.531823626111548,0.563188441770955 0.531823626111548,0.563188441770955 0.5005461463981965))	17
19	16	POLYGON((0.5944748242521468 0.5005461463981965,0.6257612067333388 0.5005461463981965,0.6257612067333388 0.531823626111548,0.5944748242521468 0.531823626111548,0.5944748242521468 0.5005461463981965))	13
20	16	POLYGON((0.6257612067333388 0.5005461463981965,0.6570475892145309 0.5005461463981965,0.6570475892145309 0.531823626111548,0.6257612067333388 0.531823626111548,0.6257612067333388 0.5005461463981965))	16
21	16	POLYGON((0.6570475892145309 0.5005461463981965,0.6883339716957229 0.5005461463981965,0.6883339716957229 0.531823626111548,0.6570475892145309 0.531823626111548,0.6570475892145309 0.5005461463981965))	17
22	16	POLYGON((0.6883339716957229 0.5005461463981965,0.7196203541769148 0.5005461463981965,0.7196203541769148 0.531823626111548,0.6883339716957229 0.531823626111548,0.6883339716957229 0.5005461463981965))	13
23	16	POLYGON((0.7196203541769148 0.5005461463981965,0.7509067366581068 0.5005461463981965,0.7509067366581068 0.531823626111548,0.7196203541769148 0.531823626111548,0.7196203541769148 0.5005461463981965))	19
24	16	POLYGON((0.7509067366581068 0.5005461463981965,0.7821931191392987 0.5005461463981965,0.7821931191392987 0.531823626111548,0.7509067366581068 0.531823626111548,0.7509067366581068 0.5005461463981965))	13
25	16	POLYGON((0.7821931191392987 0.5005461463981965,0.8134795016204908 0.5005461463981965,0.8134795016204908 0.531823626111548,0.7821931191392987 0.531823626111548,0.7821931191392987 0.5005461463981965))	16
26	16	POLYGON((0.8134795016204908 0.5005461463981965,0.8447658841016827 0.5005461463981965,0.8447658841016827 0.531823626111548,0.8134795016204908 0.531823626111548,0.8134795016204908 0.5005461463981965))	18
27	16	POLYGON((0.8447658841016827 0.5005461463981965,0.8760522665828747 0.5005461463981965,0.8760522665828747 0.531823626111548,0.8447658841016827 0.531823626111548,0.8447658841016827 0.5005461463981965))	15
28	16	POLYGON((0.8760522665828747 0.5005461463981965,0.9073386490640667 0.5005461463981965,0.9073386490640667 0.531823626111548,0.8760522665828747 0.531823626111548,0.8760522665828747 0.5005461463981965))	15
29	16	POLYGON((0.9073386490640667 0.5005461463981965,0.9386250315452587 0.5005461463981965,0.9386250315452587 0.531823626111548,0.9073386490640667 0.531823626111548,0.9073386490640667 0.5005461463981965))	14
30	16	POLYGON((0.9386250315452587 0.5005461463981965,0.9699114140264506 0.5005461463981965,0.9699114140264506 0.531823626111548,0.9386250315452587 0.531823626111548,0.9386250315452587 0.5005461463981965))	7
31	16	POLYGON((0.9699114140264506 0.5005461463981965,1.0011977965076426 0.5005461463981965,1.0011977965076426 0.531823626111548,0.9699114140264506 0.531823626111548,0.9699114140264506 0.5005461463981965))	12
0	17	POLYGON((3.3557109499260385E-5 0.531823626111548,0.03131993959069124 0.531823626111548,0.03131993959069124 0.5631011058248993,3.3557109499260385E-5 0.5631011058248993,3.3557109499260385E-5 0.531823626111548))	15
1	17	POLYGON((0.03131993959069124 0.531823626111548,0.06260632207188321 0.531823626111548,0.06260632207188321 0.5631011058248993,0.03131993959069124 0.5631011058248993,0.03131993959069124 0.531823626111548))	18
2	17	POLYGON((0.06260632207188321 0.531823626111548,0.0938927045530752 0.531823626111548,0.0938927045530752 0.5631011058248993,0.06260632207188321 0.5631011058248993,0.06260632207188321 0.531823626111548))	12
3	17	POLYGON((0.0938927045530752 0.531823626111548,0.12517908703426717 0.531823626111548,0.12517908703426717 0.5631011058248993,0.0938927045530752 0.5631011058248993,0.0938927045530752 0.531823626111548))	11
4	17	POLYGON((0.12517908703426717 0.531823626111548,0.15646546951545914 0.531823626111548,0.15646546951545914 0.5631011058248993,0.12517908703426717 0.5631011058248993,0.12517908703426717 0.531823626111548))	16
5	17	POLYGON((0.15646546951545914 0.531823626111548,0.18775185199665115 0.531823626111548,0.18775185199665115 0.5631011058248993,0.15646546951545914 0.5631011058248993,0.15646546951545914 0.531823626111548))	12
6	17	POLYGON((0.18775185199665115 0.531823626111548,0.21903823447784312 0.531823626111548,0.21903823447784312 0.5631011058248993,0.18775185199665115 0.5631011058248993,0.18775185199665115 0.531823626111548))	12
7	17	POLYGON((0.21903823447784312 0.531823626111548,0.2503246169590351 0.531823626111548,0.2503246169590351 0.5631011058248993,0.21903823447784312 0.5631011058248993,0.21903823447784312 0.531823626111548))	17
8	17	POLYGON((0.2503246169590351 0.531823626111548,0.2816109994402271 0.531823626111548,0.2816109994402271 0.5631011058248993,0.2503246169590351 0.5631011058248993,0.2503246169590351 0.531823626111548))	16
9	17	POLYGON((0.2816109994402271 0.531823626111548,0.312897381921419 0.531823626111548,0.312897381921419 0.5631011058248993,0.2816109994402271 0.5631011058248993,0.2816109994402271 0.531823626111548))	11
10	17	POLYGON((0.312897381921419 0.531823626111548,0.34418376440261106 0.531823626111548,0.34418376440261106 0.5631011058248993,0.312897381921419 0.5631011058248993,0.312897381921419 0.531823626111548))	21
11	17	POLYGON((0.34418376440261106 0.531823626111548,0.37547014688380304 0.531823626111548,0.37547014688380304 0.5631011058248993,0.34418376440261106 0.5631011058248993,0.34418376440261106 0.531823626111548))	14
12	17	POLYGON((0.37547014688380304 0.531823626111548,0.406756529364995 0.531823626111548,0.406756529364995 0.5631011058248993,0.37547014688380304 0.5631011058248993,0.37547014688380304 0.531823626111548))	11
13	17	POLYGON((0.406756529364995 0.531823626111548,0.438042911846187 0.531823626111548,0.438042911846187 0.5631011058248993,0.406756529364995 0.5631011058248993,0.406756529364995 0.531823626111548))	15
14	17	POLYGON((0.438042911846187 0.531823626111548,0.46932929432737897 0.531823626111548,0.46932929432737897 0.5631011058248993,0.438042911846187 0.5631011058248993,0.438042911846187 0.531823626111548))	17
15	17	POLYGON((0.46932929432737897 0.531823626111548,0.500615676808571 0.531823626111548,0.500615676808571 0.5631011058248993,0.46932929432737897 0.5631011058248993,0.46932929432737897 0.531823626111548))	20
16	17	POLYGON((0.500615676808571 0.531823626111548,0.531902059289763 0.531823626111548,0.531902059289763 0.5631011058248993,0.500615676808571 0.5631011058248993,0.500615676808571 0.531823626111548))	13
17	17	POLYGON((0.531902059289763 0.531823626111548,0.563188441770955 0.531823626111548,0.563188441770955 0.5631011058248993,0.531902059289763 0.5631011058248993,0.531902059289763 0.531823626111548))	18
18	17	POLYGON((0.563188441770955 0.531823626111548,0.5944748242521468 0.531823626111548,0.5944748242521468 0.5631011058248993,0.563188441770955 0.5631011058248993,0.563188441770955 0.531823626111548))	23
19	17	POLYGON((0.5944748242521468 0.531823626111548,0.6257612067333388 0.531823626111548,0.6257612067333388 0.5631011058248993,0.5944748242521468 0.5631011058248993,0.5944748242521468 0.531823626111548))	10
20	17	POLYGON((0.6257612067333388 0.531823626111548,0.6570475892145309 0.531823626111548,0.6570475892145309 0.5631011058248993,0.6257612067333388 0.5631011058248993,0.6257612067333388 0.531823626111548))	12
21	17	POLYGON((0.6570475892145309 0.531823626111548,0.6883339716957229 0.531823626111548,0.6883339716957229 0.5631011058248993,0.6570475892145309 0.5631011058248993,0.6570475892145309 0.531823626111548))	18
22	17	POLYGON((0.6883339716957229 0.531823626111548,0.7196203541769148 0.531823626111548,0.7196203541769148 0.5631011058248993,0.6883339716957229 0.5631011058248993,0.6883339716957229 0.531823626111548))	19
23	17	POLYGON((0.7196203541769148 0.531823626111548,0.7509067366581068 0.531823626111548,0.7509067366581068 0.5631011058248993,0.7196203541769148 0.5631011058248993,0.7196203541769148 0.531823626111548))	27
24	17	POLYGON((0.7509067366581068 0.531823626111548,0.7821931191392987 0.531823626111548,0.7821931191392987 0.5631011058248993,0.7509067366581068 0.5631011058248993,0.7509067366581068 0.531823626111548))	8
25	17	POLYGON((0.7821931191392987 0.531823626111548,0.8134795016204908 0.531823626111548,0.8134795016204908 0.5631011058248993,0.7821931191392987 0.5631011058248993,0.7821931191392987 0.531823626111548))	16
26	17	POLYGON((0.8134795016204908 0.531823626111548,0.8447658841016827 0.531823626111548,0.8447658841016827 0.5631011058248993,0.8134795016204908 0.5631011058248993,0.8134795016204908 0.531823626111548))	9
27	17	POLYGON((0.8447658841016827 0.531823626111548,0.8760522665828747 0.531823626111548,0.8760522665828747 0.5631011058248993,0.8447658841016827 0.5631011058248993,0.8447658841016827 0.531823626111548))	17
28	17	POLYGON((0.8760522665828747 0.531823626111548,0.9073386490640667 0.531823626111548,0.9073386490640667 0.5631011058248993,0.8760522665828747 0.5631011058248993,0.8760522665828747 0.531823626111548))	18
29	17	POLYGON((0.9073386490640667 0.531823626111548,0.9386250315452587 0.531823626111548,0.9386250315452587 0.5631011058248993,0.9073386490640667 0.5631011058248993,0.9073386490640667 0.531823626111548))	19
30	17	POLYGON((0.9386250315452587 0.531823626111548,0.9699114140264506 0.531823626111548,0.9699114140264506 0.5631011058248993,0.9386250315452587 0.5631011058248993,0.9386250315452587 0.531823626111548))	14
31	17	POLYGON((0.9699114140264506 0.531823626111548,1.0011977965076426 0.531823626111548,1.0011977965076426 0.5631011058248993,0.9699114140264506 0.5631011058248993,0.9699114140264506 0.531823626111548))	16
0	18	POLYGON((3.3557109499260385E-5 0.5631011058248993,0.03131993959069124 0.5631011058248993,0.03131993959069124 0.5943785855382507,3.3557109499260385E-5 0.5943785855382507,3.3557109499260385E-5 0.5631011058248993))	19
1	18	POLYGON((0.03131993959069124 0.5631011058248993,0.06260632207188321 0.5631011058248993,0.06260632207188321 0.5943785855382507,0.03131993959069124 0.5943785855382507,0.03131993959069124 0.5631011058248993))	12
2	18	POLYGON((0.06260632207188321 0.5631011058248993,0.0938927045530752 0.5631011058248993,0.0938927045530752 0.5943785855382507,0.06260632207188321 0.5943785855382507,0.06260632207188321 0.5631011058248993))	17
3	18	POLYGON((0.0938927045530752 0.5631011058248993,0.12517908703426717 0.5631011058248993,0.12517908703426717 0.5943785855382507,0.0938927045530752 0.5943785855382507,0.0938927045530752 0.5631011058248993))	13
4	18	POLYGON((0.12517908703426717 0.5631011058248993,0.15646546951545914 0.5631011058248993,0.15646546951545914 0.5943785855382507,0.12517908703426717 0.5943785855382507,0.12517908703426717 0.5631011058248993))	9
5	18	POLYGON((0.15646546951545914 0.5631011058248993,0.18775185199665115 0.5631011058248993,0.18775185199665115 0.5943785855382507,0.15646546951545914 0.5943785855382507,0.15646546951545914 0.5631011058248993))	11
6	18	POLYGON((0.18775185199665115 0.5631011058248993,0.21903823447784312 0.5631011058248993,0.21903823447784312 0.5943785855382507,0.18775185199665115 0.5943785855382507,0.18775185199665115 0.5631011058248993))	12
7	18	POLYGON((0.21903823447784312 0.5631011058248993,0.2503246169590351 0.5631011058248993,0.2503246169590351 0.5943785855382507,0.21903823447784312 0.5943785855382507,0.21903823447784312 0.5631011058248993))	12
8	18	POLYGON((0.2503246169590351 0.5631011058248993,0.2816109994402271 0.5631011058248993,0.2816109994402271 0.5943785855382507,0.2503246169590351 0.5943785855382507,0.2503246169590351 0.5631011058248993))	21
9	18	POLYGON((0.2816109994402271 0.5631011058248993,0.312897381921419 0.5631011058248993,0.312897381921419 0.5943785855382507,0.2816109994402271 0.5943785855382507,0.2816109994402271 0.5631011058248993))	13
10	18	POLYGON((0.312897381921419 0.5631011058248993,0.34418376440261106 0.5631011058248993,0.34418376440261106 0.5943785855382507,0.312897381921419 0.5943785855382507,0.312897381921419 0.5631011058248993))	18
11	18	POLYGON((0.34418376440261106 0.5631011058248993,0.37547014688380304 0.5631011058248993,0.37547014688380304 0.5943785855382507,0.34418376440261106 0.5943785855382507,0.34418376440261106 0.5631011058248993))	22
12	18	POLYGON((0.37547014688380304 0.5631011058248993,0.406756529364995 0.5631011058248993,0.406756529364995 0.5943785855382507,0.37547014688380304 0.5943785855382507,0.37547014688380304 0.5631011058248993))	10
13	18	POLYGON((0.406756529364995 0.5631011058248993,0.438042911846187 0.5631011058248993,0.438042911846187 0.5943785855382507,0.406756529364995 0.5943785855382507,0.406756529364995 0.5631011058248993))	11
14	18	POLYGON((0.438042911846187 0.5631011058248993,0.46932929432737897 0.5631011058248993,0.46932929432737897 0.5943785855382507,0.438042911846187 0.5943785855382507,0.438042911846187 0.5631011058248993))	9
15	18	POLYGON((0.46932929432737897 0.5631011058248993,0.500615676808571 0.5631011058248993,0.500615676808571 0.5943785855382507,0.46932929432737897 0.5943785855382507,0.46932929432737897 0.5631011058248993))	23
16	18	POLYGON((0.500615676808571 0.5631011058248993,0.531902059289763 0.5631011058248993,0.531902059289763 0.5943785855382507,0.500615676808571 0.5943785855382507,0.500615676808571 0.5631011058248993))	9
17	18	POLYGON((0.531902059289763 0.5631011058248993,0.563188441770955 0.5631011058248993,0.563188441770955 0.5943785855382507,0.531902059289763 0.5943785855382507,0.531902059289763 0.5631011058248993))	10
18	18	POLYGON((0.563188441770955 0.5631011058248993,0.5944748242521468 0.5631011058248993,0.5944748242521468 0.5943785855382507,0.563188441770955 0.5943785855382507,0.563188441770955 0.5631011058248993))	10
19	18	POLYGON((0.5944748242521468 0.5631011058248993,0.6257612067333388 0.5631011058248993,0.6257612067333388 0.5943785855382507,0.5944748242521468 0.5943785855382507,0.5944748242521468 0.5631011058248993))	17
20	18	POLYGON((0.6257612067333388 0.5631011058248993,0.6570475892145309 0.5631011058248993,0.6570475892145309 0.5943785855382507,0.6257612067333388 0.5943785855382507,0.6257612067333388 0.5631011058248993))	16
21	18	POLYGON((0.6570475892145309 0.5631011058248993,0.6883339716957229 0.5631011058248993,0.6883339716957229 0.5943785855382507,0.6570475892145309 0.5943785855382507,0.6570475892145309 0.5631011058248993))	11
22	18	POLYGON((0.6883339716957229 0.5631011058248993,0.7196203541769148 0.5631011058248993,0.7196203541769148 0.5943785855382507,0.6883339716957229 0.5943785855382507,0.6883339716957229 0.5631011058248993))	21
23	18	POLYGON((0.7196203541769148 0.5631011058248993,0.7509067366581068 0.5631011058248993,0.7509067366581068 0.5943785855382507,0.7196203541769148 0.5943785855382507,0.7196203541769148 0.5631011058248993))	11
24	18	POLYGON((0.7509067366581068 0.5631011058248993,0.7821931191392987 0.5631011058248993,0.7821931191392987 0.5943785855382507,0.7509067366581068 0.5943785855382507,0.7509067366581068 0.5631011058248993))	18
25	18	POLYGON((0.7821931191392987 0.5631011058248993,0.8134795016204908 0.5631011058248993,0.8134795016204908 0.5943785855382507,0.7821931191392987 0.5943785855382507,0.7821931191392987 0.5631011058248993))	10
26	18	POLYGON((0.8134795016204908 0.5631011058248993,0.8447658841016827 0.5631011058248993,0.8447658841016827 0.5943785855382507,0.8134795016204908 0.5943785855382507,0.8134795016204908 0.5631011058248993))	18
27	18	POLYGON((0.8447658841016827 0.5631011058248993,0.8760522665828747 0.5631011058248993,0.8760522665828747 0.5943785855382507,0.8447658841016827 0.5943785855382507,0.8447658841016827 0.5631011058248993))	19
28	18	POLYGON((0.8760522665828747 0.5631011058248993,0.9073386490640667 0.5631011058248993,0.9073386490640667 0.5943785855382507,0.8760522665828747 0.5943785855382507,0.8760522665828747 0.5631011058248993))	12
29	18	POLYGON((0.9073386490640667 0.5631011058248993,0.9386250315452587 0.5631011058248993,0.9386250315452587 0.5943785855382507,0.9073386490640667 0.5943785855382507,0.9073386490640667 0.5631011058248993))	14
30	18	POLYGON((0.9386250315452587 0.5631011058248993,0.9699114140264506 0.5631011058248993,0.9699114140264506 0.5943785855382507,0.9386250315452587 0.5943785855382507,0.9386250315452587 0.5631011058248993))	9
31	18	POLYGON((0.9699114140264506 0.5631011058248993,1.0011977965076426 0.5631011058248993,1.0011977965076426 0.5943785855382507,0.9699114140264506 0.5943785855382507,0.9699114140264506 0.5631011058248993))	24
0	19	POLYGON((3.3557109499260385E-5 0.5943785855382507,0.03131993959069124 0.5943785855382507,0.03131993959069124 0.6256560652516021,3.3557109499260385E-5 0.6256560652516021,3.3557109499260385E-5 0.5943785855382507))	15
1	19	POLYGON((0.03131993959069124 0.5943785855382507,0.06260632207188321 0.5943785855382507,0.06260632207188321 0.6256560652516021,0.03131993959069124 0.6256560652516021,0.03131993959069124 0.5943785855382507))	12
2	19	POLYGON((0.06260632207188321 0.5943785855382507,0.0938927045530752 0.5943785855382507,0.0938927045530752 0.6256560652516021,0.06260632207188321 0.6256560652516021,0.06260632207188321 0.5943785855382507))	12
3	19	POLYGON((0.0938927045530752 0.5943785855382507,0.12517908703426717 0.5943785855382507,0.12517908703426717 0.6256560652516021,0.0938927045530752 0.6256560652516021,0.0938927045530752 0.5943785855382507))	16
4	19	POLYGON((0.12517908703426717 0.5943785855382507,0.15646546951545914 0.5943785855382507,0.15646546951545914 0.6256560652516021,0.12517908703426717 0.6256560652516021,0.12517908703426717 0.5943785855382507))	18
5	19	POLYGON((0.15646546951545914 0.5943785855382507,0.18775185199665115 0.5943785855382507,0.18775185199665115 0.6256560652516021,0.15646546951545914 0.6256560652516021,0.15646546951545914 0.5943785855382507))	6
6	19	POLYGON((0.18775185199665115 0.5943785855382507,0.21903823447784312 0.5943785855382507,0.21903823447784312 0.6256560652516021,0.18775185199665115 0.6256560652516021,0.18775185199665115 0.5943785855382507))	29
7	19	POLYGON((0.21903823447784312 0.5943785855382507,0.2503246169590351 0.5943785855382507,0.2503246169590351 0.6256560652516021,0.21903823447784312 0.6256560652516021,0.21903823447784312 0.5943785855382507))	12
8	19	POLYGON((0.2503246169590351 0.5943785855382507,0.2816109994402271 0.5943785855382507,0.2816109994402271 0.6256560652516021,0.2503246169590351 0.6256560652516021,0.2503246169590351 0.5943785855382507))	15
9	19	POLYGON((0.2816109994402271 0.5943785855382507,0.312897381921419 0.5943785855382507,0.312897381921419 0.6256560652516021,0.2816109994402271 0.6256560652516021,0.2816109994402271 0.5943785855382507))	14
10	19	POLYGON((0.312897381921419 0.5943785855382507,0.34418376440261106 0.5943785855382507,0.34418376440261106 0.6256560652516021,0.312897381921419 0.6256560652516021,0.312897381921419 0.5943785855382507))	12
11	19	POLYGON((0.34418376440261106 0.5943785855382507,0.37547014688380304 0.5943785855382507,0.37547014688380304 0.6256560652516021,0.34418376440261106 0.6256560652516021,0.34418376440261106 0.5943785855382507))	12
12	19	POLYGON((0.37547014688380304 0.5943785855382507,0.406756529364995 0.5943785855382507,0.406756529364995 0.6256560652516021,0.37547014688380304 0.6256560652516021,0.37547014688380304 0.5943785855382507))	13
13	19	POLYGON((0.406756529364995 0.5943785855382507,0.438042911846187 0.5943785855382507,0.438042911846187 0.6256560652516021,0.406756529364995 0.6256560652516021,0.406756529364995 0.5943785855382507))	13
14	19	POLYGON((0.438042911846187 0.5943785855382507,0.46932929432737897 0.5943785855382507,0.46932929432737897 0.6256560652516021,0.438042911846187 0.6256560652516021,0.438042911846187 0.5943785855382507))	18
15	19	POLYGON((0.46932929432737897 0.5943785855382507,0.500615676808571 0.5943785855382507,0.500615676808571 0.6256560652516021,0.46932929432737897 0.6256560652516021,0.46932929432737897 0.5943785855382507))	14
16	19	POLYGON((0.500615676808571 0.5943785855382507,0.531902059289763 0.5943785855382507,0.531902059289763 0.6256560652516021,0.500615676808571 0.6256560652516021,0.500615676808571 0.5943785855382507))	15
17	19	POLYGON((0.531902059289763 0.5943785855382507,0.563188441770955 0.5943785855382507,0.563188441770955 0.6256560652516021,0.531902059289763 0.6256560652516021,0.531902059289763 0.5943785855382507))	23
18	19	POLYGON((0.563188441770955 0.5943785855382507,0.5944748242521468 0.5943785855382507,0.5944748242521468 0.6256560652516021,0.563188441770955 0.6256560652516021,0.563188441770955 0.5943785855382507))	17
19	19	POLYGON((0.5944748242521468 0.5943785855382507,0.6257612067333388 0.5943785855382507,0.6257612067333388 0.6256560652516021,0.5944748242521468 0.6256560652516021,0.5944748242521468 0.5943785855382507))	12
20	19	POLYGON((0.6257612067333388 0.5943785855382507,0.6570475892145309 0.5943785855382507,0.6570475892145309 0.6256560652516021,0.6257612067333388 0.6256560652516021,0.6257612067333388 0.5943785855382507))	15
21	19	POLYGON((0.6570475892145309 0.5943785855382507,0.6883339716957229 0.5943785855382507,0.6883339716957229 0.6256560652516021,0.6570475892145309 0.6256560652516021,0.6570475892145309 0.5943785855382507))	13
22	19	POLYGON((0.6883339716957229 0.5943785855382507,0.7196203541769148 0.5943785855382507,0.7196203541769148 0.6256560652516021,0.6883339716957229 0.6256560652516021,0.6883339716957229 0.5943785855382507))	11
23	19	POLYGON((0.7196203541769148 0.5943785855382507,0.7509067366581068 0.5943785855382507,0.7509067366581068 0.6256560652516021,0.7196203541769148 0.6256560652516021,0.7196203541769148 0.5943785855382507))	13
24	19	POLYGON((0.7509067366581068 0.5943785855382507,0.7821931191392987 0.5943785855382507,0.7821931191392987 0.6256560652516021,0.7509067366581068 0.6256560652516021,0.7509067366581068 0.5943785855382507))	9
25	19	POLYGON((0.7821931191392987 0.5943785855382507,0.8134795016204908 0.5943785855382507,0.8134795016204908 0.6256560652516021,0.7821931191392987 0.6256560652516021,0.7821931191392987 0.5943785855382507))	16
26	19	POLYGON((0.8134795016204908 0.5943785855382507,0.8447658841016827 0.5943785855382507,0.8447658841016827 0.6256560652516021,0.8134795016204908 0.6256560652516021,0.8134795016204908 0.5943785855382507))	17
27	19	POLYGON((0.8447658841016827 0.5943785855382507,0.8760522665828747 0.5943785855382507,0.8760522665828747 0.6256560652516021,0.8447658841016827 0.6256560652516021,0.8447658841016827 0.5943785855382507))	18
28	19	POLYGON((0.8760522665828747 0.5943785855382507,0.9073386490640667 0.5943785855382507,0.9073386490640667 0.6256560652516021,0.8760522665828747 0.6256560652516021,0.8760522665828747 0.5943785855382507))	15
29	19	POLYGON((0.9073386490640667 0.5943785855382507,0.9386250315452587 0.5943785855382507,0.9386250315452587 0.6256560652516021,0.9073386490640667 0.6256560652516021,0.9073386490640667 0.5943785855382507))	17
30	19	POLYGON((0.9386250315452587 0.5943785855382507,0.9699114140264506 0.5943785855382507,0.9699114140264506 0.6256560652516021,0.9386250315452587 0.6256560652516021,0.9386250315452587 0.5943785855382507))	17
31	19	POLYGON((0.9699114140264506 0.5943785855382507,1.0011977965076426 0.5943785855382507,1.0011977965076426 0.6256560652516021,0.9699114140264506 0.6256560652516021,0.9699114140264506 0.5943785855382507))	16
0	20	POLYGON((3.3557109499260385E-5 0.6256560652516021,0.03131993959069124 0.6256560652516021,0.03131993959069124 0.6569335449649535,3.3557109499260385E-5 0.6569335449649535,3.3557109499260385E-5 0.6256560652516021))	18
1	20	POLYGON((0.03131993959069124 0.6256560652516021,0.06260632207188321 0.6256560652516021,0.06260632207188321 0.6569335449649535,0.03131993959069124 0.6569335449649535,0.03131993959069124 0.6256560652516021))	15
2	20	POLYGON((0.06260632207188321 0.6256560652516021,0.0938927045530752 0.6256560652516021,0.0938927045530752 0.6569335449649535,0.06260632207188321 0.6569335449649535,0.06260632207188321 0.6256560652516021))	13
3	20	POLYGON((0.0938927045530752 0.6256560652516021,0.12517908703426717 0.6256560652516021,0.12517908703426717 0.6569335449649535,0.0938927045530752 0.6569335449649535,0.0938927045530752 0.6256560652516021))	17
4	20	POLYGON((0.12517908703426717 0.6256560652516021,0.15646546951545914 0.6256560652516021,0.15646546951545914 0.6569335449649535,0.12517908703426717 0.6569335449649535,0.12517908703426717 0.6256560652516021))	14
5	20	POLYGON((0.15646546951545914 0.6256560652516021,0.18775185199665115 0.6256560652516021,0.18775185199665115 0.6569335449649535,0.15646546951545914 0.6569335449649535,0.15646546951545914 0.6256560652516021))	12
6	20	POLYGON((0.18775185199665115 0.6256560652516021,0.21903823447784312 0.6256560652516021,0.21903823447784312 0.6569335449649535,0.18775185199665115 0.6569335449649535,0.18775185199665115 0.6256560652516021))	14
7	20	POLYGON((0.21903823447784312 0.6256560652516021,0.2503246169590351 0.6256560652516021,0.2503246169590351 0.6569335449649535,0.21903823447784312 0.6569335449649535,0.21903823447784312 0.6256560652516021))	16
8	20	POLYGON((0.2503246169590351 0.6256560652516021,0.2816109994402271 0.6256560652516021,0.2816109994402271 0.6569335449649535,0.2503246169590351 0.6569335449649535,0.2503246169590351 0.6256560652516021))	14
9	20	POLYGON((0.2816109994402271 0.6256560652516021,0.312897381921419 0.6256560652516021,0.312897381921419 0.6569335449649535,0.2816109994402271 0.6569335449649535,0.2816109994402271 0.6256560652516021))	18
10	20	POLYGON((0.312897381921419 0.6256560652516021,0.34418376440261106 0.6256560652516021,0.34418376440261106 0.6569335449649535,0.312897381921419 0.6569335449649535,0.312897381921419 0.6256560652516021))	10
11	20	POLYGON((0.34418376440261106 0.6256560652516021,0.37547014688380304 0.6256560652516021,0.37547014688380304 0.6569335449649535,0.34418376440261106 0.6569335449649535,0.34418376440261106 0.6256560652516021))	16
