Column	Row	Geometry	Frequency
3	15	POLYGON((0.09394153314001287 0.4691954484764683,0.12523696267836162 0.4691954484764683,0.12523696267836162 0.5004748353900705,0.09394153314001287 0.5004748353900705,0.09394153314001287 0.4691954484764683))	21
4	15	POLYGON((0.12523696267836162 0.4691954484764683,0.1565323922167104 0.4691954484764683,0.1565323922167104 0.5004748353900705,0.12523696267836162 0.5004748353900705,0.12523696267836162 0.4691954484764683))	32
5	15	POLYGON((0.1565323922167104 0.4691954484764683,0.1878278217550591 0.4691954484764683,0.1878278217550591 0.5004748353900705,0.1565323922167104 0.5004748353900705,0.1565323922167104 0.4691954484764683))	17
6	15	POLYGON((0.1878278217550591 0.4691954484764683,0.21912325129340787 0.4691954484764683,0.21912325129340787 0.5004748353900705,0.1878278217550591 0.5004748353900705,0.1878278217550591 0.4691954484764683))	23
7	15	POLYGON((0.21912325129340787 0.4691954484764683,0.2504186808317566 0.4691954484764683,0.2504186808317566 0.5004748353900705,0.21912325129340787 0.5004748353900705,0.21912325129340787 0.4691954484764683))	21
8	15	POLYGON((0.2504186808317566 0.4691954484764683,0.28171411037010535 0.4691954484764683,0.28171411037010535 0.5004748353900705,0.2504186808317566 0.5004748353900705,0.2504186808317566 0.4691954484764683))	22
9	15	POLYGON((0.28171411037010535 0.4691954484764683,0.31300953990845415 0.4691954484764683,0.31300953990845415 0.5004748353900705,0.28171411037010535 0.5004748353900705,0.28171411037010535 0.4691954484764683))	23
10	15	POLYGON((0.31300953990845415 0.4691954484764683,0.3443049694468029 0.4691954484764683,0.3443049694468029 0.5004748353900705,0.31300953990845415 0.5004748353900705,0.31300953990845415 0.4691954484764683))	25
11	15	POLYGON((0.3443049694468029 0.4691954484764683,0.3756003989851516 0.4691954484764683,0.3756003989851516 0.5004748353900705,0.3443049694468029 0.5004748353900705,0.3443049694468029 0.4691954484764683))	33
12	15	POLYGON((0.3756003989851516 0.4691954484764683,0.4068958285235003 0.4691954484764683,0.4068958285235003 0.5004748353900705,0.3756003989851516 0.5004748353900705,0.3756003989851516 0.4691954484764683))	21
13	15	POLYGON((0.4068958285235003 0.4691954484764683,0.4381912580618491 0.4691954484764683,0.4381912580618491 0.5004748353900705,0.4068958285235003 0.5004748353900705,0.4068958285235003 0.4691954484764683))	25
14	15	POLYGON((0.4381912580618491 0.4691954484764683,0.46948668760019785 0.4691954484764683,0.46948668760019785 0.5004748353900705,0.4381912580618491 0.5004748353900705,0.4381912580618491 0.4691954484764683))	20
15	15	POLYGON((0.46948668760019785 0.4691954484764683,0.5007821171385466 0.4691954484764683,0.5007821171385466 0.5004748353900705,0.46948668760019785 0.5004748353900705,0.46948668760019785 0.4691954484764683))	17
16	15	POLYGON((0.5007821171385466 0.4691954484764683,0.5320775466768953 0.4691954484764683,0.5320775466768953 0.5004748353900705,0.5007821171385466 0.5004748353900705,0.5007821171385466 0.4691954484764683))	28
17	15	POLYGON((0.5320775466768953 0.4691954484764683,0.5633729762152441 0.4691954484764683,0.5633729762152441 0.5004748353900705,0.5320775466768953 0.5004748353900705,0.5320775466768953 0.4691954484764683))	13
18	15	POLYGON((0.5633729762152441 0.4691954484764683,0.5946684057535928 0.4691954484764683,0.5946684057535928 0.5004748353900705,0.5633729762152441 0.5004748353900705,0.5633729762152441 0.4691954484764683))	24
19	15	POLYGON((0.5946684057535928 0.4691954484764683,0.6259638352919417 0.4691954484764683,0.6259638352919417 0.5004748353900705,0.5946684057535928 0.5004748353900705,0.5946684057535928 0.4691954484764683))	24
20	15	POLYGON((0.6259638352919417 0.4691954484764683,0.6572592648302903 0.4691954484764683,0.6572592648302903 0.5004748353900705,0.6259638352919417 0.5004748353900705,0.6259638352919417 0.4691954484764683))	24
21	15	POLYGON((0.6572592648302903 0.4691954484764683,0.6885546943686391 0.4691954484764683,0.6885546943686391 0.5004748353900705,0.6572592648302903 0.5004748353900705,0.6572592648302903 0.4691954484764683))	23
22	15	POLYGON((0.6885546943686391 0.4691954484764683,0.7198501239069878 0.4691954484764683,0.7198501239069878 0.5004748353900705,0.6885546943686391 0.5004748353900705,0.6885546943686391 0.4691954484764683))	18
23	15	POLYGON((0.7198501239069878 0.4691954484764683,0.7511455534453365 0.4691954484764683,0.7511455534453365 0.5004748353900705,0.7198501239069878 0.5004748353900705,0.7198501239069878 0.4691954484764683))	21
24	15	POLYGON((0.7511455534453365 0.4691954484764683,0.7824409829836854 0.4691954484764683,0.7824409829836854 0.5004748353900705,0.7511455534453365 0.5004748353900705,0.7511455534453365 0.4691954484764683))	26
25	15	POLYGON((0.7824409829836854 0.4691954484764683,0.813736412522034 0.4691954484764683,0.813736412522034 0.5004748353900705,0.7824409829836854 0.5004748353900705,0.7824409829836854 0.4691954484764683))	22
26	15	POLYGON((0.813736412522034 0.4691954484764683,0.8450318420603828 0.4691954484764683,0.8450318420603828 0.5004748353900705,0.813736412522034 0.5004748353900705,0.813736412522034 0.4691954484764683))	23
27	15	POLYGON((0.8450318420603828 0.4691954484764683,0.8763272715987316 0.4691954484764683,0.8763272715987316 0.5004748353900705,0.8450318420603828 0.5004748353900705,0.8450318420603828 0.4691954484764683))	27
28	15	POLYGON((0.8763272715987316 0.4691954484764683,0.9076227011370803 0.4691954484764683,0.9076227011370803 0.5004748353900705,0.8763272715987316 0.5004748353900705,0.8763272715987316 0.4691954484764683))	22
29	15	POLYGON((0.9076227011370803 0.4691954484764683,0.9389181306754291 0.4691954484764683,0.9389181306754291 0.5004748353900705,0.9076227011370803 0.5004748353900705,0.9076227011370803 0.4691954484764683))	20
30	15	POLYGON((0.9389181306754291 0.4691954484764683,0.9702135602137778 0.4691954484764683,0.9702135602137778 0.5004748353900705,0.9389181306754291 0.5004748353900705,0.9389181306754291 0.4691954484764683))	19
31	15	POLYGON((0.9702135602137778 0.4691954484764683,1.0015089897521265 0.4691954484764683,1.0015089897521265 0.5004748353900705,0.9702135602137778 0.5004748353900705,0.9702135602137778 0.4691954484764683))	22
0	16	POLYGON((5.5244524966635566E-5 0.5004748353900705,0.03135067406331538 0.5004748353900705,0.03135067406331538 0.5317542223036728,5.5244524966635566E-5 0.5317542223036728,5.5244524966635566E-5 0.5004748353900705))	24
1	16	POLYGON((0.03135067406331538 0.5004748353900705,0.06264610360166413 0.5004748353900705,0.06264610360166413 0.5317542223036728,0.03135067406331538 0.5317542223036728,0.03135067406331538 0.5004748353900705))	25
2	16	POLYGON((0.06264610360166413 0.5004748353900705,0.09394153314001287 0.5004748353900705,0.09394153314001287 0.5317542223036728,0.06264610360166413 0.5317542223036728,0.06264610360166413 0.5004748353900705))	19
3	16	POLYGON((0.09394153314001287 0.5004748353900705,0.12523696267836162 0.5004748353900705,0.12523696267836162 0.5317542223036728,0.09394153314001287 0.5317542223036728,0.09394153314001287 0.5004748353900705))	26
4	16	POLYGON((0.12523696267836162 0.5004748353900705,0.1565323922167104 0.5004748353900705,0.1565323922167104 0.5317542223036728,0.12523696267836162 0.5317542223036728,0.12523696267836162 0.5004748353900705))	23
5	16	POLYGON((0.1565323922167104 0.5004748353900705,0.1878278217550591 0.5004748353900705,0.1878278217550591 0.5317542223036728,0.1565323922167104 0.5317542223036728,0.1565323922167104 0.5004748353900705))	20
6	16	POLYGON((0.1878278217550591 0.5004748353900705,0.21912325129340787 0.5004748353900705,0.21912325129340787 0.5317542223036728,0.1878278217550591 0.5317542223036728,0.1878278217550591 0.5004748353900705))	16
7	16	POLYGON((0.21912325129340787 0.5004748353900705,0.2504186808317566 0.5004748353900705,0.2504186808317566 0.5317542223036728,0.21912325129340787 0.5317542223036728,0.21912325129340787 0.5004748353900705))	24
8	16	POLYGON((0.2504186808317566 0.5004748353900705,0.28171411037010535 0.5004748353900705,0.28171411037010535 0.5317542223036728,0.2504186808317566 0.5317542223036728,0.2504186808317566 0.5004748353900705))	26
9	16	POLYGON((0.28171411037010535 0.5004748353900705,0.31300953990845415 0.5004748353900705,0.31300953990845415 0.5317542223036728,0.28171411037010535 0.5317542223036728,0.28171411037010535 0.5004748353900705))	25
10	16	POLYGON((0.31300953990845415 0.5004748353900705,0.3443049694468029 0.5004748353900705,0.3443049694468029 0.5317542223036728,0.31300953990845415 0.5317542223036728,0.31300953990845415 0.5004748353900705))	16
11	16	POLYGON((0.3443049694468029 0.5004748353900705,0.3756003989851516 0.5004748353900705,0.3756003989851516 0.5317542223036728,0.3443049694468029 0.5317542223036728,0.3443049694468029 0.5004748353900705))	27
12	16	POLYGON((0.3756003989851516 0.5004748353900705,0.4068958285235003 0.5004748353900705,0.4068958285235003 0.5317542223036728,0.3756003989851516 0.5317542223036728,0.3756003989851516 0.5004748353900705))	25
13	16	POLYGON((0.4068958285235003 0.5004748353900705,0.4381912580618491 0.5004748353900705,0.4381912580618491 0.5317542223036728,0.4068958285235003 0.5317542223036728,0.4068958285235003 0.5004748353900705))	29
14	16	POLYGON((0.4381912580618491 0.5004748353900705,0.46948668760019785 0.5004748353900705,0.46948668760019785 0.5317542223036728,0.4381912580618491 0.5317542223036728,0.4381912580618491 0.5004748353900705))	19
15	16	POLYGON((0.46948668760019785 0.5004748353900705,0.5007821171385466 0.5004748353900705,0.5007821171385466 0.5317542223036728,0.46948668760019785 0.5317542223036728,0.46948668760019785 0.5004748353900705))	21
16	16	POLYGON((0.5007821171385466 0.5004748353900705,0.5320775466768953 0.5004748353900705,0.5320775466768953 0.5317542223036728,0.5007821171385466 0.5317542223036728,0.5007821171385466 0.5004748353900705))	16
17	16	POLYGON((0.5320775466768953 0.5004748353900705,0.5633729762152441 0.5004748353900705,0.5633729762152441 0.5317542223036728,0.5320775466768953 0.5317542223036728,0.5320775466768953 0.5004748353900705))	23
18	16	POLYGON((0.5633729762152441 0.5004748353900705,0.5946684057535928 0.5004748353900705,0.5946684057535928 0.5317542223036728,0.5633729762152441 0.5317542223036728,0.5633729762152441 0.5004748353900705))	28
19	16	POLYGON((0.5946684057535928 0.5004748353900705,0.6259638352919417 0.5004748353900705,0.6259638352919417 0.5317542223036728,0.5946684057535928 0.5317542223036728,0.5946684057535928 0.5004748353900705))	28
20	16	POLYGON((0.6259638352919417 0.5004748353900705,0.6572592648302903 0.5004748353900705,0.6572592648302903 0.5317542223036728,0.6259638352919417 0.5317542223036728,0.6259638352919417 0.5004748353900705))	27
21	16	POLYGON((0.6572592648302903 0.5004748353900705,0.6885546943686391 0.5004748353900705,0.6885546943686391 0.5317542223036728,0.6572592648302903 0.5317542223036728,0.6572592648302903 0.5004748353900705))	30
22	16	POLYGON((0.6885546943686391 0.5004748353900705,0.7198501239069878 0.5004748353900705,0.7198501239069878 0.5317542223036728,0.6885546943686391 0.5317542223036728,0.6885546943686391 0.5004748353900705))	22
23	16	POLYGON((0.7198501239069878 0.5004748353900705,0.7511455534453365 0.5004748353900705,0.7511455534453365 0.5317542223036728,0.7198501239069878 0.5317542223036728,0.7198501239069878 0.5004748353900705))	25
24	16	POLYGON((0.7511455534453365 0.5004748353900705,0.7824409829836854 0.5004748353900705,0.7824409829836854 0.5317542223036728,0.7511455534453365 0.5317542223036728,0.7511455534453365 0.5004748353900705))	31
25	16	POLYGON((0.7824409829836854 0.5004748353900705,0.813736412522034 0.5004748353900705,0.813736412522034 0.5317542223036728,0.7824409829836854 0.5317542223036728,0.7824409829836854 0.5004748353900705))	24
26	16	POLYGON((0.813736412522034 0.5004748353900705,0.8450318420603828 0.5004748353900705,0.8450318420603828 0.5317542223036728,0.813736412522034 0.5317542223036728,0.813736412522034 0.5004748353900705))	23
27	16	POLYGON((0.8450318420603828 0.5004748353900705,0.8763272715987316 0.5004748353900705,0.8763272715987316 0.5317542223036728,0.8450318420603828 0.5317542223036728,0.8450318420603828 0.5004748353900705))	32
28	16	POLYGON((0.8763272715987316 0.5004748353900705,0.9076227011370803 0.5004748353900705,0.9076227011370803 0.5317542223036728,0.8763272715987316 0.5317542223036728,0.8763272715987316 0.5004748353900705))	28
29	16	POLYGON((0.9076227011370803 0.5004748353900705,0.9389181306754291 0.5004748353900705,0.9389181306754291 0.5317542223036728,0.9076227011370803 0.5317542223036728,0.9076227011370803 0.5004748353900705))	18
30	16	POLYGON((0.9389181306754291 0.5004748353900705,0.9702135602137778 0.5004748353900705,0.9702135602137778 0.5317542223036728,0.9389181306754291 0.5317542223036728,0.9389181306754291 0.5004748353900705))	29
31	16	POLYGON((0.9702135602137778 0.5004748353900705,1.0015089897521265 0.5004748353900705,1.0015089897521265 0.5317542223036728,0.9702135602137778 0.5317542223036728,0.9702135602137778 0.5004748353900705))	26
0	17	POLYGON((5.5244524966635566E-5 0.5317542223036728,0.03135067406331538 0.5317542223036728,0.03135067406331538 0.563033609217275,5.5244524966635566E-5 0.563033609217275,5.5244524966635566E-5 0.5317542223036728))	19
1	17	POLYGON((0.03135067406331538 0.5317542223036728,0.06264610360166413 0.5317542223036728,0.06264610360166413 0.563033609217275,0.03135067406331538 0.563033609217275,0.03135067406331538 0.5317542223036728))	23
2	17	POLYGON((0.06264610360166413 0.5317542223036728,0.09394153314001287 0.5317542223036728,0.09394153314001287 0.563033609217275,0.06264610360166413 0.563033609217275,0.06264610360166413 0.5317542223036728))	32
3	17	POLYGON((0.09394153314001287 0.5317542223036728,0.12523696267836162 0.5317542223036728,0.12523696267836162 0.563033609217275,0.09394153314001287 0.563033609217275,0.09394153314001287 0.5317542223036728))	28
4	17	POLYGON((0.12523696267836162 0.5317542223036728,0.1565323922167104 0.5317542223036728,0.1565323922167104 0.563033609217275,0.12523696267836162 0.563033609217275,0.12523696267836162 0.5317542223036728))	20
5	17	POLYGON((0.1565323922167104 0.5317542223036728,0.1878278217550591 0.5317542223036728,0.1878278217550591 0.563033609217275,0.1565323922167104 0.563033609217275,0.1565323922167104 0.5317542223036728))	24
6	17	POLYGON((0.1878278217550591 0.5317542223036728,0.21912325129340787 0.5317542223036728,0.21912325129340787 0.563033609217275,0.1878278217550591 0.563033609217275,0.1878278217550591 0.5317542223036728))	18
7	17	POLYGON((0.21912325129340787 0.5317542223036728,0.2504186808317566 0.5317542223036728,0.2504186808317566 0.563033609217275,0.21912325129340787 0.563033609217275,0.21912325129340787 0.5317542223036728))	24
8	17	POLYGON((0.2504186808317566 0.5317542223036728,0.28171411037010535 0.5317542223036728,0.28171411037010535 0.563033609217275,0.2504186808317566 0.563033609217275,0.2504186808317566 0.5317542223036728))	26
9	17	POLYGON((0.28171411037010535 0.5317542223036728,0.31300953990845415 0.5317542223036728,0.31300953990845415 0.563033609217275,0.28171411037010535 0.563033609217275,0.28171411037010535 0.5317542223036728))	18
10	17	POLYGON((0.31300953990845415 0.5317542223036728,0.3443049694468029 0.5317542223036728,0.3443049694468029 0.563033609217275,0.31300953990845415 0.563033609217275,0.31300953990845415 0.5317542223036728))	23
11	17	POLYGON((0.3443049694468029 0.5317542223036728,0.3756003989851516 0.5317542223036728,0.3756003989851516 0.563033609217275,0.3443049694468029 0.563033609217275,0.3443049694468029 0.5317542223036728))	21
12	17	POLYGON((0.3756003989851516 0.5317542223036728,0.4068958285235003 0.5317542223036728,0.4068958285235003 0.563033609217275,0.3756003989851516 0.563033609217275,0.3756003989851516 0.5317542223036728))	27
13	17	POLYGON((0.4068958285235003 0.5317542223036728,0.4381912580618491 0.5317542223036728,0.4381912580618491 0.563033609217275,0.4068958285235003 0.563033609217275,0.4068958285235003 0.5317542223036728))	22
14	17	POLYGON((0.4381912580618491 0.5317542223036728,0.46948668760019785 0.5317542223036728,0.46948668760019785 0.563033609217275,0.4381912580618491 0.563033609217275,0.4381912580618491 0.5317542223036728))	20
15	17	POLYGON((0.46948668760019785 0.5317542223036728,0.5007821171385466 0.5317542223036728,0.5007821171385466 0.563033609217275,0.46948668760019785 0.563033609217275,0.46948668760019785 0.5317542223036728))	31
16	17	POLYGON((0.5007821171385466 0.5317542223036728,0.5320775466768953 0.5317542223036728,0.5320775466768953 0.563033609217275,0.5007821171385466 0.563033609217275,0.5007821171385466 0.5317542223036728))	23
17	17	POLYGON((0.5320775466768953 0.5317542223036728,0.5633729762152441 0.5317542223036728,0.5633729762152441 0.563033609217275,0.5320775466768953 0.563033609217275,0.5320775466768953 0.5317542223036728))	31
18	17	POLYGON((0.5633729762152441 0.5317542223036728,0.5946684057535928 0.5317542223036728,0.5946684057535928 0.563033609217275,0.5633729762152441 0.563033609217275,0.5633729762152441 0.5317542223036728))	20
19	17	POLYGON((0.5946684057535928 0.5317542223036728,0.6259638352919417 0.5317542223036728,0.6259638352919417 0.563033609217275,0.5946684057535928 0.563033609217275,0.5946684057535928 0.5317542223036728))	16
20	17	POLYGON((0.6259638352919417 0.5317542223036728,0.6572592648302903 0.5317542223036728,0.6572592648302903 0.563033609217275,0.6259638352919417 0.563033609217275,0.6259638352919417 0.5317542223036728))	19
21	17	POLYGON((0.6572592648302903 0.5317542223036728,0.6885546943686391 0.5317542223036728,0.6885546943686391 0.563033609217275,0.6572592648302903 0.563033609217275,0.6572592648302903 0.5317542223036728))	26
22	17	POLYGON((0.6885546943686391 0.5317542223036728,0.7198501239069878 0.5317542223036728,0.7198501239069878 0.563033609217275,0.6885546943686391 0.563033609217275,0.6885546943686391 0.5317542223036728))	31
23	17	POLYGON((0.7198501239069878 0.5317542223036728,0.7511455534453365 0.5317542223036728,0.7511455534453365 0.563033609217275,0.7198501239069878 0.563033609217275,0.7198501239069878 0.5317542223036728))	20
24	17	POLYGON((0.7511455534453365 0.5317542223036728,0.7824409829836854 0.5317542223036728,0.7824409829836854 0.563033609217275,0.7511455534453365 0.563033609217275,0.7511455534453365 0.5317542223036728))	20
25	17	POLYGON((0.7824409829836854 0.5317542223036728,0.813736412522034 0.5317542223036728,0.813736412522034 0.563033609217275,0.7824409829836854 0.563033609217275,0.7824409829836854 0.5317542223036728))	26
26	17	POLYGON((0.813736412522034 0.5317542223036728,0.8450318420603828 0.5317542223036728,0.8450318420603828 0.563033609217275,0.813736412522034 0.563033609217275,0.813736412522034 0.5317542223036728))	24
27	17	POLYGON((0.8450318420603828 0.5317542223036728,0.8763272715987316 0.5317542223036728,0.8763272715987316 0.563033609217275,0.8450318420603828 0.563033609217275,0.8450318420603828 0.5317542223036728))	26
28	17	POLYGON((0.8763272715987316 0.5317542223036728,0.9076227011370803 0.5317542223036728,0.9076227011370803 0.563033609217275,0.8763272715987316 0.563033609217275,0.8763272715987316 0.5317542223036728))	22
29	17	POLYGON((0.9076227011370803 0.5317542223036728,0.9389181306754291 0.5317542223036728,0.9389181306754291 0.563033609217275,0.9076227011370803 0.563033609217275,0.9076227011370803 0.5317542223036728))	23
30	17	POLYGON((0.9389181306754291 0.5317542223036728,0.9702135602137778 0.5317542223036728,0.9702135602137778 0.563033609217275,0.9389181306754291 0.563033609217275,0.9389181306754291 0.5317542223036728))	21
31	17	POLYGON((0.9702135602137778 0.5317542223036728,1.0015089897521265 0.5317542223036728,1.0015089897521265 0.563033609217275,0.9702135602137778 0.563033609217275,0.9702135602137778 0.5317542223036728))	34
0	18	POLYGON((5.5244524966635566E-5 0.563033609217275,0.03135067406331538 0.563033609217275,0.03135067406331538 0.5943129961308772,5.5244524966635566E-5 0.5943129961308772,5.5244524966635566E-5 0.563033609217275))	24
1	18	POLYGON((0.03135067406331538 0.563033609217275,0.06264610360166413 0.563033609217275,0.06264610360166413 0.5943129961308772,0.03135067406331538 0.5943129961308772,0.03135067406331538 0.563033609217275))	27
2	18	POLYGON((0.06264610360166413 0.563033609217275,0.09394153314001287 0.563033609217275,0.09394153314001287 0.5943129961308772,0.06264610360166413 0.5943129961308772,0.06264610360166413 0.563033609217275))	29
3	18	POLYGON((0.09394153314001287 0.563033609217275,0.12523696267836162 0.563033609217275,0.12523696267836162 0.5943129961308772,0.09394153314001287 0.5943129961308772,0.09394153314001287 0.563033609217275))	21
4	18	POLYGON((0.12523696267836162 0.563033609217275,0.1565323922167104 0.563033609217275,0.1565323922167104 0.5943129961308772,0.12523696267836162 0.5943129961308772,0.12523696267836162 0.563033609217275))	25
5	18	POLYGON((0.1565323922167104 0.563033609217275,0.1878278217550591 0.563033609217275,0.1878278217550591 0.5943129961308772,0.1565323922167104 0.5943129961308772,0.1565323922167104 0.563033609217275))	17
6	18	POLYGON((0.1878278217550591 0.563033609217275,0.21912325129340787 0.563033609217275,0.21912325129340787 0.5943129961308772,0.1878278217550591 0.5943129961308772,0.1878278217550591 0.563033609217275))	28
7	18	POLYGON((0.21912325129340787 0.563033609217275,0.2504186808317566 0.563033609217275,0.2504186808317566 0.5943129961308772,0.21912325129340787 0.5943129961308772,0.21912325129340787 0.563033609217275))	32
8	18	POLYGON((0.2504186808317566 0.563033609217275,0.28171411037010535 0.563033609217275,0.28171411037010535 0.5943129961308772,0.2504186808317566 0.5943129961308772,0.2504186808317566 0.563033609217275))	17
9	18	POLYGON((0.28171411037010535 0.563033609217275,0.31300953990845415 0.563033609217275,0.31300953990845415 0.5943129961308772,0.28171411037010535 0.5943129961308772,0.28171411037010535 0.563033609217275))	28
10	18	POLYGON((0.31300953990845415 0.563033609217275,0.3443049694468029 0.563033609217275,0.3443049694468029 0.5943129961308772,0.31300953990845415 0.5943129961308772,0.31300953990845415 0.563033609217275))	24
11	18	POLYGON((0.3443049694468029 0.563033609217275,0.3756003989851516 0.563033609217275,0.3756003989851516 0.5943129961308772,0.3443049694468029 0.5943129961308772,0.3443049694468029 0.563033609217275))	29
12	18	POLYGON((0.3756003989851516 0.563033609217275,0.4068958285235003 0.563033609217275,0.4068958285235003 0.5943129961308772,0.3756003989851516 0.5943129961308772,0.3756003989851516 0.563033609217275))	26
13	18	POLYGON((0.4068958285235003 0.563033609217275,0.4381912580618491 0.563033609217275,0.4381912580618491 0.5943129961308772,0.4068958285235003 0.5943129961308772,0.4068958285235003 0.563033609217275))	38
14	18	POLYGON((0.4381912580618491 0.563033609217275,0.46948668760019785 0.563033609217275,0.46948668760019785 0.5943129961308772,0.4381912580618491 0.5943129961308772,0.4381912580618491 0.563033609217275))	26
15	18	POLYGON((0.46948668760019785 0.563033609217275,0.5007821171385466 0.563033609217275,0.5007821171385466 0.5943129961308772,0.46948668760019785 0.5943129961308772,0.46948668760019785 0.563033609217275))	25
16	18	POLYGON((0.5007821171385466 0.563033609217275,0.5320775466768953 0.563033609217275,0.5320775466768953 0.5943129961308772,0.5007821171385466 0.5943129961308772,0.5007821171385466 0.563033609217275))	19
17	18	POLYGON((0.5320775466768953 0.563033609217275,0.5633729762152441 0.563033609217275,0.5633729762152441 0.5943129961308772,0.5320775466768953 0.5943129961308772,0.5320775466768953 0.563033609217275))	23
18	18	POLYGON((0.5633729762152441 0.563033609217275,0.5946684057535928 0.563033609217275,0.5946684057535928 0.5943129961308772,0.5633729762152441 0.5943129961308772,0.5633729762152441 0.563033609217275))	18
19	18	POLYGON((0.5946684057535928 0.563033609217275,0.6259638352919417 0.563033609217275,0.6259638352919417 0.5943129961308772,0.5946684057535928 0.5943129961308772,0.5946684057535928 0.563033609217275))	25
20	18	POLYGON((0.6259638352919417 0.563033609217275,0.6572592648302903 0.563033609217275,0.6572592648302903 0.5943129961308772,0.6259638352919417 0.5943129961308772,0.6259638352919417 0.563033609217275))	25
21	18	POLYGON((0.6572592648302903 0.563033609217275,0.6885546943686391 0.563033609217275,0.6885546943686391 0.5943129961308772,0.6572592648302903 0.5943129961308772,0.6572592648302903 0.563033609217275))	32
22	18	POLYGON((0.6885546943686391 0.563033609217275,0.7198501239069878 0.563033609217275,0.7198501239069878 0.5943129961308772,0.6885546943686391 0.5943129961308772,0.6885546943686391 0.563033609217275))	31
23	18	POLYGON((0.7198501239069878 0.563033609217275,0.7511455534453365 0.563033609217275,0.7511455534453365 0.5943129961308772,0.7198501239069878 0.5943129961308772,0.7198501239069878 0.563033609217275))	23
24	18	POLYGON((0.7511455534453365 0.563033609217275,0.7824409829836854 0.563033609217275,0.7824409829836854 0.5943129961308772,0.7511455534453365 0.5943129961308772,0.7511455534453365 0.563033609217275))	25
25	18	POLYGON((0.7824409829836854 0.563033609217275,0.813736412522034 0.563033609217275,0.813736412522034 0.5943129961308772,0.7824409829836854 0.5943129961308772,0.7824409829836854 0.563033609217275))	24
26	18	POLYGON((0.813736412522034 0.563033609217275,0.8450318420603828 0.563033609217275,0.8450318420603828 0.5943129961308772,0.813736412522034 0.5943129961308772,0.813736412522034 0.563033609217275))	20
27	18	POLYGON((0.8450318420603828 0.563033609217275,0.8763272715987316 0.563033609217275,0.8763272715987316 0.5943129961308772,0.8450318420603828 0.5943129961308772,0.8450318420603828 0.563033609217275))	25
28	18	POLYGON((0.8763272715987316 0.563033609217275,0.9076227011370803 0.563033609217275,0.9076227011370803 0.5943129961308772,0.8763272715987316 0.5943129961308772,0.8763272715987316 0.563033609217275))	18
29	18	POLYGON((0.9076227011370803 0.563033609217275,0.9389181306754291 0.563033609217275,0.9389181306754291 0.5943129961308772,0.9076227011370803 0.5943129961308772,0.9076227011370803 0.563033609217275))	23
30	18	POLYGON((0.9389181306754291 0.563033609217275,0.9702135602137778 0.563033609217275,0.9702135602137778 0.5943129961308772,0.9389181306754291 0.5943129961308772,0.9389181306754291 0.563033609217275))	21
31	18	POLYGON((0.9702135602137778 0.563033609217275,1.0015089897521265 0.563033609217275,1.0015089897521265 0.5943129961308772,0.9702135602137778 0.5943129961308772,0.9702135602137778 0.563033609217275))	22
0	19	POLYGON((5.5244524966635566E-5 0.5943129961308772,0.03135067406331538 0.5943129961308772,0.03135067406331538 0.6255923830444794,5.5244524966635566E-5 0.6255923830444794,5.5244524966635566E-5 0.5943129961308772))	18
1	19	POLYGON((0.03135067406331538 0.5943129961308772,0.06264610360166413 0.5943129961308772,0.06264610360166413 0.6255923830444794,0.03135067406331538 0.6255923830444794,0.03135067406331538 0.5943129961308772))	24
2	19	POLYGON((0.06264610360166413 0.5943129961308772,0.09394153314001287 0.5943129961308772,0.09394153314001287 0.6255923830444794,0.06264610360166413 0.6255923830444794,0.06264610360166413 0.5943129961308772))	23
3	19	POLYGON((0.09394153314001287 0.5943129961308772,0.12523696267836162 0.5943129961308772,0.12523696267836162 0.6255923830444794,0.09394153314001287 0.6255923830444794,0.09394153314001287 0.5943129961308772))	21
4	19	POLYGON((0.12523696267836162 0.5943129961308772,0.1565323922167104 0.5943129961308772,0.1565323922167104 0.6255923830444794,0.12523696267836162 0.6255923830444794,0.12523696267836162 0.5943129961308772))	19
5	19	POLYGON((0.1565323922167104 0.5943129961308772,0.1878278217550591 0.5943129961308772,0.1878278217550591 0.6255923830444794,0.1565323922167104 0.6255923830444794,0.1565323922167104 0.5943129961308772))	21
6	19	POLYGON((0.1878278217550591 0.5943129961308772,0.21912325129340787 0.5943129961308772,0.21912325129340787 0.6255923830444794,0.1878278217550591 0.6255923830444794,0.1878278217550591 0.5943129961308772))	21
7	19	POLYGON((0.21912325129340787 0.5943129961308772,0.2504186808317566 0.5943129961308772,0.2504186808317566 0.6255923830444794,0.21912325129340787 0.6255923830444794,0.21912325129340787 0.5943129961308772))	18
8	19	POLYGON((0.2504186808317566 0.5943129961308772,0.28171411037010535 0.5943129961308772,0.28171411037010535 0.6255923830444794,0.2504186808317566 0.6255923830444794,0.2504186808317566 0.5943129961308772))	20
9	19	POLYGON((0.28171411037010535 0.5943129961308772,0.31300953990845415 0.5943129961308772,0.31300953990845415 0.6255923830444794,0.28171411037010535 0.6255923830444794,0.28171411037010535 0.5943129961308772))	26
10	19	POLYGON((0.31300953990845415 0.5943129961308772,0.3443049694468029 0.5943129961308772,0.3443049694468029 0.6255923830444794,0.31300953990845415 0.6255923830444794,0.31300953990845415 0.5943129961308772))	30
11	19	POLYGON((0.3443049694468029 0.5943129961308772,0.3756003989851516 0.5943129961308772,0.3756003989851516 0.6255923830444794,0.3443049694468029 0.6255923830444794,0.3443049694468029 0.5943129961308772))	25
