Column	Row	Geometry	Frequency
16	15	POLYGON((0.500559729935449 0.4691625085757254,0.5318445259885561 0.4691625085757254,0.5318445259885561 0.5004355114026933,0.500559729935449 0.5004355114026933,0.500559729935449 0.4691625085757254))	16
17	15	POLYGON((0.5318445259885561 0.4691625085757254,0.5631293220416633 0.4691625085757254,0.5631293220416633 0.5004355114026933,0.5318445259885561 0.5004355114026933,0.5318445259885561 0.4691625085757254))	22
18	15	POLYGON((0.5631293220416633 0.4691625085757254,0.5944141180947704 0.4691625085757254,0.5944141180947704 0.5004355114026933,0.5631293220416633 0.5004355114026933,0.5631293220416633 0.4691625085757254))	8
19	15	POLYGON((0.5944141180947704 0.4691625085757254,0.6256989141478776 0.4691625085757254,0.6256989141478776 0.5004355114026933,0.5944141180947704 0.5004355114026933,0.5944141180947704 0.4691625085757254))	22
20	15	POLYGON((0.6256989141478776 0.4691625085757254,0.6569837102009848 0.4691625085757254,0.6569837102009848 0.5004355114026933,0.6256989141478776 0.5004355114026933,0.6256989141478776 0.4691625085757254))	15
21	15	POLYGON((0.6569837102009848 0.4691625085757254,0.688268506254092 0.4691625085757254,0.688268506254092 0.5004355114026933,0.6569837102009848 0.5004355114026933,0.6569837102009848 0.4691625085757254))	23
22	15	POLYGON((0.688268506254092 0.4691625085757254,0.7195533023071992 0.4691625085757254,0.7195533023071992 0.5004355114026933,0.688268506254092 0.5004355114026933,0.688268506254092 0.4691625085757254))	20
23	15	POLYGON((0.7195533023071992 0.4691625085757254,0.7508380983603062 0.4691625085757254,0.7508380983603062 0.5004355114026933,0.7195533023071992 0.5004355114026933,0.7195533023071992 0.4691625085757254))	17
24	15	POLYGON((0.7508380983603062 0.4691625085757254,0.7821228944134134 0.4691625085757254,0.7821228944134134 0.5004355114026933,0.7508380983603062 0.5004355114026933,0.7508380983603062 0.4691625085757254))	28
25	15	POLYGON((0.7821228944134134 0.4691625085757254,0.8134076904665205 0.4691625085757254,0.8134076904665205 0.5004355114026933,0.7821228944134134 0.5004355114026933,0.7821228944134134 0.4691625085757254))	25
26	15	POLYGON((0.8134076904665205 0.4691625085757254,0.8446924865196277 0.4691625085757254,0.8446924865196277 0.5004355114026933,0.8134076904665205 0.5004355114026933,0.8134076904665205 0.4691625085757254))	19
27	15	POLYGON((0.8446924865196277 0.4691625085757254,0.875977282572735 0.4691625085757254,0.875977282572735 0.5004355114026933,0.8446924865196277 0.5004355114026933,0.8446924865196277 0.4691625085757254))	17
28	15	POLYGON((0.875977282572735 0.4691625085757254,0.9072620786258421 0.4691625085757254,0.9072620786258421 0.5004355114026933,0.875977282572735 0.5004355114026933,0.875977282572735 0.4691625085757254))	20
29	15	POLYGON((0.9072620786258421 0.4691625085757254,0.9385468746789493 0.4691625085757254,0.9385468746789493 0.5004355114026933,0.9072620786258421 0.5004355114026933,0.9072620786258421 0.4691625085757254))	15
30	15	POLYGON((0.9385468746789493 0.4691625085757254,0.9698316707320563 0.4691625085757254,0.9698316707320563 0.5004355114026933,0.9385468746789493 0.5004355114026933,0.9385468746789493 0.4691625085757254))	17
31	15	POLYGON((0.9698316707320563 0.4691625085757254,1.0011164667851635 0.4691625085757254,1.0011164667851635 0.5004355114026933,0.9698316707320563 0.5004355114026933,0.9698316707320563 0.4691625085757254))	27
0	16	POLYGON((2.9930857344817596E-6 0.5004355114026933,0.03128778913884164 0.5004355114026933,0.03128778913884164 0.5317085142296613,2.9930857344817596E-6 0.5317085142296613,2.9930857344817596E-6 0.5004355114026933))	13
1	16	POLYGON((0.03128778913884164 0.5004355114026933,0.0625725851919488 0.5004355114026933,0.0625725851919488 0.5317085142296613,0.03128778913884164 0.5317085142296613,0.03128778913884164 0.5004355114026933))	23
2	16	POLYGON((0.0625725851919488 0.5004355114026933,0.09385738124505595 0.5004355114026933,0.09385738124505595 0.5317085142296613,0.0625725851919488 0.5317085142296613,0.0625725851919488 0.5004355114026933))	21
3	16	POLYGON((0.09385738124505595 0.5004355114026933,0.12514217729816313 0.5004355114026933,0.12514217729816313 0.5317085142296613,0.09385738124505595 0.5317085142296613,0.09385738124505595 0.5004355114026933))	18
4	16	POLYGON((0.12514217729816313 0.5004355114026933,0.15642697335127026 0.5004355114026933,0.15642697335127026 0.5317085142296613,0.12514217729816313 0.5317085142296613,0.12514217729816313 0.5004355114026933))	24
5	16	POLYGON((0.15642697335127026 0.5004355114026933,0.18771176940437742 0.5004355114026933,0.18771176940437742 0.5317085142296613,0.15642697335127026 0.5317085142296613,0.15642697335127026 0.5004355114026933))	17
6	16	POLYGON((0.18771176940437742 0.5004355114026933,0.2189965654574846 0.5004355114026933,0.2189965654574846 0.5317085142296613,0.18771176940437742 0.5317085142296613,0.18771176940437742 0.5004355114026933))	22
7	16	POLYGON((0.2189965654574846 0.5004355114026933,0.25028136151059177 0.5004355114026933,0.25028136151059177 0.5317085142296613,0.2189965654574846 0.5317085142296613,0.2189965654574846 0.5004355114026933))	12
8	16	POLYGON((0.25028136151059177 0.5004355114026933,0.2815661575636989 0.5004355114026933,0.2815661575636989 0.5317085142296613,0.25028136151059177 0.5317085142296613,0.25028136151059177 0.5004355114026933))	22
9	16	POLYGON((0.2815661575636989 0.5004355114026933,0.31285095361680604 0.5004355114026933,0.31285095361680604 0.5317085142296613,0.2815661575636989 0.5317085142296613,0.2815661575636989 0.5004355114026933))	18
10	16	POLYGON((0.31285095361680604 0.5004355114026933,0.3441357496699132 0.5004355114026933,0.3441357496699132 0.5317085142296613,0.31285095361680604 0.5317085142296613,0.31285095361680604 0.5004355114026933))	16
11	16	POLYGON((0.3441357496699132 0.5004355114026933,0.37542054572302036 0.5004355114026933,0.37542054572302036 0.5317085142296613,0.3441357496699132 0.5317085142296613,0.3441357496699132 0.5004355114026933))	20
12	16	POLYGON((0.37542054572302036 0.5004355114026933,0.4067053417761275 0.5004355114026933,0.4067053417761275 0.5317085142296613,0.37542054572302036 0.5317085142296613,0.37542054572302036 0.5004355114026933))	24
13	16	POLYGON((0.4067053417761275 0.5004355114026933,0.43799013782923474 0.5004355114026933,0.43799013782923474 0.5317085142296613,0.4067053417761275 0.5317085142296613,0.4067053417761275 0.5004355114026933))	22
14	16	POLYGON((0.43799013782923474 0.5004355114026933,0.46927493388234187 0.5004355114026933,0.46927493388234187 0.5317085142296613,0.43799013782923474 0.5317085142296613,0.43799013782923474 0.5004355114026933))	15
15	16	POLYGON((0.46927493388234187 0.5004355114026933,0.500559729935449 0.5004355114026933,0.500559729935449 0.5317085142296613,0.46927493388234187 0.5317085142296613,0.46927493388234187 0.5004355114026933))	11
16	16	POLYGON((0.500559729935449 0.5004355114026933,0.5318445259885561 0.5004355114026933,0.5318445259885561 0.5317085142296613,0.500559729935449 0.5317085142296613,0.500559729935449 0.5004355114026933))	28
17	16	POLYGON((0.5318445259885561 0.5004355114026933,0.5631293220416633 0.5004355114026933,0.5631293220416633 0.5317085142296613,0.5318445259885561 0.5317085142296613,0.5318445259885561 0.5004355114026933))	24
18	16	POLYGON((0.5631293220416633 0.5004355114026933,0.5944141180947704 0.5004355114026933,0.5944141180947704 0.5317085142296613,0.5631293220416633 0.5317085142296613,0.5631293220416633 0.5004355114026933))	20
19	16	POLYGON((0.5944141180947704 0.5004355114026933,0.6256989141478776 0.5004355114026933,0.6256989141478776 0.5317085142296613,0.5944141180947704 0.5317085142296613,0.5944141180947704 0.5004355114026933))	15
20	16	POLYGON((0.6256989141478776 0.5004355114026933,0.6569837102009848 0.5004355114026933,0.6569837102009848 0.5317085142296613,0.6256989141478776 0.5317085142296613,0.6256989141478776 0.5004355114026933))	29
21	16	POLYGON((0.6569837102009848 0.5004355114026933,0.688268506254092 0.5004355114026933,0.688268506254092 0.5317085142296613,0.6569837102009848 0.5317085142296613,0.6569837102009848 0.5004355114026933))	15
22	16	POLYGON((0.688268506254092 0.5004355114026933,0.7195533023071992 0.5004355114026933,0.7195533023071992 0.5317085142296613,0.688268506254092 0.5317085142296613,0.688268506254092 0.5004355114026933))	23
23	16	POLYGON((0.7195533023071992 0.5004355114026933,0.7508380983603062 0.5004355114026933,0.7508380983603062 0.5317085142296613,0.7195533023071992 0.5317085142296613,0.7195533023071992 0.5004355114026933))	14
24	16	POLYGON((0.7508380983603062 0.5004355114026933,0.7821228944134134 0.5004355114026933,0.7821228944134134 0.5317085142296613,0.7508380983603062 0.5317085142296613,0.7508380983603062 0.5004355114026933))	13
25	16	POLYGON((0.7821228944134134 0.5004355114026933,0.8134076904665205 0.5004355114026933,0.8134076904665205 0.5317085142296613,0.7821228944134134 0.5317085142296613,0.7821228944134134 0.5004355114026933))	22
26	16	POLYGON((0.8134076904665205 0.5004355114026933,0.8446924865196277 0.5004355114026933,0.8446924865196277 0.5317085142296613,0.8134076904665205 0.5317085142296613,0.8134076904665205 0.5004355114026933))	20
27	16	POLYGON((0.8446924865196277 0.5004355114026933,0.875977282572735 0.5004355114026933,0.875977282572735 0.5317085142296613,0.8446924865196277 0.5317085142296613,0.8446924865196277 0.5004355114026933))	21
28	16	POLYGON((0.875977282572735 0.5004355114026933,0.9072620786258421 0.5004355114026933,0.9072620786258421 0.5317085142296613,0.875977282572735 0.5317085142296613,0.875977282572735 0.5004355114026933))	28
29	16	POLYGON((0.9072620786258421 0.5004355114026933,0.9385468746789493 0.5004355114026933,0.9385468746789493 0.5317085142296613,0.9072620786258421 0.5317085142296613,0.9072620786258421 0.5004355114026933))	11
30	16	POLYGON((0.9385468746789493 0.5004355114026933,0.9698316707320563 0.5004355114026933,0.9698316707320563 0.5317085142296613,0.9385468746789493 0.5317085142296613,0.9385468746789493 0.5004355114026933))	17
31	16	POLYGON((0.9698316707320563 0.5004355114026933,1.0011164667851635 0.5004355114026933,1.0011164667851635 0.5317085142296613,0.9698316707320563 0.5317085142296613,0.9698316707320563 0.5004355114026933))	26
0	17	POLYGON((2.9930857344817596E-6 0.5317085142296613,0.03128778913884164 0.5317085142296613,0.03128778913884164 0.5629815170566291,2.9930857344817596E-6 0.5629815170566291,2.9930857344817596E-6 0.5317085142296613))	16
1	17	POLYGON((0.03128778913884164 0.5317085142296613,0.0625725851919488 0.5317085142296613,0.0625725851919488 0.5629815170566291,0.03128778913884164 0.5629815170566291,0.03128778913884164 0.5317085142296613))	19
2	17	POLYGON((0.0625725851919488 0.5317085142296613,0.09385738124505595 0.5317085142296613,0.09385738124505595 0.5629815170566291,0.0625725851919488 0.5629815170566291,0.0625725851919488 0.5317085142296613))	28
3	17	POLYGON((0.09385738124505595 0.5317085142296613,0.12514217729816313 0.5317085142296613,0.12514217729816313 0.5629815170566291,0.09385738124505595 0.5629815170566291,0.09385738124505595 0.5317085142296613))	15
4	17	POLYGON((0.12514217729816313 0.5317085142296613,0.15642697335127026 0.5317085142296613,0.15642697335127026 0.5629815170566291,0.12514217729816313 0.5629815170566291,0.12514217729816313 0.5317085142296613))	14
5	17	POLYGON((0.15642697335127026 0.5317085142296613,0.18771176940437742 0.5317085142296613,0.18771176940437742 0.5629815170566291,0.15642697335127026 0.5629815170566291,0.15642697335127026 0.5317085142296613))	23
6	17	POLYGON((0.18771176940437742 0.5317085142296613,0.2189965654574846 0.5317085142296613,0.2189965654574846 0.5629815170566291,0.18771176940437742 0.5629815170566291,0.18771176940437742 0.5317085142296613))	16
7	17	POLYGON((0.2189965654574846 0.5317085142296613,0.25028136151059177 0.5317085142296613,0.25028136151059177 0.5629815170566291,0.2189965654574846 0.5629815170566291,0.2189965654574846 0.5317085142296613))	18
8	17	POLYGON((0.25028136151059177 0.5317085142296613,0.2815661575636989 0.5317085142296613,0.2815661575636989 0.5629815170566291,0.25028136151059177 0.5629815170566291,0.25028136151059177 0.5317085142296613))	22
9	17	POLYGON((0.2815661575636989 0.5317085142296613,0.31285095361680604 0.5317085142296613,0.31285095361680604 0.5629815170566291,0.2815661575636989 0.5629815170566291,0.2815661575636989 0.5317085142296613))	12
10	17	POLYGON((0.31285095361680604 0.5317085142296613,0.3441357496699132 0.5317085142296613,0.3441357496699132 0.5629815170566291,0.31285095361680604 0.5629815170566291,0.31285095361680604 0.5317085142296613))	16
11	17	POLYGON((0.3441357496699132 0.5317085142296613,0.37542054572302036 0.5317085142296613,0.37542054572302036 0.5629815170566291,0.3441357496699132 0.5629815170566291,0.3441357496699132 0.5317085142296613))	18
12	17	POLYGON((0.37542054572302036 0.5317085142296613,0.4067053417761275 0.5317085142296613,0.4067053417761275 0.5629815170566291,0.37542054572302036 0.5629815170566291,0.37542054572302036 0.5317085142296613))	13
13	17	POLYGON((0.4067053417761275 0.5317085142296613,0.43799013782923474 0.5317085142296613,0.43799013782923474 0.5629815170566291,0.4067053417761275 0.5629815170566291,0.4067053417761275 0.5317085142296613))	18
14	17	POLYGON((0.43799013782923474 0.5317085142296613,0.46927493388234187 0.5317085142296613,0.46927493388234187 0.5629815170566291,0.43799013782923474 0.5629815170566291,0.43799013782923474 0.5317085142296613))	7
15	17	POLYGON((0.46927493388234187 0.5317085142296613,0.500559729935449 0.5317085142296613,0.500559729935449 0.5629815170566291,0.46927493388234187 0.5629815170566291,0.46927493388234187 0.5317085142296613))	15
16	17	POLYGON((0.500559729935449 0.5317085142296613,0.5318445259885561 0.5317085142296613,0.5318445259885561 0.5629815170566291,0.500559729935449 0.5629815170566291,0.500559729935449 0.5317085142296613))	15
17	17	POLYGON((0.5318445259885561 0.5317085142296613,0.5631293220416633 0.5317085142296613,0.5631293220416633 0.5629815170566291,0.5318445259885561 0.5629815170566291,0.5318445259885561 0.5317085142296613))	11
18	17	POLYGON((0.5631293220416633 0.5317085142296613,0.5944141180947704 0.5317085142296613,0.5944141180947704 0.5629815170566291,0.5631293220416633 0.5629815170566291,0.5631293220416633 0.5317085142296613))	15
19	17	POLYGON((0.5944141180947704 0.5317085142296613,0.6256989141478776 0.5317085142296613,0.6256989141478776 0.5629815170566291,0.5944141180947704 0.5629815170566291,0.5944141180947704 0.5317085142296613))	15
20	17	POLYGON((0.6256989141478776 0.5317085142296613,0.6569837102009848 0.5317085142296613,0.6569837102009848 0.5629815170566291,0.6256989141478776 0.5629815170566291,0.6256989141478776 0.5317085142296613))	19
21	17	POLYGON((0.6569837102009848 0.5317085142296613,0.688268506254092 0.5317085142296613,0.688268506254092 0.5629815170566291,0.6569837102009848 0.5629815170566291,0.6569837102009848 0.5317085142296613))	15
22	17	POLYGON((0.688268506254092 0.5317085142296613,0.7195533023071992 0.5317085142296613,0.7195533023071992 0.5629815170566291,0.688268506254092 0.5629815170566291,0.688268506254092 0.5317085142296613))	23
23	17	POLYGON((0.7195533023071992 0.5317085142296613,0.7508380983603062 0.5317085142296613,0.7508380983603062 0.5629815170566291,0.7195533023071992 0.5629815170566291,0.7195533023071992 0.5317085142296613))	26
24	17	POLYGON((0.7508380983603062 0.5317085142296613,0.7821228944134134 0.5317085142296613,0.7821228944134134 0.5629815170566291,0.7508380983603062 0.5629815170566291,0.7508380983603062 0.5317085142296613))	20
25	17	POLYGON((0.7821228944134134 0.5317085142296613,0.8134076904665205 0.5317085142296613,0.8134076904665205 0.5629815170566291,0.7821228944134134 0.5629815170566291,0.7821228944134134 0.5317085142296613))	23
26	17	POLYGON((0.8134076904665205 0.5317085142296613,0.8446924865196277 0.5317085142296613,0.8446924865196277 0.5629815170566291,0.8134076904665205 0.5629815170566291,0.8134076904665205 0.5317085142296613))	22
27	17	POLYGON((0.8446924865196277 0.5317085142296613,0.875977282572735 0.5317085142296613,0.875977282572735 0.5629815170566291,0.8446924865196277 0.5629815170566291,0.8446924865196277 0.5317085142296613))	15
28	17	POLYGON((0.875977282572735 0.5317085142296613,0.9072620786258421 0.5317085142296613,0.9072620786258421 0.5629815170566291,0.875977282572735 0.5629815170566291,0.875977282572735 0.5317085142296613))	19
29	17	POLYGON((0.9072620786258421 0.5317085142296613,0.9385468746789493 0.5317085142296613,0.9385468746789493 0.5629815170566291,0.9072620786258421 0.5629815170566291,0.9072620786258421 0.5317085142296613))	25
30	17	POLYGON((0.9385468746789493 0.5317085142296613,0.9698316707320563 0.5317085142296613,0.9698316707320563 0.5629815170566291,0.9385468746789493 0.5629815170566291,0.9385468746789493 0.5317085142296613))	23
31	17	POLYGON((0.9698316707320563 0.5317085142296613,1.0011164667851635 0.5317085142296613,1.0011164667851635 0.5629815170566291,0.9698316707320563 0.5629815170566291,0.9698316707320563 0.5317085142296613))	24
0	18	POLYGON((2.9930857344817596E-6 0.5629815170566291,0.03128778913884164 0.5629815170566291,0.03128778913884164 0.5942545198835971,2.9930857344817596E-6 0.5942545198835971,2.9930857344817596E-6 0.5629815170566291))	12
1	18	POLYGON((0.03128778913884164 0.5629815170566291,0.0625725851919488 0.5629815170566291,0.0625725851919488 0.5942545198835971,0.03128778913884164 0.5942545198835971,0.03128778913884164 0.5629815170566291))	17
2	18	POLYGON((0.0625725851919488 0.5629815170566291,0.09385738124505595 0.5629815170566291,0.09385738124505595 0.5942545198835971,0.0625725851919488 0.5942545198835971,0.0625725851919488 0.5629815170566291))	16
3	18	POLYGON((0.09385738124505595 0.5629815170566291,0.12514217729816313 0.5629815170566291,0.12514217729816313 0.5942545198835971,0.09385738124505595 0.5942545198835971,0.09385738124505595 0.5629815170566291))	11
4	18	POLYGON((0.12514217729816313 0.5629815170566291,0.15642697335127026 0.5629815170566291,0.15642697335127026 0.5942545198835971,0.12514217729816313 0.5942545198835971,0.12514217729816313 0.5629815170566291))	27
5	18	POLYGON((0.15642697335127026 0.5629815170566291,0.18771176940437742 0.5629815170566291,0.18771176940437742 0.5942545198835971,0.15642697335127026 0.5942545198835971,0.15642697335127026 0.5629815170566291))	23
6	18	POLYGON((0.18771176940437742 0.5629815170566291,0.2189965654574846 0.5629815170566291,0.2189965654574846 0.5942545198835971,0.18771176940437742 0.5942545198835971,0.18771176940437742 0.5629815170566291))	19
7	18	POLYGON((0.2189965654574846 0.5629815170566291,0.25028136151059177 0.5629815170566291,0.25028136151059177 0.5942545198835971,0.2189965654574846 0.5942545198835971,0.2189965654574846 0.5629815170566291))	22
8	18	POLYGON((0.25028136151059177 0.5629815170566291,0.2815661575636989 0.5629815170566291,0.2815661575636989 0.5942545198835971,0.25028136151059177 0.5942545198835971,0.25028136151059177 0.5629815170566291))	20
9	18	POLYGON((0.2815661575636989 0.5629815170566291,0.31285095361680604 0.5629815170566291,0.31285095361680604 0.5942545198835971,0.2815661575636989 0.5942545198835971,0.2815661575636989 0.5629815170566291))	16
10	18	POLYGON((0.31285095361680604 0.5629815170566291,0.3441357496699132 0.5629815170566291,0.3441357496699132 0.5942545198835971,0.31285095361680604 0.5942545198835971,0.31285095361680604 0.5629815170566291))	15
11	18	POLYGON((0.3441357496699132 0.5629815170566291,0.37542054572302036 0.5629815170566291,0.37542054572302036 0.5942545198835971,0.3441357496699132 0.5942545198835971,0.3441357496699132 0.5629815170566291))	13
12	18	POLYGON((0.37542054572302036 0.5629815170566291,0.4067053417761275 0.5629815170566291,0.4067053417761275 0.5942545198835971,0.37542054572302036 0.5942545198835971,0.37542054572302036 0.5629815170566291))	20
13	18	POLYGON((0.4067053417761275 0.5629815170566291,0.43799013782923474 0.5629815170566291,0.43799013782923474 0.5942545198835971,0.4067053417761275 0.5942545198835971,0.4067053417761275 0.5629815170566291))	21
14	18	POLYGON((0.43799013782923474 0.5629815170566291,0.46927493388234187 0.5629815170566291,0.46927493388234187 0.5942545198835971,0.43799013782923474 0.5942545198835971,0.43799013782923474 0.5629815170566291))	16
15	18	POLYGON((0.46927493388234187 0.5629815170566291,0.500559729935449 0.5629815170566291,0.500559729935449 0.5942545198835971,0.46927493388234187 0.5942545198835971,0.46927493388234187 0.5629815170566291))	19
16	18	POLYGON((0.500559729935449 0.5629815170566291,0.5318445259885561 0.5629815170566291,0.5318445259885561 0.5942545198835971,0.500559729935449 0.5942545198835971,0.500559729935449 0.5629815170566291))	13
17	18	POLYGON((0.5318445259885561 0.5629815170566291,0.5631293220416633 0.5629815170566291,0.5631293220416633 0.5942545198835971,0.5318445259885561 0.5942545198835971,0.5318445259885561 0.5629815170566291))	18
18	18	POLYGON((0.5631293220416633 0.5629815170566291,0.5944141180947704 0.5629815170566291,0.5944141180947704 0.5942545198835971,0.5631293220416633 0.5942545198835971,0.5631293220416633 0.5629815170566291))	16
19	18	POLYGON((0.5944141180947704 0.5629815170566291,0.6256989141478776 0.5629815170566291,0.6256989141478776 0.5942545198835971,0.5944141180947704 0.5942545198835971,0.5944141180947704 0.5629815170566291))	22
20	18	POLYGON((0.6256989141478776 0.5629815170566291,0.6569837102009848 0.5629815170566291,0.6569837102009848 0.5942545198835971,0.6256989141478776 0.5942545198835971,0.6256989141478776 0.5629815170566291))	24
21	18	POLYGON((0.6569837102009848 0.5629815170566291,0.688268506254092 0.5629815170566291,0.688268506254092 0.5942545198835971,0.6569837102009848 0.5942545198835971,0.6569837102009848 0.5629815170566291))	23
22	18	POLYGON((0.688268506254092 0.5629815170566291,0.7195533023071992 0.5629815170566291,0.7195533023071992 0.5942545198835971,0.688268506254092 0.5942545198835971,0.688268506254092 0.5629815170566291))	19
23	18	POLYGON((0.7195533023071992 0.5629815170566291,0.7508380983603062 0.5629815170566291,0.7508380983603062 0.5942545198835971,0.7195533023071992 0.5942545198835971,0.7195533023071992 0.5629815170566291))	17
24	18	POLYGON((0.7508380983603062 0.5629815170566291,0.7821228944134134 0.5629815170566291,0.7821228944134134 0.5942545198835971,0.7508380983603062 0.5942545198835971,0.7508380983603062 0.5629815170566291))	14
25	18	POLYGON((0.7821228944134134 0.5629815170566291,0.8134076904665205 0.5629815170566291,0.8134076904665205 0.5942545198835971,0.7821228944134134 0.5942545198835971,0.7821228944134134 0.5629815170566291))	24
26	18	POLYGON((0.8134076904665205 0.5629815170566291,0.8446924865196277 0.5629815170566291,0.8446924865196277 0.5942545198835971,0.8134076904665205 0.5942545198835971,0.8134076904665205 0.5629815170566291))	24
27	18	POLYGON((0.8446924865196277 0.5629815170566291,0.875977282572735 0.5629815170566291,0.875977282572735 0.5942545198835971,0.8446924865196277 0.5942545198835971,0.8446924865196277 0.5629815170566291))	15
28	18	POLYGON((0.875977282572735 0.5629815170566291,0.9072620786258421 0.5629815170566291,0.9072620786258421 0.5942545198835971,0.875977282572735 0.5942545198835971,0.875977282572735 0.5629815170566291))	10
29	18	POLYGON((0.9072620786258421 0.5629815170566291,0.9385468746789493 0.5629815170566291,0.9385468746789493 0.5942545198835971,0.9072620786258421 0.5942545198835971,0.9072620786258421 0.5629815170566291))	20
30	18	POLYGON((0.9385468746789493 0.5629815170566291,0.9698316707320563 0.5629815170566291,0.9698316707320563 0.5942545198835971,0.9385468746789493 0.5942545198835971,0.9385468746789493 0.5629815170566291))	21
31	18	POLYGON((0.9698316707320563 0.5629815170566291,1.0011164667851635 0.5629815170566291,1.0011164667851635 0.5942545198835971,0.9698316707320563 0.5942545198835971,0.9698316707320563 0.5629815170566291))	20
0	19	POLYGON((2.9930857344817596E-6 0.5942545198835971,0.03128778913884164 0.5942545198835971,0.03128778913884164 0.625527522710565,2.9930857344817596E-6 0.625527522710565,2.9930857344817596E-6 0.5942545198835971))	27
1	19	POLYGON((0.03128778913884164 0.5942545198835971,0.0625725851919488 0.5942545198835971,0.0625725851919488 0.625527522710565,0.03128778913884164 0.625527522710565,0.03128778913884164 0.5942545198835971))	28
2	19	POLYGON((0.0625725851919488 0.5942545198835971,0.09385738124505595 0.5942545198835971,0.09385738124505595 0.625527522710565,0.0625725851919488 0.625527522710565,0.0625725851919488 0.5942545198835971))	25
3	19	POLYGON((0.09385738124505595 0.5942545198835971,0.12514217729816313 0.5942545198835971,0.12514217729816313 0.625527522710565,0.09385738124505595 0.625527522710565,0.09385738124505595 0.5942545198835971))	17
4	19	POLYGON((0.12514217729816313 0.5942545198835971,0.15642697335127026 0.5942545198835971,0.15642697335127026 0.625527522710565,0.12514217729816313 0.625527522710565,0.12514217729816313 0.5942545198835971))	23
5	19	POLYGON((0.15642697335127026 0.5942545198835971,0.18771176940437742 0.5942545198835971,0.18771176940437742 0.625527522710565,0.15642697335127026 0.625527522710565,0.15642697335127026 0.5942545198835971))	14
6	19	POLYGON((0.18771176940437742 0.5942545198835971,0.2189965654574846 0.5942545198835971,0.2189965654574846 0.625527522710565,0.18771176940437742 0.625527522710565,0.18771176940437742 0.5942545198835971))	19
7	19	POLYGON((0.2189965654574846 0.5942545198835971,0.25028136151059177 0.5942545198835971,0.25028136151059177 0.625527522710565,0.2189965654574846 0.625527522710565,0.2189965654574846 0.5942545198835971))	13
8	19	POLYGON((0.25028136151059177 0.5942545198835971,0.2815661575636989 0.5942545198835971,0.2815661575636989 0.625527522710565,0.25028136151059177 0.625527522710565,0.25028136151059177 0.5942545198835971))	23
9	19	POLYGON((0.2815661575636989 0.5942545198835971,0.31285095361680604 0.5942545198835971,0.31285095361680604 0.625527522710565,0.2815661575636989 0.625527522710565,0.2815661575636989 0.5942545198835971))	31
10	19	POLYGON((0.31285095361680604 0.5942545198835971,0.3441357496699132 0.5942545198835971,0.3441357496699132 0.625527522710565,0.31285095361680604 0.625527522710565,0.31285095361680604 0.5942545198835971))	19
11	19	POLYGON((0.3441357496699132 0.5942545198835971,0.37542054572302036 0.5942545198835971,0.37542054572302036 0.625527522710565,0.3441357496699132 0.625527522710565,0.3441357496699132 0.5942545198835971))	18
12	19	POLYGON((0.37542054572302036 0.5942545198835971,0.4067053417761275 0.5942545198835971,0.4067053417761275 0.625527522710565,0.37542054572302036 0.625527522710565,0.37542054572302036 0.5942545198835971))	16
13	19	POLYGON((0.4067053417761275 0.5942545198835971,0.43799013782923474 0.5942545198835971,0.43799013782923474 0.625527522710565,0.4067053417761275 0.625527522710565,0.4067053417761275 0.5942545198835971))	25
14	19	POLYGON((0.43799013782923474 0.5942545198835971,0.46927493388234187 0.5942545198835971,0.46927493388234187 0.625527522710565,0.43799013782923474 0.625527522710565,0.43799013782923474 0.5942545198835971))	19
15	19	POLYGON((0.46927493388234187 0.5942545198835971,0.500559729935449 0.5942545198835971,0.500559729935449 0.625527522710565,0.46927493388234187 0.625527522710565,0.46927493388234187 0.5942545198835971))	20
16	19	POLYGON((0.500559729935449 0.5942545198835971,0.5318445259885561 0.5942545198835971,0.5318445259885561 0.625527522710565,0.500559729935449 0.625527522710565,0.500559729935449 0.5942545198835971))	22
17	19	POLYGON((0.5318445259885561 0.5942545198835971,0.5631293220416633 0.5942545198835971,0.5631293220416633 0.625527522710565,0.5318445259885561 0.625527522710565,0.5318445259885561 0.5942545198835971))	19
18	19	POLYGON((0.5631293220416633 0.5942545198835971,0.5944141180947704 0.5942545198835971,0.5944141180947704 0.625527522710565,0.5631293220416633 0.625527522710565,0.5631293220416633 0.5942545198835971))	14
19	19	POLYGON((0.5944141180947704 0.5942545198835971,0.6256989141478776 0.5942545198835971,0.6256989141478776 0.625527522710565,0.5944141180947704 0.625527522710565,0.5944141180947704 0.5942545198835971))	9
20	19	POLYGON((0.6256989141478776 0.5942545198835971,0.6569837102009848 0.5942545198835971,0.6569837102009848 0.625527522710565,0.6256989141478776 0.625527522710565,0.6256989141478776 0.5942545198835971))	21
21	19	POLYGON((0.6569837102009848 0.5942545198835971,0.688268506254092 0.5942545198835971,0.688268506254092 0.625527522710565,0.6569837102009848 0.625527522710565,0.6569837102009848 0.5942545198835971))	12
22	19	POLYGON((0.688268506254092 0.5942545198835971,0.7195533023071992 0.5942545198835971,0.7195533023071992 0.625527522710565,0.688268506254092 0.625527522710565,0.688268506254092 0.5942545198835971))	16
23	19	POLYGON((0.7195533023071992 0.5942545198835971,0.7508380983603062 0.5942545198835971,0.7508380983603062 0.625527522710565,0.7195533023071992 0.625527522710565,0.7195533023071992 0.5942545198835971))	13
