Column	Row	Geometry	Frequency
26	15	POLYGON((0.8133990914747086 0.46910742817456486,0.8446813211422275 0.46910742817456486,0.8446813211422275 0.5003797130189558,0.8133990914747086 0.5003797130189558,0.8133990914747086 0.46910742817456486))	21
27	15	POLYGON((0.8446813211422275 0.46910742817456486,0.8759635508097462 0.46910742817456486,0.8759635508097462 0.5003797130189558,0.8446813211422275 0.5003797130189558,0.8446813211422275 0.46910742817456486))	13
28	15	POLYGON((0.8759635508097462 0.46910742817456486,0.907245780477265 0.46910742817456486,0.907245780477265 0.5003797130189558,0.8759635508097462 0.5003797130189558,0.8759635508097462 0.46910742817456486))	30
29	15	POLYGON((0.907245780477265 0.46910742817456486,0.9385280101447838 0.46910742817456486,0.9385280101447838 0.5003797130189558,0.907245780477265 0.5003797130189558,0.907245780477265 0.46910742817456486))	20
30	15	POLYGON((0.9385280101447838 0.46910742817456486,0.9698102398123027 0.46910742817456486,0.9698102398123027 0.5003797130189558,0.9385280101447838 0.5003797130189558,0.9385280101447838 0.46910742817456486))	24
31	15	POLYGON((0.9698102398123027 0.46910742817456486,1.0010924694798216 0.46910742817456486,1.0010924694798216 0.5003797130189558,0.9698102398123027 0.5003797130189558,0.9698102398123027 0.46910742817456486))	21
0	16	POLYGON((6.112011921899363E-5 0.5003797130189558,0.03134334978673782 0.5003797130189558,0.03134334978673782 0.5316519978633468,6.112011921899363E-5 0.5316519978633468,6.112011921899363E-5 0.5003797130189558))	18
1	16	POLYGON((0.03134334978673782 0.5003797130189558,0.06262557945425665 0.5003797130189558,0.06262557945425665 0.5316519978633468,0.03134334978673782 0.5316519978633468,0.03134334978673782 0.5003797130189558))	23
2	16	POLYGON((0.06262557945425665 0.5003797130189558,0.09390780912177549 0.5003797130189558,0.09390780912177549 0.5316519978633468,0.06262557945425665 0.5316519978633468,0.06262557945425665 0.5003797130189558))	16
3	16	POLYGON((0.09390780912177549 0.5003797130189558,0.1251900387892943 0.5003797130189558,0.1251900387892943 0.5316519978633468,0.09390780912177549 0.5316519978633468,0.09390780912177549 0.5003797130189558))	22
4	16	POLYGON((0.1251900387892943 0.5003797130189558,0.15647226845681317 0.5003797130189558,0.15647226845681317 0.5316519978633468,0.1251900387892943 0.5316519978633468,0.1251900387892943 0.5003797130189558))	35
5	16	POLYGON((0.15647226845681317 0.5003797130189558,0.18775449812433198 0.5003797130189558,0.18775449812433198 0.5316519978633468,0.15647226845681317 0.5316519978633468,0.15647226845681317 0.5003797130189558))	23
6	16	POLYGON((0.18775449812433198 0.5003797130189558,0.2190367277918508 0.5003797130189558,0.2190367277918508 0.5316519978633468,0.18775449812433198 0.5316519978633468,0.18775449812433198 0.5003797130189558))	16
7	16	POLYGON((0.2190367277918508 0.5003797130189558,0.2503189574593696 0.5003797130189558,0.2503189574593696 0.5316519978633468,0.2190367277918508 0.5316519978633468,0.2190367277918508 0.5003797130189558))	24
8	16	POLYGON((0.2503189574593696 0.5003797130189558,0.2816011871268885 0.5003797130189558,0.2816011871268885 0.5316519978633468,0.2503189574593696 0.5316519978633468,0.2503189574593696 0.5003797130189558))	26
9	16	POLYGON((0.2816011871268885 0.5003797130189558,0.31288341679440734 0.5003797130189558,0.31288341679440734 0.5316519978633468,0.2816011871268885 0.5316519978633468,0.2816011871268885 0.5003797130189558))	20
10	16	POLYGON((0.31288341679440734 0.5003797130189558,0.3441656464619261 0.5003797130189558,0.3441656464619261 0.5316519978633468,0.31288341679440734 0.5316519978633468,0.31288341679440734 0.5003797130189558))	16
11	16	POLYGON((0.3441656464619261 0.5003797130189558,0.37544787612944497 0.5003797130189558,0.37544787612944497 0.5316519978633468,0.3441656464619261 0.5316519978633468,0.3441656464619261 0.5003797130189558))	28
12	16	POLYGON((0.37544787612944497 0.5003797130189558,0.4067301057969638 0.5003797130189558,0.4067301057969638 0.5316519978633468,0.37544787612944497 0.5316519978633468,0.37544787612944497 0.5003797130189558))	19
13	16	POLYGON((0.4067301057969638 0.5003797130189558,0.4380123354644826 0.5003797130189558,0.4380123354644826 0.5316519978633468,0.4067301057969638 0.5316519978633468,0.4067301057969638 0.5003797130189558))	17
14	16	POLYGON((0.4380123354644826 0.5003797130189558,0.4692945651320014 0.5003797130189558,0.4692945651320014 0.5316519978633468,0.4380123354644826 0.5316519978633468,0.4380123354644826 0.5003797130189558))	24
15	16	POLYGON((0.4692945651320014 0.5003797130189558,0.5005767947995203 0.5003797130189558,0.5005767947995203 0.5316519978633468,0.4692945651320014 0.5316519978633468,0.4692945651320014 0.5003797130189558))	24
16	16	POLYGON((0.5005767947995203 0.5003797130189558,0.5318590244670391 0.5003797130189558,0.5318590244670391 0.5316519978633468,0.5005767947995203 0.5316519978633468,0.5005767947995203 0.5003797130189558))	20
17	16	POLYGON((0.5318590244670391 0.5003797130189558,0.563141254134558 0.5003797130189558,0.563141254134558 0.5316519978633468,0.5318590244670391 0.5316519978633468,0.5318590244670391 0.5003797130189558))	24
18	16	POLYGON((0.563141254134558 0.5003797130189558,0.5944234838020768 0.5003797130189558,0.5944234838020768 0.5316519978633468,0.563141254134558 0.5316519978633468,0.563141254134558 0.5003797130189558))	22
19	16	POLYGON((0.5944234838020768 0.5003797130189558,0.6257057134695957 0.5003797130189558,0.6257057134695957 0.5316519978633468,0.5944234838020768 0.5316519978633468,0.5944234838020768 0.5003797130189558))	27
20	16	POLYGON((0.6257057134695957 0.5003797130189558,0.6569879431371144 0.5003797130189558,0.6569879431371144 0.5316519978633468,0.6257057134695957 0.5316519978633468,0.6257057134695957 0.5003797130189558))	30
21	16	POLYGON((0.6569879431371144 0.5003797130189558,0.6882701728046332 0.5003797130189558,0.6882701728046332 0.5316519978633468,0.6569879431371144 0.5316519978633468,0.6569879431371144 0.5003797130189558))	26
22	16	POLYGON((0.6882701728046332 0.5003797130189558,0.719552402472152 0.5003797130189558,0.719552402472152 0.5316519978633468,0.6882701728046332 0.5316519978633468,0.6882701728046332 0.5003797130189558))	21
23	16	POLYGON((0.719552402472152 0.5003797130189558,0.7508346321396709 0.5003797130189558,0.7508346321396709 0.5316519978633468,0.719552402472152 0.5316519978633468,0.719552402472152 0.5003797130189558))	20
24	16	POLYGON((0.7508346321396709 0.5003797130189558,0.7821168618071898 0.5003797130189558,0.7821168618071898 0.5316519978633468,0.7508346321396709 0.5316519978633468,0.7508346321396709 0.5003797130189558))	27
25	16	POLYGON((0.7821168618071898 0.5003797130189558,0.8133990914747086 0.5003797130189558,0.8133990914747086 0.5316519978633468,0.7821168618071898 0.5316519978633468,0.7821168618071898 0.5003797130189558))	23
26	16	POLYGON((0.8133990914747086 0.5003797130189558,0.8446813211422275 0.5003797130189558,0.8446813211422275 0.5316519978633468,0.8133990914747086 0.5316519978633468,0.8133990914747086 0.5003797130189558))	17
27	16	POLYGON((0.8446813211422275 0.5003797130189558,0.8759635508097462 0.5003797130189558,0.8759635508097462 0.5316519978633468,0.8446813211422275 0.5316519978633468,0.8446813211422275 0.5003797130189558))	29
28	16	POLYGON((0.8759635508097462 0.5003797130189558,0.907245780477265 0.5003797130189558,0.907245780477265 0.5316519978633468,0.8759635508097462 0.5316519978633468,0.8759635508097462 0.5003797130189558))	31
29	16	POLYGON((0.907245780477265 0.5003797130189558,0.9385280101447838 0.5003797130189558,0.9385280101447838 0.5316519978633468,0.907245780477265 0.5316519978633468,0.907245780477265 0.5003797130189558))	24
30	16	POLYGON((0.9385280101447838 0.5003797130189558,0.9698102398123027 0.5003797130189558,0.9698102398123027 0.5316519978633468,0.9385280101447838 0.5316519978633468,0.9385280101447838 0.5003797130189558))	30
31	16	POLYGON((0.9698102398123027 0.5003797130189558,1.0010924694798216 0.5003797130189558,1.0010924694798216 0.5316519978633468,0.9698102398123027 0.5316519978633468,0.9698102398123027 0.5003797130189558))	16
0	17	POLYGON((6.112011921899363E-5 0.5316519978633468,0.03134334978673782 0.5316519978633468,0.03134334978673782 0.5629242827077378,6.112011921899363E-5 0.5629242827077378,6.112011921899363E-5 0.5316519978633468))	25
1	17	POLYGON((0.03134334978673782 0.5316519978633468,0.06262557945425665 0.5316519978633468,0.06262557945425665 0.5629242827077378,0.03134334978673782 0.5629242827077378,0.03134334978673782 0.5316519978633468))	27
2	17	POLYGON((0.06262557945425665 0.5316519978633468,0.09390780912177549 0.5316519978633468,0.09390780912177549 0.5629242827077378,0.06262557945425665 0.5629242827077378,0.06262557945425665 0.5316519978633468))	17
3	17	POLYGON((0.09390780912177549 0.5316519978633468,0.1251900387892943 0.5316519978633468,0.1251900387892943 0.5629242827077378,0.09390780912177549 0.5629242827077378,0.09390780912177549 0.5316519978633468))	23
4	17	POLYGON((0.1251900387892943 0.5316519978633468,0.15647226845681317 0.5316519978633468,0.15647226845681317 0.5629242827077378,0.1251900387892943 0.5629242827077378,0.1251900387892943 0.5316519978633468))	15
5	17	POLYGON((0.15647226845681317 0.5316519978633468,0.18775449812433198 0.5316519978633468,0.18775449812433198 0.5629242827077378,0.15647226845681317 0.5629242827077378,0.15647226845681317 0.5316519978633468))	24
6	17	POLYGON((0.18775449812433198 0.5316519978633468,0.2190367277918508 0.5316519978633468,0.2190367277918508 0.5629242827077378,0.18775449812433198 0.5629242827077378,0.18775449812433198 0.5316519978633468))	22
7	17	POLYGON((0.2190367277918508 0.5316519978633468,0.2503189574593696 0.5316519978633468,0.2503189574593696 0.5629242827077378,0.2190367277918508 0.5629242827077378,0.2190367277918508 0.5316519978633468))	28
8	17	POLYGON((0.2503189574593696 0.5316519978633468,0.2816011871268885 0.5316519978633468,0.2816011871268885 0.5629242827077378,0.2503189574593696 0.5629242827077378,0.2503189574593696 0.5316519978633468))	33
9	17	POLYGON((0.2816011871268885 0.5316519978633468,0.31288341679440734 0.5316519978633468,0.31288341679440734 0.5629242827077378,0.2816011871268885 0.5629242827077378,0.2816011871268885 0.5316519978633468))	17
10	17	POLYGON((0.31288341679440734 0.5316519978633468,0.3441656464619261 0.5316519978633468,0.3441656464619261 0.5629242827077378,0.31288341679440734 0.5629242827077378,0.31288341679440734 0.5316519978633468))	28
11	17	POLYGON((0.3441656464619261 0.5316519978633468,0.37544787612944497 0.5316519978633468,0.37544787612944497 0.5629242827077378,0.3441656464619261 0.5629242827077378,0.3441656464619261 0.5316519978633468))	23
12	17	POLYGON((0.37544787612944497 0.5316519978633468,0.4067301057969638 0.5316519978633468,0.4067301057969638 0.5629242827077378,0.37544787612944497 0.5629242827077378,0.37544787612944497 0.5316519978633468))	25
13	17	POLYGON((0.4067301057969638 0.5316519978633468,0.4380123354644826 0.5316519978633468,0.4380123354644826 0.5629242827077378,0.4067301057969638 0.5629242827077378,0.4067301057969638 0.5316519978633468))	22
14	17	POLYGON((0.4380123354644826 0.5316519978633468,0.4692945651320014 0.5316519978633468,0.4692945651320014 0.5629242827077378,0.4380123354644826 0.5629242827077378,0.4380123354644826 0.5316519978633468))	20
15	17	POLYGON((0.4692945651320014 0.5316519978633468,0.5005767947995203 0.5316519978633468,0.5005767947995203 0.5629242827077378,0.4692945651320014 0.5629242827077378,0.4692945651320014 0.5316519978633468))	26
16	17	POLYGON((0.5005767947995203 0.5316519978633468,0.5318590244670391 0.5316519978633468,0.5318590244670391 0.5629242827077378,0.5005767947995203 0.5629242827077378,0.5005767947995203 0.5316519978633468))	22
17	17	POLYGON((0.5318590244670391 0.5316519978633468,0.563141254134558 0.5316519978633468,0.563141254134558 0.5629242827077378,0.5318590244670391 0.5629242827077378,0.5318590244670391 0.5316519978633468))	19
18	17	POLYGON((0.563141254134558 0.5316519978633468,0.5944234838020768 0.5316519978633468,0.5944234838020768 0.5629242827077378,0.563141254134558 0.5629242827077378,0.563141254134558 0.5316519978633468))	24
19	17	POLYGON((0.5944234838020768 0.5316519978633468,0.6257057134695957 0.5316519978633468,0.6257057134695957 0.5629242827077378,0.5944234838020768 0.5629242827077378,0.5944234838020768 0.5316519978633468))	18
20	17	POLYGON((0.6257057134695957 0.5316519978633468,0.6569879431371144 0.5316519978633468,0.6569879431371144 0.5629242827077378,0.6257057134695957 0.5629242827077378,0.6257057134695957 0.5316519978633468))	21
21	17	POLYGON((0.6569879431371144 0.5316519978633468,0.6882701728046332 0.5316519978633468,0.6882701728046332 0.5629242827077378,0.6569879431371144 0.5629242827077378,0.6569879431371144 0.5316519978633468))	25
22	17	POLYGON((0.6882701728046332 0.5316519978633468,0.719552402472152 0.5316519978633468,0.719552402472152 0.5629242827077378,0.6882701728046332 0.5629242827077378,0.6882701728046332 0.5316519978633468))	15
23	17	POLYGON((0.719552402472152 0.5316519978633468,0.7508346321396709 0.5316519978633468,0.7508346321396709 0.5629242827077378,0.719552402472152 0.5629242827077378,0.719552402472152 0.5316519978633468))	19
24	17	POLYGON((0.7508346321396709 0.5316519978633468,0.7821168618071898 0.5316519978633468,0.7821168618071898 0.5629242827077378,0.7508346321396709 0.5629242827077378,0.7508346321396709 0.5316519978633468))	30
25	17	POLYGON((0.7821168618071898 0.5316519978633468,0.8133990914747086 0.5316519978633468,0.8133990914747086 0.5629242827077378,0.7821168618071898 0.5629242827077378,0.7821168618071898 0.5316519978633468))	24
26	17	POLYGON((0.8133990914747086 0.5316519978633468,0.8446813211422275 0.5316519978633468,0.8446813211422275 0.5629242827077378,0.8133990914747086 0.5629242827077378,0.8133990914747086 0.5316519978633468))	26
27	17	POLYGON((0.8446813211422275 0.5316519978633468,0.8759635508097462 0.5316519978633468,0.8759635508097462 0.5629242827077378,0.8446813211422275 0.5629242827077378,0.8446813211422275 0.5316519978633468))	24
28	17	POLYGON((0.8759635508097462 0.5316519978633468,0.907245780477265 0.5316519978633468,0.907245780477265 0.5629242827077378,0.8759635508097462 0.5629242827077378,0.8759635508097462 0.5316519978633468))	27
29	17	POLYGON((0.907245780477265 0.5316519978633468,0.9385280101447838 0.5316519978633468,0.9385280101447838 0.5629242827077378,0.907245780477265 0.5629242827077378,0.907245780477265 0.5316519978633468))	20
30	17	POLYGON((0.9385280101447838 0.5316519978633468,0.9698102398123027 0.5316519978633468,0.9698102398123027 0.5629242827077378,0.9385280101447838 0.5629242827077378,0.9385280101447838 0.5316519978633468))	28
31	17	POLYGON((0.9698102398123027 0.5316519978633468,1.0010924694798216 0.5316519978633468,1.0010924694798216 0.5629242827077378,0.9698102398123027 0.5629242827077378,0.9698102398123027 0.5316519978633468))	23
0	18	POLYGON((6.112011921899363E-5 0.5629242827077378,0.03134334978673782 0.5629242827077378,0.03134334978673782 0.5941965675521288,6.112011921899363E-5 0.5941965675521288,6.112011921899363E-5 0.5629242827077378))	20
1	18	POLYGON((0.03134334978673782 0.5629242827077378,0.06262557945425665 0.5629242827077378,0.06262557945425665 0.5941965675521288,0.03134334978673782 0.5941965675521288,0.03134334978673782 0.5629242827077378))	19
2	18	POLYGON((0.06262557945425665 0.5629242827077378,0.09390780912177549 0.5629242827077378,0.09390780912177549 0.5941965675521288,0.06262557945425665 0.5941965675521288,0.06262557945425665 0.5629242827077378))	12
3	18	POLYGON((0.09390780912177549 0.5629242827077378,0.1251900387892943 0.5629242827077378,0.1251900387892943 0.5941965675521288,0.09390780912177549 0.5941965675521288,0.09390780912177549 0.5629242827077378))	22
4	18	POLYGON((0.1251900387892943 0.5629242827077378,0.15647226845681317 0.5629242827077378,0.15647226845681317 0.5941965675521288,0.1251900387892943 0.5941965675521288,0.1251900387892943 0.5629242827077378))	24
5	18	POLYGON((0.15647226845681317 0.5629242827077378,0.18775449812433198 0.5629242827077378,0.18775449812433198 0.5941965675521288,0.15647226845681317 0.5941965675521288,0.15647226845681317 0.5629242827077378))	22
6	18	POLYGON((0.18775449812433198 0.5629242827077378,0.2190367277918508 0.5629242827077378,0.2190367277918508 0.5941965675521288,0.18775449812433198 0.5941965675521288,0.18775449812433198 0.5629242827077378))	22
7	18	POLYGON((0.2190367277918508 0.5629242827077378,0.2503189574593696 0.5629242827077378,0.2503189574593696 0.5941965675521288,0.2190367277918508 0.5941965675521288,0.2190367277918508 0.5629242827077378))	23
8	18	POLYGON((0.2503189574593696 0.5629242827077378,0.2816011871268885 0.5629242827077378,0.2816011871268885 0.5941965675521288,0.2503189574593696 0.5941965675521288,0.2503189574593696 0.5629242827077378))	23
9	18	POLYGON((0.2816011871268885 0.5629242827077378,0.31288341679440734 0.5629242827077378,0.31288341679440734 0.5941965675521288,0.2816011871268885 0.5941965675521288,0.2816011871268885 0.5629242827077378))	20
10	18	POLYGON((0.31288341679440734 0.5629242827077378,0.3441656464619261 0.5629242827077378,0.3441656464619261 0.5941965675521288,0.31288341679440734 0.5941965675521288,0.31288341679440734 0.5629242827077378))	25
11	18	POLYGON((0.3441656464619261 0.5629242827077378,0.37544787612944497 0.5629242827077378,0.37544787612944497 0.5941965675521288,0.3441656464619261 0.5941965675521288,0.3441656464619261 0.5629242827077378))	18
12	18	POLYGON((0.37544787612944497 0.5629242827077378,0.4067301057969638 0.5629242827077378,0.4067301057969638 0.5941965675521288,0.37544787612944497 0.5941965675521288,0.37544787612944497 0.5629242827077378))	27
13	18	POLYGON((0.4067301057969638 0.5629242827077378,0.4380123354644826 0.5629242827077378,0.4380123354644826 0.5941965675521288,0.4067301057969638 0.5941965675521288,0.4067301057969638 0.5629242827077378))	23
14	18	POLYGON((0.4380123354644826 0.5629242827077378,0.4692945651320014 0.5629242827077378,0.4692945651320014 0.5941965675521288,0.4380123354644826 0.5941965675521288,0.4380123354644826 0.5629242827077378))	25
15	18	POLYGON((0.4692945651320014 0.5629242827077378,0.5005767947995203 0.5629242827077378,0.5005767947995203 0.5941965675521288,0.4692945651320014 0.5941965675521288,0.4692945651320014 0.5629242827077378))	20
16	18	POLYGON((0.5005767947995203 0.5629242827077378,0.5318590244670391 0.5629242827077378,0.5318590244670391 0.5941965675521288,0.5005767947995203 0.5941965675521288,0.5005767947995203 0.5629242827077378))	30
17	18	POLYGON((0.5318590244670391 0.5629242827077378,0.563141254134558 0.5629242827077378,0.563141254134558 0.5941965675521288,0.5318590244670391 0.5941965675521288,0.5318590244670391 0.5629242827077378))	29
18	18	POLYGON((0.563141254134558 0.5629242827077378,0.5944234838020768 0.5629242827077378,0.5944234838020768 0.5941965675521288,0.563141254134558 0.5941965675521288,0.563141254134558 0.5629242827077378))	21
19	18	POLYGON((0.5944234838020768 0.5629242827077378,0.6257057134695957 0.5629242827077378,0.6257057134695957 0.5941965675521288,0.5944234838020768 0.5941965675521288,0.5944234838020768 0.5629242827077378))	18
20	18	POLYGON((0.6257057134695957 0.5629242827077378,0.6569879431371144 0.5629242827077378,0.6569879431371144 0.5941965675521288,0.6257057134695957 0.5941965675521288,0.6257057134695957 0.5629242827077378))	20
21	18	POLYGON((0.6569879431371144 0.5629242827077378,0.6882701728046332 0.5629242827077378,0.6882701728046332 0.5941965675521288,0.6569879431371144 0.5941965675521288,0.6569879431371144 0.5629242827077378))	27
22	18	POLYGON((0.6882701728046332 0.5629242827077378,0.719552402472152 0.5629242827077378,0.719552402472152 0.5941965675521288,0.6882701728046332 0.5941965675521288,0.6882701728046332 0.5629242827077378))	23
23	18	POLYGON((0.719552402472152 0.5629242827077378,0.7508346321396709 0.5629242827077378,0.7508346321396709 0.5941965675521288,0.719552402472152 0.5941965675521288,0.719552402472152 0.5629242827077378))	10
24	18	POLYGON((0.7508346321396709 0.5629242827077378,0.7821168618071898 0.5629242827077378,0.7821168618071898 0.5941965675521288,0.7508346321396709 0.5941965675521288,0.7508346321396709 0.5629242827077378))	32
25	18	POLYGON((0.7821168618071898 0.5629242827077378,0.8133990914747086 0.5629242827077378,0.8133990914747086 0.5941965675521288,0.7821168618071898 0.5941965675521288,0.7821168618071898 0.5629242827077378))	23
26	18	POLYGON((0.8133990914747086 0.5629242827077378,0.8446813211422275 0.5629242827077378,0.8446813211422275 0.5941965675521288,0.8133990914747086 0.5941965675521288,0.8133990914747086 0.5629242827077378))	19
27	18	POLYGON((0.8446813211422275 0.5629242827077378,0.8759635508097462 0.5629242827077378,0.8759635508097462 0.5941965675521288,0.8446813211422275 0.5941965675521288,0.8446813211422275 0.5629242827077378))	23
28	18	POLYGON((0.8759635508097462 0.5629242827077378,0.907245780477265 0.5629242827077378,0.907245780477265 0.5941965675521288,0.8759635508097462 0.5941965675521288,0.8759635508097462 0.5629242827077378))	21
29	18	POLYGON((0.907245780477265 0.5629242827077378,0.9385280101447838 0.5629242827077378,0.9385280101447838 0.5941965675521288,0.907245780477265 0.5941965675521288,0.907245780477265 0.5629242827077378))	24
30	18	POLYGON((0.9385280101447838 0.5629242827077378,0.9698102398123027 0.5629242827077378,0.9698102398123027 0.5941965675521288,0.9385280101447838 0.5941965675521288,0.9385280101447838 0.5629242827077378))	23
31	18	POLYGON((0.9698102398123027 0.5629242827077378,1.0010924694798216 0.5629242827077378,1.0010924694798216 0.5941965675521288,0.9698102398123027 0.5941965675521288,0.9698102398123027 0.5629242827077378))	20
0	19	POLYGON((6.112011921899363E-5 0.5941965675521288,0.03134334978673782 0.5941965675521288,0.03134334978673782 0.6254688523965197,6.112011921899363E-5 0.6254688523965197,6.112011921899363E-5 0.5941965675521288))	20
1	19	POLYGON((0.03134334978673782 0.5941965675521288,0.06262557945425665 0.5941965675521288,0.06262557945425665 0.6254688523965197,0.03134334978673782 0.6254688523965197,0.03134334978673782 0.5941965675521288))	25
2	19	POLYGON((0.06262557945425665 0.5941965675521288,0.09390780912177549 0.5941965675521288,0.09390780912177549 0.6254688523965197,0.06262557945425665 0.6254688523965197,0.06262557945425665 0.5941965675521288))	27
3	19	POLYGON((0.09390780912177549 0.5941965675521288,0.1251900387892943 0.5941965675521288,0.1251900387892943 0.6254688523965197,0.09390780912177549 0.6254688523965197,0.09390780912177549 0.5941965675521288))	19
4	19	POLYGON((0.1251900387892943 0.5941965675521288,0.15647226845681317 0.5941965675521288,0.15647226845681317 0.6254688523965197,0.1251900387892943 0.6254688523965197,0.1251900387892943 0.5941965675521288))	21
5	19	POLYGON((0.15647226845681317 0.5941965675521288,0.18775449812433198 0.5941965675521288,0.18775449812433198 0.6254688523965197,0.15647226845681317 0.6254688523965197,0.15647226845681317 0.5941965675521288))	26
6	19	POLYGON((0.18775449812433198 0.5941965675521288,0.2190367277918508 0.5941965675521288,0.2190367277918508 0.6254688523965197,0.18775449812433198 0.6254688523965197,0.18775449812433198 0.5941965675521288))	22
7	19	POLYGON((0.2190367277918508 0.5941965675521288,0.2503189574593696 0.5941965675521288,0.2503189574593696 0.6254688523965197,0.2190367277918508 0.6254688523965197,0.2190367277918508 0.5941965675521288))	33
8	19	POLYGON((0.2503189574593696 0.5941965675521288,0.2816011871268885 0.5941965675521288,0.2816011871268885 0.6254688523965197,0.2503189574593696 0.6254688523965197,0.2503189574593696 0.5941965675521288))	21
9	19	POLYGON((0.2816011871268885 0.5941965675521288,0.31288341679440734 0.5941965675521288,0.31288341679440734 0.6254688523965197,0.2816011871268885 0.6254688523965197,0.2816011871268885 0.5941965675521288))	18
10	19	POLYGON((0.31288341679440734 0.5941965675521288,0.3441656464619261 0.5941965675521288,0.3441656464619261 0.6254688523965197,0.31288341679440734 0.6254688523965197,0.31288341679440734 0.5941965675521288))	24
11	19	POLYGON((0.3441656464619261 0.5941965675521288,0.37544787612944497 0.5941965675521288,0.37544787612944497 0.6254688523965197,0.3441656464619261 0.6254688523965197,0.3441656464619261 0.5941965675521288))	27
12	19	POLYGON((0.37544787612944497 0.5941965675521288,0.4067301057969638 0.5941965675521288,0.4067301057969638 0.6254688523965197,0.37544787612944497 0.6254688523965197,0.37544787612944497 0.5941965675521288))	34
13	19	POLYGON((0.4067301057969638 0.5941965675521288,0.4380123354644826 0.5941965675521288,0.4380123354644826 0.6254688523965197,0.4067301057969638 0.6254688523965197,0.4067301057969638 0.5941965675521288))	26
14	19	POLYGON((0.4380123354644826 0.5941965675521288,0.4692945651320014 0.5941965675521288,0.4692945651320014 0.6254688523965197,0.4380123354644826 0.6254688523965197,0.4380123354644826 0.5941965675521288))	17
15	19	POLYGON((0.4692945651320014 0.5941965675521288,0.5005767947995203 0.5941965675521288,0.5005767947995203 0.6254688523965197,0.4692945651320014 0.6254688523965197,0.4692945651320014 0.5941965675521288))	24
16	19	POLYGON((0.5005767947995203 0.5941965675521288,0.5318590244670391 0.5941965675521288,0.5318590244670391 0.6254688523965197,0.5005767947995203 0.6254688523965197,0.5005767947995203 0.5941965675521288))	23
17	19	POLYGON((0.5318590244670391 0.5941965675521288,0.563141254134558 0.5941965675521288,0.563141254134558 0.6254688523965197,0.5318590244670391 0.6254688523965197,0.5318590244670391 0.5941965675521288))	19
18	19	POLYGON((0.563141254134558 0.5941965675521288,0.5944234838020768 0.5941965675521288,0.5944234838020768 0.6254688523965197,0.563141254134558 0.6254688523965197,0.563141254134558 0.5941965675521288))	26
19	19	POLYGON((0.5944234838020768 0.5941965675521288,0.6257057134695957 0.5941965675521288,0.6257057134695957 0.6254688523965197,0.5944234838020768 0.6254688523965197,0.5944234838020768 0.5941965675521288))	29
20	19	POLYGON((0.6257057134695957 0.5941965675521288,0.6569879431371144 0.5941965675521288,0.6569879431371144 0.6254688523965197,0.6257057134695957 0.6254688523965197,0.6257057134695957 0.5941965675521288))	19
21	19	POLYGON((0.6569879431371144 0.5941965675521288,0.6882701728046332 0.5941965675521288,0.6882701728046332 0.6254688523965197,0.6569879431371144 0.6254688523965197,0.6569879431371144 0.5941965675521288))	19
22	19	POLYGON((0.6882701728046332 0.5941965675521288,0.719552402472152 0.5941965675521288,0.719552402472152 0.6254688523965197,0.6882701728046332 0.6254688523965197,0.6882701728046332 0.5941965675521288))	27
23	19	POLYGON((0.719552402472152 0.5941965675521288,0.7508346321396709 0.5941965675521288,0.7508346321396709 0.6254688523965197,0.719552402472152 0.6254688523965197,0.719552402472152 0.5941965675521288))	24
24	19	POLYGON((0.7508346321396709 0.5941965675521288,0.7821168618071898 0.5941965675521288,0.7821168618071898 0.6254688523965197,0.7508346321396709 0.6254688523965197,0.7508346321396709 0.5941965675521288))	22
25	19	POLYGON((0.7821168618071898 0.5941965675521288,0.8133990914747086 0.5941965675521288,0.8133990914747086 0.6254688523965197,0.7821168618071898 0.6254688523965197,0.7821168618071898 0.5941965675521288))	19
26	19	POLYGON((0.8133990914747086 0.5941965675521288,0.8446813211422275 0.5941965675521288,0.8446813211422275 0.6254688523965197,0.8133990914747086 0.6254688523965197,0.8133990914747086 0.5941965675521288))	21
27	19	POLYGON((0.8446813211422275 0.5941965675521288,0.8759635508097462 0.5941965675521288,0.8759635508097462 0.6254688523965197,0.8446813211422275 0.6254688523965197,0.8446813211422275 0.5941965675521288))	19
28	19	POLYGON((0.8759635508097462 0.5941965675521288,0.907245780477265 0.5941965675521288,0.907245780477265 0.6254688523965197,0.8759635508097462 0.6254688523965197,0.8759635508097462 0.5941965675521288))	23
29	19	POLYGON((0.907245780477265 0.5941965675521288,0.9385280101447838 0.5941965675521288,0.9385280101447838 0.6254688523965197,0.907245780477265 0.6254688523965197,0.907245780477265 0.5941965675521288))	31
30	19	POLYGON((0.9385280101447838 0.5941965675521288,0.9698102398123027 0.5941965675521288,0.9698102398123027 0.6254688523965197,0.9385280101447838 0.6254688523965197,0.9385280101447838 0.5941965675521288))	21
31	19	POLYGON((0.9698102398123027 0.5941965675521288,1.0010924694798216 0.5941965675521288,1.0010924694798216 0.6254688523965197,0.9698102398123027 0.6254688523965197,0.9698102398123027 0.5941965675521288))	26
0	20	POLYGON((6.112011921899363E-5 0.6254688523965197,0.03134334978673782 0.6254688523965197,0.03134334978673782 0.6567411372409108,6.112011921899363E-5 0.6567411372409108,6.112011921899363E-5 0.6254688523965197))	22
1	20	POLYGON((0.03134334978673782 0.6254688523965197,0.06262557945425665 0.6254688523965197,0.06262557945425665 0.6567411372409108,0.03134334978673782 0.6567411372409108,0.03134334978673782 0.6254688523965197))	31
