Column	Row	Geometry	Frequency
31	15	POLYGON((0.9698682356895876 0.4695695456023122,1.0011511742216295 0.4695695456023122,1.0011511742216295 0.5008628723305938,0.9698682356895876 0.5008628723305938,0.9698682356895876 0.4695695456023122))	12
0	16	POLYGON((9.71411962882307E-5 0.5008628723305938,0.031380079728330144 0.5008628723305938,0.031380079728330144 0.5321561990588753,9.71411962882307E-5 0.5321561990588753,9.71411962882307E-5 0.5008628723305938))	8
1	16	POLYGON((0.031380079728330144 0.5008628723305938,0.06266301826037206 0.5008628723305938,0.06266301826037206 0.5321561990588753,0.031380079728330144 0.5321561990588753,0.031380079728330144 0.5008628723305938))	12
2	16	POLYGON((0.06266301826037206 0.5008628723305938,0.09394595679241398 0.5008628723305938,0.09394595679241398 0.5321561990588753,0.06266301826037206 0.5321561990588753,0.06266301826037206 0.5008628723305938))	6
3	16	POLYGON((0.09394595679241398 0.5008628723305938,0.12522889532445589 0.5008628723305938,0.12522889532445589 0.5321561990588753,0.09394595679241398 0.5321561990588753,0.09394595679241398 0.5008628723305938))	10
4	16	POLYGON((0.12522889532445589 0.5008628723305938,0.1565118338564978 0.5008628723305938,0.1565118338564978 0.5321561990588753,0.12522889532445589 0.5321561990588753,0.12522889532445589 0.5008628723305938))	8
5	16	POLYGON((0.1565118338564978 0.5008628723305938,0.18779477238853973 0.5008628723305938,0.18779477238853973 0.5321561990588753,0.1565118338564978 0.5321561990588753,0.1565118338564978 0.5008628723305938))	5
6	16	POLYGON((0.18779477238853973 0.5008628723305938,0.21907771092058165 0.5008628723305938,0.21907771092058165 0.5321561990588753,0.18779477238853973 0.5321561990588753,0.18779477238853973 0.5008628723305938))	16
7	16	POLYGON((0.21907771092058165 0.5008628723305938,0.25036064945262354 0.5008628723305938,0.25036064945262354 0.5321561990588753,0.21907771092058165 0.5321561990588753,0.21907771092058165 0.5008628723305938))	10
8	16	POLYGON((0.25036064945262354 0.5008628723305938,0.28164358798466543 0.5008628723305938,0.28164358798466543 0.5321561990588753,0.25036064945262354 0.5321561990588753,0.25036064945262354 0.5008628723305938))	15
9	16	POLYGON((0.28164358798466543 0.5008628723305938,0.3129265265167074 0.5008628723305938,0.3129265265167074 0.5321561990588753,0.28164358798466543 0.5321561990588753,0.28164358798466543 0.5008628723305938))	13
10	16	POLYGON((0.3129265265167074 0.5008628723305938,0.3442094650487493 0.5008628723305938,0.3442094650487493 0.5321561990588753,0.3129265265167074 0.5321561990588753,0.3129265265167074 0.5008628723305938))	9
11	16	POLYGON((0.3442094650487493 0.5008628723305938,0.3754924035807912 0.5008628723305938,0.3754924035807912 0.5321561990588753,0.3442094650487493 0.5321561990588753,0.3442094650487493 0.5008628723305938))	8
12	16	POLYGON((0.3754924035807912 0.5008628723305938,0.4067753421128331 0.5008628723305938,0.4067753421128331 0.5321561990588753,0.3754924035807912 0.5321561990588753,0.3754924035807912 0.5008628723305938))	7
13	16	POLYGON((0.4067753421128331 0.5008628723305938,0.43805828064487506 0.5008628723305938,0.43805828064487506 0.5321561990588753,0.4067753421128331 0.5321561990588753,0.4067753421128331 0.5008628723305938))	8
14	16	POLYGON((0.43805828064487506 0.5008628723305938,0.46934121917691696 0.5008628723305938,0.46934121917691696 0.5321561990588753,0.43805828064487506 0.5321561990588753,0.43805828064487506 0.5008628723305938))	12
15	16	POLYGON((0.46934121917691696 0.5008628723305938,0.5006241577089589 0.5008628723305938,0.5006241577089589 0.5321561990588753,0.46934121917691696 0.5321561990588753,0.46934121917691696 0.5008628723305938))	6
16	16	POLYGON((0.5006241577089589 0.5008628723305938,0.5319070962410007 0.5008628723305938,0.5319070962410007 0.5321561990588753,0.5006241577089589 0.5321561990588753,0.5006241577089589 0.5008628723305938))	15
17	16	POLYGON((0.5319070962410007 0.5008628723305938,0.5631900347730426 0.5008628723305938,0.5631900347730426 0.5321561990588753,0.5319070962410007 0.5321561990588753,0.5319070962410007 0.5008628723305938))	7
18	16	POLYGON((0.5631900347730426 0.5008628723305938,0.5944729733050845 0.5008628723305938,0.5944729733050845 0.5321561990588753,0.5631900347730426 0.5321561990588753,0.5631900347730426 0.5008628723305938))	10
19	16	POLYGON((0.5944729733050845 0.5008628723305938,0.6257559118371265 0.5008628723305938,0.6257559118371265 0.5321561990588753,0.5944729733050845 0.5321561990588753,0.5944729733050845 0.5008628723305938))	17
20	16	POLYGON((0.6257559118371265 0.5008628723305938,0.6570388503691684 0.5008628723305938,0.6570388503691684 0.5321561990588753,0.6257559118371265 0.5321561990588753,0.6257559118371265 0.5008628723305938))	13
21	16	POLYGON((0.6570388503691684 0.5008628723305938,0.6883217889012103 0.5008628723305938,0.6883217889012103 0.5321561990588753,0.6570388503691684 0.5321561990588753,0.6570388503691684 0.5008628723305938))	11
22	16	POLYGON((0.6883217889012103 0.5008628723305938,0.7196047274332522 0.5008628723305938,0.7196047274332522 0.5321561990588753,0.6883217889012103 0.5321561990588753,0.6883217889012103 0.5008628723305938))	8
23	16	POLYGON((0.7196047274332522 0.5008628723305938,0.7508876659652942 0.5008628723305938,0.7508876659652942 0.5321561990588753,0.7196047274332522 0.5321561990588753,0.7196047274332522 0.5008628723305938))	9
24	16	POLYGON((0.7508876659652942 0.5008628723305938,0.7821706044973361 0.5008628723305938,0.7821706044973361 0.5321561990588753,0.7508876659652942 0.5321561990588753,0.7508876659652942 0.5008628723305938))	15
25	16	POLYGON((0.7821706044973361 0.5008628723305938,0.813453543029378 0.5008628723305938,0.813453543029378 0.5321561990588753,0.7821706044973361 0.5321561990588753,0.7821706044973361 0.5008628723305938))	11
26	16	POLYGON((0.813453543029378 0.5008628723305938,0.8447364815614199 0.5008628723305938,0.8447364815614199 0.5321561990588753,0.813453543029378 0.5321561990588753,0.813453543029378 0.5008628723305938))	8
27	16	POLYGON((0.8447364815614199 0.5008628723305938,0.8760194200934619 0.5008628723305938,0.8760194200934619 0.5321561990588753,0.8447364815614199 0.5321561990588753,0.8447364815614199 0.5008628723305938))	11
28	16	POLYGON((0.8760194200934619 0.5008628723305938,0.9073023586255038 0.5008628723305938,0.9073023586255038 0.5321561990588753,0.8760194200934619 0.5321561990588753,0.8760194200934619 0.5008628723305938))	17
29	16	POLYGON((0.9073023586255038 0.5008628723305938,0.9385852971575457 0.5008628723305938,0.9385852971575457 0.5321561990588753,0.9073023586255038 0.5321561990588753,0.9073023586255038 0.5008628723305938))	9
30	16	POLYGON((0.9385852971575457 0.5008628723305938,0.9698682356895876 0.5008628723305938,0.9698682356895876 0.5321561990588753,0.9385852971575457 0.5321561990588753,0.9385852971575457 0.5008628723305938))	14
31	16	POLYGON((0.9698682356895876 0.5008628723305938,1.0011511742216295 0.5008628723305938,1.0011511742216295 0.5321561990588753,0.9698682356895876 0.5321561990588753,0.9698682356895876 0.5008628723305938))	13
0	17	POLYGON((9.71411962882307E-5 0.5321561990588753,0.031380079728330144 0.5321561990588753,0.031380079728330144 0.563449525787157,9.71411962882307E-5 0.563449525787157,9.71411962882307E-5 0.5321561990588753))	12
1	17	POLYGON((0.031380079728330144 0.5321561990588753,0.06266301826037206 0.5321561990588753,0.06266301826037206 0.563449525787157,0.031380079728330144 0.563449525787157,0.031380079728330144 0.5321561990588753))	9
2	17	POLYGON((0.06266301826037206 0.5321561990588753,0.09394595679241398 0.5321561990588753,0.09394595679241398 0.563449525787157,0.06266301826037206 0.563449525787157,0.06266301826037206 0.5321561990588753))	14
3	17	POLYGON((0.09394595679241398 0.5321561990588753,0.12522889532445589 0.5321561990588753,0.12522889532445589 0.563449525787157,0.09394595679241398 0.563449525787157,0.09394595679241398 0.5321561990588753))	11
4	17	POLYGON((0.12522889532445589 0.5321561990588753,0.1565118338564978 0.5321561990588753,0.1565118338564978 0.563449525787157,0.12522889532445589 0.563449525787157,0.12522889532445589 0.5321561990588753))	5
5	17	POLYGON((0.1565118338564978 0.5321561990588753,0.18779477238853973 0.5321561990588753,0.18779477238853973 0.563449525787157,0.1565118338564978 0.563449525787157,0.1565118338564978 0.5321561990588753))	13
6	17	POLYGON((0.18779477238853973 0.5321561990588753,0.21907771092058165 0.5321561990588753,0.21907771092058165 0.563449525787157,0.18779477238853973 0.563449525787157,0.18779477238853973 0.5321561990588753))	12
7	17	POLYGON((0.21907771092058165 0.5321561990588753,0.25036064945262354 0.5321561990588753,0.25036064945262354 0.563449525787157,0.21907771092058165 0.563449525787157,0.21907771092058165 0.5321561990588753))	9
8	17	POLYGON((0.25036064945262354 0.5321561990588753,0.28164358798466543 0.5321561990588753,0.28164358798466543 0.563449525787157,0.25036064945262354 0.563449525787157,0.25036064945262354 0.5321561990588753))	7
9	17	POLYGON((0.28164358798466543 0.5321561990588753,0.3129265265167074 0.5321561990588753,0.3129265265167074 0.563449525787157,0.28164358798466543 0.563449525787157,0.28164358798466543 0.5321561990588753))	6
10	17	POLYGON((0.3129265265167074 0.5321561990588753,0.3442094650487493 0.5321561990588753,0.3442094650487493 0.563449525787157,0.3129265265167074 0.563449525787157,0.3129265265167074 0.5321561990588753))	11
11	17	POLYGON((0.3442094650487493 0.5321561990588753,0.3754924035807912 0.5321561990588753,0.3754924035807912 0.563449525787157,0.3442094650487493 0.563449525787157,0.3442094650487493 0.5321561990588753))	14
12	17	POLYGON((0.3754924035807912 0.5321561990588753,0.4067753421128331 0.5321561990588753,0.4067753421128331 0.563449525787157,0.3754924035807912 0.563449525787157,0.3754924035807912 0.5321561990588753))	10
13	17	POLYGON((0.4067753421128331 0.5321561990588753,0.43805828064487506 0.5321561990588753,0.43805828064487506 0.563449525787157,0.4067753421128331 0.563449525787157,0.4067753421128331 0.5321561990588753))	12
14	17	POLYGON((0.43805828064487506 0.5321561990588753,0.46934121917691696 0.5321561990588753,0.46934121917691696 0.563449525787157,0.43805828064487506 0.563449525787157,0.43805828064487506 0.5321561990588753))	12
15	17	POLYGON((0.46934121917691696 0.5321561990588753,0.5006241577089589 0.5321561990588753,0.5006241577089589 0.563449525787157,0.46934121917691696 0.563449525787157,0.46934121917691696 0.5321561990588753))	6
16	17	POLYGON((0.5006241577089589 0.5321561990588753,0.5319070962410007 0.5321561990588753,0.5319070962410007 0.563449525787157,0.5006241577089589 0.563449525787157,0.5006241577089589 0.5321561990588753))	9
17	17	POLYGON((0.5319070962410007 0.5321561990588753,0.5631900347730426 0.5321561990588753,0.5631900347730426 0.563449525787157,0.5319070962410007 0.563449525787157,0.5319070962410007 0.5321561990588753))	11
18	17	POLYGON((0.5631900347730426 0.5321561990588753,0.5944729733050845 0.5321561990588753,0.5944729733050845 0.563449525787157,0.5631900347730426 0.563449525787157,0.5631900347730426 0.5321561990588753))	8
19	17	POLYGON((0.5944729733050845 0.5321561990588753,0.6257559118371265 0.5321561990588753,0.6257559118371265 0.563449525787157,0.5944729733050845 0.563449525787157,0.5944729733050845 0.5321561990588753))	11
20	17	POLYGON((0.6257559118371265 0.5321561990588753,0.6570388503691684 0.5321561990588753,0.6570388503691684 0.563449525787157,0.6257559118371265 0.563449525787157,0.6257559118371265 0.5321561990588753))	8
21	17	POLYGON((0.6570388503691684 0.5321561990588753,0.6883217889012103 0.5321561990588753,0.6883217889012103 0.563449525787157,0.6570388503691684 0.563449525787157,0.6570388503691684 0.5321561990588753))	7
22	17	POLYGON((0.6883217889012103 0.5321561990588753,0.7196047274332522 0.5321561990588753,0.7196047274332522 0.563449525787157,0.6883217889012103 0.563449525787157,0.6883217889012103 0.5321561990588753))	9
23	17	POLYGON((0.7196047274332522 0.5321561990588753,0.7508876659652942 0.5321561990588753,0.7508876659652942 0.563449525787157,0.7196047274332522 0.563449525787157,0.7196047274332522 0.5321561990588753))	12
24	17	POLYGON((0.7508876659652942 0.5321561990588753,0.7821706044973361 0.5321561990588753,0.7821706044973361 0.563449525787157,0.7508876659652942 0.563449525787157,0.7508876659652942 0.5321561990588753))	11
25	17	POLYGON((0.7821706044973361 0.5321561990588753,0.813453543029378 0.5321561990588753,0.813453543029378 0.563449525787157,0.7821706044973361 0.563449525787157,0.7821706044973361 0.5321561990588753))	9
26	17	POLYGON((0.813453543029378 0.5321561990588753,0.8447364815614199 0.5321561990588753,0.8447364815614199 0.563449525787157,0.813453543029378 0.563449525787157,0.813453543029378 0.5321561990588753))	9
27	17	POLYGON((0.8447364815614199 0.5321561990588753,0.8760194200934619 0.5321561990588753,0.8760194200934619 0.563449525787157,0.8447364815614199 0.563449525787157,0.8447364815614199 0.5321561990588753))	11
28	17	POLYGON((0.8760194200934619 0.5321561990588753,0.9073023586255038 0.5321561990588753,0.9073023586255038 0.563449525787157,0.8760194200934619 0.563449525787157,0.8760194200934619 0.5321561990588753))	7
29	17	POLYGON((0.9073023586255038 0.5321561990588753,0.9385852971575457 0.5321561990588753,0.9385852971575457 0.563449525787157,0.9073023586255038 0.563449525787157,0.9073023586255038 0.5321561990588753))	11
30	17	POLYGON((0.9385852971575457 0.5321561990588753,0.9698682356895876 0.5321561990588753,0.9698682356895876 0.563449525787157,0.9385852971575457 0.563449525787157,0.9385852971575457 0.5321561990588753))	3
31	17	POLYGON((0.9698682356895876 0.5321561990588753,1.0011511742216295 0.5321561990588753,1.0011511742216295 0.563449525787157,0.9698682356895876 0.563449525787157,0.9698682356895876 0.5321561990588753))	9
0	18	POLYGON((9.71411962882307E-5 0.563449525787157,0.031380079728330144 0.563449525787157,0.031380079728330144 0.5947428525154386,9.71411962882307E-5 0.5947428525154386,9.71411962882307E-5 0.563449525787157))	8
1	18	POLYGON((0.031380079728330144 0.563449525787157,0.06266301826037206 0.563449525787157,0.06266301826037206 0.5947428525154386,0.031380079728330144 0.5947428525154386,0.031380079728330144 0.563449525787157))	16
2	18	POLYGON((0.06266301826037206 0.563449525787157,0.09394595679241398 0.563449525787157,0.09394595679241398 0.5947428525154386,0.06266301826037206 0.5947428525154386,0.06266301826037206 0.563449525787157))	10
3	18	POLYGON((0.09394595679241398 0.563449525787157,0.12522889532445589 0.563449525787157,0.12522889532445589 0.5947428525154386,0.09394595679241398 0.5947428525154386,0.09394595679241398 0.563449525787157))	9
4	18	POLYGON((0.12522889532445589 0.563449525787157,0.1565118338564978 0.563449525787157,0.1565118338564978 0.5947428525154386,0.12522889532445589 0.5947428525154386,0.12522889532445589 0.563449525787157))	12
5	18	POLYGON((0.1565118338564978 0.563449525787157,0.18779477238853973 0.563449525787157,0.18779477238853973 0.5947428525154386,0.1565118338564978 0.5947428525154386,0.1565118338564978 0.563449525787157))	9
6	18	POLYGON((0.18779477238853973 0.563449525787157,0.21907771092058165 0.563449525787157,0.21907771092058165 0.5947428525154386,0.18779477238853973 0.5947428525154386,0.18779477238853973 0.563449525787157))	11
7	18	POLYGON((0.21907771092058165 0.563449525787157,0.25036064945262354 0.563449525787157,0.25036064945262354 0.5947428525154386,0.21907771092058165 0.5947428525154386,0.21907771092058165 0.563449525787157))	7
8	18	POLYGON((0.25036064945262354 0.563449525787157,0.28164358798466543 0.563449525787157,0.28164358798466543 0.5947428525154386,0.25036064945262354 0.5947428525154386,0.25036064945262354 0.563449525787157))	5
9	18	POLYGON((0.28164358798466543 0.563449525787157,0.3129265265167074 0.563449525787157,0.3129265265167074 0.5947428525154386,0.28164358798466543 0.5947428525154386,0.28164358798466543 0.563449525787157))	9
10	18	POLYGON((0.3129265265167074 0.563449525787157,0.3442094650487493 0.563449525787157,0.3442094650487493 0.5947428525154386,0.3129265265167074 0.5947428525154386,0.3129265265167074 0.563449525787157))	10
11	18	POLYGON((0.3442094650487493 0.563449525787157,0.3754924035807912 0.563449525787157,0.3754924035807912 0.5947428525154386,0.3442094650487493 0.5947428525154386,0.3442094650487493 0.563449525787157))	11
12	18	POLYGON((0.3754924035807912 0.563449525787157,0.4067753421128331 0.563449525787157,0.4067753421128331 0.5947428525154386,0.3754924035807912 0.5947428525154386,0.3754924035807912 0.563449525787157))	13
13	18	POLYGON((0.4067753421128331 0.563449525787157,0.43805828064487506 0.563449525787157,0.43805828064487506 0.5947428525154386,0.4067753421128331 0.5947428525154386,0.4067753421128331 0.563449525787157))	15
14	18	POLYGON((0.43805828064487506 0.563449525787157,0.46934121917691696 0.563449525787157,0.46934121917691696 0.5947428525154386,0.43805828064487506 0.5947428525154386,0.43805828064487506 0.563449525787157))	13
15	18	POLYGON((0.46934121917691696 0.563449525787157,0.5006241577089589 0.563449525787157,0.5006241577089589 0.5947428525154386,0.46934121917691696 0.5947428525154386,0.46934121917691696 0.563449525787157))	3
16	18	POLYGON((0.5006241577089589 0.563449525787157,0.5319070962410007 0.563449525787157,0.5319070962410007 0.5947428525154386,0.5006241577089589 0.5947428525154386,0.5006241577089589 0.563449525787157))	15
17	18	POLYGON((0.5319070962410007 0.563449525787157,0.5631900347730426 0.563449525787157,0.5631900347730426 0.5947428525154386,0.5319070962410007 0.5947428525154386,0.5319070962410007 0.563449525787157))	13
18	18	POLYGON((0.5631900347730426 0.563449525787157,0.5944729733050845 0.563449525787157,0.5944729733050845 0.5947428525154386,0.5631900347730426 0.5947428525154386,0.5631900347730426 0.563449525787157))	14
19	18	POLYGON((0.5944729733050845 0.563449525787157,0.6257559118371265 0.563449525787157,0.6257559118371265 0.5947428525154386,0.5944729733050845 0.5947428525154386,0.5944729733050845 0.563449525787157))	7
20	18	POLYGON((0.6257559118371265 0.563449525787157,0.6570388503691684 0.563449525787157,0.6570388503691684 0.5947428525154386,0.6257559118371265 0.5947428525154386,0.6257559118371265 0.563449525787157))	7
21	18	POLYGON((0.6570388503691684 0.563449525787157,0.6883217889012103 0.563449525787157,0.6883217889012103 0.5947428525154386,0.6570388503691684 0.5947428525154386,0.6570388503691684 0.563449525787157))	12
22	18	POLYGON((0.6883217889012103 0.563449525787157,0.7196047274332522 0.563449525787157,0.7196047274332522 0.5947428525154386,0.6883217889012103 0.5947428525154386,0.6883217889012103 0.563449525787157))	14
23	18	POLYGON((0.7196047274332522 0.563449525787157,0.7508876659652942 0.563449525787157,0.7508876659652942 0.5947428525154386,0.7196047274332522 0.5947428525154386,0.7196047274332522 0.563449525787157))	12
24	18	POLYGON((0.7508876659652942 0.563449525787157,0.7821706044973361 0.563449525787157,0.7821706044973361 0.5947428525154386,0.7508876659652942 0.5947428525154386,0.7508876659652942 0.563449525787157))	8
25	18	POLYGON((0.7821706044973361 0.563449525787157,0.813453543029378 0.563449525787157,0.813453543029378 0.5947428525154386,0.7821706044973361 0.5947428525154386,0.7821706044973361 0.563449525787157))	6
26	18	POLYGON((0.813453543029378 0.563449525787157,0.8447364815614199 0.563449525787157,0.8447364815614199 0.5947428525154386,0.813453543029378 0.5947428525154386,0.813453543029378 0.563449525787157))	4
27	18	POLYGON((0.8447364815614199 0.563449525787157,0.8760194200934619 0.563449525787157,0.8760194200934619 0.5947428525154386,0.8447364815614199 0.5947428525154386,0.8447364815614199 0.563449525787157))	6
28	18	POLYGON((0.8760194200934619 0.563449525787157,0.9073023586255038 0.563449525787157,0.9073023586255038 0.5947428525154386,0.8760194200934619 0.5947428525154386,0.8760194200934619 0.563449525787157))	8
29	18	POLYGON((0.9073023586255038 0.563449525787157,0.9385852971575457 0.563449525787157,0.9385852971575457 0.5947428525154386,0.9073023586255038 0.5947428525154386,0.9073023586255038 0.563449525787157))	9
30	18	POLYGON((0.9385852971575457 0.563449525787157,0.9698682356895876 0.563449525787157,0.9698682356895876 0.5947428525154386,0.9385852971575457 0.5947428525154386,0.9385852971575457 0.563449525787157))	15
31	18	POLYGON((0.9698682356895876 0.563449525787157,1.0011511742216295 0.563449525787157,1.0011511742216295 0.5947428525154386,0.9698682356895876 0.5947428525154386,0.9698682356895876 0.563449525787157))	10
0	19	POLYGON((9.71411962882307E-5 0.5947428525154386,0.031380079728330144 0.5947428525154386,0.031380079728330144 0.6260361792437202,9.71411962882307E-5 0.6260361792437202,9.71411962882307E-5 0.5947428525154386))	13
1	19	POLYGON((0.031380079728330144 0.5947428525154386,0.06266301826037206 0.5947428525154386,0.06266301826037206 0.6260361792437202,0.031380079728330144 0.6260361792437202,0.031380079728330144 0.5947428525154386))	7
2	19	POLYGON((0.06266301826037206 0.5947428525154386,0.09394595679241398 0.5947428525154386,0.09394595679241398 0.6260361792437202,0.06266301826037206 0.6260361792437202,0.06266301826037206 0.5947428525154386))	14
3	19	POLYGON((0.09394595679241398 0.5947428525154386,0.12522889532445589 0.5947428525154386,0.12522889532445589 0.6260361792437202,0.09394595679241398 0.6260361792437202,0.09394595679241398 0.5947428525154386))	8
4	19	POLYGON((0.12522889532445589 0.5947428525154386,0.1565118338564978 0.5947428525154386,0.1565118338564978 0.6260361792437202,0.12522889532445589 0.6260361792437202,0.12522889532445589 0.5947428525154386))	10
5	19	POLYGON((0.1565118338564978 0.5947428525154386,0.18779477238853973 0.5947428525154386,0.18779477238853973 0.6260361792437202,0.1565118338564978 0.6260361792437202,0.1565118338564978 0.5947428525154386))	13
6	19	POLYGON((0.18779477238853973 0.5947428525154386,0.21907771092058165 0.5947428525154386,0.21907771092058165 0.6260361792437202,0.18779477238853973 0.6260361792437202,0.18779477238853973 0.5947428525154386))	14
7	19	POLYGON((0.21907771092058165 0.5947428525154386,0.25036064945262354 0.5947428525154386,0.25036064945262354 0.6260361792437202,0.21907771092058165 0.6260361792437202,0.21907771092058165 0.5947428525154386))	6
8	19	POLYGON((0.25036064945262354 0.5947428525154386,0.28164358798466543 0.5947428525154386,0.28164358798466543 0.6260361792437202,0.25036064945262354 0.6260361792437202,0.25036064945262354 0.5947428525154386))	7
9	19	POLYGON((0.28164358798466543 0.5947428525154386,0.3129265265167074 0.5947428525154386,0.3129265265167074 0.6260361792437202,0.28164358798466543 0.6260361792437202,0.28164358798466543 0.5947428525154386))	16
10	19	POLYGON((0.3129265265167074 0.5947428525154386,0.3442094650487493 0.5947428525154386,0.3442094650487493 0.6260361792437202,0.3129265265167074 0.6260361792437202,0.3129265265167074 0.5947428525154386))	8
11	19	POLYGON((0.3442094650487493 0.5947428525154386,0.3754924035807912 0.5947428525154386,0.3754924035807912 0.6260361792437202,0.3442094650487493 0.6260361792437202,0.3442094650487493 0.5947428525154386))	11
12	19	POLYGON((0.3754924035807912 0.5947428525154386,0.4067753421128331 0.5947428525154386,0.4067753421128331 0.6260361792437202,0.3754924035807912 0.6260361792437202,0.3754924035807912 0.5947428525154386))	9
13	19	POLYGON((0.4067753421128331 0.5947428525154386,0.43805828064487506 0.5947428525154386,0.43805828064487506 0.6260361792437202,0.4067753421128331 0.6260361792437202,0.4067753421128331 0.5947428525154386))	15
14	19	POLYGON((0.43805828064487506 0.5947428525154386,0.46934121917691696 0.5947428525154386,0.46934121917691696 0.6260361792437202,0.43805828064487506 0.6260361792437202,0.43805828064487506 0.5947428525154386))	7
15	19	POLYGON((0.46934121917691696 0.5947428525154386,0.5006241577089589 0.5947428525154386,0.5006241577089589 0.6260361792437202,0.46934121917691696 0.6260361792437202,0.46934121917691696 0.5947428525154386))	14
16	19	POLYGON((0.5006241577089589 0.5947428525154386,0.5319070962410007 0.5947428525154386,0.5319070962410007 0.6260361792437202,0.5006241577089589 0.6260361792437202,0.5006241577089589 0.5947428525154386))	5
17	19	POLYGON((0.5319070962410007 0.5947428525154386,0.5631900347730426 0.5947428525154386,0.5631900347730426 0.6260361792437202,0.5319070962410007 0.6260361792437202,0.5319070962410007 0.5947428525154386))	13
18	19	POLYGON((0.5631900347730426 0.5947428525154386,0.5944729733050845 0.5947428525154386,0.5944729733050845 0.6260361792437202,0.5631900347730426 0.6260361792437202,0.5631900347730426 0.5947428525154386))	12
19	19	POLYGON((0.5944729733050845 0.5947428525154386,0.6257559118371265 0.5947428525154386,0.6257559118371265 0.6260361792437202,0.5944729733050845 0.6260361792437202,0.5944729733050845 0.5947428525154386))	8
20	19	POLYGON((0.6257559118371265 0.5947428525154386,0.6570388503691684 0.5947428525154386,0.6570388503691684 0.6260361792437202,0.6257559118371265 0.6260361792437202,0.6257559118371265 0.5947428525154386))	8
21	19	POLYGON((0.6570388503691684 0.5947428525154386,0.6883217889012103 0.5947428525154386,0.6883217889012103 0.6260361792437202,0.6570388503691684 0.6260361792437202,0.6570388503691684 0.5947428525154386))	12
22	19	POLYGON((0.6883217889012103 0.5947428525154386,0.7196047274332522 0.5947428525154386,0.7196047274332522 0.6260361792437202,0.6883217889012103 0.6260361792437202,0.6883217889012103 0.5947428525154386))	9
23	19	POLYGON((0.7196047274332522 0.5947428525154386,0.7508876659652942 0.5947428525154386,0.7508876659652942 0.6260361792437202,0.7196047274332522 0.6260361792437202,0.7196047274332522 0.5947428525154386))	11
24	19	POLYGON((0.7508876659652942 0.5947428525154386,0.7821706044973361 0.5947428525154386,0.7821706044973361 0.6260361792437202,0.7508876659652942 0.6260361792437202,0.7508876659652942 0.5947428525154386))	9
25	19	POLYGON((0.7821706044973361 0.5947428525154386,0.813453543029378 0.5947428525154386,0.813453543029378 0.6260361792437202,0.7821706044973361 0.6260361792437202,0.7821706044973361 0.5947428525154386))	10
26	19	POLYGON((0.813453543029378 0.5947428525154386,0.8447364815614199 0.5947428525154386,0.8447364815614199 0.6260361792437202,0.813453543029378 0.6260361792437202,0.813453543029378 0.5947428525154386))	6
27	19	POLYGON((0.8447364815614199 0.5947428525154386,0.8760194200934619 0.5947428525154386,0.8760194200934619 0.6260361792437202,0.8447364815614199 0.6260361792437202,0.8447364815614199 0.5947428525154386))	5
28	19	POLYGON((0.8760194200934619 0.5947428525154386,0.9073023586255038 0.5947428525154386,0.9073023586255038 0.6260361792437202,0.8760194200934619 0.6260361792437202,0.8760194200934619 0.5947428525154386))	7
29	19	POLYGON((0.9073023586255038 0.5947428525154386,0.9385852971575457 0.5947428525154386,0.9385852971575457 0.6260361792437202,0.9073023586255038 0.6260361792437202,0.9073023586255038 0.5947428525154386))	7
30	19	POLYGON((0.9385852971575457 0.5947428525154386,0.9698682356895876 0.5947428525154386,0.9698682356895876 0.6260361792437202,0.9385852971575457 0.6260361792437202,0.9385852971575457 0.5947428525154386))	12
31	19	POLYGON((0.9698682356895876 0.5947428525154386,1.0011511742216295 0.5947428525154386,1.0011511742216295 0.6260361792437202,0.9698682356895876 0.6260361792437202,0.9698682356895876 0.5947428525154386))	7
0	20	POLYGON((9.71411962882307E-5 0.6260361792437202,0.031380079728330144 0.6260361792437202,0.031380079728330144 0.6573295059720018,9.71411962882307E-5 0.6573295059720018,9.71411962882307E-5 0.6260361792437202))	9
1	20	POLYGON((0.031380079728330144 0.6260361792437202,0.06266301826037206 0.6260361792437202,0.06266301826037206 0.6573295059720018,0.031380079728330144 0.6573295059720018,0.031380079728330144 0.6260361792437202))	8
2	20	POLYGON((0.06266301826037206 0.6260361792437202,0.09394595679241398 0.6260361792437202,0.09394595679241398 0.6573295059720018,0.06266301826037206 0.6573295059720018,0.06266301826037206 0.6260361792437202))	7
3	20	POLYGON((0.09394595679241398 0.6260361792437202,0.12522889532445589 0.6260361792437202,0.12522889532445589 0.6573295059720018,0.09394595679241398 0.6573295059720018,0.09394595679241398 0.6260361792437202))	13
4	20	POLYGON((0.12522889532445589 0.6260361792437202,0.1565118338564978 0.6260361792437202,0.1565118338564978 0.6573295059720018,0.12522889532445589 0.6573295059720018,0.12522889532445589 0.6260361792437202))	10
5	20	POLYGON((0.1565118338564978 0.6260361792437202,0.18779477238853973 0.6260361792437202,0.18779477238853973 0.6573295059720018,0.1565118338564978 0.6573295059720018,0.1565118338564978 0.6260361792437202))	4
6	20	POLYGON((0.18779477238853973 0.6260361792437202,0.21907771092058165 0.6260361792437202,0.21907771092058165 0.6573295059720018,0.18779477238853973 0.6573295059720018,0.18779477238853973 0.6260361792437202))	6
7	20	POLYGON((0.21907771092058165 0.6260361792437202,0.25036064945262354 0.6260361792437202,0.25036064945262354 0.6573295059720018,0.21907771092058165 0.6573295059720018,0.21907771092058165 0.6260361792437202))	8
