Column	Row	Geometry	Frequency
7	15	POLYGON((0.21904273999525065 0.46919523045433303,0.25032918920264324 0.46919523045433303,0.25032918920264324 0.5004747960214766,0.21904273999525065 0.5004747960214766,0.21904273999525065 0.46919523045433303))	21
8	15	POLYGON((0.25032918920264324 0.46919523045433303,0.2816156384100358 0.46919523045433303,0.2816156384100358 0.5004747960214766,0.25032918920264324 0.5004747960214766,0.25032918920264324 0.46919523045433303))	11
9	15	POLYGON((0.2816156384100358 0.46919523045433303,0.31290208761742844 0.46919523045433303,0.31290208761742844 0.5004747960214766,0.2816156384100358 0.5004747960214766,0.2816156384100358 0.46919523045433303))	13
10	15	POLYGON((0.31290208761742844 0.46919523045433303,0.344188536824821 0.46919523045433303,0.344188536824821 0.5004747960214766,0.31290208761742844 0.5004747960214766,0.31290208761742844 0.46919523045433303))	20
11	15	POLYGON((0.344188536824821 0.46919523045433303,0.3754749860322135 0.46919523045433303,0.3754749860322135 0.5004747960214766,0.344188536824821 0.5004747960214766,0.344188536824821 0.46919523045433303))	9
12	15	POLYGON((0.3754749860322135 0.46919523045433303,0.4067614352396062 0.46919523045433303,0.4067614352396062 0.5004747960214766,0.3754749860322135 0.5004747960214766,0.3754749860322135 0.46919523045433303))	18
13	15	POLYGON((0.4067614352396062 0.46919523045433303,0.4380478844469987 0.46919523045433303,0.4380478844469987 0.5004747960214766,0.4067614352396062 0.5004747960214766,0.4067614352396062 0.46919523045433303))	17
14	15	POLYGON((0.4380478844469987 0.46919523045433303,0.46933433365439137 0.46919523045433303,0.46933433365439137 0.5004747960214766,0.4380478844469987 0.5004747960214766,0.4380478844469987 0.46919523045433303))	22
15	15	POLYGON((0.46933433365439137 0.46919523045433303,0.5006207828617839 0.46919523045433303,0.5006207828617839 0.5004747960214766,0.46933433365439137 0.5004747960214766,0.46933433365439137 0.46919523045433303))	14
16	15	POLYGON((0.5006207828617839 0.46919523045433303,0.5319072320691764 0.46919523045433303,0.5319072320691764 0.5004747960214766,0.5006207828617839 0.5004747960214766,0.5006207828617839 0.46919523045433303))	11
17	15	POLYGON((0.5319072320691764 0.46919523045433303,0.563193681276569 0.46919523045433303,0.563193681276569 0.5004747960214766,0.5319072320691764 0.5004747960214766,0.5319072320691764 0.46919523045433303))	13
18	15	POLYGON((0.563193681276569 0.46919523045433303,0.5944801304839618 0.46919523045433303,0.5944801304839618 0.5004747960214766,0.563193681276569 0.5004747960214766,0.563193681276569 0.46919523045433303))	12
19	15	POLYGON((0.5944801304839618 0.46919523045433303,0.6257665796913543 0.46919523045433303,0.6257665796913543 0.5004747960214766,0.5944801304839618 0.5004747960214766,0.5944801304839618 0.46919523045433303))	16
20	15	POLYGON((0.6257665796913543 0.46919523045433303,0.6570530288987468 0.46919523045433303,0.6570530288987468 0.5004747960214766,0.6257665796913543 0.5004747960214766,0.6257665796913543 0.46919523045433303))	20
21	15	POLYGON((0.6570530288987468 0.46919523045433303,0.6883394781061394 0.46919523045433303,0.6883394781061394 0.5004747960214766,0.6570530288987468 0.5004747960214766,0.6570530288987468 0.46919523045433303))	19
22	15	POLYGON((0.6883394781061394 0.46919523045433303,0.7196259273135319 0.46919523045433303,0.7196259273135319 0.5004747960214766,0.6883394781061394 0.5004747960214766,0.6883394781061394 0.46919523045433303))	8
23	15	POLYGON((0.7196259273135319 0.46919523045433303,0.7509123765209245 0.46919523045433303,0.7509123765209245 0.5004747960214766,0.7196259273135319 0.5004747960214766,0.7196259273135319 0.46919523045433303))	12
24	15	POLYGON((0.7509123765209245 0.46919523045433303,0.7821988257283172 0.46919523045433303,0.7821988257283172 0.5004747960214766,0.7509123765209245 0.5004747960214766,0.7509123765209245 0.46919523045433303))	11
25	15	POLYGON((0.7821988257283172 0.46919523045433303,0.8134852749357098 0.46919523045433303,0.8134852749357098 0.5004747960214766,0.7821988257283172 0.5004747960214766,0.7821988257283172 0.46919523045433303))	16
26	15	POLYGON((0.8134852749357098 0.46919523045433303,0.8447717241431023 0.46919523045433303,0.8447717241431023 0.5004747960214766,0.8134852749357098 0.5004747960214766,0.8134852749357098 0.46919523045433303))	15
27	15	POLYGON((0.8447717241431023 0.46919523045433303,0.8760581733504949 0.46919523045433303,0.8760581733504949 0.5004747960214766,0.8447717241431023 0.5004747960214766,0.8447717241431023 0.46919523045433303))	8
28	15	POLYGON((0.8760581733504949 0.46919523045433303,0.9073446225578874 0.46919523045433303,0.9073446225578874 0.5004747960214766,0.8760581733504949 0.5004747960214766,0.8760581733504949 0.46919523045433303))	16
29	15	POLYGON((0.9073446225578874 0.46919523045433303,0.9386310717652802 0.46919523045433303,0.9386310717652802 0.5004747960214766,0.9073446225578874 0.5004747960214766,0.9073446225578874 0.46919523045433303))	10
30	15	POLYGON((0.9386310717652802 0.46919523045433303,0.9699175209726727 0.46919523045433303,0.9699175209726727 0.5004747960214766,0.9386310717652802 0.5004747960214766,0.9386310717652802 0.46919523045433303))	16
31	15	POLYGON((0.9699175209726727 0.46919523045433303,1.0012039701800652 0.46919523045433303,1.0012039701800652 0.5004747960214766,0.9699175209726727 0.5004747960214766,0.9699175209726727 0.46919523045433303))	19
0	16	POLYGON((3.7595543502577655E-5 0.5004747960214766,0.03132404475089516 0.5004747960214766,0.03132404475089516 0.53175436158862,3.7595543502577655E-5 0.53175436158862,3.7595543502577655E-5 0.5004747960214766))	18
1	16	POLYGON((0.03132404475089516 0.5004747960214766,0.06261049395828774 0.5004747960214766,0.06261049395828774 0.53175436158862,0.03132404475089516 0.53175436158862,0.03132404475089516 0.5004747960214766))	15
2	16	POLYGON((0.06261049395828774 0.5004747960214766,0.09389694316568031 0.5004747960214766,0.09389694316568031 0.53175436158862,0.06261049395828774 0.53175436158862,0.06261049395828774 0.5004747960214766))	7
3	16	POLYGON((0.09389694316568031 0.5004747960214766,0.1251833923730729 0.5004747960214766,0.1251833923730729 0.53175436158862,0.09389694316568031 0.53175436158862,0.09389694316568031 0.5004747960214766))	20
4	16	POLYGON((0.1251833923730729 0.5004747960214766,0.1564698415804655 0.5004747960214766,0.1564698415804655 0.53175436158862,0.1251833923730729 0.53175436158862,0.1251833923730729 0.5004747960214766))	15
5	16	POLYGON((0.1564698415804655 0.5004747960214766,0.18775629078785805 0.5004747960214766,0.18775629078785805 0.53175436158862,0.1564698415804655 0.53175436158862,0.1564698415804655 0.5004747960214766))	18
6	16	POLYGON((0.18775629078785805 0.5004747960214766,0.21904273999525065 0.5004747960214766,0.21904273999525065 0.53175436158862,0.18775629078785805 0.53175436158862,0.18775629078785805 0.5004747960214766))	12
7	16	POLYGON((0.21904273999525065 0.5004747960214766,0.25032918920264324 0.5004747960214766,0.25032918920264324 0.53175436158862,0.21904273999525065 0.53175436158862,0.21904273999525065 0.5004747960214766))	13
8	16	POLYGON((0.25032918920264324 0.5004747960214766,0.2816156384100358 0.5004747960214766,0.2816156384100358 0.53175436158862,0.25032918920264324 0.53175436158862,0.25032918920264324 0.5004747960214766))	5
9	16	POLYGON((0.2816156384100358 0.5004747960214766,0.31290208761742844 0.5004747960214766,0.31290208761742844 0.53175436158862,0.2816156384100358 0.53175436158862,0.2816156384100358 0.5004747960214766))	10
10	16	POLYGON((0.31290208761742844 0.5004747960214766,0.344188536824821 0.5004747960214766,0.344188536824821 0.53175436158862,0.31290208761742844 0.53175436158862,0.31290208761742844 0.5004747960214766))	21
11	16	POLYGON((0.344188536824821 0.5004747960214766,0.3754749860322135 0.5004747960214766,0.3754749860322135 0.53175436158862,0.344188536824821 0.53175436158862,0.344188536824821 0.5004747960214766))	18
12	16	POLYGON((0.3754749860322135 0.5004747960214766,0.4067614352396062 0.5004747960214766,0.4067614352396062 0.53175436158862,0.3754749860322135 0.53175436158862,0.3754749860322135 0.5004747960214766))	14
13	16	POLYGON((0.4067614352396062 0.5004747960214766,0.4380478844469987 0.5004747960214766,0.4380478844469987 0.53175436158862,0.4067614352396062 0.53175436158862,0.4067614352396062 0.5004747960214766))	17
14	16	POLYGON((0.4380478844469987 0.5004747960214766,0.46933433365439137 0.5004747960214766,0.46933433365439137 0.53175436158862,0.4380478844469987 0.53175436158862,0.4380478844469987 0.5004747960214766))	12
15	16	POLYGON((0.46933433365439137 0.5004747960214766,0.5006207828617839 0.5004747960214766,0.5006207828617839 0.53175436158862,0.46933433365439137 0.53175436158862,0.46933433365439137 0.5004747960214766))	16
16	16	POLYGON((0.5006207828617839 0.5004747960214766,0.5319072320691764 0.5004747960214766,0.5319072320691764 0.53175436158862,0.5006207828617839 0.53175436158862,0.5006207828617839 0.5004747960214766))	9
17	16	POLYGON((0.5319072320691764 0.5004747960214766,0.563193681276569 0.5004747960214766,0.563193681276569 0.53175436158862,0.5319072320691764 0.53175436158862,0.5319072320691764 0.5004747960214766))	18
18	16	POLYGON((0.563193681276569 0.5004747960214766,0.5944801304839618 0.5004747960214766,0.5944801304839618 0.53175436158862,0.563193681276569 0.53175436158862,0.563193681276569 0.5004747960214766))	12
19	16	POLYGON((0.5944801304839618 0.5004747960214766,0.6257665796913543 0.5004747960214766,0.6257665796913543 0.53175436158862,0.5944801304839618 0.53175436158862,0.5944801304839618 0.5004747960214766))	13
20	16	POLYGON((0.6257665796913543 0.5004747960214766,0.6570530288987468 0.5004747960214766,0.6570530288987468 0.53175436158862,0.6257665796913543 0.53175436158862,0.6257665796913543 0.5004747960214766))	8
21	16	POLYGON((0.6570530288987468 0.5004747960214766,0.6883394781061394 0.5004747960214766,0.6883394781061394 0.53175436158862,0.6570530288987468 0.53175436158862,0.6570530288987468 0.5004747960214766))	11
22	16	POLYGON((0.6883394781061394 0.5004747960214766,0.7196259273135319 0.5004747960214766,0.7196259273135319 0.53175436158862,0.6883394781061394 0.53175436158862,0.6883394781061394 0.5004747960214766))	13
23	16	POLYGON((0.7196259273135319 0.5004747960214766,0.7509123765209245 0.5004747960214766,0.7509123765209245 0.53175436158862,0.7196259273135319 0.53175436158862,0.7196259273135319 0.5004747960214766))	18
24	16	POLYGON((0.7509123765209245 0.5004747960214766,0.7821988257283172 0.5004747960214766,0.7821988257283172 0.53175436158862,0.7509123765209245 0.53175436158862,0.7509123765209245 0.5004747960214766))	15
25	16	POLYGON((0.7821988257283172 0.5004747960214766,0.8134852749357098 0.5004747960214766,0.8134852749357098 0.53175436158862,0.7821988257283172 0.53175436158862,0.7821988257283172 0.5004747960214766))	13
26	16	POLYGON((0.8134852749357098 0.5004747960214766,0.8447717241431023 0.5004747960214766,0.8447717241431023 0.53175436158862,0.8134852749357098 0.53175436158862,0.8134852749357098 0.5004747960214766))	12
27	16	POLYGON((0.8447717241431023 0.5004747960214766,0.8760581733504949 0.5004747960214766,0.8760581733504949 0.53175436158862,0.8447717241431023 0.53175436158862,0.8447717241431023 0.5004747960214766))	16
28	16	POLYGON((0.8760581733504949 0.5004747960214766,0.9073446225578874 0.5004747960214766,0.9073446225578874 0.53175436158862,0.8760581733504949 0.53175436158862,0.8760581733504949 0.5004747960214766))	11
29	16	POLYGON((0.9073446225578874 0.5004747960214766,0.9386310717652802 0.5004747960214766,0.9386310717652802 0.53175436158862,0.9073446225578874 0.53175436158862,0.9073446225578874 0.5004747960214766))	12
30	16	POLYGON((0.9386310717652802 0.5004747960214766,0.9699175209726727 0.5004747960214766,0.9699175209726727 0.53175436158862,0.9386310717652802 0.53175436158862,0.9386310717652802 0.5004747960214766))	14
31	16	POLYGON((0.9699175209726727 0.5004747960214766,1.0012039701800652 0.5004747960214766,1.0012039701800652 0.53175436158862,0.9699175209726727 0.53175436158862,0.9699175209726727 0.5004747960214766))	17
0	17	POLYGON((3.7595543502577655E-5 0.53175436158862,0.03132404475089516 0.53175436158862,0.03132404475089516 0.5630339271557635,3.7595543502577655E-5 0.5630339271557635,3.7595543502577655E-5 0.53175436158862))	14
1	17	POLYGON((0.03132404475089516 0.53175436158862,0.06261049395828774 0.53175436158862,0.06261049395828774 0.5630339271557635,0.03132404475089516 0.5630339271557635,0.03132404475089516 0.53175436158862))	12
2	17	POLYGON((0.06261049395828774 0.53175436158862,0.09389694316568031 0.53175436158862,0.09389694316568031 0.5630339271557635,0.06261049395828774 0.5630339271557635,0.06261049395828774 0.53175436158862))	17
3	17	POLYGON((0.09389694316568031 0.53175436158862,0.1251833923730729 0.53175436158862,0.1251833923730729 0.5630339271557635,0.09389694316568031 0.5630339271557635,0.09389694316568031 0.53175436158862))	13
4	17	POLYGON((0.1251833923730729 0.53175436158862,0.1564698415804655 0.53175436158862,0.1564698415804655 0.5630339271557635,0.1251833923730729 0.5630339271557635,0.1251833923730729 0.53175436158862))	16
5	17	POLYGON((0.1564698415804655 0.53175436158862,0.18775629078785805 0.53175436158862,0.18775629078785805 0.5630339271557635,0.1564698415804655 0.5630339271557635,0.1564698415804655 0.53175436158862))	16
6	17	POLYGON((0.18775629078785805 0.53175436158862,0.21904273999525065 0.53175436158862,0.21904273999525065 0.5630339271557635,0.18775629078785805 0.5630339271557635,0.18775629078785805 0.53175436158862))	13
7	17	POLYGON((0.21904273999525065 0.53175436158862,0.25032918920264324 0.53175436158862,0.25032918920264324 0.5630339271557635,0.21904273999525065 0.5630339271557635,0.21904273999525065 0.53175436158862))	9
8	17	POLYGON((0.25032918920264324 0.53175436158862,0.2816156384100358 0.53175436158862,0.2816156384100358 0.5630339271557635,0.25032918920264324 0.5630339271557635,0.25032918920264324 0.53175436158862))	13
9	17	POLYGON((0.2816156384100358 0.53175436158862,0.31290208761742844 0.53175436158862,0.31290208761742844 0.5630339271557635,0.2816156384100358 0.5630339271557635,0.2816156384100358 0.53175436158862))	14
10	17	POLYGON((0.31290208761742844 0.53175436158862,0.344188536824821 0.53175436158862,0.344188536824821 0.5630339271557635,0.31290208761742844 0.5630339271557635,0.31290208761742844 0.53175436158862))	15
11	17	POLYGON((0.344188536824821 0.53175436158862,0.3754749860322135 0.53175436158862,0.3754749860322135 0.5630339271557635,0.344188536824821 0.5630339271557635,0.344188536824821 0.53175436158862))	15
12	17	POLYGON((0.3754749860322135 0.53175436158862,0.4067614352396062 0.53175436158862,0.4067614352396062 0.5630339271557635,0.3754749860322135 0.5630339271557635,0.3754749860322135 0.53175436158862))	19
13	17	POLYGON((0.4067614352396062 0.53175436158862,0.4380478844469987 0.53175436158862,0.4380478844469987 0.5630339271557635,0.4067614352396062 0.5630339271557635,0.4067614352396062 0.53175436158862))	12
14	17	POLYGON((0.4380478844469987 0.53175436158862,0.46933433365439137 0.53175436158862,0.46933433365439137 0.5630339271557635,0.4380478844469987 0.5630339271557635,0.4380478844469987 0.53175436158862))	19
15	17	POLYGON((0.46933433365439137 0.53175436158862,0.5006207828617839 0.53175436158862,0.5006207828617839 0.5630339271557635,0.46933433365439137 0.5630339271557635,0.46933433365439137 0.53175436158862))	10
16	17	POLYGON((0.5006207828617839 0.53175436158862,0.5319072320691764 0.53175436158862,0.5319072320691764 0.5630339271557635,0.5006207828617839 0.5630339271557635,0.5006207828617839 0.53175436158862))	15
17	17	POLYGON((0.5319072320691764 0.53175436158862,0.563193681276569 0.53175436158862,0.563193681276569 0.5630339271557635,0.5319072320691764 0.5630339271557635,0.5319072320691764 0.53175436158862))	20
18	17	POLYGON((0.563193681276569 0.53175436158862,0.5944801304839618 0.53175436158862,0.5944801304839618 0.5630339271557635,0.563193681276569 0.5630339271557635,0.563193681276569 0.53175436158862))	22
19	17	POLYGON((0.5944801304839618 0.53175436158862,0.6257665796913543 0.53175436158862,0.6257665796913543 0.5630339271557635,0.5944801304839618 0.5630339271557635,0.5944801304839618 0.53175436158862))	19
20	17	POLYGON((0.6257665796913543 0.53175436158862,0.6570530288987468 0.53175436158862,0.6570530288987468 0.5630339271557635,0.6257665796913543 0.5630339271557635,0.6257665796913543 0.53175436158862))	21
21	17	POLYGON((0.6570530288987468 0.53175436158862,0.6883394781061394 0.53175436158862,0.6883394781061394 0.5630339271557635,0.6570530288987468 0.5630339271557635,0.6570530288987468 0.53175436158862))	11
22	17	POLYGON((0.6883394781061394 0.53175436158862,0.7196259273135319 0.53175436158862,0.7196259273135319 0.5630339271557635,0.6883394781061394 0.5630339271557635,0.6883394781061394 0.53175436158862))	17
23	17	POLYGON((0.7196259273135319 0.53175436158862,0.7509123765209245 0.53175436158862,0.7509123765209245 0.5630339271557635,0.7196259273135319 0.5630339271557635,0.7196259273135319 0.53175436158862))	16
24	17	POLYGON((0.7509123765209245 0.53175436158862,0.7821988257283172 0.53175436158862,0.7821988257283172 0.5630339271557635,0.7509123765209245 0.5630339271557635,0.7509123765209245 0.53175436158862))	9
25	17	POLYGON((0.7821988257283172 0.53175436158862,0.8134852749357098 0.53175436158862,0.8134852749357098 0.5630339271557635,0.7821988257283172 0.5630339271557635,0.7821988257283172 0.53175436158862))	7
26	17	POLYGON((0.8134852749357098 0.53175436158862,0.8447717241431023 0.53175436158862,0.8447717241431023 0.5630339271557635,0.8134852749357098 0.5630339271557635,0.8134852749357098 0.53175436158862))	16
27	17	POLYGON((0.8447717241431023 0.53175436158862,0.8760581733504949 0.53175436158862,0.8760581733504949 0.5630339271557635,0.8447717241431023 0.5630339271557635,0.8447717241431023 0.53175436158862))	21
28	17	POLYGON((0.8760581733504949 0.53175436158862,0.9073446225578874 0.53175436158862,0.9073446225578874 0.5630339271557635,0.8760581733504949 0.5630339271557635,0.8760581733504949 0.53175436158862))	13
29	17	POLYGON((0.9073446225578874 0.53175436158862,0.9386310717652802 0.53175436158862,0.9386310717652802 0.5630339271557635,0.9073446225578874 0.5630339271557635,0.9073446225578874 0.53175436158862))	8
30	17	POLYGON((0.9386310717652802 0.53175436158862,0.9699175209726727 0.53175436158862,0.9699175209726727 0.5630339271557635,0.9386310717652802 0.5630339271557635,0.9386310717652802 0.53175436158862))	9
31	17	POLYGON((0.9699175209726727 0.53175436158862,1.0012039701800652 0.53175436158862,1.0012039701800652 0.5630339271557635,0.9699175209726727 0.5630339271557635,0.9699175209726727 0.53175436158862))	11
0	18	POLYGON((3.7595543502577655E-5 0.5630339271557635,0.03132404475089516 0.5630339271557635,0.03132404475089516 0.5943134927229069,3.7595543502577655E-5 0.5943134927229069,3.7595543502577655E-5 0.5630339271557635))	15
1	18	POLYGON((0.03132404475089516 0.5630339271557635,0.06261049395828774 0.5630339271557635,0.06261049395828774 0.5943134927229069,0.03132404475089516 0.5943134927229069,0.03132404475089516 0.5630339271557635))	11
2	18	POLYGON((0.06261049395828774 0.5630339271557635,0.09389694316568031 0.5630339271557635,0.09389694316568031 0.5943134927229069,0.06261049395828774 0.5943134927229069,0.06261049395828774 0.5630339271557635))	13
3	18	POLYGON((0.09389694316568031 0.5630339271557635,0.1251833923730729 0.5630339271557635,0.1251833923730729 0.5943134927229069,0.09389694316568031 0.5943134927229069,0.09389694316568031 0.5630339271557635))	25
4	18	POLYGON((0.1251833923730729 0.5630339271557635,0.1564698415804655 0.5630339271557635,0.1564698415804655 0.5943134927229069,0.1251833923730729 0.5943134927229069,0.1251833923730729 0.5630339271557635))	19
5	18	POLYGON((0.1564698415804655 0.5630339271557635,0.18775629078785805 0.5630339271557635,0.18775629078785805 0.5943134927229069,0.1564698415804655 0.5943134927229069,0.1564698415804655 0.5630339271557635))	10
6	18	POLYGON((0.18775629078785805 0.5630339271557635,0.21904273999525065 0.5630339271557635,0.21904273999525065 0.5943134927229069,0.18775629078785805 0.5943134927229069,0.18775629078785805 0.5630339271557635))	6
7	18	POLYGON((0.21904273999525065 0.5630339271557635,0.25032918920264324 0.5630339271557635,0.25032918920264324 0.5943134927229069,0.21904273999525065 0.5943134927229069,0.21904273999525065 0.5630339271557635))	9
8	18	POLYGON((0.25032918920264324 0.5630339271557635,0.2816156384100358 0.5630339271557635,0.2816156384100358 0.5943134927229069,0.25032918920264324 0.5943134927229069,0.25032918920264324 0.5630339271557635))	14
9	18	POLYGON((0.2816156384100358 0.5630339271557635,0.31290208761742844 0.5630339271557635,0.31290208761742844 0.5943134927229069,0.2816156384100358 0.5943134927229069,0.2816156384100358 0.5630339271557635))	15
10	18	POLYGON((0.31290208761742844 0.5630339271557635,0.344188536824821 0.5630339271557635,0.344188536824821 0.5943134927229069,0.31290208761742844 0.5943134927229069,0.31290208761742844 0.5630339271557635))	8
11	18	POLYGON((0.344188536824821 0.5630339271557635,0.3754749860322135 0.5630339271557635,0.3754749860322135 0.5943134927229069,0.344188536824821 0.5943134927229069,0.344188536824821 0.5630339271557635))	15
12	18	POLYGON((0.3754749860322135 0.5630339271557635,0.4067614352396062 0.5630339271557635,0.4067614352396062 0.5943134927229069,0.3754749860322135 0.5943134927229069,0.3754749860322135 0.5630339271557635))	14
13	18	POLYGON((0.4067614352396062 0.5630339271557635,0.4380478844469987 0.5630339271557635,0.4380478844469987 0.5943134927229069,0.4067614352396062 0.5943134927229069,0.4067614352396062 0.5630339271557635))	14
14	18	POLYGON((0.4380478844469987 0.5630339271557635,0.46933433365439137 0.5630339271557635,0.46933433365439137 0.5943134927229069,0.4380478844469987 0.5943134927229069,0.4380478844469987 0.5630339271557635))	15
15	18	POLYGON((0.46933433365439137 0.5630339271557635,0.5006207828617839 0.5630339271557635,0.5006207828617839 0.5943134927229069,0.46933433365439137 0.5943134927229069,0.46933433365439137 0.5630339271557635))	14
16	18	POLYGON((0.5006207828617839 0.5630339271557635,0.5319072320691764 0.5630339271557635,0.5319072320691764 0.5943134927229069,0.5006207828617839 0.5943134927229069,0.5006207828617839 0.5630339271557635))	22
17	18	POLYGON((0.5319072320691764 0.5630339271557635,0.563193681276569 0.5630339271557635,0.563193681276569 0.5943134927229069,0.5319072320691764 0.5943134927229069,0.5319072320691764 0.5630339271557635))	16
18	18	POLYGON((0.563193681276569 0.5630339271557635,0.5944801304839618 0.5630339271557635,0.5944801304839618 0.5943134927229069,0.563193681276569 0.5943134927229069,0.563193681276569 0.5630339271557635))	14
19	18	POLYGON((0.5944801304839618 0.5630339271557635,0.6257665796913543 0.5630339271557635,0.6257665796913543 0.5943134927229069,0.5944801304839618 0.5943134927229069,0.5944801304839618 0.5630339271557635))	14
20	18	POLYGON((0.6257665796913543 0.5630339271557635,0.6570530288987468 0.5630339271557635,0.6570530288987468 0.5943134927229069,0.6257665796913543 0.5943134927229069,0.6257665796913543 0.5630339271557635))	18
21	18	POLYGON((0.6570530288987468 0.5630339271557635,0.6883394781061394 0.5630339271557635,0.6883394781061394 0.5943134927229069,0.6570530288987468 0.5943134927229069,0.6570530288987468 0.5630339271557635))	14
22	18	POLYGON((0.6883394781061394 0.5630339271557635,0.7196259273135319 0.5630339271557635,0.7196259273135319 0.5943134927229069,0.6883394781061394 0.5943134927229069,0.6883394781061394 0.5630339271557635))	18
23	18	POLYGON((0.7196259273135319 0.5630339271557635,0.7509123765209245 0.5630339271557635,0.7509123765209245 0.5943134927229069,0.7196259273135319 0.5943134927229069,0.7196259273135319 0.5630339271557635))	13
24	18	POLYGON((0.7509123765209245 0.5630339271557635,0.7821988257283172 0.5630339271557635,0.7821988257283172 0.5943134927229069,0.7509123765209245 0.5943134927229069,0.7509123765209245 0.5630339271557635))	17
25	18	POLYGON((0.7821988257283172 0.5630339271557635,0.8134852749357098 0.5630339271557635,0.8134852749357098 0.5943134927229069,0.7821988257283172 0.5943134927229069,0.7821988257283172 0.5630339271557635))	9
26	18	POLYGON((0.8134852749357098 0.5630339271557635,0.8447717241431023 0.5630339271557635,0.8447717241431023 0.5943134927229069,0.8134852749357098 0.5943134927229069,0.8134852749357098 0.5630339271557635))	14
27	18	POLYGON((0.8447717241431023 0.5630339271557635,0.8760581733504949 0.5630339271557635,0.8760581733504949 0.5943134927229069,0.8447717241431023 0.5943134927229069,0.8447717241431023 0.5630339271557635))	13
28	18	POLYGON((0.8760581733504949 0.5630339271557635,0.9073446225578874 0.5630339271557635,0.9073446225578874 0.5943134927229069,0.8760581733504949 0.5943134927229069,0.8760581733504949 0.5630339271557635))	11
29	18	POLYGON((0.9073446225578874 0.5630339271557635,0.9386310717652802 0.5630339271557635,0.9386310717652802 0.5943134927229069,0.9073446225578874 0.5943134927229069,0.9073446225578874 0.5630339271557635))	19
30	18	POLYGON((0.9386310717652802 0.5630339271557635,0.9699175209726727 0.5630339271557635,0.9699175209726727 0.5943134927229069,0.9386310717652802 0.5943134927229069,0.9386310717652802 0.5630339271557635))	20
31	18	POLYGON((0.9699175209726727 0.5630339271557635,1.0012039701800652 0.5630339271557635,1.0012039701800652 0.5943134927229069,0.9699175209726727 0.5943134927229069,0.9699175209726727 0.5630339271557635))	22
0	19	POLYGON((3.7595543502577655E-5 0.5943134927229069,0.03132404475089516 0.5943134927229069,0.03132404475089516 0.6255930582900504,3.7595543502577655E-5 0.6255930582900504,3.7595543502577655E-5 0.5943134927229069))	11
1	19	POLYGON((0.03132404475089516 0.5943134927229069,0.06261049395828774 0.5943134927229069,0.06261049395828774 0.6255930582900504,0.03132404475089516 0.6255930582900504,0.03132404475089516 0.5943134927229069))	12
2	19	POLYGON((0.06261049395828774 0.5943134927229069,0.09389694316568031 0.5943134927229069,0.09389694316568031 0.6255930582900504,0.06261049395828774 0.6255930582900504,0.06261049395828774 0.5943134927229069))	15
3	19	POLYGON((0.09389694316568031 0.5943134927229069,0.1251833923730729 0.5943134927229069,0.1251833923730729 0.6255930582900504,0.09389694316568031 0.6255930582900504,0.09389694316568031 0.5943134927229069))	16
4	19	POLYGON((0.1251833923730729 0.5943134927229069,0.1564698415804655 0.5943134927229069,0.1564698415804655 0.6255930582900504,0.1251833923730729 0.6255930582900504,0.1251833923730729 0.5943134927229069))	10
5	19	POLYGON((0.1564698415804655 0.5943134927229069,0.18775629078785805 0.5943134927229069,0.18775629078785805 0.6255930582900504,0.1564698415804655 0.6255930582900504,0.1564698415804655 0.5943134927229069))	17
6	19	POLYGON((0.18775629078785805 0.5943134927229069,0.21904273999525065 0.5943134927229069,0.21904273999525065 0.6255930582900504,0.18775629078785805 0.6255930582900504,0.18775629078785805 0.5943134927229069))	15
7	19	POLYGON((0.21904273999525065 0.5943134927229069,0.25032918920264324 0.5943134927229069,0.25032918920264324 0.6255930582900504,0.21904273999525065 0.6255930582900504,0.21904273999525065 0.5943134927229069))	20
8	19	POLYGON((0.25032918920264324 0.5943134927229069,0.2816156384100358 0.5943134927229069,0.2816156384100358 0.6255930582900504,0.25032918920264324 0.6255930582900504,0.25032918920264324 0.5943134927229069))	14
9	19	POLYGON((0.2816156384100358 0.5943134927229069,0.31290208761742844 0.5943134927229069,0.31290208761742844 0.6255930582900504,0.2816156384100358 0.6255930582900504,0.2816156384100358 0.5943134927229069))	20
10	19	POLYGON((0.31290208761742844 0.5943134927229069,0.344188536824821 0.5943134927229069,0.344188536824821 0.6255930582900504,0.31290208761742844 0.6255930582900504,0.31290208761742844 0.5943134927229069))	12
11	19	POLYGON((0.344188536824821 0.5943134927229069,0.3754749860322135 0.5943134927229069,0.3754749860322135 0.6255930582900504,0.344188536824821 0.6255930582900504,0.344188536824821 0.5943134927229069))	16
12	19	POLYGON((0.3754749860322135 0.5943134927229069,0.4067614352396062 0.5943134927229069,0.4067614352396062 0.6255930582900504,0.3754749860322135 0.6255930582900504,0.3754749860322135 0.5943134927229069))	12
13	19	POLYGON((0.4067614352396062 0.5943134927229069,0.4380478844469987 0.5943134927229069,0.4380478844469987 0.6255930582900504,0.4067614352396062 0.6255930582900504,0.4067614352396062 0.5943134927229069))	20
14	19	POLYGON((0.4380478844469987 0.5943134927229069,0.46933433365439137 0.5943134927229069,0.46933433365439137 0.6255930582900504,0.4380478844469987 0.6255930582900504,0.4380478844469987 0.5943134927229069))	13
15	19	POLYGON((0.46933433365439137 0.5943134927229069,0.5006207828617839 0.5943134927229069,0.5006207828617839 0.6255930582900504,0.46933433365439137 0.6255930582900504,0.46933433365439137 0.5943134927229069))	17
