Column	Row	Geometry	Frequency
13	16	POLYGON((0.40683644342883835 0.5005124069629765,0.4381180563959614 0.5005124069629765,0.4381180563959614 0.5317861215846504,0.40683644342883835 0.5317861215846504,0.40683644342883835 0.5005124069629765))	12
14	16	POLYGON((0.4381180563959614 0.5005124069629765,0.46939966936308447 0.5005124069629765,0.46939966936308447 0.5317861215846504,0.4381180563959614 0.5317861215846504,0.4381180563959614 0.5005124069629765))	13
15	16	POLYGON((0.46939966936308447 0.5005124069629765,0.5006812823302076 0.5005124069629765,0.5006812823302076 0.5317861215846504,0.46939966936308447 0.5317861215846504,0.46939966936308447 0.5005124069629765))	10
16	16	POLYGON((0.5006812823302076 0.5005124069629765,0.5319628952973305 0.5005124069629765,0.5319628952973305 0.5317861215846504,0.5006812823302076 0.5317861215846504,0.5006812823302076 0.5005124069629765))	8
17	16	POLYGON((0.5319628952973305 0.5005124069629765,0.5632445082644536 0.5005124069629765,0.5632445082644536 0.5317861215846504,0.5319628952973305 0.5317861215846504,0.5319628952973305 0.5005124069629765))	4
18	16	POLYGON((0.5632445082644536 0.5005124069629765,0.5945261212315767 0.5005124069629765,0.5945261212315767 0.5317861215846504,0.5632445082644536 0.5317861215846504,0.5632445082644536 0.5005124069629765))	18
19	16	POLYGON((0.5945261212315767 0.5005124069629765,0.6258077341986997 0.5005124069629765,0.6258077341986997 0.5317861215846504,0.5945261212315767 0.5317861215846504,0.5945261212315767 0.5005124069629765))	7
20	16	POLYGON((0.6258077341986997 0.5005124069629765,0.6570893471658228 0.5005124069629765,0.6570893471658228 0.5317861215846504,0.6258077341986997 0.5317861215846504,0.6258077341986997 0.5005124069629765))	11
21	16	POLYGON((0.6570893471658228 0.5005124069629765,0.6883709601329459 0.5005124069629765,0.6883709601329459 0.5317861215846504,0.6570893471658228 0.5317861215846504,0.6570893471658228 0.5005124069629765))	5
22	16	POLYGON((0.6883709601329459 0.5005124069629765,0.7196525731000689 0.5005124069629765,0.7196525731000689 0.5317861215846504,0.6883709601329459 0.5317861215846504,0.6883709601329459 0.5005124069629765))	15
23	16	POLYGON((0.7196525731000689 0.5005124069629765,0.7509341860671921 0.5005124069629765,0.7509341860671921 0.5317861215846504,0.7196525731000689 0.5317861215846504,0.7196525731000689 0.5005124069629765))	9
24	16	POLYGON((0.7509341860671921 0.5005124069629765,0.7822157990343152 0.5005124069629765,0.7822157990343152 0.5317861215846504,0.7509341860671921 0.5317861215846504,0.7509341860671921 0.5005124069629765))	6
25	16	POLYGON((0.7822157990343152 0.5005124069629765,0.8134974120014382 0.5005124069629765,0.8134974120014382 0.5317861215846504,0.7822157990343152 0.5317861215846504,0.7822157990343152 0.5005124069629765))	11
26	16	POLYGON((0.8134974120014382 0.5005124069629765,0.8447790249685613 0.5005124069629765,0.8447790249685613 0.5317861215846504,0.8134974120014382 0.5317861215846504,0.8134974120014382 0.5005124069629765))	9
27	16	POLYGON((0.8447790249685613 0.5005124069629765,0.8760606379356843 0.5005124069629765,0.8760606379356843 0.5317861215846504,0.8447790249685613 0.5317861215846504,0.8447790249685613 0.5005124069629765))	12
28	16	POLYGON((0.8760606379356843 0.5005124069629765,0.9073422509028074 0.5005124069629765,0.9073422509028074 0.5317861215846504,0.8760606379356843 0.5317861215846504,0.8760606379356843 0.5005124069629765))	12
29	16	POLYGON((0.9073422509028074 0.5005124069629765,0.9386238638699305 0.5005124069629765,0.9386238638699305 0.5317861215846504,0.9073422509028074 0.5317861215846504,0.9073422509028074 0.5005124069629765))	7
30	16	POLYGON((0.9386238638699305 0.5005124069629765,0.9699054768370535 0.5005124069629765,0.9699054768370535 0.5317861215846504,0.9386238638699305 0.5317861215846504,0.9386238638699305 0.5005124069629765))	12
31	16	POLYGON((0.9699054768370535 0.5005124069629765,1.0011870898041766 0.5005124069629765,1.0011870898041766 0.5317861215846504,0.9699054768370535 0.5317861215846504,0.9699054768370535 0.5005124069629765))	7
0	17	POLYGON((1.754748562384778E-4 0.5317861215846504,0.03145708782336154 0.5317861215846504,0.03145708782336154 0.5630598362063242,1.754748562384778E-4 0.5630598362063242,1.754748562384778E-4 0.5317861215846504))	8
1	17	POLYGON((0.03145708782336154 0.5317861215846504,0.0627387007904846 0.5317861215846504,0.0627387007904846 0.5630598362063242,0.03145708782336154 0.5630598362063242,0.03145708782336154 0.5317861215846504))	13
2	17	POLYGON((0.0627387007904846 0.5317861215846504,0.09402031375760768 0.5317861215846504,0.09402031375760768 0.5630598362063242,0.0627387007904846 0.5630598362063242,0.0627387007904846 0.5317861215846504))	9
3	17	POLYGON((0.09402031375760768 0.5317861215846504,0.12530192672473073 0.5317861215846504,0.12530192672473073 0.5630598362063242,0.09402031375760768 0.5630598362063242,0.09402031375760768 0.5317861215846504))	8
4	17	POLYGON((0.12530192672473073 0.5317861215846504,0.1565835396918538 0.5317861215846504,0.1565835396918538 0.5630598362063242,0.12530192672473073 0.5630598362063242,0.12530192672473073 0.5317861215846504))	14
5	17	POLYGON((0.1565835396918538 0.5317861215846504,0.18786515265897688 0.5317861215846504,0.18786515265897688 0.5630598362063242,0.1565835396918538 0.5630598362063242,0.1565835396918538 0.5317861215846504))	15
6	17	POLYGON((0.18786515265897688 0.5317861215846504,0.21914676562609994 0.5317861215846504,0.21914676562609994 0.5630598362063242,0.18786515265897688 0.5630598362063242,0.18786515265897688 0.5317861215846504))	17
7	17	POLYGON((0.21914676562609994 0.5317861215846504,0.250428378593223 0.5317861215846504,0.250428378593223 0.5630598362063242,0.21914676562609994 0.5630598362063242,0.21914676562609994 0.5317861215846504))	9
8	17	POLYGON((0.250428378593223 0.5317861215846504,0.28170999156034604 0.5317861215846504,0.28170999156034604 0.5630598362063242,0.250428378593223 0.5630598362063242,0.250428378593223 0.5317861215846504))	9
9	17	POLYGON((0.28170999156034604 0.5317861215846504,0.3129916045274691 0.5317861215846504,0.3129916045274691 0.5630598362063242,0.28170999156034604 0.5630598362063242,0.28170999156034604 0.5317861215846504))	6
10	17	POLYGON((0.3129916045274691 0.5317861215846504,0.34427321749459217 0.5317861215846504,0.34427321749459217 0.5630598362063242,0.3129916045274691 0.5630598362063242,0.3129916045274691 0.5317861215846504))	14
11	17	POLYGON((0.34427321749459217 0.5317861215846504,0.3755548304617153 0.5317861215846504,0.3755548304617153 0.5630598362063242,0.34427321749459217 0.5630598362063242,0.34427321749459217 0.5317861215846504))	14
12	17	POLYGON((0.3755548304617153 0.5317861215846504,0.40683644342883835 0.5317861215846504,0.40683644342883835 0.5630598362063242,0.3755548304617153 0.5630598362063242,0.3755548304617153 0.5317861215846504))	13
13	17	POLYGON((0.40683644342883835 0.5317861215846504,0.4381180563959614 0.5317861215846504,0.4381180563959614 0.5630598362063242,0.40683644342883835 0.5630598362063242,0.40683644342883835 0.5317861215846504))	14
14	17	POLYGON((0.4381180563959614 0.5317861215846504,0.46939966936308447 0.5317861215846504,0.46939966936308447 0.5630598362063242,0.4381180563959614 0.5630598362063242,0.4381180563959614 0.5317861215846504))	7
15	17	POLYGON((0.46939966936308447 0.5317861215846504,0.5006812823302076 0.5317861215846504,0.5006812823302076 0.5630598362063242,0.46939966936308447 0.5630598362063242,0.46939966936308447 0.5317861215846504))	9
16	17	POLYGON((0.5006812823302076 0.5317861215846504,0.5319628952973305 0.5317861215846504,0.5319628952973305 0.5630598362063242,0.5006812823302076 0.5630598362063242,0.5006812823302076 0.5317861215846504))	6
17	17	POLYGON((0.5319628952973305 0.5317861215846504,0.5632445082644536 0.5317861215846504,0.5632445082644536 0.5630598362063242,0.5319628952973305 0.5630598362063242,0.5319628952973305 0.5317861215846504))	10
18	17	POLYGON((0.5632445082644536 0.5317861215846504,0.5945261212315767 0.5317861215846504,0.5945261212315767 0.5630598362063242,0.5632445082644536 0.5630598362063242,0.5632445082644536 0.5317861215846504))	10
19	17	POLYGON((0.5945261212315767 0.5317861215846504,0.6258077341986997 0.5317861215846504,0.6258077341986997 0.5630598362063242,0.5945261212315767 0.5630598362063242,0.5945261212315767 0.5317861215846504))	10
20	17	POLYGON((0.6258077341986997 0.5317861215846504,0.6570893471658228 0.5317861215846504,0.6570893471658228 0.5630598362063242,0.6258077341986997 0.5630598362063242,0.6258077341986997 0.5317861215846504))	13
21	17	POLYGON((0.6570893471658228 0.5317861215846504,0.6883709601329459 0.5317861215846504,0.6883709601329459 0.5630598362063242,0.6570893471658228 0.5630598362063242,0.6570893471658228 0.5317861215846504))	5
22	17	POLYGON((0.6883709601329459 0.5317861215846504,0.7196525731000689 0.5317861215846504,0.7196525731000689 0.5630598362063242,0.6883709601329459 0.5630598362063242,0.6883709601329459 0.5317861215846504))	6
23	17	POLYGON((0.7196525731000689 0.5317861215846504,0.7509341860671921 0.5317861215846504,0.7509341860671921 0.5630598362063242,0.7196525731000689 0.5630598362063242,0.7196525731000689 0.5317861215846504))	11
24	17	POLYGON((0.7509341860671921 0.5317861215846504,0.7822157990343152 0.5317861215846504,0.7822157990343152 0.5630598362063242,0.7509341860671921 0.5630598362063242,0.7509341860671921 0.5317861215846504))	9
25	17	POLYGON((0.7822157990343152 0.5317861215846504,0.8134974120014382 0.5317861215846504,0.8134974120014382 0.5630598362063242,0.7822157990343152 0.5630598362063242,0.7822157990343152 0.5317861215846504))	7
26	17	POLYGON((0.8134974120014382 0.5317861215846504,0.8447790249685613 0.5317861215846504,0.8447790249685613 0.5630598362063242,0.8134974120014382 0.5630598362063242,0.8134974120014382 0.5317861215846504))	11
27	17	POLYGON((0.8447790249685613 0.5317861215846504,0.8760606379356843 0.5317861215846504,0.8760606379356843 0.5630598362063242,0.8447790249685613 0.5630598362063242,0.8447790249685613 0.5317861215846504))	6
28	17	POLYGON((0.8760606379356843 0.5317861215846504,0.9073422509028074 0.5317861215846504,0.9073422509028074 0.5630598362063242,0.8760606379356843 0.5630598362063242,0.8760606379356843 0.5317861215846504))	11
29	17	POLYGON((0.9073422509028074 0.5317861215846504,0.9386238638699305 0.5317861215846504,0.9386238638699305 0.5630598362063242,0.9073422509028074 0.5630598362063242,0.9073422509028074 0.5317861215846504))	11
30	17	POLYGON((0.9386238638699305 0.5317861215846504,0.9699054768370535 0.5317861215846504,0.9699054768370535 0.5630598362063242,0.9386238638699305 0.5630598362063242,0.9386238638699305 0.5317861215846504))	13
31	17	POLYGON((0.9699054768370535 0.5317861215846504,1.0011870898041766 0.5317861215846504,1.0011870898041766 0.5630598362063242,0.9699054768370535 0.5630598362063242,0.9699054768370535 0.5317861215846504))	10
0	18	POLYGON((1.754748562384778E-4 0.5630598362063242,0.03145708782336154 0.5630598362063242,0.03145708782336154 0.594333550827998,1.754748562384778E-4 0.594333550827998,1.754748562384778E-4 0.5630598362063242))	5
1	18	POLYGON((0.03145708782336154 0.5630598362063242,0.0627387007904846 0.5630598362063242,0.0627387007904846 0.594333550827998,0.03145708782336154 0.594333550827998,0.03145708782336154 0.5630598362063242))	5
2	18	POLYGON((0.0627387007904846 0.5630598362063242,0.09402031375760768 0.5630598362063242,0.09402031375760768 0.594333550827998,0.0627387007904846 0.594333550827998,0.0627387007904846 0.5630598362063242))	8
3	18	POLYGON((0.09402031375760768 0.5630598362063242,0.12530192672473073 0.5630598362063242,0.12530192672473073 0.594333550827998,0.09402031375760768 0.594333550827998,0.09402031375760768 0.5630598362063242))	8
4	18	POLYGON((0.12530192672473073 0.5630598362063242,0.1565835396918538 0.5630598362063242,0.1565835396918538 0.594333550827998,0.12530192672473073 0.594333550827998,0.12530192672473073 0.5630598362063242))	11
5	18	POLYGON((0.1565835396918538 0.5630598362063242,0.18786515265897688 0.5630598362063242,0.18786515265897688 0.594333550827998,0.1565835396918538 0.594333550827998,0.1565835396918538 0.5630598362063242))	10
6	18	POLYGON((0.18786515265897688 0.5630598362063242,0.21914676562609994 0.5630598362063242,0.21914676562609994 0.594333550827998,0.18786515265897688 0.594333550827998,0.18786515265897688 0.5630598362063242))	14
7	18	POLYGON((0.21914676562609994 0.5630598362063242,0.250428378593223 0.5630598362063242,0.250428378593223 0.594333550827998,0.21914676562609994 0.594333550827998,0.21914676562609994 0.5630598362063242))	14
8	18	POLYGON((0.250428378593223 0.5630598362063242,0.28170999156034604 0.5630598362063242,0.28170999156034604 0.594333550827998,0.250428378593223 0.594333550827998,0.250428378593223 0.5630598362063242))	6
9	18	POLYGON((0.28170999156034604 0.5630598362063242,0.3129916045274691 0.5630598362063242,0.3129916045274691 0.594333550827998,0.28170999156034604 0.594333550827998,0.28170999156034604 0.5630598362063242))	8
10	18	POLYGON((0.3129916045274691 0.5630598362063242,0.34427321749459217 0.5630598362063242,0.34427321749459217 0.594333550827998,0.3129916045274691 0.594333550827998,0.3129916045274691 0.5630598362063242))	10
11	18	POLYGON((0.34427321749459217 0.5630598362063242,0.3755548304617153 0.5630598362063242,0.3755548304617153 0.594333550827998,0.34427321749459217 0.594333550827998,0.34427321749459217 0.5630598362063242))	5
12	18	POLYGON((0.3755548304617153 0.5630598362063242,0.40683644342883835 0.5630598362063242,0.40683644342883835 0.594333550827998,0.3755548304617153 0.594333550827998,0.3755548304617153 0.5630598362063242))	11
13	18	POLYGON((0.40683644342883835 0.5630598362063242,0.4381180563959614 0.5630598362063242,0.4381180563959614 0.594333550827998,0.40683644342883835 0.594333550827998,0.40683644342883835 0.5630598362063242))	9
14	18	POLYGON((0.4381180563959614 0.5630598362063242,0.46939966936308447 0.5630598362063242,0.46939966936308447 0.594333550827998,0.4381180563959614 0.594333550827998,0.4381180563959614 0.5630598362063242))	12
15	18	POLYGON((0.46939966936308447 0.5630598362063242,0.5006812823302076 0.5630598362063242,0.5006812823302076 0.594333550827998,0.46939966936308447 0.594333550827998,0.46939966936308447 0.5630598362063242))	7
16	18	POLYGON((0.5006812823302076 0.5630598362063242,0.5319628952973305 0.5630598362063242,0.5319628952973305 0.594333550827998,0.5006812823302076 0.594333550827998,0.5006812823302076 0.5630598362063242))	12
17	18	POLYGON((0.5319628952973305 0.5630598362063242,0.5632445082644536 0.5630598362063242,0.5632445082644536 0.594333550827998,0.5319628952973305 0.594333550827998,0.5319628952973305 0.5630598362063242))	11
18	18	POLYGON((0.5632445082644536 0.5630598362063242,0.5945261212315767 0.5630598362063242,0.5945261212315767 0.594333550827998,0.5632445082644536 0.594333550827998,0.5632445082644536 0.5630598362063242))	6
19	18	POLYGON((0.5945261212315767 0.5630598362063242,0.6258077341986997 0.5630598362063242,0.6258077341986997 0.594333550827998,0.5945261212315767 0.594333550827998,0.5945261212315767 0.5630598362063242))	9
20	18	POLYGON((0.6258077341986997 0.5630598362063242,0.6570893471658228 0.5630598362063242,0.6570893471658228 0.594333550827998,0.6258077341986997 0.594333550827998,0.6258077341986997 0.5630598362063242))	13
21	18	POLYGON((0.6570893471658228 0.5630598362063242,0.6883709601329459 0.5630598362063242,0.6883709601329459 0.594333550827998,0.6570893471658228 0.594333550827998,0.6570893471658228 0.5630598362063242))	11
22	18	POLYGON((0.6883709601329459 0.5630598362063242,0.7196525731000689 0.5630598362063242,0.7196525731000689 0.594333550827998,0.6883709601329459 0.594333550827998,0.6883709601329459 0.5630598362063242))	13
23	18	POLYGON((0.7196525731000689 0.5630598362063242,0.7509341860671921 0.5630598362063242,0.7509341860671921 0.594333550827998,0.7196525731000689 0.594333550827998,0.7196525731000689 0.5630598362063242))	12
24	18	POLYGON((0.7509341860671921 0.5630598362063242,0.7822157990343152 0.5630598362063242,0.7822157990343152 0.594333550827998,0.7509341860671921 0.594333550827998,0.7509341860671921 0.5630598362063242))	8
25	18	POLYGON((0.7822157990343152 0.5630598362063242,0.8134974120014382 0.5630598362063242,0.8134974120014382 0.594333550827998,0.7822157990343152 0.594333550827998,0.7822157990343152 0.5630598362063242))	16
26	18	POLYGON((0.8134974120014382 0.5630598362063242,0.8447790249685613 0.5630598362063242,0.8447790249685613 0.594333550827998,0.8134974120014382 0.594333550827998,0.8134974120014382 0.5630598362063242))	7
27	18	POLYGON((0.8447790249685613 0.5630598362063242,0.8760606379356843 0.5630598362063242,0.8760606379356843 0.594333550827998,0.8447790249685613 0.594333550827998,0.8447790249685613 0.5630598362063242))	4
28	18	POLYGON((0.8760606379356843 0.5630598362063242,0.9073422509028074 0.5630598362063242,0.9073422509028074 0.594333550827998,0.8760606379356843 0.594333550827998,0.8760606379356843 0.5630598362063242))	6
29	18	POLYGON((0.9073422509028074 0.5630598362063242,0.9386238638699305 0.5630598362063242,0.9386238638699305 0.594333550827998,0.9073422509028074 0.594333550827998,0.9073422509028074 0.5630598362063242))	14
30	18	POLYGON((0.9386238638699305 0.5630598362063242,0.9699054768370535 0.5630598362063242,0.9699054768370535 0.594333550827998,0.9386238638699305 0.594333550827998,0.9386238638699305 0.5630598362063242))	11
31	18	POLYGON((0.9699054768370535 0.5630598362063242,1.0011870898041766 0.5630598362063242,1.0011870898041766 0.594333550827998,0.9699054768370535 0.594333550827998,0.9699054768370535 0.5630598362063242))	9
0	19	POLYGON((1.754748562384778E-4 0.594333550827998,0.03145708782336154 0.594333550827998,0.03145708782336154 0.6256072654496719,1.754748562384778E-4 0.6256072654496719,1.754748562384778E-4 0.594333550827998))	4
1	19	POLYGON((0.03145708782336154 0.594333550827998,0.0627387007904846 0.594333550827998,0.0627387007904846 0.6256072654496719,0.03145708782336154 0.6256072654496719,0.03145708782336154 0.594333550827998))	11
2	19	POLYGON((0.0627387007904846 0.594333550827998,0.09402031375760768 0.594333550827998,0.09402031375760768 0.6256072654496719,0.0627387007904846 0.6256072654496719,0.0627387007904846 0.594333550827998))	14
3	19	POLYGON((0.09402031375760768 0.594333550827998,0.12530192672473073 0.594333550827998,0.12530192672473073 0.6256072654496719,0.09402031375760768 0.6256072654496719,0.09402031375760768 0.594333550827998))	8
4	19	POLYGON((0.12530192672473073 0.594333550827998,0.1565835396918538 0.594333550827998,0.1565835396918538 0.6256072654496719,0.12530192672473073 0.6256072654496719,0.12530192672473073 0.594333550827998))	11
5	19	POLYGON((0.1565835396918538 0.594333550827998,0.18786515265897688 0.594333550827998,0.18786515265897688 0.6256072654496719,0.1565835396918538 0.6256072654496719,0.1565835396918538 0.594333550827998))	6
6	19	POLYGON((0.18786515265897688 0.594333550827998,0.21914676562609994 0.594333550827998,0.21914676562609994 0.6256072654496719,0.18786515265897688 0.6256072654496719,0.18786515265897688 0.594333550827998))	13
7	19	POLYGON((0.21914676562609994 0.594333550827998,0.250428378593223 0.594333550827998,0.250428378593223 0.6256072654496719,0.21914676562609994 0.6256072654496719,0.21914676562609994 0.594333550827998))	3
8	19	POLYGON((0.250428378593223 0.594333550827998,0.28170999156034604 0.594333550827998,0.28170999156034604 0.6256072654496719,0.250428378593223 0.6256072654496719,0.250428378593223 0.594333550827998))	10
9	19	POLYGON((0.28170999156034604 0.594333550827998,0.3129916045274691 0.594333550827998,0.3129916045274691 0.6256072654496719,0.28170999156034604 0.6256072654496719,0.28170999156034604 0.594333550827998))	8
10	19	POLYGON((0.3129916045274691 0.594333550827998,0.34427321749459217 0.594333550827998,0.34427321749459217 0.6256072654496719,0.3129916045274691 0.6256072654496719,0.3129916045274691 0.594333550827998))	6
11	19	POLYGON((0.34427321749459217 0.594333550827998,0.3755548304617153 0.594333550827998,0.3755548304617153 0.6256072654496719,0.34427321749459217 0.6256072654496719,0.34427321749459217 0.594333550827998))	14
12	19	POLYGON((0.3755548304617153 0.594333550827998,0.40683644342883835 0.594333550827998,0.40683644342883835 0.6256072654496719,0.3755548304617153 0.6256072654496719,0.3755548304617153 0.594333550827998))	10
13	19	POLYGON((0.40683644342883835 0.594333550827998,0.4381180563959614 0.594333550827998,0.4381180563959614 0.6256072654496719,0.40683644342883835 0.6256072654496719,0.40683644342883835 0.594333550827998))	7
14	19	POLYGON((0.4381180563959614 0.594333550827998,0.46939966936308447 0.594333550827998,0.46939966936308447 0.6256072654496719,0.4381180563959614 0.6256072654496719,0.4381180563959614 0.594333550827998))	7
15	19	POLYGON((0.46939966936308447 0.594333550827998,0.5006812823302076 0.594333550827998,0.5006812823302076 0.6256072654496719,0.46939966936308447 0.6256072654496719,0.46939966936308447 0.594333550827998))	11
16	19	POLYGON((0.5006812823302076 0.594333550827998,0.5319628952973305 0.594333550827998,0.5319628952973305 0.6256072654496719,0.5006812823302076 0.6256072654496719,0.5006812823302076 0.594333550827998))	14
17	19	POLYGON((0.5319628952973305 0.594333550827998,0.5632445082644536 0.594333550827998,0.5632445082644536 0.6256072654496719,0.5319628952973305 0.6256072654496719,0.5319628952973305 0.594333550827998))	8
18	19	POLYGON((0.5632445082644536 0.594333550827998,0.5945261212315767 0.594333550827998,0.5945261212315767 0.6256072654496719,0.5632445082644536 0.6256072654496719,0.5632445082644536 0.594333550827998))	10
19	19	POLYGON((0.5945261212315767 0.594333550827998,0.6258077341986997 0.594333550827998,0.6258077341986997 0.6256072654496719,0.5945261212315767 0.6256072654496719,0.5945261212315767 0.594333550827998))	8
20	19	POLYGON((0.6258077341986997 0.594333550827998,0.6570893471658228 0.594333550827998,0.6570893471658228 0.6256072654496719,0.6258077341986997 0.6256072654496719,0.6258077341986997 0.594333550827998))	6
21	19	POLYGON((0.6570893471658228 0.594333550827998,0.6883709601329459 0.594333550827998,0.6883709601329459 0.6256072654496719,0.6570893471658228 0.6256072654496719,0.6570893471658228 0.594333550827998))	9
22	19	POLYGON((0.6883709601329459 0.594333550827998,0.7196525731000689 0.594333550827998,0.7196525731000689 0.6256072654496719,0.6883709601329459 0.6256072654496719,0.6883709601329459 0.594333550827998))	15
23	19	POLYGON((0.7196525731000689 0.594333550827998,0.7509341860671921 0.594333550827998,0.7509341860671921 0.6256072654496719,0.7196525731000689 0.6256072654496719,0.7196525731000689 0.594333550827998))	10
24	19	POLYGON((0.7509341860671921 0.594333550827998,0.7822157990343152 0.594333550827998,0.7822157990343152 0.6256072654496719,0.7509341860671921 0.6256072654496719,0.7509341860671921 0.594333550827998))	10
25	19	POLYGON((0.7822157990343152 0.594333550827998,0.8134974120014382 0.594333550827998,0.8134974120014382 0.6256072654496719,0.7822157990343152 0.6256072654496719,0.7822157990343152 0.594333550827998))	12
26	19	POLYGON((0.8134974120014382 0.594333550827998,0.8447790249685613 0.594333550827998,0.8447790249685613 0.6256072654496719,0.8134974120014382 0.6256072654496719,0.8134974120014382 0.594333550827998))	13
27	19	POLYGON((0.8447790249685613 0.594333550827998,0.8760606379356843 0.594333550827998,0.8760606379356843 0.6256072654496719,0.8447790249685613 0.6256072654496719,0.8447790249685613 0.594333550827998))	4
28	19	POLYGON((0.8760606379356843 0.594333550827998,0.9073422509028074 0.594333550827998,0.9073422509028074 0.6256072654496719,0.8760606379356843 0.6256072654496719,0.8760606379356843 0.594333550827998))	13
29	19	POLYGON((0.9073422509028074 0.594333550827998,0.9386238638699305 0.594333550827998,0.9386238638699305 0.6256072654496719,0.9073422509028074 0.6256072654496719,0.9073422509028074 0.594333550827998))	7
30	19	POLYGON((0.9386238638699305 0.594333550827998,0.9699054768370535 0.594333550827998,0.9699054768370535 0.6256072654496719,0.9386238638699305 0.6256072654496719,0.9386238638699305 0.594333550827998))	7
31	19	POLYGON((0.9699054768370535 0.594333550827998,1.0011870898041766 0.594333550827998,1.0011870898041766 0.6256072654496719,0.9699054768370535 0.6256072654496719,0.9699054768370535 0.594333550827998))	12
0	20	POLYGON((1.754748562384778E-4 0.6256072654496719,0.03145708782336154 0.6256072654496719,0.03145708782336154 0.6568809800713457,1.754748562384778E-4 0.6568809800713457,1.754748562384778E-4 0.6256072654496719))	11
1	20	POLYGON((0.03145708782336154 0.6256072654496719,0.0627387007904846 0.6256072654496719,0.0627387007904846 0.6568809800713457,0.03145708782336154 0.6568809800713457,0.03145708782336154 0.6256072654496719))	8
2	20	POLYGON((0.0627387007904846 0.6256072654496719,0.09402031375760768 0.6256072654496719,0.09402031375760768 0.6568809800713457,0.0627387007904846 0.6568809800713457,0.0627387007904846 0.6256072654496719))	10
3	20	POLYGON((0.09402031375760768 0.6256072654496719,0.12530192672473073 0.6256072654496719,0.12530192672473073 0.6568809800713457,0.09402031375760768 0.6568809800713457,0.09402031375760768 0.6256072654496719))	6
4	20	POLYGON((0.12530192672473073 0.6256072654496719,0.1565835396918538 0.6256072654496719,0.1565835396918538 0.6568809800713457,0.12530192672473073 0.6568809800713457,0.12530192672473073 0.6256072654496719))	12
5	20	POLYGON((0.1565835396918538 0.6256072654496719,0.18786515265897688 0.6256072654496719,0.18786515265897688 0.6568809800713457,0.1565835396918538 0.6568809800713457,0.1565835396918538 0.6256072654496719))	6
6	20	POLYGON((0.18786515265897688 0.6256072654496719,0.21914676562609994 0.6256072654496719,0.21914676562609994 0.6568809800713457,0.18786515265897688 0.6568809800713457,0.18786515265897688 0.6256072654496719))	19
7	20	POLYGON((0.21914676562609994 0.6256072654496719,0.250428378593223 0.6256072654496719,0.250428378593223 0.6568809800713457,0.21914676562609994 0.6568809800713457,0.21914676562609994 0.6256072654496719))	9
8	20	POLYGON((0.250428378593223 0.6256072654496719,0.28170999156034604 0.6256072654496719,0.28170999156034604 0.6568809800713457,0.250428378593223 0.6568809800713457,0.250428378593223 0.6256072654496719))	14
9	20	POLYGON((0.28170999156034604 0.6256072654496719,0.3129916045274691 0.6256072654496719,0.3129916045274691 0.6568809800713457,0.28170999156034604 0.6568809800713457,0.28170999156034604 0.6256072654496719))	9
10	20	POLYGON((0.3129916045274691 0.6256072654496719,0.34427321749459217 0.6256072654496719,0.34427321749459217 0.6568809800713457,0.3129916045274691 0.6568809800713457,0.3129916045274691 0.6256072654496719))	12
11	20	POLYGON((0.34427321749459217 0.6256072654496719,0.3755548304617153 0.6256072654496719,0.3755548304617153 0.6568809800713457,0.34427321749459217 0.6568809800713457,0.34427321749459217 0.6256072654496719))	9
12	20	POLYGON((0.3755548304617153 0.6256072654496719,0.40683644342883835 0.6256072654496719,0.40683644342883835 0.6568809800713457,0.3755548304617153 0.6568809800713457,0.3755548304617153 0.6256072654496719))	12
13	20	POLYGON((0.40683644342883835 0.6256072654496719,0.4381180563959614 0.6256072654496719,0.4381180563959614 0.6568809800713457,0.40683644342883835 0.6568809800713457,0.40683644342883835 0.6256072654496719))	11
14	20	POLYGON((0.4381180563959614 0.6256072654496719,0.46939966936308447 0.6256072654496719,0.46939966936308447 0.6568809800713457,0.4381180563959614 0.6568809800713457,0.4381180563959614 0.6256072654496719))	9
15	20	POLYGON((0.46939966936308447 0.6256072654496719,0.5006812823302076 0.6256072654496719,0.5006812823302076 0.6568809800713457,0.46939966936308447 0.6568809800713457,0.46939966936308447 0.6256072654496719))	14
16	20	POLYGON((0.5006812823302076 0.6256072654496719,0.5319628952973305 0.6256072654496719,0.5319628952973305 0.6568809800713457,0.5006812823302076 0.6568809800713457,0.5006812823302076 0.6256072654496719))	7
17	20	POLYGON((0.5319628952973305 0.6256072654496719,0.5632445082644536 0.6256072654496719,0.5632445082644536 0.6568809800713457,0.5319628952973305 0.6568809800713457,0.5319628952973305 0.6256072654496719))	10
18	20	POLYGON((0.5632445082644536 0.6256072654496719,0.5945261212315767 0.6256072654496719,0.5945261212315767 0.6568809800713457,0.5632445082644536 0.6568809800713457,0.5632445082644536 0.6256072654496719))	6
19	20	POLYGON((0.5945261212315767 0.6256072654496719,0.6258077341986997 0.6256072654496719,0.6258077341986997 0.6568809800713457,0.5945261212315767 0.6568809800713457,0.5945261212315767 0.6256072654496719))	8
20	20	POLYGON((0.6258077341986997 0.6256072654496719,0.6570893471658228 0.6256072654496719,0.6570893471658228 0.6568809800713457,0.6258077341986997 0.6568809800713457,0.6258077341986997 0.6256072654496719))	2
21	20	POLYGON((0.6570893471658228 0.6256072654496719,0.6883709601329459 0.6256072654496719,0.6883709601329459 0.6568809800713457,0.6570893471658228 0.6568809800713457,0.6570893471658228 0.6256072654496719))	9
