Column	Row	Geometry	Frequency
9	16	POLYGON((0.2815584209110623 0.5006776198313827,0.3128381725571721 0.5006776198313827,0.3128381725571721 0.5319673402986608,0.2815584209110623 0.5319673402986608,0.2815584209110623 0.5006776198313827))	8
10	16	POLYGON((0.3128381725571721 0.5006776198313827,0.34411792420328197 0.5006776198313827,0.34411792420328197 0.5319673402986608,0.3128381725571721 0.5319673402986608,0.3128381725571721 0.5006776198313827))	17
11	16	POLYGON((0.34411792420328197 0.5006776198313827,0.3753976758493918 0.5006776198313827,0.3753976758493918 0.5319673402986608,0.34411792420328197 0.5319673402986608,0.34411792420328197 0.5006776198313827))	8
12	16	POLYGON((0.3753976758493918 0.5006776198313827,0.4066774274955016 0.5006776198313827,0.4066774274955016 0.5319673402986608,0.3753976758493918 0.5319673402986608,0.3753976758493918 0.5006776198313827))	9
13	16	POLYGON((0.4066774274955016 0.5006776198313827,0.4379571791416115 0.5006776198313827,0.4379571791416115 0.5319673402986608,0.4066774274955016 0.5319673402986608,0.4066774274955016 0.5006776198313827))	9
14	16	POLYGON((0.4379571791416115 0.5006776198313827,0.4692369307877213 0.5006776198313827,0.4692369307877213 0.5319673402986608,0.4379571791416115 0.5319673402986608,0.4379571791416115 0.5006776198313827))	18
15	16	POLYGON((0.4692369307877213 0.5006776198313827,0.5005166824338312 0.5006776198313827,0.5005166824338312 0.5319673402986608,0.4692369307877213 0.5319673402986608,0.4692369307877213 0.5006776198313827))	8
16	16	POLYGON((0.5005166824338312 0.5006776198313827,0.5317964340799409 0.5006776198313827,0.5317964340799409 0.5319673402986608,0.5005166824338312 0.5319673402986608,0.5005166824338312 0.5006776198313827))	11
17	16	POLYGON((0.5317964340799409 0.5006776198313827,0.5630761857260508 0.5006776198313827,0.5630761857260508 0.5319673402986608,0.5317964340799409 0.5319673402986608,0.5317964340799409 0.5006776198313827))	9
18	16	POLYGON((0.5630761857260508 0.5006776198313827,0.5943559373721606 0.5006776198313827,0.5943559373721606 0.5319673402986608,0.5630761857260508 0.5319673402986608,0.5630761857260508 0.5006776198313827))	10
19	16	POLYGON((0.5943559373721606 0.5006776198313827,0.6256356890182704 0.5006776198313827,0.6256356890182704 0.5319673402986608,0.5943559373721606 0.5319673402986608,0.5943559373721606 0.5006776198313827))	11
20	16	POLYGON((0.6256356890182704 0.5006776198313827,0.6569154406643803 0.5006776198313827,0.6569154406643803 0.5319673402986608,0.6256356890182704 0.5319673402986608,0.6256356890182704 0.5006776198313827))	18
21	16	POLYGON((0.6569154406643803 0.5006776198313827,0.6881951923104901 0.5006776198313827,0.6881951923104901 0.5319673402986608,0.6569154406643803 0.5319673402986608,0.6569154406643803 0.5006776198313827))	12
22	16	POLYGON((0.6881951923104901 0.5006776198313827,0.7194749439565999 0.5006776198313827,0.7194749439565999 0.5319673402986608,0.6881951923104901 0.5319673402986608,0.6881951923104901 0.5006776198313827))	10
23	16	POLYGON((0.7194749439565999 0.5006776198313827,0.7507546956027098 0.5006776198313827,0.7507546956027098 0.5319673402986608,0.7194749439565999 0.5319673402986608,0.7194749439565999 0.5006776198313827))	9
24	16	POLYGON((0.7507546956027098 0.5006776198313827,0.7820344472488197 0.5006776198313827,0.7820344472488197 0.5319673402986608,0.7507546956027098 0.5319673402986608,0.7507546956027098 0.5006776198313827))	12
25	16	POLYGON((0.7820344472488197 0.5006776198313827,0.8133141988949294 0.5006776198313827,0.8133141988949294 0.5319673402986608,0.7820344472488197 0.5319673402986608,0.7820344472488197 0.5006776198313827))	10
26	16	POLYGON((0.8133141988949294 0.5006776198313827,0.8445939505410393 0.5006776198313827,0.8445939505410393 0.5319673402986608,0.8133141988949294 0.5319673402986608,0.8133141988949294 0.5006776198313827))	10
27	16	POLYGON((0.8445939505410393 0.5006776198313827,0.8758737021871491 0.5006776198313827,0.8758737021871491 0.5319673402986608,0.8445939505410393 0.5319673402986608,0.8445939505410393 0.5006776198313827))	15
28	16	POLYGON((0.8758737021871491 0.5006776198313827,0.907153453833259 0.5006776198313827,0.907153453833259 0.5319673402986608,0.8758737021871491 0.5319673402986608,0.8758737021871491 0.5006776198313827))	10
29	16	POLYGON((0.907153453833259 0.5006776198313827,0.9384332054793687 0.5006776198313827,0.9384332054793687 0.5319673402986608,0.907153453833259 0.5319673402986608,0.907153453833259 0.5006776198313827))	10
30	16	POLYGON((0.9384332054793687 0.5006776198313827,0.9697129571254787 0.5006776198313827,0.9697129571254787 0.5319673402986608,0.9384332054793687 0.5319673402986608,0.9384332054793687 0.5006776198313827))	11
31	16	POLYGON((0.9697129571254787 0.5006776198313827,1.0009927087715884 0.5006776198313827,1.0009927087715884 0.5319673402986608,0.9697129571254787 0.5319673402986608,0.9697129571254787 0.5006776198313827))	14
0	17	POLYGON((4.065609607384335E-5 0.5319673402986608,0.03132040774218367 0.5319673402986608,0.03132040774218367 0.563257060765939,4.065609607384335E-5 0.563257060765939,4.065609607384335E-5 0.5319673402986608))	14
1	17	POLYGON((0.03132040774218367 0.5319673402986608,0.0626001593882935 0.5319673402986608,0.0626001593882935 0.563257060765939,0.03132040774218367 0.563257060765939,0.03132040774218367 0.5319673402986608))	9
2	17	POLYGON((0.0626001593882935 0.5319673402986608,0.09387991103440334 0.5319673402986608,0.09387991103440334 0.563257060765939,0.0626001593882935 0.563257060765939,0.0626001593882935 0.5319673402986608))	13
3	17	POLYGON((0.09387991103440334 0.5319673402986608,0.12515966268051315 0.5319673402986608,0.12515966268051315 0.563257060765939,0.09387991103440334 0.563257060765939,0.09387991103440334 0.5319673402986608))	13
4	17	POLYGON((0.12515966268051315 0.5319673402986608,0.15643941432662298 0.5319673402986608,0.15643941432662298 0.563257060765939,0.12515966268051315 0.563257060765939,0.12515966268051315 0.5319673402986608))	9
5	17	POLYGON((0.15643941432662298 0.5319673402986608,0.18771916597273283 0.5319673402986608,0.18771916597273283 0.563257060765939,0.15643941432662298 0.563257060765939,0.15643941432662298 0.5319673402986608))	11
6	17	POLYGON((0.18771916597273283 0.5319673402986608,0.21899891761884266 0.5319673402986608,0.21899891761884266 0.563257060765939,0.18771916597273283 0.563257060765939,0.18771916597273283 0.5319673402986608))	9
7	17	POLYGON((0.21899891761884266 0.5319673402986608,0.25027866926495246 0.5319673402986608,0.25027866926495246 0.563257060765939,0.21899891761884266 0.563257060765939,0.21899891761884266 0.5319673402986608))	16
8	17	POLYGON((0.25027866926495246 0.5319673402986608,0.2815584209110623 0.5319673402986608,0.2815584209110623 0.563257060765939,0.25027866926495246 0.563257060765939,0.25027866926495246 0.5319673402986608))	9
9	17	POLYGON((0.2815584209110623 0.5319673402986608,0.3128381725571721 0.5319673402986608,0.3128381725571721 0.563257060765939,0.2815584209110623 0.563257060765939,0.2815584209110623 0.5319673402986608))	13
10	17	POLYGON((0.3128381725571721 0.5319673402986608,0.34411792420328197 0.5319673402986608,0.34411792420328197 0.563257060765939,0.3128381725571721 0.563257060765939,0.3128381725571721 0.5319673402986608))	9
11	17	POLYGON((0.34411792420328197 0.5319673402986608,0.3753976758493918 0.5319673402986608,0.3753976758493918 0.563257060765939,0.34411792420328197 0.563257060765939,0.34411792420328197 0.5319673402986608))	8
12	17	POLYGON((0.3753976758493918 0.5319673402986608,0.4066774274955016 0.5319673402986608,0.4066774274955016 0.563257060765939,0.3753976758493918 0.563257060765939,0.3753976758493918 0.5319673402986608))	14
13	17	POLYGON((0.4066774274955016 0.5319673402986608,0.4379571791416115 0.5319673402986608,0.4379571791416115 0.563257060765939,0.4066774274955016 0.563257060765939,0.4066774274955016 0.5319673402986608))	9
14	17	POLYGON((0.4379571791416115 0.5319673402986608,0.4692369307877213 0.5319673402986608,0.4692369307877213 0.563257060765939,0.4379571791416115 0.563257060765939,0.4379571791416115 0.5319673402986608))	11
15	17	POLYGON((0.4692369307877213 0.5319673402986608,0.5005166824338312 0.5319673402986608,0.5005166824338312 0.563257060765939,0.4692369307877213 0.563257060765939,0.4692369307877213 0.5319673402986608))	17
16	17	POLYGON((0.5005166824338312 0.5319673402986608,0.5317964340799409 0.5319673402986608,0.5317964340799409 0.563257060765939,0.5005166824338312 0.563257060765939,0.5005166824338312 0.5319673402986608))	12
17	17	POLYGON((0.5317964340799409 0.5319673402986608,0.5630761857260508 0.5319673402986608,0.5630761857260508 0.563257060765939,0.5317964340799409 0.563257060765939,0.5317964340799409 0.5319673402986608))	13
18	17	POLYGON((0.5630761857260508 0.5319673402986608,0.5943559373721606 0.5319673402986608,0.5943559373721606 0.563257060765939,0.5630761857260508 0.563257060765939,0.5630761857260508 0.5319673402986608))	9
19	17	POLYGON((0.5943559373721606 0.5319673402986608,0.6256356890182704 0.5319673402986608,0.6256356890182704 0.563257060765939,0.5943559373721606 0.563257060765939,0.5943559373721606 0.5319673402986608))	9
20	17	POLYGON((0.6256356890182704 0.5319673402986608,0.6569154406643803 0.5319673402986608,0.6569154406643803 0.563257060765939,0.6256356890182704 0.563257060765939,0.6256356890182704 0.5319673402986608))	12
21	17	POLYGON((0.6569154406643803 0.5319673402986608,0.6881951923104901 0.5319673402986608,0.6881951923104901 0.563257060765939,0.6569154406643803 0.563257060765939,0.6569154406643803 0.5319673402986608))	18
22	17	POLYGON((0.6881951923104901 0.5319673402986608,0.7194749439565999 0.5319673402986608,0.7194749439565999 0.563257060765939,0.6881951923104901 0.563257060765939,0.6881951923104901 0.5319673402986608))	12
23	17	POLYGON((0.7194749439565999 0.5319673402986608,0.7507546956027098 0.5319673402986608,0.7507546956027098 0.563257060765939,0.7194749439565999 0.563257060765939,0.7194749439565999 0.5319673402986608))	11
24	17	POLYGON((0.7507546956027098 0.5319673402986608,0.7820344472488197 0.5319673402986608,0.7820344472488197 0.563257060765939,0.7507546956027098 0.563257060765939,0.7507546956027098 0.5319673402986608))	16
25	17	POLYGON((0.7820344472488197 0.5319673402986608,0.8133141988949294 0.5319673402986608,0.8133141988949294 0.563257060765939,0.7820344472488197 0.563257060765939,0.7820344472488197 0.5319673402986608))	14
26	17	POLYGON((0.8133141988949294 0.5319673402986608,0.8445939505410393 0.5319673402986608,0.8445939505410393 0.563257060765939,0.8133141988949294 0.563257060765939,0.8133141988949294 0.5319673402986608))	15
27	17	POLYGON((0.8445939505410393 0.5319673402986608,0.8758737021871491 0.5319673402986608,0.8758737021871491 0.563257060765939,0.8445939505410393 0.563257060765939,0.8445939505410393 0.5319673402986608))	13
28	17	POLYGON((0.8758737021871491 0.5319673402986608,0.907153453833259 0.5319673402986608,0.907153453833259 0.563257060765939,0.8758737021871491 0.563257060765939,0.8758737021871491 0.5319673402986608))	5
29	17	POLYGON((0.907153453833259 0.5319673402986608,0.9384332054793687 0.5319673402986608,0.9384332054793687 0.563257060765939,0.907153453833259 0.563257060765939,0.907153453833259 0.5319673402986608))	9
30	17	POLYGON((0.9384332054793687 0.5319673402986608,0.9697129571254787 0.5319673402986608,0.9697129571254787 0.563257060765939,0.9384332054793687 0.563257060765939,0.9384332054793687 0.5319673402986608))	11
31	17	POLYGON((0.9697129571254787 0.5319673402986608,1.0009927087715884 0.5319673402986608,1.0009927087715884 0.563257060765939,0.9697129571254787 0.563257060765939,0.9697129571254787 0.5319673402986608))	16
0	18	POLYGON((4.065609607384335E-5 0.563257060765939,0.03132040774218367 0.563257060765939,0.03132040774218367 0.5945467812332171,4.065609607384335E-5 0.5945467812332171,4.065609607384335E-5 0.563257060765939))	10
1	18	POLYGON((0.03132040774218367 0.563257060765939,0.0626001593882935 0.563257060765939,0.0626001593882935 0.5945467812332171,0.03132040774218367 0.5945467812332171,0.03132040774218367 0.563257060765939))	9
2	18	POLYGON((0.0626001593882935 0.563257060765939,0.09387991103440334 0.563257060765939,0.09387991103440334 0.5945467812332171,0.0626001593882935 0.5945467812332171,0.0626001593882935 0.563257060765939))	5
3	18	POLYGON((0.09387991103440334 0.563257060765939,0.12515966268051315 0.563257060765939,0.12515966268051315 0.5945467812332171,0.09387991103440334 0.5945467812332171,0.09387991103440334 0.563257060765939))	21
4	18	POLYGON((0.12515966268051315 0.563257060765939,0.15643941432662298 0.563257060765939,0.15643941432662298 0.5945467812332171,0.12515966268051315 0.5945467812332171,0.12515966268051315 0.563257060765939))	11
5	18	POLYGON((0.15643941432662298 0.563257060765939,0.18771916597273283 0.563257060765939,0.18771916597273283 0.5945467812332171,0.15643941432662298 0.5945467812332171,0.15643941432662298 0.563257060765939))	15
6	18	POLYGON((0.18771916597273283 0.563257060765939,0.21899891761884266 0.563257060765939,0.21899891761884266 0.5945467812332171,0.18771916597273283 0.5945467812332171,0.18771916597273283 0.563257060765939))	6
7	18	POLYGON((0.21899891761884266 0.563257060765939,0.25027866926495246 0.563257060765939,0.25027866926495246 0.5945467812332171,0.21899891761884266 0.5945467812332171,0.21899891761884266 0.563257060765939))	9
8	18	POLYGON((0.25027866926495246 0.563257060765939,0.2815584209110623 0.563257060765939,0.2815584209110623 0.5945467812332171,0.25027866926495246 0.5945467812332171,0.25027866926495246 0.563257060765939))	8
9	18	POLYGON((0.2815584209110623 0.563257060765939,0.3128381725571721 0.563257060765939,0.3128381725571721 0.5945467812332171,0.2815584209110623 0.5945467812332171,0.2815584209110623 0.563257060765939))	11
10	18	POLYGON((0.3128381725571721 0.563257060765939,0.34411792420328197 0.563257060765939,0.34411792420328197 0.5945467812332171,0.3128381725571721 0.5945467812332171,0.3128381725571721 0.563257060765939))	8
11	18	POLYGON((0.34411792420328197 0.563257060765939,0.3753976758493918 0.563257060765939,0.3753976758493918 0.5945467812332171,0.34411792420328197 0.5945467812332171,0.34411792420328197 0.563257060765939))	9
12	18	POLYGON((0.3753976758493918 0.563257060765939,0.4066774274955016 0.563257060765939,0.4066774274955016 0.5945467812332171,0.3753976758493918 0.5945467812332171,0.3753976758493918 0.563257060765939))	5
13	18	POLYGON((0.4066774274955016 0.563257060765939,0.4379571791416115 0.563257060765939,0.4379571791416115 0.5945467812332171,0.4066774274955016 0.5945467812332171,0.4066774274955016 0.563257060765939))	8
14	18	POLYGON((0.4379571791416115 0.563257060765939,0.4692369307877213 0.563257060765939,0.4692369307877213 0.5945467812332171,0.4379571791416115 0.5945467812332171,0.4379571791416115 0.563257060765939))	11
15	18	POLYGON((0.4692369307877213 0.563257060765939,0.5005166824338312 0.563257060765939,0.5005166824338312 0.5945467812332171,0.4692369307877213 0.5945467812332171,0.4692369307877213 0.563257060765939))	13
16	18	POLYGON((0.5005166824338312 0.563257060765939,0.5317964340799409 0.563257060765939,0.5317964340799409 0.5945467812332171,0.5005166824338312 0.5945467812332171,0.5005166824338312 0.563257060765939))	9
17	18	POLYGON((0.5317964340799409 0.563257060765939,0.5630761857260508 0.563257060765939,0.5630761857260508 0.5945467812332171,0.5317964340799409 0.5945467812332171,0.5317964340799409 0.563257060765939))	19
18	18	POLYGON((0.5630761857260508 0.563257060765939,0.5943559373721606 0.563257060765939,0.5943559373721606 0.5945467812332171,0.5630761857260508 0.5945467812332171,0.5630761857260508 0.563257060765939))	13
19	18	POLYGON((0.5943559373721606 0.563257060765939,0.6256356890182704 0.563257060765939,0.6256356890182704 0.5945467812332171,0.5943559373721606 0.5945467812332171,0.5943559373721606 0.563257060765939))	13
20	18	POLYGON((0.6256356890182704 0.563257060765939,0.6569154406643803 0.563257060765939,0.6569154406643803 0.5945467812332171,0.6256356890182704 0.5945467812332171,0.6256356890182704 0.563257060765939))	12
21	18	POLYGON((0.6569154406643803 0.563257060765939,0.6881951923104901 0.563257060765939,0.6881951923104901 0.5945467812332171,0.6569154406643803 0.5945467812332171,0.6569154406643803 0.563257060765939))	11
22	18	POLYGON((0.6881951923104901 0.563257060765939,0.7194749439565999 0.563257060765939,0.7194749439565999 0.5945467812332171,0.6881951923104901 0.5945467812332171,0.6881951923104901 0.563257060765939))	10
23	18	POLYGON((0.7194749439565999 0.563257060765939,0.7507546956027098 0.563257060765939,0.7507546956027098 0.5945467812332171,0.7194749439565999 0.5945467812332171,0.7194749439565999 0.563257060765939))	11
24	18	POLYGON((0.7507546956027098 0.563257060765939,0.7820344472488197 0.563257060765939,0.7820344472488197 0.5945467812332171,0.7507546956027098 0.5945467812332171,0.7507546956027098 0.563257060765939))	8
25	18	POLYGON((0.7820344472488197 0.563257060765939,0.8133141988949294 0.563257060765939,0.8133141988949294 0.5945467812332171,0.7820344472488197 0.5945467812332171,0.7820344472488197 0.563257060765939))	14
26	18	POLYGON((0.8133141988949294 0.563257060765939,0.8445939505410393 0.563257060765939,0.8445939505410393 0.5945467812332171,0.8133141988949294 0.5945467812332171,0.8133141988949294 0.563257060765939))	11
27	18	POLYGON((0.8445939505410393 0.563257060765939,0.8758737021871491 0.563257060765939,0.8758737021871491 0.5945467812332171,0.8445939505410393 0.5945467812332171,0.8445939505410393 0.563257060765939))	11
28	18	POLYGON((0.8758737021871491 0.563257060765939,0.907153453833259 0.563257060765939,0.907153453833259 0.5945467812332171,0.8758737021871491 0.5945467812332171,0.8758737021871491 0.563257060765939))	11
29	18	POLYGON((0.907153453833259 0.563257060765939,0.9384332054793687 0.563257060765939,0.9384332054793687 0.5945467812332171,0.907153453833259 0.5945467812332171,0.907153453833259 0.563257060765939))	16
30	18	POLYGON((0.9384332054793687 0.563257060765939,0.9697129571254787 0.563257060765939,0.9697129571254787 0.5945467812332171,0.9384332054793687 0.5945467812332171,0.9384332054793687 0.563257060765939))	16
31	18	POLYGON((0.9697129571254787 0.563257060765939,1.0009927087715884 0.563257060765939,1.0009927087715884 0.5945467812332171,0.9697129571254787 0.5945467812332171,0.9697129571254787 0.563257060765939))	10
0	19	POLYGON((4.065609607384335E-5 0.5945467812332171,0.03132040774218367 0.5945467812332171,0.03132040774218367 0.6258365017004953,4.065609607384335E-5 0.6258365017004953,4.065609607384335E-5 0.5945467812332171))	14
1	19	POLYGON((0.03132040774218367 0.5945467812332171,0.0626001593882935 0.5945467812332171,0.0626001593882935 0.6258365017004953,0.03132040774218367 0.6258365017004953,0.03132040774218367 0.5945467812332171))	10
2	19	POLYGON((0.0626001593882935 0.5945467812332171,0.09387991103440334 0.5945467812332171,0.09387991103440334 0.6258365017004953,0.0626001593882935 0.6258365017004953,0.0626001593882935 0.5945467812332171))	9
3	19	POLYGON((0.09387991103440334 0.5945467812332171,0.12515966268051315 0.5945467812332171,0.12515966268051315 0.6258365017004953,0.09387991103440334 0.6258365017004953,0.09387991103440334 0.5945467812332171))	11
4	19	POLYGON((0.12515966268051315 0.5945467812332171,0.15643941432662298 0.5945467812332171,0.15643941432662298 0.6258365017004953,0.12515966268051315 0.6258365017004953,0.12515966268051315 0.5945467812332171))	11
5	19	POLYGON((0.15643941432662298 0.5945467812332171,0.18771916597273283 0.5945467812332171,0.18771916597273283 0.6258365017004953,0.15643941432662298 0.6258365017004953,0.15643941432662298 0.5945467812332171))	11
6	19	POLYGON((0.18771916597273283 0.5945467812332171,0.21899891761884266 0.5945467812332171,0.21899891761884266 0.6258365017004953,0.18771916597273283 0.6258365017004953,0.18771916597273283 0.5945467812332171))	17
7	19	POLYGON((0.21899891761884266 0.5945467812332171,0.25027866926495246 0.5945467812332171,0.25027866926495246 0.6258365017004953,0.21899891761884266 0.6258365017004953,0.21899891761884266 0.5945467812332171))	12
8	19	POLYGON((0.25027866926495246 0.5945467812332171,0.2815584209110623 0.5945467812332171,0.2815584209110623 0.6258365017004953,0.25027866926495246 0.6258365017004953,0.25027866926495246 0.5945467812332171))	9
9	19	POLYGON((0.2815584209110623 0.5945467812332171,0.3128381725571721 0.5945467812332171,0.3128381725571721 0.6258365017004953,0.2815584209110623 0.6258365017004953,0.2815584209110623 0.5945467812332171))	14
10	19	POLYGON((0.3128381725571721 0.5945467812332171,0.34411792420328197 0.5945467812332171,0.34411792420328197 0.6258365017004953,0.3128381725571721 0.6258365017004953,0.3128381725571721 0.5945467812332171))	17
11	19	POLYGON((0.34411792420328197 0.5945467812332171,0.3753976758493918 0.5945467812332171,0.3753976758493918 0.6258365017004953,0.34411792420328197 0.6258365017004953,0.34411792420328197 0.5945467812332171))	18
12	19	POLYGON((0.3753976758493918 0.5945467812332171,0.4066774274955016 0.5945467812332171,0.4066774274955016 0.6258365017004953,0.3753976758493918 0.6258365017004953,0.3753976758493918 0.5945467812332171))	10
13	19	POLYGON((0.4066774274955016 0.5945467812332171,0.4379571791416115 0.5945467812332171,0.4379571791416115 0.6258365017004953,0.4066774274955016 0.6258365017004953,0.4066774274955016 0.5945467812332171))	4
14	19	POLYGON((0.4379571791416115 0.5945467812332171,0.4692369307877213 0.5945467812332171,0.4692369307877213 0.6258365017004953,0.4379571791416115 0.6258365017004953,0.4379571791416115 0.5945467812332171))	12
15	19	POLYGON((0.4692369307877213 0.5945467812332171,0.5005166824338312 0.5945467812332171,0.5005166824338312 0.6258365017004953,0.4692369307877213 0.6258365017004953,0.4692369307877213 0.5945467812332171))	11
16	19	POLYGON((0.5005166824338312 0.5945467812332171,0.5317964340799409 0.5945467812332171,0.5317964340799409 0.6258365017004953,0.5005166824338312 0.6258365017004953,0.5005166824338312 0.5945467812332171))	10
17	19	POLYGON((0.5317964340799409 0.5945467812332171,0.5630761857260508 0.5945467812332171,0.5630761857260508 0.6258365017004953,0.5317964340799409 0.6258365017004953,0.5317964340799409 0.5945467812332171))	12
18	19	POLYGON((0.5630761857260508 0.5945467812332171,0.5943559373721606 0.5945467812332171,0.5943559373721606 0.6258365017004953,0.5630761857260508 0.6258365017004953,0.5630761857260508 0.5945467812332171))	16
19	19	POLYGON((0.5943559373721606 0.5945467812332171,0.6256356890182704 0.5945467812332171,0.6256356890182704 0.6258365017004953,0.5943559373721606 0.6258365017004953,0.5943559373721606 0.5945467812332171))	12
20	19	POLYGON((0.6256356890182704 0.5945467812332171,0.6569154406643803 0.5945467812332171,0.6569154406643803 0.6258365017004953,0.6256356890182704 0.6258365017004953,0.6256356890182704 0.5945467812332171))	6
21	19	POLYGON((0.6569154406643803 0.5945467812332171,0.6881951923104901 0.5945467812332171,0.6881951923104901 0.6258365017004953,0.6569154406643803 0.6258365017004953,0.6569154406643803 0.5945467812332171))	13
22	19	POLYGON((0.6881951923104901 0.5945467812332171,0.7194749439565999 0.5945467812332171,0.7194749439565999 0.6258365017004953,0.6881951923104901 0.6258365017004953,0.6881951923104901 0.5945467812332171))	8
23	19	POLYGON((0.7194749439565999 0.5945467812332171,0.7507546956027098 0.5945467812332171,0.7507546956027098 0.6258365017004953,0.7194749439565999 0.6258365017004953,0.7194749439565999 0.5945467812332171))	20
24	19	POLYGON((0.7507546956027098 0.5945467812332171,0.7820344472488197 0.5945467812332171,0.7820344472488197 0.6258365017004953,0.7507546956027098 0.6258365017004953,0.7507546956027098 0.5945467812332171))	12
25	19	POLYGON((0.7820344472488197 0.5945467812332171,0.8133141988949294 0.5945467812332171,0.8133141988949294 0.6258365017004953,0.7820344472488197 0.6258365017004953,0.7820344472488197 0.5945467812332171))	12
26	19	POLYGON((0.8133141988949294 0.5945467812332171,0.8445939505410393 0.5945467812332171,0.8445939505410393 0.6258365017004953,0.8133141988949294 0.6258365017004953,0.8133141988949294 0.5945467812332171))	23
27	19	POLYGON((0.8445939505410393 0.5945467812332171,0.8758737021871491 0.5945467812332171,0.8758737021871491 0.6258365017004953,0.8445939505410393 0.6258365017004953,0.8445939505410393 0.5945467812332171))	11
28	19	POLYGON((0.8758737021871491 0.5945467812332171,0.907153453833259 0.5945467812332171,0.907153453833259 0.6258365017004953,0.8758737021871491 0.6258365017004953,0.8758737021871491 0.5945467812332171))	17
29	19	POLYGON((0.907153453833259 0.5945467812332171,0.9384332054793687 0.5945467812332171,0.9384332054793687 0.6258365017004953,0.907153453833259 0.6258365017004953,0.907153453833259 0.5945467812332171))	14
30	19	POLYGON((0.9384332054793687 0.5945467812332171,0.9697129571254787 0.5945467812332171,0.9697129571254787 0.6258365017004953,0.9384332054793687 0.6258365017004953,0.9384332054793687 0.5945467812332171))	9
31	19	POLYGON((0.9697129571254787 0.5945467812332171,1.0009927087715884 0.5945467812332171,1.0009927087715884 0.6258365017004953,0.9697129571254787 0.6258365017004953,0.9697129571254787 0.5945467812332171))	11
0	20	POLYGON((4.065609607384335E-5 0.6258365017004953,0.03132040774218367 0.6258365017004953,0.03132040774218367 0.6571262221677736,4.065609607384335E-5 0.6571262221677736,4.065609607384335E-5 0.6258365017004953))	6
1	20	POLYGON((0.03132040774218367 0.6258365017004953,0.0626001593882935 0.6258365017004953,0.0626001593882935 0.6571262221677736,0.03132040774218367 0.6571262221677736,0.03132040774218367 0.6258365017004953))	13
2	20	POLYGON((0.0626001593882935 0.6258365017004953,0.09387991103440334 0.6258365017004953,0.09387991103440334 0.6571262221677736,0.0626001593882935 0.6571262221677736,0.0626001593882935 0.6258365017004953))	10
3	20	POLYGON((0.09387991103440334 0.6258365017004953,0.12515966268051315 0.6258365017004953,0.12515966268051315 0.6571262221677736,0.09387991103440334 0.6571262221677736,0.09387991103440334 0.6258365017004953))	13
4	20	POLYGON((0.12515966268051315 0.6258365017004953,0.15643941432662298 0.6258365017004953,0.15643941432662298 0.6571262221677736,0.12515966268051315 0.6571262221677736,0.12515966268051315 0.6258365017004953))	12
5	20	POLYGON((0.15643941432662298 0.6258365017004953,0.18771916597273283 0.6258365017004953,0.18771916597273283 0.6571262221677736,0.15643941432662298 0.6571262221677736,0.15643941432662298 0.6258365017004953))	11
6	20	POLYGON((0.18771916597273283 0.6258365017004953,0.21899891761884266 0.6258365017004953,0.21899891761884266 0.6571262221677736,0.18771916597273283 0.6571262221677736,0.18771916597273283 0.6258365017004953))	4
7	20	POLYGON((0.21899891761884266 0.6258365017004953,0.25027866926495246 0.6258365017004953,0.25027866926495246 0.6571262221677736,0.21899891761884266 0.6571262221677736,0.21899891761884266 0.6258365017004953))	9
8	20	POLYGON((0.25027866926495246 0.6258365017004953,0.2815584209110623 0.6258365017004953,0.2815584209110623 0.6571262221677736,0.25027866926495246 0.6571262221677736,0.25027866926495246 0.6258365017004953))	14
9	20	POLYGON((0.2815584209110623 0.6258365017004953,0.3128381725571721 0.6258365017004953,0.3128381725571721 0.6571262221677736,0.2815584209110623 0.6571262221677736,0.2815584209110623 0.6258365017004953))	5
10	20	POLYGON((0.3128381725571721 0.6258365017004953,0.34411792420328197 0.6258365017004953,0.34411792420328197 0.6571262221677736,0.3128381725571721 0.6571262221677736,0.3128381725571721 0.6258365017004953))	11
11	20	POLYGON((0.34411792420328197 0.6258365017004953,0.3753976758493918 0.6258365017004953,0.3753976758493918 0.6571262221677736,0.34411792420328197 0.6571262221677736,0.34411792420328197 0.6258365017004953))	19
12	20	POLYGON((0.3753976758493918 0.6258365017004953,0.4066774274955016 0.6258365017004953,0.4066774274955016 0.6571262221677736,0.3753976758493918 0.6571262221677736,0.3753976758493918 0.6258365017004953))	12
13	20	POLYGON((0.4066774274955016 0.6258365017004953,0.4379571791416115 0.6258365017004953,0.4379571791416115 0.6571262221677736,0.4066774274955016 0.6571262221677736,0.4066774274955016 0.6258365017004953))	8
14	20	POLYGON((0.4379571791416115 0.6258365017004953,0.4692369307877213 0.6258365017004953,0.4692369307877213 0.6571262221677736,0.4379571791416115 0.6571262221677736,0.4379571791416115 0.6258365017004953))	13
15	20	POLYGON((0.4692369307877213 0.6258365017004953,0.5005166824338312 0.6258365017004953,0.5005166824338312 0.6571262221677736,0.4692369307877213 0.6571262221677736,0.4692369307877213 0.6258365017004953))	13
16	20	POLYGON((0.5005166824338312 0.6258365017004953,0.5317964340799409 0.6258365017004953,0.5317964340799409 0.6571262221677736,0.5005166824338312 0.6571262221677736,0.5005166824338312 0.6258365017004953))	14
17	20	POLYGON((0.5317964340799409 0.6258365017004953,0.5630761857260508 0.6258365017004953,0.5630761857260508 0.6571262221677736,0.5317964340799409 0.6571262221677736,0.5317964340799409 0.6258365017004953))	16
