Column	Row	Geometry	Frequency
19	16	POLYGON((0.5945828381417849 0.500518790993501,0.6258740706427501 0.500518790993501,0.6258740706427501 0.5317964849969856,0.5945828381417849 0.5317964849969856,0.5945828381417849 0.500518790993501))	24
20	16	POLYGON((0.6258740706427501 0.500518790993501,0.6571653031437154 0.500518790993501,0.6571653031437154 0.5317964849969856,0.6258740706427501 0.5317964849969856,0.6258740706427501 0.500518790993501))	27
21	16	POLYGON((0.6571653031437154 0.500518790993501,0.6884565356446807 0.500518790993501,0.6884565356446807 0.5317964849969856,0.6571653031437154 0.5317964849969856,0.6571653031437154 0.500518790993501))	24
22	16	POLYGON((0.6884565356446807 0.500518790993501,0.7197477681456459 0.500518790993501,0.7197477681456459 0.5317964849969856,0.6884565356446807 0.5317964849969856,0.6884565356446807 0.500518790993501))	21
23	16	POLYGON((0.7197477681456459 0.500518790993501,0.7510390006466112 0.500518790993501,0.7510390006466112 0.5317964849969856,0.7197477681456459 0.5317964849969856,0.7197477681456459 0.500518790993501))	20
24	16	POLYGON((0.7510390006466112 0.500518790993501,0.7823302331475765 0.500518790993501,0.7823302331475765 0.5317964849969856,0.7510390006466112 0.5317964849969856,0.7510390006466112 0.500518790993501))	26
25	16	POLYGON((0.7823302331475765 0.500518790993501,0.8136214656485418 0.500518790993501,0.8136214656485418 0.5317964849969856,0.7823302331475765 0.5317964849969856,0.7823302331475765 0.500518790993501))	25
26	16	POLYGON((0.8136214656485418 0.500518790993501,0.8449126981495071 0.500518790993501,0.8449126981495071 0.5317964849969856,0.8136214656485418 0.5317964849969856,0.8136214656485418 0.500518790993501))	30
27	16	POLYGON((0.8449126981495071 0.500518790993501,0.8762039306504723 0.500518790993501,0.8762039306504723 0.5317964849969856,0.8449126981495071 0.5317964849969856,0.8449126981495071 0.500518790993501))	31
28	16	POLYGON((0.8762039306504723 0.500518790993501,0.9074951631514375 0.500518790993501,0.9074951631514375 0.5317964849969856,0.8762039306504723 0.5317964849969856,0.8762039306504723 0.500518790993501))	21
29	16	POLYGON((0.9074951631514375 0.500518790993501,0.9387863956524028 0.500518790993501,0.9387863956524028 0.5317964849969856,0.9074951631514375 0.5317964849969856,0.9074951631514375 0.500518790993501))	34
30	16	POLYGON((0.9387863956524028 0.500518790993501,0.9700776281533681 0.500518790993501,0.9700776281533681 0.5317964849969856,0.9387863956524028 0.5317964849969856,0.9387863956524028 0.500518790993501))	25
31	16	POLYGON((0.9700776281533681 0.500518790993501,1.0013688606543334 0.500518790993501,1.0013688606543334 0.5317964849969856,0.9700776281533681 0.5317964849969856,0.9700776281533681 0.500518790993501))	24
0	17	POLYGON((4.942062344470699E-5 0.5317964849969856,0.03134065312440998 0.5317964849969856,0.03134065312440998 0.5630741790004704,4.942062344470699E-5 0.5630741790004704,4.942062344470699E-5 0.5317964849969856))	30
1	17	POLYGON((0.03134065312440998 0.5317964849969856,0.06263188562537525 0.5317964849969856,0.06263188562537525 0.5630741790004704,0.03134065312440998 0.5630741790004704,0.03134065312440998 0.5317964849969856))	20
2	17	POLYGON((0.06263188562537525 0.5317964849969856,0.09392311812634052 0.5317964849969856,0.09392311812634052 0.5630741790004704,0.06263188562537525 0.5630741790004704,0.06263188562537525 0.5317964849969856))	22
3	17	POLYGON((0.09392311812634052 0.5317964849969856,0.1252143506273058 0.5317964849969856,0.1252143506273058 0.5630741790004704,0.09392311812634052 0.5630741790004704,0.09392311812634052 0.5317964849969856))	26
4	17	POLYGON((0.1252143506273058 0.5317964849969856,0.15650558312827106 0.5317964849969856,0.15650558312827106 0.5630741790004704,0.1252143506273058 0.5630741790004704,0.1252143506273058 0.5317964849969856))	22
5	17	POLYGON((0.15650558312827106 0.5317964849969856,0.18779681562923634 0.5317964849969856,0.18779681562923634 0.5630741790004704,0.15650558312827106 0.5630741790004704,0.15650558312827106 0.5317964849969856))	33
6	17	POLYGON((0.18779681562923634 0.5317964849969856,0.2190880481302016 0.5317964849969856,0.2190880481302016 0.5630741790004704,0.18779681562923634 0.5630741790004704,0.18779681562923634 0.5317964849969856))	30
7	17	POLYGON((0.2190880481302016 0.5317964849969856,0.2503792806311669 0.5317964849969856,0.2503792806311669 0.5630741790004704,0.2190880481302016 0.5630741790004704,0.2190880481302016 0.5317964849969856))	25
8	17	POLYGON((0.2503792806311669 0.5317964849969856,0.28167051313213215 0.5317964849969856,0.28167051313213215 0.5630741790004704,0.2503792806311669 0.5630741790004704,0.2503792806311669 0.5317964849969856))	34
9	17	POLYGON((0.28167051313213215 0.5317964849969856,0.3129617456330974 0.5317964849969856,0.3129617456330974 0.5630741790004704,0.28167051313213215 0.5630741790004704,0.28167051313213215 0.5317964849969856))	29
10	17	POLYGON((0.3129617456330974 0.5317964849969856,0.3442529781340627 0.5317964849969856,0.3442529781340627 0.5630741790004704,0.3129617456330974 0.5630741790004704,0.3129617456330974 0.5317964849969856))	29
11	17	POLYGON((0.3442529781340627 0.5317964849969856,0.37554421063502796 0.5317964849969856,0.37554421063502796 0.5630741790004704,0.3442529781340627 0.5630741790004704,0.3442529781340627 0.5317964849969856))	31
12	17	POLYGON((0.37554421063502796 0.5317964849969856,0.40683544313599324 0.5317964849969856,0.40683544313599324 0.5630741790004704,0.37554421063502796 0.5630741790004704,0.37554421063502796 0.5317964849969856))	28
13	17	POLYGON((0.40683544313599324 0.5317964849969856,0.4381266756369585 0.5317964849969856,0.4381266756369585 0.5630741790004704,0.40683544313599324 0.5630741790004704,0.40683544313599324 0.5317964849969856))	22
14	17	POLYGON((0.4381266756369585 0.5317964849969856,0.4694179081379238 0.5317964849969856,0.4694179081379238 0.5630741790004704,0.4381266756369585 0.5630741790004704,0.4381266756369585 0.5317964849969856))	25
15	17	POLYGON((0.4694179081379238 0.5317964849969856,0.500709140638889 0.5317964849969856,0.500709140638889 0.5630741790004704,0.4694179081379238 0.5630741790004704,0.4694179081379238 0.5317964849969856))	24
16	17	POLYGON((0.500709140638889 0.5317964849969856,0.5320003731398544 0.5317964849969856,0.5320003731398544 0.5630741790004704,0.500709140638889 0.5630741790004704,0.500709140638889 0.5317964849969856))	30
17	17	POLYGON((0.5320003731398544 0.5317964849969856,0.5632916056408196 0.5317964849969856,0.5632916056408196 0.5630741790004704,0.5320003731398544 0.5630741790004704,0.5320003731398544 0.5317964849969856))	19
18	17	POLYGON((0.5632916056408196 0.5317964849969856,0.5945828381417849 0.5317964849969856,0.5945828381417849 0.5630741790004704,0.5632916056408196 0.5630741790004704,0.5632916056408196 0.5317964849969856))	32
19	17	POLYGON((0.5945828381417849 0.5317964849969856,0.6258740706427501 0.5317964849969856,0.6258740706427501 0.5630741790004704,0.5945828381417849 0.5630741790004704,0.5945828381417849 0.5317964849969856))	25
20	17	POLYGON((0.6258740706427501 0.5317964849969856,0.6571653031437154 0.5317964849969856,0.6571653031437154 0.5630741790004704,0.6258740706427501 0.5630741790004704,0.6258740706427501 0.5317964849969856))	33
21	17	POLYGON((0.6571653031437154 0.5317964849969856,0.6884565356446807 0.5317964849969856,0.6884565356446807 0.5630741790004704,0.6571653031437154 0.5630741790004704,0.6571653031437154 0.5317964849969856))	23
22	17	POLYGON((0.6884565356446807 0.5317964849969856,0.7197477681456459 0.5317964849969856,0.7197477681456459 0.5630741790004704,0.6884565356446807 0.5630741790004704,0.6884565356446807 0.5317964849969856))	29
23	17	POLYGON((0.7197477681456459 0.5317964849969856,0.7510390006466112 0.5317964849969856,0.7510390006466112 0.5630741790004704,0.7197477681456459 0.5630741790004704,0.7197477681456459 0.5317964849969856))	30
24	17	POLYGON((0.7510390006466112 0.5317964849969856,0.7823302331475765 0.5317964849969856,0.7823302331475765 0.5630741790004704,0.7510390006466112 0.5630741790004704,0.7510390006466112 0.5317964849969856))	24
25	17	POLYGON((0.7823302331475765 0.5317964849969856,0.8136214656485418 0.5317964849969856,0.8136214656485418 0.5630741790004704,0.7823302331475765 0.5630741790004704,0.7823302331475765 0.5317964849969856))	20
26	17	POLYGON((0.8136214656485418 0.5317964849969856,0.8449126981495071 0.5317964849969856,0.8449126981495071 0.5630741790004704,0.8136214656485418 0.5630741790004704,0.8136214656485418 0.5317964849969856))	23
27	17	POLYGON((0.8449126981495071 0.5317964849969856,0.8762039306504723 0.5317964849969856,0.8762039306504723 0.5630741790004704,0.8449126981495071 0.5630741790004704,0.8449126981495071 0.5317964849969856))	24
28	17	POLYGON((0.8762039306504723 0.5317964849969856,0.9074951631514375 0.5317964849969856,0.9074951631514375 0.5630741790004704,0.8762039306504723 0.5630741790004704,0.8762039306504723 0.5317964849969856))	28
29	17	POLYGON((0.9074951631514375 0.5317964849969856,0.9387863956524028 0.5317964849969856,0.9387863956524028 0.5630741790004704,0.9074951631514375 0.5630741790004704,0.9074951631514375 0.5317964849969856))	33
30	17	POLYGON((0.9387863956524028 0.5317964849969856,0.9700776281533681 0.5317964849969856,0.9700776281533681 0.5630741790004704,0.9387863956524028 0.5630741790004704,0.9387863956524028 0.5317964849969856))	23
31	17	POLYGON((0.9700776281533681 0.5317964849969856,1.0013688606543334 0.5317964849969856,1.0013688606543334 0.5630741790004704,0.9700776281533681 0.5630741790004704,0.9700776281533681 0.5317964849969856))	27
0	18	POLYGON((4.942062344470699E-5 0.5630741790004704,0.03134065312440998 0.5630741790004704,0.03134065312440998 0.594351873003955,4.942062344470699E-5 0.594351873003955,4.942062344470699E-5 0.5630741790004704))	27
1	18	POLYGON((0.03134065312440998 0.5630741790004704,0.06263188562537525 0.5630741790004704,0.06263188562537525 0.594351873003955,0.03134065312440998 0.594351873003955,0.03134065312440998 0.5630741790004704))	22
2	18	POLYGON((0.06263188562537525 0.5630741790004704,0.09392311812634052 0.5630741790004704,0.09392311812634052 0.594351873003955,0.06263188562537525 0.594351873003955,0.06263188562537525 0.5630741790004704))	24
3	18	POLYGON((0.09392311812634052 0.5630741790004704,0.1252143506273058 0.5630741790004704,0.1252143506273058 0.594351873003955,0.09392311812634052 0.594351873003955,0.09392311812634052 0.5630741790004704))	24
4	18	POLYGON((0.1252143506273058 0.5630741790004704,0.15650558312827106 0.5630741790004704,0.15650558312827106 0.594351873003955,0.1252143506273058 0.594351873003955,0.1252143506273058 0.5630741790004704))	24
5	18	POLYGON((0.15650558312827106 0.5630741790004704,0.18779681562923634 0.5630741790004704,0.18779681562923634 0.594351873003955,0.15650558312827106 0.594351873003955,0.15650558312827106 0.5630741790004704))	34
6	18	POLYGON((0.18779681562923634 0.5630741790004704,0.2190880481302016 0.5630741790004704,0.2190880481302016 0.594351873003955,0.18779681562923634 0.594351873003955,0.18779681562923634 0.5630741790004704))	23
7	18	POLYGON((0.2190880481302016 0.5630741790004704,0.2503792806311669 0.5630741790004704,0.2503792806311669 0.594351873003955,0.2190880481302016 0.594351873003955,0.2190880481302016 0.5630741790004704))	26
8	18	POLYGON((0.2503792806311669 0.5630741790004704,0.28167051313213215 0.5630741790004704,0.28167051313213215 0.594351873003955,0.2503792806311669 0.594351873003955,0.2503792806311669 0.5630741790004704))	23
9	18	POLYGON((0.28167051313213215 0.5630741790004704,0.3129617456330974 0.5630741790004704,0.3129617456330974 0.594351873003955,0.28167051313213215 0.594351873003955,0.28167051313213215 0.5630741790004704))	27
10	18	POLYGON((0.3129617456330974 0.5630741790004704,0.3442529781340627 0.5630741790004704,0.3442529781340627 0.594351873003955,0.3129617456330974 0.594351873003955,0.3129617456330974 0.5630741790004704))	28
11	18	POLYGON((0.3442529781340627 0.5630741790004704,0.37554421063502796 0.5630741790004704,0.37554421063502796 0.594351873003955,0.3442529781340627 0.594351873003955,0.3442529781340627 0.5630741790004704))	18
12	18	POLYGON((0.37554421063502796 0.5630741790004704,0.40683544313599324 0.5630741790004704,0.40683544313599324 0.594351873003955,0.37554421063502796 0.594351873003955,0.37554421063502796 0.5630741790004704))	22
13	18	POLYGON((0.40683544313599324 0.5630741790004704,0.4381266756369585 0.5630741790004704,0.4381266756369585 0.594351873003955,0.40683544313599324 0.594351873003955,0.40683544313599324 0.5630741790004704))	34
14	18	POLYGON((0.4381266756369585 0.5630741790004704,0.4694179081379238 0.5630741790004704,0.4694179081379238 0.594351873003955,0.4381266756369585 0.594351873003955,0.4381266756369585 0.5630741790004704))	23
15	18	POLYGON((0.4694179081379238 0.5630741790004704,0.500709140638889 0.5630741790004704,0.500709140638889 0.594351873003955,0.4694179081379238 0.594351873003955,0.4694179081379238 0.5630741790004704))	23
16	18	POLYGON((0.500709140638889 0.5630741790004704,0.5320003731398544 0.5630741790004704,0.5320003731398544 0.594351873003955,0.500709140638889 0.594351873003955,0.500709140638889 0.5630741790004704))	20
17	18	POLYGON((0.5320003731398544 0.5630741790004704,0.5632916056408196 0.5630741790004704,0.5632916056408196 0.594351873003955,0.5320003731398544 0.594351873003955,0.5320003731398544 0.5630741790004704))	26
18	18	POLYGON((0.5632916056408196 0.5630741790004704,0.5945828381417849 0.5630741790004704,0.5945828381417849 0.594351873003955,0.5632916056408196 0.594351873003955,0.5632916056408196 0.5630741790004704))	22
19	18	POLYGON((0.5945828381417849 0.5630741790004704,0.6258740706427501 0.5630741790004704,0.6258740706427501 0.594351873003955,0.5945828381417849 0.594351873003955,0.5945828381417849 0.5630741790004704))	31
20	18	POLYGON((0.6258740706427501 0.5630741790004704,0.6571653031437154 0.5630741790004704,0.6571653031437154 0.594351873003955,0.6258740706427501 0.594351873003955,0.6258740706427501 0.5630741790004704))	28
21	18	POLYGON((0.6571653031437154 0.5630741790004704,0.6884565356446807 0.5630741790004704,0.6884565356446807 0.594351873003955,0.6571653031437154 0.594351873003955,0.6571653031437154 0.5630741790004704))	23
22	18	POLYGON((0.6884565356446807 0.5630741790004704,0.7197477681456459 0.5630741790004704,0.7197477681456459 0.594351873003955,0.6884565356446807 0.594351873003955,0.6884565356446807 0.5630741790004704))	33
23	18	POLYGON((0.7197477681456459 0.5630741790004704,0.7510390006466112 0.5630741790004704,0.7510390006466112 0.594351873003955,0.7197477681456459 0.594351873003955,0.7197477681456459 0.5630741790004704))	26
24	18	POLYGON((0.7510390006466112 0.5630741790004704,0.7823302331475765 0.5630741790004704,0.7823302331475765 0.594351873003955,0.7510390006466112 0.594351873003955,0.7510390006466112 0.5630741790004704))	34
25	18	POLYGON((0.7823302331475765 0.5630741790004704,0.8136214656485418 0.5630741790004704,0.8136214656485418 0.594351873003955,0.7823302331475765 0.594351873003955,0.7823302331475765 0.5630741790004704))	25
26	18	POLYGON((0.8136214656485418 0.5630741790004704,0.8449126981495071 0.5630741790004704,0.8449126981495071 0.594351873003955,0.8136214656485418 0.594351873003955,0.8136214656485418 0.5630741790004704))	23
27	18	POLYGON((0.8449126981495071 0.5630741790004704,0.8762039306504723 0.5630741790004704,0.8762039306504723 0.594351873003955,0.8449126981495071 0.594351873003955,0.8449126981495071 0.5630741790004704))	22
28	18	POLYGON((0.8762039306504723 0.5630741790004704,0.9074951631514375 0.5630741790004704,0.9074951631514375 0.594351873003955,0.8762039306504723 0.594351873003955,0.8762039306504723 0.5630741790004704))	31
29	18	POLYGON((0.9074951631514375 0.5630741790004704,0.9387863956524028 0.5630741790004704,0.9387863956524028 0.594351873003955,0.9074951631514375 0.594351873003955,0.9074951631514375 0.5630741790004704))	17
30	18	POLYGON((0.9387863956524028 0.5630741790004704,0.9700776281533681 0.5630741790004704,0.9700776281533681 0.594351873003955,0.9387863956524028 0.594351873003955,0.9387863956524028 0.5630741790004704))	34
31	18	POLYGON((0.9700776281533681 0.5630741790004704,1.0013688606543334 0.5630741790004704,1.0013688606543334 0.594351873003955,0.9700776281533681 0.594351873003955,0.9700776281533681 0.5630741790004704))	24
0	19	POLYGON((4.942062344470699E-5 0.594351873003955,0.03134065312440998 0.594351873003955,0.03134065312440998 0.6256295670074397,4.942062344470699E-5 0.6256295670074397,4.942062344470699E-5 0.594351873003955))	27
1	19	POLYGON((0.03134065312440998 0.594351873003955,0.06263188562537525 0.594351873003955,0.06263188562537525 0.6256295670074397,0.03134065312440998 0.6256295670074397,0.03134065312440998 0.594351873003955))	20
2	19	POLYGON((0.06263188562537525 0.594351873003955,0.09392311812634052 0.594351873003955,0.09392311812634052 0.6256295670074397,0.06263188562537525 0.6256295670074397,0.06263188562537525 0.594351873003955))	29
3	19	POLYGON((0.09392311812634052 0.594351873003955,0.1252143506273058 0.594351873003955,0.1252143506273058 0.6256295670074397,0.09392311812634052 0.6256295670074397,0.09392311812634052 0.594351873003955))	24
4	19	POLYGON((0.1252143506273058 0.594351873003955,0.15650558312827106 0.594351873003955,0.15650558312827106 0.6256295670074397,0.1252143506273058 0.6256295670074397,0.1252143506273058 0.594351873003955))	22
5	19	POLYGON((0.15650558312827106 0.594351873003955,0.18779681562923634 0.594351873003955,0.18779681562923634 0.6256295670074397,0.15650558312827106 0.6256295670074397,0.15650558312827106 0.594351873003955))	26
6	19	POLYGON((0.18779681562923634 0.594351873003955,0.2190880481302016 0.594351873003955,0.2190880481302016 0.6256295670074397,0.18779681562923634 0.6256295670074397,0.18779681562923634 0.594351873003955))	32
7	19	POLYGON((0.2190880481302016 0.594351873003955,0.2503792806311669 0.594351873003955,0.2503792806311669 0.6256295670074397,0.2190880481302016 0.6256295670074397,0.2190880481302016 0.594351873003955))	31
8	19	POLYGON((0.2503792806311669 0.594351873003955,0.28167051313213215 0.594351873003955,0.28167051313213215 0.6256295670074397,0.2503792806311669 0.6256295670074397,0.2503792806311669 0.594351873003955))	21
9	19	POLYGON((0.28167051313213215 0.594351873003955,0.3129617456330974 0.594351873003955,0.3129617456330974 0.6256295670074397,0.28167051313213215 0.6256295670074397,0.28167051313213215 0.594351873003955))	24
10	19	POLYGON((0.3129617456330974 0.594351873003955,0.3442529781340627 0.594351873003955,0.3442529781340627 0.6256295670074397,0.3129617456330974 0.6256295670074397,0.3129617456330974 0.594351873003955))	28
11	19	POLYGON((0.3442529781340627 0.594351873003955,0.37554421063502796 0.594351873003955,0.37554421063502796 0.6256295670074397,0.3442529781340627 0.6256295670074397,0.3442529781340627 0.594351873003955))	25
12	19	POLYGON((0.37554421063502796 0.594351873003955,0.40683544313599324 0.594351873003955,0.40683544313599324 0.6256295670074397,0.37554421063502796 0.6256295670074397,0.37554421063502796 0.594351873003955))	29
13	19	POLYGON((0.40683544313599324 0.594351873003955,0.4381266756369585 0.594351873003955,0.4381266756369585 0.6256295670074397,0.40683544313599324 0.6256295670074397,0.40683544313599324 0.594351873003955))	20
14	19	POLYGON((0.4381266756369585 0.594351873003955,0.4694179081379238 0.594351873003955,0.4694179081379238 0.6256295670074397,0.4381266756369585 0.6256295670074397,0.4381266756369585 0.594351873003955))	22
15	19	POLYGON((0.4694179081379238 0.594351873003955,0.500709140638889 0.594351873003955,0.500709140638889 0.6256295670074397,0.4694179081379238 0.6256295670074397,0.4694179081379238 0.594351873003955))	28
16	19	POLYGON((0.500709140638889 0.594351873003955,0.5320003731398544 0.594351873003955,0.5320003731398544 0.6256295670074397,0.500709140638889 0.6256295670074397,0.500709140638889 0.594351873003955))	24
17	19	POLYGON((0.5320003731398544 0.594351873003955,0.5632916056408196 0.594351873003955,0.5632916056408196 0.6256295670074397,0.5320003731398544 0.6256295670074397,0.5320003731398544 0.594351873003955))	25
18	19	POLYGON((0.5632916056408196 0.594351873003955,0.5945828381417849 0.594351873003955,0.5945828381417849 0.6256295670074397,0.5632916056408196 0.6256295670074397,0.5632916056408196 0.594351873003955))	18
19	19	POLYGON((0.5945828381417849 0.594351873003955,0.6258740706427501 0.594351873003955,0.6258740706427501 0.6256295670074397,0.5945828381417849 0.6256295670074397,0.5945828381417849 0.594351873003955))	16
20	19	POLYGON((0.6258740706427501 0.594351873003955,0.6571653031437154 0.594351873003955,0.6571653031437154 0.6256295670074397,0.6258740706427501 0.6256295670074397,0.6258740706427501 0.594351873003955))	32
21	19	POLYGON((0.6571653031437154 0.594351873003955,0.6884565356446807 0.594351873003955,0.6884565356446807 0.6256295670074397,0.6571653031437154 0.6256295670074397,0.6571653031437154 0.594351873003955))	26
22	19	POLYGON((0.6884565356446807 0.594351873003955,0.7197477681456459 0.594351873003955,0.7197477681456459 0.6256295670074397,0.6884565356446807 0.6256295670074397,0.6884565356446807 0.594351873003955))	27
23	19	POLYGON((0.7197477681456459 0.594351873003955,0.7510390006466112 0.594351873003955,0.7510390006466112 0.6256295670074397,0.7197477681456459 0.6256295670074397,0.7197477681456459 0.594351873003955))	27
24	19	POLYGON((0.7510390006466112 0.594351873003955,0.7823302331475765 0.594351873003955,0.7823302331475765 0.6256295670074397,0.7510390006466112 0.6256295670074397,0.7510390006466112 0.594351873003955))	26
25	19	POLYGON((0.7823302331475765 0.594351873003955,0.8136214656485418 0.594351873003955,0.8136214656485418 0.6256295670074397,0.7823302331475765 0.6256295670074397,0.7823302331475765 0.594351873003955))	31
26	19	POLYGON((0.8136214656485418 0.594351873003955,0.8449126981495071 0.594351873003955,0.8449126981495071 0.6256295670074397,0.8136214656485418 0.6256295670074397,0.8136214656485418 0.594351873003955))	30
27	19	POLYGON((0.8449126981495071 0.594351873003955,0.8762039306504723 0.594351873003955,0.8762039306504723 0.6256295670074397,0.8449126981495071 0.6256295670074397,0.8449126981495071 0.594351873003955))	25
28	19	POLYGON((0.8762039306504723 0.594351873003955,0.9074951631514375 0.594351873003955,0.9074951631514375 0.6256295670074397,0.8762039306504723 0.6256295670074397,0.8762039306504723 0.594351873003955))	32
29	19	POLYGON((0.9074951631514375 0.594351873003955,0.9387863956524028 0.594351873003955,0.9387863956524028 0.6256295670074397,0.9074951631514375 0.6256295670074397,0.9074951631514375 0.594351873003955))	20
30	19	POLYGON((0.9387863956524028 0.594351873003955,0.9700776281533681 0.594351873003955,0.9700776281533681 0.6256295670074397,0.9387863956524028 0.6256295670074397,0.9387863956524028 0.594351873003955))	24
31	19	POLYGON((0.9700776281533681 0.594351873003955,1.0013688606543334 0.594351873003955,1.0013688606543334 0.6256295670074397,0.9700776281533681 0.6256295670074397,0.9700776281533681 0.594351873003955))	21
0	20	POLYGON((4.942062344470699E-5 0.6256295670074397,0.03134065312440998 0.6256295670074397,0.03134065312440998 0.6569072610109243,4.942062344470699E-5 0.6569072610109243,4.942062344470699E-5 0.6256295670074397))	30
1	20	POLYGON((0.03134065312440998 0.6256295670074397,0.06263188562537525 0.6256295670074397,0.06263188562537525 0.6569072610109243,0.03134065312440998 0.6569072610109243,0.03134065312440998 0.6256295670074397))	21
2	20	POLYGON((0.06263188562537525 0.6256295670074397,0.09392311812634052 0.6256295670074397,0.09392311812634052 0.6569072610109243,0.06263188562537525 0.6569072610109243,0.06263188562537525 0.6256295670074397))	22
3	20	POLYGON((0.09392311812634052 0.6256295670074397,0.1252143506273058 0.6256295670074397,0.1252143506273058 0.6569072610109243,0.09392311812634052 0.6569072610109243,0.09392311812634052 0.6256295670074397))	24
4	20	POLYGON((0.1252143506273058 0.6256295670074397,0.15650558312827106 0.6256295670074397,0.15650558312827106 0.6569072610109243,0.1252143506273058 0.6569072610109243,0.1252143506273058 0.6256295670074397))	29
5	20	POLYGON((0.15650558312827106 0.6256295670074397,0.18779681562923634 0.6256295670074397,0.18779681562923634 0.6569072610109243,0.15650558312827106 0.6569072610109243,0.15650558312827106 0.6256295670074397))	22
6	20	POLYGON((0.18779681562923634 0.6256295670074397,0.2190880481302016 0.6256295670074397,0.2190880481302016 0.6569072610109243,0.18779681562923634 0.6569072610109243,0.18779681562923634 0.6256295670074397))	25
7	20	POLYGON((0.2190880481302016 0.6256295670074397,0.2503792806311669 0.6256295670074397,0.2503792806311669 0.6569072610109243,0.2190880481302016 0.6569072610109243,0.2190880481302016 0.6256295670074397))	28
8	20	POLYGON((0.2503792806311669 0.6256295670074397,0.28167051313213215 0.6256295670074397,0.28167051313213215 0.6569072610109243,0.2503792806311669 0.6569072610109243,0.2503792806311669 0.6256295670074397))	25
9	20	POLYGON((0.28167051313213215 0.6256295670074397,0.3129617456330974 0.6256295670074397,0.3129617456330974 0.6569072610109243,0.28167051313213215 0.6569072610109243,0.28167051313213215 0.6256295670074397))	30
10	20	POLYGON((0.3129617456330974 0.6256295670074397,0.3442529781340627 0.6256295670074397,0.3442529781340627 0.6569072610109243,0.3129617456330974 0.6569072610109243,0.3129617456330974 0.6256295670074397))	30
11	20	POLYGON((0.3442529781340627 0.6256295670074397,0.37554421063502796 0.6256295670074397,0.37554421063502796 0.6569072610109243,0.3442529781340627 0.6569072610109243,0.3442529781340627 0.6256295670074397))	27
12	20	POLYGON((0.37554421063502796 0.6256295670074397,0.40683544313599324 0.6256295670074397,0.40683544313599324 0.6569072610109243,0.37554421063502796 0.6569072610109243,0.37554421063502796 0.6256295670074397))	29
13	20	POLYGON((0.40683544313599324 0.6256295670074397,0.4381266756369585 0.6256295670074397,0.4381266756369585 0.6569072610109243,0.40683544313599324 0.6569072610109243,0.40683544313599324 0.6256295670074397))	20
14	20	POLYGON((0.4381266756369585 0.6256295670074397,0.4694179081379238 0.6256295670074397,0.4694179081379238 0.6569072610109243,0.4381266756369585 0.6569072610109243,0.4381266756369585 0.6256295670074397))	29
15	20	POLYGON((0.4694179081379238 0.6256295670074397,0.500709140638889 0.6256295670074397,0.500709140638889 0.6569072610109243,0.4694179081379238 0.6569072610109243,0.4694179081379238 0.6256295670074397))	24
16	20	POLYGON((0.500709140638889 0.6256295670074397,0.5320003731398544 0.6256295670074397,0.5320003731398544 0.6569072610109243,0.500709140638889 0.6569072610109243,0.500709140638889 0.6256295670074397))	23
17	20	POLYGON((0.5320003731398544 0.6256295670074397,0.5632916056408196 0.6256295670074397,0.5632916056408196 0.6569072610109243,0.5320003731398544 0.6569072610109243,0.5320003731398544 0.6256295670074397))	25
18	20	POLYGON((0.5632916056408196 0.6256295670074397,0.5945828381417849 0.6256295670074397,0.5945828381417849 0.6569072610109243,0.5632916056408196 0.6569072610109243,0.5632916056408196 0.6256295670074397))	29
19	20	POLYGON((0.5945828381417849 0.6256295670074397,0.6258740706427501 0.6256295670074397,0.6258740706427501 0.6569072610109243,0.5945828381417849 0.6569072610109243,0.5945828381417849 0.6256295670074397))	21
20	20	POLYGON((0.6258740706427501 0.6256295670074397,0.6571653031437154 0.6256295670074397,0.6571653031437154 0.6569072610109243,0.6258740706427501 0.6569072610109243,0.6258740706427501 0.6256295670074397))	29
21	20	POLYGON((0.6571653031437154 0.6256295670074397,0.6884565356446807 0.6256295670074397,0.6884565356446807 0.6569072610109243,0.6571653031437154 0.6569072610109243,0.6571653031437154 0.6256295670074397))	32
22	20	POLYGON((0.6884565356446807 0.6256295670074397,0.7197477681456459 0.6256295670074397,0.7197477681456459 0.6569072610109243,0.6884565356446807 0.6569072610109243,0.6884565356446807 0.6256295670074397))	23
23	20	POLYGON((0.7197477681456459 0.6256295670074397,0.7510390006466112 0.6256295670074397,0.7510390006466112 0.6569072610109243,0.7197477681456459 0.6569072610109243,0.7197477681456459 0.6256295670074397))	30
24	20	POLYGON((0.7510390006466112 0.6256295670074397,0.7823302331475765 0.6256295670074397,0.7823302331475765 0.6569072610109243,0.7510390006466112 0.6569072610109243,0.7510390006466112 0.6256295670074397))	29
25	20	POLYGON((0.7823302331475765 0.6256295670074397,0.8136214656485418 0.6256295670074397,0.8136214656485418 0.6569072610109243,0.7823302331475765 0.6569072610109243,0.7823302331475765 0.6256295670074397))	34
26	20	POLYGON((0.8136214656485418 0.6256295670074397,0.8449126981495071 0.6256295670074397,0.8449126981495071 0.6569072610109243,0.8136214656485418 0.6569072610109243,0.8136214656485418 0.6256295670074397))	29
27	20	POLYGON((0.8449126981495071 0.6256295670074397,0.8762039306504723 0.6256295670074397,0.8762039306504723 0.6569072610109243,0.8449126981495071 0.6569072610109243,0.8449126981495071 0.6256295670074397))	29
