Column	Row	Geometry	Frequency
14	15	POLYGON((0.43799218378757787 0.46964695848852217,0.46927541545256835 0.46964695848852217,0.46927541545256835 0.5009524754320218,0.43799218378757787 0.5009524754320218,0.43799218378757787 0.46964695848852217))	22
15	15	POLYGON((0.46927541545256835 0.46964695848852217,0.5005586471175587 0.46964695848852217,0.5005586471175587 0.5009524754320218,0.46927541545256835 0.5009524754320218,0.46927541545256835 0.46964695848852217))	26
16	15	POLYGON((0.5005586471175587 0.46964695848852217,0.5318418787825492 0.46964695848852217,0.5318418787825492 0.5009524754320218,0.5005586471175587 0.5009524754320218,0.5005586471175587 0.46964695848852217))	23
17	15	POLYGON((0.5318418787825492 0.46964695848852217,0.5631251104475397 0.46964695848852217,0.5631251104475397 0.5009524754320218,0.5318418787825492 0.5009524754320218,0.5318418787825492 0.46964695848852217))	32
18	15	POLYGON((0.5631251104475397 0.46964695848852217,0.5944083421125301 0.46964695848852217,0.5944083421125301 0.5009524754320218,0.5631251104475397 0.5009524754320218,0.5631251104475397 0.46964695848852217))	27
19	15	POLYGON((0.5944083421125301 0.46964695848852217,0.6256915737775206 0.46964695848852217,0.6256915737775206 0.5009524754320218,0.5944083421125301 0.5009524754320218,0.5944083421125301 0.46964695848852217))	24
20	15	POLYGON((0.6256915737775206 0.46964695848852217,0.656974805442511 0.46964695848852217,0.656974805442511 0.5009524754320218,0.6256915737775206 0.5009524754320218,0.6256915737775206 0.46964695848852217))	23
21	15	POLYGON((0.656974805442511 0.46964695848852217,0.6882580371075016 0.46964695848852217,0.6882580371075016 0.5009524754320218,0.656974805442511 0.5009524754320218,0.656974805442511 0.46964695848852217))	20
22	15	POLYGON((0.6882580371075016 0.46964695848852217,0.719541268772492 0.46964695848852217,0.719541268772492 0.5009524754320218,0.6882580371075016 0.5009524754320218,0.6882580371075016 0.46964695848852217))	26
23	15	POLYGON((0.719541268772492 0.46964695848852217,0.7508245004374824 0.46964695848852217,0.7508245004374824 0.5009524754320218,0.719541268772492 0.5009524754320218,0.719541268772492 0.46964695848852217))	19
24	15	POLYGON((0.7508245004374824 0.46964695848852217,0.7821077321024729 0.46964695848852217,0.7821077321024729 0.5009524754320218,0.7508245004374824 0.5009524754320218,0.7508245004374824 0.46964695848852217))	23
25	15	POLYGON((0.7821077321024729 0.46964695848852217,0.8133909637674632 0.46964695848852217,0.8133909637674632 0.5009524754320218,0.7821077321024729 0.5009524754320218,0.7821077321024729 0.46964695848852217))	30
26	15	POLYGON((0.8133909637674632 0.46964695848852217,0.8446741954324538 0.46964695848852217,0.8446741954324538 0.5009524754320218,0.8133909637674632 0.5009524754320218,0.8133909637674632 0.46964695848852217))	28
27	15	POLYGON((0.8446741954324538 0.46964695848852217,0.8759574270974443 0.46964695848852217,0.8759574270974443 0.5009524754320218,0.8446741954324538 0.5009524754320218,0.8446741954324538 0.46964695848852217))	27
28	15	POLYGON((0.8759574270974443 0.46964695848852217,0.9072406587624346 0.46964695848852217,0.9072406587624346 0.5009524754320218,0.8759574270974443 0.5009524754320218,0.8759574270974443 0.46964695848852217))	17
29	15	POLYGON((0.9072406587624346 0.46964695848852217,0.9385238904274252 0.46964695848852217,0.9385238904274252 0.5009524754320218,0.9072406587624346 0.5009524754320218,0.9072406587624346 0.46964695848852217))	16
30	15	POLYGON((0.9385238904274252 0.46964695848852217,0.9698071220924156 0.46964695848852217,0.9698071220924156 0.5009524754320218,0.9385238904274252 0.5009524754320218,0.9385238904274252 0.46964695848852217))	30
31	15	POLYGON((0.9698071220924156 0.46964695848852217,1.001090353757406 0.46964695848852217,1.001090353757406 0.5009524754320218,0.9698071220924156 0.5009524754320218,0.9698071220924156 0.46964695848852217))	21
0	16	POLYGON((2.69404777114568E-5 0.5009524754320218,0.03131017214270192 0.5009524754320218,0.03131017214270192 0.5322579923755215,2.69404777114568E-5 0.5322579923755215,2.69404777114568E-5 0.5009524754320218))	22
1	16	POLYGON((0.03131017214270192 0.5009524754320218,0.06259340380769238 0.5009524754320218,0.06259340380769238 0.5322579923755215,0.03131017214270192 0.5322579923755215,0.03131017214270192 0.5009524754320218))	33
2	16	POLYGON((0.06259340380769238 0.5009524754320218,0.09387663547268282 0.5009524754320218,0.09387663547268282 0.5322579923755215,0.06259340380769238 0.5322579923755215,0.06259340380769238 0.5009524754320218))	40
3	16	POLYGON((0.09387663547268282 0.5009524754320218,0.1251598671376733 0.5009524754320218,0.1251598671376733 0.5322579923755215,0.09387663547268282 0.5322579923755215,0.09387663547268282 0.5009524754320218))	31
4	16	POLYGON((0.1251598671376733 0.5009524754320218,0.15644309880266374 0.5009524754320218,0.15644309880266374 0.5322579923755215,0.1251598671376733 0.5322579923755215,0.1251598671376733 0.5009524754320218))	25
5	16	POLYGON((0.15644309880266374 0.5009524754320218,0.1877263304676542 0.5009524754320218,0.1877263304676542 0.5322579923755215,0.15644309880266374 0.5322579923755215,0.15644309880266374 0.5009524754320218))	21
6	16	POLYGON((0.1877263304676542 0.5009524754320218,0.21900956213264466 0.5009524754320218,0.21900956213264466 0.5322579923755215,0.1877263304676542 0.5322579923755215,0.1877263304676542 0.5009524754320218))	31
7	16	POLYGON((0.21900956213264466 0.5009524754320218,0.25029279379763514 0.5009524754320218,0.25029279379763514 0.5322579923755215,0.21900956213264466 0.5322579923755215,0.21900956213264466 0.5009524754320218))	32
8	16	POLYGON((0.25029279379763514 0.5009524754320218,0.28157602546262556 0.5009524754320218,0.28157602546262556 0.5322579923755215,0.25029279379763514 0.5322579923755215,0.25029279379763514 0.5009524754320218))	28
9	16	POLYGON((0.28157602546262556 0.5009524754320218,0.31285925712761603 0.5009524754320218,0.31285925712761603 0.5322579923755215,0.28157602546262556 0.5322579923755215,0.28157602546262556 0.5009524754320218))	31
10	16	POLYGON((0.31285925712761603 0.5009524754320218,0.3441424887926065 0.5009524754320218,0.3441424887926065 0.5322579923755215,0.31285925712761603 0.5322579923755215,0.31285925712761603 0.5009524754320218))	21
11	16	POLYGON((0.3441424887926065 0.5009524754320218,0.3754257204575969 0.5009524754320218,0.3754257204575969 0.5322579923755215,0.3441424887926065 0.5322579923755215,0.3441424887926065 0.5009524754320218))	21
12	16	POLYGON((0.3754257204575969 0.5009524754320218,0.40670895212258734 0.5009524754320218,0.40670895212258734 0.5322579923755215,0.3754257204575969 0.5322579923755215,0.3754257204575969 0.5009524754320218))	23
13	16	POLYGON((0.40670895212258734 0.5009524754320218,0.43799218378757787 0.5009524754320218,0.43799218378757787 0.5322579923755215,0.40670895212258734 0.5322579923755215,0.40670895212258734 0.5009524754320218))	31
14	16	POLYGON((0.43799218378757787 0.5009524754320218,0.46927541545256835 0.5009524754320218,0.46927541545256835 0.5322579923755215,0.43799218378757787 0.5322579923755215,0.43799218378757787 0.5009524754320218))	20
15	16	POLYGON((0.46927541545256835 0.5009524754320218,0.5005586471175587 0.5009524754320218,0.5005586471175587 0.5322579923755215,0.46927541545256835 0.5322579923755215,0.46927541545256835 0.5009524754320218))	20
16	16	POLYGON((0.5005586471175587 0.5009524754320218,0.5318418787825492 0.5009524754320218,0.5318418787825492 0.5322579923755215,0.5005586471175587 0.5322579923755215,0.5005586471175587 0.5009524754320218))	25
17	16	POLYGON((0.5318418787825492 0.5009524754320218,0.5631251104475397 0.5009524754320218,0.5631251104475397 0.5322579923755215,0.5318418787825492 0.5322579923755215,0.5318418787825492 0.5009524754320218))	27
18	16	POLYGON((0.5631251104475397 0.5009524754320218,0.5944083421125301 0.5009524754320218,0.5944083421125301 0.5322579923755215,0.5631251104475397 0.5322579923755215,0.5631251104475397 0.5009524754320218))	22
19	16	POLYGON((0.5944083421125301 0.5009524754320218,0.6256915737775206 0.5009524754320218,0.6256915737775206 0.5322579923755215,0.5944083421125301 0.5322579923755215,0.5944083421125301 0.5009524754320218))	18
20	16	POLYGON((0.6256915737775206 0.5009524754320218,0.656974805442511 0.5009524754320218,0.656974805442511 0.5322579923755215,0.6256915737775206 0.5322579923755215,0.6256915737775206 0.5009524754320218))	27
21	16	POLYGON((0.656974805442511 0.5009524754320218,0.6882580371075016 0.5009524754320218,0.6882580371075016 0.5322579923755215,0.656974805442511 0.5322579923755215,0.656974805442511 0.5009524754320218))	25
22	16	POLYGON((0.6882580371075016 0.5009524754320218,0.719541268772492 0.5009524754320218,0.719541268772492 0.5322579923755215,0.6882580371075016 0.5322579923755215,0.6882580371075016 0.5009524754320218))	28
23	16	POLYGON((0.719541268772492 0.5009524754320218,0.7508245004374824 0.5009524754320218,0.7508245004374824 0.5322579923755215,0.719541268772492 0.5322579923755215,0.719541268772492 0.5009524754320218))	23
24	16	POLYGON((0.7508245004374824 0.5009524754320218,0.7821077321024729 0.5009524754320218,0.7821077321024729 0.5322579923755215,0.7508245004374824 0.5322579923755215,0.7508245004374824 0.5009524754320218))	23
25	16	POLYGON((0.7821077321024729 0.5009524754320218,0.8133909637674632 0.5009524754320218,0.8133909637674632 0.5322579923755215,0.7821077321024729 0.5322579923755215,0.7821077321024729 0.5009524754320218))	26
26	16	POLYGON((0.8133909637674632 0.5009524754320218,0.8446741954324538 0.5009524754320218,0.8446741954324538 0.5322579923755215,0.8133909637674632 0.5322579923755215,0.8133909637674632 0.5009524754320218))	16
27	16	POLYGON((0.8446741954324538 0.5009524754320218,0.8759574270974443 0.5009524754320218,0.8759574270974443 0.5322579923755215,0.8446741954324538 0.5322579923755215,0.8446741954324538 0.5009524754320218))	21
28	16	POLYGON((0.8759574270974443 0.5009524754320218,0.9072406587624346 0.5009524754320218,0.9072406587624346 0.5322579923755215,0.8759574270974443 0.5322579923755215,0.8759574270974443 0.5009524754320218))	25
29	16	POLYGON((0.9072406587624346 0.5009524754320218,0.9385238904274252 0.5009524754320218,0.9385238904274252 0.5322579923755215,0.9072406587624346 0.5322579923755215,0.9072406587624346 0.5009524754320218))	37
30	16	POLYGON((0.9385238904274252 0.5009524754320218,0.9698071220924156 0.5009524754320218,0.9698071220924156 0.5322579923755215,0.9385238904274252 0.5322579923755215,0.9385238904274252 0.5009524754320218))	24
31	16	POLYGON((0.9698071220924156 0.5009524754320218,1.001090353757406 0.5009524754320218,1.001090353757406 0.5322579923755215,0.9698071220924156 0.5322579923755215,0.9698071220924156 0.5009524754320218))	23
0	17	POLYGON((2.69404777114568E-5 0.5322579923755215,0.03131017214270192 0.5322579923755215,0.03131017214270192 0.5635635093190211,2.69404777114568E-5 0.5635635093190211,2.69404777114568E-5 0.5322579923755215))	22
1	17	POLYGON((0.03131017214270192 0.5322579923755215,0.06259340380769238 0.5322579923755215,0.06259340380769238 0.5635635093190211,0.03131017214270192 0.5635635093190211,0.03131017214270192 0.5322579923755215))	31
2	17	POLYGON((0.06259340380769238 0.5322579923755215,0.09387663547268282 0.5322579923755215,0.09387663547268282 0.5635635093190211,0.06259340380769238 0.5635635093190211,0.06259340380769238 0.5322579923755215))	21
3	17	POLYGON((0.09387663547268282 0.5322579923755215,0.1251598671376733 0.5322579923755215,0.1251598671376733 0.5635635093190211,0.09387663547268282 0.5635635093190211,0.09387663547268282 0.5322579923755215))	26
4	17	POLYGON((0.1251598671376733 0.5322579923755215,0.15644309880266374 0.5322579923755215,0.15644309880266374 0.5635635093190211,0.1251598671376733 0.5635635093190211,0.1251598671376733 0.5322579923755215))	20
5	17	POLYGON((0.15644309880266374 0.5322579923755215,0.1877263304676542 0.5322579923755215,0.1877263304676542 0.5635635093190211,0.15644309880266374 0.5635635093190211,0.15644309880266374 0.5322579923755215))	21
6	17	POLYGON((0.1877263304676542 0.5322579923755215,0.21900956213264466 0.5322579923755215,0.21900956213264466 0.5635635093190211,0.1877263304676542 0.5635635093190211,0.1877263304676542 0.5322579923755215))	23
7	17	POLYGON((0.21900956213264466 0.5322579923755215,0.25029279379763514 0.5322579923755215,0.25029279379763514 0.5635635093190211,0.21900956213264466 0.5635635093190211,0.21900956213264466 0.5322579923755215))	29
8	17	POLYGON((0.25029279379763514 0.5322579923755215,0.28157602546262556 0.5322579923755215,0.28157602546262556 0.5635635093190211,0.25029279379763514 0.5635635093190211,0.25029279379763514 0.5322579923755215))	24
9	17	POLYGON((0.28157602546262556 0.5322579923755215,0.31285925712761603 0.5322579923755215,0.31285925712761603 0.5635635093190211,0.28157602546262556 0.5635635093190211,0.28157602546262556 0.5322579923755215))	23
10	17	POLYGON((0.31285925712761603 0.5322579923755215,0.3441424887926065 0.5322579923755215,0.3441424887926065 0.5635635093190211,0.31285925712761603 0.5635635093190211,0.31285925712761603 0.5322579923755215))	25
11	17	POLYGON((0.3441424887926065 0.5322579923755215,0.3754257204575969 0.5322579923755215,0.3754257204575969 0.5635635093190211,0.3441424887926065 0.5635635093190211,0.3441424887926065 0.5322579923755215))	27
12	17	POLYGON((0.3754257204575969 0.5322579923755215,0.40670895212258734 0.5322579923755215,0.40670895212258734 0.5635635093190211,0.3754257204575969 0.5635635093190211,0.3754257204575969 0.5322579923755215))	17
13	17	POLYGON((0.40670895212258734 0.5322579923755215,0.43799218378757787 0.5322579923755215,0.43799218378757787 0.5635635093190211,0.40670895212258734 0.5635635093190211,0.40670895212258734 0.5322579923755215))	26
14	17	POLYGON((0.43799218378757787 0.5322579923755215,0.46927541545256835 0.5322579923755215,0.46927541545256835 0.5635635093190211,0.43799218378757787 0.5635635093190211,0.43799218378757787 0.5322579923755215))	23
15	17	POLYGON((0.46927541545256835 0.5322579923755215,0.5005586471175587 0.5322579923755215,0.5005586471175587 0.5635635093190211,0.46927541545256835 0.5635635093190211,0.46927541545256835 0.5322579923755215))	16
16	17	POLYGON((0.5005586471175587 0.5322579923755215,0.5318418787825492 0.5322579923755215,0.5318418787825492 0.5635635093190211,0.5005586471175587 0.5635635093190211,0.5005586471175587 0.5322579923755215))	24
17	17	POLYGON((0.5318418787825492 0.5322579923755215,0.5631251104475397 0.5322579923755215,0.5631251104475397 0.5635635093190211,0.5318418787825492 0.5635635093190211,0.5318418787825492 0.5322579923755215))	23
18	17	POLYGON((0.5631251104475397 0.5322579923755215,0.5944083421125301 0.5322579923755215,0.5944083421125301 0.5635635093190211,0.5631251104475397 0.5635635093190211,0.5631251104475397 0.5322579923755215))	20
19	17	POLYGON((0.5944083421125301 0.5322579923755215,0.6256915737775206 0.5322579923755215,0.6256915737775206 0.5635635093190211,0.5944083421125301 0.5635635093190211,0.5944083421125301 0.5322579923755215))	29
20	17	POLYGON((0.6256915737775206 0.5322579923755215,0.656974805442511 0.5322579923755215,0.656974805442511 0.5635635093190211,0.6256915737775206 0.5635635093190211,0.6256915737775206 0.5322579923755215))	21
21	17	POLYGON((0.656974805442511 0.5322579923755215,0.6882580371075016 0.5322579923755215,0.6882580371075016 0.5635635093190211,0.656974805442511 0.5635635093190211,0.656974805442511 0.5322579923755215))	27
22	17	POLYGON((0.6882580371075016 0.5322579923755215,0.719541268772492 0.5322579923755215,0.719541268772492 0.5635635093190211,0.6882580371075016 0.5635635093190211,0.6882580371075016 0.5322579923755215))	16
23	17	POLYGON((0.719541268772492 0.5322579923755215,0.7508245004374824 0.5322579923755215,0.7508245004374824 0.5635635093190211,0.719541268772492 0.5635635093190211,0.719541268772492 0.5322579923755215))	31
24	17	POLYGON((0.7508245004374824 0.5322579923755215,0.7821077321024729 0.5322579923755215,0.7821077321024729 0.5635635093190211,0.7508245004374824 0.5635635093190211,0.7508245004374824 0.5322579923755215))	29
25	17	POLYGON((0.7821077321024729 0.5322579923755215,0.8133909637674632 0.5322579923755215,0.8133909637674632 0.5635635093190211,0.7821077321024729 0.5635635093190211,0.7821077321024729 0.5322579923755215))	34
26	17	POLYGON((0.8133909637674632 0.5322579923755215,0.8446741954324538 0.5322579923755215,0.8446741954324538 0.5635635093190211,0.8133909637674632 0.5635635093190211,0.8133909637674632 0.5322579923755215))	16
27	17	POLYGON((0.8446741954324538 0.5322579923755215,0.8759574270974443 0.5322579923755215,0.8759574270974443 0.5635635093190211,0.8446741954324538 0.5635635093190211,0.8446741954324538 0.5322579923755215))	20
28	17	POLYGON((0.8759574270974443 0.5322579923755215,0.9072406587624346 0.5322579923755215,0.9072406587624346 0.5635635093190211,0.8759574270974443 0.5635635093190211,0.8759574270974443 0.5322579923755215))	27
29	17	POLYGON((0.9072406587624346 0.5322579923755215,0.9385238904274252 0.5322579923755215,0.9385238904274252 0.5635635093190211,0.9072406587624346 0.5635635093190211,0.9072406587624346 0.5322579923755215))	23
30	17	POLYGON((0.9385238904274252 0.5322579923755215,0.9698071220924156 0.5322579923755215,0.9698071220924156 0.5635635093190211,0.9385238904274252 0.5635635093190211,0.9385238904274252 0.5322579923755215))	21
31	17	POLYGON((0.9698071220924156 0.5322579923755215,1.001090353757406 0.5322579923755215,1.001090353757406 0.5635635093190211,0.9698071220924156 0.5635635093190211,0.9698071220924156 0.5322579923755215))	15
0	18	POLYGON((2.69404777114568E-5 0.5635635093190211,0.03131017214270192 0.5635635093190211,0.03131017214270192 0.5948690262625208,2.69404777114568E-5 0.5948690262625208,2.69404777114568E-5 0.5635635093190211))	27
1	18	POLYGON((0.03131017214270192 0.5635635093190211,0.06259340380769238 0.5635635093190211,0.06259340380769238 0.5948690262625208,0.03131017214270192 0.5948690262625208,0.03131017214270192 0.5635635093190211))	29
2	18	POLYGON((0.06259340380769238 0.5635635093190211,0.09387663547268282 0.5635635093190211,0.09387663547268282 0.5948690262625208,0.06259340380769238 0.5948690262625208,0.06259340380769238 0.5635635093190211))	28
3	18	POLYGON((0.09387663547268282 0.5635635093190211,0.1251598671376733 0.5635635093190211,0.1251598671376733 0.5948690262625208,0.09387663547268282 0.5948690262625208,0.09387663547268282 0.5635635093190211))	29
4	18	POLYGON((0.1251598671376733 0.5635635093190211,0.15644309880266374 0.5635635093190211,0.15644309880266374 0.5948690262625208,0.1251598671376733 0.5948690262625208,0.1251598671376733 0.5635635093190211))	28
5	18	POLYGON((0.15644309880266374 0.5635635093190211,0.1877263304676542 0.5635635093190211,0.1877263304676542 0.5948690262625208,0.15644309880266374 0.5948690262625208,0.15644309880266374 0.5635635093190211))	33
6	18	POLYGON((0.1877263304676542 0.5635635093190211,0.21900956213264466 0.5635635093190211,0.21900956213264466 0.5948690262625208,0.1877263304676542 0.5948690262625208,0.1877263304676542 0.5635635093190211))	17
7	18	POLYGON((0.21900956213264466 0.5635635093190211,0.25029279379763514 0.5635635093190211,0.25029279379763514 0.5948690262625208,0.21900956213264466 0.5948690262625208,0.21900956213264466 0.5635635093190211))	21
8	18	POLYGON((0.25029279379763514 0.5635635093190211,0.28157602546262556 0.5635635093190211,0.28157602546262556 0.5948690262625208,0.25029279379763514 0.5948690262625208,0.25029279379763514 0.5635635093190211))	21
9	18	POLYGON((0.28157602546262556 0.5635635093190211,0.31285925712761603 0.5635635093190211,0.31285925712761603 0.5948690262625208,0.28157602546262556 0.5948690262625208,0.28157602546262556 0.5635635093190211))	19
10	18	POLYGON((0.31285925712761603 0.5635635093190211,0.3441424887926065 0.5635635093190211,0.3441424887926065 0.5948690262625208,0.31285925712761603 0.5948690262625208,0.31285925712761603 0.5635635093190211))	21
11	18	POLYGON((0.3441424887926065 0.5635635093190211,0.3754257204575969 0.5635635093190211,0.3754257204575969 0.5948690262625208,0.3441424887926065 0.5948690262625208,0.3441424887926065 0.5635635093190211))	21
12	18	POLYGON((0.3754257204575969 0.5635635093190211,0.40670895212258734 0.5635635093190211,0.40670895212258734 0.5948690262625208,0.3754257204575969 0.5948690262625208,0.3754257204575969 0.5635635093190211))	19
13	18	POLYGON((0.40670895212258734 0.5635635093190211,0.43799218378757787 0.5635635093190211,0.43799218378757787 0.5948690262625208,0.40670895212258734 0.5948690262625208,0.40670895212258734 0.5635635093190211))	24
14	18	POLYGON((0.43799218378757787 0.5635635093190211,0.46927541545256835 0.5635635093190211,0.46927541545256835 0.5948690262625208,0.43799218378757787 0.5948690262625208,0.43799218378757787 0.5635635093190211))	29
15	18	POLYGON((0.46927541545256835 0.5635635093190211,0.5005586471175587 0.5635635093190211,0.5005586471175587 0.5948690262625208,0.46927541545256835 0.5948690262625208,0.46927541545256835 0.5635635093190211))	30
16	18	POLYGON((0.5005586471175587 0.5635635093190211,0.5318418787825492 0.5635635093190211,0.5318418787825492 0.5948690262625208,0.5005586471175587 0.5948690262625208,0.5005586471175587 0.5635635093190211))	25
17	18	POLYGON((0.5318418787825492 0.5635635093190211,0.5631251104475397 0.5635635093190211,0.5631251104475397 0.5948690262625208,0.5318418787825492 0.5948690262625208,0.5318418787825492 0.5635635093190211))	22
18	18	POLYGON((0.5631251104475397 0.5635635093190211,0.5944083421125301 0.5635635093190211,0.5944083421125301 0.5948690262625208,0.5631251104475397 0.5948690262625208,0.5631251104475397 0.5635635093190211))	28
19	18	POLYGON((0.5944083421125301 0.5635635093190211,0.6256915737775206 0.5635635093190211,0.6256915737775206 0.5948690262625208,0.5944083421125301 0.5948690262625208,0.5944083421125301 0.5635635093190211))	21
20	18	POLYGON((0.6256915737775206 0.5635635093190211,0.656974805442511 0.5635635093190211,0.656974805442511 0.5948690262625208,0.6256915737775206 0.5948690262625208,0.6256915737775206 0.5635635093190211))	25
21	18	POLYGON((0.656974805442511 0.5635635093190211,0.6882580371075016 0.5635635093190211,0.6882580371075016 0.5948690262625208,0.656974805442511 0.5948690262625208,0.656974805442511 0.5635635093190211))	22
22	18	POLYGON((0.6882580371075016 0.5635635093190211,0.719541268772492 0.5635635093190211,0.719541268772492 0.5948690262625208,0.6882580371075016 0.5948690262625208,0.6882580371075016 0.5635635093190211))	22
23	18	POLYGON((0.719541268772492 0.5635635093190211,0.7508245004374824 0.5635635093190211,0.7508245004374824 0.5948690262625208,0.719541268772492 0.5948690262625208,0.719541268772492 0.5635635093190211))	29
24	18	POLYGON((0.7508245004374824 0.5635635093190211,0.7821077321024729 0.5635635093190211,0.7821077321024729 0.5948690262625208,0.7508245004374824 0.5948690262625208,0.7508245004374824 0.5635635093190211))	22
25	18	POLYGON((0.7821077321024729 0.5635635093190211,0.8133909637674632 0.5635635093190211,0.8133909637674632 0.5948690262625208,0.7821077321024729 0.5948690262625208,0.7821077321024729 0.5635635093190211))	25
26	18	POLYGON((0.8133909637674632 0.5635635093190211,0.8446741954324538 0.5635635093190211,0.8446741954324538 0.5948690262625208,0.8133909637674632 0.5948690262625208,0.8133909637674632 0.5635635093190211))	20
27	18	POLYGON((0.8446741954324538 0.5635635093190211,0.8759574270974443 0.5635635093190211,0.8759574270974443 0.5948690262625208,0.8446741954324538 0.5948690262625208,0.8446741954324538 0.5635635093190211))	27
28	18	POLYGON((0.8759574270974443 0.5635635093190211,0.9072406587624346 0.5635635093190211,0.9072406587624346 0.5948690262625208,0.8759574270974443 0.5948690262625208,0.8759574270974443 0.5635635093190211))	23
29	18	POLYGON((0.9072406587624346 0.5635635093190211,0.9385238904274252 0.5635635093190211,0.9385238904274252 0.5948690262625208,0.9072406587624346 0.5948690262625208,0.9072406587624346 0.5635635093190211))	22
30	18	POLYGON((0.9385238904274252 0.5635635093190211,0.9698071220924156 0.5635635093190211,0.9698071220924156 0.5948690262625208,0.9385238904274252 0.5948690262625208,0.9385238904274252 0.5635635093190211))	23
31	18	POLYGON((0.9698071220924156 0.5635635093190211,1.001090353757406 0.5635635093190211,1.001090353757406 0.5948690262625208,0.9698071220924156 0.5948690262625208,0.9698071220924156 0.5635635093190211))	22
0	19	POLYGON((2.69404777114568E-5 0.5948690262625208,0.03131017214270192 0.5948690262625208,0.03131017214270192 0.6261745432060204,2.69404777114568E-5 0.6261745432060204,2.69404777114568E-5 0.5948690262625208))	26
1	19	POLYGON((0.03131017214270192 0.5948690262625208,0.06259340380769238 0.5948690262625208,0.06259340380769238 0.6261745432060204,0.03131017214270192 0.6261745432060204,0.03131017214270192 0.5948690262625208))	27
2	19	POLYGON((0.06259340380769238 0.5948690262625208,0.09387663547268282 0.5948690262625208,0.09387663547268282 0.6261745432060204,0.06259340380769238 0.6261745432060204,0.06259340380769238 0.5948690262625208))	24
3	19	POLYGON((0.09387663547268282 0.5948690262625208,0.1251598671376733 0.5948690262625208,0.1251598671376733 0.6261745432060204,0.09387663547268282 0.6261745432060204,0.09387663547268282 0.5948690262625208))	23
4	19	POLYGON((0.1251598671376733 0.5948690262625208,0.15644309880266374 0.5948690262625208,0.15644309880266374 0.6261745432060204,0.1251598671376733 0.6261745432060204,0.1251598671376733 0.5948690262625208))	26
5	19	POLYGON((0.15644309880266374 0.5948690262625208,0.1877263304676542 0.5948690262625208,0.1877263304676542 0.6261745432060204,0.15644309880266374 0.6261745432060204,0.15644309880266374 0.5948690262625208))	22
6	19	POLYGON((0.1877263304676542 0.5948690262625208,0.21900956213264466 0.5948690262625208,0.21900956213264466 0.6261745432060204,0.1877263304676542 0.6261745432060204,0.1877263304676542 0.5948690262625208))	25
7	19	POLYGON((0.21900956213264466 0.5948690262625208,0.25029279379763514 0.5948690262625208,0.25029279379763514 0.6261745432060204,0.21900956213264466 0.6261745432060204,0.21900956213264466 0.5948690262625208))	23
8	19	POLYGON((0.25029279379763514 0.5948690262625208,0.28157602546262556 0.5948690262625208,0.28157602546262556 0.6261745432060204,0.25029279379763514 0.6261745432060204,0.25029279379763514 0.5948690262625208))	26
9	19	POLYGON((0.28157602546262556 0.5948690262625208,0.31285925712761603 0.5948690262625208,0.31285925712761603 0.6261745432060204,0.28157602546262556 0.6261745432060204,0.28157602546262556 0.5948690262625208))	16
10	19	POLYGON((0.31285925712761603 0.5948690262625208,0.3441424887926065 0.5948690262625208,0.3441424887926065 0.6261745432060204,0.31285925712761603 0.6261745432060204,0.31285925712761603 0.5948690262625208))	23
11	19	POLYGON((0.3441424887926065 0.5948690262625208,0.3754257204575969 0.5948690262625208,0.3754257204575969 0.6261745432060204,0.3441424887926065 0.6261745432060204,0.3441424887926065 0.5948690262625208))	17
12	19	POLYGON((0.3754257204575969 0.5948690262625208,0.40670895212258734 0.5948690262625208,0.40670895212258734 0.6261745432060204,0.3754257204575969 0.6261745432060204,0.3754257204575969 0.5948690262625208))	27
13	19	POLYGON((0.40670895212258734 0.5948690262625208,0.43799218378757787 0.5948690262625208,0.43799218378757787 0.6261745432060204,0.40670895212258734 0.6261745432060204,0.40670895212258734 0.5948690262625208))	20
14	19	POLYGON((0.43799218378757787 0.5948690262625208,0.46927541545256835 0.5948690262625208,0.46927541545256835 0.6261745432060204,0.43799218378757787 0.6261745432060204,0.43799218378757787 0.5948690262625208))	15
15	19	POLYGON((0.46927541545256835 0.5948690262625208,0.5005586471175587 0.5948690262625208,0.5005586471175587 0.6261745432060204,0.46927541545256835 0.6261745432060204,0.46927541545256835 0.5948690262625208))	33
16	19	POLYGON((0.5005586471175587 0.5948690262625208,0.5318418787825492 0.5948690262625208,0.5318418787825492 0.6261745432060204,0.5005586471175587 0.6261745432060204,0.5005586471175587 0.5948690262625208))	19
17	19	POLYGON((0.5318418787825492 0.5948690262625208,0.5631251104475397 0.5948690262625208,0.5631251104475397 0.6261745432060204,0.5318418787825492 0.6261745432060204,0.5318418787825492 0.5948690262625208))	23
18	19	POLYGON((0.5631251104475397 0.5948690262625208,0.5944083421125301 0.5948690262625208,0.5944083421125301 0.6261745432060204,0.5631251104475397 0.6261745432060204,0.5631251104475397 0.5948690262625208))	19
19	19	POLYGON((0.5944083421125301 0.5948690262625208,0.6256915737775206 0.5948690262625208,0.6256915737775206 0.6261745432060204,0.5944083421125301 0.6261745432060204,0.5944083421125301 0.5948690262625208))	26
20	19	POLYGON((0.6256915737775206 0.5948690262625208,0.656974805442511 0.5948690262625208,0.656974805442511 0.6261745432060204,0.6256915737775206 0.6261745432060204,0.6256915737775206 0.5948690262625208))	21
21	19	POLYGON((0.656974805442511 0.5948690262625208,0.6882580371075016 0.5948690262625208,0.6882580371075016 0.6261745432060204,0.656974805442511 0.6261745432060204,0.656974805442511 0.5948690262625208))	28
