Column	Row	Geometry	Frequency
11	16	POLYGON((0.34435334685377056 0.5005782059380801,0.37565196818915236 0.5005782059380801,0.37565196818915236 0.5318599179354981,0.34435334685377056 0.5318599179354981,0.34435334685377056 0.5005782059380801))	17
12	16	POLYGON((0.37565196818915236 0.5005782059380801,0.4069505895245341 0.5005782059380801,0.4069505895245341 0.5318599179354981,0.37565196818915236 0.5318599179354981,0.37565196818915236 0.5005782059380801))	11
13	16	POLYGON((0.4069505895245341 0.5005782059380801,0.4382492108599159 0.5005782059380801,0.4382492108599159 0.5318599179354981,0.4069505895245341 0.5318599179354981,0.4069505895245341 0.5005782059380801))	15
14	16	POLYGON((0.4382492108599159 0.5005782059380801,0.46954783219529767 0.5005782059380801,0.46954783219529767 0.5318599179354981,0.4382492108599159 0.5318599179354981,0.4382492108599159 0.5005782059380801))	11
15	16	POLYGON((0.46954783219529767 0.5005782059380801,0.5008464535306795 0.5005782059380801,0.5008464535306795 0.5318599179354981,0.46954783219529767 0.5318599179354981,0.46954783219529767 0.5005782059380801))	19
16	16	POLYGON((0.5008464535306795 0.5005782059380801,0.5321450748660612 0.5005782059380801,0.5321450748660612 0.5318599179354981,0.5008464535306795 0.5318599179354981,0.5008464535306795 0.5005782059380801))	9
17	16	POLYGON((0.5321450748660612 0.5005782059380801,0.5634436962014431 0.5005782059380801,0.5634436962014431 0.5318599179354981,0.5321450748660612 0.5318599179354981,0.5321450748660612 0.5005782059380801))	9
18	16	POLYGON((0.5634436962014431 0.5005782059380801,0.5947423175368248 0.5005782059380801,0.5947423175368248 0.5318599179354981,0.5634436962014431 0.5318599179354981,0.5634436962014431 0.5005782059380801))	10
19	16	POLYGON((0.5947423175368248 0.5005782059380801,0.6260409388722066 0.5005782059380801,0.6260409388722066 0.5318599179354981,0.5947423175368248 0.5318599179354981,0.5947423175368248 0.5005782059380801))	12
20	16	POLYGON((0.6260409388722066 0.5005782059380801,0.6573395602075884 0.5005782059380801,0.6573395602075884 0.5318599179354981,0.6260409388722066 0.5318599179354981,0.6260409388722066 0.5005782059380801))	10
21	16	POLYGON((0.6573395602075884 0.5005782059380801,0.6886381815429702 0.5005782059380801,0.6886381815429702 0.5318599179354981,0.6573395602075884 0.5318599179354981,0.6573395602075884 0.5005782059380801))	13
22	16	POLYGON((0.6886381815429702 0.5005782059380801,0.7199368028783519 0.5005782059380801,0.7199368028783519 0.5318599179354981,0.6886381815429702 0.5318599179354981,0.6886381815429702 0.5005782059380801))	11
23	16	POLYGON((0.7199368028783519 0.5005782059380801,0.7512354242137338 0.5005782059380801,0.7512354242137338 0.5318599179354981,0.7199368028783519 0.5318599179354981,0.7199368028783519 0.5005782059380801))	13
24	16	POLYGON((0.7512354242137338 0.5005782059380801,0.7825340455491155 0.5005782059380801,0.7825340455491155 0.5318599179354981,0.7512354242137338 0.5318599179354981,0.7512354242137338 0.5005782059380801))	15
25	16	POLYGON((0.7825340455491155 0.5005782059380801,0.8138326668844973 0.5005782059380801,0.8138326668844973 0.5318599179354981,0.7825340455491155 0.5318599179354981,0.7825340455491155 0.5005782059380801))	19
26	16	POLYGON((0.8138326668844973 0.5005782059380801,0.845131288219879 0.5005782059380801,0.845131288219879 0.5318599179354981,0.8138326668844973 0.5318599179354981,0.8138326668844973 0.5005782059380801))	15
27	16	POLYGON((0.845131288219879 0.5005782059380801,0.8764299095552609 0.5005782059380801,0.8764299095552609 0.5318599179354981,0.845131288219879 0.5318599179354981,0.845131288219879 0.5005782059380801))	14
28	16	POLYGON((0.8764299095552609 0.5005782059380801,0.9077285308906426 0.5005782059380801,0.9077285308906426 0.5318599179354981,0.8764299095552609 0.5318599179354981,0.8764299095552609 0.5005782059380801))	21
29	16	POLYGON((0.9077285308906426 0.5005782059380801,0.9390271522260244 0.5005782059380801,0.9390271522260244 0.5318599179354981,0.9077285308906426 0.5318599179354981,0.9077285308906426 0.5005782059380801))	15
30	16	POLYGON((0.9390271522260244 0.5005782059380801,0.9703257735614063 0.5005782059380801,0.9703257735614063 0.5318599179354981,0.9390271522260244 0.5318599179354981,0.9390271522260244 0.5005782059380801))	20
31	16	POLYGON((0.9703257735614063 0.5005782059380801,1.001624394896788 0.5005782059380801,1.001624394896788 0.5318599179354981,0.9703257735614063 0.5318599179354981,0.9703257735614063 0.5005782059380801))	18
0	17	POLYGON((6.851216457093301E-5 0.5318599179354981,0.03136713349995272 0.5318599179354981,0.03136713349995272 0.5631416299329164,6.851216457093301E-5 0.5631416299329164,6.851216457093301E-5 0.5318599179354981))	11
1	17	POLYGON((0.03136713349995272 0.5318599179354981,0.0626657548353345 0.5318599179354981,0.0626657548353345 0.5631416299329164,0.03136713349995272 0.5631416299329164,0.03136713349995272 0.5318599179354981))	7
2	17	POLYGON((0.0626657548353345 0.5318599179354981,0.09396437617071629 0.5318599179354981,0.09396437617071629 0.5631416299329164,0.0626657548353345 0.5631416299329164,0.0626657548353345 0.5318599179354981))	21
3	17	POLYGON((0.09396437617071629 0.5318599179354981,0.12526299750609807 0.5318599179354981,0.12526299750609807 0.5631416299329164,0.09396437617071629 0.5631416299329164,0.09396437617071629 0.5318599179354981))	16
4	17	POLYGON((0.12526299750609807 0.5318599179354981,0.15656161884147984 0.5318599179354981,0.15656161884147984 0.5631416299329164,0.12526299750609807 0.5631416299329164,0.12526299750609807 0.5318599179354981))	15
5	17	POLYGON((0.15656161884147984 0.5318599179354981,0.18786024017686165 0.5318599179354981,0.18786024017686165 0.5631416299329164,0.15656161884147984 0.5631416299329164,0.15656161884147984 0.5318599179354981))	16
6	17	POLYGON((0.18786024017686165 0.5318599179354981,0.21915886151224342 0.5318599179354981,0.21915886151224342 0.5631416299329164,0.18786024017686165 0.5631416299329164,0.18786024017686165 0.5318599179354981))	18
7	17	POLYGON((0.21915886151224342 0.5318599179354981,0.2504574828476252 0.5318599179354981,0.2504574828476252 0.5631416299329164,0.21915886151224342 0.5631416299329164,0.21915886151224342 0.5318599179354981))	18
8	17	POLYGON((0.2504574828476252 0.5318599179354981,0.281756104183007 0.5318599179354981,0.281756104183007 0.5631416299329164,0.2504574828476252 0.5631416299329164,0.2504574828476252 0.5318599179354981))	7
9	17	POLYGON((0.281756104183007 0.5318599179354981,0.31305472551838875 0.5318599179354981,0.31305472551838875 0.5631416299329164,0.281756104183007 0.5631416299329164,0.281756104183007 0.5318599179354981))	12
10	17	POLYGON((0.31305472551838875 0.5318599179354981,0.34435334685377056 0.5318599179354981,0.34435334685377056 0.5631416299329164,0.31305472551838875 0.5631416299329164,0.31305472551838875 0.5318599179354981))	14
11	17	POLYGON((0.34435334685377056 0.5318599179354981,0.37565196818915236 0.5318599179354981,0.37565196818915236 0.5631416299329164,0.34435334685377056 0.5631416299329164,0.34435334685377056 0.5318599179354981))	20
12	17	POLYGON((0.37565196818915236 0.5318599179354981,0.4069505895245341 0.5318599179354981,0.4069505895245341 0.5631416299329164,0.37565196818915236 0.5631416299329164,0.37565196818915236 0.5318599179354981))	11
13	17	POLYGON((0.4069505895245341 0.5318599179354981,0.4382492108599159 0.5318599179354981,0.4382492108599159 0.5631416299329164,0.4069505895245341 0.5631416299329164,0.4069505895245341 0.5318599179354981))	8
14	17	POLYGON((0.4382492108599159 0.5318599179354981,0.46954783219529767 0.5318599179354981,0.46954783219529767 0.5631416299329164,0.4382492108599159 0.5631416299329164,0.4382492108599159 0.5318599179354981))	16
15	17	POLYGON((0.46954783219529767 0.5318599179354981,0.5008464535306795 0.5318599179354981,0.5008464535306795 0.5631416299329164,0.46954783219529767 0.5631416299329164,0.46954783219529767 0.5318599179354981))	20
16	17	POLYGON((0.5008464535306795 0.5318599179354981,0.5321450748660612 0.5318599179354981,0.5321450748660612 0.5631416299329164,0.5008464535306795 0.5631416299329164,0.5008464535306795 0.5318599179354981))	19
17	17	POLYGON((0.5321450748660612 0.5318599179354981,0.5634436962014431 0.5318599179354981,0.5634436962014431 0.5631416299329164,0.5321450748660612 0.5631416299329164,0.5321450748660612 0.5318599179354981))	16
18	17	POLYGON((0.5634436962014431 0.5318599179354981,0.5947423175368248 0.5318599179354981,0.5947423175368248 0.5631416299329164,0.5634436962014431 0.5631416299329164,0.5634436962014431 0.5318599179354981))	10
19	17	POLYGON((0.5947423175368248 0.5318599179354981,0.6260409388722066 0.5318599179354981,0.6260409388722066 0.5631416299329164,0.5947423175368248 0.5631416299329164,0.5947423175368248 0.5318599179354981))	14
20	17	POLYGON((0.6260409388722066 0.5318599179354981,0.6573395602075884 0.5318599179354981,0.6573395602075884 0.5631416299329164,0.6260409388722066 0.5631416299329164,0.6260409388722066 0.5318599179354981))	16
21	17	POLYGON((0.6573395602075884 0.5318599179354981,0.6886381815429702 0.5318599179354981,0.6886381815429702 0.5631416299329164,0.6573395602075884 0.5631416299329164,0.6573395602075884 0.5318599179354981))	16
22	17	POLYGON((0.6886381815429702 0.5318599179354981,0.7199368028783519 0.5318599179354981,0.7199368028783519 0.5631416299329164,0.6886381815429702 0.5631416299329164,0.6886381815429702 0.5318599179354981))	10
23	17	POLYGON((0.7199368028783519 0.5318599179354981,0.7512354242137338 0.5318599179354981,0.7512354242137338 0.5631416299329164,0.7199368028783519 0.5631416299329164,0.7199368028783519 0.5318599179354981))	19
24	17	POLYGON((0.7512354242137338 0.5318599179354981,0.7825340455491155 0.5318599179354981,0.7825340455491155 0.5631416299329164,0.7512354242137338 0.5631416299329164,0.7512354242137338 0.5318599179354981))	13
25	17	POLYGON((0.7825340455491155 0.5318599179354981,0.8138326668844973 0.5318599179354981,0.8138326668844973 0.5631416299329164,0.7825340455491155 0.5631416299329164,0.7825340455491155 0.5318599179354981))	18
26	17	POLYGON((0.8138326668844973 0.5318599179354981,0.845131288219879 0.5318599179354981,0.845131288219879 0.5631416299329164,0.8138326668844973 0.5631416299329164,0.8138326668844973 0.5318599179354981))	16
27	17	POLYGON((0.845131288219879 0.5318599179354981,0.8764299095552609 0.5318599179354981,0.8764299095552609 0.5631416299329164,0.845131288219879 0.5631416299329164,0.845131288219879 0.5318599179354981))	16
28	17	POLYGON((0.8764299095552609 0.5318599179354981,0.9077285308906426 0.5318599179354981,0.9077285308906426 0.5631416299329164,0.8764299095552609 0.5631416299329164,0.8764299095552609 0.5318599179354981))	11
29	17	POLYGON((0.9077285308906426 0.5318599179354981,0.9390271522260244 0.5318599179354981,0.9390271522260244 0.5631416299329164,0.9077285308906426 0.5631416299329164,0.9077285308906426 0.5318599179354981))	13
30	17	POLYGON((0.9390271522260244 0.5318599179354981,0.9703257735614063 0.5318599179354981,0.9703257735614063 0.5631416299329164,0.9390271522260244 0.5631416299329164,0.9390271522260244 0.5318599179354981))	13
31	17	POLYGON((0.9703257735614063 0.5318599179354981,1.001624394896788 0.5318599179354981,1.001624394896788 0.5631416299329164,0.9703257735614063 0.5631416299329164,0.9703257735614063 0.5318599179354981))	12
0	18	POLYGON((6.851216457093301E-5 0.5631416299329164,0.03136713349995272 0.5631416299329164,0.03136713349995272 0.5944233419303344,6.851216457093301E-5 0.5944233419303344,6.851216457093301E-5 0.5631416299329164))	16
1	18	POLYGON((0.03136713349995272 0.5631416299329164,0.0626657548353345 0.5631416299329164,0.0626657548353345 0.5944233419303344,0.03136713349995272 0.5944233419303344,0.03136713349995272 0.5631416299329164))	12
2	18	POLYGON((0.0626657548353345 0.5631416299329164,0.09396437617071629 0.5631416299329164,0.09396437617071629 0.5944233419303344,0.0626657548353345 0.5944233419303344,0.0626657548353345 0.5631416299329164))	16
3	18	POLYGON((0.09396437617071629 0.5631416299329164,0.12526299750609807 0.5631416299329164,0.12526299750609807 0.5944233419303344,0.09396437617071629 0.5944233419303344,0.09396437617071629 0.5631416299329164))	18
4	18	POLYGON((0.12526299750609807 0.5631416299329164,0.15656161884147984 0.5631416299329164,0.15656161884147984 0.5944233419303344,0.12526299750609807 0.5944233419303344,0.12526299750609807 0.5631416299329164))	9
5	18	POLYGON((0.15656161884147984 0.5631416299329164,0.18786024017686165 0.5631416299329164,0.18786024017686165 0.5944233419303344,0.15656161884147984 0.5944233419303344,0.15656161884147984 0.5631416299329164))	16
6	18	POLYGON((0.18786024017686165 0.5631416299329164,0.21915886151224342 0.5631416299329164,0.21915886151224342 0.5944233419303344,0.18786024017686165 0.5944233419303344,0.18786024017686165 0.5631416299329164))	14
7	18	POLYGON((0.21915886151224342 0.5631416299329164,0.2504574828476252 0.5631416299329164,0.2504574828476252 0.5944233419303344,0.21915886151224342 0.5944233419303344,0.21915886151224342 0.5631416299329164))	16
8	18	POLYGON((0.2504574828476252 0.5631416299329164,0.281756104183007 0.5631416299329164,0.281756104183007 0.5944233419303344,0.2504574828476252 0.5944233419303344,0.2504574828476252 0.5631416299329164))	17
9	18	POLYGON((0.281756104183007 0.5631416299329164,0.31305472551838875 0.5631416299329164,0.31305472551838875 0.5944233419303344,0.281756104183007 0.5944233419303344,0.281756104183007 0.5631416299329164))	22
10	18	POLYGON((0.31305472551838875 0.5631416299329164,0.34435334685377056 0.5631416299329164,0.34435334685377056 0.5944233419303344,0.31305472551838875 0.5944233419303344,0.31305472551838875 0.5631416299329164))	21
11	18	POLYGON((0.34435334685377056 0.5631416299329164,0.37565196818915236 0.5631416299329164,0.37565196818915236 0.5944233419303344,0.34435334685377056 0.5944233419303344,0.34435334685377056 0.5631416299329164))	11
12	18	POLYGON((0.37565196818915236 0.5631416299329164,0.4069505895245341 0.5631416299329164,0.4069505895245341 0.5944233419303344,0.37565196818915236 0.5944233419303344,0.37565196818915236 0.5631416299329164))	15
13	18	POLYGON((0.4069505895245341 0.5631416299329164,0.4382492108599159 0.5631416299329164,0.4382492108599159 0.5944233419303344,0.4069505895245341 0.5944233419303344,0.4069505895245341 0.5631416299329164))	17
14	18	POLYGON((0.4382492108599159 0.5631416299329164,0.46954783219529767 0.5631416299329164,0.46954783219529767 0.5944233419303344,0.4382492108599159 0.5944233419303344,0.4382492108599159 0.5631416299329164))	18
15	18	POLYGON((0.46954783219529767 0.5631416299329164,0.5008464535306795 0.5631416299329164,0.5008464535306795 0.5944233419303344,0.46954783219529767 0.5944233419303344,0.46954783219529767 0.5631416299329164))	10
16	18	POLYGON((0.5008464535306795 0.5631416299329164,0.5321450748660612 0.5631416299329164,0.5321450748660612 0.5944233419303344,0.5008464535306795 0.5944233419303344,0.5008464535306795 0.5631416299329164))	16
17	18	POLYGON((0.5321450748660612 0.5631416299329164,0.5634436962014431 0.5631416299329164,0.5634436962014431 0.5944233419303344,0.5321450748660612 0.5944233419303344,0.5321450748660612 0.5631416299329164))	15
18	18	POLYGON((0.5634436962014431 0.5631416299329164,0.5947423175368248 0.5631416299329164,0.5947423175368248 0.5944233419303344,0.5634436962014431 0.5944233419303344,0.5634436962014431 0.5631416299329164))	18
19	18	POLYGON((0.5947423175368248 0.5631416299329164,0.6260409388722066 0.5631416299329164,0.6260409388722066 0.5944233419303344,0.5947423175368248 0.5944233419303344,0.5947423175368248 0.5631416299329164))	19
20	18	POLYGON((0.6260409388722066 0.5631416299329164,0.6573395602075884 0.5631416299329164,0.6573395602075884 0.5944233419303344,0.6260409388722066 0.5944233419303344,0.6260409388722066 0.5631416299329164))	18
21	18	POLYGON((0.6573395602075884 0.5631416299329164,0.6886381815429702 0.5631416299329164,0.6886381815429702 0.5944233419303344,0.6573395602075884 0.5944233419303344,0.6573395602075884 0.5631416299329164))	21
22	18	POLYGON((0.6886381815429702 0.5631416299329164,0.7199368028783519 0.5631416299329164,0.7199368028783519 0.5944233419303344,0.6886381815429702 0.5944233419303344,0.6886381815429702 0.5631416299329164))	20
23	18	POLYGON((0.7199368028783519 0.5631416299329164,0.7512354242137338 0.5631416299329164,0.7512354242137338 0.5944233419303344,0.7199368028783519 0.5944233419303344,0.7199368028783519 0.5631416299329164))	12
24	18	POLYGON((0.7512354242137338 0.5631416299329164,0.7825340455491155 0.5631416299329164,0.7825340455491155 0.5944233419303344,0.7512354242137338 0.5944233419303344,0.7512354242137338 0.5631416299329164))	16
25	18	POLYGON((0.7825340455491155 0.5631416299329164,0.8138326668844973 0.5631416299329164,0.8138326668844973 0.5944233419303344,0.7825340455491155 0.5944233419303344,0.7825340455491155 0.5631416299329164))	12
26	18	POLYGON((0.8138326668844973 0.5631416299329164,0.845131288219879 0.5631416299329164,0.845131288219879 0.5944233419303344,0.8138326668844973 0.5944233419303344,0.8138326668844973 0.5631416299329164))	21
27	18	POLYGON((0.845131288219879 0.5631416299329164,0.8764299095552609 0.5631416299329164,0.8764299095552609 0.5944233419303344,0.845131288219879 0.5944233419303344,0.845131288219879 0.5631416299329164))	12
28	18	POLYGON((0.8764299095552609 0.5631416299329164,0.9077285308906426 0.5631416299329164,0.9077285308906426 0.5944233419303344,0.8764299095552609 0.5944233419303344,0.8764299095552609 0.5631416299329164))	14
29	18	POLYGON((0.9077285308906426 0.5631416299329164,0.9390271522260244 0.5631416299329164,0.9390271522260244 0.5944233419303344,0.9077285308906426 0.5944233419303344,0.9077285308906426 0.5631416299329164))	20
30	18	POLYGON((0.9390271522260244 0.5631416299329164,0.9703257735614063 0.5631416299329164,0.9703257735614063 0.5944233419303344,0.9390271522260244 0.5944233419303344,0.9390271522260244 0.5631416299329164))	14
31	18	POLYGON((0.9703257735614063 0.5631416299329164,1.001624394896788 0.5631416299329164,1.001624394896788 0.5944233419303344,0.9703257735614063 0.5944233419303344,0.9703257735614063 0.5631416299329164))	16
0	19	POLYGON((6.851216457093301E-5 0.5944233419303344,0.03136713349995272 0.5944233419303344,0.03136713349995272 0.6257050539277526,6.851216457093301E-5 0.6257050539277526,6.851216457093301E-5 0.5944233419303344))	13
1	19	POLYGON((0.03136713349995272 0.5944233419303344,0.0626657548353345 0.5944233419303344,0.0626657548353345 0.6257050539277526,0.03136713349995272 0.6257050539277526,0.03136713349995272 0.5944233419303344))	12
2	19	POLYGON((0.0626657548353345 0.5944233419303344,0.09396437617071629 0.5944233419303344,0.09396437617071629 0.6257050539277526,0.0626657548353345 0.6257050539277526,0.0626657548353345 0.5944233419303344))	15
3	19	POLYGON((0.09396437617071629 0.5944233419303344,0.12526299750609807 0.5944233419303344,0.12526299750609807 0.6257050539277526,0.09396437617071629 0.6257050539277526,0.09396437617071629 0.5944233419303344))	9
4	19	POLYGON((0.12526299750609807 0.5944233419303344,0.15656161884147984 0.5944233419303344,0.15656161884147984 0.6257050539277526,0.12526299750609807 0.6257050539277526,0.12526299750609807 0.5944233419303344))	15
5	19	POLYGON((0.15656161884147984 0.5944233419303344,0.18786024017686165 0.5944233419303344,0.18786024017686165 0.6257050539277526,0.15656161884147984 0.6257050539277526,0.15656161884147984 0.5944233419303344))	17
6	19	POLYGON((0.18786024017686165 0.5944233419303344,0.21915886151224342 0.5944233419303344,0.21915886151224342 0.6257050539277526,0.18786024017686165 0.6257050539277526,0.18786024017686165 0.5944233419303344))	15
7	19	POLYGON((0.21915886151224342 0.5944233419303344,0.2504574828476252 0.5944233419303344,0.2504574828476252 0.6257050539277526,0.21915886151224342 0.6257050539277526,0.21915886151224342 0.5944233419303344))	13
8	19	POLYGON((0.2504574828476252 0.5944233419303344,0.281756104183007 0.5944233419303344,0.281756104183007 0.6257050539277526,0.2504574828476252 0.6257050539277526,0.2504574828476252 0.5944233419303344))	12
9	19	POLYGON((0.281756104183007 0.5944233419303344,0.31305472551838875 0.5944233419303344,0.31305472551838875 0.6257050539277526,0.281756104183007 0.6257050539277526,0.281756104183007 0.5944233419303344))	18
10	19	POLYGON((0.31305472551838875 0.5944233419303344,0.34435334685377056 0.5944233419303344,0.34435334685377056 0.6257050539277526,0.31305472551838875 0.6257050539277526,0.31305472551838875 0.5944233419303344))	15
11	19	POLYGON((0.34435334685377056 0.5944233419303344,0.37565196818915236 0.5944233419303344,0.37565196818915236 0.6257050539277526,0.34435334685377056 0.6257050539277526,0.34435334685377056 0.5944233419303344))	16
12	19	POLYGON((0.37565196818915236 0.5944233419303344,0.4069505895245341 0.5944233419303344,0.4069505895245341 0.6257050539277526,0.37565196818915236 0.6257050539277526,0.37565196818915236 0.5944233419303344))	17
13	19	POLYGON((0.4069505895245341 0.5944233419303344,0.4382492108599159 0.5944233419303344,0.4382492108599159 0.6257050539277526,0.4069505895245341 0.6257050539277526,0.4069505895245341 0.5944233419303344))	10
14	19	POLYGON((0.4382492108599159 0.5944233419303344,0.46954783219529767 0.5944233419303344,0.46954783219529767 0.6257050539277526,0.4382492108599159 0.6257050539277526,0.4382492108599159 0.5944233419303344))	19
15	19	POLYGON((0.46954783219529767 0.5944233419303344,0.5008464535306795 0.5944233419303344,0.5008464535306795 0.6257050539277526,0.46954783219529767 0.6257050539277526,0.46954783219529767 0.5944233419303344))	26
16	19	POLYGON((0.5008464535306795 0.5944233419303344,0.5321450748660612 0.5944233419303344,0.5321450748660612 0.6257050539277526,0.5008464535306795 0.6257050539277526,0.5008464535306795 0.5944233419303344))	12
17	19	POLYGON((0.5321450748660612 0.5944233419303344,0.5634436962014431 0.5944233419303344,0.5634436962014431 0.6257050539277526,0.5321450748660612 0.6257050539277526,0.5321450748660612 0.5944233419303344))	12
18	19	POLYGON((0.5634436962014431 0.5944233419303344,0.5947423175368248 0.5944233419303344,0.5947423175368248 0.6257050539277526,0.5634436962014431 0.6257050539277526,0.5634436962014431 0.5944233419303344))	17
19	19	POLYGON((0.5947423175368248 0.5944233419303344,0.6260409388722066 0.5944233419303344,0.6260409388722066 0.6257050539277526,0.5947423175368248 0.6257050539277526,0.5947423175368248 0.5944233419303344))	15
20	19	POLYGON((0.6260409388722066 0.5944233419303344,0.6573395602075884 0.5944233419303344,0.6573395602075884 0.6257050539277526,0.6260409388722066 0.6257050539277526,0.6260409388722066 0.5944233419303344))	7
21	19	POLYGON((0.6573395602075884 0.5944233419303344,0.6886381815429702 0.5944233419303344,0.6886381815429702 0.6257050539277526,0.6573395602075884 0.6257050539277526,0.6573395602075884 0.5944233419303344))	21
22	19	POLYGON((0.6886381815429702 0.5944233419303344,0.7199368028783519 0.5944233419303344,0.7199368028783519 0.6257050539277526,0.6886381815429702 0.6257050539277526,0.6886381815429702 0.5944233419303344))	15
23	19	POLYGON((0.7199368028783519 0.5944233419303344,0.7512354242137338 0.5944233419303344,0.7512354242137338 0.6257050539277526,0.7199368028783519 0.6257050539277526,0.7199368028783519 0.5944233419303344))	17
24	19	POLYGON((0.7512354242137338 0.5944233419303344,0.7825340455491155 0.5944233419303344,0.7825340455491155 0.6257050539277526,0.7512354242137338 0.6257050539277526,0.7512354242137338 0.5944233419303344))	17
25	19	POLYGON((0.7825340455491155 0.5944233419303344,0.8138326668844973 0.5944233419303344,0.8138326668844973 0.6257050539277526,0.7825340455491155 0.6257050539277526,0.7825340455491155 0.5944233419303344))	13
26	19	POLYGON((0.8138326668844973 0.5944233419303344,0.845131288219879 0.5944233419303344,0.845131288219879 0.6257050539277526,0.8138326668844973 0.6257050539277526,0.8138326668844973 0.5944233419303344))	12
27	19	POLYGON((0.845131288219879 0.5944233419303344,0.8764299095552609 0.5944233419303344,0.8764299095552609 0.6257050539277526,0.845131288219879 0.6257050539277526,0.845131288219879 0.5944233419303344))	18
28	19	POLYGON((0.8764299095552609 0.5944233419303344,0.9077285308906426 0.5944233419303344,0.9077285308906426 0.6257050539277526,0.8764299095552609 0.6257050539277526,0.8764299095552609 0.5944233419303344))	19
29	19	POLYGON((0.9077285308906426 0.5944233419303344,0.9390271522260244 0.5944233419303344,0.9390271522260244 0.6257050539277526,0.9077285308906426 0.6257050539277526,0.9077285308906426 0.5944233419303344))	17
30	19	POLYGON((0.9390271522260244 0.5944233419303344,0.9703257735614063 0.5944233419303344,0.9703257735614063 0.6257050539277526,0.9390271522260244 0.6257050539277526,0.9390271522260244 0.5944233419303344))	16
31	19	POLYGON((0.9703257735614063 0.5944233419303344,1.001624394896788 0.5944233419303344,1.001624394896788 0.6257050539277526,0.9703257735614063 0.6257050539277526,0.9703257735614063 0.5944233419303344))	23
0	20	POLYGON((6.851216457093301E-5 0.6257050539277526,0.03136713349995272 0.6257050539277526,0.03136713349995272 0.6569867659251706,6.851216457093301E-5 0.6569867659251706,6.851216457093301E-5 0.6257050539277526))	11
1	20	POLYGON((0.03136713349995272 0.6257050539277526,0.0626657548353345 0.6257050539277526,0.0626657548353345 0.6569867659251706,0.03136713349995272 0.6569867659251706,0.03136713349995272 0.6257050539277526))	23
2	20	POLYGON((0.0626657548353345 0.6257050539277526,0.09396437617071629 0.6257050539277526,0.09396437617071629 0.6569867659251706,0.0626657548353345 0.6569867659251706,0.0626657548353345 0.6257050539277526))	13
3	20	POLYGON((0.09396437617071629 0.6257050539277526,0.12526299750609807 0.6257050539277526,0.12526299750609807 0.6569867659251706,0.09396437617071629 0.6569867659251706,0.09396437617071629 0.6257050539277526))	11
4	20	POLYGON((0.12526299750609807 0.6257050539277526,0.15656161884147984 0.6257050539277526,0.15656161884147984 0.6569867659251706,0.12526299750609807 0.6569867659251706,0.12526299750609807 0.6257050539277526))	18
5	20	POLYGON((0.15656161884147984 0.6257050539277526,0.18786024017686165 0.6257050539277526,0.18786024017686165 0.6569867659251706,0.15656161884147984 0.6569867659251706,0.15656161884147984 0.6257050539277526))	17
6	20	POLYGON((0.18786024017686165 0.6257050539277526,0.21915886151224342 0.6257050539277526,0.21915886151224342 0.6569867659251706,0.18786024017686165 0.6569867659251706,0.18786024017686165 0.6257050539277526))	18
7	20	POLYGON((0.21915886151224342 0.6257050539277526,0.2504574828476252 0.6257050539277526,0.2504574828476252 0.6569867659251706,0.21915886151224342 0.6569867659251706,0.21915886151224342 0.6257050539277526))	11
8	20	POLYGON((0.2504574828476252 0.6257050539277526,0.281756104183007 0.6257050539277526,0.281756104183007 0.6569867659251706,0.2504574828476252 0.6569867659251706,0.2504574828476252 0.6257050539277526))	19
9	20	POLYGON((0.281756104183007 0.6257050539277526,0.31305472551838875 0.6257050539277526,0.31305472551838875 0.6569867659251706,0.281756104183007 0.6569867659251706,0.281756104183007 0.6257050539277526))	11
10	20	POLYGON((0.31305472551838875 0.6257050539277526,0.34435334685377056 0.6257050539277526,0.34435334685377056 0.6569867659251706,0.31305472551838875 0.6569867659251706,0.31305472551838875 0.6257050539277526))	11
11	20	POLYGON((0.34435334685377056 0.6257050539277526,0.37565196818915236 0.6257050539277526,0.37565196818915236 0.6569867659251706,0.34435334685377056 0.6569867659251706,0.34435334685377056 0.6257050539277526))	16
12	20	POLYGON((0.37565196818915236 0.6257050539277526,0.4069505895245341 0.6257050539277526,0.4069505895245341 0.6569867659251706,0.37565196818915236 0.6569867659251706,0.37565196818915236 0.6257050539277526))	12
13	20	POLYGON((0.4069505895245341 0.6257050539277526,0.4382492108599159 0.6257050539277526,0.4382492108599159 0.6569867659251706,0.4069505895245341 0.6569867659251706,0.4069505895245341 0.6257050539277526))	10
14	20	POLYGON((0.4382492108599159 0.6257050539277526,0.46954783219529767 0.6257050539277526,0.46954783219529767 0.6569867659251706,0.4382492108599159 0.6569867659251706,0.4382492108599159 0.6257050539277526))	20
15	20	POLYGON((0.46954783219529767 0.6257050539277526,0.5008464535306795 0.6257050539277526,0.5008464535306795 0.6569867659251706,0.46954783219529767 0.6569867659251706,0.46954783219529767 0.6257050539277526))	17
16	20	POLYGON((0.5008464535306795 0.6257050539277526,0.5321450748660612 0.6257050539277526,0.5321450748660612 0.6569867659251706,0.5008464535306795 0.6569867659251706,0.5008464535306795 0.6257050539277526))	11
17	20	POLYGON((0.5321450748660612 0.6257050539277526,0.5634436962014431 0.6257050539277526,0.5634436962014431 0.6569867659251706,0.5321450748660612 0.6569867659251706,0.5321450748660612 0.6257050539277526))	17
18	20	POLYGON((0.5634436962014431 0.6257050539277526,0.5947423175368248 0.6257050539277526,0.5947423175368248 0.6569867659251706,0.5634436962014431 0.6569867659251706,0.5634436962014431 0.6257050539277526))	8
