Column	Row	Geometry	Frequency
24	16	POLYGON((0.7508461274253349 0.5008238621366616,0.7821300364034114 0.5008238621366616,0.7821300364034114 0.5321226134753165,0.7508461274253349 0.5321226134753165,0.7508461274253349 0.5008238621366616))	28
25	16	POLYGON((0.7821300364034114 0.5008238621366616,0.8134139453814878 0.5008238621366616,0.8134139453814878 0.5321226134753165,0.7821300364034114 0.5321226134753165,0.7821300364034114 0.5008238621366616))	26
26	16	POLYGON((0.8134139453814878 0.5008238621366616,0.8446978543595642 0.5008238621366616,0.8446978543595642 0.5321226134753165,0.8134139453814878 0.5321226134753165,0.8134139453814878 0.5008238621366616))	27
27	16	POLYGON((0.8446978543595642 0.5008238621366616,0.8759817633376407 0.5008238621366616,0.8759817633376407 0.5321226134753165,0.8446978543595642 0.5321226134753165,0.8446978543595642 0.5008238621366616))	24
28	16	POLYGON((0.8759817633376407 0.5008238621366616,0.9072656723157171 0.5008238621366616,0.9072656723157171 0.5321226134753165,0.8759817633376407 0.5321226134753165,0.8759817633376407 0.5008238621366616))	27
29	16	POLYGON((0.9072656723157171 0.5008238621366616,0.9385495812937936 0.5008238621366616,0.9385495812937936 0.5321226134753165,0.9072656723157171 0.5321226134753165,0.9072656723157171 0.5008238621366616))	33
30	16	POLYGON((0.9385495812937936 0.5008238621366616,0.96983349027187 0.5008238621366616,0.96983349027187 0.5321226134753165,0.9385495812937936 0.5321226134753165,0.9385495812937936 0.5008238621366616))	25
31	16	POLYGON((0.96983349027187 0.5008238621366616,1.0011173992499465 0.5008238621366616,1.0011173992499465 0.5321226134753165,0.96983349027187 0.5321226134753165,0.96983349027187 0.5008238621366616))	21
0	17	POLYGON((3.231195150033006E-5 0.5321226134753165,0.03131622092957677 0.5321226134753165,0.03131622092957677 0.5634213648139715,3.231195150033006E-5 0.5634213648139715,3.231195150033006E-5 0.5321226134753165))	25
1	17	POLYGON((0.03131622092957677 0.5321226134753165,0.06260012990765321 0.5321226134753165,0.06260012990765321 0.5634213648139715,0.03131622092957677 0.5634213648139715,0.03131622092957677 0.5321226134753165))	28
2	17	POLYGON((0.06260012990765321 0.5321226134753165,0.09388403888572965 0.5321226134753165,0.09388403888572965 0.5634213648139715,0.06260012990765321 0.5634213648139715,0.06260012990765321 0.5321226134753165))	33
3	17	POLYGON((0.09388403888572965 0.5321226134753165,0.12516794786380608 0.5321226134753165,0.12516794786380608 0.5634213648139715,0.09388403888572965 0.5634213648139715,0.09388403888572965 0.5321226134753165))	33
4	17	POLYGON((0.12516794786380608 0.5321226134753165,0.15645185684188254 0.5321226134753165,0.15645185684188254 0.5634213648139715,0.12516794786380608 0.5634213648139715,0.12516794786380608 0.5321226134753165))	26
5	17	POLYGON((0.15645185684188254 0.5321226134753165,0.18773576581995896 0.5321226134753165,0.18773576581995896 0.5634213648139715,0.15645185684188254 0.5634213648139715,0.15645185684188254 0.5321226134753165))	32
6	17	POLYGON((0.18773576581995896 0.5321226134753165,0.2190196747980354 0.5321226134753165,0.2190196747980354 0.5634213648139715,0.18773576581995896 0.5634213648139715,0.18773576581995896 0.5321226134753165))	20
7	17	POLYGON((0.2190196747980354 0.5321226134753165,0.25030358377611184 0.5321226134753165,0.25030358377611184 0.5634213648139715,0.2190196747980354 0.5634213648139715,0.2190196747980354 0.5321226134753165))	28
8	17	POLYGON((0.25030358377611184 0.5321226134753165,0.28158749275418826 0.5321226134753165,0.28158749275418826 0.5634213648139715,0.25030358377611184 0.5634213648139715,0.25030358377611184 0.5321226134753165))	27
9	17	POLYGON((0.28158749275418826 0.5321226134753165,0.31287140173226474 0.5321226134753165,0.31287140173226474 0.5634213648139715,0.28158749275418826 0.5634213648139715,0.28158749275418826 0.5321226134753165))	20
10	17	POLYGON((0.31287140173226474 0.5321226134753165,0.34415531071034117 0.5321226134753165,0.34415531071034117 0.5634213648139715,0.31287140173226474 0.5634213648139715,0.31287140173226474 0.5321226134753165))	25
11	17	POLYGON((0.34415531071034117 0.5321226134753165,0.3754392196884176 0.5321226134753165,0.3754392196884176 0.5634213648139715,0.34415531071034117 0.5634213648139715,0.34415531071034117 0.5321226134753165))	23
12	17	POLYGON((0.3754392196884176 0.5321226134753165,0.40672312866649407 0.5321226134753165,0.40672312866649407 0.5634213648139715,0.3754392196884176 0.5634213648139715,0.3754392196884176 0.5321226134753165))	34
13	17	POLYGON((0.40672312866649407 0.5321226134753165,0.4380070376445705 0.5321226134753165,0.4380070376445705 0.5634213648139715,0.40672312866649407 0.5634213648139715,0.40672312866649407 0.5321226134753165))	18
14	17	POLYGON((0.4380070376445705 0.5321226134753165,0.469290946622647 0.5321226134753165,0.469290946622647 0.5634213648139715,0.4380070376445705 0.5634213648139715,0.4380070376445705 0.5321226134753165))	29
15	17	POLYGON((0.469290946622647 0.5321226134753165,0.5005748556007235 0.5321226134753165,0.5005748556007235 0.5634213648139715,0.469290946622647 0.5634213648139715,0.469290946622647 0.5321226134753165))	28
16	17	POLYGON((0.5005748556007235 0.5321226134753165,0.5318587645787998 0.5321226134753165,0.5318587645787998 0.5634213648139715,0.5005748556007235 0.5634213648139715,0.5005748556007235 0.5321226134753165))	26
17	17	POLYGON((0.5318587645787998 0.5321226134753165,0.5631426735568762 0.5321226134753165,0.5631426735568762 0.5634213648139715,0.5318587645787998 0.5634213648139715,0.5318587645787998 0.5321226134753165))	27
18	17	POLYGON((0.5631426735568762 0.5321226134753165,0.5944265825349527 0.5321226134753165,0.5944265825349527 0.5634213648139715,0.5631426735568762 0.5634213648139715,0.5631426735568762 0.5321226134753165))	16
19	17	POLYGON((0.5944265825349527 0.5321226134753165,0.6257104915130292 0.5321226134753165,0.6257104915130292 0.5634213648139715,0.5944265825349527 0.5634213648139715,0.5944265825349527 0.5321226134753165))	25
20	17	POLYGON((0.6257104915130292 0.5321226134753165,0.6569944004911056 0.5321226134753165,0.6569944004911056 0.5634213648139715,0.6257104915130292 0.5634213648139715,0.6257104915130292 0.5321226134753165))	24
21	17	POLYGON((0.6569944004911056 0.5321226134753165,0.688278309469182 0.5321226134753165,0.688278309469182 0.5634213648139715,0.6569944004911056 0.5634213648139715,0.6569944004911056 0.5321226134753165))	39
22	17	POLYGON((0.688278309469182 0.5321226134753165,0.7195622184472584 0.5321226134753165,0.7195622184472584 0.5634213648139715,0.688278309469182 0.5634213648139715,0.688278309469182 0.5321226134753165))	24
23	17	POLYGON((0.7195622184472584 0.5321226134753165,0.7508461274253349 0.5321226134753165,0.7508461274253349 0.5634213648139715,0.7195622184472584 0.5634213648139715,0.7195622184472584 0.5321226134753165))	33
24	17	POLYGON((0.7508461274253349 0.5321226134753165,0.7821300364034114 0.5321226134753165,0.7821300364034114 0.5634213648139715,0.7508461274253349 0.5634213648139715,0.7508461274253349 0.5321226134753165))	28
25	17	POLYGON((0.7821300364034114 0.5321226134753165,0.8134139453814878 0.5321226134753165,0.8134139453814878 0.5634213648139715,0.7821300364034114 0.5634213648139715,0.7821300364034114 0.5321226134753165))	23
26	17	POLYGON((0.8134139453814878 0.5321226134753165,0.8446978543595642 0.5321226134753165,0.8446978543595642 0.5634213648139715,0.8134139453814878 0.5634213648139715,0.8134139453814878 0.5321226134753165))	25
27	17	POLYGON((0.8446978543595642 0.5321226134753165,0.8759817633376407 0.5321226134753165,0.8759817633376407 0.5634213648139715,0.8446978543595642 0.5634213648139715,0.8446978543595642 0.5321226134753165))	33
28	17	POLYGON((0.8759817633376407 0.5321226134753165,0.9072656723157171 0.5321226134753165,0.9072656723157171 0.5634213648139715,0.8759817633376407 0.5634213648139715,0.8759817633376407 0.5321226134753165))	26
29	17	POLYGON((0.9072656723157171 0.5321226134753165,0.9385495812937936 0.5321226134753165,0.9385495812937936 0.5634213648139715,0.9072656723157171 0.5634213648139715,0.9072656723157171 0.5321226134753165))	28
30	17	POLYGON((0.9385495812937936 0.5321226134753165,0.96983349027187 0.5321226134753165,0.96983349027187 0.5634213648139715,0.9385495812937936 0.5634213648139715,0.9385495812937936 0.5321226134753165))	18
31	17	POLYGON((0.96983349027187 0.5321226134753165,1.0011173992499465 0.5321226134753165,1.0011173992499465 0.5634213648139715,0.96983349027187 0.5634213648139715,0.96983349027187 0.5321226134753165))	29
0	18	POLYGON((3.231195150033006E-5 0.5634213648139715,0.03131622092957677 0.5634213648139715,0.03131622092957677 0.5947201161526265,3.231195150033006E-5 0.5947201161526265,3.231195150033006E-5 0.5634213648139715))	23
1	18	POLYGON((0.03131622092957677 0.5634213648139715,0.06260012990765321 0.5634213648139715,0.06260012990765321 0.5947201161526265,0.03131622092957677 0.5947201161526265,0.03131622092957677 0.5634213648139715))	27
2	18	POLYGON((0.06260012990765321 0.5634213648139715,0.09388403888572965 0.5634213648139715,0.09388403888572965 0.5947201161526265,0.06260012990765321 0.5947201161526265,0.06260012990765321 0.5634213648139715))	26
3	18	POLYGON((0.09388403888572965 0.5634213648139715,0.12516794786380608 0.5634213648139715,0.12516794786380608 0.5947201161526265,0.09388403888572965 0.5947201161526265,0.09388403888572965 0.5634213648139715))	27
4	18	POLYGON((0.12516794786380608 0.5634213648139715,0.15645185684188254 0.5634213648139715,0.15645185684188254 0.5947201161526265,0.12516794786380608 0.5947201161526265,0.12516794786380608 0.5634213648139715))	28
5	18	POLYGON((0.15645185684188254 0.5634213648139715,0.18773576581995896 0.5634213648139715,0.18773576581995896 0.5947201161526265,0.15645185684188254 0.5947201161526265,0.15645185684188254 0.5634213648139715))	20
6	18	POLYGON((0.18773576581995896 0.5634213648139715,0.2190196747980354 0.5634213648139715,0.2190196747980354 0.5947201161526265,0.18773576581995896 0.5947201161526265,0.18773576581995896 0.5634213648139715))	30
7	18	POLYGON((0.2190196747980354 0.5634213648139715,0.25030358377611184 0.5634213648139715,0.25030358377611184 0.5947201161526265,0.2190196747980354 0.5947201161526265,0.2190196747980354 0.5634213648139715))	36
8	18	POLYGON((0.25030358377611184 0.5634213648139715,0.28158749275418826 0.5634213648139715,0.28158749275418826 0.5947201161526265,0.25030358377611184 0.5947201161526265,0.25030358377611184 0.5634213648139715))	29
9	18	POLYGON((0.28158749275418826 0.5634213648139715,0.31287140173226474 0.5634213648139715,0.31287140173226474 0.5947201161526265,0.28158749275418826 0.5947201161526265,0.28158749275418826 0.5634213648139715))	26
10	18	POLYGON((0.31287140173226474 0.5634213648139715,0.34415531071034117 0.5634213648139715,0.34415531071034117 0.5947201161526265,0.31287140173226474 0.5947201161526265,0.31287140173226474 0.5634213648139715))	25
11	18	POLYGON((0.34415531071034117 0.5634213648139715,0.3754392196884176 0.5634213648139715,0.3754392196884176 0.5947201161526265,0.34415531071034117 0.5947201161526265,0.34415531071034117 0.5634213648139715))	28
12	18	POLYGON((0.3754392196884176 0.5634213648139715,0.40672312866649407 0.5634213648139715,0.40672312866649407 0.5947201161526265,0.3754392196884176 0.5947201161526265,0.3754392196884176 0.5634213648139715))	34
13	18	POLYGON((0.40672312866649407 0.5634213648139715,0.4380070376445705 0.5634213648139715,0.4380070376445705 0.5947201161526265,0.40672312866649407 0.5947201161526265,0.40672312866649407 0.5634213648139715))	36
14	18	POLYGON((0.4380070376445705 0.5634213648139715,0.469290946622647 0.5634213648139715,0.469290946622647 0.5947201161526265,0.4380070376445705 0.5947201161526265,0.4380070376445705 0.5634213648139715))	17
15	18	POLYGON((0.469290946622647 0.5634213648139715,0.5005748556007235 0.5634213648139715,0.5005748556007235 0.5947201161526265,0.469290946622647 0.5947201161526265,0.469290946622647 0.5634213648139715))	21
16	18	POLYGON((0.5005748556007235 0.5634213648139715,0.5318587645787998 0.5634213648139715,0.5318587645787998 0.5947201161526265,0.5005748556007235 0.5947201161526265,0.5005748556007235 0.5634213648139715))	25
17	18	POLYGON((0.5318587645787998 0.5634213648139715,0.5631426735568762 0.5634213648139715,0.5631426735568762 0.5947201161526265,0.5318587645787998 0.5947201161526265,0.5318587645787998 0.5634213648139715))	27
18	18	POLYGON((0.5631426735568762 0.5634213648139715,0.5944265825349527 0.5634213648139715,0.5944265825349527 0.5947201161526265,0.5631426735568762 0.5947201161526265,0.5631426735568762 0.5634213648139715))	27
19	18	POLYGON((0.5944265825349527 0.5634213648139715,0.6257104915130292 0.5634213648139715,0.6257104915130292 0.5947201161526265,0.5944265825349527 0.5947201161526265,0.5944265825349527 0.5634213648139715))	25
20	18	POLYGON((0.6257104915130292 0.5634213648139715,0.6569944004911056 0.5634213648139715,0.6569944004911056 0.5947201161526265,0.6257104915130292 0.5947201161526265,0.6257104915130292 0.5634213648139715))	25
21	18	POLYGON((0.6569944004911056 0.5634213648139715,0.688278309469182 0.5634213648139715,0.688278309469182 0.5947201161526265,0.6569944004911056 0.5947201161526265,0.6569944004911056 0.5634213648139715))	22
22	18	POLYGON((0.688278309469182 0.5634213648139715,0.7195622184472584 0.5634213648139715,0.7195622184472584 0.5947201161526265,0.688278309469182 0.5947201161526265,0.688278309469182 0.5634213648139715))	16
23	18	POLYGON((0.7195622184472584 0.5634213648139715,0.7508461274253349 0.5634213648139715,0.7508461274253349 0.5947201161526265,0.7195622184472584 0.5947201161526265,0.7195622184472584 0.5634213648139715))	27
24	18	POLYGON((0.7508461274253349 0.5634213648139715,0.7821300364034114 0.5634213648139715,0.7821300364034114 0.5947201161526265,0.7508461274253349 0.5947201161526265,0.7508461274253349 0.5634213648139715))	30
25	18	POLYGON((0.7821300364034114 0.5634213648139715,0.8134139453814878 0.5634213648139715,0.8134139453814878 0.5947201161526265,0.7821300364034114 0.5947201161526265,0.7821300364034114 0.5634213648139715))	24
26	18	POLYGON((0.8134139453814878 0.5634213648139715,0.8446978543595642 0.5634213648139715,0.8446978543595642 0.5947201161526265,0.8134139453814878 0.5947201161526265,0.8134139453814878 0.5634213648139715))	32
27	18	POLYGON((0.8446978543595642 0.5634213648139715,0.8759817633376407 0.5634213648139715,0.8759817633376407 0.5947201161526265,0.8446978543595642 0.5947201161526265,0.8446978543595642 0.5634213648139715))	27
28	18	POLYGON((0.8759817633376407 0.5634213648139715,0.9072656723157171 0.5634213648139715,0.9072656723157171 0.5947201161526265,0.8759817633376407 0.5947201161526265,0.8759817633376407 0.5634213648139715))	26
29	18	POLYGON((0.9072656723157171 0.5634213648139715,0.9385495812937936 0.5634213648139715,0.9385495812937936 0.5947201161526265,0.9072656723157171 0.5947201161526265,0.9072656723157171 0.5634213648139715))	21
30	18	POLYGON((0.9385495812937936 0.5634213648139715,0.96983349027187 0.5634213648139715,0.96983349027187 0.5947201161526265,0.9385495812937936 0.5947201161526265,0.9385495812937936 0.5634213648139715))	16
31	18	POLYGON((0.96983349027187 0.5634213648139715,1.0011173992499465 0.5634213648139715,1.0011173992499465 0.5947201161526265,0.96983349027187 0.5947201161526265,0.96983349027187 0.5634213648139715))	24
0	19	POLYGON((3.231195150033006E-5 0.5947201161526265,0.03131622092957677 0.5947201161526265,0.03131622092957677 0.6260188674912814,3.231195150033006E-5 0.6260188674912814,3.231195150033006E-5 0.5947201161526265))	37
1	19	POLYGON((0.03131622092957677 0.5947201161526265,0.06260012990765321 0.5947201161526265,0.06260012990765321 0.6260188674912814,0.03131622092957677 0.6260188674912814,0.03131622092957677 0.5947201161526265))	18
2	19	POLYGON((0.06260012990765321 0.5947201161526265,0.09388403888572965 0.5947201161526265,0.09388403888572965 0.6260188674912814,0.06260012990765321 0.6260188674912814,0.06260012990765321 0.5947201161526265))	23
3	19	POLYGON((0.09388403888572965 0.5947201161526265,0.12516794786380608 0.5947201161526265,0.12516794786380608 0.6260188674912814,0.09388403888572965 0.6260188674912814,0.09388403888572965 0.5947201161526265))	23
4	19	POLYGON((0.12516794786380608 0.5947201161526265,0.15645185684188254 0.5947201161526265,0.15645185684188254 0.6260188674912814,0.12516794786380608 0.6260188674912814,0.12516794786380608 0.5947201161526265))	29
5	19	POLYGON((0.15645185684188254 0.5947201161526265,0.18773576581995896 0.5947201161526265,0.18773576581995896 0.6260188674912814,0.15645185684188254 0.6260188674912814,0.15645185684188254 0.5947201161526265))	27
6	19	POLYGON((0.18773576581995896 0.5947201161526265,0.2190196747980354 0.5947201161526265,0.2190196747980354 0.6260188674912814,0.18773576581995896 0.6260188674912814,0.18773576581995896 0.5947201161526265))	24
7	19	POLYGON((0.2190196747980354 0.5947201161526265,0.25030358377611184 0.5947201161526265,0.25030358377611184 0.6260188674912814,0.2190196747980354 0.6260188674912814,0.2190196747980354 0.5947201161526265))	32
8	19	POLYGON((0.25030358377611184 0.5947201161526265,0.28158749275418826 0.5947201161526265,0.28158749275418826 0.6260188674912814,0.25030358377611184 0.6260188674912814,0.25030358377611184 0.5947201161526265))	36
9	19	POLYGON((0.28158749275418826 0.5947201161526265,0.31287140173226474 0.5947201161526265,0.31287140173226474 0.6260188674912814,0.28158749275418826 0.6260188674912814,0.28158749275418826 0.5947201161526265))	22
10	19	POLYGON((0.31287140173226474 0.5947201161526265,0.34415531071034117 0.5947201161526265,0.34415531071034117 0.6260188674912814,0.31287140173226474 0.6260188674912814,0.31287140173226474 0.5947201161526265))	26
11	19	POLYGON((0.34415531071034117 0.5947201161526265,0.3754392196884176 0.5947201161526265,0.3754392196884176 0.6260188674912814,0.34415531071034117 0.6260188674912814,0.34415531071034117 0.5947201161526265))	26
12	19	POLYGON((0.3754392196884176 0.5947201161526265,0.40672312866649407 0.5947201161526265,0.40672312866649407 0.6260188674912814,0.3754392196884176 0.6260188674912814,0.3754392196884176 0.5947201161526265))	19
13	19	POLYGON((0.40672312866649407 0.5947201161526265,0.4380070376445705 0.5947201161526265,0.4380070376445705 0.6260188674912814,0.40672312866649407 0.6260188674912814,0.40672312866649407 0.5947201161526265))	27
14	19	POLYGON((0.4380070376445705 0.5947201161526265,0.469290946622647 0.5947201161526265,0.469290946622647 0.6260188674912814,0.4380070376445705 0.6260188674912814,0.4380070376445705 0.5947201161526265))	32
15	19	POLYGON((0.469290946622647 0.5947201161526265,0.5005748556007235 0.5947201161526265,0.5005748556007235 0.6260188674912814,0.469290946622647 0.6260188674912814,0.469290946622647 0.5947201161526265))	21
16	19	POLYGON((0.5005748556007235 0.5947201161526265,0.5318587645787998 0.5947201161526265,0.5318587645787998 0.6260188674912814,0.5005748556007235 0.6260188674912814,0.5005748556007235 0.5947201161526265))	22
17	19	POLYGON((0.5318587645787998 0.5947201161526265,0.5631426735568762 0.5947201161526265,0.5631426735568762 0.6260188674912814,0.5318587645787998 0.6260188674912814,0.5318587645787998 0.5947201161526265))	30
18	19	POLYGON((0.5631426735568762 0.5947201161526265,0.5944265825349527 0.5947201161526265,0.5944265825349527 0.6260188674912814,0.5631426735568762 0.6260188674912814,0.5631426735568762 0.5947201161526265))	31
19	19	POLYGON((0.5944265825349527 0.5947201161526265,0.6257104915130292 0.5947201161526265,0.6257104915130292 0.6260188674912814,0.5944265825349527 0.6260188674912814,0.5944265825349527 0.5947201161526265))	37
20	19	POLYGON((0.6257104915130292 0.5947201161526265,0.6569944004911056 0.5947201161526265,0.6569944004911056 0.6260188674912814,0.6257104915130292 0.6260188674912814,0.6257104915130292 0.5947201161526265))	31
21	19	POLYGON((0.6569944004911056 0.5947201161526265,0.688278309469182 0.5947201161526265,0.688278309469182 0.6260188674912814,0.6569944004911056 0.6260188674912814,0.6569944004911056 0.5947201161526265))	31
22	19	POLYGON((0.688278309469182 0.5947201161526265,0.7195622184472584 0.5947201161526265,0.7195622184472584 0.6260188674912814,0.688278309469182 0.6260188674912814,0.688278309469182 0.5947201161526265))	26
23	19	POLYGON((0.7195622184472584 0.5947201161526265,0.7508461274253349 0.5947201161526265,0.7508461274253349 0.6260188674912814,0.7195622184472584 0.6260188674912814,0.7195622184472584 0.5947201161526265))	29
24	19	POLYGON((0.7508461274253349 0.5947201161526265,0.7821300364034114 0.5947201161526265,0.7821300364034114 0.6260188674912814,0.7508461274253349 0.6260188674912814,0.7508461274253349 0.5947201161526265))	29
25	19	POLYGON((0.7821300364034114 0.5947201161526265,0.8134139453814878 0.5947201161526265,0.8134139453814878 0.6260188674912814,0.7821300364034114 0.6260188674912814,0.7821300364034114 0.5947201161526265))	28
26	19	POLYGON((0.8134139453814878 0.5947201161526265,0.8446978543595642 0.5947201161526265,0.8446978543595642 0.6260188674912814,0.8134139453814878 0.6260188674912814,0.8134139453814878 0.5947201161526265))	32
27	19	POLYGON((0.8446978543595642 0.5947201161526265,0.8759817633376407 0.5947201161526265,0.8759817633376407 0.6260188674912814,0.8446978543595642 0.6260188674912814,0.8446978543595642 0.5947201161526265))	16
28	19	POLYGON((0.8759817633376407 0.5947201161526265,0.9072656723157171 0.5947201161526265,0.9072656723157171 0.6260188674912814,0.8759817633376407 0.6260188674912814,0.8759817633376407 0.5947201161526265))	30
29	19	POLYGON((0.9072656723157171 0.5947201161526265,0.9385495812937936 0.5947201161526265,0.9385495812937936 0.6260188674912814,0.9072656723157171 0.6260188674912814,0.9072656723157171 0.5947201161526265))	22
30	19	POLYGON((0.9385495812937936 0.5947201161526265,0.96983349027187 0.5947201161526265,0.96983349027187 0.6260188674912814,0.9385495812937936 0.6260188674912814,0.9385495812937936 0.5947201161526265))	14
31	19	POLYGON((0.96983349027187 0.5947201161526265,1.0011173992499465 0.5947201161526265,1.0011173992499465 0.6260188674912814,0.96983349027187 0.6260188674912814,0.96983349027187 0.5947201161526265))	21
0	20	POLYGON((3.231195150033006E-5 0.6260188674912814,0.03131622092957677 0.6260188674912814,0.03131622092957677 0.6573176188299364,3.231195150033006E-5 0.6573176188299364,3.231195150033006E-5 0.6260188674912814))	27
1	20	POLYGON((0.03131622092957677 0.6260188674912814,0.06260012990765321 0.6260188674912814,0.06260012990765321 0.6573176188299364,0.03131622092957677 0.6573176188299364,0.03131622092957677 0.6260188674912814))	25
2	20	POLYGON((0.06260012990765321 0.6260188674912814,0.09388403888572965 0.6260188674912814,0.09388403888572965 0.6573176188299364,0.06260012990765321 0.6573176188299364,0.06260012990765321 0.6260188674912814))	30
3	20	POLYGON((0.09388403888572965 0.6260188674912814,0.12516794786380608 0.6260188674912814,0.12516794786380608 0.6573176188299364,0.09388403888572965 0.6573176188299364,0.09388403888572965 0.6260188674912814))	35
4	20	POLYGON((0.12516794786380608 0.6260188674912814,0.15645185684188254 0.6260188674912814,0.15645185684188254 0.6573176188299364,0.12516794786380608 0.6573176188299364,0.12516794786380608 0.6260188674912814))	24
5	20	POLYGON((0.15645185684188254 0.6260188674912814,0.18773576581995896 0.6260188674912814,0.18773576581995896 0.6573176188299364,0.15645185684188254 0.6573176188299364,0.15645185684188254 0.6260188674912814))	30
6	20	POLYGON((0.18773576581995896 0.6260188674912814,0.2190196747980354 0.6260188674912814,0.2190196747980354 0.6573176188299364,0.18773576581995896 0.6573176188299364,0.18773576581995896 0.6260188674912814))	29
7	20	POLYGON((0.2190196747980354 0.6260188674912814,0.25030358377611184 0.6260188674912814,0.25030358377611184 0.6573176188299364,0.2190196747980354 0.6573176188299364,0.2190196747980354 0.6260188674912814))	25
8	20	POLYGON((0.25030358377611184 0.6260188674912814,0.28158749275418826 0.6260188674912814,0.28158749275418826 0.6573176188299364,0.25030358377611184 0.6573176188299364,0.25030358377611184 0.6260188674912814))	15
9	20	POLYGON((0.28158749275418826 0.6260188674912814,0.31287140173226474 0.6260188674912814,0.31287140173226474 0.6573176188299364,0.28158749275418826 0.6573176188299364,0.28158749275418826 0.6260188674912814))	23
10	20	POLYGON((0.31287140173226474 0.6260188674912814,0.34415531071034117 0.6260188674912814,0.34415531071034117 0.6573176188299364,0.31287140173226474 0.6573176188299364,0.31287140173226474 0.6260188674912814))	27
11	20	POLYGON((0.34415531071034117 0.6260188674912814,0.3754392196884176 0.6260188674912814,0.3754392196884176 0.6573176188299364,0.34415531071034117 0.6573176188299364,0.34415531071034117 0.6260188674912814))	18
12	20	POLYGON((0.3754392196884176 0.6260188674912814,0.40672312866649407 0.6260188674912814,0.40672312866649407 0.6573176188299364,0.3754392196884176 0.6573176188299364,0.3754392196884176 0.6260188674912814))	24
13	20	POLYGON((0.40672312866649407 0.6260188674912814,0.4380070376445705 0.6260188674912814,0.4380070376445705 0.6573176188299364,0.40672312866649407 0.6573176188299364,0.40672312866649407 0.6260188674912814))	23
14	20	POLYGON((0.4380070376445705 0.6260188674912814,0.469290946622647 0.6260188674912814,0.469290946622647 0.6573176188299364,0.4380070376445705 0.6573176188299364,0.4380070376445705 0.6260188674912814))	36
15	20	POLYGON((0.469290946622647 0.6260188674912814,0.5005748556007235 0.6260188674912814,0.5005748556007235 0.6573176188299364,0.469290946622647 0.6573176188299364,0.469290946622647 0.6260188674912814))	34
16	20	POLYGON((0.5005748556007235 0.6260188674912814,0.5318587645787998 0.6260188674912814,0.5318587645787998 0.6573176188299364,0.5005748556007235 0.6573176188299364,0.5005748556007235 0.6260188674912814))	26
17	20	POLYGON((0.5318587645787998 0.6260188674912814,0.5631426735568762 0.6260188674912814,0.5631426735568762 0.6573176188299364,0.5318587645787998 0.6573176188299364,0.5318587645787998 0.6260188674912814))	27
18	20	POLYGON((0.5631426735568762 0.6260188674912814,0.5944265825349527 0.6260188674912814,0.5944265825349527 0.6573176188299364,0.5631426735568762 0.6573176188299364,0.5631426735568762 0.6260188674912814))	31
19	20	POLYGON((0.5944265825349527 0.6260188674912814,0.6257104915130292 0.6260188674912814,0.6257104915130292 0.6573176188299364,0.5944265825349527 0.6573176188299364,0.5944265825349527 0.6260188674912814))	31
20	20	POLYGON((0.6257104915130292 0.6260188674912814,0.6569944004911056 0.6260188674912814,0.6569944004911056 0.6573176188299364,0.6257104915130292 0.6573176188299364,0.6257104915130292 0.6260188674912814))	25
21	20	POLYGON((0.6569944004911056 0.6260188674912814,0.688278309469182 0.6260188674912814,0.688278309469182 0.6573176188299364,0.6569944004911056 0.6573176188299364,0.6569944004911056 0.6260188674912814))	31
22	20	POLYGON((0.688278309469182 0.6260188674912814,0.7195622184472584 0.6260188674912814,0.7195622184472584 0.6573176188299364,0.688278309469182 0.6573176188299364,0.688278309469182 0.6260188674912814))	16
23	20	POLYGON((0.7195622184472584 0.6260188674912814,0.7508461274253349 0.6260188674912814,0.7508461274253349 0.6573176188299364,0.7195622184472584 0.6573176188299364,0.7195622184472584 0.6260188674912814))	25
24	20	POLYGON((0.7508461274253349 0.6260188674912814,0.7821300364034114 0.6260188674912814,0.7821300364034114 0.6573176188299364,0.7508461274253349 0.6573176188299364,0.7508461274253349 0.6260188674912814))	29
25	20	POLYGON((0.7821300364034114 0.6260188674912814,0.8134139453814878 0.6260188674912814,0.8134139453814878 0.6573176188299364,0.7821300364034114 0.6573176188299364,0.7821300364034114 0.6260188674912814))	25
26	20	POLYGON((0.8134139453814878 0.6260188674912814,0.8446978543595642 0.6260188674912814,0.8446978543595642 0.6573176188299364,0.8134139453814878 0.6573176188299364,0.8134139453814878 0.6260188674912814))	16
27	20	POLYGON((0.8446978543595642 0.6260188674912814,0.8759817633376407 0.6260188674912814,0.8759817633376407 0.6573176188299364,0.8446978543595642 0.6573176188299364,0.8446978543595642 0.6260188674912814))	28
28	20	POLYGON((0.8759817633376407 0.6260188674912814,0.9072656723157171 0.6260188674912814,0.9072656723157171 0.6573176188299364,0.8759817633376407 0.6573176188299364,0.8759817633376407 0.6260188674912814))	24
29	20	POLYGON((0.9072656723157171 0.6260188674912814,0.9385495812937936 0.6260188674912814,0.9385495812937936 0.6573176188299364,0.9072656723157171 0.6573176188299364,0.9072656723157171 0.6260188674912814))	28
30	20	POLYGON((0.9385495812937936 0.6260188674912814,0.96983349027187 0.6260188674912814,0.96983349027187 0.6573176188299364,0.9385495812937936 0.6573176188299364,0.9385495812937936 0.6260188674912814))	23
31	20	POLYGON((0.96983349027187 0.6260188674912814,1.0011173992499465 0.6260188674912814,1.0011173992499465 0.6573176188299364,0.96983349027187 0.6573176188299364,0.96983349027187 0.6260188674912814))	21
