Column	Row	Geometry	Frequency
5	15	POLYGON((0.15648653938130747 0.46961412583263495,0.18778142624627542 0.46961412583263495,0.18778142624627542 0.5009193487929771,0.15648653938130747 0.5009193487929771,0.15648653938130747 0.46961412583263495))	9
6	15	POLYGON((0.18778142624627542 0.46961412583263495,0.21907631311124334 0.46961412583263495,0.21907631311124334 0.5009193487929771,0.18778142624627542 0.5009193487929771,0.18778142624627542 0.46961412583263495))	15
7	15	POLYGON((0.21907631311124334 0.46961412583263495,0.25037119997621127 0.46961412583263495,0.25037119997621127 0.5009193487929771,0.21907631311124334 0.5009193487929771,0.21907631311124334 0.46961412583263495))	18
8	15	POLYGON((0.25037119997621127 0.46961412583263495,0.2816660868411792 0.46961412583263495,0.2816660868411792 0.5009193487929771,0.25037119997621127 0.5009193487929771,0.25037119997621127 0.46961412583263495))	22
9	15	POLYGON((0.2816660868411792 0.46961412583263495,0.31296097370614717 0.46961412583263495,0.31296097370614717 0.5009193487929771,0.2816660868411792 0.5009193487929771,0.2816660868411792 0.46961412583263495))	19
10	15	POLYGON((0.31296097370614717 0.46961412583263495,0.3442558605711151 0.46961412583263495,0.3442558605711151 0.5009193487929771,0.31296097370614717 0.5009193487929771,0.31296097370614717 0.46961412583263495))	15
11	15	POLYGON((0.3442558605711151 0.46961412583263495,0.3755507474360831 0.46961412583263495,0.3755507474360831 0.5009193487929771,0.3442558605711151 0.5009193487929771,0.3442558605711151 0.46961412583263495))	22
12	15	POLYGON((0.3755507474360831 0.46961412583263495,0.406845634301051 0.46961412583263495,0.406845634301051 0.5009193487929771,0.3755507474360831 0.5009193487929771,0.3755507474360831 0.46961412583263495))	16
13	15	POLYGON((0.406845634301051 0.46961412583263495,0.4381405211660189 0.46961412583263495,0.4381405211660189 0.5009193487929771,0.406845634301051 0.5009193487929771,0.406845634301051 0.46961412583263495))	24
14	15	POLYGON((0.4381405211660189 0.46961412583263495,0.46943540803098693 0.46961412583263495,0.46943540803098693 0.5009193487929771,0.4381405211660189 0.5009193487929771,0.4381405211660189 0.46961412583263495))	20
15	15	POLYGON((0.46943540803098693 0.46961412583263495,0.5007302948959549 0.46961412583263495,0.5007302948959549 0.5009193487929771,0.46943540803098693 0.5009193487929771,0.46943540803098693 0.46961412583263495))	15
16	15	POLYGON((0.5007302948959549 0.46961412583263495,0.5320251817609227 0.46961412583263495,0.5320251817609227 0.5009193487929771,0.5007302948959549 0.5009193487929771,0.5007302948959549 0.46961412583263495))	17
17	15	POLYGON((0.5320251817609227 0.46961412583263495,0.5633200686258907 0.46961412583263495,0.5633200686258907 0.5009193487929771,0.5320251817609227 0.5009193487929771,0.5320251817609227 0.46961412583263495))	14
18	15	POLYGON((0.5633200686258907 0.46961412583263495,0.5946149554908586 0.46961412583263495,0.5946149554908586 0.5009193487929771,0.5633200686258907 0.5009193487929771,0.5633200686258907 0.46961412583263495))	12
19	15	POLYGON((0.5946149554908586 0.46961412583263495,0.6259098423558266 0.46961412583263495,0.6259098423558266 0.5009193487929771,0.5946149554908586 0.5009193487929771,0.5946149554908586 0.46961412583263495))	14
20	15	POLYGON((0.6259098423558266 0.46961412583263495,0.6572047292207945 0.46961412583263495,0.6572047292207945 0.5009193487929771,0.6259098423558266 0.5009193487929771,0.6259098423558266 0.46961412583263495))	14
21	15	POLYGON((0.6572047292207945 0.46961412583263495,0.6884996160857625 0.46961412583263495,0.6884996160857625 0.5009193487929771,0.6572047292207945 0.5009193487929771,0.6572047292207945 0.46961412583263495))	13
22	15	POLYGON((0.6884996160857625 0.46961412583263495,0.7197945029507304 0.46961412583263495,0.7197945029507304 0.5009193487929771,0.6884996160857625 0.5009193487929771,0.6884996160857625 0.46961412583263495))	22
23	15	POLYGON((0.7197945029507304 0.46961412583263495,0.7510893898156984 0.46961412583263495,0.7510893898156984 0.5009193487929771,0.7197945029507304 0.5009193487929771,0.7197945029507304 0.46961412583263495))	18
24	15	POLYGON((0.7510893898156984 0.46961412583263495,0.7823842766806662 0.46961412583263495,0.7823842766806662 0.5009193487929771,0.7510893898156984 0.5009193487929771,0.7510893898156984 0.46961412583263495))	10
25	15	POLYGON((0.7823842766806662 0.46961412583263495,0.8136791635456342 0.46961412583263495,0.8136791635456342 0.5009193487929771,0.7823842766806662 0.5009193487929771,0.7823842766806662 0.46961412583263495))	18
26	15	POLYGON((0.8136791635456342 0.46961412583263495,0.8449740504106023 0.46961412583263495,0.8449740504106023 0.5009193487929771,0.8136791635456342 0.5009193487929771,0.8136791635456342 0.46961412583263495))	14
27	15	POLYGON((0.8449740504106023 0.46961412583263495,0.8762689372755701 0.46961412583263495,0.8762689372755701 0.5009193487929771,0.8449740504106023 0.5009193487929771,0.8449740504106023 0.46961412583263495))	13
28	15	POLYGON((0.8762689372755701 0.46961412583263495,0.907563824140538 0.46961412583263495,0.907563824140538 0.5009193487929771,0.8762689372755701 0.5009193487929771,0.8762689372755701 0.46961412583263495))	18
29	15	POLYGON((0.907563824140538 0.46961412583263495,0.9388587110055061 0.46961412583263495,0.9388587110055061 0.5009193487929771,0.907563824140538 0.5009193487929771,0.907563824140538 0.46961412583263495))	14
30	15	POLYGON((0.9388587110055061 0.46961412583263495,0.970153597870474 0.46961412583263495,0.970153597870474 0.5009193487929771,0.9388587110055061 0.5009193487929771,0.9388587110055061 0.46961412583263495))	15
31	15	POLYGON((0.970153597870474 0.46961412583263495,1.001448484735442 0.46961412583263495,1.001448484735442 0.5009193487929771,0.970153597870474 0.5009193487929771,0.970153597870474 0.46961412583263495))	14
0	16	POLYGON((1.210505646775939E-5 0.5009193487929771,0.0313069919214357 0.5009193487929771,0.0313069919214357 0.5322245717533193,1.210505646775939E-5 0.5322245717533193,1.210505646775939E-5 0.5009193487929771))	14
1	16	POLYGON((0.0313069919214357 0.5009193487929771,0.06260187878640364 0.5009193487929771,0.06260187878640364 0.5322245717533193,0.0313069919214357 0.5322245717533193,0.0313069919214357 0.5009193487929771))	22
2	16	POLYGON((0.06260187878640364 0.5009193487929771,0.09389676565137159 0.5009193487929771,0.09389676565137159 0.5322245717533193,0.06260187878640364 0.5322245717533193,0.06260187878640364 0.5009193487929771))	18
3	16	POLYGON((0.09389676565137159 0.5009193487929771,0.1251916525163395 0.5009193487929771,0.1251916525163395 0.5322245717533193,0.09389676565137159 0.5322245717533193,0.09389676565137159 0.5009193487929771))	13
4	16	POLYGON((0.1251916525163395 0.5009193487929771,0.15648653938130747 0.5009193487929771,0.15648653938130747 0.5322245717533193,0.1251916525163395 0.5322245717533193,0.1251916525163395 0.5009193487929771))	21
5	16	POLYGON((0.15648653938130747 0.5009193487929771,0.18778142624627542 0.5009193487929771,0.18778142624627542 0.5322245717533193,0.15648653938130747 0.5322245717533193,0.15648653938130747 0.5009193487929771))	18
6	16	POLYGON((0.18778142624627542 0.5009193487929771,0.21907631311124334 0.5009193487929771,0.21907631311124334 0.5322245717533193,0.18778142624627542 0.5322245717533193,0.18778142624627542 0.5009193487929771))	11
7	16	POLYGON((0.21907631311124334 0.5009193487929771,0.25037119997621127 0.5009193487929771,0.25037119997621127 0.5322245717533193,0.21907631311124334 0.5322245717533193,0.21907631311124334 0.5009193487929771))	14
8	16	POLYGON((0.25037119997621127 0.5009193487929771,0.2816660868411792 0.5009193487929771,0.2816660868411792 0.5322245717533193,0.25037119997621127 0.5322245717533193,0.25037119997621127 0.5009193487929771))	21
9	16	POLYGON((0.2816660868411792 0.5009193487929771,0.31296097370614717 0.5009193487929771,0.31296097370614717 0.5322245717533193,0.2816660868411792 0.5322245717533193,0.2816660868411792 0.5009193487929771))	8
10	16	POLYGON((0.31296097370614717 0.5009193487929771,0.3442558605711151 0.5009193487929771,0.3442558605711151 0.5322245717533193,0.31296097370614717 0.5322245717533193,0.31296097370614717 0.5009193487929771))	15
11	16	POLYGON((0.3442558605711151 0.5009193487929771,0.3755507474360831 0.5009193487929771,0.3755507474360831 0.5322245717533193,0.3442558605711151 0.5322245717533193,0.3442558605711151 0.5009193487929771))	15
12	16	POLYGON((0.3755507474360831 0.5009193487929771,0.406845634301051 0.5009193487929771,0.406845634301051 0.5322245717533193,0.3755507474360831 0.5322245717533193,0.3755507474360831 0.5009193487929771))	18
13	16	POLYGON((0.406845634301051 0.5009193487929771,0.4381405211660189 0.5009193487929771,0.4381405211660189 0.5322245717533193,0.406845634301051 0.5322245717533193,0.406845634301051 0.5009193487929771))	11
14	16	POLYGON((0.4381405211660189 0.5009193487929771,0.46943540803098693 0.5009193487929771,0.46943540803098693 0.5322245717533193,0.4381405211660189 0.5322245717533193,0.4381405211660189 0.5009193487929771))	17
15	16	POLYGON((0.46943540803098693 0.5009193487929771,0.5007302948959549 0.5009193487929771,0.5007302948959549 0.5322245717533193,0.46943540803098693 0.5322245717533193,0.46943540803098693 0.5009193487929771))	17
16	16	POLYGON((0.5007302948959549 0.5009193487929771,0.5320251817609227 0.5009193487929771,0.5320251817609227 0.5322245717533193,0.5007302948959549 0.5322245717533193,0.5007302948959549 0.5009193487929771))	10
17	16	POLYGON((0.5320251817609227 0.5009193487929771,0.5633200686258907 0.5009193487929771,0.5633200686258907 0.5322245717533193,0.5320251817609227 0.5322245717533193,0.5320251817609227 0.5009193487929771))	17
18	16	POLYGON((0.5633200686258907 0.5009193487929771,0.5946149554908586 0.5009193487929771,0.5946149554908586 0.5322245717533193,0.5633200686258907 0.5322245717533193,0.5633200686258907 0.5009193487929771))	22
19	16	POLYGON((0.5946149554908586 0.5009193487929771,0.6259098423558266 0.5009193487929771,0.6259098423558266 0.5322245717533193,0.5946149554908586 0.5322245717533193,0.5946149554908586 0.5009193487929771))	24
20	16	POLYGON((0.6259098423558266 0.5009193487929771,0.6572047292207945 0.5009193487929771,0.6572047292207945 0.5322245717533193,0.6259098423558266 0.5322245717533193,0.6259098423558266 0.5009193487929771))	19
21	16	POLYGON((0.6572047292207945 0.5009193487929771,0.6884996160857625 0.5009193487929771,0.6884996160857625 0.5322245717533193,0.6572047292207945 0.5322245717533193,0.6572047292207945 0.5009193487929771))	22
22	16	POLYGON((0.6884996160857625 0.5009193487929771,0.7197945029507304 0.5009193487929771,0.7197945029507304 0.5322245717533193,0.6884996160857625 0.5322245717533193,0.6884996160857625 0.5009193487929771))	22
23	16	POLYGON((0.7197945029507304 0.5009193487929771,0.7510893898156984 0.5009193487929771,0.7510893898156984 0.5322245717533193,0.7197945029507304 0.5322245717533193,0.7197945029507304 0.5009193487929771))	17
24	16	POLYGON((0.7510893898156984 0.5009193487929771,0.7823842766806662 0.5009193487929771,0.7823842766806662 0.5322245717533193,0.7510893898156984 0.5322245717533193,0.7510893898156984 0.5009193487929771))	22
25	16	POLYGON((0.7823842766806662 0.5009193487929771,0.8136791635456342 0.5009193487929771,0.8136791635456342 0.5322245717533193,0.7823842766806662 0.5322245717533193,0.7823842766806662 0.5009193487929771))	15
26	16	POLYGON((0.8136791635456342 0.5009193487929771,0.8449740504106023 0.5009193487929771,0.8449740504106023 0.5322245717533193,0.8136791635456342 0.5322245717533193,0.8136791635456342 0.5009193487929771))	8
27	16	POLYGON((0.8449740504106023 0.5009193487929771,0.8762689372755701 0.5009193487929771,0.8762689372755701 0.5322245717533193,0.8449740504106023 0.5322245717533193,0.8449740504106023 0.5009193487929771))	12
28	16	POLYGON((0.8762689372755701 0.5009193487929771,0.907563824140538 0.5009193487929771,0.907563824140538 0.5322245717533193,0.8762689372755701 0.5322245717533193,0.8762689372755701 0.5009193487929771))	20
29	16	POLYGON((0.907563824140538 0.5009193487929771,0.9388587110055061 0.5009193487929771,0.9388587110055061 0.5322245717533193,0.907563824140538 0.5322245717533193,0.907563824140538 0.5009193487929771))	12
30	16	POLYGON((0.9388587110055061 0.5009193487929771,0.970153597870474 0.5009193487929771,0.970153597870474 0.5322245717533193,0.9388587110055061 0.5322245717533193,0.9388587110055061 0.5009193487929771))	15
31	16	POLYGON((0.970153597870474 0.5009193487929771,1.001448484735442 0.5009193487929771,1.001448484735442 0.5322245717533193,0.970153597870474 0.5322245717533193,0.970153597870474 0.5009193487929771))	10
0	17	POLYGON((1.210505646775939E-5 0.5322245717533193,0.0313069919214357 0.5322245717533193,0.0313069919214357 0.5635297947136615,1.210505646775939E-5 0.5635297947136615,1.210505646775939E-5 0.5322245717533193))	12
1	17	POLYGON((0.0313069919214357 0.5322245717533193,0.06260187878640364 0.5322245717533193,0.06260187878640364 0.5635297947136615,0.0313069919214357 0.5635297947136615,0.0313069919214357 0.5322245717533193))	19
2	17	POLYGON((0.06260187878640364 0.5322245717533193,0.09389676565137159 0.5322245717533193,0.09389676565137159 0.5635297947136615,0.06260187878640364 0.5635297947136615,0.06260187878640364 0.5322245717533193))	16
3	17	POLYGON((0.09389676565137159 0.5322245717533193,0.1251916525163395 0.5322245717533193,0.1251916525163395 0.5635297947136615,0.09389676565137159 0.5635297947136615,0.09389676565137159 0.5322245717533193))	18
4	17	POLYGON((0.1251916525163395 0.5322245717533193,0.15648653938130747 0.5322245717533193,0.15648653938130747 0.5635297947136615,0.1251916525163395 0.5635297947136615,0.1251916525163395 0.5322245717533193))	8
5	17	POLYGON((0.15648653938130747 0.5322245717533193,0.18778142624627542 0.5322245717533193,0.18778142624627542 0.5635297947136615,0.15648653938130747 0.5635297947136615,0.15648653938130747 0.5322245717533193))	15
6	17	POLYGON((0.18778142624627542 0.5322245717533193,0.21907631311124334 0.5322245717533193,0.21907631311124334 0.5635297947136615,0.18778142624627542 0.5635297947136615,0.18778142624627542 0.5322245717533193))	18
7	17	POLYGON((0.21907631311124334 0.5322245717533193,0.25037119997621127 0.5322245717533193,0.25037119997621127 0.5635297947136615,0.21907631311124334 0.5635297947136615,0.21907631311124334 0.5322245717533193))	16
8	17	POLYGON((0.25037119997621127 0.5322245717533193,0.2816660868411792 0.5322245717533193,0.2816660868411792 0.5635297947136615,0.25037119997621127 0.5635297947136615,0.25037119997621127 0.5322245717533193))	10
9	17	POLYGON((0.2816660868411792 0.5322245717533193,0.31296097370614717 0.5322245717533193,0.31296097370614717 0.5635297947136615,0.2816660868411792 0.5635297947136615,0.2816660868411792 0.5322245717533193))	13
10	17	POLYGON((0.31296097370614717 0.5322245717533193,0.3442558605711151 0.5322245717533193,0.3442558605711151 0.5635297947136615,0.31296097370614717 0.5635297947136615,0.31296097370614717 0.5322245717533193))	19
11	17	POLYGON((0.3442558605711151 0.5322245717533193,0.3755507474360831 0.5322245717533193,0.3755507474360831 0.5635297947136615,0.3442558605711151 0.5635297947136615,0.3442558605711151 0.5322245717533193))	17
12	17	POLYGON((0.3755507474360831 0.5322245717533193,0.406845634301051 0.5322245717533193,0.406845634301051 0.5635297947136615,0.3755507474360831 0.5635297947136615,0.3755507474360831 0.5322245717533193))	16
13	17	POLYGON((0.406845634301051 0.5322245717533193,0.4381405211660189 0.5322245717533193,0.4381405211660189 0.5635297947136615,0.406845634301051 0.5635297947136615,0.406845634301051 0.5322245717533193))	14
14	17	POLYGON((0.4381405211660189 0.5322245717533193,0.46943540803098693 0.5322245717533193,0.46943540803098693 0.5635297947136615,0.4381405211660189 0.5635297947136615,0.4381405211660189 0.5322245717533193))	13
15	17	POLYGON((0.46943540803098693 0.5322245717533193,0.5007302948959549 0.5322245717533193,0.5007302948959549 0.5635297947136615,0.46943540803098693 0.5635297947136615,0.46943540803098693 0.5322245717533193))	20
16	17	POLYGON((0.5007302948959549 0.5322245717533193,0.5320251817609227 0.5322245717533193,0.5320251817609227 0.5635297947136615,0.5007302948959549 0.5635297947136615,0.5007302948959549 0.5322245717533193))	18
17	17	POLYGON((0.5320251817609227 0.5322245717533193,0.5633200686258907 0.5322245717533193,0.5633200686258907 0.5635297947136615,0.5320251817609227 0.5635297947136615,0.5320251817609227 0.5322245717533193))	12
18	17	POLYGON((0.5633200686258907 0.5322245717533193,0.5946149554908586 0.5322245717533193,0.5946149554908586 0.5635297947136615,0.5633200686258907 0.5635297947136615,0.5633200686258907 0.5322245717533193))	15
19	17	POLYGON((0.5946149554908586 0.5322245717533193,0.6259098423558266 0.5322245717533193,0.6259098423558266 0.5635297947136615,0.5946149554908586 0.5635297947136615,0.5946149554908586 0.5322245717533193))	12
20	17	POLYGON((0.6259098423558266 0.5322245717533193,0.6572047292207945 0.5322245717533193,0.6572047292207945 0.5635297947136615,0.6259098423558266 0.5635297947136615,0.6259098423558266 0.5322245717533193))	11
21	17	POLYGON((0.6572047292207945 0.5322245717533193,0.6884996160857625 0.5322245717533193,0.6884996160857625 0.5635297947136615,0.6572047292207945 0.5635297947136615,0.6572047292207945 0.5322245717533193))	11
22	17	POLYGON((0.6884996160857625 0.5322245717533193,0.7197945029507304 0.5322245717533193,0.7197945029507304 0.5635297947136615,0.6884996160857625 0.5635297947136615,0.6884996160857625 0.5322245717533193))	15
23	17	POLYGON((0.7197945029507304 0.5322245717533193,0.7510893898156984 0.5322245717533193,0.7510893898156984 0.5635297947136615,0.7197945029507304 0.5635297947136615,0.7197945029507304 0.5322245717533193))	19
24	17	POLYGON((0.7510893898156984 0.5322245717533193,0.7823842766806662 0.5322245717533193,0.7823842766806662 0.5635297947136615,0.7510893898156984 0.5635297947136615,0.7510893898156984 0.5322245717533193))	28
25	17	POLYGON((0.7823842766806662 0.5322245717533193,0.8136791635456342 0.5322245717533193,0.8136791635456342 0.5635297947136615,0.7823842766806662 0.5635297947136615,0.7823842766806662 0.5322245717533193))	15
26	17	POLYGON((0.8136791635456342 0.5322245717533193,0.8449740504106023 0.5322245717533193,0.8449740504106023 0.5635297947136615,0.8136791635456342 0.5635297947136615,0.8136791635456342 0.5322245717533193))	14
27	17	POLYGON((0.8449740504106023 0.5322245717533193,0.8762689372755701 0.5322245717533193,0.8762689372755701 0.5635297947136615,0.8449740504106023 0.5635297947136615,0.8449740504106023 0.5322245717533193))	17
28	17	POLYGON((0.8762689372755701 0.5322245717533193,0.907563824140538 0.5322245717533193,0.907563824140538 0.5635297947136615,0.8762689372755701 0.5635297947136615,0.8762689372755701 0.5322245717533193))	12
29	17	POLYGON((0.907563824140538 0.5322245717533193,0.9388587110055061 0.5322245717533193,0.9388587110055061 0.5635297947136615,0.907563824140538 0.5635297947136615,0.907563824140538 0.5322245717533193))	15
30	17	POLYGON((0.9388587110055061 0.5322245717533193,0.970153597870474 0.5322245717533193,0.970153597870474 0.5635297947136615,0.9388587110055061 0.5635297947136615,0.9388587110055061 0.5322245717533193))	16
31	17	POLYGON((0.970153597870474 0.5322245717533193,1.001448484735442 0.5322245717533193,1.001448484735442 0.5635297947136615,0.970153597870474 0.5635297947136615,0.970153597870474 0.5322245717533193))	10
0	18	POLYGON((1.210505646775939E-5 0.5635297947136615,0.0313069919214357 0.5635297947136615,0.0313069919214357 0.5948350176740036,1.210505646775939E-5 0.5948350176740036,1.210505646775939E-5 0.5635297947136615))	25
1	18	POLYGON((0.0313069919214357 0.5635297947136615,0.06260187878640364 0.5635297947136615,0.06260187878640364 0.5948350176740036,0.0313069919214357 0.5948350176740036,0.0313069919214357 0.5635297947136615))	17
2	18	POLYGON((0.06260187878640364 0.5635297947136615,0.09389676565137159 0.5635297947136615,0.09389676565137159 0.5948350176740036,0.06260187878640364 0.5948350176740036,0.06260187878640364 0.5635297947136615))	25
3	18	POLYGON((0.09389676565137159 0.5635297947136615,0.1251916525163395 0.5635297947136615,0.1251916525163395 0.5948350176740036,0.09389676565137159 0.5948350176740036,0.09389676565137159 0.5635297947136615))	11
4	18	POLYGON((0.1251916525163395 0.5635297947136615,0.15648653938130747 0.5635297947136615,0.15648653938130747 0.5948350176740036,0.1251916525163395 0.5948350176740036,0.1251916525163395 0.5635297947136615))	18
5	18	POLYGON((0.15648653938130747 0.5635297947136615,0.18778142624627542 0.5635297947136615,0.18778142624627542 0.5948350176740036,0.15648653938130747 0.5948350176740036,0.15648653938130747 0.5635297947136615))	21
6	18	POLYGON((0.18778142624627542 0.5635297947136615,0.21907631311124334 0.5635297947136615,0.21907631311124334 0.5948350176740036,0.18778142624627542 0.5948350176740036,0.18778142624627542 0.5635297947136615))	17
7	18	POLYGON((0.21907631311124334 0.5635297947136615,0.25037119997621127 0.5635297947136615,0.25037119997621127 0.5948350176740036,0.21907631311124334 0.5948350176740036,0.21907631311124334 0.5635297947136615))	15
8	18	POLYGON((0.25037119997621127 0.5635297947136615,0.2816660868411792 0.5635297947136615,0.2816660868411792 0.5948350176740036,0.25037119997621127 0.5948350176740036,0.25037119997621127 0.5635297947136615))	16
9	18	POLYGON((0.2816660868411792 0.5635297947136615,0.31296097370614717 0.5635297947136615,0.31296097370614717 0.5948350176740036,0.2816660868411792 0.5948350176740036,0.2816660868411792 0.5635297947136615))	13
10	18	POLYGON((0.31296097370614717 0.5635297947136615,0.3442558605711151 0.5635297947136615,0.3442558605711151 0.5948350176740036,0.31296097370614717 0.5948350176740036,0.31296097370614717 0.5635297947136615))	13
11	18	POLYGON((0.3442558605711151 0.5635297947136615,0.3755507474360831 0.5635297947136615,0.3755507474360831 0.5948350176740036,0.3442558605711151 0.5948350176740036,0.3442558605711151 0.5635297947136615))	19
12	18	POLYGON((0.3755507474360831 0.5635297947136615,0.406845634301051 0.5635297947136615,0.406845634301051 0.5948350176740036,0.3755507474360831 0.5948350176740036,0.3755507474360831 0.5635297947136615))	23
13	18	POLYGON((0.406845634301051 0.5635297947136615,0.4381405211660189 0.5635297947136615,0.4381405211660189 0.5948350176740036,0.406845634301051 0.5948350176740036,0.406845634301051 0.5635297947136615))	12
14	18	POLYGON((0.4381405211660189 0.5635297947136615,0.46943540803098693 0.5635297947136615,0.46943540803098693 0.5948350176740036,0.4381405211660189 0.5948350176740036,0.4381405211660189 0.5635297947136615))	11
15	18	POLYGON((0.46943540803098693 0.5635297947136615,0.5007302948959549 0.5635297947136615,0.5007302948959549 0.5948350176740036,0.46943540803098693 0.5948350176740036,0.46943540803098693 0.5635297947136615))	19
16	18	POLYGON((0.5007302948959549 0.5635297947136615,0.5320251817609227 0.5635297947136615,0.5320251817609227 0.5948350176740036,0.5007302948959549 0.5948350176740036,0.5007302948959549 0.5635297947136615))	10
17	18	POLYGON((0.5320251817609227 0.5635297947136615,0.5633200686258907 0.5635297947136615,0.5633200686258907 0.5948350176740036,0.5320251817609227 0.5948350176740036,0.5320251817609227 0.5635297947136615))	17
18	18	POLYGON((0.5633200686258907 0.5635297947136615,0.5946149554908586 0.5635297947136615,0.5946149554908586 0.5948350176740036,0.5633200686258907 0.5948350176740036,0.5633200686258907 0.5635297947136615))	18
19	18	POLYGON((0.5946149554908586 0.5635297947136615,0.6259098423558266 0.5635297947136615,0.6259098423558266 0.5948350176740036,0.5946149554908586 0.5948350176740036,0.5946149554908586 0.5635297947136615))	13
20	18	POLYGON((0.6259098423558266 0.5635297947136615,0.6572047292207945 0.5635297947136615,0.6572047292207945 0.5948350176740036,0.6259098423558266 0.5948350176740036,0.6259098423558266 0.5635297947136615))	12
21	18	POLYGON((0.6572047292207945 0.5635297947136615,0.6884996160857625 0.5635297947136615,0.6884996160857625 0.5948350176740036,0.6572047292207945 0.5948350176740036,0.6572047292207945 0.5635297947136615))	18
22	18	POLYGON((0.6884996160857625 0.5635297947136615,0.7197945029507304 0.5635297947136615,0.7197945029507304 0.5948350176740036,0.6884996160857625 0.5948350176740036,0.6884996160857625 0.5635297947136615))	13
23	18	POLYGON((0.7197945029507304 0.5635297947136615,0.7510893898156984 0.5635297947136615,0.7510893898156984 0.5948350176740036,0.7197945029507304 0.5948350176740036,0.7197945029507304 0.5635297947136615))	15
24	18	POLYGON((0.7510893898156984 0.5635297947136615,0.7823842766806662 0.5635297947136615,0.7823842766806662 0.5948350176740036,0.7510893898156984 0.5948350176740036,0.7510893898156984 0.5635297947136615))	15
25	18	POLYGON((0.7823842766806662 0.5635297947136615,0.8136791635456342 0.5635297947136615,0.8136791635456342 0.5948350176740036,0.7823842766806662 0.5948350176740036,0.7823842766806662 0.5635297947136615))	17
26	18	POLYGON((0.8136791635456342 0.5635297947136615,0.8449740504106023 0.5635297947136615,0.8449740504106023 0.5948350176740036,0.8136791635456342 0.5948350176740036,0.8136791635456342 0.5635297947136615))	16
27	18	POLYGON((0.8449740504106023 0.5635297947136615,0.8762689372755701 0.5635297947136615,0.8762689372755701 0.5948350176740036,0.8449740504106023 0.5948350176740036,0.8449740504106023 0.5635297947136615))	18
28	18	POLYGON((0.8762689372755701 0.5635297947136615,0.907563824140538 0.5635297947136615,0.907563824140538 0.5948350176740036,0.8762689372755701 0.5948350176740036,0.8762689372755701 0.5635297947136615))	10
29	18	POLYGON((0.907563824140538 0.5635297947136615,0.9388587110055061 0.5635297947136615,0.9388587110055061 0.5948350176740036,0.907563824140538 0.5948350176740036,0.907563824140538 0.5635297947136615))	25
30	18	POLYGON((0.9388587110055061 0.5635297947136615,0.970153597870474 0.5635297947136615,0.970153597870474 0.5948350176740036,0.9388587110055061 0.5948350176740036,0.9388587110055061 0.5635297947136615))	17
31	18	POLYGON((0.970153597870474 0.5635297947136615,1.001448484735442 0.5635297947136615,1.001448484735442 0.5948350176740036,0.970153597870474 0.5948350176740036,0.970153597870474 0.5635297947136615))	20
0	19	POLYGON((1.210505646775939E-5 0.5948350176740036,0.0313069919214357 0.5948350176740036,0.0313069919214357 0.6261402406343458,1.210505646775939E-5 0.6261402406343458,1.210505646775939E-5 0.5948350176740036))	28
1	19	POLYGON((0.0313069919214357 0.5948350176740036,0.06260187878640364 0.5948350176740036,0.06260187878640364 0.6261402406343458,0.0313069919214357 0.6261402406343458,0.0313069919214357 0.5948350176740036))	15
2	19	POLYGON((0.06260187878640364 0.5948350176740036,0.09389676565137159 0.5948350176740036,0.09389676565137159 0.6261402406343458,0.06260187878640364 0.6261402406343458,0.06260187878640364 0.5948350176740036))	12
3	19	POLYGON((0.09389676565137159 0.5948350176740036,0.1251916525163395 0.5948350176740036,0.1251916525163395 0.6261402406343458,0.09389676565137159 0.6261402406343458,0.09389676565137159 0.5948350176740036))	12
4	19	POLYGON((0.1251916525163395 0.5948350176740036,0.15648653938130747 0.5948350176740036,0.15648653938130747 0.6261402406343458,0.1251916525163395 0.6261402406343458,0.1251916525163395 0.5948350176740036))	14
5	19	POLYGON((0.15648653938130747 0.5948350176740036,0.18778142624627542 0.5948350176740036,0.18778142624627542 0.6261402406343458,0.15648653938130747 0.6261402406343458,0.15648653938130747 0.5948350176740036))	23
6	19	POLYGON((0.18778142624627542 0.5948350176740036,0.21907631311124334 0.5948350176740036,0.21907631311124334 0.6261402406343458,0.18778142624627542 0.6261402406343458,0.18778142624627542 0.5948350176740036))	19
7	19	POLYGON((0.21907631311124334 0.5948350176740036,0.25037119997621127 0.5948350176740036,0.25037119997621127 0.6261402406343458,0.21907631311124334 0.6261402406343458,0.21907631311124334 0.5948350176740036))	14
8	19	POLYGON((0.25037119997621127 0.5948350176740036,0.2816660868411792 0.5948350176740036,0.2816660868411792 0.6261402406343458,0.25037119997621127 0.6261402406343458,0.25037119997621127 0.5948350176740036))	22
9	19	POLYGON((0.2816660868411792 0.5948350176740036,0.31296097370614717 0.5948350176740036,0.31296097370614717 0.6261402406343458,0.2816660868411792 0.6261402406343458,0.2816660868411792 0.5948350176740036))	14
10	19	POLYGON((0.31296097370614717 0.5948350176740036,0.3442558605711151 0.5948350176740036,0.3442558605711151 0.6261402406343458,0.31296097370614717 0.6261402406343458,0.31296097370614717 0.5948350176740036))	15
11	19	POLYGON((0.3442558605711151 0.5948350176740036,0.3755507474360831 0.5948350176740036,0.3755507474360831 0.6261402406343458,0.3442558605711151 0.6261402406343458,0.3442558605711151 0.5948350176740036))	14
12	19	POLYGON((0.3755507474360831 0.5948350176740036,0.406845634301051 0.5948350176740036,0.406845634301051 0.6261402406343458,0.3755507474360831 0.6261402406343458,0.3755507474360831 0.5948350176740036))	21
