Column	Row	Geometry	Frequency
21	15	POLYGON((0.657333141833575 0.4693898265678157,0.6886323616057155 0.4693898265678157,0.6886323616057155 0.5006791827614574,0.657333141833575 0.5006791827614574,0.657333141833575 0.4693898265678157))	25
22	15	POLYGON((0.6886323616057155 0.4693898265678157,0.7199315813778561 0.4693898265678157,0.7199315813778561 0.5006791827614574,0.6886323616057155 0.5006791827614574,0.6886323616057155 0.4693898265678157))	29
23	15	POLYGON((0.7199315813778561 0.4693898265678157,0.7512308011499965 0.4693898265678157,0.7512308011499965 0.5006791827614574,0.7199315813778561 0.5006791827614574,0.7199315813778561 0.4693898265678157))	34
24	15	POLYGON((0.7512308011499965 0.4693898265678157,0.782530020922137 0.4693898265678157,0.782530020922137 0.5006791827614574,0.7512308011499965 0.5006791827614574,0.7512308011499965 0.4693898265678157))	19
25	15	POLYGON((0.782530020922137 0.4693898265678157,0.8138292406942776 0.4693898265678157,0.8138292406942776 0.5006791827614574,0.782530020922137 0.5006791827614574,0.782530020922137 0.4693898265678157))	24
26	15	POLYGON((0.8138292406942776 0.4693898265678157,0.8451284604664181 0.4693898265678157,0.8451284604664181 0.5006791827614574,0.8138292406942776 0.5006791827614574,0.8138292406942776 0.4693898265678157))	18
27	15	POLYGON((0.8451284604664181 0.4693898265678157,0.8764276802385585 0.4693898265678157,0.8764276802385585 0.5006791827614574,0.8451284604664181 0.5006791827614574,0.8451284604664181 0.4693898265678157))	24
28	15	POLYGON((0.8764276802385585 0.4693898265678157,0.9077269000106991 0.4693898265678157,0.9077269000106991 0.5006791827614574,0.8764276802385585 0.5006791827614574,0.8764276802385585 0.4693898265678157))	29
29	15	POLYGON((0.9077269000106991 0.4693898265678157,0.9390261197828397 0.4693898265678157,0.9390261197828397 0.5006791827614574,0.9077269000106991 0.5006791827614574,0.9077269000106991 0.4693898265678157))	22
30	15	POLYGON((0.9390261197828397 0.4693898265678157,0.9703253395549802 0.4693898265678157,0.9703253395549802 0.5006791827614574,0.9390261197828397 0.5006791827614574,0.9390261197828397 0.4693898265678157))	35
31	15	POLYGON((0.9703253395549802 0.4693898265678157,1.0016245593271207 0.4693898265678157,1.0016245593271207 0.5006791827614574,0.9703253395549802 0.5006791827614574,0.9703253395549802 0.4693898265678157))	26
0	16	POLYGON((4.9526618624118335E-5 0.5006791827614574,0.03134874639076464 0.5006791827614574,0.03134874639076464 0.5319685389550991,4.9526618624118335E-5 0.5319685389550991,4.9526618624118335E-5 0.5006791827614574))	23
1	16	POLYGON((0.03134874639076464 0.5006791827614574,0.06264796616290516 0.5006791827614574,0.06264796616290516 0.5319685389550991,0.03134874639076464 0.5319685389550991,0.03134874639076464 0.5006791827614574))	34
2	16	POLYGON((0.06264796616290516 0.5006791827614574,0.09394718593504567 0.5006791827614574,0.09394718593504567 0.5319685389550991,0.06264796616290516 0.5319685389550991,0.06264796616290516 0.5006791827614574))	27
3	16	POLYGON((0.09394718593504567 0.5006791827614574,0.1252464057071862 0.5006791827614574,0.1252464057071862 0.5319685389550991,0.09394718593504567 0.5319685389550991,0.09394718593504567 0.5006791827614574))	26
4	16	POLYGON((0.1252464057071862 0.5006791827614574,0.1565456254793267 0.5006791827614574,0.1565456254793267 0.5319685389550991,0.1252464057071862 0.5319685389550991,0.1252464057071862 0.5006791827614574))	25
5	16	POLYGON((0.1565456254793267 0.5006791827614574,0.18784484525146722 0.5006791827614574,0.18784484525146722 0.5319685389550991,0.1565456254793267 0.5319685389550991,0.1565456254793267 0.5006791827614574))	17
6	16	POLYGON((0.18784484525146722 0.5006791827614574,0.21914406502360773 0.5006791827614574,0.21914406502360773 0.5319685389550991,0.18784484525146722 0.5319685389550991,0.18784484525146722 0.5006791827614574))	22
7	16	POLYGON((0.21914406502360773 0.5006791827614574,0.2504432847957483 0.5006791827614574,0.2504432847957483 0.5319685389550991,0.21914406502360773 0.5319685389550991,0.21914406502360773 0.5006791827614574))	26
8	16	POLYGON((0.2504432847957483 0.5006791827614574,0.2817425045678888 0.5006791827614574,0.2817425045678888 0.5319685389550991,0.2504432847957483 0.5319685389550991,0.2504432847957483 0.5006791827614574))	26
9	16	POLYGON((0.2817425045678888 0.5006791827614574,0.3130417243400293 0.5006791827614574,0.3130417243400293 0.5319685389550991,0.2817425045678888 0.5319685389550991,0.2817425045678888 0.5006791827614574))	29
10	16	POLYGON((0.3130417243400293 0.5006791827614574,0.3443409441121698 0.5006791827614574,0.3443409441121698 0.5319685389550991,0.3130417243400293 0.5319685389550991,0.3130417243400293 0.5006791827614574))	27
11	16	POLYGON((0.3443409441121698 0.5006791827614574,0.3756401638843103 0.5006791827614574,0.3756401638843103 0.5319685389550991,0.3443409441121698 0.5319685389550991,0.3443409441121698 0.5006791827614574))	27
12	16	POLYGON((0.3756401638843103 0.5006791827614574,0.4069393836564509 0.5006791827614574,0.4069393836564509 0.5319685389550991,0.3756401638843103 0.5319685389550991,0.3756401638843103 0.5006791827614574))	18
13	16	POLYGON((0.4069393836564509 0.5006791827614574,0.43823860342859133 0.5006791827614574,0.43823860342859133 0.5319685389550991,0.4069393836564509 0.5319685389550991,0.4069393836564509 0.5006791827614574))	23
14	16	POLYGON((0.43823860342859133 0.5006791827614574,0.4695378232007319 0.5006791827614574,0.4695378232007319 0.5319685389550991,0.43823860342859133 0.5319685389550991,0.43823860342859133 0.5006791827614574))	20
15	16	POLYGON((0.4695378232007319 0.5006791827614574,0.5008370429728723 0.5006791827614574,0.5008370429728723 0.5319685389550991,0.4695378232007319 0.5319685389550991,0.4695378232007319 0.5006791827614574))	21
16	16	POLYGON((0.5008370429728723 0.5006791827614574,0.5321362627450129 0.5006791827614574,0.5321362627450129 0.5319685389550991,0.5008370429728723 0.5319685389550991,0.5008370429728723 0.5006791827614574))	24
17	16	POLYGON((0.5321362627450129 0.5006791827614574,0.5634354825171535 0.5006791827614574,0.5634354825171535 0.5319685389550991,0.5321362627450129 0.5319685389550991,0.5321362627450129 0.5006791827614574))	28
18	16	POLYGON((0.5634354825171535 0.5006791827614574,0.5947347022892939 0.5006791827614574,0.5947347022892939 0.5319685389550991,0.5634354825171535 0.5319685389550991,0.5634354825171535 0.5006791827614574))	22
19	16	POLYGON((0.5947347022892939 0.5006791827614574,0.6260339220614345 0.5006791827614574,0.6260339220614345 0.5319685389550991,0.5947347022892939 0.5319685389550991,0.5947347022892939 0.5006791827614574))	26
20	16	POLYGON((0.6260339220614345 0.5006791827614574,0.657333141833575 0.5006791827614574,0.657333141833575 0.5319685389550991,0.6260339220614345 0.5319685389550991,0.6260339220614345 0.5006791827614574))	27
21	16	POLYGON((0.657333141833575 0.5006791827614574,0.6886323616057155 0.5006791827614574,0.6886323616057155 0.5319685389550991,0.657333141833575 0.5319685389550991,0.657333141833575 0.5006791827614574))	21
22	16	POLYGON((0.6886323616057155 0.5006791827614574,0.7199315813778561 0.5006791827614574,0.7199315813778561 0.5319685389550991,0.6886323616057155 0.5319685389550991,0.6886323616057155 0.5006791827614574))	28
23	16	POLYGON((0.7199315813778561 0.5006791827614574,0.7512308011499965 0.5006791827614574,0.7512308011499965 0.5319685389550991,0.7199315813778561 0.5319685389550991,0.7199315813778561 0.5006791827614574))	22
24	16	POLYGON((0.7512308011499965 0.5006791827614574,0.782530020922137 0.5006791827614574,0.782530020922137 0.5319685389550991,0.7512308011499965 0.5319685389550991,0.7512308011499965 0.5006791827614574))	28
25	16	POLYGON((0.782530020922137 0.5006791827614574,0.8138292406942776 0.5006791827614574,0.8138292406942776 0.5319685389550991,0.782530020922137 0.5319685389550991,0.782530020922137 0.5006791827614574))	21
26	16	POLYGON((0.8138292406942776 0.5006791827614574,0.8451284604664181 0.5006791827614574,0.8451284604664181 0.5319685389550991,0.8138292406942776 0.5319685389550991,0.8138292406942776 0.5006791827614574))	22
27	16	POLYGON((0.8451284604664181 0.5006791827614574,0.8764276802385585 0.5006791827614574,0.8764276802385585 0.5319685389550991,0.8451284604664181 0.5319685389550991,0.8451284604664181 0.5006791827614574))	23
28	16	POLYGON((0.8764276802385585 0.5006791827614574,0.9077269000106991 0.5006791827614574,0.9077269000106991 0.5319685389550991,0.8764276802385585 0.5319685389550991,0.8764276802385585 0.5006791827614574))	22
29	16	POLYGON((0.9077269000106991 0.5006791827614574,0.9390261197828397 0.5006791827614574,0.9390261197828397 0.5319685389550991,0.9077269000106991 0.5319685389550991,0.9077269000106991 0.5006791827614574))	22
30	16	POLYGON((0.9390261197828397 0.5006791827614574,0.9703253395549802 0.5006791827614574,0.9703253395549802 0.5319685389550991,0.9390261197828397 0.5319685389550991,0.9390261197828397 0.5006791827614574))	24
31	16	POLYGON((0.9703253395549802 0.5006791827614574,1.0016245593271207 0.5006791827614574,1.0016245593271207 0.5319685389550991,0.9703253395549802 0.5319685389550991,0.9703253395549802 0.5006791827614574))	19
0	17	POLYGON((4.9526618624118335E-5 0.5319685389550991,0.03134874639076464 0.5319685389550991,0.03134874639076464 0.5632578951487408,4.9526618624118335E-5 0.5632578951487408,4.9526618624118335E-5 0.5319685389550991))	25
1	17	POLYGON((0.03134874639076464 0.5319685389550991,0.06264796616290516 0.5319685389550991,0.06264796616290516 0.5632578951487408,0.03134874639076464 0.5632578951487408,0.03134874639076464 0.5319685389550991))	21
2	17	POLYGON((0.06264796616290516 0.5319685389550991,0.09394718593504567 0.5319685389550991,0.09394718593504567 0.5632578951487408,0.06264796616290516 0.5632578951487408,0.06264796616290516 0.5319685389550991))	28
3	17	POLYGON((0.09394718593504567 0.5319685389550991,0.1252464057071862 0.5319685389550991,0.1252464057071862 0.5632578951487408,0.09394718593504567 0.5632578951487408,0.09394718593504567 0.5319685389550991))	26
4	17	POLYGON((0.1252464057071862 0.5319685389550991,0.1565456254793267 0.5319685389550991,0.1565456254793267 0.5632578951487408,0.1252464057071862 0.5632578951487408,0.1252464057071862 0.5319685389550991))	34
5	17	POLYGON((0.1565456254793267 0.5319685389550991,0.18784484525146722 0.5319685389550991,0.18784484525146722 0.5632578951487408,0.1565456254793267 0.5632578951487408,0.1565456254793267 0.5319685389550991))	29
6	17	POLYGON((0.18784484525146722 0.5319685389550991,0.21914406502360773 0.5319685389550991,0.21914406502360773 0.5632578951487408,0.18784484525146722 0.5632578951487408,0.18784484525146722 0.5319685389550991))	23
7	17	POLYGON((0.21914406502360773 0.5319685389550991,0.2504432847957483 0.5319685389550991,0.2504432847957483 0.5632578951487408,0.21914406502360773 0.5632578951487408,0.21914406502360773 0.5319685389550991))	29
8	17	POLYGON((0.2504432847957483 0.5319685389550991,0.2817425045678888 0.5319685389550991,0.2817425045678888 0.5632578951487408,0.2504432847957483 0.5632578951487408,0.2504432847957483 0.5319685389550991))	25
9	17	POLYGON((0.2817425045678888 0.5319685389550991,0.3130417243400293 0.5319685389550991,0.3130417243400293 0.5632578951487408,0.2817425045678888 0.5632578951487408,0.2817425045678888 0.5319685389550991))	28
10	17	POLYGON((0.3130417243400293 0.5319685389550991,0.3443409441121698 0.5319685389550991,0.3443409441121698 0.5632578951487408,0.3130417243400293 0.5632578951487408,0.3130417243400293 0.5319685389550991))	32
11	17	POLYGON((0.3443409441121698 0.5319685389550991,0.3756401638843103 0.5319685389550991,0.3756401638843103 0.5632578951487408,0.3443409441121698 0.5632578951487408,0.3443409441121698 0.5319685389550991))	24
12	17	POLYGON((0.3756401638843103 0.5319685389550991,0.4069393836564509 0.5319685389550991,0.4069393836564509 0.5632578951487408,0.3756401638843103 0.5632578951487408,0.3756401638843103 0.5319685389550991))	32
13	17	POLYGON((0.4069393836564509 0.5319685389550991,0.43823860342859133 0.5319685389550991,0.43823860342859133 0.5632578951487408,0.4069393836564509 0.5632578951487408,0.4069393836564509 0.5319685389550991))	26
14	17	POLYGON((0.43823860342859133 0.5319685389550991,0.4695378232007319 0.5319685389550991,0.4695378232007319 0.5632578951487408,0.43823860342859133 0.5632578951487408,0.43823860342859133 0.5319685389550991))	21
15	17	POLYGON((0.4695378232007319 0.5319685389550991,0.5008370429728723 0.5319685389550991,0.5008370429728723 0.5632578951487408,0.4695378232007319 0.5632578951487408,0.4695378232007319 0.5319685389550991))	13
16	17	POLYGON((0.5008370429728723 0.5319685389550991,0.5321362627450129 0.5319685389550991,0.5321362627450129 0.5632578951487408,0.5008370429728723 0.5632578951487408,0.5008370429728723 0.5319685389550991))	27
17	17	POLYGON((0.5321362627450129 0.5319685389550991,0.5634354825171535 0.5319685389550991,0.5634354825171535 0.5632578951487408,0.5321362627450129 0.5632578951487408,0.5321362627450129 0.5319685389550991))	25
18	17	POLYGON((0.5634354825171535 0.5319685389550991,0.5947347022892939 0.5319685389550991,0.5947347022892939 0.5632578951487408,0.5634354825171535 0.5632578951487408,0.5634354825171535 0.5319685389550991))	19
19	17	POLYGON((0.5947347022892939 0.5319685389550991,0.6260339220614345 0.5319685389550991,0.6260339220614345 0.5632578951487408,0.5947347022892939 0.5632578951487408,0.5947347022892939 0.5319685389550991))	21
20	17	POLYGON((0.6260339220614345 0.5319685389550991,0.657333141833575 0.5319685389550991,0.657333141833575 0.5632578951487408,0.6260339220614345 0.5632578951487408,0.6260339220614345 0.5319685389550991))	27
21	17	POLYGON((0.657333141833575 0.5319685389550991,0.6886323616057155 0.5319685389550991,0.6886323616057155 0.5632578951487408,0.657333141833575 0.5632578951487408,0.657333141833575 0.5319685389550991))	20
22	17	POLYGON((0.6886323616057155 0.5319685389550991,0.7199315813778561 0.5319685389550991,0.7199315813778561 0.5632578951487408,0.6886323616057155 0.5632578951487408,0.6886323616057155 0.5319685389550991))	20
23	17	POLYGON((0.7199315813778561 0.5319685389550991,0.7512308011499965 0.5319685389550991,0.7512308011499965 0.5632578951487408,0.7199315813778561 0.5632578951487408,0.7199315813778561 0.5319685389550991))	26
24	17	POLYGON((0.7512308011499965 0.5319685389550991,0.782530020922137 0.5319685389550991,0.782530020922137 0.5632578951487408,0.7512308011499965 0.5632578951487408,0.7512308011499965 0.5319685389550991))	26
25	17	POLYGON((0.782530020922137 0.5319685389550991,0.8138292406942776 0.5319685389550991,0.8138292406942776 0.5632578951487408,0.782530020922137 0.5632578951487408,0.782530020922137 0.5319685389550991))	26
26	17	POLYGON((0.8138292406942776 0.5319685389550991,0.8451284604664181 0.5319685389550991,0.8451284604664181 0.5632578951487408,0.8138292406942776 0.5632578951487408,0.8138292406942776 0.5319685389550991))	25
27	17	POLYGON((0.8451284604664181 0.5319685389550991,0.8764276802385585 0.5319685389550991,0.8764276802385585 0.5632578951487408,0.8451284604664181 0.5632578951487408,0.8451284604664181 0.5319685389550991))	33
28	17	POLYGON((0.8764276802385585 0.5319685389550991,0.9077269000106991 0.5319685389550991,0.9077269000106991 0.5632578951487408,0.8764276802385585 0.5632578951487408,0.8764276802385585 0.5319685389550991))	29
29	17	POLYGON((0.9077269000106991 0.5319685389550991,0.9390261197828397 0.5319685389550991,0.9390261197828397 0.5632578951487408,0.9077269000106991 0.5632578951487408,0.9077269000106991 0.5319685389550991))	29
30	17	POLYGON((0.9390261197828397 0.5319685389550991,0.9703253395549802 0.5319685389550991,0.9703253395549802 0.5632578951487408,0.9390261197828397 0.5632578951487408,0.9390261197828397 0.5319685389550991))	30
31	17	POLYGON((0.9703253395549802 0.5319685389550991,1.0016245593271207 0.5319685389550991,1.0016245593271207 0.5632578951487408,0.9703253395549802 0.5632578951487408,0.9703253395549802 0.5319685389550991))	18
0	18	POLYGON((4.9526618624118335E-5 0.5632578951487408,0.03134874639076464 0.5632578951487408,0.03134874639076464 0.5945472513423825,4.9526618624118335E-5 0.5945472513423825,4.9526618624118335E-5 0.5632578951487408))	28
1	18	POLYGON((0.03134874639076464 0.5632578951487408,0.06264796616290516 0.5632578951487408,0.06264796616290516 0.5945472513423825,0.03134874639076464 0.5945472513423825,0.03134874639076464 0.5632578951487408))	12
2	18	POLYGON((0.06264796616290516 0.5632578951487408,0.09394718593504567 0.5632578951487408,0.09394718593504567 0.5945472513423825,0.06264796616290516 0.5945472513423825,0.06264796616290516 0.5632578951487408))	27
3	18	POLYGON((0.09394718593504567 0.5632578951487408,0.1252464057071862 0.5632578951487408,0.1252464057071862 0.5945472513423825,0.09394718593504567 0.5945472513423825,0.09394718593504567 0.5632578951487408))	28
4	18	POLYGON((0.1252464057071862 0.5632578951487408,0.1565456254793267 0.5632578951487408,0.1565456254793267 0.5945472513423825,0.1252464057071862 0.5945472513423825,0.1252464057071862 0.5632578951487408))	21
5	18	POLYGON((0.1565456254793267 0.5632578951487408,0.18784484525146722 0.5632578951487408,0.18784484525146722 0.5945472513423825,0.1565456254793267 0.5945472513423825,0.1565456254793267 0.5632578951487408))	22
6	18	POLYGON((0.18784484525146722 0.5632578951487408,0.21914406502360773 0.5632578951487408,0.21914406502360773 0.5945472513423825,0.18784484525146722 0.5945472513423825,0.18784484525146722 0.5632578951487408))	24
7	18	POLYGON((0.21914406502360773 0.5632578951487408,0.2504432847957483 0.5632578951487408,0.2504432847957483 0.5945472513423825,0.21914406502360773 0.5945472513423825,0.21914406502360773 0.5632578951487408))	25
8	18	POLYGON((0.2504432847957483 0.5632578951487408,0.2817425045678888 0.5632578951487408,0.2817425045678888 0.5945472513423825,0.2504432847957483 0.5945472513423825,0.2504432847957483 0.5632578951487408))	26
9	18	POLYGON((0.2817425045678888 0.5632578951487408,0.3130417243400293 0.5632578951487408,0.3130417243400293 0.5945472513423825,0.2817425045678888 0.5945472513423825,0.2817425045678888 0.5632578951487408))	28
10	18	POLYGON((0.3130417243400293 0.5632578951487408,0.3443409441121698 0.5632578951487408,0.3443409441121698 0.5945472513423825,0.3130417243400293 0.5945472513423825,0.3130417243400293 0.5632578951487408))	19
11	18	POLYGON((0.3443409441121698 0.5632578951487408,0.3756401638843103 0.5632578951487408,0.3756401638843103 0.5945472513423825,0.3443409441121698 0.5945472513423825,0.3443409441121698 0.5632578951487408))	31
12	18	POLYGON((0.3756401638843103 0.5632578951487408,0.4069393836564509 0.5632578951487408,0.4069393836564509 0.5945472513423825,0.3756401638843103 0.5945472513423825,0.3756401638843103 0.5632578951487408))	34
13	18	POLYGON((0.4069393836564509 0.5632578951487408,0.43823860342859133 0.5632578951487408,0.43823860342859133 0.5945472513423825,0.4069393836564509 0.5945472513423825,0.4069393836564509 0.5632578951487408))	23
14	18	POLYGON((0.43823860342859133 0.5632578951487408,0.4695378232007319 0.5632578951487408,0.4695378232007319 0.5945472513423825,0.43823860342859133 0.5945472513423825,0.43823860342859133 0.5632578951487408))	21
15	18	POLYGON((0.4695378232007319 0.5632578951487408,0.5008370429728723 0.5632578951487408,0.5008370429728723 0.5945472513423825,0.4695378232007319 0.5945472513423825,0.4695378232007319 0.5632578951487408))	22
16	18	POLYGON((0.5008370429728723 0.5632578951487408,0.5321362627450129 0.5632578951487408,0.5321362627450129 0.5945472513423825,0.5008370429728723 0.5945472513423825,0.5008370429728723 0.5632578951487408))	27
17	18	POLYGON((0.5321362627450129 0.5632578951487408,0.5634354825171535 0.5632578951487408,0.5634354825171535 0.5945472513423825,0.5321362627450129 0.5945472513423825,0.5321362627450129 0.5632578951487408))	33
18	18	POLYGON((0.5634354825171535 0.5632578951487408,0.5947347022892939 0.5632578951487408,0.5947347022892939 0.5945472513423825,0.5634354825171535 0.5945472513423825,0.5634354825171535 0.5632578951487408))	20
19	18	POLYGON((0.5947347022892939 0.5632578951487408,0.6260339220614345 0.5632578951487408,0.6260339220614345 0.5945472513423825,0.5947347022892939 0.5945472513423825,0.5947347022892939 0.5632578951487408))	23
20	18	POLYGON((0.6260339220614345 0.5632578951487408,0.657333141833575 0.5632578951487408,0.657333141833575 0.5945472513423825,0.6260339220614345 0.5945472513423825,0.6260339220614345 0.5632578951487408))	32
21	18	POLYGON((0.657333141833575 0.5632578951487408,0.6886323616057155 0.5632578951487408,0.6886323616057155 0.5945472513423825,0.657333141833575 0.5945472513423825,0.657333141833575 0.5632578951487408))	21
22	18	POLYGON((0.6886323616057155 0.5632578951487408,0.7199315813778561 0.5632578951487408,0.7199315813778561 0.5945472513423825,0.6886323616057155 0.5945472513423825,0.6886323616057155 0.5632578951487408))	26
23	18	POLYGON((0.7199315813778561 0.5632578951487408,0.7512308011499965 0.5632578951487408,0.7512308011499965 0.5945472513423825,0.7199315813778561 0.5945472513423825,0.7199315813778561 0.5632578951487408))	20
24	18	POLYGON((0.7512308011499965 0.5632578951487408,0.782530020922137 0.5632578951487408,0.782530020922137 0.5945472513423825,0.7512308011499965 0.5945472513423825,0.7512308011499965 0.5632578951487408))	25
25	18	POLYGON((0.782530020922137 0.5632578951487408,0.8138292406942776 0.5632578951487408,0.8138292406942776 0.5945472513423825,0.782530020922137 0.5945472513423825,0.782530020922137 0.5632578951487408))	18
26	18	POLYGON((0.8138292406942776 0.5632578951487408,0.8451284604664181 0.5632578951487408,0.8451284604664181 0.5945472513423825,0.8138292406942776 0.5945472513423825,0.8138292406942776 0.5632578951487408))	29
27	18	POLYGON((0.8451284604664181 0.5632578951487408,0.8764276802385585 0.5632578951487408,0.8764276802385585 0.5945472513423825,0.8451284604664181 0.5945472513423825,0.8451284604664181 0.5632578951487408))	23
28	18	POLYGON((0.8764276802385585 0.5632578951487408,0.9077269000106991 0.5632578951487408,0.9077269000106991 0.5945472513423825,0.8764276802385585 0.5945472513423825,0.8764276802385585 0.5632578951487408))	28
29	18	POLYGON((0.9077269000106991 0.5632578951487408,0.9390261197828397 0.5632578951487408,0.9390261197828397 0.5945472513423825,0.9077269000106991 0.5945472513423825,0.9077269000106991 0.5632578951487408))	31
30	18	POLYGON((0.9390261197828397 0.5632578951487408,0.9703253395549802 0.5632578951487408,0.9703253395549802 0.5945472513423825,0.9390261197828397 0.5945472513423825,0.9390261197828397 0.5632578951487408))	20
31	18	POLYGON((0.9703253395549802 0.5632578951487408,1.0016245593271207 0.5632578951487408,1.0016245593271207 0.5945472513423825,0.9703253395549802 0.5945472513423825,0.9703253395549802 0.5632578951487408))	34
0	19	POLYGON((4.9526618624118335E-5 0.5945472513423825,0.03134874639076464 0.5945472513423825,0.03134874639076464 0.6258366075360242,4.9526618624118335E-5 0.6258366075360242,4.9526618624118335E-5 0.5945472513423825))	22
1	19	POLYGON((0.03134874639076464 0.5945472513423825,0.06264796616290516 0.5945472513423825,0.06264796616290516 0.6258366075360242,0.03134874639076464 0.6258366075360242,0.03134874639076464 0.5945472513423825))	25
2	19	POLYGON((0.06264796616290516 0.5945472513423825,0.09394718593504567 0.5945472513423825,0.09394718593504567 0.6258366075360242,0.06264796616290516 0.6258366075360242,0.06264796616290516 0.5945472513423825))	28
3	19	POLYGON((0.09394718593504567 0.5945472513423825,0.1252464057071862 0.5945472513423825,0.1252464057071862 0.6258366075360242,0.09394718593504567 0.6258366075360242,0.09394718593504567 0.5945472513423825))	24
4	19	POLYGON((0.1252464057071862 0.5945472513423825,0.1565456254793267 0.5945472513423825,0.1565456254793267 0.6258366075360242,0.1252464057071862 0.6258366075360242,0.1252464057071862 0.5945472513423825))	27
5	19	POLYGON((0.1565456254793267 0.5945472513423825,0.18784484525146722 0.5945472513423825,0.18784484525146722 0.6258366075360242,0.1565456254793267 0.6258366075360242,0.1565456254793267 0.5945472513423825))	27
6	19	POLYGON((0.18784484525146722 0.5945472513423825,0.21914406502360773 0.5945472513423825,0.21914406502360773 0.6258366075360242,0.18784484525146722 0.6258366075360242,0.18784484525146722 0.5945472513423825))	24
7	19	POLYGON((0.21914406502360773 0.5945472513423825,0.2504432847957483 0.5945472513423825,0.2504432847957483 0.6258366075360242,0.21914406502360773 0.6258366075360242,0.21914406502360773 0.5945472513423825))	24
8	19	POLYGON((0.2504432847957483 0.5945472513423825,0.2817425045678888 0.5945472513423825,0.2817425045678888 0.6258366075360242,0.2504432847957483 0.6258366075360242,0.2504432847957483 0.5945472513423825))	35
9	19	POLYGON((0.2817425045678888 0.5945472513423825,0.3130417243400293 0.5945472513423825,0.3130417243400293 0.6258366075360242,0.2817425045678888 0.6258366075360242,0.2817425045678888 0.5945472513423825))	20
10	19	POLYGON((0.3130417243400293 0.5945472513423825,0.3443409441121698 0.5945472513423825,0.3443409441121698 0.6258366075360242,0.3130417243400293 0.6258366075360242,0.3130417243400293 0.5945472513423825))	23
11	19	POLYGON((0.3443409441121698 0.5945472513423825,0.3756401638843103 0.5945472513423825,0.3756401638843103 0.6258366075360242,0.3443409441121698 0.6258366075360242,0.3443409441121698 0.5945472513423825))	22
12	19	POLYGON((0.3756401638843103 0.5945472513423825,0.4069393836564509 0.5945472513423825,0.4069393836564509 0.6258366075360242,0.3756401638843103 0.6258366075360242,0.3756401638843103 0.5945472513423825))	23
13	19	POLYGON((0.4069393836564509 0.5945472513423825,0.43823860342859133 0.5945472513423825,0.43823860342859133 0.6258366075360242,0.4069393836564509 0.6258366075360242,0.4069393836564509 0.5945472513423825))	19
14	19	POLYGON((0.43823860342859133 0.5945472513423825,0.4695378232007319 0.5945472513423825,0.4695378232007319 0.6258366075360242,0.43823860342859133 0.6258366075360242,0.43823860342859133 0.5945472513423825))	22
15	19	POLYGON((0.4695378232007319 0.5945472513423825,0.5008370429728723 0.5945472513423825,0.5008370429728723 0.6258366075360242,0.4695378232007319 0.6258366075360242,0.4695378232007319 0.5945472513423825))	30
16	19	POLYGON((0.5008370429728723 0.5945472513423825,0.5321362627450129 0.5945472513423825,0.5321362627450129 0.6258366075360242,0.5008370429728723 0.6258366075360242,0.5008370429728723 0.5945472513423825))	19
17	19	POLYGON((0.5321362627450129 0.5945472513423825,0.5634354825171535 0.5945472513423825,0.5634354825171535 0.6258366075360242,0.5321362627450129 0.6258366075360242,0.5321362627450129 0.5945472513423825))	26
18	19	POLYGON((0.5634354825171535 0.5945472513423825,0.5947347022892939 0.5945472513423825,0.5947347022892939 0.6258366075360242,0.5634354825171535 0.6258366075360242,0.5634354825171535 0.5945472513423825))	19
19	19	POLYGON((0.5947347022892939 0.5945472513423825,0.6260339220614345 0.5945472513423825,0.6260339220614345 0.6258366075360242,0.5947347022892939 0.6258366075360242,0.5947347022892939 0.5945472513423825))	23
20	19	POLYGON((0.6260339220614345 0.5945472513423825,0.657333141833575 0.5945472513423825,0.657333141833575 0.6258366075360242,0.6260339220614345 0.6258366075360242,0.6260339220614345 0.5945472513423825))	25
21	19	POLYGON((0.657333141833575 0.5945472513423825,0.6886323616057155 0.5945472513423825,0.6886323616057155 0.6258366075360242,0.657333141833575 0.6258366075360242,0.657333141833575 0.5945472513423825))	14
22	19	POLYGON((0.6886323616057155 0.5945472513423825,0.7199315813778561 0.5945472513423825,0.7199315813778561 0.6258366075360242,0.6886323616057155 0.6258366075360242,0.6886323616057155 0.5945472513423825))	24
23	19	POLYGON((0.7199315813778561 0.5945472513423825,0.7512308011499965 0.5945472513423825,0.7512308011499965 0.6258366075360242,0.7199315813778561 0.6258366075360242,0.7199315813778561 0.5945472513423825))	27
24	19	POLYGON((0.7512308011499965 0.5945472513423825,0.782530020922137 0.5945472513423825,0.782530020922137 0.6258366075360242,0.7512308011499965 0.6258366075360242,0.7512308011499965 0.5945472513423825))	22
25	19	POLYGON((0.782530020922137 0.5945472513423825,0.8138292406942776 0.5945472513423825,0.8138292406942776 0.6258366075360242,0.782530020922137 0.6258366075360242,0.782530020922137 0.5945472513423825))	21
26	19	POLYGON((0.8138292406942776 0.5945472513423825,0.8451284604664181 0.5945472513423825,0.8451284604664181 0.6258366075360242,0.8138292406942776 0.6258366075360242,0.8138292406942776 0.5945472513423825))	22
27	19	POLYGON((0.8451284604664181 0.5945472513423825,0.8764276802385585 0.5945472513423825,0.8764276802385585 0.6258366075360242,0.8451284604664181 0.6258366075360242,0.8451284604664181 0.5945472513423825))	34
