Column	Row	Geometry	Frequency
4	15	POLYGON((0.12519259386859044 0.46943487380022514,0.15648406921266694 0.46943487380022514,0.15648406921266694 0.5007292510706396,0.12519259386859044 0.5007292510706396,0.12519259386859044 0.46943487380022514))	23
5	15	POLYGON((0.15648406921266694 0.46943487380022514,0.18777554455674342 0.46943487380022514,0.18777554455674342 0.5007292510706396,0.15648406921266694 0.5007292510706396,0.15648406921266694 0.46943487380022514))	25
6	15	POLYGON((0.18777554455674342 0.46943487380022514,0.2190670199008199 0.46943487380022514,0.2190670199008199 0.5007292510706396,0.18777554455674342 0.5007292510706396,0.18777554455674342 0.46943487380022514))	14
7	15	POLYGON((0.2190670199008199 0.46943487380022514,0.2503584952448964 0.46943487380022514,0.2503584952448964 0.5007292510706396,0.2190670199008199 0.5007292510706396,0.2190670199008199 0.46943487380022514))	14
8	15	POLYGON((0.2503584952448964 0.46943487380022514,0.2816499705889729 0.46943487380022514,0.2816499705889729 0.5007292510706396,0.2503584952448964 0.5007292510706396,0.2503584952448964 0.46943487380022514))	21
9	15	POLYGON((0.2816499705889729 0.46943487380022514,0.3129414459330494 0.46943487380022514,0.3129414459330494 0.5007292510706396,0.2816499705889729 0.5007292510706396,0.2816499705889729 0.46943487380022514))	13
10	15	POLYGON((0.3129414459330494 0.46943487380022514,0.34423292127712585 0.46943487380022514,0.34423292127712585 0.5007292510706396,0.3129414459330494 0.5007292510706396,0.3129414459330494 0.46943487380022514))	17
11	15	POLYGON((0.34423292127712585 0.46943487380022514,0.37552439662120235 0.46943487380022514,0.37552439662120235 0.5007292510706396,0.34423292127712585 0.5007292510706396,0.34423292127712585 0.46943487380022514))	22
12	15	POLYGON((0.37552439662120235 0.46943487380022514,0.40681587196527885 0.46943487380022514,0.40681587196527885 0.5007292510706396,0.37552439662120235 0.5007292510706396,0.37552439662120235 0.46943487380022514))	29
13	15	POLYGON((0.40681587196527885 0.46943487380022514,0.4381073473093553 0.46943487380022514,0.4381073473093553 0.5007292510706396,0.40681587196527885 0.5007292510706396,0.40681587196527885 0.46943487380022514))	20
14	15	POLYGON((0.4381073473093553 0.46943487380022514,0.4693988226534318 0.46943487380022514,0.4693988226534318 0.5007292510706396,0.4381073473093553 0.5007292510706396,0.4381073473093553 0.46943487380022514))	14
15	15	POLYGON((0.4693988226534318 0.46943487380022514,0.5006902979975083 0.46943487380022514,0.5006902979975083 0.5007292510706396,0.4693988226534318 0.5007292510706396,0.4693988226534318 0.46943487380022514))	19
16	15	POLYGON((0.5006902979975083 0.46943487380022514,0.5319817733415848 0.46943487380022514,0.5319817733415848 0.5007292510706396,0.5006902979975083 0.5007292510706396,0.5006902979975083 0.46943487380022514))	14
17	15	POLYGON((0.5319817733415848 0.46943487380022514,0.5632732486856613 0.46943487380022514,0.5632732486856613 0.5007292510706396,0.5319817733415848 0.5007292510706396,0.5319817733415848 0.46943487380022514))	16
18	15	POLYGON((0.5632732486856613 0.46943487380022514,0.5945647240297378 0.46943487380022514,0.5945647240297378 0.5007292510706396,0.5632732486856613 0.5007292510706396,0.5632732486856613 0.46943487380022514))	21
19	15	POLYGON((0.5945647240297378 0.46943487380022514,0.6258561993738143 0.46943487380022514,0.6258561993738143 0.5007292510706396,0.5945647240297378 0.5007292510706396,0.5945647240297378 0.46943487380022514))	12
20	15	POLYGON((0.6258561993738143 0.46943487380022514,0.6571476747178907 0.46943487380022514,0.6571476747178907 0.5007292510706396,0.6258561993738143 0.5007292510706396,0.6258561993738143 0.46943487380022514))	19
21	15	POLYGON((0.6571476747178907 0.46943487380022514,0.6884391500619672 0.46943487380022514,0.6884391500619672 0.5007292510706396,0.6571476747178907 0.5007292510706396,0.6571476747178907 0.46943487380022514))	13
22	15	POLYGON((0.6884391500619672 0.46943487380022514,0.7197306254060437 0.46943487380022514,0.7197306254060437 0.5007292510706396,0.6884391500619672 0.5007292510706396,0.6884391500619672 0.46943487380022514))	21
23	15	POLYGON((0.7197306254060437 0.46943487380022514,0.7510221007501202 0.46943487380022514,0.7510221007501202 0.5007292510706396,0.7197306254060437 0.5007292510706396,0.7197306254060437 0.46943487380022514))	23
24	15	POLYGON((0.7510221007501202 0.46943487380022514,0.7823135760941967 0.46943487380022514,0.7823135760941967 0.5007292510706396,0.7510221007501202 0.5007292510706396,0.7510221007501202 0.46943487380022514))	27
25	15	POLYGON((0.7823135760941967 0.46943487380022514,0.8136050514382732 0.46943487380022514,0.8136050514382732 0.5007292510706396,0.7823135760941967 0.5007292510706396,0.7823135760941967 0.46943487380022514))	20
26	15	POLYGON((0.8136050514382732 0.46943487380022514,0.8448965267823497 0.46943487380022514,0.8448965267823497 0.5007292510706396,0.8136050514382732 0.5007292510706396,0.8136050514382732 0.46943487380022514))	21
27	15	POLYGON((0.8448965267823497 0.46943487380022514,0.8761880021264261 0.46943487380022514,0.8761880021264261 0.5007292510706396,0.8448965267823497 0.5007292510706396,0.8448965267823497 0.46943487380022514))	15
28	15	POLYGON((0.8761880021264261 0.46943487380022514,0.9074794774705026 0.46943487380022514,0.9074794774705026 0.5007292510706396,0.8761880021264261 0.5007292510706396,0.8761880021264261 0.46943487380022514))	18
29	15	POLYGON((0.9074794774705026 0.46943487380022514,0.9387709528145791 0.46943487380022514,0.9387709528145791 0.5007292510706396,0.9074794774705026 0.5007292510706396,0.9074794774705026 0.46943487380022514))	21
30	15	POLYGON((0.9387709528145791 0.46943487380022514,0.9700624281586556 0.46943487380022514,0.9700624281586556 0.5007292510706396,0.9387709528145791 0.5007292510706396,0.9387709528145791 0.46943487380022514))	15
31	15	POLYGON((0.9700624281586556 0.46943487380022514,1.0013539035027321 0.46943487380022514,1.0013539035027321 0.5007292510706396,0.9700624281586556 0.5007292510706396,0.9700624281586556 0.46943487380022514))	24
0	16	POLYGON((2.669249228448578E-5 0.5007292510706396,0.031318167836360974 0.5007292510706396,0.031318167836360974 0.532023628341054,2.669249228448578E-5 0.532023628341054,2.669249228448578E-5 0.5007292510706396))	21
1	16	POLYGON((0.031318167836360974 0.5007292510706396,0.06260964318043746 0.5007292510706396,0.06260964318043746 0.532023628341054,0.031318167836360974 0.532023628341054,0.031318167836360974 0.5007292510706396))	24
2	16	POLYGON((0.06260964318043746 0.5007292510706396,0.09390111852451395 0.5007292510706396,0.09390111852451395 0.532023628341054,0.06260964318043746 0.532023628341054,0.06260964318043746 0.5007292510706396))	23
3	16	POLYGON((0.09390111852451395 0.5007292510706396,0.12519259386859044 0.5007292510706396,0.12519259386859044 0.532023628341054,0.09390111852451395 0.532023628341054,0.09390111852451395 0.5007292510706396))	16
4	16	POLYGON((0.12519259386859044 0.5007292510706396,0.15648406921266694 0.5007292510706396,0.15648406921266694 0.532023628341054,0.12519259386859044 0.532023628341054,0.12519259386859044 0.5007292510706396))	20
5	16	POLYGON((0.15648406921266694 0.5007292510706396,0.18777554455674342 0.5007292510706396,0.18777554455674342 0.532023628341054,0.15648406921266694 0.532023628341054,0.15648406921266694 0.5007292510706396))	22
6	16	POLYGON((0.18777554455674342 0.5007292510706396,0.2190670199008199 0.5007292510706396,0.2190670199008199 0.532023628341054,0.18777554455674342 0.532023628341054,0.18777554455674342 0.5007292510706396))	27
7	16	POLYGON((0.2190670199008199 0.5007292510706396,0.2503584952448964 0.5007292510706396,0.2503584952448964 0.532023628341054,0.2190670199008199 0.532023628341054,0.2190670199008199 0.5007292510706396))	19
8	16	POLYGON((0.2503584952448964 0.5007292510706396,0.2816499705889729 0.5007292510706396,0.2816499705889729 0.532023628341054,0.2503584952448964 0.532023628341054,0.2503584952448964 0.5007292510706396))	20
9	16	POLYGON((0.2816499705889729 0.5007292510706396,0.3129414459330494 0.5007292510706396,0.3129414459330494 0.532023628341054,0.2816499705889729 0.532023628341054,0.2816499705889729 0.5007292510706396))	23
10	16	POLYGON((0.3129414459330494 0.5007292510706396,0.34423292127712585 0.5007292510706396,0.34423292127712585 0.532023628341054,0.3129414459330494 0.532023628341054,0.3129414459330494 0.5007292510706396))	22
11	16	POLYGON((0.34423292127712585 0.5007292510706396,0.37552439662120235 0.5007292510706396,0.37552439662120235 0.532023628341054,0.34423292127712585 0.532023628341054,0.34423292127712585 0.5007292510706396))	22
12	16	POLYGON((0.37552439662120235 0.5007292510706396,0.40681587196527885 0.5007292510706396,0.40681587196527885 0.532023628341054,0.37552439662120235 0.532023628341054,0.37552439662120235 0.5007292510706396))	16
13	16	POLYGON((0.40681587196527885 0.5007292510706396,0.4381073473093553 0.5007292510706396,0.4381073473093553 0.532023628341054,0.40681587196527885 0.532023628341054,0.40681587196527885 0.5007292510706396))	28
14	16	POLYGON((0.4381073473093553 0.5007292510706396,0.4693988226534318 0.5007292510706396,0.4693988226534318 0.532023628341054,0.4381073473093553 0.532023628341054,0.4381073473093553 0.5007292510706396))	18
15	16	POLYGON((0.4693988226534318 0.5007292510706396,0.5006902979975083 0.5007292510706396,0.5006902979975083 0.532023628341054,0.4693988226534318 0.532023628341054,0.4693988226534318 0.5007292510706396))	21
16	16	POLYGON((0.5006902979975083 0.5007292510706396,0.5319817733415848 0.5007292510706396,0.5319817733415848 0.532023628341054,0.5006902979975083 0.532023628341054,0.5006902979975083 0.5007292510706396))	25
17	16	POLYGON((0.5319817733415848 0.5007292510706396,0.5632732486856613 0.5007292510706396,0.5632732486856613 0.532023628341054,0.5319817733415848 0.532023628341054,0.5319817733415848 0.5007292510706396))	17
18	16	POLYGON((0.5632732486856613 0.5007292510706396,0.5945647240297378 0.5007292510706396,0.5945647240297378 0.532023628341054,0.5632732486856613 0.532023628341054,0.5632732486856613 0.5007292510706396))	10
19	16	POLYGON((0.5945647240297378 0.5007292510706396,0.6258561993738143 0.5007292510706396,0.6258561993738143 0.532023628341054,0.5945647240297378 0.532023628341054,0.5945647240297378 0.5007292510706396))	15
20	16	POLYGON((0.6258561993738143 0.5007292510706396,0.6571476747178907 0.5007292510706396,0.6571476747178907 0.532023628341054,0.6258561993738143 0.532023628341054,0.6258561993738143 0.5007292510706396))	18
21	16	POLYGON((0.6571476747178907 0.5007292510706396,0.6884391500619672 0.5007292510706396,0.6884391500619672 0.532023628341054,0.6571476747178907 0.532023628341054,0.6571476747178907 0.5007292510706396))	23
22	16	POLYGON((0.6884391500619672 0.5007292510706396,0.7197306254060437 0.5007292510706396,0.7197306254060437 0.532023628341054,0.6884391500619672 0.532023628341054,0.6884391500619672 0.5007292510706396))	18
23	16	POLYGON((0.7197306254060437 0.5007292510706396,0.7510221007501202 0.5007292510706396,0.7510221007501202 0.532023628341054,0.7197306254060437 0.532023628341054,0.7197306254060437 0.5007292510706396))	16
24	16	POLYGON((0.7510221007501202 0.5007292510706396,0.7823135760941967 0.5007292510706396,0.7823135760941967 0.532023628341054,0.7510221007501202 0.532023628341054,0.7510221007501202 0.5007292510706396))	10
25	16	POLYGON((0.7823135760941967 0.5007292510706396,0.8136050514382732 0.5007292510706396,0.8136050514382732 0.532023628341054,0.7823135760941967 0.532023628341054,0.7823135760941967 0.5007292510706396))	16
26	16	POLYGON((0.8136050514382732 0.5007292510706396,0.8448965267823497 0.5007292510706396,0.8448965267823497 0.532023628341054,0.8136050514382732 0.532023628341054,0.8136050514382732 0.5007292510706396))	23
27	16	POLYGON((0.8448965267823497 0.5007292510706396,0.8761880021264261 0.5007292510706396,0.8761880021264261 0.532023628341054,0.8448965267823497 0.532023628341054,0.8448965267823497 0.5007292510706396))	15
28	16	POLYGON((0.8761880021264261 0.5007292510706396,0.9074794774705026 0.5007292510706396,0.9074794774705026 0.532023628341054,0.8761880021264261 0.532023628341054,0.8761880021264261 0.5007292510706396))	22
29	16	POLYGON((0.9074794774705026 0.5007292510706396,0.9387709528145791 0.5007292510706396,0.9387709528145791 0.532023628341054,0.9074794774705026 0.532023628341054,0.9074794774705026 0.5007292510706396))	23
30	16	POLYGON((0.9387709528145791 0.5007292510706396,0.9700624281586556 0.5007292510706396,0.9700624281586556 0.532023628341054,0.9387709528145791 0.532023628341054,0.9387709528145791 0.5007292510706396))	15
31	16	POLYGON((0.9700624281586556 0.5007292510706396,1.0013539035027321 0.5007292510706396,1.0013539035027321 0.532023628341054,0.9700624281586556 0.532023628341054,0.9700624281586556 0.5007292510706396))	19
0	17	POLYGON((2.669249228448578E-5 0.532023628341054,0.031318167836360974 0.532023628341054,0.031318167836360974 0.5633180056114684,2.669249228448578E-5 0.5633180056114684,2.669249228448578E-5 0.532023628341054))	16
1	17	POLYGON((0.031318167836360974 0.532023628341054,0.06260964318043746 0.532023628341054,0.06260964318043746 0.5633180056114684,0.031318167836360974 0.5633180056114684,0.031318167836360974 0.532023628341054))	24
2	17	POLYGON((0.06260964318043746 0.532023628341054,0.09390111852451395 0.532023628341054,0.09390111852451395 0.5633180056114684,0.06260964318043746 0.5633180056114684,0.06260964318043746 0.532023628341054))	25
3	17	POLYGON((0.09390111852451395 0.532023628341054,0.12519259386859044 0.532023628341054,0.12519259386859044 0.5633180056114684,0.09390111852451395 0.5633180056114684,0.09390111852451395 0.532023628341054))	18
4	17	POLYGON((0.12519259386859044 0.532023628341054,0.15648406921266694 0.532023628341054,0.15648406921266694 0.5633180056114684,0.12519259386859044 0.5633180056114684,0.12519259386859044 0.532023628341054))	18
5	17	POLYGON((0.15648406921266694 0.532023628341054,0.18777554455674342 0.532023628341054,0.18777554455674342 0.5633180056114684,0.15648406921266694 0.5633180056114684,0.15648406921266694 0.532023628341054))	14
6	17	POLYGON((0.18777554455674342 0.532023628341054,0.2190670199008199 0.532023628341054,0.2190670199008199 0.5633180056114684,0.18777554455674342 0.5633180056114684,0.18777554455674342 0.532023628341054))	17
7	17	POLYGON((0.2190670199008199 0.532023628341054,0.2503584952448964 0.532023628341054,0.2503584952448964 0.5633180056114684,0.2190670199008199 0.5633180056114684,0.2190670199008199 0.532023628341054))	24
8	17	POLYGON((0.2503584952448964 0.532023628341054,0.2816499705889729 0.532023628341054,0.2816499705889729 0.5633180056114684,0.2503584952448964 0.5633180056114684,0.2503584952448964 0.532023628341054))	17
9	17	POLYGON((0.2816499705889729 0.532023628341054,0.3129414459330494 0.532023628341054,0.3129414459330494 0.5633180056114684,0.2816499705889729 0.5633180056114684,0.2816499705889729 0.532023628341054))	20
10	17	POLYGON((0.3129414459330494 0.532023628341054,0.34423292127712585 0.532023628341054,0.34423292127712585 0.5633180056114684,0.3129414459330494 0.5633180056114684,0.3129414459330494 0.532023628341054))	19
11	17	POLYGON((0.34423292127712585 0.532023628341054,0.37552439662120235 0.532023628341054,0.37552439662120235 0.5633180056114684,0.34423292127712585 0.5633180056114684,0.34423292127712585 0.532023628341054))	11
12	17	POLYGON((0.37552439662120235 0.532023628341054,0.40681587196527885 0.532023628341054,0.40681587196527885 0.5633180056114684,0.37552439662120235 0.5633180056114684,0.37552439662120235 0.532023628341054))	25
13	17	POLYGON((0.40681587196527885 0.532023628341054,0.4381073473093553 0.532023628341054,0.4381073473093553 0.5633180056114684,0.40681587196527885 0.5633180056114684,0.40681587196527885 0.532023628341054))	19
14	17	POLYGON((0.4381073473093553 0.532023628341054,0.4693988226534318 0.532023628341054,0.4693988226534318 0.5633180056114684,0.4381073473093553 0.5633180056114684,0.4381073473093553 0.532023628341054))	21
15	17	POLYGON((0.4693988226534318 0.532023628341054,0.5006902979975083 0.532023628341054,0.5006902979975083 0.5633180056114684,0.4693988226534318 0.5633180056114684,0.4693988226534318 0.532023628341054))	23
16	17	POLYGON((0.5006902979975083 0.532023628341054,0.5319817733415848 0.532023628341054,0.5319817733415848 0.5633180056114684,0.5006902979975083 0.5633180056114684,0.5006902979975083 0.532023628341054))	22
17	17	POLYGON((0.5319817733415848 0.532023628341054,0.5632732486856613 0.532023628341054,0.5632732486856613 0.5633180056114684,0.5319817733415848 0.5633180056114684,0.5319817733415848 0.532023628341054))	21
18	17	POLYGON((0.5632732486856613 0.532023628341054,0.5945647240297378 0.532023628341054,0.5945647240297378 0.5633180056114684,0.5632732486856613 0.5633180056114684,0.5632732486856613 0.532023628341054))	26
19	17	POLYGON((0.5945647240297378 0.532023628341054,0.6258561993738143 0.532023628341054,0.6258561993738143 0.5633180056114684,0.5945647240297378 0.5633180056114684,0.5945647240297378 0.532023628341054))	22
20	17	POLYGON((0.6258561993738143 0.532023628341054,0.6571476747178907 0.532023628341054,0.6571476747178907 0.5633180056114684,0.6258561993738143 0.5633180056114684,0.6258561993738143 0.532023628341054))	19
21	17	POLYGON((0.6571476747178907 0.532023628341054,0.6884391500619672 0.532023628341054,0.6884391500619672 0.5633180056114684,0.6571476747178907 0.5633180056114684,0.6571476747178907 0.532023628341054))	28
22	17	POLYGON((0.6884391500619672 0.532023628341054,0.7197306254060437 0.532023628341054,0.7197306254060437 0.5633180056114684,0.6884391500619672 0.5633180056114684,0.6884391500619672 0.532023628341054))	18
23	17	POLYGON((0.7197306254060437 0.532023628341054,0.7510221007501202 0.532023628341054,0.7510221007501202 0.5633180056114684,0.7197306254060437 0.5633180056114684,0.7197306254060437 0.532023628341054))	23
24	17	POLYGON((0.7510221007501202 0.532023628341054,0.7823135760941967 0.532023628341054,0.7823135760941967 0.5633180056114684,0.7510221007501202 0.5633180056114684,0.7510221007501202 0.532023628341054))	19
25	17	POLYGON((0.7823135760941967 0.532023628341054,0.8136050514382732 0.532023628341054,0.8136050514382732 0.5633180056114684,0.7823135760941967 0.5633180056114684,0.7823135760941967 0.532023628341054))	15
26	17	POLYGON((0.8136050514382732 0.532023628341054,0.8448965267823497 0.532023628341054,0.8448965267823497 0.5633180056114684,0.8136050514382732 0.5633180056114684,0.8136050514382732 0.532023628341054))	16
27	17	POLYGON((0.8448965267823497 0.532023628341054,0.8761880021264261 0.532023628341054,0.8761880021264261 0.5633180056114684,0.8448965267823497 0.5633180056114684,0.8448965267823497 0.532023628341054))	12
28	17	POLYGON((0.8761880021264261 0.532023628341054,0.9074794774705026 0.532023628341054,0.9074794774705026 0.5633180056114684,0.8761880021264261 0.5633180056114684,0.8761880021264261 0.532023628341054))	15
29	17	POLYGON((0.9074794774705026 0.532023628341054,0.9387709528145791 0.532023628341054,0.9387709528145791 0.5633180056114684,0.9074794774705026 0.5633180056114684,0.9074794774705026 0.532023628341054))	25
30	17	POLYGON((0.9387709528145791 0.532023628341054,0.9700624281586556 0.532023628341054,0.9700624281586556 0.5633180056114684,0.9387709528145791 0.5633180056114684,0.9387709528145791 0.532023628341054))	16
31	17	POLYGON((0.9700624281586556 0.532023628341054,1.0013539035027321 0.532023628341054,1.0013539035027321 0.5633180056114684,0.9700624281586556 0.5633180056114684,0.9700624281586556 0.532023628341054))	17
0	18	POLYGON((2.669249228448578E-5 0.5633180056114684,0.031318167836360974 0.5633180056114684,0.031318167836360974 0.5946123828818829,2.669249228448578E-5 0.5946123828818829,2.669249228448578E-5 0.5633180056114684))	14
1	18	POLYGON((0.031318167836360974 0.5633180056114684,0.06260964318043746 0.5633180056114684,0.06260964318043746 0.5946123828818829,0.031318167836360974 0.5946123828818829,0.031318167836360974 0.5633180056114684))	22
2	18	POLYGON((0.06260964318043746 0.5633180056114684,0.09390111852451395 0.5633180056114684,0.09390111852451395 0.5946123828818829,0.06260964318043746 0.5946123828818829,0.06260964318043746 0.5633180056114684))	12
3	18	POLYGON((0.09390111852451395 0.5633180056114684,0.12519259386859044 0.5633180056114684,0.12519259386859044 0.5946123828818829,0.09390111852451395 0.5946123828818829,0.09390111852451395 0.5633180056114684))	18
4	18	POLYGON((0.12519259386859044 0.5633180056114684,0.15648406921266694 0.5633180056114684,0.15648406921266694 0.5946123828818829,0.12519259386859044 0.5946123828818829,0.12519259386859044 0.5633180056114684))	26
5	18	POLYGON((0.15648406921266694 0.5633180056114684,0.18777554455674342 0.5633180056114684,0.18777554455674342 0.5946123828818829,0.15648406921266694 0.5946123828818829,0.15648406921266694 0.5633180056114684))	20
6	18	POLYGON((0.18777554455674342 0.5633180056114684,0.2190670199008199 0.5633180056114684,0.2190670199008199 0.5946123828818829,0.18777554455674342 0.5946123828818829,0.18777554455674342 0.5633180056114684))	13
7	18	POLYGON((0.2190670199008199 0.5633180056114684,0.2503584952448964 0.5633180056114684,0.2503584952448964 0.5946123828818829,0.2190670199008199 0.5946123828818829,0.2190670199008199 0.5633180056114684))	20
8	18	POLYGON((0.2503584952448964 0.5633180056114684,0.2816499705889729 0.5633180056114684,0.2816499705889729 0.5946123828818829,0.2503584952448964 0.5946123828818829,0.2503584952448964 0.5633180056114684))	16
9	18	POLYGON((0.2816499705889729 0.5633180056114684,0.3129414459330494 0.5633180056114684,0.3129414459330494 0.5946123828818829,0.2816499705889729 0.5946123828818829,0.2816499705889729 0.5633180056114684))	22
10	18	POLYGON((0.3129414459330494 0.5633180056114684,0.34423292127712585 0.5633180056114684,0.34423292127712585 0.5946123828818829,0.3129414459330494 0.5946123828818829,0.3129414459330494 0.5633180056114684))	18
11	18	POLYGON((0.34423292127712585 0.5633180056114684,0.37552439662120235 0.5633180056114684,0.37552439662120235 0.5946123828818829,0.34423292127712585 0.5946123828818829,0.34423292127712585 0.5633180056114684))	8
12	18	POLYGON((0.37552439662120235 0.5633180056114684,0.40681587196527885 0.5633180056114684,0.40681587196527885 0.5946123828818829,0.37552439662120235 0.5946123828818829,0.37552439662120235 0.5633180056114684))	21
13	18	POLYGON((0.40681587196527885 0.5633180056114684,0.4381073473093553 0.5633180056114684,0.4381073473093553 0.5946123828818829,0.40681587196527885 0.5946123828818829,0.40681587196527885 0.5633180056114684))	19
14	18	POLYGON((0.4381073473093553 0.5633180056114684,0.4693988226534318 0.5633180056114684,0.4693988226534318 0.5946123828818829,0.4381073473093553 0.5946123828818829,0.4381073473093553 0.5633180056114684))	16
15	18	POLYGON((0.4693988226534318 0.5633180056114684,0.5006902979975083 0.5633180056114684,0.5006902979975083 0.5946123828818829,0.4693988226534318 0.5946123828818829,0.4693988226534318 0.5633180056114684))	16
16	18	POLYGON((0.5006902979975083 0.5633180056114684,0.5319817733415848 0.5633180056114684,0.5319817733415848 0.5946123828818829,0.5006902979975083 0.5946123828818829,0.5006902979975083 0.5633180056114684))	10
17	18	POLYGON((0.5319817733415848 0.5633180056114684,0.5632732486856613 0.5633180056114684,0.5632732486856613 0.5946123828818829,0.5319817733415848 0.5946123828818829,0.5319817733415848 0.5633180056114684))	25
18	18	POLYGON((0.5632732486856613 0.5633180056114684,0.5945647240297378 0.5633180056114684,0.5945647240297378 0.5946123828818829,0.5632732486856613 0.5946123828818829,0.5632732486856613 0.5633180056114684))	15
19	18	POLYGON((0.5945647240297378 0.5633180056114684,0.6258561993738143 0.5633180056114684,0.6258561993738143 0.5946123828818829,0.5945647240297378 0.5946123828818829,0.5945647240297378 0.5633180056114684))	21
20	18	POLYGON((0.6258561993738143 0.5633180056114684,0.6571476747178907 0.5633180056114684,0.6571476747178907 0.5946123828818829,0.6258561993738143 0.5946123828818829,0.6258561993738143 0.5633180056114684))	19
21	18	POLYGON((0.6571476747178907 0.5633180056114684,0.6884391500619672 0.5633180056114684,0.6884391500619672 0.5946123828818829,0.6571476747178907 0.5946123828818829,0.6571476747178907 0.5633180056114684))	15
22	18	POLYGON((0.6884391500619672 0.5633180056114684,0.7197306254060437 0.5633180056114684,0.7197306254060437 0.5946123828818829,0.6884391500619672 0.5946123828818829,0.6884391500619672 0.5633180056114684))	26
23	18	POLYGON((0.7197306254060437 0.5633180056114684,0.7510221007501202 0.5633180056114684,0.7510221007501202 0.5946123828818829,0.7197306254060437 0.5946123828818829,0.7197306254060437 0.5633180056114684))	15
24	18	POLYGON((0.7510221007501202 0.5633180056114684,0.7823135760941967 0.5633180056114684,0.7823135760941967 0.5946123828818829,0.7510221007501202 0.5946123828818829,0.7510221007501202 0.5633180056114684))	20
25	18	POLYGON((0.7823135760941967 0.5633180056114684,0.8136050514382732 0.5633180056114684,0.8136050514382732 0.5946123828818829,0.7823135760941967 0.5946123828818829,0.7823135760941967 0.5633180056114684))	18
26	18	POLYGON((0.8136050514382732 0.5633180056114684,0.8448965267823497 0.5633180056114684,0.8448965267823497 0.5946123828818829,0.8136050514382732 0.5946123828818829,0.8136050514382732 0.5633180056114684))	21
27	18	POLYGON((0.8448965267823497 0.5633180056114684,0.8761880021264261 0.5633180056114684,0.8761880021264261 0.5946123828818829,0.8448965267823497 0.5946123828818829,0.8448965267823497 0.5633180056114684))	19
28	18	POLYGON((0.8761880021264261 0.5633180056114684,0.9074794774705026 0.5633180056114684,0.9074794774705026 0.5946123828818829,0.8761880021264261 0.5946123828818829,0.8761880021264261 0.5633180056114684))	17
29	18	POLYGON((0.9074794774705026 0.5633180056114684,0.9387709528145791 0.5633180056114684,0.9387709528145791 0.5946123828818829,0.9074794774705026 0.5946123828818829,0.9074794774705026 0.5633180056114684))	14
30	18	POLYGON((0.9387709528145791 0.5633180056114684,0.9700624281586556 0.5633180056114684,0.9700624281586556 0.5946123828818829,0.9387709528145791 0.5946123828818829,0.9387709528145791 0.5633180056114684))	20
31	18	POLYGON((0.9700624281586556 0.5633180056114684,1.0013539035027321 0.5633180056114684,1.0013539035027321 0.5946123828818829,0.9700624281586556 0.5946123828818829,0.9700624281586556 0.5633180056114684))	16
0	19	POLYGON((2.669249228448578E-5 0.5946123828818829,0.031318167836360974 0.5946123828818829,0.031318167836360974 0.6259067601522973,2.669249228448578E-5 0.6259067601522973,2.669249228448578E-5 0.5946123828818829))	13
1	19	POLYGON((0.031318167836360974 0.5946123828818829,0.06260964318043746 0.5946123828818829,0.06260964318043746 0.6259067601522973,0.031318167836360974 0.6259067601522973,0.031318167836360974 0.5946123828818829))	11
2	19	POLYGON((0.06260964318043746 0.5946123828818829,0.09390111852451395 0.5946123828818829,0.09390111852451395 0.6259067601522973,0.06260964318043746 0.6259067601522973,0.06260964318043746 0.5946123828818829))	21
3	19	POLYGON((0.09390111852451395 0.5946123828818829,0.12519259386859044 0.5946123828818829,0.12519259386859044 0.6259067601522973,0.09390111852451395 0.6259067601522973,0.09390111852451395 0.5946123828818829))	14
4	19	POLYGON((0.12519259386859044 0.5946123828818829,0.15648406921266694 0.5946123828818829,0.15648406921266694 0.6259067601522973,0.12519259386859044 0.6259067601522973,0.12519259386859044 0.5946123828818829))	18
5	19	POLYGON((0.15648406921266694 0.5946123828818829,0.18777554455674342 0.5946123828818829,0.18777554455674342 0.6259067601522973,0.15648406921266694 0.6259067601522973,0.15648406921266694 0.5946123828818829))	19
6	19	POLYGON((0.18777554455674342 0.5946123828818829,0.2190670199008199 0.5946123828818829,0.2190670199008199 0.6259067601522973,0.18777554455674342 0.6259067601522973,0.18777554455674342 0.5946123828818829))	16
7	19	POLYGON((0.2190670199008199 0.5946123828818829,0.2503584952448964 0.5946123828818829,0.2503584952448964 0.6259067601522973,0.2190670199008199 0.6259067601522973,0.2190670199008199 0.5946123828818829))	21
8	19	POLYGON((0.2503584952448964 0.5946123828818829,0.2816499705889729 0.5946123828818829,0.2816499705889729 0.6259067601522973,0.2503584952448964 0.6259067601522973,0.2503584952448964 0.5946123828818829))	22
9	19	POLYGON((0.2816499705889729 0.5946123828818829,0.3129414459330494 0.5946123828818829,0.3129414459330494 0.6259067601522973,0.2816499705889729 0.6259067601522973,0.2816499705889729 0.5946123828818829))	17
10	19	POLYGON((0.3129414459330494 0.5946123828818829,0.34423292127712585 0.5946123828818829,0.34423292127712585 0.6259067601522973,0.3129414459330494 0.6259067601522973,0.3129414459330494 0.5946123828818829))	17
11	19	POLYGON((0.34423292127712585 0.5946123828818829,0.37552439662120235 0.5946123828818829,0.37552439662120235 0.6259067601522973,0.34423292127712585 0.6259067601522973,0.34423292127712585 0.5946123828818829))	21
12	19	POLYGON((0.37552439662120235 0.5946123828818829,0.40681587196527885 0.5946123828818829,0.40681587196527885 0.6259067601522973,0.37552439662120235 0.6259067601522973,0.37552439662120235 0.5946123828818829))	17
