Column	Row	Geometry	Frequency
10	16	POLYGON((0.3132087438399051 0.5007497540417125,0.3444837031262255 0.5007497540417125,0.3444837031262255 0.5320457834727251,0.3132087438399051 0.5320457834727251,0.3132087438399051 0.5007497540417125))	19
11	16	POLYGON((0.3444837031262255 0.5007497540417125,0.37575866241254585 0.5007497540417125,0.37575866241254585 0.5320457834727251,0.3444837031262255 0.5320457834727251,0.3444837031262255 0.5007497540417125))	10
12	16	POLYGON((0.37575866241254585 0.5007497540417125,0.40703362169886625 0.5007497540417125,0.40703362169886625 0.5320457834727251,0.37575866241254585 0.5320457834727251,0.37575866241254585 0.5007497540417125))	14
13	16	POLYGON((0.40703362169886625 0.5007497540417125,0.43830858098518666 0.5007497540417125,0.43830858098518666 0.5320457834727251,0.40703362169886625 0.5320457834727251,0.40703362169886625 0.5007497540417125))	18
14	16	POLYGON((0.43830858098518666 0.5007497540417125,0.469583540271507 0.5007497540417125,0.469583540271507 0.5320457834727251,0.43830858098518666 0.5320457834727251,0.43830858098518666 0.5007497540417125))	10
15	16	POLYGON((0.469583540271507 0.5007497540417125,0.5008584995578274 0.5007497540417125,0.5008584995578274 0.5320457834727251,0.469583540271507 0.5320457834727251,0.469583540271507 0.5007497540417125))	15
16	16	POLYGON((0.5008584995578274 0.5007497540417125,0.5321334588441479 0.5007497540417125,0.5321334588441479 0.5320457834727251,0.5008584995578274 0.5320457834727251,0.5008584995578274 0.5007497540417125))	16
17	16	POLYGON((0.5321334588441479 0.5007497540417125,0.5634084181304682 0.5007497540417125,0.5634084181304682 0.5320457834727251,0.5321334588441479 0.5320457834727251,0.5321334588441479 0.5007497540417125))	7
18	16	POLYGON((0.5634084181304682 0.5007497540417125,0.5946833774167886 0.5007497540417125,0.5946833774167886 0.5320457834727251,0.5634084181304682 0.5320457834727251,0.5634084181304682 0.5007497540417125))	9
19	16	POLYGON((0.5946833774167886 0.5007497540417125,0.625958336703109 0.5007497540417125,0.625958336703109 0.5320457834727251,0.5946833774167886 0.5320457834727251,0.5946833774167886 0.5007497540417125))	10
20	16	POLYGON((0.625958336703109 0.5007497540417125,0.6572332959894294 0.5007497540417125,0.6572332959894294 0.5320457834727251,0.625958336703109 0.5320457834727251,0.625958336703109 0.5007497540417125))	8
21	16	POLYGON((0.6572332959894294 0.5007497540417125,0.6885082552757498 0.5007497540417125,0.6885082552757498 0.5320457834727251,0.6572332959894294 0.5320457834727251,0.6572332959894294 0.5007497540417125))	8
22	16	POLYGON((0.6885082552757498 0.5007497540417125,0.7197832145620701 0.5007497540417125,0.7197832145620701 0.5320457834727251,0.6885082552757498 0.5320457834727251,0.6885082552757498 0.5007497540417125))	14
23	16	POLYGON((0.7197832145620701 0.5007497540417125,0.7510581738483905 0.5007497540417125,0.7510581738483905 0.5320457834727251,0.7197832145620701 0.5320457834727251,0.7197832145620701 0.5007497540417125))	13
24	16	POLYGON((0.7510581738483905 0.5007497540417125,0.782333133134711 0.5007497540417125,0.782333133134711 0.5320457834727251,0.7510581738483905 0.5320457834727251,0.7510581738483905 0.5007497540417125))	11
25	16	POLYGON((0.782333133134711 0.5007497540417125,0.8136080924210313 0.5007497540417125,0.8136080924210313 0.5320457834727251,0.782333133134711 0.5320457834727251,0.782333133134711 0.5007497540417125))	10
26	16	POLYGON((0.8136080924210313 0.5007497540417125,0.8448830517073516 0.5007497540417125,0.8448830517073516 0.5320457834727251,0.8136080924210313 0.5320457834727251,0.8136080924210313 0.5007497540417125))	9
27	16	POLYGON((0.8448830517073516 0.5007497540417125,0.8761580109936721 0.5007497540417125,0.8761580109936721 0.5320457834727251,0.8448830517073516 0.5320457834727251,0.8448830517073516 0.5007497540417125))	12
28	16	POLYGON((0.8761580109936721 0.5007497540417125,0.9074329702799925 0.5007497540417125,0.9074329702799925 0.5320457834727251,0.8761580109936721 0.5320457834727251,0.8761580109936721 0.5007497540417125))	13
29	16	POLYGON((0.9074329702799925 0.5007497540417125,0.9387079295663128 0.5007497540417125,0.9387079295663128 0.5320457834727251,0.9074329702799925 0.5320457834727251,0.9074329702799925 0.5007497540417125))	3
30	16	POLYGON((0.9387079295663128 0.5007497540417125,0.9699828888526332 0.5007497540417125,0.9699828888526332 0.5320457834727251,0.9387079295663128 0.5320457834727251,0.9387079295663128 0.5007497540417125))	12
31	16	POLYGON((0.9699828888526332 0.5007497540417125,1.0012578481389536 0.5007497540417125,1.0012578481389536 0.5320457834727251,0.9699828888526332 0.5320457834727251,0.9699828888526332 0.5007497540417125))	11
0	17	POLYGON((4.5915097670123917E-4 0.5320457834727251,0.03173411026302163 0.5320457834727251,0.03173411026302163 0.5633418129037375,4.5915097670123917E-4 0.5633418129037375,4.5915097670123917E-4 0.5320457834727251))	15
1	17	POLYGON((0.03173411026302163 0.5320457834727251,0.06300906954934202 0.5320457834727251,0.06300906954934202 0.5633418129037375,0.03173411026302163 0.5633418129037375,0.03173411026302163 0.5320457834727251))	19
2	17	POLYGON((0.06300906954934202 0.5320457834727251,0.09428402883566239 0.5320457834727251,0.09428402883566239 0.5633418129037375,0.06300906954934202 0.5633418129037375,0.06300906954934202 0.5320457834727251))	12
3	17	POLYGON((0.09428402883566239 0.5320457834727251,0.1255589881219828 0.5320457834727251,0.1255589881219828 0.5633418129037375,0.09428402883566239 0.5633418129037375,0.09428402883566239 0.5320457834727251))	13
4	17	POLYGON((0.1255589881219828 0.5320457834727251,0.15683394740830317 0.5320457834727251,0.15683394740830317 0.5633418129037375,0.1255589881219828 0.5633418129037375,0.1255589881219828 0.5320457834727251))	12
5	17	POLYGON((0.15683394740830317 0.5320457834727251,0.18810890669462355 0.5320457834727251,0.18810890669462355 0.5633418129037375,0.15683394740830317 0.5633418129037375,0.15683394740830317 0.5320457834727251))	16
6	17	POLYGON((0.18810890669462355 0.5320457834727251,0.21938386598094395 0.5320457834727251,0.21938386598094395 0.5633418129037375,0.18810890669462355 0.5633418129037375,0.18810890669462355 0.5320457834727251))	5
7	17	POLYGON((0.21938386598094395 0.5320457834727251,0.25065882526726435 0.5320457834727251,0.25065882526726435 0.5633418129037375,0.21938386598094395 0.5633418129037375,0.21938386598094395 0.5320457834727251))	7
8	17	POLYGON((0.25065882526726435 0.5320457834727251,0.2819337845535847 0.5320457834727251,0.2819337845535847 0.5633418129037375,0.25065882526726435 0.5633418129037375,0.25065882526726435 0.5320457834727251))	13
9	17	POLYGON((0.2819337845535847 0.5320457834727251,0.3132087438399051 0.5320457834727251,0.3132087438399051 0.5633418129037375,0.2819337845535847 0.5633418129037375,0.2819337845535847 0.5320457834727251))	8
10	17	POLYGON((0.3132087438399051 0.5320457834727251,0.3444837031262255 0.5320457834727251,0.3444837031262255 0.5633418129037375,0.3132087438399051 0.5633418129037375,0.3132087438399051 0.5320457834727251))	18
11	17	POLYGON((0.3444837031262255 0.5320457834727251,0.37575866241254585 0.5320457834727251,0.37575866241254585 0.5633418129037375,0.3444837031262255 0.5633418129037375,0.3444837031262255 0.5320457834727251))	7
12	17	POLYGON((0.37575866241254585 0.5320457834727251,0.40703362169886625 0.5320457834727251,0.40703362169886625 0.5633418129037375,0.37575866241254585 0.5633418129037375,0.37575866241254585 0.5320457834727251))	20
13	17	POLYGON((0.40703362169886625 0.5320457834727251,0.43830858098518666 0.5320457834727251,0.43830858098518666 0.5633418129037375,0.40703362169886625 0.5633418129037375,0.40703362169886625 0.5320457834727251))	14
14	17	POLYGON((0.43830858098518666 0.5320457834727251,0.469583540271507 0.5320457834727251,0.469583540271507 0.5633418129037375,0.43830858098518666 0.5633418129037375,0.43830858098518666 0.5320457834727251))	11
15	17	POLYGON((0.469583540271507 0.5320457834727251,0.5008584995578274 0.5320457834727251,0.5008584995578274 0.5633418129037375,0.469583540271507 0.5633418129037375,0.469583540271507 0.5320457834727251))	9
16	17	POLYGON((0.5008584995578274 0.5320457834727251,0.5321334588441479 0.5320457834727251,0.5321334588441479 0.5633418129037375,0.5008584995578274 0.5633418129037375,0.5008584995578274 0.5320457834727251))	11
17	17	POLYGON((0.5321334588441479 0.5320457834727251,0.5634084181304682 0.5320457834727251,0.5634084181304682 0.5633418129037375,0.5321334588441479 0.5633418129037375,0.5321334588441479 0.5320457834727251))	9
18	17	POLYGON((0.5634084181304682 0.5320457834727251,0.5946833774167886 0.5320457834727251,0.5946833774167886 0.5633418129037375,0.5634084181304682 0.5633418129037375,0.5634084181304682 0.5320457834727251))	15
19	17	POLYGON((0.5946833774167886 0.5320457834727251,0.625958336703109 0.5320457834727251,0.625958336703109 0.5633418129037375,0.5946833774167886 0.5633418129037375,0.5946833774167886 0.5320457834727251))	10
20	17	POLYGON((0.625958336703109 0.5320457834727251,0.6572332959894294 0.5320457834727251,0.6572332959894294 0.5633418129037375,0.625958336703109 0.5633418129037375,0.625958336703109 0.5320457834727251))	15
21	17	POLYGON((0.6572332959894294 0.5320457834727251,0.6885082552757498 0.5320457834727251,0.6885082552757498 0.5633418129037375,0.6572332959894294 0.5633418129037375,0.6572332959894294 0.5320457834727251))	13
22	17	POLYGON((0.6885082552757498 0.5320457834727251,0.7197832145620701 0.5320457834727251,0.7197832145620701 0.5633418129037375,0.6885082552757498 0.5633418129037375,0.6885082552757498 0.5320457834727251))	6
23	17	POLYGON((0.7197832145620701 0.5320457834727251,0.7510581738483905 0.5320457834727251,0.7510581738483905 0.5633418129037375,0.7197832145620701 0.5633418129037375,0.7197832145620701 0.5320457834727251))	9
24	17	POLYGON((0.7510581738483905 0.5320457834727251,0.782333133134711 0.5320457834727251,0.782333133134711 0.5633418129037375,0.7510581738483905 0.5633418129037375,0.7510581738483905 0.5320457834727251))	18
25	17	POLYGON((0.782333133134711 0.5320457834727251,0.8136080924210313 0.5320457834727251,0.8136080924210313 0.5633418129037375,0.782333133134711 0.5633418129037375,0.782333133134711 0.5320457834727251))	8
26	17	POLYGON((0.8136080924210313 0.5320457834727251,0.8448830517073516 0.5320457834727251,0.8448830517073516 0.5633418129037375,0.8136080924210313 0.5633418129037375,0.8136080924210313 0.5320457834727251))	10
27	17	POLYGON((0.8448830517073516 0.5320457834727251,0.8761580109936721 0.5320457834727251,0.8761580109936721 0.5633418129037375,0.8448830517073516 0.5633418129037375,0.8448830517073516 0.5320457834727251))	10
28	17	POLYGON((0.8761580109936721 0.5320457834727251,0.9074329702799925 0.5320457834727251,0.9074329702799925 0.5633418129037375,0.8761580109936721 0.5633418129037375,0.8761580109936721 0.5320457834727251))	10
29	17	POLYGON((0.9074329702799925 0.5320457834727251,0.9387079295663128 0.5320457834727251,0.9387079295663128 0.5633418129037375,0.9074329702799925 0.5633418129037375,0.9074329702799925 0.5320457834727251))	9
30	17	POLYGON((0.9387079295663128 0.5320457834727251,0.9699828888526332 0.5320457834727251,0.9699828888526332 0.5633418129037375,0.9387079295663128 0.5633418129037375,0.9387079295663128 0.5320457834727251))	12
31	17	POLYGON((0.9699828888526332 0.5320457834727251,1.0012578481389536 0.5320457834727251,1.0012578481389536 0.5633418129037375,0.9699828888526332 0.5633418129037375,0.9699828888526332 0.5320457834727251))	14
0	18	POLYGON((4.5915097670123917E-4 0.5633418129037375,0.03173411026302163 0.5633418129037375,0.03173411026302163 0.59463784233475,4.5915097670123917E-4 0.59463784233475,4.5915097670123917E-4 0.5633418129037375))	13
1	18	POLYGON((0.03173411026302163 0.5633418129037375,0.06300906954934202 0.5633418129037375,0.06300906954934202 0.59463784233475,0.03173411026302163 0.59463784233475,0.03173411026302163 0.5633418129037375))	10
2	18	POLYGON((0.06300906954934202 0.5633418129037375,0.09428402883566239 0.5633418129037375,0.09428402883566239 0.59463784233475,0.06300906954934202 0.59463784233475,0.06300906954934202 0.5633418129037375))	10
3	18	POLYGON((0.09428402883566239 0.5633418129037375,0.1255589881219828 0.5633418129037375,0.1255589881219828 0.59463784233475,0.09428402883566239 0.59463784233475,0.09428402883566239 0.5633418129037375))	5
4	18	POLYGON((0.1255589881219828 0.5633418129037375,0.15683394740830317 0.5633418129037375,0.15683394740830317 0.59463784233475,0.1255589881219828 0.59463784233475,0.1255589881219828 0.5633418129037375))	12
5	18	POLYGON((0.15683394740830317 0.5633418129037375,0.18810890669462355 0.5633418129037375,0.18810890669462355 0.59463784233475,0.15683394740830317 0.59463784233475,0.15683394740830317 0.5633418129037375))	9
6	18	POLYGON((0.18810890669462355 0.5633418129037375,0.21938386598094395 0.5633418129037375,0.21938386598094395 0.59463784233475,0.18810890669462355 0.59463784233475,0.18810890669462355 0.5633418129037375))	11
7	18	POLYGON((0.21938386598094395 0.5633418129037375,0.25065882526726435 0.5633418129037375,0.25065882526726435 0.59463784233475,0.21938386598094395 0.59463784233475,0.21938386598094395 0.5633418129037375))	6
8	18	POLYGON((0.25065882526726435 0.5633418129037375,0.2819337845535847 0.5633418129037375,0.2819337845535847 0.59463784233475,0.25065882526726435 0.59463784233475,0.25065882526726435 0.5633418129037375))	8
9	18	POLYGON((0.2819337845535847 0.5633418129037375,0.3132087438399051 0.5633418129037375,0.3132087438399051 0.59463784233475,0.2819337845535847 0.59463784233475,0.2819337845535847 0.5633418129037375))	19
10	18	POLYGON((0.3132087438399051 0.5633418129037375,0.3444837031262255 0.5633418129037375,0.3444837031262255 0.59463784233475,0.3132087438399051 0.59463784233475,0.3132087438399051 0.5633418129037375))	8
11	18	POLYGON((0.3444837031262255 0.5633418129037375,0.37575866241254585 0.5633418129037375,0.37575866241254585 0.59463784233475,0.3444837031262255 0.59463784233475,0.3444837031262255 0.5633418129037375))	12
12	18	POLYGON((0.37575866241254585 0.5633418129037375,0.40703362169886625 0.5633418129037375,0.40703362169886625 0.59463784233475,0.37575866241254585 0.59463784233475,0.37575866241254585 0.5633418129037375))	11
13	18	POLYGON((0.40703362169886625 0.5633418129037375,0.43830858098518666 0.5633418129037375,0.43830858098518666 0.59463784233475,0.40703362169886625 0.59463784233475,0.40703362169886625 0.5633418129037375))	13
14	18	POLYGON((0.43830858098518666 0.5633418129037375,0.469583540271507 0.5633418129037375,0.469583540271507 0.59463784233475,0.43830858098518666 0.59463784233475,0.43830858098518666 0.5633418129037375))	17
15	18	POLYGON((0.469583540271507 0.5633418129037375,0.5008584995578274 0.5633418129037375,0.5008584995578274 0.59463784233475,0.469583540271507 0.59463784233475,0.469583540271507 0.5633418129037375))	11
16	18	POLYGON((0.5008584995578274 0.5633418129037375,0.5321334588441479 0.5633418129037375,0.5321334588441479 0.59463784233475,0.5008584995578274 0.59463784233475,0.5008584995578274 0.5633418129037375))	16
17	18	POLYGON((0.5321334588441479 0.5633418129037375,0.5634084181304682 0.5633418129037375,0.5634084181304682 0.59463784233475,0.5321334588441479 0.59463784233475,0.5321334588441479 0.5633418129037375))	11
18	18	POLYGON((0.5634084181304682 0.5633418129037375,0.5946833774167886 0.5633418129037375,0.5946833774167886 0.59463784233475,0.5634084181304682 0.59463784233475,0.5634084181304682 0.5633418129037375))	13
19	18	POLYGON((0.5946833774167886 0.5633418129037375,0.625958336703109 0.5633418129037375,0.625958336703109 0.59463784233475,0.5946833774167886 0.59463784233475,0.5946833774167886 0.5633418129037375))	9
20	18	POLYGON((0.625958336703109 0.5633418129037375,0.6572332959894294 0.5633418129037375,0.6572332959894294 0.59463784233475,0.625958336703109 0.59463784233475,0.625958336703109 0.5633418129037375))	6
21	18	POLYGON((0.6572332959894294 0.5633418129037375,0.6885082552757498 0.5633418129037375,0.6885082552757498 0.59463784233475,0.6572332959894294 0.59463784233475,0.6572332959894294 0.5633418129037375))	8
22	18	POLYGON((0.6885082552757498 0.5633418129037375,0.7197832145620701 0.5633418129037375,0.7197832145620701 0.59463784233475,0.6885082552757498 0.59463784233475,0.6885082552757498 0.5633418129037375))	7
23	18	POLYGON((0.7197832145620701 0.5633418129037375,0.7510581738483905 0.5633418129037375,0.7510581738483905 0.59463784233475,0.7197832145620701 0.59463784233475,0.7197832145620701 0.5633418129037375))	6
24	18	POLYGON((0.7510581738483905 0.5633418129037375,0.782333133134711 0.5633418129037375,0.782333133134711 0.59463784233475,0.7510581738483905 0.59463784233475,0.7510581738483905 0.5633418129037375))	12
25	18	POLYGON((0.782333133134711 0.5633418129037375,0.8136080924210313 0.5633418129037375,0.8136080924210313 0.59463784233475,0.782333133134711 0.59463784233475,0.782333133134711 0.5633418129037375))	9
26	18	POLYGON((0.8136080924210313 0.5633418129037375,0.8448830517073516 0.5633418129037375,0.8448830517073516 0.59463784233475,0.8136080924210313 0.59463784233475,0.8136080924210313 0.5633418129037375))	9
27	18	POLYGON((0.8448830517073516 0.5633418129037375,0.8761580109936721 0.5633418129037375,0.8761580109936721 0.59463784233475,0.8448830517073516 0.59463784233475,0.8448830517073516 0.5633418129037375))	13
28	18	POLYGON((0.8761580109936721 0.5633418129037375,0.9074329702799925 0.5633418129037375,0.9074329702799925 0.59463784233475,0.8761580109936721 0.59463784233475,0.8761580109936721 0.5633418129037375))	12
29	18	POLYGON((0.9074329702799925 0.5633418129037375,0.9387079295663128 0.5633418129037375,0.9387079295663128 0.59463784233475,0.9074329702799925 0.59463784233475,0.9074329702799925 0.5633418129037375))	11
30	18	POLYGON((0.9387079295663128 0.5633418129037375,0.9699828888526332 0.5633418129037375,0.9699828888526332 0.59463784233475,0.9387079295663128 0.59463784233475,0.9387079295663128 0.5633418129037375))	11
31	18	POLYGON((0.9699828888526332 0.5633418129037375,1.0012578481389536 0.5633418129037375,1.0012578481389536 0.59463784233475,0.9699828888526332 0.59463784233475,0.9699828888526332 0.5633418129037375))	8
0	19	POLYGON((4.5915097670123917E-4 0.59463784233475,0.03173411026302163 0.59463784233475,0.03173411026302163 0.6259338717657624,4.5915097670123917E-4 0.6259338717657624,4.5915097670123917E-4 0.59463784233475))	13
1	19	POLYGON((0.03173411026302163 0.59463784233475,0.06300906954934202 0.59463784233475,0.06300906954934202 0.6259338717657624,0.03173411026302163 0.6259338717657624,0.03173411026302163 0.59463784233475))	17
2	19	POLYGON((0.06300906954934202 0.59463784233475,0.09428402883566239 0.59463784233475,0.09428402883566239 0.6259338717657624,0.06300906954934202 0.6259338717657624,0.06300906954934202 0.59463784233475))	7
3	19	POLYGON((0.09428402883566239 0.59463784233475,0.1255589881219828 0.59463784233475,0.1255589881219828 0.6259338717657624,0.09428402883566239 0.6259338717657624,0.09428402883566239 0.59463784233475))	8
4	19	POLYGON((0.1255589881219828 0.59463784233475,0.15683394740830317 0.59463784233475,0.15683394740830317 0.6259338717657624,0.1255589881219828 0.6259338717657624,0.1255589881219828 0.59463784233475))	10
5	19	POLYGON((0.15683394740830317 0.59463784233475,0.18810890669462355 0.59463784233475,0.18810890669462355 0.6259338717657624,0.15683394740830317 0.6259338717657624,0.15683394740830317 0.59463784233475))	9
6	19	POLYGON((0.18810890669462355 0.59463784233475,0.21938386598094395 0.59463784233475,0.21938386598094395 0.6259338717657624,0.18810890669462355 0.6259338717657624,0.18810890669462355 0.59463784233475))	6
7	19	POLYGON((0.21938386598094395 0.59463784233475,0.25065882526726435 0.59463784233475,0.25065882526726435 0.6259338717657624,0.21938386598094395 0.6259338717657624,0.21938386598094395 0.59463784233475))	12
8	19	POLYGON((0.25065882526726435 0.59463784233475,0.2819337845535847 0.59463784233475,0.2819337845535847 0.6259338717657624,0.25065882526726435 0.6259338717657624,0.25065882526726435 0.59463784233475))	6
9	19	POLYGON((0.2819337845535847 0.59463784233475,0.3132087438399051 0.59463784233475,0.3132087438399051 0.6259338717657624,0.2819337845535847 0.6259338717657624,0.2819337845535847 0.59463784233475))	8
10	19	POLYGON((0.3132087438399051 0.59463784233475,0.3444837031262255 0.59463784233475,0.3444837031262255 0.6259338717657624,0.3132087438399051 0.6259338717657624,0.3132087438399051 0.59463784233475))	9
11	19	POLYGON((0.3444837031262255 0.59463784233475,0.37575866241254585 0.59463784233475,0.37575866241254585 0.6259338717657624,0.3444837031262255 0.6259338717657624,0.3444837031262255 0.59463784233475))	18
12	19	POLYGON((0.37575866241254585 0.59463784233475,0.40703362169886625 0.59463784233475,0.40703362169886625 0.6259338717657624,0.37575866241254585 0.6259338717657624,0.37575866241254585 0.59463784233475))	9
13	19	POLYGON((0.40703362169886625 0.59463784233475,0.43830858098518666 0.59463784233475,0.43830858098518666 0.6259338717657624,0.40703362169886625 0.6259338717657624,0.40703362169886625 0.59463784233475))	11
14	19	POLYGON((0.43830858098518666 0.59463784233475,0.469583540271507 0.59463784233475,0.469583540271507 0.6259338717657624,0.43830858098518666 0.6259338717657624,0.43830858098518666 0.59463784233475))	12
15	19	POLYGON((0.469583540271507 0.59463784233475,0.5008584995578274 0.59463784233475,0.5008584995578274 0.6259338717657624,0.469583540271507 0.6259338717657624,0.469583540271507 0.59463784233475))	12
16	19	POLYGON((0.5008584995578274 0.59463784233475,0.5321334588441479 0.59463784233475,0.5321334588441479 0.6259338717657624,0.5008584995578274 0.6259338717657624,0.5008584995578274 0.59463784233475))	5
17	19	POLYGON((0.5321334588441479 0.59463784233475,0.5634084181304682 0.59463784233475,0.5634084181304682 0.6259338717657624,0.5321334588441479 0.6259338717657624,0.5321334588441479 0.59463784233475))	8
18	19	POLYGON((0.5634084181304682 0.59463784233475,0.5946833774167886 0.59463784233475,0.5946833774167886 0.6259338717657624,0.5634084181304682 0.6259338717657624,0.5634084181304682 0.59463784233475))	16
19	19	POLYGON((0.5946833774167886 0.59463784233475,0.625958336703109 0.59463784233475,0.625958336703109 0.6259338717657624,0.5946833774167886 0.6259338717657624,0.5946833774167886 0.59463784233475))	15
20	19	POLYGON((0.625958336703109 0.59463784233475,0.6572332959894294 0.59463784233475,0.6572332959894294 0.6259338717657624,0.625958336703109 0.6259338717657624,0.625958336703109 0.59463784233475))	13
21	19	POLYGON((0.6572332959894294 0.59463784233475,0.6885082552757498 0.59463784233475,0.6885082552757498 0.6259338717657624,0.6572332959894294 0.6259338717657624,0.6572332959894294 0.59463784233475))	12
22	19	POLYGON((0.6885082552757498 0.59463784233475,0.7197832145620701 0.59463784233475,0.7197832145620701 0.6259338717657624,0.6885082552757498 0.6259338717657624,0.6885082552757498 0.59463784233475))	9
23	19	POLYGON((0.7197832145620701 0.59463784233475,0.7510581738483905 0.59463784233475,0.7510581738483905 0.6259338717657624,0.7197832145620701 0.6259338717657624,0.7197832145620701 0.59463784233475))	13
24	19	POLYGON((0.7510581738483905 0.59463784233475,0.782333133134711 0.59463784233475,0.782333133134711 0.6259338717657624,0.7510581738483905 0.6259338717657624,0.7510581738483905 0.59463784233475))	7
25	19	POLYGON((0.782333133134711 0.59463784233475,0.8136080924210313 0.59463784233475,0.8136080924210313 0.6259338717657624,0.782333133134711 0.6259338717657624,0.782333133134711 0.59463784233475))	9
26	19	POLYGON((0.8136080924210313 0.59463784233475,0.8448830517073516 0.59463784233475,0.8448830517073516 0.6259338717657624,0.8136080924210313 0.6259338717657624,0.8136080924210313 0.59463784233475))	12
27	19	POLYGON((0.8448830517073516 0.59463784233475,0.8761580109936721 0.59463784233475,0.8761580109936721 0.6259338717657624,0.8448830517073516 0.6259338717657624,0.8448830517073516 0.59463784233475))	8
28	19	POLYGON((0.8761580109936721 0.59463784233475,0.9074329702799925 0.59463784233475,0.9074329702799925 0.6259338717657624,0.8761580109936721 0.6259338717657624,0.8761580109936721 0.59463784233475))	9
29	19	POLYGON((0.9074329702799925 0.59463784233475,0.9387079295663128 0.59463784233475,0.9387079295663128 0.6259338717657624,0.9074329702799925 0.6259338717657624,0.9074329702799925 0.59463784233475))	11
30	19	POLYGON((0.9387079295663128 0.59463784233475,0.9699828888526332 0.59463784233475,0.9699828888526332 0.6259338717657624,0.9387079295663128 0.6259338717657624,0.9387079295663128 0.59463784233475))	8
31	19	POLYGON((0.9699828888526332 0.59463784233475,1.0012578481389536 0.59463784233475,1.0012578481389536 0.6259338717657624,0.9699828888526332 0.6259338717657624,0.9699828888526332 0.59463784233475))	10
0	20	POLYGON((4.5915097670123917E-4 0.6259338717657624,0.03173411026302163 0.6259338717657624,0.03173411026302163 0.6572299011967749,4.5915097670123917E-4 0.6572299011967749,4.5915097670123917E-4 0.6259338717657624))	15
1	20	POLYGON((0.03173411026302163 0.6259338717657624,0.06300906954934202 0.6259338717657624,0.06300906954934202 0.6572299011967749,0.03173411026302163 0.6572299011967749,0.03173411026302163 0.6259338717657624))	11
2	20	POLYGON((0.06300906954934202 0.6259338717657624,0.09428402883566239 0.6259338717657624,0.09428402883566239 0.6572299011967749,0.06300906954934202 0.6572299011967749,0.06300906954934202 0.6259338717657624))	10
3	20	POLYGON((0.09428402883566239 0.6259338717657624,0.1255589881219828 0.6259338717657624,0.1255589881219828 0.6572299011967749,0.09428402883566239 0.6572299011967749,0.09428402883566239 0.6259338717657624))	13
4	20	POLYGON((0.1255589881219828 0.6259338717657624,0.15683394740830317 0.6259338717657624,0.15683394740830317 0.6572299011967749,0.1255589881219828 0.6572299011967749,0.1255589881219828 0.6259338717657624))	9
5	20	POLYGON((0.15683394740830317 0.6259338717657624,0.18810890669462355 0.6259338717657624,0.18810890669462355 0.6572299011967749,0.15683394740830317 0.6572299011967749,0.15683394740830317 0.6259338717657624))	9
6	20	POLYGON((0.18810890669462355 0.6259338717657624,0.21938386598094395 0.6259338717657624,0.21938386598094395 0.6572299011967749,0.18810890669462355 0.6572299011967749,0.18810890669462355 0.6259338717657624))	6
7	20	POLYGON((0.21938386598094395 0.6259338717657624,0.25065882526726435 0.6259338717657624,0.25065882526726435 0.6572299011967749,0.21938386598094395 0.6572299011967749,0.21938386598094395 0.6259338717657624))	9
8	20	POLYGON((0.25065882526726435 0.6259338717657624,0.2819337845535847 0.6259338717657624,0.2819337845535847 0.6572299011967749,0.25065882526726435 0.6572299011967749,0.25065882526726435 0.6259338717657624))	11
9	20	POLYGON((0.2819337845535847 0.6259338717657624,0.3132087438399051 0.6259338717657624,0.3132087438399051 0.6572299011967749,0.2819337845535847 0.6572299011967749,0.2819337845535847 0.6259338717657624))	4
10	20	POLYGON((0.3132087438399051 0.6259338717657624,0.3444837031262255 0.6259338717657624,0.3444837031262255 0.6572299011967749,0.3132087438399051 0.6572299011967749,0.3132087438399051 0.6259338717657624))	6
11	20	POLYGON((0.3444837031262255 0.6259338717657624,0.37575866241254585 0.6259338717657624,0.37575866241254585 0.6572299011967749,0.3444837031262255 0.6572299011967749,0.3444837031262255 0.6259338717657624))	14
12	20	POLYGON((0.37575866241254585 0.6259338717657624,0.40703362169886625 0.6259338717657624,0.40703362169886625 0.6572299011967749,0.37575866241254585 0.6572299011967749,0.37575866241254585 0.6259338717657624))	8
13	20	POLYGON((0.40703362169886625 0.6259338717657624,0.43830858098518666 0.6259338717657624,0.43830858098518666 0.6572299011967749,0.40703362169886625 0.6572299011967749,0.40703362169886625 0.6259338717657624))	9
14	20	POLYGON((0.43830858098518666 0.6259338717657624,0.469583540271507 0.6259338717657624,0.469583540271507 0.6572299011967749,0.43830858098518666 0.6572299011967749,0.43830858098518666 0.6259338717657624))	13
15	20	POLYGON((0.469583540271507 0.6259338717657624,0.5008584995578274 0.6259338717657624,0.5008584995578274 0.6572299011967749,0.469583540271507 0.6572299011967749,0.469583540271507 0.6259338717657624))	12
16	20	POLYGON((0.5008584995578274 0.6259338717657624,0.5321334588441479 0.6259338717657624,0.5321334588441479 0.6572299011967749,0.5008584995578274 0.6572299011967749,0.5008584995578274 0.6259338717657624))	13
17	20	POLYGON((0.5321334588441479 0.6259338717657624,0.5634084181304682 0.6259338717657624,0.5634084181304682 0.6572299011967749,0.5321334588441479 0.6572299011967749,0.5321334588441479 0.6259338717657624))	15
18	20	POLYGON((0.5634084181304682 0.6259338717657624,0.5946833774167886 0.6259338717657624,0.5946833774167886 0.6572299011967749,0.5634084181304682 0.6572299011967749,0.5634084181304682 0.6259338717657624))	6
