Column	Row	Geometry	Frequency
10	16	POLYGON((0.31295925137863656 0.5008231721745778,0.3442481056222475 0.5008231721745778,0.3442481056222475 0.5321177978415684,0.31295925137863656 0.5321177978415684,0.31295925137863656 0.5008231721745778))	12
11	16	POLYGON((0.3442481056222475 0.5008231721745778,0.37553695986585833 0.5008231721745778,0.37553695986585833 0.5321177978415684,0.3442481056222475 0.5321177978415684,0.3442481056222475 0.5008231721745778))	10
12	16	POLYGON((0.37553695986585833 0.5008231721745778,0.4068258141094692 0.5008231721745778,0.4068258141094692 0.5321177978415684,0.37553695986585833 0.5321177978415684,0.37553695986585833 0.5008231721745778))	16
13	16	POLYGON((0.4068258141094692 0.5008231721745778,0.4381146683530801 0.5008231721745778,0.4381146683530801 0.5321177978415684,0.4068258141094692 0.5321177978415684,0.4068258141094692 0.5008231721745778))	14
14	16	POLYGON((0.4381146683530801 0.5008231721745778,0.469403522596691 0.5008231721745778,0.469403522596691 0.5321177978415684,0.4381146683530801 0.5321177978415684,0.4381146683530801 0.5008231721745778))	19
15	16	POLYGON((0.469403522596691 0.5008231721745778,0.5006923768403018 0.5008231721745778,0.5006923768403018 0.5321177978415684,0.469403522596691 0.5321177978415684,0.469403522596691 0.5008231721745778))	15
16	16	POLYGON((0.5006923768403018 0.5008231721745778,0.5319812310839127 0.5008231721745778,0.5319812310839127 0.5321177978415684,0.5006923768403018 0.5321177978415684,0.5006923768403018 0.5008231721745778))	17
17	16	POLYGON((0.5319812310839127 0.5008231721745778,0.5632700853275235 0.5008231721745778,0.5632700853275235 0.5321177978415684,0.5319812310839127 0.5321177978415684,0.5319812310839127 0.5008231721745778))	19
18	16	POLYGON((0.5632700853275235 0.5008231721745778,0.5945589395711345 0.5008231721745778,0.5945589395711345 0.5321177978415684,0.5632700853275235 0.5321177978415684,0.5632700853275235 0.5008231721745778))	9
19	16	POLYGON((0.5945589395711345 0.5008231721745778,0.6258477938147452 0.5008231721745778,0.6258477938147452 0.5321177978415684,0.5945589395711345 0.5321177978415684,0.5945589395711345 0.5008231721745778))	16
20	16	POLYGON((0.6258477938147452 0.5008231721745778,0.6571366480583561 0.5008231721745778,0.6571366480583561 0.5321177978415684,0.6258477938147452 0.5321177978415684,0.6258477938147452 0.5008231721745778))	20
21	16	POLYGON((0.6571366480583561 0.5008231721745778,0.6884255023019671 0.5008231721745778,0.6884255023019671 0.5321177978415684,0.6571366480583561 0.5321177978415684,0.6571366480583561 0.5008231721745778))	20
22	16	POLYGON((0.6884255023019671 0.5008231721745778,0.7197143565455779 0.5008231721745778,0.7197143565455779 0.5321177978415684,0.6884255023019671 0.5321177978415684,0.6884255023019671 0.5008231721745778))	22
23	16	POLYGON((0.7197143565455779 0.5008231721745778,0.7510032107891887 0.5008231721745778,0.7510032107891887 0.5321177978415684,0.7197143565455779 0.5321177978415684,0.7197143565455779 0.5008231721745778))	14
24	16	POLYGON((0.7510032107891887 0.5008231721745778,0.7822920650327997 0.5008231721745778,0.7822920650327997 0.5321177978415684,0.7510032107891887 0.5321177978415684,0.7510032107891887 0.5008231721745778))	16
25	16	POLYGON((0.7822920650327997 0.5008231721745778,0.8135809192764105 0.5008231721745778,0.8135809192764105 0.5321177978415684,0.7822920650327997 0.5321177978415684,0.7822920650327997 0.5008231721745778))	12
26	16	POLYGON((0.8135809192764105 0.5008231721745778,0.8448697735200213 0.5008231721745778,0.8448697735200213 0.5321177978415684,0.8135809192764105 0.5321177978415684,0.8135809192764105 0.5008231721745778))	18
27	16	POLYGON((0.8448697735200213 0.5008231721745778,0.8761586277636323 0.5008231721745778,0.8761586277636323 0.5321177978415684,0.8448697735200213 0.5321177978415684,0.8448697735200213 0.5008231721745778))	19
28	16	POLYGON((0.8761586277636323 0.5008231721745778,0.9074474820072431 0.5008231721745778,0.9074474820072431 0.5321177978415684,0.8761586277636323 0.5321177978415684,0.8761586277636323 0.5008231721745778))	18
29	16	POLYGON((0.9074474820072431 0.5008231721745778,0.9387363362508541 0.5008231721745778,0.9387363362508541 0.5321177978415684,0.9074474820072431 0.5321177978415684,0.9074474820072431 0.5008231721745778))	12
30	16	POLYGON((0.9387363362508541 0.5008231721745778,0.9700251904944648 0.5008231721745778,0.9700251904944648 0.5321177978415684,0.9387363362508541 0.5321177978415684,0.9387363362508541 0.5008231721745778))	16
31	16	POLYGON((0.9700251904944648 0.5008231721745778,1.0013140447380757 0.5008231721745778,1.0013140447380757 0.5321177978415684,0.9700251904944648 0.5321177978415684,0.9700251904944648 0.5008231721745778))	12
0	17	POLYGON((7.070894252791948E-5 0.5321177978415684,0.03135956318613879 0.5321177978415684,0.03135956318613879 0.5634124235085589,7.070894252791948E-5 0.5634124235085589,7.070894252791948E-5 0.5321177978415684))	12
1	17	POLYGON((0.03135956318613879 0.5321177978415684,0.06264841742974966 0.5321177978415684,0.06264841742974966 0.5634124235085589,0.03135956318613879 0.5634124235085589,0.03135956318613879 0.5321177978415684))	16
2	17	POLYGON((0.06264841742974966 0.5321177978415684,0.09393727167336052 0.5321177978415684,0.09393727167336052 0.5634124235085589,0.06264841742974966 0.5634124235085589,0.06264841742974966 0.5321177978415684))	10
3	17	POLYGON((0.09393727167336052 0.5321177978415684,0.1252261259169714 0.5321177978415684,0.1252261259169714 0.5634124235085589,0.09393727167336052 0.5634124235085589,0.09393727167336052 0.5321177978415684))	16
4	17	POLYGON((0.1252261259169714 0.5321177978415684,0.15651498016058224 0.5321177978415684,0.15651498016058224 0.5634124235085589,0.1252261259169714 0.5634124235085589,0.1252261259169714 0.5321177978415684))	13
5	17	POLYGON((0.15651498016058224 0.5321177978415684,0.18780383440419313 0.5321177978415684,0.18780383440419313 0.5634124235085589,0.15651498016058224 0.5634124235085589,0.15651498016058224 0.5321177978415684))	12
6	17	POLYGON((0.18780383440419313 0.5321177978415684,0.219092688647804 0.5321177978415684,0.219092688647804 0.5634124235085589,0.18780383440419313 0.5634124235085589,0.18780383440419313 0.5321177978415684))	17
7	17	POLYGON((0.219092688647804 0.5321177978415684,0.2503815428914149 0.5321177978415684,0.2503815428914149 0.5634124235085589,0.219092688647804 0.5634124235085589,0.219092688647804 0.5321177978415684))	14
8	17	POLYGON((0.2503815428914149 0.5321177978415684,0.28167039713502573 0.5321177978415684,0.28167039713502573 0.5634124235085589,0.2503815428914149 0.5634124235085589,0.2503815428914149 0.5321177978415684))	19
9	17	POLYGON((0.28167039713502573 0.5321177978415684,0.31295925137863656 0.5321177978415684,0.31295925137863656 0.5634124235085589,0.28167039713502573 0.5634124235085589,0.28167039713502573 0.5321177978415684))	12
10	17	POLYGON((0.31295925137863656 0.5321177978415684,0.3442481056222475 0.5321177978415684,0.3442481056222475 0.5634124235085589,0.31295925137863656 0.5634124235085589,0.31295925137863656 0.5321177978415684))	15
11	17	POLYGON((0.3442481056222475 0.5321177978415684,0.37553695986585833 0.5321177978415684,0.37553695986585833 0.5634124235085589,0.3442481056222475 0.5634124235085589,0.3442481056222475 0.5321177978415684))	17
12	17	POLYGON((0.37553695986585833 0.5321177978415684,0.4068258141094692 0.5321177978415684,0.4068258141094692 0.5634124235085589,0.37553695986585833 0.5634124235085589,0.37553695986585833 0.5321177978415684))	14
13	17	POLYGON((0.4068258141094692 0.5321177978415684,0.4381146683530801 0.5321177978415684,0.4381146683530801 0.5634124235085589,0.4068258141094692 0.5634124235085589,0.4068258141094692 0.5321177978415684))	18
14	17	POLYGON((0.4381146683530801 0.5321177978415684,0.469403522596691 0.5321177978415684,0.469403522596691 0.5634124235085589,0.4381146683530801 0.5634124235085589,0.4381146683530801 0.5321177978415684))	16
15	17	POLYGON((0.469403522596691 0.5321177978415684,0.5006923768403018 0.5321177978415684,0.5006923768403018 0.5634124235085589,0.469403522596691 0.5634124235085589,0.469403522596691 0.5321177978415684))	13
16	17	POLYGON((0.5006923768403018 0.5321177978415684,0.5319812310839127 0.5321177978415684,0.5319812310839127 0.5634124235085589,0.5006923768403018 0.5634124235085589,0.5006923768403018 0.5321177978415684))	22
17	17	POLYGON((0.5319812310839127 0.5321177978415684,0.5632700853275235 0.5321177978415684,0.5632700853275235 0.5634124235085589,0.5319812310839127 0.5634124235085589,0.5319812310839127 0.5321177978415684))	15
18	17	POLYGON((0.5632700853275235 0.5321177978415684,0.5945589395711345 0.5321177978415684,0.5945589395711345 0.5634124235085589,0.5632700853275235 0.5634124235085589,0.5632700853275235 0.5321177978415684))	16
19	17	POLYGON((0.5945589395711345 0.5321177978415684,0.6258477938147452 0.5321177978415684,0.6258477938147452 0.5634124235085589,0.5945589395711345 0.5634124235085589,0.5945589395711345 0.5321177978415684))	12
20	17	POLYGON((0.6258477938147452 0.5321177978415684,0.6571366480583561 0.5321177978415684,0.6571366480583561 0.5634124235085589,0.6258477938147452 0.5634124235085589,0.6258477938147452 0.5321177978415684))	16
21	17	POLYGON((0.6571366480583561 0.5321177978415684,0.6884255023019671 0.5321177978415684,0.6884255023019671 0.5634124235085589,0.6571366480583561 0.5634124235085589,0.6571366480583561 0.5321177978415684))	13
22	17	POLYGON((0.6884255023019671 0.5321177978415684,0.7197143565455779 0.5321177978415684,0.7197143565455779 0.5634124235085589,0.6884255023019671 0.5634124235085589,0.6884255023019671 0.5321177978415684))	14
23	17	POLYGON((0.7197143565455779 0.5321177978415684,0.7510032107891887 0.5321177978415684,0.7510032107891887 0.5634124235085589,0.7197143565455779 0.5634124235085589,0.7197143565455779 0.5321177978415684))	11
24	17	POLYGON((0.7510032107891887 0.5321177978415684,0.7822920650327997 0.5321177978415684,0.7822920650327997 0.5634124235085589,0.7510032107891887 0.5634124235085589,0.7510032107891887 0.5321177978415684))	20
25	17	POLYGON((0.7822920650327997 0.5321177978415684,0.8135809192764105 0.5321177978415684,0.8135809192764105 0.5634124235085589,0.7822920650327997 0.5634124235085589,0.7822920650327997 0.5321177978415684))	12
26	17	POLYGON((0.8135809192764105 0.5321177978415684,0.8448697735200213 0.5321177978415684,0.8448697735200213 0.5634124235085589,0.8135809192764105 0.5634124235085589,0.8135809192764105 0.5321177978415684))	17
27	17	POLYGON((0.8448697735200213 0.5321177978415684,0.8761586277636323 0.5321177978415684,0.8761586277636323 0.5634124235085589,0.8448697735200213 0.5634124235085589,0.8448697735200213 0.5321177978415684))	14
28	17	POLYGON((0.8761586277636323 0.5321177978415684,0.9074474820072431 0.5321177978415684,0.9074474820072431 0.5634124235085589,0.8761586277636323 0.5634124235085589,0.8761586277636323 0.5321177978415684))	14
29	17	POLYGON((0.9074474820072431 0.5321177978415684,0.9387363362508541 0.5321177978415684,0.9387363362508541 0.5634124235085589,0.9074474820072431 0.5634124235085589,0.9074474820072431 0.5321177978415684))	16
30	17	POLYGON((0.9387363362508541 0.5321177978415684,0.9700251904944648 0.5321177978415684,0.9700251904944648 0.5634124235085589,0.9387363362508541 0.5634124235085589,0.9387363362508541 0.5321177978415684))	16
31	17	POLYGON((0.9700251904944648 0.5321177978415684,1.0013140447380757 0.5321177978415684,1.0013140447380757 0.5634124235085589,0.9700251904944648 0.5634124235085589,0.9700251904944648 0.5321177978415684))	18
0	18	POLYGON((7.070894252791948E-5 0.5634124235085589,0.03135956318613879 0.5634124235085589,0.03135956318613879 0.5947070491755495,7.070894252791948E-5 0.5947070491755495,7.070894252791948E-5 0.5634124235085589))	9
1	18	POLYGON((0.03135956318613879 0.5634124235085589,0.06264841742974966 0.5634124235085589,0.06264841742974966 0.5947070491755495,0.03135956318613879 0.5947070491755495,0.03135956318613879 0.5634124235085589))	14
2	18	POLYGON((0.06264841742974966 0.5634124235085589,0.09393727167336052 0.5634124235085589,0.09393727167336052 0.5947070491755495,0.06264841742974966 0.5947070491755495,0.06264841742974966 0.5634124235085589))	16
3	18	POLYGON((0.09393727167336052 0.5634124235085589,0.1252261259169714 0.5634124235085589,0.1252261259169714 0.5947070491755495,0.09393727167336052 0.5947070491755495,0.09393727167336052 0.5634124235085589))	15
4	18	POLYGON((0.1252261259169714 0.5634124235085589,0.15651498016058224 0.5634124235085589,0.15651498016058224 0.5947070491755495,0.1252261259169714 0.5947070491755495,0.1252261259169714 0.5634124235085589))	14
5	18	POLYGON((0.15651498016058224 0.5634124235085589,0.18780383440419313 0.5634124235085589,0.18780383440419313 0.5947070491755495,0.15651498016058224 0.5947070491755495,0.15651498016058224 0.5634124235085589))	13
6	18	POLYGON((0.18780383440419313 0.5634124235085589,0.219092688647804 0.5634124235085589,0.219092688647804 0.5947070491755495,0.18780383440419313 0.5947070491755495,0.18780383440419313 0.5634124235085589))	13
7	18	POLYGON((0.219092688647804 0.5634124235085589,0.2503815428914149 0.5634124235085589,0.2503815428914149 0.5947070491755495,0.219092688647804 0.5947070491755495,0.219092688647804 0.5634124235085589))	13
8	18	POLYGON((0.2503815428914149 0.5634124235085589,0.28167039713502573 0.5634124235085589,0.28167039713502573 0.5947070491755495,0.2503815428914149 0.5947070491755495,0.2503815428914149 0.5634124235085589))	10
9	18	POLYGON((0.28167039713502573 0.5634124235085589,0.31295925137863656 0.5634124235085589,0.31295925137863656 0.5947070491755495,0.28167039713502573 0.5947070491755495,0.28167039713502573 0.5634124235085589))	15
10	18	POLYGON((0.31295925137863656 0.5634124235085589,0.3442481056222475 0.5634124235085589,0.3442481056222475 0.5947070491755495,0.31295925137863656 0.5947070491755495,0.31295925137863656 0.5634124235085589))	19
11	18	POLYGON((0.3442481056222475 0.5634124235085589,0.37553695986585833 0.5634124235085589,0.37553695986585833 0.5947070491755495,0.3442481056222475 0.5947070491755495,0.3442481056222475 0.5634124235085589))	15
12	18	POLYGON((0.37553695986585833 0.5634124235085589,0.4068258141094692 0.5634124235085589,0.4068258141094692 0.5947070491755495,0.37553695986585833 0.5947070491755495,0.37553695986585833 0.5634124235085589))	11
13	18	POLYGON((0.4068258141094692 0.5634124235085589,0.4381146683530801 0.5634124235085589,0.4381146683530801 0.5947070491755495,0.4068258141094692 0.5947070491755495,0.4068258141094692 0.5634124235085589))	30
14	18	POLYGON((0.4381146683530801 0.5634124235085589,0.469403522596691 0.5634124235085589,0.469403522596691 0.5947070491755495,0.4381146683530801 0.5947070491755495,0.4381146683530801 0.5634124235085589))	12
15	18	POLYGON((0.469403522596691 0.5634124235085589,0.5006923768403018 0.5634124235085589,0.5006923768403018 0.5947070491755495,0.469403522596691 0.5947070491755495,0.469403522596691 0.5634124235085589))	10
16	18	POLYGON((0.5006923768403018 0.5634124235085589,0.5319812310839127 0.5634124235085589,0.5319812310839127 0.5947070491755495,0.5006923768403018 0.5947070491755495,0.5006923768403018 0.5634124235085589))	14
17	18	POLYGON((0.5319812310839127 0.5634124235085589,0.5632700853275235 0.5634124235085589,0.5632700853275235 0.5947070491755495,0.5319812310839127 0.5947070491755495,0.5319812310839127 0.5634124235085589))	8
18	18	POLYGON((0.5632700853275235 0.5634124235085589,0.5945589395711345 0.5634124235085589,0.5945589395711345 0.5947070491755495,0.5632700853275235 0.5947070491755495,0.5632700853275235 0.5634124235085589))	17
19	18	POLYGON((0.5945589395711345 0.5634124235085589,0.6258477938147452 0.5634124235085589,0.6258477938147452 0.5947070491755495,0.5945589395711345 0.5947070491755495,0.5945589395711345 0.5634124235085589))	24
20	18	POLYGON((0.6258477938147452 0.5634124235085589,0.6571366480583561 0.5634124235085589,0.6571366480583561 0.5947070491755495,0.6258477938147452 0.5947070491755495,0.6258477938147452 0.5634124235085589))	19
21	18	POLYGON((0.6571366480583561 0.5634124235085589,0.6884255023019671 0.5634124235085589,0.6884255023019671 0.5947070491755495,0.6571366480583561 0.5947070491755495,0.6571366480583561 0.5634124235085589))	17
22	18	POLYGON((0.6884255023019671 0.5634124235085589,0.7197143565455779 0.5634124235085589,0.7197143565455779 0.5947070491755495,0.6884255023019671 0.5947070491755495,0.6884255023019671 0.5634124235085589))	19
23	18	POLYGON((0.7197143565455779 0.5634124235085589,0.7510032107891887 0.5634124235085589,0.7510032107891887 0.5947070491755495,0.7197143565455779 0.5947070491755495,0.7197143565455779 0.5634124235085589))	15
24	18	POLYGON((0.7510032107891887 0.5634124235085589,0.7822920650327997 0.5634124235085589,0.7822920650327997 0.5947070491755495,0.7510032107891887 0.5947070491755495,0.7510032107891887 0.5634124235085589))	14
25	18	POLYGON((0.7822920650327997 0.5634124235085589,0.8135809192764105 0.5634124235085589,0.8135809192764105 0.5947070491755495,0.7822920650327997 0.5947070491755495,0.7822920650327997 0.5634124235085589))	9
26	18	POLYGON((0.8135809192764105 0.5634124235085589,0.8448697735200213 0.5634124235085589,0.8448697735200213 0.5947070491755495,0.8135809192764105 0.5947070491755495,0.8135809192764105 0.5634124235085589))	17
27	18	POLYGON((0.8448697735200213 0.5634124235085589,0.8761586277636323 0.5634124235085589,0.8761586277636323 0.5947070491755495,0.8448697735200213 0.5947070491755495,0.8448697735200213 0.5634124235085589))	17
28	18	POLYGON((0.8761586277636323 0.5634124235085589,0.9074474820072431 0.5634124235085589,0.9074474820072431 0.5947070491755495,0.8761586277636323 0.5947070491755495,0.8761586277636323 0.5634124235085589))	18
29	18	POLYGON((0.9074474820072431 0.5634124235085589,0.9387363362508541 0.5634124235085589,0.9387363362508541 0.5947070491755495,0.9074474820072431 0.5947070491755495,0.9074474820072431 0.5634124235085589))	21
30	18	POLYGON((0.9387363362508541 0.5634124235085589,0.9700251904944648 0.5634124235085589,0.9700251904944648 0.5947070491755495,0.9387363362508541 0.5947070491755495,0.9387363362508541 0.5634124235085589))	16
31	18	POLYGON((0.9700251904944648 0.5634124235085589,1.0013140447380757 0.5634124235085589,1.0013140447380757 0.5947070491755495,0.9700251904944648 0.5947070491755495,0.9700251904944648 0.5634124235085589))	9
0	19	POLYGON((7.070894252791948E-5 0.5947070491755495,0.03135956318613879 0.5947070491755495,0.03135956318613879 0.6260016748425401,7.070894252791948E-5 0.6260016748425401,7.070894252791948E-5 0.5947070491755495))	25
1	19	POLYGON((0.03135956318613879 0.5947070491755495,0.06264841742974966 0.5947070491755495,0.06264841742974966 0.6260016748425401,0.03135956318613879 0.6260016748425401,0.03135956318613879 0.5947070491755495))	17
2	19	POLYGON((0.06264841742974966 0.5947070491755495,0.09393727167336052 0.5947070491755495,0.09393727167336052 0.6260016748425401,0.06264841742974966 0.6260016748425401,0.06264841742974966 0.5947070491755495))	13
3	19	POLYGON((0.09393727167336052 0.5947070491755495,0.1252261259169714 0.5947070491755495,0.1252261259169714 0.6260016748425401,0.09393727167336052 0.6260016748425401,0.09393727167336052 0.5947070491755495))	16
4	19	POLYGON((0.1252261259169714 0.5947070491755495,0.15651498016058224 0.5947070491755495,0.15651498016058224 0.6260016748425401,0.1252261259169714 0.6260016748425401,0.1252261259169714 0.5947070491755495))	12
5	19	POLYGON((0.15651498016058224 0.5947070491755495,0.18780383440419313 0.5947070491755495,0.18780383440419313 0.6260016748425401,0.15651498016058224 0.6260016748425401,0.15651498016058224 0.5947070491755495))	16
6	19	POLYGON((0.18780383440419313 0.5947070491755495,0.219092688647804 0.5947070491755495,0.219092688647804 0.6260016748425401,0.18780383440419313 0.6260016748425401,0.18780383440419313 0.5947070491755495))	20
7	19	POLYGON((0.219092688647804 0.5947070491755495,0.2503815428914149 0.5947070491755495,0.2503815428914149 0.6260016748425401,0.219092688647804 0.6260016748425401,0.219092688647804 0.5947070491755495))	20
8	19	POLYGON((0.2503815428914149 0.5947070491755495,0.28167039713502573 0.5947070491755495,0.28167039713502573 0.6260016748425401,0.2503815428914149 0.6260016748425401,0.2503815428914149 0.5947070491755495))	16
9	19	POLYGON((0.28167039713502573 0.5947070491755495,0.31295925137863656 0.5947070491755495,0.31295925137863656 0.6260016748425401,0.28167039713502573 0.6260016748425401,0.28167039713502573 0.5947070491755495))	11
10	19	POLYGON((0.31295925137863656 0.5947070491755495,0.3442481056222475 0.5947070491755495,0.3442481056222475 0.6260016748425401,0.31295925137863656 0.6260016748425401,0.31295925137863656 0.5947070491755495))	12
11	19	POLYGON((0.3442481056222475 0.5947070491755495,0.37553695986585833 0.5947070491755495,0.37553695986585833 0.6260016748425401,0.3442481056222475 0.6260016748425401,0.3442481056222475 0.5947070491755495))	14
12	19	POLYGON((0.37553695986585833 0.5947070491755495,0.4068258141094692 0.5947070491755495,0.4068258141094692 0.6260016748425401,0.37553695986585833 0.6260016748425401,0.37553695986585833 0.5947070491755495))	13
13	19	POLYGON((0.4068258141094692 0.5947070491755495,0.4381146683530801 0.5947070491755495,0.4381146683530801 0.6260016748425401,0.4068258141094692 0.6260016748425401,0.4068258141094692 0.5947070491755495))	23
14	19	POLYGON((0.4381146683530801 0.5947070491755495,0.469403522596691 0.5947070491755495,0.469403522596691 0.6260016748425401,0.4381146683530801 0.6260016748425401,0.4381146683530801 0.5947070491755495))	14
15	19	POLYGON((0.469403522596691 0.5947070491755495,0.5006923768403018 0.5947070491755495,0.5006923768403018 0.6260016748425401,0.469403522596691 0.6260016748425401,0.469403522596691 0.5947070491755495))	14
16	19	POLYGON((0.5006923768403018 0.5947070491755495,0.5319812310839127 0.5947070491755495,0.5319812310839127 0.6260016748425401,0.5006923768403018 0.6260016748425401,0.5006923768403018 0.5947070491755495))	21
17	19	POLYGON((0.5319812310839127 0.5947070491755495,0.5632700853275235 0.5947070491755495,0.5632700853275235 0.6260016748425401,0.5319812310839127 0.6260016748425401,0.5319812310839127 0.5947070491755495))	14
18	19	POLYGON((0.5632700853275235 0.5947070491755495,0.5945589395711345 0.5947070491755495,0.5945589395711345 0.6260016748425401,0.5632700853275235 0.6260016748425401,0.5632700853275235 0.5947070491755495))	14
19	19	POLYGON((0.5945589395711345 0.5947070491755495,0.6258477938147452 0.5947070491755495,0.6258477938147452 0.6260016748425401,0.5945589395711345 0.6260016748425401,0.5945589395711345 0.5947070491755495))	18
20	19	POLYGON((0.6258477938147452 0.5947070491755495,0.6571366480583561 0.5947070491755495,0.6571366480583561 0.6260016748425401,0.6258477938147452 0.6260016748425401,0.6258477938147452 0.5947070491755495))	17
21	19	POLYGON((0.6571366480583561 0.5947070491755495,0.6884255023019671 0.5947070491755495,0.6884255023019671 0.6260016748425401,0.6571366480583561 0.6260016748425401,0.6571366480583561 0.5947070491755495))	14
22	19	POLYGON((0.6884255023019671 0.5947070491755495,0.7197143565455779 0.5947070491755495,0.7197143565455779 0.6260016748425401,0.6884255023019671 0.6260016748425401,0.6884255023019671 0.5947070491755495))	14
23	19	POLYGON((0.7197143565455779 0.5947070491755495,0.7510032107891887 0.5947070491755495,0.7510032107891887 0.6260016748425401,0.7197143565455779 0.6260016748425401,0.7197143565455779 0.5947070491755495))	15
24	19	POLYGON((0.7510032107891887 0.5947070491755495,0.7822920650327997 0.5947070491755495,0.7822920650327997 0.6260016748425401,0.7510032107891887 0.6260016748425401,0.7510032107891887 0.5947070491755495))	12
25	19	POLYGON((0.7822920650327997 0.5947070491755495,0.8135809192764105 0.5947070491755495,0.8135809192764105 0.6260016748425401,0.7822920650327997 0.6260016748425401,0.7822920650327997 0.5947070491755495))	20
26	19	POLYGON((0.8135809192764105 0.5947070491755495,0.8448697735200213 0.5947070491755495,0.8448697735200213 0.6260016748425401,0.8135809192764105 0.6260016748425401,0.8135809192764105 0.5947070491755495))	18
27	19	POLYGON((0.8448697735200213 0.5947070491755495,0.8761586277636323 0.5947070491755495,0.8761586277636323 0.6260016748425401,0.8448697735200213 0.6260016748425401,0.8448697735200213 0.5947070491755495))	15
28	19	POLYGON((0.8761586277636323 0.5947070491755495,0.9074474820072431 0.5947070491755495,0.9074474820072431 0.6260016748425401,0.8761586277636323 0.6260016748425401,0.8761586277636323 0.5947070491755495))	16
29	19	POLYGON((0.9074474820072431 0.5947070491755495,0.9387363362508541 0.5947070491755495,0.9387363362508541 0.6260016748425401,0.9074474820072431 0.6260016748425401,0.9074474820072431 0.5947070491755495))	19
30	19	POLYGON((0.9387363362508541 0.5947070491755495,0.9700251904944648 0.5947070491755495,0.9700251904944648 0.6260016748425401,0.9387363362508541 0.6260016748425401,0.9387363362508541 0.5947070491755495))	16
31	19	POLYGON((0.9700251904944648 0.5947070491755495,1.0013140447380757 0.5947070491755495,1.0013140447380757 0.6260016748425401,0.9700251904944648 0.6260016748425401,0.9700251904944648 0.5947070491755495))	18
0	20	POLYGON((7.070894252791948E-5 0.6260016748425401,0.03135956318613879 0.6260016748425401,0.03135956318613879 0.6572963005095307,7.070894252791948E-5 0.6572963005095307,7.070894252791948E-5 0.6260016748425401))	11
1	20	POLYGON((0.03135956318613879 0.6260016748425401,0.06264841742974966 0.6260016748425401,0.06264841742974966 0.6572963005095307,0.03135956318613879 0.6572963005095307,0.03135956318613879 0.6260016748425401))	20
2	20	POLYGON((0.06264841742974966 0.6260016748425401,0.09393727167336052 0.6260016748425401,0.09393727167336052 0.6572963005095307,0.06264841742974966 0.6572963005095307,0.06264841742974966 0.6260016748425401))	20
3	20	POLYGON((0.09393727167336052 0.6260016748425401,0.1252261259169714 0.6260016748425401,0.1252261259169714 0.6572963005095307,0.09393727167336052 0.6572963005095307,0.09393727167336052 0.6260016748425401))	12
4	20	POLYGON((0.1252261259169714 0.6260016748425401,0.15651498016058224 0.6260016748425401,0.15651498016058224 0.6572963005095307,0.1252261259169714 0.6572963005095307,0.1252261259169714 0.6260016748425401))	15
5	20	POLYGON((0.15651498016058224 0.6260016748425401,0.18780383440419313 0.6260016748425401,0.18780383440419313 0.6572963005095307,0.15651498016058224 0.6572963005095307,0.15651498016058224 0.6260016748425401))	18
6	20	POLYGON((0.18780383440419313 0.6260016748425401,0.219092688647804 0.6260016748425401,0.219092688647804 0.6572963005095307,0.18780383440419313 0.6572963005095307,0.18780383440419313 0.6260016748425401))	14
7	20	POLYGON((0.219092688647804 0.6260016748425401,0.2503815428914149 0.6260016748425401,0.2503815428914149 0.6572963005095307,0.219092688647804 0.6572963005095307,0.219092688647804 0.6260016748425401))	12
8	20	POLYGON((0.2503815428914149 0.6260016748425401,0.28167039713502573 0.6260016748425401,0.28167039713502573 0.6572963005095307,0.2503815428914149 0.6572963005095307,0.2503815428914149 0.6260016748425401))	12
9	20	POLYGON((0.28167039713502573 0.6260016748425401,0.31295925137863656 0.6260016748425401,0.31295925137863656 0.6572963005095307,0.28167039713502573 0.6572963005095307,0.28167039713502573 0.6260016748425401))	17
10	20	POLYGON((0.31295925137863656 0.6260016748425401,0.3442481056222475 0.6260016748425401,0.3442481056222475 0.6572963005095307,0.31295925137863656 0.6572963005095307,0.31295925137863656 0.6260016748425401))	15
11	20	POLYGON((0.3442481056222475 0.6260016748425401,0.37553695986585833 0.6260016748425401,0.37553695986585833 0.6572963005095307,0.3442481056222475 0.6572963005095307,0.3442481056222475 0.6260016748425401))	19
12	20	POLYGON((0.37553695986585833 0.6260016748425401,0.4068258141094692 0.6260016748425401,0.4068258141094692 0.6572963005095307,0.37553695986585833 0.6572963005095307,0.37553695986585833 0.6260016748425401))	12
13	20	POLYGON((0.4068258141094692 0.6260016748425401,0.4381146683530801 0.6260016748425401,0.4381146683530801 0.6572963005095307,0.4068258141094692 0.6572963005095307,0.4068258141094692 0.6260016748425401))	14
14	20	POLYGON((0.4381146683530801 0.6260016748425401,0.469403522596691 0.6260016748425401,0.469403522596691 0.6572963005095307,0.4381146683530801 0.6572963005095307,0.4381146683530801 0.6260016748425401))	18
15	20	POLYGON((0.469403522596691 0.6260016748425401,0.5006923768403018 0.6260016748425401,0.5006923768403018 0.6572963005095307,0.469403522596691 0.6572963005095307,0.469403522596691 0.6260016748425401))	15
16	20	POLYGON((0.5006923768403018 0.6260016748425401,0.5319812310839127 0.6260016748425401,0.5319812310839127 0.6572963005095307,0.5006923768403018 0.6572963005095307,0.5006923768403018 0.6260016748425401))	10
