Column	Row	Geometry	Frequency
22	16	POLYGON((0.6884483522014212 0.5008852378760694,0.7197399917151109 0.5008852378760694,0.7197399917151109 0.5321896741916056,0.6884483522014212 0.5321896741916056,0.6884483522014212 0.5008852378760694))	19
23	16	POLYGON((0.7197399917151109 0.5008852378760694,0.7510316312288007 0.5008852378760694,0.7510316312288007 0.5321896741916056,0.7197399917151109 0.5321896741916056,0.7197399917151109 0.5008852378760694))	29
24	16	POLYGON((0.7510316312288007 0.5008852378760694,0.7823232707424905 0.5008852378760694,0.7823232707424905 0.5321896741916056,0.7510316312288007 0.5321896741916056,0.7510316312288007 0.5008852378760694))	28
25	16	POLYGON((0.7823232707424905 0.5008852378760694,0.8136149102561803 0.5008852378760694,0.8136149102561803 0.5321896741916056,0.7823232707424905 0.5321896741916056,0.7823232707424905 0.5008852378760694))	29
26	16	POLYGON((0.8136149102561803 0.5008852378760694,0.84490654976987 0.5008852378760694,0.84490654976987 0.5321896741916056,0.8136149102561803 0.5321896741916056,0.8136149102561803 0.5008852378760694))	28
27	16	POLYGON((0.84490654976987 0.5008852378760694,0.8761981892835597 0.5008852378760694,0.8761981892835597 0.5321896741916056,0.84490654976987 0.5321896741916056,0.84490654976987 0.5008852378760694))	31
28	16	POLYGON((0.8761981892835597 0.5008852378760694,0.9074898287972494 0.5008852378760694,0.9074898287972494 0.5321896741916056,0.8761981892835597 0.5321896741916056,0.8761981892835597 0.5008852378760694))	24
29	16	POLYGON((0.9074898287972494 0.5008852378760694,0.9387814683109392 0.5008852378760694,0.9387814683109392 0.5321896741916056,0.9074898287972494 0.5321896741916056,0.9074898287972494 0.5008852378760694))	25
30	16	POLYGON((0.9387814683109392 0.5008852378760694,0.970073107824629 0.5008852378760694,0.970073107824629 0.5321896741916056,0.9387814683109392 0.5321896741916056,0.9387814683109392 0.5008852378760694))	32
31	16	POLYGON((0.970073107824629 0.5008852378760694,1.0013647473383187 0.5008852378760694,1.0013647473383187 0.5321896741916056,0.970073107824629 0.5321896741916056,0.970073107824629 0.5008852378760694))	27
0	17	POLYGON((3.2282900246816126E-5 0.5321896741916056,0.03132392241393656 0.5321896741916056,0.03132392241393656 0.5634941105071416,3.2282900246816126E-5 0.5634941105071416,3.2282900246816126E-5 0.5321896741916056))	22
1	17	POLYGON((0.03132392241393656 0.5321896741916056,0.06261556192762631 0.5321896741916056,0.06261556192762631 0.5634941105071416,0.03132392241393656 0.5634941105071416,0.03132392241393656 0.5321896741916056))	33
2	17	POLYGON((0.06261556192762631 0.5321896741916056,0.09390720144131605 0.5321896741916056,0.09390720144131605 0.5634941105071416,0.06261556192762631 0.5634941105071416,0.06261556192762631 0.5321896741916056))	22
3	17	POLYGON((0.09390720144131605 0.5321896741916056,0.1251988409550058 0.5321896741916056,0.1251988409550058 0.5634941105071416,0.09390720144131605 0.5634941105071416,0.09390720144131605 0.5321896741916056))	21
4	17	POLYGON((0.1251988409550058 0.5321896741916056,0.15649048046869557 0.5321896741916056,0.15649048046869557 0.5634941105071416,0.1251988409550058 0.5634941105071416,0.1251988409550058 0.5321896741916056))	18
5	17	POLYGON((0.15649048046869557 0.5321896741916056,0.18778211998238528 0.5321896741916056,0.18778211998238528 0.5634941105071416,0.15649048046869557 0.5634941105071416,0.15649048046869557 0.5321896741916056))	25
6	17	POLYGON((0.18778211998238528 0.5321896741916056,0.21907375949607505 0.5321896741916056,0.21907375949607505 0.5634941105071416,0.18778211998238528 0.5634941105071416,0.18778211998238528 0.5321896741916056))	24
7	17	POLYGON((0.21907375949607505 0.5321896741916056,0.2503653990097648 0.5321896741916056,0.2503653990097648 0.5634941105071416,0.21907375949607505 0.5634941105071416,0.21907375949607505 0.5321896741916056))	31
8	17	POLYGON((0.2503653990097648 0.5321896741916056,0.28165703852345453 0.5321896741916056,0.28165703852345453 0.5634941105071416,0.2503653990097648 0.5634941105071416,0.2503653990097648 0.5321896741916056))	26
9	17	POLYGON((0.28165703852345453 0.5321896741916056,0.3129486780371443 0.5321896741916056,0.3129486780371443 0.5634941105071416,0.28165703852345453 0.5634941105071416,0.28165703852345453 0.5321896741916056))	32
10	17	POLYGON((0.3129486780371443 0.5321896741916056,0.344240317550834 0.5321896741916056,0.344240317550834 0.5634941105071416,0.3129486780371443 0.5634941105071416,0.3129486780371443 0.5321896741916056))	23
11	17	POLYGON((0.344240317550834 0.5321896741916056,0.37553195706452375 0.5321896741916056,0.37553195706452375 0.5634941105071416,0.344240317550834 0.5634941105071416,0.344240317550834 0.5321896741916056))	36
12	17	POLYGON((0.37553195706452375 0.5321896741916056,0.40682359657821354 0.5321896741916056,0.40682359657821354 0.5634941105071416,0.37553195706452375 0.5634941105071416,0.37553195706452375 0.5321896741916056))	28
13	17	POLYGON((0.40682359657821354 0.5321896741916056,0.4381152360919033 0.5321896741916056,0.4381152360919033 0.5634941105071416,0.40682359657821354 0.5634941105071416,0.40682359657821354 0.5321896741916056))	33
14	17	POLYGON((0.4381152360919033 0.5321896741916056,0.469406875605593 0.5321896741916056,0.469406875605593 0.5634941105071416,0.4381152360919033 0.5634941105071416,0.4381152360919033 0.5321896741916056))	25
15	17	POLYGON((0.469406875605593 0.5321896741916056,0.5006985151192828 0.5321896741916056,0.5006985151192828 0.5634941105071416,0.469406875605593 0.5634941105071416,0.469406875605593 0.5321896741916056))	25
16	17	POLYGON((0.5006985151192828 0.5321896741916056,0.5319901546329725 0.5321896741916056,0.5319901546329725 0.5634941105071416,0.5006985151192828 0.5634941105071416,0.5006985151192828 0.5321896741916056))	24
17	17	POLYGON((0.5319901546329725 0.5321896741916056,0.5632817941466622 0.5321896741916056,0.5632817941466622 0.5634941105071416,0.5319901546329725 0.5634941105071416,0.5319901546329725 0.5321896741916056))	22
18	17	POLYGON((0.5632817941466622 0.5321896741916056,0.5945734336603521 0.5321896741916056,0.5945734336603521 0.5634941105071416,0.5632817941466622 0.5634941105071416,0.5632817941466622 0.5321896741916056))	30
19	17	POLYGON((0.5945734336603521 0.5321896741916056,0.6258650731740418 0.5321896741916056,0.6258650731740418 0.5634941105071416,0.5945734336603521 0.5634941105071416,0.5945734336603521 0.5321896741916056))	29
20	17	POLYGON((0.6258650731740418 0.5321896741916056,0.6571567126877315 0.5321896741916056,0.6571567126877315 0.5634941105071416,0.6258650731740418 0.5634941105071416,0.6258650731740418 0.5321896741916056))	26
21	17	POLYGON((0.6571567126877315 0.5321896741916056,0.6884483522014212 0.5321896741916056,0.6884483522014212 0.5634941105071416,0.6571567126877315 0.5634941105071416,0.6571567126877315 0.5321896741916056))	25
22	17	POLYGON((0.6884483522014212 0.5321896741916056,0.7197399917151109 0.5321896741916056,0.7197399917151109 0.5634941105071416,0.6884483522014212 0.5634941105071416,0.6884483522014212 0.5321896741916056))	29
23	17	POLYGON((0.7197399917151109 0.5321896741916056,0.7510316312288007 0.5321896741916056,0.7510316312288007 0.5634941105071416,0.7197399917151109 0.5634941105071416,0.7197399917151109 0.5321896741916056))	29
24	17	POLYGON((0.7510316312288007 0.5321896741916056,0.7823232707424905 0.5321896741916056,0.7823232707424905 0.5634941105071416,0.7510316312288007 0.5634941105071416,0.7510316312288007 0.5321896741916056))	30
25	17	POLYGON((0.7823232707424905 0.5321896741916056,0.8136149102561803 0.5321896741916056,0.8136149102561803 0.5634941105071416,0.7823232707424905 0.5634941105071416,0.7823232707424905 0.5321896741916056))	21
26	17	POLYGON((0.8136149102561803 0.5321896741916056,0.84490654976987 0.5321896741916056,0.84490654976987 0.5634941105071416,0.8136149102561803 0.5634941105071416,0.8136149102561803 0.5321896741916056))	23
27	17	POLYGON((0.84490654976987 0.5321896741916056,0.8761981892835597 0.5321896741916056,0.8761981892835597 0.5634941105071416,0.84490654976987 0.5634941105071416,0.84490654976987 0.5321896741916056))	30
28	17	POLYGON((0.8761981892835597 0.5321896741916056,0.9074898287972494 0.5321896741916056,0.9074898287972494 0.5634941105071416,0.8761981892835597 0.5634941105071416,0.8761981892835597 0.5321896741916056))	18
29	17	POLYGON((0.9074898287972494 0.5321896741916056,0.9387814683109392 0.5321896741916056,0.9387814683109392 0.5634941105071416,0.9074898287972494 0.5634941105071416,0.9074898287972494 0.5321896741916056))	27
30	17	POLYGON((0.9387814683109392 0.5321896741916056,0.970073107824629 0.5321896741916056,0.970073107824629 0.5634941105071416,0.9387814683109392 0.5634941105071416,0.9387814683109392 0.5321896741916056))	26
31	17	POLYGON((0.970073107824629 0.5321896741916056,1.0013647473383187 0.5321896741916056,1.0013647473383187 0.5634941105071416,0.970073107824629 0.5634941105071416,0.970073107824629 0.5321896741916056))	30
0	18	POLYGON((3.2282900246816126E-5 0.5634941105071416,0.03132392241393656 0.5634941105071416,0.03132392241393656 0.5947985468226776,3.2282900246816126E-5 0.5947985468226776,3.2282900246816126E-5 0.5634941105071416))	32
1	18	POLYGON((0.03132392241393656 0.5634941105071416,0.06261556192762631 0.5634941105071416,0.06261556192762631 0.5947985468226776,0.03132392241393656 0.5947985468226776,0.03132392241393656 0.5634941105071416))	27
2	18	POLYGON((0.06261556192762631 0.5634941105071416,0.09390720144131605 0.5634941105071416,0.09390720144131605 0.5947985468226776,0.06261556192762631 0.5947985468226776,0.06261556192762631 0.5634941105071416))	32
3	18	POLYGON((0.09390720144131605 0.5634941105071416,0.1251988409550058 0.5634941105071416,0.1251988409550058 0.5947985468226776,0.09390720144131605 0.5947985468226776,0.09390720144131605 0.5634941105071416))	21
4	18	POLYGON((0.1251988409550058 0.5634941105071416,0.15649048046869557 0.5634941105071416,0.15649048046869557 0.5947985468226776,0.1251988409550058 0.5947985468226776,0.1251988409550058 0.5634941105071416))	24
5	18	POLYGON((0.15649048046869557 0.5634941105071416,0.18778211998238528 0.5634941105071416,0.18778211998238528 0.5947985468226776,0.15649048046869557 0.5947985468226776,0.15649048046869557 0.5634941105071416))	32
6	18	POLYGON((0.18778211998238528 0.5634941105071416,0.21907375949607505 0.5634941105071416,0.21907375949607505 0.5947985468226776,0.18778211998238528 0.5947985468226776,0.18778211998238528 0.5634941105071416))	38
7	18	POLYGON((0.21907375949607505 0.5634941105071416,0.2503653990097648 0.5634941105071416,0.2503653990097648 0.5947985468226776,0.21907375949607505 0.5947985468226776,0.21907375949607505 0.5634941105071416))	26
8	18	POLYGON((0.2503653990097648 0.5634941105071416,0.28165703852345453 0.5634941105071416,0.28165703852345453 0.5947985468226776,0.2503653990097648 0.5947985468226776,0.2503653990097648 0.5634941105071416))	23
9	18	POLYGON((0.28165703852345453 0.5634941105071416,0.3129486780371443 0.5634941105071416,0.3129486780371443 0.5947985468226776,0.28165703852345453 0.5947985468226776,0.28165703852345453 0.5634941105071416))	31
10	18	POLYGON((0.3129486780371443 0.5634941105071416,0.344240317550834 0.5634941105071416,0.344240317550834 0.5947985468226776,0.3129486780371443 0.5947985468226776,0.3129486780371443 0.5634941105071416))	19
11	18	POLYGON((0.344240317550834 0.5634941105071416,0.37553195706452375 0.5634941105071416,0.37553195706452375 0.5947985468226776,0.344240317550834 0.5947985468226776,0.344240317550834 0.5634941105071416))	22
12	18	POLYGON((0.37553195706452375 0.5634941105071416,0.40682359657821354 0.5634941105071416,0.40682359657821354 0.5947985468226776,0.37553195706452375 0.5947985468226776,0.37553195706452375 0.5634941105071416))	26
13	18	POLYGON((0.40682359657821354 0.5634941105071416,0.4381152360919033 0.5634941105071416,0.4381152360919033 0.5947985468226776,0.40682359657821354 0.5947985468226776,0.40682359657821354 0.5634941105071416))	23
14	18	POLYGON((0.4381152360919033 0.5634941105071416,0.469406875605593 0.5634941105071416,0.469406875605593 0.5947985468226776,0.4381152360919033 0.5947985468226776,0.4381152360919033 0.5634941105071416))	24
15	18	POLYGON((0.469406875605593 0.5634941105071416,0.5006985151192828 0.5634941105071416,0.5006985151192828 0.5947985468226776,0.469406875605593 0.5947985468226776,0.469406875605593 0.5634941105071416))	28
16	18	POLYGON((0.5006985151192828 0.5634941105071416,0.5319901546329725 0.5634941105071416,0.5319901546329725 0.5947985468226776,0.5006985151192828 0.5947985468226776,0.5006985151192828 0.5634941105071416))	24
17	18	POLYGON((0.5319901546329725 0.5634941105071416,0.5632817941466622 0.5634941105071416,0.5632817941466622 0.5947985468226776,0.5319901546329725 0.5947985468226776,0.5319901546329725 0.5634941105071416))	26
18	18	POLYGON((0.5632817941466622 0.5634941105071416,0.5945734336603521 0.5634941105071416,0.5945734336603521 0.5947985468226776,0.5632817941466622 0.5947985468226776,0.5632817941466622 0.5634941105071416))	26
19	18	POLYGON((0.5945734336603521 0.5634941105071416,0.6258650731740418 0.5634941105071416,0.6258650731740418 0.5947985468226776,0.5945734336603521 0.5947985468226776,0.5945734336603521 0.5634941105071416))	33
20	18	POLYGON((0.6258650731740418 0.5634941105071416,0.6571567126877315 0.5634941105071416,0.6571567126877315 0.5947985468226776,0.6258650731740418 0.5947985468226776,0.6258650731740418 0.5634941105071416))	28
21	18	POLYGON((0.6571567126877315 0.5634941105071416,0.6884483522014212 0.5634941105071416,0.6884483522014212 0.5947985468226776,0.6571567126877315 0.5947985468226776,0.6571567126877315 0.5634941105071416))	29
22	18	POLYGON((0.6884483522014212 0.5634941105071416,0.7197399917151109 0.5634941105071416,0.7197399917151109 0.5947985468226776,0.6884483522014212 0.5947985468226776,0.6884483522014212 0.5634941105071416))	28
23	18	POLYGON((0.7197399917151109 0.5634941105071416,0.7510316312288007 0.5634941105071416,0.7510316312288007 0.5947985468226776,0.7197399917151109 0.5947985468226776,0.7197399917151109 0.5634941105071416))	24
24	18	POLYGON((0.7510316312288007 0.5634941105071416,0.7823232707424905 0.5634941105071416,0.7823232707424905 0.5947985468226776,0.7510316312288007 0.5947985468226776,0.7510316312288007 0.5634941105071416))	27
25	18	POLYGON((0.7823232707424905 0.5634941105071416,0.8136149102561803 0.5634941105071416,0.8136149102561803 0.5947985468226776,0.7823232707424905 0.5947985468226776,0.7823232707424905 0.5634941105071416))	28
26	18	POLYGON((0.8136149102561803 0.5634941105071416,0.84490654976987 0.5634941105071416,0.84490654976987 0.5947985468226776,0.8136149102561803 0.5947985468226776,0.8136149102561803 0.5634941105071416))	32
27	18	POLYGON((0.84490654976987 0.5634941105071416,0.8761981892835597 0.5634941105071416,0.8761981892835597 0.5947985468226776,0.84490654976987 0.5947985468226776,0.84490654976987 0.5634941105071416))	28
28	18	POLYGON((0.8761981892835597 0.5634941105071416,0.9074898287972494 0.5634941105071416,0.9074898287972494 0.5947985468226776,0.8761981892835597 0.5947985468226776,0.8761981892835597 0.5634941105071416))	24
29	18	POLYGON((0.9074898287972494 0.5634941105071416,0.9387814683109392 0.5634941105071416,0.9387814683109392 0.5947985468226776,0.9074898287972494 0.5947985468226776,0.9074898287972494 0.5634941105071416))	25
30	18	POLYGON((0.9387814683109392 0.5634941105071416,0.970073107824629 0.5634941105071416,0.970073107824629 0.5947985468226776,0.9387814683109392 0.5947985468226776,0.9387814683109392 0.5634941105071416))	36
31	18	POLYGON((0.970073107824629 0.5634941105071416,1.0013647473383187 0.5634941105071416,1.0013647473383187 0.5947985468226776,0.970073107824629 0.5947985468226776,0.970073107824629 0.5634941105071416))	23
0	19	POLYGON((3.2282900246816126E-5 0.5947985468226776,0.03132392241393656 0.5947985468226776,0.03132392241393656 0.6261029831382138,3.2282900246816126E-5 0.6261029831382138,3.2282900246816126E-5 0.5947985468226776))	21
1	19	POLYGON((0.03132392241393656 0.5947985468226776,0.06261556192762631 0.5947985468226776,0.06261556192762631 0.6261029831382138,0.03132392241393656 0.6261029831382138,0.03132392241393656 0.5947985468226776))	25
2	19	POLYGON((0.06261556192762631 0.5947985468226776,0.09390720144131605 0.5947985468226776,0.09390720144131605 0.6261029831382138,0.06261556192762631 0.6261029831382138,0.06261556192762631 0.5947985468226776))	34
3	19	POLYGON((0.09390720144131605 0.5947985468226776,0.1251988409550058 0.5947985468226776,0.1251988409550058 0.6261029831382138,0.09390720144131605 0.6261029831382138,0.09390720144131605 0.5947985468226776))	24
4	19	POLYGON((0.1251988409550058 0.5947985468226776,0.15649048046869557 0.5947985468226776,0.15649048046869557 0.6261029831382138,0.1251988409550058 0.6261029831382138,0.1251988409550058 0.5947985468226776))	20
5	19	POLYGON((0.15649048046869557 0.5947985468226776,0.18778211998238528 0.5947985468226776,0.18778211998238528 0.6261029831382138,0.15649048046869557 0.6261029831382138,0.15649048046869557 0.5947985468226776))	24
6	19	POLYGON((0.18778211998238528 0.5947985468226776,0.21907375949607505 0.5947985468226776,0.21907375949607505 0.6261029831382138,0.18778211998238528 0.6261029831382138,0.18778211998238528 0.5947985468226776))	32
7	19	POLYGON((0.21907375949607505 0.5947985468226776,0.2503653990097648 0.5947985468226776,0.2503653990097648 0.6261029831382138,0.21907375949607505 0.6261029831382138,0.21907375949607505 0.5947985468226776))	38
8	19	POLYGON((0.2503653990097648 0.5947985468226776,0.28165703852345453 0.5947985468226776,0.28165703852345453 0.6261029831382138,0.2503653990097648 0.6261029831382138,0.2503653990097648 0.5947985468226776))	28
9	19	POLYGON((0.28165703852345453 0.5947985468226776,0.3129486780371443 0.5947985468226776,0.3129486780371443 0.6261029831382138,0.28165703852345453 0.6261029831382138,0.28165703852345453 0.5947985468226776))	36
10	19	POLYGON((0.3129486780371443 0.5947985468226776,0.344240317550834 0.5947985468226776,0.344240317550834 0.6261029831382138,0.3129486780371443 0.6261029831382138,0.3129486780371443 0.5947985468226776))	30
11	19	POLYGON((0.344240317550834 0.5947985468226776,0.37553195706452375 0.5947985468226776,0.37553195706452375 0.6261029831382138,0.344240317550834 0.6261029831382138,0.344240317550834 0.5947985468226776))	29
12	19	POLYGON((0.37553195706452375 0.5947985468226776,0.40682359657821354 0.5947985468226776,0.40682359657821354 0.6261029831382138,0.37553195706452375 0.6261029831382138,0.37553195706452375 0.5947985468226776))	33
13	19	POLYGON((0.40682359657821354 0.5947985468226776,0.4381152360919033 0.5947985468226776,0.4381152360919033 0.6261029831382138,0.40682359657821354 0.6261029831382138,0.40682359657821354 0.5947985468226776))	24
14	19	POLYGON((0.4381152360919033 0.5947985468226776,0.469406875605593 0.5947985468226776,0.469406875605593 0.6261029831382138,0.4381152360919033 0.6261029831382138,0.4381152360919033 0.5947985468226776))	26
15	19	POLYGON((0.469406875605593 0.5947985468226776,0.5006985151192828 0.5947985468226776,0.5006985151192828 0.6261029831382138,0.469406875605593 0.6261029831382138,0.469406875605593 0.5947985468226776))	21
16	19	POLYGON((0.5006985151192828 0.5947985468226776,0.5319901546329725 0.5947985468226776,0.5319901546329725 0.6261029831382138,0.5006985151192828 0.6261029831382138,0.5006985151192828 0.5947985468226776))	27
17	19	POLYGON((0.5319901546329725 0.5947985468226776,0.5632817941466622 0.5947985468226776,0.5632817941466622 0.6261029831382138,0.5319901546329725 0.6261029831382138,0.5319901546329725 0.5947985468226776))	23
18	19	POLYGON((0.5632817941466622 0.5947985468226776,0.5945734336603521 0.5947985468226776,0.5945734336603521 0.6261029831382138,0.5632817941466622 0.6261029831382138,0.5632817941466622 0.5947985468226776))	29
19	19	POLYGON((0.5945734336603521 0.5947985468226776,0.6258650731740418 0.5947985468226776,0.6258650731740418 0.6261029831382138,0.5945734336603521 0.6261029831382138,0.5945734336603521 0.5947985468226776))	22
20	19	POLYGON((0.6258650731740418 0.5947985468226776,0.6571567126877315 0.5947985468226776,0.6571567126877315 0.6261029831382138,0.6258650731740418 0.6261029831382138,0.6258650731740418 0.5947985468226776))	25
21	19	POLYGON((0.6571567126877315 0.5947985468226776,0.6884483522014212 0.5947985468226776,0.6884483522014212 0.6261029831382138,0.6571567126877315 0.6261029831382138,0.6571567126877315 0.5947985468226776))	22
22	19	POLYGON((0.6884483522014212 0.5947985468226776,0.7197399917151109 0.5947985468226776,0.7197399917151109 0.6261029831382138,0.6884483522014212 0.6261029831382138,0.6884483522014212 0.5947985468226776))	29
23	19	POLYGON((0.7197399917151109 0.5947985468226776,0.7510316312288007 0.5947985468226776,0.7510316312288007 0.6261029831382138,0.7197399917151109 0.6261029831382138,0.7197399917151109 0.5947985468226776))	32
24	19	POLYGON((0.7510316312288007 0.5947985468226776,0.7823232707424905 0.5947985468226776,0.7823232707424905 0.6261029831382138,0.7510316312288007 0.6261029831382138,0.7510316312288007 0.5947985468226776))	29
25	19	POLYGON((0.7823232707424905 0.5947985468226776,0.8136149102561803 0.5947985468226776,0.8136149102561803 0.6261029831382138,0.7823232707424905 0.6261029831382138,0.7823232707424905 0.5947985468226776))	16
26	19	POLYGON((0.8136149102561803 0.5947985468226776,0.84490654976987 0.5947985468226776,0.84490654976987 0.6261029831382138,0.8136149102561803 0.6261029831382138,0.8136149102561803 0.5947985468226776))	21
27	19	POLYGON((0.84490654976987 0.5947985468226776,0.8761981892835597 0.5947985468226776,0.8761981892835597 0.6261029831382138,0.84490654976987 0.6261029831382138,0.84490654976987 0.5947985468226776))	37
28	19	POLYGON((0.8761981892835597 0.5947985468226776,0.9074898287972494 0.5947985468226776,0.9074898287972494 0.6261029831382138,0.8761981892835597 0.6261029831382138,0.8761981892835597 0.5947985468226776))	17
29	19	POLYGON((0.9074898287972494 0.5947985468226776,0.9387814683109392 0.5947985468226776,0.9387814683109392 0.6261029831382138,0.9074898287972494 0.6261029831382138,0.9074898287972494 0.5947985468226776))	24
30	19	POLYGON((0.9387814683109392 0.5947985468226776,0.970073107824629 0.5947985468226776,0.970073107824629 0.6261029831382138,0.9387814683109392 0.6261029831382138,0.9387814683109392 0.5947985468226776))	22
31	19	POLYGON((0.970073107824629 0.5947985468226776,1.0013647473383187 0.5947985468226776,1.0013647473383187 0.6261029831382138,0.970073107824629 0.6261029831382138,0.970073107824629 0.5947985468226776))	27
0	20	POLYGON((3.2282900246816126E-5 0.6261029831382138,0.03132392241393656 0.6261029831382138,0.03132392241393656 0.6574074194537498,3.2282900246816126E-5 0.6574074194537498,3.2282900246816126E-5 0.6261029831382138))	23
1	20	POLYGON((0.03132392241393656 0.6261029831382138,0.06261556192762631 0.6261029831382138,0.06261556192762631 0.6574074194537498,0.03132392241393656 0.6574074194537498,0.03132392241393656 0.6261029831382138))	29
2	20	POLYGON((0.06261556192762631 0.6261029831382138,0.09390720144131605 0.6261029831382138,0.09390720144131605 0.6574074194537498,0.06261556192762631 0.6574074194537498,0.06261556192762631 0.6261029831382138))	27
3	20	POLYGON((0.09390720144131605 0.6261029831382138,0.1251988409550058 0.6261029831382138,0.1251988409550058 0.6574074194537498,0.09390720144131605 0.6574074194537498,0.09390720144131605 0.6261029831382138))	22
4	20	POLYGON((0.1251988409550058 0.6261029831382138,0.15649048046869557 0.6261029831382138,0.15649048046869557 0.6574074194537498,0.1251988409550058 0.6574074194537498,0.1251988409550058 0.6261029831382138))	16
5	20	POLYGON((0.15649048046869557 0.6261029831382138,0.18778211998238528 0.6261029831382138,0.18778211998238528 0.6574074194537498,0.15649048046869557 0.6574074194537498,0.15649048046869557 0.6261029831382138))	23
6	20	POLYGON((0.18778211998238528 0.6261029831382138,0.21907375949607505 0.6261029831382138,0.21907375949607505 0.6574074194537498,0.18778211998238528 0.6574074194537498,0.18778211998238528 0.6261029831382138))	36
7	20	POLYGON((0.21907375949607505 0.6261029831382138,0.2503653990097648 0.6261029831382138,0.2503653990097648 0.6574074194537498,0.21907375949607505 0.6574074194537498,0.21907375949607505 0.6261029831382138))	20
8	20	POLYGON((0.2503653990097648 0.6261029831382138,0.28165703852345453 0.6261029831382138,0.28165703852345453 0.6574074194537498,0.2503653990097648 0.6574074194537498,0.2503653990097648 0.6261029831382138))	30
9	20	POLYGON((0.28165703852345453 0.6261029831382138,0.3129486780371443 0.6261029831382138,0.3129486780371443 0.6574074194537498,0.28165703852345453 0.6574074194537498,0.28165703852345453 0.6261029831382138))	33
10	20	POLYGON((0.3129486780371443 0.6261029831382138,0.344240317550834 0.6261029831382138,0.344240317550834 0.6574074194537498,0.3129486780371443 0.6574074194537498,0.3129486780371443 0.6261029831382138))	21
11	20	POLYGON((0.344240317550834 0.6261029831382138,0.37553195706452375 0.6261029831382138,0.37553195706452375 0.6574074194537498,0.344240317550834 0.6574074194537498,0.344240317550834 0.6261029831382138))	30
12	20	POLYGON((0.37553195706452375 0.6261029831382138,0.40682359657821354 0.6261029831382138,0.40682359657821354 0.6574074194537498,0.37553195706452375 0.6574074194537498,0.37553195706452375 0.6261029831382138))	26
13	20	POLYGON((0.40682359657821354 0.6261029831382138,0.4381152360919033 0.6261029831382138,0.4381152360919033 0.6574074194537498,0.40682359657821354 0.6574074194537498,0.40682359657821354 0.6261029831382138))	22
14	20	POLYGON((0.4381152360919033 0.6261029831382138,0.469406875605593 0.6261029831382138,0.469406875605593 0.6574074194537498,0.4381152360919033 0.6574074194537498,0.4381152360919033 0.6261029831382138))	17
15	20	POLYGON((0.469406875605593 0.6261029831382138,0.5006985151192828 0.6261029831382138,0.5006985151192828 0.6574074194537498,0.469406875605593 0.6574074194537498,0.469406875605593 0.6261029831382138))	31
16	20	POLYGON((0.5006985151192828 0.6261029831382138,0.5319901546329725 0.6261029831382138,0.5319901546329725 0.6574074194537498,0.5006985151192828 0.6574074194537498,0.5006985151192828 0.6261029831382138))	31
17	20	POLYGON((0.5319901546329725 0.6261029831382138,0.5632817941466622 0.6261029831382138,0.5632817941466622 0.6574074194537498,0.5319901546329725 0.6574074194537498,0.5319901546329725 0.6261029831382138))	32
18	20	POLYGON((0.5632817941466622 0.6261029831382138,0.5945734336603521 0.6261029831382138,0.5945734336603521 0.6574074194537498,0.5632817941466622 0.6574074194537498,0.5632817941466622 0.6261029831382138))	20
19	20	POLYGON((0.5945734336603521 0.6261029831382138,0.6258650731740418 0.6261029831382138,0.6258650731740418 0.6574074194537498,0.5945734336603521 0.6574074194537498,0.5945734336603521 0.6261029831382138))	19
20	20	POLYGON((0.6258650731740418 0.6261029831382138,0.6571567126877315 0.6261029831382138,0.6571567126877315 0.6574074194537498,0.6258650731740418 0.6574074194537498,0.6258650731740418 0.6261029831382138))	25
21	20	POLYGON((0.6571567126877315 0.6261029831382138,0.6884483522014212 0.6261029831382138,0.6884483522014212 0.6574074194537498,0.6571567126877315 0.6574074194537498,0.6571567126877315 0.6261029831382138))	28
22	20	POLYGON((0.6884483522014212 0.6261029831382138,0.7197399917151109 0.6261029831382138,0.7197399917151109 0.6574074194537498,0.6884483522014212 0.6574074194537498,0.6884483522014212 0.6261029831382138))	28
23	20	POLYGON((0.7197399917151109 0.6261029831382138,0.7510316312288007 0.6261029831382138,0.7510316312288007 0.6574074194537498,0.7197399917151109 0.6574074194537498,0.7197399917151109 0.6261029831382138))	30
24	20	POLYGON((0.7510316312288007 0.6261029831382138,0.7823232707424905 0.6261029831382138,0.7823232707424905 0.6574074194537498,0.7510316312288007 0.6574074194537498,0.7510316312288007 0.6261029831382138))	19
25	20	POLYGON((0.7823232707424905 0.6261029831382138,0.8136149102561803 0.6261029831382138,0.8136149102561803 0.6574074194537498,0.7823232707424905 0.6574074194537498,0.7823232707424905 0.6261029831382138))	26
26	20	POLYGON((0.8136149102561803 0.6261029831382138,0.84490654976987 0.6261029831382138,0.84490654976987 0.6574074194537498,0.8136149102561803 0.6574074194537498,0.8136149102561803 0.6261029831382138))	31
27	20	POLYGON((0.84490654976987 0.6261029831382138,0.8761981892835597 0.6261029831382138,0.8761981892835597 0.6574074194537498,0.84490654976987 0.6574074194537498,0.84490654976987 0.6261029831382138))	27
28	20	POLYGON((0.8761981892835597 0.6261029831382138,0.9074898287972494 0.6261029831382138,0.9074898287972494 0.6574074194537498,0.8761981892835597 0.6574074194537498,0.8761981892835597 0.6261029831382138))	25
29	20	POLYGON((0.9074898287972494 0.6261029831382138,0.9387814683109392 0.6261029831382138,0.9387814683109392 0.6574074194537498,0.9074898287972494 0.6574074194537498,0.9074898287972494 0.6261029831382138))	21
