Column	Row	Geometry	Frequency
25	15	POLYGON((0.7825794392259187 0.4693570037840312,0.8138778849276213 0.4693570037840312,0.8138778849276213 0.5006449714424249,0.7825794392259187 0.5006449714424249,0.7825794392259187 0.4693570037840312))	14
26	15	POLYGON((0.8138778849276213 0.4693570037840312,0.8451763306293238 0.4693570037840312,0.8451763306293238 0.5006449714424249,0.8138778849276213 0.5006449714424249,0.8138778849276213 0.4693570037840312))	17
27	15	POLYGON((0.8451763306293238 0.4693570037840312,0.8764747763310264 0.4693570037840312,0.8764747763310264 0.5006449714424249,0.8451763306293238 0.5006449714424249,0.8451763306293238 0.4693570037840312))	15
28	15	POLYGON((0.8764747763310264 0.4693570037840312,0.907773222032729 0.4693570037840312,0.907773222032729 0.5006449714424249,0.8764747763310264 0.5006449714424249,0.8764747763310264 0.4693570037840312))	9
29	15	POLYGON((0.907773222032729 0.4693570037840312,0.9390716677344317 0.4693570037840312,0.9390716677344317 0.5006449714424249,0.907773222032729 0.5006449714424249,0.907773222032729 0.4693570037840312))	15
30	15	POLYGON((0.9390716677344317 0.4693570037840312,0.9703701134361343 0.4693570037840312,0.9703701134361343 0.5006449714424249,0.9390716677344317 0.5006449714424249,0.9390716677344317 0.4693570037840312))	16
31	15	POLYGON((0.9703701134361343 0.4693570037840312,1.001668559137837 0.4693570037840312,1.001668559137837 0.5006449714424249,0.9703701134361343 0.5006449714424249,0.9703701134361343 0.4693570037840312))	10
0	16	POLYGON((1.1829668335328059E-4 0.5006449714424249,0.031416742385055894 0.5006449714424249,0.031416742385055894 0.5319329391008187,1.1829668335328059E-4 0.5319329391008187,1.1829668335328059E-4 0.5006449714424249))	14
1	16	POLYGON((0.031416742385055894 0.5006449714424249,0.06271518808675851 0.5006449714424249,0.06271518808675851 0.5319329391008187,0.031416742385055894 0.5319329391008187,0.031416742385055894 0.5006449714424249))	21
2	16	POLYGON((0.06271518808675851 0.5006449714424249,0.09401363378846112 0.5006449714424249,0.09401363378846112 0.5319329391008187,0.06271518808675851 0.5319329391008187,0.06271518808675851 0.5006449714424249))	10
3	16	POLYGON((0.09401363378846112 0.5006449714424249,0.12531207949016374 0.5006449714424249,0.12531207949016374 0.5319329391008187,0.09401363378846112 0.5319329391008187,0.09401363378846112 0.5006449714424249))	23
4	16	POLYGON((0.12531207949016374 0.5006449714424249,0.15661052519186636 0.5006449714424249,0.15661052519186636 0.5319329391008187,0.12531207949016374 0.5319329391008187,0.12531207949016374 0.5006449714424249))	14
5	16	POLYGON((0.15661052519186636 0.5006449714424249,0.18790897089356895 0.5006449714424249,0.18790897089356895 0.5319329391008187,0.15661052519186636 0.5319329391008187,0.15661052519186636 0.5006449714424249))	15
6	16	POLYGON((0.18790897089356895 0.5006449714424249,0.21920741659527157 0.5006449714424249,0.21920741659527157 0.5319329391008187,0.18790897089356895 0.5319329391008187,0.18790897089356895 0.5006449714424249))	16
7	16	POLYGON((0.21920741659527157 0.5006449714424249,0.2505058622969742 0.5006449714424249,0.2505058622969742 0.5319329391008187,0.21920741659527157 0.5319329391008187,0.21920741659527157 0.5006449714424249))	14
8	16	POLYGON((0.2505058622969742 0.5006449714424249,0.2818043079986768 0.5006449714424249,0.2818043079986768 0.5319329391008187,0.2505058622969742 0.5319329391008187,0.2505058622969742 0.5006449714424249))	14
9	16	POLYGON((0.2818043079986768 0.5006449714424249,0.31310275370037943 0.5006449714424249,0.31310275370037943 0.5319329391008187,0.2818043079986768 0.5319329391008187,0.2818043079986768 0.5006449714424249))	14
10	16	POLYGON((0.31310275370037943 0.5006449714424249,0.344401199402082 0.5006449714424249,0.344401199402082 0.5319329391008187,0.31310275370037943 0.5319329391008187,0.31310275370037943 0.5006449714424249))	17
11	16	POLYGON((0.344401199402082 0.5006449714424249,0.3756996451037846 0.5006449714424249,0.3756996451037846 0.5319329391008187,0.344401199402082 0.5319329391008187,0.344401199402082 0.5006449714424249))	15
12	16	POLYGON((0.3756996451037846 0.5006449714424249,0.40699809080548727 0.5006449714424249,0.40699809080548727 0.5319329391008187,0.3756996451037846 0.5319329391008187,0.3756996451037846 0.5006449714424249))	16
13	16	POLYGON((0.40699809080548727 0.5006449714424249,0.43829653650718986 0.5006449714424249,0.43829653650718986 0.5319329391008187,0.40699809080548727 0.5319329391008187,0.40699809080548727 0.5006449714424249))	22
14	16	POLYGON((0.43829653650718986 0.5006449714424249,0.4695949822088925 0.5006449714424249,0.4695949822088925 0.5319329391008187,0.43829653650718986 0.5319329391008187,0.43829653650718986 0.5006449714424249))	15
15	16	POLYGON((0.4695949822088925 0.5006449714424249,0.5008934279105951 0.5006449714424249,0.5008934279105951 0.5319329391008187,0.4695949822088925 0.5319329391008187,0.4695949822088925 0.5006449714424249))	9
16	16	POLYGON((0.5008934279105951 0.5006449714424249,0.5321918736122977 0.5006449714424249,0.5321918736122977 0.5319329391008187,0.5008934279105951 0.5319329391008187,0.5008934279105951 0.5006449714424249))	21
17	16	POLYGON((0.5321918736122977 0.5006449714424249,0.5634903193140003 0.5006449714424249,0.5634903193140003 0.5319329391008187,0.5321918736122977 0.5319329391008187,0.5321918736122977 0.5006449714424249))	17
18	16	POLYGON((0.5634903193140003 0.5006449714424249,0.594788765015703 0.5006449714424249,0.594788765015703 0.5319329391008187,0.5634903193140003 0.5319329391008187,0.5634903193140003 0.5006449714424249))	16
19	16	POLYGON((0.594788765015703 0.5006449714424249,0.6260872107174056 0.5006449714424249,0.6260872107174056 0.5319329391008187,0.594788765015703 0.5319329391008187,0.594788765015703 0.5006449714424249))	12
20	16	POLYGON((0.6260872107174056 0.5006449714424249,0.6573856564191082 0.5006449714424249,0.6573856564191082 0.5319329391008187,0.6260872107174056 0.5319329391008187,0.6260872107174056 0.5006449714424249))	14
21	16	POLYGON((0.6573856564191082 0.5006449714424249,0.6886841021208108 0.5006449714424249,0.6886841021208108 0.5319329391008187,0.6573856564191082 0.5319329391008187,0.6573856564191082 0.5006449714424249))	17
22	16	POLYGON((0.6886841021208108 0.5006449714424249,0.7199825478225134 0.5006449714424249,0.7199825478225134 0.5319329391008187,0.6886841021208108 0.5319329391008187,0.6886841021208108 0.5006449714424249))	11
23	16	POLYGON((0.7199825478225134 0.5006449714424249,0.751280993524216 0.5006449714424249,0.751280993524216 0.5319329391008187,0.7199825478225134 0.5319329391008187,0.7199825478225134 0.5006449714424249))	16
24	16	POLYGON((0.751280993524216 0.5006449714424249,0.7825794392259187 0.5006449714424249,0.7825794392259187 0.5319329391008187,0.751280993524216 0.5319329391008187,0.751280993524216 0.5006449714424249))	21
25	16	POLYGON((0.7825794392259187 0.5006449714424249,0.8138778849276213 0.5006449714424249,0.8138778849276213 0.5319329391008187,0.7825794392259187 0.5319329391008187,0.7825794392259187 0.5006449714424249))	8
26	16	POLYGON((0.8138778849276213 0.5006449714424249,0.8451763306293238 0.5006449714424249,0.8451763306293238 0.5319329391008187,0.8138778849276213 0.5319329391008187,0.8138778849276213 0.5006449714424249))	15
27	16	POLYGON((0.8451763306293238 0.5006449714424249,0.8764747763310264 0.5006449714424249,0.8764747763310264 0.5319329391008187,0.8451763306293238 0.5319329391008187,0.8451763306293238 0.5006449714424249))	15
28	16	POLYGON((0.8764747763310264 0.5006449714424249,0.907773222032729 0.5006449714424249,0.907773222032729 0.5319329391008187,0.8764747763310264 0.5319329391008187,0.8764747763310264 0.5006449714424249))	17
29	16	POLYGON((0.907773222032729 0.5006449714424249,0.9390716677344317 0.5006449714424249,0.9390716677344317 0.5319329391008187,0.907773222032729 0.5319329391008187,0.907773222032729 0.5006449714424249))	10
30	16	POLYGON((0.9390716677344317 0.5006449714424249,0.9703701134361343 0.5006449714424249,0.9703701134361343 0.5319329391008187,0.9390716677344317 0.5319329391008187,0.9390716677344317 0.5006449714424249))	19
31	16	POLYGON((0.9703701134361343 0.5006449714424249,1.001668559137837 0.5006449714424249,1.001668559137837 0.5319329391008187,0.9703701134361343 0.5319329391008187,0.9703701134361343 0.5006449714424249))	16
0	17	POLYGON((1.1829668335328059E-4 0.5319329391008187,0.031416742385055894 0.5319329391008187,0.031416742385055894 0.5632209067592123,1.1829668335328059E-4 0.5632209067592123,1.1829668335328059E-4 0.5319329391008187))	23
1	17	POLYGON((0.031416742385055894 0.5319329391008187,0.06271518808675851 0.5319329391008187,0.06271518808675851 0.5632209067592123,0.031416742385055894 0.5632209067592123,0.031416742385055894 0.5319329391008187))	17
2	17	POLYGON((0.06271518808675851 0.5319329391008187,0.09401363378846112 0.5319329391008187,0.09401363378846112 0.5632209067592123,0.06271518808675851 0.5632209067592123,0.06271518808675851 0.5319329391008187))	11
3	17	POLYGON((0.09401363378846112 0.5319329391008187,0.12531207949016374 0.5319329391008187,0.12531207949016374 0.5632209067592123,0.09401363378846112 0.5632209067592123,0.09401363378846112 0.5319329391008187))	11
4	17	POLYGON((0.12531207949016374 0.5319329391008187,0.15661052519186636 0.5319329391008187,0.15661052519186636 0.5632209067592123,0.12531207949016374 0.5632209067592123,0.12531207949016374 0.5319329391008187))	15
5	17	POLYGON((0.15661052519186636 0.5319329391008187,0.18790897089356895 0.5319329391008187,0.18790897089356895 0.5632209067592123,0.15661052519186636 0.5632209067592123,0.15661052519186636 0.5319329391008187))	10
6	17	POLYGON((0.18790897089356895 0.5319329391008187,0.21920741659527157 0.5319329391008187,0.21920741659527157 0.5632209067592123,0.18790897089356895 0.5632209067592123,0.18790897089356895 0.5319329391008187))	25
7	17	POLYGON((0.21920741659527157 0.5319329391008187,0.2505058622969742 0.5319329391008187,0.2505058622969742 0.5632209067592123,0.21920741659527157 0.5632209067592123,0.21920741659527157 0.5319329391008187))	20
8	17	POLYGON((0.2505058622969742 0.5319329391008187,0.2818043079986768 0.5319329391008187,0.2818043079986768 0.5632209067592123,0.2505058622969742 0.5632209067592123,0.2505058622969742 0.5319329391008187))	17
9	17	POLYGON((0.2818043079986768 0.5319329391008187,0.31310275370037943 0.5319329391008187,0.31310275370037943 0.5632209067592123,0.2818043079986768 0.5632209067592123,0.2818043079986768 0.5319329391008187))	12
10	17	POLYGON((0.31310275370037943 0.5319329391008187,0.344401199402082 0.5319329391008187,0.344401199402082 0.5632209067592123,0.31310275370037943 0.5632209067592123,0.31310275370037943 0.5319329391008187))	16
11	17	POLYGON((0.344401199402082 0.5319329391008187,0.3756996451037846 0.5319329391008187,0.3756996451037846 0.5632209067592123,0.344401199402082 0.5632209067592123,0.344401199402082 0.5319329391008187))	17
12	17	POLYGON((0.3756996451037846 0.5319329391008187,0.40699809080548727 0.5319329391008187,0.40699809080548727 0.5632209067592123,0.3756996451037846 0.5632209067592123,0.3756996451037846 0.5319329391008187))	13
13	17	POLYGON((0.40699809080548727 0.5319329391008187,0.43829653650718986 0.5319329391008187,0.43829653650718986 0.5632209067592123,0.40699809080548727 0.5632209067592123,0.40699809080548727 0.5319329391008187))	13
14	17	POLYGON((0.43829653650718986 0.5319329391008187,0.4695949822088925 0.5319329391008187,0.4695949822088925 0.5632209067592123,0.43829653650718986 0.5632209067592123,0.43829653650718986 0.5319329391008187))	16
15	17	POLYGON((0.4695949822088925 0.5319329391008187,0.5008934279105951 0.5319329391008187,0.5008934279105951 0.5632209067592123,0.4695949822088925 0.5632209067592123,0.4695949822088925 0.5319329391008187))	16
16	17	POLYGON((0.5008934279105951 0.5319329391008187,0.5321918736122977 0.5319329391008187,0.5321918736122977 0.5632209067592123,0.5008934279105951 0.5632209067592123,0.5008934279105951 0.5319329391008187))	11
17	17	POLYGON((0.5321918736122977 0.5319329391008187,0.5634903193140003 0.5319329391008187,0.5634903193140003 0.5632209067592123,0.5321918736122977 0.5632209067592123,0.5321918736122977 0.5319329391008187))	21
18	17	POLYGON((0.5634903193140003 0.5319329391008187,0.594788765015703 0.5319329391008187,0.594788765015703 0.5632209067592123,0.5634903193140003 0.5632209067592123,0.5634903193140003 0.5319329391008187))	7
19	17	POLYGON((0.594788765015703 0.5319329391008187,0.6260872107174056 0.5319329391008187,0.6260872107174056 0.5632209067592123,0.594788765015703 0.5632209067592123,0.594788765015703 0.5319329391008187))	12
20	17	POLYGON((0.6260872107174056 0.5319329391008187,0.6573856564191082 0.5319329391008187,0.6573856564191082 0.5632209067592123,0.6260872107174056 0.5632209067592123,0.6260872107174056 0.5319329391008187))	12
21	17	POLYGON((0.6573856564191082 0.5319329391008187,0.6886841021208108 0.5319329391008187,0.6886841021208108 0.5632209067592123,0.6573856564191082 0.5632209067592123,0.6573856564191082 0.5319329391008187))	15
22	17	POLYGON((0.6886841021208108 0.5319329391008187,0.7199825478225134 0.5319329391008187,0.7199825478225134 0.5632209067592123,0.6886841021208108 0.5632209067592123,0.6886841021208108 0.5319329391008187))	21
23	17	POLYGON((0.7199825478225134 0.5319329391008187,0.751280993524216 0.5319329391008187,0.751280993524216 0.5632209067592123,0.7199825478225134 0.5632209067592123,0.7199825478225134 0.5319329391008187))	20
24	17	POLYGON((0.751280993524216 0.5319329391008187,0.7825794392259187 0.5319329391008187,0.7825794392259187 0.5632209067592123,0.751280993524216 0.5632209067592123,0.751280993524216 0.5319329391008187))	19
25	17	POLYGON((0.7825794392259187 0.5319329391008187,0.8138778849276213 0.5319329391008187,0.8138778849276213 0.5632209067592123,0.7825794392259187 0.5632209067592123,0.7825794392259187 0.5319329391008187))	14
26	17	POLYGON((0.8138778849276213 0.5319329391008187,0.8451763306293238 0.5319329391008187,0.8451763306293238 0.5632209067592123,0.8138778849276213 0.5632209067592123,0.8138778849276213 0.5319329391008187))	15
27	17	POLYGON((0.8451763306293238 0.5319329391008187,0.8764747763310264 0.5319329391008187,0.8764747763310264 0.5632209067592123,0.8451763306293238 0.5632209067592123,0.8451763306293238 0.5319329391008187))	23
28	17	POLYGON((0.8764747763310264 0.5319329391008187,0.907773222032729 0.5319329391008187,0.907773222032729 0.5632209067592123,0.8764747763310264 0.5632209067592123,0.8764747763310264 0.5319329391008187))	13
29	17	POLYGON((0.907773222032729 0.5319329391008187,0.9390716677344317 0.5319329391008187,0.9390716677344317 0.5632209067592123,0.907773222032729 0.5632209067592123,0.907773222032729 0.5319329391008187))	22
30	17	POLYGON((0.9390716677344317 0.5319329391008187,0.9703701134361343 0.5319329391008187,0.9703701134361343 0.5632209067592123,0.9390716677344317 0.5632209067592123,0.9390716677344317 0.5319329391008187))	12
31	17	POLYGON((0.9703701134361343 0.5319329391008187,1.001668559137837 0.5319329391008187,1.001668559137837 0.5632209067592123,0.9703701134361343 0.5632209067592123,0.9703701134361343 0.5319329391008187))	16
0	18	POLYGON((1.1829668335328059E-4 0.5632209067592123,0.031416742385055894 0.5632209067592123,0.031416742385055894 0.5945088744176061,1.1829668335328059E-4 0.5945088744176061,1.1829668335328059E-4 0.5632209067592123))	19
1	18	POLYGON((0.031416742385055894 0.5632209067592123,0.06271518808675851 0.5632209067592123,0.06271518808675851 0.5945088744176061,0.031416742385055894 0.5945088744176061,0.031416742385055894 0.5632209067592123))	18
2	18	POLYGON((0.06271518808675851 0.5632209067592123,0.09401363378846112 0.5632209067592123,0.09401363378846112 0.5945088744176061,0.06271518808675851 0.5945088744176061,0.06271518808675851 0.5632209067592123))	16
3	18	POLYGON((0.09401363378846112 0.5632209067592123,0.12531207949016374 0.5632209067592123,0.12531207949016374 0.5945088744176061,0.09401363378846112 0.5945088744176061,0.09401363378846112 0.5632209067592123))	19
4	18	POLYGON((0.12531207949016374 0.5632209067592123,0.15661052519186636 0.5632209067592123,0.15661052519186636 0.5945088744176061,0.12531207949016374 0.5945088744176061,0.12531207949016374 0.5632209067592123))	16
5	18	POLYGON((0.15661052519186636 0.5632209067592123,0.18790897089356895 0.5632209067592123,0.18790897089356895 0.5945088744176061,0.15661052519186636 0.5945088744176061,0.15661052519186636 0.5632209067592123))	7
6	18	POLYGON((0.18790897089356895 0.5632209067592123,0.21920741659527157 0.5632209067592123,0.21920741659527157 0.5945088744176061,0.18790897089356895 0.5945088744176061,0.18790897089356895 0.5632209067592123))	21
7	18	POLYGON((0.21920741659527157 0.5632209067592123,0.2505058622969742 0.5632209067592123,0.2505058622969742 0.5945088744176061,0.21920741659527157 0.5945088744176061,0.21920741659527157 0.5632209067592123))	14
8	18	POLYGON((0.2505058622969742 0.5632209067592123,0.2818043079986768 0.5632209067592123,0.2818043079986768 0.5945088744176061,0.2505058622969742 0.5945088744176061,0.2505058622969742 0.5632209067592123))	14
9	18	POLYGON((0.2818043079986768 0.5632209067592123,0.31310275370037943 0.5632209067592123,0.31310275370037943 0.5945088744176061,0.2818043079986768 0.5945088744176061,0.2818043079986768 0.5632209067592123))	15
10	18	POLYGON((0.31310275370037943 0.5632209067592123,0.344401199402082 0.5632209067592123,0.344401199402082 0.5945088744176061,0.31310275370037943 0.5945088744176061,0.31310275370037943 0.5632209067592123))	17
11	18	POLYGON((0.344401199402082 0.5632209067592123,0.3756996451037846 0.5632209067592123,0.3756996451037846 0.5945088744176061,0.344401199402082 0.5945088744176061,0.344401199402082 0.5632209067592123))	19
12	18	POLYGON((0.3756996451037846 0.5632209067592123,0.40699809080548727 0.5632209067592123,0.40699809080548727 0.5945088744176061,0.3756996451037846 0.5945088744176061,0.3756996451037846 0.5632209067592123))	17
13	18	POLYGON((0.40699809080548727 0.5632209067592123,0.43829653650718986 0.5632209067592123,0.43829653650718986 0.5945088744176061,0.40699809080548727 0.5945088744176061,0.40699809080548727 0.5632209067592123))	18
14	18	POLYGON((0.43829653650718986 0.5632209067592123,0.4695949822088925 0.5632209067592123,0.4695949822088925 0.5945088744176061,0.43829653650718986 0.5945088744176061,0.43829653650718986 0.5632209067592123))	6
15	18	POLYGON((0.4695949822088925 0.5632209067592123,0.5008934279105951 0.5632209067592123,0.5008934279105951 0.5945088744176061,0.4695949822088925 0.5945088744176061,0.4695949822088925 0.5632209067592123))	17
16	18	POLYGON((0.5008934279105951 0.5632209067592123,0.5321918736122977 0.5632209067592123,0.5321918736122977 0.5945088744176061,0.5008934279105951 0.5945088744176061,0.5008934279105951 0.5632209067592123))	16
17	18	POLYGON((0.5321918736122977 0.5632209067592123,0.5634903193140003 0.5632209067592123,0.5634903193140003 0.5945088744176061,0.5321918736122977 0.5945088744176061,0.5321918736122977 0.5632209067592123))	16
18	18	POLYGON((0.5634903193140003 0.5632209067592123,0.594788765015703 0.5632209067592123,0.594788765015703 0.5945088744176061,0.5634903193140003 0.5945088744176061,0.5634903193140003 0.5632209067592123))	20
19	18	POLYGON((0.594788765015703 0.5632209067592123,0.6260872107174056 0.5632209067592123,0.6260872107174056 0.5945088744176061,0.594788765015703 0.5945088744176061,0.594788765015703 0.5632209067592123))	18
20	18	POLYGON((0.6260872107174056 0.5632209067592123,0.6573856564191082 0.5632209067592123,0.6573856564191082 0.5945088744176061,0.6260872107174056 0.5945088744176061,0.6260872107174056 0.5632209067592123))	8
21	18	POLYGON((0.6573856564191082 0.5632209067592123,0.6886841021208108 0.5632209067592123,0.6886841021208108 0.5945088744176061,0.6573856564191082 0.5945088744176061,0.6573856564191082 0.5632209067592123))	22
22	18	POLYGON((0.6886841021208108 0.5632209067592123,0.7199825478225134 0.5632209067592123,0.7199825478225134 0.5945088744176061,0.6886841021208108 0.5945088744176061,0.6886841021208108 0.5632209067592123))	17
23	18	POLYGON((0.7199825478225134 0.5632209067592123,0.751280993524216 0.5632209067592123,0.751280993524216 0.5945088744176061,0.7199825478225134 0.5945088744176061,0.7199825478225134 0.5632209067592123))	20
24	18	POLYGON((0.751280993524216 0.5632209067592123,0.7825794392259187 0.5632209067592123,0.7825794392259187 0.5945088744176061,0.751280993524216 0.5945088744176061,0.751280993524216 0.5632209067592123))	32
25	18	POLYGON((0.7825794392259187 0.5632209067592123,0.8138778849276213 0.5632209067592123,0.8138778849276213 0.5945088744176061,0.7825794392259187 0.5945088744176061,0.7825794392259187 0.5632209067592123))	14
26	18	POLYGON((0.8138778849276213 0.5632209067592123,0.8451763306293238 0.5632209067592123,0.8451763306293238 0.5945088744176061,0.8138778849276213 0.5945088744176061,0.8138778849276213 0.5632209067592123))	13
27	18	POLYGON((0.8451763306293238 0.5632209067592123,0.8764747763310264 0.5632209067592123,0.8764747763310264 0.5945088744176061,0.8451763306293238 0.5945088744176061,0.8451763306293238 0.5632209067592123))	9
28	18	POLYGON((0.8764747763310264 0.5632209067592123,0.907773222032729 0.5632209067592123,0.907773222032729 0.5945088744176061,0.8764747763310264 0.5945088744176061,0.8764747763310264 0.5632209067592123))	14
29	18	POLYGON((0.907773222032729 0.5632209067592123,0.9390716677344317 0.5632209067592123,0.9390716677344317 0.5945088744176061,0.907773222032729 0.5945088744176061,0.907773222032729 0.5632209067592123))	14
30	18	POLYGON((0.9390716677344317 0.5632209067592123,0.9703701134361343 0.5632209067592123,0.9703701134361343 0.5945088744176061,0.9390716677344317 0.5945088744176061,0.9390716677344317 0.5632209067592123))	17
31	18	POLYGON((0.9703701134361343 0.5632209067592123,1.001668559137837 0.5632209067592123,1.001668559137837 0.5945088744176061,0.9703701134361343 0.5945088744176061,0.9703701134361343 0.5632209067592123))	13
0	19	POLYGON((1.1829668335328059E-4 0.5945088744176061,0.031416742385055894 0.5945088744176061,0.031416742385055894 0.6257968420759998,1.1829668335328059E-4 0.6257968420759998,1.1829668335328059E-4 0.5945088744176061))	18
1	19	POLYGON((0.031416742385055894 0.5945088744176061,0.06271518808675851 0.5945088744176061,0.06271518808675851 0.6257968420759998,0.031416742385055894 0.6257968420759998,0.031416742385055894 0.5945088744176061))	11
2	19	POLYGON((0.06271518808675851 0.5945088744176061,0.09401363378846112 0.5945088744176061,0.09401363378846112 0.6257968420759998,0.06271518808675851 0.6257968420759998,0.06271518808675851 0.5945088744176061))	17
3	19	POLYGON((0.09401363378846112 0.5945088744176061,0.12531207949016374 0.5945088744176061,0.12531207949016374 0.6257968420759998,0.09401363378846112 0.6257968420759998,0.09401363378846112 0.5945088744176061))	10
4	19	POLYGON((0.12531207949016374 0.5945088744176061,0.15661052519186636 0.5945088744176061,0.15661052519186636 0.6257968420759998,0.12531207949016374 0.6257968420759998,0.12531207949016374 0.5945088744176061))	12
5	19	POLYGON((0.15661052519186636 0.5945088744176061,0.18790897089356895 0.5945088744176061,0.18790897089356895 0.6257968420759998,0.15661052519186636 0.6257968420759998,0.15661052519186636 0.5945088744176061))	14
6	19	POLYGON((0.18790897089356895 0.5945088744176061,0.21920741659527157 0.5945088744176061,0.21920741659527157 0.6257968420759998,0.18790897089356895 0.6257968420759998,0.18790897089356895 0.5945088744176061))	14
7	19	POLYGON((0.21920741659527157 0.5945088744176061,0.2505058622969742 0.5945088744176061,0.2505058622969742 0.6257968420759998,0.21920741659527157 0.6257968420759998,0.21920741659527157 0.5945088744176061))	14
8	19	POLYGON((0.2505058622969742 0.5945088744176061,0.2818043079986768 0.5945088744176061,0.2818043079986768 0.6257968420759998,0.2505058622969742 0.6257968420759998,0.2505058622969742 0.5945088744176061))	20
9	19	POLYGON((0.2818043079986768 0.5945088744176061,0.31310275370037943 0.5945088744176061,0.31310275370037943 0.6257968420759998,0.2818043079986768 0.6257968420759998,0.2818043079986768 0.5945088744176061))	13
10	19	POLYGON((0.31310275370037943 0.5945088744176061,0.344401199402082 0.5945088744176061,0.344401199402082 0.6257968420759998,0.31310275370037943 0.6257968420759998,0.31310275370037943 0.5945088744176061))	14
11	19	POLYGON((0.344401199402082 0.5945088744176061,0.3756996451037846 0.5945088744176061,0.3756996451037846 0.6257968420759998,0.344401199402082 0.6257968420759998,0.344401199402082 0.5945088744176061))	22
12	19	POLYGON((0.3756996451037846 0.5945088744176061,0.40699809080548727 0.5945088744176061,0.40699809080548727 0.6257968420759998,0.3756996451037846 0.6257968420759998,0.3756996451037846 0.5945088744176061))	10
13	19	POLYGON((0.40699809080548727 0.5945088744176061,0.43829653650718986 0.5945088744176061,0.43829653650718986 0.6257968420759998,0.40699809080548727 0.6257968420759998,0.40699809080548727 0.5945088744176061))	26
14	19	POLYGON((0.43829653650718986 0.5945088744176061,0.4695949822088925 0.5945088744176061,0.4695949822088925 0.6257968420759998,0.43829653650718986 0.6257968420759998,0.43829653650718986 0.5945088744176061))	16
15	19	POLYGON((0.4695949822088925 0.5945088744176061,0.5008934279105951 0.5945088744176061,0.5008934279105951 0.6257968420759998,0.4695949822088925 0.6257968420759998,0.4695949822088925 0.5945088744176061))	16
16	19	POLYGON((0.5008934279105951 0.5945088744176061,0.5321918736122977 0.5945088744176061,0.5321918736122977 0.6257968420759998,0.5008934279105951 0.6257968420759998,0.5008934279105951 0.5945088744176061))	23
17	19	POLYGON((0.5321918736122977 0.5945088744176061,0.5634903193140003 0.5945088744176061,0.5634903193140003 0.6257968420759998,0.5321918736122977 0.6257968420759998,0.5321918736122977 0.5945088744176061))	12
18	19	POLYGON((0.5634903193140003 0.5945088744176061,0.594788765015703 0.5945088744176061,0.594788765015703 0.6257968420759998,0.5634903193140003 0.6257968420759998,0.5634903193140003 0.5945088744176061))	20
19	19	POLYGON((0.594788765015703 0.5945088744176061,0.6260872107174056 0.5945088744176061,0.6260872107174056 0.6257968420759998,0.594788765015703 0.6257968420759998,0.594788765015703 0.5945088744176061))	21
20	19	POLYGON((0.6260872107174056 0.5945088744176061,0.6573856564191082 0.5945088744176061,0.6573856564191082 0.6257968420759998,0.6260872107174056 0.6257968420759998,0.6260872107174056 0.5945088744176061))	18
21	19	POLYGON((0.6573856564191082 0.5945088744176061,0.6886841021208108 0.5945088744176061,0.6886841021208108 0.6257968420759998,0.6573856564191082 0.6257968420759998,0.6573856564191082 0.5945088744176061))	24
22	19	POLYGON((0.6886841021208108 0.5945088744176061,0.7199825478225134 0.5945088744176061,0.7199825478225134 0.6257968420759998,0.6886841021208108 0.6257968420759998,0.6886841021208108 0.5945088744176061))	16
23	19	POLYGON((0.7199825478225134 0.5945088744176061,0.751280993524216 0.5945088744176061,0.751280993524216 0.6257968420759998,0.7199825478225134 0.6257968420759998,0.7199825478225134 0.5945088744176061))	16
24	19	POLYGON((0.751280993524216 0.5945088744176061,0.7825794392259187 0.5945088744176061,0.7825794392259187 0.6257968420759998,0.751280993524216 0.6257968420759998,0.751280993524216 0.5945088744176061))	17
25	19	POLYGON((0.7825794392259187 0.5945088744176061,0.8138778849276213 0.5945088744176061,0.8138778849276213 0.6257968420759998,0.7825794392259187 0.6257968420759998,0.7825794392259187 0.5945088744176061))	13
26	19	POLYGON((0.8138778849276213 0.5945088744176061,0.8451763306293238 0.5945088744176061,0.8451763306293238 0.6257968420759998,0.8138778849276213 0.6257968420759998,0.8138778849276213 0.5945088744176061))	8
27	19	POLYGON((0.8451763306293238 0.5945088744176061,0.8764747763310264 0.5945088744176061,0.8764747763310264 0.6257968420759998,0.8451763306293238 0.6257968420759998,0.8451763306293238 0.5945088744176061))	16
28	19	POLYGON((0.8764747763310264 0.5945088744176061,0.907773222032729 0.5945088744176061,0.907773222032729 0.6257968420759998,0.8764747763310264 0.6257968420759998,0.8764747763310264 0.5945088744176061))	17
29	19	POLYGON((0.907773222032729 0.5945088744176061,0.9390716677344317 0.5945088744176061,0.9390716677344317 0.6257968420759998,0.907773222032729 0.6257968420759998,0.907773222032729 0.5945088744176061))	22
30	19	POLYGON((0.9390716677344317 0.5945088744176061,0.9703701134361343 0.5945088744176061,0.9703701134361343 0.6257968420759998,0.9390716677344317 0.6257968420759998,0.9390716677344317 0.5945088744176061))	19
31	19	POLYGON((0.9703701134361343 0.5945088744176061,1.001668559137837 0.5945088744176061,1.001668559137837 0.6257968420759998,0.9703701134361343 0.6257968420759998,0.9703701134361343 0.5945088744176061))	8
0	20	POLYGON((1.1829668335328059E-4 0.6257968420759998,0.031416742385055894 0.6257968420759998,0.031416742385055894 0.6570848097343935,1.1829668335328059E-4 0.6570848097343935,1.1829668335328059E-4 0.6257968420759998))	19
