Column	Row	Geometry	Frequency
12	15	POLYGON((0.3754783516918153 0.4696406679648665,0.40675948175982385 0.4696406679648665,0.40675948175982385 0.5009394239634852,0.3754783516918153 0.5009394239634852,0.3754783516918153 0.4696406679648665))	15
13	15	POLYGON((0.40675948175982385 0.4696406679648665,0.4380406118278324 0.4696406679648665,0.4380406118278324 0.5009394239634852,0.40675948175982385 0.5009394239634852,0.40675948175982385 0.4696406679648665))	8
14	15	POLYGON((0.4380406118278324 0.4696406679648665,0.46932174189584097 0.4696406679648665,0.46932174189584097 0.5009394239634852,0.4380406118278324 0.5009394239634852,0.4380406118278324 0.4696406679648665))	13
15	15	POLYGON((0.46932174189584097 0.4696406679648665,0.5006028719638494 0.4696406679648665,0.5006028719638494 0.5009394239634852,0.46932174189584097 0.5009394239634852,0.46932174189584097 0.4696406679648665))	17
16	15	POLYGON((0.5006028719638494 0.4696406679648665,0.5318840020318579 0.4696406679648665,0.5318840020318579 0.5009394239634852,0.5006028719638494 0.5009394239634852,0.5006028719638494 0.4696406679648665))	12
17	15	POLYGON((0.5318840020318579 0.4696406679648665,0.5631651320998664 0.4696406679648665,0.5631651320998664 0.5009394239634852,0.5318840020318579 0.5009394239634852,0.5318840020318579 0.4696406679648665))	15
18	15	POLYGON((0.5631651320998664 0.4696406679648665,0.5944462621678751 0.4696406679648665,0.5944462621678751 0.5009394239634852,0.5631651320998664 0.5009394239634852,0.5631651320998664 0.4696406679648665))	18
19	15	POLYGON((0.5944462621678751 0.4696406679648665,0.6257273922358836 0.4696406679648665,0.6257273922358836 0.5009394239634852,0.5944462621678751 0.5009394239634852,0.5944462621678751 0.4696406679648665))	12
20	15	POLYGON((0.6257273922358836 0.4696406679648665,0.6570085223038921 0.4696406679648665,0.6570085223038921 0.5009394239634852,0.6257273922358836 0.5009394239634852,0.6257273922358836 0.4696406679648665))	16
21	15	POLYGON((0.6570085223038921 0.4696406679648665,0.6882896523719007 0.4696406679648665,0.6882896523719007 0.5009394239634852,0.6570085223038921 0.5009394239634852,0.6570085223038921 0.4696406679648665))	16
22	15	POLYGON((0.6882896523719007 0.4696406679648665,0.7195707824399091 0.4696406679648665,0.7195707824399091 0.5009394239634852,0.6882896523719007 0.5009394239634852,0.6882896523719007 0.4696406679648665))	14
23	15	POLYGON((0.7195707824399091 0.4696406679648665,0.7508519125079176 0.4696406679648665,0.7508519125079176 0.5009394239634852,0.7195707824399091 0.5009394239634852,0.7195707824399091 0.4696406679648665))	14
24	15	POLYGON((0.7508519125079176 0.4696406679648665,0.7821330425759262 0.4696406679648665,0.7821330425759262 0.5009394239634852,0.7508519125079176 0.5009394239634852,0.7508519125079176 0.4696406679648665))	14
25	15	POLYGON((0.7821330425759262 0.4696406679648665,0.8134141726439347 0.4696406679648665,0.8134141726439347 0.5009394239634852,0.7821330425759262 0.5009394239634852,0.7821330425759262 0.4696406679648665))	20
26	15	POLYGON((0.8134141726439347 0.4696406679648665,0.8446953027119433 0.4696406679648665,0.8446953027119433 0.5009394239634852,0.8134141726439347 0.5009394239634852,0.8134141726439347 0.4696406679648665))	21
27	15	POLYGON((0.8446953027119433 0.4696406679648665,0.8759764327799517 0.4696406679648665,0.8759764327799517 0.5009394239634852,0.8446953027119433 0.5009394239634852,0.8446953027119433 0.4696406679648665))	14
28	15	POLYGON((0.8759764327799517 0.4696406679648665,0.9072575628479602 0.4696406679648665,0.9072575628479602 0.5009394239634852,0.8759764327799517 0.5009394239634852,0.8759764327799517 0.4696406679648665))	19
29	15	POLYGON((0.9072575628479602 0.4696406679648665,0.9385386929159689 0.4696406679648665,0.9385386929159689 0.5009394239634852,0.9072575628479602 0.5009394239634852,0.9072575628479602 0.4696406679648665))	20
30	15	POLYGON((0.9385386929159689 0.4696406679648665,0.9698198229839774 0.4696406679648665,0.9698198229839774 0.5009394239634852,0.9385386929159689 0.5009394239634852,0.9385386929159689 0.4696406679648665))	16
31	15	POLYGON((0.9698198229839774 0.4696406679648665,1.0011009530519859 0.4696406679648665,1.0011009530519859 0.5009394239634852,0.9698198229839774 0.5009394239634852,0.9698198229839774 0.4696406679648665))	15
0	16	POLYGON((1.0479087571302337E-4 0.5009394239634852,0.03138592094372155 0.5009394239634852,0.03138592094372155 0.532238179962104,1.0479087571302337E-4 0.532238179962104,1.0479087571302337E-4 0.5009394239634852))	15
1	16	POLYGON((0.03138592094372155 0.5009394239634852,0.06266705101173008 0.5009394239634852,0.06266705101173008 0.532238179962104,0.03138592094372155 0.532238179962104,0.03138592094372155 0.5009394239634852))	13
2	16	POLYGON((0.06266705101173008 0.5009394239634852,0.0939481810797386 0.5009394239634852,0.0939481810797386 0.532238179962104,0.06266705101173008 0.532238179962104,0.06266705101173008 0.5009394239634852))	18
3	16	POLYGON((0.0939481810797386 0.5009394239634852,0.12522931114774713 0.5009394239634852,0.12522931114774713 0.532238179962104,0.0939481810797386 0.532238179962104,0.0939481810797386 0.5009394239634852))	13
4	16	POLYGON((0.12522931114774713 0.5009394239634852,0.15651044121575566 0.5009394239634852,0.15651044121575566 0.532238179962104,0.12522931114774713 0.532238179962104,0.12522931114774713 0.5009394239634852))	20
5	16	POLYGON((0.15651044121575566 0.5009394239634852,0.18779157128376417 0.5009394239634852,0.18779157128376417 0.532238179962104,0.15651044121575566 0.532238179962104,0.15651044121575566 0.5009394239634852))	12
6	16	POLYGON((0.18779157128376417 0.5009394239634852,0.2190727013517727 0.5009394239634852,0.2190727013517727 0.532238179962104,0.18779157128376417 0.532238179962104,0.18779157128376417 0.5009394239634852))	12
7	16	POLYGON((0.2190727013517727 0.5009394239634852,0.25035383141978124 0.5009394239634852,0.25035383141978124 0.532238179962104,0.2190727013517727 0.532238179962104,0.2190727013517727 0.5009394239634852))	13
8	16	POLYGON((0.25035383141978124 0.5009394239634852,0.2816349614877897 0.5009394239634852,0.2816349614877897 0.532238179962104,0.25035383141978124 0.532238179962104,0.25035383141978124 0.5009394239634852))	15
9	16	POLYGON((0.2816349614877897 0.5009394239634852,0.3129160915557983 0.5009394239634852,0.3129160915557983 0.532238179962104,0.2816349614877897 0.532238179962104,0.2816349614877897 0.5009394239634852))	16
10	16	POLYGON((0.3129160915557983 0.5009394239634852,0.34419722162380684 0.5009394239634852,0.34419722162380684 0.532238179962104,0.3129160915557983 0.532238179962104,0.3129160915557983 0.5009394239634852))	15
11	16	POLYGON((0.34419722162380684 0.5009394239634852,0.3754783516918153 0.5009394239634852,0.3754783516918153 0.532238179962104,0.34419722162380684 0.532238179962104,0.34419722162380684 0.5009394239634852))	16
12	16	POLYGON((0.3754783516918153 0.5009394239634852,0.40675948175982385 0.5009394239634852,0.40675948175982385 0.532238179962104,0.3754783516918153 0.532238179962104,0.3754783516918153 0.5009394239634852))	26
13	16	POLYGON((0.40675948175982385 0.5009394239634852,0.4380406118278324 0.5009394239634852,0.4380406118278324 0.532238179962104,0.40675948175982385 0.532238179962104,0.40675948175982385 0.5009394239634852))	17
14	16	POLYGON((0.4380406118278324 0.5009394239634852,0.46932174189584097 0.5009394239634852,0.46932174189584097 0.532238179962104,0.4380406118278324 0.532238179962104,0.4380406118278324 0.5009394239634852))	8
15	16	POLYGON((0.46932174189584097 0.5009394239634852,0.5006028719638494 0.5009394239634852,0.5006028719638494 0.532238179962104,0.46932174189584097 0.532238179962104,0.46932174189584097 0.5009394239634852))	15
16	16	POLYGON((0.5006028719638494 0.5009394239634852,0.5318840020318579 0.5009394239634852,0.5318840020318579 0.532238179962104,0.5006028719638494 0.532238179962104,0.5006028719638494 0.5009394239634852))	15
17	16	POLYGON((0.5318840020318579 0.5009394239634852,0.5631651320998664 0.5009394239634852,0.5631651320998664 0.532238179962104,0.5318840020318579 0.532238179962104,0.5318840020318579 0.5009394239634852))	15
18	16	POLYGON((0.5631651320998664 0.5009394239634852,0.5944462621678751 0.5009394239634852,0.5944462621678751 0.532238179962104,0.5631651320998664 0.532238179962104,0.5631651320998664 0.5009394239634852))	11
19	16	POLYGON((0.5944462621678751 0.5009394239634852,0.6257273922358836 0.5009394239634852,0.6257273922358836 0.532238179962104,0.5944462621678751 0.532238179962104,0.5944462621678751 0.5009394239634852))	14
20	16	POLYGON((0.6257273922358836 0.5009394239634852,0.6570085223038921 0.5009394239634852,0.6570085223038921 0.532238179962104,0.6257273922358836 0.532238179962104,0.6257273922358836 0.5009394239634852))	14
21	16	POLYGON((0.6570085223038921 0.5009394239634852,0.6882896523719007 0.5009394239634852,0.6882896523719007 0.532238179962104,0.6570085223038921 0.532238179962104,0.6570085223038921 0.5009394239634852))	17
22	16	POLYGON((0.6882896523719007 0.5009394239634852,0.7195707824399091 0.5009394239634852,0.7195707824399091 0.532238179962104,0.6882896523719007 0.532238179962104,0.6882896523719007 0.5009394239634852))	17
23	16	POLYGON((0.7195707824399091 0.5009394239634852,0.7508519125079176 0.5009394239634852,0.7508519125079176 0.532238179962104,0.7195707824399091 0.532238179962104,0.7195707824399091 0.5009394239634852))	11
24	16	POLYGON((0.7508519125079176 0.5009394239634852,0.7821330425759262 0.5009394239634852,0.7821330425759262 0.532238179962104,0.7508519125079176 0.532238179962104,0.7508519125079176 0.5009394239634852))	12
25	16	POLYGON((0.7821330425759262 0.5009394239634852,0.8134141726439347 0.5009394239634852,0.8134141726439347 0.532238179962104,0.7821330425759262 0.532238179962104,0.7821330425759262 0.5009394239634852))	16
26	16	POLYGON((0.8134141726439347 0.5009394239634852,0.8446953027119433 0.5009394239634852,0.8446953027119433 0.532238179962104,0.8134141726439347 0.532238179962104,0.8134141726439347 0.5009394239634852))	14
27	16	POLYGON((0.8446953027119433 0.5009394239634852,0.8759764327799517 0.5009394239634852,0.8759764327799517 0.532238179962104,0.8446953027119433 0.532238179962104,0.8446953027119433 0.5009394239634852))	12
28	16	POLYGON((0.8759764327799517 0.5009394239634852,0.9072575628479602 0.5009394239634852,0.9072575628479602 0.532238179962104,0.8759764327799517 0.532238179962104,0.8759764327799517 0.5009394239634852))	11
29	16	POLYGON((0.9072575628479602 0.5009394239634852,0.9385386929159689 0.5009394239634852,0.9385386929159689 0.532238179962104,0.9072575628479602 0.532238179962104,0.9072575628479602 0.5009394239634852))	10
30	16	POLYGON((0.9385386929159689 0.5009394239634852,0.9698198229839774 0.5009394239634852,0.9698198229839774 0.532238179962104,0.9385386929159689 0.532238179962104,0.9385386929159689 0.5009394239634852))	12
31	16	POLYGON((0.9698198229839774 0.5009394239634852,1.0011009530519859 0.5009394239634852,1.0011009530519859 0.532238179962104,0.9698198229839774 0.532238179962104,0.9698198229839774 0.5009394239634852))	9
0	17	POLYGON((1.0479087571302337E-4 0.532238179962104,0.03138592094372155 0.532238179962104,0.03138592094372155 0.5635369359607227,1.0479087571302337E-4 0.5635369359607227,1.0479087571302337E-4 0.532238179962104))	17
1	17	POLYGON((0.03138592094372155 0.532238179962104,0.06266705101173008 0.532238179962104,0.06266705101173008 0.5635369359607227,0.03138592094372155 0.5635369359607227,0.03138592094372155 0.532238179962104))	15
2	17	POLYGON((0.06266705101173008 0.532238179962104,0.0939481810797386 0.532238179962104,0.0939481810797386 0.5635369359607227,0.06266705101173008 0.5635369359607227,0.06266705101173008 0.532238179962104))	14
3	17	POLYGON((0.0939481810797386 0.532238179962104,0.12522931114774713 0.532238179962104,0.12522931114774713 0.5635369359607227,0.0939481810797386 0.5635369359607227,0.0939481810797386 0.532238179962104))	17
4	17	POLYGON((0.12522931114774713 0.532238179962104,0.15651044121575566 0.532238179962104,0.15651044121575566 0.5635369359607227,0.12522931114774713 0.5635369359607227,0.12522931114774713 0.532238179962104))	15
5	17	POLYGON((0.15651044121575566 0.532238179962104,0.18779157128376417 0.532238179962104,0.18779157128376417 0.5635369359607227,0.15651044121575566 0.5635369359607227,0.15651044121575566 0.532238179962104))	14
6	17	POLYGON((0.18779157128376417 0.532238179962104,0.2190727013517727 0.532238179962104,0.2190727013517727 0.5635369359607227,0.18779157128376417 0.5635369359607227,0.18779157128376417 0.532238179962104))	19
7	17	POLYGON((0.2190727013517727 0.532238179962104,0.25035383141978124 0.532238179962104,0.25035383141978124 0.5635369359607227,0.2190727013517727 0.5635369359607227,0.2190727013517727 0.532238179962104))	12
8	17	POLYGON((0.25035383141978124 0.532238179962104,0.2816349614877897 0.532238179962104,0.2816349614877897 0.5635369359607227,0.25035383141978124 0.5635369359607227,0.25035383141978124 0.532238179962104))	17
9	17	POLYGON((0.2816349614877897 0.532238179962104,0.3129160915557983 0.532238179962104,0.3129160915557983 0.5635369359607227,0.2816349614877897 0.5635369359607227,0.2816349614877897 0.532238179962104))	21
10	17	POLYGON((0.3129160915557983 0.532238179962104,0.34419722162380684 0.532238179962104,0.34419722162380684 0.5635369359607227,0.3129160915557983 0.5635369359607227,0.3129160915557983 0.532238179962104))	19
11	17	POLYGON((0.34419722162380684 0.532238179962104,0.3754783516918153 0.532238179962104,0.3754783516918153 0.5635369359607227,0.34419722162380684 0.5635369359607227,0.34419722162380684 0.532238179962104))	11
12	17	POLYGON((0.3754783516918153 0.532238179962104,0.40675948175982385 0.532238179962104,0.40675948175982385 0.5635369359607227,0.3754783516918153 0.5635369359607227,0.3754783516918153 0.532238179962104))	22
13	17	POLYGON((0.40675948175982385 0.532238179962104,0.4380406118278324 0.532238179962104,0.4380406118278324 0.5635369359607227,0.40675948175982385 0.5635369359607227,0.40675948175982385 0.532238179962104))	16
14	17	POLYGON((0.4380406118278324 0.532238179962104,0.46932174189584097 0.532238179962104,0.46932174189584097 0.5635369359607227,0.4380406118278324 0.5635369359607227,0.4380406118278324 0.532238179962104))	16
15	17	POLYGON((0.46932174189584097 0.532238179962104,0.5006028719638494 0.532238179962104,0.5006028719638494 0.5635369359607227,0.46932174189584097 0.5635369359607227,0.46932174189584097 0.532238179962104))	13
16	17	POLYGON((0.5006028719638494 0.532238179962104,0.5318840020318579 0.532238179962104,0.5318840020318579 0.5635369359607227,0.5006028719638494 0.5635369359607227,0.5006028719638494 0.532238179962104))	13
17	17	POLYGON((0.5318840020318579 0.532238179962104,0.5631651320998664 0.532238179962104,0.5631651320998664 0.5635369359607227,0.5318840020318579 0.5635369359607227,0.5318840020318579 0.532238179962104))	14
18	17	POLYGON((0.5631651320998664 0.532238179962104,0.5944462621678751 0.532238179962104,0.5944462621678751 0.5635369359607227,0.5631651320998664 0.5635369359607227,0.5631651320998664 0.532238179962104))	20
19	17	POLYGON((0.5944462621678751 0.532238179962104,0.6257273922358836 0.532238179962104,0.6257273922358836 0.5635369359607227,0.5944462621678751 0.5635369359607227,0.5944462621678751 0.532238179962104))	10
20	17	POLYGON((0.6257273922358836 0.532238179962104,0.6570085223038921 0.532238179962104,0.6570085223038921 0.5635369359607227,0.6257273922358836 0.5635369359607227,0.6257273922358836 0.532238179962104))	12
21	17	POLYGON((0.6570085223038921 0.532238179962104,0.6882896523719007 0.532238179962104,0.6882896523719007 0.5635369359607227,0.6570085223038921 0.5635369359607227,0.6570085223038921 0.532238179962104))	16
22	17	POLYGON((0.6882896523719007 0.532238179962104,0.7195707824399091 0.532238179962104,0.7195707824399091 0.5635369359607227,0.6882896523719007 0.5635369359607227,0.6882896523719007 0.532238179962104))	13
23	17	POLYGON((0.7195707824399091 0.532238179962104,0.7508519125079176 0.532238179962104,0.7508519125079176 0.5635369359607227,0.7195707824399091 0.5635369359607227,0.7195707824399091 0.532238179962104))	12
24	17	POLYGON((0.7508519125079176 0.532238179962104,0.7821330425759262 0.532238179962104,0.7821330425759262 0.5635369359607227,0.7508519125079176 0.5635369359607227,0.7508519125079176 0.532238179962104))	18
25	17	POLYGON((0.7821330425759262 0.532238179962104,0.8134141726439347 0.532238179962104,0.8134141726439347 0.5635369359607227,0.7821330425759262 0.5635369359607227,0.7821330425759262 0.532238179962104))	11
26	17	POLYGON((0.8134141726439347 0.532238179962104,0.8446953027119433 0.532238179962104,0.8446953027119433 0.5635369359607227,0.8134141726439347 0.5635369359607227,0.8134141726439347 0.532238179962104))	15
27	17	POLYGON((0.8446953027119433 0.532238179962104,0.8759764327799517 0.532238179962104,0.8759764327799517 0.5635369359607227,0.8446953027119433 0.5635369359607227,0.8446953027119433 0.532238179962104))	11
28	17	POLYGON((0.8759764327799517 0.532238179962104,0.9072575628479602 0.532238179962104,0.9072575628479602 0.5635369359607227,0.8759764327799517 0.5635369359607227,0.8759764327799517 0.532238179962104))	13
29	17	POLYGON((0.9072575628479602 0.532238179962104,0.9385386929159689 0.532238179962104,0.9385386929159689 0.5635369359607227,0.9072575628479602 0.5635369359607227,0.9072575628479602 0.532238179962104))	16
30	17	POLYGON((0.9385386929159689 0.532238179962104,0.9698198229839774 0.532238179962104,0.9698198229839774 0.5635369359607227,0.9385386929159689 0.5635369359607227,0.9385386929159689 0.532238179962104))	12
31	17	POLYGON((0.9698198229839774 0.532238179962104,1.0011009530519859 0.532238179962104,1.0011009530519859 0.5635369359607227,0.9698198229839774 0.5635369359607227,0.9698198229839774 0.532238179962104))	17
0	18	POLYGON((1.0479087571302337E-4 0.5635369359607227,0.03138592094372155 0.5635369359607227,0.03138592094372155 0.5948356919593415,1.0479087571302337E-4 0.5948356919593415,1.0479087571302337E-4 0.5635369359607227))	17
1	18	POLYGON((0.03138592094372155 0.5635369359607227,0.06266705101173008 0.5635369359607227,0.06266705101173008 0.5948356919593415,0.03138592094372155 0.5948356919593415,0.03138592094372155 0.5635369359607227))	12
2	18	POLYGON((0.06266705101173008 0.5635369359607227,0.0939481810797386 0.5635369359607227,0.0939481810797386 0.5948356919593415,0.06266705101173008 0.5948356919593415,0.06266705101173008 0.5635369359607227))	16
3	18	POLYGON((0.0939481810797386 0.5635369359607227,0.12522931114774713 0.5635369359607227,0.12522931114774713 0.5948356919593415,0.0939481810797386 0.5948356919593415,0.0939481810797386 0.5635369359607227))	13
4	18	POLYGON((0.12522931114774713 0.5635369359607227,0.15651044121575566 0.5635369359607227,0.15651044121575566 0.5948356919593415,0.12522931114774713 0.5948356919593415,0.12522931114774713 0.5635369359607227))	15
5	18	POLYGON((0.15651044121575566 0.5635369359607227,0.18779157128376417 0.5635369359607227,0.18779157128376417 0.5948356919593415,0.15651044121575566 0.5948356919593415,0.15651044121575566 0.5635369359607227))	13
6	18	POLYGON((0.18779157128376417 0.5635369359607227,0.2190727013517727 0.5635369359607227,0.2190727013517727 0.5948356919593415,0.18779157128376417 0.5948356919593415,0.18779157128376417 0.5635369359607227))	10
7	18	POLYGON((0.2190727013517727 0.5635369359607227,0.25035383141978124 0.5635369359607227,0.25035383141978124 0.5948356919593415,0.2190727013517727 0.5948356919593415,0.2190727013517727 0.5635369359607227))	16
8	18	POLYGON((0.25035383141978124 0.5635369359607227,0.2816349614877897 0.5635369359607227,0.2816349614877897 0.5948356919593415,0.25035383141978124 0.5948356919593415,0.25035383141978124 0.5635369359607227))	16
9	18	POLYGON((0.2816349614877897 0.5635369359607227,0.3129160915557983 0.5635369359607227,0.3129160915557983 0.5948356919593415,0.2816349614877897 0.5948356919593415,0.2816349614877897 0.5635369359607227))	15
10	18	POLYGON((0.3129160915557983 0.5635369359607227,0.34419722162380684 0.5635369359607227,0.34419722162380684 0.5948356919593415,0.3129160915557983 0.5948356919593415,0.3129160915557983 0.5635369359607227))	9
11	18	POLYGON((0.34419722162380684 0.5635369359607227,0.3754783516918153 0.5635369359607227,0.3754783516918153 0.5948356919593415,0.34419722162380684 0.5948356919593415,0.34419722162380684 0.5635369359607227))	9
12	18	POLYGON((0.3754783516918153 0.5635369359607227,0.40675948175982385 0.5635369359607227,0.40675948175982385 0.5948356919593415,0.3754783516918153 0.5948356919593415,0.3754783516918153 0.5635369359607227))	14
13	18	POLYGON((0.40675948175982385 0.5635369359607227,0.4380406118278324 0.5635369359607227,0.4380406118278324 0.5948356919593415,0.40675948175982385 0.5948356919593415,0.40675948175982385 0.5635369359607227))	11
14	18	POLYGON((0.4380406118278324 0.5635369359607227,0.46932174189584097 0.5635369359607227,0.46932174189584097 0.5948356919593415,0.4380406118278324 0.5948356919593415,0.4380406118278324 0.5635369359607227))	22
15	18	POLYGON((0.46932174189584097 0.5635369359607227,0.5006028719638494 0.5635369359607227,0.5006028719638494 0.5948356919593415,0.46932174189584097 0.5948356919593415,0.46932174189584097 0.5635369359607227))	14
16	18	POLYGON((0.5006028719638494 0.5635369359607227,0.5318840020318579 0.5635369359607227,0.5318840020318579 0.5948356919593415,0.5006028719638494 0.5948356919593415,0.5006028719638494 0.5635369359607227))	18
17	18	POLYGON((0.5318840020318579 0.5635369359607227,0.5631651320998664 0.5635369359607227,0.5631651320998664 0.5948356919593415,0.5318840020318579 0.5948356919593415,0.5318840020318579 0.5635369359607227))	14
18	18	POLYGON((0.5631651320998664 0.5635369359607227,0.5944462621678751 0.5635369359607227,0.5944462621678751 0.5948356919593415,0.5631651320998664 0.5948356919593415,0.5631651320998664 0.5635369359607227))	19
19	18	POLYGON((0.5944462621678751 0.5635369359607227,0.6257273922358836 0.5635369359607227,0.6257273922358836 0.5948356919593415,0.5944462621678751 0.5948356919593415,0.5944462621678751 0.5635369359607227))	12
20	18	POLYGON((0.6257273922358836 0.5635369359607227,0.6570085223038921 0.5635369359607227,0.6570085223038921 0.5948356919593415,0.6257273922358836 0.5948356919593415,0.6257273922358836 0.5635369359607227))	11
21	18	POLYGON((0.6570085223038921 0.5635369359607227,0.6882896523719007 0.5635369359607227,0.6882896523719007 0.5948356919593415,0.6570085223038921 0.5948356919593415,0.6570085223038921 0.5635369359607227))	16
22	18	POLYGON((0.6882896523719007 0.5635369359607227,0.7195707824399091 0.5635369359607227,0.7195707824399091 0.5948356919593415,0.6882896523719007 0.5948356919593415,0.6882896523719007 0.5635369359607227))	25
23	18	POLYGON((0.7195707824399091 0.5635369359607227,0.7508519125079176 0.5635369359607227,0.7508519125079176 0.5948356919593415,0.7195707824399091 0.5948356919593415,0.7195707824399091 0.5635369359607227))	16
24	18	POLYGON((0.7508519125079176 0.5635369359607227,0.7821330425759262 0.5635369359607227,0.7821330425759262 0.5948356919593415,0.7508519125079176 0.5948356919593415,0.7508519125079176 0.5635369359607227))	11
25	18	POLYGON((0.7821330425759262 0.5635369359607227,0.8134141726439347 0.5635369359607227,0.8134141726439347 0.5948356919593415,0.7821330425759262 0.5948356919593415,0.7821330425759262 0.5635369359607227))	12
26	18	POLYGON((0.8134141726439347 0.5635369359607227,0.8446953027119433 0.5635369359607227,0.8446953027119433 0.5948356919593415,0.8134141726439347 0.5948356919593415,0.8134141726439347 0.5635369359607227))	15
27	18	POLYGON((0.8446953027119433 0.5635369359607227,0.8759764327799517 0.5635369359607227,0.8759764327799517 0.5948356919593415,0.8446953027119433 0.5948356919593415,0.8446953027119433 0.5635369359607227))	15
28	18	POLYGON((0.8759764327799517 0.5635369359607227,0.9072575628479602 0.5635369359607227,0.9072575628479602 0.5948356919593415,0.8759764327799517 0.5948356919593415,0.8759764327799517 0.5635369359607227))	17
29	18	POLYGON((0.9072575628479602 0.5635369359607227,0.9385386929159689 0.5635369359607227,0.9385386929159689 0.5948356919593415,0.9072575628479602 0.5948356919593415,0.9072575628479602 0.5635369359607227))	12
30	18	POLYGON((0.9385386929159689 0.5635369359607227,0.9698198229839774 0.5635369359607227,0.9698198229839774 0.5948356919593415,0.9385386929159689 0.5948356919593415,0.9385386929159689 0.5635369359607227))	15
31	18	POLYGON((0.9698198229839774 0.5635369359607227,1.0011009530519859 0.5635369359607227,1.0011009530519859 0.5948356919593415,0.9698198229839774 0.5948356919593415,0.9698198229839774 0.5635369359607227))	11
0	19	POLYGON((1.0479087571302337E-4 0.5948356919593415,0.03138592094372155 0.5948356919593415,0.03138592094372155 0.6261344479579602,1.0479087571302337E-4 0.6261344479579602,1.0479087571302337E-4 0.5948356919593415))	12
1	19	POLYGON((0.03138592094372155 0.5948356919593415,0.06266705101173008 0.5948356919593415,0.06266705101173008 0.6261344479579602,0.03138592094372155 0.6261344479579602,0.03138592094372155 0.5948356919593415))	22
2	19	POLYGON((0.06266705101173008 0.5948356919593415,0.0939481810797386 0.5948356919593415,0.0939481810797386 0.6261344479579602,0.06266705101173008 0.6261344479579602,0.06266705101173008 0.5948356919593415))	13
3	19	POLYGON((0.0939481810797386 0.5948356919593415,0.12522931114774713 0.5948356919593415,0.12522931114774713 0.6261344479579602,0.0939481810797386 0.6261344479579602,0.0939481810797386 0.5948356919593415))	15
4	19	POLYGON((0.12522931114774713 0.5948356919593415,0.15651044121575566 0.5948356919593415,0.15651044121575566 0.6261344479579602,0.12522931114774713 0.6261344479579602,0.12522931114774713 0.5948356919593415))	15
5	19	POLYGON((0.15651044121575566 0.5948356919593415,0.18779157128376417 0.5948356919593415,0.18779157128376417 0.6261344479579602,0.15651044121575566 0.6261344479579602,0.15651044121575566 0.5948356919593415))	9
6	19	POLYGON((0.18779157128376417 0.5948356919593415,0.2190727013517727 0.5948356919593415,0.2190727013517727 0.6261344479579602,0.18779157128376417 0.6261344479579602,0.18779157128376417 0.5948356919593415))	20
7	19	POLYGON((0.2190727013517727 0.5948356919593415,0.25035383141978124 0.5948356919593415,0.25035383141978124 0.6261344479579602,0.2190727013517727 0.6261344479579602,0.2190727013517727 0.5948356919593415))	13
8	19	POLYGON((0.25035383141978124 0.5948356919593415,0.2816349614877897 0.5948356919593415,0.2816349614877897 0.6261344479579602,0.25035383141978124 0.6261344479579602,0.25035383141978124 0.5948356919593415))	16
9	19	POLYGON((0.2816349614877897 0.5948356919593415,0.3129160915557983 0.5948356919593415,0.3129160915557983 0.6261344479579602,0.2816349614877897 0.6261344479579602,0.2816349614877897 0.5948356919593415))	13
10	19	POLYGON((0.3129160915557983 0.5948356919593415,0.34419722162380684 0.5948356919593415,0.34419722162380684 0.6261344479579602,0.3129160915557983 0.6261344479579602,0.3129160915557983 0.5948356919593415))	16
11	19	POLYGON((0.34419722162380684 0.5948356919593415,0.3754783516918153 0.5948356919593415,0.3754783516918153 0.6261344479579602,0.34419722162380684 0.6261344479579602,0.34419722162380684 0.5948356919593415))	10
12	19	POLYGON((0.3754783516918153 0.5948356919593415,0.40675948175982385 0.5948356919593415,0.40675948175982385 0.6261344479579602,0.3754783516918153 0.6261344479579602,0.3754783516918153 0.5948356919593415))	10
13	19	POLYGON((0.40675948175982385 0.5948356919593415,0.4380406118278324 0.5948356919593415,0.4380406118278324 0.6261344479579602,0.40675948175982385 0.6261344479579602,0.40675948175982385 0.5948356919593415))	11
14	19	POLYGON((0.4380406118278324 0.5948356919593415,0.46932174189584097 0.5948356919593415,0.46932174189584097 0.6261344479579602,0.4380406118278324 0.6261344479579602,0.4380406118278324 0.5948356919593415))	14
15	19	POLYGON((0.46932174189584097 0.5948356919593415,0.5006028719638494 0.5948356919593415,0.5006028719638494 0.6261344479579602,0.46932174189584097 0.6261344479579602,0.46932174189584097 0.5948356919593415))	19
16	19	POLYGON((0.5006028719638494 0.5948356919593415,0.5318840020318579 0.5948356919593415,0.5318840020318579 0.6261344479579602,0.5006028719638494 0.6261344479579602,0.5006028719638494 0.5948356919593415))	27
17	19	POLYGON((0.5318840020318579 0.5948356919593415,0.5631651320998664 0.5948356919593415,0.5631651320998664 0.6261344479579602,0.5318840020318579 0.6261344479579602,0.5318840020318579 0.5948356919593415))	10
18	19	POLYGON((0.5631651320998664 0.5948356919593415,0.5944462621678751 0.5948356919593415,0.5944462621678751 0.6261344479579602,0.5631651320998664 0.6261344479579602,0.5631651320998664 0.5948356919593415))	17
19	19	POLYGON((0.5944462621678751 0.5948356919593415,0.6257273922358836 0.5948356919593415,0.6257273922358836 0.6261344479579602,0.5944462621678751 0.6261344479579602,0.5944462621678751 0.5948356919593415))	21
