Column	Row	Geometry	Frequency
24	15	POLYGON((0.7511628252044479 0.4692791309644011,0.7824580062730765 0.4692791309644011,0.7824580062730765 0.5005636991959102,0.7511628252044479 0.5005636991959102,0.7511628252044479 0.4692791309644011))	36
25	15	POLYGON((0.7824580062730765 0.4692791309644011,0.813753187341705 0.4692791309644011,0.813753187341705 0.5005636991959102,0.7824580062730765 0.5005636991959102,0.7824580062730765 0.4692791309644011))	26
26	15	POLYGON((0.813753187341705 0.4692791309644011,0.8450483684103337 0.4692791309644011,0.8450483684103337 0.5005636991959102,0.813753187341705 0.5005636991959102,0.813753187341705 0.4692791309644011))	23
27	15	POLYGON((0.8450483684103337 0.4692791309644011,0.8763435494789622 0.4692791309644011,0.8763435494789622 0.5005636991959102,0.8450483684103337 0.5005636991959102,0.8450483684103337 0.4692791309644011))	19
28	15	POLYGON((0.8763435494789622 0.4692791309644011,0.9076387305475908 0.4692791309644011,0.9076387305475908 0.5005636991959102,0.8763435494789622 0.5005636991959102,0.8763435494789622 0.4692791309644011))	23
29	15	POLYGON((0.9076387305475908 0.4692791309644011,0.9389339116162193 0.4692791309644011,0.9389339116162193 0.5005636991959102,0.9076387305475908 0.5005636991959102,0.9076387305475908 0.4692791309644011))	29
30	15	POLYGON((0.9389339116162193 0.4692791309644011,0.9702290926848479 0.4692791309644011,0.9702290926848479 0.5005636991959102,0.9389339116162193 0.5005636991959102,0.9389339116162193 0.4692791309644011))	16
31	15	POLYGON((0.9702290926848479 0.4692791309644011,1.0015242737534764 0.4692791309644011,1.0015242737534764 0.5005636991959102,0.9702290926848479 0.5005636991959102,0.9702290926848479 0.4692791309644011))	16
0	16	POLYGON((7.847955736262069E-5 0.5005636991959102,0.03137366062599117 0.5005636991959102,0.03137366062599117 0.5318482674274193,7.847955736262069E-5 0.5318482674274193,7.847955736262069E-5 0.5005636991959102))	16
1	16	POLYGON((0.03137366062599117 0.5005636991959102,0.06266884169461973 0.5005636991959102,0.06266884169461973 0.5318482674274193,0.03137366062599117 0.5318482674274193,0.03137366062599117 0.5005636991959102))	25
2	16	POLYGON((0.06266884169461973 0.5005636991959102,0.09396402276324828 0.5005636991959102,0.09396402276324828 0.5318482674274193,0.06266884169461973 0.5318482674274193,0.06266884169461973 0.5005636991959102))	18
3	16	POLYGON((0.09396402276324828 0.5005636991959102,0.12525920383187683 0.5005636991959102,0.12525920383187683 0.5318482674274193,0.09396402276324828 0.5318482674274193,0.09396402276324828 0.5005636991959102))	23
4	16	POLYGON((0.12525920383187683 0.5005636991959102,0.1565543849005054 0.5005636991959102,0.1565543849005054 0.5318482674274193,0.12525920383187683 0.5318482674274193,0.12525920383187683 0.5005636991959102))	23
5	16	POLYGON((0.1565543849005054 0.5005636991959102,0.18784956596913394 0.5005636991959102,0.18784956596913394 0.5318482674274193,0.1565543849005054 0.5318482674274193,0.1565543849005054 0.5005636991959102))	21
6	16	POLYGON((0.18784956596913394 0.5005636991959102,0.21914474703776252 0.5005636991959102,0.21914474703776252 0.5318482674274193,0.18784956596913394 0.5318482674274193,0.18784956596913394 0.5005636991959102))	18
7	16	POLYGON((0.21914474703776252 0.5005636991959102,0.25043992810639104 0.5005636991959102,0.25043992810639104 0.5318482674274193,0.21914474703776252 0.5318482674274193,0.21914474703776252 0.5005636991959102))	28
8	16	POLYGON((0.25043992810639104 0.5005636991959102,0.28173510917501965 0.5005636991959102,0.28173510917501965 0.5318482674274193,0.25043992810639104 0.5318482674274193,0.25043992810639104 0.5005636991959102))	17
9	16	POLYGON((0.28173510917501965 0.5005636991959102,0.3130302902436482 0.5005636991959102,0.3130302902436482 0.5318482674274193,0.28173510917501965 0.5318482674274193,0.28173510917501965 0.5005636991959102))	27
10	16	POLYGON((0.3130302902436482 0.5005636991959102,0.34432547131227675 0.5005636991959102,0.34432547131227675 0.5318482674274193,0.3130302902436482 0.5318482674274193,0.3130302902436482 0.5005636991959102))	32
11	16	POLYGON((0.34432547131227675 0.5005636991959102,0.37562065238090525 0.5005636991959102,0.37562065238090525 0.5318482674274193,0.34432547131227675 0.5318482674274193,0.34432547131227675 0.5005636991959102))	24
12	16	POLYGON((0.37562065238090525 0.5005636991959102,0.4069158334495338 0.5005636991959102,0.4069158334495338 0.5318482674274193,0.37562065238090525 0.5318482674274193,0.37562065238090525 0.5005636991959102))	24
13	16	POLYGON((0.4069158334495338 0.5005636991959102,0.4382110145181624 0.5005636991959102,0.4382110145181624 0.5318482674274193,0.4069158334495338 0.5318482674274193,0.4069158334495338 0.5005636991959102))	24
14	16	POLYGON((0.4382110145181624 0.5005636991959102,0.46950619558679096 0.5005636991959102,0.46950619558679096 0.5318482674274193,0.4382110145181624 0.5318482674274193,0.4382110145181624 0.5005636991959102))	27
15	16	POLYGON((0.46950619558679096 0.5005636991959102,0.5008013766554196 0.5005636991959102,0.5008013766554196 0.5318482674274193,0.46950619558679096 0.5318482674274193,0.46950619558679096 0.5005636991959102))	12
16	16	POLYGON((0.5008013766554196 0.5005636991959102,0.5320965577240481 0.5005636991959102,0.5320965577240481 0.5318482674274193,0.5008013766554196 0.5318482674274193,0.5008013766554196 0.5005636991959102))	30
17	16	POLYGON((0.5320965577240481 0.5005636991959102,0.5633917387926767 0.5005636991959102,0.5633917387926767 0.5318482674274193,0.5320965577240481 0.5318482674274193,0.5320965577240481 0.5005636991959102))	28
18	16	POLYGON((0.5633917387926767 0.5005636991959102,0.5946869198613052 0.5005636991959102,0.5946869198613052 0.5318482674274193,0.5633917387926767 0.5318482674274193,0.5633917387926767 0.5005636991959102))	25
19	16	POLYGON((0.5946869198613052 0.5005636991959102,0.6259821009299338 0.5005636991959102,0.6259821009299338 0.5318482674274193,0.5946869198613052 0.5318482674274193,0.5946869198613052 0.5005636991959102))	9
20	16	POLYGON((0.6259821009299338 0.5005636991959102,0.6572772819985623 0.5005636991959102,0.6572772819985623 0.5318482674274193,0.6259821009299338 0.5318482674274193,0.6259821009299338 0.5005636991959102))	28
21	16	POLYGON((0.6572772819985623 0.5005636991959102,0.6885724630671909 0.5005636991959102,0.6885724630671909 0.5318482674274193,0.6572772819985623 0.5318482674274193,0.6572772819985623 0.5005636991959102))	25
22	16	POLYGON((0.6885724630671909 0.5005636991959102,0.7198676441358194 0.5005636991959102,0.7198676441358194 0.5318482674274193,0.6885724630671909 0.5318482674274193,0.6885724630671909 0.5005636991959102))	27
23	16	POLYGON((0.7198676441358194 0.5005636991959102,0.7511628252044479 0.5005636991959102,0.7511628252044479 0.5318482674274193,0.7198676441358194 0.5318482674274193,0.7198676441358194 0.5005636991959102))	22
24	16	POLYGON((0.7511628252044479 0.5005636991959102,0.7824580062730765 0.5005636991959102,0.7824580062730765 0.5318482674274193,0.7511628252044479 0.5318482674274193,0.7511628252044479 0.5005636991959102))	21
25	16	POLYGON((0.7824580062730765 0.5005636991959102,0.813753187341705 0.5005636991959102,0.813753187341705 0.5318482674274193,0.7824580062730765 0.5318482674274193,0.7824580062730765 0.5005636991959102))	22
26	16	POLYGON((0.813753187341705 0.5005636991959102,0.8450483684103337 0.5005636991959102,0.8450483684103337 0.5318482674274193,0.813753187341705 0.5318482674274193,0.813753187341705 0.5005636991959102))	24
27	16	POLYGON((0.8450483684103337 0.5005636991959102,0.8763435494789622 0.5005636991959102,0.8763435494789622 0.5318482674274193,0.8450483684103337 0.5318482674274193,0.8450483684103337 0.5005636991959102))	32
28	16	POLYGON((0.8763435494789622 0.5005636991959102,0.9076387305475908 0.5005636991959102,0.9076387305475908 0.5318482674274193,0.8763435494789622 0.5318482674274193,0.8763435494789622 0.5005636991959102))	23
29	16	POLYGON((0.9076387305475908 0.5005636991959102,0.9389339116162193 0.5005636991959102,0.9389339116162193 0.5318482674274193,0.9076387305475908 0.5318482674274193,0.9076387305475908 0.5005636991959102))	17
30	16	POLYGON((0.9389339116162193 0.5005636991959102,0.9702290926848479 0.5005636991959102,0.9702290926848479 0.5318482674274193,0.9389339116162193 0.5318482674274193,0.9389339116162193 0.5005636991959102))	19
31	16	POLYGON((0.9702290926848479 0.5005636991959102,1.0015242737534764 0.5005636991959102,1.0015242737534764 0.5318482674274193,0.9702290926848479 0.5318482674274193,0.9702290926848479 0.5005636991959102))	24
0	17	POLYGON((7.847955736262069E-5 0.5318482674274193,0.03137366062599117 0.5318482674274193,0.03137366062599117 0.5631328356589285,7.847955736262069E-5 0.5631328356589285,7.847955736262069E-5 0.5318482674274193))	21
1	17	POLYGON((0.03137366062599117 0.5318482674274193,0.06266884169461973 0.5318482674274193,0.06266884169461973 0.5631328356589285,0.03137366062599117 0.5631328356589285,0.03137366062599117 0.5318482674274193))	22
2	17	POLYGON((0.06266884169461973 0.5318482674274193,0.09396402276324828 0.5318482674274193,0.09396402276324828 0.5631328356589285,0.06266884169461973 0.5631328356589285,0.06266884169461973 0.5318482674274193))	23
3	17	POLYGON((0.09396402276324828 0.5318482674274193,0.12525920383187683 0.5318482674274193,0.12525920383187683 0.5631328356589285,0.09396402276324828 0.5631328356589285,0.09396402276324828 0.5318482674274193))	24
4	17	POLYGON((0.12525920383187683 0.5318482674274193,0.1565543849005054 0.5318482674274193,0.1565543849005054 0.5631328356589285,0.12525920383187683 0.5631328356589285,0.12525920383187683 0.5318482674274193))	23
5	17	POLYGON((0.1565543849005054 0.5318482674274193,0.18784956596913394 0.5318482674274193,0.18784956596913394 0.5631328356589285,0.1565543849005054 0.5631328356589285,0.1565543849005054 0.5318482674274193))	25
6	17	POLYGON((0.18784956596913394 0.5318482674274193,0.21914474703776252 0.5318482674274193,0.21914474703776252 0.5631328356589285,0.18784956596913394 0.5631328356589285,0.18784956596913394 0.5318482674274193))	18
7	17	POLYGON((0.21914474703776252 0.5318482674274193,0.25043992810639104 0.5318482674274193,0.25043992810639104 0.5631328356589285,0.21914474703776252 0.5631328356589285,0.21914474703776252 0.5318482674274193))	26
8	17	POLYGON((0.25043992810639104 0.5318482674274193,0.28173510917501965 0.5318482674274193,0.28173510917501965 0.5631328356589285,0.25043992810639104 0.5631328356589285,0.25043992810639104 0.5318482674274193))	17
9	17	POLYGON((0.28173510917501965 0.5318482674274193,0.3130302902436482 0.5318482674274193,0.3130302902436482 0.5631328356589285,0.28173510917501965 0.5631328356589285,0.28173510917501965 0.5318482674274193))	16
10	17	POLYGON((0.3130302902436482 0.5318482674274193,0.34432547131227675 0.5318482674274193,0.34432547131227675 0.5631328356589285,0.3130302902436482 0.5631328356589285,0.3130302902436482 0.5318482674274193))	20
11	17	POLYGON((0.34432547131227675 0.5318482674274193,0.37562065238090525 0.5318482674274193,0.37562065238090525 0.5631328356589285,0.34432547131227675 0.5631328356589285,0.34432547131227675 0.5318482674274193))	19
12	17	POLYGON((0.37562065238090525 0.5318482674274193,0.4069158334495338 0.5318482674274193,0.4069158334495338 0.5631328356589285,0.37562065238090525 0.5631328356589285,0.37562065238090525 0.5318482674274193))	18
13	17	POLYGON((0.4069158334495338 0.5318482674274193,0.4382110145181624 0.5318482674274193,0.4382110145181624 0.5631328356589285,0.4069158334495338 0.5631328356589285,0.4069158334495338 0.5318482674274193))	27
14	17	POLYGON((0.4382110145181624 0.5318482674274193,0.46950619558679096 0.5318482674274193,0.46950619558679096 0.5631328356589285,0.4382110145181624 0.5631328356589285,0.4382110145181624 0.5318482674274193))	19
15	17	POLYGON((0.46950619558679096 0.5318482674274193,0.5008013766554196 0.5318482674274193,0.5008013766554196 0.5631328356589285,0.46950619558679096 0.5631328356589285,0.46950619558679096 0.5318482674274193))	29
16	17	POLYGON((0.5008013766554196 0.5318482674274193,0.5320965577240481 0.5318482674274193,0.5320965577240481 0.5631328356589285,0.5008013766554196 0.5631328356589285,0.5008013766554196 0.5318482674274193))	19
17	17	POLYGON((0.5320965577240481 0.5318482674274193,0.5633917387926767 0.5318482674274193,0.5633917387926767 0.5631328356589285,0.5320965577240481 0.5631328356589285,0.5320965577240481 0.5318482674274193))	28
18	17	POLYGON((0.5633917387926767 0.5318482674274193,0.5946869198613052 0.5318482674274193,0.5946869198613052 0.5631328356589285,0.5633917387926767 0.5631328356589285,0.5633917387926767 0.5318482674274193))	26
19	17	POLYGON((0.5946869198613052 0.5318482674274193,0.6259821009299338 0.5318482674274193,0.6259821009299338 0.5631328356589285,0.5946869198613052 0.5631328356589285,0.5946869198613052 0.5318482674274193))	17
20	17	POLYGON((0.6259821009299338 0.5318482674274193,0.6572772819985623 0.5318482674274193,0.6572772819985623 0.5631328356589285,0.6259821009299338 0.5631328356589285,0.6259821009299338 0.5318482674274193))	19
21	17	POLYGON((0.6572772819985623 0.5318482674274193,0.6885724630671909 0.5318482674274193,0.6885724630671909 0.5631328356589285,0.6572772819985623 0.5631328356589285,0.6572772819985623 0.5318482674274193))	29
22	17	POLYGON((0.6885724630671909 0.5318482674274193,0.7198676441358194 0.5318482674274193,0.7198676441358194 0.5631328356589285,0.6885724630671909 0.5631328356589285,0.6885724630671909 0.5318482674274193))	20
23	17	POLYGON((0.7198676441358194 0.5318482674274193,0.7511628252044479 0.5318482674274193,0.7511628252044479 0.5631328356589285,0.7198676441358194 0.5631328356589285,0.7198676441358194 0.5318482674274193))	28
24	17	POLYGON((0.7511628252044479 0.5318482674274193,0.7824580062730765 0.5318482674274193,0.7824580062730765 0.5631328356589285,0.7511628252044479 0.5631328356589285,0.7511628252044479 0.5318482674274193))	19
25	17	POLYGON((0.7824580062730765 0.5318482674274193,0.813753187341705 0.5318482674274193,0.813753187341705 0.5631328356589285,0.7824580062730765 0.5631328356589285,0.7824580062730765 0.5318482674274193))	21
26	17	POLYGON((0.813753187341705 0.5318482674274193,0.8450483684103337 0.5318482674274193,0.8450483684103337 0.5631328356589285,0.813753187341705 0.5631328356589285,0.813753187341705 0.5318482674274193))	21
27	17	POLYGON((0.8450483684103337 0.5318482674274193,0.8763435494789622 0.5318482674274193,0.8763435494789622 0.5631328356589285,0.8450483684103337 0.5631328356589285,0.8450483684103337 0.5318482674274193))	25
28	17	POLYGON((0.8763435494789622 0.5318482674274193,0.9076387305475908 0.5318482674274193,0.9076387305475908 0.5631328356589285,0.8763435494789622 0.5631328356589285,0.8763435494789622 0.5318482674274193))	16
29	17	POLYGON((0.9076387305475908 0.5318482674274193,0.9389339116162193 0.5318482674274193,0.9389339116162193 0.5631328356589285,0.9076387305475908 0.5631328356589285,0.9076387305475908 0.5318482674274193))	24
30	17	POLYGON((0.9389339116162193 0.5318482674274193,0.9702290926848479 0.5318482674274193,0.9702290926848479 0.5631328356589285,0.9389339116162193 0.5631328356589285,0.9389339116162193 0.5318482674274193))	40
31	17	POLYGON((0.9702290926848479 0.5318482674274193,1.0015242737534764 0.5318482674274193,1.0015242737534764 0.5631328356589285,0.9702290926848479 0.5631328356589285,0.9702290926848479 0.5318482674274193))	20
0	18	POLYGON((7.847955736262069E-5 0.5631328356589285,0.03137366062599117 0.5631328356589285,0.03137366062599117 0.5944174038904374,7.847955736262069E-5 0.5944174038904374,7.847955736262069E-5 0.5631328356589285))	31
1	18	POLYGON((0.03137366062599117 0.5631328356589285,0.06266884169461973 0.5631328356589285,0.06266884169461973 0.5944174038904374,0.03137366062599117 0.5944174038904374,0.03137366062599117 0.5631328356589285))	21
2	18	POLYGON((0.06266884169461973 0.5631328356589285,0.09396402276324828 0.5631328356589285,0.09396402276324828 0.5944174038904374,0.06266884169461973 0.5944174038904374,0.06266884169461973 0.5631328356589285))	30
3	18	POLYGON((0.09396402276324828 0.5631328356589285,0.12525920383187683 0.5631328356589285,0.12525920383187683 0.5944174038904374,0.09396402276324828 0.5944174038904374,0.09396402276324828 0.5631328356589285))	19
4	18	POLYGON((0.12525920383187683 0.5631328356589285,0.1565543849005054 0.5631328356589285,0.1565543849005054 0.5944174038904374,0.12525920383187683 0.5944174038904374,0.12525920383187683 0.5631328356589285))	34
5	18	POLYGON((0.1565543849005054 0.5631328356589285,0.18784956596913394 0.5631328356589285,0.18784956596913394 0.5944174038904374,0.1565543849005054 0.5944174038904374,0.1565543849005054 0.5631328356589285))	26
6	18	POLYGON((0.18784956596913394 0.5631328356589285,0.21914474703776252 0.5631328356589285,0.21914474703776252 0.5944174038904374,0.18784956596913394 0.5944174038904374,0.18784956596913394 0.5631328356589285))	27
7	18	POLYGON((0.21914474703776252 0.5631328356589285,0.25043992810639104 0.5631328356589285,0.25043992810639104 0.5944174038904374,0.21914474703776252 0.5944174038904374,0.21914474703776252 0.5631328356589285))	28
8	18	POLYGON((0.25043992810639104 0.5631328356589285,0.28173510917501965 0.5631328356589285,0.28173510917501965 0.5944174038904374,0.25043992810639104 0.5944174038904374,0.25043992810639104 0.5631328356589285))	21
9	18	POLYGON((0.28173510917501965 0.5631328356589285,0.3130302902436482 0.5631328356589285,0.3130302902436482 0.5944174038904374,0.28173510917501965 0.5944174038904374,0.28173510917501965 0.5631328356589285))	16
10	18	POLYGON((0.3130302902436482 0.5631328356589285,0.34432547131227675 0.5631328356589285,0.34432547131227675 0.5944174038904374,0.3130302902436482 0.5944174038904374,0.3130302902436482 0.5631328356589285))	29
11	18	POLYGON((0.34432547131227675 0.5631328356589285,0.37562065238090525 0.5631328356589285,0.37562065238090525 0.5944174038904374,0.34432547131227675 0.5944174038904374,0.34432547131227675 0.5631328356589285))	32
12	18	POLYGON((0.37562065238090525 0.5631328356589285,0.4069158334495338 0.5631328356589285,0.4069158334495338 0.5944174038904374,0.37562065238090525 0.5944174038904374,0.37562065238090525 0.5631328356589285))	19
13	18	POLYGON((0.4069158334495338 0.5631328356589285,0.4382110145181624 0.5631328356589285,0.4382110145181624 0.5944174038904374,0.4069158334495338 0.5944174038904374,0.4069158334495338 0.5631328356589285))	22
14	18	POLYGON((0.4382110145181624 0.5631328356589285,0.46950619558679096 0.5631328356589285,0.46950619558679096 0.5944174038904374,0.4382110145181624 0.5944174038904374,0.4382110145181624 0.5631328356589285))	25
15	18	POLYGON((0.46950619558679096 0.5631328356589285,0.5008013766554196 0.5631328356589285,0.5008013766554196 0.5944174038904374,0.46950619558679096 0.5944174038904374,0.46950619558679096 0.5631328356589285))	18
16	18	POLYGON((0.5008013766554196 0.5631328356589285,0.5320965577240481 0.5631328356589285,0.5320965577240481 0.5944174038904374,0.5008013766554196 0.5944174038904374,0.5008013766554196 0.5631328356589285))	23
17	18	POLYGON((0.5320965577240481 0.5631328356589285,0.5633917387926767 0.5631328356589285,0.5633917387926767 0.5944174038904374,0.5320965577240481 0.5944174038904374,0.5320965577240481 0.5631328356589285))	19
18	18	POLYGON((0.5633917387926767 0.5631328356589285,0.5946869198613052 0.5631328356589285,0.5946869198613052 0.5944174038904374,0.5633917387926767 0.5944174038904374,0.5633917387926767 0.5631328356589285))	24
19	18	POLYGON((0.5946869198613052 0.5631328356589285,0.6259821009299338 0.5631328356589285,0.6259821009299338 0.5944174038904374,0.5946869198613052 0.5944174038904374,0.5946869198613052 0.5631328356589285))	27
20	18	POLYGON((0.6259821009299338 0.5631328356589285,0.6572772819985623 0.5631328356589285,0.6572772819985623 0.5944174038904374,0.6259821009299338 0.5944174038904374,0.6259821009299338 0.5631328356589285))	24
21	18	POLYGON((0.6572772819985623 0.5631328356589285,0.6885724630671909 0.5631328356589285,0.6885724630671909 0.5944174038904374,0.6572772819985623 0.5944174038904374,0.6572772819985623 0.5631328356589285))	28
22	18	POLYGON((0.6885724630671909 0.5631328356589285,0.7198676441358194 0.5631328356589285,0.7198676441358194 0.5944174038904374,0.6885724630671909 0.5944174038904374,0.6885724630671909 0.5631328356589285))	21
23	18	POLYGON((0.7198676441358194 0.5631328356589285,0.7511628252044479 0.5631328356589285,0.7511628252044479 0.5944174038904374,0.7198676441358194 0.5944174038904374,0.7198676441358194 0.5631328356589285))	21
24	18	POLYGON((0.7511628252044479 0.5631328356589285,0.7824580062730765 0.5631328356589285,0.7824580062730765 0.5944174038904374,0.7511628252044479 0.5944174038904374,0.7511628252044479 0.5631328356589285))	23
25	18	POLYGON((0.7824580062730765 0.5631328356589285,0.813753187341705 0.5631328356589285,0.813753187341705 0.5944174038904374,0.7824580062730765 0.5944174038904374,0.7824580062730765 0.5631328356589285))	17
26	18	POLYGON((0.813753187341705 0.5631328356589285,0.8450483684103337 0.5631328356589285,0.8450483684103337 0.5944174038904374,0.813753187341705 0.5944174038904374,0.813753187341705 0.5631328356589285))	32
27	18	POLYGON((0.8450483684103337 0.5631328356589285,0.8763435494789622 0.5631328356589285,0.8763435494789622 0.5944174038904374,0.8450483684103337 0.5944174038904374,0.8450483684103337 0.5631328356589285))	24
28	18	POLYGON((0.8763435494789622 0.5631328356589285,0.9076387305475908 0.5631328356589285,0.9076387305475908 0.5944174038904374,0.8763435494789622 0.5944174038904374,0.8763435494789622 0.5631328356589285))	20
29	18	POLYGON((0.9076387305475908 0.5631328356589285,0.9389339116162193 0.5631328356589285,0.9389339116162193 0.5944174038904374,0.9076387305475908 0.5944174038904374,0.9076387305475908 0.5631328356589285))	26
30	18	POLYGON((0.9389339116162193 0.5631328356589285,0.9702290926848479 0.5631328356589285,0.9702290926848479 0.5944174038904374,0.9389339116162193 0.5944174038904374,0.9389339116162193 0.5631328356589285))	28
31	18	POLYGON((0.9702290926848479 0.5631328356589285,1.0015242737534764 0.5631328356589285,1.0015242737534764 0.5944174038904374,0.9702290926848479 0.5944174038904374,0.9702290926848479 0.5631328356589285))	20
0	19	POLYGON((7.847955736262069E-5 0.5944174038904374,0.03137366062599117 0.5944174038904374,0.03137366062599117 0.6257019721219466,7.847955736262069E-5 0.6257019721219466,7.847955736262069E-5 0.5944174038904374))	24
1	19	POLYGON((0.03137366062599117 0.5944174038904374,0.06266884169461973 0.5944174038904374,0.06266884169461973 0.6257019721219466,0.03137366062599117 0.6257019721219466,0.03137366062599117 0.5944174038904374))	23
2	19	POLYGON((0.06266884169461973 0.5944174038904374,0.09396402276324828 0.5944174038904374,0.09396402276324828 0.6257019721219466,0.06266884169461973 0.6257019721219466,0.06266884169461973 0.5944174038904374))	21
3	19	POLYGON((0.09396402276324828 0.5944174038904374,0.12525920383187683 0.5944174038904374,0.12525920383187683 0.6257019721219466,0.09396402276324828 0.6257019721219466,0.09396402276324828 0.5944174038904374))	23
4	19	POLYGON((0.12525920383187683 0.5944174038904374,0.1565543849005054 0.5944174038904374,0.1565543849005054 0.6257019721219466,0.12525920383187683 0.6257019721219466,0.12525920383187683 0.5944174038904374))	12
5	19	POLYGON((0.1565543849005054 0.5944174038904374,0.18784956596913394 0.5944174038904374,0.18784956596913394 0.6257019721219466,0.1565543849005054 0.6257019721219466,0.1565543849005054 0.5944174038904374))	20
6	19	POLYGON((0.18784956596913394 0.5944174038904374,0.21914474703776252 0.5944174038904374,0.21914474703776252 0.6257019721219466,0.18784956596913394 0.6257019721219466,0.18784956596913394 0.5944174038904374))	17
7	19	POLYGON((0.21914474703776252 0.5944174038904374,0.25043992810639104 0.5944174038904374,0.25043992810639104 0.6257019721219466,0.21914474703776252 0.6257019721219466,0.21914474703776252 0.5944174038904374))	26
8	19	POLYGON((0.25043992810639104 0.5944174038904374,0.28173510917501965 0.5944174038904374,0.28173510917501965 0.6257019721219466,0.25043992810639104 0.6257019721219466,0.25043992810639104 0.5944174038904374))	19
9	19	POLYGON((0.28173510917501965 0.5944174038904374,0.3130302902436482 0.5944174038904374,0.3130302902436482 0.6257019721219466,0.28173510917501965 0.6257019721219466,0.28173510917501965 0.5944174038904374))	19
10	19	POLYGON((0.3130302902436482 0.5944174038904374,0.34432547131227675 0.5944174038904374,0.34432547131227675 0.6257019721219466,0.3130302902436482 0.6257019721219466,0.3130302902436482 0.5944174038904374))	28
11	19	POLYGON((0.34432547131227675 0.5944174038904374,0.37562065238090525 0.5944174038904374,0.37562065238090525 0.6257019721219466,0.34432547131227675 0.6257019721219466,0.34432547131227675 0.5944174038904374))	28
12	19	POLYGON((0.37562065238090525 0.5944174038904374,0.4069158334495338 0.5944174038904374,0.4069158334495338 0.6257019721219466,0.37562065238090525 0.6257019721219466,0.37562065238090525 0.5944174038904374))	17
13	19	POLYGON((0.4069158334495338 0.5944174038904374,0.4382110145181624 0.5944174038904374,0.4382110145181624 0.6257019721219466,0.4069158334495338 0.6257019721219466,0.4069158334495338 0.5944174038904374))	15
14	19	POLYGON((0.4382110145181624 0.5944174038904374,0.46950619558679096 0.5944174038904374,0.46950619558679096 0.6257019721219466,0.4382110145181624 0.6257019721219466,0.4382110145181624 0.5944174038904374))	21
15	19	POLYGON((0.46950619558679096 0.5944174038904374,0.5008013766554196 0.5944174038904374,0.5008013766554196 0.6257019721219466,0.46950619558679096 0.6257019721219466,0.46950619558679096 0.5944174038904374))	24
16	19	POLYGON((0.5008013766554196 0.5944174038904374,0.5320965577240481 0.5944174038904374,0.5320965577240481 0.6257019721219466,0.5008013766554196 0.6257019721219466,0.5008013766554196 0.5944174038904374))	24
17	19	POLYGON((0.5320965577240481 0.5944174038904374,0.5633917387926767 0.5944174038904374,0.5633917387926767 0.6257019721219466,0.5320965577240481 0.6257019721219466,0.5320965577240481 0.5944174038904374))	16
18	19	POLYGON((0.5633917387926767 0.5944174038904374,0.5946869198613052 0.5944174038904374,0.5946869198613052 0.6257019721219466,0.5633917387926767 0.6257019721219466,0.5633917387926767 0.5944174038904374))	24
19	19	POLYGON((0.5946869198613052 0.5944174038904374,0.6259821009299338 0.5944174038904374,0.6259821009299338 0.6257019721219466,0.5946869198613052 0.6257019721219466,0.5946869198613052 0.5944174038904374))	19
20	19	POLYGON((0.6259821009299338 0.5944174038904374,0.6572772819985623 0.5944174038904374,0.6572772819985623 0.6257019721219466,0.6259821009299338 0.6257019721219466,0.6259821009299338 0.5944174038904374))	17
21	19	POLYGON((0.6572772819985623 0.5944174038904374,0.6885724630671909 0.5944174038904374,0.6885724630671909 0.6257019721219466,0.6572772819985623 0.6257019721219466,0.6572772819985623 0.5944174038904374))	18
22	19	POLYGON((0.6885724630671909 0.5944174038904374,0.7198676441358194 0.5944174038904374,0.7198676441358194 0.6257019721219466,0.6885724630671909 0.6257019721219466,0.6885724630671909 0.5944174038904374))	24
23	19	POLYGON((0.7198676441358194 0.5944174038904374,0.7511628252044479 0.5944174038904374,0.7511628252044479 0.6257019721219466,0.7198676441358194 0.6257019721219466,0.7198676441358194 0.5944174038904374))	21
24	19	POLYGON((0.7511628252044479 0.5944174038904374,0.7824580062730765 0.5944174038904374,0.7824580062730765 0.6257019721219466,0.7511628252044479 0.6257019721219466,0.7511628252044479 0.5944174038904374))	22
25	19	POLYGON((0.7824580062730765 0.5944174038904374,0.813753187341705 0.5944174038904374,0.813753187341705 0.6257019721219466,0.7824580062730765 0.6257019721219466,0.7824580062730765 0.5944174038904374))	30
26	19	POLYGON((0.813753187341705 0.5944174038904374,0.8450483684103337 0.5944174038904374,0.8450483684103337 0.6257019721219466,0.813753187341705 0.6257019721219466,0.813753187341705 0.5944174038904374))	10
27	19	POLYGON((0.8450483684103337 0.5944174038904374,0.8763435494789622 0.5944174038904374,0.8763435494789622 0.6257019721219466,0.8450483684103337 0.6257019721219466,0.8450483684103337 0.5944174038904374))	25
28	19	POLYGON((0.8763435494789622 0.5944174038904374,0.9076387305475908 0.5944174038904374,0.9076387305475908 0.6257019721219466,0.8763435494789622 0.6257019721219466,0.8763435494789622 0.5944174038904374))	21
29	19	POLYGON((0.9076387305475908 0.5944174038904374,0.9389339116162193 0.5944174038904374,0.9389339116162193 0.6257019721219466,0.9076387305475908 0.6257019721219466,0.9076387305475908 0.5944174038904374))	23
30	19	POLYGON((0.9389339116162193 0.5944174038904374,0.9702290926848479 0.5944174038904374,0.9702290926848479 0.6257019721219466,0.9389339116162193 0.6257019721219466,0.9389339116162193 0.5944174038904374))	19
