Column	Row	Geometry	Frequency
4	16	POLYGON((0.12518637344856604 0.5007357607273413,0.15646679551469747 0.5007357607273413,0.15646679551469747 0.5320304648229559,0.12518637344856604 0.5320304648229559,0.12518637344856604 0.5007357607273413))	29
5	16	POLYGON((0.15646679551469747 0.5007357607273413,0.18774721758082888 0.5007357607273413,0.18774721758082888 0.5320304648229559,0.15646679551469747 0.5320304648229559,0.15646679551469747 0.5007357607273413))	19
6	16	POLYGON((0.18774721758082888 0.5007357607273413,0.21902763964696031 0.5007357607273413,0.21902763964696031 0.5320304648229559,0.18774721758082888 0.5320304648229559,0.18774721758082888 0.5007357607273413))	11
7	16	POLYGON((0.21902763964696031 0.5007357607273413,0.2503080617130917 0.5007357607273413,0.2503080617130917 0.5320304648229559,0.21902763964696031 0.5320304648229559,0.21902763964696031 0.5007357607273413))	21
8	16	POLYGON((0.2503080617130917 0.5007357607273413,0.2815884837792232 0.5007357607273413,0.2815884837792232 0.5320304648229559,0.2503080617130917 0.5320304648229559,0.2503080617130917 0.5007357607273413))	20
9	16	POLYGON((0.2815884837792232 0.5007357607273413,0.3128689058453546 0.5007357607273413,0.3128689058453546 0.5320304648229559,0.2815884837792232 0.5320304648229559,0.2815884837792232 0.5007357607273413))	21
10	16	POLYGON((0.3128689058453546 0.5007357607273413,0.34414932791148606 0.5007357607273413,0.34414932791148606 0.5320304648229559,0.3128689058453546 0.5320304648229559,0.3128689058453546 0.5007357607273413))	20
11	16	POLYGON((0.34414932791148606 0.5007357607273413,0.3754297499776174 0.5007357607273413,0.3754297499776174 0.5320304648229559,0.34414932791148606 0.5320304648229559,0.34414932791148606 0.5007357607273413))	20
12	16	POLYGON((0.3754297499776174 0.5007357607273413,0.4067101720437489 0.5007357607273413,0.4067101720437489 0.5320304648229559,0.3754297499776174 0.5320304648229559,0.3754297499776174 0.5007357607273413))	27
13	16	POLYGON((0.4067101720437489 0.5007357607273413,0.4379905941098803 0.5007357607273413,0.4379905941098803 0.5320304648229559,0.4067101720437489 0.5320304648229559,0.4067101720437489 0.5007357607273413))	30
14	16	POLYGON((0.4379905941098803 0.5007357607273413,0.46927101617601175 0.5007357607273413,0.46927101617601175 0.5320304648229559,0.4379905941098803 0.5320304648229559,0.4379905941098803 0.5007357607273413))	18
15	16	POLYGON((0.46927101617601175 0.5007357607273413,0.5005514382421432 0.5007357607273413,0.5005514382421432 0.5320304648229559,0.46927101617601175 0.5320304648229559,0.46927101617601175 0.5007357607273413))	22
16	16	POLYGON((0.5005514382421432 0.5007357607273413,0.5318318603082746 0.5007357607273413,0.5318318603082746 0.5320304648229559,0.5005514382421432 0.5320304648229559,0.5005514382421432 0.5007357607273413))	21
17	16	POLYGON((0.5318318603082746 0.5007357607273413,0.563112282374406 0.5007357607273413,0.563112282374406 0.5320304648229559,0.5318318603082746 0.5320304648229559,0.5318318603082746 0.5007357607273413))	7
18	16	POLYGON((0.563112282374406 0.5007357607273413,0.5943927044405375 0.5007357607273413,0.5943927044405375 0.5320304648229559,0.563112282374406 0.5320304648229559,0.563112282374406 0.5007357607273413))	21
19	16	POLYGON((0.5943927044405375 0.5007357607273413,0.6256731265066688 0.5007357607273413,0.6256731265066688 0.5320304648229559,0.5943927044405375 0.5320304648229559,0.5943927044405375 0.5007357607273413))	27
20	16	POLYGON((0.6256731265066688 0.5007357607273413,0.6569535485728003 0.5007357607273413,0.6569535485728003 0.5320304648229559,0.6256731265066688 0.5320304648229559,0.6256731265066688 0.5007357607273413))	19
21	16	POLYGON((0.6569535485728003 0.5007357607273413,0.6882339706389318 0.5007357607273413,0.6882339706389318 0.5320304648229559,0.6569535485728003 0.5320304648229559,0.6569535485728003 0.5007357607273413))	19
22	16	POLYGON((0.6882339706389318 0.5007357607273413,0.7195143927050632 0.5007357607273413,0.7195143927050632 0.5320304648229559,0.6882339706389318 0.5320304648229559,0.6882339706389318 0.5007357607273413))	24
23	16	POLYGON((0.7195143927050632 0.5007357607273413,0.7507948147711945 0.5007357607273413,0.7507948147711945 0.5320304648229559,0.7195143927050632 0.5320304648229559,0.7195143927050632 0.5007357607273413))	21
24	16	POLYGON((0.7507948147711945 0.5007357607273413,0.7820752368373259 0.5007357607273413,0.7820752368373259 0.5320304648229559,0.7507948147711945 0.5320304648229559,0.7507948147711945 0.5007357607273413))	30
25	16	POLYGON((0.7820752368373259 0.5007357607273413,0.8133556589034574 0.5007357607273413,0.8133556589034574 0.5320304648229559,0.7820752368373259 0.5320304648229559,0.7820752368373259 0.5007357607273413))	22
26	16	POLYGON((0.8133556589034574 0.5007357607273413,0.8446360809695888 0.5007357607273413,0.8446360809695888 0.5320304648229559,0.8133556589034574 0.5320304648229559,0.8133556589034574 0.5007357607273413))	17
27	16	POLYGON((0.8446360809695888 0.5007357607273413,0.8759165030357202 0.5007357607273413,0.8759165030357202 0.5320304648229559,0.8446360809695888 0.5320304648229559,0.8446360809695888 0.5007357607273413))	18
28	16	POLYGON((0.8759165030357202 0.5007357607273413,0.9071969251018517 0.5007357607273413,0.9071969251018517 0.5320304648229559,0.8759165030357202 0.5320304648229559,0.8759165030357202 0.5007357607273413))	15
29	16	POLYGON((0.9071969251018517 0.5007357607273413,0.9384773471679831 0.5007357607273413,0.9384773471679831 0.5320304648229559,0.9071969251018517 0.5320304648229559,0.9071969251018517 0.5007357607273413))	31
30	16	POLYGON((0.9384773471679831 0.5007357607273413,0.9697577692341145 0.5007357607273413,0.9697577692341145 0.5320304648229559,0.9384773471679831 0.5320304648229559,0.9384773471679831 0.5007357607273413))	25
31	16	POLYGON((0.9697577692341145 0.5007357607273413,1.001038191300246 0.5007357607273413,1.001038191300246 0.5320304648229559,0.9697577692341145 0.5320304648229559,0.9697577692341145 0.5007357607273413))	18
0	17	POLYGON((6.468518404034729E-5 0.5320304648229559,0.03134510725017177 0.5320304648229559,0.03134510725017177 0.5633251689185705,6.468518404034729E-5 0.5633251689185705,6.468518404034729E-5 0.5320304648229559))	27
1	17	POLYGON((0.03134510725017177 0.5320304648229559,0.06262552931630319 0.5320304648229559,0.06262552931630319 0.5633251689185705,0.03134510725017177 0.5633251689185705,0.03134510725017177 0.5320304648229559))	24
2	17	POLYGON((0.06262552931630319 0.5320304648229559,0.09390595138243461 0.5320304648229559,0.09390595138243461 0.5633251689185705,0.06262552931630319 0.5633251689185705,0.06262552931630319 0.5320304648229559))	26
3	17	POLYGON((0.09390595138243461 0.5320304648229559,0.12518637344856604 0.5320304648229559,0.12518637344856604 0.5633251689185705,0.09390595138243461 0.5633251689185705,0.09390595138243461 0.5320304648229559))	25
4	17	POLYGON((0.12518637344856604 0.5320304648229559,0.15646679551469747 0.5320304648229559,0.15646679551469747 0.5633251689185705,0.12518637344856604 0.5633251689185705,0.12518637344856604 0.5320304648229559))	27
5	17	POLYGON((0.15646679551469747 0.5320304648229559,0.18774721758082888 0.5320304648229559,0.18774721758082888 0.5633251689185705,0.15646679551469747 0.5633251689185705,0.15646679551469747 0.5320304648229559))	32
6	17	POLYGON((0.18774721758082888 0.5320304648229559,0.21902763964696031 0.5320304648229559,0.21902763964696031 0.5633251689185705,0.18774721758082888 0.5633251689185705,0.18774721758082888 0.5320304648229559))	32
7	17	POLYGON((0.21902763964696031 0.5320304648229559,0.2503080617130917 0.5320304648229559,0.2503080617130917 0.5633251689185705,0.21902763964696031 0.5633251689185705,0.21902763964696031 0.5320304648229559))	15
8	17	POLYGON((0.2503080617130917 0.5320304648229559,0.2815884837792232 0.5320304648229559,0.2815884837792232 0.5633251689185705,0.2503080617130917 0.5633251689185705,0.2503080617130917 0.5320304648229559))	19
9	17	POLYGON((0.2815884837792232 0.5320304648229559,0.3128689058453546 0.5320304648229559,0.3128689058453546 0.5633251689185705,0.2815884837792232 0.5633251689185705,0.2815884837792232 0.5320304648229559))	23
10	17	POLYGON((0.3128689058453546 0.5320304648229559,0.34414932791148606 0.5320304648229559,0.34414932791148606 0.5633251689185705,0.3128689058453546 0.5633251689185705,0.3128689058453546 0.5320304648229559))	24
11	17	POLYGON((0.34414932791148606 0.5320304648229559,0.3754297499776174 0.5320304648229559,0.3754297499776174 0.5633251689185705,0.34414932791148606 0.5633251689185705,0.34414932791148606 0.5320304648229559))	25
12	17	POLYGON((0.3754297499776174 0.5320304648229559,0.4067101720437489 0.5320304648229559,0.4067101720437489 0.5633251689185705,0.3754297499776174 0.5633251689185705,0.3754297499776174 0.5320304648229559))	23
13	17	POLYGON((0.4067101720437489 0.5320304648229559,0.4379905941098803 0.5320304648229559,0.4379905941098803 0.5633251689185705,0.4067101720437489 0.5633251689185705,0.4067101720437489 0.5320304648229559))	28
14	17	POLYGON((0.4379905941098803 0.5320304648229559,0.46927101617601175 0.5320304648229559,0.46927101617601175 0.5633251689185705,0.4379905941098803 0.5633251689185705,0.4379905941098803 0.5320304648229559))	19
15	17	POLYGON((0.46927101617601175 0.5320304648229559,0.5005514382421432 0.5320304648229559,0.5005514382421432 0.5633251689185705,0.46927101617601175 0.5633251689185705,0.46927101617601175 0.5320304648229559))	19
16	17	POLYGON((0.5005514382421432 0.5320304648229559,0.5318318603082746 0.5320304648229559,0.5318318603082746 0.5633251689185705,0.5005514382421432 0.5633251689185705,0.5005514382421432 0.5320304648229559))	20
17	17	POLYGON((0.5318318603082746 0.5320304648229559,0.563112282374406 0.5320304648229559,0.563112282374406 0.5633251689185705,0.5318318603082746 0.5633251689185705,0.5318318603082746 0.5320304648229559))	17
18	17	POLYGON((0.563112282374406 0.5320304648229559,0.5943927044405375 0.5320304648229559,0.5943927044405375 0.5633251689185705,0.563112282374406 0.5633251689185705,0.563112282374406 0.5320304648229559))	20
19	17	POLYGON((0.5943927044405375 0.5320304648229559,0.6256731265066688 0.5320304648229559,0.6256731265066688 0.5633251689185705,0.5943927044405375 0.5633251689185705,0.5943927044405375 0.5320304648229559))	9
20	17	POLYGON((0.6256731265066688 0.5320304648229559,0.6569535485728003 0.5320304648229559,0.6569535485728003 0.5633251689185705,0.6256731265066688 0.5633251689185705,0.6256731265066688 0.5320304648229559))	21
21	17	POLYGON((0.6569535485728003 0.5320304648229559,0.6882339706389318 0.5320304648229559,0.6882339706389318 0.5633251689185705,0.6569535485728003 0.5633251689185705,0.6569535485728003 0.5320304648229559))	26
22	17	POLYGON((0.6882339706389318 0.5320304648229559,0.7195143927050632 0.5320304648229559,0.7195143927050632 0.5633251689185705,0.6882339706389318 0.5633251689185705,0.6882339706389318 0.5320304648229559))	24
23	17	POLYGON((0.7195143927050632 0.5320304648229559,0.7507948147711945 0.5320304648229559,0.7507948147711945 0.5633251689185705,0.7195143927050632 0.5633251689185705,0.7195143927050632 0.5320304648229559))	23
24	17	POLYGON((0.7507948147711945 0.5320304648229559,0.7820752368373259 0.5320304648229559,0.7820752368373259 0.5633251689185705,0.7507948147711945 0.5633251689185705,0.7507948147711945 0.5320304648229559))	22
25	17	POLYGON((0.7820752368373259 0.5320304648229559,0.8133556589034574 0.5320304648229559,0.8133556589034574 0.5633251689185705,0.7820752368373259 0.5633251689185705,0.7820752368373259 0.5320304648229559))	21
26	17	POLYGON((0.8133556589034574 0.5320304648229559,0.8446360809695888 0.5320304648229559,0.8446360809695888 0.5633251689185705,0.8133556589034574 0.5633251689185705,0.8133556589034574 0.5320304648229559))	22
27	17	POLYGON((0.8446360809695888 0.5320304648229559,0.8759165030357202 0.5320304648229559,0.8759165030357202 0.5633251689185705,0.8446360809695888 0.5633251689185705,0.8446360809695888 0.5320304648229559))	26
28	17	POLYGON((0.8759165030357202 0.5320304648229559,0.9071969251018517 0.5320304648229559,0.9071969251018517 0.5633251689185705,0.8759165030357202 0.5633251689185705,0.8759165030357202 0.5320304648229559))	20
29	17	POLYGON((0.9071969251018517 0.5320304648229559,0.9384773471679831 0.5320304648229559,0.9384773471679831 0.5633251689185705,0.9071969251018517 0.5633251689185705,0.9071969251018517 0.5320304648229559))	19
30	17	POLYGON((0.9384773471679831 0.5320304648229559,0.9697577692341145 0.5320304648229559,0.9697577692341145 0.5633251689185705,0.9384773471679831 0.5633251689185705,0.9384773471679831 0.5320304648229559))	16
31	17	POLYGON((0.9697577692341145 0.5320304648229559,1.001038191300246 0.5320304648229559,1.001038191300246 0.5633251689185705,0.9697577692341145 0.5633251689185705,0.9697577692341145 0.5320304648229559))	23
0	18	POLYGON((6.468518404034729E-5 0.5633251689185705,0.03134510725017177 0.5633251689185705,0.03134510725017177 0.5946198730141854,6.468518404034729E-5 0.5946198730141854,6.468518404034729E-5 0.5633251689185705))	19
1	18	POLYGON((0.03134510725017177 0.5633251689185705,0.06262552931630319 0.5633251689185705,0.06262552931630319 0.5946198730141854,0.03134510725017177 0.5946198730141854,0.03134510725017177 0.5633251689185705))	25
2	18	POLYGON((0.06262552931630319 0.5633251689185705,0.09390595138243461 0.5633251689185705,0.09390595138243461 0.5946198730141854,0.06262552931630319 0.5946198730141854,0.06262552931630319 0.5633251689185705))	17
3	18	POLYGON((0.09390595138243461 0.5633251689185705,0.12518637344856604 0.5633251689185705,0.12518637344856604 0.5946198730141854,0.09390595138243461 0.5946198730141854,0.09390595138243461 0.5633251689185705))	18
4	18	POLYGON((0.12518637344856604 0.5633251689185705,0.15646679551469747 0.5633251689185705,0.15646679551469747 0.5946198730141854,0.12518637344856604 0.5946198730141854,0.12518637344856604 0.5633251689185705))	31
5	18	POLYGON((0.15646679551469747 0.5633251689185705,0.18774721758082888 0.5633251689185705,0.18774721758082888 0.5946198730141854,0.15646679551469747 0.5946198730141854,0.15646679551469747 0.5633251689185705))	31
6	18	POLYGON((0.18774721758082888 0.5633251689185705,0.21902763964696031 0.5633251689185705,0.21902763964696031 0.5946198730141854,0.18774721758082888 0.5946198730141854,0.18774721758082888 0.5633251689185705))	30
7	18	POLYGON((0.21902763964696031 0.5633251689185705,0.2503080617130917 0.5633251689185705,0.2503080617130917 0.5946198730141854,0.21902763964696031 0.5946198730141854,0.21902763964696031 0.5633251689185705))	26
8	18	POLYGON((0.2503080617130917 0.5633251689185705,0.2815884837792232 0.5633251689185705,0.2815884837792232 0.5946198730141854,0.2503080617130917 0.5946198730141854,0.2503080617130917 0.5633251689185705))	15
9	18	POLYGON((0.2815884837792232 0.5633251689185705,0.3128689058453546 0.5633251689185705,0.3128689058453546 0.5946198730141854,0.2815884837792232 0.5946198730141854,0.2815884837792232 0.5633251689185705))	22
10	18	POLYGON((0.3128689058453546 0.5633251689185705,0.34414932791148606 0.5633251689185705,0.34414932791148606 0.5946198730141854,0.3128689058453546 0.5946198730141854,0.3128689058453546 0.5633251689185705))	25
11	18	POLYGON((0.34414932791148606 0.5633251689185705,0.3754297499776174 0.5633251689185705,0.3754297499776174 0.5946198730141854,0.34414932791148606 0.5946198730141854,0.34414932791148606 0.5633251689185705))	22
12	18	POLYGON((0.3754297499776174 0.5633251689185705,0.4067101720437489 0.5633251689185705,0.4067101720437489 0.5946198730141854,0.3754297499776174 0.5946198730141854,0.3754297499776174 0.5633251689185705))	20
13	18	POLYGON((0.4067101720437489 0.5633251689185705,0.4379905941098803 0.5633251689185705,0.4379905941098803 0.5946198730141854,0.4067101720437489 0.5946198730141854,0.4067101720437489 0.5633251689185705))	22
14	18	POLYGON((0.4379905941098803 0.5633251689185705,0.46927101617601175 0.5633251689185705,0.46927101617601175 0.5946198730141854,0.4379905941098803 0.5946198730141854,0.4379905941098803 0.5633251689185705))	24
15	18	POLYGON((0.46927101617601175 0.5633251689185705,0.5005514382421432 0.5633251689185705,0.5005514382421432 0.5946198730141854,0.46927101617601175 0.5946198730141854,0.46927101617601175 0.5633251689185705))	22
16	18	POLYGON((0.5005514382421432 0.5633251689185705,0.5318318603082746 0.5633251689185705,0.5318318603082746 0.5946198730141854,0.5005514382421432 0.5946198730141854,0.5005514382421432 0.5633251689185705))	19
17	18	POLYGON((0.5318318603082746 0.5633251689185705,0.563112282374406 0.5633251689185705,0.563112282374406 0.5946198730141854,0.5318318603082746 0.5946198730141854,0.5318318603082746 0.5633251689185705))	23
18	18	POLYGON((0.563112282374406 0.5633251689185705,0.5943927044405375 0.5633251689185705,0.5943927044405375 0.5946198730141854,0.563112282374406 0.5946198730141854,0.563112282374406 0.5633251689185705))	21
19	18	POLYGON((0.5943927044405375 0.5633251689185705,0.6256731265066688 0.5633251689185705,0.6256731265066688 0.5946198730141854,0.5943927044405375 0.5946198730141854,0.5943927044405375 0.5633251689185705))	22
20	18	POLYGON((0.6256731265066688 0.5633251689185705,0.6569535485728003 0.5633251689185705,0.6569535485728003 0.5946198730141854,0.6256731265066688 0.5946198730141854,0.6256731265066688 0.5633251689185705))	23
21	18	POLYGON((0.6569535485728003 0.5633251689185705,0.6882339706389318 0.5633251689185705,0.6882339706389318 0.5946198730141854,0.6569535485728003 0.5946198730141854,0.6569535485728003 0.5633251689185705))	24
22	18	POLYGON((0.6882339706389318 0.5633251689185705,0.7195143927050632 0.5633251689185705,0.7195143927050632 0.5946198730141854,0.6882339706389318 0.5946198730141854,0.6882339706389318 0.5633251689185705))	27
23	18	POLYGON((0.7195143927050632 0.5633251689185705,0.7507948147711945 0.5633251689185705,0.7507948147711945 0.5946198730141854,0.7195143927050632 0.5946198730141854,0.7195143927050632 0.5633251689185705))	29
24	18	POLYGON((0.7507948147711945 0.5633251689185705,0.7820752368373259 0.5633251689185705,0.7820752368373259 0.5946198730141854,0.7507948147711945 0.5946198730141854,0.7507948147711945 0.5633251689185705))	22
25	18	POLYGON((0.7820752368373259 0.5633251689185705,0.8133556589034574 0.5633251689185705,0.8133556589034574 0.5946198730141854,0.7820752368373259 0.5946198730141854,0.7820752368373259 0.5633251689185705))	25
26	18	POLYGON((0.8133556589034574 0.5633251689185705,0.8446360809695888 0.5633251689185705,0.8446360809695888 0.5946198730141854,0.8133556589034574 0.5946198730141854,0.8133556589034574 0.5633251689185705))	21
27	18	POLYGON((0.8446360809695888 0.5633251689185705,0.8759165030357202 0.5633251689185705,0.8759165030357202 0.5946198730141854,0.8446360809695888 0.5946198730141854,0.8446360809695888 0.5633251689185705))	16
28	18	POLYGON((0.8759165030357202 0.5633251689185705,0.9071969251018517 0.5633251689185705,0.9071969251018517 0.5946198730141854,0.8759165030357202 0.5946198730141854,0.8759165030357202 0.5633251689185705))	25
29	18	POLYGON((0.9071969251018517 0.5633251689185705,0.9384773471679831 0.5633251689185705,0.9384773471679831 0.5946198730141854,0.9071969251018517 0.5946198730141854,0.9071969251018517 0.5633251689185705))	22
30	18	POLYGON((0.9384773471679831 0.5633251689185705,0.9697577692341145 0.5633251689185705,0.9697577692341145 0.5946198730141854,0.9384773471679831 0.5946198730141854,0.9384773471679831 0.5633251689185705))	27
31	18	POLYGON((0.9697577692341145 0.5633251689185705,1.001038191300246 0.5633251689185705,1.001038191300246 0.5946198730141854,0.9697577692341145 0.5946198730141854,0.9697577692341145 0.5633251689185705))	25
0	19	POLYGON((6.468518404034729E-5 0.5946198730141854,0.03134510725017177 0.5946198730141854,0.03134510725017177 0.6259145771098,6.468518404034729E-5 0.6259145771098,6.468518404034729E-5 0.5946198730141854))	15
1	19	POLYGON((0.03134510725017177 0.5946198730141854,0.06262552931630319 0.5946198730141854,0.06262552931630319 0.6259145771098,0.03134510725017177 0.6259145771098,0.03134510725017177 0.5946198730141854))	30
2	19	POLYGON((0.06262552931630319 0.5946198730141854,0.09390595138243461 0.5946198730141854,0.09390595138243461 0.6259145771098,0.06262552931630319 0.6259145771098,0.06262552931630319 0.5946198730141854))	26
3	19	POLYGON((0.09390595138243461 0.5946198730141854,0.12518637344856604 0.5946198730141854,0.12518637344856604 0.6259145771098,0.09390595138243461 0.6259145771098,0.09390595138243461 0.5946198730141854))	28
4	19	POLYGON((0.12518637344856604 0.5946198730141854,0.15646679551469747 0.5946198730141854,0.15646679551469747 0.6259145771098,0.12518637344856604 0.6259145771098,0.12518637344856604 0.5946198730141854))	22
5	19	POLYGON((0.15646679551469747 0.5946198730141854,0.18774721758082888 0.5946198730141854,0.18774721758082888 0.6259145771098,0.15646679551469747 0.6259145771098,0.15646679551469747 0.5946198730141854))	24
6	19	POLYGON((0.18774721758082888 0.5946198730141854,0.21902763964696031 0.5946198730141854,0.21902763964696031 0.6259145771098,0.18774721758082888 0.6259145771098,0.18774721758082888 0.5946198730141854))	20
7	19	POLYGON((0.21902763964696031 0.5946198730141854,0.2503080617130917 0.5946198730141854,0.2503080617130917 0.6259145771098,0.21902763964696031 0.6259145771098,0.21902763964696031 0.5946198730141854))	20
8	19	POLYGON((0.2503080617130917 0.5946198730141854,0.2815884837792232 0.5946198730141854,0.2815884837792232 0.6259145771098,0.2503080617130917 0.6259145771098,0.2503080617130917 0.5946198730141854))	33
9	19	POLYGON((0.2815884837792232 0.5946198730141854,0.3128689058453546 0.5946198730141854,0.3128689058453546 0.6259145771098,0.2815884837792232 0.6259145771098,0.2815884837792232 0.5946198730141854))	30
10	19	POLYGON((0.3128689058453546 0.5946198730141854,0.34414932791148606 0.5946198730141854,0.34414932791148606 0.6259145771098,0.3128689058453546 0.6259145771098,0.3128689058453546 0.5946198730141854))	31
11	19	POLYGON((0.34414932791148606 0.5946198730141854,0.3754297499776174 0.5946198730141854,0.3754297499776174 0.6259145771098,0.34414932791148606 0.6259145771098,0.34414932791148606 0.5946198730141854))	23
12	19	POLYGON((0.3754297499776174 0.5946198730141854,0.4067101720437489 0.5946198730141854,0.4067101720437489 0.6259145771098,0.3754297499776174 0.6259145771098,0.3754297499776174 0.5946198730141854))	25
13	19	POLYGON((0.4067101720437489 0.5946198730141854,0.4379905941098803 0.5946198730141854,0.4379905941098803 0.6259145771098,0.4067101720437489 0.6259145771098,0.4067101720437489 0.5946198730141854))	22
14	19	POLYGON((0.4379905941098803 0.5946198730141854,0.46927101617601175 0.5946198730141854,0.46927101617601175 0.6259145771098,0.4379905941098803 0.6259145771098,0.4379905941098803 0.5946198730141854))	17
15	19	POLYGON((0.46927101617601175 0.5946198730141854,0.5005514382421432 0.5946198730141854,0.5005514382421432 0.6259145771098,0.46927101617601175 0.6259145771098,0.46927101617601175 0.5946198730141854))	12
16	19	POLYGON((0.5005514382421432 0.5946198730141854,0.5318318603082746 0.5946198730141854,0.5318318603082746 0.6259145771098,0.5005514382421432 0.6259145771098,0.5005514382421432 0.5946198730141854))	22
17	19	POLYGON((0.5318318603082746 0.5946198730141854,0.563112282374406 0.5946198730141854,0.563112282374406 0.6259145771098,0.5318318603082746 0.6259145771098,0.5318318603082746 0.5946198730141854))	27
18	19	POLYGON((0.563112282374406 0.5946198730141854,0.5943927044405375 0.5946198730141854,0.5943927044405375 0.6259145771098,0.563112282374406 0.6259145771098,0.563112282374406 0.5946198730141854))	19
19	19	POLYGON((0.5943927044405375 0.5946198730141854,0.6256731265066688 0.5946198730141854,0.6256731265066688 0.6259145771098,0.5943927044405375 0.6259145771098,0.5943927044405375 0.5946198730141854))	20
20	19	POLYGON((0.6256731265066688 0.5946198730141854,0.6569535485728003 0.5946198730141854,0.6569535485728003 0.6259145771098,0.6256731265066688 0.6259145771098,0.6256731265066688 0.5946198730141854))	32
21	19	POLYGON((0.6569535485728003 0.5946198730141854,0.6882339706389318 0.5946198730141854,0.6882339706389318 0.6259145771098,0.6569535485728003 0.6259145771098,0.6569535485728003 0.5946198730141854))	32
22	19	POLYGON((0.6882339706389318 0.5946198730141854,0.7195143927050632 0.5946198730141854,0.7195143927050632 0.6259145771098,0.6882339706389318 0.6259145771098,0.6882339706389318 0.5946198730141854))	30
23	19	POLYGON((0.7195143927050632 0.5946198730141854,0.7507948147711945 0.5946198730141854,0.7507948147711945 0.6259145771098,0.7195143927050632 0.6259145771098,0.7195143927050632 0.5946198730141854))	22
24	19	POLYGON((0.7507948147711945 0.5946198730141854,0.7820752368373259 0.5946198730141854,0.7820752368373259 0.6259145771098,0.7507948147711945 0.6259145771098,0.7507948147711945 0.5946198730141854))	27
25	19	POLYGON((0.7820752368373259 0.5946198730141854,0.8133556589034574 0.5946198730141854,0.8133556589034574 0.6259145771098,0.7820752368373259 0.6259145771098,0.7820752368373259 0.5946198730141854))	27
26	19	POLYGON((0.8133556589034574 0.5946198730141854,0.8446360809695888 0.5946198730141854,0.8446360809695888 0.6259145771098,0.8133556589034574 0.6259145771098,0.8133556589034574 0.5946198730141854))	31
27	19	POLYGON((0.8446360809695888 0.5946198730141854,0.8759165030357202 0.5946198730141854,0.8759165030357202 0.6259145771098,0.8446360809695888 0.6259145771098,0.8446360809695888 0.5946198730141854))	18
28	19	POLYGON((0.8759165030357202 0.5946198730141854,0.9071969251018517 0.5946198730141854,0.9071969251018517 0.6259145771098,0.8759165030357202 0.6259145771098,0.8759165030357202 0.5946198730141854))	27
29	19	POLYGON((0.9071969251018517 0.5946198730141854,0.9384773471679831 0.5946198730141854,0.9384773471679831 0.6259145771098,0.9071969251018517 0.6259145771098,0.9071969251018517 0.5946198730141854))	19
30	19	POLYGON((0.9384773471679831 0.5946198730141854,0.9697577692341145 0.5946198730141854,0.9697577692341145 0.6259145771098,0.9384773471679831 0.6259145771098,0.9384773471679831 0.5946198730141854))	25
31	19	POLYGON((0.9697577692341145 0.5946198730141854,1.001038191300246 0.5946198730141854,1.001038191300246 0.6259145771098,0.9697577692341145 0.6259145771098,0.9697577692341145 0.5946198730141854))	19
0	20	POLYGON((6.468518404034729E-5 0.6259145771098,0.03134510725017177 0.6259145771098,0.03134510725017177 0.6572092812054147,6.468518404034729E-5 0.6572092812054147,6.468518404034729E-5 0.6259145771098))	30
1	20	POLYGON((0.03134510725017177 0.6259145771098,0.06262552931630319 0.6259145771098,0.06262552931630319 0.6572092812054147,0.03134510725017177 0.6572092812054147,0.03134510725017177 0.6259145771098))	20
2	20	POLYGON((0.06262552931630319 0.6259145771098,0.09390595138243461 0.6259145771098,0.09390595138243461 0.6572092812054147,0.06262552931630319 0.6572092812054147,0.06262552931630319 0.6259145771098))	27
3	20	POLYGON((0.09390595138243461 0.6259145771098,0.12518637344856604 0.6259145771098,0.12518637344856604 0.6572092812054147,0.09390595138243461 0.6572092812054147,0.09390595138243461 0.6259145771098))	20
4	20	POLYGON((0.12518637344856604 0.6259145771098,0.15646679551469747 0.6259145771098,0.15646679551469747 0.6572092812054147,0.12518637344856604 0.6572092812054147,0.12518637344856604 0.6259145771098))	25
5	20	POLYGON((0.15646679551469747 0.6259145771098,0.18774721758082888 0.6259145771098,0.18774721758082888 0.6572092812054147,0.15646679551469747 0.6572092812054147,0.15646679551469747 0.6259145771098))	25
6	20	POLYGON((0.18774721758082888 0.6259145771098,0.21902763964696031 0.6259145771098,0.21902763964696031 0.6572092812054147,0.18774721758082888 0.6572092812054147,0.18774721758082888 0.6259145771098))	34
7	20	POLYGON((0.21902763964696031 0.6259145771098,0.2503080617130917 0.6259145771098,0.2503080617130917 0.6572092812054147,0.21902763964696031 0.6572092812054147,0.21902763964696031 0.6259145771098))	15
8	20	POLYGON((0.2503080617130917 0.6259145771098,0.2815884837792232 0.6259145771098,0.2815884837792232 0.6572092812054147,0.2503080617130917 0.6572092812054147,0.2503080617130917 0.6259145771098))	25
9	20	POLYGON((0.2815884837792232 0.6259145771098,0.3128689058453546 0.6259145771098,0.3128689058453546 0.6572092812054147,0.2815884837792232 0.6572092812054147,0.2815884837792232 0.6259145771098))	19
10	20	POLYGON((0.3128689058453546 0.6259145771098,0.34414932791148606 0.6259145771098,0.34414932791148606 0.6572092812054147,0.3128689058453546 0.6572092812054147,0.3128689058453546 0.6259145771098))	15
11	20	POLYGON((0.34414932791148606 0.6259145771098,0.3754297499776174 0.6259145771098,0.3754297499776174 0.6572092812054147,0.34414932791148606 0.6572092812054147,0.34414932791148606 0.6259145771098))	22
