Column	Row	Geometry	Frequency
0	16	POLYGON((6.53496297134959E-5 0.5007607890504311,0.031346270257593 0.5007607890504311,0.031346270257593 0.5320540388659514,6.53496297134959E-5 0.5320540388659514,6.53496297134959E-5 0.5007607890504311))	23
1	16	POLYGON((0.031346270257593 0.5007607890504311,0.0626271908854725 0.5007607890504311,0.0626271908854725 0.5320540388659514,0.031346270257593 0.5320540388659514,0.031346270257593 0.5007607890504311))	18
2	16	POLYGON((0.0626271908854725 0.5007607890504311,0.09390811151335202 0.5007607890504311,0.09390811151335202 0.5320540388659514,0.0626271908854725 0.5320540388659514,0.0626271908854725 0.5007607890504311))	23
3	16	POLYGON((0.09390811151335202 0.5007607890504311,0.1251890321412315 0.5007607890504311,0.1251890321412315 0.5320540388659514,0.09390811151335202 0.5320540388659514,0.09390811151335202 0.5007607890504311))	15
4	16	POLYGON((0.1251890321412315 0.5007607890504311,0.15646995276911102 0.5007607890504311,0.15646995276911102 0.5320540388659514,0.1251890321412315 0.5320540388659514,0.1251890321412315 0.5007607890504311))	18
5	16	POLYGON((0.15646995276911102 0.5007607890504311,0.18775087339699054 0.5007607890504311,0.18775087339699054 0.5320540388659514,0.15646995276911102 0.5320540388659514,0.15646995276911102 0.5007607890504311))	18
6	16	POLYGON((0.18775087339699054 0.5007607890504311,0.21903179402487005 0.5007607890504311,0.21903179402487005 0.5320540388659514,0.18775087339699054 0.5320540388659514,0.18775087339699054 0.5007607890504311))	20
7	16	POLYGON((0.21903179402487005 0.5007607890504311,0.2503127146527495 0.5007607890504311,0.2503127146527495 0.5320540388659514,0.21903179402487005 0.5320540388659514,0.21903179402487005 0.5007607890504311))	16
8	16	POLYGON((0.2503127146527495 0.5007607890504311,0.28159363528062903 0.5007607890504311,0.28159363528062903 0.5320540388659514,0.2503127146527495 0.5320540388659514,0.2503127146527495 0.5007607890504311))	24
9	16	POLYGON((0.28159363528062903 0.5007607890504311,0.31287455590850854 0.5007607890504311,0.31287455590850854 0.5320540388659514,0.28159363528062903 0.5320540388659514,0.28159363528062903 0.5007607890504311))	22
10	16	POLYGON((0.31287455590850854 0.5007607890504311,0.34415547653638806 0.5007607890504311,0.34415547653638806 0.5320540388659514,0.31287455590850854 0.5320540388659514,0.31287455590850854 0.5007607890504311))	19
11	16	POLYGON((0.34415547653638806 0.5007607890504311,0.3754363971642676 0.5007607890504311,0.3754363971642676 0.5320540388659514,0.34415547653638806 0.5320540388659514,0.34415547653638806 0.5007607890504311))	21
12	16	POLYGON((0.3754363971642676 0.5007607890504311,0.4067173177921471 0.5007607890504311,0.4067173177921471 0.5320540388659514,0.3754363971642676 0.5320540388659514,0.3754363971642676 0.5007607890504311))	24
13	16	POLYGON((0.4067173177921471 0.5007607890504311,0.4379982384200266 0.5007607890504311,0.4379982384200266 0.5320540388659514,0.4067173177921471 0.5320540388659514,0.4067173177921471 0.5007607890504311))	18
14	16	POLYGON((0.4379982384200266 0.5007607890504311,0.46927915904790607 0.5007607890504311,0.46927915904790607 0.5320540388659514,0.4379982384200266 0.5320540388659514,0.4379982384200266 0.5007607890504311))	22
15	16	POLYGON((0.46927915904790607 0.5007607890504311,0.5005600796757856 0.5007607890504311,0.5005600796757856 0.5320540388659514,0.46927915904790607 0.5320540388659514,0.46927915904790607 0.5007607890504311))	20
16	16	POLYGON((0.5005600796757856 0.5007607890504311,0.5318410003036651 0.5007607890504311,0.5318410003036651 0.5320540388659514,0.5005600796757856 0.5320540388659514,0.5005600796757856 0.5007607890504311))	21
17	16	POLYGON((0.5318410003036651 0.5007607890504311,0.5631219209315446 0.5007607890504311,0.5631219209315446 0.5320540388659514,0.5318410003036651 0.5320540388659514,0.5318410003036651 0.5007607890504311))	23
18	16	POLYGON((0.5631219209315446 0.5007607890504311,0.5944028415594241 0.5007607890504311,0.5944028415594241 0.5320540388659514,0.5631219209315446 0.5320540388659514,0.5631219209315446 0.5007607890504311))	21
19	16	POLYGON((0.5944028415594241 0.5007607890504311,0.6256837621873036 0.5007607890504311,0.6256837621873036 0.5320540388659514,0.5944028415594241 0.5320540388659514,0.5944028415594241 0.5007607890504311))	22
20	16	POLYGON((0.6256837621873036 0.5007607890504311,0.656964682815183 0.5007607890504311,0.656964682815183 0.5320540388659514,0.6256837621873036 0.5320540388659514,0.6256837621873036 0.5007607890504311))	27
21	16	POLYGON((0.656964682815183 0.5007607890504311,0.6882456034430626 0.5007607890504311,0.6882456034430626 0.5320540388659514,0.656964682815183 0.5320540388659514,0.656964682815183 0.5007607890504311))	25
22	16	POLYGON((0.6882456034430626 0.5007607890504311,0.7195265240709421 0.5007607890504311,0.7195265240709421 0.5320540388659514,0.6882456034430626 0.5320540388659514,0.6882456034430626 0.5007607890504311))	16
23	16	POLYGON((0.7195265240709421 0.5007607890504311,0.7508074446988217 0.5007607890504311,0.7508074446988217 0.5320540388659514,0.7195265240709421 0.5320540388659514,0.7195265240709421 0.5007607890504311))	22
24	16	POLYGON((0.7508074446988217 0.5007607890504311,0.7820883653267012 0.5007607890504311,0.7820883653267012 0.5320540388659514,0.7508074446988217 0.5320540388659514,0.7508074446988217 0.5007607890504311))	20
25	16	POLYGON((0.7820883653267012 0.5007607890504311,0.8133692859545807 0.5007607890504311,0.8133692859545807 0.5320540388659514,0.7820883653267012 0.5320540388659514,0.7820883653267012 0.5007607890504311))	21
26	16	POLYGON((0.8133692859545807 0.5007607890504311,0.8446502065824602 0.5007607890504311,0.8446502065824602 0.5320540388659514,0.8133692859545807 0.5320540388659514,0.8133692859545807 0.5007607890504311))	21
27	16	POLYGON((0.8446502065824602 0.5007607890504311,0.8759311272103397 0.5007607890504311,0.8759311272103397 0.5320540388659514,0.8446502065824602 0.5320540388659514,0.8446502065824602 0.5007607890504311))	19
28	16	POLYGON((0.8759311272103397 0.5007607890504311,0.9072120478382192 0.5007607890504311,0.9072120478382192 0.5320540388659514,0.8759311272103397 0.5320540388659514,0.8759311272103397 0.5007607890504311))	18
29	16	POLYGON((0.9072120478382192 0.5007607890504311,0.9384929684660986 0.5007607890504311,0.9384929684660986 0.5320540388659514,0.9072120478382192 0.5320540388659514,0.9072120478382192 0.5007607890504311))	21
30	16	POLYGON((0.9384929684660986 0.5007607890504311,0.9697738890939782 0.5007607890504311,0.9697738890939782 0.5320540388659514,0.9384929684660986 0.5320540388659514,0.9384929684660986 0.5007607890504311))	19
31	16	POLYGON((0.9697738890939782 0.5007607890504311,1.0010548097218577 0.5007607890504311,1.0010548097218577 0.5320540388659514,0.9697738890939782 0.5320540388659514,0.9697738890939782 0.5007607890504311))	23
0	17	POLYGON((6.53496297134959E-5 0.5320540388659514,0.031346270257593 0.5320540388659514,0.031346270257593 0.5633472886814719,6.53496297134959E-5 0.5633472886814719,6.53496297134959E-5 0.5320540388659514))	17
1	17	POLYGON((0.031346270257593 0.5320540388659514,0.0626271908854725 0.5320540388659514,0.0626271908854725 0.5633472886814719,0.031346270257593 0.5633472886814719,0.031346270257593 0.5320540388659514))	17
2	17	POLYGON((0.0626271908854725 0.5320540388659514,0.09390811151335202 0.5320540388659514,0.09390811151335202 0.5633472886814719,0.0626271908854725 0.5633472886814719,0.0626271908854725 0.5320540388659514))	18
3	17	POLYGON((0.09390811151335202 0.5320540388659514,0.1251890321412315 0.5320540388659514,0.1251890321412315 0.5633472886814719,0.09390811151335202 0.5633472886814719,0.09390811151335202 0.5320540388659514))	20
4	17	POLYGON((0.1251890321412315 0.5320540388659514,0.15646995276911102 0.5320540388659514,0.15646995276911102 0.5633472886814719,0.1251890321412315 0.5633472886814719,0.1251890321412315 0.5320540388659514))	13
5	17	POLYGON((0.15646995276911102 0.5320540388659514,0.18775087339699054 0.5320540388659514,0.18775087339699054 0.5633472886814719,0.15646995276911102 0.5633472886814719,0.15646995276911102 0.5320540388659514))	18
6	17	POLYGON((0.18775087339699054 0.5320540388659514,0.21903179402487005 0.5320540388659514,0.21903179402487005 0.5633472886814719,0.18775087339699054 0.5633472886814719,0.18775087339699054 0.5320540388659514))	20
7	17	POLYGON((0.21903179402487005 0.5320540388659514,0.2503127146527495 0.5320540388659514,0.2503127146527495 0.5633472886814719,0.21903179402487005 0.5633472886814719,0.21903179402487005 0.5320540388659514))	18
8	17	POLYGON((0.2503127146527495 0.5320540388659514,0.28159363528062903 0.5320540388659514,0.28159363528062903 0.5633472886814719,0.2503127146527495 0.5633472886814719,0.2503127146527495 0.5320540388659514))	29
9	17	POLYGON((0.28159363528062903 0.5320540388659514,0.31287455590850854 0.5320540388659514,0.31287455590850854 0.5633472886814719,0.28159363528062903 0.5633472886814719,0.28159363528062903 0.5320540388659514))	12
10	17	POLYGON((0.31287455590850854 0.5320540388659514,0.34415547653638806 0.5320540388659514,0.34415547653638806 0.5633472886814719,0.31287455590850854 0.5633472886814719,0.31287455590850854 0.5320540388659514))	18
11	17	POLYGON((0.34415547653638806 0.5320540388659514,0.3754363971642676 0.5320540388659514,0.3754363971642676 0.5633472886814719,0.34415547653638806 0.5633472886814719,0.34415547653638806 0.5320540388659514))	23
12	17	POLYGON((0.3754363971642676 0.5320540388659514,0.4067173177921471 0.5320540388659514,0.4067173177921471 0.5633472886814719,0.3754363971642676 0.5633472886814719,0.3754363971642676 0.5320540388659514))	19
13	17	POLYGON((0.4067173177921471 0.5320540388659514,0.4379982384200266 0.5320540388659514,0.4379982384200266 0.5633472886814719,0.4067173177921471 0.5633472886814719,0.4067173177921471 0.5320540388659514))	17
14	17	POLYGON((0.4379982384200266 0.5320540388659514,0.46927915904790607 0.5320540388659514,0.46927915904790607 0.5633472886814719,0.4379982384200266 0.5633472886814719,0.4379982384200266 0.5320540388659514))	27
15	17	POLYGON((0.46927915904790607 0.5320540388659514,0.5005600796757856 0.5320540388659514,0.5005600796757856 0.5633472886814719,0.46927915904790607 0.5633472886814719,0.46927915904790607 0.5320540388659514))	18
16	17	POLYGON((0.5005600796757856 0.5320540388659514,0.5318410003036651 0.5320540388659514,0.5318410003036651 0.5633472886814719,0.5005600796757856 0.5633472886814719,0.5005600796757856 0.5320540388659514))	21
17	17	POLYGON((0.5318410003036651 0.5320540388659514,0.5631219209315446 0.5320540388659514,0.5631219209315446 0.5633472886814719,0.5318410003036651 0.5633472886814719,0.5318410003036651 0.5320540388659514))	20
18	17	POLYGON((0.5631219209315446 0.5320540388659514,0.5944028415594241 0.5320540388659514,0.5944028415594241 0.5633472886814719,0.5631219209315446 0.5633472886814719,0.5631219209315446 0.5320540388659514))	18
19	17	POLYGON((0.5944028415594241 0.5320540388659514,0.6256837621873036 0.5320540388659514,0.6256837621873036 0.5633472886814719,0.5944028415594241 0.5633472886814719,0.5944028415594241 0.5320540388659514))	28
20	17	POLYGON((0.6256837621873036 0.5320540388659514,0.656964682815183 0.5320540388659514,0.656964682815183 0.5633472886814719,0.6256837621873036 0.5633472886814719,0.6256837621873036 0.5320540388659514))	22
21	17	POLYGON((0.656964682815183 0.5320540388659514,0.6882456034430626 0.5320540388659514,0.6882456034430626 0.5633472886814719,0.656964682815183 0.5633472886814719,0.656964682815183 0.5320540388659514))	18
22	17	POLYGON((0.6882456034430626 0.5320540388659514,0.7195265240709421 0.5320540388659514,0.7195265240709421 0.5633472886814719,0.6882456034430626 0.5633472886814719,0.6882456034430626 0.5320540388659514))	22
23	17	POLYGON((0.7195265240709421 0.5320540388659514,0.7508074446988217 0.5320540388659514,0.7508074446988217 0.5633472886814719,0.7195265240709421 0.5633472886814719,0.7195265240709421 0.5320540388659514))	14
24	17	POLYGON((0.7508074446988217 0.5320540388659514,0.7820883653267012 0.5320540388659514,0.7820883653267012 0.5633472886814719,0.7508074446988217 0.5633472886814719,0.7508074446988217 0.5320540388659514))	23
25	17	POLYGON((0.7820883653267012 0.5320540388659514,0.8133692859545807 0.5320540388659514,0.8133692859545807 0.5633472886814719,0.7820883653267012 0.5633472886814719,0.7820883653267012 0.5320540388659514))	16
26	17	POLYGON((0.8133692859545807 0.5320540388659514,0.8446502065824602 0.5320540388659514,0.8446502065824602 0.5633472886814719,0.8133692859545807 0.5633472886814719,0.8133692859545807 0.5320540388659514))	12
27	17	POLYGON((0.8446502065824602 0.5320540388659514,0.8759311272103397 0.5320540388659514,0.8759311272103397 0.5633472886814719,0.8446502065824602 0.5633472886814719,0.8446502065824602 0.5320540388659514))	14
28	17	POLYGON((0.8759311272103397 0.5320540388659514,0.9072120478382192 0.5320540388659514,0.9072120478382192 0.5633472886814719,0.8759311272103397 0.5633472886814719,0.8759311272103397 0.5320540388659514))	10
29	17	POLYGON((0.9072120478382192 0.5320540388659514,0.9384929684660986 0.5320540388659514,0.9384929684660986 0.5633472886814719,0.9072120478382192 0.5633472886814719,0.9072120478382192 0.5320540388659514))	14
30	17	POLYGON((0.9384929684660986 0.5320540388659514,0.9697738890939782 0.5320540388659514,0.9697738890939782 0.5633472886814719,0.9384929684660986 0.5633472886814719,0.9384929684660986 0.5320540388659514))	18
31	17	POLYGON((0.9697738890939782 0.5320540388659514,1.0010548097218577 0.5320540388659514,1.0010548097218577 0.5633472886814719,0.9697738890939782 0.5633472886814719,0.9697738890939782 0.5320540388659514))	20
0	18	POLYGON((6.53496297134959E-5 0.5633472886814719,0.031346270257593 0.5633472886814719,0.031346270257593 0.5946405384969923,6.53496297134959E-5 0.5946405384969923,6.53496297134959E-5 0.5633472886814719))	16
1	18	POLYGON((0.031346270257593 0.5633472886814719,0.0626271908854725 0.5633472886814719,0.0626271908854725 0.5946405384969923,0.031346270257593 0.5946405384969923,0.031346270257593 0.5633472886814719))	21
2	18	POLYGON((0.0626271908854725 0.5633472886814719,0.09390811151335202 0.5633472886814719,0.09390811151335202 0.5946405384969923,0.0626271908854725 0.5946405384969923,0.0626271908854725 0.5633472886814719))	26
3	18	POLYGON((0.09390811151335202 0.5633472886814719,0.1251890321412315 0.5633472886814719,0.1251890321412315 0.5946405384969923,0.09390811151335202 0.5946405384969923,0.09390811151335202 0.5633472886814719))	22
4	18	POLYGON((0.1251890321412315 0.5633472886814719,0.15646995276911102 0.5633472886814719,0.15646995276911102 0.5946405384969923,0.1251890321412315 0.5946405384969923,0.1251890321412315 0.5633472886814719))	30
5	18	POLYGON((0.15646995276911102 0.5633472886814719,0.18775087339699054 0.5633472886814719,0.18775087339699054 0.5946405384969923,0.15646995276911102 0.5946405384969923,0.15646995276911102 0.5633472886814719))	23
6	18	POLYGON((0.18775087339699054 0.5633472886814719,0.21903179402487005 0.5633472886814719,0.21903179402487005 0.5946405384969923,0.18775087339699054 0.5946405384969923,0.18775087339699054 0.5633472886814719))	21
7	18	POLYGON((0.21903179402487005 0.5633472886814719,0.2503127146527495 0.5633472886814719,0.2503127146527495 0.5946405384969923,0.21903179402487005 0.5946405384969923,0.21903179402487005 0.5633472886814719))	15
8	18	POLYGON((0.2503127146527495 0.5633472886814719,0.28159363528062903 0.5633472886814719,0.28159363528062903 0.5946405384969923,0.2503127146527495 0.5946405384969923,0.2503127146527495 0.5633472886814719))	19
9	18	POLYGON((0.28159363528062903 0.5633472886814719,0.31287455590850854 0.5633472886814719,0.31287455590850854 0.5946405384969923,0.28159363528062903 0.5946405384969923,0.28159363528062903 0.5633472886814719))	23
10	18	POLYGON((0.31287455590850854 0.5633472886814719,0.34415547653638806 0.5633472886814719,0.34415547653638806 0.5946405384969923,0.31287455590850854 0.5946405384969923,0.31287455590850854 0.5633472886814719))	17
11	18	POLYGON((0.34415547653638806 0.5633472886814719,0.3754363971642676 0.5633472886814719,0.3754363971642676 0.5946405384969923,0.34415547653638806 0.5946405384969923,0.34415547653638806 0.5633472886814719))	20
12	18	POLYGON((0.3754363971642676 0.5633472886814719,0.4067173177921471 0.5633472886814719,0.4067173177921471 0.5946405384969923,0.3754363971642676 0.5946405384969923,0.3754363971642676 0.5633472886814719))	23
13	18	POLYGON((0.4067173177921471 0.5633472886814719,0.4379982384200266 0.5633472886814719,0.4379982384200266 0.5946405384969923,0.4067173177921471 0.5946405384969923,0.4067173177921471 0.5633472886814719))	23
14	18	POLYGON((0.4379982384200266 0.5633472886814719,0.46927915904790607 0.5633472886814719,0.46927915904790607 0.5946405384969923,0.4379982384200266 0.5946405384969923,0.4379982384200266 0.5633472886814719))	21
15	18	POLYGON((0.46927915904790607 0.5633472886814719,0.5005600796757856 0.5633472886814719,0.5005600796757856 0.5946405384969923,0.46927915904790607 0.5946405384969923,0.46927915904790607 0.5633472886814719))	22
16	18	POLYGON((0.5005600796757856 0.5633472886814719,0.5318410003036651 0.5633472886814719,0.5318410003036651 0.5946405384969923,0.5005600796757856 0.5946405384969923,0.5005600796757856 0.5633472886814719))	21
17	18	POLYGON((0.5318410003036651 0.5633472886814719,0.5631219209315446 0.5633472886814719,0.5631219209315446 0.5946405384969923,0.5318410003036651 0.5946405384969923,0.5318410003036651 0.5633472886814719))	18
18	18	POLYGON((0.5631219209315446 0.5633472886814719,0.5944028415594241 0.5633472886814719,0.5944028415594241 0.5946405384969923,0.5631219209315446 0.5946405384969923,0.5631219209315446 0.5633472886814719))	19
19	18	POLYGON((0.5944028415594241 0.5633472886814719,0.6256837621873036 0.5633472886814719,0.6256837621873036 0.5946405384969923,0.5944028415594241 0.5946405384969923,0.5944028415594241 0.5633472886814719))	21
20	18	POLYGON((0.6256837621873036 0.5633472886814719,0.656964682815183 0.5633472886814719,0.656964682815183 0.5946405384969923,0.6256837621873036 0.5946405384969923,0.6256837621873036 0.5633472886814719))	13
21	18	POLYGON((0.656964682815183 0.5633472886814719,0.6882456034430626 0.5633472886814719,0.6882456034430626 0.5946405384969923,0.656964682815183 0.5946405384969923,0.656964682815183 0.5633472886814719))	17
22	18	POLYGON((0.6882456034430626 0.5633472886814719,0.7195265240709421 0.5633472886814719,0.7195265240709421 0.5946405384969923,0.6882456034430626 0.5946405384969923,0.6882456034430626 0.5633472886814719))	25
23	18	POLYGON((0.7195265240709421 0.5633472886814719,0.7508074446988217 0.5633472886814719,0.7508074446988217 0.5946405384969923,0.7195265240709421 0.5946405384969923,0.7195265240709421 0.5633472886814719))	18
24	18	POLYGON((0.7508074446988217 0.5633472886814719,0.7820883653267012 0.5633472886814719,0.7820883653267012 0.5946405384969923,0.7508074446988217 0.5946405384969923,0.7508074446988217 0.5633472886814719))	13
25	18	POLYGON((0.7820883653267012 0.5633472886814719,0.8133692859545807 0.5633472886814719,0.8133692859545807 0.5946405384969923,0.7820883653267012 0.5946405384969923,0.7820883653267012 0.5633472886814719))	26
26	18	POLYGON((0.8133692859545807 0.5633472886814719,0.8446502065824602 0.5633472886814719,0.8446502065824602 0.5946405384969923,0.8133692859545807 0.5946405384969923,0.8133692859545807 0.5633472886814719))	22
27	18	POLYGON((0.8446502065824602 0.5633472886814719,0.8759311272103397 0.5633472886814719,0.8759311272103397 0.5946405384969923,0.8446502065824602 0.5946405384969923,0.8446502065824602 0.5633472886814719))	23
28	18	POLYGON((0.8759311272103397 0.5633472886814719,0.9072120478382192 0.5633472886814719,0.9072120478382192 0.5946405384969923,0.8759311272103397 0.5946405384969923,0.8759311272103397 0.5633472886814719))	16
29	18	POLYGON((0.9072120478382192 0.5633472886814719,0.9384929684660986 0.5633472886814719,0.9384929684660986 0.5946405384969923,0.9072120478382192 0.5946405384969923,0.9072120478382192 0.5633472886814719))	19
30	18	POLYGON((0.9384929684660986 0.5633472886814719,0.9697738890939782 0.5633472886814719,0.9697738890939782 0.5946405384969923,0.9384929684660986 0.5946405384969923,0.9384929684660986 0.5633472886814719))	19
31	18	POLYGON((0.9697738890939782 0.5633472886814719,1.0010548097218577 0.5633472886814719,1.0010548097218577 0.5946405384969923,0.9697738890939782 0.5946405384969923,0.9697738890939782 0.5633472886814719))	22
0	19	POLYGON((6.53496297134959E-5 0.5946405384969923,0.031346270257593 0.5946405384969923,0.031346270257593 0.6259337883125128,6.53496297134959E-5 0.6259337883125128,6.53496297134959E-5 0.5946405384969923))	18
1	19	POLYGON((0.031346270257593 0.5946405384969923,0.0626271908854725 0.5946405384969923,0.0626271908854725 0.6259337883125128,0.031346270257593 0.6259337883125128,0.031346270257593 0.5946405384969923))	19
2	19	POLYGON((0.0626271908854725 0.5946405384969923,0.09390811151335202 0.5946405384969923,0.09390811151335202 0.6259337883125128,0.0626271908854725 0.6259337883125128,0.0626271908854725 0.5946405384969923))	29
3	19	POLYGON((0.09390811151335202 0.5946405384969923,0.1251890321412315 0.5946405384969923,0.1251890321412315 0.6259337883125128,0.09390811151335202 0.6259337883125128,0.09390811151335202 0.5946405384969923))	17
4	19	POLYGON((0.1251890321412315 0.5946405384969923,0.15646995276911102 0.5946405384969923,0.15646995276911102 0.6259337883125128,0.1251890321412315 0.6259337883125128,0.1251890321412315 0.5946405384969923))	22
5	19	POLYGON((0.15646995276911102 0.5946405384969923,0.18775087339699054 0.5946405384969923,0.18775087339699054 0.6259337883125128,0.15646995276911102 0.6259337883125128,0.15646995276911102 0.5946405384969923))	14
6	19	POLYGON((0.18775087339699054 0.5946405384969923,0.21903179402487005 0.5946405384969923,0.21903179402487005 0.6259337883125128,0.18775087339699054 0.6259337883125128,0.18775087339699054 0.5946405384969923))	18
7	19	POLYGON((0.21903179402487005 0.5946405384969923,0.2503127146527495 0.5946405384969923,0.2503127146527495 0.6259337883125128,0.21903179402487005 0.6259337883125128,0.21903179402487005 0.5946405384969923))	27
8	19	POLYGON((0.2503127146527495 0.5946405384969923,0.28159363528062903 0.5946405384969923,0.28159363528062903 0.6259337883125128,0.2503127146527495 0.6259337883125128,0.2503127146527495 0.5946405384969923))	24
9	19	POLYGON((0.28159363528062903 0.5946405384969923,0.31287455590850854 0.5946405384969923,0.31287455590850854 0.6259337883125128,0.28159363528062903 0.6259337883125128,0.28159363528062903 0.5946405384969923))	20
10	19	POLYGON((0.31287455590850854 0.5946405384969923,0.34415547653638806 0.5946405384969923,0.34415547653638806 0.6259337883125128,0.31287455590850854 0.6259337883125128,0.31287455590850854 0.5946405384969923))	21
11	19	POLYGON((0.34415547653638806 0.5946405384969923,0.3754363971642676 0.5946405384969923,0.3754363971642676 0.6259337883125128,0.34415547653638806 0.6259337883125128,0.34415547653638806 0.5946405384969923))	28
12	19	POLYGON((0.3754363971642676 0.5946405384969923,0.4067173177921471 0.5946405384969923,0.4067173177921471 0.6259337883125128,0.3754363971642676 0.6259337883125128,0.3754363971642676 0.5946405384969923))	22
13	19	POLYGON((0.4067173177921471 0.5946405384969923,0.4379982384200266 0.5946405384969923,0.4379982384200266 0.6259337883125128,0.4067173177921471 0.6259337883125128,0.4067173177921471 0.5946405384969923))	21
14	19	POLYGON((0.4379982384200266 0.5946405384969923,0.46927915904790607 0.5946405384969923,0.46927915904790607 0.6259337883125128,0.4379982384200266 0.6259337883125128,0.4379982384200266 0.5946405384969923))	20
15	19	POLYGON((0.46927915904790607 0.5946405384969923,0.5005600796757856 0.5946405384969923,0.5005600796757856 0.6259337883125128,0.46927915904790607 0.6259337883125128,0.46927915904790607 0.5946405384969923))	23
16	19	POLYGON((0.5005600796757856 0.5946405384969923,0.5318410003036651 0.5946405384969923,0.5318410003036651 0.6259337883125128,0.5005600796757856 0.6259337883125128,0.5005600796757856 0.5946405384969923))	21
17	19	POLYGON((0.5318410003036651 0.5946405384969923,0.5631219209315446 0.5946405384969923,0.5631219209315446 0.6259337883125128,0.5318410003036651 0.6259337883125128,0.5318410003036651 0.5946405384969923))	24
18	19	POLYGON((0.5631219209315446 0.5946405384969923,0.5944028415594241 0.5946405384969923,0.5944028415594241 0.6259337883125128,0.5631219209315446 0.6259337883125128,0.5631219209315446 0.5946405384969923))	21
19	19	POLYGON((0.5944028415594241 0.5946405384969923,0.6256837621873036 0.5946405384969923,0.6256837621873036 0.6259337883125128,0.5944028415594241 0.6259337883125128,0.5944028415594241 0.5946405384969923))	17
20	19	POLYGON((0.6256837621873036 0.5946405384969923,0.656964682815183 0.5946405384969923,0.656964682815183 0.6259337883125128,0.6256837621873036 0.6259337883125128,0.6256837621873036 0.5946405384969923))	19
21	19	POLYGON((0.656964682815183 0.5946405384969923,0.6882456034430626 0.5946405384969923,0.6882456034430626 0.6259337883125128,0.656964682815183 0.6259337883125128,0.656964682815183 0.5946405384969923))	24
22	19	POLYGON((0.6882456034430626 0.5946405384969923,0.7195265240709421 0.5946405384969923,0.7195265240709421 0.6259337883125128,0.6882456034430626 0.6259337883125128,0.6882456034430626 0.5946405384969923))	26
23	19	POLYGON((0.7195265240709421 0.5946405384969923,0.7508074446988217 0.5946405384969923,0.7508074446988217 0.6259337883125128,0.7195265240709421 0.6259337883125128,0.7195265240709421 0.5946405384969923))	16
24	19	POLYGON((0.7508074446988217 0.5946405384969923,0.7820883653267012 0.5946405384969923,0.7820883653267012 0.6259337883125128,0.7508074446988217 0.6259337883125128,0.7508074446988217 0.5946405384969923))	23
25	19	POLYGON((0.7820883653267012 0.5946405384969923,0.8133692859545807 0.5946405384969923,0.8133692859545807 0.6259337883125128,0.7820883653267012 0.6259337883125128,0.7820883653267012 0.5946405384969923))	19
26	19	POLYGON((0.8133692859545807 0.5946405384969923,0.8446502065824602 0.5946405384969923,0.8446502065824602 0.6259337883125128,0.8133692859545807 0.6259337883125128,0.8133692859545807 0.5946405384969923))	21
27	19	POLYGON((0.8446502065824602 0.5946405384969923,0.8759311272103397 0.5946405384969923,0.8759311272103397 0.6259337883125128,0.8446502065824602 0.6259337883125128,0.8446502065824602 0.5946405384969923))	24
28	19	POLYGON((0.8759311272103397 0.5946405384969923,0.9072120478382192 0.5946405384969923,0.9072120478382192 0.6259337883125128,0.8759311272103397 0.6259337883125128,0.8759311272103397 0.5946405384969923))	17
29	19	POLYGON((0.9072120478382192 0.5946405384969923,0.9384929684660986 0.5946405384969923,0.9384929684660986 0.6259337883125128,0.9072120478382192 0.6259337883125128,0.9072120478382192 0.5946405384969923))	20
30	19	POLYGON((0.9384929684660986 0.5946405384969923,0.9697738890939782 0.5946405384969923,0.9697738890939782 0.6259337883125128,0.9384929684660986 0.6259337883125128,0.9384929684660986 0.5946405384969923))	20
31	19	POLYGON((0.9697738890939782 0.5946405384969923,1.0010548097218577 0.5946405384969923,1.0010548097218577 0.6259337883125128,0.9697738890939782 0.6259337883125128,0.9697738890939782 0.5946405384969923))	17
0	20	POLYGON((6.53496297134959E-5 0.6259337883125128,0.031346270257593 0.6259337883125128,0.031346270257593 0.6572270381280332,6.53496297134959E-5 0.6572270381280332,6.53496297134959E-5 0.6259337883125128))	17
1	20	POLYGON((0.031346270257593 0.6259337883125128,0.0626271908854725 0.6259337883125128,0.0626271908854725 0.6572270381280332,0.031346270257593 0.6572270381280332,0.031346270257593 0.6259337883125128))	28
2	20	POLYGON((0.0626271908854725 0.6259337883125128,0.09390811151335202 0.6259337883125128,0.09390811151335202 0.6572270381280332,0.0626271908854725 0.6572270381280332,0.0626271908854725 0.6259337883125128))	22
3	20	POLYGON((0.09390811151335202 0.6259337883125128,0.1251890321412315 0.6259337883125128,0.1251890321412315 0.6572270381280332,0.09390811151335202 0.6572270381280332,0.09390811151335202 0.6259337883125128))	25
4	20	POLYGON((0.1251890321412315 0.6259337883125128,0.15646995276911102 0.6259337883125128,0.15646995276911102 0.6572270381280332,0.1251890321412315 0.6572270381280332,0.1251890321412315 0.6259337883125128))	18
5	20	POLYGON((0.15646995276911102 0.6259337883125128,0.18775087339699054 0.6259337883125128,0.18775087339699054 0.6572270381280332,0.15646995276911102 0.6572270381280332,0.15646995276911102 0.6259337883125128))	15
6	20	POLYGON((0.18775087339699054 0.6259337883125128,0.21903179402487005 0.6259337883125128,0.21903179402487005 0.6572270381280332,0.18775087339699054 0.6572270381280332,0.18775087339699054 0.6259337883125128))	15
