Column	Row	Geometry	Frequency
0	16	POLYGON((4.470154729596665E-5 0.5008971275192399,0.03134054021301133 0.5008971275192399,0.03134054021301133 0.5322030106387468,4.470154729596665E-5 0.5322030106387468,4.470154729596665E-5 0.5008971275192399))	23
1	16	POLYGON((0.03134054021301133 0.5008971275192399,0.0626363788787267 0.5008971275192399,0.0626363788787267 0.5322030106387468,0.03134054021301133 0.5322030106387468,0.03134054021301133 0.5008971275192399))	24
2	16	POLYGON((0.0626363788787267 0.5008971275192399,0.09393221754444206 0.5008971275192399,0.09393221754444206 0.5322030106387468,0.0626363788787267 0.5322030106387468,0.0626363788787267 0.5008971275192399))	22
3	16	POLYGON((0.09393221754444206 0.5008971275192399,0.12522805621015742 0.5008971275192399,0.12522805621015742 0.5322030106387468,0.09393221754444206 0.5322030106387468,0.09393221754444206 0.5008971275192399))	25
4	16	POLYGON((0.12522805621015742 0.5008971275192399,0.1565238948758728 0.5008971275192399,0.1565238948758728 0.5322030106387468,0.12522805621015742 0.5322030106387468,0.12522805621015742 0.5008971275192399))	27
5	16	POLYGON((0.1565238948758728 0.5008971275192399,0.18781973354158815 0.5008971275192399,0.18781973354158815 0.5322030106387468,0.1565238948758728 0.5322030106387468,0.1565238948758728 0.5008971275192399))	19
6	16	POLYGON((0.18781973354158815 0.5008971275192399,0.21911557220730352 0.5008971275192399,0.21911557220730352 0.5322030106387468,0.18781973354158815 0.5322030106387468,0.18781973354158815 0.5008971275192399))	23
7	16	POLYGON((0.21911557220730352 0.5008971275192399,0.2504114108730189 0.5008971275192399,0.2504114108730189 0.5322030106387468,0.21911557220730352 0.5322030106387468,0.21911557220730352 0.5008971275192399))	29
8	16	POLYGON((0.2504114108730189 0.5008971275192399,0.2817072495387343 0.5008971275192399,0.2817072495387343 0.5322030106387468,0.2504114108730189 0.5322030106387468,0.2504114108730189 0.5008971275192399))	21
9	16	POLYGON((0.2817072495387343 0.5008971275192399,0.3130030882044496 0.5008971275192399,0.3130030882044496 0.5322030106387468,0.2817072495387343 0.5322030106387468,0.2817072495387343 0.5008971275192399))	25
10	16	POLYGON((0.3130030882044496 0.5008971275192399,0.344298926870165 0.5008971275192399,0.344298926870165 0.5322030106387468,0.3130030882044496 0.5322030106387468,0.3130030882044496 0.5008971275192399))	16
11	16	POLYGON((0.344298926870165 0.5008971275192399,0.37559476553588034 0.5008971275192399,0.37559476553588034 0.5322030106387468,0.344298926870165 0.5322030106387468,0.344298926870165 0.5008971275192399))	15
12	16	POLYGON((0.37559476553588034 0.5008971275192399,0.4068906042015957 0.5008971275192399,0.4068906042015957 0.5322030106387468,0.37559476553588034 0.5322030106387468,0.37559476553588034 0.5008971275192399))	23
13	16	POLYGON((0.4068906042015957 0.5008971275192399,0.43818644286731107 0.5008971275192399,0.43818644286731107 0.5322030106387468,0.4068906042015957 0.5322030106387468,0.4068906042015957 0.5008971275192399))	31
14	16	POLYGON((0.43818644286731107 0.5008971275192399,0.4694822815330264 0.5008971275192399,0.4694822815330264 0.5322030106387468,0.43818644286731107 0.5322030106387468,0.43818644286731107 0.5008971275192399))	19
15	16	POLYGON((0.4694822815330264 0.5008971275192399,0.5007781201987418 0.5008971275192399,0.5007781201987418 0.5322030106387468,0.4694822815330264 0.5322030106387468,0.4694822815330264 0.5008971275192399))	30
16	16	POLYGON((0.5007781201987418 0.5008971275192399,0.5320739588644572 0.5008971275192399,0.5320739588644572 0.5322030106387468,0.5007781201987418 0.5322030106387468,0.5007781201987418 0.5008971275192399))	22
17	16	POLYGON((0.5320739588644572 0.5008971275192399,0.5633697975301726 0.5008971275192399,0.5633697975301726 0.5322030106387468,0.5320739588644572 0.5322030106387468,0.5320739588644572 0.5008971275192399))	27
18	16	POLYGON((0.5633697975301726 0.5008971275192399,0.5946656361958879 0.5008971275192399,0.5946656361958879 0.5322030106387468,0.5633697975301726 0.5322030106387468,0.5633697975301726 0.5008971275192399))	31
19	16	POLYGON((0.5946656361958879 0.5008971275192399,0.6259614748616033 0.5008971275192399,0.6259614748616033 0.5322030106387468,0.5946656361958879 0.5322030106387468,0.5946656361958879 0.5008971275192399))	27
20	16	POLYGON((0.6259614748616033 0.5008971275192399,0.6572573135273186 0.5008971275192399,0.6572573135273186 0.5322030106387468,0.6259614748616033 0.5322030106387468,0.6259614748616033 0.5008971275192399))	27
21	16	POLYGON((0.6572573135273186 0.5008971275192399,0.688553152193034 0.5008971275192399,0.688553152193034 0.5322030106387468,0.6572573135273186 0.5322030106387468,0.6572573135273186 0.5008971275192399))	24
22	16	POLYGON((0.688553152193034 0.5008971275192399,0.7198489908587494 0.5008971275192399,0.7198489908587494 0.5322030106387468,0.688553152193034 0.5322030106387468,0.688553152193034 0.5008971275192399))	27
23	16	POLYGON((0.7198489908587494 0.5008971275192399,0.7511448295244647 0.5008971275192399,0.7511448295244647 0.5322030106387468,0.7198489908587494 0.5322030106387468,0.7198489908587494 0.5008971275192399))	29
24	16	POLYGON((0.7511448295244647 0.5008971275192399,0.78244066819018 0.5008971275192399,0.78244066819018 0.5322030106387468,0.7511448295244647 0.5322030106387468,0.7511448295244647 0.5008971275192399))	31
25	16	POLYGON((0.78244066819018 0.5008971275192399,0.8137365068558954 0.5008971275192399,0.8137365068558954 0.5322030106387468,0.78244066819018 0.5322030106387468,0.78244066819018 0.5008971275192399))	28
26	16	POLYGON((0.8137365068558954 0.5008971275192399,0.8450323455216108 0.5008971275192399,0.8450323455216108 0.5322030106387468,0.8137365068558954 0.5322030106387468,0.8137365068558954 0.5008971275192399))	24
27	16	POLYGON((0.8450323455216108 0.5008971275192399,0.8763281841873262 0.5008971275192399,0.8763281841873262 0.5322030106387468,0.8450323455216108 0.5322030106387468,0.8450323455216108 0.5008971275192399))	26
28	16	POLYGON((0.8763281841873262 0.5008971275192399,0.9076240228530416 0.5008971275192399,0.9076240228530416 0.5322030106387468,0.8763281841873262 0.5322030106387468,0.8763281841873262 0.5008971275192399))	34
29	16	POLYGON((0.9076240228530416 0.5008971275192399,0.9389198615187568 0.5008971275192399,0.9389198615187568 0.5322030106387468,0.9076240228530416 0.5322030106387468,0.9076240228530416 0.5008971275192399))	31
30	16	POLYGON((0.9389198615187568 0.5008971275192399,0.9702157001844722 0.5008971275192399,0.9702157001844722 0.5322030106387468,0.9389198615187568 0.5322030106387468,0.9389198615187568 0.5008971275192399))	19
31	16	POLYGON((0.9702157001844722 0.5008971275192399,1.0015115388501876 0.5008971275192399,1.0015115388501876 0.5322030106387468,0.9702157001844722 0.5322030106387468,0.9702157001844722 0.5008971275192399))	27
0	17	POLYGON((4.470154729596665E-5 0.5322030106387468,0.03134054021301133 0.5322030106387468,0.03134054021301133 0.5635088937582536,4.470154729596665E-5 0.5635088937582536,4.470154729596665E-5 0.5322030106387468))	25
1	17	POLYGON((0.03134054021301133 0.5322030106387468,0.0626363788787267 0.5322030106387468,0.0626363788787267 0.5635088937582536,0.03134054021301133 0.5635088937582536,0.03134054021301133 0.5322030106387468))	25
2	17	POLYGON((0.0626363788787267 0.5322030106387468,0.09393221754444206 0.5322030106387468,0.09393221754444206 0.5635088937582536,0.0626363788787267 0.5635088937582536,0.0626363788787267 0.5322030106387468))	24
3	17	POLYGON((0.09393221754444206 0.5322030106387468,0.12522805621015742 0.5322030106387468,0.12522805621015742 0.5635088937582536,0.09393221754444206 0.5635088937582536,0.09393221754444206 0.5322030106387468))	21
4	17	POLYGON((0.12522805621015742 0.5322030106387468,0.1565238948758728 0.5322030106387468,0.1565238948758728 0.5635088937582536,0.12522805621015742 0.5635088937582536,0.12522805621015742 0.5322030106387468))	33
5	17	POLYGON((0.1565238948758728 0.5322030106387468,0.18781973354158815 0.5322030106387468,0.18781973354158815 0.5635088937582536,0.1565238948758728 0.5635088937582536,0.1565238948758728 0.5322030106387468))	30
6	17	POLYGON((0.18781973354158815 0.5322030106387468,0.21911557220730352 0.5322030106387468,0.21911557220730352 0.5635088937582536,0.18781973354158815 0.5635088937582536,0.18781973354158815 0.5322030106387468))	21
7	17	POLYGON((0.21911557220730352 0.5322030106387468,0.2504114108730189 0.5322030106387468,0.2504114108730189 0.5635088937582536,0.21911557220730352 0.5635088937582536,0.21911557220730352 0.5322030106387468))	19
8	17	POLYGON((0.2504114108730189 0.5322030106387468,0.2817072495387343 0.5322030106387468,0.2817072495387343 0.5635088937582536,0.2504114108730189 0.5635088937582536,0.2504114108730189 0.5322030106387468))	25
9	17	POLYGON((0.2817072495387343 0.5322030106387468,0.3130030882044496 0.5322030106387468,0.3130030882044496 0.5635088937582536,0.2817072495387343 0.5635088937582536,0.2817072495387343 0.5322030106387468))	25
10	17	POLYGON((0.3130030882044496 0.5322030106387468,0.344298926870165 0.5322030106387468,0.344298926870165 0.5635088937582536,0.3130030882044496 0.5635088937582536,0.3130030882044496 0.5322030106387468))	19
11	17	POLYGON((0.344298926870165 0.5322030106387468,0.37559476553588034 0.5322030106387468,0.37559476553588034 0.5635088937582536,0.344298926870165 0.5635088937582536,0.344298926870165 0.5322030106387468))	21
12	17	POLYGON((0.37559476553588034 0.5322030106387468,0.4068906042015957 0.5322030106387468,0.4068906042015957 0.5635088937582536,0.37559476553588034 0.5635088937582536,0.37559476553588034 0.5322030106387468))	24
13	17	POLYGON((0.4068906042015957 0.5322030106387468,0.43818644286731107 0.5322030106387468,0.43818644286731107 0.5635088937582536,0.4068906042015957 0.5635088937582536,0.4068906042015957 0.5322030106387468))	28
14	17	POLYGON((0.43818644286731107 0.5322030106387468,0.4694822815330264 0.5322030106387468,0.4694822815330264 0.5635088937582536,0.43818644286731107 0.5635088937582536,0.43818644286731107 0.5322030106387468))	21
15	17	POLYGON((0.4694822815330264 0.5322030106387468,0.5007781201987418 0.5322030106387468,0.5007781201987418 0.5635088937582536,0.4694822815330264 0.5635088937582536,0.4694822815330264 0.5322030106387468))	20
16	17	POLYGON((0.5007781201987418 0.5322030106387468,0.5320739588644572 0.5322030106387468,0.5320739588644572 0.5635088937582536,0.5007781201987418 0.5635088937582536,0.5007781201987418 0.5322030106387468))	23
17	17	POLYGON((0.5320739588644572 0.5322030106387468,0.5633697975301726 0.5322030106387468,0.5633697975301726 0.5635088937582536,0.5320739588644572 0.5635088937582536,0.5320739588644572 0.5322030106387468))	27
18	17	POLYGON((0.5633697975301726 0.5322030106387468,0.5946656361958879 0.5322030106387468,0.5946656361958879 0.5635088937582536,0.5633697975301726 0.5635088937582536,0.5633697975301726 0.5322030106387468))	24
19	17	POLYGON((0.5946656361958879 0.5322030106387468,0.6259614748616033 0.5322030106387468,0.6259614748616033 0.5635088937582536,0.5946656361958879 0.5635088937582536,0.5946656361958879 0.5322030106387468))	21
20	17	POLYGON((0.6259614748616033 0.5322030106387468,0.6572573135273186 0.5322030106387468,0.6572573135273186 0.5635088937582536,0.6259614748616033 0.5635088937582536,0.6259614748616033 0.5322030106387468))	19
21	17	POLYGON((0.6572573135273186 0.5322030106387468,0.688553152193034 0.5322030106387468,0.688553152193034 0.5635088937582536,0.6572573135273186 0.5635088937582536,0.6572573135273186 0.5322030106387468))	28
22	17	POLYGON((0.688553152193034 0.5322030106387468,0.7198489908587494 0.5322030106387468,0.7198489908587494 0.5635088937582536,0.688553152193034 0.5635088937582536,0.688553152193034 0.5322030106387468))	22
23	17	POLYGON((0.7198489908587494 0.5322030106387468,0.7511448295244647 0.5322030106387468,0.7511448295244647 0.5635088937582536,0.7198489908587494 0.5635088937582536,0.7198489908587494 0.5322030106387468))	16
24	17	POLYGON((0.7511448295244647 0.5322030106387468,0.78244066819018 0.5322030106387468,0.78244066819018 0.5635088937582536,0.7511448295244647 0.5635088937582536,0.7511448295244647 0.5322030106387468))	21
25	17	POLYGON((0.78244066819018 0.5322030106387468,0.8137365068558954 0.5322030106387468,0.8137365068558954 0.5635088937582536,0.78244066819018 0.5635088937582536,0.78244066819018 0.5322030106387468))	29
26	17	POLYGON((0.8137365068558954 0.5322030106387468,0.8450323455216108 0.5322030106387468,0.8450323455216108 0.5635088937582536,0.8137365068558954 0.5635088937582536,0.8137365068558954 0.5322030106387468))	22
27	17	POLYGON((0.8450323455216108 0.5322030106387468,0.8763281841873262 0.5322030106387468,0.8763281841873262 0.5635088937582536,0.8450323455216108 0.5635088937582536,0.8450323455216108 0.5322030106387468))	22
28	17	POLYGON((0.8763281841873262 0.5322030106387468,0.9076240228530416 0.5322030106387468,0.9076240228530416 0.5635088937582536,0.8763281841873262 0.5635088937582536,0.8763281841873262 0.5322030106387468))	23
29	17	POLYGON((0.9076240228530416 0.5322030106387468,0.9389198615187568 0.5322030106387468,0.9389198615187568 0.5635088937582536,0.9076240228530416 0.5635088937582536,0.9076240228530416 0.5322030106387468))	33
30	17	POLYGON((0.9389198615187568 0.5322030106387468,0.9702157001844722 0.5322030106387468,0.9702157001844722 0.5635088937582536,0.9389198615187568 0.5635088937582536,0.9389198615187568 0.5322030106387468))	25
31	17	POLYGON((0.9702157001844722 0.5322030106387468,1.0015115388501876 0.5322030106387468,1.0015115388501876 0.5635088937582536,0.9702157001844722 0.5635088937582536,0.9702157001844722 0.5322030106387468))	23
0	18	POLYGON((4.470154729596665E-5 0.5635088937582536,0.03134054021301133 0.5635088937582536,0.03134054021301133 0.5948147768777607,4.470154729596665E-5 0.5948147768777607,4.470154729596665E-5 0.5635088937582536))	25
1	18	POLYGON((0.03134054021301133 0.5635088937582536,0.0626363788787267 0.5635088937582536,0.0626363788787267 0.5948147768777607,0.03134054021301133 0.5948147768777607,0.03134054021301133 0.5635088937582536))	22
2	18	POLYGON((0.0626363788787267 0.5635088937582536,0.09393221754444206 0.5635088937582536,0.09393221754444206 0.5948147768777607,0.0626363788787267 0.5948147768777607,0.0626363788787267 0.5635088937582536))	28
3	18	POLYGON((0.09393221754444206 0.5635088937582536,0.12522805621015742 0.5635088937582536,0.12522805621015742 0.5948147768777607,0.09393221754444206 0.5948147768777607,0.09393221754444206 0.5635088937582536))	25
4	18	POLYGON((0.12522805621015742 0.5635088937582536,0.1565238948758728 0.5635088937582536,0.1565238948758728 0.5948147768777607,0.12522805621015742 0.5948147768777607,0.12522805621015742 0.5635088937582536))	25
5	18	POLYGON((0.1565238948758728 0.5635088937582536,0.18781973354158815 0.5635088937582536,0.18781973354158815 0.5948147768777607,0.1565238948758728 0.5948147768777607,0.1565238948758728 0.5635088937582536))	19
6	18	POLYGON((0.18781973354158815 0.5635088937582536,0.21911557220730352 0.5635088937582536,0.21911557220730352 0.5948147768777607,0.18781973354158815 0.5948147768777607,0.18781973354158815 0.5635088937582536))	20
7	18	POLYGON((0.21911557220730352 0.5635088937582536,0.2504114108730189 0.5635088937582536,0.2504114108730189 0.5948147768777607,0.21911557220730352 0.5948147768777607,0.21911557220730352 0.5635088937582536))	37
8	18	POLYGON((0.2504114108730189 0.5635088937582536,0.2817072495387343 0.5635088937582536,0.2817072495387343 0.5948147768777607,0.2504114108730189 0.5948147768777607,0.2504114108730189 0.5635088937582536))	28
9	18	POLYGON((0.2817072495387343 0.5635088937582536,0.3130030882044496 0.5635088937582536,0.3130030882044496 0.5948147768777607,0.2817072495387343 0.5948147768777607,0.2817072495387343 0.5635088937582536))	16
10	18	POLYGON((0.3130030882044496 0.5635088937582536,0.344298926870165 0.5635088937582536,0.344298926870165 0.5948147768777607,0.3130030882044496 0.5948147768777607,0.3130030882044496 0.5635088937582536))	21
11	18	POLYGON((0.344298926870165 0.5635088937582536,0.37559476553588034 0.5635088937582536,0.37559476553588034 0.5948147768777607,0.344298926870165 0.5948147768777607,0.344298926870165 0.5635088937582536))	24
12	18	POLYGON((0.37559476553588034 0.5635088937582536,0.4068906042015957 0.5635088937582536,0.4068906042015957 0.5948147768777607,0.37559476553588034 0.5948147768777607,0.37559476553588034 0.5635088937582536))	21
13	18	POLYGON((0.4068906042015957 0.5635088937582536,0.43818644286731107 0.5635088937582536,0.43818644286731107 0.5948147768777607,0.4068906042015957 0.5948147768777607,0.4068906042015957 0.5635088937582536))	26
14	18	POLYGON((0.43818644286731107 0.5635088937582536,0.4694822815330264 0.5635088937582536,0.4694822815330264 0.5948147768777607,0.43818644286731107 0.5948147768777607,0.43818644286731107 0.5635088937582536))	30
15	18	POLYGON((0.4694822815330264 0.5635088937582536,0.5007781201987418 0.5635088937582536,0.5007781201987418 0.5948147768777607,0.4694822815330264 0.5948147768777607,0.4694822815330264 0.5635088937582536))	28
16	18	POLYGON((0.5007781201987418 0.5635088937582536,0.5320739588644572 0.5635088937582536,0.5320739588644572 0.5948147768777607,0.5007781201987418 0.5948147768777607,0.5007781201987418 0.5635088937582536))	30
17	18	POLYGON((0.5320739588644572 0.5635088937582536,0.5633697975301726 0.5635088937582536,0.5633697975301726 0.5948147768777607,0.5320739588644572 0.5948147768777607,0.5320739588644572 0.5635088937582536))	20
18	18	POLYGON((0.5633697975301726 0.5635088937582536,0.5946656361958879 0.5635088937582536,0.5946656361958879 0.5948147768777607,0.5633697975301726 0.5948147768777607,0.5633697975301726 0.5635088937582536))	26
19	18	POLYGON((0.5946656361958879 0.5635088937582536,0.6259614748616033 0.5635088937582536,0.6259614748616033 0.5948147768777607,0.5946656361958879 0.5948147768777607,0.5946656361958879 0.5635088937582536))	30
20	18	POLYGON((0.6259614748616033 0.5635088937582536,0.6572573135273186 0.5635088937582536,0.6572573135273186 0.5948147768777607,0.6259614748616033 0.5948147768777607,0.6259614748616033 0.5635088937582536))	30
21	18	POLYGON((0.6572573135273186 0.5635088937582536,0.688553152193034 0.5635088937582536,0.688553152193034 0.5948147768777607,0.6572573135273186 0.5948147768777607,0.6572573135273186 0.5635088937582536))	26
22	18	POLYGON((0.688553152193034 0.5635088937582536,0.7198489908587494 0.5635088937582536,0.7198489908587494 0.5948147768777607,0.688553152193034 0.5948147768777607,0.688553152193034 0.5635088937582536))	28
23	18	POLYGON((0.7198489908587494 0.5635088937582536,0.7511448295244647 0.5635088937582536,0.7511448295244647 0.5948147768777607,0.7198489908587494 0.5948147768777607,0.7198489908587494 0.5635088937582536))	27
24	18	POLYGON((0.7511448295244647 0.5635088937582536,0.78244066819018 0.5635088937582536,0.78244066819018 0.5948147768777607,0.7511448295244647 0.5948147768777607,0.7511448295244647 0.5635088937582536))	17
25	18	POLYGON((0.78244066819018 0.5635088937582536,0.8137365068558954 0.5635088937582536,0.8137365068558954 0.5948147768777607,0.78244066819018 0.5948147768777607,0.78244066819018 0.5635088937582536))	22
26	18	POLYGON((0.8137365068558954 0.5635088937582536,0.8450323455216108 0.5635088937582536,0.8450323455216108 0.5948147768777607,0.8137365068558954 0.5948147768777607,0.8137365068558954 0.5635088937582536))	24
27	18	POLYGON((0.8450323455216108 0.5635088937582536,0.8763281841873262 0.5635088937582536,0.8763281841873262 0.5948147768777607,0.8450323455216108 0.5948147768777607,0.8450323455216108 0.5635088937582536))	25
28	18	POLYGON((0.8763281841873262 0.5635088937582536,0.9076240228530416 0.5635088937582536,0.9076240228530416 0.5948147768777607,0.8763281841873262 0.5948147768777607,0.8763281841873262 0.5635088937582536))	28
29	18	POLYGON((0.9076240228530416 0.5635088937582536,0.9389198615187568 0.5635088937582536,0.9389198615187568 0.5948147768777607,0.9076240228530416 0.5948147768777607,0.9076240228530416 0.5635088937582536))	19
30	18	POLYGON((0.9389198615187568 0.5635088937582536,0.9702157001844722 0.5635088937582536,0.9702157001844722 0.5948147768777607,0.9389198615187568 0.5948147768777607,0.9389198615187568 0.5635088937582536))	25
31	18	POLYGON((0.9702157001844722 0.5635088937582536,1.0015115388501876 0.5635088937582536,1.0015115388501876 0.5948147768777607,0.9702157001844722 0.5948147768777607,0.9702157001844722 0.5635088937582536))	21
0	19	POLYGON((4.470154729596665E-5 0.5948147768777607,0.03134054021301133 0.5948147768777607,0.03134054021301133 0.6261206599972676,4.470154729596665E-5 0.6261206599972676,4.470154729596665E-5 0.5948147768777607))	22
1	19	POLYGON((0.03134054021301133 0.5948147768777607,0.0626363788787267 0.5948147768777607,0.0626363788787267 0.6261206599972676,0.03134054021301133 0.6261206599972676,0.03134054021301133 0.5948147768777607))	24
2	19	POLYGON((0.0626363788787267 0.5948147768777607,0.09393221754444206 0.5948147768777607,0.09393221754444206 0.6261206599972676,0.0626363788787267 0.6261206599972676,0.0626363788787267 0.5948147768777607))	19
3	19	POLYGON((0.09393221754444206 0.5948147768777607,0.12522805621015742 0.5948147768777607,0.12522805621015742 0.6261206599972676,0.09393221754444206 0.6261206599972676,0.09393221754444206 0.5948147768777607))	32
4	19	POLYGON((0.12522805621015742 0.5948147768777607,0.1565238948758728 0.5948147768777607,0.1565238948758728 0.6261206599972676,0.12522805621015742 0.6261206599972676,0.12522805621015742 0.5948147768777607))	19
5	19	POLYGON((0.1565238948758728 0.5948147768777607,0.18781973354158815 0.5948147768777607,0.18781973354158815 0.6261206599972676,0.1565238948758728 0.6261206599972676,0.1565238948758728 0.5948147768777607))	33
6	19	POLYGON((0.18781973354158815 0.5948147768777607,0.21911557220730352 0.5948147768777607,0.21911557220730352 0.6261206599972676,0.18781973354158815 0.6261206599972676,0.18781973354158815 0.5948147768777607))	22
7	19	POLYGON((0.21911557220730352 0.5948147768777607,0.2504114108730189 0.5948147768777607,0.2504114108730189 0.6261206599972676,0.21911557220730352 0.6261206599972676,0.21911557220730352 0.5948147768777607))	21
8	19	POLYGON((0.2504114108730189 0.5948147768777607,0.2817072495387343 0.5948147768777607,0.2817072495387343 0.6261206599972676,0.2504114108730189 0.6261206599972676,0.2504114108730189 0.5948147768777607))	15
9	19	POLYGON((0.2817072495387343 0.5948147768777607,0.3130030882044496 0.5948147768777607,0.3130030882044496 0.6261206599972676,0.2817072495387343 0.6261206599972676,0.2817072495387343 0.5948147768777607))	22
10	19	POLYGON((0.3130030882044496 0.5948147768777607,0.344298926870165 0.5948147768777607,0.344298926870165 0.6261206599972676,0.3130030882044496 0.6261206599972676,0.3130030882044496 0.5948147768777607))	26
11	19	POLYGON((0.344298926870165 0.5948147768777607,0.37559476553588034 0.5948147768777607,0.37559476553588034 0.6261206599972676,0.344298926870165 0.6261206599972676,0.344298926870165 0.5948147768777607))	21
12	19	POLYGON((0.37559476553588034 0.5948147768777607,0.4068906042015957 0.5948147768777607,0.4068906042015957 0.6261206599972676,0.37559476553588034 0.6261206599972676,0.37559476553588034 0.5948147768777607))	21
13	19	POLYGON((0.4068906042015957 0.5948147768777607,0.43818644286731107 0.5948147768777607,0.43818644286731107 0.6261206599972676,0.4068906042015957 0.6261206599972676,0.4068906042015957 0.5948147768777607))	27
14	19	POLYGON((0.43818644286731107 0.5948147768777607,0.4694822815330264 0.5948147768777607,0.4694822815330264 0.6261206599972676,0.43818644286731107 0.6261206599972676,0.43818644286731107 0.5948147768777607))	25
15	19	POLYGON((0.4694822815330264 0.5948147768777607,0.5007781201987418 0.5948147768777607,0.5007781201987418 0.6261206599972676,0.4694822815330264 0.6261206599972676,0.4694822815330264 0.5948147768777607))	17
16	19	POLYGON((0.5007781201987418 0.5948147768777607,0.5320739588644572 0.5948147768777607,0.5320739588644572 0.6261206599972676,0.5007781201987418 0.6261206599972676,0.5007781201987418 0.5948147768777607))	24
17	19	POLYGON((0.5320739588644572 0.5948147768777607,0.5633697975301726 0.5948147768777607,0.5633697975301726 0.6261206599972676,0.5320739588644572 0.6261206599972676,0.5320739588644572 0.5948147768777607))	26
18	19	POLYGON((0.5633697975301726 0.5948147768777607,0.5946656361958879 0.5948147768777607,0.5946656361958879 0.6261206599972676,0.5633697975301726 0.6261206599972676,0.5633697975301726 0.5948147768777607))	19
19	19	POLYGON((0.5946656361958879 0.5948147768777607,0.6259614748616033 0.5948147768777607,0.6259614748616033 0.6261206599972676,0.5946656361958879 0.6261206599972676,0.5946656361958879 0.5948147768777607))	17
20	19	POLYGON((0.6259614748616033 0.5948147768777607,0.6572573135273186 0.5948147768777607,0.6572573135273186 0.6261206599972676,0.6259614748616033 0.6261206599972676,0.6259614748616033 0.5948147768777607))	27
21	19	POLYGON((0.6572573135273186 0.5948147768777607,0.688553152193034 0.5948147768777607,0.688553152193034 0.6261206599972676,0.6572573135273186 0.6261206599972676,0.6572573135273186 0.5948147768777607))	22
22	19	POLYGON((0.688553152193034 0.5948147768777607,0.7198489908587494 0.5948147768777607,0.7198489908587494 0.6261206599972676,0.688553152193034 0.6261206599972676,0.688553152193034 0.5948147768777607))	26
23	19	POLYGON((0.7198489908587494 0.5948147768777607,0.7511448295244647 0.5948147768777607,0.7511448295244647 0.6261206599972676,0.7198489908587494 0.6261206599972676,0.7198489908587494 0.5948147768777607))	18
24	19	POLYGON((0.7511448295244647 0.5948147768777607,0.78244066819018 0.5948147768777607,0.78244066819018 0.6261206599972676,0.7511448295244647 0.6261206599972676,0.7511448295244647 0.5948147768777607))	23
25	19	POLYGON((0.78244066819018 0.5948147768777607,0.8137365068558954 0.5948147768777607,0.8137365068558954 0.6261206599972676,0.78244066819018 0.6261206599972676,0.78244066819018 0.5948147768777607))	28
26	19	POLYGON((0.8137365068558954 0.5948147768777607,0.8450323455216108 0.5948147768777607,0.8450323455216108 0.6261206599972676,0.8137365068558954 0.6261206599972676,0.8137365068558954 0.5948147768777607))	21
27	19	POLYGON((0.8450323455216108 0.5948147768777607,0.8763281841873262 0.5948147768777607,0.8763281841873262 0.6261206599972676,0.8450323455216108 0.6261206599972676,0.8450323455216108 0.5948147768777607))	21
28	19	POLYGON((0.8763281841873262 0.5948147768777607,0.9076240228530416 0.5948147768777607,0.9076240228530416 0.6261206599972676,0.8763281841873262 0.6261206599972676,0.8763281841873262 0.5948147768777607))	17
29	19	POLYGON((0.9076240228530416 0.5948147768777607,0.9389198615187568 0.5948147768777607,0.9389198615187568 0.6261206599972676,0.9076240228530416 0.6261206599972676,0.9076240228530416 0.5948147768777607))	27
30	19	POLYGON((0.9389198615187568 0.5948147768777607,0.9702157001844722 0.5948147768777607,0.9702157001844722 0.6261206599972676,0.9389198615187568 0.6261206599972676,0.9389198615187568 0.5948147768777607))	22
31	19	POLYGON((0.9702157001844722 0.5948147768777607,1.0015115388501876 0.5948147768777607,1.0015115388501876 0.6261206599972676,0.9702157001844722 0.6261206599972676,0.9702157001844722 0.5948147768777607))	17
0	20	POLYGON((4.470154729596665E-5 0.6261206599972676,0.03134054021301133 0.6261206599972676,0.03134054021301133 0.6574265431167745,4.470154729596665E-5 0.6574265431167745,4.470154729596665E-5 0.6261206599972676))	16
1	20	POLYGON((0.03134054021301133 0.6261206599972676,0.0626363788787267 0.6261206599972676,0.0626363788787267 0.6574265431167745,0.03134054021301133 0.6574265431167745,0.03134054021301133 0.6261206599972676))	25
2	20	POLYGON((0.0626363788787267 0.6261206599972676,0.09393221754444206 0.6261206599972676,0.09393221754444206 0.6574265431167745,0.0626363788787267 0.6574265431167745,0.0626363788787267 0.6261206599972676))	27
3	20	POLYGON((0.09393221754444206 0.6261206599972676,0.12522805621015742 0.6261206599972676,0.12522805621015742 0.6574265431167745,0.09393221754444206 0.6574265431167745,0.09393221754444206 0.6261206599972676))	26
4	20	POLYGON((0.12522805621015742 0.6261206599972676,0.1565238948758728 0.6261206599972676,0.1565238948758728 0.6574265431167745,0.12522805621015742 0.6574265431167745,0.12522805621015742 0.6261206599972676))	16
5	20	POLYGON((0.1565238948758728 0.6261206599972676,0.18781973354158815 0.6261206599972676,0.18781973354158815 0.6574265431167745,0.1565238948758728 0.6574265431167745,0.1565238948758728 0.6261206599972676))	20
6	20	POLYGON((0.18781973354158815 0.6261206599972676,0.21911557220730352 0.6261206599972676,0.21911557220730352 0.6574265431167745,0.18781973354158815 0.6574265431167745,0.18781973354158815 0.6261206599972676))	30
7	20	POLYGON((0.21911557220730352 0.6261206599972676,0.2504114108730189 0.6261206599972676,0.2504114108730189 0.6574265431167745,0.21911557220730352 0.6574265431167745,0.21911557220730352 0.6261206599972676))	23
