Column	Row	Geometry	Frequency
2	16	POLYGON((0.062672376846506 0.5006385020629005,0.09395163363753019 0.5006385020629005,0.09395163363753019 0.5319273312889636,0.062672376846506 0.5319273312889636,0.062672376846506 0.5006385020629005))	32
3	16	POLYGON((0.09395163363753019 0.5006385020629005,0.1252308904285544 0.5006385020629005,0.1252308904285544 0.5319273312889636,0.09395163363753019 0.5319273312889636,0.09395163363753019 0.5006385020629005))	26
4	16	POLYGON((0.1252308904285544 0.5006385020629005,0.15651014721957857 0.5006385020629005,0.15651014721957857 0.5319273312889636,0.1252308904285544 0.5319273312889636,0.1252308904285544 0.5006385020629005))	30
5	16	POLYGON((0.15651014721957857 0.5006385020629005,0.18778940401060276 0.5006385020629005,0.18778940401060276 0.5319273312889636,0.15651014721957857 0.5319273312889636,0.15651014721957857 0.5006385020629005))	30
6	16	POLYGON((0.18778940401060276 0.5006385020629005,0.21906866080162699 0.5006385020629005,0.21906866080162699 0.5319273312889636,0.18778940401060276 0.5319273312889636,0.18778940401060276 0.5006385020629005))	33
7	16	POLYGON((0.21906866080162699 0.5006385020629005,0.2503479175926512 0.5006385020629005,0.2503479175926512 0.5319273312889636,0.21906866080162699 0.5319273312889636,0.21906866080162699 0.5006385020629005))	22
8	16	POLYGON((0.2503479175926512 0.5006385020629005,0.28162717438367535 0.5006385020629005,0.28162717438367535 0.5319273312889636,0.2503479175926512 0.5319273312889636,0.2503479175926512 0.5006385020629005))	26
9	16	POLYGON((0.28162717438367535 0.5006385020629005,0.3129064311746995 0.5006385020629005,0.3129064311746995 0.5319273312889636,0.28162717438367535 0.5319273312889636,0.28162717438367535 0.5006385020629005))	37
10	16	POLYGON((0.3129064311746995 0.5006385020629005,0.34418568796572374 0.5006385020629005,0.34418568796572374 0.5319273312889636,0.3129064311746995 0.5319273312889636,0.3129064311746995 0.5006385020629005))	18
11	16	POLYGON((0.34418568796572374 0.5006385020629005,0.3754649447567479 0.5006385020629005,0.3754649447567479 0.5319273312889636,0.34418568796572374 0.5319273312889636,0.34418568796572374 0.5006385020629005))	26
12	16	POLYGON((0.3754649447567479 0.5006385020629005,0.4067442015477721 0.5006385020629005,0.4067442015477721 0.5319273312889636,0.3754649447567479 0.5319273312889636,0.3754649447567479 0.5006385020629005))	30
13	16	POLYGON((0.4067442015477721 0.5006385020629005,0.43802345833879636 0.5006385020629005,0.43802345833879636 0.5319273312889636,0.4067442015477721 0.5319273312889636,0.4067442015477721 0.5006385020629005))	27
14	16	POLYGON((0.43802345833879636 0.5006385020629005,0.4693027151298205 0.5006385020629005,0.4693027151298205 0.5319273312889636,0.43802345833879636 0.5319273312889636,0.43802345833879636 0.5006385020629005))	26
15	16	POLYGON((0.4693027151298205 0.5006385020629005,0.5005819719208446 0.5006385020629005,0.5005819719208446 0.5319273312889636,0.4693027151298205 0.5319273312889636,0.4693027151298205 0.5006385020629005))	25
16	16	POLYGON((0.5005819719208446 0.5006385020629005,0.5318612287118689 0.5006385020629005,0.5318612287118689 0.5319273312889636,0.5005819719208446 0.5319273312889636,0.5005819719208446 0.5006385020629005))	31
17	16	POLYGON((0.5318612287118689 0.5006385020629005,0.5631404855028931 0.5006385020629005,0.5631404855028931 0.5319273312889636,0.5318612287118689 0.5319273312889636,0.5318612287118689 0.5006385020629005))	32
18	16	POLYGON((0.5631404855028931 0.5006385020629005,0.5944197422939173 0.5006385020629005,0.5944197422939173 0.5319273312889636,0.5631404855028931 0.5319273312889636,0.5631404855028931 0.5006385020629005))	26
19	16	POLYGON((0.5944197422939173 0.5006385020629005,0.6256989990849414 0.5006385020629005,0.6256989990849414 0.5319273312889636,0.5944197422939173 0.5319273312889636,0.5944197422939173 0.5006385020629005))	32
20	16	POLYGON((0.6256989990849414 0.5006385020629005,0.6569782558759656 0.5006385020629005,0.6569782558759656 0.5319273312889636,0.6256989990849414 0.5319273312889636,0.6256989990849414 0.5006385020629005))	20
21	16	POLYGON((0.6569782558759656 0.5006385020629005,0.6882575126669899 0.5006385020629005,0.6882575126669899 0.5319273312889636,0.6569782558759656 0.5319273312889636,0.6569782558759656 0.5006385020629005))	31
22	16	POLYGON((0.6882575126669899 0.5006385020629005,0.719536769458014 0.5006385020629005,0.719536769458014 0.5319273312889636,0.6882575126669899 0.5319273312889636,0.6882575126669899 0.5006385020629005))	27
23	16	POLYGON((0.719536769458014 0.5006385020629005,0.7508160262490382 0.5006385020629005,0.7508160262490382 0.5319273312889636,0.719536769458014 0.5319273312889636,0.719536769458014 0.5006385020629005))	34
24	16	POLYGON((0.7508160262490382 0.5006385020629005,0.7820952830400625 0.5006385020629005,0.7820952830400625 0.5319273312889636,0.7508160262490382 0.5319273312889636,0.7508160262490382 0.5006385020629005))	31
25	16	POLYGON((0.7820952830400625 0.5006385020629005,0.8133745398310865 0.5006385020629005,0.8133745398310865 0.5319273312889636,0.7820952830400625 0.5319273312889636,0.7820952830400625 0.5006385020629005))	27
26	16	POLYGON((0.8133745398310865 0.5006385020629005,0.8446537966221108 0.5006385020629005,0.8446537966221108 0.5319273312889636,0.8133745398310865 0.5319273312889636,0.8133745398310865 0.5006385020629005))	20
27	16	POLYGON((0.8446537966221108 0.5006385020629005,0.8759330534131351 0.5006385020629005,0.8759330534131351 0.5319273312889636,0.8446537966221108 0.5319273312889636,0.8446537966221108 0.5006385020629005))	29
28	16	POLYGON((0.8759330534131351 0.5006385020629005,0.9072123102041592 0.5006385020629005,0.9072123102041592 0.5319273312889636,0.8759330534131351 0.5319273312889636,0.8759330534131351 0.5006385020629005))	31
29	16	POLYGON((0.9072123102041592 0.5006385020629005,0.9384915669951834 0.5006385020629005,0.9384915669951834 0.5319273312889636,0.9072123102041592 0.5319273312889636,0.9072123102041592 0.5006385020629005))	31
30	16	POLYGON((0.9384915669951834 0.5006385020629005,0.9697708237862075 0.5006385020629005,0.9697708237862075 0.5319273312889636,0.9384915669951834 0.5319273312889636,0.9384915669951834 0.5006385020629005))	30
31	16	POLYGON((0.9697708237862075 0.5006385020629005,1.0010500805772318 0.5006385020629005,1.0010500805772318 0.5319273312889636,0.9697708237862075 0.5319273312889636,0.9697708237862075 0.5006385020629005))	31
0	17	POLYGON((1.138632644576143E-4 0.5319273312889636,0.03139312005548181 0.5319273312889636,0.03139312005548181 0.5632161605150267,1.138632644576143E-4 0.5632161605150267,1.138632644576143E-4 0.5319273312889636))	20
1	17	POLYGON((0.03139312005548181 0.5319273312889636,0.062672376846506 0.5319273312889636,0.062672376846506 0.5632161605150267,0.03139312005548181 0.5632161605150267,0.03139312005548181 0.5319273312889636))	22
2	17	POLYGON((0.062672376846506 0.5319273312889636,0.09395163363753019 0.5319273312889636,0.09395163363753019 0.5632161605150267,0.062672376846506 0.5632161605150267,0.062672376846506 0.5319273312889636))	23
3	17	POLYGON((0.09395163363753019 0.5319273312889636,0.1252308904285544 0.5319273312889636,0.1252308904285544 0.5632161605150267,0.09395163363753019 0.5632161605150267,0.09395163363753019 0.5319273312889636))	24
4	17	POLYGON((0.1252308904285544 0.5319273312889636,0.15651014721957857 0.5319273312889636,0.15651014721957857 0.5632161605150267,0.1252308904285544 0.5632161605150267,0.1252308904285544 0.5319273312889636))	28
5	17	POLYGON((0.15651014721957857 0.5319273312889636,0.18778940401060276 0.5319273312889636,0.18778940401060276 0.5632161605150267,0.15651014721957857 0.5632161605150267,0.15651014721957857 0.5319273312889636))	32
6	17	POLYGON((0.18778940401060276 0.5319273312889636,0.21906866080162699 0.5319273312889636,0.21906866080162699 0.5632161605150267,0.18778940401060276 0.5632161605150267,0.18778940401060276 0.5319273312889636))	26
7	17	POLYGON((0.21906866080162699 0.5319273312889636,0.2503479175926512 0.5319273312889636,0.2503479175926512 0.5632161605150267,0.21906866080162699 0.5632161605150267,0.21906866080162699 0.5319273312889636))	24
8	17	POLYGON((0.2503479175926512 0.5319273312889636,0.28162717438367535 0.5319273312889636,0.28162717438367535 0.5632161605150267,0.2503479175926512 0.5632161605150267,0.2503479175926512 0.5319273312889636))	27
9	17	POLYGON((0.28162717438367535 0.5319273312889636,0.3129064311746995 0.5319273312889636,0.3129064311746995 0.5632161605150267,0.28162717438367535 0.5632161605150267,0.28162717438367535 0.5319273312889636))	29
10	17	POLYGON((0.3129064311746995 0.5319273312889636,0.34418568796572374 0.5319273312889636,0.34418568796572374 0.5632161605150267,0.3129064311746995 0.5632161605150267,0.3129064311746995 0.5319273312889636))	35
11	17	POLYGON((0.34418568796572374 0.5319273312889636,0.3754649447567479 0.5319273312889636,0.3754649447567479 0.5632161605150267,0.34418568796572374 0.5632161605150267,0.34418568796572374 0.5319273312889636))	28
12	17	POLYGON((0.3754649447567479 0.5319273312889636,0.4067442015477721 0.5319273312889636,0.4067442015477721 0.5632161605150267,0.3754649447567479 0.5632161605150267,0.3754649447567479 0.5319273312889636))	43
13	17	POLYGON((0.4067442015477721 0.5319273312889636,0.43802345833879636 0.5319273312889636,0.43802345833879636 0.5632161605150267,0.4067442015477721 0.5632161605150267,0.4067442015477721 0.5319273312889636))	20
14	17	POLYGON((0.43802345833879636 0.5319273312889636,0.4693027151298205 0.5319273312889636,0.4693027151298205 0.5632161605150267,0.43802345833879636 0.5632161605150267,0.43802345833879636 0.5319273312889636))	29
15	17	POLYGON((0.4693027151298205 0.5319273312889636,0.5005819719208446 0.5319273312889636,0.5005819719208446 0.5632161605150267,0.4693027151298205 0.5632161605150267,0.4693027151298205 0.5319273312889636))	33
16	17	POLYGON((0.5005819719208446 0.5319273312889636,0.5318612287118689 0.5319273312889636,0.5318612287118689 0.5632161605150267,0.5005819719208446 0.5632161605150267,0.5005819719208446 0.5319273312889636))	29
17	17	POLYGON((0.5318612287118689 0.5319273312889636,0.5631404855028931 0.5319273312889636,0.5631404855028931 0.5632161605150267,0.5318612287118689 0.5632161605150267,0.5318612287118689 0.5319273312889636))	23
18	17	POLYGON((0.5631404855028931 0.5319273312889636,0.5944197422939173 0.5319273312889636,0.5944197422939173 0.5632161605150267,0.5631404855028931 0.5632161605150267,0.5631404855028931 0.5319273312889636))	31
19	17	POLYGON((0.5944197422939173 0.5319273312889636,0.6256989990849414 0.5319273312889636,0.6256989990849414 0.5632161605150267,0.5944197422939173 0.5632161605150267,0.5944197422939173 0.5319273312889636))	30
20	17	POLYGON((0.6256989990849414 0.5319273312889636,0.6569782558759656 0.5319273312889636,0.6569782558759656 0.5632161605150267,0.6256989990849414 0.5632161605150267,0.6256989990849414 0.5319273312889636))	29
21	17	POLYGON((0.6569782558759656 0.5319273312889636,0.6882575126669899 0.5319273312889636,0.6882575126669899 0.5632161605150267,0.6569782558759656 0.5632161605150267,0.6569782558759656 0.5319273312889636))	34
22	17	POLYGON((0.6882575126669899 0.5319273312889636,0.719536769458014 0.5319273312889636,0.719536769458014 0.5632161605150267,0.6882575126669899 0.5632161605150267,0.6882575126669899 0.5319273312889636))	24
23	17	POLYGON((0.719536769458014 0.5319273312889636,0.7508160262490382 0.5319273312889636,0.7508160262490382 0.5632161605150267,0.719536769458014 0.5632161605150267,0.719536769458014 0.5319273312889636))	33
24	17	POLYGON((0.7508160262490382 0.5319273312889636,0.7820952830400625 0.5319273312889636,0.7820952830400625 0.5632161605150267,0.7508160262490382 0.5632161605150267,0.7508160262490382 0.5319273312889636))	21
25	17	POLYGON((0.7820952830400625 0.5319273312889636,0.8133745398310865 0.5319273312889636,0.8133745398310865 0.5632161605150267,0.7820952830400625 0.5632161605150267,0.7820952830400625 0.5319273312889636))	28
26	17	POLYGON((0.8133745398310865 0.5319273312889636,0.8446537966221108 0.5319273312889636,0.8446537966221108 0.5632161605150267,0.8133745398310865 0.5632161605150267,0.8133745398310865 0.5319273312889636))	27
27	17	POLYGON((0.8446537966221108 0.5319273312889636,0.8759330534131351 0.5319273312889636,0.8759330534131351 0.5632161605150267,0.8446537966221108 0.5632161605150267,0.8446537966221108 0.5319273312889636))	25
28	17	POLYGON((0.8759330534131351 0.5319273312889636,0.9072123102041592 0.5319273312889636,0.9072123102041592 0.5632161605150267,0.8759330534131351 0.5632161605150267,0.8759330534131351 0.5319273312889636))	17
29	17	POLYGON((0.9072123102041592 0.5319273312889636,0.9384915669951834 0.5319273312889636,0.9384915669951834 0.5632161605150267,0.9072123102041592 0.5632161605150267,0.9072123102041592 0.5319273312889636))	24
30	17	POLYGON((0.9384915669951834 0.5319273312889636,0.9697708237862075 0.5319273312889636,0.9697708237862075 0.5632161605150267,0.9384915669951834 0.5632161605150267,0.9384915669951834 0.5319273312889636))	41
31	17	POLYGON((0.9697708237862075 0.5319273312889636,1.0010500805772318 0.5319273312889636,1.0010500805772318 0.5632161605150267,0.9697708237862075 0.5632161605150267,0.9697708237862075 0.5319273312889636))	32
0	18	POLYGON((1.138632644576143E-4 0.5632161605150267,0.03139312005548181 0.5632161605150267,0.03139312005548181 0.5945049897410897,1.138632644576143E-4 0.5945049897410897,1.138632644576143E-4 0.5632161605150267))	37
1	18	POLYGON((0.03139312005548181 0.5632161605150267,0.062672376846506 0.5632161605150267,0.062672376846506 0.5945049897410897,0.03139312005548181 0.5945049897410897,0.03139312005548181 0.5632161605150267))	22
2	18	POLYGON((0.062672376846506 0.5632161605150267,0.09395163363753019 0.5632161605150267,0.09395163363753019 0.5945049897410897,0.062672376846506 0.5945049897410897,0.062672376846506 0.5632161605150267))	36
3	18	POLYGON((0.09395163363753019 0.5632161605150267,0.1252308904285544 0.5632161605150267,0.1252308904285544 0.5945049897410897,0.09395163363753019 0.5945049897410897,0.09395163363753019 0.5632161605150267))	22
4	18	POLYGON((0.1252308904285544 0.5632161605150267,0.15651014721957857 0.5632161605150267,0.15651014721957857 0.5945049897410897,0.1252308904285544 0.5945049897410897,0.1252308904285544 0.5632161605150267))	30
5	18	POLYGON((0.15651014721957857 0.5632161605150267,0.18778940401060276 0.5632161605150267,0.18778940401060276 0.5945049897410897,0.15651014721957857 0.5945049897410897,0.15651014721957857 0.5632161605150267))	20
6	18	POLYGON((0.18778940401060276 0.5632161605150267,0.21906866080162699 0.5632161605150267,0.21906866080162699 0.5945049897410897,0.18778940401060276 0.5945049897410897,0.18778940401060276 0.5632161605150267))	33
7	18	POLYGON((0.21906866080162699 0.5632161605150267,0.2503479175926512 0.5632161605150267,0.2503479175926512 0.5945049897410897,0.21906866080162699 0.5945049897410897,0.21906866080162699 0.5632161605150267))	30
8	18	POLYGON((0.2503479175926512 0.5632161605150267,0.28162717438367535 0.5632161605150267,0.28162717438367535 0.5945049897410897,0.2503479175926512 0.5945049897410897,0.2503479175926512 0.5632161605150267))	17
9	18	POLYGON((0.28162717438367535 0.5632161605150267,0.3129064311746995 0.5632161605150267,0.3129064311746995 0.5945049897410897,0.28162717438367535 0.5945049897410897,0.28162717438367535 0.5632161605150267))	28
10	18	POLYGON((0.3129064311746995 0.5632161605150267,0.34418568796572374 0.5632161605150267,0.34418568796572374 0.5945049897410897,0.3129064311746995 0.5945049897410897,0.3129064311746995 0.5632161605150267))	35
11	18	POLYGON((0.34418568796572374 0.5632161605150267,0.3754649447567479 0.5632161605150267,0.3754649447567479 0.5945049897410897,0.34418568796572374 0.5945049897410897,0.34418568796572374 0.5632161605150267))	24
12	18	POLYGON((0.3754649447567479 0.5632161605150267,0.4067442015477721 0.5632161605150267,0.4067442015477721 0.5945049897410897,0.3754649447567479 0.5945049897410897,0.3754649447567479 0.5632161605150267))	34
13	18	POLYGON((0.4067442015477721 0.5632161605150267,0.43802345833879636 0.5632161605150267,0.43802345833879636 0.5945049897410897,0.4067442015477721 0.5945049897410897,0.4067442015477721 0.5632161605150267))	29
14	18	POLYGON((0.43802345833879636 0.5632161605150267,0.4693027151298205 0.5632161605150267,0.4693027151298205 0.5945049897410897,0.43802345833879636 0.5945049897410897,0.43802345833879636 0.5632161605150267))	25
15	18	POLYGON((0.4693027151298205 0.5632161605150267,0.5005819719208446 0.5632161605150267,0.5005819719208446 0.5945049897410897,0.4693027151298205 0.5945049897410897,0.4693027151298205 0.5632161605150267))	29
16	18	POLYGON((0.5005819719208446 0.5632161605150267,0.5318612287118689 0.5632161605150267,0.5318612287118689 0.5945049897410897,0.5005819719208446 0.5945049897410897,0.5005819719208446 0.5632161605150267))	18
17	18	POLYGON((0.5318612287118689 0.5632161605150267,0.5631404855028931 0.5632161605150267,0.5631404855028931 0.5945049897410897,0.5318612287118689 0.5945049897410897,0.5318612287118689 0.5632161605150267))	29
18	18	POLYGON((0.5631404855028931 0.5632161605150267,0.5944197422939173 0.5632161605150267,0.5944197422939173 0.5945049897410897,0.5631404855028931 0.5945049897410897,0.5631404855028931 0.5632161605150267))	44
19	18	POLYGON((0.5944197422939173 0.5632161605150267,0.6256989990849414 0.5632161605150267,0.6256989990849414 0.5945049897410897,0.5944197422939173 0.5945049897410897,0.5944197422939173 0.5632161605150267))	35
20	18	POLYGON((0.6256989990849414 0.5632161605150267,0.6569782558759656 0.5632161605150267,0.6569782558759656 0.5945049897410897,0.6256989990849414 0.5945049897410897,0.6256989990849414 0.5632161605150267))	26
21	18	POLYGON((0.6569782558759656 0.5632161605150267,0.6882575126669899 0.5632161605150267,0.6882575126669899 0.5945049897410897,0.6569782558759656 0.5945049897410897,0.6569782558759656 0.5632161605150267))	23
22	18	POLYGON((0.6882575126669899 0.5632161605150267,0.719536769458014 0.5632161605150267,0.719536769458014 0.5945049897410897,0.6882575126669899 0.5945049897410897,0.6882575126669899 0.5632161605150267))	25
23	18	POLYGON((0.719536769458014 0.5632161605150267,0.7508160262490382 0.5632161605150267,0.7508160262490382 0.5945049897410897,0.719536769458014 0.5945049897410897,0.719536769458014 0.5632161605150267))	25
24	18	POLYGON((0.7508160262490382 0.5632161605150267,0.7820952830400625 0.5632161605150267,0.7820952830400625 0.5945049897410897,0.7508160262490382 0.5945049897410897,0.7508160262490382 0.5632161605150267))	26
25	18	POLYGON((0.7820952830400625 0.5632161605150267,0.8133745398310865 0.5632161605150267,0.8133745398310865 0.5945049897410897,0.7820952830400625 0.5945049897410897,0.7820952830400625 0.5632161605150267))	30
26	18	POLYGON((0.8133745398310865 0.5632161605150267,0.8446537966221108 0.5632161605150267,0.8446537966221108 0.5945049897410897,0.8133745398310865 0.5945049897410897,0.8133745398310865 0.5632161605150267))	25
27	18	POLYGON((0.8446537966221108 0.5632161605150267,0.8759330534131351 0.5632161605150267,0.8759330534131351 0.5945049897410897,0.8446537966221108 0.5945049897410897,0.8446537966221108 0.5632161605150267))	22
28	18	POLYGON((0.8759330534131351 0.5632161605150267,0.9072123102041592 0.5632161605150267,0.9072123102041592 0.5945049897410897,0.8759330534131351 0.5945049897410897,0.8759330534131351 0.5632161605150267))	28
29	18	POLYGON((0.9072123102041592 0.5632161605150267,0.9384915669951834 0.5632161605150267,0.9384915669951834 0.5945049897410897,0.9072123102041592 0.5945049897410897,0.9072123102041592 0.5632161605150267))	35
30	18	POLYGON((0.9384915669951834 0.5632161605150267,0.9697708237862075 0.5632161605150267,0.9697708237862075 0.5945049897410897,0.9384915669951834 0.5945049897410897,0.9384915669951834 0.5632161605150267))	33
31	18	POLYGON((0.9697708237862075 0.5632161605150267,1.0010500805772318 0.5632161605150267,1.0010500805772318 0.5945049897410897,0.9697708237862075 0.5945049897410897,0.9697708237862075 0.5632161605150267))	25
0	19	POLYGON((1.138632644576143E-4 0.5945049897410897,0.03139312005548181 0.5945049897410897,0.03139312005548181 0.6257938189671529,1.138632644576143E-4 0.6257938189671529,1.138632644576143E-4 0.5945049897410897))	31
1	19	POLYGON((0.03139312005548181 0.5945049897410897,0.062672376846506 0.5945049897410897,0.062672376846506 0.6257938189671529,0.03139312005548181 0.6257938189671529,0.03139312005548181 0.5945049897410897))	33
2	19	POLYGON((0.062672376846506 0.5945049897410897,0.09395163363753019 0.5945049897410897,0.09395163363753019 0.6257938189671529,0.062672376846506 0.6257938189671529,0.062672376846506 0.5945049897410897))	22
3	19	POLYGON((0.09395163363753019 0.5945049897410897,0.1252308904285544 0.5945049897410897,0.1252308904285544 0.6257938189671529,0.09395163363753019 0.6257938189671529,0.09395163363753019 0.5945049897410897))	36
4	19	POLYGON((0.1252308904285544 0.5945049897410897,0.15651014721957857 0.5945049897410897,0.15651014721957857 0.6257938189671529,0.1252308904285544 0.6257938189671529,0.1252308904285544 0.5945049897410897))	23
5	19	POLYGON((0.15651014721957857 0.5945049897410897,0.18778940401060276 0.5945049897410897,0.18778940401060276 0.6257938189671529,0.15651014721957857 0.6257938189671529,0.15651014721957857 0.5945049897410897))	26
6	19	POLYGON((0.18778940401060276 0.5945049897410897,0.21906866080162699 0.5945049897410897,0.21906866080162699 0.6257938189671529,0.18778940401060276 0.6257938189671529,0.18778940401060276 0.5945049897410897))	20
7	19	POLYGON((0.21906866080162699 0.5945049897410897,0.2503479175926512 0.5945049897410897,0.2503479175926512 0.6257938189671529,0.21906866080162699 0.6257938189671529,0.21906866080162699 0.5945049897410897))	33
8	19	POLYGON((0.2503479175926512 0.5945049897410897,0.28162717438367535 0.5945049897410897,0.28162717438367535 0.6257938189671529,0.2503479175926512 0.6257938189671529,0.2503479175926512 0.5945049897410897))	31
9	19	POLYGON((0.28162717438367535 0.5945049897410897,0.3129064311746995 0.5945049897410897,0.3129064311746995 0.6257938189671529,0.28162717438367535 0.6257938189671529,0.28162717438367535 0.5945049897410897))	34
10	19	POLYGON((0.3129064311746995 0.5945049897410897,0.34418568796572374 0.5945049897410897,0.34418568796572374 0.6257938189671529,0.3129064311746995 0.6257938189671529,0.3129064311746995 0.5945049897410897))	23
11	19	POLYGON((0.34418568796572374 0.5945049897410897,0.3754649447567479 0.5945049897410897,0.3754649447567479 0.6257938189671529,0.34418568796572374 0.6257938189671529,0.34418568796572374 0.5945049897410897))	25
12	19	POLYGON((0.3754649447567479 0.5945049897410897,0.4067442015477721 0.5945049897410897,0.4067442015477721 0.6257938189671529,0.3754649447567479 0.6257938189671529,0.3754649447567479 0.5945049897410897))	40
13	19	POLYGON((0.4067442015477721 0.5945049897410897,0.43802345833879636 0.5945049897410897,0.43802345833879636 0.6257938189671529,0.4067442015477721 0.6257938189671529,0.4067442015477721 0.5945049897410897))	27
14	19	POLYGON((0.43802345833879636 0.5945049897410897,0.4693027151298205 0.5945049897410897,0.4693027151298205 0.6257938189671529,0.43802345833879636 0.6257938189671529,0.43802345833879636 0.5945049897410897))	16
15	19	POLYGON((0.4693027151298205 0.5945049897410897,0.5005819719208446 0.5945049897410897,0.5005819719208446 0.6257938189671529,0.4693027151298205 0.6257938189671529,0.4693027151298205 0.5945049897410897))	25
16	19	POLYGON((0.5005819719208446 0.5945049897410897,0.5318612287118689 0.5945049897410897,0.5318612287118689 0.6257938189671529,0.5005819719208446 0.6257938189671529,0.5005819719208446 0.5945049897410897))	31
17	19	POLYGON((0.5318612287118689 0.5945049897410897,0.5631404855028931 0.5945049897410897,0.5631404855028931 0.6257938189671529,0.5318612287118689 0.6257938189671529,0.5318612287118689 0.5945049897410897))	29
18	19	POLYGON((0.5631404855028931 0.5945049897410897,0.5944197422939173 0.5945049897410897,0.5944197422939173 0.6257938189671529,0.5631404855028931 0.6257938189671529,0.5631404855028931 0.5945049897410897))	32
19	19	POLYGON((0.5944197422939173 0.5945049897410897,0.6256989990849414 0.5945049897410897,0.6256989990849414 0.6257938189671529,0.5944197422939173 0.6257938189671529,0.5944197422939173 0.5945049897410897))	15
20	19	POLYGON((0.6256989990849414 0.5945049897410897,0.6569782558759656 0.5945049897410897,0.6569782558759656 0.6257938189671529,0.6256989990849414 0.6257938189671529,0.6256989990849414 0.5945049897410897))	26
21	19	POLYGON((0.6569782558759656 0.5945049897410897,0.6882575126669899 0.5945049897410897,0.6882575126669899 0.6257938189671529,0.6569782558759656 0.6257938189671529,0.6569782558759656 0.5945049897410897))	31
22	19	POLYGON((0.6882575126669899 0.5945049897410897,0.719536769458014 0.5945049897410897,0.719536769458014 0.6257938189671529,0.6882575126669899 0.6257938189671529,0.6882575126669899 0.5945049897410897))	24
23	19	POLYGON((0.719536769458014 0.5945049897410897,0.7508160262490382 0.5945049897410897,0.7508160262490382 0.6257938189671529,0.719536769458014 0.6257938189671529,0.719536769458014 0.5945049897410897))	17
24	19	POLYGON((0.7508160262490382 0.5945049897410897,0.7820952830400625 0.5945049897410897,0.7820952830400625 0.6257938189671529,0.7508160262490382 0.6257938189671529,0.7508160262490382 0.5945049897410897))	25
25	19	POLYGON((0.7820952830400625 0.5945049897410897,0.8133745398310865 0.5945049897410897,0.8133745398310865 0.6257938189671529,0.7820952830400625 0.6257938189671529,0.7820952830400625 0.5945049897410897))	23
26	19	POLYGON((0.8133745398310865 0.5945049897410897,0.8446537966221108 0.5945049897410897,0.8446537966221108 0.6257938189671529,0.8133745398310865 0.6257938189671529,0.8133745398310865 0.5945049897410897))	26
27	19	POLYGON((0.8446537966221108 0.5945049897410897,0.8759330534131351 0.5945049897410897,0.8759330534131351 0.6257938189671529,0.8446537966221108 0.6257938189671529,0.8446537966221108 0.5945049897410897))	32
28	19	POLYGON((0.8759330534131351 0.5945049897410897,0.9072123102041592 0.5945049897410897,0.9072123102041592 0.6257938189671529,0.8759330534131351 0.6257938189671529,0.8759330534131351 0.5945049897410897))	41
29	19	POLYGON((0.9072123102041592 0.5945049897410897,0.9384915669951834 0.5945049897410897,0.9384915669951834 0.6257938189671529,0.9072123102041592 0.6257938189671529,0.9072123102041592 0.5945049897410897))	24
30	19	POLYGON((0.9384915669951834 0.5945049897410897,0.9697708237862075 0.5945049897410897,0.9697708237862075 0.6257938189671529,0.9384915669951834 0.6257938189671529,0.9384915669951834 0.5945049897410897))	40
31	19	POLYGON((0.9697708237862075 0.5945049897410897,1.0010500805772318 0.5945049897410897,1.0010500805772318 0.6257938189671529,0.9697708237862075 0.6257938189671529,0.9697708237862075 0.5945049897410897))	30
0	20	POLYGON((1.138632644576143E-4 0.6257938189671529,0.03139312005548181 0.6257938189671529,0.03139312005548181 0.657082648193216,1.138632644576143E-4 0.657082648193216,1.138632644576143E-4 0.6257938189671529))	22
1	20	POLYGON((0.03139312005548181 0.6257938189671529,0.062672376846506 0.6257938189671529,0.062672376846506 0.657082648193216,0.03139312005548181 0.657082648193216,0.03139312005548181 0.6257938189671529))	20
2	20	POLYGON((0.062672376846506 0.6257938189671529,0.09395163363753019 0.6257938189671529,0.09395163363753019 0.657082648193216,0.062672376846506 0.657082648193216,0.062672376846506 0.6257938189671529))	16
3	20	POLYGON((0.09395163363753019 0.6257938189671529,0.1252308904285544 0.6257938189671529,0.1252308904285544 0.657082648193216,0.09395163363753019 0.657082648193216,0.09395163363753019 0.6257938189671529))	27
4	20	POLYGON((0.1252308904285544 0.6257938189671529,0.15651014721957857 0.6257938189671529,0.15651014721957857 0.657082648193216,0.1252308904285544 0.657082648193216,0.1252308904285544 0.6257938189671529))	32
5	20	POLYGON((0.15651014721957857 0.6257938189671529,0.18778940401060276 0.6257938189671529,0.18778940401060276 0.657082648193216,0.15651014721957857 0.657082648193216,0.15651014721957857 0.6257938189671529))	33
6	20	POLYGON((0.18778940401060276 0.6257938189671529,0.21906866080162699 0.6257938189671529,0.21906866080162699 0.657082648193216,0.18778940401060276 0.657082648193216,0.18778940401060276 0.6257938189671529))	30
7	20	POLYGON((0.21906866080162699 0.6257938189671529,0.2503479175926512 0.6257938189671529,0.2503479175926512 0.657082648193216,0.21906866080162699 0.657082648193216,0.21906866080162699 0.6257938189671529))	24
8	20	POLYGON((0.2503479175926512 0.6257938189671529,0.28162717438367535 0.6257938189671529,0.28162717438367535 0.657082648193216,0.2503479175926512 0.657082648193216,0.2503479175926512 0.6257938189671529))	46
9	20	POLYGON((0.28162717438367535 0.6257938189671529,0.3129064311746995 0.6257938189671529,0.3129064311746995 0.657082648193216,0.28162717438367535 0.657082648193216,0.28162717438367535 0.6257938189671529))	30
