Column	Row	Geometry	Frequency
25	16	POLYGON((0.7822464232909142 0.5009382245431397,0.813535967725059 0.5009382245431397,0.813535967725059 0.5322442472388921,0.7822464232909142 0.5322442472388921,0.7822464232909142 0.5009382245431397))	8
26	16	POLYGON((0.813535967725059 0.5009382245431397,0.8448255121592037 0.5009382245431397,0.8448255121592037 0.5322442472388921,0.813535967725059 0.5322442472388921,0.813535967725059 0.5009382245431397))	10
27	16	POLYGON((0.8448255121592037 0.5009382245431397,0.8761150565933485 0.5009382245431397,0.8761150565933485 0.5322442472388921,0.8448255121592037 0.5322442472388921,0.8448255121592037 0.5009382245431397))	8
28	16	POLYGON((0.8761150565933485 0.5009382245431397,0.9074046010274932 0.5009382245431397,0.9074046010274932 0.5322442472388921,0.8761150565933485 0.5322442472388921,0.8761150565933485 0.5009382245431397))	4
29	16	POLYGON((0.9074046010274932 0.5009382245431397,0.938694145461638 0.5009382245431397,0.938694145461638 0.5322442472388921,0.9074046010274932 0.5322442472388921,0.9074046010274932 0.5009382245431397))	9
30	16	POLYGON((0.938694145461638 0.5009382245431397,0.9699836898957828 0.5009382245431397,0.9699836898957828 0.5322442472388921,0.938694145461638 0.5322442472388921,0.938694145461638 0.5009382245431397))	10
31	16	POLYGON((0.9699836898957828 0.5009382245431397,1.0012732343299275 0.5009382245431397,1.0012732343299275 0.5322442472388921,0.9699836898957828 0.5322442472388921,0.9699836898957828 0.5009382245431397))	14
0	17	POLYGON((7.81243729497394E-6 0.5322442472388921,0.03129735687143974 0.5322442472388921,0.03129735687143974 0.5635502699346442,7.81243729497394E-6 0.5635502699346442,7.81243729497394E-6 0.5322442472388921))	10
1	17	POLYGON((0.03129735687143974 0.5322442472388921,0.0625869013055845 0.5322442472388921,0.0625869013055845 0.5635502699346442,0.03129735687143974 0.5635502699346442,0.03129735687143974 0.5322442472388921))	16
2	17	POLYGON((0.0625869013055845 0.5322442472388921,0.09387644573972928 0.5322442472388921,0.09387644573972928 0.5635502699346442,0.0625869013055845 0.5635502699346442,0.0625869013055845 0.5322442472388921))	15
3	17	POLYGON((0.09387644573972928 0.5322442472388921,0.12516599017387403 0.5322442472388921,0.12516599017387403 0.5635502699346442,0.09387644573972928 0.5635502699346442,0.09387644573972928 0.5322442472388921))	13
4	17	POLYGON((0.12516599017387403 0.5322442472388921,0.1564555346080188 0.5322442472388921,0.1564555346080188 0.5635502699346442,0.12516599017387403 0.5635502699346442,0.12516599017387403 0.5322442472388921))	15
5	17	POLYGON((0.1564555346080188 0.5322442472388921,0.1877450790421636 0.5322442472388921,0.1877450790421636 0.5635502699346442,0.1564555346080188 0.5635502699346442,0.1564555346080188 0.5322442472388921))	8
6	17	POLYGON((0.1877450790421636 0.5322442472388921,0.21903462347630837 0.5322442472388921,0.21903462347630837 0.5635502699346442,0.1877450790421636 0.5635502699346442,0.1877450790421636 0.5322442472388921))	10
7	17	POLYGON((0.21903462347630837 0.5322442472388921,0.2503241679104531 0.5322442472388921,0.2503241679104531 0.5635502699346442,0.21903462347630837 0.5635502699346442,0.21903462347630837 0.5322442472388921))	18
8	17	POLYGON((0.2503241679104531 0.5322442472388921,0.28161371234459787 0.5322442472388921,0.28161371234459787 0.5635502699346442,0.2503241679104531 0.5635502699346442,0.2503241679104531 0.5322442472388921))	6
9	17	POLYGON((0.28161371234459787 0.5322442472388921,0.31290325677874264 0.5322442472388921,0.31290325677874264 0.5635502699346442,0.28161371234459787 0.5635502699346442,0.28161371234459787 0.5322442472388921))	7
10	17	POLYGON((0.31290325677874264 0.5322442472388921,0.3441928012128874 0.5322442472388921,0.3441928012128874 0.5635502699346442,0.31290325677874264 0.5635502699346442,0.31290325677874264 0.5322442472388921))	12
11	17	POLYGON((0.3441928012128874 0.5322442472388921,0.3754823456470322 0.5322442472388921,0.3754823456470322 0.5635502699346442,0.3441928012128874 0.5635502699346442,0.3441928012128874 0.5322442472388921))	13
12	17	POLYGON((0.3754823456470322 0.5322442472388921,0.406771890081177 0.5322442472388921,0.406771890081177 0.5635502699346442,0.3754823456470322 0.5635502699346442,0.3754823456470322 0.5322442472388921))	13
13	17	POLYGON((0.406771890081177 0.5322442472388921,0.43806143451532176 0.5322442472388921,0.43806143451532176 0.5635502699346442,0.406771890081177 0.5635502699346442,0.406771890081177 0.5322442472388921))	11
14	17	POLYGON((0.43806143451532176 0.5322442472388921,0.4693509789494665 0.5322442472388921,0.4693509789494665 0.5635502699346442,0.43806143451532176 0.5635502699346442,0.43806143451532176 0.5322442472388921))	12
15	17	POLYGON((0.4693509789494665 0.5322442472388921,0.5006405233836113 0.5322442472388921,0.5006405233836113 0.5635502699346442,0.4693509789494665 0.5635502699346442,0.4693509789494665 0.5322442472388921))	10
16	17	POLYGON((0.5006405233836113 0.5322442472388921,0.5319300678177561 0.5322442472388921,0.5319300678177561 0.5635502699346442,0.5006405233836113 0.5635502699346442,0.5006405233836113 0.5322442472388921))	10
17	17	POLYGON((0.5319300678177561 0.5322442472388921,0.5632196122519008 0.5322442472388921,0.5632196122519008 0.5635502699346442,0.5319300678177561 0.5635502699346442,0.5319300678177561 0.5322442472388921))	9
18	17	POLYGON((0.5632196122519008 0.5322442472388921,0.5945091566860456 0.5322442472388921,0.5945091566860456 0.5635502699346442,0.5632196122519008 0.5635502699346442,0.5632196122519008 0.5322442472388921))	6
19	17	POLYGON((0.5945091566860456 0.5322442472388921,0.6257987011201903 0.5322442472388921,0.6257987011201903 0.5635502699346442,0.5945091566860456 0.5635502699346442,0.5945091566860456 0.5322442472388921))	11
20	17	POLYGON((0.6257987011201903 0.5322442472388921,0.6570882455543351 0.5322442472388921,0.6570882455543351 0.5635502699346442,0.6257987011201903 0.5635502699346442,0.6257987011201903 0.5322442472388921))	13
21	17	POLYGON((0.6570882455543351 0.5322442472388921,0.6883777899884799 0.5322442472388921,0.6883777899884799 0.5635502699346442,0.6570882455543351 0.5635502699346442,0.6570882455543351 0.5322442472388921))	7
22	17	POLYGON((0.6883777899884799 0.5322442472388921,0.7196673344226246 0.5322442472388921,0.7196673344226246 0.5635502699346442,0.6883777899884799 0.5635502699346442,0.6883777899884799 0.5322442472388921))	10
23	17	POLYGON((0.7196673344226246 0.5322442472388921,0.7509568788567694 0.5322442472388921,0.7509568788567694 0.5635502699346442,0.7196673344226246 0.5635502699346442,0.7196673344226246 0.5322442472388921))	14
24	17	POLYGON((0.7509568788567694 0.5322442472388921,0.7822464232909142 0.5322442472388921,0.7822464232909142 0.5635502699346442,0.7509568788567694 0.5635502699346442,0.7509568788567694 0.5322442472388921))	13
25	17	POLYGON((0.7822464232909142 0.5322442472388921,0.813535967725059 0.5322442472388921,0.813535967725059 0.5635502699346442,0.7822464232909142 0.5635502699346442,0.7822464232909142 0.5322442472388921))	13
26	17	POLYGON((0.813535967725059 0.5322442472388921,0.8448255121592037 0.5322442472388921,0.8448255121592037 0.5635502699346442,0.813535967725059 0.5635502699346442,0.813535967725059 0.5322442472388921))	7
27	17	POLYGON((0.8448255121592037 0.5322442472388921,0.8761150565933485 0.5322442472388921,0.8761150565933485 0.5635502699346442,0.8448255121592037 0.5635502699346442,0.8448255121592037 0.5322442472388921))	11
28	17	POLYGON((0.8761150565933485 0.5322442472388921,0.9074046010274932 0.5322442472388921,0.9074046010274932 0.5635502699346442,0.8761150565933485 0.5635502699346442,0.8761150565933485 0.5322442472388921))	13
29	17	POLYGON((0.9074046010274932 0.5322442472388921,0.938694145461638 0.5322442472388921,0.938694145461638 0.5635502699346442,0.9074046010274932 0.5635502699346442,0.9074046010274932 0.5322442472388921))	7
30	17	POLYGON((0.938694145461638 0.5322442472388921,0.9699836898957828 0.5322442472388921,0.9699836898957828 0.5635502699346442,0.938694145461638 0.5635502699346442,0.938694145461638 0.5322442472388921))	8
31	17	POLYGON((0.9699836898957828 0.5322442472388921,1.0012732343299275 0.5322442472388921,1.0012732343299275 0.5635502699346442,0.9699836898957828 0.5635502699346442,0.9699836898957828 0.5322442472388921))	6
0	18	POLYGON((7.81243729497394E-6 0.5635502699346442,0.03129735687143974 0.5635502699346442,0.03129735687143974 0.5948562926303965,7.81243729497394E-6 0.5948562926303965,7.81243729497394E-6 0.5635502699346442))	12
1	18	POLYGON((0.03129735687143974 0.5635502699346442,0.0625869013055845 0.5635502699346442,0.0625869013055845 0.5948562926303965,0.03129735687143974 0.5948562926303965,0.03129735687143974 0.5635502699346442))	15
2	18	POLYGON((0.0625869013055845 0.5635502699346442,0.09387644573972928 0.5635502699346442,0.09387644573972928 0.5948562926303965,0.0625869013055845 0.5948562926303965,0.0625869013055845 0.5635502699346442))	12
3	18	POLYGON((0.09387644573972928 0.5635502699346442,0.12516599017387403 0.5635502699346442,0.12516599017387403 0.5948562926303965,0.09387644573972928 0.5948562926303965,0.09387644573972928 0.5635502699346442))	8
4	18	POLYGON((0.12516599017387403 0.5635502699346442,0.1564555346080188 0.5635502699346442,0.1564555346080188 0.5948562926303965,0.12516599017387403 0.5948562926303965,0.12516599017387403 0.5635502699346442))	9
5	18	POLYGON((0.1564555346080188 0.5635502699346442,0.1877450790421636 0.5635502699346442,0.1877450790421636 0.5948562926303965,0.1564555346080188 0.5948562926303965,0.1564555346080188 0.5635502699346442))	11
6	18	POLYGON((0.1877450790421636 0.5635502699346442,0.21903462347630837 0.5635502699346442,0.21903462347630837 0.5948562926303965,0.1877450790421636 0.5948562926303965,0.1877450790421636 0.5635502699346442))	8
7	18	POLYGON((0.21903462347630837 0.5635502699346442,0.2503241679104531 0.5635502699346442,0.2503241679104531 0.5948562926303965,0.21903462347630837 0.5948562926303965,0.21903462347630837 0.5635502699346442))	17
8	18	POLYGON((0.2503241679104531 0.5635502699346442,0.28161371234459787 0.5635502699346442,0.28161371234459787 0.5948562926303965,0.2503241679104531 0.5948562926303965,0.2503241679104531 0.5635502699346442))	12
9	18	POLYGON((0.28161371234459787 0.5635502699346442,0.31290325677874264 0.5635502699346442,0.31290325677874264 0.5948562926303965,0.28161371234459787 0.5948562926303965,0.28161371234459787 0.5635502699346442))	17
10	18	POLYGON((0.31290325677874264 0.5635502699346442,0.3441928012128874 0.5635502699346442,0.3441928012128874 0.5948562926303965,0.31290325677874264 0.5948562926303965,0.31290325677874264 0.5635502699346442))	11
11	18	POLYGON((0.3441928012128874 0.5635502699346442,0.3754823456470322 0.5635502699346442,0.3754823456470322 0.5948562926303965,0.3441928012128874 0.5948562926303965,0.3441928012128874 0.5635502699346442))	14
12	18	POLYGON((0.3754823456470322 0.5635502699346442,0.406771890081177 0.5635502699346442,0.406771890081177 0.5948562926303965,0.3754823456470322 0.5948562926303965,0.3754823456470322 0.5635502699346442))	15
13	18	POLYGON((0.406771890081177 0.5635502699346442,0.43806143451532176 0.5635502699346442,0.43806143451532176 0.5948562926303965,0.406771890081177 0.5948562926303965,0.406771890081177 0.5635502699346442))	7
14	18	POLYGON((0.43806143451532176 0.5635502699346442,0.4693509789494665 0.5635502699346442,0.4693509789494665 0.5948562926303965,0.43806143451532176 0.5948562926303965,0.43806143451532176 0.5635502699346442))	14
15	18	POLYGON((0.4693509789494665 0.5635502699346442,0.5006405233836113 0.5635502699346442,0.5006405233836113 0.5948562926303965,0.4693509789494665 0.5948562926303965,0.4693509789494665 0.5635502699346442))	5
16	18	POLYGON((0.5006405233836113 0.5635502699346442,0.5319300678177561 0.5635502699346442,0.5319300678177561 0.5948562926303965,0.5006405233836113 0.5948562926303965,0.5006405233836113 0.5635502699346442))	13
17	18	POLYGON((0.5319300678177561 0.5635502699346442,0.5632196122519008 0.5635502699346442,0.5632196122519008 0.5948562926303965,0.5319300678177561 0.5948562926303965,0.5319300678177561 0.5635502699346442))	18
18	18	POLYGON((0.5632196122519008 0.5635502699346442,0.5945091566860456 0.5635502699346442,0.5945091566860456 0.5948562926303965,0.5632196122519008 0.5948562926303965,0.5632196122519008 0.5635502699346442))	10
19	18	POLYGON((0.5945091566860456 0.5635502699346442,0.6257987011201903 0.5635502699346442,0.6257987011201903 0.5948562926303965,0.5945091566860456 0.5948562926303965,0.5945091566860456 0.5635502699346442))	13
20	18	POLYGON((0.6257987011201903 0.5635502699346442,0.6570882455543351 0.5635502699346442,0.6570882455543351 0.5948562926303965,0.6257987011201903 0.5948562926303965,0.6257987011201903 0.5635502699346442))	7
21	18	POLYGON((0.6570882455543351 0.5635502699346442,0.6883777899884799 0.5635502699346442,0.6883777899884799 0.5948562926303965,0.6570882455543351 0.5948562926303965,0.6570882455543351 0.5635502699346442))	9
22	18	POLYGON((0.6883777899884799 0.5635502699346442,0.7196673344226246 0.5635502699346442,0.7196673344226246 0.5948562926303965,0.6883777899884799 0.5948562926303965,0.6883777899884799 0.5635502699346442))	9
23	18	POLYGON((0.7196673344226246 0.5635502699346442,0.7509568788567694 0.5635502699346442,0.7509568788567694 0.5948562926303965,0.7196673344226246 0.5948562926303965,0.7196673344226246 0.5635502699346442))	14
24	18	POLYGON((0.7509568788567694 0.5635502699346442,0.7822464232909142 0.5635502699346442,0.7822464232909142 0.5948562926303965,0.7509568788567694 0.5948562926303965,0.7509568788567694 0.5635502699346442))	15
25	18	POLYGON((0.7822464232909142 0.5635502699346442,0.813535967725059 0.5635502699346442,0.813535967725059 0.5948562926303965,0.7822464232909142 0.5948562926303965,0.7822464232909142 0.5635502699346442))	15
26	18	POLYGON((0.813535967725059 0.5635502699346442,0.8448255121592037 0.5635502699346442,0.8448255121592037 0.5948562926303965,0.813535967725059 0.5948562926303965,0.813535967725059 0.5635502699346442))	9
27	18	POLYGON((0.8448255121592037 0.5635502699346442,0.8761150565933485 0.5635502699346442,0.8761150565933485 0.5948562926303965,0.8448255121592037 0.5948562926303965,0.8448255121592037 0.5635502699346442))	13
28	18	POLYGON((0.8761150565933485 0.5635502699346442,0.9074046010274932 0.5635502699346442,0.9074046010274932 0.5948562926303965,0.8761150565933485 0.5948562926303965,0.8761150565933485 0.5635502699346442))	11
29	18	POLYGON((0.9074046010274932 0.5635502699346442,0.938694145461638 0.5635502699346442,0.938694145461638 0.5948562926303965,0.9074046010274932 0.5948562926303965,0.9074046010274932 0.5635502699346442))	11
30	18	POLYGON((0.938694145461638 0.5635502699346442,0.9699836898957828 0.5635502699346442,0.9699836898957828 0.5948562926303965,0.938694145461638 0.5948562926303965,0.938694145461638 0.5635502699346442))	15
31	18	POLYGON((0.9699836898957828 0.5635502699346442,1.0012732343299275 0.5635502699346442,1.0012732343299275 0.5948562926303965,0.9699836898957828 0.5948562926303965,0.9699836898957828 0.5635502699346442))	10
0	19	POLYGON((7.81243729497394E-6 0.5948562926303965,0.03129735687143974 0.5948562926303965,0.03129735687143974 0.6261623153261487,7.81243729497394E-6 0.6261623153261487,7.81243729497394E-6 0.5948562926303965))	10
1	19	POLYGON((0.03129735687143974 0.5948562926303965,0.0625869013055845 0.5948562926303965,0.0625869013055845 0.6261623153261487,0.03129735687143974 0.6261623153261487,0.03129735687143974 0.5948562926303965))	15
2	19	POLYGON((0.0625869013055845 0.5948562926303965,0.09387644573972928 0.5948562926303965,0.09387644573972928 0.6261623153261487,0.0625869013055845 0.6261623153261487,0.0625869013055845 0.5948562926303965))	6
3	19	POLYGON((0.09387644573972928 0.5948562926303965,0.12516599017387403 0.5948562926303965,0.12516599017387403 0.6261623153261487,0.09387644573972928 0.6261623153261487,0.09387644573972928 0.5948562926303965))	15
4	19	POLYGON((0.12516599017387403 0.5948562926303965,0.1564555346080188 0.5948562926303965,0.1564555346080188 0.6261623153261487,0.12516599017387403 0.6261623153261487,0.12516599017387403 0.5948562926303965))	10
5	19	POLYGON((0.1564555346080188 0.5948562926303965,0.1877450790421636 0.5948562926303965,0.1877450790421636 0.6261623153261487,0.1564555346080188 0.6261623153261487,0.1564555346080188 0.5948562926303965))	7
6	19	POLYGON((0.1877450790421636 0.5948562926303965,0.21903462347630837 0.5948562926303965,0.21903462347630837 0.6261623153261487,0.1877450790421636 0.6261623153261487,0.1877450790421636 0.5948562926303965))	11
7	19	POLYGON((0.21903462347630837 0.5948562926303965,0.2503241679104531 0.5948562926303965,0.2503241679104531 0.6261623153261487,0.21903462347630837 0.6261623153261487,0.21903462347630837 0.5948562926303965))	9
8	19	POLYGON((0.2503241679104531 0.5948562926303965,0.28161371234459787 0.5948562926303965,0.28161371234459787 0.6261623153261487,0.2503241679104531 0.6261623153261487,0.2503241679104531 0.5948562926303965))	12
9	19	POLYGON((0.28161371234459787 0.5948562926303965,0.31290325677874264 0.5948562926303965,0.31290325677874264 0.6261623153261487,0.28161371234459787 0.6261623153261487,0.28161371234459787 0.5948562926303965))	9
10	19	POLYGON((0.31290325677874264 0.5948562926303965,0.3441928012128874 0.5948562926303965,0.3441928012128874 0.6261623153261487,0.31290325677874264 0.6261623153261487,0.31290325677874264 0.5948562926303965))	11
11	19	POLYGON((0.3441928012128874 0.5948562926303965,0.3754823456470322 0.5948562926303965,0.3754823456470322 0.6261623153261487,0.3441928012128874 0.6261623153261487,0.3441928012128874 0.5948562926303965))	10
12	19	POLYGON((0.3754823456470322 0.5948562926303965,0.406771890081177 0.5948562926303965,0.406771890081177 0.6261623153261487,0.3754823456470322 0.6261623153261487,0.3754823456470322 0.5948562926303965))	8
13	19	POLYGON((0.406771890081177 0.5948562926303965,0.43806143451532176 0.5948562926303965,0.43806143451532176 0.6261623153261487,0.406771890081177 0.6261623153261487,0.406771890081177 0.5948562926303965))	14
14	19	POLYGON((0.43806143451532176 0.5948562926303965,0.4693509789494665 0.5948562926303965,0.4693509789494665 0.6261623153261487,0.43806143451532176 0.6261623153261487,0.43806143451532176 0.5948562926303965))	10
15	19	POLYGON((0.4693509789494665 0.5948562926303965,0.5006405233836113 0.5948562926303965,0.5006405233836113 0.6261623153261487,0.4693509789494665 0.6261623153261487,0.4693509789494665 0.5948562926303965))	10
16	19	POLYGON((0.5006405233836113 0.5948562926303965,0.5319300678177561 0.5948562926303965,0.5319300678177561 0.6261623153261487,0.5006405233836113 0.6261623153261487,0.5006405233836113 0.5948562926303965))	14
17	19	POLYGON((0.5319300678177561 0.5948562926303965,0.5632196122519008 0.5948562926303965,0.5632196122519008 0.6261623153261487,0.5319300678177561 0.6261623153261487,0.5319300678177561 0.5948562926303965))	9
18	19	POLYGON((0.5632196122519008 0.5948562926303965,0.5945091566860456 0.5948562926303965,0.5945091566860456 0.6261623153261487,0.5632196122519008 0.6261623153261487,0.5632196122519008 0.5948562926303965))	10
19	19	POLYGON((0.5945091566860456 0.5948562926303965,0.6257987011201903 0.5948562926303965,0.6257987011201903 0.6261623153261487,0.5945091566860456 0.6261623153261487,0.5945091566860456 0.5948562926303965))	4
20	19	POLYGON((0.6257987011201903 0.5948562926303965,0.6570882455543351 0.5948562926303965,0.6570882455543351 0.6261623153261487,0.6257987011201903 0.6261623153261487,0.6257987011201903 0.5948562926303965))	5
21	19	POLYGON((0.6570882455543351 0.5948562926303965,0.6883777899884799 0.5948562926303965,0.6883777899884799 0.6261623153261487,0.6570882455543351 0.6261623153261487,0.6570882455543351 0.5948562926303965))	10
22	19	POLYGON((0.6883777899884799 0.5948562926303965,0.7196673344226246 0.5948562926303965,0.7196673344226246 0.6261623153261487,0.6883777899884799 0.6261623153261487,0.6883777899884799 0.5948562926303965))	14
23	19	POLYGON((0.7196673344226246 0.5948562926303965,0.7509568788567694 0.5948562926303965,0.7509568788567694 0.6261623153261487,0.7196673344226246 0.6261623153261487,0.7196673344226246 0.5948562926303965))	11
24	19	POLYGON((0.7509568788567694 0.5948562926303965,0.7822464232909142 0.5948562926303965,0.7822464232909142 0.6261623153261487,0.7509568788567694 0.6261623153261487,0.7509568788567694 0.5948562926303965))	9
25	19	POLYGON((0.7822464232909142 0.5948562926303965,0.813535967725059 0.5948562926303965,0.813535967725059 0.6261623153261487,0.7822464232909142 0.6261623153261487,0.7822464232909142 0.5948562926303965))	13
26	19	POLYGON((0.813535967725059 0.5948562926303965,0.8448255121592037 0.5948562926303965,0.8448255121592037 0.6261623153261487,0.813535967725059 0.6261623153261487,0.813535967725059 0.5948562926303965))	11
27	19	POLYGON((0.8448255121592037 0.5948562926303965,0.8761150565933485 0.5948562926303965,0.8761150565933485 0.6261623153261487,0.8448255121592037 0.6261623153261487,0.8448255121592037 0.5948562926303965))	10
28	19	POLYGON((0.8761150565933485 0.5948562926303965,0.9074046010274932 0.5948562926303965,0.9074046010274932 0.6261623153261487,0.8761150565933485 0.6261623153261487,0.8761150565933485 0.5948562926303965))	5
29	19	POLYGON((0.9074046010274932 0.5948562926303965,0.938694145461638 0.5948562926303965,0.938694145461638 0.6261623153261487,0.9074046010274932 0.6261623153261487,0.9074046010274932 0.5948562926303965))	7
30	19	POLYGON((0.938694145461638 0.5948562926303965,0.9699836898957828 0.5948562926303965,0.9699836898957828 0.6261623153261487,0.938694145461638 0.6261623153261487,0.938694145461638 0.5948562926303965))	6
31	19	POLYGON((0.9699836898957828 0.5948562926303965,1.0012732343299275 0.5948562926303965,1.0012732343299275 0.6261623153261487,0.9699836898957828 0.6261623153261487,0.9699836898957828 0.5948562926303965))	10
0	20	POLYGON((7.81243729497394E-6 0.6261623153261487,0.03129735687143974 0.6261623153261487,0.03129735687143974 0.657468338021901,7.81243729497394E-6 0.657468338021901,7.81243729497394E-6 0.6261623153261487))	10
1	20	POLYGON((0.03129735687143974 0.6261623153261487,0.0625869013055845 0.6261623153261487,0.0625869013055845 0.657468338021901,0.03129735687143974 0.657468338021901,0.03129735687143974 0.6261623153261487))	8
2	20	POLYGON((0.0625869013055845 0.6261623153261487,0.09387644573972928 0.6261623153261487,0.09387644573972928 0.657468338021901,0.0625869013055845 0.657468338021901,0.0625869013055845 0.6261623153261487))	12
3	20	POLYGON((0.09387644573972928 0.6261623153261487,0.12516599017387403 0.6261623153261487,0.12516599017387403 0.657468338021901,0.09387644573972928 0.657468338021901,0.09387644573972928 0.6261623153261487))	8
4	20	POLYGON((0.12516599017387403 0.6261623153261487,0.1564555346080188 0.6261623153261487,0.1564555346080188 0.657468338021901,0.12516599017387403 0.657468338021901,0.12516599017387403 0.6261623153261487))	7
5	20	POLYGON((0.1564555346080188 0.6261623153261487,0.1877450790421636 0.6261623153261487,0.1877450790421636 0.657468338021901,0.1564555346080188 0.657468338021901,0.1564555346080188 0.6261623153261487))	14
6	20	POLYGON((0.1877450790421636 0.6261623153261487,0.21903462347630837 0.6261623153261487,0.21903462347630837 0.657468338021901,0.1877450790421636 0.657468338021901,0.1877450790421636 0.6261623153261487))	9
7	20	POLYGON((0.21903462347630837 0.6261623153261487,0.2503241679104531 0.6261623153261487,0.2503241679104531 0.657468338021901,0.21903462347630837 0.657468338021901,0.21903462347630837 0.6261623153261487))	12
8	20	POLYGON((0.2503241679104531 0.6261623153261487,0.28161371234459787 0.6261623153261487,0.28161371234459787 0.657468338021901,0.2503241679104531 0.657468338021901,0.2503241679104531 0.6261623153261487))	13
9	20	POLYGON((0.28161371234459787 0.6261623153261487,0.31290325677874264 0.6261623153261487,0.31290325677874264 0.657468338021901,0.28161371234459787 0.657468338021901,0.28161371234459787 0.6261623153261487))	14
10	20	POLYGON((0.31290325677874264 0.6261623153261487,0.3441928012128874 0.6261623153261487,0.3441928012128874 0.657468338021901,0.31290325677874264 0.657468338021901,0.31290325677874264 0.6261623153261487))	18
11	20	POLYGON((0.3441928012128874 0.6261623153261487,0.3754823456470322 0.6261623153261487,0.3754823456470322 0.657468338021901,0.3441928012128874 0.657468338021901,0.3441928012128874 0.6261623153261487))	12
12	20	POLYGON((0.3754823456470322 0.6261623153261487,0.406771890081177 0.6261623153261487,0.406771890081177 0.657468338021901,0.3754823456470322 0.657468338021901,0.3754823456470322 0.6261623153261487))	9
13	20	POLYGON((0.406771890081177 0.6261623153261487,0.43806143451532176 0.6261623153261487,0.43806143451532176 0.657468338021901,0.406771890081177 0.657468338021901,0.406771890081177 0.6261623153261487))	6
14	20	POLYGON((0.43806143451532176 0.6261623153261487,0.4693509789494665 0.6261623153261487,0.4693509789494665 0.657468338021901,0.43806143451532176 0.657468338021901,0.43806143451532176 0.6261623153261487))	16
15	20	POLYGON((0.4693509789494665 0.6261623153261487,0.5006405233836113 0.6261623153261487,0.5006405233836113 0.657468338021901,0.4693509789494665 0.657468338021901,0.4693509789494665 0.6261623153261487))	12
16	20	POLYGON((0.5006405233836113 0.6261623153261487,0.5319300678177561 0.6261623153261487,0.5319300678177561 0.657468338021901,0.5006405233836113 0.657468338021901,0.5006405233836113 0.6261623153261487))	11
17	20	POLYGON((0.5319300678177561 0.6261623153261487,0.5632196122519008 0.6261623153261487,0.5632196122519008 0.657468338021901,0.5319300678177561 0.657468338021901,0.5319300678177561 0.6261623153261487))	6
18	20	POLYGON((0.5632196122519008 0.6261623153261487,0.5945091566860456 0.6261623153261487,0.5945091566860456 0.657468338021901,0.5632196122519008 0.657468338021901,0.5632196122519008 0.6261623153261487))	8
19	20	POLYGON((0.5945091566860456 0.6261623153261487,0.6257987011201903 0.6261623153261487,0.6257987011201903 0.657468338021901,0.5945091566860456 0.657468338021901,0.5945091566860456 0.6261623153261487))	7
20	20	POLYGON((0.6257987011201903 0.6261623153261487,0.6570882455543351 0.6261623153261487,0.6570882455543351 0.657468338021901,0.6257987011201903 0.657468338021901,0.6257987011201903 0.6261623153261487))	12
21	20	POLYGON((0.6570882455543351 0.6261623153261487,0.6883777899884799 0.6261623153261487,0.6883777899884799 0.657468338021901,0.6570882455543351 0.657468338021901,0.6570882455543351 0.6261623153261487))	10
22	20	POLYGON((0.6883777899884799 0.6261623153261487,0.7196673344226246 0.6261623153261487,0.7196673344226246 0.657468338021901,0.6883777899884799 0.657468338021901,0.6883777899884799 0.6261623153261487))	11
23	20	POLYGON((0.7196673344226246 0.6261623153261487,0.7509568788567694 0.6261623153261487,0.7509568788567694 0.657468338021901,0.7196673344226246 0.657468338021901,0.7196673344226246 0.6261623153261487))	10
24	20	POLYGON((0.7509568788567694 0.6261623153261487,0.7822464232909142 0.6261623153261487,0.7822464232909142 0.657468338021901,0.7509568788567694 0.657468338021901,0.7509568788567694 0.6261623153261487))	12
25	20	POLYGON((0.7822464232909142 0.6261623153261487,0.813535967725059 0.6261623153261487,0.813535967725059 0.657468338021901,0.7822464232909142 0.657468338021901,0.7822464232909142 0.6261623153261487))	12
26	20	POLYGON((0.813535967725059 0.6261623153261487,0.8448255121592037 0.6261623153261487,0.8448255121592037 0.657468338021901,0.813535967725059 0.657468338021901,0.813535967725059 0.6261623153261487))	11
27	20	POLYGON((0.8448255121592037 0.6261623153261487,0.8761150565933485 0.6261623153261487,0.8761150565933485 0.657468338021901,0.8448255121592037 0.657468338021901,0.8448255121592037 0.6261623153261487))	11
28	20	POLYGON((0.8761150565933485 0.6261623153261487,0.9074046010274932 0.6261623153261487,0.9074046010274932 0.657468338021901,0.8761150565933485 0.657468338021901,0.8761150565933485 0.6261623153261487))	16
29	20	POLYGON((0.9074046010274932 0.6261623153261487,0.938694145461638 0.6261623153261487,0.938694145461638 0.657468338021901,0.9074046010274932 0.657468338021901,0.9074046010274932 0.6261623153261487))	17
30	20	POLYGON((0.938694145461638 0.6261623153261487,0.9699836898957828 0.6261623153261487,0.9699836898957828 0.657468338021901,0.938694145461638 0.657468338021901,0.938694145461638 0.6261623153261487))	10
31	20	POLYGON((0.9699836898957828 0.6261623153261487,1.0012732343299275 0.6261623153261487,1.0012732343299275 0.657468338021901,0.9699836898957828 0.657468338021901,0.9699836898957828 0.6261623153261487))	13
0	21	POLYGON((7.81243729497394E-6 0.657468338021901,0.03129735687143974 0.657468338021901,0.03129735687143974 0.6887743607176532,7.81243729497394E-6 0.6887743607176532,7.81243729497394E-6 0.657468338021901))	6
