Column	Row	Geometry	Frequency
11	15	POLYGON((0.3443960690289675 0.46925276403797256,0.37569159883068104 0.46925276403797256,0.37569159883068104 0.5005358846261775,0.3443960690289675 0.5005358846261775,0.3443960690289675 0.46925276403797256))	22
12	15	POLYGON((0.37569159883068104 0.46925276403797256,0.40698712863239456 0.46925276403797256,0.40698712863239456 0.5005358846261775,0.37569159883068104 0.5005358846261775,0.37569159883068104 0.46925276403797256))	17
13	15	POLYGON((0.40698712863239456 0.46925276403797256,0.4382826584341081 0.46925276403797256,0.4382826584341081 0.5005358846261775,0.40698712863239456 0.5005358846261775,0.40698712863239456 0.46925276403797256))	22
14	15	POLYGON((0.4382826584341081 0.46925276403797256,0.46957818823582154 0.46925276403797256,0.46957818823582154 0.5005358846261775,0.4382826584341081 0.5005358846261775,0.4382826584341081 0.46925276403797256))	15
15	15	POLYGON((0.46957818823582154 0.46925276403797256,0.5008737180375351 0.46925276403797256,0.5008737180375351 0.5005358846261775,0.46957818823582154 0.5005358846261775,0.46957818823582154 0.46925276403797256))	23
16	15	POLYGON((0.5008737180375351 0.46925276403797256,0.5321692478392486 0.46925276403797256,0.5321692478392486 0.5005358846261775,0.5008737180375351 0.5005358846261775,0.5008737180375351 0.46925276403797256))	16
17	15	POLYGON((0.5321692478392486 0.46925276403797256,0.563464777640962 0.46925276403797256,0.563464777640962 0.5005358846261775,0.5321692478392486 0.5005358846261775,0.5321692478392486 0.46925276403797256))	15
18	15	POLYGON((0.563464777640962 0.46925276403797256,0.5947603074426756 0.46925276403797256,0.5947603074426756 0.5005358846261775,0.563464777640962 0.5005358846261775,0.563464777640962 0.46925276403797256))	13
19	15	POLYGON((0.5947603074426756 0.46925276403797256,0.6260558372443891 0.46925276403797256,0.6260558372443891 0.5005358846261775,0.5947603074426756 0.5005358846261775,0.5947603074426756 0.46925276403797256))	26
20	15	POLYGON((0.6260558372443891 0.46925276403797256,0.6573513670461025 0.46925276403797256,0.6573513670461025 0.5005358846261775,0.6260558372443891 0.5005358846261775,0.6260558372443891 0.46925276403797256))	18
21	15	POLYGON((0.6573513670461025 0.46925276403797256,0.6886468968478161 0.46925276403797256,0.6886468968478161 0.5005358846261775,0.6573513670461025 0.5005358846261775,0.6573513670461025 0.46925276403797256))	26
22	15	POLYGON((0.6886468968478161 0.46925276403797256,0.7199424266495296 0.46925276403797256,0.7199424266495296 0.5005358846261775,0.6886468968478161 0.5005358846261775,0.6886468968478161 0.46925276403797256))	17
23	15	POLYGON((0.7199424266495296 0.46925276403797256,0.7512379564512431 0.46925276403797256,0.7512379564512431 0.5005358846261775,0.7199424266495296 0.5005358846261775,0.7199424266495296 0.46925276403797256))	13
24	15	POLYGON((0.7512379564512431 0.46925276403797256,0.7825334862529567 0.46925276403797256,0.7825334862529567 0.5005358846261775,0.7512379564512431 0.5005358846261775,0.7512379564512431 0.46925276403797256))	24
25	15	POLYGON((0.7825334862529567 0.46925276403797256,0.8138290160546702 0.46925276403797256,0.8138290160546702 0.5005358846261775,0.7825334862529567 0.5005358846261775,0.7825334862529567 0.46925276403797256))	21
26	15	POLYGON((0.8138290160546702 0.46925276403797256,0.8451245458563836 0.46925276403797256,0.8451245458563836 0.5005358846261775,0.8138290160546702 0.5005358846261775,0.8138290160546702 0.46925276403797256))	23
27	15	POLYGON((0.8451245458563836 0.46925276403797256,0.8764200756580972 0.46925276403797256,0.8764200756580972 0.5005358846261775,0.8451245458563836 0.5005358846261775,0.8451245458563836 0.46925276403797256))	13
28	15	POLYGON((0.8764200756580972 0.46925276403797256,0.9077156054598107 0.46925276403797256,0.9077156054598107 0.5005358846261775,0.8764200756580972 0.5005358846261775,0.8764200756580972 0.46925276403797256))	21
29	15	POLYGON((0.9077156054598107 0.46925276403797256,0.9390111352615241 0.46925276403797256,0.9390111352615241 0.5005358846261775,0.9077156054598107 0.5005358846261775,0.9077156054598107 0.46925276403797256))	17
30	15	POLYGON((0.9390111352615241 0.46925276403797256,0.9703066650632377 0.46925276403797256,0.9703066650632377 0.5005358846261775,0.9390111352615241 0.5005358846261775,0.9390111352615241 0.46925276403797256))	26
31	15	POLYGON((0.9703066650632377 0.46925276403797256,1.0016021948649512 0.46925276403797256,1.0016021948649512 0.5005358846261775,0.9703066650632377 0.5005358846261775,0.9703066650632377 0.46925276403797256))	20
0	16	POLYGON((1.4524121011894042E-4 0.5005358846261775,0.031440771011832444 0.5005358846261775,0.031440771011832444 0.5318190052143824,1.4524121011894042E-4 0.5318190052143824,1.4524121011894042E-4 0.5005358846261775))	21
1	16	POLYGON((0.031440771011832444 0.5005358846261775,0.06273630081354595 0.5005358846261775,0.06273630081354595 0.5318190052143824,0.031440771011832444 0.5318190052143824,0.031440771011832444 0.5005358846261775))	13
2	16	POLYGON((0.06273630081354595 0.5005358846261775,0.09403183061525947 0.5005358846261775,0.09403183061525947 0.5318190052143824,0.06273630081354595 0.5318190052143824,0.06273630081354595 0.5005358846261775))	14
3	16	POLYGON((0.09403183061525947 0.5005358846261775,0.12532736041697295 0.5005358846261775,0.12532736041697295 0.5318190052143824,0.09403183061525947 0.5318190052143824,0.09403183061525947 0.5005358846261775))	13
4	16	POLYGON((0.12532736041697295 0.5005358846261775,0.15662289021868647 0.5005358846261775,0.15662289021868647 0.5318190052143824,0.12532736041697295 0.5318190052143824,0.12532736041697295 0.5005358846261775))	10
5	16	POLYGON((0.15662289021868647 0.5005358846261775,0.1879184200204 0.5005358846261775,0.1879184200204 0.5318190052143824,0.15662289021868647 0.5318190052143824,0.15662289021868647 0.5005358846261775))	20
6	16	POLYGON((0.1879184200204 0.5005358846261775,0.2192139498221135 0.5005358846261775,0.2192139498221135 0.5318190052143824,0.1879184200204 0.5318190052143824,0.1879184200204 0.5005358846261775))	23
7	16	POLYGON((0.2192139498221135 0.5005358846261775,0.25050947962382697 0.5005358846261775,0.25050947962382697 0.5318190052143824,0.2192139498221135 0.5318190052143824,0.2192139498221135 0.5005358846261775))	20
8	16	POLYGON((0.25050947962382697 0.5005358846261775,0.2818050094255405 0.5005358846261775,0.2818050094255405 0.5318190052143824,0.25050947962382697 0.5318190052143824,0.25050947962382697 0.5005358846261775))	26
9	16	POLYGON((0.2818050094255405 0.5005358846261775,0.313100539227254 0.5005358846261775,0.313100539227254 0.5318190052143824,0.2818050094255405 0.5318190052143824,0.2818050094255405 0.5005358846261775))	19
10	16	POLYGON((0.313100539227254 0.5005358846261775,0.3443960690289675 0.5005358846261775,0.3443960690289675 0.5318190052143824,0.313100539227254 0.5318190052143824,0.313100539227254 0.5005358846261775))	19
11	16	POLYGON((0.3443960690289675 0.5005358846261775,0.37569159883068104 0.5005358846261775,0.37569159883068104 0.5318190052143824,0.3443960690289675 0.5318190052143824,0.3443960690289675 0.5005358846261775))	15
12	16	POLYGON((0.37569159883068104 0.5005358846261775,0.40698712863239456 0.5005358846261775,0.40698712863239456 0.5318190052143824,0.37569159883068104 0.5318190052143824,0.37569159883068104 0.5005358846261775))	26
13	16	POLYGON((0.40698712863239456 0.5005358846261775,0.4382826584341081 0.5005358846261775,0.4382826584341081 0.5318190052143824,0.40698712863239456 0.5318190052143824,0.40698712863239456 0.5005358846261775))	15
14	16	POLYGON((0.4382826584341081 0.5005358846261775,0.46957818823582154 0.5005358846261775,0.46957818823582154 0.5318190052143824,0.4382826584341081 0.5318190052143824,0.4382826584341081 0.5005358846261775))	17
15	16	POLYGON((0.46957818823582154 0.5005358846261775,0.5008737180375351 0.5005358846261775,0.5008737180375351 0.5318190052143824,0.46957818823582154 0.5318190052143824,0.46957818823582154 0.5005358846261775))	20
16	16	POLYGON((0.5008737180375351 0.5005358846261775,0.5321692478392486 0.5005358846261775,0.5321692478392486 0.5318190052143824,0.5008737180375351 0.5318190052143824,0.5008737180375351 0.5005358846261775))	20
17	16	POLYGON((0.5321692478392486 0.5005358846261775,0.563464777640962 0.5005358846261775,0.563464777640962 0.5318190052143824,0.5321692478392486 0.5318190052143824,0.5321692478392486 0.5005358846261775))	17
18	16	POLYGON((0.563464777640962 0.5005358846261775,0.5947603074426756 0.5005358846261775,0.5947603074426756 0.5318190052143824,0.563464777640962 0.5318190052143824,0.563464777640962 0.5005358846261775))	15
19	16	POLYGON((0.5947603074426756 0.5005358846261775,0.6260558372443891 0.5005358846261775,0.6260558372443891 0.5318190052143824,0.5947603074426756 0.5318190052143824,0.5947603074426756 0.5005358846261775))	17
20	16	POLYGON((0.6260558372443891 0.5005358846261775,0.6573513670461025 0.5005358846261775,0.6573513670461025 0.5318190052143824,0.6260558372443891 0.5318190052143824,0.6260558372443891 0.5005358846261775))	21
21	16	POLYGON((0.6573513670461025 0.5005358846261775,0.6886468968478161 0.5005358846261775,0.6886468968478161 0.5318190052143824,0.6573513670461025 0.5318190052143824,0.6573513670461025 0.5005358846261775))	26
22	16	POLYGON((0.6886468968478161 0.5005358846261775,0.7199424266495296 0.5005358846261775,0.7199424266495296 0.5318190052143824,0.6886468968478161 0.5318190052143824,0.6886468968478161 0.5005358846261775))	28
23	16	POLYGON((0.7199424266495296 0.5005358846261775,0.7512379564512431 0.5005358846261775,0.7512379564512431 0.5318190052143824,0.7199424266495296 0.5318190052143824,0.7199424266495296 0.5005358846261775))	18
24	16	POLYGON((0.7512379564512431 0.5005358846261775,0.7825334862529567 0.5005358846261775,0.7825334862529567 0.5318190052143824,0.7512379564512431 0.5318190052143824,0.7512379564512431 0.5005358846261775))	20
25	16	POLYGON((0.7825334862529567 0.5005358846261775,0.8138290160546702 0.5005358846261775,0.8138290160546702 0.5318190052143824,0.7825334862529567 0.5318190052143824,0.7825334862529567 0.5005358846261775))	24
26	16	POLYGON((0.8138290160546702 0.5005358846261775,0.8451245458563836 0.5005358846261775,0.8451245458563836 0.5318190052143824,0.8138290160546702 0.5318190052143824,0.8138290160546702 0.5005358846261775))	21
27	16	POLYGON((0.8451245458563836 0.5005358846261775,0.8764200756580972 0.5005358846261775,0.8764200756580972 0.5318190052143824,0.8451245458563836 0.5318190052143824,0.8451245458563836 0.5005358846261775))	23
28	16	POLYGON((0.8764200756580972 0.5005358846261775,0.9077156054598107 0.5005358846261775,0.9077156054598107 0.5318190052143824,0.8764200756580972 0.5318190052143824,0.8764200756580972 0.5005358846261775))	21
29	16	POLYGON((0.9077156054598107 0.5005358846261775,0.9390111352615241 0.5005358846261775,0.9390111352615241 0.5318190052143824,0.9077156054598107 0.5318190052143824,0.9077156054598107 0.5005358846261775))	20
30	16	POLYGON((0.9390111352615241 0.5005358846261775,0.9703066650632377 0.5005358846261775,0.9703066650632377 0.5318190052143824,0.9390111352615241 0.5318190052143824,0.9390111352615241 0.5005358846261775))	22
31	16	POLYGON((0.9703066650632377 0.5005358846261775,1.0016021948649512 0.5005358846261775,1.0016021948649512 0.5318190052143824,0.9703066650632377 0.5318190052143824,0.9703066650632377 0.5005358846261775))	25
0	17	POLYGON((1.4524121011894042E-4 0.5318190052143824,0.031440771011832444 0.5318190052143824,0.031440771011832444 0.5631021258025873,1.4524121011894042E-4 0.5631021258025873,1.4524121011894042E-4 0.5318190052143824))	16
1	17	POLYGON((0.031440771011832444 0.5318190052143824,0.06273630081354595 0.5318190052143824,0.06273630081354595 0.5631021258025873,0.031440771011832444 0.5631021258025873,0.031440771011832444 0.5318190052143824))	12
2	17	POLYGON((0.06273630081354595 0.5318190052143824,0.09403183061525947 0.5318190052143824,0.09403183061525947 0.5631021258025873,0.06273630081354595 0.5631021258025873,0.06273630081354595 0.5318190052143824))	28
3	17	POLYGON((0.09403183061525947 0.5318190052143824,0.12532736041697295 0.5318190052143824,0.12532736041697295 0.5631021258025873,0.09403183061525947 0.5631021258025873,0.09403183061525947 0.5318190052143824))	24
4	17	POLYGON((0.12532736041697295 0.5318190052143824,0.15662289021868647 0.5318190052143824,0.15662289021868647 0.5631021258025873,0.12532736041697295 0.5631021258025873,0.12532736041697295 0.5318190052143824))	15
5	17	POLYGON((0.15662289021868647 0.5318190052143824,0.1879184200204 0.5318190052143824,0.1879184200204 0.5631021258025873,0.15662289021868647 0.5631021258025873,0.15662289021868647 0.5318190052143824))	23
6	17	POLYGON((0.1879184200204 0.5318190052143824,0.2192139498221135 0.5318190052143824,0.2192139498221135 0.5631021258025873,0.1879184200204 0.5631021258025873,0.1879184200204 0.5318190052143824))	21
7	17	POLYGON((0.2192139498221135 0.5318190052143824,0.25050947962382697 0.5318190052143824,0.25050947962382697 0.5631021258025873,0.2192139498221135 0.5631021258025873,0.2192139498221135 0.5318190052143824))	15
8	17	POLYGON((0.25050947962382697 0.5318190052143824,0.2818050094255405 0.5318190052143824,0.2818050094255405 0.5631021258025873,0.25050947962382697 0.5631021258025873,0.25050947962382697 0.5318190052143824))	15
9	17	POLYGON((0.2818050094255405 0.5318190052143824,0.313100539227254 0.5318190052143824,0.313100539227254 0.5631021258025873,0.2818050094255405 0.5631021258025873,0.2818050094255405 0.5318190052143824))	21
10	17	POLYGON((0.313100539227254 0.5318190052143824,0.3443960690289675 0.5318190052143824,0.3443960690289675 0.5631021258025873,0.313100539227254 0.5631021258025873,0.313100539227254 0.5318190052143824))	16
11	17	POLYGON((0.3443960690289675 0.5318190052143824,0.37569159883068104 0.5318190052143824,0.37569159883068104 0.5631021258025873,0.3443960690289675 0.5631021258025873,0.3443960690289675 0.5318190052143824))	18
12	17	POLYGON((0.37569159883068104 0.5318190052143824,0.40698712863239456 0.5318190052143824,0.40698712863239456 0.5631021258025873,0.37569159883068104 0.5631021258025873,0.37569159883068104 0.5318190052143824))	23
13	17	POLYGON((0.40698712863239456 0.5318190052143824,0.4382826584341081 0.5318190052143824,0.4382826584341081 0.5631021258025873,0.40698712863239456 0.5631021258025873,0.40698712863239456 0.5318190052143824))	18
14	17	POLYGON((0.4382826584341081 0.5318190052143824,0.46957818823582154 0.5318190052143824,0.46957818823582154 0.5631021258025873,0.4382826584341081 0.5631021258025873,0.4382826584341081 0.5318190052143824))	15
15	17	POLYGON((0.46957818823582154 0.5318190052143824,0.5008737180375351 0.5318190052143824,0.5008737180375351 0.5631021258025873,0.46957818823582154 0.5631021258025873,0.46957818823582154 0.5318190052143824))	26
16	17	POLYGON((0.5008737180375351 0.5318190052143824,0.5321692478392486 0.5318190052143824,0.5321692478392486 0.5631021258025873,0.5008737180375351 0.5631021258025873,0.5008737180375351 0.5318190052143824))	27
17	17	POLYGON((0.5321692478392486 0.5318190052143824,0.563464777640962 0.5318190052143824,0.563464777640962 0.5631021258025873,0.5321692478392486 0.5631021258025873,0.5321692478392486 0.5318190052143824))	18
18	17	POLYGON((0.563464777640962 0.5318190052143824,0.5947603074426756 0.5318190052143824,0.5947603074426756 0.5631021258025873,0.563464777640962 0.5631021258025873,0.563464777640962 0.5318190052143824))	15
19	17	POLYGON((0.5947603074426756 0.5318190052143824,0.6260558372443891 0.5318190052143824,0.6260558372443891 0.5631021258025873,0.5947603074426756 0.5631021258025873,0.5947603074426756 0.5318190052143824))	14
20	17	POLYGON((0.6260558372443891 0.5318190052143824,0.6573513670461025 0.5318190052143824,0.6573513670461025 0.5631021258025873,0.6260558372443891 0.5631021258025873,0.6260558372443891 0.5318190052143824))	22
21	17	POLYGON((0.6573513670461025 0.5318190052143824,0.6886468968478161 0.5318190052143824,0.6886468968478161 0.5631021258025873,0.6573513670461025 0.5631021258025873,0.6573513670461025 0.5318190052143824))	19
22	17	POLYGON((0.6886468968478161 0.5318190052143824,0.7199424266495296 0.5318190052143824,0.7199424266495296 0.5631021258025873,0.6886468968478161 0.5631021258025873,0.6886468968478161 0.5318190052143824))	19
23	17	POLYGON((0.7199424266495296 0.5318190052143824,0.7512379564512431 0.5318190052143824,0.7512379564512431 0.5631021258025873,0.7199424266495296 0.5631021258025873,0.7199424266495296 0.5318190052143824))	19
24	17	POLYGON((0.7512379564512431 0.5318190052143824,0.7825334862529567 0.5318190052143824,0.7825334862529567 0.5631021258025873,0.7512379564512431 0.5631021258025873,0.7512379564512431 0.5318190052143824))	16
25	17	POLYGON((0.7825334862529567 0.5318190052143824,0.8138290160546702 0.5318190052143824,0.8138290160546702 0.5631021258025873,0.7825334862529567 0.5631021258025873,0.7825334862529567 0.5318190052143824))	18
26	17	POLYGON((0.8138290160546702 0.5318190052143824,0.8451245458563836 0.5318190052143824,0.8451245458563836 0.5631021258025873,0.8138290160546702 0.5631021258025873,0.8138290160546702 0.5318190052143824))	27
27	17	POLYGON((0.8451245458563836 0.5318190052143824,0.8764200756580972 0.5318190052143824,0.8764200756580972 0.5631021258025873,0.8451245458563836 0.5631021258025873,0.8451245458563836 0.5318190052143824))	25
28	17	POLYGON((0.8764200756580972 0.5318190052143824,0.9077156054598107 0.5318190052143824,0.9077156054598107 0.5631021258025873,0.8764200756580972 0.5631021258025873,0.8764200756580972 0.5318190052143824))	21
29	17	POLYGON((0.9077156054598107 0.5318190052143824,0.9390111352615241 0.5318190052143824,0.9390111352615241 0.5631021258025873,0.9077156054598107 0.5631021258025873,0.9077156054598107 0.5318190052143824))	18
30	17	POLYGON((0.9390111352615241 0.5318190052143824,0.9703066650632377 0.5318190052143824,0.9703066650632377 0.5631021258025873,0.9390111352615241 0.5631021258025873,0.9390111352615241 0.5318190052143824))	19
31	17	POLYGON((0.9703066650632377 0.5318190052143824,1.0016021948649512 0.5318190052143824,1.0016021948649512 0.5631021258025873,0.9703066650632377 0.5631021258025873,0.9703066650632377 0.5318190052143824))	19
0	18	POLYGON((1.4524121011894042E-4 0.5631021258025873,0.031440771011832444 0.5631021258025873,0.031440771011832444 0.5943852463907922,1.4524121011894042E-4 0.5943852463907922,1.4524121011894042E-4 0.5631021258025873))	13
1	18	POLYGON((0.031440771011832444 0.5631021258025873,0.06273630081354595 0.5631021258025873,0.06273630081354595 0.5943852463907922,0.031440771011832444 0.5943852463907922,0.031440771011832444 0.5631021258025873))	26
2	18	POLYGON((0.06273630081354595 0.5631021258025873,0.09403183061525947 0.5631021258025873,0.09403183061525947 0.5943852463907922,0.06273630081354595 0.5943852463907922,0.06273630081354595 0.5631021258025873))	15
3	18	POLYGON((0.09403183061525947 0.5631021258025873,0.12532736041697295 0.5631021258025873,0.12532736041697295 0.5943852463907922,0.09403183061525947 0.5943852463907922,0.09403183061525947 0.5631021258025873))	21
4	18	POLYGON((0.12532736041697295 0.5631021258025873,0.15662289021868647 0.5631021258025873,0.15662289021868647 0.5943852463907922,0.12532736041697295 0.5943852463907922,0.12532736041697295 0.5631021258025873))	28
5	18	POLYGON((0.15662289021868647 0.5631021258025873,0.1879184200204 0.5631021258025873,0.1879184200204 0.5943852463907922,0.15662289021868647 0.5943852463907922,0.15662289021868647 0.5631021258025873))	24
6	18	POLYGON((0.1879184200204 0.5631021258025873,0.2192139498221135 0.5631021258025873,0.2192139498221135 0.5943852463907922,0.1879184200204 0.5943852463907922,0.1879184200204 0.5631021258025873))	18
7	18	POLYGON((0.2192139498221135 0.5631021258025873,0.25050947962382697 0.5631021258025873,0.25050947962382697 0.5943852463907922,0.2192139498221135 0.5943852463907922,0.2192139498221135 0.5631021258025873))	26
8	18	POLYGON((0.25050947962382697 0.5631021258025873,0.2818050094255405 0.5631021258025873,0.2818050094255405 0.5943852463907922,0.25050947962382697 0.5943852463907922,0.25050947962382697 0.5631021258025873))	27
9	18	POLYGON((0.2818050094255405 0.5631021258025873,0.313100539227254 0.5631021258025873,0.313100539227254 0.5943852463907922,0.2818050094255405 0.5943852463907922,0.2818050094255405 0.5631021258025873))	18
10	18	POLYGON((0.313100539227254 0.5631021258025873,0.3443960690289675 0.5631021258025873,0.3443960690289675 0.5943852463907922,0.313100539227254 0.5943852463907922,0.313100539227254 0.5631021258025873))	15
11	18	POLYGON((0.3443960690289675 0.5631021258025873,0.37569159883068104 0.5631021258025873,0.37569159883068104 0.5943852463907922,0.3443960690289675 0.5943852463907922,0.3443960690289675 0.5631021258025873))	15
12	18	POLYGON((0.37569159883068104 0.5631021258025873,0.40698712863239456 0.5631021258025873,0.40698712863239456 0.5943852463907922,0.37569159883068104 0.5943852463907922,0.37569159883068104 0.5631021258025873))	15
13	18	POLYGON((0.40698712863239456 0.5631021258025873,0.4382826584341081 0.5631021258025873,0.4382826584341081 0.5943852463907922,0.40698712863239456 0.5943852463907922,0.40698712863239456 0.5631021258025873))	13
14	18	POLYGON((0.4382826584341081 0.5631021258025873,0.46957818823582154 0.5631021258025873,0.46957818823582154 0.5943852463907922,0.4382826584341081 0.5943852463907922,0.4382826584341081 0.5631021258025873))	28
15	18	POLYGON((0.46957818823582154 0.5631021258025873,0.5008737180375351 0.5631021258025873,0.5008737180375351 0.5943852463907922,0.46957818823582154 0.5943852463907922,0.46957818823582154 0.5631021258025873))	24
16	18	POLYGON((0.5008737180375351 0.5631021258025873,0.5321692478392486 0.5631021258025873,0.5321692478392486 0.5943852463907922,0.5008737180375351 0.5943852463907922,0.5008737180375351 0.5631021258025873))	15
17	18	POLYGON((0.5321692478392486 0.5631021258025873,0.563464777640962 0.5631021258025873,0.563464777640962 0.5943852463907922,0.5321692478392486 0.5943852463907922,0.5321692478392486 0.5631021258025873))	15
18	18	POLYGON((0.563464777640962 0.5631021258025873,0.5947603074426756 0.5631021258025873,0.5947603074426756 0.5943852463907922,0.563464777640962 0.5943852463907922,0.563464777640962 0.5631021258025873))	15
19	18	POLYGON((0.5947603074426756 0.5631021258025873,0.6260558372443891 0.5631021258025873,0.6260558372443891 0.5943852463907922,0.5947603074426756 0.5943852463907922,0.5947603074426756 0.5631021258025873))	22
20	18	POLYGON((0.6260558372443891 0.5631021258025873,0.6573513670461025 0.5631021258025873,0.6573513670461025 0.5943852463907922,0.6260558372443891 0.5943852463907922,0.6260558372443891 0.5631021258025873))	20
21	18	POLYGON((0.6573513670461025 0.5631021258025873,0.6886468968478161 0.5631021258025873,0.6886468968478161 0.5943852463907922,0.6573513670461025 0.5943852463907922,0.6573513670461025 0.5631021258025873))	22
22	18	POLYGON((0.6886468968478161 0.5631021258025873,0.7199424266495296 0.5631021258025873,0.7199424266495296 0.5943852463907922,0.6886468968478161 0.5943852463907922,0.6886468968478161 0.5631021258025873))	18
23	18	POLYGON((0.7199424266495296 0.5631021258025873,0.7512379564512431 0.5631021258025873,0.7512379564512431 0.5943852463907922,0.7199424266495296 0.5943852463907922,0.7199424266495296 0.5631021258025873))	20
24	18	POLYGON((0.7512379564512431 0.5631021258025873,0.7825334862529567 0.5631021258025873,0.7825334862529567 0.5943852463907922,0.7512379564512431 0.5943852463907922,0.7512379564512431 0.5631021258025873))	19
25	18	POLYGON((0.7825334862529567 0.5631021258025873,0.8138290160546702 0.5631021258025873,0.8138290160546702 0.5943852463907922,0.7825334862529567 0.5943852463907922,0.7825334862529567 0.5631021258025873))	15
26	18	POLYGON((0.8138290160546702 0.5631021258025873,0.8451245458563836 0.5631021258025873,0.8451245458563836 0.5943852463907922,0.8138290160546702 0.5943852463907922,0.8138290160546702 0.5631021258025873))	20
27	18	POLYGON((0.8451245458563836 0.5631021258025873,0.8764200756580972 0.5631021258025873,0.8764200756580972 0.5943852463907922,0.8451245458563836 0.5943852463907922,0.8451245458563836 0.5631021258025873))	14
28	18	POLYGON((0.8764200756580972 0.5631021258025873,0.9077156054598107 0.5631021258025873,0.9077156054598107 0.5943852463907922,0.8764200756580972 0.5943852463907922,0.8764200756580972 0.5631021258025873))	19
29	18	POLYGON((0.9077156054598107 0.5631021258025873,0.9390111352615241 0.5631021258025873,0.9390111352615241 0.5943852463907922,0.9077156054598107 0.5943852463907922,0.9077156054598107 0.5631021258025873))	20
30	18	POLYGON((0.9390111352615241 0.5631021258025873,0.9703066650632377 0.5631021258025873,0.9703066650632377 0.5943852463907922,0.9390111352615241 0.5943852463907922,0.9390111352615241 0.5631021258025873))	13
31	18	POLYGON((0.9703066650632377 0.5631021258025873,1.0016021948649512 0.5631021258025873,1.0016021948649512 0.5943852463907922,0.9703066650632377 0.5943852463907922,0.9703066650632377 0.5631021258025873))	15
0	19	POLYGON((1.4524121011894042E-4 0.5943852463907922,0.031440771011832444 0.5943852463907922,0.031440771011832444 0.6256683669789971,1.4524121011894042E-4 0.6256683669789971,1.4524121011894042E-4 0.5943852463907922))	17
1	19	POLYGON((0.031440771011832444 0.5943852463907922,0.06273630081354595 0.5943852463907922,0.06273630081354595 0.6256683669789971,0.031440771011832444 0.6256683669789971,0.031440771011832444 0.5943852463907922))	21
2	19	POLYGON((0.06273630081354595 0.5943852463907922,0.09403183061525947 0.5943852463907922,0.09403183061525947 0.6256683669789971,0.06273630081354595 0.6256683669789971,0.06273630081354595 0.5943852463907922))	25
3	19	POLYGON((0.09403183061525947 0.5943852463907922,0.12532736041697295 0.5943852463907922,0.12532736041697295 0.6256683669789971,0.09403183061525947 0.6256683669789971,0.09403183061525947 0.5943852463907922))	29
4	19	POLYGON((0.12532736041697295 0.5943852463907922,0.15662289021868647 0.5943852463907922,0.15662289021868647 0.6256683669789971,0.12532736041697295 0.6256683669789971,0.12532736041697295 0.5943852463907922))	12
5	19	POLYGON((0.15662289021868647 0.5943852463907922,0.1879184200204 0.5943852463907922,0.1879184200204 0.6256683669789971,0.15662289021868647 0.6256683669789971,0.15662289021868647 0.5943852463907922))	19
6	19	POLYGON((0.1879184200204 0.5943852463907922,0.2192139498221135 0.5943852463907922,0.2192139498221135 0.6256683669789971,0.1879184200204 0.6256683669789971,0.1879184200204 0.5943852463907922))	18
7	19	POLYGON((0.2192139498221135 0.5943852463907922,0.25050947962382697 0.5943852463907922,0.25050947962382697 0.6256683669789971,0.2192139498221135 0.6256683669789971,0.2192139498221135 0.5943852463907922))	25
8	19	POLYGON((0.25050947962382697 0.5943852463907922,0.2818050094255405 0.5943852463907922,0.2818050094255405 0.6256683669789971,0.25050947962382697 0.6256683669789971,0.25050947962382697 0.5943852463907922))	17
9	19	POLYGON((0.2818050094255405 0.5943852463907922,0.313100539227254 0.5943852463907922,0.313100539227254 0.6256683669789971,0.2818050094255405 0.6256683669789971,0.2818050094255405 0.5943852463907922))	21
10	19	POLYGON((0.313100539227254 0.5943852463907922,0.3443960690289675 0.5943852463907922,0.3443960690289675 0.6256683669789971,0.313100539227254 0.6256683669789971,0.313100539227254 0.5943852463907922))	24
11	19	POLYGON((0.3443960690289675 0.5943852463907922,0.37569159883068104 0.5943852463907922,0.37569159883068104 0.6256683669789971,0.3443960690289675 0.6256683669789971,0.3443960690289675 0.5943852463907922))	17
12	19	POLYGON((0.37569159883068104 0.5943852463907922,0.40698712863239456 0.5943852463907922,0.40698712863239456 0.6256683669789971,0.37569159883068104 0.6256683669789971,0.37569159883068104 0.5943852463907922))	15
13	19	POLYGON((0.40698712863239456 0.5943852463907922,0.4382826584341081 0.5943852463907922,0.4382826584341081 0.6256683669789971,0.40698712863239456 0.6256683669789971,0.40698712863239456 0.5943852463907922))	25
14	19	POLYGON((0.4382826584341081 0.5943852463907922,0.46957818823582154 0.5943852463907922,0.46957818823582154 0.6256683669789971,0.4382826584341081 0.6256683669789971,0.4382826584341081 0.5943852463907922))	23
15	19	POLYGON((0.46957818823582154 0.5943852463907922,0.5008737180375351 0.5943852463907922,0.5008737180375351 0.6256683669789971,0.46957818823582154 0.6256683669789971,0.46957818823582154 0.5943852463907922))	19
16	19	POLYGON((0.5008737180375351 0.5943852463907922,0.5321692478392486 0.5943852463907922,0.5321692478392486 0.6256683669789971,0.5008737180375351 0.6256683669789971,0.5008737180375351 0.5943852463907922))	19
17	19	POLYGON((0.5321692478392486 0.5943852463907922,0.563464777640962 0.5943852463907922,0.563464777640962 0.6256683669789971,0.5321692478392486 0.6256683669789971,0.5321692478392486 0.5943852463907922))	14
18	19	POLYGON((0.563464777640962 0.5943852463907922,0.5947603074426756 0.5943852463907922,0.5947603074426756 0.6256683669789971,0.563464777640962 0.6256683669789971,0.563464777640962 0.5943852463907922))	16
