Column	Row	Geometry	Frequency
14	15	POLYGON((0.43785198519815544 0.4693573463120101,0.46912591177426227 0.4693573463120101,0.46912591177426227 0.5006436110819092,0.43785198519815544 0.5006436110819092,0.43785198519815544 0.4693573463120101))	10
15	15	POLYGON((0.46912591177426227 0.4693573463120101,0.500399838350369 0.4693573463120101,0.500399838350369 0.5006436110819092,0.46912591177426227 0.5006436110819092,0.46912591177426227 0.4693573463120101))	10
16	15	POLYGON((0.500399838350369 0.4693573463120101,0.5316737649264759 0.4693573463120101,0.5316737649264759 0.5006436110819092,0.500399838350369 0.5006436110819092,0.500399838350369 0.4693573463120101))	16
17	15	POLYGON((0.5316737649264759 0.4693573463120101,0.5629476915025826 0.4693573463120101,0.5629476915025826 0.5006436110819092,0.5316737649264759 0.5006436110819092,0.5316737649264759 0.4693573463120101))	11
18	15	POLYGON((0.5629476915025826 0.4693573463120101,0.5942216180786895 0.4693573463120101,0.5942216180786895 0.5006436110819092,0.5629476915025826 0.5006436110819092,0.5629476915025826 0.4693573463120101))	10
19	15	POLYGON((0.5942216180786895 0.4693573463120101,0.6254955446547963 0.4693573463120101,0.6254955446547963 0.5006436110819092,0.5942216180786895 0.5006436110819092,0.5942216180786895 0.4693573463120101))	12
20	15	POLYGON((0.6254955446547963 0.4693573463120101,0.656769471230903 0.4693573463120101,0.656769471230903 0.5006436110819092,0.6254955446547963 0.5006436110819092,0.6254955446547963 0.4693573463120101))	10
21	15	POLYGON((0.656769471230903 0.4693573463120101,0.6880433978070098 0.4693573463120101,0.6880433978070098 0.5006436110819092,0.656769471230903 0.5006436110819092,0.656769471230903 0.4693573463120101))	11
22	15	POLYGON((0.6880433978070098 0.4693573463120101,0.7193173243831167 0.4693573463120101,0.7193173243831167 0.5006436110819092,0.6880433978070098 0.5006436110819092,0.6880433978070098 0.4693573463120101))	14
23	15	POLYGON((0.7193173243831167 0.4693573463120101,0.7505912509592234 0.4693573463120101,0.7505912509592234 0.5006436110819092,0.7193173243831167 0.5006436110819092,0.7193173243831167 0.4693573463120101))	16
24	15	POLYGON((0.7505912509592234 0.4693573463120101,0.7818651775353302 0.4693573463120101,0.7818651775353302 0.5006436110819092,0.7505912509592234 0.5006436110819092,0.7505912509592234 0.4693573463120101))	17
25	15	POLYGON((0.7818651775353302 0.4693573463120101,0.8131391041114371 0.4693573463120101,0.8131391041114371 0.5006436110819092,0.7818651775353302 0.5006436110819092,0.7818651775353302 0.4693573463120101))	14
26	15	POLYGON((0.8131391041114371 0.4693573463120101,0.8444130306875439 0.4693573463120101,0.8444130306875439 0.5006436110819092,0.8131391041114371 0.5006436110819092,0.8131391041114371 0.4693573463120101))	9
27	15	POLYGON((0.8444130306875439 0.4693573463120101,0.8756869572636506 0.4693573463120101,0.8756869572636506 0.5006436110819092,0.8444130306875439 0.5006436110819092,0.8444130306875439 0.4693573463120101))	6
28	15	POLYGON((0.8756869572636506 0.4693573463120101,0.9069608838397575 0.4693573463120101,0.9069608838397575 0.5006436110819092,0.8756869572636506 0.5006436110819092,0.8756869572636506 0.4693573463120101))	15
29	15	POLYGON((0.9069608838397575 0.4693573463120101,0.9382348104158643 0.4693573463120101,0.9382348104158643 0.5006436110819092,0.9069608838397575 0.5006436110819092,0.9069608838397575 0.4693573463120101))	12
30	15	POLYGON((0.9382348104158643 0.4693573463120101,0.969508736991971 0.4693573463120101,0.969508736991971 0.5006436110819092,0.9382348104158643 0.5006436110819092,0.9382348104158643 0.4693573463120101))	18
31	15	POLYGON((0.969508736991971 0.4693573463120101,1.0007826635680779 0.4693573463120101,1.0007826635680779 0.5006436110819092,0.969508736991971 0.5006436110819092,0.969508736991971 0.4693573463120101))	10
0	16	POLYGON((1.7013132660226304E-5 0.5006436110819092,0.03129093970876703 0.5006436110819092,0.03129093970876703 0.5319298758518083,1.7013132660226304E-5 0.5319298758518083,1.7013132660226304E-5 0.5006436110819092))	15
1	16	POLYGON((0.03129093970876703 0.5006436110819092,0.06256486628487383 0.5006436110819092,0.06256486628487383 0.5319298758518083,0.03129093970876703 0.5319298758518083,0.03129093970876703 0.5006436110819092))	12
2	16	POLYGON((0.06256486628487383 0.5006436110819092,0.09383879286098062 0.5006436110819092,0.09383879286098062 0.5319298758518083,0.06256486628487383 0.5319298758518083,0.06256486628487383 0.5006436110819092))	8
3	16	POLYGON((0.09383879286098062 0.5006436110819092,0.12511271943708743 0.5006436110819092,0.12511271943708743 0.5319298758518083,0.09383879286098062 0.5319298758518083,0.09383879286098062 0.5006436110819092))	10
4	16	POLYGON((0.12511271943708743 0.5006436110819092,0.15638664601319424 0.5006436110819092,0.15638664601319424 0.5319298758518083,0.12511271943708743 0.5319298758518083,0.12511271943708743 0.5006436110819092))	13
5	16	POLYGON((0.15638664601319424 0.5006436110819092,0.18766057258930102 0.5006436110819092,0.18766057258930102 0.5319298758518083,0.15638664601319424 0.5319298758518083,0.15638664601319424 0.5006436110819092))	15
6	16	POLYGON((0.18766057258930102 0.5006436110819092,0.21893449916540783 0.5006436110819092,0.21893449916540783 0.5319298758518083,0.18766057258930102 0.5319298758518083,0.18766057258930102 0.5006436110819092))	13
7	16	POLYGON((0.21893449916540783 0.5006436110819092,0.25020842574151464 0.5006436110819092,0.25020842574151464 0.5319298758518083,0.21893449916540783 0.5319298758518083,0.21893449916540783 0.5006436110819092))	14
8	16	POLYGON((0.25020842574151464 0.5006436110819092,0.2814823523176214 0.5006436110819092,0.2814823523176214 0.5319298758518083,0.25020842574151464 0.5319298758518083,0.25020842574151464 0.5006436110819092))	13
9	16	POLYGON((0.2814823523176214 0.5006436110819092,0.31275627889372826 0.5006436110819092,0.31275627889372826 0.5319298758518083,0.2814823523176214 0.5319298758518083,0.2814823523176214 0.5006436110819092))	9
10	16	POLYGON((0.31275627889372826 0.5006436110819092,0.34403020546983504 0.5006436110819092,0.34403020546983504 0.5319298758518083,0.31275627889372826 0.5319298758518083,0.31275627889372826 0.5006436110819092))	10
11	16	POLYGON((0.34403020546983504 0.5006436110819092,0.3753041320459418 0.5006436110819092,0.3753041320459418 0.5319298758518083,0.34403020546983504 0.5319298758518083,0.34403020546983504 0.5006436110819092))	24
12	16	POLYGON((0.3753041320459418 0.5006436110819092,0.40657805862204865 0.5006436110819092,0.40657805862204865 0.5319298758518083,0.3753041320459418 0.5319298758518083,0.3753041320459418 0.5006436110819092))	14
13	16	POLYGON((0.40657805862204865 0.5006436110819092,0.43785198519815544 0.5006436110819092,0.43785198519815544 0.5319298758518083,0.40657805862204865 0.5319298758518083,0.40657805862204865 0.5006436110819092))	12
14	16	POLYGON((0.43785198519815544 0.5006436110819092,0.46912591177426227 0.5006436110819092,0.46912591177426227 0.5319298758518083,0.43785198519815544 0.5319298758518083,0.43785198519815544 0.5006436110819092))	14
15	16	POLYGON((0.46912591177426227 0.5006436110819092,0.500399838350369 0.5006436110819092,0.500399838350369 0.5319298758518083,0.46912591177426227 0.5319298758518083,0.46912591177426227 0.5006436110819092))	17
16	16	POLYGON((0.500399838350369 0.5006436110819092,0.5316737649264759 0.5006436110819092,0.5316737649264759 0.5319298758518083,0.500399838350369 0.5319298758518083,0.500399838350369 0.5006436110819092))	10
17	16	POLYGON((0.5316737649264759 0.5006436110819092,0.5629476915025826 0.5006436110819092,0.5629476915025826 0.5319298758518083,0.5316737649264759 0.5319298758518083,0.5316737649264759 0.5006436110819092))	14
18	16	POLYGON((0.5629476915025826 0.5006436110819092,0.5942216180786895 0.5006436110819092,0.5942216180786895 0.5319298758518083,0.5629476915025826 0.5319298758518083,0.5629476915025826 0.5006436110819092))	13
19	16	POLYGON((0.5942216180786895 0.5006436110819092,0.6254955446547963 0.5006436110819092,0.6254955446547963 0.5319298758518083,0.5942216180786895 0.5319298758518083,0.5942216180786895 0.5006436110819092))	11
20	16	POLYGON((0.6254955446547963 0.5006436110819092,0.656769471230903 0.5006436110819092,0.656769471230903 0.5319298758518083,0.6254955446547963 0.5319298758518083,0.6254955446547963 0.5006436110819092))	3
21	16	POLYGON((0.656769471230903 0.5006436110819092,0.6880433978070098 0.5006436110819092,0.6880433978070098 0.5319298758518083,0.656769471230903 0.5319298758518083,0.656769471230903 0.5006436110819092))	6
22	16	POLYGON((0.6880433978070098 0.5006436110819092,0.7193173243831167 0.5006436110819092,0.7193173243831167 0.5319298758518083,0.6880433978070098 0.5319298758518083,0.6880433978070098 0.5006436110819092))	6
23	16	POLYGON((0.7193173243831167 0.5006436110819092,0.7505912509592234 0.5006436110819092,0.7505912509592234 0.5319298758518083,0.7193173243831167 0.5319298758518083,0.7193173243831167 0.5006436110819092))	19
24	16	POLYGON((0.7505912509592234 0.5006436110819092,0.7818651775353302 0.5006436110819092,0.7818651775353302 0.5319298758518083,0.7505912509592234 0.5319298758518083,0.7505912509592234 0.5006436110819092))	12
25	16	POLYGON((0.7818651775353302 0.5006436110819092,0.8131391041114371 0.5006436110819092,0.8131391041114371 0.5319298758518083,0.7818651775353302 0.5319298758518083,0.7818651775353302 0.5006436110819092))	6
26	16	POLYGON((0.8131391041114371 0.5006436110819092,0.8444130306875439 0.5006436110819092,0.8444130306875439 0.5319298758518083,0.8131391041114371 0.5319298758518083,0.8131391041114371 0.5006436110819092))	8
27	16	POLYGON((0.8444130306875439 0.5006436110819092,0.8756869572636506 0.5006436110819092,0.8756869572636506 0.5319298758518083,0.8444130306875439 0.5319298758518083,0.8444130306875439 0.5006436110819092))	15
28	16	POLYGON((0.8756869572636506 0.5006436110819092,0.9069608838397575 0.5006436110819092,0.9069608838397575 0.5319298758518083,0.8756869572636506 0.5319298758518083,0.8756869572636506 0.5006436110819092))	13
29	16	POLYGON((0.9069608838397575 0.5006436110819092,0.9382348104158643 0.5006436110819092,0.9382348104158643 0.5319298758518083,0.9069608838397575 0.5319298758518083,0.9069608838397575 0.5006436110819092))	13
30	16	POLYGON((0.9382348104158643 0.5006436110819092,0.969508736991971 0.5006436110819092,0.969508736991971 0.5319298758518083,0.9382348104158643 0.5319298758518083,0.9382348104158643 0.5006436110819092))	7
31	16	POLYGON((0.969508736991971 0.5006436110819092,1.0007826635680779 0.5006436110819092,1.0007826635680779 0.5319298758518083,0.969508736991971 0.5319298758518083,0.969508736991971 0.5006436110819092))	9
0	17	POLYGON((1.7013132660226304E-5 0.5319298758518083,0.03129093970876703 0.5319298758518083,0.03129093970876703 0.5632161406217074,1.7013132660226304E-5 0.5632161406217074,1.7013132660226304E-5 0.5319298758518083))	11
1	17	POLYGON((0.03129093970876703 0.5319298758518083,0.06256486628487383 0.5319298758518083,0.06256486628487383 0.5632161406217074,0.03129093970876703 0.5632161406217074,0.03129093970876703 0.5319298758518083))	8
2	17	POLYGON((0.06256486628487383 0.5319298758518083,0.09383879286098062 0.5319298758518083,0.09383879286098062 0.5632161406217074,0.06256486628487383 0.5632161406217074,0.06256486628487383 0.5319298758518083))	16
3	17	POLYGON((0.09383879286098062 0.5319298758518083,0.12511271943708743 0.5319298758518083,0.12511271943708743 0.5632161406217074,0.09383879286098062 0.5632161406217074,0.09383879286098062 0.5319298758518083))	9
4	17	POLYGON((0.12511271943708743 0.5319298758518083,0.15638664601319424 0.5319298758518083,0.15638664601319424 0.5632161406217074,0.12511271943708743 0.5632161406217074,0.12511271943708743 0.5319298758518083))	17
5	17	POLYGON((0.15638664601319424 0.5319298758518083,0.18766057258930102 0.5319298758518083,0.18766057258930102 0.5632161406217074,0.15638664601319424 0.5632161406217074,0.15638664601319424 0.5319298758518083))	14
6	17	POLYGON((0.18766057258930102 0.5319298758518083,0.21893449916540783 0.5319298758518083,0.21893449916540783 0.5632161406217074,0.18766057258930102 0.5632161406217074,0.18766057258930102 0.5319298758518083))	16
7	17	POLYGON((0.21893449916540783 0.5319298758518083,0.25020842574151464 0.5319298758518083,0.25020842574151464 0.5632161406217074,0.21893449916540783 0.5632161406217074,0.21893449916540783 0.5319298758518083))	12
8	17	POLYGON((0.25020842574151464 0.5319298758518083,0.2814823523176214 0.5319298758518083,0.2814823523176214 0.5632161406217074,0.25020842574151464 0.5632161406217074,0.25020842574151464 0.5319298758518083))	14
9	17	POLYGON((0.2814823523176214 0.5319298758518083,0.31275627889372826 0.5319298758518083,0.31275627889372826 0.5632161406217074,0.2814823523176214 0.5632161406217074,0.2814823523176214 0.5319298758518083))	13
10	17	POLYGON((0.31275627889372826 0.5319298758518083,0.34403020546983504 0.5319298758518083,0.34403020546983504 0.5632161406217074,0.31275627889372826 0.5632161406217074,0.31275627889372826 0.5319298758518083))	14
11	17	POLYGON((0.34403020546983504 0.5319298758518083,0.3753041320459418 0.5319298758518083,0.3753041320459418 0.5632161406217074,0.34403020546983504 0.5632161406217074,0.34403020546983504 0.5319298758518083))	11
12	17	POLYGON((0.3753041320459418 0.5319298758518083,0.40657805862204865 0.5319298758518083,0.40657805862204865 0.5632161406217074,0.3753041320459418 0.5632161406217074,0.3753041320459418 0.5319298758518083))	14
13	17	POLYGON((0.40657805862204865 0.5319298758518083,0.43785198519815544 0.5319298758518083,0.43785198519815544 0.5632161406217074,0.40657805862204865 0.5632161406217074,0.40657805862204865 0.5319298758518083))	13
14	17	POLYGON((0.43785198519815544 0.5319298758518083,0.46912591177426227 0.5319298758518083,0.46912591177426227 0.5632161406217074,0.43785198519815544 0.5632161406217074,0.43785198519815544 0.5319298758518083))	21
15	17	POLYGON((0.46912591177426227 0.5319298758518083,0.500399838350369 0.5319298758518083,0.500399838350369 0.5632161406217074,0.46912591177426227 0.5632161406217074,0.46912591177426227 0.5319298758518083))	13
16	17	POLYGON((0.500399838350369 0.5319298758518083,0.5316737649264759 0.5319298758518083,0.5316737649264759 0.5632161406217074,0.500399838350369 0.5632161406217074,0.500399838350369 0.5319298758518083))	11
17	17	POLYGON((0.5316737649264759 0.5319298758518083,0.5629476915025826 0.5319298758518083,0.5629476915025826 0.5632161406217074,0.5316737649264759 0.5632161406217074,0.5316737649264759 0.5319298758518083))	19
18	17	POLYGON((0.5629476915025826 0.5319298758518083,0.5942216180786895 0.5319298758518083,0.5942216180786895 0.5632161406217074,0.5629476915025826 0.5632161406217074,0.5629476915025826 0.5319298758518083))	17
19	17	POLYGON((0.5942216180786895 0.5319298758518083,0.6254955446547963 0.5319298758518083,0.6254955446547963 0.5632161406217074,0.5942216180786895 0.5632161406217074,0.5942216180786895 0.5319298758518083))	5
20	17	POLYGON((0.6254955446547963 0.5319298758518083,0.656769471230903 0.5319298758518083,0.656769471230903 0.5632161406217074,0.6254955446547963 0.5632161406217074,0.6254955446547963 0.5319298758518083))	14
21	17	POLYGON((0.656769471230903 0.5319298758518083,0.6880433978070098 0.5319298758518083,0.6880433978070098 0.5632161406217074,0.656769471230903 0.5632161406217074,0.656769471230903 0.5319298758518083))	8
22	17	POLYGON((0.6880433978070098 0.5319298758518083,0.7193173243831167 0.5319298758518083,0.7193173243831167 0.5632161406217074,0.6880433978070098 0.5632161406217074,0.6880433978070098 0.5319298758518083))	13
23	17	POLYGON((0.7193173243831167 0.5319298758518083,0.7505912509592234 0.5319298758518083,0.7505912509592234 0.5632161406217074,0.7193173243831167 0.5632161406217074,0.7193173243831167 0.5319298758518083))	7
24	17	POLYGON((0.7505912509592234 0.5319298758518083,0.7818651775353302 0.5319298758518083,0.7818651775353302 0.5632161406217074,0.7505912509592234 0.5632161406217074,0.7505912509592234 0.5319298758518083))	10
25	17	POLYGON((0.7818651775353302 0.5319298758518083,0.8131391041114371 0.5319298758518083,0.8131391041114371 0.5632161406217074,0.7818651775353302 0.5632161406217074,0.7818651775353302 0.5319298758518083))	10
26	17	POLYGON((0.8131391041114371 0.5319298758518083,0.8444130306875439 0.5319298758518083,0.8444130306875439 0.5632161406217074,0.8131391041114371 0.5632161406217074,0.8131391041114371 0.5319298758518083))	11
27	17	POLYGON((0.8444130306875439 0.5319298758518083,0.8756869572636506 0.5319298758518083,0.8756869572636506 0.5632161406217074,0.8444130306875439 0.5632161406217074,0.8444130306875439 0.5319298758518083))	18
28	17	POLYGON((0.8756869572636506 0.5319298758518083,0.9069608838397575 0.5319298758518083,0.9069608838397575 0.5632161406217074,0.8756869572636506 0.5632161406217074,0.8756869572636506 0.5319298758518083))	17
29	17	POLYGON((0.9069608838397575 0.5319298758518083,0.9382348104158643 0.5319298758518083,0.9382348104158643 0.5632161406217074,0.9069608838397575 0.5632161406217074,0.9069608838397575 0.5319298758518083))	11
30	17	POLYGON((0.9382348104158643 0.5319298758518083,0.969508736991971 0.5319298758518083,0.969508736991971 0.5632161406217074,0.9382348104158643 0.5632161406217074,0.9382348104158643 0.5319298758518083))	13
31	17	POLYGON((0.969508736991971 0.5319298758518083,1.0007826635680779 0.5319298758518083,1.0007826635680779 0.5632161406217074,0.969508736991971 0.5632161406217074,0.969508736991971 0.5319298758518083))	5
0	18	POLYGON((1.7013132660226304E-5 0.5632161406217074,0.03129093970876703 0.5632161406217074,0.03129093970876703 0.5945024053916065,1.7013132660226304E-5 0.5945024053916065,1.7013132660226304E-5 0.5632161406217074))	12
1	18	POLYGON((0.03129093970876703 0.5632161406217074,0.06256486628487383 0.5632161406217074,0.06256486628487383 0.5945024053916065,0.03129093970876703 0.5945024053916065,0.03129093970876703 0.5632161406217074))	12
2	18	POLYGON((0.06256486628487383 0.5632161406217074,0.09383879286098062 0.5632161406217074,0.09383879286098062 0.5945024053916065,0.06256486628487383 0.5945024053916065,0.06256486628487383 0.5632161406217074))	13
3	18	POLYGON((0.09383879286098062 0.5632161406217074,0.12511271943708743 0.5632161406217074,0.12511271943708743 0.5945024053916065,0.09383879286098062 0.5945024053916065,0.09383879286098062 0.5632161406217074))	22
4	18	POLYGON((0.12511271943708743 0.5632161406217074,0.15638664601319424 0.5632161406217074,0.15638664601319424 0.5945024053916065,0.12511271943708743 0.5945024053916065,0.12511271943708743 0.5632161406217074))	5
5	18	POLYGON((0.15638664601319424 0.5632161406217074,0.18766057258930102 0.5632161406217074,0.18766057258930102 0.5945024053916065,0.15638664601319424 0.5945024053916065,0.15638664601319424 0.5632161406217074))	16
6	18	POLYGON((0.18766057258930102 0.5632161406217074,0.21893449916540783 0.5632161406217074,0.21893449916540783 0.5945024053916065,0.18766057258930102 0.5945024053916065,0.18766057258930102 0.5632161406217074))	15
7	18	POLYGON((0.21893449916540783 0.5632161406217074,0.25020842574151464 0.5632161406217074,0.25020842574151464 0.5945024053916065,0.21893449916540783 0.5945024053916065,0.21893449916540783 0.5632161406217074))	10
8	18	POLYGON((0.25020842574151464 0.5632161406217074,0.2814823523176214 0.5632161406217074,0.2814823523176214 0.5945024053916065,0.25020842574151464 0.5945024053916065,0.25020842574151464 0.5632161406217074))	13
9	18	POLYGON((0.2814823523176214 0.5632161406217074,0.31275627889372826 0.5632161406217074,0.31275627889372826 0.5945024053916065,0.2814823523176214 0.5945024053916065,0.2814823523176214 0.5632161406217074))	13
10	18	POLYGON((0.31275627889372826 0.5632161406217074,0.34403020546983504 0.5632161406217074,0.34403020546983504 0.5945024053916065,0.31275627889372826 0.5945024053916065,0.31275627889372826 0.5632161406217074))	15
11	18	POLYGON((0.34403020546983504 0.5632161406217074,0.3753041320459418 0.5632161406217074,0.3753041320459418 0.5945024053916065,0.34403020546983504 0.5945024053916065,0.34403020546983504 0.5632161406217074))	12
12	18	POLYGON((0.3753041320459418 0.5632161406217074,0.40657805862204865 0.5632161406217074,0.40657805862204865 0.5945024053916065,0.3753041320459418 0.5945024053916065,0.3753041320459418 0.5632161406217074))	11
13	18	POLYGON((0.40657805862204865 0.5632161406217074,0.43785198519815544 0.5632161406217074,0.43785198519815544 0.5945024053916065,0.40657805862204865 0.5945024053916065,0.40657805862204865 0.5632161406217074))	9
14	18	POLYGON((0.43785198519815544 0.5632161406217074,0.46912591177426227 0.5632161406217074,0.46912591177426227 0.5945024053916065,0.43785198519815544 0.5945024053916065,0.43785198519815544 0.5632161406217074))	10
15	18	POLYGON((0.46912591177426227 0.5632161406217074,0.500399838350369 0.5632161406217074,0.500399838350369 0.5945024053916065,0.46912591177426227 0.5945024053916065,0.46912591177426227 0.5632161406217074))	13
16	18	POLYGON((0.500399838350369 0.5632161406217074,0.5316737649264759 0.5632161406217074,0.5316737649264759 0.5945024053916065,0.500399838350369 0.5945024053916065,0.500399838350369 0.5632161406217074))	7
17	18	POLYGON((0.5316737649264759 0.5632161406217074,0.5629476915025826 0.5632161406217074,0.5629476915025826 0.5945024053916065,0.5316737649264759 0.5945024053916065,0.5316737649264759 0.5632161406217074))	18
18	18	POLYGON((0.5629476915025826 0.5632161406217074,0.5942216180786895 0.5632161406217074,0.5942216180786895 0.5945024053916065,0.5629476915025826 0.5945024053916065,0.5629476915025826 0.5632161406217074))	17
19	18	POLYGON((0.5942216180786895 0.5632161406217074,0.6254955446547963 0.5632161406217074,0.6254955446547963 0.5945024053916065,0.5942216180786895 0.5945024053916065,0.5942216180786895 0.5632161406217074))	15
20	18	POLYGON((0.6254955446547963 0.5632161406217074,0.656769471230903 0.5632161406217074,0.656769471230903 0.5945024053916065,0.6254955446547963 0.5945024053916065,0.6254955446547963 0.5632161406217074))	11
21	18	POLYGON((0.656769471230903 0.5632161406217074,0.6880433978070098 0.5632161406217074,0.6880433978070098 0.5945024053916065,0.656769471230903 0.5945024053916065,0.656769471230903 0.5632161406217074))	9
22	18	POLYGON((0.6880433978070098 0.5632161406217074,0.7193173243831167 0.5632161406217074,0.7193173243831167 0.5945024053916065,0.6880433978070098 0.5945024053916065,0.6880433978070098 0.5632161406217074))	12
23	18	POLYGON((0.7193173243831167 0.5632161406217074,0.7505912509592234 0.5632161406217074,0.7505912509592234 0.5945024053916065,0.7193173243831167 0.5945024053916065,0.7193173243831167 0.5632161406217074))	10
24	18	POLYGON((0.7505912509592234 0.5632161406217074,0.7818651775353302 0.5632161406217074,0.7818651775353302 0.5945024053916065,0.7505912509592234 0.5945024053916065,0.7505912509592234 0.5632161406217074))	10
25	18	POLYGON((0.7818651775353302 0.5632161406217074,0.8131391041114371 0.5632161406217074,0.8131391041114371 0.5945024053916065,0.7818651775353302 0.5945024053916065,0.7818651775353302 0.5632161406217074))	13
26	18	POLYGON((0.8131391041114371 0.5632161406217074,0.8444130306875439 0.5632161406217074,0.8444130306875439 0.5945024053916065,0.8131391041114371 0.5945024053916065,0.8131391041114371 0.5632161406217074))	22
27	18	POLYGON((0.8444130306875439 0.5632161406217074,0.8756869572636506 0.5632161406217074,0.8756869572636506 0.5945024053916065,0.8444130306875439 0.5945024053916065,0.8444130306875439 0.5632161406217074))	13
28	18	POLYGON((0.8756869572636506 0.5632161406217074,0.9069608838397575 0.5632161406217074,0.9069608838397575 0.5945024053916065,0.8756869572636506 0.5945024053916065,0.8756869572636506 0.5632161406217074))	6
29	18	POLYGON((0.9069608838397575 0.5632161406217074,0.9382348104158643 0.5632161406217074,0.9382348104158643 0.5945024053916065,0.9069608838397575 0.5945024053916065,0.9069608838397575 0.5632161406217074))	8
30	18	POLYGON((0.9382348104158643 0.5632161406217074,0.969508736991971 0.5632161406217074,0.969508736991971 0.5945024053916065,0.9382348104158643 0.5945024053916065,0.9382348104158643 0.5632161406217074))	8
31	18	POLYGON((0.969508736991971 0.5632161406217074,1.0007826635680779 0.5632161406217074,1.0007826635680779 0.5945024053916065,0.969508736991971 0.5945024053916065,0.969508736991971 0.5632161406217074))	10
0	19	POLYGON((1.7013132660226304E-5 0.5945024053916065,0.03129093970876703 0.5945024053916065,0.03129093970876703 0.6257886701615056,1.7013132660226304E-5 0.6257886701615056,1.7013132660226304E-5 0.5945024053916065))	16
1	19	POLYGON((0.03129093970876703 0.5945024053916065,0.06256486628487383 0.5945024053916065,0.06256486628487383 0.6257886701615056,0.03129093970876703 0.6257886701615056,0.03129093970876703 0.5945024053916065))	17
2	19	POLYGON((0.06256486628487383 0.5945024053916065,0.09383879286098062 0.5945024053916065,0.09383879286098062 0.6257886701615056,0.06256486628487383 0.6257886701615056,0.06256486628487383 0.5945024053916065))	20
3	19	POLYGON((0.09383879286098062 0.5945024053916065,0.12511271943708743 0.5945024053916065,0.12511271943708743 0.6257886701615056,0.09383879286098062 0.6257886701615056,0.09383879286098062 0.5945024053916065))	15
4	19	POLYGON((0.12511271943708743 0.5945024053916065,0.15638664601319424 0.5945024053916065,0.15638664601319424 0.6257886701615056,0.12511271943708743 0.6257886701615056,0.12511271943708743 0.5945024053916065))	14
5	19	POLYGON((0.15638664601319424 0.5945024053916065,0.18766057258930102 0.5945024053916065,0.18766057258930102 0.6257886701615056,0.15638664601319424 0.6257886701615056,0.15638664601319424 0.5945024053916065))	16
6	19	POLYGON((0.18766057258930102 0.5945024053916065,0.21893449916540783 0.5945024053916065,0.21893449916540783 0.6257886701615056,0.18766057258930102 0.6257886701615056,0.18766057258930102 0.5945024053916065))	11
7	19	POLYGON((0.21893449916540783 0.5945024053916065,0.25020842574151464 0.5945024053916065,0.25020842574151464 0.6257886701615056,0.21893449916540783 0.6257886701615056,0.21893449916540783 0.5945024053916065))	15
8	19	POLYGON((0.25020842574151464 0.5945024053916065,0.2814823523176214 0.5945024053916065,0.2814823523176214 0.6257886701615056,0.25020842574151464 0.6257886701615056,0.25020842574151464 0.5945024053916065))	10
9	19	POLYGON((0.2814823523176214 0.5945024053916065,0.31275627889372826 0.5945024053916065,0.31275627889372826 0.6257886701615056,0.2814823523176214 0.6257886701615056,0.2814823523176214 0.5945024053916065))	8
10	19	POLYGON((0.31275627889372826 0.5945024053916065,0.34403020546983504 0.5945024053916065,0.34403020546983504 0.6257886701615056,0.31275627889372826 0.6257886701615056,0.31275627889372826 0.5945024053916065))	13
11	19	POLYGON((0.34403020546983504 0.5945024053916065,0.3753041320459418 0.5945024053916065,0.3753041320459418 0.6257886701615056,0.34403020546983504 0.6257886701615056,0.34403020546983504 0.5945024053916065))	8
12	19	POLYGON((0.3753041320459418 0.5945024053916065,0.40657805862204865 0.5945024053916065,0.40657805862204865 0.6257886701615056,0.3753041320459418 0.6257886701615056,0.3753041320459418 0.5945024053916065))	11
13	19	POLYGON((0.40657805862204865 0.5945024053916065,0.43785198519815544 0.5945024053916065,0.43785198519815544 0.6257886701615056,0.40657805862204865 0.6257886701615056,0.40657805862204865 0.5945024053916065))	11
14	19	POLYGON((0.43785198519815544 0.5945024053916065,0.46912591177426227 0.5945024053916065,0.46912591177426227 0.6257886701615056,0.43785198519815544 0.6257886701615056,0.43785198519815544 0.5945024053916065))	10
15	19	POLYGON((0.46912591177426227 0.5945024053916065,0.500399838350369 0.5945024053916065,0.500399838350369 0.6257886701615056,0.46912591177426227 0.6257886701615056,0.46912591177426227 0.5945024053916065))	14
16	19	POLYGON((0.500399838350369 0.5945024053916065,0.5316737649264759 0.5945024053916065,0.5316737649264759 0.6257886701615056,0.500399838350369 0.6257886701615056,0.500399838350369 0.5945024053916065))	6
17	19	POLYGON((0.5316737649264759 0.5945024053916065,0.5629476915025826 0.5945024053916065,0.5629476915025826 0.6257886701615056,0.5316737649264759 0.6257886701615056,0.5316737649264759 0.5945024053916065))	6
18	19	POLYGON((0.5629476915025826 0.5945024053916065,0.5942216180786895 0.5945024053916065,0.5942216180786895 0.6257886701615056,0.5629476915025826 0.6257886701615056,0.5629476915025826 0.5945024053916065))	12
19	19	POLYGON((0.5942216180786895 0.5945024053916065,0.6254955446547963 0.5945024053916065,0.6254955446547963 0.6257886701615056,0.5942216180786895 0.6257886701615056,0.5942216180786895 0.5945024053916065))	15
20	19	POLYGON((0.6254955446547963 0.5945024053916065,0.656769471230903 0.5945024053916065,0.656769471230903 0.6257886701615056,0.6254955446547963 0.6257886701615056,0.6254955446547963 0.5945024053916065))	12
21	19	POLYGON((0.656769471230903 0.5945024053916065,0.6880433978070098 0.5945024053916065,0.6880433978070098 0.6257886701615056,0.656769471230903 0.6257886701615056,0.656769471230903 0.5945024053916065))	12
