Column	Row	Geometry	Frequency
30	15	POLYGON((0.9383078088910565 0.46914315400634726,0.9695844163115768 0.46914315400634726,0.9695844163115768 0.5004172310025252,0.9383078088910565 0.5004172310025252,0.9383078088910565 0.46914315400634726))	25
31	15	POLYGON((0.9695844163115768 0.46914315400634726,1.000861023732097 0.46914315400634726,1.000861023732097 0.5004172310025252,0.9695844163115768 0.5004172310025252,0.9695844163115768 0.46914315400634726))	17
0	16	POLYGON((9.586275450113035E-6 0.5004172310025252,0.03128619369597033 0.5004172310025252,0.03128619369597033 0.5316913079987031,9.586275450113035E-6 0.5316913079987031,9.586275450113035E-6 0.5004172310025252))	14
1	16	POLYGON((0.03128619369597033 0.5004172310025252,0.06256280111649054 0.5004172310025252,0.06256280111649054 0.5316913079987031,0.03128619369597033 0.5316913079987031,0.03128619369597033 0.5004172310025252))	27
2	16	POLYGON((0.06256280111649054 0.5004172310025252,0.09383940853701075 0.5004172310025252,0.09383940853701075 0.5316913079987031,0.06256280111649054 0.5316913079987031,0.06256280111649054 0.5004172310025252))	20
3	16	POLYGON((0.09383940853701075 0.5004172310025252,0.12511601595753097 0.5004172310025252,0.12511601595753097 0.5316913079987031,0.09383940853701075 0.5316913079987031,0.09383940853701075 0.5004172310025252))	20
4	16	POLYGON((0.12511601595753097 0.5004172310025252,0.15639262337805118 0.5004172310025252,0.15639262337805118 0.5316913079987031,0.12511601595753097 0.5316913079987031,0.12511601595753097 0.5004172310025252))	20
5	16	POLYGON((0.15639262337805118 0.5004172310025252,0.1876692307985714 0.5004172310025252,0.1876692307985714 0.5316913079987031,0.15639262337805118 0.5316913079987031,0.15639262337805118 0.5004172310025252))	9
6	16	POLYGON((0.1876692307985714 0.5004172310025252,0.2189458382190916 0.5004172310025252,0.2189458382190916 0.5316913079987031,0.1876692307985714 0.5316913079987031,0.1876692307985714 0.5004172310025252))	15
7	16	POLYGON((0.2189458382190916 0.5004172310025252,0.2502224456396118 0.5004172310025252,0.2502224456396118 0.5316913079987031,0.2189458382190916 0.5316913079987031,0.2189458382190916 0.5004172310025252))	12
8	16	POLYGON((0.2502224456396118 0.5004172310025252,0.28149905306013207 0.5004172310025252,0.28149905306013207 0.5316913079987031,0.2502224456396118 0.5316913079987031,0.2502224456396118 0.5004172310025252))	13
9	16	POLYGON((0.28149905306013207 0.5004172310025252,0.31277566048065225 0.5004172310025252,0.31277566048065225 0.5316913079987031,0.28149905306013207 0.5316913079987031,0.28149905306013207 0.5004172310025252))	17
10	16	POLYGON((0.31277566048065225 0.5004172310025252,0.3440522679011725 0.5004172310025252,0.3440522679011725 0.5316913079987031,0.31277566048065225 0.5316913079987031,0.31277566048065225 0.5004172310025252))	14
11	16	POLYGON((0.3440522679011725 0.5004172310025252,0.3753288753216927 0.5004172310025252,0.3753288753216927 0.5316913079987031,0.3440522679011725 0.5316913079987031,0.3440522679011725 0.5004172310025252))	12
12	16	POLYGON((0.3753288753216927 0.5004172310025252,0.40660548274221286 0.5004172310025252,0.40660548274221286 0.5316913079987031,0.3753288753216927 0.5316913079987031,0.3753288753216927 0.5004172310025252))	21
13	16	POLYGON((0.40660548274221286 0.5004172310025252,0.4378820901627331 0.5004172310025252,0.4378820901627331 0.5316913079987031,0.40660548274221286 0.5316913079987031,0.40660548274221286 0.5004172310025252))	16
14	16	POLYGON((0.4378820901627331 0.5004172310025252,0.4691586975832533 0.5004172310025252,0.4691586975832533 0.5316913079987031,0.4378820901627331 0.5316913079987031,0.4378820901627331 0.5004172310025252))	18
15	16	POLYGON((0.4691586975832533 0.5004172310025252,0.5004353050037735 0.5004172310025252,0.5004353050037735 0.5316913079987031,0.4691586975832533 0.5316913079987031,0.4691586975832533 0.5004172310025252))	20
16	16	POLYGON((0.5004353050037735 0.5004172310025252,0.5317119124242937 0.5004172310025252,0.5317119124242937 0.5316913079987031,0.5004353050037735 0.5316913079987031,0.5004353050037735 0.5004172310025252))	12
17	16	POLYGON((0.5317119124242937 0.5004172310025252,0.562988519844814 0.5004172310025252,0.562988519844814 0.5316913079987031,0.5317119124242937 0.5316913079987031,0.5317119124242937 0.5004172310025252))	20
18	16	POLYGON((0.562988519844814 0.5004172310025252,0.5942651272653342 0.5004172310025252,0.5942651272653342 0.5316913079987031,0.562988519844814 0.5316913079987031,0.562988519844814 0.5004172310025252))	28
19	16	POLYGON((0.5942651272653342 0.5004172310025252,0.6255417346858544 0.5004172310025252,0.6255417346858544 0.5316913079987031,0.5942651272653342 0.5316913079987031,0.5942651272653342 0.5004172310025252))	19
20	16	POLYGON((0.6255417346858544 0.5004172310025252,0.6568183421063747 0.5004172310025252,0.6568183421063747 0.5316913079987031,0.6255417346858544 0.5316913079987031,0.6255417346858544 0.5004172310025252))	22
21	16	POLYGON((0.6568183421063747 0.5004172310025252,0.6880949495268949 0.5004172310025252,0.6880949495268949 0.5316913079987031,0.6568183421063747 0.5316913079987031,0.6568183421063747 0.5004172310025252))	13
22	16	POLYGON((0.6880949495268949 0.5004172310025252,0.7193715569474151 0.5004172310025252,0.7193715569474151 0.5316913079987031,0.6880949495268949 0.5316913079987031,0.6880949495268949 0.5004172310025252))	19
23	16	POLYGON((0.7193715569474151 0.5004172310025252,0.7506481643679352 0.5004172310025252,0.7506481643679352 0.5316913079987031,0.7193715569474151 0.5316913079987031,0.7193715569474151 0.5004172310025252))	14
24	16	POLYGON((0.7506481643679352 0.5004172310025252,0.7819247717884554 0.5004172310025252,0.7819247717884554 0.5316913079987031,0.7506481643679352 0.5316913079987031,0.7506481643679352 0.5004172310025252))	21
25	16	POLYGON((0.7819247717884554 0.5004172310025252,0.8132013792089756 0.5004172310025252,0.8132013792089756 0.5316913079987031,0.7819247717884554 0.5316913079987031,0.7819247717884554 0.5004172310025252))	26
26	16	POLYGON((0.8132013792089756 0.5004172310025252,0.8444779866294958 0.5004172310025252,0.8444779866294958 0.5316913079987031,0.8132013792089756 0.5316913079987031,0.8132013792089756 0.5004172310025252))	18
27	16	POLYGON((0.8444779866294958 0.5004172310025252,0.8757545940500161 0.5004172310025252,0.8757545940500161 0.5316913079987031,0.8444779866294958 0.5316913079987031,0.8444779866294958 0.5004172310025252))	13
28	16	POLYGON((0.8757545940500161 0.5004172310025252,0.9070312014705363 0.5004172310025252,0.9070312014705363 0.5316913079987031,0.8757545940500161 0.5316913079987031,0.8757545940500161 0.5004172310025252))	14
29	16	POLYGON((0.9070312014705363 0.5004172310025252,0.9383078088910565 0.5004172310025252,0.9383078088910565 0.5316913079987031,0.9070312014705363 0.5316913079987031,0.9070312014705363 0.5004172310025252))	15
30	16	POLYGON((0.9383078088910565 0.5004172310025252,0.9695844163115768 0.5004172310025252,0.9695844163115768 0.5316913079987031,0.9383078088910565 0.5316913079987031,0.9383078088910565 0.5004172310025252))	10
31	16	POLYGON((0.9695844163115768 0.5004172310025252,1.000861023732097 0.5004172310025252,1.000861023732097 0.5316913079987031,0.9695844163115768 0.5316913079987031,0.9695844163115768 0.5004172310025252))	13
0	17	POLYGON((9.586275450113035E-6 0.5316913079987031,0.03128619369597033 0.5316913079987031,0.03128619369597033 0.5629653849948811,9.586275450113035E-6 0.5629653849948811,9.586275450113035E-6 0.5316913079987031))	19
1	17	POLYGON((0.03128619369597033 0.5316913079987031,0.06256280111649054 0.5316913079987031,0.06256280111649054 0.5629653849948811,0.03128619369597033 0.5629653849948811,0.03128619369597033 0.5316913079987031))	11
2	17	POLYGON((0.06256280111649054 0.5316913079987031,0.09383940853701075 0.5316913079987031,0.09383940853701075 0.5629653849948811,0.06256280111649054 0.5629653849948811,0.06256280111649054 0.5316913079987031))	19
3	17	POLYGON((0.09383940853701075 0.5316913079987031,0.12511601595753097 0.5316913079987031,0.12511601595753097 0.5629653849948811,0.09383940853701075 0.5629653849948811,0.09383940853701075 0.5316913079987031))	19
4	17	POLYGON((0.12511601595753097 0.5316913079987031,0.15639262337805118 0.5316913079987031,0.15639262337805118 0.5629653849948811,0.12511601595753097 0.5629653849948811,0.12511601595753097 0.5316913079987031))	21
5	17	POLYGON((0.15639262337805118 0.5316913079987031,0.1876692307985714 0.5316913079987031,0.1876692307985714 0.5629653849948811,0.15639262337805118 0.5629653849948811,0.15639262337805118 0.5316913079987031))	21
6	17	POLYGON((0.1876692307985714 0.5316913079987031,0.2189458382190916 0.5316913079987031,0.2189458382190916 0.5629653849948811,0.1876692307985714 0.5629653849948811,0.1876692307985714 0.5316913079987031))	21
7	17	POLYGON((0.2189458382190916 0.5316913079987031,0.2502224456396118 0.5316913079987031,0.2502224456396118 0.5629653849948811,0.2189458382190916 0.5629653849948811,0.2189458382190916 0.5316913079987031))	18
8	17	POLYGON((0.2502224456396118 0.5316913079987031,0.28149905306013207 0.5316913079987031,0.28149905306013207 0.5629653849948811,0.2502224456396118 0.5629653849948811,0.2502224456396118 0.5316913079987031))	28
9	17	POLYGON((0.28149905306013207 0.5316913079987031,0.31277566048065225 0.5316913079987031,0.31277566048065225 0.5629653849948811,0.28149905306013207 0.5629653849948811,0.28149905306013207 0.5316913079987031))	19
10	17	POLYGON((0.31277566048065225 0.5316913079987031,0.3440522679011725 0.5316913079987031,0.3440522679011725 0.5629653849948811,0.31277566048065225 0.5629653849948811,0.31277566048065225 0.5316913079987031))	12
11	17	POLYGON((0.3440522679011725 0.5316913079987031,0.3753288753216927 0.5316913079987031,0.3753288753216927 0.5629653849948811,0.3440522679011725 0.5629653849948811,0.3440522679011725 0.5316913079987031))	15
12	17	POLYGON((0.3753288753216927 0.5316913079987031,0.40660548274221286 0.5316913079987031,0.40660548274221286 0.5629653849948811,0.3753288753216927 0.5629653849948811,0.3753288753216927 0.5316913079987031))	11
13	17	POLYGON((0.40660548274221286 0.5316913079987031,0.4378820901627331 0.5316913079987031,0.4378820901627331 0.5629653849948811,0.40660548274221286 0.5629653849948811,0.40660548274221286 0.5316913079987031))	19
14	17	POLYGON((0.4378820901627331 0.5316913079987031,0.4691586975832533 0.5316913079987031,0.4691586975832533 0.5629653849948811,0.4378820901627331 0.5629653849948811,0.4378820901627331 0.5316913079987031))	16
15	17	POLYGON((0.4691586975832533 0.5316913079987031,0.5004353050037735 0.5316913079987031,0.5004353050037735 0.5629653849948811,0.4691586975832533 0.5629653849948811,0.4691586975832533 0.5316913079987031))	23
16	17	POLYGON((0.5004353050037735 0.5316913079987031,0.5317119124242937 0.5316913079987031,0.5317119124242937 0.5629653849948811,0.5004353050037735 0.5629653849948811,0.5004353050037735 0.5316913079987031))	18
17	17	POLYGON((0.5317119124242937 0.5316913079987031,0.562988519844814 0.5316913079987031,0.562988519844814 0.5629653849948811,0.5317119124242937 0.5629653849948811,0.5317119124242937 0.5316913079987031))	17
18	17	POLYGON((0.562988519844814 0.5316913079987031,0.5942651272653342 0.5316913079987031,0.5942651272653342 0.5629653849948811,0.562988519844814 0.5629653849948811,0.562988519844814 0.5316913079987031))	18
19	17	POLYGON((0.5942651272653342 0.5316913079987031,0.6255417346858544 0.5316913079987031,0.6255417346858544 0.5629653849948811,0.5942651272653342 0.5629653849948811,0.5942651272653342 0.5316913079987031))	18
20	17	POLYGON((0.6255417346858544 0.5316913079987031,0.6568183421063747 0.5316913079987031,0.6568183421063747 0.5629653849948811,0.6255417346858544 0.5629653849948811,0.6255417346858544 0.5316913079987031))	17
21	17	POLYGON((0.6568183421063747 0.5316913079987031,0.6880949495268949 0.5316913079987031,0.6880949495268949 0.5629653849948811,0.6568183421063747 0.5629653849948811,0.6568183421063747 0.5316913079987031))	25
22	17	POLYGON((0.6880949495268949 0.5316913079987031,0.7193715569474151 0.5316913079987031,0.7193715569474151 0.5629653849948811,0.6880949495268949 0.5629653849948811,0.6880949495268949 0.5316913079987031))	14
23	17	POLYGON((0.7193715569474151 0.5316913079987031,0.7506481643679352 0.5316913079987031,0.7506481643679352 0.5629653849948811,0.7193715569474151 0.5629653849948811,0.7193715569474151 0.5316913079987031))	18
24	17	POLYGON((0.7506481643679352 0.5316913079987031,0.7819247717884554 0.5316913079987031,0.7819247717884554 0.5629653849948811,0.7506481643679352 0.5629653849948811,0.7506481643679352 0.5316913079987031))	26
25	17	POLYGON((0.7819247717884554 0.5316913079987031,0.8132013792089756 0.5316913079987031,0.8132013792089756 0.5629653849948811,0.7819247717884554 0.5629653849948811,0.7819247717884554 0.5316913079987031))	10
26	17	POLYGON((0.8132013792089756 0.5316913079987031,0.8444779866294958 0.5316913079987031,0.8444779866294958 0.5629653849948811,0.8132013792089756 0.5629653849948811,0.8132013792089756 0.5316913079987031))	22
27	17	POLYGON((0.8444779866294958 0.5316913079987031,0.8757545940500161 0.5316913079987031,0.8757545940500161 0.5629653849948811,0.8444779866294958 0.5629653849948811,0.8444779866294958 0.5316913079987031))	13
28	17	POLYGON((0.8757545940500161 0.5316913079987031,0.9070312014705363 0.5316913079987031,0.9070312014705363 0.5629653849948811,0.8757545940500161 0.5629653849948811,0.8757545940500161 0.5316913079987031))	14
29	17	POLYGON((0.9070312014705363 0.5316913079987031,0.9383078088910565 0.5316913079987031,0.9383078088910565 0.5629653849948811,0.9070312014705363 0.5629653849948811,0.9070312014705363 0.5316913079987031))	15
30	17	POLYGON((0.9383078088910565 0.5316913079987031,0.9695844163115768 0.5316913079987031,0.9695844163115768 0.5629653849948811,0.9383078088910565 0.5629653849948811,0.9383078088910565 0.5316913079987031))	6
31	17	POLYGON((0.9695844163115768 0.5316913079987031,1.000861023732097 0.5316913079987031,1.000861023732097 0.5629653849948811,0.9695844163115768 0.5629653849948811,0.9695844163115768 0.5316913079987031))	18
0	18	POLYGON((9.586275450113035E-6 0.5629653849948811,0.03128619369597033 0.5629653849948811,0.03128619369597033 0.594239461991059,9.586275450113035E-6 0.594239461991059,9.586275450113035E-6 0.5629653849948811))	14
1	18	POLYGON((0.03128619369597033 0.5629653849948811,0.06256280111649054 0.5629653849948811,0.06256280111649054 0.594239461991059,0.03128619369597033 0.594239461991059,0.03128619369597033 0.5629653849948811))	18
2	18	POLYGON((0.06256280111649054 0.5629653849948811,0.09383940853701075 0.5629653849948811,0.09383940853701075 0.594239461991059,0.06256280111649054 0.594239461991059,0.06256280111649054 0.5629653849948811))	20
3	18	POLYGON((0.09383940853701075 0.5629653849948811,0.12511601595753097 0.5629653849948811,0.12511601595753097 0.594239461991059,0.09383940853701075 0.594239461991059,0.09383940853701075 0.5629653849948811))	22
4	18	POLYGON((0.12511601595753097 0.5629653849948811,0.15639262337805118 0.5629653849948811,0.15639262337805118 0.594239461991059,0.12511601595753097 0.594239461991059,0.12511601595753097 0.5629653849948811))	13
5	18	POLYGON((0.15639262337805118 0.5629653849948811,0.1876692307985714 0.5629653849948811,0.1876692307985714 0.594239461991059,0.15639262337805118 0.594239461991059,0.15639262337805118 0.5629653849948811))	11
6	18	POLYGON((0.1876692307985714 0.5629653849948811,0.2189458382190916 0.5629653849948811,0.2189458382190916 0.594239461991059,0.1876692307985714 0.594239461991059,0.1876692307985714 0.5629653849948811))	14
7	18	POLYGON((0.2189458382190916 0.5629653849948811,0.2502224456396118 0.5629653849948811,0.2502224456396118 0.594239461991059,0.2189458382190916 0.594239461991059,0.2189458382190916 0.5629653849948811))	9
8	18	POLYGON((0.2502224456396118 0.5629653849948811,0.28149905306013207 0.5629653849948811,0.28149905306013207 0.594239461991059,0.2502224456396118 0.594239461991059,0.2502224456396118 0.5629653849948811))	22
9	18	POLYGON((0.28149905306013207 0.5629653849948811,0.31277566048065225 0.5629653849948811,0.31277566048065225 0.594239461991059,0.28149905306013207 0.594239461991059,0.28149905306013207 0.5629653849948811))	15
10	18	POLYGON((0.31277566048065225 0.5629653849948811,0.3440522679011725 0.5629653849948811,0.3440522679011725 0.594239461991059,0.31277566048065225 0.594239461991059,0.31277566048065225 0.5629653849948811))	25
11	18	POLYGON((0.3440522679011725 0.5629653849948811,0.3753288753216927 0.5629653849948811,0.3753288753216927 0.594239461991059,0.3440522679011725 0.594239461991059,0.3440522679011725 0.5629653849948811))	30
12	18	POLYGON((0.3753288753216927 0.5629653849948811,0.40660548274221286 0.5629653849948811,0.40660548274221286 0.594239461991059,0.3753288753216927 0.594239461991059,0.3753288753216927 0.5629653849948811))	18
13	18	POLYGON((0.40660548274221286 0.5629653849948811,0.4378820901627331 0.5629653849948811,0.4378820901627331 0.594239461991059,0.40660548274221286 0.594239461991059,0.40660548274221286 0.5629653849948811))	12
14	18	POLYGON((0.4378820901627331 0.5629653849948811,0.4691586975832533 0.5629653849948811,0.4691586975832533 0.594239461991059,0.4378820901627331 0.594239461991059,0.4378820901627331 0.5629653849948811))	22
15	18	POLYGON((0.4691586975832533 0.5629653849948811,0.5004353050037735 0.5629653849948811,0.5004353050037735 0.594239461991059,0.4691586975832533 0.594239461991059,0.4691586975832533 0.5629653849948811))	15
16	18	POLYGON((0.5004353050037735 0.5629653849948811,0.5317119124242937 0.5629653849948811,0.5317119124242937 0.594239461991059,0.5004353050037735 0.594239461991059,0.5004353050037735 0.5629653849948811))	13
17	18	POLYGON((0.5317119124242937 0.5629653849948811,0.562988519844814 0.5629653849948811,0.562988519844814 0.594239461991059,0.5317119124242937 0.594239461991059,0.5317119124242937 0.5629653849948811))	15
18	18	POLYGON((0.562988519844814 0.5629653849948811,0.5942651272653342 0.5629653849948811,0.5942651272653342 0.594239461991059,0.562988519844814 0.594239461991059,0.562988519844814 0.5629653849948811))	17
19	18	POLYGON((0.5942651272653342 0.5629653849948811,0.6255417346858544 0.5629653849948811,0.6255417346858544 0.594239461991059,0.5942651272653342 0.594239461991059,0.5942651272653342 0.5629653849948811))	22
20	18	POLYGON((0.6255417346858544 0.5629653849948811,0.6568183421063747 0.5629653849948811,0.6568183421063747 0.594239461991059,0.6255417346858544 0.594239461991059,0.6255417346858544 0.5629653849948811))	15
21	18	POLYGON((0.6568183421063747 0.5629653849948811,0.6880949495268949 0.5629653849948811,0.6880949495268949 0.594239461991059,0.6568183421063747 0.594239461991059,0.6568183421063747 0.5629653849948811))	18
22	18	POLYGON((0.6880949495268949 0.5629653849948811,0.7193715569474151 0.5629653849948811,0.7193715569474151 0.594239461991059,0.6880949495268949 0.594239461991059,0.6880949495268949 0.5629653849948811))	17
23	18	POLYGON((0.7193715569474151 0.5629653849948811,0.7506481643679352 0.5629653849948811,0.7506481643679352 0.594239461991059,0.7193715569474151 0.594239461991059,0.7193715569474151 0.5629653849948811))	16
24	18	POLYGON((0.7506481643679352 0.5629653849948811,0.7819247717884554 0.5629653849948811,0.7819247717884554 0.594239461991059,0.7506481643679352 0.594239461991059,0.7506481643679352 0.5629653849948811))	15
25	18	POLYGON((0.7819247717884554 0.5629653849948811,0.8132013792089756 0.5629653849948811,0.8132013792089756 0.594239461991059,0.7819247717884554 0.594239461991059,0.7819247717884554 0.5629653849948811))	20
26	18	POLYGON((0.8132013792089756 0.5629653849948811,0.8444779866294958 0.5629653849948811,0.8444779866294958 0.594239461991059,0.8132013792089756 0.594239461991059,0.8132013792089756 0.5629653849948811))	19
27	18	POLYGON((0.8444779866294958 0.5629653849948811,0.8757545940500161 0.5629653849948811,0.8757545940500161 0.594239461991059,0.8444779866294958 0.594239461991059,0.8444779866294958 0.5629653849948811))	21
28	18	POLYGON((0.8757545940500161 0.5629653849948811,0.9070312014705363 0.5629653849948811,0.9070312014705363 0.594239461991059,0.8757545940500161 0.594239461991059,0.8757545940500161 0.5629653849948811))	11
29	18	POLYGON((0.9070312014705363 0.5629653849948811,0.9383078088910565 0.5629653849948811,0.9383078088910565 0.594239461991059,0.9070312014705363 0.594239461991059,0.9070312014705363 0.5629653849948811))	15
30	18	POLYGON((0.9383078088910565 0.5629653849948811,0.9695844163115768 0.5629653849948811,0.9695844163115768 0.594239461991059,0.9383078088910565 0.594239461991059,0.9383078088910565 0.5629653849948811))	19
31	18	POLYGON((0.9695844163115768 0.5629653849948811,1.000861023732097 0.5629653849948811,1.000861023732097 0.594239461991059,0.9695844163115768 0.594239461991059,0.9695844163115768 0.5629653849948811))	16
0	19	POLYGON((9.586275450113035E-6 0.594239461991059,0.03128619369597033 0.594239461991059,0.03128619369597033 0.625513538987237,9.586275450113035E-6 0.625513538987237,9.586275450113035E-6 0.594239461991059))	21
1	19	POLYGON((0.03128619369597033 0.594239461991059,0.06256280111649054 0.594239461991059,0.06256280111649054 0.625513538987237,0.03128619369597033 0.625513538987237,0.03128619369597033 0.594239461991059))	19
2	19	POLYGON((0.06256280111649054 0.594239461991059,0.09383940853701075 0.594239461991059,0.09383940853701075 0.625513538987237,0.06256280111649054 0.625513538987237,0.06256280111649054 0.594239461991059))	14
3	19	POLYGON((0.09383940853701075 0.594239461991059,0.12511601595753097 0.594239461991059,0.12511601595753097 0.625513538987237,0.09383940853701075 0.625513538987237,0.09383940853701075 0.594239461991059))	17
4	19	POLYGON((0.12511601595753097 0.594239461991059,0.15639262337805118 0.594239461991059,0.15639262337805118 0.625513538987237,0.12511601595753097 0.625513538987237,0.12511601595753097 0.594239461991059))	17
5	19	POLYGON((0.15639262337805118 0.594239461991059,0.1876692307985714 0.594239461991059,0.1876692307985714 0.625513538987237,0.15639262337805118 0.625513538987237,0.15639262337805118 0.594239461991059))	17
6	19	POLYGON((0.1876692307985714 0.594239461991059,0.2189458382190916 0.594239461991059,0.2189458382190916 0.625513538987237,0.1876692307985714 0.625513538987237,0.1876692307985714 0.594239461991059))	18
7	19	POLYGON((0.2189458382190916 0.594239461991059,0.2502224456396118 0.594239461991059,0.2502224456396118 0.625513538987237,0.2189458382190916 0.625513538987237,0.2189458382190916 0.594239461991059))	15
8	19	POLYGON((0.2502224456396118 0.594239461991059,0.28149905306013207 0.594239461991059,0.28149905306013207 0.625513538987237,0.2502224456396118 0.625513538987237,0.2502224456396118 0.594239461991059))	13
9	19	POLYGON((0.28149905306013207 0.594239461991059,0.31277566048065225 0.594239461991059,0.31277566048065225 0.625513538987237,0.28149905306013207 0.625513538987237,0.28149905306013207 0.594239461991059))	15
10	19	POLYGON((0.31277566048065225 0.594239461991059,0.3440522679011725 0.594239461991059,0.3440522679011725 0.625513538987237,0.31277566048065225 0.625513538987237,0.31277566048065225 0.594239461991059))	17
11	19	POLYGON((0.3440522679011725 0.594239461991059,0.3753288753216927 0.594239461991059,0.3753288753216927 0.625513538987237,0.3440522679011725 0.625513538987237,0.3440522679011725 0.594239461991059))	10
12	19	POLYGON((0.3753288753216927 0.594239461991059,0.40660548274221286 0.594239461991059,0.40660548274221286 0.625513538987237,0.3753288753216927 0.625513538987237,0.3753288753216927 0.594239461991059))	14
13	19	POLYGON((0.40660548274221286 0.594239461991059,0.4378820901627331 0.594239461991059,0.4378820901627331 0.625513538987237,0.40660548274221286 0.625513538987237,0.40660548274221286 0.594239461991059))	18
14	19	POLYGON((0.4378820901627331 0.594239461991059,0.4691586975832533 0.594239461991059,0.4691586975832533 0.625513538987237,0.4378820901627331 0.625513538987237,0.4378820901627331 0.594239461991059))	26
15	19	POLYGON((0.4691586975832533 0.594239461991059,0.5004353050037735 0.594239461991059,0.5004353050037735 0.625513538987237,0.4691586975832533 0.625513538987237,0.4691586975832533 0.594239461991059))	22
16	19	POLYGON((0.5004353050037735 0.594239461991059,0.5317119124242937 0.594239461991059,0.5317119124242937 0.625513538987237,0.5004353050037735 0.625513538987237,0.5004353050037735 0.594239461991059))	13
17	19	POLYGON((0.5317119124242937 0.594239461991059,0.562988519844814 0.594239461991059,0.562988519844814 0.625513538987237,0.5317119124242937 0.625513538987237,0.5317119124242937 0.594239461991059))	20
18	19	POLYGON((0.562988519844814 0.594239461991059,0.5942651272653342 0.594239461991059,0.5942651272653342 0.625513538987237,0.562988519844814 0.625513538987237,0.562988519844814 0.594239461991059))	12
19	19	POLYGON((0.5942651272653342 0.594239461991059,0.6255417346858544 0.594239461991059,0.6255417346858544 0.625513538987237,0.5942651272653342 0.625513538987237,0.5942651272653342 0.594239461991059))	12
20	19	POLYGON((0.6255417346858544 0.594239461991059,0.6568183421063747 0.594239461991059,0.6568183421063747 0.625513538987237,0.6255417346858544 0.625513538987237,0.6255417346858544 0.594239461991059))	18
21	19	POLYGON((0.6568183421063747 0.594239461991059,0.6880949495268949 0.594239461991059,0.6880949495268949 0.625513538987237,0.6568183421063747 0.625513538987237,0.6568183421063747 0.594239461991059))	16
22	19	POLYGON((0.6880949495268949 0.594239461991059,0.7193715569474151 0.594239461991059,0.7193715569474151 0.625513538987237,0.6880949495268949 0.625513538987237,0.6880949495268949 0.594239461991059))	19
23	19	POLYGON((0.7193715569474151 0.594239461991059,0.7506481643679352 0.594239461991059,0.7506481643679352 0.625513538987237,0.7193715569474151 0.625513538987237,0.7193715569474151 0.594239461991059))	20
24	19	POLYGON((0.7506481643679352 0.594239461991059,0.7819247717884554 0.594239461991059,0.7819247717884554 0.625513538987237,0.7506481643679352 0.625513538987237,0.7506481643679352 0.594239461991059))	20
25	19	POLYGON((0.7819247717884554 0.594239461991059,0.8132013792089756 0.594239461991059,0.8132013792089756 0.625513538987237,0.7819247717884554 0.625513538987237,0.7819247717884554 0.594239461991059))	21
26	19	POLYGON((0.8132013792089756 0.594239461991059,0.8444779866294958 0.594239461991059,0.8444779866294958 0.625513538987237,0.8132013792089756 0.625513538987237,0.8132013792089756 0.594239461991059))	19
27	19	POLYGON((0.8444779866294958 0.594239461991059,0.8757545940500161 0.594239461991059,0.8757545940500161 0.625513538987237,0.8444779866294958 0.625513538987237,0.8444779866294958 0.594239461991059))	16
28	19	POLYGON((0.8757545940500161 0.594239461991059,0.9070312014705363 0.594239461991059,0.9070312014705363 0.625513538987237,0.8757545940500161 0.625513538987237,0.8757545940500161 0.594239461991059))	12
29	19	POLYGON((0.9070312014705363 0.594239461991059,0.9383078088910565 0.594239461991059,0.9383078088910565 0.625513538987237,0.9070312014705363 0.625513538987237,0.9070312014705363 0.594239461991059))	17
30	19	POLYGON((0.9383078088910565 0.594239461991059,0.9695844163115768 0.594239461991059,0.9695844163115768 0.625513538987237,0.9383078088910565 0.625513538987237,0.9383078088910565 0.594239461991059))	14
31	19	POLYGON((0.9695844163115768 0.594239461991059,1.000861023732097 0.594239461991059,1.000861023732097 0.625513538987237,0.9695844163115768 0.625513538987237,0.9695844163115768 0.594239461991059))	15
0	20	POLYGON((9.586275450113035E-6 0.625513538987237,0.03128619369597033 0.625513538987237,0.03128619369597033 0.6567876159834148,9.586275450113035E-6 0.6567876159834148,9.586275450113035E-6 0.625513538987237))	21
1	20	POLYGON((0.03128619369597033 0.625513538987237,0.06256280111649054 0.625513538987237,0.06256280111649054 0.6567876159834148,0.03128619369597033 0.6567876159834148,0.03128619369597033 0.625513538987237))	25
2	20	POLYGON((0.06256280111649054 0.625513538987237,0.09383940853701075 0.625513538987237,0.09383940853701075 0.6567876159834148,0.06256280111649054 0.6567876159834148,0.06256280111649054 0.625513538987237))	18
3	20	POLYGON((0.09383940853701075 0.625513538987237,0.12511601595753097 0.625513538987237,0.12511601595753097 0.6567876159834148,0.09383940853701075 0.6567876159834148,0.09383940853701075 0.625513538987237))	14
4	20	POLYGON((0.12511601595753097 0.625513538987237,0.15639262337805118 0.625513538987237,0.15639262337805118 0.6567876159834148,0.12511601595753097 0.6567876159834148,0.12511601595753097 0.625513538987237))	17
5	20	POLYGON((0.15639262337805118 0.625513538987237,0.1876692307985714 0.625513538987237,0.1876692307985714 0.6567876159834148,0.15639262337805118 0.6567876159834148,0.15639262337805118 0.625513538987237))	19
6	20	POLYGON((0.1876692307985714 0.625513538987237,0.2189458382190916 0.625513538987237,0.2189458382190916 0.6567876159834148,0.1876692307985714 0.6567876159834148,0.1876692307985714 0.625513538987237))	22
7	20	POLYGON((0.2189458382190916 0.625513538987237,0.2502224456396118 0.625513538987237,0.2502224456396118 0.6567876159834148,0.2189458382190916 0.6567876159834148,0.2189458382190916 0.625513538987237))	20
