Column	Row	Geometry	Frequency
4	15	POLYGON((0.12517156643138427 0.46960904806844195,0.15645375040212664 0.46960904806844195,0.15645375040212664 0.5009144741324061,0.12517156643138427 0.5009144741324061,0.12517156643138427 0.46960904806844195))	30
5	15	POLYGON((0.15645375040212664 0.46960904806844195,0.187735934372869 0.46960904806844195,0.187735934372869 0.5009144741324061,0.15645375040212664 0.5009144741324061,0.15645375040212664 0.46960904806844195))	28
6	15	POLYGON((0.187735934372869 0.46960904806844195,0.21901811834361137 0.46960904806844195,0.21901811834361137 0.5009144741324061,0.187735934372869 0.5009144741324061,0.187735934372869 0.46960904806844195))	25
7	15	POLYGON((0.21901811834361137 0.46960904806844195,0.25030030231435374 0.46960904806844195,0.25030030231435374 0.5009144741324061,0.21901811834361137 0.5009144741324061,0.21901811834361137 0.46960904806844195))	22
8	15	POLYGON((0.25030030231435374 0.46960904806844195,0.28158248628509613 0.46960904806844195,0.28158248628509613 0.5009144741324061,0.25030030231435374 0.5009144741324061,0.25030030231435374 0.46960904806844195))	26
9	15	POLYGON((0.28158248628509613 0.46960904806844195,0.3128646702558385 0.46960904806844195,0.3128646702558385 0.5009144741324061,0.28158248628509613 0.5009144741324061,0.28158248628509613 0.46960904806844195))	20
10	15	POLYGON((0.3128646702558385 0.46960904806844195,0.34414685422658087 0.46960904806844195,0.34414685422658087 0.5009144741324061,0.3128646702558385 0.5009144741324061,0.3128646702558385 0.46960904806844195))	28
11	15	POLYGON((0.34414685422658087 0.46960904806844195,0.3754290381973232 0.46960904806844195,0.3754290381973232 0.5009144741324061,0.34414685422658087 0.5009144741324061,0.34414685422658087 0.46960904806844195))	30
12	15	POLYGON((0.3754290381973232 0.46960904806844195,0.40671122216806554 0.46960904806844195,0.40671122216806554 0.5009144741324061,0.3754290381973232 0.5009144741324061,0.3754290381973232 0.46960904806844195))	17
13	15	POLYGON((0.40671122216806554 0.46960904806844195,0.43799340613880794 0.46960904806844195,0.43799340613880794 0.5009144741324061,0.40671122216806554 0.5009144741324061,0.40671122216806554 0.46960904806844195))	25
14	15	POLYGON((0.43799340613880794 0.46960904806844195,0.4692755901095503 0.46960904806844195,0.4692755901095503 0.5009144741324061,0.43799340613880794 0.5009144741324061,0.43799340613880794 0.46960904806844195))	30
15	15	POLYGON((0.4692755901095503 0.46960904806844195,0.5005577740802927 0.46960904806844195,0.5005577740802927 0.5009144741324061,0.4692755901095503 0.5009144741324061,0.4692755901095503 0.46960904806844195))	28
16	15	POLYGON((0.5005577740802927 0.46960904806844195,0.531839958051035 0.46960904806844195,0.531839958051035 0.5009144741324061,0.5005577740802927 0.5009144741324061,0.5005577740802927 0.46960904806844195))	29
17	15	POLYGON((0.531839958051035 0.46960904806844195,0.5631221420217775 0.46960904806844195,0.5631221420217775 0.5009144741324061,0.531839958051035 0.5009144741324061,0.531839958051035 0.46960904806844195))	31
18	15	POLYGON((0.5631221420217775 0.46960904806844195,0.5944043259925197 0.46960904806844195,0.5944043259925197 0.5009144741324061,0.5631221420217775 0.5009144741324061,0.5631221420217775 0.46960904806844195))	32
19	15	POLYGON((0.5944043259925197 0.46960904806844195,0.6256865099632621 0.46960904806844195,0.6256865099632621 0.5009144741324061,0.5944043259925197 0.5009144741324061,0.5944043259925197 0.46960904806844195))	32
20	15	POLYGON((0.6256865099632621 0.46960904806844195,0.6569686939340045 0.46960904806844195,0.6569686939340045 0.5009144741324061,0.6256865099632621 0.5009144741324061,0.6256865099632621 0.46960904806844195))	29
21	15	POLYGON((0.6569686939340045 0.46960904806844195,0.6882508779047469 0.46960904806844195,0.6882508779047469 0.5009144741324061,0.6569686939340045 0.5009144741324061,0.6569686939340045 0.46960904806844195))	23
22	15	POLYGON((0.6882508779047469 0.46960904806844195,0.7195330618754893 0.46960904806844195,0.7195330618754893 0.5009144741324061,0.6882508779047469 0.5009144741324061,0.6882508779047469 0.46960904806844195))	35
23	15	POLYGON((0.7195330618754893 0.46960904806844195,0.7508152458462316 0.46960904806844195,0.7508152458462316 0.5009144741324061,0.7195330618754893 0.5009144741324061,0.7195330618754893 0.46960904806844195))	22
24	15	POLYGON((0.7508152458462316 0.46960904806844195,0.7820974298169739 0.46960904806844195,0.7820974298169739 0.5009144741324061,0.7508152458462316 0.5009144741324061,0.7508152458462316 0.46960904806844195))	38
25	15	POLYGON((0.7820974298169739 0.46960904806844195,0.8133796137877163 0.46960904806844195,0.8133796137877163 0.5009144741324061,0.7820974298169739 0.5009144741324061,0.7820974298169739 0.46960904806844195))	29
26	15	POLYGON((0.8133796137877163 0.46960904806844195,0.8446617977584587 0.46960904806844195,0.8446617977584587 0.5009144741324061,0.8133796137877163 0.5009144741324061,0.8133796137877163 0.46960904806844195))	32
27	15	POLYGON((0.8446617977584587 0.46960904806844195,0.8759439817292011 0.46960904806844195,0.8759439817292011 0.5009144741324061,0.8446617977584587 0.5009144741324061,0.8446617977584587 0.46960904806844195))	32
28	15	POLYGON((0.8759439817292011 0.46960904806844195,0.9072261656999435 0.46960904806844195,0.9072261656999435 0.5009144741324061,0.8759439817292011 0.5009144741324061,0.8759439817292011 0.46960904806844195))	21
29	15	POLYGON((0.9072261656999435 0.46960904806844195,0.9385083496706857 0.46960904806844195,0.9385083496706857 0.5009144741324061,0.9072261656999435 0.5009144741324061,0.9072261656999435 0.46960904806844195))	32
30	15	POLYGON((0.9385083496706857 0.46960904806844195,0.9697905336414282 0.46960904806844195,0.9697905336414282 0.5009144741324061,0.9385083496706857 0.5009144741324061,0.9385083496706857 0.46960904806844195))	35
31	15	POLYGON((0.9697905336414282 0.46960904806844195,1.0010727176121705 0.46960904806844195,1.0010727176121705 0.5009144741324061,0.9697905336414282 0.5009144741324061,0.9697905336414282 0.46960904806844195))	35
0	16	POLYGON((4.283054841480727E-5 0.5009144741324061,0.031325014519157174 0.5009144741324061,0.031325014519157174 0.5322199001963702,4.283054841480727E-5 0.5322199001963702,4.283054841480727E-5 0.5009144741324061))	37
1	16	POLYGON((0.031325014519157174 0.5009144741324061,0.06260719848989954 0.5009144741324061,0.06260719848989954 0.5322199001963702,0.031325014519157174 0.5322199001963702,0.031325014519157174 0.5009144741324061))	28
2	16	POLYGON((0.06260719848989954 0.5009144741324061,0.09388938246064191 0.5009144741324061,0.09388938246064191 0.5322199001963702,0.06260719848989954 0.5322199001963702,0.06260719848989954 0.5009144741324061))	28
3	16	POLYGON((0.09388938246064191 0.5009144741324061,0.12517156643138427 0.5009144741324061,0.12517156643138427 0.5322199001963702,0.09388938246064191 0.5322199001963702,0.09388938246064191 0.5009144741324061))	17
4	16	POLYGON((0.12517156643138427 0.5009144741324061,0.15645375040212664 0.5009144741324061,0.15645375040212664 0.5322199001963702,0.12517156643138427 0.5322199001963702,0.12517156643138427 0.5009144741324061))	25
5	16	POLYGON((0.15645375040212664 0.5009144741324061,0.187735934372869 0.5009144741324061,0.187735934372869 0.5322199001963702,0.15645375040212664 0.5322199001963702,0.15645375040212664 0.5009144741324061))	29
6	16	POLYGON((0.187735934372869 0.5009144741324061,0.21901811834361137 0.5009144741324061,0.21901811834361137 0.5322199001963702,0.187735934372869 0.5322199001963702,0.187735934372869 0.5009144741324061))	29
7	16	POLYGON((0.21901811834361137 0.5009144741324061,0.25030030231435374 0.5009144741324061,0.25030030231435374 0.5322199001963702,0.21901811834361137 0.5322199001963702,0.21901811834361137 0.5009144741324061))	28
8	16	POLYGON((0.25030030231435374 0.5009144741324061,0.28158248628509613 0.5009144741324061,0.28158248628509613 0.5322199001963702,0.25030030231435374 0.5322199001963702,0.25030030231435374 0.5009144741324061))	23
9	16	POLYGON((0.28158248628509613 0.5009144741324061,0.3128646702558385 0.5009144741324061,0.3128646702558385 0.5322199001963702,0.28158248628509613 0.5322199001963702,0.28158248628509613 0.5009144741324061))	34
10	16	POLYGON((0.3128646702558385 0.5009144741324061,0.34414685422658087 0.5009144741324061,0.34414685422658087 0.5322199001963702,0.3128646702558385 0.5322199001963702,0.3128646702558385 0.5009144741324061))	25
11	16	POLYGON((0.34414685422658087 0.5009144741324061,0.3754290381973232 0.5009144741324061,0.3754290381973232 0.5322199001963702,0.34414685422658087 0.5322199001963702,0.34414685422658087 0.5009144741324061))	32
12	16	POLYGON((0.3754290381973232 0.5009144741324061,0.40671122216806554 0.5009144741324061,0.40671122216806554 0.5322199001963702,0.3754290381973232 0.5322199001963702,0.3754290381973232 0.5009144741324061))	28
13	16	POLYGON((0.40671122216806554 0.5009144741324061,0.43799340613880794 0.5009144741324061,0.43799340613880794 0.5322199001963702,0.40671122216806554 0.5322199001963702,0.40671122216806554 0.5009144741324061))	25
14	16	POLYGON((0.43799340613880794 0.5009144741324061,0.4692755901095503 0.5009144741324061,0.4692755901095503 0.5322199001963702,0.43799340613880794 0.5322199001963702,0.43799340613880794 0.5009144741324061))	23
15	16	POLYGON((0.4692755901095503 0.5009144741324061,0.5005577740802927 0.5009144741324061,0.5005577740802927 0.5322199001963702,0.4692755901095503 0.5322199001963702,0.4692755901095503 0.5009144741324061))	26
16	16	POLYGON((0.5005577740802927 0.5009144741324061,0.531839958051035 0.5009144741324061,0.531839958051035 0.5322199001963702,0.5005577740802927 0.5322199001963702,0.5005577740802927 0.5009144741324061))	21
17	16	POLYGON((0.531839958051035 0.5009144741324061,0.5631221420217775 0.5009144741324061,0.5631221420217775 0.5322199001963702,0.531839958051035 0.5322199001963702,0.531839958051035 0.5009144741324061))	31
18	16	POLYGON((0.5631221420217775 0.5009144741324061,0.5944043259925197 0.5009144741324061,0.5944043259925197 0.5322199001963702,0.5631221420217775 0.5322199001963702,0.5631221420217775 0.5009144741324061))	31
19	16	POLYGON((0.5944043259925197 0.5009144741324061,0.6256865099632621 0.5009144741324061,0.6256865099632621 0.5322199001963702,0.5944043259925197 0.5322199001963702,0.5944043259925197 0.5009144741324061))	28
20	16	POLYGON((0.6256865099632621 0.5009144741324061,0.6569686939340045 0.5009144741324061,0.6569686939340045 0.5322199001963702,0.6256865099632621 0.5322199001963702,0.6256865099632621 0.5009144741324061))	34
21	16	POLYGON((0.6569686939340045 0.5009144741324061,0.6882508779047469 0.5009144741324061,0.6882508779047469 0.5322199001963702,0.6569686939340045 0.5322199001963702,0.6569686939340045 0.5009144741324061))	22
22	16	POLYGON((0.6882508779047469 0.5009144741324061,0.7195330618754893 0.5009144741324061,0.7195330618754893 0.5322199001963702,0.6882508779047469 0.5322199001963702,0.6882508779047469 0.5009144741324061))	30
23	16	POLYGON((0.7195330618754893 0.5009144741324061,0.7508152458462316 0.5009144741324061,0.7508152458462316 0.5322199001963702,0.7195330618754893 0.5322199001963702,0.7195330618754893 0.5009144741324061))	30
24	16	POLYGON((0.7508152458462316 0.5009144741324061,0.7820974298169739 0.5009144741324061,0.7820974298169739 0.5322199001963702,0.7508152458462316 0.5322199001963702,0.7508152458462316 0.5009144741324061))	31
25	16	POLYGON((0.7820974298169739 0.5009144741324061,0.8133796137877163 0.5009144741324061,0.8133796137877163 0.5322199001963702,0.7820974298169739 0.5322199001963702,0.7820974298169739 0.5009144741324061))	20
26	16	POLYGON((0.8133796137877163 0.5009144741324061,0.8446617977584587 0.5009144741324061,0.8446617977584587 0.5322199001963702,0.8133796137877163 0.5322199001963702,0.8133796137877163 0.5009144741324061))	27
27	16	POLYGON((0.8446617977584587 0.5009144741324061,0.8759439817292011 0.5009144741324061,0.8759439817292011 0.5322199001963702,0.8446617977584587 0.5322199001963702,0.8446617977584587 0.5009144741324061))	18
28	16	POLYGON((0.8759439817292011 0.5009144741324061,0.9072261656999435 0.5009144741324061,0.9072261656999435 0.5322199001963702,0.8759439817292011 0.5322199001963702,0.8759439817292011 0.5009144741324061))	24
29	16	POLYGON((0.9072261656999435 0.5009144741324061,0.9385083496706857 0.5009144741324061,0.9385083496706857 0.5322199001963702,0.9072261656999435 0.5322199001963702,0.9072261656999435 0.5009144741324061))	19
30	16	POLYGON((0.9385083496706857 0.5009144741324061,0.9697905336414282 0.5009144741324061,0.9697905336414282 0.5322199001963702,0.9385083496706857 0.5322199001963702,0.9385083496706857 0.5009144741324061))	22
31	16	POLYGON((0.9697905336414282 0.5009144741324061,1.0010727176121705 0.5009144741324061,1.0010727176121705 0.5322199001963702,0.9697905336414282 0.5322199001963702,0.9697905336414282 0.5009144741324061))	31
0	17	POLYGON((4.283054841480727E-5 0.5322199001963702,0.031325014519157174 0.5322199001963702,0.031325014519157174 0.5635253262603344,4.283054841480727E-5 0.5635253262603344,4.283054841480727E-5 0.5322199001963702))	26
1	17	POLYGON((0.031325014519157174 0.5322199001963702,0.06260719848989954 0.5322199001963702,0.06260719848989954 0.5635253262603344,0.031325014519157174 0.5635253262603344,0.031325014519157174 0.5322199001963702))	27
2	17	POLYGON((0.06260719848989954 0.5322199001963702,0.09388938246064191 0.5322199001963702,0.09388938246064191 0.5635253262603344,0.06260719848989954 0.5635253262603344,0.06260719848989954 0.5322199001963702))	18
3	17	POLYGON((0.09388938246064191 0.5322199001963702,0.12517156643138427 0.5322199001963702,0.12517156643138427 0.5635253262603344,0.09388938246064191 0.5635253262603344,0.09388938246064191 0.5322199001963702))	23
4	17	POLYGON((0.12517156643138427 0.5322199001963702,0.15645375040212664 0.5322199001963702,0.15645375040212664 0.5635253262603344,0.12517156643138427 0.5635253262603344,0.12517156643138427 0.5322199001963702))	21
5	17	POLYGON((0.15645375040212664 0.5322199001963702,0.187735934372869 0.5322199001963702,0.187735934372869 0.5635253262603344,0.15645375040212664 0.5635253262603344,0.15645375040212664 0.5322199001963702))	25
6	17	POLYGON((0.187735934372869 0.5322199001963702,0.21901811834361137 0.5322199001963702,0.21901811834361137 0.5635253262603344,0.187735934372869 0.5635253262603344,0.187735934372869 0.5322199001963702))	36
7	17	POLYGON((0.21901811834361137 0.5322199001963702,0.25030030231435374 0.5322199001963702,0.25030030231435374 0.5635253262603344,0.21901811834361137 0.5635253262603344,0.21901811834361137 0.5322199001963702))	30
8	17	POLYGON((0.25030030231435374 0.5322199001963702,0.28158248628509613 0.5322199001963702,0.28158248628509613 0.5635253262603344,0.25030030231435374 0.5635253262603344,0.25030030231435374 0.5322199001963702))	28
9	17	POLYGON((0.28158248628509613 0.5322199001963702,0.3128646702558385 0.5322199001963702,0.3128646702558385 0.5635253262603344,0.28158248628509613 0.5635253262603344,0.28158248628509613 0.5322199001963702))	42
10	17	POLYGON((0.3128646702558385 0.5322199001963702,0.34414685422658087 0.5322199001963702,0.34414685422658087 0.5635253262603344,0.3128646702558385 0.5635253262603344,0.3128646702558385 0.5322199001963702))	22
11	17	POLYGON((0.34414685422658087 0.5322199001963702,0.3754290381973232 0.5322199001963702,0.3754290381973232 0.5635253262603344,0.34414685422658087 0.5635253262603344,0.34414685422658087 0.5322199001963702))	27
12	17	POLYGON((0.3754290381973232 0.5322199001963702,0.40671122216806554 0.5322199001963702,0.40671122216806554 0.5635253262603344,0.3754290381973232 0.5635253262603344,0.3754290381973232 0.5322199001963702))	31
13	17	POLYGON((0.40671122216806554 0.5322199001963702,0.43799340613880794 0.5322199001963702,0.43799340613880794 0.5635253262603344,0.40671122216806554 0.5635253262603344,0.40671122216806554 0.5322199001963702))	35
14	17	POLYGON((0.43799340613880794 0.5322199001963702,0.4692755901095503 0.5322199001963702,0.4692755901095503 0.5635253262603344,0.43799340613880794 0.5635253262603344,0.43799340613880794 0.5322199001963702))	19
15	17	POLYGON((0.4692755901095503 0.5322199001963702,0.5005577740802927 0.5322199001963702,0.5005577740802927 0.5635253262603344,0.4692755901095503 0.5635253262603344,0.4692755901095503 0.5322199001963702))	28
16	17	POLYGON((0.5005577740802927 0.5322199001963702,0.531839958051035 0.5322199001963702,0.531839958051035 0.5635253262603344,0.5005577740802927 0.5635253262603344,0.5005577740802927 0.5322199001963702))	23
17	17	POLYGON((0.531839958051035 0.5322199001963702,0.5631221420217775 0.5322199001963702,0.5631221420217775 0.5635253262603344,0.531839958051035 0.5635253262603344,0.531839958051035 0.5322199001963702))	27
18	17	POLYGON((0.5631221420217775 0.5322199001963702,0.5944043259925197 0.5322199001963702,0.5944043259925197 0.5635253262603344,0.5631221420217775 0.5635253262603344,0.5631221420217775 0.5322199001963702))	27
19	17	POLYGON((0.5944043259925197 0.5322199001963702,0.6256865099632621 0.5322199001963702,0.6256865099632621 0.5635253262603344,0.5944043259925197 0.5635253262603344,0.5944043259925197 0.5322199001963702))	23
20	17	POLYGON((0.6256865099632621 0.5322199001963702,0.6569686939340045 0.5322199001963702,0.6569686939340045 0.5635253262603344,0.6256865099632621 0.5635253262603344,0.6256865099632621 0.5322199001963702))	32
21	17	POLYGON((0.6569686939340045 0.5322199001963702,0.6882508779047469 0.5322199001963702,0.6882508779047469 0.5635253262603344,0.6569686939340045 0.5635253262603344,0.6569686939340045 0.5322199001963702))	25
22	17	POLYGON((0.6882508779047469 0.5322199001963702,0.7195330618754893 0.5322199001963702,0.7195330618754893 0.5635253262603344,0.6882508779047469 0.5635253262603344,0.6882508779047469 0.5322199001963702))	29
23	17	POLYGON((0.7195330618754893 0.5322199001963702,0.7508152458462316 0.5322199001963702,0.7508152458462316 0.5635253262603344,0.7195330618754893 0.5635253262603344,0.7195330618754893 0.5322199001963702))	28
24	17	POLYGON((0.7508152458462316 0.5322199001963702,0.7820974298169739 0.5322199001963702,0.7820974298169739 0.5635253262603344,0.7508152458462316 0.5635253262603344,0.7508152458462316 0.5322199001963702))	26
25	17	POLYGON((0.7820974298169739 0.5322199001963702,0.8133796137877163 0.5322199001963702,0.8133796137877163 0.5635253262603344,0.7820974298169739 0.5635253262603344,0.7820974298169739 0.5322199001963702))	19
26	17	POLYGON((0.8133796137877163 0.5322199001963702,0.8446617977584587 0.5322199001963702,0.8446617977584587 0.5635253262603344,0.8133796137877163 0.5635253262603344,0.8133796137877163 0.5322199001963702))	22
27	17	POLYGON((0.8446617977584587 0.5322199001963702,0.8759439817292011 0.5322199001963702,0.8759439817292011 0.5635253262603344,0.8446617977584587 0.5635253262603344,0.8446617977584587 0.5322199001963702))	33
28	17	POLYGON((0.8759439817292011 0.5322199001963702,0.9072261656999435 0.5322199001963702,0.9072261656999435 0.5635253262603344,0.8759439817292011 0.5635253262603344,0.8759439817292011 0.5322199001963702))	34
29	17	POLYGON((0.9072261656999435 0.5322199001963702,0.9385083496706857 0.5322199001963702,0.9385083496706857 0.5635253262603344,0.9072261656999435 0.5635253262603344,0.9072261656999435 0.5322199001963702))	24
30	17	POLYGON((0.9385083496706857 0.5322199001963702,0.9697905336414282 0.5322199001963702,0.9697905336414282 0.5635253262603344,0.9385083496706857 0.5635253262603344,0.9385083496706857 0.5322199001963702))	23
31	17	POLYGON((0.9697905336414282 0.5322199001963702,1.0010727176121705 0.5322199001963702,1.0010727176121705 0.5635253262603344,0.9697905336414282 0.5635253262603344,0.9697905336414282 0.5322199001963702))	32
0	18	POLYGON((4.283054841480727E-5 0.5635253262603344,0.031325014519157174 0.5635253262603344,0.031325014519157174 0.5948307523242987,4.283054841480727E-5 0.5948307523242987,4.283054841480727E-5 0.5635253262603344))	32
1	18	POLYGON((0.031325014519157174 0.5635253262603344,0.06260719848989954 0.5635253262603344,0.06260719848989954 0.5948307523242987,0.031325014519157174 0.5948307523242987,0.031325014519157174 0.5635253262603344))	28
2	18	POLYGON((0.06260719848989954 0.5635253262603344,0.09388938246064191 0.5635253262603344,0.09388938246064191 0.5948307523242987,0.06260719848989954 0.5948307523242987,0.06260719848989954 0.5635253262603344))	23
3	18	POLYGON((0.09388938246064191 0.5635253262603344,0.12517156643138427 0.5635253262603344,0.12517156643138427 0.5948307523242987,0.09388938246064191 0.5948307523242987,0.09388938246064191 0.5635253262603344))	35
4	18	POLYGON((0.12517156643138427 0.5635253262603344,0.15645375040212664 0.5635253262603344,0.15645375040212664 0.5948307523242987,0.12517156643138427 0.5948307523242987,0.12517156643138427 0.5635253262603344))	35
5	18	POLYGON((0.15645375040212664 0.5635253262603344,0.187735934372869 0.5635253262603344,0.187735934372869 0.5948307523242987,0.15645375040212664 0.5948307523242987,0.15645375040212664 0.5635253262603344))	29
6	18	POLYGON((0.187735934372869 0.5635253262603344,0.21901811834361137 0.5635253262603344,0.21901811834361137 0.5948307523242987,0.187735934372869 0.5948307523242987,0.187735934372869 0.5635253262603344))	22
7	18	POLYGON((0.21901811834361137 0.5635253262603344,0.25030030231435374 0.5635253262603344,0.25030030231435374 0.5948307523242987,0.21901811834361137 0.5948307523242987,0.21901811834361137 0.5635253262603344))	28
8	18	POLYGON((0.25030030231435374 0.5635253262603344,0.28158248628509613 0.5635253262603344,0.28158248628509613 0.5948307523242987,0.25030030231435374 0.5948307523242987,0.25030030231435374 0.5635253262603344))	31
9	18	POLYGON((0.28158248628509613 0.5635253262603344,0.3128646702558385 0.5635253262603344,0.3128646702558385 0.5948307523242987,0.28158248628509613 0.5948307523242987,0.28158248628509613 0.5635253262603344))	36
10	18	POLYGON((0.3128646702558385 0.5635253262603344,0.34414685422658087 0.5635253262603344,0.34414685422658087 0.5948307523242987,0.3128646702558385 0.5948307523242987,0.3128646702558385 0.5635253262603344))	29
11	18	POLYGON((0.34414685422658087 0.5635253262603344,0.3754290381973232 0.5635253262603344,0.3754290381973232 0.5948307523242987,0.34414685422658087 0.5948307523242987,0.34414685422658087 0.5635253262603344))	25
12	18	POLYGON((0.3754290381973232 0.5635253262603344,0.40671122216806554 0.5635253262603344,0.40671122216806554 0.5948307523242987,0.3754290381973232 0.5948307523242987,0.3754290381973232 0.5635253262603344))	33
13	18	POLYGON((0.40671122216806554 0.5635253262603344,0.43799340613880794 0.5635253262603344,0.43799340613880794 0.5948307523242987,0.40671122216806554 0.5948307523242987,0.40671122216806554 0.5635253262603344))	33
14	18	POLYGON((0.43799340613880794 0.5635253262603344,0.4692755901095503 0.5635253262603344,0.4692755901095503 0.5948307523242987,0.43799340613880794 0.5948307523242987,0.43799340613880794 0.5635253262603344))	43
15	18	POLYGON((0.4692755901095503 0.5635253262603344,0.5005577740802927 0.5635253262603344,0.5005577740802927 0.5948307523242987,0.4692755901095503 0.5948307523242987,0.4692755901095503 0.5635253262603344))	25
16	18	POLYGON((0.5005577740802927 0.5635253262603344,0.531839958051035 0.5635253262603344,0.531839958051035 0.5948307523242987,0.5005577740802927 0.5948307523242987,0.5005577740802927 0.5635253262603344))	25
17	18	POLYGON((0.531839958051035 0.5635253262603344,0.5631221420217775 0.5635253262603344,0.5631221420217775 0.5948307523242987,0.531839958051035 0.5948307523242987,0.531839958051035 0.5635253262603344))	33
18	18	POLYGON((0.5631221420217775 0.5635253262603344,0.5944043259925197 0.5635253262603344,0.5944043259925197 0.5948307523242987,0.5631221420217775 0.5948307523242987,0.5631221420217775 0.5635253262603344))	34
19	18	POLYGON((0.5944043259925197 0.5635253262603344,0.6256865099632621 0.5635253262603344,0.6256865099632621 0.5948307523242987,0.5944043259925197 0.5948307523242987,0.5944043259925197 0.5635253262603344))	26
20	18	POLYGON((0.6256865099632621 0.5635253262603344,0.6569686939340045 0.5635253262603344,0.6569686939340045 0.5948307523242987,0.6256865099632621 0.5948307523242987,0.6256865099632621 0.5635253262603344))	25
21	18	POLYGON((0.6569686939340045 0.5635253262603344,0.6882508779047469 0.5635253262603344,0.6882508779047469 0.5948307523242987,0.6569686939340045 0.5948307523242987,0.6569686939340045 0.5635253262603344))	33
22	18	POLYGON((0.6882508779047469 0.5635253262603344,0.7195330618754893 0.5635253262603344,0.7195330618754893 0.5948307523242987,0.6882508779047469 0.5948307523242987,0.6882508779047469 0.5635253262603344))	23
23	18	POLYGON((0.7195330618754893 0.5635253262603344,0.7508152458462316 0.5635253262603344,0.7508152458462316 0.5948307523242987,0.7195330618754893 0.5948307523242987,0.7195330618754893 0.5635253262603344))	32
24	18	POLYGON((0.7508152458462316 0.5635253262603344,0.7820974298169739 0.5635253262603344,0.7820974298169739 0.5948307523242987,0.7508152458462316 0.5948307523242987,0.7508152458462316 0.5635253262603344))	34
25	18	POLYGON((0.7820974298169739 0.5635253262603344,0.8133796137877163 0.5635253262603344,0.8133796137877163 0.5948307523242987,0.7820974298169739 0.5948307523242987,0.7820974298169739 0.5635253262603344))	20
26	18	POLYGON((0.8133796137877163 0.5635253262603344,0.8446617977584587 0.5635253262603344,0.8446617977584587 0.5948307523242987,0.8133796137877163 0.5948307523242987,0.8133796137877163 0.5635253262603344))	30
27	18	POLYGON((0.8446617977584587 0.5635253262603344,0.8759439817292011 0.5635253262603344,0.8759439817292011 0.5948307523242987,0.8446617977584587 0.5948307523242987,0.8446617977584587 0.5635253262603344))	29
28	18	POLYGON((0.8759439817292011 0.5635253262603344,0.9072261656999435 0.5635253262603344,0.9072261656999435 0.5948307523242987,0.8759439817292011 0.5948307523242987,0.8759439817292011 0.5635253262603344))	26
29	18	POLYGON((0.9072261656999435 0.5635253262603344,0.9385083496706857 0.5635253262603344,0.9385083496706857 0.5948307523242987,0.9072261656999435 0.5948307523242987,0.9072261656999435 0.5635253262603344))	32
30	18	POLYGON((0.9385083496706857 0.5635253262603344,0.9697905336414282 0.5635253262603344,0.9697905336414282 0.5948307523242987,0.9385083496706857 0.5948307523242987,0.9385083496706857 0.5635253262603344))	25
31	18	POLYGON((0.9697905336414282 0.5635253262603344,1.0010727176121705 0.5635253262603344,1.0010727176121705 0.5948307523242987,0.9697905336414282 0.5948307523242987,0.9697905336414282 0.5635253262603344))	25
0	19	POLYGON((4.283054841480727E-5 0.5948307523242987,0.031325014519157174 0.5948307523242987,0.031325014519157174 0.6261361783882629,4.283054841480727E-5 0.6261361783882629,4.283054841480727E-5 0.5948307523242987))	24
1	19	POLYGON((0.031325014519157174 0.5948307523242987,0.06260719848989954 0.5948307523242987,0.06260719848989954 0.6261361783882629,0.031325014519157174 0.6261361783882629,0.031325014519157174 0.5948307523242987))	30
2	19	POLYGON((0.06260719848989954 0.5948307523242987,0.09388938246064191 0.5948307523242987,0.09388938246064191 0.6261361783882629,0.06260719848989954 0.6261361783882629,0.06260719848989954 0.5948307523242987))	23
3	19	POLYGON((0.09388938246064191 0.5948307523242987,0.12517156643138427 0.5948307523242987,0.12517156643138427 0.6261361783882629,0.09388938246064191 0.6261361783882629,0.09388938246064191 0.5948307523242987))	29
4	19	POLYGON((0.12517156643138427 0.5948307523242987,0.15645375040212664 0.5948307523242987,0.15645375040212664 0.6261361783882629,0.12517156643138427 0.6261361783882629,0.12517156643138427 0.5948307523242987))	29
5	19	POLYGON((0.15645375040212664 0.5948307523242987,0.187735934372869 0.5948307523242987,0.187735934372869 0.6261361783882629,0.15645375040212664 0.6261361783882629,0.15645375040212664 0.5948307523242987))	28
6	19	POLYGON((0.187735934372869 0.5948307523242987,0.21901811834361137 0.5948307523242987,0.21901811834361137 0.6261361783882629,0.187735934372869 0.6261361783882629,0.187735934372869 0.5948307523242987))	29
7	19	POLYGON((0.21901811834361137 0.5948307523242987,0.25030030231435374 0.5948307523242987,0.25030030231435374 0.6261361783882629,0.21901811834361137 0.6261361783882629,0.21901811834361137 0.5948307523242987))	29
8	19	POLYGON((0.25030030231435374 0.5948307523242987,0.28158248628509613 0.5948307523242987,0.28158248628509613 0.6261361783882629,0.25030030231435374 0.6261361783882629,0.25030030231435374 0.5948307523242987))	27
9	19	POLYGON((0.28158248628509613 0.5948307523242987,0.3128646702558385 0.5948307523242987,0.3128646702558385 0.6261361783882629,0.28158248628509613 0.6261361783882629,0.28158248628509613 0.5948307523242987))	22
10	19	POLYGON((0.3128646702558385 0.5948307523242987,0.34414685422658087 0.5948307523242987,0.34414685422658087 0.6261361783882629,0.3128646702558385 0.6261361783882629,0.3128646702558385 0.5948307523242987))	30
