Column	Row	Geometry	Frequency
26	15	POLYGON((0.813479497877595 0.4693554669748216,0.8447656338737953 0.4693554669748216,0.8447656338737953 0.5006443775980514,0.813479497877595 0.5006443775980514,0.813479497877595 0.4693554669748216))	20
27	15	POLYGON((0.8447656338737953 0.4693554669748216,0.8760517698699957 0.4693554669748216,0.8760517698699957 0.5006443775980514,0.8447656338737953 0.5006443775980514,0.8447656338737953 0.4693554669748216))	10
28	15	POLYGON((0.8760517698699957 0.4693554669748216,0.9073379058661961 0.4693554669748216,0.9073379058661961 0.5006443775980514,0.8760517698699957 0.5006443775980514,0.8760517698699957 0.4693554669748216))	16
29	15	POLYGON((0.9073379058661961 0.4693554669748216,0.9386240418623966 0.4693554669748216,0.9386240418623966 0.5006443775980514,0.9073379058661961 0.5006443775980514,0.9073379058661961 0.4693554669748216))	12
30	15	POLYGON((0.9386240418623966 0.4693554669748216,0.9699101778585968 0.4693554669748216,0.9699101778585968 0.5006443775980514,0.9386240418623966 0.5006443775980514,0.9386240418623966 0.4693554669748216))	16
31	15	POLYGON((0.9699101778585968 0.4693554669748216,1.0011963138547972 0.4693554669748216,1.0011963138547972 0.5006443775980514,0.9699101778585968 0.5006443775980514,0.9699101778585968 0.4693554669748216))	16
0	16	POLYGON((3.996197638500565E-5 0.5006443775980514,0.031326097972585384 0.5006443775980514,0.031326097972585384 0.5319332882212812,3.996197638500565E-5 0.5319332882212812,3.996197638500565E-5 0.5006443775980514))	11
1	16	POLYGON((0.031326097972585384 0.5006443775980514,0.06261223396878576 0.5006443775980514,0.06261223396878576 0.5319332882212812,0.031326097972585384 0.5319332882212812,0.031326097972585384 0.5006443775980514))	24
2	16	POLYGON((0.06261223396878576 0.5006443775980514,0.09389836996498614 0.5006443775980514,0.09389836996498614 0.5319332882212812,0.06261223396878576 0.5319332882212812,0.06261223396878576 0.5006443775980514))	11
3	16	POLYGON((0.09389836996498614 0.5006443775980514,0.12518450596118652 0.5006443775980514,0.12518450596118652 0.5319332882212812,0.09389836996498614 0.5319332882212812,0.09389836996498614 0.5006443775980514))	10
4	16	POLYGON((0.12518450596118652 0.5006443775980514,0.1564706419573869 0.5006443775980514,0.1564706419573869 0.5319332882212812,0.12518450596118652 0.5319332882212812,0.12518450596118652 0.5006443775980514))	15
5	16	POLYGON((0.1564706419573869 0.5006443775980514,0.18775677795358728 0.5006443775980514,0.18775677795358728 0.5319332882212812,0.1564706419573869 0.5319332882212812,0.1564706419573869 0.5006443775980514))	16
6	16	POLYGON((0.18775677795358728 0.5006443775980514,0.21904291394978767 0.5006443775980514,0.21904291394978767 0.5319332882212812,0.18775677795358728 0.5319332882212812,0.18775677795358728 0.5006443775980514))	16
7	16	POLYGON((0.21904291394978767 0.5006443775980514,0.25032904994598804 0.5006443775980514,0.25032904994598804 0.5319332882212812,0.21904291394978767 0.5319332882212812,0.21904291394978767 0.5006443775980514))	16
8	16	POLYGON((0.25032904994598804 0.5006443775980514,0.28161518594218843 0.5006443775980514,0.28161518594218843 0.5319332882212812,0.25032904994598804 0.5319332882212812,0.25032904994598804 0.5006443775980514))	21
9	16	POLYGON((0.28161518594218843 0.5006443775980514,0.3129013219383888 0.5006443775980514,0.3129013219383888 0.5319332882212812,0.28161518594218843 0.5319332882212812,0.28161518594218843 0.5006443775980514))	18
10	16	POLYGON((0.3129013219383888 0.5006443775980514,0.3441874579345892 0.5006443775980514,0.3441874579345892 0.5319332882212812,0.3129013219383888 0.5319332882212812,0.3129013219383888 0.5006443775980514))	15
11	16	POLYGON((0.3441874579345892 0.5006443775980514,0.37547359393078955 0.5006443775980514,0.37547359393078955 0.5319332882212812,0.3441874579345892 0.5319332882212812,0.3441874579345892 0.5006443775980514))	14
12	16	POLYGON((0.37547359393078955 0.5006443775980514,0.40675972992699 0.5006443775980514,0.40675972992699 0.5319332882212812,0.37547359393078955 0.5319332882212812,0.37547359393078955 0.5006443775980514))	18
13	16	POLYGON((0.40675972992699 0.5006443775980514,0.43804586592319034 0.5006443775980514,0.43804586592319034 0.5319332882212812,0.40675972992699 0.5319332882212812,0.40675972992699 0.5006443775980514))	16
14	16	POLYGON((0.43804586592319034 0.5006443775980514,0.4693320019193908 0.5006443775980514,0.4693320019193908 0.5319332882212812,0.43804586592319034 0.5319332882212812,0.43804586592319034 0.5006443775980514))	10
15	16	POLYGON((0.4693320019193908 0.5006443775980514,0.5006181379155912 0.5006443775980514,0.5006181379155912 0.5319332882212812,0.4693320019193908 0.5319332882212812,0.4693320019193908 0.5006443775980514))	24
16	16	POLYGON((0.5006181379155912 0.5006443775980514,0.5319042739117915 0.5006443775980514,0.5319042739117915 0.5319332882212812,0.5006181379155912 0.5319332882212812,0.5006181379155912 0.5006443775980514))	14
17	16	POLYGON((0.5319042739117915 0.5006443775980514,0.5631904099079919 0.5006443775980514,0.5631904099079919 0.5319332882212812,0.5319042739117915 0.5319332882212812,0.5319042739117915 0.5006443775980514))	20
18	16	POLYGON((0.5631904099079919 0.5006443775980514,0.5944765459041923 0.5006443775980514,0.5944765459041923 0.5319332882212812,0.5631904099079919 0.5319332882212812,0.5631904099079919 0.5006443775980514))	19
19	16	POLYGON((0.5944765459041923 0.5006443775980514,0.6257626819003926 0.5006443775980514,0.6257626819003926 0.5319332882212812,0.5944765459041923 0.5319332882212812,0.5944765459041923 0.5006443775980514))	14
20	16	POLYGON((0.6257626819003926 0.5006443775980514,0.657048817896593 0.5006443775980514,0.657048817896593 0.5319332882212812,0.6257626819003926 0.5319332882212812,0.6257626819003926 0.5006443775980514))	20
21	16	POLYGON((0.657048817896593 0.5006443775980514,0.6883349538927934 0.5006443775980514,0.6883349538927934 0.5319332882212812,0.657048817896593 0.5319332882212812,0.657048817896593 0.5006443775980514))	19
22	16	POLYGON((0.6883349538927934 0.5006443775980514,0.7196210898889939 0.5006443775980514,0.7196210898889939 0.5319332882212812,0.6883349538927934 0.5319332882212812,0.6883349538927934 0.5006443775980514))	19
23	16	POLYGON((0.7196210898889939 0.5006443775980514,0.7509072258851941 0.5006443775980514,0.7509072258851941 0.5319332882212812,0.7196210898889939 0.5319332882212812,0.7196210898889939 0.5006443775980514))	11
24	16	POLYGON((0.7509072258851941 0.5006443775980514,0.7821933618813945 0.5006443775980514,0.7821933618813945 0.5319332882212812,0.7509072258851941 0.5319332882212812,0.7509072258851941 0.5006443775980514))	15
25	16	POLYGON((0.7821933618813945 0.5006443775980514,0.813479497877595 0.5006443775980514,0.813479497877595 0.5319332882212812,0.7821933618813945 0.5319332882212812,0.7821933618813945 0.5006443775980514))	11
26	16	POLYGON((0.813479497877595 0.5006443775980514,0.8447656338737953 0.5006443775980514,0.8447656338737953 0.5319332882212812,0.813479497877595 0.5319332882212812,0.813479497877595 0.5006443775980514))	22
27	16	POLYGON((0.8447656338737953 0.5006443775980514,0.8760517698699957 0.5006443775980514,0.8760517698699957 0.5319332882212812,0.8447656338737953 0.5319332882212812,0.8447656338737953 0.5006443775980514))	30
28	16	POLYGON((0.8760517698699957 0.5006443775980514,0.9073379058661961 0.5006443775980514,0.9073379058661961 0.5319332882212812,0.8760517698699957 0.5319332882212812,0.8760517698699957 0.5006443775980514))	27
29	16	POLYGON((0.9073379058661961 0.5006443775980514,0.9386240418623966 0.5006443775980514,0.9386240418623966 0.5319332882212812,0.9073379058661961 0.5319332882212812,0.9073379058661961 0.5006443775980514))	14
30	16	POLYGON((0.9386240418623966 0.5006443775980514,0.9699101778585968 0.5006443775980514,0.9699101778585968 0.5319332882212812,0.9386240418623966 0.5319332882212812,0.9386240418623966 0.5006443775980514))	18
31	16	POLYGON((0.9699101778585968 0.5006443775980514,1.0011963138547972 0.5006443775980514,1.0011963138547972 0.5319332882212812,0.9699101778585968 0.5319332882212812,0.9699101778585968 0.5006443775980514))	11
0	17	POLYGON((3.996197638500565E-5 0.5319332882212812,0.031326097972585384 0.5319332882212812,0.031326097972585384 0.5632221988445109,3.996197638500565E-5 0.5632221988445109,3.996197638500565E-5 0.5319332882212812))	16
1	17	POLYGON((0.031326097972585384 0.5319332882212812,0.06261223396878576 0.5319332882212812,0.06261223396878576 0.5632221988445109,0.031326097972585384 0.5632221988445109,0.031326097972585384 0.5319332882212812))	20
2	17	POLYGON((0.06261223396878576 0.5319332882212812,0.09389836996498614 0.5319332882212812,0.09389836996498614 0.5632221988445109,0.06261223396878576 0.5632221988445109,0.06261223396878576 0.5319332882212812))	15
3	17	POLYGON((0.09389836996498614 0.5319332882212812,0.12518450596118652 0.5319332882212812,0.12518450596118652 0.5632221988445109,0.09389836996498614 0.5632221988445109,0.09389836996498614 0.5319332882212812))	15
4	17	POLYGON((0.12518450596118652 0.5319332882212812,0.1564706419573869 0.5319332882212812,0.1564706419573869 0.5632221988445109,0.12518450596118652 0.5632221988445109,0.12518450596118652 0.5319332882212812))	23
5	17	POLYGON((0.1564706419573869 0.5319332882212812,0.18775677795358728 0.5319332882212812,0.18775677795358728 0.5632221988445109,0.1564706419573869 0.5632221988445109,0.1564706419573869 0.5319332882212812))	15
6	17	POLYGON((0.18775677795358728 0.5319332882212812,0.21904291394978767 0.5319332882212812,0.21904291394978767 0.5632221988445109,0.18775677795358728 0.5632221988445109,0.18775677795358728 0.5319332882212812))	17
7	17	POLYGON((0.21904291394978767 0.5319332882212812,0.25032904994598804 0.5319332882212812,0.25032904994598804 0.5632221988445109,0.21904291394978767 0.5632221988445109,0.21904291394978767 0.5319332882212812))	15
8	17	POLYGON((0.25032904994598804 0.5319332882212812,0.28161518594218843 0.5319332882212812,0.28161518594218843 0.5632221988445109,0.25032904994598804 0.5632221988445109,0.25032904994598804 0.5319332882212812))	16
9	17	POLYGON((0.28161518594218843 0.5319332882212812,0.3129013219383888 0.5319332882212812,0.3129013219383888 0.5632221988445109,0.28161518594218843 0.5632221988445109,0.28161518594218843 0.5319332882212812))	23
10	17	POLYGON((0.3129013219383888 0.5319332882212812,0.3441874579345892 0.5319332882212812,0.3441874579345892 0.5632221988445109,0.3129013219383888 0.5632221988445109,0.3129013219383888 0.5319332882212812))	20
11	17	POLYGON((0.3441874579345892 0.5319332882212812,0.37547359393078955 0.5319332882212812,0.37547359393078955 0.5632221988445109,0.3441874579345892 0.5632221988445109,0.3441874579345892 0.5319332882212812))	12
12	17	POLYGON((0.37547359393078955 0.5319332882212812,0.40675972992699 0.5319332882212812,0.40675972992699 0.5632221988445109,0.37547359393078955 0.5632221988445109,0.37547359393078955 0.5319332882212812))	18
13	17	POLYGON((0.40675972992699 0.5319332882212812,0.43804586592319034 0.5319332882212812,0.43804586592319034 0.5632221988445109,0.40675972992699 0.5632221988445109,0.40675972992699 0.5319332882212812))	26
14	17	POLYGON((0.43804586592319034 0.5319332882212812,0.4693320019193908 0.5319332882212812,0.4693320019193908 0.5632221988445109,0.43804586592319034 0.5632221988445109,0.43804586592319034 0.5319332882212812))	24
15	17	POLYGON((0.4693320019193908 0.5319332882212812,0.5006181379155912 0.5319332882212812,0.5006181379155912 0.5632221988445109,0.4693320019193908 0.5632221988445109,0.4693320019193908 0.5319332882212812))	15
16	17	POLYGON((0.5006181379155912 0.5319332882212812,0.5319042739117915 0.5319332882212812,0.5319042739117915 0.5632221988445109,0.5006181379155912 0.5632221988445109,0.5006181379155912 0.5319332882212812))	23
17	17	POLYGON((0.5319042739117915 0.5319332882212812,0.5631904099079919 0.5319332882212812,0.5631904099079919 0.5632221988445109,0.5319042739117915 0.5632221988445109,0.5319042739117915 0.5319332882212812))	22
18	17	POLYGON((0.5631904099079919 0.5319332882212812,0.5944765459041923 0.5319332882212812,0.5944765459041923 0.5632221988445109,0.5631904099079919 0.5632221988445109,0.5631904099079919 0.5319332882212812))	14
19	17	POLYGON((0.5944765459041923 0.5319332882212812,0.6257626819003926 0.5319332882212812,0.6257626819003926 0.5632221988445109,0.5944765459041923 0.5632221988445109,0.5944765459041923 0.5319332882212812))	18
20	17	POLYGON((0.6257626819003926 0.5319332882212812,0.657048817896593 0.5319332882212812,0.657048817896593 0.5632221988445109,0.6257626819003926 0.5632221988445109,0.6257626819003926 0.5319332882212812))	13
21	17	POLYGON((0.657048817896593 0.5319332882212812,0.6883349538927934 0.5319332882212812,0.6883349538927934 0.5632221988445109,0.657048817896593 0.5632221988445109,0.657048817896593 0.5319332882212812))	19
22	17	POLYGON((0.6883349538927934 0.5319332882212812,0.7196210898889939 0.5319332882212812,0.7196210898889939 0.5632221988445109,0.6883349538927934 0.5632221988445109,0.6883349538927934 0.5319332882212812))	21
23	17	POLYGON((0.7196210898889939 0.5319332882212812,0.7509072258851941 0.5319332882212812,0.7509072258851941 0.5632221988445109,0.7196210898889939 0.5632221988445109,0.7196210898889939 0.5319332882212812))	14
24	17	POLYGON((0.7509072258851941 0.5319332882212812,0.7821933618813945 0.5319332882212812,0.7821933618813945 0.5632221988445109,0.7509072258851941 0.5632221988445109,0.7509072258851941 0.5319332882212812))	18
25	17	POLYGON((0.7821933618813945 0.5319332882212812,0.813479497877595 0.5319332882212812,0.813479497877595 0.5632221988445109,0.7821933618813945 0.5632221988445109,0.7821933618813945 0.5319332882212812))	17
26	17	POLYGON((0.813479497877595 0.5319332882212812,0.8447656338737953 0.5319332882212812,0.8447656338737953 0.5632221988445109,0.813479497877595 0.5632221988445109,0.813479497877595 0.5319332882212812))	17
27	17	POLYGON((0.8447656338737953 0.5319332882212812,0.8760517698699957 0.5319332882212812,0.8760517698699957 0.5632221988445109,0.8447656338737953 0.5632221988445109,0.8447656338737953 0.5319332882212812))	28
28	17	POLYGON((0.8760517698699957 0.5319332882212812,0.9073379058661961 0.5319332882212812,0.9073379058661961 0.5632221988445109,0.8760517698699957 0.5632221988445109,0.8760517698699957 0.5319332882212812))	20
29	17	POLYGON((0.9073379058661961 0.5319332882212812,0.9386240418623966 0.5319332882212812,0.9386240418623966 0.5632221988445109,0.9073379058661961 0.5632221988445109,0.9073379058661961 0.5319332882212812))	21
30	17	POLYGON((0.9386240418623966 0.5319332882212812,0.9699101778585968 0.5319332882212812,0.9699101778585968 0.5632221988445109,0.9386240418623966 0.5632221988445109,0.9386240418623966 0.5319332882212812))	17
31	17	POLYGON((0.9699101778585968 0.5319332882212812,1.0011963138547972 0.5319332882212812,1.0011963138547972 0.5632221988445109,0.9699101778585968 0.5632221988445109,0.9699101778585968 0.5319332882212812))	21
0	18	POLYGON((3.996197638500565E-5 0.5632221988445109,0.031326097972585384 0.5632221988445109,0.031326097972585384 0.5945111094677406,3.996197638500565E-5 0.5945111094677406,3.996197638500565E-5 0.5632221988445109))	16
1	18	POLYGON((0.031326097972585384 0.5632221988445109,0.06261223396878576 0.5632221988445109,0.06261223396878576 0.5945111094677406,0.031326097972585384 0.5945111094677406,0.031326097972585384 0.5632221988445109))	21
2	18	POLYGON((0.06261223396878576 0.5632221988445109,0.09389836996498614 0.5632221988445109,0.09389836996498614 0.5945111094677406,0.06261223396878576 0.5945111094677406,0.06261223396878576 0.5632221988445109))	19
3	18	POLYGON((0.09389836996498614 0.5632221988445109,0.12518450596118652 0.5632221988445109,0.12518450596118652 0.5945111094677406,0.09389836996498614 0.5945111094677406,0.09389836996498614 0.5632221988445109))	18
4	18	POLYGON((0.12518450596118652 0.5632221988445109,0.1564706419573869 0.5632221988445109,0.1564706419573869 0.5945111094677406,0.12518450596118652 0.5945111094677406,0.12518450596118652 0.5632221988445109))	19
5	18	POLYGON((0.1564706419573869 0.5632221988445109,0.18775677795358728 0.5632221988445109,0.18775677795358728 0.5945111094677406,0.1564706419573869 0.5945111094677406,0.1564706419573869 0.5632221988445109))	23
6	18	POLYGON((0.18775677795358728 0.5632221988445109,0.21904291394978767 0.5632221988445109,0.21904291394978767 0.5945111094677406,0.18775677795358728 0.5945111094677406,0.18775677795358728 0.5632221988445109))	20
7	18	POLYGON((0.21904291394978767 0.5632221988445109,0.25032904994598804 0.5632221988445109,0.25032904994598804 0.5945111094677406,0.21904291394978767 0.5945111094677406,0.21904291394978767 0.5632221988445109))	19
8	18	POLYGON((0.25032904994598804 0.5632221988445109,0.28161518594218843 0.5632221988445109,0.28161518594218843 0.5945111094677406,0.25032904994598804 0.5945111094677406,0.25032904994598804 0.5632221988445109))	21
9	18	POLYGON((0.28161518594218843 0.5632221988445109,0.3129013219383888 0.5632221988445109,0.3129013219383888 0.5945111094677406,0.28161518594218843 0.5945111094677406,0.28161518594218843 0.5632221988445109))	20
10	18	POLYGON((0.3129013219383888 0.5632221988445109,0.3441874579345892 0.5632221988445109,0.3441874579345892 0.5945111094677406,0.3129013219383888 0.5945111094677406,0.3129013219383888 0.5632221988445109))	17
11	18	POLYGON((0.3441874579345892 0.5632221988445109,0.37547359393078955 0.5632221988445109,0.37547359393078955 0.5945111094677406,0.3441874579345892 0.5945111094677406,0.3441874579345892 0.5632221988445109))	26
12	18	POLYGON((0.37547359393078955 0.5632221988445109,0.40675972992699 0.5632221988445109,0.40675972992699 0.5945111094677406,0.37547359393078955 0.5945111094677406,0.37547359393078955 0.5632221988445109))	23
13	18	POLYGON((0.40675972992699 0.5632221988445109,0.43804586592319034 0.5632221988445109,0.43804586592319034 0.5945111094677406,0.40675972992699 0.5945111094677406,0.40675972992699 0.5632221988445109))	20
14	18	POLYGON((0.43804586592319034 0.5632221988445109,0.4693320019193908 0.5632221988445109,0.4693320019193908 0.5945111094677406,0.43804586592319034 0.5945111094677406,0.43804586592319034 0.5632221988445109))	16
15	18	POLYGON((0.4693320019193908 0.5632221988445109,0.5006181379155912 0.5632221988445109,0.5006181379155912 0.5945111094677406,0.4693320019193908 0.5945111094677406,0.4693320019193908 0.5632221988445109))	17
16	18	POLYGON((0.5006181379155912 0.5632221988445109,0.5319042739117915 0.5632221988445109,0.5319042739117915 0.5945111094677406,0.5006181379155912 0.5945111094677406,0.5006181379155912 0.5632221988445109))	16
17	18	POLYGON((0.5319042739117915 0.5632221988445109,0.5631904099079919 0.5632221988445109,0.5631904099079919 0.5945111094677406,0.5319042739117915 0.5945111094677406,0.5319042739117915 0.5632221988445109))	13
18	18	POLYGON((0.5631904099079919 0.5632221988445109,0.5944765459041923 0.5632221988445109,0.5944765459041923 0.5945111094677406,0.5631904099079919 0.5945111094677406,0.5631904099079919 0.5632221988445109))	16
19	18	POLYGON((0.5944765459041923 0.5632221988445109,0.6257626819003926 0.5632221988445109,0.6257626819003926 0.5945111094677406,0.5944765459041923 0.5945111094677406,0.5944765459041923 0.5632221988445109))	24
20	18	POLYGON((0.6257626819003926 0.5632221988445109,0.657048817896593 0.5632221988445109,0.657048817896593 0.5945111094677406,0.6257626819003926 0.5945111094677406,0.6257626819003926 0.5632221988445109))	20
21	18	POLYGON((0.657048817896593 0.5632221988445109,0.6883349538927934 0.5632221988445109,0.6883349538927934 0.5945111094677406,0.657048817896593 0.5945111094677406,0.657048817896593 0.5632221988445109))	16
22	18	POLYGON((0.6883349538927934 0.5632221988445109,0.7196210898889939 0.5632221988445109,0.7196210898889939 0.5945111094677406,0.6883349538927934 0.5945111094677406,0.6883349538927934 0.5632221988445109))	25
23	18	POLYGON((0.7196210898889939 0.5632221988445109,0.7509072258851941 0.5632221988445109,0.7509072258851941 0.5945111094677406,0.7196210898889939 0.5945111094677406,0.7196210898889939 0.5632221988445109))	15
24	18	POLYGON((0.7509072258851941 0.5632221988445109,0.7821933618813945 0.5632221988445109,0.7821933618813945 0.5945111094677406,0.7509072258851941 0.5945111094677406,0.7509072258851941 0.5632221988445109))	15
25	18	POLYGON((0.7821933618813945 0.5632221988445109,0.813479497877595 0.5632221988445109,0.813479497877595 0.5945111094677406,0.7821933618813945 0.5945111094677406,0.7821933618813945 0.5632221988445109))	21
26	18	POLYGON((0.813479497877595 0.5632221988445109,0.8447656338737953 0.5632221988445109,0.8447656338737953 0.5945111094677406,0.813479497877595 0.5945111094677406,0.813479497877595 0.5632221988445109))	19
27	18	POLYGON((0.8447656338737953 0.5632221988445109,0.8760517698699957 0.5632221988445109,0.8760517698699957 0.5945111094677406,0.8447656338737953 0.5945111094677406,0.8447656338737953 0.5632221988445109))	16
28	18	POLYGON((0.8760517698699957 0.5632221988445109,0.9073379058661961 0.5632221988445109,0.9073379058661961 0.5945111094677406,0.8760517698699957 0.5945111094677406,0.8760517698699957 0.5632221988445109))	21
29	18	POLYGON((0.9073379058661961 0.5632221988445109,0.9386240418623966 0.5632221988445109,0.9386240418623966 0.5945111094677406,0.9073379058661961 0.5945111094677406,0.9073379058661961 0.5632221988445109))	17
30	18	POLYGON((0.9386240418623966 0.5632221988445109,0.9699101778585968 0.5632221988445109,0.9699101778585968 0.5945111094677406,0.9386240418623966 0.5945111094677406,0.9386240418623966 0.5632221988445109))	19
31	18	POLYGON((0.9699101778585968 0.5632221988445109,1.0011963138547972 0.5632221988445109,1.0011963138547972 0.5945111094677406,0.9699101778585968 0.5945111094677406,0.9699101778585968 0.5632221988445109))	22
0	19	POLYGON((3.996197638500565E-5 0.5945111094677406,0.031326097972585384 0.5945111094677406,0.031326097972585384 0.6258000200909702,3.996197638500565E-5 0.6258000200909702,3.996197638500565E-5 0.5945111094677406))	17
1	19	POLYGON((0.031326097972585384 0.5945111094677406,0.06261223396878576 0.5945111094677406,0.06261223396878576 0.6258000200909702,0.031326097972585384 0.6258000200909702,0.031326097972585384 0.5945111094677406))	23
2	19	POLYGON((0.06261223396878576 0.5945111094677406,0.09389836996498614 0.5945111094677406,0.09389836996498614 0.6258000200909702,0.06261223396878576 0.6258000200909702,0.06261223396878576 0.5945111094677406))	15
3	19	POLYGON((0.09389836996498614 0.5945111094677406,0.12518450596118652 0.5945111094677406,0.12518450596118652 0.6258000200909702,0.09389836996498614 0.6258000200909702,0.09389836996498614 0.5945111094677406))	21
4	19	POLYGON((0.12518450596118652 0.5945111094677406,0.1564706419573869 0.5945111094677406,0.1564706419573869 0.6258000200909702,0.12518450596118652 0.6258000200909702,0.12518450596118652 0.5945111094677406))	17
5	19	POLYGON((0.1564706419573869 0.5945111094677406,0.18775677795358728 0.5945111094677406,0.18775677795358728 0.6258000200909702,0.1564706419573869 0.6258000200909702,0.1564706419573869 0.5945111094677406))	11
6	19	POLYGON((0.18775677795358728 0.5945111094677406,0.21904291394978767 0.5945111094677406,0.21904291394978767 0.6258000200909702,0.18775677795358728 0.6258000200909702,0.18775677795358728 0.5945111094677406))	16
7	19	POLYGON((0.21904291394978767 0.5945111094677406,0.25032904994598804 0.5945111094677406,0.25032904994598804 0.6258000200909702,0.21904291394978767 0.6258000200909702,0.21904291394978767 0.5945111094677406))	15
8	19	POLYGON((0.25032904994598804 0.5945111094677406,0.28161518594218843 0.5945111094677406,0.28161518594218843 0.6258000200909702,0.25032904994598804 0.6258000200909702,0.25032904994598804 0.5945111094677406))	20
9	19	POLYGON((0.28161518594218843 0.5945111094677406,0.3129013219383888 0.5945111094677406,0.3129013219383888 0.6258000200909702,0.28161518594218843 0.6258000200909702,0.28161518594218843 0.5945111094677406))	24
10	19	POLYGON((0.3129013219383888 0.5945111094677406,0.3441874579345892 0.5945111094677406,0.3441874579345892 0.6258000200909702,0.3129013219383888 0.6258000200909702,0.3129013219383888 0.5945111094677406))	21
11	19	POLYGON((0.3441874579345892 0.5945111094677406,0.37547359393078955 0.5945111094677406,0.37547359393078955 0.6258000200909702,0.3441874579345892 0.6258000200909702,0.3441874579345892 0.5945111094677406))	29
12	19	POLYGON((0.37547359393078955 0.5945111094677406,0.40675972992699 0.5945111094677406,0.40675972992699 0.6258000200909702,0.37547359393078955 0.6258000200909702,0.37547359393078955 0.5945111094677406))	19
13	19	POLYGON((0.40675972992699 0.5945111094677406,0.43804586592319034 0.5945111094677406,0.43804586592319034 0.6258000200909702,0.40675972992699 0.6258000200909702,0.40675972992699 0.5945111094677406))	16
14	19	POLYGON((0.43804586592319034 0.5945111094677406,0.4693320019193908 0.5945111094677406,0.4693320019193908 0.6258000200909702,0.43804586592319034 0.6258000200909702,0.43804586592319034 0.5945111094677406))	16
15	19	POLYGON((0.4693320019193908 0.5945111094677406,0.5006181379155912 0.5945111094677406,0.5006181379155912 0.6258000200909702,0.4693320019193908 0.6258000200909702,0.4693320019193908 0.5945111094677406))	30
16	19	POLYGON((0.5006181379155912 0.5945111094677406,0.5319042739117915 0.5945111094677406,0.5319042739117915 0.6258000200909702,0.5006181379155912 0.6258000200909702,0.5006181379155912 0.5945111094677406))	21
17	19	POLYGON((0.5319042739117915 0.5945111094677406,0.5631904099079919 0.5945111094677406,0.5631904099079919 0.6258000200909702,0.5319042739117915 0.6258000200909702,0.5319042739117915 0.5945111094677406))	23
18	19	POLYGON((0.5631904099079919 0.5945111094677406,0.5944765459041923 0.5945111094677406,0.5944765459041923 0.6258000200909702,0.5631904099079919 0.6258000200909702,0.5631904099079919 0.5945111094677406))	25
19	19	POLYGON((0.5944765459041923 0.5945111094677406,0.6257626819003926 0.5945111094677406,0.6257626819003926 0.6258000200909702,0.5944765459041923 0.6258000200909702,0.5944765459041923 0.5945111094677406))	12
20	19	POLYGON((0.6257626819003926 0.5945111094677406,0.657048817896593 0.5945111094677406,0.657048817896593 0.6258000200909702,0.6257626819003926 0.6258000200909702,0.6257626819003926 0.5945111094677406))	13
21	19	POLYGON((0.657048817896593 0.5945111094677406,0.6883349538927934 0.5945111094677406,0.6883349538927934 0.6258000200909702,0.657048817896593 0.6258000200909702,0.657048817896593 0.5945111094677406))	23
22	19	POLYGON((0.6883349538927934 0.5945111094677406,0.7196210898889939 0.5945111094677406,0.7196210898889939 0.6258000200909702,0.6883349538927934 0.6258000200909702,0.6883349538927934 0.5945111094677406))	23
23	19	POLYGON((0.7196210898889939 0.5945111094677406,0.7509072258851941 0.5945111094677406,0.7509072258851941 0.6258000200909702,0.7196210898889939 0.6258000200909702,0.7196210898889939 0.5945111094677406))	12
24	19	POLYGON((0.7509072258851941 0.5945111094677406,0.7821933618813945 0.5945111094677406,0.7821933618813945 0.6258000200909702,0.7509072258851941 0.6258000200909702,0.7509072258851941 0.5945111094677406))	18
25	19	POLYGON((0.7821933618813945 0.5945111094677406,0.813479497877595 0.5945111094677406,0.813479497877595 0.6258000200909702,0.7821933618813945 0.6258000200909702,0.7821933618813945 0.5945111094677406))	26
26	19	POLYGON((0.813479497877595 0.5945111094677406,0.8447656338737953 0.5945111094677406,0.8447656338737953 0.6258000200909702,0.813479497877595 0.6258000200909702,0.813479497877595 0.5945111094677406))	26
27	19	POLYGON((0.8447656338737953 0.5945111094677406,0.8760517698699957 0.5945111094677406,0.8760517698699957 0.6258000200909702,0.8447656338737953 0.6258000200909702,0.8447656338737953 0.5945111094677406))	14
28	19	POLYGON((0.8760517698699957 0.5945111094677406,0.9073379058661961 0.5945111094677406,0.9073379058661961 0.6258000200909702,0.8760517698699957 0.6258000200909702,0.8760517698699957 0.5945111094677406))	16
29	19	POLYGON((0.9073379058661961 0.5945111094677406,0.9386240418623966 0.5945111094677406,0.9386240418623966 0.6258000200909702,0.9073379058661961 0.6258000200909702,0.9073379058661961 0.5945111094677406))	18
30	19	POLYGON((0.9386240418623966 0.5945111094677406,0.9699101778585968 0.5945111094677406,0.9699101778585968 0.6258000200909702,0.9386240418623966 0.6258000200909702,0.9386240418623966 0.5945111094677406))	14
31	19	POLYGON((0.9699101778585968 0.5945111094677406,1.0011963138547972 0.5945111094677406,1.0011963138547972 0.6258000200909702,0.9699101778585968 0.6258000200909702,0.9699101778585968 0.5945111094677406))	8
0	20	POLYGON((3.996197638500565E-5 0.6258000200909702,0.031326097972585384 0.6258000200909702,0.031326097972585384 0.6570889307142,3.996197638500565E-5 0.6570889307142,3.996197638500565E-5 0.6258000200909702))	16
1	20	POLYGON((0.031326097972585384 0.6258000200909702,0.06261223396878576 0.6258000200909702,0.06261223396878576 0.6570889307142,0.031326097972585384 0.6570889307142,0.031326097972585384 0.6258000200909702))	25
