Column	Row	Geometry	Frequency
25	16	POLYGON((0.782039400156597 0.5006771835541218,0.8133197826373314 0.5006771835541218,0.8133197826373314 0.5319614363622944,0.782039400156597 0.5319614363622944,0.782039400156597 0.5006771835541218))	17
26	16	POLYGON((0.8133197826373314 0.5006771835541218,0.844600165118066 0.5006771835541218,0.844600165118066 0.5319614363622944,0.8133197826373314 0.5319614363622944,0.8133197826373314 0.5006771835541218))	13
27	16	POLYGON((0.844600165118066 0.5006771835541218,0.8758805475988005 0.5006771835541218,0.8758805475988005 0.5319614363622944,0.844600165118066 0.5319614363622944,0.844600165118066 0.5006771835541218))	12
28	16	POLYGON((0.8758805475988005 0.5006771835541218,0.907160930079535 0.5006771835541218,0.907160930079535 0.5319614363622944,0.8758805475988005 0.5319614363622944,0.8758805475988005 0.5006771835541218))	19
29	16	POLYGON((0.907160930079535 0.5006771835541218,0.9384413125602695 0.5006771835541218,0.9384413125602695 0.5319614363622944,0.907160930079535 0.5319614363622944,0.907160930079535 0.5006771835541218))	9
30	16	POLYGON((0.9384413125602695 0.5006771835541218,0.969721695041004 0.5006771835541218,0.969721695041004 0.5319614363622944,0.9384413125602695 0.5319614363622944,0.9384413125602695 0.5006771835541218))	18
31	16	POLYGON((0.969721695041004 0.5006771835541218,1.0010020775217385 0.5006771835541218,1.0010020775217385 0.5319614363622944,0.969721695041004 0.5319614363622944,0.969721695041004 0.5006771835541218))	13
0	17	POLYGON((2.9838138234206113E-5 0.5319614363622944,0.031310220618968716 0.5319614363622944,0.031310220618968716 0.5632456891704671,2.9838138234206113E-5 0.5632456891704671,2.9838138234206113E-5 0.5319614363622944))	24
1	17	POLYGON((0.031310220618968716 0.5319614363622944,0.06259060309970323 0.5319614363622944,0.06259060309970323 0.5632456891704671,0.031310220618968716 0.5632456891704671,0.031310220618968716 0.5319614363622944))	7
2	17	POLYGON((0.06259060309970323 0.5319614363622944,0.09387098558043774 0.5319614363622944,0.09387098558043774 0.5632456891704671,0.06259060309970323 0.5632456891704671,0.06259060309970323 0.5319614363622944))	20
3	17	POLYGON((0.09387098558043774 0.5319614363622944,0.12515136806117225 0.5319614363622944,0.12515136806117225 0.5632456891704671,0.09387098558043774 0.5632456891704671,0.09387098558043774 0.5319614363622944))	20
4	17	POLYGON((0.12515136806117225 0.5319614363622944,0.15643175054190675 0.5319614363622944,0.15643175054190675 0.5632456891704671,0.12515136806117225 0.5632456891704671,0.12515136806117225 0.5319614363622944))	12
5	17	POLYGON((0.15643175054190675 0.5319614363622944,0.18771213302264128 0.5319614363622944,0.18771213302264128 0.5632456891704671,0.15643175054190675 0.5632456891704671,0.15643175054190675 0.5319614363622944))	8
6	17	POLYGON((0.18771213302264128 0.5319614363622944,0.21899251550337578 0.5319614363622944,0.21899251550337578 0.5632456891704671,0.18771213302264128 0.5632456891704671,0.18771213302264128 0.5319614363622944))	12
7	17	POLYGON((0.21899251550337578 0.5319614363622944,0.2502728979841103 0.5319614363622944,0.2502728979841103 0.5632456891704671,0.21899251550337578 0.5632456891704671,0.21899251550337578 0.5319614363622944))	19
8	17	POLYGON((0.2502728979841103 0.5319614363622944,0.2815532804648448 0.5319614363622944,0.2815532804648448 0.5632456891704671,0.2502728979841103 0.5632456891704671,0.2502728979841103 0.5319614363622944))	8
9	17	POLYGON((0.2815532804648448 0.5319614363622944,0.3128336629455793 0.5319614363622944,0.3128336629455793 0.5632456891704671,0.2815532804648448 0.5632456891704671,0.2815532804648448 0.5319614363622944))	20
10	17	POLYGON((0.3128336629455793 0.5319614363622944,0.34411404542631385 0.5319614363622944,0.34411404542631385 0.5632456891704671,0.3128336629455793 0.5632456891704671,0.3128336629455793 0.5319614363622944))	15
11	17	POLYGON((0.34411404542631385 0.5319614363622944,0.37539442790704836 0.5319614363622944,0.37539442790704836 0.5632456891704671,0.34411404542631385 0.5632456891704671,0.34411404542631385 0.5319614363622944))	14
12	17	POLYGON((0.37539442790704836 0.5319614363622944,0.4066748103877828 0.5319614363622944,0.4066748103877828 0.5632456891704671,0.37539442790704836 0.5632456891704671,0.37539442790704836 0.5319614363622944))	12
13	17	POLYGON((0.4066748103877828 0.5319614363622944,0.43795519286851736 0.5319614363622944,0.43795519286851736 0.5632456891704671,0.4066748103877828 0.5632456891704671,0.4066748103877828 0.5319614363622944))	23
14	17	POLYGON((0.43795519286851736 0.5319614363622944,0.46923557534925187 0.5319614363622944,0.46923557534925187 0.5632456891704671,0.43795519286851736 0.5632456891704671,0.43795519286851736 0.5319614363622944))	16
15	17	POLYGON((0.46923557534925187 0.5319614363622944,0.5005159578299864 0.5319614363622944,0.5005159578299864 0.5632456891704671,0.46923557534925187 0.5632456891704671,0.46923557534925187 0.5319614363622944))	14
16	17	POLYGON((0.5005159578299864 0.5319614363622944,0.5317963403107209 0.5319614363622944,0.5317963403107209 0.5632456891704671,0.5005159578299864 0.5632456891704671,0.5005159578299864 0.5319614363622944))	17
17	17	POLYGON((0.5317963403107209 0.5319614363622944,0.5630767227914554 0.5319614363622944,0.5630767227914554 0.5632456891704671,0.5317963403107209 0.5632456891704671,0.5317963403107209 0.5319614363622944))	13
18	17	POLYGON((0.5630767227914554 0.5319614363622944,0.5943571052721899 0.5319614363622944,0.5943571052721899 0.5632456891704671,0.5630767227914554 0.5632456891704671,0.5630767227914554 0.5319614363622944))	23
19	17	POLYGON((0.5943571052721899 0.5319614363622944,0.6256374877529244 0.5319614363622944,0.6256374877529244 0.5632456891704671,0.5943571052721899 0.5632456891704671,0.5943571052721899 0.5319614363622944))	8
20	17	POLYGON((0.6256374877529244 0.5319614363622944,0.6569178702336589 0.5319614363622944,0.6569178702336589 0.5632456891704671,0.6256374877529244 0.5632456891704671,0.6256374877529244 0.5319614363622944))	18
21	17	POLYGON((0.6569178702336589 0.5319614363622944,0.6881982527143935 0.5319614363622944,0.6881982527143935 0.5632456891704671,0.6569178702336589 0.5632456891704671,0.6569178702336589 0.5319614363622944))	11
22	17	POLYGON((0.6881982527143935 0.5319614363622944,0.7194786351951279 0.5319614363622944,0.7194786351951279 0.5632456891704671,0.6881982527143935 0.5632456891704671,0.6881982527143935 0.5319614363622944))	22
23	17	POLYGON((0.7194786351951279 0.5319614363622944,0.7507590176758625 0.5319614363622944,0.7507590176758625 0.5632456891704671,0.7194786351951279 0.5632456891704671,0.7194786351951279 0.5319614363622944))	12
24	17	POLYGON((0.7507590176758625 0.5319614363622944,0.782039400156597 0.5319614363622944,0.782039400156597 0.5632456891704671,0.7507590176758625 0.5632456891704671,0.7507590176758625 0.5319614363622944))	17
25	17	POLYGON((0.782039400156597 0.5319614363622944,0.8133197826373314 0.5319614363622944,0.8133197826373314 0.5632456891704671,0.782039400156597 0.5632456891704671,0.782039400156597 0.5319614363622944))	17
26	17	POLYGON((0.8133197826373314 0.5319614363622944,0.844600165118066 0.5319614363622944,0.844600165118066 0.5632456891704671,0.8133197826373314 0.5632456891704671,0.8133197826373314 0.5319614363622944))	17
27	17	POLYGON((0.844600165118066 0.5319614363622944,0.8758805475988005 0.5319614363622944,0.8758805475988005 0.5632456891704671,0.844600165118066 0.5632456891704671,0.844600165118066 0.5319614363622944))	8
28	17	POLYGON((0.8758805475988005 0.5319614363622944,0.907160930079535 0.5319614363622944,0.907160930079535 0.5632456891704671,0.8758805475988005 0.5632456891704671,0.8758805475988005 0.5319614363622944))	14
29	17	POLYGON((0.907160930079535 0.5319614363622944,0.9384413125602695 0.5319614363622944,0.9384413125602695 0.5632456891704671,0.907160930079535 0.5632456891704671,0.907160930079535 0.5319614363622944))	11
30	17	POLYGON((0.9384413125602695 0.5319614363622944,0.969721695041004 0.5319614363622944,0.969721695041004 0.5632456891704671,0.9384413125602695 0.5632456891704671,0.9384413125602695 0.5319614363622944))	14
31	17	POLYGON((0.969721695041004 0.5319614363622944,1.0010020775217385 0.5319614363622944,1.0010020775217385 0.5632456891704671,0.969721695041004 0.5632456891704671,0.969721695041004 0.5319614363622944))	16
0	18	POLYGON((2.9838138234206113E-5 0.5632456891704671,0.031310220618968716 0.5632456891704671,0.031310220618968716 0.5945299419786397,2.9838138234206113E-5 0.5945299419786397,2.9838138234206113E-5 0.5632456891704671))	18
1	18	POLYGON((0.031310220618968716 0.5632456891704671,0.06259060309970323 0.5632456891704671,0.06259060309970323 0.5945299419786397,0.031310220618968716 0.5945299419786397,0.031310220618968716 0.5632456891704671))	16
2	18	POLYGON((0.06259060309970323 0.5632456891704671,0.09387098558043774 0.5632456891704671,0.09387098558043774 0.5945299419786397,0.06259060309970323 0.5945299419786397,0.06259060309970323 0.5632456891704671))	13
3	18	POLYGON((0.09387098558043774 0.5632456891704671,0.12515136806117225 0.5632456891704671,0.12515136806117225 0.5945299419786397,0.09387098558043774 0.5945299419786397,0.09387098558043774 0.5632456891704671))	14
4	18	POLYGON((0.12515136806117225 0.5632456891704671,0.15643175054190675 0.5632456891704671,0.15643175054190675 0.5945299419786397,0.12515136806117225 0.5945299419786397,0.12515136806117225 0.5632456891704671))	13
5	18	POLYGON((0.15643175054190675 0.5632456891704671,0.18771213302264128 0.5632456891704671,0.18771213302264128 0.5945299419786397,0.15643175054190675 0.5945299419786397,0.15643175054190675 0.5632456891704671))	18
6	18	POLYGON((0.18771213302264128 0.5632456891704671,0.21899251550337578 0.5632456891704671,0.21899251550337578 0.5945299419786397,0.18771213302264128 0.5945299419786397,0.18771213302264128 0.5632456891704671))	16
7	18	POLYGON((0.21899251550337578 0.5632456891704671,0.2502728979841103 0.5632456891704671,0.2502728979841103 0.5945299419786397,0.21899251550337578 0.5945299419786397,0.21899251550337578 0.5632456891704671))	10
8	18	POLYGON((0.2502728979841103 0.5632456891704671,0.2815532804648448 0.5632456891704671,0.2815532804648448 0.5945299419786397,0.2502728979841103 0.5945299419786397,0.2502728979841103 0.5632456891704671))	20
9	18	POLYGON((0.2815532804648448 0.5632456891704671,0.3128336629455793 0.5632456891704671,0.3128336629455793 0.5945299419786397,0.2815532804648448 0.5945299419786397,0.2815532804648448 0.5632456891704671))	21
10	18	POLYGON((0.3128336629455793 0.5632456891704671,0.34411404542631385 0.5632456891704671,0.34411404542631385 0.5945299419786397,0.3128336629455793 0.5945299419786397,0.3128336629455793 0.5632456891704671))	17
11	18	POLYGON((0.34411404542631385 0.5632456891704671,0.37539442790704836 0.5632456891704671,0.37539442790704836 0.5945299419786397,0.34411404542631385 0.5945299419786397,0.34411404542631385 0.5632456891704671))	23
12	18	POLYGON((0.37539442790704836 0.5632456891704671,0.4066748103877828 0.5632456891704671,0.4066748103877828 0.5945299419786397,0.37539442790704836 0.5945299419786397,0.37539442790704836 0.5632456891704671))	24
13	18	POLYGON((0.4066748103877828 0.5632456891704671,0.43795519286851736 0.5632456891704671,0.43795519286851736 0.5945299419786397,0.4066748103877828 0.5945299419786397,0.4066748103877828 0.5632456891704671))	11
14	18	POLYGON((0.43795519286851736 0.5632456891704671,0.46923557534925187 0.5632456891704671,0.46923557534925187 0.5945299419786397,0.43795519286851736 0.5945299419786397,0.43795519286851736 0.5632456891704671))	13
15	18	POLYGON((0.46923557534925187 0.5632456891704671,0.5005159578299864 0.5632456891704671,0.5005159578299864 0.5945299419786397,0.46923557534925187 0.5945299419786397,0.46923557534925187 0.5632456891704671))	16
16	18	POLYGON((0.5005159578299864 0.5632456891704671,0.5317963403107209 0.5632456891704671,0.5317963403107209 0.5945299419786397,0.5005159578299864 0.5945299419786397,0.5005159578299864 0.5632456891704671))	19
17	18	POLYGON((0.5317963403107209 0.5632456891704671,0.5630767227914554 0.5632456891704671,0.5630767227914554 0.5945299419786397,0.5317963403107209 0.5945299419786397,0.5317963403107209 0.5632456891704671))	15
18	18	POLYGON((0.5630767227914554 0.5632456891704671,0.5943571052721899 0.5632456891704671,0.5943571052721899 0.5945299419786397,0.5630767227914554 0.5945299419786397,0.5630767227914554 0.5632456891704671))	8
19	18	POLYGON((0.5943571052721899 0.5632456891704671,0.6256374877529244 0.5632456891704671,0.6256374877529244 0.5945299419786397,0.5943571052721899 0.5945299419786397,0.5943571052721899 0.5632456891704671))	15
20	18	POLYGON((0.6256374877529244 0.5632456891704671,0.6569178702336589 0.5632456891704671,0.6569178702336589 0.5945299419786397,0.6256374877529244 0.5945299419786397,0.6256374877529244 0.5632456891704671))	13
21	18	POLYGON((0.6569178702336589 0.5632456891704671,0.6881982527143935 0.5632456891704671,0.6881982527143935 0.5945299419786397,0.6569178702336589 0.5945299419786397,0.6569178702336589 0.5632456891704671))	14
22	18	POLYGON((0.6881982527143935 0.5632456891704671,0.7194786351951279 0.5632456891704671,0.7194786351951279 0.5945299419786397,0.6881982527143935 0.5945299419786397,0.6881982527143935 0.5632456891704671))	18
23	18	POLYGON((0.7194786351951279 0.5632456891704671,0.7507590176758625 0.5632456891704671,0.7507590176758625 0.5945299419786397,0.7194786351951279 0.5945299419786397,0.7194786351951279 0.5632456891704671))	17
24	18	POLYGON((0.7507590176758625 0.5632456891704671,0.782039400156597 0.5632456891704671,0.782039400156597 0.5945299419786397,0.7507590176758625 0.5945299419786397,0.7507590176758625 0.5632456891704671))	11
25	18	POLYGON((0.782039400156597 0.5632456891704671,0.8133197826373314 0.5632456891704671,0.8133197826373314 0.5945299419786397,0.782039400156597 0.5945299419786397,0.782039400156597 0.5632456891704671))	18
26	18	POLYGON((0.8133197826373314 0.5632456891704671,0.844600165118066 0.5632456891704671,0.844600165118066 0.5945299419786397,0.8133197826373314 0.5945299419786397,0.8133197826373314 0.5632456891704671))	9
27	18	POLYGON((0.844600165118066 0.5632456891704671,0.8758805475988005 0.5632456891704671,0.8758805475988005 0.5945299419786397,0.844600165118066 0.5945299419786397,0.844600165118066 0.5632456891704671))	22
28	18	POLYGON((0.8758805475988005 0.5632456891704671,0.907160930079535 0.5632456891704671,0.907160930079535 0.5945299419786397,0.8758805475988005 0.5945299419786397,0.8758805475988005 0.5632456891704671))	13
29	18	POLYGON((0.907160930079535 0.5632456891704671,0.9384413125602695 0.5632456891704671,0.9384413125602695 0.5945299419786397,0.907160930079535 0.5945299419786397,0.907160930079535 0.5632456891704671))	12
30	18	POLYGON((0.9384413125602695 0.5632456891704671,0.969721695041004 0.5632456891704671,0.969721695041004 0.5945299419786397,0.9384413125602695 0.5945299419786397,0.9384413125602695 0.5632456891704671))	20
31	18	POLYGON((0.969721695041004 0.5632456891704671,1.0010020775217385 0.5632456891704671,1.0010020775217385 0.5945299419786397,0.969721695041004 0.5945299419786397,0.969721695041004 0.5632456891704671))	18
0	19	POLYGON((2.9838138234206113E-5 0.5945299419786397,0.031310220618968716 0.5945299419786397,0.031310220618968716 0.6258141947868124,2.9838138234206113E-5 0.6258141947868124,2.9838138234206113E-5 0.5945299419786397))	12
1	19	POLYGON((0.031310220618968716 0.5945299419786397,0.06259060309970323 0.5945299419786397,0.06259060309970323 0.6258141947868124,0.031310220618968716 0.6258141947868124,0.031310220618968716 0.5945299419786397))	14
2	19	POLYGON((0.06259060309970323 0.5945299419786397,0.09387098558043774 0.5945299419786397,0.09387098558043774 0.6258141947868124,0.06259060309970323 0.6258141947868124,0.06259060309970323 0.5945299419786397))	14
3	19	POLYGON((0.09387098558043774 0.5945299419786397,0.12515136806117225 0.5945299419786397,0.12515136806117225 0.6258141947868124,0.09387098558043774 0.6258141947868124,0.09387098558043774 0.5945299419786397))	17
4	19	POLYGON((0.12515136806117225 0.5945299419786397,0.15643175054190675 0.5945299419786397,0.15643175054190675 0.6258141947868124,0.12515136806117225 0.6258141947868124,0.12515136806117225 0.5945299419786397))	14
5	19	POLYGON((0.15643175054190675 0.5945299419786397,0.18771213302264128 0.5945299419786397,0.18771213302264128 0.6258141947868124,0.15643175054190675 0.6258141947868124,0.15643175054190675 0.5945299419786397))	12
6	19	POLYGON((0.18771213302264128 0.5945299419786397,0.21899251550337578 0.5945299419786397,0.21899251550337578 0.6258141947868124,0.18771213302264128 0.6258141947868124,0.18771213302264128 0.5945299419786397))	26
7	19	POLYGON((0.21899251550337578 0.5945299419786397,0.2502728979841103 0.5945299419786397,0.2502728979841103 0.6258141947868124,0.21899251550337578 0.6258141947868124,0.21899251550337578 0.5945299419786397))	13
8	19	POLYGON((0.2502728979841103 0.5945299419786397,0.2815532804648448 0.5945299419786397,0.2815532804648448 0.6258141947868124,0.2502728979841103 0.6258141947868124,0.2502728979841103 0.5945299419786397))	17
9	19	POLYGON((0.2815532804648448 0.5945299419786397,0.3128336629455793 0.5945299419786397,0.3128336629455793 0.6258141947868124,0.2815532804648448 0.6258141947868124,0.2815532804648448 0.5945299419786397))	16
10	19	POLYGON((0.3128336629455793 0.5945299419786397,0.34411404542631385 0.5945299419786397,0.34411404542631385 0.6258141947868124,0.3128336629455793 0.6258141947868124,0.3128336629455793 0.5945299419786397))	20
11	19	POLYGON((0.34411404542631385 0.5945299419786397,0.37539442790704836 0.5945299419786397,0.37539442790704836 0.6258141947868124,0.34411404542631385 0.6258141947868124,0.34411404542631385 0.5945299419786397))	9
12	19	POLYGON((0.37539442790704836 0.5945299419786397,0.4066748103877828 0.5945299419786397,0.4066748103877828 0.6258141947868124,0.37539442790704836 0.6258141947868124,0.37539442790704836 0.5945299419786397))	12
13	19	POLYGON((0.4066748103877828 0.5945299419786397,0.43795519286851736 0.5945299419786397,0.43795519286851736 0.6258141947868124,0.4066748103877828 0.6258141947868124,0.4066748103877828 0.5945299419786397))	19
14	19	POLYGON((0.43795519286851736 0.5945299419786397,0.46923557534925187 0.5945299419786397,0.46923557534925187 0.6258141947868124,0.43795519286851736 0.6258141947868124,0.43795519286851736 0.5945299419786397))	17
15	19	POLYGON((0.46923557534925187 0.5945299419786397,0.5005159578299864 0.5945299419786397,0.5005159578299864 0.6258141947868124,0.46923557534925187 0.6258141947868124,0.46923557534925187 0.5945299419786397))	16
16	19	POLYGON((0.5005159578299864 0.5945299419786397,0.5317963403107209 0.5945299419786397,0.5317963403107209 0.6258141947868124,0.5005159578299864 0.6258141947868124,0.5005159578299864 0.5945299419786397))	22
17	19	POLYGON((0.5317963403107209 0.5945299419786397,0.5630767227914554 0.5945299419786397,0.5630767227914554 0.6258141947868124,0.5317963403107209 0.6258141947868124,0.5317963403107209 0.5945299419786397))	21
18	19	POLYGON((0.5630767227914554 0.5945299419786397,0.5943571052721899 0.5945299419786397,0.5943571052721899 0.6258141947868124,0.5630767227914554 0.6258141947868124,0.5630767227914554 0.5945299419786397))	16
19	19	POLYGON((0.5943571052721899 0.5945299419786397,0.6256374877529244 0.5945299419786397,0.6256374877529244 0.6258141947868124,0.5943571052721899 0.6258141947868124,0.5943571052721899 0.5945299419786397))	15
20	19	POLYGON((0.6256374877529244 0.5945299419786397,0.6569178702336589 0.5945299419786397,0.6569178702336589 0.6258141947868124,0.6256374877529244 0.6258141947868124,0.6256374877529244 0.5945299419786397))	14
21	19	POLYGON((0.6569178702336589 0.5945299419786397,0.6881982527143935 0.5945299419786397,0.6881982527143935 0.6258141947868124,0.6569178702336589 0.6258141947868124,0.6569178702336589 0.5945299419786397))	13
22	19	POLYGON((0.6881982527143935 0.5945299419786397,0.7194786351951279 0.5945299419786397,0.7194786351951279 0.6258141947868124,0.6881982527143935 0.6258141947868124,0.6881982527143935 0.5945299419786397))	17
23	19	POLYGON((0.7194786351951279 0.5945299419786397,0.7507590176758625 0.5945299419786397,0.7507590176758625 0.6258141947868124,0.7194786351951279 0.6258141947868124,0.7194786351951279 0.5945299419786397))	13
24	19	POLYGON((0.7507590176758625 0.5945299419786397,0.782039400156597 0.5945299419786397,0.782039400156597 0.6258141947868124,0.7507590176758625 0.6258141947868124,0.7507590176758625 0.5945299419786397))	12
25	19	POLYGON((0.782039400156597 0.5945299419786397,0.8133197826373314 0.5945299419786397,0.8133197826373314 0.6258141947868124,0.782039400156597 0.6258141947868124,0.782039400156597 0.5945299419786397))	11
26	19	POLYGON((0.8133197826373314 0.5945299419786397,0.844600165118066 0.5945299419786397,0.844600165118066 0.6258141947868124,0.8133197826373314 0.6258141947868124,0.8133197826373314 0.5945299419786397))	11
27	19	POLYGON((0.844600165118066 0.5945299419786397,0.8758805475988005 0.5945299419786397,0.8758805475988005 0.6258141947868124,0.844600165118066 0.6258141947868124,0.844600165118066 0.5945299419786397))	10
28	19	POLYGON((0.8758805475988005 0.5945299419786397,0.907160930079535 0.5945299419786397,0.907160930079535 0.6258141947868124,0.8758805475988005 0.6258141947868124,0.8758805475988005 0.5945299419786397))	14
29	19	POLYGON((0.907160930079535 0.5945299419786397,0.9384413125602695 0.5945299419786397,0.9384413125602695 0.6258141947868124,0.907160930079535 0.6258141947868124,0.907160930079535 0.5945299419786397))	16
30	19	POLYGON((0.9384413125602695 0.5945299419786397,0.969721695041004 0.5945299419786397,0.969721695041004 0.6258141947868124,0.9384413125602695 0.6258141947868124,0.9384413125602695 0.5945299419786397))	21
31	19	POLYGON((0.969721695041004 0.5945299419786397,1.0010020775217385 0.5945299419786397,1.0010020775217385 0.6258141947868124,0.969721695041004 0.6258141947868124,0.969721695041004 0.5945299419786397))	18
0	20	POLYGON((2.9838138234206113E-5 0.6258141947868124,0.031310220618968716 0.6258141947868124,0.031310220618968716 0.657098447594985,2.9838138234206113E-5 0.657098447594985,2.9838138234206113E-5 0.6258141947868124))	7
1	20	POLYGON((0.031310220618968716 0.6258141947868124,0.06259060309970323 0.6258141947868124,0.06259060309970323 0.657098447594985,0.031310220618968716 0.657098447594985,0.031310220618968716 0.6258141947868124))	15
2	20	POLYGON((0.06259060309970323 0.6258141947868124,0.09387098558043774 0.6258141947868124,0.09387098558043774 0.657098447594985,0.06259060309970323 0.657098447594985,0.06259060309970323 0.6258141947868124))	11
3	20	POLYGON((0.09387098558043774 0.6258141947868124,0.12515136806117225 0.6258141947868124,0.12515136806117225 0.657098447594985,0.09387098558043774 0.657098447594985,0.09387098558043774 0.6258141947868124))	18
4	20	POLYGON((0.12515136806117225 0.6258141947868124,0.15643175054190675 0.6258141947868124,0.15643175054190675 0.657098447594985,0.12515136806117225 0.657098447594985,0.12515136806117225 0.6258141947868124))	16
5	20	POLYGON((0.15643175054190675 0.6258141947868124,0.18771213302264128 0.6258141947868124,0.18771213302264128 0.657098447594985,0.15643175054190675 0.657098447594985,0.15643175054190675 0.6258141947868124))	18
6	20	POLYGON((0.18771213302264128 0.6258141947868124,0.21899251550337578 0.6258141947868124,0.21899251550337578 0.657098447594985,0.18771213302264128 0.657098447594985,0.18771213302264128 0.6258141947868124))	14
7	20	POLYGON((0.21899251550337578 0.6258141947868124,0.2502728979841103 0.6258141947868124,0.2502728979841103 0.657098447594985,0.21899251550337578 0.657098447594985,0.21899251550337578 0.6258141947868124))	15
8	20	POLYGON((0.2502728979841103 0.6258141947868124,0.2815532804648448 0.6258141947868124,0.2815532804648448 0.657098447594985,0.2502728979841103 0.657098447594985,0.2502728979841103 0.6258141947868124))	21
9	20	POLYGON((0.2815532804648448 0.6258141947868124,0.3128336629455793 0.6258141947868124,0.3128336629455793 0.657098447594985,0.2815532804648448 0.657098447594985,0.2815532804648448 0.6258141947868124))	18
10	20	POLYGON((0.3128336629455793 0.6258141947868124,0.34411404542631385 0.6258141947868124,0.34411404542631385 0.657098447594985,0.3128336629455793 0.657098447594985,0.3128336629455793 0.6258141947868124))	16
11	20	POLYGON((0.34411404542631385 0.6258141947868124,0.37539442790704836 0.6258141947868124,0.37539442790704836 0.657098447594985,0.34411404542631385 0.657098447594985,0.34411404542631385 0.6258141947868124))	12
12	20	POLYGON((0.37539442790704836 0.6258141947868124,0.4066748103877828 0.6258141947868124,0.4066748103877828 0.657098447594985,0.37539442790704836 0.657098447594985,0.37539442790704836 0.6258141947868124))	16
13	20	POLYGON((0.4066748103877828 0.6258141947868124,0.43795519286851736 0.6258141947868124,0.43795519286851736 0.657098447594985,0.4066748103877828 0.657098447594985,0.4066748103877828 0.6258141947868124))	14
14	20	POLYGON((0.43795519286851736 0.6258141947868124,0.46923557534925187 0.6258141947868124,0.46923557534925187 0.657098447594985,0.43795519286851736 0.657098447594985,0.43795519286851736 0.6258141947868124))	18
15	20	POLYGON((0.46923557534925187 0.6258141947868124,0.5005159578299864 0.6258141947868124,0.5005159578299864 0.657098447594985,0.46923557534925187 0.657098447594985,0.46923557534925187 0.6258141947868124))	9
16	20	POLYGON((0.5005159578299864 0.6258141947868124,0.5317963403107209 0.6258141947868124,0.5317963403107209 0.657098447594985,0.5005159578299864 0.657098447594985,0.5005159578299864 0.6258141947868124))	15
17	20	POLYGON((0.5317963403107209 0.6258141947868124,0.5630767227914554 0.6258141947868124,0.5630767227914554 0.657098447594985,0.5317963403107209 0.657098447594985,0.5317963403107209 0.6258141947868124))	23
18	20	POLYGON((0.5630767227914554 0.6258141947868124,0.5943571052721899 0.6258141947868124,0.5943571052721899 0.657098447594985,0.5630767227914554 0.657098447594985,0.5630767227914554 0.6258141947868124))	11
19	20	POLYGON((0.5943571052721899 0.6258141947868124,0.6256374877529244 0.6258141947868124,0.6256374877529244 0.657098447594985,0.5943571052721899 0.657098447594985,0.5943571052721899 0.6258141947868124))	12
20	20	POLYGON((0.6256374877529244 0.6258141947868124,0.6569178702336589 0.6258141947868124,0.6569178702336589 0.657098447594985,0.6256374877529244 0.657098447594985,0.6256374877529244 0.6258141947868124))	15
21	20	POLYGON((0.6569178702336589 0.6258141947868124,0.6881982527143935 0.6258141947868124,0.6881982527143935 0.657098447594985,0.6569178702336589 0.657098447594985,0.6569178702336589 0.6258141947868124))	14
22	20	POLYGON((0.6881982527143935 0.6258141947868124,0.7194786351951279 0.6258141947868124,0.7194786351951279 0.657098447594985,0.6881982527143935 0.657098447594985,0.6881982527143935 0.6258141947868124))	11
23	20	POLYGON((0.7194786351951279 0.6258141947868124,0.7507590176758625 0.6258141947868124,0.7507590176758625 0.657098447594985,0.7194786351951279 0.657098447594985,0.7194786351951279 0.6258141947868124))	16
24	20	POLYGON((0.7507590176758625 0.6258141947868124,0.782039400156597 0.6258141947868124,0.782039400156597 0.657098447594985,0.7507590176758625 0.657098447594985,0.7507590176758625 0.6258141947868124))	18
25	20	POLYGON((0.782039400156597 0.6258141947868124,0.8133197826373314 0.6258141947868124,0.8133197826373314 0.657098447594985,0.782039400156597 0.657098447594985,0.782039400156597 0.6258141947868124))	15
26	20	POLYGON((0.8133197826373314 0.6258141947868124,0.844600165118066 0.6258141947868124,0.844600165118066 0.657098447594985,0.8133197826373314 0.657098447594985,0.8133197826373314 0.6258141947868124))	11
27	20	POLYGON((0.844600165118066 0.6258141947868124,0.8758805475988005 0.6258141947868124,0.8758805475988005 0.657098447594985,0.844600165118066 0.657098447594985,0.844600165118066 0.6258141947868124))	18
28	20	POLYGON((0.8758805475988005 0.6258141947868124,0.907160930079535 0.6258141947868124,0.907160930079535 0.657098447594985,0.8758805475988005 0.657098447594985,0.8758805475988005 0.6258141947868124))	14
29	20	POLYGON((0.907160930079535 0.6258141947868124,0.9384413125602695 0.6258141947868124,0.9384413125602695 0.657098447594985,0.907160930079535 0.657098447594985,0.907160930079535 0.6258141947868124))	25
30	20	POLYGON((0.9384413125602695 0.6258141947868124,0.969721695041004 0.6258141947868124,0.969721695041004 0.657098447594985,0.9384413125602695 0.657098447594985,0.9384413125602695 0.6258141947868124))	14
31	20	POLYGON((0.969721695041004 0.6258141947868124,1.0010020775217385 0.6258141947868124,1.0010020775217385 0.657098447594985,0.969721695041004 0.657098447594985,0.969721695041004 0.6258141947868124))	12
0	21	POLYGON((2.9838138234206113E-5 0.657098447594985,0.031310220618968716 0.657098447594985,0.031310220618968716 0.6883827004031577,2.9838138234206113E-5 0.6883827004031577,2.9838138234206113E-5 0.657098447594985))	16
