Column	Row	Geometry	Frequency
5	15	POLYGON((0.15657323622416328 0.4692678148892129,0.18787901404522456 0.4692678148892129,0.18787901404522456 0.5005521369890913,0.15657323622416328 0.5005521369890913,0.15657323622416328 0.4692678148892129))	22
6	15	POLYGON((0.18787901404522456 0.4692678148892129,0.21918479186628587 0.4692678148892129,0.21918479186628587 0.5005521369890913,0.18787901404522456 0.5005521369890913,0.18787901404522456 0.4692678148892129))	20
7	15	POLYGON((0.21918479186628587 0.4692678148892129,0.2504905696873472 0.4692678148892129,0.2504905696873472 0.5005521369890913,0.21918479186628587 0.5005521369890913,0.21918479186628587 0.4692678148892129))	32
8	15	POLYGON((0.2504905696873472 0.4692678148892129,0.2817963475084085 0.4692678148892129,0.2817963475084085 0.5005521369890913,0.2504905696873472 0.5005521369890913,0.2504905696873472 0.4692678148892129))	27
9	15	POLYGON((0.2817963475084085 0.4692678148892129,0.31310212532946974 0.4692678148892129,0.31310212532946974 0.5005521369890913,0.2817963475084085 0.5005521369890913,0.2817963475084085 0.4692678148892129))	20
10	15	POLYGON((0.31310212532946974 0.4692678148892129,0.344407903150531 0.4692678148892129,0.344407903150531 0.5005521369890913,0.31310212532946974 0.5005521369890913,0.31310212532946974 0.4692678148892129))	30
11	15	POLYGON((0.344407903150531 0.4692678148892129,0.3757136809715923 0.4692678148892129,0.3757136809715923 0.5005521369890913,0.344407903150531 0.5005521369890913,0.344407903150531 0.4692678148892129))	15
12	15	POLYGON((0.3757136809715923 0.4692678148892129,0.4070194587926536 0.4692678148892129,0.4070194587926536 0.5005521369890913,0.3757136809715923 0.5005521369890913,0.3757136809715923 0.4692678148892129))	26
13	15	POLYGON((0.4070194587926536 0.4692678148892129,0.4383252366137149 0.4692678148892129,0.4383252366137149 0.5005521369890913,0.4070194587926536 0.5005521369890913,0.4070194587926536 0.4692678148892129))	15
14	15	POLYGON((0.4383252366137149 0.4692678148892129,0.4696310144347762 0.4692678148892129,0.4696310144347762 0.5005521369890913,0.4383252366137149 0.5005521369890913,0.4383252366137149 0.4692678148892129))	27
15	15	POLYGON((0.4696310144347762 0.4692678148892129,0.5009367922558374 0.4692678148892129,0.5009367922558374 0.5005521369890913,0.4696310144347762 0.5005521369890913,0.4696310144347762 0.4692678148892129))	22
16	15	POLYGON((0.5009367922558374 0.4692678148892129,0.5322425700768988 0.4692678148892129,0.5322425700768988 0.5005521369890913,0.5009367922558374 0.5005521369890913,0.5009367922558374 0.4692678148892129))	22
17	15	POLYGON((0.5322425700768988 0.4692678148892129,0.5635483478979602 0.4692678148892129,0.5635483478979602 0.5005521369890913,0.5322425700768988 0.5005521369890913,0.5322425700768988 0.4692678148892129))	16
18	15	POLYGON((0.5635483478979602 0.4692678148892129,0.5948541257190213 0.4692678148892129,0.5948541257190213 0.5005521369890913,0.5635483478979602 0.5005521369890913,0.5635483478979602 0.4692678148892129))	20
19	15	POLYGON((0.5948541257190213 0.4692678148892129,0.6261599035400827 0.4692678148892129,0.6261599035400827 0.5005521369890913,0.5948541257190213 0.5005521369890913,0.5948541257190213 0.4692678148892129))	29
20	15	POLYGON((0.6261599035400827 0.4692678148892129,0.6574656813611439 0.4692678148892129,0.6574656813611439 0.5005521369890913,0.6261599035400827 0.5005521369890913,0.6261599035400827 0.4692678148892129))	19
21	15	POLYGON((0.6574656813611439 0.4692678148892129,0.6887714591822052 0.4692678148892129,0.6887714591822052 0.5005521369890913,0.6574656813611439 0.5005521369890913,0.6574656813611439 0.4692678148892129))	16
22	15	POLYGON((0.6887714591822052 0.4692678148892129,0.7200772370032665 0.4692678148892129,0.7200772370032665 0.5005521369890913,0.6887714591822052 0.5005521369890913,0.6887714591822052 0.4692678148892129))	16
23	15	POLYGON((0.7200772370032665 0.4692678148892129,0.7513830148243278 0.4692678148892129,0.7513830148243278 0.5005521369890913,0.7200772370032665 0.5005521369890913,0.7200772370032665 0.4692678148892129))	21
24	15	POLYGON((0.7513830148243278 0.4692678148892129,0.7826887926453892 0.4692678148892129,0.7826887926453892 0.5005521369890913,0.7513830148243278 0.5005521369890913,0.7513830148243278 0.4692678148892129))	26
25	15	POLYGON((0.7826887926453892 0.4692678148892129,0.8139945704664504 0.4692678148892129,0.8139945704664504 0.5005521369890913,0.7826887926453892 0.5005521369890913,0.7826887926453892 0.4692678148892129))	24
26	15	POLYGON((0.8139945704664504 0.4692678148892129,0.8453003482875117 0.4692678148892129,0.8453003482875117 0.5005521369890913,0.8139945704664504 0.5005521369890913,0.8139945704664504 0.4692678148892129))	14
27	15	POLYGON((0.8453003482875117 0.4692678148892129,0.876606126108573 0.4692678148892129,0.876606126108573 0.5005521369890913,0.8453003482875117 0.5005521369890913,0.8453003482875117 0.4692678148892129))	20
28	15	POLYGON((0.876606126108573 0.4692678148892129,0.9079119039296343 0.4692678148892129,0.9079119039296343 0.5005521369890913,0.876606126108573 0.5005521369890913,0.876606126108573 0.4692678148892129))	14
29	15	POLYGON((0.9079119039296343 0.4692678148892129,0.9392176817506955 0.4692678148892129,0.9392176817506955 0.5005521369890913,0.9079119039296343 0.5005521369890913,0.9079119039296343 0.4692678148892129))	20
30	15	POLYGON((0.9392176817506955 0.4692678148892129,0.9705234595717568 0.4692678148892129,0.9705234595717568 0.5005521369890913,0.9392176817506955 0.5005521369890913,0.9392176817506955 0.4692678148892129))	13
31	15	POLYGON((0.9705234595717568 0.4692678148892129,1.0018292373928182 0.4692678148892129,1.0018292373928182 0.5005521369890913,0.9705234595717568 0.5005521369890913,0.9705234595717568 0.4692678148892129))	24
0	16	POLYGON((4.434711885681342E-5 0.5005521369890913,0.03135012493991811 0.5005521369890913,0.03135012493991811 0.5318364590889697,4.434711885681342E-5 0.5318364590889697,4.434711885681342E-5 0.5005521369890913))	20
1	16	POLYGON((0.03135012493991811 0.5005521369890913,0.0626559027609794 0.5005521369890913,0.0626559027609794 0.5318364590889697,0.03135012493991811 0.5318364590889697,0.03135012493991811 0.5005521369890913))	27
2	16	POLYGON((0.0626559027609794 0.5005521369890913,0.09396168058204069 0.5005521369890913,0.09396168058204069 0.5318364590889697,0.0626559027609794 0.5318364590889697,0.0626559027609794 0.5005521369890913))	18
3	16	POLYGON((0.09396168058204069 0.5005521369890913,0.125267458403102 0.5005521369890913,0.125267458403102 0.5318364590889697,0.09396168058204069 0.5318364590889697,0.09396168058204069 0.5005521369890913))	30
4	16	POLYGON((0.125267458403102 0.5005521369890913,0.15657323622416328 0.5005521369890913,0.15657323622416328 0.5318364590889697,0.125267458403102 0.5318364590889697,0.125267458403102 0.5005521369890913))	26
5	16	POLYGON((0.15657323622416328 0.5005521369890913,0.18787901404522456 0.5005521369890913,0.18787901404522456 0.5318364590889697,0.15657323622416328 0.5318364590889697,0.15657323622416328 0.5005521369890913))	20
6	16	POLYGON((0.18787901404522456 0.5005521369890913,0.21918479186628587 0.5005521369890913,0.21918479186628587 0.5318364590889697,0.18787901404522456 0.5318364590889697,0.18787901404522456 0.5005521369890913))	24
7	16	POLYGON((0.21918479186628587 0.5005521369890913,0.2504905696873472 0.5005521369890913,0.2504905696873472 0.5318364590889697,0.21918479186628587 0.5318364590889697,0.21918479186628587 0.5005521369890913))	18
8	16	POLYGON((0.2504905696873472 0.5005521369890913,0.2817963475084085 0.5005521369890913,0.2817963475084085 0.5318364590889697,0.2504905696873472 0.5318364590889697,0.2504905696873472 0.5005521369890913))	25
9	16	POLYGON((0.2817963475084085 0.5005521369890913,0.31310212532946974 0.5005521369890913,0.31310212532946974 0.5318364590889697,0.2817963475084085 0.5318364590889697,0.2817963475084085 0.5005521369890913))	30
10	16	POLYGON((0.31310212532946974 0.5005521369890913,0.344407903150531 0.5005521369890913,0.344407903150531 0.5318364590889697,0.31310212532946974 0.5318364590889697,0.31310212532946974 0.5005521369890913))	20
11	16	POLYGON((0.344407903150531 0.5005521369890913,0.3757136809715923 0.5005521369890913,0.3757136809715923 0.5318364590889697,0.344407903150531 0.5318364590889697,0.344407903150531 0.5005521369890913))	25
12	16	POLYGON((0.3757136809715923 0.5005521369890913,0.4070194587926536 0.5005521369890913,0.4070194587926536 0.5318364590889697,0.3757136809715923 0.5318364590889697,0.3757136809715923 0.5005521369890913))	22
13	16	POLYGON((0.4070194587926536 0.5005521369890913,0.4383252366137149 0.5005521369890913,0.4383252366137149 0.5318364590889697,0.4070194587926536 0.5318364590889697,0.4070194587926536 0.5005521369890913))	19
14	16	POLYGON((0.4383252366137149 0.5005521369890913,0.4696310144347762 0.5005521369890913,0.4696310144347762 0.5318364590889697,0.4383252366137149 0.5318364590889697,0.4383252366137149 0.5005521369890913))	16
15	16	POLYGON((0.4696310144347762 0.5005521369890913,0.5009367922558374 0.5005521369890913,0.5009367922558374 0.5318364590889697,0.4696310144347762 0.5318364590889697,0.4696310144347762 0.5005521369890913))	20
16	16	POLYGON((0.5009367922558374 0.5005521369890913,0.5322425700768988 0.5005521369890913,0.5322425700768988 0.5318364590889697,0.5009367922558374 0.5318364590889697,0.5009367922558374 0.5005521369890913))	20
17	16	POLYGON((0.5322425700768988 0.5005521369890913,0.5635483478979602 0.5005521369890913,0.5635483478979602 0.5318364590889697,0.5322425700768988 0.5318364590889697,0.5322425700768988 0.5005521369890913))	25
18	16	POLYGON((0.5635483478979602 0.5005521369890913,0.5948541257190213 0.5005521369890913,0.5948541257190213 0.5318364590889697,0.5635483478979602 0.5318364590889697,0.5635483478979602 0.5005521369890913))	16
19	16	POLYGON((0.5948541257190213 0.5005521369890913,0.6261599035400827 0.5005521369890913,0.6261599035400827 0.5318364590889697,0.5948541257190213 0.5318364590889697,0.5948541257190213 0.5005521369890913))	25
20	16	POLYGON((0.6261599035400827 0.5005521369890913,0.6574656813611439 0.5005521369890913,0.6574656813611439 0.5318364590889697,0.6261599035400827 0.5318364590889697,0.6261599035400827 0.5005521369890913))	31
21	16	POLYGON((0.6574656813611439 0.5005521369890913,0.6887714591822052 0.5005521369890913,0.6887714591822052 0.5318364590889697,0.6574656813611439 0.5318364590889697,0.6574656813611439 0.5005521369890913))	31
22	16	POLYGON((0.6887714591822052 0.5005521369890913,0.7200772370032665 0.5005521369890913,0.7200772370032665 0.5318364590889697,0.6887714591822052 0.5318364590889697,0.6887714591822052 0.5005521369890913))	26
23	16	POLYGON((0.7200772370032665 0.5005521369890913,0.7513830148243278 0.5005521369890913,0.7513830148243278 0.5318364590889697,0.7200772370032665 0.5318364590889697,0.7200772370032665 0.5005521369890913))	15
24	16	POLYGON((0.7513830148243278 0.5005521369890913,0.7826887926453892 0.5005521369890913,0.7826887926453892 0.5318364590889697,0.7513830148243278 0.5318364590889697,0.7513830148243278 0.5005521369890913))	22
25	16	POLYGON((0.7826887926453892 0.5005521369890913,0.8139945704664504 0.5005521369890913,0.8139945704664504 0.5318364590889697,0.7826887926453892 0.5318364590889697,0.7826887926453892 0.5005521369890913))	27
26	16	POLYGON((0.8139945704664504 0.5005521369890913,0.8453003482875117 0.5005521369890913,0.8453003482875117 0.5318364590889697,0.8139945704664504 0.5318364590889697,0.8139945704664504 0.5005521369890913))	21
27	16	POLYGON((0.8453003482875117 0.5005521369890913,0.876606126108573 0.5005521369890913,0.876606126108573 0.5318364590889697,0.8453003482875117 0.5318364590889697,0.8453003482875117 0.5005521369890913))	29
28	16	POLYGON((0.876606126108573 0.5005521369890913,0.9079119039296343 0.5005521369890913,0.9079119039296343 0.5318364590889697,0.876606126108573 0.5318364590889697,0.876606126108573 0.5005521369890913))	29
29	16	POLYGON((0.9079119039296343 0.5005521369890913,0.9392176817506955 0.5005521369890913,0.9392176817506955 0.5318364590889697,0.9079119039296343 0.5318364590889697,0.9079119039296343 0.5005521369890913))	31
30	16	POLYGON((0.9392176817506955 0.5005521369890913,0.9705234595717568 0.5005521369890913,0.9705234595717568 0.5318364590889697,0.9392176817506955 0.5318364590889697,0.9392176817506955 0.5005521369890913))	21
31	16	POLYGON((0.9705234595717568 0.5005521369890913,1.0018292373928182 0.5005521369890913,1.0018292373928182 0.5318364590889697,0.9705234595717568 0.5318364590889697,0.9705234595717568 0.5005521369890913))	27
0	17	POLYGON((4.434711885681342E-5 0.5318364590889697,0.03135012493991811 0.5318364590889697,0.03135012493991811 0.5631207811888481,4.434711885681342E-5 0.5631207811888481,4.434711885681342E-5 0.5318364590889697))	24
1	17	POLYGON((0.03135012493991811 0.5318364590889697,0.0626559027609794 0.5318364590889697,0.0626559027609794 0.5631207811888481,0.03135012493991811 0.5631207811888481,0.03135012493991811 0.5318364590889697))	22
2	17	POLYGON((0.0626559027609794 0.5318364590889697,0.09396168058204069 0.5318364590889697,0.09396168058204069 0.5631207811888481,0.0626559027609794 0.5631207811888481,0.0626559027609794 0.5318364590889697))	21
3	17	POLYGON((0.09396168058204069 0.5318364590889697,0.125267458403102 0.5318364590889697,0.125267458403102 0.5631207811888481,0.09396168058204069 0.5631207811888481,0.09396168058204069 0.5318364590889697))	30
4	17	POLYGON((0.125267458403102 0.5318364590889697,0.15657323622416328 0.5318364590889697,0.15657323622416328 0.5631207811888481,0.125267458403102 0.5631207811888481,0.125267458403102 0.5318364590889697))	31
5	17	POLYGON((0.15657323622416328 0.5318364590889697,0.18787901404522456 0.5318364590889697,0.18787901404522456 0.5631207811888481,0.15657323622416328 0.5631207811888481,0.15657323622416328 0.5318364590889697))	33
6	17	POLYGON((0.18787901404522456 0.5318364590889697,0.21918479186628587 0.5318364590889697,0.21918479186628587 0.5631207811888481,0.18787901404522456 0.5631207811888481,0.18787901404522456 0.5318364590889697))	22
7	17	POLYGON((0.21918479186628587 0.5318364590889697,0.2504905696873472 0.5318364590889697,0.2504905696873472 0.5631207811888481,0.21918479186628587 0.5631207811888481,0.21918479186628587 0.5318364590889697))	18
8	17	POLYGON((0.2504905696873472 0.5318364590889697,0.2817963475084085 0.5318364590889697,0.2817963475084085 0.5631207811888481,0.2504905696873472 0.5631207811888481,0.2504905696873472 0.5318364590889697))	30
9	17	POLYGON((0.2817963475084085 0.5318364590889697,0.31310212532946974 0.5318364590889697,0.31310212532946974 0.5631207811888481,0.2817963475084085 0.5631207811888481,0.2817963475084085 0.5318364590889697))	25
10	17	POLYGON((0.31310212532946974 0.5318364590889697,0.344407903150531 0.5318364590889697,0.344407903150531 0.5631207811888481,0.31310212532946974 0.5631207811888481,0.31310212532946974 0.5318364590889697))	20
11	17	POLYGON((0.344407903150531 0.5318364590889697,0.3757136809715923 0.5318364590889697,0.3757136809715923 0.5631207811888481,0.344407903150531 0.5631207811888481,0.344407903150531 0.5318364590889697))	15
12	17	POLYGON((0.3757136809715923 0.5318364590889697,0.4070194587926536 0.5318364590889697,0.4070194587926536 0.5631207811888481,0.3757136809715923 0.5631207811888481,0.3757136809715923 0.5318364590889697))	25
13	17	POLYGON((0.4070194587926536 0.5318364590889697,0.4383252366137149 0.5318364590889697,0.4383252366137149 0.5631207811888481,0.4070194587926536 0.5631207811888481,0.4070194587926536 0.5318364590889697))	22
14	17	POLYGON((0.4383252366137149 0.5318364590889697,0.4696310144347762 0.5318364590889697,0.4696310144347762 0.5631207811888481,0.4383252366137149 0.5631207811888481,0.4383252366137149 0.5318364590889697))	21
15	17	POLYGON((0.4696310144347762 0.5318364590889697,0.5009367922558374 0.5318364590889697,0.5009367922558374 0.5631207811888481,0.4696310144347762 0.5631207811888481,0.4696310144347762 0.5318364590889697))	27
16	17	POLYGON((0.5009367922558374 0.5318364590889697,0.5322425700768988 0.5318364590889697,0.5322425700768988 0.5631207811888481,0.5009367922558374 0.5631207811888481,0.5009367922558374 0.5318364590889697))	22
17	17	POLYGON((0.5322425700768988 0.5318364590889697,0.5635483478979602 0.5318364590889697,0.5635483478979602 0.5631207811888481,0.5322425700768988 0.5631207811888481,0.5322425700768988 0.5318364590889697))	31
18	17	POLYGON((0.5635483478979602 0.5318364590889697,0.5948541257190213 0.5318364590889697,0.5948541257190213 0.5631207811888481,0.5635483478979602 0.5631207811888481,0.5635483478979602 0.5318364590889697))	19
19	17	POLYGON((0.5948541257190213 0.5318364590889697,0.6261599035400827 0.5318364590889697,0.6261599035400827 0.5631207811888481,0.5948541257190213 0.5631207811888481,0.5948541257190213 0.5318364590889697))	20
20	17	POLYGON((0.6261599035400827 0.5318364590889697,0.6574656813611439 0.5318364590889697,0.6574656813611439 0.5631207811888481,0.6261599035400827 0.5631207811888481,0.6261599035400827 0.5318364590889697))	22
21	17	POLYGON((0.6574656813611439 0.5318364590889697,0.6887714591822052 0.5318364590889697,0.6887714591822052 0.5631207811888481,0.6574656813611439 0.5631207811888481,0.6574656813611439 0.5318364590889697))	23
22	17	POLYGON((0.6887714591822052 0.5318364590889697,0.7200772370032665 0.5318364590889697,0.7200772370032665 0.5631207811888481,0.6887714591822052 0.5631207811888481,0.6887714591822052 0.5318364590889697))	21
23	17	POLYGON((0.7200772370032665 0.5318364590889697,0.7513830148243278 0.5318364590889697,0.7513830148243278 0.5631207811888481,0.7200772370032665 0.5631207811888481,0.7200772370032665 0.5318364590889697))	20
24	17	POLYGON((0.7513830148243278 0.5318364590889697,0.7826887926453892 0.5318364590889697,0.7826887926453892 0.5631207811888481,0.7513830148243278 0.5631207811888481,0.7513830148243278 0.5318364590889697))	20
25	17	POLYGON((0.7826887926453892 0.5318364590889697,0.8139945704664504 0.5318364590889697,0.8139945704664504 0.5631207811888481,0.7826887926453892 0.5631207811888481,0.7826887926453892 0.5318364590889697))	15
26	17	POLYGON((0.8139945704664504 0.5318364590889697,0.8453003482875117 0.5318364590889697,0.8453003482875117 0.5631207811888481,0.8139945704664504 0.5631207811888481,0.8139945704664504 0.5318364590889697))	29
27	17	POLYGON((0.8453003482875117 0.5318364590889697,0.876606126108573 0.5318364590889697,0.876606126108573 0.5631207811888481,0.8453003482875117 0.5631207811888481,0.8453003482875117 0.5318364590889697))	20
28	17	POLYGON((0.876606126108573 0.5318364590889697,0.9079119039296343 0.5318364590889697,0.9079119039296343 0.5631207811888481,0.876606126108573 0.5631207811888481,0.876606126108573 0.5318364590889697))	27
29	17	POLYGON((0.9079119039296343 0.5318364590889697,0.9392176817506955 0.5318364590889697,0.9392176817506955 0.5631207811888481,0.9079119039296343 0.5631207811888481,0.9079119039296343 0.5318364590889697))	23
30	17	POLYGON((0.9392176817506955 0.5318364590889697,0.9705234595717568 0.5318364590889697,0.9705234595717568 0.5631207811888481,0.9392176817506955 0.5631207811888481,0.9392176817506955 0.5318364590889697))	14
31	17	POLYGON((0.9705234595717568 0.5318364590889697,1.0018292373928182 0.5318364590889697,1.0018292373928182 0.5631207811888481,0.9705234595717568 0.5631207811888481,0.9705234595717568 0.5318364590889697))	20
0	18	POLYGON((4.434711885681342E-5 0.5631207811888481,0.03135012493991811 0.5631207811888481,0.03135012493991811 0.5944051032887265,4.434711885681342E-5 0.5944051032887265,4.434711885681342E-5 0.5631207811888481))	19
1	18	POLYGON((0.03135012493991811 0.5631207811888481,0.0626559027609794 0.5631207811888481,0.0626559027609794 0.5944051032887265,0.03135012493991811 0.5944051032887265,0.03135012493991811 0.5631207811888481))	26
2	18	POLYGON((0.0626559027609794 0.5631207811888481,0.09396168058204069 0.5631207811888481,0.09396168058204069 0.5944051032887265,0.0626559027609794 0.5944051032887265,0.0626559027609794 0.5631207811888481))	18
3	18	POLYGON((0.09396168058204069 0.5631207811888481,0.125267458403102 0.5631207811888481,0.125267458403102 0.5944051032887265,0.09396168058204069 0.5944051032887265,0.09396168058204069 0.5631207811888481))	17
4	18	POLYGON((0.125267458403102 0.5631207811888481,0.15657323622416328 0.5631207811888481,0.15657323622416328 0.5944051032887265,0.125267458403102 0.5944051032887265,0.125267458403102 0.5631207811888481))	20
5	18	POLYGON((0.15657323622416328 0.5631207811888481,0.18787901404522456 0.5631207811888481,0.18787901404522456 0.5944051032887265,0.15657323622416328 0.5944051032887265,0.15657323622416328 0.5631207811888481))	26
6	18	POLYGON((0.18787901404522456 0.5631207811888481,0.21918479186628587 0.5631207811888481,0.21918479186628587 0.5944051032887265,0.18787901404522456 0.5944051032887265,0.18787901404522456 0.5631207811888481))	23
7	18	POLYGON((0.21918479186628587 0.5631207811888481,0.2504905696873472 0.5631207811888481,0.2504905696873472 0.5944051032887265,0.21918479186628587 0.5944051032887265,0.21918479186628587 0.5631207811888481))	26
8	18	POLYGON((0.2504905696873472 0.5631207811888481,0.2817963475084085 0.5631207811888481,0.2817963475084085 0.5944051032887265,0.2504905696873472 0.5944051032887265,0.2504905696873472 0.5631207811888481))	22
9	18	POLYGON((0.2817963475084085 0.5631207811888481,0.31310212532946974 0.5631207811888481,0.31310212532946974 0.5944051032887265,0.2817963475084085 0.5944051032887265,0.2817963475084085 0.5631207811888481))	28
10	18	POLYGON((0.31310212532946974 0.5631207811888481,0.344407903150531 0.5631207811888481,0.344407903150531 0.5944051032887265,0.31310212532946974 0.5944051032887265,0.31310212532946974 0.5631207811888481))	18
11	18	POLYGON((0.344407903150531 0.5631207811888481,0.3757136809715923 0.5631207811888481,0.3757136809715923 0.5944051032887265,0.344407903150531 0.5944051032887265,0.344407903150531 0.5631207811888481))	26
12	18	POLYGON((0.3757136809715923 0.5631207811888481,0.4070194587926536 0.5631207811888481,0.4070194587926536 0.5944051032887265,0.3757136809715923 0.5944051032887265,0.3757136809715923 0.5631207811888481))	17
13	18	POLYGON((0.4070194587926536 0.5631207811888481,0.4383252366137149 0.5631207811888481,0.4383252366137149 0.5944051032887265,0.4070194587926536 0.5944051032887265,0.4070194587926536 0.5631207811888481))	19
14	18	POLYGON((0.4383252366137149 0.5631207811888481,0.4696310144347762 0.5631207811888481,0.4696310144347762 0.5944051032887265,0.4383252366137149 0.5944051032887265,0.4383252366137149 0.5631207811888481))	33
15	18	POLYGON((0.4696310144347762 0.5631207811888481,0.5009367922558374 0.5631207811888481,0.5009367922558374 0.5944051032887265,0.4696310144347762 0.5944051032887265,0.4696310144347762 0.5631207811888481))	33
16	18	POLYGON((0.5009367922558374 0.5631207811888481,0.5322425700768988 0.5631207811888481,0.5322425700768988 0.5944051032887265,0.5009367922558374 0.5944051032887265,0.5009367922558374 0.5631207811888481))	19
17	18	POLYGON((0.5322425700768988 0.5631207811888481,0.5635483478979602 0.5631207811888481,0.5635483478979602 0.5944051032887265,0.5322425700768988 0.5944051032887265,0.5322425700768988 0.5631207811888481))	22
18	18	POLYGON((0.5635483478979602 0.5631207811888481,0.5948541257190213 0.5631207811888481,0.5948541257190213 0.5944051032887265,0.5635483478979602 0.5944051032887265,0.5635483478979602 0.5631207811888481))	30
19	18	POLYGON((0.5948541257190213 0.5631207811888481,0.6261599035400827 0.5631207811888481,0.6261599035400827 0.5944051032887265,0.5948541257190213 0.5944051032887265,0.5948541257190213 0.5631207811888481))	19
20	18	POLYGON((0.6261599035400827 0.5631207811888481,0.6574656813611439 0.5631207811888481,0.6574656813611439 0.5944051032887265,0.6261599035400827 0.5944051032887265,0.6261599035400827 0.5631207811888481))	26
21	18	POLYGON((0.6574656813611439 0.5631207811888481,0.6887714591822052 0.5631207811888481,0.6887714591822052 0.5944051032887265,0.6574656813611439 0.5944051032887265,0.6574656813611439 0.5631207811888481))	20
22	18	POLYGON((0.6887714591822052 0.5631207811888481,0.7200772370032665 0.5631207811888481,0.7200772370032665 0.5944051032887265,0.6887714591822052 0.5944051032887265,0.6887714591822052 0.5631207811888481))	32
23	18	POLYGON((0.7200772370032665 0.5631207811888481,0.7513830148243278 0.5631207811888481,0.7513830148243278 0.5944051032887265,0.7200772370032665 0.5944051032887265,0.7200772370032665 0.5631207811888481))	19
24	18	POLYGON((0.7513830148243278 0.5631207811888481,0.7826887926453892 0.5631207811888481,0.7826887926453892 0.5944051032887265,0.7513830148243278 0.5944051032887265,0.7513830148243278 0.5631207811888481))	20
25	18	POLYGON((0.7826887926453892 0.5631207811888481,0.8139945704664504 0.5631207811888481,0.8139945704664504 0.5944051032887265,0.7826887926453892 0.5944051032887265,0.7826887926453892 0.5631207811888481))	22
26	18	POLYGON((0.8139945704664504 0.5631207811888481,0.8453003482875117 0.5631207811888481,0.8453003482875117 0.5944051032887265,0.8139945704664504 0.5944051032887265,0.8139945704664504 0.5631207811888481))	24
27	18	POLYGON((0.8453003482875117 0.5631207811888481,0.876606126108573 0.5631207811888481,0.876606126108573 0.5944051032887265,0.8453003482875117 0.5944051032887265,0.8453003482875117 0.5631207811888481))	23
28	18	POLYGON((0.876606126108573 0.5631207811888481,0.9079119039296343 0.5631207811888481,0.9079119039296343 0.5944051032887265,0.876606126108573 0.5944051032887265,0.876606126108573 0.5631207811888481))	27
29	18	POLYGON((0.9079119039296343 0.5631207811888481,0.9392176817506955 0.5631207811888481,0.9392176817506955 0.5944051032887265,0.9079119039296343 0.5944051032887265,0.9079119039296343 0.5631207811888481))	12
30	18	POLYGON((0.9392176817506955 0.5631207811888481,0.9705234595717568 0.5631207811888481,0.9705234595717568 0.5944051032887265,0.9392176817506955 0.5944051032887265,0.9392176817506955 0.5631207811888481))	18
31	18	POLYGON((0.9705234595717568 0.5631207811888481,1.0018292373928182 0.5631207811888481,1.0018292373928182 0.5944051032887265,0.9705234595717568 0.5944051032887265,0.9705234595717568 0.5631207811888481))	17
0	19	POLYGON((4.434711885681342E-5 0.5944051032887265,0.03135012493991811 0.5944051032887265,0.03135012493991811 0.625689425388605,4.434711885681342E-5 0.625689425388605,4.434711885681342E-5 0.5944051032887265))	25
1	19	POLYGON((0.03135012493991811 0.5944051032887265,0.0626559027609794 0.5944051032887265,0.0626559027609794 0.625689425388605,0.03135012493991811 0.625689425388605,0.03135012493991811 0.5944051032887265))	22
2	19	POLYGON((0.0626559027609794 0.5944051032887265,0.09396168058204069 0.5944051032887265,0.09396168058204069 0.625689425388605,0.0626559027609794 0.625689425388605,0.0626559027609794 0.5944051032887265))	25
3	19	POLYGON((0.09396168058204069 0.5944051032887265,0.125267458403102 0.5944051032887265,0.125267458403102 0.625689425388605,0.09396168058204069 0.625689425388605,0.09396168058204069 0.5944051032887265))	19
4	19	POLYGON((0.125267458403102 0.5944051032887265,0.15657323622416328 0.5944051032887265,0.15657323622416328 0.625689425388605,0.125267458403102 0.625689425388605,0.125267458403102 0.5944051032887265))	17
5	19	POLYGON((0.15657323622416328 0.5944051032887265,0.18787901404522456 0.5944051032887265,0.18787901404522456 0.625689425388605,0.15657323622416328 0.625689425388605,0.15657323622416328 0.5944051032887265))	20
6	19	POLYGON((0.18787901404522456 0.5944051032887265,0.21918479186628587 0.5944051032887265,0.21918479186628587 0.625689425388605,0.18787901404522456 0.625689425388605,0.18787901404522456 0.5944051032887265))	23
7	19	POLYGON((0.21918479186628587 0.5944051032887265,0.2504905696873472 0.5944051032887265,0.2504905696873472 0.625689425388605,0.21918479186628587 0.625689425388605,0.21918479186628587 0.5944051032887265))	21
8	19	POLYGON((0.2504905696873472 0.5944051032887265,0.2817963475084085 0.5944051032887265,0.2817963475084085 0.625689425388605,0.2504905696873472 0.625689425388605,0.2504905696873472 0.5944051032887265))	20
9	19	POLYGON((0.2817963475084085 0.5944051032887265,0.31310212532946974 0.5944051032887265,0.31310212532946974 0.625689425388605,0.2817963475084085 0.625689425388605,0.2817963475084085 0.5944051032887265))	21
10	19	POLYGON((0.31310212532946974 0.5944051032887265,0.344407903150531 0.5944051032887265,0.344407903150531 0.625689425388605,0.31310212532946974 0.625689425388605,0.31310212532946974 0.5944051032887265))	26
11	19	POLYGON((0.344407903150531 0.5944051032887265,0.3757136809715923 0.5944051032887265,0.3757136809715923 0.625689425388605,0.344407903150531 0.625689425388605,0.344407903150531 0.5944051032887265))	17
12	19	POLYGON((0.3757136809715923 0.5944051032887265,0.4070194587926536 0.5944051032887265,0.4070194587926536 0.625689425388605,0.3757136809715923 0.625689425388605,0.3757136809715923 0.5944051032887265))	23
