Column	Row	Geometry	Frequency
9	16	POLYGON((0.28158549015603346 0.5007399026128381,0.3128704636952584 0.5007399026128381,0.3128704636952584 0.5320359936822968,0.28158549015603346 0.5320359936822968,0.28158549015603346 0.5007399026128381))	34
10	16	POLYGON((0.3128704636952584 0.5007399026128381,0.3441554372344833 0.5007399026128381,0.3441554372344833 0.5320359936822968,0.3128704636952584 0.5320359936822968,0.3128704636952584 0.5007399026128381))	33
11	16	POLYGON((0.3441554372344833 0.5007399026128381,0.37544041077370816 0.5007399026128381,0.37544041077370816 0.5320359936822968,0.3441554372344833 0.5320359936822968,0.3441554372344833 0.5007399026128381))	31
12	16	POLYGON((0.37544041077370816 0.5007399026128381,0.4067253843129331 0.5007399026128381,0.4067253843129331 0.5320359936822968,0.37544041077370816 0.5320359936822968,0.37544041077370816 0.5007399026128381))	28
13	16	POLYGON((0.4067253843129331 0.5007399026128381,0.43801035785215797 0.5007399026128381,0.43801035785215797 0.5320359936822968,0.4067253843129331 0.5320359936822968,0.4067253843129331 0.5007399026128381))	30
14	16	POLYGON((0.43801035785215797 0.5007399026128381,0.4692953313913829 0.5007399026128381,0.4692953313913829 0.5320359936822968,0.43801035785215797 0.5320359936822968,0.43801035785215797 0.5007399026128381))	28
15	16	POLYGON((0.4692953313913829 0.5007399026128381,0.5005803049306078 0.5007399026128381,0.5005803049306078 0.5320359936822968,0.4692953313913829 0.5320359936822968,0.4692953313913829 0.5007399026128381))	29
16	16	POLYGON((0.5005803049306078 0.5007399026128381,0.5318652784698327 0.5007399026128381,0.5318652784698327 0.5320359936822968,0.5005803049306078 0.5320359936822968,0.5005803049306078 0.5007399026128381))	24
17	16	POLYGON((0.5318652784698327 0.5007399026128381,0.5631502520090576 0.5007399026128381,0.5631502520090576 0.5320359936822968,0.5318652784698327 0.5320359936822968,0.5318652784698327 0.5007399026128381))	40
18	16	POLYGON((0.5631502520090576 0.5007399026128381,0.5944352255482825 0.5007399026128381,0.5944352255482825 0.5320359936822968,0.5631502520090576 0.5320359936822968,0.5631502520090576 0.5007399026128381))	28
19	16	POLYGON((0.5944352255482825 0.5007399026128381,0.6257201990875074 0.5007399026128381,0.6257201990875074 0.5320359936822968,0.5944352255482825 0.5320359936822968,0.5944352255482825 0.5007399026128381))	28
20	16	POLYGON((0.6257201990875074 0.5007399026128381,0.6570051726267323 0.5007399026128381,0.6570051726267323 0.5320359936822968,0.6257201990875074 0.5320359936822968,0.6257201990875074 0.5007399026128381))	29
21	16	POLYGON((0.6570051726267323 0.5007399026128381,0.6882901461659572 0.5007399026128381,0.6882901461659572 0.5320359936822968,0.6570051726267323 0.5320359936822968,0.6570051726267323 0.5007399026128381))	23
22	16	POLYGON((0.6882901461659572 0.5007399026128381,0.7195751197051821 0.5007399026128381,0.7195751197051821 0.5320359936822968,0.6882901461659572 0.5320359936822968,0.6882901461659572 0.5007399026128381))	34
23	16	POLYGON((0.7195751197051821 0.5007399026128381,0.750860093244407 0.5007399026128381,0.750860093244407 0.5320359936822968,0.7195751197051821 0.5320359936822968,0.7195751197051821 0.5007399026128381))	24
24	16	POLYGON((0.750860093244407 0.5007399026128381,0.7821450667836319 0.5007399026128381,0.7821450667836319 0.5320359936822968,0.750860093244407 0.5320359936822968,0.750860093244407 0.5007399026128381))	16
25	16	POLYGON((0.7821450667836319 0.5007399026128381,0.8134300403228568 0.5007399026128381,0.8134300403228568 0.5320359936822968,0.7821450667836319 0.5320359936822968,0.7821450667836319 0.5007399026128381))	26
26	16	POLYGON((0.8134300403228568 0.5007399026128381,0.8447150138620817 0.5007399026128381,0.8447150138620817 0.5320359936822968,0.8134300403228568 0.5320359936822968,0.8134300403228568 0.5007399026128381))	27
27	16	POLYGON((0.8447150138620817 0.5007399026128381,0.8759999874013066 0.5007399026128381,0.8759999874013066 0.5320359936822968,0.8447150138620817 0.5320359936822968,0.8447150138620817 0.5007399026128381))	23
28	16	POLYGON((0.8759999874013066 0.5007399026128381,0.9072849609405315 0.5007399026128381,0.9072849609405315 0.5320359936822968,0.8759999874013066 0.5320359936822968,0.8759999874013066 0.5007399026128381))	38
29	16	POLYGON((0.9072849609405315 0.5007399026128381,0.9385699344797565 0.5007399026128381,0.9385699344797565 0.5320359936822968,0.9072849609405315 0.5320359936822968,0.9072849609405315 0.5007399026128381))	31
30	16	POLYGON((0.9385699344797565 0.5007399026128381,0.9698549080189813 0.5007399026128381,0.9698549080189813 0.5320359936822968,0.9385699344797565 0.5320359936822968,0.9385699344797565 0.5007399026128381))	33
31	16	POLYGON((0.9698549080189813 0.5007399026128381,1.0011398815582062 0.5007399026128381,1.0011398815582062 0.5320359936822968,0.9698549080189813 0.5320359936822968,0.9698549080189813 0.5007399026128381))	23
0	17	POLYGON((2.0728303009365234E-5 0.5320359936822968,0.03130570184223427 0.5320359936822968,0.03130570184223427 0.5633320847517556,2.0728303009365234E-5 0.5633320847517556,2.0728303009365234E-5 0.5320359936822968))	30
1	17	POLYGON((0.03130570184223427 0.5320359936822968,0.06259067538145917 0.5320359936822968,0.06259067538145917 0.5633320847517556,0.03130570184223427 0.5633320847517556,0.03130570184223427 0.5320359936822968))	31
2	17	POLYGON((0.06259067538145917 0.5320359936822968,0.09387564892068406 0.5320359936822968,0.09387564892068406 0.5633320847517556,0.06259067538145917 0.5633320847517556,0.06259067538145917 0.5320359936822968))	26
3	17	POLYGON((0.09387564892068406 0.5320359936822968,0.12516062245990897 0.5320359936822968,0.12516062245990897 0.5633320847517556,0.09387564892068406 0.5633320847517556,0.09387564892068406 0.5320359936822968))	35
4	17	POLYGON((0.12516062245990897 0.5320359936822968,0.15644559599913388 0.5320359936822968,0.15644559599913388 0.5633320847517556,0.12516062245990897 0.5633320847517556,0.12516062245990897 0.5320359936822968))	27
5	17	POLYGON((0.15644559599913388 0.5320359936822968,0.18773056953835876 0.5320359936822968,0.18773056953835876 0.5633320847517556,0.15644559599913388 0.5633320847517556,0.15644559599913388 0.5320359936822968))	20
6	17	POLYGON((0.18773056953835876 0.5320359936822968,0.21901554307758367 0.5320359936822968,0.21901554307758367 0.5633320847517556,0.18773056953835876 0.5633320847517556,0.18773056953835876 0.5320359936822968))	32
7	17	POLYGON((0.21901554307758367 0.5320359936822968,0.2503005166168086 0.5320359936822968,0.2503005166168086 0.5633320847517556,0.21901554307758367 0.5633320847517556,0.21901554307758367 0.5320359936822968))	28
8	17	POLYGON((0.2503005166168086 0.5320359936822968,0.28158549015603346 0.5320359936822968,0.28158549015603346 0.5633320847517556,0.2503005166168086 0.5633320847517556,0.2503005166168086 0.5320359936822968))	20
9	17	POLYGON((0.28158549015603346 0.5320359936822968,0.3128704636952584 0.5320359936822968,0.3128704636952584 0.5633320847517556,0.28158549015603346 0.5633320847517556,0.28158549015603346 0.5320359936822968))	21
10	17	POLYGON((0.3128704636952584 0.5320359936822968,0.3441554372344833 0.5320359936822968,0.3441554372344833 0.5633320847517556,0.3128704636952584 0.5633320847517556,0.3128704636952584 0.5320359936822968))	25
11	17	POLYGON((0.3441554372344833 0.5320359936822968,0.37544041077370816 0.5320359936822968,0.37544041077370816 0.5633320847517556,0.3441554372344833 0.5633320847517556,0.3441554372344833 0.5320359936822968))	28
12	17	POLYGON((0.37544041077370816 0.5320359936822968,0.4067253843129331 0.5320359936822968,0.4067253843129331 0.5633320847517556,0.37544041077370816 0.5633320847517556,0.37544041077370816 0.5320359936822968))	35
13	17	POLYGON((0.4067253843129331 0.5320359936822968,0.43801035785215797 0.5320359936822968,0.43801035785215797 0.5633320847517556,0.4067253843129331 0.5633320847517556,0.4067253843129331 0.5320359936822968))	34
14	17	POLYGON((0.43801035785215797 0.5320359936822968,0.4692953313913829 0.5320359936822968,0.4692953313913829 0.5633320847517556,0.43801035785215797 0.5633320847517556,0.43801035785215797 0.5320359936822968))	15
15	17	POLYGON((0.4692953313913829 0.5320359936822968,0.5005803049306078 0.5320359936822968,0.5005803049306078 0.5633320847517556,0.4692953313913829 0.5633320847517556,0.4692953313913829 0.5320359936822968))	18
16	17	POLYGON((0.5005803049306078 0.5320359936822968,0.5318652784698327 0.5320359936822968,0.5318652784698327 0.5633320847517556,0.5005803049306078 0.5633320847517556,0.5005803049306078 0.5320359936822968))	31
17	17	POLYGON((0.5318652784698327 0.5320359936822968,0.5631502520090576 0.5320359936822968,0.5631502520090576 0.5633320847517556,0.5318652784698327 0.5633320847517556,0.5318652784698327 0.5320359936822968))	26
18	17	POLYGON((0.5631502520090576 0.5320359936822968,0.5944352255482825 0.5320359936822968,0.5944352255482825 0.5633320847517556,0.5631502520090576 0.5633320847517556,0.5631502520090576 0.5320359936822968))	24
19	17	POLYGON((0.5944352255482825 0.5320359936822968,0.6257201990875074 0.5320359936822968,0.6257201990875074 0.5633320847517556,0.5944352255482825 0.5633320847517556,0.5944352255482825 0.5320359936822968))	24
20	17	POLYGON((0.6257201990875074 0.5320359936822968,0.6570051726267323 0.5320359936822968,0.6570051726267323 0.5633320847517556,0.6257201990875074 0.5633320847517556,0.6257201990875074 0.5320359936822968))	19
21	17	POLYGON((0.6570051726267323 0.5320359936822968,0.6882901461659572 0.5320359936822968,0.6882901461659572 0.5633320847517556,0.6570051726267323 0.5633320847517556,0.6570051726267323 0.5320359936822968))	24
22	17	POLYGON((0.6882901461659572 0.5320359936822968,0.7195751197051821 0.5320359936822968,0.7195751197051821 0.5633320847517556,0.6882901461659572 0.5633320847517556,0.6882901461659572 0.5320359936822968))	24
23	17	POLYGON((0.7195751197051821 0.5320359936822968,0.750860093244407 0.5320359936822968,0.750860093244407 0.5633320847517556,0.7195751197051821 0.5633320847517556,0.7195751197051821 0.5320359936822968))	22
24	17	POLYGON((0.750860093244407 0.5320359936822968,0.7821450667836319 0.5320359936822968,0.7821450667836319 0.5633320847517556,0.750860093244407 0.5633320847517556,0.750860093244407 0.5320359936822968))	23
25	17	POLYGON((0.7821450667836319 0.5320359936822968,0.8134300403228568 0.5320359936822968,0.8134300403228568 0.5633320847517556,0.7821450667836319 0.5633320847517556,0.7821450667836319 0.5320359936822968))	26
26	17	POLYGON((0.8134300403228568 0.5320359936822968,0.8447150138620817 0.5320359936822968,0.8447150138620817 0.5633320847517556,0.8134300403228568 0.5633320847517556,0.8134300403228568 0.5320359936822968))	24
27	17	POLYGON((0.8447150138620817 0.5320359936822968,0.8759999874013066 0.5320359936822968,0.8759999874013066 0.5633320847517556,0.8447150138620817 0.5633320847517556,0.8447150138620817 0.5320359936822968))	30
28	17	POLYGON((0.8759999874013066 0.5320359936822968,0.9072849609405315 0.5320359936822968,0.9072849609405315 0.5633320847517556,0.8759999874013066 0.5633320847517556,0.8759999874013066 0.5320359936822968))	25
29	17	POLYGON((0.9072849609405315 0.5320359936822968,0.9385699344797565 0.5320359936822968,0.9385699344797565 0.5633320847517556,0.9072849609405315 0.5633320847517556,0.9072849609405315 0.5320359936822968))	23
30	17	POLYGON((0.9385699344797565 0.5320359936822968,0.9698549080189813 0.5320359936822968,0.9698549080189813 0.5633320847517556,0.9385699344797565 0.5633320847517556,0.9385699344797565 0.5320359936822968))	31
31	17	POLYGON((0.9698549080189813 0.5320359936822968,1.0011398815582062 0.5320359936822968,1.0011398815582062 0.5633320847517556,0.9698549080189813 0.5633320847517556,0.9698549080189813 0.5320359936822968))	20
0	18	POLYGON((2.0728303009365234E-5 0.5633320847517556,0.03130570184223427 0.5633320847517556,0.03130570184223427 0.5946281758212143,2.0728303009365234E-5 0.5946281758212143,2.0728303009365234E-5 0.5633320847517556))	30
1	18	POLYGON((0.03130570184223427 0.5633320847517556,0.06259067538145917 0.5633320847517556,0.06259067538145917 0.5946281758212143,0.03130570184223427 0.5946281758212143,0.03130570184223427 0.5633320847517556))	27
2	18	POLYGON((0.06259067538145917 0.5633320847517556,0.09387564892068406 0.5633320847517556,0.09387564892068406 0.5946281758212143,0.06259067538145917 0.5946281758212143,0.06259067538145917 0.5633320847517556))	27
3	18	POLYGON((0.09387564892068406 0.5633320847517556,0.12516062245990897 0.5633320847517556,0.12516062245990897 0.5946281758212143,0.09387564892068406 0.5946281758212143,0.09387564892068406 0.5633320847517556))	19
4	18	POLYGON((0.12516062245990897 0.5633320847517556,0.15644559599913388 0.5633320847517556,0.15644559599913388 0.5946281758212143,0.12516062245990897 0.5946281758212143,0.12516062245990897 0.5633320847517556))	17
5	18	POLYGON((0.15644559599913388 0.5633320847517556,0.18773056953835876 0.5633320847517556,0.18773056953835876 0.5946281758212143,0.15644559599913388 0.5946281758212143,0.15644559599913388 0.5633320847517556))	20
6	18	POLYGON((0.18773056953835876 0.5633320847517556,0.21901554307758367 0.5633320847517556,0.21901554307758367 0.5946281758212143,0.18773056953835876 0.5946281758212143,0.18773056953835876 0.5633320847517556))	27
7	18	POLYGON((0.21901554307758367 0.5633320847517556,0.2503005166168086 0.5633320847517556,0.2503005166168086 0.5946281758212143,0.21901554307758367 0.5946281758212143,0.21901554307758367 0.5633320847517556))	33
8	18	POLYGON((0.2503005166168086 0.5633320847517556,0.28158549015603346 0.5633320847517556,0.28158549015603346 0.5946281758212143,0.2503005166168086 0.5946281758212143,0.2503005166168086 0.5633320847517556))	31
9	18	POLYGON((0.28158549015603346 0.5633320847517556,0.3128704636952584 0.5633320847517556,0.3128704636952584 0.5946281758212143,0.28158549015603346 0.5946281758212143,0.28158549015603346 0.5633320847517556))	22
10	18	POLYGON((0.3128704636952584 0.5633320847517556,0.3441554372344833 0.5633320847517556,0.3441554372344833 0.5946281758212143,0.3128704636952584 0.5946281758212143,0.3128704636952584 0.5633320847517556))	39
11	18	POLYGON((0.3441554372344833 0.5633320847517556,0.37544041077370816 0.5633320847517556,0.37544041077370816 0.5946281758212143,0.3441554372344833 0.5946281758212143,0.3441554372344833 0.5633320847517556))	30
12	18	POLYGON((0.37544041077370816 0.5633320847517556,0.4067253843129331 0.5633320847517556,0.4067253843129331 0.5946281758212143,0.37544041077370816 0.5946281758212143,0.37544041077370816 0.5633320847517556))	24
13	18	POLYGON((0.4067253843129331 0.5633320847517556,0.43801035785215797 0.5633320847517556,0.43801035785215797 0.5946281758212143,0.4067253843129331 0.5946281758212143,0.4067253843129331 0.5633320847517556))	30
14	18	POLYGON((0.43801035785215797 0.5633320847517556,0.4692953313913829 0.5633320847517556,0.4692953313913829 0.5946281758212143,0.43801035785215797 0.5946281758212143,0.43801035785215797 0.5633320847517556))	22
15	18	POLYGON((0.4692953313913829 0.5633320847517556,0.5005803049306078 0.5633320847517556,0.5005803049306078 0.5946281758212143,0.4692953313913829 0.5946281758212143,0.4692953313913829 0.5633320847517556))	23
16	18	POLYGON((0.5005803049306078 0.5633320847517556,0.5318652784698327 0.5633320847517556,0.5318652784698327 0.5946281758212143,0.5005803049306078 0.5946281758212143,0.5005803049306078 0.5633320847517556))	20
17	18	POLYGON((0.5318652784698327 0.5633320847517556,0.5631502520090576 0.5633320847517556,0.5631502520090576 0.5946281758212143,0.5318652784698327 0.5946281758212143,0.5318652784698327 0.5633320847517556))	24
18	18	POLYGON((0.5631502520090576 0.5633320847517556,0.5944352255482825 0.5633320847517556,0.5944352255482825 0.5946281758212143,0.5631502520090576 0.5946281758212143,0.5631502520090576 0.5633320847517556))	32
19	18	POLYGON((0.5944352255482825 0.5633320847517556,0.6257201990875074 0.5633320847517556,0.6257201990875074 0.5946281758212143,0.5944352255482825 0.5946281758212143,0.5944352255482825 0.5633320847517556))	27
20	18	POLYGON((0.6257201990875074 0.5633320847517556,0.6570051726267323 0.5633320847517556,0.6570051726267323 0.5946281758212143,0.6257201990875074 0.5946281758212143,0.6257201990875074 0.5633320847517556))	27
21	18	POLYGON((0.6570051726267323 0.5633320847517556,0.6882901461659572 0.5633320847517556,0.6882901461659572 0.5946281758212143,0.6570051726267323 0.5946281758212143,0.6570051726267323 0.5633320847517556))	30
22	18	POLYGON((0.6882901461659572 0.5633320847517556,0.7195751197051821 0.5633320847517556,0.7195751197051821 0.5946281758212143,0.6882901461659572 0.5946281758212143,0.6882901461659572 0.5633320847517556))	31
23	18	POLYGON((0.7195751197051821 0.5633320847517556,0.750860093244407 0.5633320847517556,0.750860093244407 0.5946281758212143,0.7195751197051821 0.5946281758212143,0.7195751197051821 0.5633320847517556))	27
24	18	POLYGON((0.750860093244407 0.5633320847517556,0.7821450667836319 0.5633320847517556,0.7821450667836319 0.5946281758212143,0.750860093244407 0.5946281758212143,0.750860093244407 0.5633320847517556))	22
25	18	POLYGON((0.7821450667836319 0.5633320847517556,0.8134300403228568 0.5633320847517556,0.8134300403228568 0.5946281758212143,0.7821450667836319 0.5946281758212143,0.7821450667836319 0.5633320847517556))	24
26	18	POLYGON((0.8134300403228568 0.5633320847517556,0.8447150138620817 0.5633320847517556,0.8447150138620817 0.5946281758212143,0.8134300403228568 0.5946281758212143,0.8134300403228568 0.5633320847517556))	31
27	18	POLYGON((0.8447150138620817 0.5633320847517556,0.8759999874013066 0.5633320847517556,0.8759999874013066 0.5946281758212143,0.8447150138620817 0.5946281758212143,0.8447150138620817 0.5633320847517556))	19
28	18	POLYGON((0.8759999874013066 0.5633320847517556,0.9072849609405315 0.5633320847517556,0.9072849609405315 0.5946281758212143,0.8759999874013066 0.5946281758212143,0.8759999874013066 0.5633320847517556))	21
29	18	POLYGON((0.9072849609405315 0.5633320847517556,0.9385699344797565 0.5633320847517556,0.9385699344797565 0.5946281758212143,0.9072849609405315 0.5946281758212143,0.9072849609405315 0.5633320847517556))	25
30	18	POLYGON((0.9385699344797565 0.5633320847517556,0.9698549080189813 0.5633320847517556,0.9698549080189813 0.5946281758212143,0.9385699344797565 0.5946281758212143,0.9385699344797565 0.5633320847517556))	25
31	18	POLYGON((0.9698549080189813 0.5633320847517556,1.0011398815582062 0.5633320847517556,1.0011398815582062 0.5946281758212143,0.9698549080189813 0.5946281758212143,0.9698549080189813 0.5633320847517556))	31
0	19	POLYGON((2.0728303009365234E-5 0.5946281758212143,0.03130570184223427 0.5946281758212143,0.03130570184223427 0.625924266890673,2.0728303009365234E-5 0.625924266890673,2.0728303009365234E-5 0.5946281758212143))	21
1	19	POLYGON((0.03130570184223427 0.5946281758212143,0.06259067538145917 0.5946281758212143,0.06259067538145917 0.625924266890673,0.03130570184223427 0.625924266890673,0.03130570184223427 0.5946281758212143))	25
2	19	POLYGON((0.06259067538145917 0.5946281758212143,0.09387564892068406 0.5946281758212143,0.09387564892068406 0.625924266890673,0.06259067538145917 0.625924266890673,0.06259067538145917 0.5946281758212143))	22
3	19	POLYGON((0.09387564892068406 0.5946281758212143,0.12516062245990897 0.5946281758212143,0.12516062245990897 0.625924266890673,0.09387564892068406 0.625924266890673,0.09387564892068406 0.5946281758212143))	26
4	19	POLYGON((0.12516062245990897 0.5946281758212143,0.15644559599913388 0.5946281758212143,0.15644559599913388 0.625924266890673,0.12516062245990897 0.625924266890673,0.12516062245990897 0.5946281758212143))	26
5	19	POLYGON((0.15644559599913388 0.5946281758212143,0.18773056953835876 0.5946281758212143,0.18773056953835876 0.625924266890673,0.15644559599913388 0.625924266890673,0.15644559599913388 0.5946281758212143))	28
6	19	POLYGON((0.18773056953835876 0.5946281758212143,0.21901554307758367 0.5946281758212143,0.21901554307758367 0.625924266890673,0.18773056953835876 0.625924266890673,0.18773056953835876 0.5946281758212143))	25
7	19	POLYGON((0.21901554307758367 0.5946281758212143,0.2503005166168086 0.5946281758212143,0.2503005166168086 0.625924266890673,0.21901554307758367 0.625924266890673,0.21901554307758367 0.5946281758212143))	27
8	19	POLYGON((0.2503005166168086 0.5946281758212143,0.28158549015603346 0.5946281758212143,0.28158549015603346 0.625924266890673,0.2503005166168086 0.625924266890673,0.2503005166168086 0.5946281758212143))	35
9	19	POLYGON((0.28158549015603346 0.5946281758212143,0.3128704636952584 0.5946281758212143,0.3128704636952584 0.625924266890673,0.28158549015603346 0.625924266890673,0.28158549015603346 0.5946281758212143))	28
10	19	POLYGON((0.3128704636952584 0.5946281758212143,0.3441554372344833 0.5946281758212143,0.3441554372344833 0.625924266890673,0.3128704636952584 0.625924266890673,0.3128704636952584 0.5946281758212143))	33
11	19	POLYGON((0.3441554372344833 0.5946281758212143,0.37544041077370816 0.5946281758212143,0.37544041077370816 0.625924266890673,0.3441554372344833 0.625924266890673,0.3441554372344833 0.5946281758212143))	37
12	19	POLYGON((0.37544041077370816 0.5946281758212143,0.4067253843129331 0.5946281758212143,0.4067253843129331 0.625924266890673,0.37544041077370816 0.625924266890673,0.37544041077370816 0.5946281758212143))	19
13	19	POLYGON((0.4067253843129331 0.5946281758212143,0.43801035785215797 0.5946281758212143,0.43801035785215797 0.625924266890673,0.4067253843129331 0.625924266890673,0.4067253843129331 0.5946281758212143))	28
14	19	POLYGON((0.43801035785215797 0.5946281758212143,0.4692953313913829 0.5946281758212143,0.4692953313913829 0.625924266890673,0.43801035785215797 0.625924266890673,0.43801035785215797 0.5946281758212143))	25
15	19	POLYGON((0.4692953313913829 0.5946281758212143,0.5005803049306078 0.5946281758212143,0.5005803049306078 0.625924266890673,0.4692953313913829 0.625924266890673,0.4692953313913829 0.5946281758212143))	28
16	19	POLYGON((0.5005803049306078 0.5946281758212143,0.5318652784698327 0.5946281758212143,0.5318652784698327 0.625924266890673,0.5005803049306078 0.625924266890673,0.5005803049306078 0.5946281758212143))	28
17	19	POLYGON((0.5318652784698327 0.5946281758212143,0.5631502520090576 0.5946281758212143,0.5631502520090576 0.625924266890673,0.5318652784698327 0.625924266890673,0.5318652784698327 0.5946281758212143))	28
18	19	POLYGON((0.5631502520090576 0.5946281758212143,0.5944352255482825 0.5946281758212143,0.5944352255482825 0.625924266890673,0.5631502520090576 0.625924266890673,0.5631502520090576 0.5946281758212143))	29
19	19	POLYGON((0.5944352255482825 0.5946281758212143,0.6257201990875074 0.5946281758212143,0.6257201990875074 0.625924266890673,0.5944352255482825 0.625924266890673,0.5944352255482825 0.5946281758212143))	27
20	19	POLYGON((0.6257201990875074 0.5946281758212143,0.6570051726267323 0.5946281758212143,0.6570051726267323 0.625924266890673,0.6257201990875074 0.625924266890673,0.6257201990875074 0.5946281758212143))	30
21	19	POLYGON((0.6570051726267323 0.5946281758212143,0.6882901461659572 0.5946281758212143,0.6882901461659572 0.625924266890673,0.6570051726267323 0.625924266890673,0.6570051726267323 0.5946281758212143))	17
22	19	POLYGON((0.6882901461659572 0.5946281758212143,0.7195751197051821 0.5946281758212143,0.7195751197051821 0.625924266890673,0.6882901461659572 0.625924266890673,0.6882901461659572 0.5946281758212143))	28
23	19	POLYGON((0.7195751197051821 0.5946281758212143,0.750860093244407 0.5946281758212143,0.750860093244407 0.625924266890673,0.7195751197051821 0.625924266890673,0.7195751197051821 0.5946281758212143))	37
24	19	POLYGON((0.750860093244407 0.5946281758212143,0.7821450667836319 0.5946281758212143,0.7821450667836319 0.625924266890673,0.750860093244407 0.625924266890673,0.750860093244407 0.5946281758212143))	36
25	19	POLYGON((0.7821450667836319 0.5946281758212143,0.8134300403228568 0.5946281758212143,0.8134300403228568 0.625924266890673,0.7821450667836319 0.625924266890673,0.7821450667836319 0.5946281758212143))	31
26	19	POLYGON((0.8134300403228568 0.5946281758212143,0.8447150138620817 0.5946281758212143,0.8447150138620817 0.625924266890673,0.8134300403228568 0.625924266890673,0.8134300403228568 0.5946281758212143))	23
27	19	POLYGON((0.8447150138620817 0.5946281758212143,0.8759999874013066 0.5946281758212143,0.8759999874013066 0.625924266890673,0.8447150138620817 0.625924266890673,0.8447150138620817 0.5946281758212143))	28
28	19	POLYGON((0.8759999874013066 0.5946281758212143,0.9072849609405315 0.5946281758212143,0.9072849609405315 0.625924266890673,0.8759999874013066 0.625924266890673,0.8759999874013066 0.5946281758212143))	33
29	19	POLYGON((0.9072849609405315 0.5946281758212143,0.9385699344797565 0.5946281758212143,0.9385699344797565 0.625924266890673,0.9072849609405315 0.625924266890673,0.9072849609405315 0.5946281758212143))	29
30	19	POLYGON((0.9385699344797565 0.5946281758212143,0.9698549080189813 0.5946281758212143,0.9698549080189813 0.625924266890673,0.9385699344797565 0.625924266890673,0.9385699344797565 0.5946281758212143))	28
31	19	POLYGON((0.9698549080189813 0.5946281758212143,1.0011398815582062 0.5946281758212143,1.0011398815582062 0.625924266890673,0.9698549080189813 0.625924266890673,0.9698549080189813 0.5946281758212143))	20
0	20	POLYGON((2.0728303009365234E-5 0.625924266890673,0.03130570184223427 0.625924266890673,0.03130570184223427 0.6572203579601318,2.0728303009365234E-5 0.6572203579601318,2.0728303009365234E-5 0.625924266890673))	25
1	20	POLYGON((0.03130570184223427 0.625924266890673,0.06259067538145917 0.625924266890673,0.06259067538145917 0.6572203579601318,0.03130570184223427 0.6572203579601318,0.03130570184223427 0.625924266890673))	34
2	20	POLYGON((0.06259067538145917 0.625924266890673,0.09387564892068406 0.625924266890673,0.09387564892068406 0.6572203579601318,0.06259067538145917 0.6572203579601318,0.06259067538145917 0.625924266890673))	22
3	20	POLYGON((0.09387564892068406 0.625924266890673,0.12516062245990897 0.625924266890673,0.12516062245990897 0.6572203579601318,0.09387564892068406 0.6572203579601318,0.09387564892068406 0.625924266890673))	27
4	20	POLYGON((0.12516062245990897 0.625924266890673,0.15644559599913388 0.625924266890673,0.15644559599913388 0.6572203579601318,0.12516062245990897 0.6572203579601318,0.12516062245990897 0.625924266890673))	20
5	20	POLYGON((0.15644559599913388 0.625924266890673,0.18773056953835876 0.625924266890673,0.18773056953835876 0.6572203579601318,0.15644559599913388 0.6572203579601318,0.15644559599913388 0.625924266890673))	26
6	20	POLYGON((0.18773056953835876 0.625924266890673,0.21901554307758367 0.625924266890673,0.21901554307758367 0.6572203579601318,0.18773056953835876 0.6572203579601318,0.18773056953835876 0.625924266890673))	31
7	20	POLYGON((0.21901554307758367 0.625924266890673,0.2503005166168086 0.625924266890673,0.2503005166168086 0.6572203579601318,0.21901554307758367 0.6572203579601318,0.21901554307758367 0.625924266890673))	24
8	20	POLYGON((0.2503005166168086 0.625924266890673,0.28158549015603346 0.625924266890673,0.28158549015603346 0.6572203579601318,0.2503005166168086 0.6572203579601318,0.2503005166168086 0.625924266890673))	18
9	20	POLYGON((0.28158549015603346 0.625924266890673,0.3128704636952584 0.625924266890673,0.3128704636952584 0.6572203579601318,0.28158549015603346 0.6572203579601318,0.28158549015603346 0.625924266890673))	31
10	20	POLYGON((0.3128704636952584 0.625924266890673,0.3441554372344833 0.625924266890673,0.3441554372344833 0.6572203579601318,0.3128704636952584 0.6572203579601318,0.3128704636952584 0.625924266890673))	37
11	20	POLYGON((0.3441554372344833 0.625924266890673,0.37544041077370816 0.625924266890673,0.37544041077370816 0.6572203579601318,0.3441554372344833 0.6572203579601318,0.3441554372344833 0.625924266890673))	34
12	20	POLYGON((0.37544041077370816 0.625924266890673,0.4067253843129331 0.625924266890673,0.4067253843129331 0.6572203579601318,0.37544041077370816 0.6572203579601318,0.37544041077370816 0.625924266890673))	31
13	20	POLYGON((0.4067253843129331 0.625924266890673,0.43801035785215797 0.625924266890673,0.43801035785215797 0.6572203579601318,0.4067253843129331 0.6572203579601318,0.4067253843129331 0.625924266890673))	22
14	20	POLYGON((0.43801035785215797 0.625924266890673,0.4692953313913829 0.625924266890673,0.4692953313913829 0.6572203579601318,0.43801035785215797 0.6572203579601318,0.43801035785215797 0.625924266890673))	27
15	20	POLYGON((0.4692953313913829 0.625924266890673,0.5005803049306078 0.625924266890673,0.5005803049306078 0.6572203579601318,0.4692953313913829 0.6572203579601318,0.4692953313913829 0.625924266890673))	31
16	20	POLYGON((0.5005803049306078 0.625924266890673,0.5318652784698327 0.625924266890673,0.5318652784698327 0.6572203579601318,0.5005803049306078 0.6572203579601318,0.5005803049306078 0.625924266890673))	27
