Column	Row	Geometry	Frequency
16	15	POLYGON((0.5007512761301701 0.4692288541509209,0.5320467555602486 0.4692288541509209,0.5320467555602486 0.5005060083162852,0.5007512761301701 0.5005060083162852,0.5007512761301701 0.4692288541509209))	25
17	15	POLYGON((0.5320467555602486 0.4692288541509209,0.5633422349903271 0.4692288541509209,0.5633422349903271 0.5005060083162852,0.5320467555602486 0.5005060083162852,0.5320467555602486 0.4692288541509209))	21
18	15	POLYGON((0.5633422349903271 0.4692288541509209,0.5946377144204056 0.4692288541509209,0.5946377144204056 0.5005060083162852,0.5633422349903271 0.5005060083162852,0.5633422349903271 0.4692288541509209))	30
19	15	POLYGON((0.5946377144204056 0.4692288541509209,0.6259331938504842 0.4692288541509209,0.6259331938504842 0.5005060083162852,0.5946377144204056 0.5005060083162852,0.5946377144204056 0.4692288541509209))	22
20	15	POLYGON((0.6259331938504842 0.4692288541509209,0.6572286732805626 0.4692288541509209,0.6572286732805626 0.5005060083162852,0.6259331938504842 0.5005060083162852,0.6259331938504842 0.4692288541509209))	40
21	15	POLYGON((0.6572286732805626 0.4692288541509209,0.6885241527106412 0.4692288541509209,0.6885241527106412 0.5005060083162852,0.6572286732805626 0.5005060083162852,0.6572286732805626 0.4692288541509209))	28
22	15	POLYGON((0.6885241527106412 0.4692288541509209,0.7198196321407195 0.4692288541509209,0.7198196321407195 0.5005060083162852,0.6885241527106412 0.5005060083162852,0.6885241527106412 0.4692288541509209))	31
23	15	POLYGON((0.7198196321407195 0.4692288541509209,0.751115111570798 0.4692288541509209,0.751115111570798 0.5005060083162852,0.7198196321407195 0.5005060083162852,0.7198196321407195 0.4692288541509209))	19
24	15	POLYGON((0.751115111570798 0.4692288541509209,0.7824105910008766 0.4692288541509209,0.7824105910008766 0.5005060083162852,0.751115111570798 0.5005060083162852,0.751115111570798 0.4692288541509209))	29
25	15	POLYGON((0.7824105910008766 0.4692288541509209,0.813706070430955 0.4692288541509209,0.813706070430955 0.5005060083162852,0.7824105910008766 0.5005060083162852,0.7824105910008766 0.4692288541509209))	30
26	15	POLYGON((0.813706070430955 0.4692288541509209,0.8450015498610336 0.4692288541509209,0.8450015498610336 0.5005060083162852,0.813706070430955 0.5005060083162852,0.813706070430955 0.4692288541509209))	33
27	15	POLYGON((0.8450015498610336 0.4692288541509209,0.8762970292911121 0.4692288541509209,0.8762970292911121 0.5005060083162852,0.8450015498610336 0.5005060083162852,0.8450015498610336 0.4692288541509209))	36
28	15	POLYGON((0.8762970292911121 0.4692288541509209,0.9075925087211906 0.4692288541509209,0.9075925087211906 0.5005060083162852,0.8762970292911121 0.5005060083162852,0.8762970292911121 0.4692288541509209))	27
29	15	POLYGON((0.9075925087211906 0.4692288541509209,0.9388879881512691 0.4692288541509209,0.9388879881512691 0.5005060083162852,0.9075925087211906 0.5005060083162852,0.9075925087211906 0.4692288541509209))	31
30	15	POLYGON((0.9388879881512691 0.4692288541509209,0.9701834675813475 0.4692288541509209,0.9701834675813475 0.5005060083162852,0.9388879881512691 0.5005060083162852,0.9388879881512691 0.4692288541509209))	20
31	15	POLYGON((0.9701834675813475 0.4692288541509209,1.001478947011426 0.4692288541509209,1.001478947011426 0.5005060083162852,0.9701834675813475 0.5005060083162852,0.9701834675813475 0.4692288541509209))	23
0	16	POLYGON((2.360524891420468E-5 0.5005060083162852,0.0313190846789927 0.5005060083162852,0.0313190846789927 0.5317831624816496,2.360524891420468E-5 0.5317831624816496,2.360524891420468E-5 0.5005060083162852))	23
1	16	POLYGON((0.0313190846789927 0.5005060083162852,0.0626145641090712 0.5005060083162852,0.0626145641090712 0.5317831624816496,0.0313190846789927 0.5317831624816496,0.0313190846789927 0.5005060083162852))	18
2	16	POLYGON((0.0626145641090712 0.5005060083162852,0.09391004353914968 0.5005060083162852,0.09391004353914968 0.5317831624816496,0.0626145641090712 0.5317831624816496,0.0626145641090712 0.5005060083162852))	36
3	16	POLYGON((0.09391004353914968 0.5005060083162852,0.12520552296922818 0.5005060083162852,0.12520552296922818 0.5317831624816496,0.09391004353914968 0.5317831624816496,0.09391004353914968 0.5005060083162852))	31
4	16	POLYGON((0.12520552296922818 0.5005060083162852,0.1565010023993067 0.5005060083162852,0.1565010023993067 0.5317831624816496,0.12520552296922818 0.5317831624816496,0.12520552296922818 0.5005060083162852))	29
5	16	POLYGON((0.1565010023993067 0.5005060083162852,0.18779648182938516 0.5005060083162852,0.18779648182938516 0.5317831624816496,0.1565010023993067 0.5317831624816496,0.1565010023993067 0.5005060083162852))	25
6	16	POLYGON((0.18779648182938516 0.5005060083162852,0.21909196125946367 0.5005060083162852,0.21909196125946367 0.5317831624816496,0.18779648182938516 0.5317831624816496,0.18779648182938516 0.5005060083162852))	24
7	16	POLYGON((0.21909196125946367 0.5005060083162852,0.25038744068954216 0.5005060083162852,0.25038744068954216 0.5317831624816496,0.21909196125946367 0.5317831624816496,0.21909196125946367 0.5005060083162852))	43
8	16	POLYGON((0.25038744068954216 0.5005060083162852,0.28168292011962065 0.5005060083162852,0.28168292011962065 0.5317831624816496,0.25038744068954216 0.5317831624816496,0.25038744068954216 0.5005060083162852))	28
9	16	POLYGON((0.28168292011962065 0.5005060083162852,0.3129783995496992 0.5005060083162852,0.3129783995496992 0.5317831624816496,0.28168292011962065 0.5317831624816496,0.28168292011962065 0.5005060083162852))	30
10	16	POLYGON((0.3129783995496992 0.5005060083162852,0.3442738789797777 0.5005060083162852,0.3442738789797777 0.5317831624816496,0.3129783995496992 0.5317831624816496,0.3129783995496992 0.5005060083162852))	32
11	16	POLYGON((0.3442738789797777 0.5005060083162852,0.3755693584098561 0.5005060083162852,0.3755693584098561 0.5317831624816496,0.3442738789797777 0.5317831624816496,0.3442738789797777 0.5005060083162852))	33
12	16	POLYGON((0.3755693584098561 0.5005060083162852,0.4068648378399346 0.5005060083162852,0.4068648378399346 0.5317831624816496,0.3755693584098561 0.5317831624816496,0.3755693584098561 0.5005060083162852))	26
13	16	POLYGON((0.4068648378399346 0.5005060083162852,0.43816031727001314 0.5005060083162852,0.43816031727001314 0.5317831624816496,0.4068648378399346 0.5317831624816496,0.4068648378399346 0.5005060083162852))	20
14	16	POLYGON((0.43816031727001314 0.5005060083162852,0.46945579670009163 0.5005060083162852,0.46945579670009163 0.5317831624816496,0.43816031727001314 0.5317831624816496,0.43816031727001314 0.5005060083162852))	40
15	16	POLYGON((0.46945579670009163 0.5005060083162852,0.5007512761301701 0.5005060083162852,0.5007512761301701 0.5317831624816496,0.46945579670009163 0.5317831624816496,0.46945579670009163 0.5005060083162852))	28
16	16	POLYGON((0.5007512761301701 0.5005060083162852,0.5320467555602486 0.5005060083162852,0.5320467555602486 0.5317831624816496,0.5007512761301701 0.5317831624816496,0.5007512761301701 0.5005060083162852))	32
17	16	POLYGON((0.5320467555602486 0.5005060083162852,0.5633422349903271 0.5005060083162852,0.5633422349903271 0.5317831624816496,0.5320467555602486 0.5317831624816496,0.5320467555602486 0.5005060083162852))	27
18	16	POLYGON((0.5633422349903271 0.5005060083162852,0.5946377144204056 0.5005060083162852,0.5946377144204056 0.5317831624816496,0.5633422349903271 0.5317831624816496,0.5633422349903271 0.5005060083162852))	28
19	16	POLYGON((0.5946377144204056 0.5005060083162852,0.6259331938504842 0.5005060083162852,0.6259331938504842 0.5317831624816496,0.5946377144204056 0.5317831624816496,0.5946377144204056 0.5005060083162852))	28
20	16	POLYGON((0.6259331938504842 0.5005060083162852,0.6572286732805626 0.5005060083162852,0.6572286732805626 0.5317831624816496,0.6259331938504842 0.5317831624816496,0.6259331938504842 0.5005060083162852))	33
21	16	POLYGON((0.6572286732805626 0.5005060083162852,0.6885241527106412 0.5005060083162852,0.6885241527106412 0.5317831624816496,0.6572286732805626 0.5317831624816496,0.6572286732805626 0.5005060083162852))	25
22	16	POLYGON((0.6885241527106412 0.5005060083162852,0.7198196321407195 0.5005060083162852,0.7198196321407195 0.5317831624816496,0.6885241527106412 0.5317831624816496,0.6885241527106412 0.5005060083162852))	27
23	16	POLYGON((0.7198196321407195 0.5005060083162852,0.751115111570798 0.5005060083162852,0.751115111570798 0.5317831624816496,0.7198196321407195 0.5317831624816496,0.7198196321407195 0.5005060083162852))	27
24	16	POLYGON((0.751115111570798 0.5005060083162852,0.7824105910008766 0.5005060083162852,0.7824105910008766 0.5317831624816496,0.751115111570798 0.5317831624816496,0.751115111570798 0.5005060083162852))	24
25	16	POLYGON((0.7824105910008766 0.5005060083162852,0.813706070430955 0.5005060083162852,0.813706070430955 0.5317831624816496,0.7824105910008766 0.5317831624816496,0.7824105910008766 0.5005060083162852))	31
26	16	POLYGON((0.813706070430955 0.5005060083162852,0.8450015498610336 0.5005060083162852,0.8450015498610336 0.5317831624816496,0.813706070430955 0.5317831624816496,0.813706070430955 0.5005060083162852))	36
27	16	POLYGON((0.8450015498610336 0.5005060083162852,0.8762970292911121 0.5005060083162852,0.8762970292911121 0.5317831624816496,0.8450015498610336 0.5317831624816496,0.8450015498610336 0.5005060083162852))	37
28	16	POLYGON((0.8762970292911121 0.5005060083162852,0.9075925087211906 0.5005060083162852,0.9075925087211906 0.5317831624816496,0.8762970292911121 0.5317831624816496,0.8762970292911121 0.5005060083162852))	25
29	16	POLYGON((0.9075925087211906 0.5005060083162852,0.9388879881512691 0.5005060083162852,0.9388879881512691 0.5317831624816496,0.9075925087211906 0.5317831624816496,0.9075925087211906 0.5005060083162852))	27
30	16	POLYGON((0.9388879881512691 0.5005060083162852,0.9701834675813475 0.5005060083162852,0.9701834675813475 0.5317831624816496,0.9388879881512691 0.5317831624816496,0.9388879881512691 0.5005060083162852))	21
31	16	POLYGON((0.9701834675813475 0.5005060083162852,1.001478947011426 0.5005060083162852,1.001478947011426 0.5317831624816496,0.9701834675813475 0.5317831624816496,0.9701834675813475 0.5005060083162852))	40
0	17	POLYGON((2.360524891420468E-5 0.5317831624816496,0.0313190846789927 0.5317831624816496,0.0313190846789927 0.5630603166470138,2.360524891420468E-5 0.5630603166470138,2.360524891420468E-5 0.5317831624816496))	27
1	17	POLYGON((0.0313190846789927 0.5317831624816496,0.0626145641090712 0.5317831624816496,0.0626145641090712 0.5630603166470138,0.0313190846789927 0.5630603166470138,0.0313190846789927 0.5317831624816496))	24
2	17	POLYGON((0.0626145641090712 0.5317831624816496,0.09391004353914968 0.5317831624816496,0.09391004353914968 0.5630603166470138,0.0626145641090712 0.5630603166470138,0.0626145641090712 0.5317831624816496))	22
3	17	POLYGON((0.09391004353914968 0.5317831624816496,0.12520552296922818 0.5317831624816496,0.12520552296922818 0.5630603166470138,0.09391004353914968 0.5630603166470138,0.09391004353914968 0.5317831624816496))	28
4	17	POLYGON((0.12520552296922818 0.5317831624816496,0.1565010023993067 0.5317831624816496,0.1565010023993067 0.5630603166470138,0.12520552296922818 0.5630603166470138,0.12520552296922818 0.5317831624816496))	30
5	17	POLYGON((0.1565010023993067 0.5317831624816496,0.18779648182938516 0.5317831624816496,0.18779648182938516 0.5630603166470138,0.1565010023993067 0.5630603166470138,0.1565010023993067 0.5317831624816496))	21
6	17	POLYGON((0.18779648182938516 0.5317831624816496,0.21909196125946367 0.5317831624816496,0.21909196125946367 0.5630603166470138,0.18779648182938516 0.5630603166470138,0.18779648182938516 0.5317831624816496))	27
7	17	POLYGON((0.21909196125946367 0.5317831624816496,0.25038744068954216 0.5317831624816496,0.25038744068954216 0.5630603166470138,0.21909196125946367 0.5630603166470138,0.21909196125946367 0.5317831624816496))	30
8	17	POLYGON((0.25038744068954216 0.5317831624816496,0.28168292011962065 0.5317831624816496,0.28168292011962065 0.5630603166470138,0.25038744068954216 0.5630603166470138,0.25038744068954216 0.5317831624816496))	35
9	17	POLYGON((0.28168292011962065 0.5317831624816496,0.3129783995496992 0.5317831624816496,0.3129783995496992 0.5630603166470138,0.28168292011962065 0.5630603166470138,0.28168292011962065 0.5317831624816496))	34
10	17	POLYGON((0.3129783995496992 0.5317831624816496,0.3442738789797777 0.5317831624816496,0.3442738789797777 0.5630603166470138,0.3129783995496992 0.5630603166470138,0.3129783995496992 0.5317831624816496))	30
11	17	POLYGON((0.3442738789797777 0.5317831624816496,0.3755693584098561 0.5317831624816496,0.3755693584098561 0.5630603166470138,0.3442738789797777 0.5630603166470138,0.3442738789797777 0.5317831624816496))	23
12	17	POLYGON((0.3755693584098561 0.5317831624816496,0.4068648378399346 0.5317831624816496,0.4068648378399346 0.5630603166470138,0.3755693584098561 0.5630603166470138,0.3755693584098561 0.5317831624816496))	26
13	17	POLYGON((0.4068648378399346 0.5317831624816496,0.43816031727001314 0.5317831624816496,0.43816031727001314 0.5630603166470138,0.4068648378399346 0.5630603166470138,0.4068648378399346 0.5317831624816496))	32
14	17	POLYGON((0.43816031727001314 0.5317831624816496,0.46945579670009163 0.5317831624816496,0.46945579670009163 0.5630603166470138,0.43816031727001314 0.5630603166470138,0.43816031727001314 0.5317831624816496))	22
15	17	POLYGON((0.46945579670009163 0.5317831624816496,0.5007512761301701 0.5317831624816496,0.5007512761301701 0.5630603166470138,0.46945579670009163 0.5630603166470138,0.46945579670009163 0.5317831624816496))	24
16	17	POLYGON((0.5007512761301701 0.5317831624816496,0.5320467555602486 0.5317831624816496,0.5320467555602486 0.5630603166470138,0.5007512761301701 0.5630603166470138,0.5007512761301701 0.5317831624816496))	38
17	17	POLYGON((0.5320467555602486 0.5317831624816496,0.5633422349903271 0.5317831624816496,0.5633422349903271 0.5630603166470138,0.5320467555602486 0.5630603166470138,0.5320467555602486 0.5317831624816496))	32
18	17	POLYGON((0.5633422349903271 0.5317831624816496,0.5946377144204056 0.5317831624816496,0.5946377144204056 0.5630603166470138,0.5633422349903271 0.5630603166470138,0.5633422349903271 0.5317831624816496))	33
19	17	POLYGON((0.5946377144204056 0.5317831624816496,0.6259331938504842 0.5317831624816496,0.6259331938504842 0.5630603166470138,0.5946377144204056 0.5630603166470138,0.5946377144204056 0.5317831624816496))	37
20	17	POLYGON((0.6259331938504842 0.5317831624816496,0.6572286732805626 0.5317831624816496,0.6572286732805626 0.5630603166470138,0.6259331938504842 0.5630603166470138,0.6259331938504842 0.5317831624816496))	28
21	17	POLYGON((0.6572286732805626 0.5317831624816496,0.6885241527106412 0.5317831624816496,0.6885241527106412 0.5630603166470138,0.6572286732805626 0.5630603166470138,0.6572286732805626 0.5317831624816496))	28
22	17	POLYGON((0.6885241527106412 0.5317831624816496,0.7198196321407195 0.5317831624816496,0.7198196321407195 0.5630603166470138,0.6885241527106412 0.5630603166470138,0.6885241527106412 0.5317831624816496))	17
23	17	POLYGON((0.7198196321407195 0.5317831624816496,0.751115111570798 0.5317831624816496,0.751115111570798 0.5630603166470138,0.7198196321407195 0.5630603166470138,0.7198196321407195 0.5317831624816496))	34
24	17	POLYGON((0.751115111570798 0.5317831624816496,0.7824105910008766 0.5317831624816496,0.7824105910008766 0.5630603166470138,0.751115111570798 0.5630603166470138,0.751115111570798 0.5317831624816496))	23
25	17	POLYGON((0.7824105910008766 0.5317831624816496,0.813706070430955 0.5317831624816496,0.813706070430955 0.5630603166470138,0.7824105910008766 0.5630603166470138,0.7824105910008766 0.5317831624816496))	27
26	17	POLYGON((0.813706070430955 0.5317831624816496,0.8450015498610336 0.5317831624816496,0.8450015498610336 0.5630603166470138,0.813706070430955 0.5630603166470138,0.813706070430955 0.5317831624816496))	30
27	17	POLYGON((0.8450015498610336 0.5317831624816496,0.8762970292911121 0.5317831624816496,0.8762970292911121 0.5630603166470138,0.8450015498610336 0.5630603166470138,0.8450015498610336 0.5317831624816496))	30
28	17	POLYGON((0.8762970292911121 0.5317831624816496,0.9075925087211906 0.5317831624816496,0.9075925087211906 0.5630603166470138,0.8762970292911121 0.5630603166470138,0.8762970292911121 0.5317831624816496))	26
29	17	POLYGON((0.9075925087211906 0.5317831624816496,0.9388879881512691 0.5317831624816496,0.9388879881512691 0.5630603166470138,0.9075925087211906 0.5630603166470138,0.9075925087211906 0.5317831624816496))	33
30	17	POLYGON((0.9388879881512691 0.5317831624816496,0.9701834675813475 0.5317831624816496,0.9701834675813475 0.5630603166470138,0.9388879881512691 0.5630603166470138,0.9388879881512691 0.5317831624816496))	24
31	17	POLYGON((0.9701834675813475 0.5317831624816496,1.001478947011426 0.5317831624816496,1.001478947011426 0.5630603166470138,0.9701834675813475 0.5630603166470138,0.9701834675813475 0.5317831624816496))	22
0	18	POLYGON((2.360524891420468E-5 0.5630603166470138,0.0313190846789927 0.5630603166470138,0.0313190846789927 0.5943374708123782,2.360524891420468E-5 0.5943374708123782,2.360524891420468E-5 0.5630603166470138))	33
1	18	POLYGON((0.0313190846789927 0.5630603166470138,0.0626145641090712 0.5630603166470138,0.0626145641090712 0.5943374708123782,0.0313190846789927 0.5943374708123782,0.0313190846789927 0.5630603166470138))	34
2	18	POLYGON((0.0626145641090712 0.5630603166470138,0.09391004353914968 0.5630603166470138,0.09391004353914968 0.5943374708123782,0.0626145641090712 0.5943374708123782,0.0626145641090712 0.5630603166470138))	37
3	18	POLYGON((0.09391004353914968 0.5630603166470138,0.12520552296922818 0.5630603166470138,0.12520552296922818 0.5943374708123782,0.09391004353914968 0.5943374708123782,0.09391004353914968 0.5630603166470138))	25
4	18	POLYGON((0.12520552296922818 0.5630603166470138,0.1565010023993067 0.5630603166470138,0.1565010023993067 0.5943374708123782,0.12520552296922818 0.5943374708123782,0.12520552296922818 0.5630603166470138))	33
5	18	POLYGON((0.1565010023993067 0.5630603166470138,0.18779648182938516 0.5630603166470138,0.18779648182938516 0.5943374708123782,0.1565010023993067 0.5943374708123782,0.1565010023993067 0.5630603166470138))	25
6	18	POLYGON((0.18779648182938516 0.5630603166470138,0.21909196125946367 0.5630603166470138,0.21909196125946367 0.5943374708123782,0.18779648182938516 0.5943374708123782,0.18779648182938516 0.5630603166470138))	35
7	18	POLYGON((0.21909196125946367 0.5630603166470138,0.25038744068954216 0.5630603166470138,0.25038744068954216 0.5943374708123782,0.21909196125946367 0.5943374708123782,0.21909196125946367 0.5630603166470138))	29
8	18	POLYGON((0.25038744068954216 0.5630603166470138,0.28168292011962065 0.5630603166470138,0.28168292011962065 0.5943374708123782,0.25038744068954216 0.5943374708123782,0.25038744068954216 0.5630603166470138))	34
9	18	POLYGON((0.28168292011962065 0.5630603166470138,0.3129783995496992 0.5630603166470138,0.3129783995496992 0.5943374708123782,0.28168292011962065 0.5943374708123782,0.28168292011962065 0.5630603166470138))	23
10	18	POLYGON((0.3129783995496992 0.5630603166470138,0.3442738789797777 0.5630603166470138,0.3442738789797777 0.5943374708123782,0.3129783995496992 0.5943374708123782,0.3129783995496992 0.5630603166470138))	30
11	18	POLYGON((0.3442738789797777 0.5630603166470138,0.3755693584098561 0.5630603166470138,0.3755693584098561 0.5943374708123782,0.3442738789797777 0.5943374708123782,0.3442738789797777 0.5630603166470138))	20
12	18	POLYGON((0.3755693584098561 0.5630603166470138,0.4068648378399346 0.5630603166470138,0.4068648378399346 0.5943374708123782,0.3755693584098561 0.5943374708123782,0.3755693584098561 0.5630603166470138))	33
13	18	POLYGON((0.4068648378399346 0.5630603166470138,0.43816031727001314 0.5630603166470138,0.43816031727001314 0.5943374708123782,0.4068648378399346 0.5943374708123782,0.4068648378399346 0.5630603166470138))	26
14	18	POLYGON((0.43816031727001314 0.5630603166470138,0.46945579670009163 0.5630603166470138,0.46945579670009163 0.5943374708123782,0.43816031727001314 0.5943374708123782,0.43816031727001314 0.5630603166470138))	22
15	18	POLYGON((0.46945579670009163 0.5630603166470138,0.5007512761301701 0.5630603166470138,0.5007512761301701 0.5943374708123782,0.46945579670009163 0.5943374708123782,0.46945579670009163 0.5630603166470138))	23
16	18	POLYGON((0.5007512761301701 0.5630603166470138,0.5320467555602486 0.5630603166470138,0.5320467555602486 0.5943374708123782,0.5007512761301701 0.5943374708123782,0.5007512761301701 0.5630603166470138))	33
17	18	POLYGON((0.5320467555602486 0.5630603166470138,0.5633422349903271 0.5630603166470138,0.5633422349903271 0.5943374708123782,0.5320467555602486 0.5943374708123782,0.5320467555602486 0.5630603166470138))	38
18	18	POLYGON((0.5633422349903271 0.5630603166470138,0.5946377144204056 0.5630603166470138,0.5946377144204056 0.5943374708123782,0.5633422349903271 0.5943374708123782,0.5633422349903271 0.5630603166470138))	42
19	18	POLYGON((0.5946377144204056 0.5630603166470138,0.6259331938504842 0.5630603166470138,0.6259331938504842 0.5943374708123782,0.5946377144204056 0.5943374708123782,0.5946377144204056 0.5630603166470138))	17
20	18	POLYGON((0.6259331938504842 0.5630603166470138,0.6572286732805626 0.5630603166470138,0.6572286732805626 0.5943374708123782,0.6259331938504842 0.5943374708123782,0.6259331938504842 0.5630603166470138))	29
21	18	POLYGON((0.6572286732805626 0.5630603166470138,0.6885241527106412 0.5630603166470138,0.6885241527106412 0.5943374708123782,0.6572286732805626 0.5943374708123782,0.6572286732805626 0.5630603166470138))	21
22	18	POLYGON((0.6885241527106412 0.5630603166470138,0.7198196321407195 0.5630603166470138,0.7198196321407195 0.5943374708123782,0.6885241527106412 0.5943374708123782,0.6885241527106412 0.5630603166470138))	27
23	18	POLYGON((0.7198196321407195 0.5630603166470138,0.751115111570798 0.5630603166470138,0.751115111570798 0.5943374708123782,0.7198196321407195 0.5943374708123782,0.7198196321407195 0.5630603166470138))	38
24	18	POLYGON((0.751115111570798 0.5630603166470138,0.7824105910008766 0.5630603166470138,0.7824105910008766 0.5943374708123782,0.751115111570798 0.5943374708123782,0.751115111570798 0.5630603166470138))	26
25	18	POLYGON((0.7824105910008766 0.5630603166470138,0.813706070430955 0.5630603166470138,0.813706070430955 0.5943374708123782,0.7824105910008766 0.5943374708123782,0.7824105910008766 0.5630603166470138))	33
26	18	POLYGON((0.813706070430955 0.5630603166470138,0.8450015498610336 0.5630603166470138,0.8450015498610336 0.5943374708123782,0.813706070430955 0.5943374708123782,0.813706070430955 0.5630603166470138))	26
27	18	POLYGON((0.8450015498610336 0.5630603166470138,0.8762970292911121 0.5630603166470138,0.8762970292911121 0.5943374708123782,0.8450015498610336 0.5943374708123782,0.8450015498610336 0.5630603166470138))	23
28	18	POLYGON((0.8762970292911121 0.5630603166470138,0.9075925087211906 0.5630603166470138,0.9075925087211906 0.5943374708123782,0.8762970292911121 0.5943374708123782,0.8762970292911121 0.5630603166470138))	28
29	18	POLYGON((0.9075925087211906 0.5630603166470138,0.9388879881512691 0.5630603166470138,0.9388879881512691 0.5943374708123782,0.9075925087211906 0.5943374708123782,0.9075925087211906 0.5630603166470138))	32
30	18	POLYGON((0.9388879881512691 0.5630603166470138,0.9701834675813475 0.5630603166470138,0.9701834675813475 0.5943374708123782,0.9388879881512691 0.5943374708123782,0.9388879881512691 0.5630603166470138))	27
31	18	POLYGON((0.9701834675813475 0.5630603166470138,1.001478947011426 0.5630603166470138,1.001478947011426 0.5943374708123782,0.9701834675813475 0.5943374708123782,0.9701834675813475 0.5630603166470138))	24
0	19	POLYGON((2.360524891420468E-5 0.5943374708123782,0.0313190846789927 0.5943374708123782,0.0313190846789927 0.6256146249777425,2.360524891420468E-5 0.6256146249777425,2.360524891420468E-5 0.5943374708123782))	26
1	19	POLYGON((0.0313190846789927 0.5943374708123782,0.0626145641090712 0.5943374708123782,0.0626145641090712 0.6256146249777425,0.0313190846789927 0.6256146249777425,0.0313190846789927 0.5943374708123782))	33
2	19	POLYGON((0.0626145641090712 0.5943374708123782,0.09391004353914968 0.5943374708123782,0.09391004353914968 0.6256146249777425,0.0626145641090712 0.6256146249777425,0.0626145641090712 0.5943374708123782))	28
3	19	POLYGON((0.09391004353914968 0.5943374708123782,0.12520552296922818 0.5943374708123782,0.12520552296922818 0.6256146249777425,0.09391004353914968 0.6256146249777425,0.09391004353914968 0.5943374708123782))	31
4	19	POLYGON((0.12520552296922818 0.5943374708123782,0.1565010023993067 0.5943374708123782,0.1565010023993067 0.6256146249777425,0.12520552296922818 0.6256146249777425,0.12520552296922818 0.5943374708123782))	28
5	19	POLYGON((0.1565010023993067 0.5943374708123782,0.18779648182938516 0.5943374708123782,0.18779648182938516 0.6256146249777425,0.1565010023993067 0.6256146249777425,0.1565010023993067 0.5943374708123782))	32
6	19	POLYGON((0.18779648182938516 0.5943374708123782,0.21909196125946367 0.5943374708123782,0.21909196125946367 0.6256146249777425,0.18779648182938516 0.6256146249777425,0.18779648182938516 0.5943374708123782))	29
7	19	POLYGON((0.21909196125946367 0.5943374708123782,0.25038744068954216 0.5943374708123782,0.25038744068954216 0.6256146249777425,0.21909196125946367 0.6256146249777425,0.21909196125946367 0.5943374708123782))	29
8	19	POLYGON((0.25038744068954216 0.5943374708123782,0.28168292011962065 0.5943374708123782,0.28168292011962065 0.6256146249777425,0.25038744068954216 0.6256146249777425,0.25038744068954216 0.5943374708123782))	24
9	19	POLYGON((0.28168292011962065 0.5943374708123782,0.3129783995496992 0.5943374708123782,0.3129783995496992 0.6256146249777425,0.28168292011962065 0.6256146249777425,0.28168292011962065 0.5943374708123782))	29
10	19	POLYGON((0.3129783995496992 0.5943374708123782,0.3442738789797777 0.5943374708123782,0.3442738789797777 0.6256146249777425,0.3129783995496992 0.6256146249777425,0.3129783995496992 0.5943374708123782))	31
11	19	POLYGON((0.3442738789797777 0.5943374708123782,0.3755693584098561 0.5943374708123782,0.3755693584098561 0.6256146249777425,0.3442738789797777 0.6256146249777425,0.3442738789797777 0.5943374708123782))	32
12	19	POLYGON((0.3755693584098561 0.5943374708123782,0.4068648378399346 0.5943374708123782,0.4068648378399346 0.6256146249777425,0.3755693584098561 0.6256146249777425,0.3755693584098561 0.5943374708123782))	29
13	19	POLYGON((0.4068648378399346 0.5943374708123782,0.43816031727001314 0.5943374708123782,0.43816031727001314 0.6256146249777425,0.4068648378399346 0.6256146249777425,0.4068648378399346 0.5943374708123782))	25
14	19	POLYGON((0.43816031727001314 0.5943374708123782,0.46945579670009163 0.5943374708123782,0.46945579670009163 0.6256146249777425,0.43816031727001314 0.6256146249777425,0.43816031727001314 0.5943374708123782))	31
15	19	POLYGON((0.46945579670009163 0.5943374708123782,0.5007512761301701 0.5943374708123782,0.5007512761301701 0.6256146249777425,0.46945579670009163 0.6256146249777425,0.46945579670009163 0.5943374708123782))	27
16	19	POLYGON((0.5007512761301701 0.5943374708123782,0.5320467555602486 0.5943374708123782,0.5320467555602486 0.6256146249777425,0.5007512761301701 0.6256146249777425,0.5007512761301701 0.5943374708123782))	35
17	19	POLYGON((0.5320467555602486 0.5943374708123782,0.5633422349903271 0.5943374708123782,0.5633422349903271 0.6256146249777425,0.5320467555602486 0.6256146249777425,0.5320467555602486 0.5943374708123782))	41
18	19	POLYGON((0.5633422349903271 0.5943374708123782,0.5946377144204056 0.5943374708123782,0.5946377144204056 0.6256146249777425,0.5633422349903271 0.6256146249777425,0.5633422349903271 0.5943374708123782))	25
19	19	POLYGON((0.5946377144204056 0.5943374708123782,0.6259331938504842 0.5943374708123782,0.6259331938504842 0.6256146249777425,0.5946377144204056 0.6256146249777425,0.5946377144204056 0.5943374708123782))	27
20	19	POLYGON((0.6259331938504842 0.5943374708123782,0.6572286732805626 0.5943374708123782,0.6572286732805626 0.6256146249777425,0.6259331938504842 0.6256146249777425,0.6259331938504842 0.5943374708123782))	30
21	19	POLYGON((0.6572286732805626 0.5943374708123782,0.6885241527106412 0.5943374708123782,0.6885241527106412 0.6256146249777425,0.6572286732805626 0.6256146249777425,0.6572286732805626 0.5943374708123782))	25
22	19	POLYGON((0.6885241527106412 0.5943374708123782,0.7198196321407195 0.5943374708123782,0.7198196321407195 0.6256146249777425,0.6885241527106412 0.6256146249777425,0.6885241527106412 0.5943374708123782))	20
23	19	POLYGON((0.7198196321407195 0.5943374708123782,0.751115111570798 0.5943374708123782,0.751115111570798 0.6256146249777425,0.7198196321407195 0.6256146249777425,0.7198196321407195 0.5943374708123782))	29
